date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-29,6592,2524234,204024668,79.9,81.8,79.4,81.7,2.8,1225,80.20241154967624,80.3684505972337,80.43755108423191,80.39325373986789,
2020-09-30,6592,1724252,141076184,82.2,82.4,81.1,81.7,0.0,686,80.70160769978416,80.61055048864576,80.54732925082044,80.43226109091661,
2020-10-05,6592,1365718,111750645,81.8,82.5,81.5,81.9,0.2,424,81.10107179985611,80.84499585434654,80.66495279422736,80.4760741926803,
2020-10-06,6592,1801055,147999448,82.0,82.8,81.5,81.9,0.0,610,81.36738119990407,81.03681478991989,80.77234820342498,80.51857944065999,
2020-10-07,6592,1100655,89909171,82.1,82.1,81.1,82.1,0.2,324,81.61158746660271,81.23012119175263,80.88779618573585,80.56578602452089,
2020-10-08,6592,1528832,125326487,82.3,82.8,81.0,81.6,-0.5,551,81.60772497773515,81.29737188416124,80.9497269521936,80.59665808349041,
2020-10-12,6592,3051838,251582348,82.1,83.2,81.6,82.3,0.7,1195,81.83848331849009,81.47966790522283,81.06714199982893,80.6475041108489,
2020-10-13,6592,1403879,114873978,83.0,83.0,81.3,81.6,-0.7,584,81.75898887899339,81.50154646790958,81.11347747810468,80.67593682395788,
2020-10-14,6592,1453196,119481887,81.3,82.8,81.3,82.1,0.5,500,81.87265925266226,81.61035620101693,81.19926204522602,80.71844617249646,
2020-10-15,6592,1170661,96000569,82.5,82.5,81.4,82.0,-0.1,358,81.91510616844151,81.68120052810475,81.26889143259767,80.75670151063089,
2020-10-16,6592,1333017,109328885,82.1,82.6,81.3,81.6,-0.4,476,81.810070778961,81.66643679572206,81.297683481937,80.78187459986579,
2020-10-19,6592,1899890,155547688,82.3,82.4,81.4,81.9,0.3,370,81.840047185974,81.7089028328635,81.35005883133378,80.81525147748174,
2020-10-20,6592,1707880,139342730,81.9,82.1,81.0,81.3,-0.6,364,81.660031457316,81.63455686325196,81.34570588947867,80.82972158263154,
2020-10-21,6592,1548555,126637410,82.2,82.2,81.4,81.9,0.6,444,81.740020971544,81.68281925175161,81.39390537735008,80.86167019210522,
2020-10-22,6592,2173340,177815816,81.7,82.4,81.3,82.4,0.5,486,81.96001398102933,81.81321575143313,81.48139186627616,80.9075904848782,
2020-10-23,6592,450721,36792022,82.3,82.3,81.5,81.6,-0.8,219,81.84000932068622,81.77444925117257,81.49170561703475,80.9282594256281,
2020-10-26,6592,1875670,152514703,81.8,81.8,81.0,81.7,0.1,424,81.79333954712415,81.76091302368665,81.50981817207521,80.9512964576989,
2020-10-27,6592,1494854,121336302,81.5,81.8,80.9,81.2,-0.5,306,81.59555969808277,81.6589288375618,81.48287746145998,80.95872044403625,
2020-10-28,6592,1094114,88479187,81.5,81.5,80.5,80.6,-0.6,344,81.26370646538851,81.46639632164147,81.40610550828954,80.94801237107994,
2020-10-29,6592,2027446,160207301,79.8,79.8,78.5,79.5,-1.1,921,80.67580431025901,81.10886971770665,81.24035720322088,80.90478812119696,
2020-10-30,6592,1744027,137717211,79.0,79.8,78.5,78.7,-0.8,656,80.01720287350601,80.67089340539636,81.01945657685386,80.83897355041496,
2020-11-02,6592,1541469,121341813,78.9,79.4,78.3,78.8,0.1,507,79.61146858233734,80.33073096805157,80.8264603527796,80.77810866831302,
2020-11-03,6592,1724230,137002237,79.0,80.0,79.0,79.3,0.5,526,79.50764572155822,80.14332533749673,80.69372466992921,80.73398602149771,
2020-11-04,6592,2273315,181415703,79.5,80.3,79.3,79.8,0.5,535,79.60509714770548,80.08090254886096,80.61600948123971,80.70610584175151,
2020-11-05,6592,1340762,107679554,79.8,80.8,79.7,79.7,-0.1,358,79.63673143180365,80.01164753997715,80.53635648287104,80.67607283154997,
2020-11-06,6592,1860377,148396124,80.2,80.4,79.2,79.6,-0.1,415,79.62448762120243,79.93680253270857,80.45493418001269,80.64395125448878,
2020-11-09,6592,483288,38561131,80.1,80.3,79.5,79.7,0.1,294,79.64965841413496,79.89374752676156,80.3892877295768,80.61577360510105,
2020-11-10,6592,556727,44580204,80.1,80.4,79.5,80.2,0.5,398,79.83310560942331,79.9494297946231,80.37282792700489,80.60336245270997,
2020-11-11,6592,842489,68246732,80.5,81.6,80.4,81.4,1.2,689,80.35540373961554,80.21316983196435,80.46214723770012,80.62714267800222,
2020-11-12,6592,1379480,111334236,81.3,81.3,80.4,80.8,-0.6,436,80.50360249307703,80.31986622615266,80.49152573876968,80.63230259806186,
2020-11-13,6592,991960,79951043,80.4,81.0,80.4,80.5,-0.3,314,80.50240166205135,80.35261782139763,80.49226263105058,80.62835326677643,
2020-11-16,6592,496320,39983033,80.9,80.9,80.4,80.6,0.1,319,80.53493444136757,80.39759639932534,80.50163109791575,80.627506900604,
2020-11-17,6592,2070234,166137378,81.1,81.2,79.9,80.2,-0.4,583,80.42328962757838,80.36166978126619,80.47540230679265,80.61474550058597,
2020-11-18,6592,2705878,217965055,80.2,81.0,80.1,80.7,0.5,542,80.51552641838559,80.42318436649052,80.49493254098459,80.61729041101624,
2020-11-19,6592,2080935,168103225,80.7,81.1,80.4,80.9,0.2,574,80.64368427892373,80.50987811803769,80.53015579829028,80.62572950322472,
2020-11-20,6592,2070515,167631781,81.2,81.4,80.5,81.1,0.2,504,80.79578951928248,80.6171730056672,80.57970746800417,80.63988683148666,
2020-11-23,6592,1805735,146446332,81.1,81.3,80.8,81.3,0.2,593,80.96385967952165,80.74132336827316,80.6423416012212,80.65959170218855,
2020-11-24,6592,3582412,293694405,81.4,82.5,81.1,81.7,0.4,1353,81.20923978634777,80.91562821040532,80.73431189676718,80.69064866630232,
2020-11-25,6592,3435968,280215052,82.3,82.8,80.5,80.9,-0.8,1119,81.10615985756517,80.91278671760435,80.74871955791787,80.69689795984554,
2020-11-26,6592,2869611,235250238,81.3,82.5,81.0,82.4,1.5,979,81.53743990504346,81.18318913258538,80.89230916157719,80.74773682671582,
2020-11-27,6592,2705787,224129511,83.0,83.5,82.3,83.0,0.6,782,82.02495993669564,81.51351838120623,81.07558662578786,80.81496856323177,
2020-11-30,6592,2001689,165774264,83.8,83.9,82.2,82.4,-0.6,538,82.14997329113042,81.67469685735055,81.19075300615414,80.86228293447859,
2020-12-01,6592,2194586,180966473,82.2,82.9,82.0,82.4,0.0,449,82.23331552742029,81.80657015601409,81.29590491866247,80.90818493643445,
2020-12-02,6592,2064040,170378726,82.9,83.4,81.9,82.2,-0.2,656,82.22221035161353,81.87810285492061,81.37452188225704,80.94674658012298,
2020-12-03,6592,1621711,133417369,82.6,82.6,82.0,82.2,0.0,397,82.21480690107569,81.93662960857141,81.44630258814773,80.98415712997006,
2020-12-04,6592,2374339,196862279,83.0,83.5,82.2,82.7,0.5,719,82.37653793405046,82.0754242251948,81.55531975439575,81.0353763201202,
2020-12-07,6592,2816904,233809228,83.4,83.7,82.5,82.5,-0.2,706,82.41769195603364,82.15261982061392,81.63746586270916,81.07909642996736,
2020-12-08,6592,1308209,107238403,82.4,82.4,81.5,81.8,-0.7,549,82.21179463735575,82.08850712595684,81.65159926595184,81.10061593952058,
2020-12-09,6592,1725208,140866673,81.8,82.0,81.4,81.7,-0.1,532,82.04119642490383,82.01786946669196,81.6558080254343,81.11850800102742,
2020-12-10,6592,2077353,169021294,81.4,81.9,81.0,81.2,-0.5,543,81.76079761660256,81.86916592729342,81.61617254496176,81.12094059801167,
2020-12-11,6592,1350647,109826340,81.7,81.8,80.9,81.0,-0.2,359,81.50719841106837,81.71113575869462,81.56259232366074,81.11733043090685,
2020-12-14,6592,1469143,118307543,81.0,81.5,80.0,80.2,-0.8,629,81.07146560737891,81.43638380256833,81.44410603464677,81.08994743296932,
2020-12-15,6592,3102357,248636075,80.3,80.9,79.3,79.4,-0.8,1047,80.51431040491927,81.06613220210136,81.26635768380791,81.0395012409404,
2020-12-16,6592,2861702,230379512,80.2,80.9,80.1,80.5,1.1,675,80.50954026994619,80.96319907444656,81.19971788521592,81.02339672628545,
2020-12-17,6592,2743907,220146043,80.4,81.1,79.6,80.0,-0.5,708,80.33969351329746,80.78807197000174,81.09539459084931,80.99284757027694,
2020-12-18,6592,2470188,196778852,80.6,80.6,79.2,79.2,-0.8,558,79.95979567553164,80.4993316118196,80.93057766990589,80.93932973235822,
2020-12-21,6592,1761895,140296736,79.7,80.2,79.3,80.1,0.9,492,80.00653045035442,80.42672586421604,80.85835352469668,80.91427511348185,
2020-12-22,6592,2379509,190847209,80.6,80.6,79.5,79.5,-0.6,551,79.83768696690295,80.2582302525404,80.74023582689696,80.87205794591523,
2020-12-23,6592,1899631,150657705,79.4,79.7,78.9,79.2,-0.3,548,79.62512464460197,80.06582475207851,80.60630227673201,80.82214576842523,
2020-12-24,6592,1827561,145402761,79.2,79.8,79.1,79.4,0.2,304,79.55008309640131,79.94476570624606,80.5014064265814,80.77969365593492,
2020-12-25,6592,2128550,169731102,79.6,80.3,79.4,80.2,0.8,399,79.76672206426754,79.99117194147405,80.47519717209606,80.76238936769806,
2020-12-28,6592,2074370,165600161,80.3,80.3,79.5,80.0,-0.2,522,79.84448137617836,79.99277704302422,80.43387567887032,80.73963147612498,
2020-12-29,6592,3103168,248564872,79.8,80.7,79.5,79.6,-0.4,775,79.7629875841189,79.92136303520164,80.3613647502729,80.70561262609141,
2020-12-30,6592,2814808,225073218,79.6,80.4,79.5,80.3,0.7,562,79.94199172274594,79.99020611971044,80.35602868503177,80.6935047865066,
2020-12-31,6592,2467650,199085050,80.8,81.5,80.1,80.6,0.3,603,80.16132781516396,80.10107773430853,80.37724358198554,80.69071359884968,
2021-01-04,6592,3479757,278154115,80.6,81.0,79.5,80.0,-0.6,959,80.10755187677597,80.08269996443425,80.34443979224767,80.67009528246611,
2021-01-05,6592,2045683,163415739,80.4,80.4,79.6,80.1,0.1,461,80.10503458451731,80.08584542544621,80.32318415813917,80.65307751284026,79.94318181818186
2021-01-06,6592,1901740,151583821,79.9,80.0,79.5,79.6,-0.5,662,79.93668972301154,79.99750989354689,80.26029857917055,80.62164236320324,79.94059176672388
2021-01-07,6592,4834265,388385985,79.6,81.0,79.5,80.9,1.3,1243,80.25779314867437,80.16159900381109,80.31592478967747,80.6299515463912,79.9478325835788
2021-01-08,6592,3945226,321453458,80.9,82.1,80.4,81.8,0.9,1231,80.77186209911625,80.45949009402726,80.44497480796639,80.66487836590191,79.96181120558953
2021-01-11,6592,3195037,262909643,82.0,82.7,81.9,82.4,0.6,982,81.31457473274416,80.8123100769314,80.614976998578,80.71667304154663,79.980212630453
2021-01-12,6592,3181318,261062632,82.8,82.8,81.4,81.5,-0.9,760,81.37638315516277,80.93734460839842,80.69193552044078,80.74005593582882,79.99168272380807
2021-01-13,6592,3781514,310123872,81.9,82.4,81.4,82.1,0.6,917,81.61758877010851,81.14873649778052,80.81437590996767,80.78065128102796,80.00759455230764
2021-01-14,6592,2070311,171078467,82.3,83.0,82.0,82.9,0.8,954,82.04505918007234,81.4671480436386,80.99573452649221,80.84391542189279,80.02942402738456
2021-01-15,6592,4090911,341246638,83.0,83.8,82.2,82.3,-0.6,1479,82.13003945338156,81.61857567206795,81.1091489154929,80.88738063317957,80.0465604498194
2021-01-18,6592,2184963,179220607,82.3,82.9,81.6,81.9,-0.4,582,82.05335963558771,81.66974373169195,81.17791857501525,80.91760807696527,80.06054867283963
2021-01-19,6592,2250331,185011456,81.7,82.8,81.7,82.2,0.3,440,82.10223975705847,81.76615396229342,81.2667952206661,80.95588843287675,80.07669547530877
2021-01-20,6592,2707845,220421178,81.8,82.0,80.3,80.4,-1.8,859,81.53482650470565,81.51776233278552,81.19142172321688,80.93929474831326,80.07913550945739
2021-01-21,6592,2803878,225461114,81.4,81.4,80.0,80.0,-0.4,587,81.02321766980377,81.24180554500634,81.0878198342415,80.91125609910988,80.07853826032941
2021-01-22,6592,2005069,160262420,80.5,80.5,79.6,80.0,0.0,522,80.68214511320251,81.01602271864155,80.99322680517702,80.88405442450959,80.07794551874201
2021-01-25,6592,1607857,128505560,80.0,80.6,79.6,79.8,-0.2,455,80.388096742135,80.79492767888854,80.88946795255293,80.85169459094213,80.07584781671378
2021-01-26,6592,3011870,240257759,80.2,80.2,79.5,80.0,0.2,604,80.25873116142334,80.65039537363607,80.81212291320051,80.82627087180953,80.07527538036122
2021-01-27,6592,1990715,159554377,80.2,80.5,79.9,80.2,0.2,328,80.23915410761556,80.56850530570225,80.75889483379177,80.80757621891969,80.07621669824529
2021-01-28,6592,2705436,216484246,80.1,80.8,79.5,80.2,0.0,599,80.22610273841038,80.5015043410291,80.71029528302726,80.78943961536984,80.07715091184343
2021-01-29,6592,3728205,298172491,80.8,80.8,79.3,79.4,-0.8,844,79.95073515894025,80.30123082447835,80.59635656276403,80.74796380595582,80.07204033892386
2021-02-01,6592,1868372,147737430,79.0,79.5,78.9,79.2,-0.2,549,79.70049010596017,80.10100703820956,80.47493425295846,80.70175593115117,80.06545890240368
2021-02-02,6592,1931618,154086795,79.9,80.4,79.1,80.0,0.8,429,79.80032673730678,80.08264212217146,80.43363562226642,80.68080799290784,80.06496487295158
2021-02-03,6592,2729976,219036092,80.6,80.6,79.9,80.1,0.1,439,79.90021782487118,80.08579809995847,80.40462382902587,80.66347044088074,80.06522928900478
2021-02-04,6592,3825105,309655845,80.0,81.9,79.9,81.1,1.0,1010,80.30014521658079,80.27019844542056,80.46509132215405,80.67650117398878,80.07303887927644
2021-02-05,6592,1441553,117466579,81.1,81.7,80.9,81.3,0.2,490,80.63343014438719,80.45743509170774,80.53769207674935,80.69511307924284,80.08229896320643
2021-02-17,6592,2369957,193971127,81.5,82.2,81.5,82.1,0.8,750,81.12228676292479,80.75608325685178,80.6735449396407,80.73705000225053,80.09752689555958
2021-02-18,6592,1397289,114590158,82.0,82.2,81.6,82.1,0.0,514,81.44819117528318,81.000431755606,80.79758451010673,80.77773507681022,80.1126399001214
2021-02-19,6592,1358929,110940941,81.9,82.2,81.1,81.9,-0.2,460,81.59879411685546,81.1639896182231,80.89344672661919,80.81123552227857,80.12612941030916
2021-02-22,6592,906630,74104986,82.0,82.1,81.5,81.8,-0.1,520,81.6658627445703,81.27962786945527,80.9722774460436,80.8407508798225,80.13876239589173
2021-02-23,6592,1683402,137926063,82.1,82.2,81.5,82.1,0.3,577,81.81057516304686,81.42878643864522,81.07034027682242,80.87834040579794,80.15356418913028
2021-02-24,6592,1207966,99000038,82.2,82.4,81.5,81.6,-0.5,529,81.74038344203124,81.45991617707335,81.11639764405525,80.89988248323681,80.16448068581609
2021-02-25,6592,1523716,124423791,82.0,82.1,81.3,81.5,-0.1,492,81.66025562802083,81.4672041448782,81.14975437065914,80.91779643896108,80.17456007686653
2021-02-26,6592,3599164,291329723,81.7,82.1,80.0,80.1,-1.4,1124,81.14017041868055,81.21862157308216,81.05847138190617,80.89338460496224,80.17399735930528
2021-03-02,6592,973391,78144621,80.4,80.8,80.1,80.1,0.0,421,80.79344694578704,81.01523583252177,80.97512604434911,80.86970148242605,80.17343888866901
2021-03-03,6592,1283474,103761471,80.3,81.2,80.3,80.9,0.8,361,80.8289646305247,80.99428386297235,80.9685933448405,80.87060591578647,80.17892236875453
2021-03-04,6592,1108365,89283991,80.7,81.1,80.1,80.5,-0.4,411,80.71930975368313,80.90441406970466,80.92784609746306,80.85954305262867,80.18134559616016
2021-03-05,6592,1129768,90727587,80.8,80.8,80.0,80.1,-0.4,354,80.51287316912209,80.75815696612199,80.85585948029235,80.83687012568453,80.18073166713253
2021-03-08,6592,1338572,107529438,80.2,80.7,80.0,80.2,0.1,406,80.40858211274806,80.65667388137254,80.79882822113649,80.81785907715663,80.18087708851266
2021-03-09,6592,1673315,136172899,80.6,81.8,80.6,81.2,1.0,560,80.67238807516537,80.75546044839571,80.83371272364636,80.82926626888329,80.18856858218426
2021-03-10,6592,2127414,173386127,81.6,81.9,81.0,81.5,0.3,499,80.94825871677692,80.89083127596012,80.8916507476771,80.84928817130468,80.19846617779042
2021-03-11,6592,3567203,292709893,82.1,82.5,81.1,81.9,0.4,935,81.26550581118461,81.07431649851283,80.97933329135736,80.88065270350454,80.21130794248634
2021-03-12,6592,1424437,116907834,82.6,82.6,81.6,81.9,0.0,346,81.47700387412307,81.2244407715105,81.05939126602195,80.91108098101186,80.22405278820342
2021-03-15,6592,2046212,167328078,82.4,82.6,81.5,81.8,-0.1,304,81.58466924941538,81.32908790396314,81.1237920254983,80.93761587710107,80.23594672942453
2021-03-16,6592,895573,73706904,82.0,82.5,82.0,82.4,0.6,524,81.85644616627692,81.52379919415166,81.23476663197671,80.98126913450103,80.2522792069383
2021-03-17,6592,2091258,172335382,82.4,82.8,81.9,82.5,0.1,652,82.07096411085128,81.70129024976045,81.34478692484831,81.02660438421742,80.26924313745197
2021-03-18,6592,2455518,204048564,82.8,83.7,82.5,82.7,0.2,778,82.28064274056752,81.88287384071309,81.46263154007889,81.07655649215123,80.28758847226365
2021-03-19,6592,4219491,351957262,83.0,84.0,82.8,83.6,0.9,1608,82.72042849371168,82.19507859694707,81.64848966702856,81.15188316402731,80.31258780454846
2021-03-22,6592,4091234,352449318,84.1,87.9,84.1,86.5,2.9,2468,83.98028566247446,82.97779157932032,82.07036013076521,81.31152844271307,80.35928525508017
2021-03-23,6592,3039084,261331017,86.5,86.9,85.3,86.1,-0.4,1370,84.6868571083163,83.54546583762571,82.4207635976552,81.45446789218433,80.40261140409842
2021-03-24,6592,2587394,223238113,86.1,86.8,85.6,86.1,0.0,888,85.15790473887753,84.00992659442103,82.74069719785909,81.59314049241763,80.44561056331277
2021-03-25,6592,4851449,420760654,86.7,87.9,85.7,85.7,-0.4,1603,85.33860315925169,84.31721266816267,82.99802787630612,81.71573331353949,80.48526633264626
2021-03-26,6592,2665465,229974529,86.1,87.0,85.8,87.0,1.3,900,85.8924021061678,84.80499218304219,83.3460254522795,81.87347261761293,80.53443413390931
2021-03-29,6592,4140888,363202563,87.7,88.5,86.9,87.7,0.7,1260,86.49493473744519,85.33135724067088,83.72463193468998,82.04739880813194,80.58851387629491
2021-03-30,6592,2637598,232631967,88.6,88.7,87.8,88.4,0.7,1055,87.12995649163013,85.88929228782163,84.13118567949955,82.23702869445637,80.6474684885493
2021-03-31,6592,2841103,249211716,88.5,88.6,87.0,87.6,-0.8,959,87.28663766108674,86.20033005367225,84.43282170736916,82.39711739014425,80.69994042448477
2021-04-01,6592,2720522,238166838,88.6,88.6,86.6,86.8,-0.8,1013,87.12442510739116,86.30936095300457,84.63866329803271,82.52854672178174,80.74597860996035
2021-04-06,6592,2034834,177356723,87.3,87.7,86.8,87.3,0.5,770,87.1829500715941,86.48947714336738,84.87008388081247,82.67097816292258,80.795442922338
2021-04-07,6592,1871417,163979169,87.6,88.0,87.1,88.0,0.7,589,87.45530004772941,86.76411766275513,85.14225049987226,82.83005344164131,80.84981693801846
2021-04-08,6592,1523596,133963316,88.0,88.1,87.7,88.0,0.0,495,87.63686669848627,86.9888235422542,85.39075045640512,82.98438020457739,80.90378058376926
2021-04-09,6592,2418031,213790499,88.8,88.8,88.0,88.5,0.5,952,87.92457779899085,87.26358289820797,85.6611199819351,83.14902557160494,80.9611105416276
2021-04-12,6592,3632078,326638322,88.7,91.1,88.7,90.8,2.3,2135,88.8830518659939,87.90656782580652,86.10797911394074,83.37741286797494,81.03536631112476
2021-04-13,6592,3288372,295866315,91.1,91.5,89.1,89.2,-1.6,1877,88.98870124399593,88.14173731202352,86.3768504953372,83.55122143908017,81.09698618802193
2021-04-14,6592,4529092,398104180,89.9,89.9,86.4,87.3,-1.9,1674,88.42580082933063,87.98869416438288,86.45712436530788,83.66312527671957,81.1438013866029
2021-04-15,6592,3890456,337505603,88.1,88.1,85.8,86.4,-0.9,1538,87.75053388622042,87.69984067994963,86.45215702919415,83.74482302965332,81.18347081010023
2021-04-16,6592,2927679,255738393,86.4,88.6,86.3,88.6,2.2,999,88.03368925748028,87.86350601086788,86.63892598317727,83.88975368548456,81.23944461530702
2021-04-19,6592,1972403,175083665,89.1,89.3,88.1,88.5,-0.1,882,88.18912617165351,87.97923219071008,86.80075850637925,84.02737297845518,81.2942412597198
2021-04-20,6592,1796487,159505139,88.5,89.4,88.0,88.6,0.1,660,88.32608411443567,88.09209906512643,86.95721428843324,84.16386930745651,81.34937906153323
2021-04-21,6592,1195671,105047497,88.5,88.5,87.5,87.7,-0.9,749,88.11738940962378,88.02080832601254,87.0218043503086,84.26942544753243,81.39730827616316
2021-04-22,6592,3754600,326018411,88.1,88.1,85.2,85.8,-1.9,1557,87.34492627308252,87.61702499401027,86.91556049376003,84.3151142401434,81.43053613822985
2021-04-23,6592,1564769,133520950,85.5,86.2,84.9,85.4,-0.4,839,86.69661751538835,87.21392954055385,86.78377262473741,84.34749888969137,81.46049435605454
2021-04-26,6592,1430779,122205130,85.7,86.2,84.9,85.2,-0.2,608,86.1977450102589,86.84776053318042,86.6460532660646,84.37294668402893,81.48871704015978
2021-04-27,6592,1084775,92520607,85.3,85.7,85.0,85.4,0.2,493,85.93183000683926,86.58453134532944,86.53770080814594,84.40360499196836,81.51823615683783
2021-04-28,6592,1407393,119469508,85.3,85.5,84.5,84.6,-0.8,903,85.48788667122618,86.22370746436044,86.36920508569847,84.40946752952155,81.54149475188056
2021-04-29,6592,1548393,131550889,84.9,85.7,84.1,85.4,0.8,610,85.45859111415079,86.07394247084036,86.28492638259425,84.43903566296866,81.570615546206
2021-05-03,6592,3201064,268140850,85.2,85.5,82.5,83.3,-2.1,1312,84.7390607427672,85.56958929432393,86.02536756671648,84.40503459840244,81.58366750434784
2021-05-04,6592,3110605,257283138,84.0,84.2,81.8,82.2,-1.1,1164,83.8927071618448,84.95693669535595,85.69272690874114,84.33921267009191,81.58831907035277
2021-05-05,6592,1521143,125417482,82.0,83.2,81.6,83.0,0.8,734,83.59513810789653,84.60113002347305,85.45857674276364,84.29923617247722,81.59897326604822
2021-05-06,6592,1654171,136912818,82.2,83.5,82.2,82.9,-0.1,483,83.36342540526435,84.29183365556885,85.23609180861028,84.25746792852267,81.60879233573841
2021-05-07,6592,871932,73068287,83.7,84.2,83.3,83.8,0.9,475,83.50895027017623,84.20240935455634,85.11121426003548,84.24381216946229,81.62532975207246
2021-05-10,6592,1268527,107869325,84.3,85.8,84.3,85.0,1.2,529,84.00596684678415,84.34742583554609,85.101543454815,84.26638494052311,81.65079896149078
2021-05-11,6592,1339801,112317230,84.7,85.0,82.5,83.5,-1.5,758,83.83731123118943,84.19334841090135,84.96227880657023,84.24350777811944,81.66475519574368
2021-05-12,6592,3609824,290677639,83.2,83.2,79.1,80.4,-3.1,2061,82.69154082079295,83.50364869982837,84.56555891034672,84.12877620265319,81.65520987351165
2021-05-13,6592,1669436,132754389,79.2,80.4,78.6,79.5,-0.9,975,81.62769388052864,82.77571257258685,84.12507552683832,83.99060377869338,81.63894413861722
2021-05-14,6592,1775277,142039981,80.9,81.0,79.3,79.4,-0.1,858,80.88512925368576,82.16194665029833,83.71419939406977,83.85357083007567,81.62204644700502
2021-05-17,6592,3058020,237221056,78.0,78.4,76.7,77.3,-2.1,1511,79.69008616912384,81.2779563502441,83.15644292502022,83.65794185007341,81.58942722853706
2021-05-18,6592,1886560,150658887,77.8,81.0,77.8,80.8,3.5,1182,80.06005744608257,81.19105519565426,82.95153484458368,83.5726301530563,81.58346928718962
2021-05-19,6592,1095808,88105970,80.8,81.1,79.9,80.8,0.0,564,80.30670496405504,81.11995425098985,82.76444485809814,83.48986507386059,81.57755631143723
2021-05-20,6592,633649,50808022,80.7,80.7,79.6,80.1,-0.7,381,80.23780330937002,80.93450802353715,82.53275400087222,83.3886750716558,81.56640494304902
2021-05-21,6592,1239743,99633437,80.1,81.0,79.8,80.3,0.2,628,80.25853553958001,80.81914292834857,82.33860147905725,83.29647581578547,81.55684716989394
2021-05-24,6592,891763,71320374,79.7,80.7,79.5,80.2,-0.1,500,80.23902369305334,80.70657148683065,82.15263613305227,83.20404370188143,81.54660681389474
2021-05-25,6592,1286958,105045596,80.8,82.1,80.8,81.6,1.4,593,80.69268246203556,80.86901303467963,82.10458081713467,83.15616180033273,81.54700978133704
2021-05-26,6592,1325289,108725361,81.6,82.6,81.5,82.2,0.6,465,81.19512164135705,81.11101066473788,82.11287813738383,83.1276196570392,81.55193800940242
2021-05-27,6592,2269676,184633992,82.0,82.2,80.7,81.2,-1.0,540,81.1967477609047,81.12719054387644,82.03349742978524,83.07007877175445,81.5492818734824
2021-05-28,6592,1586989,130578041,81.3,82.9,81.3,82.3,1.1,481,81.5644985072698,81.34042862680799,82.05667156632566,83.04709134573193,81.55494767066367
2021-05-31,6592,2715775,225814821,82.5,84.0,82.5,83.2,0.9,908,82.1096656715132,81.6785325128429,82.15609143012342,83.05165578317276,81.56736315994168
2021-06-01,6592,768105,64612990,83.5,84.5,83.5,84.2,1.0,461,82.8064437810088,82.13698114687146,82.33382261011269,83.08593471501835,81.58723211722514
2021-06-02,6592,1784374,150888565,84.2,85.1,83.8,84.2,0.0,711,83.27096252067253,82.51207548380393,82.4960989048855,83.11919039516707,81.606951120114
2021-06-03,6592,644920,54523251,83.7,85.0,83.7,84.3,0.1,288,83.61397501378168,82.83715266856684,82.65295986967807,83.15443844307252,81.6272760173207
2021-06-04,6592,1393413,115705702,84.7,84.7,82.0,82.0,-2.3,697,83.07598334252113,82.68494309246378,82.59618075057563,83.11997759402558,81.63008902851072
2021-06-07,6592,1199824,97889652,82.3,82.3,81.1,81.4,-0.6,553,82.51732222834742,82.45131707565218,82.49216503313427,83.06863497927856,81.62835250754084
2021-06-08,6592,1011074,82947749,81.9,82.8,81.3,82.0,0.6,518,82.34488148556495,82.3692594255336,82.44936807373129,83.0367354276583,81.63115739427639
2021-06-09,6592,1334065,110641693,82.3,83.4,82.2,82.7,0.7,636,82.46325432370998,82.42939407543658,82.4711621542764,83.0266836238476,81.63922413092335
2021-06-10,6592,873297,72629428,82.7,83.7,82.3,83.6,0.9,431,82.84216954913998,82.64223151626629,82.56932196694801,83.04379754552379,81.65402243936921
2021-06-11,6592,774933,64754066,83.8,83.9,83.2,83.4,-0.2,383,83.02811303275999,82.78000760421787,82.64155483938731,83.05443045461263,81.66719962850605
2021-06-15,6592,2283469,193066296,83.5,85.0,83.5,84.8,1.4,780,83.61874202183999,83.14727894890554,82.82924572291886,83.10653700820627,81.6908434048947
2021-06-16,6592,1054420,89123180,85.0,85.0,84.0,84.8,0.0,465,84.01249468122666,83.44777368546816,83.00061566005634,83.15708814228967,81.71430873768794
2021-06-17,6592,1423626,121236067,85.0,85.8,84.6,85.0,0.2,541,84.34166312081777,83.72999665174667,83.17447516787753,83.21210043654968,81.73910640759219
2021-06-18,6592,840987,71334543,85.0,85.1,84.5,84.9,-0.1,505,84.52777541387852,83.94272453324729,83.3245208054534,83.26248549814521,81.76296220828961
2021-06-21,6592,1883808,158334776,84.8,84.8,83.5,83.8,-1.1,589,84.28518360925234,83.91677461811142,83.36586682237049,83.2785307071558,81.77833607841572
2021-06-22,6592,2090361,177605779,84.4,85.4,83.9,84.7,0.9,780,84.42345573950156,84.05917923300025,83.48187840303393,83.32096262634518,81.80038637216353
2021-06-23,6592,3062608,264689139,85.0,87.3,85.0,87.2,2.5,1662,85.34897049300105,84.63023755427294,83.80519332450925,83.43675478675279,81.84113817312833
2021-06-24,6592,2546654,223329722,87.2,88.2,86.8,88.0,0.8,1102,86.23264699533404,85.24292163531422,84.169959122378,83.57297106177509,81.8876201491802
2021-06-25,6592,897114,78766806,88.0,88.5,87.3,87.4,-0.6,619,86.62176466355602,85.63511770162073,84.45083224217122,83.68721073157285,81.92922301597883
2021-06-28,6592,844323,73654369,87.4,87.6,86.8,87.4,0.0,408,86.88117644237069,85.95600539223514,84.7072816124172,83.79804026197365,81.9705118988771
