date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-15,6716,31000,2120100,69.0,69.0,68.0,68.2,-0.2,28,68.6951375903723,69.26045482424051,69.72200970559095,69.2358445208497,
2021-01-18,6716,79000,5331500,69.4,69.4,67.0,67.7,-0.5,47,68.3634250602482,68.97673576528769,69.54618277467,69.1899984157497,
2021-01-19,6716,13000,882900,68.4,68.4,67.6,68.0,0.3,11,68.24228337349881,68.7991474443263,69.41173209861174,69.15447607498105,
2021-01-20,6716,71000,4720400,67.1,67.9,65.2,66.0,-2.0,57,67.49485558233253,68.29021154535788,69.11505974221072,69.06031261005624,
2021-01-21,6716,10000,665200,66.0,67.4,66.0,66.3,0.3,10,67.09657038822169,67.92835490074735,68.87027193854023,68.97791521871127,
2021-01-22,6716,14000,933600,66.0,67.2,66.0,67.0,0.7,14,67.06438025881447,67.75956310061147,68.70763959605847,68.91887297337661,
2021-01-25,6716,21000,1407000,67.0,67.5,66.7,67.3,0.3,20,67.14292017254297,67.67600617322756,68.58523615292295,68.87054840700716,
2021-01-26,6716,29000,1981100,68.7,68.7,68.0,68.4,1.1,24,67.56194678169531,67.80764141445891,68.56912866136443,68.85650218590247,
2021-01-27,6716,28000,1915200,69.6,69.6,67.9,68.6,0.2,20,67.90796452113021,67.95170661183002,68.57181312559361,68.84884540423374,
2021-01-28,6716,20000,1359300,68.6,68.6,67.2,67.9,-0.7,17,67.90530968075348,67.94230540967911,68.5133945929333,68.82052166082379,
2021-01-29,6716,36000,2451300,70.2,70.2,67.9,67.9,0.0,28,67.90353978716898,67.93461351701018,68.46005593267823,68.79304340229173,
2021-02-01,6716,43000,2959600,67.9,70.0,67.9,69.1,1.2,31,68.30235985811265,68.14650196846287,68.51570324288012,68.80220628580541,
2021-02-02,6716,32000,2222800,69.2,70.0,68.7,69.5,0.4,27,68.70157323874177,68.39259251965144,68.60129426523837,68.8230359489157,
2021-02-03,6716,46000,3218000,69.6,70.9,69.5,69.5,0.0,42,68.96771549249452,68.59393933426027,68.67944259000025,68.84324383103763,
2021-02-04,6716,52000,3682500,69.7,72.0,69.7,70.7,1.2,47,69.54514366166302,68.97685945530385,68.85514323434805,68.89866938832009,
2021-02-05,6716,41000,2886600,70.7,71.0,69.9,69.9,-0.8,35,69.66342910777534,69.14470319070315,68.94600034440474,68.92855985434038,
2021-02-17,6716,214000,16434600,76.8,76.8,76.7,76.8,6.9,146,72.04228607185023,70.53657533784803,69.62895683619563,69.16352821689738,
2021-02-18,6716,496000,41786600,84.1,84.4,83.0,84.4,7.6,326,76.16152404790016,73.05719800369384,70.91339537217861,69.61834827012432,
2021-02-19,6716,725000,64857700,88.1,92.8,84.6,92.8,8.4,484,81.70768269860011,76.6467983666586,72.81657838329352,70.3103378740012,
2021-02-22,6716,689000,68168400,99.9,102.0,94.0,98.4,5.6,499,87.27178846573341,80.60192593635703,75.041223741268,71.1488352508967,
2021-02-23,6716,483000,44305400,94.6,100.0,88.6,100.0,1.6,388,91.51452564382227,84.12884849338303,77.21155211159252,72.01006404937739,
2021-02-24,6716,221000,21271400,96.0,98.0,94.7,96.5,-3.5,193,93.17635042921485,86.37814876731339,78.88880844971492,72.74110691357508,
2021-02-25,6716,468000,49042000,100.5,106.0,100.5,106.0,9.5,356,97.45090028614324,89.94575808234733,81.246303367131,73.73390969227434,
2021-02-26,6716,584000,65643500,104.0,116.5,104.0,116.5,10.5,421,103.80060019076215,94.77380206737509,84.31184220477179,75.01050940295272,
2021-03-02,6716,475000,57021500,123.0,125.0,110.0,110.0,-6.5,326,105.86706679384143,97.54220169148871,86.54559505653077,76.05497180883472,
2021-03-03,6716,281000,30563500,112.0,115.0,104.0,115.0,5.0,209,108.91137786256095,100.71634683849076,89.01989113857158,77.21750996379488,
2021-03-04,6716,185000,20581500,110.5,114.5,108.0,112.0,-3.0,156,109.94091857504064,102.76792014058336,91.01816147434796,78.25579324845772,
2021-03-05,6716,169000,18628000,108.0,113.0,108.0,109.5,-2.5,129,109.79394571669376,103.9919346604773,92.62527786788293,79.18845613656346,
2021-03-08,6716,332000,34341500,106.5,107.0,99.0,101.0,-8.5,231,106.86263047779583,103.44794654039052,93.35351457502354,79.83954699815858,
2021-03-09,6716,144000,14674400,99.0,108.0,99.0,108.0,7.0,116,107.24175365186389,104.27559262395587,94.62712200328237,80.68015753552699,
2021-03-10,6716,120000,13007500,107.5,110.0,106.0,107.0,-1.0,101,107.16116910124259,104.77093941960025,95.70302443777955,81.46582447476499,
2021-03-11,6716,252000,28784500,109.0,117.5,109.0,117.5,10.5,173,110.60744606749506,107.08531407058203,97.59841361710306,82.54147150536902,
2021-03-12,6716,180000,21552000,117.5,122.5,116.5,122.0,4.5,144,114.4049640449967,109.79707514865802,99.7202906938767,83.7193380275968,
2021-03-15,6716,280000,35870000,126.0,134.0,122.0,134.0,12.0,221,120.93664269666446,114.19760693981111,102.70113498136568,85.2202533103551,
2021-03-16,6716,896000,127614000,141.5,147.0,135.0,146.5,12.5,724,129.4577617977763,120.0707693143909,106.5097319395078,87.04949948019525,
2021-03-17,6716,627000,86769000,141.5,143.5,134.5,139.0,-7.5,505,132.6385078651842,123.51244762086529,109.33497264042016,88.60026068974166,
2021-03-18,6716,449000,63565500,141.5,152.0,132.0,147.5,8.5,392,137.59233857678947,127.87382078070796,112.65367067168798,90.35846186318221,
2021-03-19,6716,609000,93925000,142.0,162.0,142.0,162.0,14.5,477,145.72822571785966,134.07858063876105,116.94465583067164,92.49701524040066,
2021-03-22,6716,660000,112223500,160.5,178.0,157.5,173.0,11.0,533,154.81881714523976,141.1552023408045,121.81903358452628,94.900089412329,
2021-03-23,6716,157000,24634000,161.0,161.0,156.0,156.0,-17.0,119,155.21254476349318,143.85425646065823,124.79129153369792,96.72396734031918,
2021-03-24,6716,233000,35098000,151.0,156.0,148.0,152.0,-4.0,196,154.14169650899547,145.33530074053854,127.15726618294157,98.37399816598129,
2021-03-25,6716,137000,20800000,154.0,155.0,149.0,149.0,-3.0,99,152.42779767266364,146.00160969680425,129.05663434094666,99.88522210132513,
2021-03-26,6716,124000,19082500,153.0,157.0,151.0,155.0,6.0,107,153.28519844844243,147.63768066102165,131.31257918086433,101.53043935203183,
2021-03-29,6716,126000,20214500,159.0,164.0,157.0,161.0,6.0,117,155.8567989656283,150.0671932681086,133.89409403470222,103.30565011764283,
2021-03-30,6716,98000,16110000,161.5,166.0,161.5,165.0,4.0,90,158.9045326437522,152.7822490375434,136.59895542298898,105.1472725021908,
2021-03-31,6716,127000,21480500,169.0,172.5,165.0,165.0,0.0,111,160.93635509583478,155.0036583034446,139.06861147316386,106.93392108421496,
2021-04-01,6716,265000,42686500,168.5,168.5,160.0,160.0,-5.0,185,160.62423673055653,155.91208406645467,140.88873221462788,108.51798314140257,
2021-04-06,6716,176000,28774000,163.5,168.0,160.0,168.0,8.0,136,163.0828244870377,158.1098869634629,143.24623376118197,110.29356573419652,
2021-04-07,6716,291000,47365500,172.0,172.0,158.0,166.0,-2.0,210,164.0552163246918,159.54445297010602,145.22482212977485,111.95644436899663,
2021-04-08,6716,1198000,203187500,159.0,182.5,156.5,182.5,16.5,963,170.20347754979454,163.7181887937231,148.46614194457703,114.06222214902658,
2021-04-09,6716,1614000,310219000,187.0,199.5,178.0,193.5,11.0,1306,177.96898503319636,169.1330635585007,152.38212960157034,116.4334990998019,
2021-04-12,6716,1121000,202804000,195.0,197.5,174.5,174.5,-19.0,913,176.81265668879757,170.10887018422784,154.30542267969466,118.16682748488245,
2021-04-13,6716,914000,157346500,173.0,181.0,161.0,164.0,-10.5,706,172.54177112586504,168.99816651436822,155.14842940319946,119.5349818883188,
2021-04-14,6716,656000,102865500,166.0,171.5,148.0,151.0,-13.0,597,165.3611807505767,165.7257726026649,154.7876964116169,120.47423616030927,
2021-04-15,6716,484000,77814500,153.0,166.0,151.5,166.0,15.0,385,165.57412050038445,165.7756321294531,155.76267933234587,121.83321418537467,
2021-04-16,6716,533000,90771500,170.0,175.0,163.5,166.0,0.0,476,165.71608033358964,165.81642628773434,156.65288112953317,123.15162570222915,
2021-04-19,6716,354000,55927500,167.0,169.0,152.0,153.0,-13.0,317,161.47738688905977,163.48616696269173,156.33523929218245,124.04262194992381,
2021-04-20,6716,196000,30963000,154.0,162.0,153.0,157.5,4.5,177,160.1515912593732,162.39777296947506,156.43652283199268,125.04134965291117,
2021-04-21,6716,147000,22776500,158.0,159.0,153.5,153.5,-4.0,129,157.93439417291546,160.77999606593414,156.18117302051505,125.89086160357053,
2021-04-22,6716,221000,33443500,155.0,158.0,145.0,145.0,-8.5,195,153.6229294486103,157.91090587212793,155.20889710568764,126.461283645255,
2021-04-23,6716,287000,43445000,147.0,158.0,142.5,155.0,10.0,251,154.08195296574021,157.38165025901375,155.19073213997567,127.31318562599365,
2021-04-26,6716,218000,34067000,157.0,160.0,152.5,152.5,-2.5,194,153.55463531049347,156.49407748464762,154.95675543215168,128.06503083118787,
2021-04-27,6716,229000,34220000,155.0,155.0,146.5,148.0,-4.5,194,151.70309020699565,154.94969976016623,154.35182017718196,128.66010453771958,81.38125000000001
2021-04-28,6716,126000,18677500,148.0,151.5,145.5,146.0,-2.0,118,149.8020601379971,153.32248162195418,153.62557494438354,129.17771335748915,81.86893867924529
2021-04-29,6716,150000,22084500,148.0,150.5,144.0,146.0,0.0,140,148.53470675866473,151.99112132705343,152.9624814709589,129.67987116771334,82.35294668921325
2021-05-03,6716,241000,32564000,145.5,145.5,132.5,132.5,-13.5,216,143.1898045057765,148.44728108577098,151.1831352560929,129.76405411793087,82.73141501608711
2021-05-04,6716,249000,30857000,132.0,134.5,119.5,126.0,-6.5,199,137.45986967051766,144.36595725199444,148.993297407737,129.65169429351502,83.05797037445626
2021-05-05,6716,165000,20612000,125.0,130.0,120.0,121.5,-4.5,127,132.13991311367843,140.20851047890454,146.60257589402073,129.40836013549963,83.34809889993207
2021-05-06,6716,131000,16245500,124.5,128.5,120.0,123.5,2.0,108,129.25994207578563,137.17059948274007,144.5936562510624,129.231991176231,83.65113211578164
2021-05-07,6716,209000,27798500,129.0,135.5,126.5,135.5,12.0,150,131.3399613838571,136.86685412224188,143.80290353357873,129.41909591723902,84.04244432622856
2021-05-10,6716,359000,49262500,138.5,141.5,132.0,136.5,1.0,277,133.05997425590473,136.80015337274335,143.1678684437023,129.6304661883662,84.43835040678533
2021-05-11,6716,315000,39350000,134.0,134.0,123.0,123.0,-13.5,244,129.7066495039365,134.2910345776991,141.41414075294557,129.43254182453438,84.72938172446997
2021-05-12,6716,272000,31182000,121.0,125.0,111.0,111.0,-12.0,212,123.471099669291,130.05630101811744,138.7694328613851,128.8823166954438,84.92765054164379
2021-05-13,6716,385000,43603500,107.0,121.0,101.0,115.0,4.0,232,120.64739977952733,127.31879174209608,136.70252565604727,128.46791918214697,85.15461166963138
2021-05-14,6716,141000,16746000,120.0,124.0,114.0,117.5,2.5,126,119.59826651968488,125.53355687989679,135.032740816391,128.14051860954558,85.39872780797378
2021-05-17,6716,203000,22077000,107.5,116.0,106.0,106.5,-11.0,155,115.23217767978993,122.07291017446101,132.55163291931353,127.4945329794099,85.55798269244191
2021-05-18,6716,132000,15276500,112.0,117.0,109.5,117.0,10.5,104,115.82145178652662,121.15056287001356,131.19931701328628,127.18126333823348,85.79528093627253
2021-05-19,6716,280000,34373500,118.0,128.0,116.0,125.0,8.0,214,118.88096785768441,121.85046053001109,130.66024596865267,127.11615099977875,86.0911656084516
2021-05-20,6716,81000,9846500,126.5,126.5,119.5,120.5,-4.5,66,119.42064523845627,121.60492225182726,129.77674631920462,126.91865395500923,86.35085492461424
2021-05-21,6716,103000,12964000,124.5,129.5,122.0,125.5,5.0,92,121.44709682563752,122.31311820604049,129.40485533492597,126.87630607575522,86.64632017046621
2021-05-24,6716,82000,10319000,122.0,130.5,121.0,126.0,0.5,74,122.96473121709168,122.98346035039675,129.10878095797588,126.85014768543417,86.94332907484005
2021-05-25,6716,145000,19042500,129.0,134.5,128.0,129.0,3.0,118,124.97648747806112,124.07737665032462,129.09932174423884,126.91432238139136,87.26073791201107
2021-05-26,6716,82000,10513000,132.5,133.5,126.0,126.5,-2.5,70,125.48432498537407,124.51785362299287,128.87329376647892,126.90195454911103,87.55688328626005
2021-05-27,6716,43000,5410500,126.5,127.0,124.5,126.5,0.0,38,125.82288332358272,124.8782438733578,128.66692039548076,126.88995590585398,87.85079360108072
2021-05-28,6716,81000,10413000,128.5,130.0,127.0,127.5,1.0,73,126.38192221572181,125.35492680547456,128.5654490567433,126.90816617732102,88.15003289465747
2021-05-31,6716,63000,8145000,130.0,130.5,127.5,130.0,2.5,63,127.58794814381454,126.19948556811555,128.69019261702647,127.00045972426666,88.46588170299968
2021-06-01,6716,111000,14787500,133.5,134.5,131.5,133.5,3.5,102,129.55863209587636,127.52685182845818,129.10843673728505,127.19447585190049,88.80576184109024
2021-06-02,6716,140000,18304500,134.5,135.5,128.0,129.5,-4.0,99,129.53908806391757,127.88560604146578,129.14248571665158,127.26329746826167,89.11288816681787
2021-06-03,6716,51000,6585000,132.0,132.0,127.0,128.5,-1.0,45,129.19272537594506,127.99731403392654,129.08661739346448,127.3002139617464,89.41014938820038
2021-06-04,6716,46000,5951000,128.5,131.0,127.5,130.5,2.0,43,129.62848358396337,128.4523478459399,129.2095202288154,127.3957299628883,89.72026146828944
2021-06-07,6716,46000,5937500,133.5,133.5,126.5,130.0,-0.5,41,129.75232238930892,128.7337391466781,129.27825760022276,127.47346936698118,90.02425949494386
2021-06-08,6716,280000,38134500,139.0,139.0,134.0,134.5,4.5,225,131.33488159287262,129.78215021091845,129.73232215672513,127.68321655005637,90.35992546101976
2021-06-09,6716,144000,19441500,135.0,137.0,132.0,135.5,1.0,120,132.7232543952484,130.82175926347873,130.23385936048817,127.91655336945767,90.70060526886111
2021-06-10,6716,521000,75401000,136.5,149.0,136.0,149.0,13.5,312,138.14883626349894,134.12689394284624,131.86569767696747,128.54590998529477,91.14060070079424
2021-06-11,6716,626000,95879500,158.0,159.0,147.0,147.5,-1.5,524,141.26589084233262,136.55836777141965,133.2252022267964,129.111703717077,91.56595465776938
2021-06-15,6716,215000,32249000,148.0,154.0,147.0,147.0,-0.5,197,143.17726056155507,138.45684635843426,134.4230107288141,129.6456827105971,91.98432481129565
2021-06-16,6716,193000,28001500,147.0,151.0,139.0,142.5,-4.5,175,142.9515070410367,139.1919652023553,135.1253576219607,130.02939367445987,92.36557519007833
2021-06-17,6716,112000,16064500,140.5,147.0,140.0,145.0,2.5,104,143.6343380273578,140.2479715291998,135.9840221765728,130.47627744537152,92.76281613204
2021-06-18,6716,99000,14207000,147.0,147.0,141.0,141.0,-4.0,90,142.75622535157189,140.3847039784362,136.42019416121866,130.79041841715147,93.1268703499114
2021-06-21,6716,79000,10887500,140.0,140.0,136.0,136.0,-5.0,75,140.50415023438126,139.58748507326598,136.383655538504,130.94592831514694,93.4504411397234
2021-06-22,6716,99000,13487500,139.5,139.5,132.5,138.5,2.5,78,139.83610015625416,139.38976051449035,136.56768549167757,131.17142299230673,93.790437810367
2021-06-23,6716,106000,14800000,138.5,141.5,136.0,140.0,1.5,92,139.89073343750277,139.50071314821938,136.86614762283602,131.43496260447668,94.13918922311895
2021-06-24,6716,45000,6296000,140.0,142.0,137.5,140.0,0.0,43,139.92715562500186,139.59149257581586,137.13865652519812,131.690635362552,94.48530854973691
2021-06-25,6716,69000,9667000,143.0,143.0,137.5,137.5,-2.5,65,139.11810375000124,139.2112211983948,137.17007769692003,131.86404923232658,94.80994773049362
2021-06-28,6716,172000,24197500,137.5,145.0,136.5,141.5,4.0,133,139.9120691666675,139.62736279868668,137.54659267979656,132.15168955374966,95.16232548347102
2021-06-29,6716,37000,5162500,143.5,143.5,138.0,138.0,-3.5,35,139.27471277777832,139.33147865347092,137.5860194032925,132.326265984981,95.48562868736936
2021-06-30,6716,59000,8138000,137.0,139.5,137.0,137.5,-0.5,53,138.6831418518522,138.99848253465802,137.5785394551801,132.48070580632486,95.80271828218166
2021-07-01,6716,37000,5103500,137.5,139.5,137.0,137.5,0.0,36,138.28876123456814,138.7260311647202,137.57170993733837,132.630535483748,96.11741474797651
2021-07-02,6716,54000,7500000,138.5,140.5,136.5,138.0,0.5,51,138.19250748971209,138.59402549840743,137.60895255148287,132.79081800662118,96.43350973101064
2021-07-05,6716,467000,69731500,140.0,151.5,140.0,151.5,13.5,335,142.62833832647473,140.9405663168788,138.81686972091916,133.34930105119966,96.84910588398415
2021-07-06,6716,276000,40064500,151.5,152.5,142.0,143.5,-8.0,241,142.9188922176498,141.4059178956281,139.22409844083924,133.65230698996982,97.20118810372767
2021-07-07,6716,126000,18149000,144.0,146.0,141.0,144.5,1.0,113,143.44592814509988,141.96847827824118,139.68287248946191,133.9761187216125,97.55816026898256
2021-07-08,6716,351000,55578000,157.5,158.5,157.0,158.5,14.0,188,148.46395209673327,144.97420950037915,141.3191444469,134.7081748791763,98.01809868204684
2021-07-09,6716,1311000,224054500,168.5,174.0,165.5,168.0,9.5,887,154.97596806448885,149.16071686394656,143.63921884282175,135.7019607036785,98.54626397501252
2021-07-12,6716,795000,144370000,176.0,184.5,172.0,184.5,16.5,481,164.81731204299257,155.58604107050172,147.19233024779376,137.15861859312093,99.19497141671054
2021-07-13,6716,1417000,284251500,192.0,202.5,192.0,202.5,18.0,739,177.3782080286617,164.11585178495596,152.00169283494213,139.1091075903412,99.97463200979197
2021-07-14,6716,968000,193786000,206.0,213.0,190.0,194.0,-8.5,838,182.91880535244113,169.54933327860033,155.65371954494717,140.74764169212207,100.684257428586
2021-07-15,6716,674000,139490000,194.0,213.0,189.5,213.0,19.0,418,192.94587023496075,177.449454500673,160.64035262799524,142.9044285072826,101.53192341025704
2021-07-16,6716,438000,97132000,218.0,229.5,214.0,214.5,1.5,362,200.1305801566405,184.18591731873246,165.32380022556086,145.04160974587117,102.38451266753812
2021-07-19,6716,334000,72568000,218.0,223.0,209.5,223.0,8.5,253,207.753720104427,191.24302326078111,170.3391219450773,147.3687258728601,103.29481823231141
2021-07-20,6716,310000,68315500,224.0,225.0,215.0,217.0,-6.0,246,210.83581340295135,195.9261099406391,174.3965896020271,149.44727136919263,104.15297054753925
2021-07-21,6716,654000,153882000,227.5,238.5,226.0,238.5,21.5,373,220.0572089353009,203.66681722415925,179.9707992018508,152.1055617760824,105.16691039246349
2021-07-22,6716,400000,95746500,249.0,249.0,230.0,236.0,-2.5,323,225.37147262353395,209.54557772885755,184.84290361908117,154.60987336485604,106.15432993667132
2021-07-23,6716,275000,64038500,236.0,236.5,229.5,230.5,-5.5,243,227.08098174902264,213.3554726872471,188.8130859130741,156.87525027933796,107.09278782394172
2021-07-26,6716,449000,111917000,232.5,253.5,232.5,253.5,23.0,325,235.88732116601508,220.65447765320218,194.43803496411113,159.7595711665219,108.1977479158365
2021-07-27,6716,310000,73729000,253.0,253.0,230.0,232.5,-21.0,270,234.75821411067673,222.8082089889836,197.7477710541884,161.93092725110336,109.13587812024528
2021-07-28,6716,359000,75979500,224.0,224.0,209.5,209.5,-23.0,275,226.33880940711782,220.38853462735023,198.7697040059981,163.35089957196595,109.89334319103588
2021-07-29,6716,579000,127928000,209.5,230.0,207.0,230.0,20.5,473,227.55920627141188,222.1360737860138,201.48538191852,165.34042495787742,110.79980852544315
2021-07-30,6716,643000,156997500,235.0,253.0,232.0,238.0,8.0,508,231.03947084760793,225.02042400673858,204.66056609951826,167.50936749644825,111.75980997053415
2021-08-02,6716,496000,119894500,252.0,253.5,231.5,241.0,3.0,396,234.35964723173862,227.92580146005884,207.8205168734732,169.70311772043488,112.73520763113389
2021-08-03,6716,894000,229205000,246.5,265.0,243.0,265.0,24.0,682,244.5730981544924,234.66656483095724,212.79264584099727,172.54780077355622,113.88437587542722
2021-08-04,6716,802000,184499000,240.0,241.0,218.5,219.5,0.0,724,236.21539876966162,231.909007588965,213.37589402873664,173.9493589594202,114.681474925424
2021-08-05,6716,525000,120100500,226.0,236.5,222.0,224.0,4.5,457,232.1435991797744,230.4710062091532,214.29972933058562,175.44340794570618,115.50652039768495
2021-08-06,6716,788000,172437000,228.0,236.0,206.0,208.0,-16.0,722,224.09573278651627,226.38536871657988,213.75192678009992,176.4152465144911,116.20458439468355
2021-08-09,6716,641000,123775500,206.0,206.0,187.5,188.5,-19.5,542,212.23048852434417,219.4971198590199,211.55610706009122,176.77598542450627,116.75021017283689
2021-08-10,6716,409000,76642500,188.5,196.5,179.0,183.5,-5.0,356,202.65365901622945,212.95218897556174,209.11644557660503,176.9767022775061,117.25398217153246
2021-08-11,6716,276000,49679500,183.0,188.5,174.0,174.0,-9.5,234,193.10243934415297,205.86997279818686,206.062841613422,176.88784549310293,117.68225400420013
2021-08-12,6716,170000,30727000,179.5,184.5,176.0,184.0,10.0,148,190.06829289610198,201.89361410760745,204.14433364703748,177.1001486127118,118.18276529473447
2021-08-13,6716,456000,83637000,188.0,195.5,170.0,170.0,-14.0,411,183.37886193073464,196.09477517895155,201.17526115599074,176.88820387800396,118.57383876420816
2021-08-16,6716,488000,80378500,168.0,174.0,158.0,165.5,-4.5,407,177.41924128715644,190.53208878277854,198.07306453373067,176.54825749358594,118.9279984716481
2021-08-17,6716,196000,31501000,166.0,168.0,153.0,153.0,-12.5,167,169.27949419143764,183.70807264045519,194.15366761775408,175.8453244340759,119.18514565299415
2021-08-18,6716,251000,40700500,150.0,168.0,150.0,168.0,15.0,226,168.8529961276251,180.8520594330997,191.87943565099286,175.61113564499902,119.5535596480659
2021-08-19,6716,485000,83567000,173.0,179.0,162.0,162.5,-5.5,425,166.73533075175007,177.51532135435428,189.32470211612392,175.21975846156622,119.87768372619371
2021-08-20,6716,245000,41685500,167.5,175.0,163.0,168.0,5.5,232,167.1568871678334,175.78526292628987,187.4703801929827,175.00424328360901,120.24087101882621
2021-08-23,6716,223000,38710500,174.5,178.0,170.0,173.5,5.5,205,169.27125811188893,175.36976057605534,186.25556452402768,174.95934049902368,120.64282670925016
2021-08-24,6716,432000,76854500,179.0,184.0,172.5,176.5,3.0,392,171.6808387412593,175.5752586531362,185.40725456541657,175.00533033487372,121.06439028125581
2021-08-25,6716,228000,40679500,179.0,182.0,174.5,176.0,-0.5,213,173.12055916083952,175.65248435256598,184.5892324292934,175.03502196666852,121.47899865649161
2021-08-26,6716,254000,45409000,179.5,183.0,176.0,177.0,1.0,213,174.41370610722635,175.89748719755397,183.92929917457224,175.09367802736497,121.89802508172563
2021-08-27,6716,374000,63039500,178.0,178.0,163.0,166.0,-11.0,353,171.60913740481757,174.097944070726,182.37022968113118,174.82222495192124,122.23087017544846
2021-08-30,6716,188000,31143000,166.5,169.5,161.5,163.0,-3.0,180,168.73942493654505,172.08013605786672,180.68586188277195,174.46932271455046,122.53856172129413
2021-08-31,6716,145000,24143500,165.5,169.0,163.5,167.0,4.0,138,168.15961662436337,171.1564749564364,179.49578693644395,174.2463578573997,122.87411974603909
2021-09-01,6716,534000,93959000,168.5,182.0,168.0,177.5,10.5,466,171.27307774957558,172.30984314617524,179.3222402463184,174.34348150344746,123.2863905404086
2021-09-02,6716,771000,142898000,178.0,192.5,176.5,185.0,7.5,685,175.84871849971705,174.6171443923252,179.81595848576896,174.6615865331953,123.75215363066967
2021-09-03,6716,673000,126463000,186.0,194.5,180.5,188.5,3.5,615,180.0658123331447,177.14129995735698,180.5710925304847,175.07467350235365,124.24081662213631
2021-09-06,6716,682000,119405000,188.5,188.5,170.0,170.0,-18.5,579,176.71054155542978,175.84288178329209,179.65186709305124,174.92319071123862,124.5861689495164
2021-09-07,6716,467000,73508500,172.0,172.0,153.5,155.0,-15.0,428,169.47369437028652,172.0532669136026,177.50822647626418,174.32846860045538,124.81570729706722
2021-09-08,6716,335000,50457000,154.5,159.0,146.5,148.0,-7.0,309,162.31579624685767,167.67994565658395,174.94229373919774,173.5425441646209,124.99068309105162
2021-09-09,6716,143000,21448000,148.0,154.0,146.5,148.5,0.5,135,157.71053083123846,164.19268280993234,172.64296384883272,172.79500553284117,125.16811189791161
2021-09-10,6716,162000,23801500,152.0,152.0,144.0,146.5,-2.0,151,153.97368722082564,160.97583138994463,170.36966264458638,172.0100799945474,125.32910727981417
2021-09-13,6716,167000,24053500,146.0,148.5,141.5,144.0,-2.5,141,150.64912481388376,157.88931659177288,168.07664850157886,171.1739582036654,125.47001967770237
2021-09-14,6716,171000,24129500,145.5,146.0,138.5,140.0,-4.0,159,147.09941654258918,154.6367135750869,165.6352008057894,170.24339228713808,125.5796799065499
2021-09-15,6716,107000,15011000,140.0,145.0,136.5,141.0,1.0,102,145.06627769505945,152.1573111068893,163.49300943137294,169.37045520393994,125.6960596808401
2021-09-16,6716,344000,51289500,143.0,154.5,143.0,147.5,6.5,305,145.87751846337298,151.31052726927305,162.10231295907965,168.7176057948671,125.86061772098469
2021-09-17,6716,110000,16436000,148.5,151.0,148.0,148.5,1.0,105,146.751678975582,150.7995223112234,160.919503136551,168.1140951741248,126.03148098346783
2021-09-22,6716,81000,11997000,147.5,150.0,145.0,147.0,-1.5,75,146.834452650388,150.10870007281915,159.7091115594596,167.48382367638973,126.18973395717751
2021-09-23,6716,156000,23869500,150.0,156.0,150.0,153.0,6.0,136,148.88963510025866,150.6343909686702,159.12571055428918,167.05147073082586,126.39207558768938
2021-09-24,6716,407000,65486000,154.0,167.0,154.0,159.5,6.5,350,152.42642340017244,152.24631988345743,159.15825746261186,166.82605369408478,126.64194671532945
2021-09-27,6716,201000,32539000,161.5,166.0,155.5,159.5,0.0,176,154.78428226678162,153.5651708137379,159.18797420499342,166.60736552411208,126.88993202313829
2021-09-28,6716,129000,20648500,159.5,164.0,157.0,158.5,-1.0,118,156.02285484452108,154.46241248396737,159.12815036108094,166.36535461294457,127.12849857390705
2021-09-29,6716,135000,20393500,155.0,155.0,148.5,148.5,-10.0,126,153.51523656301404,153.3783374868824,158.20396337316086,165.83206044539398,127.28979292429266
2021-09-30,6716,84000,12647500,150.5,153.0,149.0,150.5,2.0,79,152.51015770867602,152.85500339835832,157.53405351462513,165.3743869992628,127.46496429844893
2021-10-01,6716,83000,12025000,151.5,151.5,141.0,142.5,-8.0,77,149.17343847245067,150.97227550774772,156.22674451335337,164.69156947689675,127.57843626600781
2021-10-04,6716,90000,12536000,144.5,145.0,136.5,138.5,-4.0,82,145.61562564830044,148.7045890517936,154.68528846871394,163.909731582064,127.66086316211342
2021-10-05,6716,97000,13738000,136.5,144.5,136.5,142.0,3.5,81,144.41041709886696,147.4855728605584,153.58221990621706,163.25570974379343,127.76908306277672
2021-10-06,6716,86000,12277000,144.0,145.0,140.5,140.5,-1.5,79,143.10694473257797,146.21546870409324,152.44463556654603,162.57643482606827,127.86516545475575
2021-10-07,6716,254000,38282500,144.0,154.5,144.0,149.0,8.5,187,145.07129648838531,146.72174712153083,152.1451020390203,162.17116811484235,128.02467364000287
2021-10-08,6716,216000,32460000,150.5,155.5,145.5,146.5,-2.5,204,145.54753099225687,146.68142946307069,151.6542236008446,161.70337205171273,128.16411006536134
2021-10-12,6716,95000,13500500,146.5,146.5,140.5,142.0,-4.5,80,144.3650206615046,145.83026046978512,150.81472589642334,161.11521169196013,128.2685318761888
2021-10-13,6716,76000,10537500,142.0,142.5,137.0,138.0,-4.0,69,142.24334710766973,144.40657674800602,149.70040190543,160.42520537279714,128.34197691863267
2021-10-14,6716,61000,8442000,142.0,142.0,137.0,138.0,0.0,55,140.82889807177983,143.24174461200494,148.6829756527839,159.75579625719126,128.4148676588694
2021-10-15,6716,109000,15867500,141.0,150.0,141.0,143.0,5.0,102,141.5525987145199,143.19779104618587,148.18880385688965,159.25562323458854,128.52494412936852
