date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-16,1109,210586,2660125,13.0,13.0,12.5,12.55,-0.45,91,12.623908416351187,12.407238198108884,12.11228199621302,11.458475494788026,10.695413833554186
2017-10-17,1109,116967,1478629,12.55,12.7,12.5,12.7,0.15,65,12.649272277567457,12.46046761663454,12.163387909585802,11.495535927779429,10.710542785753777
2017-10-18,1109,252273,3152008,12.6,12.7,12.2,12.6,-0.1,122,12.63284818504497,12.485837140882806,12.201354178317471,11.528505004562133,10.724802840200919
2017-10-30,1109,195301,2448287,12.2,12.95,12.2,12.7,0.0,94,12.655232123363314,12.524775842540478,12.244714684550734,11.56347500442595,10.739709988576761
2017-10-31,1109,162219,2094499,12.65,13.15,12.65,12.9,0.2,77,12.736821415575543,12.592998416624027,12.30169601632893,11.603371272950548,10.756014064134673
2017-11-01,1109,24012,308648,12.95,12.95,12.8,12.8,-0.1,33,12.757880943717028,12.630635068146931,12.34502679751772,11.639091533459487,10.7714403730846
2017-11-02,1109,109130,1398107,12.8,12.85,12.8,12.85,0.05,45,12.788587295811352,12.670519601211126,12.38893751077705,11.675238054848755,10.787127615551887
2017-11-03,1109,44700,576491,12.9,12.9,12.9,12.9,0.05,27,12.825724863874235,12.71224331008183,12.43337772723122,11.711798112912971,10.803073822226967
2017-11-06,1109,15960,204390,12.9,12.9,12.8,12.8,-0.1,18,12.81714990924949,12.728199071885133,12.465257924863288,11.74428175133348,10.818144963191292
2017-11-07,1109,11800,149889,12.65,12.85,12.6,12.85,0.05,11,12.82809993949966,12.750344695178745,12.498713757483872,11.777288266219047,10.833479718186075
2017-11-08,1109,159590,1999108,12.7,12.75,12.35,12.65,-0.2,72,12.768733292999773,12.732100205146246,12.511869082920057,11.803339362749822,10.847189305218633
2017-11-09,1109,58421,733295,12.5,12.7,12.45,12.7,0.05,33,12.745822195333181,12.726263804210564,12.528228293100922,11.83010535192147,10.861172782160379
2017-11-10,1109,86830,1096156,12.8,12.8,12.45,12.7,0.0,57,12.73054813022212,12.721488567081371,12.543164963266058,11.856072356341723,10.875050723427092
2017-11-13,1109,117155,1458227,12.35,12.65,12.35,12.55,-0.15,54,12.67036542014808,12.69030882761203,12.543759314286401,11.876786614361373,10.887691850042737
2017-11-14,1109,76250,957399,12.55,12.7,12.45,12.5,-0.05,33,12.613576946765386,12.655707222591662,12.539954156522366,11.895389999007303,10.899860213438641
2017-11-15,1109,161394,2000044,12.7,12.7,12.1,12.3,-0.2,56,12.509051297843591,12.591033182120452,12.519088577694335,11.907467909484698,10.910427306167406
2017-11-16,1109,133285,1615581,12.2,12.25,12.0,12.0,-0.3,103,12.339367531895727,12.483572603553096,12.473950440503524,11.910230061440378,10.918650496309539
2017-11-17,1109,447535,5302635,12.05,12.35,11.65,11.7,-0.3,164,12.126245021263818,12.341104857452533,12.406650402198869,11.903954537218278,10.924547473695881
2017-11-20,1109,204181,2390810,11.75,11.85,11.55,11.85,0.15,58,12.034163347509212,12.251813065188436,12.358246019398967,11.902343954017732,10.931532021064214
2017-11-21,1109,25900,304978,11.85,11.85,11.65,11.75,-0.1,24,11.939442231672809,12.160574326063266,12.305355061190362,11.897796373300785,10.93770913788637
2017-11-22,1109,80961,959684,11.8,11.95,11.8,11.95,0.2,35,11.942961487781872,12.122288084960854,12.274454621086852,11.899354690515688,10.94534906892119
2017-11-23,1109,110500,1335000,12.0,12.15,12.0,12.15,0.2,53,12.011974325187914,12.127326614967972,12.263632480122778,11.906836640052534,10.954440774061409
2017-11-24,1109,28550,345454,12.15,12.15,12.05,12.1,-0.05,15,12.041316216791943,12.12235813951925,12.249403568807754,11.912602710498726,10.963086504068492
2017-11-27,1109,30028,361929,12.1,12.1,11.9,12.05,-0.05,21,12.04421081119463,12.109202114152113,12.232064128041863,11.91670412212563,10.971289624792504
2017-11-28,1109,18557,221677,12.0,12.05,11.9,11.95,-0.1,19,12.012807207463085,12.080256275215365,12.207536812559962,11.91769802892785,10.978676118190297
2017-11-29,1109,96856,1169135,12.0,12.2,11.95,11.95,0.0,24,11.991871471642057,12.056573316085299,12.185142307119966,11.918662266870303,10.986006864468106
2017-11-30,1109,26196,315052,12.0,12.15,12.0,12.1,0.15,15,12.027914314428038,12.064469076797062,12.177738628239968,11.92407533353089,10.99441435983061
2017-12-01,1109,52691,628355,11.95,12.0,11.8,11.95,-0.15,27,12.001942876285359,12.043656517379414,12.15793526926258,11.924849204171759,11.001626326926228
2017-12-04,1109,94006,1130769,12.2,12.2,11.9,12.0,0.05,35,12.001295250856906,12.035718968764975,12.144201767587573,11.927092511509915,11.009161222572068
2017-12-05,1109,674188,8222720,12.05,12.35,12.0,12.2,0.2,190,12.067530167237937,12.065588247171343,12.14905378779735,11.93523900370365,11.018148685043222
2017-12-06,1109,279749,3442936,12.2,12.4,12.2,12.25,0.05,102,12.128353444825292,12.099117656776553,12.157831719293233,11.944634854339363,11.0274456760995
2017-12-07,1109,159200,1957550,12.35,12.5,12.25,12.3,0.05,55,12.185568963216861,12.135641719180816,12.170194178485126,11.955242769135202,11.037049859676108
2017-12-08,1109,104953,1298765,12.45,12.45,12.25,12.45,0.15,51,12.273712642144574,12.19279777023885,12.19452511948642,11.97001164169833,11.047713634320061
2017-12-11,1109,445029,5616809,12.85,12.95,12.4,12.6,0.15,151,12.382475094763048,12.26683453928633,12.22978380474847,11.9888172643342,11.059429003117646
2017-12-12,1109,95308,1183916,12.6,12.6,12.3,12.45,-0.15,51,12.4049833965087,12.30013735032518,12.248933039118167,12.002583913160045,11.069923878565815
2017-12-13,1109,164750,2071374,12.6,12.8,12.5,12.55,0.1,57,12.453322264339134,12.34556692299333,12.275112774847022,12.018924691871685,11.081094264387959
2017-12-14,1109,172450,2175475,12.6,12.7,12.55,12.6,0.05,54,12.502214842892755,12.391827482449088,12.303363837903802,12.036270223457604,11.092557703902012
2017-12-15,1109,159301,2051286,12.75,13.2,12.75,12.75,0.15,64,12.584809895261836,12.456949758367436,12.342201765042603,12.057575589921557,11.105066702363128
2017-12-18,1109,130000,1688898,12.8,13.2,12.75,13.0,0.25,59,12.723206596841225,12.555686165936994,12.399401611560638,12.085707661864197,11.11936808574152
2017-12-19,1109,368974,4942205,12.8,13.7,12.8,13.35,0.35,154,12.932137731227483,12.700106863039359,12.482062340990147,12.123447731659295,11.136203043584981
2017-12-20,1109,220394,2958897,13.5,13.65,13.3,13.35,0.0,116,13.071425154151655,12.818269251577657,12.557535180904047,12.160061232206779,11.15291094514283
2017-12-21,1109,52561,704033,13.35,13.45,13.35,13.35,0.0,39,13.164283436101103,12.914947569472629,12.62644516517326,12.195581792439413,11.16949274933043
2017-12-22,1109,60499,808785,13.35,13.4,13.35,13.4,0.05,23,13.242855624067403,13.003138920477605,12.693710802984281,12.231534574754654,11.186326766316617
2017-12-25,1109,114916,1529234,13.4,13.45,12.9,13.4,0.0,56,13.295237082711601,13.075295480390768,12.755127254898692,12.26641413968735,11.203033734118
2017-12-26,1109,53439,698407,13.3,13.3,13.0,13.0,-0.4,41,13.196824721807735,13.061605393046992,12.776420537081414,12.288312225069818,11.216595743671826
2017-12-27,1109,32549,421587,13.0,13.1,12.9,13.1,0.1,26,13.16454981453849,13.068586230674812,12.80455788168303,12.31254171088863,11.230810115417698
2017-12-28,1109,64760,846030,13.0,13.1,13.0,13.1,0.0,25,13.143033209692327,13.074297825097574,12.830248500667114,12.336047928474043,11.244917208886244
2017-12-29,1109,62079,819577,13.15,13.3,13.1,13.1,0.0,31,13.12868880646155,13.078970947807106,12.853705152783018,12.35885246792258,11.258917833724839
2018-01-02,1109,366825,4903270,13.1,13.6,13.1,13.45,0.35,64,13.235792537641034,13.14643077547854,12.905556878627973,12.391424036044294,11.275454302904274
2018-01-03,1109,479120,6605330,13.5,14.15,13.3,13.8,0.35,236,13.42386169176069,13.265261543573352,12.983334541355974,12.433471079744464,11.294507477976694
2018-01-04,1109,182020,2519173,13.9,14.25,13.6,13.75,-0.05,124,13.532574461173793,13.353395808378197,13.050001102977195,12.472770450498361,11.313039497010832
2018-01-05,1109,92610,1267568,14.0,14.0,13.5,13.95,0.2,76,13.671716307449195,13.461869297763979,13.12826187663135,12.516866854961096,11.332941085712637
2018-01-08,1109,82934,1155333,13.95,14.05,13.85,13.95,0.0,37,13.764477538299463,13.550620334534164,13.199717365619929,12.559646948842854,11.352692473744995
2018-01-09,1109,177455,2449078,13.95,13.95,13.65,13.85,-0.1,112,13.792985025532975,13.605053000982497,13.256263681652978,12.598164950369933,11.37154007771673
2018-01-10,1109,133284,1836690,13.85,13.85,13.6,13.8,-0.05,77,13.795323350355316,13.640497909894771,13.303545100639676,12.634040623493219,11.389868077130188
2018-01-11,1109,232900,3185034,13.8,13.85,13.6,13.7,-0.1,90,13.763548900236877,13.651316471732086,13.338019439714486,12.665860306374018,11.40730303503864
2018-01-12,1109,219250,3037412,13.8,13.95,13.8,13.9,0.2,94,13.809032600157918,13.696531658689889,13.386887314521923,12.702700297228525,11.426115842321366
2018-01-15,1109,705948,10087205,14.0,14.7,13.85,14.35,0.45,220,13.989355066771946,13.815344084382636,13.47063624369393,12.751873422684389,11.448182892567997
2018-01-16,1109,130605,1871910,14.4,14.4,14.25,14.35,0.0,87,14.10957004451463,13.91255425085852,13.547102657285762,12.799578693649034,11.470083399039183
2018-01-17,1109,299352,4247937,14.3,14.45,14.0,14.3,-0.05,164,14.173046696343087,13.982998932520607,13.612571991434827,12.844367389361002,11.49144126017851
2018-01-18,1109,423118,5987702,14.3,14.5,14.05,14.1,-0.2,150,14.148697797562058,14.004271853880496,13.654957035657885,12.881848959827838,11.511128495950748
2018-01-19,1109,271758,3913736,14.2,14.6,14.15,14.2,0.1,105,14.165798531708038,14.039858789538588,13.70235207603546,12.921196752071783,11.531421865792629
2018-01-22,1109,389650,5462100,14.1,14.15,13.95,14.05,-0.15,180,14.127199021138692,14.041702645986117,13.732582330293246,12.954892371412923,11.55043000265457
2018-01-23,1109,514550,7185493,14.05,14.05,13.85,14.0,-0.05,129,14.084799347425795,14.034120346715914,13.75583604070253,12.986089614057313,11.568917323389252
2018-01-24,1109,309640,4319494,13.95,14.0,13.8,14.0,0.0,107,14.056532898283864,14.02791664731302,13.777067689337093,13.016355595727244,11.587265117174994
2018-01-25,1109,344499,4823535,14.0,14.1,13.95,14.0,0.0,71,14.03768859885591,14.022840893256108,13.796453107655607,13.045718115257774,11.605474437045372
2018-01-26,1109,85471,1196020,14.05,14.05,13.95,14.0,0.0,36,14.025125732570606,14.018688003573178,13.814152837424684,13.07420414166799,11.623546328086539
2018-01-29,1109,33930,474725,14.0,14.0,14.0,14.0,0.0,18,14.016750488380405,14.01529018474169,13.83031346025732,13.101839838931632,11.641481827497206
2018-01-30,1109,64381,897821,14.0,14.0,13.85,13.9,-0.1,46,13.97783365892027,13.994328332970474,13.83637315936538,13.125665515381433,11.658527247667038
2018-01-31,1109,63112,869184,13.8,13.85,13.7,13.8,-0.1,43,13.918555772613514,13.958995908794025,13.833210275942303,13.145794902981988,11.674689306175212
2018-02-01,1109,13500,186150,13.8,13.85,13.75,13.85,0.05,15,13.89570384840901,13.939178470831475,13.83467025194732,13.166815950654168,11.69110674537389
2018-02-02,1109,38641,530767,13.8,13.85,13.7,13.7,-0.15,26,13.830469232272673,13.895691476134843,13.82295979525625,13.182731892425686,11.70626820389937
2018-02-05,1109,86290,1163078,13.5,13.65,13.4,13.55,-0.15,26,13.736979488181783,13.832838480473962,13.79922416088614,13.193695119517457,11.720183160851073
2018-02-06,1109,274280,3591617,13.2,13.55,12.7,13.2,-0.35,118,13.557986325454522,13.717776938569605,13.747117712113432,13.193883324904995,11.731351589825783
2018-02-07,1109,132101,1797867,13.95,13.95,13.4,13.6,0.4,97,13.571990883636348,13.696362949738768,13.73432486758183,13.206006210728727,11.745454596695023
2018-02-08,1109,84860,1148224,13.65,13.65,13.45,13.5,-0.1,32,13.547993922424231,13.66066059524081,13.71394879213993,13.214782144736825,11.758696448795437
2018-02-09,1109,69193,923474,13.3,13.5,13.2,13.5,0.0,56,13.531995948282821,13.631449577924299,13.695344549345155,13.223296110565576,11.771838362389433
2018-02-12,1109,77760,1073199,13.7,14.0,13.6,13.85,0.35,47,13.637997298855215,13.671186018301698,13.708792849402098,13.242003689354663,11.787522601163852
2018-02-21,1109,164550,2310672,14.0,14.1,14.0,14.05,0.2,62,13.775331532570144,13.74006128770139,13.73846303641061,13.266122982209748,11.804597902287144
2018-02-22,1109,93740,1315336,14.05,14.1,14.0,14.0,-0.05,38,13.850221021713429,13.787322871755682,13.761205381070559,13.288029758860203,11.821166974722713
2018-02-23,1109,273254,3876393,14.0,14.35,14.0,14.25,0.25,88,13.983480681142286,13.871445985981921,13.803709260977467,13.316745288446466,11.839497790007824
2018-02-26,1109,149017,2137592,14.4,14.4,14.2,14.3,0.05,37,14.088987120761525,13.949364897621573,13.846864977414208,13.346096175358511,11.858067618007766
2018-02-27,1109,127499,1809484,14.3,14.4,14.05,14.3,0.0,57,14.15932474717435,14.01311673441765,13.88626802285645,13.374570916392585,11.876497296362425
2018-03-01,1109,83372,1181894,14.2,14.4,14.1,14.2,-0.1,35,14.1728831647829,14.047095509978078,13.913549064347194,13.399210590530119,11.89403316582384
2018-03-02,1109,72000,1021250,14.2,14.3,14.1,14.15,-0.05,22,14.1652554431886,14.065805417254792,13.934110015273525,13.421622214693398,11.911059330610076
2018-03-05,1109,70800,1002640,14.45,14.45,14.05,14.15,0.0,37,14.160170295459068,14.081113523208465,13.952883057423653,13.443364835150312,11.927956996039434
2018-03-06,1109,40835,578615,14.4,14.4,14.1,14.15,0.0,16,14.156780196972711,14.093638337170562,13.970023661125945,13.464458422160751,11.944727131918382
2018-03-07,1109,136586,1911804,14.2,14.2,13.9,14.05,-0.1,37,14.121186797981808,14.085704094048642,13.976978125375862,13.48193727523058,11.96061598375296
2018-03-08,1109,65831,924534,14.15,14.15,14.0,14.05,0.0,21,14.097457865321205,14.079212440585254,13.983327853604047,13.498894371492353,11.976384919724637
2018-03-09,1109,79801,1125864,14.3,14.3,14.05,14.1,0.05,25,14.09830524354747,14.08299199684248,13.993473257638477,13.516837823089597,11.992412203349357
2018-03-12,1109,49700,701904,14.1,14.2,14.1,14.15,0.05,43,14.115536829031647,14.095175270143848,14.007084278713393,13.53573818657946,12.008695884833513
2018-03-13,1109,100340,1413394,14.2,14.2,14.0,14.1,-0.05,61,14.110357886021099,14.096052493754057,14.015163906651358,13.552581822800969,12.024479312117787
2018-03-14,1109,60156,845524,14.2,14.2,14.0,14.05,-0.05,30,14.090238590680732,14.0876793130715,14.018193132159935,13.567430126597955,12.039766260705578
2018-03-15,1109,288334,4051258,14.05,14.2,14.0,14.05,0.0,81,14.076825727120488,14.080828528876683,14.020958946754723,13.581835197445777,12.05493783609648
2018-03-16,1109,116633,1641612,14.05,14.1,14.0,14.1,0.05,32,14.084550484746991,14.084314250899105,14.027832081819529,13.597302803492171,12.070372267522167
2018-03-19,1109,60000,849600,14.1,14.3,14.0,14.15,0.05,25,14.106366989831328,14.096257114371996,14.038455379052614,13.613801227268524,12.08606757116351
2018-03-20,1109,78071,1101051,14.1,14.15,14.1,14.15,0.0,21,14.120911326554218,14.106028548122541,14.048154911308908,13.629807160782898,12.10164441968303
2018-03-21,1109,137500,1936900,14.15,14.2,14.0,14.1,-0.05,53,14.113940884369478,14.104932448463897,14.052663179890741,13.643842767923706,12.116726348591083
2018-03-22,1109,94700,1324544,14.05,14.1,13.95,14.0,-0.1,32,14.075960589579653,14.085853821470462,14.04808377294372,13.654474327090163,12.130939734639453
2018-03-23,1109,65546,913434,13.9,14.0,13.9,13.9,-0.1,25,14.01730705971977,14.052062217566741,14.035206923122526,13.661803451654636,12.14429113286859
2018-03-26,1109,92330,1290285,13.9,14.1,13.9,14.0,0.1,32,14.01153803981318,14.042596359827334,14.032145451546654,13.67189887100823,12.158296482809204
2018-03-27,1109,42052,589774,14.1,14.1,13.95,14.0,0.0,21,14.00769202654212,14.034851567131454,14.029350194890423,13.681692934560223,12.17219613199555
2018-03-28,1109,29000,405850,14.0,14.05,13.95,13.95,-0.05,8,13.98846135102808,14.019424009471189,14.02245017794343,13.689702100692754,12.185613519678602
2018-03-29,1109,41796,589333,14.3,14.35,14.0,14.15,0.2,28,14.042307567352054,14.043165098658246,14.033541466817914,13.703442336492971,12.20043907802065
2018-03-30,1109,284588,4008420,14.1,14.15,14.0,14.05,-0.1,68,14.044871711568037,14.04440780799311,14.034972643616356,13.713787341373777,12.214398028375212
2018-03-31,1109,317610,4534840,14.7,14.8,14.05,14.15,0.1,106,14.079914474378691,14.063606388358,14.044975022432325,13.726808614765604,12.229006345142192
2018-04-02,1109,165705,2324346,14.15,14.15,13.95,14.0,-0.15,69,14.053276316252461,14.052041590474728,14.04106415091647,13.73496358148902,12.242372334990176
2018-04-03,1109,141501,1972964,14.0,14.05,13.85,14.05,0.05,40,14.052184210834975,14.051670392206596,14.041841181271561,13.744367653683376,12.256014807933646
2018-04-09,1109,88834,1243840,14.0,14.05,13.95,13.95,-0.1,39,14.018122807223316,14.033184866350851,14.033854991595772,13.750505932677902,12.268799601836033
2018-04-10,1109,114175,1579887,13.95,13.95,13.75,13.75,-0.2,54,13.928748538148877,13.981696708832514,14.009171948848314,13.750490830209905,12.279978472765572
2018-04-11,1109,77980,1061078,13.6,13.85,13.5,13.6,-0.15,40,13.81916569209925,13.912297307226602,13.973591779383243,13.74599856662155,12.28994089938621
2018-04-12,1109,118705,1612367,13.6,13.7,13.5,13.6,0.0,51,13.7461104613995,13.855515978639946,13.941105537697744,13.741640400453742,12.299828137881407
2018-04-13,1109,84000,1147250,13.6,13.7,13.6,13.65,0.05,19,13.714073640933,13.818149437069048,13.91579201268055,13.738904866111838,12.310018114199284
2018-04-16,1109,38150,516725,13.65,13.65,13.5,13.5,-0.15,27,13.642715760622,13.760304084874676,13.879636185490936,13.731773377571185,12.318999109563817
2018-04-17,1109,58048,787498,13.65,13.7,13.5,13.6,0.1,42,13.628477173748,13.731157887624734,13.855319995448246,13.727839843912344,12.328667040812393
2018-04-18,1109,76031,1025161,13.6,13.65,13.4,13.45,-0.15,31,13.568984782498665,13.680038271692965,13.820074778452746,13.719546117228393,12.337129931070413
2018-04-19,1109,136505,1833067,13.35,13.55,13.35,13.55,0.1,45,13.562656521665778,13.656394949566971,13.796590015109029,13.714485039102172,12.346283667439693
2018-04-20,1109,50972,689972,13.6,13.6,13.45,13.6,0.05,15,13.575104347777184,13.646141322372976,13.779495231186505,13.711067575248375,12.355745677496751
2018-04-23,1109,44014,595439,13.6,13.6,13.45,13.55,-0.05,21,13.566736231851456,13.628661081941527,13.759539124126809,13.706259587927528,12.364758917666586
2018-04-24,1109,1200450,16565410,13.45,14.1,13.45,13.9,0.35,163,13.677824154567638,13.677995430679431,13.771753113333173,13.71204288381029,12.376345642816272
2018-04-25,1109,211000,2892400,13.9,13.9,13.6,13.75,-0.15,63,13.701882769711759,13.691087170555898,13.769861538260722,13.713175932054758,12.386712845511997
2018-04-26,1109,14050,193385,13.8,13.85,13.7,13.7,-0.05,13,13.70125517980784,13.69270768500028,13.763786621890224,13.712782620650138,12.396624446677945
2018-04-27,1109,27160,371442,13.65,13.8,13.6,13.75,0.05,16,13.717503453205227,13.703124469545683,13.762587785204119,13.713893587197894,12.406838601797357
2018-04-30,1109,23000,315450,13.75,13.8,13.65,13.8,0.05,16,13.745002302136818,13.720738202355559,13.765841021273326,13.716463927878554,12.41735302744417
2018-05-02,1109,80173,1113135,13.7,13.95,13.7,13.9,0.1,28,13.796668201424545,13.75333125647273,13.777507019423473,13.721942616598596,12.42854281591629
2018-05-03,1109,196775,2778332,13.9,14.3,13.9,13.95,0.05,60,13.847778800949696,13.789089209841325,13.792506409038822,13.728750299685206,12.440025511645223
2018-05-04,1109,38710,541169,13.95,14.05,13.95,13.95,0.0,20,13.881852533966464,13.818345717142902,13.806201503905012,13.73535476835132,12.451421545519597
2018-05-07,1109,29500,411525,13.95,14.0,13.9,13.95,0.0,16,13.904568355977643,13.842282859480557,13.81870572095675,13.74176208869904,12.462731571591148
2018-05-08,1109,6302,87697,13.9,13.95,13.9,13.95,0.0,7,13.919712237318429,13.861867794120455,13.830122614786598,13.7479781457528,12.473956238975365
2018-05-09,1109,65426,914477,13.95,14.0,13.85,14.0,0.05,21,13.946474824878953,13.886982740644008,13.844894561326894,13.755501186178089,12.485473550379325
2018-05-10,1109,27000,375049,13.95,13.95,13.85,13.85,-0.15,16,13.914316549919302,13.880258605981462,13.84533851251586,13.758322046292175,12.49577186320665
2018-05-11,1109,347015,4901156,14.15,14.25,13.95,13.95,0.1,87,13.926211033279534,13.892938859439377,13.854439511427525,13.764043776253603,12.50674716989943
2018-05-14,1109,91000,1285650,14.15,14.15,14.05,14.05,0.1,31,13.967474022186357,13.921495430450399,13.871444771303393,13.772579782932599,12.518394361070001
2018-05-15,1109,127145,1795637,14.2,14.2,14.05,14.1,0.05,60,14.011649348124237,13.953950806732145,13.891319139016142,13.782353520755507,12.530331007401548
2018-05-16,1109,555501,7937864,14.1,14.45,14.1,14.15,0.05,107,14.057766232082825,13.989596114599028,13.913813126927781,13.793328042524,12.542554924326819
2018-05-17,1109,101714,1429860,14.15,14.2,14.0,14.05,-0.1,51,14.055177488055216,14.000578639217386,13.92565546371667,13.800989892000894,12.553931868294164
2018-05-18,1109,150000,2104800,14.05,14.15,13.9,14.05,0.0,59,14.053451658703478,14.00956434117786,13.936468032089133,13.808423029553106,12.565222948533453
2018-05-21,1109,219004,3148703,14.2,14.6,14.15,14.35,0.3,100,14.15230110580232,14.071461733690976,13.9724273336466,13.824589506282864,12.57869296401622
2018-05-22,1109,62313,892913,14.55,14.55,14.2,14.2,-0.15,32,14.168200737201547,14.094832327565344,13.99221626115559,13.835795789677405,12.590929243533079
2018-05-23,1109,61050,863891,14.55,14.55,14.05,14.05,-0.15,39,14.128800491467699,14.086680995280735,13.997240934098583,13.842189945209423,12.601941098298868
2018-05-24,1109,450233,6361962,14.1,14.2,14.05,14.1,0.05,87,14.119200327645132,14.08910263250242,14.006176505046533,13.849885767740485,12.613247203217368
2018-05-25,1109,157058,2230366,14.35,14.35,14.1,14.25,0.15,43,14.162800218430087,14.118356699320163,14.027378548085965,13.861829476166141,12.625600054513841
2018-05-28,1109,212925,3012500,14.35,14.4,13.95,13.95,-0.3,69,14.091866812286725,14.08774639035286,14.020649978687185,13.86446143210148,12.635595525800529
2018-05-29,1109,41000,571900,13.95,14.05,13.9,13.9,-0.05,21,14.02791120819115,14.053610683015977,14.010158676192647,13.86552228487457,12.645138201077506
2018-05-30,1109,108717,1492072,13.85,13.85,13.65,13.8,-0.1,40,13.951940805460767,14.007499649740344,13.991884008697635,13.863566395773837,12.653854139182581
2018-05-31,1109,33174,458442,13.8,13.85,13.75,13.8,0.0,17,13.901293870307178,13.969772440696646,13.975198442723928,13.86166889142238,12.662504296622712
2018-06-01,1109,15000,207750,13.8,13.95,13.8,13.95,0.15,6,13.917529246871451,13.966177451479075,13.973007273791412,13.864305640932159,12.672221245327446
2018-06-04,1109,60000,835950,13.95,14.1,13.85,14.0,0.05,31,13.9450194979143,13.972327005755606,13.975354467374768,13.868356218814782,12.682242217060823
2018-06-05,1109,82816,1155310,13.9,14.1,13.85,13.85,-0.15,37,13.913346331942867,13.95008573198186,13.964454078907396,13.86780827198449,12.691055483347156
2018-06-06,1109,142490,1977684,13.9,13.95,13.85,13.85,0.0,52,13.892230887961912,13.931888326166977,13.954501550306754,13.867276681775998,12.699802234416234
2018-06-07,1109,92499,1284560,13.9,14.0,13.85,14.0,0.15,28,13.92815392530794,13.94427226686389,13.9584579372366,13.871238571872237,12.709615047741394
2018-06-08,1109,41191,580582,14.0,14.25,14.0,14.15,0.15,33,14.00210261687196,13.981677309252275,13.975113768781243,13.879559808532766,12.720485877569761
2018-06-11,1109,368269,5191202,14.2,14.35,13.95,13.95,-0.2,127,13.98473507791464,13.975917798479134,13.972929962800265,13.88166250081537,12.72976522943716
2018-06-12,1109,67445,946857,13.9,14.1,13.9,13.95,0.0,23,13.97315671860976,13.971205471482929,13.970936052991545,13.883702426164165,12.738974548460275
2018-06-13,1109,162236,2288354,13.95,14.3,13.9,14.1,0.15,57,14.015437812406507,13.994622658486032,13.982159004905323,13.890159070159264,12.749246438660576
2018-06-14,1109,1053745,15187551,14.2,14.6,14.2,14.6,0.5,304,14.21029187493767,14.104691266034026,14.0358843088266,13.911348351647048,12.763214390066912
2018-06-15,1109,2166287,34237976,14.6,16.05,14.6,15.75,1.15,770,14.723527916625114,14.403838308573294,14.184937847189504,13.966233475478479,12.785756168255086
2018-06-19,1109,1061071,16832862,15.4,16.2,15.4,15.8,0.05,483,15.082351944416743,14.657685888832695,14.325378034390416,14.020972774717928,12.80850517830599
2018-06-20,1109,418199,6588494,16.0,16.0,15.6,15.9,0.1,184,15.354901296277829,14.883561181772205,14.462301683573859,14.07706313965172,12.831837214696135
2018-06-21,1109,660751,10342786,15.9,15.9,15.5,15.6,-0.3,217,15.43660086418522,15.013822785086349,14.56123197195874,14.122523941453162,12.852729009302202
2018-06-22,1109,823803,13165845,15.65,16.85,15.6,15.85,0.25,335,15.57440057612348,15.16585500597974,14.673298757005806,14.174090390962023,12.875349922439543
2018-06-25,1109,532776,8429302,16.2,16.2,15.2,15.75,-0.1,200,15.632933717415654,15.272063186710696,14.76692495204878,14.221132468843754,12.897045394723019
2018-06-26,1109,147247,2268527,15.65,15.65,15.2,15.55,-0.2,91,15.60528914494377,15.322597152763297,14.835018434479322,14.260800156340956,12.91706769363077
2018-06-27,1109,165445,2576257,15.55,15.75,15.35,15.4,-0.15,69,15.536859429962513,15.336670397715425,14.884147266263728,14.294806121823315,12.935806805376952
2018-06-28,1109,171641,2645493,15.4,15.9,15.05,15.35,-0.05,116,15.474572953308343,15.339093961767166,14.9246561996321,14.326304446545008,12.954027131374108
2018-06-29,1109,45500,697899,15.35,15.45,15.25,15.45,0.1,39,15.466381968872229,15.359258695991317,14.970338269229309,14.35984759739441,12.972864662458077
2018-07-02,1109,176047,2700014,15.6,15.65,15.25,15.25,-0.2,72,15.394254645914819,15.33939347853835,14.994656680600674,14.386419310905024,12.990050589533865
2018-07-03,1109,267420,4132375,15.65,15.65,15.35,15.4,0.15,76,15.396169763943213,15.350412846076832,15.029903925765833,14.416675450878008,13.008238886971345
2018-07-04,1109,185735,2877792,16.15,16.15,15.3,15.45,0.05,137,15.414113175962141,15.36851960133559,15.0664340191775,14.447520959807022,13.026667272730052
2018-07-05,1109,95500,1475550,15.45,15.5,15.35,15.5,0.05,39,15.442742117308095,15.392425128365483,15.104135408814239,14.478938244588901,13.045333934822654
2018-07-06,1109,187180,2891786,15.55,15.75,15.3,15.3,-0.2,95,15.39516141153873,15.37562055957176,15.121167112395609,14.503447550720576,13.06235028248437
2018-07-09,1109,90699,1394893,15.3,15.6,15.3,15.45,0.15,48,15.41344094102582,15.389144094195075,15.149761276535122,14.531702847713992,13.080370280352414
2018-07-10,1109,302499,4784284,15.5,16.1,15.5,16.1,0.65,139,15.642293960683881,15.518390622523244,15.23239073074946,14.578517688080739,13.103159938613905
2018-07-11,1109,242377,3771474,15.95,16.1,15.4,15.45,-0.65,126,15.578195973789255,15.505955963882654,15.25131327590168,14.604532085451464,13.120871939077196
2018-07-12,1109,60019,932296,15.45,15.65,15.45,15.65,0.2,46,15.602130649192837,15.532145788631261,15.285981686692837,14.635740082900673,13.139959698027557
2018-07-13,1109,88710,1373312,15.55,15.65,15.35,15.4,-0.25,60,15.534753766128558,15.508119281607396,15.29589632263259,14.658553811769309,13.157016605966971
