date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-06,6781,1049587,896182595,867.0,880.0,838.0,841.0,-9.0,1404,885.7141183860276,918.0374187212522,954.8925928941669,1012.0790778442353,1036.8361190174267
2022-09-07,6781,1117966,919805877,834.0,838.0,808.0,823.0,-18.0,1422,864.8094122573517,900.7578880446608,943.423671772935,1006.4349262667954,1035.2222615154083
2022-09-08,6781,782106,645174354,843.0,843.0,815.0,820.0,-3.0,1064,849.8729415049012,886.0746356729043,932.6911785752885,1000.8697045871895,1033.597942560575
2022-09-12,6781,734395,609733745,838.0,848.0,815.0,821.0,1.0,1065,840.2486276699341,874.2428837323762,922.9789021774374,995.500459674139,1031.9934297865327
2022-09-13,6781,916247,753492842,839.0,844.0,806.0,817.0,-4.0,1310,832.4990851132894,863.835086690126,913.7633454663559,990.1720877435678,1030.3708378636154
2022-09-14,6781,1449149,1151689908,783.0,812.0,782.0,800.0,-17.0,2056,821.666056742193,852.2287072919213,903.8708806431945,984.4953090049538,1028.6321900306825
2022-09-15,6781,1528805,1263913853,810.0,855.0,805.0,808.0,8.0,1716,817.1107044947953,844.1871241479356,895.534282326395,979.2267923182387,1026.9670414266773
2022-09-16,6781,815916,659609603,809.0,822.0,796.0,797.0,-11.0,1076,810.4071363298635,835.6076470301291,886.9660838632302,973.7871865773958,1025.231441114023
2022-09-19,6781,1156518,900255426,809.0,809.0,764.0,767.0,-30.0,1660,795.9380908865757,823.1335293882875,876.5342504838189,967.6144347392645,1023.2825245773134
2022-09-20,6781,1083654,829679090,777.0,783.0,752.0,765.0,-2.0,1346,785.6253939243837,812.5637967722352,866.8356200069651,961.5662426574954,1021.3332225050318
2022-09-21,6781,954440,718089548,760.0,768.0,744.0,752.0,-13.0,1361,774.4169292829225,801.5521973591015,856.8499139194029,955.3105339214508,1019.3005189389561
2022-09-22,6781,989351,725724675,740.0,744.0,724.0,724.0,-28.0,1544,757.611286188615,787.4517978392648,845.2977474916287,948.405741864094,1017.0718357771526
2022-09-23,6781,1870646,1326348127,726.0,731.0,688.0,708.0,-16.0,2389,741.07419079241,773.0060164139439,833.3588129271392,941.2294510621807,1014.7392181486458
2022-09-26,6781,1558628,1073093643,704.0,705.0,677.0,679.0,-29.0,1878,720.3827938616067,755.9140134295905,819.9363074552141,933.4017062543544,1012.2053372569579
2022-09-27,6781,1978294,1316574666,695.0,695.0,652.0,669.0,-10.0,2292,703.2551959077379,740.1114655333013,806.8114111547607,925.5091180079557,1009.6151082965281
2022-09-28,6781,1461428,952278031,670.0,672.0,634.0,636.0,-33.0,1716,680.8367972718253,721.1821081636101,791.9582449673902,916.8670547838377,1006.7953716301392
2022-09-29,6781,1622944,1061949437,651.0,683.0,639.0,640.0,4.0,1756,667.2245315145502,706.4217248611355,778.7444845354432,908.6023665813351,1004.0271046744401
2022-09-30,6781,1674834,1044922414,605.0,642.0,603.0,638.0,-2.0,1767,657.4830210097001,693.98141125002,766.5058337062743,900.5246839968177,1001.2646359599161
2022-10-03,6781,1337302,826601064,625.0,629.0,610.0,616.0,-22.0,1433,643.6553473398001,679.8029728409255,753.4183699057287,892.0314098476589,998.35697833003
2022-10-04,6781,2077117,1361730439,640.0,677.0,633.0,661.0,45.0,2237,649.4368982265333,676.3842505062117,745.3819899139262,885.1349498522064,995.8108879275392
2022-10-05,6781,3221133,2210986888,679.0,714.0,662.0,664.0,3.0,3487,654.2912654843556,674.1325685959914,738.3052951388022,878.5339065730361,993.3066548111049
2022-10-06,6781,2418740,1695437509,691.0,718.0,682.0,703.0,39.0,2726,670.5275103229037,679.3811924876294,735.2352694745585,873.2940884663783,991.115661189889
2022-10-07,6781,1489858,1015916410,698.0,708.0,668.0,674.0,-29.0,2045,671.6850068819358,678.4027938535149,729.9104634332925,867.3450111987252,988.7223354450597
2022-10-11,6781,1413880,874089837,645.0,645.0,607.0,607.0,-67.0,2006,650.1233379212905,665.4204676983304,719.2225970477888,859.5735183271214,985.8414121586819
2022-10-12,6781,1668990,1010783064,612.0,618.0,589.0,613.0,6.0,1777,637.748891947527,655.8894735713612,709.9858494784158,852.2131147949685,983.0275147084277
2022-10-13,6781,1334685,812112735,618.0,623.0,599.0,600.0,-13.0,1413,625.165927965018,645.727751103841,700.4218625672493,844.6843650995963,980.136741012515
2022-10-14,6781,1883562,1193927203,630.0,650.0,617.0,630.0,30.0,2035,626.777285310012,642.8681599940518,694.2982223440102,838.2758765891606,977.4941995709112
2022-10-17,6781,1011036,612914212,612.0,613.0,598.0,612.0,-18.0,1354,621.851523540008,637.2557672678605,687.1418551836615,831.5213728103797,974.7357527816968
2022-10-18,6781,1172943,725753344,630.0,635.0,605.0,621.0,9.0,1179,621.5676823600053,634.3001732191586,681.390389515517,825.2371527264878,972.0660489871179
2022-10-19,6781,1322699,834099805,621.0,640.0,617.0,631.0,10.0,1354,624.7117882400036,633.7001417247661,677.0086165141677,819.4390287645031,969.4919655985359
2022-10-20,6781,2014431,1198081611,620.0,621.0,575.0,587.0,-44.0,2800,612.1411921600023,625.2092068657178,669.1817802955444,812.5005502939209,966.6052337826978
2022-10-21,6781,1404083,792520638,585.0,585.0,547.0,547.0,-40.0,1886,590.4274614400016,610.9893510719509,658.5572776611492,804.5751607329083,963.4384018296208
2022-10-24,6781,1175435,665573115,568.0,585.0,552.0,555.0,8.0,1290,578.6183076266677,600.8094690588689,649.5522969949624,797.125155934911,960.3558478535482
2022-10-25,6781,1542301,841205638,560.0,562.0,532.0,542.0,-13.0,1912,566.4122050844452,590.1168383208927,640.1999233432265,789.5094796383465,957.1984452282384
2022-10-26,6781,1011086,548236401,545.0,553.0,530.0,547.0,5.0,1018,559.9414700562968,582.2774131716395,632.0955821829459,782.2703906939183,954.1026079057611
2022-10-27,6781,1241365,699435409,552.0,577.0,547.0,571.0,24.0,1340,563.6276467041979,580.2269744131596,626.7829228626897,775.9638118672342,951.2112674687365
2022-10-28,6781,1111203,626797999,568.0,578.0,551.0,559.0,-12.0,1134,562.0850978027986,576.3675245198579,620.8887556572384,769.4872801697048,948.2511824312367
2022-10-31,6781,649954,368706809,568.0,575.0,561.0,564.0,5.0,1484,562.7233985351991,574.1188836980655,615.9419073392177,763.3533315079226,945.3511735072274
2022-11-01,6781,883033,498192494,564.0,573.0,552.0,571.0,7.0,1110,565.4822656901327,573.5518139347809,612.033915396677,757.6114410151488,942.5258816317012
2022-11-02,6781,1536583,907594088,576.0,606.0,566.0,599.0,28.0,1737,576.6548437934218,578.1787568557298,610.9005314491399,752.8767711340996,939.9332334684431
2022-11-03,6781,2408075,1477858872,585.0,637.0,581.0,624.0,25.0,2571,592.4365625289479,586.5098919728698,612.0396156709538,749.0297033390518,937.5488317064171
2022-11-04,6781,2714861,1736033443,620.0,656.0,615.0,652.0,28.0,3804,612.2910416859653,598.4171843414389,615.5144316995666,746.1332942841548,935.3937461841045
2022-11-07,6781,1690293,1100057274,642.0,663.0,640.0,640.0,-12.0,2261,621.5273611239769,605.9776962793591,617.6436115517781,742.9651362458218,933.164359420451
2022-11-08,6781,1770363,1149537650,648.0,666.0,631.0,636.0,-4.0,2563,626.3515740826513,611.4362969558392,619.2398192429279,739.7721471041555,930.9216095380325
2022-11-09,6781,1495641,980844969,648.0,666.0,641.0,660.0,24.0,1606,637.5677160551008,620.2660611456866,622.7841827870211,737.3908889816433,928.8769181452926
2022-11-10,6781,1509482,989284320,657.0,676.0,638.0,645.0,-15.0,1623,640.0451440367339,624.76314093738,624.7159929794541,734.6329519971167,926.7344508385357
2022-11-11,6781,2369427,1594344853,675.0,691.0,654.0,674.0,29.0,2384,651.3634293578226,633.7152971305836,629.0015588073277,732.8230131315312,924.8270210208864
2022-11-14,6781,1104372,749132690,667.0,691.0,664.0,677.0,3.0,1261,659.9089529052151,641.5852431068412,633.1753363023427,731.15665453059,922.956628409408
2022-11-15,6781,1294893,887293613,677.0,696.0,673.0,684.0,7.0,1377,667.93930193681,649.2970170874155,637.594872276052,729.7489932013186,921.1531821572615
2022-11-16,6781,965799,660767858,689.0,692.0,675.0,685.0,1.0,1058,673.6262012912067,655.7884685260673,641.7170572955257,728.4132023594882,919.370893990037
2022-11-17,6781,1048866,708200427,686.0,692.0,665.0,668.0,-17.0,1287,671.7508008608045,658.0087469758732,644.0025305741757,726.6098231845781,917.4737551674707
2022-11-18,6781,1578137,1069967823,673.0,695.0,662.0,662.0,-6.0,1540,668.500533907203,658.7344293438963,645.5675279155518,724.6811717462325,915.545651354886
2022-11-21,6781,654312,431650275,670.0,671.0,647.0,647.0,-15.0,759,661.3336892714686,656.6008967359152,645.6920907055038,722.3623307985838,913.5188917220189
2022-11-22,6781,582386,376317717,649.0,654.0,638.0,643.0,-4.0,615,655.2224595143124,654.1280064202942,645.4579958615469,719.993305998626,911.4772397090226
2022-11-23,6781,483787,312101188,652.0,657.0,638.0,638.0,-5.0,642,649.4816396762083,651.1956416166043,644.809474482282,717.5457446255327,909.4132605414073
2022-11-24,6781,1757541,1196844663,647.0,701.0,646.0,701.0,63.0,1899,666.6544264508055,660.2509795044945,649.6956071359966,717.05184180089,907.8403302731703
2022-11-25,6781,3481275,2597290851,709.0,771.0,708.0,771.0,70.0,3368,701.4362843005371,680.3871650491318,660.2438152111273,718.6622345829529,906.8075730635614
2022-11-28,6781,4298575,3258575716,781.0,794.0,731.0,743.0,-28.0,4514,715.290856200358,691.7713168583806,667.4400051927684,719.3887350431633,905.5712894932705
2022-11-29,6781,3938072,3018420010,747.0,788.0,746.0,766.0,23.0,4124,732.193904133572,705.2674410659478,676.010439523832,720.7801160866509,904.5179212706797
2022-11-30,6781,3059861,2437035267,779.0,819.0,778.0,808.0,42.0,3579,757.4626027557147,723.9460881448664,687.4877926087162,723.38369471093,903.7894841290142
2022-12-01,6781,2554232,2160166396,842.0,855.0,830.0,855.0,47.0,3187,789.9750685038098,747.7740721185271,702.0540715123061,727.312539644932,903.4212616072858
2022-12-02,6781,1471968,1245068749,852.0,865.0,830.0,842.0,-13.0,1934,807.3167123358731,764.9060590060676,714.223282685149,730.7360459241878,902.9577049159101
2022-12-05,6781,1173412,977134852,850.0,858.0,815.0,816.0,-26.0,2619,810.2111415572488,774.1958664595098,723.0734320168751,733.2812385831672,902.301420350507
2022-12-06,6781,2077716,1650928259,799.0,812.0,779.0,787.0,-29.0,2560,802.4740943714992,776.523890739599,728.6322640154077,734.8847837000876,901.4312209516353
2022-12-07,6781,2004513,1612650764,787.0,824.0,786.0,797.0,10.0,2270,800.6493962476661,780.2468196960356,734.577284535807,736.7389692612791,900.6430607935098
2022-12-08,6781,1312522,1010850309,800.0,801.0,752.0,756.0,-41.0,1990,785.7662641651108,775.8383070240291,736.4401293587804,737.3139254027334,899.5514150516719
2022-12-09,6781,923820,704913261,772.0,781.0,748.0,750.0,-6.0,1184,773.8441761100738,771.1404330196601,737.6192485449734,737.6926141966817,898.4227251267537
2022-12-12,6781,1348279,987730687,750.0,750.0,719.0,732.0,-18.0,1677,759.8961174067159,764.0239906524492,737.1306182367149,737.5226854146912,897.1667045597593
2022-12-13,6781,2187609,1548655040,741.0,741.0,692.0,695.0,-37.0,2684,738.264078271144,751.4741741701857,733.467086216131,736.2533515217153,895.6409181102517
2022-12-14,6781,1452593,1031351234,705.0,718.0,697.0,718.0,23.0,1552,731.5093855140959,745.3879606846974,732.1221221973369,735.708475356888,894.3002319358347
2022-12-15,6781,1327858,967651776,711.0,744.0,710.0,737.0,19.0,1564,733.3395903427306,743.8628769238434,732.546285484525,735.7470283313093,893.1130603740548
2022-12-16,6781,1149047,832855583,720.0,740.0,710.0,740.0,3.0,1220,735.5597268951537,743.1605356649627,733.1944345728272,735.8739827094792,891.9574901070808
2022-12-19,6781,989831,723301773,740.0,746.0,717.0,717.0,-23.0,1235,729.3731512634358,738.4040746349694,731.7862228708422,735.3105802405395,890.6370562194802
2022-12-20,6781,1891504,1359598185,716.0,754.0,684.0,687.0,-30.0,2342,715.2487675089573,729.0578792467932,727.8917687081603,733.8684733676876,889.1001727763144
2022-12-21,6781,1039168,716269452,703.0,705.0,675.0,683.0,-4.0,1213,704.4991783393049,720.6837193837399,723.9881366465811,732.3500114761148,887.544699774229
2022-12-22,6781,1102198,756753979,699.0,705.0,671.0,671.0,-12.0,1261,693.3327855595365,711.6503158594236,719.3804725903567,730.5186678499621,885.9104001532914
2022-12-23,6781,964540,646835928,660.0,683.0,652.0,680.0,9.0,1097,688.8885237063577,705.895712975892,715.9560836694561,729.0106479141423,884.3563593974176
2022-12-26,6781,778220,522531795,679.0,681.0,662.0,671.0,-9.0,905,682.9256824709051,699.5510378893662,712.0468590025469,727.2789867823768,882.7461227227201
2022-12-27,6781,582064,394394232,680.0,688.0,669.0,674.0,3.0,691,679.9504549806035,694.9053946367542,708.7384364805863,725.6885692664849,881.170680287077
2022-12-28,6781,873073,573180028,670.0,670.0,649.0,652.0,-22.0,1295,670.6336366537356,687.104413793708,703.8046593953179,723.4889104824108,879.4410902471744
2022-12-29,6781,444738,289064464,646.0,655.0,644.0,649.0,-3.0,583,663.4224244358237,680.1763385584884,699.0390368392033,721.2653609157717,877.7019122075731
2022-12-30,6781,633076,415830937,666.0,673.0,643.0,643.0,-6.0,778,656.6149496238825,673.4170042751268,694.1660771140552,718.9290814854502,875.9305770211008
2023-01-03,6781,457822,299588005,643.0,663.0,642.0,658.0,15.0,593,657.0766330825883,670.6139125887402,691.0212008432677,717.1103029336457,874.2858179492434
2023-01-04,6781,519741,345400630,657.0,675.0,656.0,662.0,4.0,614,658.7177553883922,669.0477466635147,688.4976181612444,715.4652192639846,872.6836608326454
2023-01-05,6781,1739526,1204703914,666.0,719.0,663.0,701.0,39.0,2145,672.8118369255948,674.8572472701484,689.5847817993971,715.0334216740149,871.3879350905122
2023-01-06,6781,1106696,782427023,691.0,719.0,691.0,701.0,0.0,1369,682.2078912837299,679.6104750392124,690.5774094690147,714.6145135643428,870.1019884105838
2023-01-09,6781,1399790,1019954998,720.0,744.0,710.0,736.0,35.0,1853,700.1385941891532,689.8631159411738,694.5271999499699,715.2528862937654,869.0898979320133
2023-01-10,6781,1244824,924514441,738.0,751.0,735.0,741.0,5.0,1866,713.7590627927688,699.1607312245967,698.5683129977987,716.0214568521604,868.1231817212056
2023-01-11,6781,595917,439929623,746.0,747.0,733.0,736.0,-5.0,919,721.1727085285125,705.8587800928518,701.8232423023379,716.617831274484,867.1260256327437
2023-01-12,6781,729283,536996116,739.0,749.0,728.0,729.0,-7.0,983,723.7818056856751,710.0662746214242,704.1864386238738,716.9874482513651,866.0835650619305
2023-01-13,6781,544587,397380220,735.0,740.0,721.0,726.0,-3.0,814,724.52120379045,712.9633155993471,706.0832700478848,717.2564796468467,865.0263306086329
2023-01-16,6781,567439,415500529,726.0,741.0,725.0,729.0,3.0,655,726.0141358603,715.8790763994658,708.0760291741557,717.6070324932095,863.9997167927187
2023-01-17,6781,807008,580517350,729.0,729.0,712.0,717.0,-12.0,1069,723.0094239068667,716.082880690472,708.8520266372726,717.5889121202779,862.890284967868
2023-01-30,6781,1566612,1172863975,732.0,769.0,730.0,760.0,43.0,1894,735.3396159379112,724.0678114740226,713.2996764949011,718.8549147435532,862.1137545152802
2023-01-31,6781,1569859,1213611420,759.0,800.0,751.0,784.0,24.0,1873,751.5597439586074,734.9645730242004,719.4475307127358,720.7995441541934,861.5242167453536
2023-02-01,6781,1082097,855940478,791.0,802.0,784.0,785.0,1.0,1388,762.7064959724049,744.0619233834367,725.1477454333675,722.7159756719788,860.946675486898
2023-02-02,6781,1035216,829218204,793.0,810.0,793.0,800.0,15.0,1304,775.1376639816033,754.2324827682664,731.6566371348138,725.0229614728152,860.4867005775629
2023-02-03,6781,786109,627987113,801.0,806.0,788.0,794.0,-6.0,1167,781.4251093210688,761.4629404467635,737.0777991230908,727.0819775482535,859.9849141581096
2023-02-06,6781,739199,576459805,785.0,789.0,769.0,784.0,-10.0,1136,782.2834062140458,765.560587638261,741.1579905036916,728.7810229945743,859.4114431078598
2023-02-07,6781,527285,413599357,784.0,792.0,777.0,777.0,-7.0,788,780.5222708093639,767.6404807949408,744.2746869816315,730.2203954424974,858.7894699523288
2023-02-08,6781,2702572,2245975671,789.0,854.0,787.0,854.0,77.0,3441,805.0148472062426,783.3422115594971,753.8160185484461,733.9153090113781,858.7533230092923
2023-02-09,6781,3012364,2640848122,860.0,899.0,851.0,862.0,8.0,3999,824.009898137495,797.6436276395885,763.2233212833638,737.7387326229788,858.7778262318637
2023-02-10,6781,1050774,897099831,868.0,874.0,833.0,848.0,-14.0,2799,832.00659875833,806.7993317051179,770.5952063891583,741.0301137387107,858.6964841470949
2023-02-13,6781,1062387,882573447,848.0,856.0,811.0,811.0,-37.0,1673,825.00439917222,807.5630895769146,774.1086667031445,743.1187670599433,858.3365106818338
2023-02-14,6781,724908,594113139,819.0,826.0,810.0,816.0,5.0,1081,822.00293278148,809.0970732902028,777.7513913376537,745.2943262521837,858.0169898464992
2023-02-15,6781,912733,732772289,816.0,824.0,792.0,796.0,-20.0,1582,813.3352885209866,806.7157872374387,779.3382268735098,746.8079284536111,857.5489370929407
2023-02-16,6781,1428971,1177971981,803.0,842.0,803.0,816.0,20.0,1661,814.2235256806578,808.4038259215407,782.5262071453785,748.8733634251452,857.2353602092204
2023-02-17,6781,664825,538142078,817.0,821.0,796.0,818.0,2.0,918,815.4823504537718,810.148584844897,785.6108847849108,750.9368451139468,856.9392442831131
2023-02-20,6781,498129,410965761,823.0,836.0,814.0,816.0,-2.0,723,815.6549003025145,811.2124785094611,788.2534165427446,752.8790288418887,856.6302688545613
2023-02-21,6781,1104672,927250150,824.0,863.0,816.0,850.0,34.0,1350,827.103266868343,818.2647551441046,793.6226846694625,755.778162309295,856.5802290896213
2023-02-22,6781,757435,624564157,837.0,847.0,810.0,811.0,-39.0,2454,821.735511245562,816.9438905724492,795.1337555677701,757.4265753746892,856.236227360643
2023-02-23,6781,781745,653119610,823.0,849.0,819.0,831.0,20.0,1089,824.823674163708,819.4995468320038,798.2525594314423,759.6227970052954,856.0457652673551
2023-02-24,6781,946023,792492612,839.0,859.0,819.0,823.0,-8.0,1221,824.2157827758053,820.1359928625486,800.4045107852298,761.5146538111075,855.7963632653374
2023-03-01,6781,473648,394168860,827.0,840.0,813.0,840.0,17.0,603,829.4771885172036,823.7476305239035,803.8475968039055,763.8574999659998,855.6771454293726
2023-03-02,6781,1526211,1314896953,846.0,882.0,841.0,845.0,5.0,1978,834.651459011469,827.6116977013755,807.4260666470442,766.2796641461192,855.5965631997169
2023-03-03,6781,771739,656317572,860.0,868.0,829.0,841.0,-4.0,1324,836.7676393409794,830.0459344829436,810.3455391125186,768.5101219328022,855.486400458587
2023-03-06,6781,375299,317714710,855.0,856.0,836.0,840.0,-1.0,542,837.8450928939862,831.8557645769539,812.9241878853431,770.6441481437633,855.3695219645599
2023-03-07,6781,362077,303242001,845.0,846.0,831.0,831.0,-9.0,578,835.5633952626575,831.7001710175077,814.4959976344437,772.4458153633525,855.1856010440727
2023-03-08,6781,804604,664944461,840.0,845.0,812.0,820.0,-11.0,1286,830.3755968417717,829.5728671961427,814.9746065357964,773.865343262954,854.9200493380797
2023-03-09,6781,563406,463271224,825.0,830.0,815.0,819.0,-1.0,788,826.5837312278478,827.650527705935,815.324640750075,775.2126464491345,854.6489546260942
2023-03-10,6781,591846,474440693,805.0,816.0,791.0,793.0,-26.0,1350,815.3891541518985,821.3504317594014,813.3833676413728,775.7436122267723,854.1836794968407
2023-03-13,6781,567048,441035118,787.0,790.0,765.0,787.0,-6.0,930,805.9261027679323,815.1048987122375,811.0891617595144,776.0796238020924,853.6766328591286
2023-03-14,6781,401190,314155776,780.0,793.0,773.0,773.0,-14.0,757,794.9507351786216,807.4494625827398,807.7770607369479,775.9876947333732,853.0677526111352
2023-03-15,6781,1551551,1255111076,798.0,835.0,791.0,792.0,19.0,2138,793.9671567857478,804.640469385878,806.4051424119959,776.4656739950636,852.6068639121833
2023-03-16,6781,1007402,793615173,802.0,805.0,768.0,781.0,-11.0,1732,789.6447711904985,800.3422022248093,804.1959995935615,776.6010270101364,852.0664347505818
2023-03-17,6781,710532,564921777,800.0,803.0,788.0,792.0,11.0,907,790.4298474603323,798.8254381839349,803.1354778897736,777.0606978456547,851.6131031675586
2023-03-20,6781,565331,454033082,802.0,808.0,795.0,804.0,12.0,760,794.9532316402216,799.7662676050377,803.2106537254455,777.8648561189187,851.2537589927091
2023-03-21,6781,631726,511841441,814.0,823.0,798.0,798.0,-6.0,915,795.9688210934811,799.4451280404854,802.7575534014937,778.4659051899957,850.8518438305
2023-03-22,6781,597699,484408247,810.0,818.0,805.0,808.0,10.0,869,799.9792140623207,801.0005593058518,803.2134183231029,779.3475199604436,850.5284336883831
2023-03-23,6781,440714,353211267,811.0,811.0,795.0,802.0,-6.0,1407,800.6528093748805,801.1822757956969,803.1079036863114,780.0237133944602,850.1621813586594
2023-03-24,6781,392904,317638925,814.0,814.0,804.0,806.0,4.0,598,802.4352062499203,802.0582256510247,803.3593903222843,780.7991249349241,849.8288818767072
2023-03-27,6781,716764,564440783,810.0,811.0,777.0,777.0,-29.0,2114,793.9568041666136,797.5021846235657,801.0672694246944,780.6857182204487,849.2792299380151
2023-03-28,6781,1168650,871444921,779.0,781.0,725.0,728.0,-49.0,2732,771.9712027777424,784.8654237829173,794.7135938225471,779.1130102138682,848.3639149950867
2023-03-29,6781,742340,531231582,729.0,738.0,702.0,710.0,-18.0,1661,751.3141351851616,771.2535285496597,787.3471943597169,777.0499352821109,847.3196590328596
2023-03-30,6781,714101,519096150,727.0,740.0,719.0,722.0,12.0,1187,741.5427567901078,762.2983415406306,781.664829632785,775.4066536318986,846.3738502854418
2023-03-31,6781,274395,197548634,726.0,726.0,715.0,718.0,-4.0,615,733.6951711934051,754.2440976241523,776.1287574908037,773.6930221802002,845.4049910380045
2023-04-06,6781,266833,190627973,719.0,723.0,701.0,717.0,-1.0,508,728.1301141289367,747.4724435106701,770.9871264046468,772.0006931598957,844.4358967660196
2023-04-07,6781,558431,394888104,721.0,721.0,701.0,702.0,-15.0,1677,719.4200760859578,739.2047265087301,764.988245847721,769.9111202297496,843.3609088658986
2023-04-10,6781,1361621,948564727,703.0,711.0,680.0,709.0,7.0,2392,715.9467173906386,733.7129580525974,760.1197027305279,768.0928778348317,842.3468642706844
2023-04-11,6781,1133158,825866634,719.0,737.0,719.0,728.0,19.0,1806,719.9644782604257,732.6742384066706,757.3266851017863,766.8960755114039,841.4838690686414
2023-04-12,6781,544300,399150370,738.0,738.0,723.0,733.0,5.0,808,724.3096521736171,732.7334677872759,755.2113211798919,765.8842523618097,840.6651228869913
2023-04-13,6781,408032,295111753,730.0,732.0,716.0,716.0,-17.0,956,721.5397681157448,729.6910190986803,751.8016410772926,764.3951702017556,839.724254035014
2023-04-14,6781,317153,231474086,724.0,734.0,724.0,727.0,11.0,486,723.3598454104965,729.2017428989202,749.6449766357889,763.2788964643897,838.8735049479574
2023-04-17,6781,274157,199096994,733.0,733.0,721.0,723.0,-4.0,586,723.239896940331,728.0741532809348,747.3280221457203,762.0765413460498,837.9989879294823
2023-04-18,6781,552667,406325541,723.0,745.0,723.0,732.0,9.0,836,726.159931293554,728.7879435934921,745.9951506547881,761.1787341416901,837.1989955677503
2023-04-19,6781,1110821,839403915,735.0,768.0,735.0,754.0,22.0,1951,735.4399541957026,733.3719538492207,746.6912245108934,760.9644435702965,836.5710786200692
2023-04-20,6781,631626,470127333,759.0,763.0,733.0,734.0,-20.0,1373,734.9599694638017,733.4861440584533,745.5876397708157,760.159534807004,835.7969572719932
2023-04-21,6781,499409,360029983,743.0,743.0,704.0,708.0,-26.0,1191,725.9733129758678,728.8522996841891,742.3191493559622,758.6025337679889,834.8324519340913
2023-04-24,6781,438583,308522945,709.0,714.0,694.0,704.0,-4.0,935,718.6488753172451,724.3336997416093,738.9870494119655,756.972607386855,833.8450372025133
2023-04-25,6781,753530,514758224,710.0,710.0,668.0,676.0,-28.0,1928,704.4325835448301,715.545754334044,733.5099146804902,754.5555146290384,832.6537539028717
2023-04-26,6781,950993,629299338,673.0,676.0,652.0,663.0,-13.0,1717,690.6217223632201,705.9919808187633,727.3786177517519,751.8225141923507,831.3733482130388
2023-04-27,6781,537386,359453783,660.0,685.0,657.0,665.0,2.0,803,682.0811482421467,698.53889339717,721.9543901211648,749.230797350788,830.1177003019969
2023-04-28,6781,664360,452719952,675.0,690.0,673.0,685.0,20.0,936,683.0540988280978,696.0772764158663,718.7409648932374,747.3134601164361,829.0224723751894
2023-05-02,6781,431829,295241294,687.0,695.0,673.0,674.0,-11.0,815,680.0360658853986,692.0632261584361,714.8504462068689,745.1249986204231,827.8524914516031
2023-05-03,6781,466952,310609038,673.0,673.0,658.0,663.0,-11.0,845,674.3573772569324,686.7790032205387,710.3417117540977,742.6735061242911,826.6083217047985
2023-05-04,6781,562798,369337625,663.0,668.0,651.0,651.0,-12.0,1240,666.5715848379549,680.2737299077135,705.1815629059153,739.9369835534167,825.2829758806114
2023-05-05,6781,717689,467069283,655.0,666.0,641.0,645.0,-6.0,1419,659.3810565586366,673.8603244699474,699.9483835227921,737.103043745852,823.9223496475502
2023-05-08,6781,569907,368733178,653.0,657.0,641.0,644.0,-1.0,1070,654.2540377057577,668.4311745663206,695.0833066947232,734.3238484101549,822.5644451219083
2023-05-09,6781,514202,334828135,645.0,658.0,642.0,651.0,7.0,816,653.1693584705051,665.2618700997168,691.2499756777908,731.8365693531354,821.2696191209883
2023-05-10,6781,440622,284927007,650.0,653.0,642.0,642.0,-9.0,824,649.4462389803367,661.0324391724956,686.9673690971133,729.1548807157284,819.9166408634715
2023-05-11,6781,572723,364993791,650.0,652.0,628.0,630.0,-12.0,1190,642.9641593202244,655.3901775047691,682.0136848277991,726.1950335301842,818.4833077248792
2023-05-12,6781,408141,256184224,628.0,633.0,621.0,630.0,0.0,734,638.6427728801497,650.7737815948111,677.4907557123383,723.3235399919697,817.0607921948802
2023-05-15,6781,422813,263508302,631.0,631.0,616.0,624.0,-6.0,834,633.7618485867664,645.9058213048454,672.8393856503959,720.3586582011646,815.6037296122773
2023-05-16,6781,610566,394816136,633.0,656.0,630.0,652.0,28.0,1061,639.8412323911776,647.0138537948735,671.0272651590572,718.3181012399358,814.3689844831281
2023-05-17,6781,671810,444879404,655.0,667.0,655.0,666.0,14.0,1048,648.5608215941185,650.4658803776238,670.5901116669652,716.7563668745646,813.2492185625007
2023-05-18,6781,670296,440692792,674.0,678.0,648.0,649.0,-17.0,1255,648.7072143960789,650.1993566726013,668.7127106524465,714.7337887589059,812.0096018186327
2023-05-19,6781,883035,581216285,654.0,665.0,643.0,660.0,11.0,1258,652.4714762640526,651.9812918230374,667.9550836391903,713.0999443183416,810.8623595407563
2023-05-22,6781,296701,195205089,660.0,667.0,653.0,657.0,-3.0,487,653.9809841760351,652.8937842188487,667.0024676705651,711.425319114809,809.7011341857317
2023-05-23,6781,475691,318227898,661.0,675.0,659.0,671.0,14.0,735,659.6539894506901,656.1858234517854,667.3500791774725,710.2185931710834,808.6543331730091
2023-05-24,6781,1587324,1099875880,678.0,709.0,672.0,688.0,17.0,2211,669.1026596337935,661.9702191878245,669.145724466388,709.5553515838869,807.7437344320808
2023-05-25,6781,605462,420528964,692.0,701.0,688.0,694.0,6.0,802,677.4017730891957,667.7938156991291,671.3069658171369,709.0910127306365,806.8852911533481
2023-05-26,6781,391745,270934244,703.0,704.0,682.0,685.0,-9.0,774,679.9345153927972,670.922212844742,672.4976644417337,708.3718780222594,805.9654021635115
