date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-28,3324,72000,1430300,20.0,20.0,19.8,20.0,0.0,39,19.970582041164928,20.209501880781033,20.813828105458427,20.774733070763393,20.881665100699053
2015-04-29,3324,129000,2555250,20.2,20.2,19.5,19.9,-0.1,52,19.94705469410995,20.153228811548118,20.7343647919403,20.748621635815233,20.87425630748623
2015-04-30,3324,225000,4429450,19.5,19.95,19.5,19.65,-0.25,95,19.848036462739966,20.061732663993915,20.640072201336796,20.715826960119255,20.86501663724105
2015-05-04,3324,91000,1783200,19.65,19.8,19.5,19.5,-0.15,40,19.732024308493312,19.959599452358656,20.540935488177073,20.67953361802614,20.854714624884515
2015-05-05,3324,111000,2138400,19.5,19.5,19.05,19.1,-0.4,65,19.52134953899554,19.8033086428389,20.415636750074718,20.63238336077163,20.841471495640103
2015-05-06,3324,179000,3381100,19.1,19.1,18.75,19.1,0.0,85,19.380899692663693,19.675434344140918,20.301233554416047,20.586640573882924,20.828328314540933
2015-05-07,3324,80000,1517950,19.0,19.1,18.85,19.05,-0.05,44,19.270599795109128,19.56171900884257,20.19243063664074,20.540770706005823,20.814906968770813
2015-05-08,3324,91000,1727950,19.05,19.3,18.9,19.0,-0.05,39,19.180399863406084,19.4595882799621,20.088741016063285,20.494777550602663,20.801209557685752
2015-05-11,3324,230000,4213950,19.0,19.1,17.9,18.5,-0.5,106,18.953599908937388,19.285117683605357,19.95058962336213,20.43523195207721,20.783841938382462
2015-05-12,3324,86000,1570400,18.5,18.5,18.05,18.5,0.0,59,18.802399939291593,19.14236901385893,19.824451395243685,20.377463834104756,20.766605395451275
2015-05-13,3324,51000,952750,18.5,18.95,18.5,18.5,0.0,34,18.70159995952773,19.02557464770276,19.709281708700754,20.321420137564314,20.74949893963655
2015-05-14,3324,121000,2206750,18.1,18.5,18.1,18.5,0.0,57,18.634399973018485,18.930015620847715,19.604126777509386,20.26704938718926,20.732521589148725
2015-05-15,3324,42000,771500,18.65,18.65,18.3,18.4,-0.1,23,18.55626664867899,18.83364914432995,19.499420101204223,20.21131656966122,20.71491765262685
2015-05-18,3324,79000,1462700,18.4,18.65,18.4,18.5,0.1,39,18.537511099119325,18.772985663542688,19.412514005447335,20.160232492954915,20.698201292984383
2015-05-19,3324,193000,3670250,18.5,19.3,18.5,19.3,0.8,76,18.79167406607955,18.86880645198947,19.402730178886696,20.134553911075663,20.687648830395823
2015-05-20,3324,182000,3520050,19.3,19.6,19.05,19.4,0.1,72,18.994449377386367,18.965387097082296,19.40249277202698,20.112626928655494,20.677930726015475
2015-05-21,3324,63000,1217050,19.35,19.4,19.2,19.2,-0.2,36,19.06296625159091,19.008043988521877,19.3848847048942,20.085384333770257,20.66677653185687
2015-05-22,3324,84000,1609650,19.4,19.4,19.1,19.1,-0.1,29,19.075310834393942,19.02476326333608,19.360112121859924,20.055969876045772,20.654951803314553
2015-05-25,3324,62000,1168750,18.9,19.0,18.8,18.8,-0.3,27,18.98354055626263,18.983897215456793,19.31140671995906,20.018478237954852,20.640952167063123
2015-05-26,3324,124000,2336250,18.8,19.05,18.7,18.7,-0.1,41,18.88902703750842,18.932279539919193,19.25824091822349,19.979120678612915,20.626303471462645
2015-05-27,3324,47000,876650,18.65,18.9,18.6,18.6,-0.1,33,18.79268469167228,18.871865078115704,19.201002577508405,19.937952897161782,20.611010615074246
2015-05-28,3324,96000,1792250,18.3,18.85,18.3,18.85,0.25,59,18.811789794448188,18.867889609367396,19.170480614246806,19.905476691276355,20.597719968922743
2015-05-29,3324,13000,244600,18.85,18.9,18.7,18.7,-0.15,13,18.774526529632126,18.837364225846052,19.129569256486214,19.869492312432286,20.583397554062948
2015-06-01,3324,12000,224050,18.7,18.7,18.65,18.7,0.0,10,18.749684353088085,18.812388912055862,19.09221540809611,19.834582094150726,20.56918323290021
2015-06-02,3324,144000,2646550,18.4,18.5,18.35,18.35,-0.35,78,18.616456235392057,18.72831820077298,19.027674937826884,19.79026621074324,20.552434680199074
2015-06-03,3324,252000,4576950,18.35,18.45,18.0,18.2,-0.15,88,18.477637490261372,18.632260346086984,18.955703204102807,19.742795577586726,20.53468045619757
2015-06-04,3324,396000,6884650,18.0,18.0,17.15,17.2,-1.0,155,18.051758326840915,18.371849374071168,18.80303336026778,19.666891231987123,20.509513056528153
2015-06-05,3324,113000,1945600,17.2,17.55,17.0,17.4,0.2,57,17.834505551227277,18.19514948787641,18.681030459374927,19.599222837002433,20.486045033460016
2015-06-08,3324,165000,2816950,17.15,17.2,17.0,17.15,-0.25,73,17.60633703415152,18.005122308262518,18.54789737595102,19.526111707539673,20.46086733509428
2015-06-09,3324,419000,6890150,17.05,17.05,15.75,16.7,-0.45,143,17.304224689434346,17.767827343123876,18.387210647607453,19.441750164031028,20.432483430678477
2015-06-10,3324,142000,2370550,16.5,17.15,16.4,16.85,0.15,67,17.152816459622898,17.60094964437408,18.253540156511153,19.36438448749279,20.405445819880903
2015-06-11,3324,64000,1075450,17.0,17.0,16.65,16.85,0.0,37,17.0518776397486,17.464413345396974,18.13149318637975,19.289328234134796,20.378612266523312
2015-06-12,3324,109000,1832500,17.1,17.1,16.6,16.95,0.1,54,17.017918426499065,17.37088364623389,18.028754648433683,19.219497540578534,20.352735947530682
2015-06-15,3324,80000,1337100,16.95,16.95,16.55,16.7,-0.25,41,16.911945617666042,17.24890480146409,17.91321076596119,19.14428865877022,20.325168129058753
2015-06-16,3324,131000,2149900,16.7,16.7,16.25,16.4,-0.3,49,16.741297078444028,17.094558473925165,17.781627221094997,19.062369594329315,20.29554421865076
2015-06-17,3324,72000,1165650,16.05,16.4,16.05,16.3,-0.1,36,16.59419805229602,16.95009329684786,17.652790071434563,18.979910800468737,20.26538916794396
2015-06-18,3324,227000,3683100,16.05,16.5,16.0,16.15,-0.15,101,16.44613203486401,16.804621788330067,17.522112673918514,18.895435851201015,20.234329627053818
2015-06-22,3324,63000,1020450,16.15,16.45,16.1,16.45,0.3,39,16.447421356576008,16.740145099542783,17.42888548488212,18.822437766090538,20.20576864873643
2015-06-23,3324,126000,2096650,16.3,16.8,16.3,16.8,0.35,66,16.564947571050674,16.751027808716824,17.374199790544544,18.76206648949082,20.180064734406344
2015-06-24,3324,38000,638550,16.85,16.85,16.75,16.8,0.0,29,16.64329838070045,16.759931843495583,17.324269373975454,18.703497340550797,20.154554811882523
2015-06-25,3324,104000,1747000,16.75,17.0,16.75,16.8,0.0,28,16.6955322538003,16.767216962860022,17.278680732760197,18.646676524414953,20.129237417075863
2015-06-26,3324,54000,903200,17.0,17.0,16.6,16.8,0.0,35,16.73035483586687,16.773177515067292,17.23705632121583,18.591551852044358,20.10411109694699
2015-06-29,3324,142000,2421550,17.4,17.4,16.8,16.8,0.0,67,16.753569890577914,16.778054330509605,17.199051423718803,18.53807269228184,20.079174409422862
2015-06-30,3324,418000,7439000,16.8,18.45,16.8,18.45,1.65,180,17.31904659371861,17.08204445223513,17.307829560786733,18.53544365669134,20.06687875350269
2015-07-01,3324,262000,4949950,19.4,19.4,18.45,18.5,0.05,141,17.71269772914574,17.339854551828743,17.41149655550093,18.53438563708861,20.055053253476252
2015-07-02,3324,58000,1065100,18.5,18.8,18.1,18.6,0.1,32,18.00846515276383,17.5689719060417,17.514844681109544,18.53634427478746,20.044071719487754
2015-07-03,3324,47000,868250,18.55,18.6,18.3,18.6,0.0,25,18.205643435175887,17.756431559488664,17.609206013186974,18.538244445689326,20.033173065001055
2015-07-06,3324,104000,1888550,18.8,18.8,17.75,17.8,-0.8,70,18.070428956783925,17.764353094127088,17.625796794648977,18.51620729805681,20.016318928661423
2015-07-07,3324,52000,927750,18.3,18.3,17.6,17.85,0.05,34,17.99695263785595,17.779925258831256,17.645292725549066,18.49632051304019,19.999969351841337
2015-07-08,3324,101000,1751950,17.85,17.85,17.2,17.5,-0.35,60,17.831301758570635,17.72902975722557,17.63265857550132,18.46657960220317,19.98110165861989
2015-07-09,3324,168000,2817300,17.5,17.5,16.4,16.8,-0.7,69,17.487534505713757,17.560115255911832,17.560253481979466,18.416830957361285,19.957093344215213
2015-07-13,3324,135000,2285250,17.0,17.35,16.75,16.95,0.15,70,17.308356337142506,17.449185209382406,17.50718796180734,18.373044958634082,19.93439830010793
2015-07-14,3324,69000,1176600,16.8,17.2,16.8,16.95,0.0,36,17.18890422476167,17.35842426222197,17.458736834693656,18.330566004645004,19.911874539352397
2015-07-15,3324,25000,423350,17.1,17.1,16.85,16.95,0.0,14,17.109269483174447,17.284165305454337,17.41449884906812,18.289355079133212,19.889520769244076
2015-07-16,3324,109000,1850400,17.0,17.3,16.85,17.1,0.15,48,17.106179655449633,17.25068070446264,17.387151123062196,18.25385194244267,19.868467782306386
2015-07-17,3324,34000,574350,16.95,17.05,16.8,17.05,-0.05,22,17.087453103633088,17.21419330365125,17.357833634100267,18.217916063563784,19.847196327345582
2015-07-20,3324,30000,506150,17.2,17.2,16.75,17.0,-0.05,21,17.058302069088725,17.17524906662375,17.326717665917634,18.18156036017382,19.825708053176935
2015-07-21,3324,106000,1803200,17.0,17.1,16.9,17.1,0.1,43,17.072201379392485,17.161567418146703,17.307003086272623,18.149274976288034,19.805136671643524
2015-07-22,3324,239000,3986950,17.1,17.1,16.4,16.8,-0.3,77,16.981467586261658,17.095827887574575,17.26291586137935,18.108998111324212,19.7824563948764
2015-07-23,3324,2176000,39843650,17.3,18.45,17.2,18.45,1.65,823,17.470978390841104,17.342040998924652,17.366140569085495,18.119177272180206,19.77240012019809
2015-07-24,3324,872000,15551150,18.0,18.25,17.45,17.6,-0.85,486,17.51398559389407,17.388942635483808,17.38647617177371,18.1036794431599,19.75600464759282
2015-07-27,3324,710000,11733750,17.7,17.7,15.85,15.95,-1.65,323,16.992657062596045,17.12731670175948,17.26156520031513,18.039390504558114,19.72728008421476
2015-07-28,3324,289000,4571250,15.95,16.15,15.35,15.9,-0.05,144,16.628438041730696,16.904168210530482,17.143168226374684,17.975528101436975,19.69839495150371
2015-07-29,3324,119000,1880050,15.9,16.15,15.5,16.0,0.1,90,16.41895869448713,16.73977399043403,17.04376229364645,17.916557113334378,19.670482536775378
2015-07-30,3324,113000,1803150,15.7,16.1,15.7,16.0,0.0,70,16.279305796324753,16.605269628536934,16.953000355068497,17.859346453234846,19.642780781780846
2015-07-31,3324,71000,1127100,15.9,16.0,15.8,16.0,0.0,32,16.186203864216502,16.495220605166583,16.870130758975584,17.803843574033806,19.615288096635332
2015-08-03,3324,140000,2172800,16.0,16.0,15.3,15.35,-0.65,66,15.907469242811,16.28699867695448,16.737945475586404,17.730594512122348,19.58309724307582
2015-08-04,3324,315000,4886700,15.25,15.75,15.25,15.7,0.35,116,15.838312828540667,16.180271644780937,16.647689347274543,17.66997975056646,19.553790848788456
2015-08-05,3324,156000,2512950,15.7,16.55,15.6,16.3,0.6,76,15.992208552360445,16.20204043663895,16.6174554909898,17.6290848326391,19.52923393672213
2015-08-06,3324,145000,2363850,16.3,16.45,16.2,16.45,0.15,52,16.14480570157363,16.247123993613684,16.60289414394721,17.59388827047077,19.505994435312907
2015-08-07,3324,87000,1458200,16.5,17.0,16.5,16.85,0.4,41,16.379870467715755,16.356737812956652,16.624381609690932,17.57168265045672,19.485949194291678
2015-08-10,3324,144000,2461400,16.9,17.35,16.85,17.15,0.3,75,16.6365803118105,16.500967301509988,16.67008755667433,17.55909510865204,19.46831938905174
2015-08-11,3324,208000,3499300,17.6,17.6,16.35,16.65,-0.5,94,16.641053541207,16.5280641557809,16.668340812615693,17.531957941229592,19.44704905404003
2015-08-12,3324,39000,644100,16.35,16.7,16.35,16.7,0.05,26,16.660702360804667,16.55932521836619,16.67109378543172,17.507123375819752,19.42631660834916
2015-08-13,3324,49000,808850,16.8,16.8,16.35,16.6,-0.1,26,16.640468240536446,16.5667206332087,16.664911717133307,17.48004506609379,19.404985916965394
2015-08-14,3324,32000,525700,16.45,16.8,16.35,16.5,-0.1,19,16.593645493690964,16.554589608988937,16.65057156781737,17.450789989493977,19.38306149495056
2015-08-17,3324,73000,1206700,16.8,16.8,16.4,16.5,0.0,38,16.56243032912731,16.544664225536405,16.637478388007164,17.422408198762813,19.361302540271687
2015-08-18,3324,38000,621550,16.5,16.5,16.25,16.35,-0.15,21,16.491620219418206,16.50927072998433,16.61248026731089,17.390396013725116,19.338575728646994
2015-08-19,3324,157000,2495900,16.05,16.25,15.6,16.0,-0.35,77,16.32774681294547,16.41667605180536,16.559221113631683,17.348891655106456,19.31337893069494
2015-08-20,3324,36000,577250,16.0,16.25,15.95,16.0,0.0,25,16.21849787529698,16.340916769658932,16.510593190707187,17.308626232565967,19.288372297255734
2015-08-21,3324,114000,1776250,15.9,15.9,15.3,15.6,-0.4,65,16.012331916864653,16.206204629720943,16.431411174123955,17.25762246442967,19.260535525200975
2015-08-24,3324,296000,4482750,15.6,15.6,14.8,14.85,-0.75,114,15.624887944576436,15.95962196977168,16.29389715898274,17.18575313713326,19.22724846463342
2015-08-25,3324,180000,2649500,14.25,15.1,14.25,14.9,0.05,63,15.383258629717623,15.766963429813194,16.172688710375546,17.11752170020391,19.194589985655053
2015-08-26,3324,213000,3155200,14.5,15.1,14.4,15.1,0.2,74,15.288839086478415,15.64569735166534,16.079411431212456,17.057297171839615,19.16368741972558
2015-08-27,3324,233000,3683200,15.0,16.55,15.0,16.0,0.9,107,15.525892724318943,15.710116014998915,16.072506089367895,17.02573606223246,19.13981053353897
2015-08-28,3324,174000,2777050,16.0,16.4,15.6,16.0,0.0,77,15.683928482879296,15.762822194090022,16.066201212031558,16.99511707530015,19.116113850266977
2015-08-31,3324,184000,2967300,16.0,16.35,16.0,16.35,0.0,87,15.90595232191953,15.869581795164564,16.090879367507075,16.975859849171787,19.095237519321564
2015-09-01,3324,294000,4951200,16.05,17.0,16.05,16.95,0.6,108,16.25396821461302,16.066021468771005,16.165585509462982,16.975087913375614,19.079047047477626
2015-09-02,3324,146000,2473300,16.95,17.05,16.8,16.9,-0.05,49,16.469312143075346,16.21765392899446,16.2294476390749,16.972846483125597,19.062601409383454
2015-09-03,3324,153000,2600000,17.0,17.1,16.9,17.0,0.1,57,16.646208095383564,16.359898669177284,16.29645219219882,16.973657035868115,19.047034606293767
2015-09-04,3324,115000,1937500,17.0,17.05,16.6,16.7,-0.3,53,16.664138730255708,16.421735274781415,16.33154330592066,16.965488169125784,19.02932113756702
2015-09-07,3324,57000,953200,16.7,17.0,16.6,16.7,0.0,38,16.67609248683714,16.472328861184796,16.3635830184493,16.95756314915188,19.011741355396705
2015-09-08,3324,17000,287050,16.95,16.95,16.75,16.9,0.2,11,16.750728324558093,16.550087250060287,16.41022797336675,16.95584484619212,18.995803684789937
2015-09-09,3324,239000,4138100,17.1,17.55,17.0,17.25,0.35,115,16.917152216372063,16.677344113685688,16.4832516278566,16.96462559705206,18.9826278079236
2015-09-10,3324,504000,8963650,17.25,18.15,17.1,17.8,0.55,244,17.21143481091471,16.881463365742835,16.597751486303853,16.989562146393787,18.97370231503361
2015-09-11,3324,244000,4308800,17.55,17.95,17.45,17.7,-0.1,135,17.37428987394314,17.030288208335048,16.693599183146997,17.010769246501436,18.96408946737298
2015-09-14,3324,54000,956800,17.5,17.95,17.35,17.8,0.1,29,17.516193249295426,17.170235806819584,16.789807949829868,17.034328373471542,18.955303886487144
2015-09-15,3324,63000,1101150,17.45,17.7,17.4,17.4,-0.4,30,17.47746216619695,17.212011114670567,16.842868128105533,17.04524394441269,18.94356574394762
2015-09-16,3324,138000,2423450,17.5,17.75,17.35,17.5,0.1,52,17.484974777464632,17.26437273018501,16.900010030009398,17.05881875204216,18.932670908144242
2015-09-17,3324,169000,2952400,17.6,17.6,17.35,17.4,-0.1,56,17.45664985164309,17.289032233787733,16.943487418704233,17.069003266906574,18.921103580535608
2015-09-18,3324,291000,5175650,17.05,18.0,17.05,17.75,0.35,134,17.554433234428725,17.372844554917236,17.013618947512562,17.08933152759593,18.91226506294666
2015-09-21,3324,970000,18263400,18.0,19.4,17.9,19.2,1.45,474,18.10295548961915,17.705054635841375,17.20373903903321,17.152336556622917,18.91443664737725
2015-09-22,3324,736000,14342750,19.45,19.9,18.9,19.8,0.6,320,18.66863699307943,18.085953792961124,17.429500861725973,17.231371286275962,18.92112014437818
2015-09-23,3324,331000,6456100,19.5,19.75,19.3,19.45,-0.35,160,18.929091328719622,18.333962194240918,17.605196438967194,17.297599009073696,18.925111690458344
2015-09-24,3324,461000,9058300,19.5,20.15,19.3,19.5,0.05,216,19.119394219146415,18.545969068015296,17.769961966013526,17.363342322235674,18.929450470152997
2015-09-25,3324,182000,3560050,19.5,19.8,19.3,19.7,0.2,91,19.31292947943094,18.755792873830696,17.93779136027322,17.433093297691325,18.935265938302784
2015-09-30,3324,481000,9709850,19.7,20.4,19.7,20.2,0.5,226,19.608619652953962,19.01837598767966,18.13450515503207,17.515687527610986,18.944811101032574
2015-10-01,3324,664000,13902000,20.4,21.15,20.4,21.15,0.95,306,20.122413101969308,19.405943989919724,18.396722098072757,17.624174467085286,18.96145403611912
2015-10-02,3324,900000,19573150,21.5,22.1,21.3,21.8,0.65,424,20.681608734646204,19.84122690084341,18.692659306935997,17.7488259755305,18.98287702452577
2015-10-05,3324,1446000,33029400,22.2,23.15,22.2,22.9,1.1,624,21.421072489764136,20.397367464326425,19.058515019376344,17.902592364320636,19.0124402167935
2015-10-06,3324,1025000,23124500,23.1,23.3,21.75,22.7,-0.2,486,21.847381659842757,20.816027925357986,19.37516588725666,18.045798562400616,19.04027085666676
2015-10-07,3324,860000,19491150,23.0,23.25,22.25,22.75,0.05,382,22.148254439895172,21.167659211656535,19.668629723147387,18.186222485911046,19.0682688124655
2015-10-08,3324,626000,14053800,23.0,23.3,22.1,22.2,-0.55,273,22.165502959930116,21.35535753680989,19.888748877656308,18.306036740062954,19.091904519541234
2015-10-12,3324,806000,17300900,22.1,22.2,21.0,21.6,-0.6,293,21.977001973286743,21.39983798466264,20.0375533230775,18.404364001553613,19.110833542035262
2015-10-13,3324,255000,5477400,21.6,21.95,21.2,21.4,-0.2,140,21.784667982191163,21.399867441996705,20.156026947157716,18.49378597165649,19.128110270019903
2015-10-14,3324,507000,11020800,21.35,22.2,21.2,21.9,0.5,216,21.82311198812744,21.49080063436094,20.307676777839653,18.59546400235331,19.14903019251032
2015-10-15,3324,291000,6290800,21.9,21.95,21.4,21.4,-0.5,120,21.682074658751628,21.474291428113496,20.402661405853596,18.679181494820376,19.1660186438876
2015-10-16,3324,185000,3964700,21.75,21.75,21.3,21.4,0.0,88,21.588049772501083,21.460783895729225,20.489386500996762,18.76039995766156,19.182878880537505
2015-10-19,3324,611000,13413000,21.7,22.3,21.5,22.3,0.9,284,21.825366515000724,21.613368641960275,20.646831153084,18.86605966041793,19.206404322948543
2015-10-20,3324,417000,9418350,22.5,22.8,22.35,22.5,0.2,221,22.050244343333816,21.774574343422042,20.80797627020713,18.97453549145023,19.23126164881308
2015-10-21,3324,734000,16781850,22.7,23.25,22.45,22.9,0.4,295,22.33349622888921,21.97919719007258,20.989891377145643,19.091713536481567,19.258950240142795
2015-10-22,3324,324000,7400500,23.0,23.15,22.6,22.6,-0.3,156,22.422330819259475,22.0920704282412,21.12990082261124,19.19643850554182,19.28416571002851
2015-10-23,3324,322000,7307550,22.9,22.95,22.5,22.6,0.0,133,22.48155387950632,22.184421259470074,21.257735533688525,19.298037356122663,19.309190874481125
2015-10-26,3324,382000,8637750,22.8,22.9,22.35,22.65,0.05,151,22.537702586337545,22.269071939566423,21.378802009019957,19.398095942507062,19.334404528258627
2015-10-27,3324,1136000,26314850,22.9,23.55,22.9,23.35,0.7,464,22.808468390891697,22.46560431419071,21.550210529974745,19.516063227805358,19.36471090917743
2015-10-28,3324,1855000,44926750,23.7,24.8,23.65,23.8,0.45,896,23.13897892726113,22.70822171161058,21.745844396933464,19.643941937423108,19.398184789108164
2015-10-29,3324,1395000,33704200,24.4,24.65,23.7,24.15,0.35,551,23.475985951507422,22.970363218590474,21.95490140589577,19.778451133320925,19.43404754541678
2015-10-30,3324,695000,16849900,24.15,24.65,23.9,24.2,0.05,301,23.717323967671614,23.193933542483116,22.150127370600487,19.910437666654627,19.470016997904203
2015-11-02,3324,828000,20223500,24.65,24.65,23.95,24.5,0.3,360,23.978215978447743,23.43140017112255,22.354464120983053,20.047439527351504,19.507979133769076
2015-11-03,3324,7118000,187818250,24.65,26.95,24.6,26.95,2.45,2493,24.968810652298494,24.071145594554814,22.754075936549743,20.253486108624593,19.564145328985912
2015-11-04,3324,4535000,122910200,27.0,27.7,26.6,27.15,0.2,2032,25.695873768198997,24.630937304635758,23.136330202936723,20.459352194934308,19.621397062352056
2015-11-05,3324,2269000,61330350,27.0,27.5,26.65,27.5,0.35,864,26.29724917879933,25.152585067429257,23.51577975050744,20.6695207861303,19.680858216598455
2015-11-06,3324,6758000,189466000,29.5,29.5,26.7,26.75,-0.75,2900,26.448166119199552,25.443024146078482,23.797016293941578,20.851027628335366,19.73421023005809
2015-11-09,3324,2679000,69109850,26.75,27.05,24.85,24.95,-1.8,1274,25.9487774127997,25.35338339224603,23.89727574664231,20.97338501256416,19.77357468115199
2015-11-10,3324,2171000,53660950,25.0,25.15,24.3,24.7,-0.25,1001,25.5325182751998,25.23458641183766,23.967077855629935,21.084627250995084,19.810755249596127
2015-11-11,3324,1449000,35511200,25.2,25.3,24.1,24.1,-0.6,781,25.055012183466534,25.028297973321724,23.97863630296646,21.17463837783105,19.84312690808974
2015-11-12,3324,1102000,26899550,24.3,24.75,24.05,24.75,0.65,537,24.953341455644356,24.977698341808683,24.045711407056334,21.28136559043311,19.880159912556987
2015-11-13,3324,6282000,166276150,24.85,27.2,24.85,27.2,2.45,2841,25.702227637096236,25.38175318875256,24.319997371660133,21.458041244450033,19.935403988688634
2015-11-16,3324,4073000,111392050,27.1,27.9,26.65,27.3,0.1,1922,26.234818424730825,25.730525336252093,24.579128034994035,21.632428072973912,19.990985845377775
2015-11-17,3324,4389000,122049400,27.5,28.65,26.85,26.85,-0.45,2011,26.43987894982055,25.93406618420626,24.77659516238586,21.788176488706036,20.04275198994096
2015-11-18,3324,1781000,47443600,26.95,27.25,26.3,26.4,-0.45,880,26.426585966547034,26.018781423441485,24.917760800439265,21.925842862177497,20.09073122020556
2015-11-19,3324,1622000,43252350,26.8,27.1,26.3,27.1,0.7,724,26.651057311031355,26.2153666191794,25.10752073083585,22.080295314052794,20.143631361939857
2015-11-20,3324,1317000,35344100,27.25,27.5,26.55,26.65,-0.45,643,26.650704874020903,26.294390870237688,25.241649362937082,22.216704409155696,20.19273603090635
2015-11-23,3324,2547000,70155400,27.25,28.05,26.6,27.15,0.5,1357,26.8171365826806,26.44995616655811,25.40759289659473,22.36396696410627,20.245243683503283
2015-11-24,3324,9269000,269220000,28.35,29.8,28.3,28.4,1.25,3758,27.344757721787065,26.80450959082027,25.66780220993432,22.544147054729965,20.306789014193825
2015-11-25,3324,13378000,408759600,29.1,31.2,29.1,31.2,2.8,5114,28.629838481191378,27.603689665216585,26.148862887331333,22.802530724738027,20.38900192729425
2015-11-26,3324,13106000,430145850,31.7,34.3,30.75,33.85,2.65,6184,30.369892320794253,28.739382453359024,26.818526984085132,23.132305926984653,20.490594365578822
2015-11-27,3324,11345000,401384700,34.5,36.4,34.2,35.35,1.5,5723,32.02992821386284,29.941312916384657,27.560394202860337,23.497013212746307,20.602740823197095
2015-11-30,3324,6077000,210149050,34.85,35.8,33.2,34.05,-1.3,3305,32.70328547590856,30.688346931587446,28.1247077504377,23.812027743709102,20.70422957170127
2015-12-01,3324,8671000,308162400,33.5,36.8,33.5,35.9,1.85,4172,33.76885698393904,31.635920216753366,28.800820119964857,24.172862736434205,20.818914631537485
2015-12-02,3324,9157000,352344650,37.0,39.45,36.8,39.45,3.55,4346,35.66257132262603,33.05666199552548,29.726835761707044,24.62889668460035,20.959526596582485
2015-12-03,3324,10928000,450108600,39.45,42.8,39.0,41.05,1.6,6062,37.458380881750685,34.50999617815721,30.711458738949908,25.11907887311974,21.1111528109479
2015-12-04,3324,5900000,236287300,40.0,41.4,39.05,41.0,-0.05,3229,38.63892058783379,35.689996873037714,31.60611450078035,25.593136220190793,21.261257318035085
2015-12-07,3324,8205000,351578200,42.0,44.2,41.2,43.35,2.35,4545,40.209280391889195,37.08272471430359,32.627321935495104,26.12319185540898,21.427964809974444
2015-12-08,3324,5051000,215535000,43.5,44.25,41.8,42.0,-1.35,2778,40.80618692792613,37.97677476624839,33.442337419365096,26.597126426889307,21.583225452918033
2015-12-09,3324,7554000,300650650,41.85,42.4,37.9,40.2,-1.8,3951,40.60412461861742,38.38099753602141,34.02996025246378,27.00318235444485,21.723729411763934
2015-12-10,3324,5189000,210763100,41.0,41.75,39.6,40.1,-0.1,2900,40.43608307907828,38.693543438562976,34.5577897957278,27.39413213490918,21.86241824639213
2015-12-11,3324,6496000,247225150,41.0,41.0,36.1,36.8,-3.3,3257,39.224055386052186,38.349262813369705,34.7527645960993,27.67490430998652,21.975154712457098
2015-12-14,3324,4992000,188847350,36.55,38.75,36.55,37.5,0.7,2612,38.649370257368126,38.19485139275703,34.991654631221095,27.968190748494386,22.092323356136667
2015-12-15,3324,3394000,127723600,38.6,38.6,36.9,37.5,0.0,1566,38.266246838245415,38.06851477589212,35.20977161981057,28.252722367942315,22.208607708165825
2015-12-16,3324,6187000,242939750,38.9,40.6,38.0,38.6,1.1,3382,38.37749789216361,38.165148453002644,35.504574087653126,28.561596327108216,22.33231632923627
2015-12-17,3324,5934000,235399850,39.0,40.5,38.1,40.2,1.6,3011,38.98499859477574,38.53512146154762,35.912871993074596,28.909011362119912,22.46716677203449
2015-12-18,3324,3505000,138820200,39.1,40.3,38.95,38.95,-1.25,1695,38.97333239651716,38.61055392308442,36.176970080633325,29.208742366235736,22.591565513377624
2015-12-21,3324,1919000,74176150,38.6,39.0,38.2,38.7,-0.25,1069,38.882221597678104,38.626816846159976,36.39636398666521,29.492063489631683,22.713138603842697
2015-12-22,3324,8588000,347059900,39.25,41.1,39.2,40.25,1.55,4151,39.338147731785405,38.92194105594907,36.73146277043345,29.813195922777005,22.845492274757092
2015-12-23,3324,10642000,444279050,40.55,43.0,40.55,41.55,1.3,5818,40.07543182119027,39.39976995486742,37.15046600778707,30.163548283291124,22.98665837079666
2015-12-24,3324,7657000,315706200,42.65,43.2,39.55,39.6,-1.95,4472,39.91695454746018,39.4361754176188,37.36346896363167,30.44523340916303,23.112042081205743
2015-12-25,3324,4433000,172744000,39.5,40.8,37.8,40.8,1.2,2746,40.21130303164012,39.684143523506286,37.662297749402825,30.754330919337267,23.24553610323438
2015-12-28,3324,2452000,98761200,40.8,41.35,39.6,39.95,-0.85,1449,40.12420202109342,39.732481064686965,37.86122837988954,31.028828503834664,23.371607528870346
2015-12-29,3324,2076000,81607400,39.75,39.8,38.7,39.75,-0.2,1251,39.99946801406228,39.73566632565297,38.025469390333924,31.289161981332136,23.495218038086417
2015-12-30,3324,1478000,58193300,40.0,40.25,39.05,39.05,-0.7,880,39.68297867604152,39.610999720988794,38.114559008565756,31.520828787859536,23.61261261893105
2015-12-31,3324,2853000,110063100,39.0,39.4,37.9,38.9,-0.15,1579,39.42198578402768,39.48172704444538,38.182858225212215,31.741102555386117,23.727989127467417
2016-01-04,3324,1635000,62563100,38.8,38.8,38.05,38.05,-0.85,998,38.96465718935179,39.2214130363644,38.17130533606333,31.929427852240263,23.836079775562002
2016-01-05,3324,3739000,139391450,38.0,38.45,36.2,37.9,-0.15,1916,38.60977145956786,38.98115612066179,38.14771356770999,32.107653886501744,23.942222569708704
