date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-04,1786,216011,10658896,48.8,49.95,48.8,49.25,0.35,175,48.59006646100346,48.42307869507645,48.630617900728474,50.61791466064302,58.70490239158248
2016-08-05,1786,149931,7466850,49.75,50.3,49.4,49.55,0.3,122,48.91004430733564,48.62797347778982,48.71056417023035,50.586036611071584,58.63580878862714
2016-08-08,1786,859306,44407961,49.6,53.8,49.6,53.8,4.25,600,50.540029538223756,49.56834193637349,49.153123807601624,50.68197581671124,58.59931211852429
2016-08-09,1786,504940,26705724,53.4,53.9,51.7,53.2,-0.6,380,51.426686358815836,50.22864340248741,49.505026085201486,50.75714071770493,58.55856259310146
2016-08-10,1786,2111340,121066786,54.4,58.5,53.2,58.5,5.3,1203,53.78445757254389,51.73252642021697,50.28719772996657,50.98827084553463,58.55812061126674
2016-08-11,1786,3816147,228905470,59.8,62.3,58.6,60.1,1.6,2479,55.88963838169593,53.253885252904794,51.14048488388252,51.2602627605933,58.56975743684208
2016-08-12,1786,905420,52830669,59.7,59.7,57.4,58.5,-1.6,607,56.75975892113062,54.2077242978312,51.78044272006665,51.476374319978575,58.56923096562063
2016-08-15,1786,1609006,85774418,56.2,56.8,52.7,52.8,-5.7,1065,55.439839280753745,53.95177442549825,51.869099874843464,51.51588553430757,58.525689599842366
2016-08-16,1786,814069,44020925,54.0,54.7,52.8,54.5,1.7,595,55.1265595205025,54.05145180268039,52.09787379877012,51.60496357805958,58.495307036824684
2016-08-17,1786,504190,27140307,54.5,54.8,53.0,54.7,0.2,397,54.98437301366833,54.1693696567385,52.324145642355326,51.697352724983176,58.46666321013167
2016-08-18,1786,668182,37706870,54.7,58.3,54.4,58.0,3.3,491,55.98958200911222,54.865847900967864,52.81769819519399,51.88549144961054,58.46314122364011
2016-08-19,1786,1997622,121132285,59.0,62.4,58.4,59.1,1.1,1539,57.02638800607481,55.63569373715553,53.36398530865538,52.10084991380127,58.467947704971124
2016-08-22,1786,468085,27199863,58.6,59.0,57.6,57.6,-1.5,382,57.21759200404988,55.99284033039998,53.732334412250566,52.26500364771765,58.461397156254364
2016-08-23,1786,532647,31534267,57.7,60.8,57.7,57.8,0.2,488,57.41172800269992,56.3214148157818,54.086044463359215,52.43022741942757,58.45640547960339
2016-08-24,1786,501406,28996067,58.6,59.2,56.6,57.3,-0.5,415,57.37448533513328,56.49933939473056,54.365518857849715,52.575593765116295,58.44767789107808
2016-08-25,1786,212044,12158803,57.8,58.2,56.8,57.0,-0.3,206,57.24965689008885,56.590368595688645,54.594604174558434,52.70766559302327,58.43675202020202
2016-08-26,1786,161326,9239128,57.0,57.8,56.9,57.5,0.5,190,57.33310459339257,56.75575612374526,54.84724728981422,52.850720351440486,58.429682193634456
2016-08-29,1786,243913,13736928,57.2,57.2,55.6,56.3,-1.2,258,56.98873639559505,56.67289137397339,54.97357361243907,52.95368392303928,58.41360912047495
2016-08-30,1786,178141,9999521,56.3,56.8,55.7,56.6,0.3,204,56.859157597063366,56.659638396887324,55.115001993966104,53.06252917906796,58.399921504471365
2016-08-31,1786,105142,5914272,56.6,56.6,55.7,56.5,-0.1,124,56.739438398042246,56.6306132338169,55.23543660318644,53.16514024834951,58.38558247424894
2016-09-01,1786,321001,18467156,56.2,58.5,55.7,58.1,1.6,288,57.19295893202816,56.89777446403201,55.48452907247458,53.31244949466743,58.38342713482065
2016-09-02,1786,201002,11626016,58.4,59.0,57.2,57.2,-0.9,173,57.195305954685445,56.952724561480736,55.63370045747679,53.4284957784087,58.37449560927483
2016-09-05,1786,378681,21970698,57.3,58.7,56.4,58.4,1.2,234,57.59687063645696,57.21586555030242,55.87424824378316,53.57689888950098,58.37468809524257
2016-09-06,1786,669928,39975114,59.9,61.0,58.5,60.0,1.6,461,58.39791375763797,57.722071813883794,56.23300926606288,53.76863325100842,58.38695460018413
2016-09-07,1786,343100,20593455,60.3,61.0,59.2,60.0,0.0,246,58.93194250509198,58.13624057499583,56.560573677709584,53.95464419873951,58.399128527729914
2016-09-08,1786,665580,39401610,58.6,60.2,58.1,59.5,-0.5,346,59.12129500339466,58.3841968340875,56.816175966604405,54.12017720773236,58.407436991671574
2016-09-09,1786,227111,13444460,58.5,59.8,58.5,59.5,0.0,137,59.247530002263105,58.58707013698068,57.04955196950837,54.28076893287468,58.415682750224995
2016-09-10,1786,265842,15844129,58.3,60.2,58.3,59.3,-0.2,194,59.26502000150874,58.716693748438736,57.2452431025946,54.430596725923195,58.42235684267613
2016-09-12,1786,730350,44031095,60.0,61.1,59.5,59.8,0.5,446,59.44334666767249,58.913658521449875,57.467395876282026,54.59087742067176,58.43275414952386
2016-09-13,1786,195210,11614072,59.8,60.0,58.6,59.7,-0.1,155,59.52889777844833,59.05662969936808,57.66153536530098,54.74338854244275,58.44231826915009
2016-09-14,1786,239476,14325216,59.5,60.8,59.0,60.1,0.4,175,59.719265185632224,59.24633339039207,57.87357576831828,54.90328739192207,58.45482907466594
2016-09-19,1786,360403,21799259,60.0,61.4,59.7,59.8,-0.3,206,59.74617679042148,59.34700004668442,58.0410909188993,55.04945791753634,58.46498130806469
2016-09-20,1786,203070,12047601,60.2,60.2,58.8,59.0,-0.8,132,59.49745119361432,59.28390912910544,58.12447431725588,55.16738454686361,58.46901918498495
2016-09-21,1786,173005,10157091,59.0,59.0,58.3,58.7,-0.3,134,59.23163412907621,59.17774383290445,58.174520028798845,55.272835754419916,58.47076243641903
2016-09-22,1786,64070,3763960,59.6,59.6,58.3,58.3,-0.4,63,58.92108941938414,59.018154045103635,58.18543133064242,55.363198866228274,58.46947366331398
2016-09-23,1786,132310,7740934,58.4,59.0,58.1,58.9,0.6,83,58.914059612922756,58.99667149144843,58.24756773667352,55.46877501947519,58.47272291868519
2016-09-26,1786,122070,7112887,58.9,59.2,57.9,58.8,-0.1,73,58.8760397419485,58.960913038457804,58.295605324788866,55.56821457113264,58.47519293439323
2016-09-29,1786,76386,4477688,58.9,59.0,58.3,58.3,-0.5,69,58.684026494632334,58.840747031465476,58.2959874704594,55.649760404830175,58.47387072356762
2016-09-30,1786,90565,5320064,58.9,59.5,58.3,58.6,0.3,81,58.65601766308822,58.7969748439263,58.32242334259337,55.73782725841733,58.47482264263503
2016-10-03,1786,116626,6874034,58.7,59.3,58.7,58.7,0.1,88,58.670678442058815,58.77934305412152,58.355256095411335,55.82625032533025,58.47652209438873
2016-10-04,1786,459899,27642228,59.0,61.1,59.0,59.6,0.9,319,58.98045229470588,58.928553407917605,58.46349469581035,55.93889956935024,58.48500117292164
2016-10-05,1786,116700,6981023,60.0,60.4,59.3,59.3,-0.3,115,59.086968196470586,58.99608915193259,58.53623428747901,56.039230925489036,58.49115210746563
2016-10-06,1786,137237,8116860,59.5,59.7,58.9,58.9,-0.4,96,59.02464546431372,58.97861839703575,58.56786608856779,56.12462701726548,58.49423775193759
2016-10-07,1786,82001,4815759,58.9,59.5,58.2,59.3,0.4,75,59.11643030954248,59.03705141575652,58.6315299069532,56.21941427048144,58.50031897645127
2016-10-11,1786,301077,16982864,58.3,58.5,55.4,55.6,-3.7,240,57.94428687302832,58.41213297652806,58.3679186106964,56.20092429225811,58.47842977662899
2016-10-12,1786,206089,11265637,55.2,56.2,53.9,55.8,0.2,159,57.229524582018875,57.93719970806841,58.14462134020106,56.188956402936974,58.458215212277075
2016-10-13,1786,79000,4333400,55.1,56.2,54.5,54.6,-1.2,56,56.353016388012584,57.33043612478325,57.83639339757488,56.141524868520946,58.429096606901396
2016-10-14,1786,223000,11764800,54.7,54.7,51.9,52.0,-2.6,160,54.90201092534172,56.361265920277205,57.32888092822054,56.01789726050539,58.38057512307572
2016-10-17,1786,93071,4917522,52.0,54.1,51.9,52.7,0.7,91,54.168007283561145,55.69558120749953,56.92636954315789,55.918855551236575,58.33770285799591
2016-10-18,1786,62037,3293064,53.6,54.0,52.1,53.1,0.4,57,53.81200485570743,55.223657351590525,56.59364175679634,55.83471060940862,58.29817302510537
2016-10-19,1786,85070,4519567,53.8,54.4,52.5,52.7,-0.4,75,53.44133657047162,54.76481056039225,56.25506421272709,55.74113715838149,58.25592266265175
2016-10-20,1786,73070,3833267,52.4,53.2,52.1,52.7,0.0,65,53.19422438031442,54.38939045850275,55.94592819422908,55.65035694469846,58.21399117085815
2016-10-21,1786,66003,3472456,52.7,53.2,52.3,52.5,-0.2,54,52.96281625354295,54.04586492059316,55.64628226429612,55.55631643888656,58.170866709191294
2016-10-24,1786,17110,898039,52.6,52.6,52.4,52.5,0.0,25,52.80854416902863,53.7647985713944,55.37269250218341,55.46508311235264,58.12806771515966
2016-10-25,1786,37431,1968055,52.5,52.8,52.4,52.8,0.3,32,52.80569611268575,53.58938064932269,55.1489801106892,55.385528392580916,58.08785588334713
2016-10-26,1786,31006,1644118,53.0,53.3,52.7,53.0,0.2,35,52.870464075123834,53.48222053126402,54.962112274977095,55.314318589817304,58.049456971019985
2016-10-27,1786,55000,2866300,52.3,52.4,51.8,51.8,-1.2,48,52.513642716749224,53.17636225285238,54.68714599019648,55.209413557285444,58.00229125803116
2016-10-28,1786,73070,3750945,51.6,52.0,50.5,50.7,-1.1,58,51.90909514449948,52.726114570515584,54.34043764322287,55.074804197366475,57.947179625895075
2016-10-31,1786,111002,5562200,49.5,50.6,49.5,50.3,-0.4,55,51.37273009633299,52.28500283042184,53.98909523946436,54.93227272878837,57.88946506268077
2016-11-01,1786,41070,2092470,50.1,51.7,50.1,50.8,0.5,41,51.18182006422199,52.015002315799684,53.71178260994572,54.80892130404842,57.83595966598129
2016-11-02,1786,88500,4399100,49.8,50.3,49.0,49.5,-1.3,64,50.62121337614799,51.557729167472466,53.34554064386349,54.650446041241004,57.77304676284181
2016-11-03,1786,45070,2243809,50.4,50.4,49.25,49.3,-0.2,53,50.180808917431996,51.14723295520474,52.99375450091883,54.49073123403978,57.70909924010338
2016-11-04,1786,31002,1526648,48.25,50.4,48.25,49.55,0.25,27,49.970539278287994,50.856826963349334,52.694297587795454,54.34324671959083,57.6475211326309
2016-11-07,1786,72005,3538745,49.55,49.55,49.0,49.4,-0.15,62,49.78035951885866,50.59194933364945,52.407836927987155,54.195687116020956,57.585275690120476
2016-11-08,1786,148041,7593581,51.5,51.7,50.5,51.1,1.7,125,50.22023967923911,50.684322182076826,52.294111977727404,54.103278545393465,57.53633021321391
2016-11-09,1786,181076,9117531,51.2,51.9,48.5,50.1,-1.0,151,50.18015978615941,50.578081785335584,52.10331963183806,53.98377769329217,57.48020696632173
2016-11-10,1786,218350,11617765,51.9,55.0,51.4,52.2,2.1,190,50.853439857439604,50.87297600618366,52.11172662037388,53.93053059797001,57.44035634770798
2016-11-11,1786,48551,2492077,52.2,52.2,51.0,51.0,-1.2,51,50.90229323829307,50.89607127778663,52.01505474034137,53.84305207265747,57.391749884706414
2016-11-14,1786,69007,3479951,49.5,52.4,49.5,50.4,-0.6,68,50.73486215886204,50.805876500007244,51.87461519770299,53.7402743988468,57.338981961048255
2016-11-15,1786,69680,3544775,50.2,51.8,50.0,51.1,0.7,65,50.856574772574696,50.85935350000593,51.807257354424465,53.661460237687194,57.29189530473845
2016-11-16,1786,35004,1793100,52.1,52.1,50.7,50.9,-0.2,31,50.87104984838313,50.86674377273212,51.728365410561466,53.57902858880101,57.243654585457406
2016-11-17,1786,61210,3139283,51.6,51.6,50.9,51.2,0.3,66,50.98069989892209,50.927335814053556,51.68242059225177,53.50801281003083,57.19804209801999
2016-11-18,1786,150070,7836374,52.2,53.5,51.2,52.8,1.6,135,51.58713326594806,51.26782021149836,51.779601410316836,53.486878099283636,57.16484932746889
2016-11-21,1786,119210,6333730,53.6,53.7,52.1,53.3,0.5,108,52.15808884396537,51.637307445771384,51.911809983332766,53.48129964855875,57.13568065329932
2016-11-22,1786,193072,10453001,54.1,54.9,53.3,54.5,1.2,150,52.938725895976916,52.157797001085676,52.13686998478209,53.51170861427342,57.11578872384045
2016-11-23,1786,88043,4786726,54.7,54.8,53.7,54.4,-0.1,75,53.42581726398461,52.56547027361555,52.33366389914886,53.53822477504137,57.09529220516996
2016-11-24,1786,199436,10964005,54.8,55.4,54.5,54.9,0.5,127,53.917211509323074,52.98993022386727,52.55682356009244,53.578874781756554,57.07872396211207
2016-11-25,1786,81140,4467660,55.5,55.6,54.3,54.3,-0.6,59,54.04480767288205,53.228124728618674,52.7084041200844,53.60040090767427,57.057752460511225
2016-11-28,1786,59906,3280984,55.2,55.2,54.3,54.8,0.5,49,54.29653844858803,53.51392023250619,52.89028202268576,53.6362098358034,57.04071281929982
2016-11-29,1786,233205,13014816,55.9,56.1,55.2,56.0,1.2,169,54.86435896572535,53.96593473568688,53.16069228158265,53.70677073622718,57.03285838292775
2016-11-30,1786,75943,4282578,56.5,56.9,56.0,56.0,0.0,55,55.24290597715024,54.33576478374381,53.40758860492329,53.77522534111592,57.02506322532075
2016-12-01,1786,203074,11592418,56.8,57.6,56.5,57.3,1.3,148,55.92860398476682,54.87471664124494,53.746059161016916,53.88044249511246,57.027138219846634
2016-12-02,1786,163402,9281992,57.0,57.3,56.5,56.5,-0.8,108,56.11906932317788,55.17022270647313,53.985532277450226,53.95863824152701,57.023159818187416
2016-12-05,1786,145504,8374826,56.5,58.1,56.5,57.5,1.0,112,56.579379548785255,55.59381857802347,54.291138166367595,54.06435053282471,57.026758612012415
2016-12-06,1786,93400,5406278,57.8,58.2,57.5,57.5,0.0,54,56.886253032523506,55.94039701838284,54.570169630161715,54.166907233337405,57.0303302451293
2016-12-07,1786,154085,8958668,58.5,59.0,57.5,57.6,0.1,116,57.124168688349,56.242143015040504,54.833633140582435,54.269387614431814,57.03462963950568
2016-12-08,1786,89011,5177129,58.8,58.8,57.5,57.5,-0.1,70,57.24944579223267,56.47084428503314,55.06549112835788,54.36582380504579,57.03814186864149
2016-12-09,1786,134070,7695802,57.5,57.8,56.8,57.5,0.0,81,57.332963861488444,56.6579635059362,55.27718755197893,54.45938130340264,57.04162759038759
2016-12-12,1786,72004,4130824,57.1,58.0,56.9,56.9,-0.6,60,57.18864257432563,56.70197014122053,55.41830167789381,54.532235592853304,57.04055870291297
2016-12-13,1786,75004,4325528,57.7,58.0,57.1,57.3,0.4,58,57.225761716217086,56.810702842816795,55.58192761894652,54.61485542590246,57.04251675043815
2016-12-14,1786,70469,4073908,58.1,58.2,57.4,57.9,0.6,55,57.45050781081139,57.00875687139556,55.78349913034248,54.7129194430397,57.048988322132956
2016-12-15,1786,205700,11921160,58.4,58.6,57.0,58.3,0.4,142,57.73367187387426,57.24352834932364,56.00232529292139,54.81999647459075,57.058429919701766
2016-12-16,1786,841430,50736722,60.0,61.8,58.9,58.9,0.6,567,58.12244791591617,57.544705013082975,56.2542970065804,54.941787624602966,57.07232856181722
2016-12-19,1786,250490,14482130,58.9,59.0,56.3,57.3,-1.6,192,57.848298610610776,57.50021319252243,56.34522770166036,55.01218202386855,57.074046836822376
2016-12-20,1786,60420,3467786,57.7,58.2,56.7,56.7,-0.6,54,57.46553240707385,57.35471988479108,56.37607746673338,55.06256465002173,57.07122384182749
2016-12-21,1786,114010,6582575,57.7,58.4,57.0,58.0,1.3,98,57.643688271382565,57.472043542101794,56.51728812180004,55.15024928733451,57.07823347320992
2016-12-22,1786,99002,5673814,58.0,58.0,57.0,57.0,-1.0,69,57.42912551425504,57.38621744353783,56.55926306773048,55.205465726518554,57.077643031902674
2016-12-23,1786,82133,4671650,56.9,57.6,56.3,56.3,-0.7,62,57.052750342836696,57.188723362894585,56.53671845314522,55.2381383913986,57.07177402788832
2016-12-26,1786,63961,3605497,56.5,57.1,55.9,56.8,0.5,62,56.968500228557794,57.118046387822844,56.55961250069781,55.284761125983714,57.06972290314954
2016-12-27,1786,42021,2394677,58.0,58.0,56.3,56.7,-0.1,59,56.879000152371866,57.04203795367324,56.57182010933278,55.32700706252152,57.06693254161634
2016-12-28,1786,78440,4479834,57.8,57.8,56.4,57.0,0.3,79,56.91933343491458,57.03439468936901,56.609053143303846,55.37694715020744,57.066427390358854
2016-12-29,1786,46017,2605254,57.4,57.4,56.4,56.4,-0.6,54,56.74622228994305,56.919050200392824,56.59087460910351,55.407486041246024,57.0613977496769
2016-12-30,1786,53003,2993168,57.0,57.0,56.2,56.2,-0.2,42,56.56414819329537,56.788313800321404,56.556885512659726,55.431143174343156,57.054896634585
2017-01-03,1786,118193,6587309,56.0,56.5,55.2,55.8,-0.4,104,56.30943212886358,56.60862038208115,56.4910693811241,55.4421538258553,57.045425716588134
2017-01-04,1786,48140,2690340,56.5,56.5,55.5,56.0,0.2,56,56.20628808590905,56.49796213079367,56.44836769580896,55.458805950456636,57.03753571117992
2017-01-05,1786,63027,3512987,56.2,56.2,55.2,55.4,-0.6,72,55.937525390606034,56.29833265246754,56.35720528747775,55.45705054895047,57.025176951095546
2017-01-06,1786,86070,4838495,55.4,57.0,55.4,56.0,0.6,86,55.958350260404025,56.2440903520189,56.32614395813186,55.47325799525046,57.01743976655897
2017-01-09,1786,97277,5403014,56.7,56.9,55.0,55.3,-0.7,91,55.73890017360268,56.072437560742735,56.23691404872909,55.46808611479522,57.004477957000034
2017-01-10,1786,97071,5384592,55.3,55.9,55.0,55.2,-0.1,80,55.559266782401785,55.913812549698605,56.14674760970917,55.460083544204316,56.99085925543777
2017-01-11,1786,173002,9337508,54.6,54.8,53.6,53.8,-1.4,131,54.97284452160119,55.52948299520795,55.94268260016924,55.410528811541504,56.966777298792955
2017-01-12,1786,15057,814382,53.8,54.6,53.6,54.1,0.3,23,54.681896347734124,55.26957699607923,55.78244933058931,55.371408548510416,56.945141243707724
2017-01-13,1786,52061,2835599,54.4,55.3,53.9,54.1,0.0,60,54.48793089848942,55.05692663315573,55.636149388798934,55.33345605452503,56.92366847960427
2017-01-16,1786,48140,2572883,54.9,54.9,53.0,53.1,-1.0,56,54.025287265659614,54.70112179076378,55.41561465933816,55.26678572453921,56.8948106042865
2017-01-17,1786,114481,6103236,53.4,54.7,52.5,53.6,0.5,109,53.883524843773074,54.50091782880673,55.25773512374354,55.21703092679177,56.86994410915981
2017-01-18,1786,93210,4934002,53.3,53.4,52.7,52.7,-0.9,83,53.48901656251538,54.17347822356914,55.0353233738528,55.14189567524575,56.83847283286426
2017-01-19,1786,68770,3606656,52.5,52.7,52.1,52.3,-0.4,62,53.09267770834359,53.83284581928384,54.79746916743081,55.057062968522,56.80422020771057
2017-01-20,1786,99738,5170338,52.3,52.3,51.3,51.4,-0.9,101,52.52845180556239,53.39051021577769,54.50203706591509,54.947896909760146,56.763433640105205
2017-01-23,1786,128070,6511935,51.4,51.8,50.6,50.7,-0.7,113,51.91896787037493,52.90132654018174,54.171425147139864,54.82109401693148,56.717671876783655
2017-01-24,1786,120072,6095336,51.2,51.5,50.4,50.9,0.2,114,51.57931191358328,52.53744898742143,53.88695339521466,54.70404643433651,56.673764919223025
2017-02-02,1786,100295,5074671,51.3,51.3,50.1,50.1,-0.8,101,51.08620794238885,52.09427644425389,53.5576530999786,54.56661221241602,56.62415159907795
2017-02-03,1786,169012,8547548,50.1,51.0,50.1,50.5,0.4,148,50.890805294925904,51.804407999844095,53.291770221719595,54.445220803090166,56.57793158700944
2017-02-06,1786,136012,7014360,50.8,52.1,50.8,51.6,1.1,135,51.127203529950606,51.767242908963354,53.144659767657025,54.36028883881882,56.54036229201314
2017-02-07,1786,120105,6248208,51.5,52.2,51.5,52.0,0.4,116,51.41813568663374,51.809562380060925,53.04512413568685,54.2898324555705,56.5060954067904
2017-02-08,1786,101210,5322270,52.3,53.0,52.3,52.8,0.8,109,51.87875712442249,51.989641947322575,53.02380899345321,54.245359844956454,56.478124875418395
2017-02-09,1786,170271,9134935,53.3,54.4,53.2,53.7,0.9,179,52.48583808294833,52.30061613871847,53.0826082114138,54.229080446599546,56.45715789522656
2017-02-10,1786,133140,7171584,54.3,54.3,53.3,54.2,0.5,107,53.05722538863222,52.64595865895147,53.17977271476912,54.22821237356673,56.44012274130032
2017-02-13,1786,85280,4671942,54.4,55.2,54.4,54.8,0.6,111,53.63815025908814,53.037602539142114,53.32066204391963,54.245280660922944,56.42774445646032
2017-02-14,1786,127068,6909644,55.3,55.3,53.6,53.6,-1.2,115,53.62543350605876,53.13985662293446,53.3449523009701,54.226018551641666,56.40640298886439
2017-02-15,1786,142027,7727259,53.6,55.0,53.6,54.6,1.0,147,53.95028900403918,53.40533723694637,53.45408688349444,54.237182176965796,56.392769758759755
2017-02-16,1786,486911,27835516,56.9,58.7,55.8,55.8,1.2,425,54.56685933602612,53.84073046659249,53.658079328407965,54.283833455265324,56.38829602473138
2017-02-17,1786,154081,8647876,56.2,56.8,55.5,55.7,-0.1,158,54.94457289068408,54.178779472666584,53.83563764767684,54.32610708346636,56.38310133775228
2017-02-18,1786,141200,7985134,56.5,57.0,56.1,56.5,0.8,134,55.46304859378939,54.60081956854539,54.06732133048755,54.390999409333034,56.38398359180698
2017-02-20,1786,189835,10625125,57.0,57.0,55.1,55.4,-1.1,212,55.44203239585959,54.74612510153714,54.183206432184285,54.42111882994996,56.37655730054806
2017-02-21,1786,96455,5326519,56.2,56.3,54.8,54.9,-0.5,130,55.26135493057306,54.774102355803116,54.24553630764652,54.43541379024996,56.36541347186468
2017-02-22,1786,121201,6672655,55.5,55.9,54.5,54.6,-0.3,133,55.04090328704871,54.74244738202073,54.276359237416386,54.44032681143653,56.352089596605325
2017-02-23,1786,128020,7021400,55.5,55.6,54.5,54.6,0.0,101,54.89393552469914,54.71654785801696,54.30450191242366,54.445093175274245,56.3388662788951
2017-02-24,1786,91542,5007569,54.8,55.3,54.6,54.6,0.0,100,54.79595701646609,54.69535733837751,54.330197398299866,54.449717259594415,56.325742759809096
2017-03-01,1786,82067,4432218,54.6,54.7,53.6,53.8,-0.8,122,54.46397134431073,54.53256509503615,54.284093276708575,54.4303227145319,56.3066805503011
2017-03-02,1786,60070,3239930,54.5,54.6,53.5,53.7,-0.1,74,54.20931422954049,54.38118962321139,54.233302556994786,54.40852203648617,56.287007489544116
2017-03-03,1786,60014,3226956,53.5,54.5,53.0,54.3,0.6,62,54.23954281969366,54.366427873536594,54.23910233464741,54.40528257271046,56.27201120660416
2017-03-06,1786,31128,1686527,54.7,54.7,53.8,53.8,-0.5,106,54.09302854646244,54.26344098743903,54.20091952293894,54.38721443621164,56.25335451825243
2017-03-07,1786,96141,5269178,54.0,55.8,54.0,55.1,1.3,140,54.428685697641626,54.415542626086484,54.27910043398773,54.40849161722025,56.24464995585053
2017-03-08,1786,125316,6922603,55.5,55.5,54.9,55.4,0.3,172,54.75245713176108,54.59453487588894,54.376569961467055,54.438088882377855,56.2382752392026
2017-03-09,1786,75060,4056940,55.2,55.2,53.6,53.9,-1.5,122,54.468304754507386,54.468255807545496,54.335129095252526,54.42202652768001,56.22062787890673
2017-03-10,1786,73032,3878228,53.9,53.9,52.7,53.5,-0.4,86,54.14553650300493,54.29220929708268,54.26250917392622,54.394503347749264,56.20009483831121
2017-03-13,1786,155118,8111436,53.5,53.6,51.5,52.1,-1.4,248,53.46369100200329,53.89362578852219,54.074464897932636,54.32601071050302,56.169150726323956
2017-03-14,1786,25078,1313767,52.1,52.7,52.1,52.4,0.3,82,53.109127334668855,53.62205746333634,53.92885925463415,54.26851785347308,56.140704305747924
2017-03-15,1786,38402,2011271,52.5,52.6,52.1,52.1,-0.3,97,52.772751556445904,53.345319742729735,53.76982801510074,54.20378597725,56.11020842419511
2017-03-16,1786,49531,2587015,52.2,52.6,52.1,52.2,0.1,93,52.58183437096394,53.137079789506146,53.63332123117894,54.14397147046642,56.08069741722005
2017-03-17,1786,54409,2830872,52.2,52.3,51.7,51.9,-0.3,97,52.35455624730929,52.91215619141412,53.48259764585903,54.07698724746742,56.04914498388254
2017-03-20,1786,79097,4093975,51.9,52.1,51.2,51.9,0.0,133,52.20303749820619,52.72812779297519,53.344980459262594,54.01200255351317,56.01783068211739
2017-03-21,1786,26633,1382112,51.9,52.0,51.7,51.9,0.0,70,52.102024998804126,52.57755910334333,53.21932998454411,53.94895770116949,55.98675271470518
2017-03-22,1786,44914,2318234,51.5,52.1,51.3,51.9,0.0,114,52.03468333253608,52.45436653909909,53.10460563806201,53.88779478471667,55.955909297990424
2017-03-23,1786,65141,3363618,51.9,52.0,51.4,51.6,-0.3,146,51.88978888835739,52.2990271683538,52.97377036518706,53.819502403083334,55.92303451083578
2017-03-24,1786,42076,2168978,51.3,52.0,51.3,51.4,-0.2,81,51.72652592557159,52.135567683198566,52.83692076821427,53.74727845075249,55.888898401320034
2017-03-27,1786,59852,3110884,51.4,52.3,51.4,52.0,0.6,195,51.81768395038106,52.1109190135261,52.76414504923912,53.69512088505839,55.859548224706295
2017-03-28,1786,69070,3549679,51.7,52.0,51.0,51.2,-0.8,118,51.61178930025404,51.94529737470317,52.6281324362618,53.62063966460888,55.8243818230104
2017-03-29,1786,51082,2615382,51.2,51.7,51.0,51.0,-0.2,104,51.407859533502695,51.77342512475714,52.48655570267382,53.54241161491906,55.78797139415749
2017-03-30,1786,86567,4389354,50.5,51.4,50.5,50.9,-0.1,130,51.23857302233513,51.61462055661948,52.34859433722392,53.46353365626476,55.751081044012906
2017-03-31,1786,51388,2603813,50.7,50.9,50.5,50.6,-0.3,81,51.02571534822342,51.430144091779574,52.19654265572619,53.37805503965984,55.712204960661865
2017-04-05,1786,54080,2763366,50.6,51.7,50.6,51.7,1.1,93,51.25047689881561,51.47920880236511,52.15336503348913,53.32796384444612,55.68192416850592
2017-04-06,1786,32709,1670350,51.6,51.6,50.9,51.2,-0.5,108,51.23365126587708,51.42844356557145,52.07046372622921,53.264442535656684,55.648098325724746
2017-04-07,1786,45293,2321343,51.2,51.4,50.9,51.3,0.1,82,51.25576751058472,51.405090190013006,52.00346688047014,53.20580245996544,55.615282489304185
2017-04-10,1786,32280,1647080,51.3,51.3,50.9,50.9,-0.4,132,51.13717834038981,51.31325561001064,51.90751323869013,53.136972535787365,55.57969545164906
2017-04-11,1786,44060,2225702,50.7,50.7,50.4,50.4,-0.5,88,50.89145222692654,51.14720913546325,51.77642513097794,53.055271863077294,55.54060341050454
2017-04-12,1786,190211,9388464,50.3,50.4,49.0,49.1,-1.3,195,50.29430148461769,50.77498929265175,51.5436925108929,52.93720404626902,55.49199508287809
2017-04-13,1786,150224,7286031,48.5,48.7,48.2,48.2,-0.9,139,49.59620098974513,50.306809421260525,51.252936640380476,52.795794970260985,55.4369611577243
2017-04-14,1786,170125,8051815,48.4,48.4,46.9,47.7,-0.5,149,48.96413399316342,49.83284407194043,50.94398562817348,52.64368168756663,55.37856899804336
2017-04-17,1786,235490,10545834,47.7,47.7,43.6,44.7,-3.0,217,47.542755995442285,48.89959969522399,50.401030356158394,52.4065568610721,55.29797602447322
2017-04-18,1786,66329,2957032,44.7,45.45,44.1,45.4,0.7,69,46.82850399696152,48.2633088415469,49.96615815127505,52.19740590999532,55.22327431862814
2017-04-19,1786,34119,1546240,46.1,46.1,45.0,45.4,0.0,50,46.35233599797435,47.74270723399292,49.5691009207294,51.99449827089098,55.149136399242266
2017-04-20,1786,57206,2580199,45.4,45.4,44.7,45.4,0.0,49,46.03489066531623,47.31676046417602,49.20657040588336,51.797647576237516,55.07555801132346
2017-04-21,1786,18010,820260,45.5,45.9,44.95,45.6,0.2,26,45.88992711021082,47.0046221979622,48.89295558798046,51.612643170976696,55.00404436595498
2017-04-24,1786,8003,362685,45.45,45.95,45.0,45.5,-0.1,11,45.75995140680721,46.73105452560544,48.597915971634336,51.43017621064903,54.932315729230794
2017-04-25,1786,27260,1235181,45.5,45.55,45.0,45.55,0.05,29,45.68996760453814,46.51631733913172,48.332879800187875,51.254648562569955,54.861505799198866
