date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-08,6417,34000,1256300,37.3,37.3,36.4,36.5,0.4,24,36.47197925319909,36.522089875643154,36.87579275265544,38.079974961685146,38.23124843986166
2017-06-09,6417,56000,2028950,36.2,36.6,36.0,36.5,0.0,29,36.48131950213273,36.51807353461712,36.843115121989754,38.032811529993054,38.218182413900436
2017-06-12,6417,30000,1076850,35.55,36.0,35.55,35.95,-0.55,18,36.30421300142182,36.41478743741401,36.76545293746891,37.9706380514858,38.20106405605968
2017-06-13,6417,18000,655050,36.4,36.5,35.9,35.9,-0.05,9,36.169475334281216,36.321189721520554,36.690196160297695,37.90882796039667,38.18369753488187
2017-06-14,6417,10000,359050,35.9,36.3,35.7,36.3,0.4,9,36.212983556187474,36.31733704488045,36.65626605940224,37.86080324516095,38.169480949712955
2017-06-15,6417,15000,540700,36.25,36.3,35.95,36.3,0.0,7,36.24198903745832,36.31418485490219,36.62528640206292,37.81421210351436,38.155371659526445
2017-06-16,6417,11000,396100,36.1,36.1,36.0,36.0,-0.3,11,36.16132602497221,36.25706033582906,36.57091367144875,37.76005651833482,38.13910470360549
2017-06-19,6417,7000,250300,35.6,36.2,35.6,36.2,0.2,7,36.174217349981475,36.246685729314684,36.53866030871408,37.71348766704124,38.12446995112545
2017-06-20,6417,64000,2303650,36.3,36.3,35.9,36.2,0.0,29,36.182811566654316,36.23819741489383,36.509211586217205,37.66830893071165,38.10994564960752
2017-06-21,6417,40000,1455100,35.8,38.45,35.6,36.25,0.05,31,36.20520771110288,36.24034333945859,36.48667144828527,37.625971350690406,38.095908323950106
2017-06-22,6417,26000,941550,36.1,36.8,35.85,36.7,0.45,20,36.37013847406859,36.32391727773885,36.50522175713003,37.5983304148489,38.085373166788216
2017-06-23,6417,20000,728950,36.9,36.9,36.1,36.7,0.0,12,36.48009231604573,36.39229595451361,36.52215899564046,37.57151458156983,38.074917520246416
2017-06-26,6417,36000,1341100,36.5,38.0,36.5,36.7,0.0,17,36.55339487736382,36.44824214460204,36.53762343080216,37.545499220925954,38.06454078424456
2017-06-27,6417,7000,258100,36.9,36.9,36.8,36.8,0.1,3,36.635596584909216,36.512198118310764,36.56043878464545,37.52324551283861,38.05499708021252
2017-06-28,6417,41000,1492650,36.8,36.9,35.9,36.55,-0.25,17,36.607064389939474,36.5190711877088,36.5595310642415,37.49419340797776,38.04363861168262
2017-06-29,6417,280000,10196850,36.2,36.7,36.0,36.4,-0.15,53,36.53804292662632,36.497421880852656,36.54565879778571,37.46153091818738,38.03123379197181
2017-06-30,6417,52000,1874200,35.85,36.4,35.85,36.4,0.0,24,36.492028617750876,36.47970881160672,36.53299281536956,37.429843428092234,38.01892259354183
2017-07-03,6417,27000,972900,36.5,36.5,35.85,35.85,-0.55,24,36.278019078500584,36.3652163004055,36.47360213577221,37.382683922776046,38.00255336642076
2017-07-04,6417,11000,393050,35.85,36.0,35.6,35.9,0.05,9,36.15201271900039,36.28063151851359,36.423723689183326,37.338424701200644,37.986685039127025
2017-07-05,6417,37000,1332950,35.7,36.4,35.65,36.15,0.25,25,36.15134181266693,36.2568803333293,36.399921629254344,37.3029493369857,37.972823265246824
2017-07-06,6417,7000,253600,36.3,36.3,36.0,36.2,0.05,5,36.16756120844462,36.246538454542154,36.382537139753964,37.27002547618015,37.959443467018545
2017-07-07,6417,66000,2354850,36.2,36.2,35.4,36.0,-0.2,29,36.11170747229641,36.20171328098903,36.349273040644924,37.23211426793597,37.944655214437276
2017-07-10,6417,72000,2558950,35.55,35.95,35.0,35.95,-0.05,47,36.05780498153094,36.15594722990012,36.314553645806235,37.19384220023639,37.92960121281888
2017-07-11,6417,10000,356800,36.0,36.0,35.4,35.95,0.0,9,36.021869987687296,36.11850227900919,36.28285332877961,37.15671258231888,37.91466082630704
2017-07-12,6417,44000,1575350,36.0,36.1,35.4,35.9,-0.05,18,35.9812466584582,36.07877459191661,36.24956173497269,37.119198773891455,37.899455838938685
2017-07-13,6417,252000,8873450,35.5,35.8,35.0,35.8,-0.1,70,35.9208311056388,36.02808830247723,36.21046941019245,37.0798197060141,37.88361088921084
2017-07-14,6417,94000,3290300,35.2,35.5,34.8,35.5,-0.3,37,35.780554070425865,35.93207224748137,36.14868946148007,37.03266090881965,37.865621373065856
2017-07-17,6417,68000,2403450,35.4,35.5,35.0,35.0,-0.5,13,35.52036938028391,35.76260456612112,36.048803421351366,36.97198446378026,37.84399404194838
2017-07-18,6417,45000,1573600,35.1,35.2,34.5,35.05,0.05,26,35.36357958685594,35.63304009955364,35.96195094992951,36.914611793219656,37.82290729446198
2017-07-19,6417,14000,494200,35.5,35.5,35.0,35.1,0.05,12,35.27571972457063,35.536123717816615,35.8869986934139,36.86044427700414,37.80235705073019
2017-07-20,6417,32000,1117750,35.4,35.4,34.6,35.0,-0.1,27,35.18381314971375,35.438646678213594,35.80986837224747,36.80490862694432,37.781207186196376
2017-07-21,6417,6000,209400,35.0,35.0,34.8,35.0,0.0,5,35.122542099809166,35.358892736720215,35.7394450355303,36.75103075748329,37.760216943281684
2017-07-24,6417,7000,245000,35.0,35.0,35.0,35.0,0.0,4,35.08169473320611,35.293639511862,35.67514546722332,36.69876118263304,37.73938511729465
2017-07-25,6417,31000,1069950,34.5,35.0,34.3,34.85,-0.15,23,35.004463155470745,35.212977782432546,35.60339368746477,36.64357428165892,37.71757843716413
2017-07-26,6417,66000,2295400,34.65,35.0,34.4,35.0,0.15,17,35.0029754369805,35.17425454926299,35.550924671163486,36.59451236280343,37.69706841122327
2017-07-27,6417,12000,414250,34.5,34.85,34.4,34.75,-0.25,10,34.91865029132033,35.0971173584879,35.48127904758405,36.53945229227198,37.67482638547819
2017-07-28,6417,51000,1760200,34.75,34.8,34.25,34.75,0.0,23,34.86243352754689,35.0340051114901,35.41768956518544,36.48603580593551,37.652752224078355
2017-07-31,6417,19000,656550,34.5,34.9,34.1,34.9,0.15,13,34.87495568503126,35.00964054576463,35.37267308125627,36.438691453519525,37.63197673559475
2017-08-01,6417,14000,484050,34.5,34.8,34.25,34.25,-0.65,9,34.66663712335417,34.87152408289833,35.275049335060075,36.37335738028013,37.60645238287328
2017-08-02,6417,31000,1061950,34.1,34.6,34.1,34.55,0.3,17,34.62775808223611,34.813065158735,35.21200156679398,36.31892880176431,37.58338481771952
2017-08-03,6417,43000,1483550,34.4,34.7,34.3,34.7,0.15,16,34.65183872149074,34.792507857146816,35.16747969142059,36.27060256887582,37.561623422868806
2017-08-04,6417,10000,343950,34.35,34.7,34.25,34.7,0.0,8,34.66789248099383,34.77568824675649,35.126829283470975,36.22371891010341,37.54002626496036
2017-08-07,6417,18000,614050,34.6,34.6,34.0,34.45,-0.25,10,34.595261653995884,34.71647220189167,35.06797456316915,36.170772076965996,37.516705312017265
2017-08-08,6417,91000,3136100,34.0,35.0,33.85,33.85,-0.6,40,34.34684110266392,34.55893180154773,34.962063731589225,36.1014952985491,37.4890320643794
2017-08-09,6417,102000,3392200,33.3,33.6,32.8,33.6,-0.25,59,34.09789406844261,34.384580564902684,34.84362340710321,36.02682379709988,37.45968087898786
2017-08-10,6417,502000,16750400,33.7,33.7,32.85,33.3,-0.3,80,33.83192937896174,34.18738409855674,34.70939528474641,35.945426071813316,37.42828706103324
2017-08-11,6417,61000,2058850,33.8,33.8,33.3,33.4,0.1,10,33.687952919307826,34.04422335336461,34.59553482520324,35.869443203997996,37.397884894534876
2017-08-14,6417,536000,18195750,33.5,34.5,32.0,33.2,-0.2,89,33.52530194620522,33.890728198207405,34.47418397083774,35.789758332236865,37.366202744387444
2017-08-15,6417,70000,2321850,33.3,33.45,32.5,33.3,0.1,26,33.450201297470144,33.783323071260604,34.37208101685185,35.715437187990986,37.3355144217883
2017-08-16,6417,40000,1340750,33.8,33.9,32.75,33.8,0.5,24,33.566800864980095,33.78635524012231,34.32233484147343,35.65825995849872,37.30883129407669
2017-08-17,6417,11000,371000,34.3,34.3,33.55,33.55,-0.25,9,33.5612005766534,33.743381560100076,34.25517529004095,35.5953268254092,37.280462756008184
2017-08-18,6417,58000,1942750,33.0,33.8,33.0,33.35,-0.2,10,33.4908003844356,33.67185764008188,34.17646439525478,35.528302144053704,37.25079888615152
2017-08-21,6417,27000,903900,34.0,34.0,33.2,33.6,0.25,17,33.5272002562904,33.65879261461245,34.126337056536975,35.47074088602225,37.22324568701075
2017-08-22,6417,97000,3290650,34.0,34.4,33.6,33.9,0.3,29,33.65146683752693,33.70264850286473,34.106655573359845,35.423853098379794,37.19816458748614
2017-08-23,6417,37000,1260600,34.4,34.4,33.9,34.0,0.1,24,33.767644558351286,33.75671241143478,34.09738117567638,35.38135002081622,37.17402749625983
2017-08-24,6417,12000,408350,34.35,34.35,34.0,34.0,0.0,12,33.84509637223419,33.80094651844664,34.0889132473567,35.34011569183663,37.15007257175976
2017-08-25,6417,72000,2442650,34.0,34.0,33.8,33.95,-0.05,46,33.880064248156124,33.828047151456346,34.07683383454307,35.298619701035534,37.125921080652134
2017-08-28,6417,1000000,32435400,32.9,34.5,32.1,33.7,0.0,67,33.820042832104086,33.804765851191554,34.04406567501759,35.250899709959846,37.10006507249627
2017-08-29,6417,219000,7782450,33.8,36.5,33.8,35.95,2.25,167,34.530028554736056,34.194808423702185,34.20979909458128,35.271768375334176,37.091385336100075
2017-08-30,6417,29000,1037200,36.3,36.3,35.4,36.0,0.05,26,35.0200190364907,34.52302507393815,34.36546873853073,35.29350663278689,37.08314846563894
2017-08-31,6417,53000,1840750,35.3,35.3,34.3,35.15,-0.85,44,35.06334602432713,34.637020515040305,34.43368884822371,35.289222852703695,37.06855866589827
2017-09-01,6417,37000,1278450,35.0,35.0,34.35,35.0,-0.15,26,35.04223068288476,34.70301678503298,34.48293329620426,35.28058933471254,37.05294690238206
2017-09-04,6417,30000,1038550,34.65,34.8,34.2,34.8,-0.2,20,34.96148712192317,34.72065009684516,34.51050431392563,35.26624338442261,37.035943529533895
2017-09-05,6417,9000,310350,34.5,34.6,34.35,34.6,-0.2,8,34.840991414615445,34.69871371560059,34.51828654749731,35.246355522201036,37.017559050065714
2017-09-06,6417,29000,989450,34.6,34.6,33.9,34.45,-0.15,23,34.71066094307697,34.65349304003685,34.51234858684537,35.22258371556817,36.998181245914274
2017-09-07,6417,36000,1230400,34.6,34.6,33.75,34.4,-0.05,24,34.607107295384644,34.607403396393785,34.50257914451099,35.19802897779002,36.97857233085077
2017-09-08,6417,204000,6920900,33.9,34.5,33.8,34.5,0.1,19,34.57140486358976,34.58787550614037,34.50235487107525,35.17719229188584,36.959866124580195
2017-09-11,6417,44000,1501400,33.8,34.45,33.8,34.3,-0.2,19,34.48093657572651,34.53553450502394,34.484758795329576,35.15100744735193,36.93979166326261
2017-09-12,6417,4000,136100,33.8,34.2,33.8,34.1,-0.2,4,34.353957717151005,34.4563464132014,34.45130150877918,35.119634090714555,36.91835927335119
2017-09-13,6417,25000,842800,33.7,34.15,33.5,34.15,0.05,16,34.285971811434,34.400647065346604,34.425101377580994,35.090689789499194,36.89746599581647
2017-09-14,6417,39000,1309600,33.8,33.9,33.45,33.5,-0.65,30,34.02398120762267,34.2368930534654,34.34465777953047,35.04320651220071,36.871824743017854
2017-09-15,6417,29000,962800,33.2,33.45,33.15,33.2,-0.3,16,33.74932080508178,34.04836704374442,34.24512232044086,34.988185422284275,36.84411285816489
2017-09-18,6417,102000,3415500,33.1,33.6,33.0,33.5,0.3,16,33.66621387005452,33.9486639448818,34.180329075185135,34.94376197684295,36.8188742705561
2017-09-19,6417,63000,2124850,33.25,34.1,33.25,33.5,0.0,11,33.61080924670301,33.86708868217602,34.121170025169036,34.90066460439988,36.79382616285379
2017-09-20,6417,35000,1172200,33.5,33.5,33.4,33.5,0.0,5,33.57387283113534,33.80034528541674,34.067155240371726,34.85885372068645,36.76896709747376
2017-09-21,6417,9000,302800,33.6,33.8,33.6,33.6,0.1,6,33.58258188742356,33.763918869886425,34.026533045556796,34.82127599768088,36.74505036466264
2017-09-22,6417,126000,4234100,34.25,34.25,33.5,33.9,0.3,27,33.68838792494904,33.78866089354344,34.01553017203012,34.7937752216307,36.72357828643877
2017-09-25,6417,21000,708900,33.8,34.0,33.5,33.9,0.0,13,33.75892528329936,33.80890436744463,34.005484070114456,34.76709536426859,36.70226826163546
2017-09-26,6417,80000,2741750,34.1,34.8,34.05,34.25,0.35,28,33.92261685553291,33.88910357336379,34.026746324887114,34.75165968175311,36.68376057664199
2017-09-27,6417,128000,4392050,34.25,34.8,34.25,34.8,0.55,16,34.2150779036886,34.054721105479466,34.09398577489693,34.75310267632764,36.6695435156862
2017-09-28,6417,30000,1037200,35.1,35.1,34.3,34.65,-0.15,19,34.3600519357924,34.162953631755926,34.14233483794937,34.75002498449697,36.65430167783197
2017-09-29,6417,12000,409600,34.3,34.3,34.0,34.0,-0.65,10,34.2400346238616,34.13332569870939,34.12995789551899,34.7276361789896,36.63426921233889
2017-09-30,6417,147000,4994300,34.0,34.2,33.3,34.2,0.2,22,34.22668974924107,34.145448298944046,34.13604851329995,34.711885845288414,36.6158973692269
2017-10-02,6417,70000,2367350,34.2,34.2,33.65,33.8,-0.4,16,34.08445983282738,34.08263951731786,34.106826903447775,34.68466537229473,36.594645313610094
2017-10-03,6417,27000,906600,33.75,33.75,33.5,33.5,-0.3,14,33.889639888551585,33.976705059623704,34.05405934662623,34.649302226853095,36.57128949992247
2017-10-05,6417,20000,671500,33.5,33.9,33.5,33.9,0.4,12,33.89309325903439,33.96275868514667,34.04066288170221,34.62693499620077,36.55112882445136
2017-10-06,6417,17000,573350,33.5,34.45,33.5,33.7,-0.2,16,33.82872883935626,33.914984378756365,34.01104002242376,34.59926529482164,36.529610871059276
2017-10-11,6417,71000,2373700,33.5,33.75,33.25,33.75,0.05,37,33.80248589290417,33.88498721898248,33.98834089003908,34.57391409199114,36.508632675806
2017-10-12,6417,35000,1167700,33.5,33.5,33.3,33.3,-0.45,12,33.63499059526945,33.77862590644021,33.928485160470466,34.53588680566305,36.48441658013954
2017-10-13,6417,35000,1168000,33.3,33.7,33.2,33.7,0.4,23,33.6566603968463,33.764330287087446,33.90861688564695,34.51093496071788,36.463402115383765
2017-10-16,6417,31000,1051200,33.5,34.2,33.5,34.2,0.5,19,33.83777359789753,33.84354296216246,33.93395454776461,34.501653320099436,36.44631983526766
2017-10-17,6417,83000,2787500,34.0,34.0,33.5,33.6,-0.6,20,33.75851573193169,33.799262423587464,33.904915021872036,34.474738295618856,36.42483817613356
2017-10-18,6417,30000,1012200,33.65,34.0,33.6,33.95,0.35,19,33.822343821287795,33.82666925566247,33.908835454752726,34.45907446589889,36.40616015216274
2017-10-19,6417,31000,1047400,34.75,34.75,33.65,33.7,-0.25,27,33.7815625475252,33.80363848190566,33.89067584999162,34.436415526618326,36.38573630195774
2017-10-20,6417,34000,1140050,33.7,33.9,33.4,33.5,-0.2,19,33.687708365016796,33.74843148519554,33.85670403694887,34.40846282433121,36.363957160056174
2017-10-23,6417,31000,1044200,33.6,34.0,33.6,33.6,0.1,20,33.658472243344534,33.721443942432714,33.8343819467794,34.384329605694454,36.343097106018014
2017-10-24,6417,23000,777500,33.5,34.0,33.5,34.0,0.4,9,33.772314828896356,33.77209049835404,33.84878351662467,34.372857080151334,36.32541335427448
2017-10-25,6417,25000,850300,34.0,34.2,33.7,34.0,0.0,11,33.848209885930906,33.813528589562395,33.86193277604861,34.361727018057266,36.30786306480826
2017-10-26,6417,58000,1978300,34.0,34.2,34.0,34.1,0.1,13,33.93213992395394,33.86561430055105,33.882634273783516,34.353914271249586,36.29119994733801
2017-10-27,6417,52000,1777300,33.8,34.55,33.8,34.2,0.1,25,34.0214266159693,33.92641170045086,33.910231293454515,34.34931981539139,36.275417306226025
2017-10-30,6417,42000,1429600,34.2,34.2,33.7,34.2,0.0,17,34.08095107731287,33.97615502764162,33.93542857228456,34.34486250746926,36.259753779386585
2017-10-31,6417,60000,2066250,34.9,34.9,34.0,34.35,0.15,33,34.17063405154191,34.04412684079769,33.971478261651114,34.34501586545525,36.24534054331574
2017-11-01,6417,245000,8735700,34.2,36.8,34.0,36.8,2.45,141,35.0470893676946,34.54519468792538,34.217436673681455,34.41829897394913,36.249526652422794
2017-11-02,6417,223000,8325600,36.8,38.0,36.35,37.6,0.8,132,35.89805957846307,35.10061383557531,34.51157261510046,34.5132751239805,36.25971890410262
2017-11-03,6417,85000,3158550,37.6,37.6,36.8,37.6,0.0,40,36.46537305230871,35.555047683652525,34.78013151813521,34.60541616505571,36.26983423312826
2017-11-06,6417,54000,2022350,37.6,37.9,36.8,37.7,0.1,42,36.87691536820581,35.94503901389752,35.034033125253885,34.69779180191971,36.28062793702917
2017-11-07,6417,35000,1318650,37.7,38.0,37.3,37.7,0.0,25,37.151276912137206,36.26412282955252,35.26585633175355,34.78740995708629,36.29134017901386
2017-11-08,6417,16000,599800,37.4,37.7,37.4,37.7,0.0,14,37.33418460809147,36.52519140599752,35.47752099855759,34.87435294344192,36.301971573889226
2017-11-09,6417,10000,373900,37.05,37.7,37.0,37.5,-0.2,10,37.38945640539431,36.70242933217979,35.65338873781345,34.95273046751828,36.31101329785987
2017-11-10,6417,40000,1467150,37.0,37.4,36.0,37.4,-0.1,30,37.392970936929544,36.82926036269256,35.805267978003585,35.025783289383405,36.31923206542319
2017-11-13,6417,102000,3905450,37.3,39.0,37.3,38.3,0.9,72,37.695313957953026,37.09666756947573,36.02220119730762,35.12352110164062,36.33418125738226
2017-11-14,6417,38000,1439150,38.9,38.9,36.9,38.3,0.0,33,37.89687597196868,37.3154552841165,36.22027065841131,35.218341367263285,36.34901762525107
2017-11-15,6417,27000,1017350,38.3,38.3,37.4,37.4,-0.9,25,37.731250647979124,37.33082705064078,36.322855818549456,35.283465505553934,36.35694956770201
2017-11-16,6417,61000,2298600,37.4,38.0,37.0,38.0,0.6,29,37.82083376531941,37.45249485961518,36.468694443023416,35.364556087477695,36.369349948323126
2017-11-17,6417,140000,5379950,38.0,39.0,37.6,38.75,0.75,85,38.130555843546276,37.68840488513969,36.66706883928225,35.46561411471717,36.387317118524464
2017-11-20,6417,65000,2517100,39.2,39.2,38.05,38.8,0.05,51,38.353703895697514,37.89051308784156,36.85254111412727,35.56514802174054,36.40552604593183
2017-11-21,6417,42000,1614150,38.8,38.8,38.15,38.15,-0.65,32,38.28580259713168,37.93769252641582,36.96536362594229,35.6423077822856,36.41869188709461
2017-11-22,6417,21000,805050,38.5,39.0,37.5,38.5,0.35,19,38.35720173142112,38.039930248885675,37.0988102671647,35.7276120275905,36.43439987285239
2017-11-23,6417,40000,1550200,38.45,38.9,38.45,38.9,0.4,31,38.53813448761408,38.1963065672701,37.25543546132429,35.822310176020636,36.453008175698784
2017-11-24,6417,40000,1553350,38.9,39.0,38.5,39.0,0.1,27,38.69208965840939,38.342432645948264,37.40713672555696,35.917166588676736,36.47223075550483
2017-11-27,6417,98000,3848800,39.45,39.75,38.95,39.25,0.25,64,38.87805977227293,38.50744489213949,37.56738570594331,36.01665415319385,36.4931950516897
2017-11-28,6417,29000,1133950,39.25,39.45,38.9,38.9,-0.35,22,38.885373181515284,38.57881854811413,37.683265209774326,36.10272417847165,36.51135961733733
2017-11-29,6417,23000,887200,38.9,38.9,38.5,38.9,0.0,9,38.89024878767685,38.63721517572974,37.78906823501134,36.18622494926354,36.52938709192346
2017-11-30,6417,26000,986100,37.8,38.9,37.2,38.9,0.0,21,38.89349919178457,38.68499423468797,37.88567099718427,36.26723315973329,36.54727851009763
2017-12-01,6417,12000,455750,38.15,38.15,37.9,37.9,-1.0,11,38.562332794523044,38.54226801019925,37.88691699742912,36.315972468397966,36.55748772888934
2017-12-04,6417,38000,1424200,37.3,37.9,37.1,37.5,-0.4,17,38.20822186301536,38.35276473561757,37.853272041130936,36.35131657381892,36.56460102904867
2017-12-05,6417,17000,633800,37.5,37.5,37.0,37.0,-0.5,10,37.80548124201024,38.10680751095983,37.779074472336944,36.37068025818253,36.56788705901811
2017-12-06,6417,22000,810450,37.0,37.0,36.5,37.0,0.0,19,37.53698749467349,37.90556978169441,37.71132886604678,36.38946592211738,36.57114828876137
2017-12-07,6417,12000,439750,37.0,37.0,36.2,36.8,-0.2,10,37.29132499644899,37.70455709411361,37.632082877694884,36.401720670710894,36.5728754714877
2017-12-08,6417,3000,110400,36.8,36.8,36.8,36.8,0.0,3,37.12754999763266,37.54009216791113,37.55972784485185,36.41360960591356,36.5745896188727
2017-12-11,6417,14000,506400,36.25,36.7,35.6,36.35,-0.45,13,36.868366665088445,37.32371177374547,37.45453411921256,36.41171081170718,36.572894602881206
2017-12-12,6417,32000,1177650,36.75,37.0,36.35,36.35,0.0,10,36.69557777672563,37.14667326942811,37.35848767406364,36.40986869792488,36.57121237946323
2017-12-13,6417,12000,436050,36.65,36.65,36.05,36.45,0.1,9,36.613718517817084,37.020005402259365,37.279488745884194,36.41106664724055,36.57029756905219
2017-12-14,6417,11000,401100,36.4,36.65,36.4,36.5,0.05,11,36.57581234521139,36.925458965484935,37.21170711580731,36.4137213741886,36.56976702136123
2017-12-15,6417,26000,952650,36.5,37.0,36.05,37.0,0.5,10,36.717208230140926,36.93901188085131,37.19329780138928,36.43122222869043,36.57301406270945
2017-12-18,6417,13000,480950,36.95,37.0,36.95,37.0,0.0,7,36.81147215342728,36.950100629787435,37.17648929692064,36.448200669625045,36.576236598085224
2017-12-19,6417,16000,594650,37.0,37.55,37.0,37.2,0.2,12,36.94098143561819,36.995536878916994,37.178533705884064,36.47064244068101,36.580944246401565
2017-12-20,6417,2000,73400,36.7,36.7,36.7,36.7,-0.5,2,36.86065429041213,36.94180290093209,37.13692207928545,36.47748893498904,36.581842780390986
2017-12-21,6417,2000,73050,36.1,36.95,36.1,36.95,0.25,2,36.89043619360809,36.943293282580804,37.12066798543454,36.491593742899816,36.58462132544464
2017-12-22,6417,4000,145750,36.45,36.45,36.4,36.45,-0.5,4,36.74362412907206,36.85360359483884,37.06234903017936,36.49035213863415,36.58360531544128
2017-12-25,6417,1000,36450,36.45,36.45,36.45,36.45,0.0,1,36.645749419381374,36.780221123049955,37.00910128842464,36.48914759718239,36.58259697343795
2017-12-26,6417,24000,849200,36.05,36.05,35.0,36.0,-0.45,24,36.43049961292092,36.63836273704087,36.921353350300755,36.47454617637097,36.57820001514786
2017-12-27,6417,22000,770350,35.2,35.65,34.5,35.65,-0.35,19,36.17033307528061,36.45866042121526,36.81080088505721,36.44993285767333,36.57119473201467
2017-12-28,6417,29000,1042450,35.65,36.3,35.65,36.3,0.65,10,36.21355538352041,36.42981307190339,36.76638341679137,36.445457249981594,36.56914797932022
2017-12-29,6417,35000,1273800,36.2,36.7,36.2,36.7,0.4,17,36.375703589013604,36.478937967920956,36.76061094576603,36.45305554102692,36.57013554174045
2018-01-02,6417,10000,361950,36.6,36.6,36.05,36.05,-0.65,7,36.267135726009066,36.400949246480785,36.698818689612466,36.44102403233955,36.56620999048203
2018-01-03,6417,50000,1822900,36.05,36.6,36.05,36.1,0.05,19,36.21142381733938,36.3462312016661,36.64674749921138,36.43084421047867,36.562691424516125
2018-01-04,6417,21000,766400,36.1,36.6,36.0,36.6,0.5,10,36.34094921155959,36.39237098318136,36.64268249927996,36.43589363703154,36.56297299867072
2018-01-05,6417,74000,2700300,36.6,36.65,35.6,36.65,0.05,26,36.44396614103972,36.43921262260293,36.6433188036904,36.44228487174702,36.56362980622792
2018-01-08,6417,1000,36300,36.3,36.3,36.3,36.3,-0.35,1,36.39597742735982,36.41390123667512,36.61346499467384,36.43803756214263,36.56164014731299
2018-01-09,6417,26000,935950,36.3,36.3,35.65,36.0,-0.3,7,36.263984951573214,36.338646466370555,36.56012021252829,36.42496181401897,36.55740135374837
2018-01-10,6417,1000,35500,35.5,35.5,35.5,35.5,-0.5,1,36.00932330104881,36.18616529066682,36.46793584622148,36.39735101360049,36.54942096617291
2018-01-11,6417,36000,1268600,35.3,35.5,35.0,35.5,0.0,15,35.83954886736587,36.061407965091036,36.38376751176744,36.37056441617958,36.541500807937645
2018-01-12,6417,49000,1775800,38.0,38.0,35.3,35.8,0.3,37,35.82636591157725,36.013879244165395,36.33300511943983,36.353532642562286,36.53590457542491
2018-01-15,6417,52000,1838000,35.8,35.8,35.0,35.8,0.0,19,35.81757727438483,35.974992108862594,36.286656848184194,36.33700928009774,36.530350578629246
2018-01-16,6417,67000,2375100,35.5,35.8,35.0,35.8,0.0,28,35.81171818292322,35.94317536179667,36.244338861385565,36.32097915233363,36.52483849879054
2018-01-17,6417,10000,353450,35.35,35.7,35.3,35.3,-0.5,8,35.64114545528215,35.82623438692455,36.162222438656386,36.290502162711725,36.51559443464872
2018-01-18,6417,58000,2055400,35.5,35.5,35.0,35.0,-0.3,17,35.42743030352143,35.676009952938266,36.061159617903655,36.251979710093465,36.50415598608533
2018-01-19,6417,35000,1225000,35.0,35.0,35.0,35.0,0.0,9,35.284953535680955,35.553099052404036,35.96888486852073,36.21460718143396,36.492803865435626
2018-01-22,6417,10000,352750,34.8,35.4,34.8,35.4,0.4,10,35.32330235712064,35.52526286105785,35.919416619084146,36.19029054915235,36.484556289092716
2018-01-23,6417,53000,1842150,34.75,35.15,34.6,35.15,-0.25,19,35.26553490474709,35.45703324995642,35.85251082612031,36.15923709992392,36.47448416615617
2018-01-24,6417,5000,174950,34.6,35.2,34.6,35.2,0.05,5,35.243689936498065,35.410299931782525,35.79577075428376,36.13060315664261,36.46486541773235
2018-01-25,6417,5000,174950,34.6,35.2,34.6,35.2,0.05,5,35.229126624332046,35.37206358054934,35.743964601737346,36.102823957936856,36.455319263636255
2018-01-26,6417,8000,280650,34.75,35.2,34.7,35.2,0.0,4,35.2194177495547,35.34077929317673,35.69666333202105,36.07587398904322,36.44584515598617
2018-01-29,6417,8000,280350,35.0,35.2,34.95,35.15,-0.05,8,35.19627849970313,35.306092148962776,35.64912739010618,36.04823595951954,36.43606519254477
2018-01-30,6417,21000,737750,35.15,35.2,34.9,35.2,0.05,15,35.19751899980209,35.286802667333184,35.61007283444477,36.022915483115966,36.426736398638766
2018-01-31,6417,11000,385200,35.1,35.1,34.95,35.05,-0.15,7,35.14834599986806,35.24374763690897,35.56137084884088,35.99387322988862,36.416345935252814
2018-02-01,6417,1000,35550,35.55,35.55,35.55,35.55,0.5,1,35.282230666578705,35.2994298847437,35.56038207937645,35.98062328272777,36.40980747536411
2018-02-02,6417,21000,732100,34.95,35.0,34.6,34.6,-0.95,11,35.054820444385804,35.1722608147903,35.47687059421328,35.93941064742246,36.39614855102174
2018-02-05,6417,18000,615000,34.0,34.8,34.0,34.8,0.2,9,34.9698802962572,35.10457703028297,35.41801228167299,35.90539838929045,36.384102146863086
2018-02-06,6417,9000,299850,33.05,33.85,33.0,33.85,-0.95,7,34.59658686417147,34.87647211568606,35.28166338761447,35.844043213490735,36.36497684764148
2018-02-07,6417,61000,2102400,34.0,34.65,34.0,34.6,0.75,24,34.59772457611432,34.8262044582886,35.2223883104306,35.80690759517758,36.35165626765928
2018-02-08,6417,3000,103700,34.2,34.8,34.2,34.8,0.2,3,34.66514971740954,34.821440011327034,35.18565889213229,35.77685065203795,36.339945654318456
2018-02-09,6417,33000,1131550,33.7,34.8,33.7,34.8,0.0,33,34.71009981160636,34.81754182744939,35.1521233362947,35.74769093108159,36.328323422965106
2018-02-12,6417,10000,346150,35.0,35.0,34.2,34.8,0.0,9,34.74006654107091,34.814352404276775,35.12150391574733,35.71940164955677,36.31678890656537
2018-02-21,6417,55000,1872050,33.8,34.8,33.55,34.8,0.0,31,34.76004436071394,34.811742876226454,35.09354705350843,35.69195682419687,36.305341443119595
