date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-04,3379,169000,3938450,22.9,23.8,22.9,23.4,0.8,127,22.864196422807797,22.731316933046784,22.461891153130782,22.148089720590956,23.196022887835866
2015-05-05,3379,977000,23927100,23.4,25.0,23.4,23.45,0.05,408,23.059464281871865,22.861986581583732,22.547813661554194,22.18695271400615,23.197939696229557
2015-05-06,3379,299000,6861850,23.2,23.4,22.65,22.9,-0.55,154,23.00630952124791,22.86889811220487,22.578438560549483,22.208237707617908,23.19569109474858
2015-05-07,3379,163000,3771550,23.0,23.3,22.9,22.95,0.05,97,22.98753968083194,22.883643909985803,22.610748250936485,22.230379865599463,23.19383682233538
2015-05-08,3379,82000,1854900,23.0,23.1,22.4,22.45,-0.5,54,22.808359787221292,22.804799562715658,22.5967701421594,22.236935690506943,23.1882229595253
2015-05-11,3379,219000,4651600,22.45,22.45,20.9,21.15,-1.3,147,22.25557319148086,22.503926914949176,22.470964042841192,22.204489848999273,23.17284014473643
2015-05-12,3379,464000,9225800,20.8,20.9,19.7,20.0,-1.15,224,21.50371546098724,22.048667475867507,22.256097604333263,22.138684181864967,23.14889418137993
2015-05-13,3379,80000,1611700,19.6,20.4,19.6,20.1,0.1,49,21.035810307324827,21.69436429843705,22.06861085613037,22.077827937630193,23.125883659256306
2015-05-14,3379,46000,940300,20.0,20.8,20.0,20.5,0.4,36,20.857206871549884,21.47720715326668,21.932209912119035,22.030728596208398,23.106065669375127
2015-05-15,3379,51000,1030450,20.5,20.5,19.95,20.1,-0.4,30,20.604804581033257,21.226805852672737,21.772887311065205,21.97309490676934,23.08337838130437
2015-05-18,3379,114000,2233400,20.0,20.0,19.35,19.5,-0.6,57,20.236536387355503,20.912841152186786,21.575244936189968,21.899271178209062,23.056334016162452
2015-05-19,3379,132000,2577950,19.5,19.8,19.45,19.45,-0.05,41,19.974357591570335,20.64687003360737,21.39044102869519,21.826158605725208,23.029116400946133
2015-05-20,3379,34000,662400,19.5,19.75,19.4,19.6,0.15,26,19.849571727713556,20.45653002749694,21.234750504460827,21.759706110031917,23.003236277165406
2015-05-21,3379,27000,525800,19.4,19.8,19.3,19.4,-0.2,19,19.69971448514237,20.264433658861133,21.0752069823338,21.689267121672756,22.976042041111327
2015-05-22,3379,79000,1517450,19.4,19.5,19.0,19.25,-0.15,45,19.54980965676158,20.079991175431836,20.916493331696078,21.616453177742226,22.947920969102938
2015-05-25,3379,31000,596050,19.25,19.5,19.05,19.05,-0.2,28,19.383206437841054,19.892720052626046,20.754189563722505,21.539842635123055,22.91850269763801
2015-05-26,3379,74000,1415050,19.1,19.45,18.8,19.2,0.15,44,19.32213762522737,19.766770952148583,20.619042645137938,21.46999658631341,22.890438526335082
2015-05-27,3379,26000,500400,19.1,19.4,19.1,19.25,0.05,22,19.29809175015158,19.672812597212477,20.499995458604204,21.403728031498083,22.862963518589158
2015-05-28,3379,38000,735550,19.2,19.5,19.2,19.2,-0.05,26,19.265394500101053,19.586846670446572,20.386952375247315,21.33794510518471,22.835318510901693
2015-05-29,3379,42000,819100,19.4,19.75,19.3,19.4,0.2,34,19.31026300006737,19.552874548547194,20.301130429573636,21.280095997567255,22.809391578743945
2015-06-01,3379,38000,728000,19.25,19.35,19.1,19.15,-0.25,29,19.256842000044912,19.479624630629523,20.20103213134984,21.216511042415995,22.781773529093048
2015-06-02,3379,27000,517050,19.4,19.4,19.0,19.05,-0.1,22,19.187894666696607,19.401511061424156,20.10094238079768,21.15183907100059,22.753609200571592
2015-06-03,3379,39000,743400,19.0,19.25,18.95,18.95,-0.1,28,19.108596444464403,19.31941814116522,20.00086043464136,21.08611253156774,22.724902716038976
2015-06-04,3379,78000,1462350,19.0,19.0,18.3,18.3,-0.65,43,18.8390642963096,19.134069388226088,19.852959527281243,21.002944993311985,22.691507223842454
2015-06-05,3379,39000,709450,18.3,18.3,18.0,18.2,-0.1,31,18.6260428642064,18.9642385903668,19.709223916213308,20.91927499351163,22.65760905611534
2015-06-08,3379,32000,577400,18.05,18.2,18.0,18.1,-0.1,26,18.45069524280427,18.8071043012092,19.569291401759976,20.835117531018742,22.623212006635224
2015-06-09,3379,66000,1125750,18.0,18.0,16.5,16.6,-1.5,41,17.83379682853618,18.405812610080254,19.311092149433023,20.708696112182363,22.57775380281156
2015-06-10,3379,33000,560550,16.75,17.2,16.75,17.1,0.5,27,17.589197885690787,18.168392135520207,19.11882326687363,20.60097384017692,22.536412264677136
2015-06-11,3379,5000,85500,17.1,17.1,17.1,17.1,0.0,5,17.426131923793857,17.97413901997108,18.943273417580272,20.496467158380593,22.49538273815127
2015-06-12,3379,4000,68550,17.0,17.3,17.0,17.25,0.15,4,17.36742128252924,17.842477379976337,18.796032250834163,20.399557690966247,22.455794943901072
2015-06-15,3379,2000,34450,17.2,17.25,17.2,17.25,0.0,2,17.328280855019493,17.73475421998064,18.661594663805104,20.30554104347472,22.416505925456537
2015-06-16,3379,6000,104750,17.25,17.5,17.25,17.5,0.25,6,17.385520570012996,17.692071634529615,18.560586432169877,20.221793549639653,22.37940022035875
2015-06-17,3379,18000,315850,17.5,17.7,17.25,17.7,0.2,12,17.490347046675332,17.69351315552423,18.485752829372498,20.146516130247424,22.34408399228057
2015-06-18,3379,14000,242650,17.1,17.5,17.1,17.3,-0.4,12,17.426898031116888,17.621965309065278,18.382643887687934,20.061545499493768,22.306015433848263
2015-06-22,3379,12000,210650,17.35,17.7,17.35,17.6,0.3,10,17.48459868741126,17.617971616507955,18.3145878974542,19.988066529359624,22.270498336234315
2015-06-23,3379,57000,1022200,17.6,18.4,17.6,18.2,0.6,26,17.723065791607507,17.723794958961054,18.304623732458182,19.934691409080234,22.239777594074056
2015-06-24,3379,4000,72750,18.1,18.3,18.1,18.25,0.05,3,17.898710527738338,17.819468602786316,18.29987384267921,19.884402113286793,22.209666065062176
2015-06-25,3379,11000,200350,18.4,18.4,17.9,17.9,-0.35,11,17.899140351825558,17.834110675006986,18.265102204185368,19.82516622930808,22.177140283439066
2015-06-26,3379,13000,235300,18.0,18.2,18.0,18.2,0.3,11,17.99942690121704,17.9006360068239,18.259441142951857,19.776653804552616,22.147124130356506
2015-06-29,3379,11000,197100,18.2,18.2,17.75,17.75,-0.45,8,17.91628460081136,17.873247641946826,18.21514191312996,19.716156676058507,22.11393828786325
2015-06-30,3379,21000,379850,17.95,18.25,17.75,17.75,0.0,12,17.860856400540907,17.850838979774675,18.17469479024909,19.65746543199706,22.08100290455862
2015-07-01,3379,35000,620850,17.8,17.8,17.6,17.75,0.0,25,17.82390426702727,17.832504619815644,18.137764808488303,19.600526165370283,22.048316090184592
2015-07-02,3379,35000,621450,17.75,17.95,17.75,17.95,0.2,10,17.86593617801818,17.8538674162128,18.121437433837144,19.551256727598037,22.0173854027115
2015-07-03,3379,47000,856000,18.0,18.5,18.0,18.2,0.25,34,17.977290785345453,17.916800613265018,18.128268961329567,19.510920705878693,21.98857494684198
2015-07-06,3379,6000,106950,17.75,17.85,17.75,17.8,-0.4,6,17.91819385689697,17.895564138125923,18.099723834257432,19.45984844600172,21.956963060450718
2015-07-07,3379,6000,107450,17.8,18.15,17.7,17.7,-0.1,6,17.845462571264648,17.860007022103026,18.06496523997418,19.40731565656883,21.924835037352977
2015-07-08,3379,33000,576050,18.05,18.05,16.9,16.9,-0.8,16,17.5303083808431,17.685460290811566,17.96366391475903,19.332470413089162,21.8869117540522
2015-07-09,3379,11000,189650,17.35,17.35,16.85,16.85,-0.05,10,17.303538920562065,17.533558419754918,17.866823574345204,19.25836681866859,21.84889732571973
2015-07-13,3379,24000,427150,17.4,18.0,17.4,17.5,0.65,15,17.369025947041376,17.527456888890388,17.83492587222823,19.20587825691729,21.816075459110525
2015-07-14,3379,28000,504200,17.7,18.15,17.7,18.1,0.6,19,17.612683964694252,17.631555636364862,17.857975796382295,19.172866965666028,21.788029606588935
2015-07-15,3379,15000,270300,18.1,18.1,17.5,17.5,-0.6,5,17.5751226431295,17.607636429753068,17.826847466262095,19.122930638332715,21.755667118992037
2015-07-16,3379,16000,286950,17.5,18.0,17.5,17.95,0.45,12,17.700081762086334,17.669884351616147,17.837556382239303,19.08791778345711,21.726945102999643
2015-07-17,3379,16000,288000,18.0,18.0,18.0,18.0,0.05,12,17.800054508057556,17.72990537859503,17.851681914218492,19.055442625741975,21.698817215429834
2015-07-20,3379,16000,285350,18.1,18.1,17.5,17.5,-0.5,12,17.700036338705036,17.688104400668664,17.82110087819949,19.009011502585498,21.667128028898286
2015-07-21,3379,25000,430750,17.65,17.65,17.0,17.05,-0.45,15,17.483357559136692,17.572085418728907,17.754048627921275,18.950533547284437,21.632281779623582
2015-07-22,3379,27000,462350,17.2,17.4,16.9,16.9,-0.15,20,17.28890503942446,17.449888069869104,17.679783529841163,18.88932359064908,21.596566445437745
2015-07-23,3379,26000,428650,16.7,17.2,16.3,16.3,-0.6,23,16.959270026282972,17.240817511711086,17.559802353333236,18.812030349137167,21.55659235905708
2015-07-24,3379,62000,980050,16.05,16.5,15.5,15.55,-0.75,54,16.489513350855315,16.933396145945434,17.38503693130426,18.714656308864416,21.511259586535896
2015-07-27,3379,102000,1491500,15.5,15.5,14.0,14.65,-0.9,75,15.876342233903543,16.518233210318993,17.147207632929977,18.59332328471921,21.459476495316757
2015-07-28,3379,61000,868100,14.05,14.75,13.9,14.75,0.1,44,15.500894822602362,16.196736262988267,16.93875479528389,18.478597216518637,21.408838936861535
2015-07-29,3379,89000,1239050,14.35,14.35,13.65,14.0,-0.75,55,15.000596548401575,15.797329669717673,16.683210900041814,18.344907747368826,21.352923171300315
2015-07-30,3379,12000,167750,13.55,14.5,13.55,14.2,0.2,11,14.733731032267716,15.506906093405368,16.467279517429482,18.22117915789513,21.29893884547918
2015-07-31,3379,8000,114400,14.4,14.45,14.0,14.35,0.15,8,14.605820688178477,15.296559530968029,16.28316825504431,18.10562157109229,21.246494024003866
2015-08-03,3379,15000,209500,14.1,14.1,13.8,14.0,-0.35,11,14.403880458785652,15.060821434428387,16.084631885040455,17.98306570329849,21.191803503067987
2015-08-04,3379,40000,566850,13.8,14.7,13.7,14.7,0.7,31,14.502586972523767,14.99521753725959,15.964229112428242,17.885063742005997,21.142808759648606
2015-08-05,3379,37000,529100,14.35,14.7,14.0,14.6,-0.1,31,14.535057981682511,14.923359803212392,15.845600493956221,17.78700213776701,21.09342907089654
2015-08-06,3379,197000,2620700,14.2,14.5,13.15,13.2,-1.4,105,14.090038654455007,14.610021657173775,15.615548277090463,17.650076700818744,21.033856021304867
2015-08-07,3379,49000,657550,13.15,13.55,13.15,13.55,0.35,23,13.910025769636672,14.417290446778543,15.435935383430422,17.527686351540574,20.977374089068604
2015-08-10,3379,52000,702750,13.2,13.65,13.2,13.65,0.1,21,13.823350513091114,14.277783092818808,15.280636654436472,17.411934520151302,20.92207315254733
2015-08-11,3379,30000,408550,13.65,13.9,13.5,13.6,-0.05,19,13.748900342060743,14.154549803215389,15.134494336659388,17.298145429997533,20.866812223094144
2015-08-12,3379,27000,365050,13.6,13.7,13.3,13.65,0.05,10,13.715933561373829,14.062813475358045,15.005407872602051,17.189245566415515,20.812345715750038
2015-08-13,3379,26000,348750,13.5,13.7,13.2,13.7,0.05,19,13.710622374249219,13.996847388929309,14.891894144549699,17.08508898234341,20.758667634876453
2015-08-14,3379,21000,287650,13.7,13.8,13.65,13.65,-0.05,14,13.690414916166146,13.933784227305798,14.783903349371464,16.98254901272122,20.7050173131038
2015-08-17,3379,38000,514300,13.5,13.65,13.5,13.65,0.0,20,13.676943277444098,13.88218709506838,14.685303058121772,16.883069937714616,20.651771899419998
2015-08-18,3379,26000,351550,13.6,13.75,13.4,13.4,-0.25,14,13.584628851629398,13.794516714146857,14.573537574806835,16.77909770076791,20.597041545462112
2015-08-19,3379,21000,274500,13.0,13.4,13.0,13.0,-0.4,16,13.389752567752932,13.650059129756519,14.436708220475806,16.666288814177822,20.53970538285485
2015-08-20,3379,38000,520900,13.4,14.1,13.4,13.75,0.75,28,13.509835045168622,13.668230197073516,14.376994462173561,16.579235416739678,20.488462323361606
2015-08-21,3379,34000,470750,13.75,14.0,13.6,13.95,0.2,28,13.65655669677908,13.719461070332876,14.339864508941078,16.500750777434018,20.439115437902274
2015-08-24,3379,113000,1307950,11.5,12.0,11.45,11.6,0.0,68,12.97103779785272,13.334104512090535,14.101615421207072,16.354459709450914,20.372405132710558
2015-08-25,3379,42000,470450,10.6,11.9,10.6,11.6,0.0,35,12.51402519856848,13.018812782619529,13.884083645449936,16.212535539019544,20.30619830152029
2015-08-26,3379,17000,199900,11.6,12.0,11.6,12.0,0.4,14,12.34268346571232,12.833574094870524,13.720250284976029,16.08678820949657,20.243510012452212
2015-08-27,3379,17000,211100,13.1,13.1,12.1,12.1,0.1,15,12.261788977141546,12.700196986712248,13.579358955847677,15.967779606228017,20.182049559528046
2015-08-28,3379,16000,198050,12.2,12.55,12.2,12.25,0.15,15,12.257859318094363,12.618342989128204,13.463762524904402,15.856801110519719,20.122185034550476
2015-08-31,3379,13000,155200,11.75,12.25,11.75,12.25,0.0,12,12.255239545396241,12.55137153655944,13.35821795752141,15.749135405728085,20.062772317308585
2015-09-01,3379,12000,144000,12.0,12.2,11.85,11.85,-0.4,8,12.120159696930827,12.423849439003178,13.227068569910852,15.63274330406456,20.000789130008144
2015-09-02,3379,15000,179700,12.25,12.25,11.9,12.15,0.3,12,12.130106464620551,12.37405863191169,13.133410433396865,15.528780817376065,19.9415378912911
2015-09-03,3379,9000,110650,12.15,12.5,12.15,12.5,0.35,9,12.253404309747035,12.396957062473202,13.078331265275398,15.438369449693198,19.88537534116815
2015-09-04,3379,5000,63550,12.75,12.75,12.65,12.65,0.15,4,12.38560287316469,12.442964869296256,13.04108506829493,15.355134540747132,19.83076873481971
2015-09-07,3379,7000,84800,12.25,12.35,12.0,12.0,-0.65,7,12.257068582109794,12.362425802151483,12.950555931921457,15.254981270874083,19.771668593424845
2015-09-08,3379,3000,36450,12.35,12.35,12.05,12.05,0.05,2,12.18804572140653,12.305621110851213,12.872246720450025,15.159310188161424,19.713391849323525
2015-09-09,3379,103000,1353650,12.1,13.25,12.1,13.25,1.2,64,12.542030480937687,12.47732636342372,12.90509483171524,15.102315854186456,19.664611533479572
2015-09-10,3379,112000,1511150,13.4,13.8,13.1,13.45,0.2,76,12.84468698729179,12.654176115528497,12.952477889826959,15.052992992867457,19.61770880492501
2015-09-11,3379,24000,354000,14.75,14.75,14.75,14.75,1.3,19,13.479791324861194,13.035235003614224,13.10878416027679,15.04394842591619,19.580971379982177
2015-09-14,3379,35000,567000,16.2,16.2,16.2,16.2,1.45,23,14.386527549907463,13.61064682113891,13.377585537644025,15.078457428127647,19.555454614850238
2015-09-15,3379,686000,12175150,17.8,17.8,17.2,17.8,1.6,392,15.52435169993831,14.372347399113654,13.762143316979328,15.159697504899956,19.542205900775897
2015-09-16,3379,358000,6473050,18.6,18.6,17.4,17.4,-0.4,251,16.149567799958874,14.922829690183898,14.078478680720256,15.226572206246226,19.52603830907193
2015-09-17,3379,317000,5543350,17.3,18.25,17.0,17.0,-0.4,200,16.433045199972582,15.300497019241371,14.332524012831538,15.279510349343354,19.50697386900346
2015-09-18,3379,289000,5146850,17.1,18.1,17.1,17.9,0.9,186,16.922030133315054,15.773133924833848,14.642739316063578,15.357733921004746,19.494845764331735
2015-09-21,3379,139000,2427300,17.3,17.85,17.25,17.8,-0.1,100,17.21468675554337,16.141655029409513,14.917283723362397,15.43063738604938,19.482054475544327
2015-09-22,3379,265000,4553150,17.05,17.8,16.95,17.2,-0.6,152,17.209791170362244,16.334081387698692,15.115780790896101,15.483454180495666,19.46483142289871
2015-09-23,3379,154000,2523350,16.9,16.9,15.75,16.4,-0.8,115,16.939860780241496,16.346066589935294,15.227452026470353,15.510813757197289,19.44170061970702
2015-09-24,3379,253000,4344750,16.85,18.0,16.2,18.0,1.6,138,17.293240520160996,16.646781755401605,15.468543154603365,15.585117824146623,19.430819860313004
2015-09-25,3379,835000,16285900,18.0,19.8,17.7,19.8,1.8,380,18.128827013440663,17.220094163510403,15.845191575942202,15.710935202530306,19.43360612551819
2015-09-30,3379,1101000,21592150,19.85,21.5,17.9,17.9,-1.9,695,18.052551342293775,17.34371340650851,16.02387056933853,15.776280420365223,19.422031739665222
2015-10-01,3379,410000,7326100,18.1,18.4,17.35,17.8,-0.1,254,17.968367561529185,17.426674605325143,16.178316606787355,15.836689960055814,19.409789990686615
2015-10-02,3379,338000,5902600,17.8,18.1,17.2,17.5,-0.3,191,17.812245041019455,17.440006495266026,16.2932455975015,15.886341006024297,19.39537648132294
2015-10-05,3379,107000,1896650,17.6,18.0,17.6,17.6,0.1,81,17.74149669401297,17.469096223399475,16.406876415110066,15.937495005844468,19.381826470143146
2015-10-06,3379,92000,1642750,18.0,18.2,17.55,17.55,-0.05,67,17.677664462675313,17.483806000963206,16.50627846597006,15.985629483281947,19.368001364708103
2015-10-07,3379,223000,3814600,17.5,17.65,16.7,17.1,-0.45,138,17.48510964178354,17.414023091697167,16.557906425450923,16.01889427482577,19.350884373276344
2015-10-08,3379,115000,1932750,17.2,17.2,16.5,16.5,-0.6,82,17.156739761189026,17.247837075024954,16.552871084107366,16.033255639756344,19.329368264798788
2015-10-12,3379,82000,1385350,16.5,17.25,16.5,16.9,0.4,58,17.071159840792685,17.18459397047496,16.583056207228463,16.05912860573377,19.31103340997012
2015-10-13,3379,77000,1291550,16.55,17.05,16.5,16.85,-0.05,52,16.99743989386179,17.123758703115875,16.606268710947727,16.082736707055147,19.29245957291374
2015-10-14,3379,89000,1476900,16.85,17.05,16.35,16.35,-0.5,57,16.781626595907863,16.983075302549352,16.583984475213143,16.09071471579977,19.270252330854014
2015-10-15,3379,18000,297000,16.4,16.7,16.4,16.45,0.1,16,16.67108439727191,16.88615252026765,16.572333651281564,16.101439649656495,19.248967407602287
2015-10-16,3379,64000,1047300,16.5,16.7,16.1,16.7,0.25,49,16.680722931514605,16.852306607491712,16.583435072909253,16.11930712280108,19.22972991773359
2015-10-19,3379,120000,2082300,18.0,18.0,16.85,16.9,0.2,82,16.753815287676403,16.86097813340231,16.610962457873665,16.14261138779209,19.21214705042994
2015-10-20,3379,38000,638100,16.85,16.85,16.55,16.8,-0.1,30,16.769210191784268,16.849891200056433,16.627400505015085,16.162234928455014,19.19394216703047
2015-10-21,3379,49000,811500,16.8,17.1,16.35,16.7,-0.1,33,16.74614012785618,16.822638254591627,16.633713504578992,16.17828761715785,19.17511996199628
2015-10-22,3379,66000,1093950,16.5,16.85,16.5,16.85,0.15,41,16.780760085237453,16.82761311739315,16.65252102591995,16.198338733063586,19.157571886811404
2015-10-23,3379,28000,468200,16.95,16.95,16.55,16.55,-0.3,22,16.70384005682497,16.77713800513985,16.643606154100823,16.20883608431542,19.137892098986413
2015-10-26,3379,27000,448100,16.5,16.7,16.5,16.6,0.05,18,16.66922670454998,16.744931095114424,16.639814314613794,16.22051261911197,19.118738196352552
2015-10-27,3379,36000,596400,16.5,16.7,16.5,16.7,0.1,31,16.679484469699986,16.736761805093618,16.645047852473464,16.234825675257884,19.10048356845555
2015-10-28,3379,31000,511200,16.55,16.55,16.4,16.55,-0.15,23,16.636322979799992,16.702805113258414,16.636782821823598,16.244233864056156,19.081234635863435
2015-10-29,3379,59000,961550,16.4,16.65,16.1,16.65,0.1,50,16.640881986533326,16.693204183575066,16.637932141665026,16.25634628602463,19.06288569521541
2015-10-30,3379,8000,131250,16.35,16.6,16.3,16.5,-0.15,8,16.593921324355552,16.658076150197783,16.625938042389805,16.263619531217923,19.043543161666616
2015-11-02,3379,42000,694450,16.6,16.75,16.3,16.6,0.1,28,16.59594754957037,16.64751685016182,16.623682560442866,16.27366073924127,19.025101326484226
2015-11-03,3379,29000,481200,16.7,16.7,16.4,16.5,-0.1,19,16.563965033046912,16.620695604677852,16.612927555186964,16.280417135084814,19.00604395798246
2015-11-04,3379,58000,950500,16.35,16.45,16.3,16.45,-0.05,27,16.52597668869794,16.58966004019097,16.598759941692446,16.28547931015691,18.986753060186366
2015-11-05,3379,43000,714700,16.6,16.7,16.45,16.7,0.25,27,16.583984459131962,16.60972185106534,16.60756342502354,16.297853062092525,18.969494546524583
2015-11-06,3379,38000,628650,16.85,16.85,16.4,16.6,-0.1,26,16.58932297275464,16.607954241780735,16.606905735891058,16.30687237367185,18.951611568814965
2015-11-09,3379,33000,537650,16.6,16.6,16.2,16.2,-0.4,24,16.459548648503095,16.53378074327515,16.57152262842227,16.303682153562242,18.930844689050325
2015-11-10,3379,24000,377250,16.1,16.1,15.6,15.7,-0.5,19,16.20636576566873,16.38218424449785,16.495738052037723,16.28566179076934,18.90646095554806
2015-11-11,3379,551000,9295450,15.8,17.25,15.7,15.75,0.05,236,16.05424384377915,16.26724165458915,16.43089126490401,16.26967188656727,18.882638608713734
2015-11-12,3379,495000,8261700,15.75,17.3,15.75,16.35,0.6,350,16.1528292291861,16.282288626482032,16.423857241868877,16.27206974069959,18.863524355063063
2015-11-13,3379,95000,1540250,16.9,16.9,16.0,16.1,-0.25,71,16.13521948612407,16.249145239848936,16.39569574257593,16.26693333052945,18.842667567477683
2015-11-16,3379,150000,2259500,15.0,15.65,14.8,14.9,-1.2,114,15.723479657416046,16.003846105330947,16.265635243221503,16.226129350513645,18.812911585836343
2015-11-17,3379,111000,1663750,15.35,15.35,14.85,14.9,0.0,73,15.448986438277364,15.803146813452592,16.14688435250659,16.186543399752043,18.78338017764135
2015-11-18,3379,55000,821250,14.9,15.2,14.8,15.1,0.2,34,15.332657625518243,15.675301938279393,16.055850930549493,16.15410926841616,18.75558108196104
2015-11-19,3379,38000,572150,15.1,15.2,14.95,15.0,-0.1,32,15.221771750345495,15.55251976768314,15.964037806153884,16.119658245478366,18.727237073795298
2015-11-20,3379,26000,391000,15.1,15.6,14.9,15.0,0.0,21,15.147847833563663,15.452061628104387,15.88020843170572,16.08623561128498,18.699106982672316
2015-11-23,3379,41000,618350,15.0,15.25,14.9,15.15,0.15,26,15.148565222375776,15.397141332085408,15.816712046340005,16.05828827960483,18.672321269595543
2015-11-24,3379,20000,298300,15.05,15.05,14.8,15.0,-0.15,10,15.09904348158385,15.324933817160789,15.74569360752783,16.026697584691252,18.64460563737218
2015-11-25,3379,330000,4482250,14.8,14.8,13.5,13.55,-1.45,157,14.582695654389234,15.00221857767701,15.554763728612366,15.952766313506439,18.60615578350522
2015-11-26,3379,49000,663200,13.5,13.65,13.45,13.6,0.05,37,14.255130436259488,14.7472697453721,15.384784273950421,15.882534483252515,18.56837347570518
2015-11-27,3379,49000,675050,13.75,14.1,13.55,13.8,0.2,35,14.10342029083966,14.575038882577172,15.246976945780819,15.820369274797216,18.532385751360234
2015-11-30,3379,30000,397000,13.5,13.5,13.15,13.35,-0.45,26,13.852280193893106,14.352304540290413,15.0820224287564,15.746626908385359,18.49327340606695
2015-12-01,3379,54000,706400,12.95,13.35,12.95,13.3,-0.05,43,13.668186795928738,14.160976442055793,14.927063956690626,15.67359326932908,18.454078889794747
2015-12-02,3379,24000,315050,13.3,13.35,13.0,13.2,-0.1,23,13.51212453061916,13.986253452591104,14.776884482195788,15.599754664274482,18.41442546421139
2015-12-03,3379,80000,1073300,13.1,14.3,13.0,13.6,0.4,46,13.541416353746106,13.916025552119994,14.674546701135284,15.54006049519166,18.37809017768904
2015-12-04,3379,71000,972600,13.2,14.1,13.15,13.9,0.3,42,13.660944235830737,13.913111815370904,14.607194814080042,15.491103465484446,18.34429327068761
2015-12-07,3379,79000,1111200,13.75,14.5,13.75,13.8,-0.1,33,13.707296157220492,13.892546030758012,14.537003960681778,15.440622765022225,18.30999671770129
2015-12-08,3379,476000,7106550,14.6,15.15,14.4,15.15,1.35,222,14.188197438146995,14.121174025165647,14.590307964100754,15.43194745860365,18.28614768586958
2015-12-09,3379,424000,6533450,15.5,16.1,14.2,14.2,-0.95,230,14.19213162543133,14.135506020590075,14.55636814113547,15.395172907600557,18.255308835410187
2015-12-10,3379,83000,1176700,14.0,14.35,14.0,14.3,0.1,62,14.228087750287553,14.165414016846425,14.534075259297603,15.362481179015466,18.225457447973128
2015-12-11,3379,92000,1270600,14.1,14.2,13.5,13.5,-0.8,57,13.985391833525036,14.044429650147075,14.444155671532595,15.306884725910527,18.189793618177102
2015-12-14,3379,56000,726450,12.65,13.15,12.65,13.15,-0.35,38,13.70692788901669,13.881806077393062,14.331620395747152,15.24250010722663,18.15175743992671
2015-12-15,3379,36000,472350,13.0,13.3,13.0,13.1,-0.05,28,13.504618592677794,13.73965951786705,14.224522970030009,15.178544880145239,18.113630968681978
2015-12-16,3379,32000,427250,13.1,13.75,13.1,13.45,0.35,26,13.48641239511853,13.686994150982132,14.157173146549137,15.126946525514038,18.078433753824
2015-12-17,3379,142000,1982950,13.45,14.7,13.35,14.3,0.85,69,13.757608263412353,13.798449759894472,14.16959287293617,15.10226155460317,18.049917272663066
2015-12-18,3379,96000,1368100,14.05,14.65,13.9,14.15,-0.15,44,13.888405508941569,13.862367985368206,14.167889144854763,15.073835836555315,18.020483934756175
2015-12-21,3379,12000,165950,13.8,14.0,13.75,13.9,-0.25,8,13.89227033929438,13.869210169846713,14.144594436606523,15.038795960837245,17.98938594279575
2015-12-22,3379,30000,420450,14.15,14.25,13.85,13.85,-0.05,18,13.878180226196253,13.865717411692765,14.11897752907552,15.003309514245089,17.958145294170876
2015-12-23,3379,78000,1096400,13.85,14.5,13.5,14.0,0.15,34,13.918786817464168,13.890132427748625,14.108631656981997,14.97335997650643,17.92827249949789
2015-12-24,3379,36000,499100,14.0,14.0,13.7,13.7,-0.3,22,13.845857878309445,13.855562895430694,14.073098469418344,14.935349230939075,17.896361008935642
2015-12-25,3379,83000,1133450,14.0,14.05,13.5,13.55,-0.15,49,13.74723858553963,13.800006005352387,14.027611645990662,14.893995522552833,17.863558284339902
2015-12-28,3379,8000,108700,13.55,13.7,13.5,13.55,0.0,8,13.681492390359754,13.75455036801559,13.986080198513214,14.853876253222898,17.831003127476958
2015-12-29,3379,35000,480200,13.7,13.95,13.6,13.65,0.1,18,13.670994926906502,13.735541210194574,13.95685583342511,14.81793964864908,17.799448386892227
2015-12-30,3379,21000,284600,13.75,13.75,13.5,13.5,-0.15,16,13.613996617937667,13.692715535613743,13.91712923921423,14.778598166599854,17.766999719821342
2015-12-31,3379,202000,2770600,13.55,14.2,13.5,13.55,0.05,88,13.592664411958445,13.666767256411244,13.885204957543428,14.741923594462545,17.73517330684156
2016-01-04,3379,104000,1421550,13.55,14.0,13.3,13.55,0.0,43,13.57844294130563,13.645536846154654,13.856056700365738,14.706343785672619,17.70358709320502
2016-01-05,3379,9000,120650,13.6,13.6,13.35,13.4,-0.15,8,13.51896196087042,13.600893783217444,13.816399595986109,14.66734844878687,17.671107190614794
2016-01-06,3379,46000,615900,13.45,13.5,13.2,13.3,-0.1,18,13.44597464058028,13.546185822632454,13.771495283291666,14.626532077181292,17.638117702383738
2016-01-07,3379,165000,2197450,13.25,13.65,13.1,13.2,-0.1,72,13.363983093720186,13.48324294579019,13.721800041266302,14.583949030101254,17.604622474441218
2016-01-08,3379,30000,392700,13.0,13.5,12.8,13.5,0.3,22,13.409322062480124,13.486289682919246,13.702513081156189,14.551592342635544,17.573644191615248
2016-01-11,3379,89000,1214500,13.25,14.15,13.15,13.5,0.0,40,13.439548041653415,13.48878246784302,13.684903248012173,14.520201526437468,17.542899707150227
2016-01-12,3379,60000,788550,13.1,13.3,12.8,12.8,-0.7,38,13.226365361102276,13.363549291871562,13.607955139489375,14.468852227140827,17.5071042376623
