date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-28,8415,408000,10202600,25.05,25.1,24.8,25.0,-0.05,101,25.01880399044422,24.95068403502749,24.771938546355404,24.376073091166006,22.18650305224974
2018-05-29,8415,365000,9129300,24.9,25.05,24.9,25.0,0.0,110,25.01253599362948,24.9596505741134,24.79176997710711,24.394697775011796,22.207736991478043
2018-05-30,8415,450000,11251450,25.0,25.05,25.0,25.0,0.0,93,25.00835732908632,24.96698683336551,24.809876935619535,24.41276649814577,22.228810674561228
2018-05-31,8415,329000,8307400,25.1,25.4,25.1,25.2,0.2,160,25.07223821939088,25.00935286366269,24.84380068034827,24.436266005663807,22.251234744941897
2018-06-01,8415,5685000,155632350,25.4,27.7,25.3,27.7,2.5,1915,25.948158812927254,25.498561433905838,25.092165838578854,24.533690901017128,22.292357501583844
2018-06-04,8415,3356000,101744700,30.4,30.45,29.5,30.45,2.75,1299,27.448772541951502,26.398822991377504,25.558064461311126,24.71029714277781,22.353924614779437
2018-06-05,8415,10415000,329851650,30.45,33.25,30.0,31.7,1.25,5308,28.865848361301,27.362673356581595,26.092145812501464,24.918944989262055,22.424461032781103
2018-06-06,8415,3141000,100064450,31.5,33.0,31.15,31.45,-0.25,1740,29.727232240867334,28.105823655384942,26.55804617663177,25.113901855254234,22.492578308005395
2018-06-07,8415,1891000,58747550,31.7,32.15,30.5,31.4,-0.05,1026,30.284821493911554,28.704764808951317,26.979085639533356,25.301546575992912,22.55980413209592
2018-06-08,8415,2328000,72297900,31.6,31.95,30.5,30.55,-0.85,1230,30.37321432927437,29.040262116414713,27.289599931747848,25.45821682745581,22.620107497136704
2018-06-11,8415,1359000,41736400,31.4,31.4,30.5,30.5,-0.05,561,30.415476219516247,29.30566900433931,27.56876515507412,25.60871781768101,22.679578383950766
2018-06-12,8415,1695000,52214300,30.55,32.2,29.5,31.9,1.4,890,30.9103174796775,29.77736554900489,27.9453942720242,25.796517285809937,22.749166471619063
2018-06-13,8415,2409000,76533650,32.85,33.2,30.95,31.2,-0.7,1345,31.006878319785,30.03602635827673,28.228403465761225,25.957815277278296,22.81294634730496
2018-06-14,8415,1563000,49783900,32.2,32.45,31.15,31.2,0.0,848,31.07125221319,30.24765792949914,28.486803164390682,26.11429840332969,22.876244865438505
2018-06-15,8415,1192000,37734000,31.25,32.2,30.8,31.75,0.55,612,31.29750147546,30.52081103322657,28.770559410965404,26.28252830173776,22.94321660230312
2018-06-19,8415,1134000,35975550,31.95,32.2,31.3,31.75,0.0,585,31.448334316973334,30.744299936276285,29.029641201316238,26.44573641213365,23.00968289209706
2018-06-20,8415,1309000,40225300,31.8,32.0,30.2,30.25,-1.5,633,31.04888954464889,30.65442722058969,29.135759357723522,26.559296519234135,23.064326794798216
2018-06-21,8415,228000,6983550,30.4,30.8,30.4,30.6,0.35,160,30.899259696432594,30.644531362300654,29.263084630964954,26.679914533585354,23.121199800120493
2018-06-22,8415,390000,11826250,30.7,30.8,30.05,30.15,-0.45,233,30.649506464288397,30.55461656915508,29.340207706533217,26.78349917437385,23.17424734879883
2018-06-25,8415,1238000,36947050,29.9,30.6,29.0,30.05,-0.1,382,30.449670976192266,30.462868102035973,29.40192877553033,26.881006661705975,23.226139821638082
2018-06-26,8415,1053000,31873900,30.0,31.5,29.2,30.65,0.6,294,30.51644731746151,30.496892083483978,29.51045670809291,26.993513925535648,23.28216895505968
2018-06-27,8415,431000,13125450,31.1,31.1,30.2,30.4,-0.25,201,30.47763154497434,30.479275341032345,29.587808298693528,27.095200077012198,23.335888434644136
2018-06-28,8415,307000,9276900,30.15,30.45,30.1,30.15,-0.25,149,30.368421029982894,30.419407097208282,29.636694533589743,27.18638813441482,23.38731569174116
2018-06-29,8415,180000,5440650,30.4,30.4,30.1,30.15,0.0,99,30.295614019988594,30.370423988624957,29.68132979153846,27.274854160253184,23.438354818595943
2018-07-02,8415,293000,8873200,30.2,30.7,30.05,30.2,0.05,160,30.263742679992397,30.339437808874965,29.726431548795986,27.362171946514284,23.4893861029839
2018-07-03,8415,233000,7043250,30.2,30.6,30.1,30.15,-0.05,139,30.225828453328266,30.304994570897698,29.76326358803112,27.44539069437953,23.539654887112324
2018-07-04,8415,224000,6770050,30.3,30.5,30.05,30.1,-0.05,134,30.183885635552176,30.26772283073448,29.792545015158847,27.52463276320402,23.589166925700155
2018-07-05,8415,262000,7918150,30.3,30.4,30.1,30.1,0.0,150,30.155923757034785,30.23722777060094,29.819280231231993,27.60150939713823,23.63830528852506
2018-07-06,8415,431000,13009550,30.1,30.4,30.05,30.05,-0.05,187,30.12061583802319,30.203186357764405,29.839342819820516,27.674598668865446,23.686695437290908
2018-07-09,8415,327000,9922100,30.1,30.55,30.05,30.45,0.4,179,30.230410558682127,30.248061565443603,29.89244344418395,27.757446469794836,23.737739245311353
2018-07-10,8415,225000,6878900,30.6,30.9,30.15,30.2,-0.25,147,30.220273705788085,30.23932309899931,29.919187492515782,27.8303585154726,23.786511024592023
2018-07-11,8415,113000,3414900,30.45,30.45,30.15,30.2,0.0,72,30.213515803858723,30.232173444635798,29.943605971427452,27.90109408217491,23.83491471497246
2018-07-12,8415,195000,5889350,30.3,30.3,30.1,30.2,0.0,110,30.209010535905815,30.22632372742929,29.965901104346806,27.96971813942342,23.8829530944821
2018-07-13,8415,224000,6764800,30.2,30.3,30.15,30.2,0.0,106,30.20600702393721,30.22153759516942,29.986257530055777,28.03629371735108,23.930628920184123
2018-07-16,8415,185000,5596600,30.4,30.45,30.15,30.3,0.1,116,30.23733801595814,30.235803486956797,30.01353948396397,28.103867039221196,23.97869964531481
2018-07-17,8415,1389000,43332850,30.4,31.9,30.3,30.9,0.6,653,30.458225343972092,30.356566489328287,30.090623007097538,28.18733369476683,24.030935874406772
2018-07-18,8415,270000,8301150,31.3,31.3,30.55,30.6,-0.3,176,30.505483562648063,30.400827127632237,30.134916658654273,28.259353584475285,24.08051371686408
2018-07-19,8415,167000,5149750,31.2,31.2,30.7,30.8,0.2,83,30.603655708432044,30.473404013517285,30.192749992684337,28.335193775983484,24.131226820887747
2018-07-20,8415,433000,13247000,30.9,30.95,30.35,30.85,0.05,171,30.68577047228803,30.541876011059596,30.249902167233525,28.41026261849144,24.181934542994256
2018-07-23,8415,162000,4939550,30.85,30.95,30.35,30.5,-0.35,93,30.623846981525354,30.534262190866944,30.271649804865394,28.47264283883498,24.229618055877317
2018-07-24,8415,299000,9069350,30.5,30.55,30.15,30.45,-0.05,150,30.56589798768357,30.5189417925275,30.287158517485793,28.53166842573543,24.276564334700886
2018-07-25,8415,214000,6510300,30.45,30.65,30.2,30.6,0.15,99,30.57726532512238,30.53367964843159,30.314362124660942,28.59340966675825,24.32428837745786
2018-07-26,8415,127000,3903950,30.6,30.8,30.6,30.8,0.2,80,30.651510216748253,30.58210153053494,30.35659150512521,28.65927803491472,24.37316167272233
2018-07-27,8415,300000,9263400,30.8,31.2,30.8,30.85,0.05,119,30.717673477832168,30.63081034316495,30.399496591636062,28.724672720439653,24.422043471418764
2018-07-30,8415,3816000,123303100,31.2,33.1,31.2,32.4,1.55,1624,31.278448985221445,30.95248118986223,30.573453409754666,28.83438398251608,24.4822544640873
2018-07-31,8415,1532000,50124100,32.4,33.45,32.4,32.5,0.1,828,31.685632656814295,31.233848246250915,30.74097920021078,28.943805356172316,24.542765751150792
2018-08-01,8415,926000,30097050,32.6,32.85,32.1,32.7,0.2,366,32.023755104542865,31.500421292387113,30.911328834975063,29.055930569420905,24.60432978321758
2018-08-02,8415,406000,13226450,32.8,32.9,32.4,32.85,0.15,207,32.29917006969524,31.74579923922582,31.07990893628158,29.169186373318787,24.666561256551788
2018-08-03,8415,3167000,109897850,32.95,35.8,32.9,35.05,2.2,1749,33.21611337979683,32.34656301391203,31.42513424617014,29.344733048742107,24.744926831974038
2018-08-06,8415,3376000,123445000,35.5,38.55,35.05,38.55,3.5,1687,34.99407558653122,33.474460647746206,32.04468778998143,29.619517136839356,24.849116063430838
2018-08-07,8415,3463000,122713350,36.0,36.75,34.2,34.6,0.0,1900,34.862717057687476,33.67910416633781,32.26688885172218,29.76818826708296,24.922707640310605
2018-08-08,8415,2649000,92604400,34.6,35.85,33.45,34.65,0.05,1371,34.79181137179165,33.855630681549115,32.47411590809416,29.913913990453615,24.996121167553543
2018-08-09,8415,1140000,39223450,34.95,35.35,33.85,34.0,-0.65,617,34.5278742478611,33.881879648540185,32.606801481303364,30.035886707156493,25.064074970062574
2018-08-10,8415,958000,32740300,34.0,34.9,33.5,33.9,-0.1,498,34.3185828319074,33.885174257896516,32.71925352640742,30.15123337261451,25.13076119670361
2018-08-13,8415,1398000,47573450,34.5,34.7,33.45,33.8,-0.1,608,34.145721887938265,33.869688029188055,32.813231480632865,30.260151779402136,25.19618941408698
2018-08-14,8415,4159000,146576500,34.5,36.0,33.6,35.05,1.25,2205,34.44714792529218,34.08429020569932,33.00773309101262,30.40313232330058,25.270557795867457
2018-08-15,8415,2879000,102670550,35.5,36.25,35.15,35.2,0.15,1566,34.69809861686145,34.287146531935804,33.198364996141954,30.546322403202055,25.34549698231374
2018-08-16,8415,856000,29988300,34.7,35.6,34.7,34.8,-0.4,506,34.7320657445743,34.38039261703838,33.337637605173086,30.67329785385274,25.416851722069865
2018-08-17,8415,1131000,39281950,35.45,35.5,33.7,34.35,-0.45,593,34.604710496382864,34.374866686667765,33.42566911776673,30.78305015672281,25.48427170907311
2018-08-20,8415,892000,30332000,34.35,34.9,33.3,33.5,-0.85,418,34.23647366425524,34.21580001636453,33.432132672743535,30.864153137119143,25.544767771646143
2018-08-21,8415,1252000,41470750,33.0,33.9,32.85,33.05,-0.45,469,33.840982442836825,34.00383637702553,33.39890374467888,30.929402297205137,25.601411033746928
2018-08-22,8415,938000,31745750,33.05,34.4,33.05,33.4,0.35,596,33.69398829522455,33.894047944839066,33.398999071228545,31.003151482363194,25.660268308963932
2018-08-23,8415,502000,17074400,34.8,34.8,33.6,33.6,0.2,347,33.66265886348303,33.840584682141056,33.41647741286084,31.080669348561308,25.720190812292508
2018-08-24,8415,288000,9587150,33.3,33.6,33.1,33.25,-0.35,189,33.525105908988685,33.7332056490245,33.40200111609033,31.145425487410225,25.77701956087898
2018-08-27,8415,368000,12196600,33.15,33.35,33.1,33.1,-0.15,215,33.38340393932579,33.61807734920186,33.375740149473785,31.203770995248725,25.832287337778006
2018-08-28,8415,537000,17945700,33.1,33.9,33.1,33.15,0.05,304,33.305602626217194,33.5329723766197,33.356110571258675,31.261867383450255,25.887515357870246
2018-08-29,8415,358000,11847550,33.15,33.2,33.0,33.05,-0.1,199,33.22040175081146,33.445159217234306,33.329492260714446,31.315244476481592,25.941571845735375
2018-08-30,8415,313000,10345550,33.05,33.35,33.0,33.0,-0.05,102,33.14693450054097,33.36422117773716,33.30084075978275,31.36553568613886,25.994843001616616
2018-08-31,8415,208000,6878100,33.05,33.15,33.0,33.05,0.05,126,33.114623000360645,33.307090054512216,33.27902851980164,31.415818202970534,26.048089469528943
2018-09-03,8415,914000,30173650,33.05,33.15,33.0,33.05,0.0,260,33.09308200024043,33.26034640823727,33.259112996340626,31.46459974915052,26.100934077306082
2018-09-04,8415,305000,10074350,33.0,33.1,33.0,33.0,-0.05,98,33.06205466682695,33.21301069764868,33.236581431441444,31.51043259245946,26.15300249936415
2018-09-05,8415,263000,8686350,33.05,33.1,33.0,33.0,0.0,102,33.04136977788463,33.174281479894375,33.21600913305523,31.554897291192013,26.204677952199138
2018-09-06,8415,427000,14099350,33.0,33.1,33.0,33.05,0.05,133,33.04424651858975,33.15168484718631,33.20157355626782,31.599527222798223,26.25634076010707
2018-09-07,8415,1086000,36456450,33.2,34.3,33.1,34.0,0.95,582,33.362831012393166,33.30592396587971,33.27100194267931,31.67118312659529,26.314783471351543
2018-09-10,8415,970000,32415200,34.3,34.35,33.0,33.1,-0.9,502,33.275220674928775,33.26848324481067,33.25613220853329,31.71383437654767,26.365992652699834
2018-09-11,8415,764000,25283100,33.0,33.4,33.0,33.3,0.2,287,33.28348044995251,33.274213563936,33.25994679909561,31.76118260411341,26.418324783622854
2018-09-12,8415,1061000,35686000,33.05,34.5,33.0,33.7,0.4,621,33.42232029996834,33.351629279584,33.29821229482643,31.81905775025928,26.47328082299174
2018-09-13,8415,532000,17645400,33.25,33.4,33.05,33.1,-0.6,282,33.314880199978894,33.30587850147782,33.28097644310239,31.857294832341093,26.523293797912558
2018-09-14,8415,612000,20226900,33.1,33.35,33.0,33.0,-0.1,269,33.209920133319265,33.25026422848185,33.25654370891957,31.891405434360763,26.572174599437748
2018-09-17,8415,482000,16104500,33.05,33.95,33.05,33.1,0.1,281,33.17328008887951,33.22294345966697,33.24293121249178,31.92748288408134,26.621441206234444
2018-09-18,8415,1338000,45253600,33.05,34.25,33.05,33.95,0.85,725,33.43218672591967,33.35513555790934,33.3044154548838,31.987856529332642,26.67675108392324
2018-09-19,8415,4302000,152496400,33.95,36.5,33.95,36.2,2.25,2644,34.35479115061312,33.87238363828946,33.55620541532869,32.11359215532271,26.748624660648346
2018-09-20,8415,7359000,274227050,36.8,38.65,35.3,36.5,0.3,4326,35.06986076707541,34.350132067691376,33.81218755312619,32.24452970292502,26.82221994622836
2018-09-21,8415,4836000,177474000,35.55,38.0,35.05,38.0,1.5,2804,36.04657384471694,35.01374441902022,34.17634515720218,32.416334786419796,26.906580550407767
2018-09-25,8415,6589000,263542250,37.5,41.65,37.4,40.75,2.75,4012,37.61438256314462,36.05669997919836,34.747967317445465,32.66510091219831,27.01105918776318
2018-09-26,8415,4634000,185560900,40.75,42.0,38.55,38.55,-2.2,2850,37.926255042096415,36.510027255707755,35.0785788550589,32.84076954168493,27.09814553351591
2018-09-27,8415,31903000,1145201100,35.0,37.3,34.9,37.0,-1.55,18228,37.61750336139761,36.59911320921544,35.245658954618996,32.96492567476896,27.172876510621453
2018-09-28,8415,11415000,431490700,37.5,38.3,36.95,37.2,0.2,6690,37.478335574265074,36.70836535299445,35.41560165421735,33.09134580388034,27.248552914314875
2018-10-01,8415,7563000,285992200,37.2,38.5,37.15,37.3,0.1,3705,37.41889038284338,36.81593528881364,35.57946237993758,33.216977272421225,27.324412892320044
2018-10-02,8415,13006000,503392700,38.15,39.4,38.0,39.15,1.85,6954,37.99592692189559,37.24031069084752,35.88994391211692,33.39408242846835,27.41366260634027
2018-10-03,8415,9635000,363191750,38.7,38.85,36.4,36.5,-2.65,4518,37.497284614597056,37.105708747057065,35.94299226758501,33.4867963858275,27.482238737613173
2018-10-04,8415,3911000,144119250,37.0,37.35,36.55,36.55,0.05,1901,37.18152307639804,37.00467079304669,35.995775548664575,33.5782352996834,27.550674671668922
2018-10-05,8415,5777000,201857650,36.0,36.55,34.0,34.85,-1.7,2859,36.404348717598694,36.6129124670382,35.89614289225896,33.61619842506598,27.60576391942991
2018-10-08,8415,2268000,79321300,34.85,35.65,34.5,34.75,-0.1,1095,35.8528991450658,36.27420110939489,35.79647829293209,33.65004324819834,27.65968268230214
2018-10-09,8415,2462000,85535900,35.1,35.2,34.35,34.35,-0.4,1077,35.3519327633772,35.92434636223218,35.670697571807565,33.6709374795954,27.710175643190425
2018-10-11,8415,6222000,205820450,33.0,33.75,32.1,33.5,-0.85,2096,34.734621842251464,35.4835561145536,35.4819412612156,33.6658348682642,27.753872430788988
2018-10-12,8415,2551000,87820700,33.15,35.55,33.1,34.9,1.4,1579,34.789747894834306,35.37745500281658,35.431337673283814,33.702675618465264,27.807805469047185
2018-10-15,8415,1945000,67861600,34.2,35.45,34.0,34.4,-0.5,1097,34.659831929889535,35.199735911395386,35.34165613647652,33.72349127164541,27.857557880601547
2018-10-16,8415,1065000,37137350,34.55,35.1,34.5,34.85,0.45,627,34.723221286593024,35.13614756386895,35.29890342895683,33.75711839786495,27.91033102867248
2018-10-17,8415,1276000,44383850,35.5,35.65,34.0,34.1,-0.75,664,34.51548085772868,34.94775709771096,35.19465095687362,33.767353669570475,27.957045511474952
2018-10-18,8415,2148000,74864800,33.95,35.4,33.95,35.05,0.95,1172,34.69365390515245,34.96634671630897,35.182072612797654,33.80564161973255,28.01057724346382
2018-10-19,8415,2930000,103430600,34.5,35.95,34.0,35.55,0.5,1734,34.97910260343497,35.072465495161886,35.214066298641335,33.85771201914351,28.067478547286736
2018-10-22,8415,2827000,101532400,35.55,36.45,35.45,35.55,0.0,1457,35.16940173562331,35.159289950586995,35.24327792484644,33.90822807827356,28.123950407307213
2018-10-23,8415,1217000,42665300,35.2,35.5,34.85,35.15,-0.4,565,35.16293449041554,35.15760086866209,35.23516680094675,33.945295896832555,28.176977196686025
2018-10-24,8415,2889000,96954800,34.9,34.9,33.05,33.25,-1.9,1502,34.525289660277025,34.810764347087165,35.06254360086442,33.92454079543457,28.215264161239336
2018-10-25,8415,3369000,111586750,33.0,33.55,33.0,33.45,0.2,1230,34.16685977351802,34.563352647616775,34.92232241818056,33.91037539855592,28.254771601531868
2018-10-26,8415,1453000,48623100,33.7,34.05,33.05,33.05,-0.4,647,33.794573182345346,34.28819762077736,34.75951177312138,33.88469255083783,28.290962004539175
2018-10-29,8415,1959000,64727900,33.1,33.35,32.95,33.0,-0.05,559,33.529715454896895,34.05397987154511,34.606510749371694,33.858283817977004,28.32650191393888
2018-10-30,8415,1369000,45233950,33.05,33.3,33.0,33.0,0.0,384,33.35314363659793,33.86234716762782,34.46681416246981,33.83266340550008,28.361773597607268
2018-10-31,8415,903000,29987750,33.1,33.3,33.1,33.2,0.2,417,33.302095757731955,33.7419204098773,34.35665640921157,33.81377793070903,28.398288513851742
2018-11-01,8415,970000,32401350,33.3,33.6,33.1,33.4,0.2,456,33.33473050515464,33.67975306262689,34.27346889536708,33.80142635068786,28.436037279784937
2018-11-02,8415,1653000,55825650,33.5,34.45,33.3,33.45,0.05,706,33.37315367010309,33.63797977851291,34.2018629044656,33.79093601186136,28.473878507862032
2018-11-05,8415,672000,22538450,33.5,33.9,33.3,33.3,-0.15,360,33.348769113402064,33.57652890969238,34.12344004320772,33.776281205537146,28.510302066293264
2018-11-06,8415,494000,16475200,33.35,33.65,33.2,33.25,-0.05,297,33.31584607560138,33.517160017021034,34.047488735102704,33.76057131880469,28.546073371453314
2018-11-07,8415,1243000,41931650,33.3,34.4,33.25,34.4,1.15,674,33.67723071706759,33.67767637756266,34.078141888572034,33.77965874212396,28.590253949781967
2018-11-08,8415,1469000,50686150,34.6,35.15,34.0,34.0,-0.4,891,33.784820478045056,33.73628067255127,34.071346941739684,33.78623609310533,28.631082221859085
2018-11-09,8415,1308000,45237200,34.4,35.0,34.3,34.5,0.5,782,34.02321365203004,33.8751387320874,34.108621120718844,33.80754247838577,28.675375940939393
2018-11-12,8415,842000,29068600,34.6,34.8,34.2,34.25,-0.25,550,34.09880910135336,33.94329532625333,34.12091493630851,33.820750165598135,28.717448575347397
2018-11-13,8415,1158000,39090850,33.6,34.5,33.05,34.25,0.0,689,34.149206067568905,33.999059812389085,34.1321397244556,33.83356359349073,28.759203680439114
2018-11-14,8415,4177000,148490250,35.0,36.0,34.8,35.7,1.45,2728,34.66613737837927,34.308321664681976,34.26847540058989,33.889278113088025,28.81158704888863
2018-11-15,8415,1652000,59207300,36.0,36.3,35.55,35.6,-0.1,1092,34.97742491891951,34.54317227110344,34.38426014836468,33.940344438070476,28.862820354180037
2018-11-16,8415,2226000,80355750,36.0,36.45,35.6,36.05,0.45,1165,35.33494994594634,34.81714094908463,34.529107091985146,34.003319230963896,28.91706321943151
2018-11-19,8415,966000,34922250,36.4,36.5,35.8,36.0,-0.05,674,35.55663329729756,35.032206231069246,34.65701082311687,34.0629216419799,28.970519346077307
2018-11-20,8415,1127000,40729700,35.9,36.5,35.75,36.3,0.3,687,35.804422198198374,35.26271418905665,34.79987944719366,34.12970010042826,29.025836181201253
2018-11-21,8415,1353000,48366300,36.3,36.45,35.4,35.65,-0.65,894,35.752948132132246,35.33312979104635,34.87380297352465,34.17508218698264,29.075829870399733
2018-11-22,8415,1288000,45100850,35.65,35.9,34.4,34.5,-1.15,656,35.33529875475483,35.181651647219745,34.8412983671312,34.18478122617719,29.11676700345332
2018-11-23,8415,613000,21130400,34.6,34.9,34.05,34.05,-0.45,347,34.90686583650322,34.9758968022707,34.77248981346762,34.1807579059928,29.153998950597067
2018-11-26,8415,1280000,43551650,34.15,34.7,33.25,34.65,0.6,762,34.82124389100215,34.91664283822148,34.76183852534,34.19476513267958,29.195478203800107
2018-11-27,8415,1193000,41620550,34.7,35.25,34.1,34.95,0.3,749,34.864162594001435,34.92270777672666,34.77820039270174,34.2173094570772,29.238908556978974
2018-11-28,8415,910000,31913400,35.1,35.3,34.85,35.25,0.3,562,34.992775062667626,34.98221545368545,34.81922644551029,34.24813604044803,29.284275284850832
2018-11-29,8415,1991000,71350750,35.9,36.15,35.35,35.35,0.1,1024,35.11185004177842,35.04908537119719,34.865380667639826,34.28102750192719,29.330054339304787
2018-11-30,8415,6606000,233574900,35.7,35.9,35.25,35.25,-0.1,1469,35.15790002785228,35.08561530370679,34.8988258269755,34.30995205410847,29.374733174479847
2018-12-03,8415,2792000,96681050,35.25,35.45,34.1,34.1,-1.15,1485,34.805266685234855,34.90641252121465,34.82936271158632,34.303684828612695,29.410395565615847
2018-12-04,8415,1179000,40286650,34.1,34.6,33.75,34.5,0.4,615,34.7035111234899,34.83251933553926,34.800722475796206,34.309544982982466,29.448807674554594
2018-12-05,8415,2276000,77837000,34.0,34.75,33.9,34.5,0.0,923,34.6356740823266,34.77206127453212,34.774572695292186,34.31523020737105,29.48692988078437
2018-12-06,8415,4365000,148430450,34.1,34.5,33.8,34.0,-0.5,622,34.42378272155107,34.63168649734446,34.70721854787547,34.3058203504346,29.520990787344488
2018-12-07,8415,3605000,122836950,34.2,34.8,33.9,34.05,0.05,604,34.299188481034044,34.5259253160091,34.65006910892978,34.298183922063416,29.555171988949436
2018-12-10,8415,4446000,153254250,34.0,34.75,33.9,34.35,0.3,560,34.3161256540227,34.49393889491654,34.62397614293588,34.29973067065854,29.591359370164913
2018-12-11,8415,4430000,152677950,34.5,34.7,34.2,34.35,0.0,399,34.3274171026818,34.46776818674989,34.60015213050667,34.30123124765381,29.62727363906933
2018-12-12,8415,4218000,145537900,34.35,34.75,34.35,34.55,0.2,334,34.40161140178787,34.48271942552264,34.595791075680005,34.30865718055966,29.66442629084994
2018-12-13,8415,743000,25698750,34.55,34.8,34.5,34.6,0.05,308,34.467740934525246,34.50404316633671,34.596157069099135,34.31735398113997,29.701675903749184
2018-12-14,8415,345000,11857850,34.55,34.55,34.15,34.4,-0.2,159,34.44516062301683,34.48512622700276,34.57909993265573,34.319821026479076,29.73713495353221
2018-12-17,8415,261000,8897850,34.15,34.35,34.0,34.05,-0.35,173,34.31344041534455,34.40601236754771,34.53309124285958,34.3117666674797,29.769684878411212
2018-12-18,8415,981000,33360350,34.0,34.1,33.9,34.0,-0.05,265,34.20896027689637,34.33219193708449,34.48673548261092,34.30246019979374,29.80161178498924
2018-12-19,8415,761000,25890550,34.05,34.25,34.0,34.05,0.05,204,34.15597351793091,34.28088431216003,34.44875848412301,34.29492407442677,29.83367509227234
2018-12-20,8415,1097000,37301250,34.0,34.2,33.95,34.0,-0.05,144,34.10398234528727,34.22981443722185,34.40973600724275,34.28612037071254,29.865119053840097
2018-12-21,8415,1341000,46071600,34.0,34.75,34.0,34.75,0.75,606,34.319321563524845,34.32439363045424,34.439324180525986,34.2999675238256,29.90198607984885
2018-12-22,8415,743000,26018000,34.7,35.25,34.7,34.75,0.0,417,34.4628810423499,34.40177660673529,34.4663394691759,34.313401329084535,29.938574864151878
2018-12-24,8415,673000,23059950,34.85,34.95,34.05,34.05,-0.7,299,34.32525402823327,34.33781722369251,34.430136037073645,34.30553860284321,29.969604487818657
2018-12-25,8415,1555000,52940150,34.0,35.0,34.0,34.0,-0.05,320,34.21683601882218,34.27639591029387,34.392732903415066,34.29641804753445,30.000022567155874
2018-12-26,8415,1508000,51148550,34.2,34.2,33.3,33.4,-0.6,761,33.94455734588145,34.11705119933135,34.306408303118104,34.26965929984686,30.025682774196206
2018-12-27,8415,318000,10709300,33.95,34.0,33.5,33.6,0.2,147,33.8297048972543,34.023041890362016,34.24498149415131,34.24966947000068,30.052658753258875
2018-12-28,8415,162000,5447700,33.65,33.8,33.5,33.6,0.0,102,33.75313659816953,33.94612518302347,34.188896146833805,34.2302763514932,30.07943114002673
2019-01-02,8415,199000,6721000,33.9,33.95,33.6,33.95,0.35,130,33.81875773211302,33.94682969520102,34.168122568848254,34.221909893239676,30.10864298047936
2019-01-03,8415,293000,9902900,33.95,33.95,33.65,33.75,-0.2,175,33.79583848807535,33.91104247789174,34.13176408460058,34.20782303075491,30.136124920249326
2019-01-04,8415,370000,12471300,33.75,34.0,33.5,33.95,0.2,178,33.8472256587169,33.918125663729604,34.11595851202662,34.20012682088163,30.16490888311537
2019-01-07,8415,357000,12123550,34.05,34.25,33.65,33.95,0.0,226,33.881483772477935,33.92392099759695,34.101527337067786,34.192660348616506,30.19347560852582
2019-01-08,8415,880000,30406250,34.2,34.8,34.2,34.6,0.65,512,34.12098918165196,34.04684445257932,34.14487278601841,34.20481974119512,30.226732396386
2019-01-09,8415,536000,18623000,34.7,34.9,34.6,34.8,0.2,338,34.347326121101304,34.183781824837624,34.2018403698429,34.222586316084815,30.26124762358309
2019-01-10,8415,4201000,150922250,34.8,36.3,34.8,36.2,1.4,1855,34.9648840807342,34.55036694759442,34.375593381160904,34.28161359023154,30.30606839623529
2019-01-11,8415,2037000,73387100,36.1,36.35,35.35,36.25,0.05,1188,35.3932560538228,34.859391138940886,34.53858526105996,34.34037139350821,30.35092825739578
2019-01-14,8415,1005000,36113000,36.0,36.4,35.8,35.95,-0.3,501,35.5788373692152,35.05768365913345,34.66131697748953,34.388420008627364,30.39318540262298
2019-01-15,8415,551000,19841000,35.95,36.25,35.75,36.05,0.1,374,35.7358915794768,35.23810481201828,34.78207202292522,34.43801941135491,30.43587834298054
2019-01-16,8415,1377000,49467800,36.05,36.25,35.55,36.25,0.2,704,35.90726105298453,35.42208575528768,34.9097179339752,34.492108384150285,30.479758506429743
2019-01-17,8415,1149000,41722400,36.3,36.85,35.95,36.0,-0.25,627,35.93817403532302,35.5271610725081,35.004525070151274,34.53712007417565,30.521420706381218
2019-01-18,8415,503000,18175050,36.15,36.25,36.0,36.2,0.2,262,36.025449356882014,35.649495422961174,35.10847941187725,34.58675828091667,30.56427790859721
2019-01-21,8415,1019000,37151550,36.3,36.7,36.2,36.6,0.4,483,36.21696623792134,35.822314436968234,35.2381768543227,34.6468550486505,30.609830528154966
2019-01-22,8415,727000,26460750,36.65,36.65,36.15,36.35,-0.25,352,36.261310825280894,35.918257266610375,35.334857127859856,34.69769519645198,30.65315256190474
2019-01-23,8415,1095000,39520100,36.2,36.4,35.85,36.1,-0.25,405,36.20754055018726,35.95130139995394,35.40139129065465,34.739555041334015,30.6942608444564
2019-01-24,8415,796000,28940050,36.1,36.7,36.05,36.55,0.45,436,36.32169370012484,36.060155690871404,35.501270308858594,34.793598174428524,30.738455102234088
2019-01-25,8415,1247000,44968550,36.65,36.65,35.65,36.0,-0.55,565,36.21446246674989,36.04921829253115,35.54463810808828,34.8296101692217,30.778164875047416
2019-01-28,8415,504000,18104800,36.05,36.15,35.8,36.0,0.0,277,36.14297497783326,36.04026951207094,35.58423479434147,34.86454717909568,30.817574951462152
2019-01-29,8415,317000,11362700,35.9,36.0,35.6,35.8,-0.2,183,36.028649985222174,35.99658414623986,35.60299698613786,34.892471143898796,30.855178159375644
