date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-02,9911,1864973,41168139,22.1,22.2,22.0,22.0,0.1,617,21.89993534901535,21.83171389838473,21.73685848328413,21.70568542441416,20.09954975989455
2014-07-03,9911,1141359,24136198,20.8,21.5,20.8,21.15,0.0,502,21.649956899343568,21.707765916860232,21.685827310824642,21.68909779980478,20.10747768623497
2014-07-04,9911,707268,14779337,21.15,21.15,20.7,20.75,-0.4,280,21.349971266229044,21.533626659249283,21.60445102292685,21.661065029661355,20.112326911244516
2014-07-07,9911,250925,5194100,20.75,20.8,20.6,20.75,0.0,136,21.149980844152697,21.391149084840322,21.53015093397669,21.633869058626686,20.117139538329464
2014-07-08,9911,242256,5047718,20.75,20.9,20.75,20.9,0.15,140,21.066653896101798,21.30184925123299,21.475355200587412,21.611962519563203,20.12304791917226
2014-07-09,9911,463451,9598311,20.8,20.85,20.6,20.7,-0.2,208,20.94443593073453,21.192422114645176,21.407933009231986,21.584739757785197,20.127402274499264
2014-07-10,9911,330400,6848037,20.7,20.9,20.6,20.7,0.0,178,20.862957287156355,21.102890821073327,21.346373617124858,21.558329615761757,20.131723766767195
2014-07-11,9911,687644,14348025,20.7,21.1,20.65,20.7,0.0,292,20.80863819143757,21.02963794451454,21.29016721563574,21.53270783618678,20.13601264399914
2014-07-14,9911,331253,6866880,21.0,21.0,20.6,20.7,0.0,158,20.77242546095838,20.969703772784623,21.23884832731959,21.507850885852847,20.140269152346317
2014-07-15,9911,359163,7461032,20.6,20.95,20.6,20.8,0.1,221,20.781616973972255,20.938848541369236,21.200687603204845,21.48672100866321,20.145248253083327
2014-07-16,9911,226032,4671053,20.7,20.8,20.6,20.7,-0.1,127,20.754411315981503,20.895421533847557,21.157149550752248,21.463236799449383,20.149435058720435
2014-07-17,9911,400101,8226461,20.6,20.75,20.5,20.55,-0.15,161,20.686274210654336,20.832617618602548,21.104353937643356,21.43597599946582,20.152458190352732
2014-07-18,9911,368276,7498321,20.0,20.6,20.0,20.35,-0.2,153,20.57418280710289,20.74486896067481,21.038757943065672,21.403558805451915,20.153949071934974
2014-07-21,9911,295141,6020908,20.3,20.55,20.2,20.45,0.1,130,20.532788538068594,20.6912564223703,20.987561600190396,21.37509436349813,20.15618341856188
2014-07-22,9911,412843,8477127,20.45,20.7,20.3,20.7,0.25,166,20.588525692045728,20.69284616375752,20.962556243652102,21.354942292945946,20.160287694648208
2014-07-24,9911,255215,5278592,20.75,20.8,20.55,20.7,0.0,122,20.625683794697153,20.69414686125615,20.939725265943224,21.335391776738604,20.16436099506596
2014-07-25,9911,174985,3625984,20.7,20.9,20.6,20.65,-0.05,102,20.633789196464768,20.686120159209576,20.914531764556855,21.314932320716554,20.168026195103195
2014-07-28,9911,718765,15073310,20.65,21.25,20.5,21.05,0.4,365,20.772526130976512,20.75228013026238,20.92631161111713,21.30702389323248,20.17468260117789
2014-07-29,9911,4852175,108186117,21.3,22.5,21.15,22.5,1.45,1846,21.34835075398434,21.070047379305585,21.063154079715638,21.342635120300166,20.19223216645202
2014-07-30,9911,4019460,92059417,23.0,23.35,22.55,22.55,0.05,1738,21.748900502656227,21.339129673977297,21.19244502930558,21.378675862977772,20.210026640667476
2014-07-31,9911,1529079,34610577,22.55,23.1,22.3,22.9,0.35,704,22.13260033510415,21.622924278708698,21.34092807023553,21.424088523784405,20.230328326398286
2014-08-01,9911,768502,17391612,22.5,22.9,22.3,22.7,-0.2,434,22.3217335567361,21.81875622803439,21.459108238041136,21.462175433522184,20.24896735789717
2014-08-04,9911,2807264,65331765,22.9,23.45,22.7,23.3,0.6,1016,22.6478223711574,22.088073277482682,21.6191857825593,21.51703586834242,20.271994019347
2014-08-05,9911,1191899,27267889,23.4,23.4,22.7,22.8,-0.5,455,22.698548247438268,22.217514499758558,21.721865279728057,21.555333305108316,20.291073309767025
2014-08-06,9911,1434208,31880741,22.75,22.75,21.7,22.25,-0.55,538,22.549032164958845,22.22342095434791,21.767790038012574,21.576069624358816,20.305857662146142
2014-08-07,9911,639888,14074054,22.25,22.35,21.7,21.8,-0.45,263,22.29935477663923,22.146435326284656,21.77059090427235,21.582754113183924,20.31713420809221
2014-08-08,9911,705914,15472392,21.7,22.35,21.7,22.35,0.55,263,22.31623651775949,22.183447085141992,21.82097430390084,21.60565697547694,20.332476591427362
2014-08-11,9911,943856,21280424,22.25,22.95,22.2,22.9,0.55,377,22.510824345172992,22.313729433297993,21.914802625300766,21.644294080686585,20.3518541265864
2014-08-12,9911,2297904,51283927,23.0,23.1,21.3,21.45,-1.45,898,22.157216230115328,22.156687718152902,21.874385005709396,21.638494257382508,20.360142019970652
2014-08-13,9911,630124,13772377,21.4,22.15,21.4,22.15,0.7,390,22.154810820076886,22.155471769397828,21.898351526952055,21.653763085520342,20.373650382084083
2014-08-14,9911,545614,12121177,22.15,22.4,22.0,22.3,0.15,262,22.20320721338459,22.181749629507312,21.933277481130137,21.673053739683915,20.388188869766466
2014-08-15,9911,596710,13261324,22.3,22.4,22.1,22.2,-0.1,176,22.202138142256395,22.1850678786878,21.95647074364056,21.688783478797827,20.40186291603238
2014-08-18,9911,579494,12629568,22.2,22.25,21.6,21.7,-0.5,215,22.034758761504264,22.096873718926382,21.934168939845726,21.68911830032625,20.411660177043455
2014-08-19,9911,545563,11872313,21.9,22.2,21.6,21.85,0.15,197,21.97317250766951,22.051987588212494,21.92684990159827,21.693920739122483,20.422515571933694
2014-08-20,9911,364063,7865252,21.8,21.85,21.5,21.6,-0.25,162,21.848781671779673,21.969808026719313,21.89842817102451,21.691117134969573,20.431402246862497
2014-08-21,9911,507906,11139101,21.6,22.05,21.6,21.9,0.3,208,21.865854447853113,21.957115658224893,21.898564851804988,21.697352444373468,20.44248600348995
2014-08-22,9911,561833,12497298,21.95,22.4,21.95,22.25,0.35,418,21.99390296523541,22.010367356729457,21.929124429908903,21.71384938633247,20.45612761855795
2014-08-25,9911,675468,15249776,22.3,22.65,22.3,22.6,0.35,392,22.19593531015694,22.117573291869554,21.98746143600378,21.740301643456874,20.472307787474495
2014-08-26,9911,494740,11225293,22.6,22.8,22.55,22.6,0.0,309,22.33062354010463,22.205287238802363,22.040725658959975,21.765964280965623,20.48836584190865
2014-08-27,9911,487776,10960115,22.55,22.7,22.35,22.45,-0.15,358,22.370415693403086,22.249780468111023,22.07631473209389,21.786383257653217,20.503170628007453
2014-08-28,9911,461656,10329393,22.55,22.55,22.2,22.2,-0.25,367,22.313610462268723,22.24072947390902,22.08706997278138,21.79873002608148,20.515976887418717
2014-08-29,9911,956868,21049785,22.25,22.3,21.75,21.8,-0.4,606,22.142406974845816,22.1605968422892,22.06210736645256,21.79876793575069,20.52566762789103
2014-09-01,9911,315430,6917622,22.0,22.1,21.85,21.95,0.15,205,22.078271316563878,22.122306507327526,22.052358899804513,21.80328232572828,20.536417306171096
2014-09-02,9911,321498,7067550,22.0,22.1,21.85,22.0,0.05,145,22.05218087770925,22.100068960540703,22.047805951995425,21.809154495109524,20.547463213294332
2014-09-03,9911,409542,9011412,22.0,22.1,21.9,21.95,-0.05,215,22.0181205851395,22.072783694987848,22.039301086604517,21.81335883853909,20.558048396590223
2014-09-04,9911,581601,12889850,21.9,22.35,21.85,21.85,-0.1,379,21.962080390093,22.032277568626423,22.02284012255195,21.81445260455285,20.567798974729165
2014-09-05,9911,198652,4348276,21.9,22.0,21.8,21.9,0.05,102,21.941386926728665,22.00822710160344,22.012158372764826,21.81700625814829,20.577853322089698
2014-09-09,9911,542222,11847700,21.9,22.05,21.65,21.95,0.05,206,21.944257951152444,21.99764035585736,22.006753296872233,21.820976220591625,20.588209146073925
2014-09-10,9911,275913,6044056,21.95,22.0,21.8,21.85,-0.1,112,21.91283863410163,21.970796654792387,21.99312257540508,21.821842602066504,20.59773209591488
2014-09-11,9911,361923,7902469,22.05,22.1,21.7,21.85,0.0,191,21.89189242273442,21.948833626648316,21.98067713406551,21.822683121407803,20.607183174436276
2014-09-12,9911,446244,9591968,21.85,21.85,21.35,21.55,-0.3,238,21.777928281822945,21.876318421803166,21.943226948494594,21.814543326738914,20.614298773119774
2014-09-15,9911,385239,8217741,21.4,21.65,21.15,21.2,-0.35,192,21.585285521215297,21.753351436020772,21.878598518190717,21.796198749821333,20.61871915973774
2014-09-16,9911,569498,12032956,21.25,21.35,20.95,21.0,-0.2,221,21.390190347476864,21.616378447653357,21.8021986470437,21.772431622960994,20.621596750985002
2014-09-17,9911,539211,11383100,21.2,21.4,20.95,21.0,0.0,279,21.26012689831791,21.50430963898911,21.732442242952942,21.749373962574097,20.624452624562473
2014-09-18,9911,154198,3271073,21.15,21.35,21.05,21.1,0.1,107,21.206751265545275,21.430798795536546,21.67744726530486,21.729989665183826,20.62804166135823
2014-09-19,9911,262059,5551339,21.15,21.3,21.05,21.1,0.0,122,21.171167510363517,21.370653559984447,21.627234459626177,21.711184003536548,20.631603611083825
2014-09-22,9911,177398,3731808,21.0,21.3,20.95,21.0,-0.1,107,21.114111673575678,21.30326200362364,21.57269233270216,21.68995463029665,20.634383961188853
2014-09-23,9911,609643,12625437,21.0,21.05,20.5,20.7,-0.3,288,20.97607444905045,21.193578002964795,21.496806042901973,21.660403745810182,20.634879176576106
2014-09-24,9911,484104,9956946,20.6,20.8,20.5,20.7,0.0,228,20.8840496327003,21.103836547880288,21.427518560910496,21.631734977278533,20.63537065448874
2014-09-25,9911,393953,8113124,20.75,20.85,20.45,20.6,-0.1,146,20.7893664218002,21.012229902811146,21.35556042517915,21.600936918255293,20.635103706152975
2014-09-26,9911,241237,4944204,20.5,20.75,20.3,20.6,0.0,85,20.726244281200135,20.937279011390938,21.289859518641833,21.571058204277524,20.634838772521633
2014-09-29,9911,208270,4309318,20.65,20.8,20.5,20.75,0.15,103,20.734162854133423,20.90322828204713,21.24291521267298,21.546549004149835,20.635707913861093
2014-09-30,9911,236143,4870914,20.65,20.9,20.4,20.85,0.1,135,20.77277523608895,20.893550412584016,21.208748672440546,21.52575649656327,20.637325212624408
2014-10-01,9911,184581,3861175,20.6,21.0,20.6,21.0,0.15,114,20.8485168240593,20.912904883023288,21.190596613967454,21.510062272785262,20.640062380831015
2014-10-02,9911,225258,4746118,20.8,21.2,20.8,21.2,0.2,130,20.9656778827062,20.96510399520087,21.191414299709415,21.500806682552867,20.64428832512663
2014-10-03,9911,273842,5802087,21.0,21.3,21.0,21.15,-0.05,148,21.0271185884708,20.998721450618895,21.18781305625642,21.490334841282632,20.64810501701247
2014-10-06,9911,175789,3716419,21.15,21.2,21.05,21.1,-0.05,90,21.051412392313868,21.01713573232455,21.180177138321078,21.478683054975686,20.65151554518596
2014-10-07,9911,166719,3485119,21.1,21.1,20.75,20.8,-0.3,96,20.96760826154258,20.977656508265543,21.14711825672794,21.45842385930477,20.652636182580782
2014-10-08,9911,590042,12467982,20.75,21.4,20.75,21.15,0.35,248,21.02840550769505,21.0089916885809,21.14736884309942,21.449217176937463,20.65638987176885
2014-10-09,9911,338791,7129753,21.3,21.3,20.8,20.85,-0.3,157,20.968937005130034,20.980084108838916,21.121510682829907,21.431330097028884,20.657851080283805
2014-10-13,9911,1232884,25107671,20.7,20.75,20.0,20.15,-0.7,290,20.69595800342002,20.829159725413657,21.03703149301861,21.393081437416082,20.65401824194204
2014-10-14,9911,854507,17170835,20.05,20.4,20.0,20.1,-0.05,267,20.497305335613348,20.6965852298839,20.955550493625687,21.354481991523066,20.649836972191533
2014-10-15,9911,806275,16143350,20.1,20.25,19.85,19.95,-0.15,283,20.314870223742233,20.5608424608141,20.86811132026693,21.312557155955215,20.64455518372216
2014-10-16,9911,848498,16684678,19.8,20.3,19.1,20.3,0.35,253,20.30991348249482,20.5134165588479,20.818710335895894,21.28233156921028,20.641954767241238
2014-10-17,9911,261537,5210628,20.35,20.35,19.8,19.85,-0.45,157,20.156608988329882,20.392795366330102,20.734474654513644,21.239575402965198,20.63597775012998
2014-10-20,9911,404561,8116902,19.9,20.2,19.9,20.1,0.25,137,20.137739325553255,20.339559845179174,20.6793029454255,21.20555822675728,20.631932635034662
2014-10-21,9911,228535,4573274,20.1,20.1,19.95,20.05,-0.05,88,20.10849288370217,20.28691260060114,20.62458095017111,21.17106395133169,20.627540690619306
2014-10-22,9911,347781,7031073,20.3,20.35,20.1,20.3,0.25,145,20.17232858913478,20.289292127764572,20.59635651972145,21.145062042336715,20.625068685407083
2014-10-23,9911,475936,9525494,20.15,20.3,19.9,20.3,0.0,147,20.214885726089854,20.29123901362556,20.57058638757176,21.11983630972965,20.622615336837974
2014-10-24,9911,802461,16081662,20.35,20.35,19.95,20.0,-0.3,207,20.14325715072657,20.23828646569364,20.520970179956823,21.08640836018548,20.617916353163725
2014-10-27,9911,296447,5925936,20.0,20.05,19.9,19.9,-0.1,108,20.062171433817714,20.176779835567523,20.466972773004056,21.05099318525457,20.612498116536074
2014-10-28,9911,328508,6629809,20.05,20.3,20.0,20.2,0.3,152,20.10811428921181,20.181001683646155,20.443757749264574,21.02559040360518,20.609384923203727
2014-10-29,9911,645985,13392331,20.35,20.9,20.25,20.8,0.6,345,20.33874285947454,20.293546832074128,20.474735336285047,21.01885636170652,20.610823527556906
2014-10-30,9911,187768,3892982,20.85,20.85,20.55,20.75,-0.05,78,20.475828572983026,20.37653831715156,20.49867139399939,21.010830798670504,20.611873916028173
2014-10-31,9911,408337,8570227,20.95,21.15,20.75,21.1,0.35,156,20.683885715322017,20.508076804942185,20.550960837999444,21.01349256587437,20.615557886473244
2014-11-03,9911,373696,7874123,21.1,21.25,20.8,21.0,-0.1,206,20.78925714354801,20.59751738586179,20.590007721651666,21.01308980271394,20.618459336386653
2014-11-04,9911,172860,3615664,21.0,21.05,20.8,20.9,-0.1,101,20.826171429032005,20.652514224796008,20.616963571942826,21.009713987707553,20.620584171583737
2014-11-05,9911,210026,4399185,20.95,21.0,20.9,20.95,0.05,80,20.86744761935467,20.70660254756037,20.645923261339103,21.007931480611806,20.62307032877933
2014-11-06,9911,1160355,24543177,20.95,21.6,20.9,20.95,0.0,436,20.89496507956978,20.75085662982212,20.67236471687483,21.006202182683094,20.625537722524392
2014-11-07,9911,605801,12771871,20.85,21.3,20.8,21.1,0.15,339,20.96331005304652,20.814337242581736,20.709550393668323,21.009002117528375,20.629118569901568
2014-11-10,9911,788105,16962834,21.2,21.7,21.15,21.35,0.25,380,21.092206702031014,20.91173047120324,20.76524166378412,21.019181158796187,20.634559184468348
2014-11-11,9911,381227,8176794,21.5,21.55,21.35,21.5,0.15,198,21.22813780135401,21.018688567348104,20.829133693020285,21.03353396002615,20.641090813264814
2014-11-12,9911,383229,8235561,21.45,21.6,21.35,21.4,-0.1,192,21.285425200902672,21.088017918739357,20.878774241453304,21.04447324480149,20.646818429768476
2014-11-13,9911,430135,9291098,21.2,21.75,21.2,21.7,0.3,195,21.42361680060178,21.199287388059474,20.950185176979105,21.06404120764324,20.654766969921166
2014-11-14,9911,221508,4772468,21.6,21.65,21.45,21.5,-0.2,136,21.449077867067853,21.253962408412296,20.997995161589618,21.07705490293747,20.661146087129307
2014-11-17,9911,391057,8342897,21.55,21.6,21.15,21.15,-0.35,266,21.3493852447119,21.235060152337333,21.0112129736253,21.079232368521424,20.66483555062267
2014-11-18,9911,578639,12180870,21.2,21.4,20.85,21.4,0.25,313,21.366256829807934,21.265049215548725,21.045020541136147,21.088807521699888,20.670383961561367
2014-11-19,9911,264586,5600761,21.5,21.5,21.05,21.05,-0.35,204,21.260837886538624,21.22594935817623,21.04545353755909,21.08764908821631,20.673248988266565
2014-11-20,9911,358204,7592234,21.05,21.35,21.0,21.1,0.05,181,21.207225257692418,21.20304947487146,21.050196708206126,21.088017772150152,20.67646975061927
2014-11-21,9911,203353,4280392,21.1,21.2,20.9,21.1,0.0,121,21.17148350512828,21.184313206713014,21.05452742923168,21.088375450593432,20.679666205331575
2014-11-24,9911,736960,15537252,21.15,21.25,20.95,21.05,-0.05,444,21.130989003418854,21.159892623674285,21.054133739733274,21.087229914754822,20.682461177366807
2014-11-25,9911,3176735,65893887,20.95,21.2,20.3,20.75,-0.3,791,21.0039926689459,21.085366692097143,21.027687327582555,21.077163350135276,20.682970904330077
2014-11-26,9911,607881,12743258,20.8,21.1,20.75,21.0,0.25,244,21.002661779297267,21.069845475352206,21.025279733879724,21.07485996654915,20.685363576750227
2014-11-27,9911,469454,9847236,21.05,21.1,20.85,21.0,0.0,187,21.001774519531512,21.057146298015443,21.023081496151054,21.07262534068201,20.687738191265318
2014-11-28,9911,553562,11586514,21.0,21.0,20.85,21.0,0.0,161,21.00118301302101,21.046756062012633,21.021074409529223,21.070457420064635,20.69009488416143
2014-12-01,9911,868988,18388691,20.9,21.35,20.8,21.3,0.3,363,21.10078867534734,21.092800414373972,21.045328808700596,21.077309437376137,20.694697941639454
2014-12-02,9911,874944,18994981,21.5,22.1,21.3,21.8,0.5,390,21.333859116898225,21.221382157215068,21.11095239055272,21.098882289991774,20.703039843966703
2014-12-03,9911,1271595,28153453,21.95,22.45,21.7,22.3,0.5,532,21.65590607793215,21.417494492266872,21.214347834852482,21.13473654999202,20.7150923734462
2014-12-04,9911,1058101,23853498,22.35,22.75,22.2,22.5,0.2,405,21.937270718621434,21.614313675491076,21.32614367530009,21.17549068282808,20.728563374401322
2014-12-05,9911,1027349,23366215,22.5,22.9,22.4,22.8,0.3,394,22.224847145747624,21.829893007219972,21.454305094839214,21.223983498266048,20.744196858368106
2014-12-08,9911,746614,16910840,22.8,22.8,22.5,22.65,-0.15,296,22.36656476383175,21.979003369543612,21.558278564853193,21.266551155034225,20.75858027830495
2014-12-09,9911,521967,11695154,22.55,22.6,22.3,22.4,-0.25,167,22.3777098425545,22.055548211444773,21.63147173312683,21.3003854489138,20.770968351676235
2014-12-10,9911,895082,19707630,22.1,22.35,21.75,21.9,-0.5,356,22.218473228369664,22.027266718454815,21.654822017202758,21.31828439073727,20.77948934524849
2014-12-11,9911,386344,8450197,21.8,22.05,21.65,21.9,0.0,142,22.112315485579774,22.004127315099392,21.67614184179382,21.33564903578989,20.787946029435293
2014-12-12,9911,243168,5346676,22.3,22.3,21.85,22.0,0.1,88,22.074876990386517,22.00337689417223,21.704303420768273,21.35548040785586,20.797093606571632
2014-12-15,9911,692337,15297178,22.1,22.5,21.95,22.05,0.05,224,22.06658466025768,22.011853822504552,21.73436399287538,21.376212335979567,20.806549503880525
2014-12-16,9911,557200,12289888,22.2,22.2,21.9,22.05,0.0,210,22.061056440171786,22.018789491140087,21.761810602190565,21.39632540057719,20.81593403592671
2014-12-17,9911,573985,12601168,22.2,22.2,21.75,21.85,-0.2,247,21.99070429344786,21.98810049275098,21.76947924547834,21.409867925933096,20.82373830735368
2014-12-18,9911,272767,5954603,21.9,22.0,21.8,21.8,-0.05,124,21.927136195631906,21.953900403159892,21.772133224132396,21.42151365948733,20.831106320128367
2014-12-19,9911,413296,9042496,21.95,22.05,21.75,21.8,0.0,189,21.884757463754603,21.925918511676276,21.77455642203393,21.432811759204128,20.838418725259473
2014-12-22,9911,530438,11763055,22.0,22.35,21.95,22.15,0.35,212,21.97317164250307,21.966660600462408,21.807203689683153,21.45422036340699,20.848317451861288
2014-12-23,9911,302080,6669547,22.25,22.3,22.0,22.0,-0.15,120,21.98211442833538,21.972722309469244,21.823968586232443,21.470512292857528,20.857009395620825
2014-12-24,9911,383826,8481756,22.15,22.2,22.0,22.2,0.2,201,22.054742952223584,22.014045525929383,21.85666697003832,21.492288045309543,20.86714517376708
2014-12-25,9911,161761,3571258,22.2,22.3,22.0,22.05,-0.15,97,22.053161968149055,22.02058270303313,21.873478537861075,21.508936163360005,20.876072380002803
2014-12-26,9911,131601,2908322,22.05,22.2,22.05,22.1,0.05,78,22.068774645432704,22.035022211572564,21.89317605630794,21.526579859976124,20.885309569587687
2014-12-27,9911,308195,6866567,22.15,22.35,22.15,22.25,0.15,135,22.129183096955135,22.074109082195733,21.92420422532464,21.548174491021612,20.895609120005894
2014-12-29,9911,628249,14172620,22.3,22.8,22.25,22.5,0.25,255,22.252788731303422,22.151543794523782,21.974273423122497,21.57658719278216,20.907717730420945
2014-12-30,9911,383453,8575007,22.5,22.65,22.2,22.2,-0.3,214,22.235192487535613,22.160354013701276,21.993901821111844,21.59519653031105,20.917470804153616
2014-12-31,9911,397511,8806411,22.3,22.3,22.05,22.15,-0.05,126,22.20679499169041,22.15847146575559,22.00747557579777,21.611757827913706,20.92677291129208
2015-01-05,9911,245291,5434752,22.05,22.35,22.0,22.1,-0.05,125,22.171196661126938,22.147840290163664,22.01552117790231,21.626332221110314,20.9356274553578
2015-01-06,9911,391227,8580784,22.1,22.1,21.85,21.9,-0.2,172,22.080797774084626,22.102778419224816,22.00547585808472,21.634501408539858,20.94290573871359
2015-01-07,9911,330839,7316708,21.75,22.25,21.75,22.1,0.2,170,22.087198516056418,22.10227325209303,22.01369534868605,21.64839688888195,20.951638525591225
2015-01-08,9911,235916,5239194,22.15,22.3,22.15,22.2,0.1,117,22.12479901070428,22.12004175171248,22.029895753148132,21.664862653392937,20.9610601216245
2015-01-09,9911,929757,20845052,22.45,22.5,22.3,22.5,0.3,313,22.249866007136188,22.18912506958294,22.070774383309164,21.689792126425985,20.972674762216013
2015-01-12,9911,610879,13723494,22.5,22.55,22.35,22.4,-0.1,184,22.299910671424126,22.227465966022404,22.09940269780402,21.710992361458047,20.983447028161553
2015-01-13,9911,369372,8269753,22.4,22.5,22.3,22.35,-0.05,181,22.31660711428275,22.249744881291058,22.121193767560193,21.730067216339897,20.993760635496184
2015-01-14,9911,358200,7960635,22.4,22.4,22.1,22.3,-0.05,150,22.311071409521833,22.258882175601773,22.136742135598436,21.747080135255125,21.003619045794327
2015-01-15,9911,333893,7395825,22.25,22.25,22.05,22.25,-0.05,185,22.290714273014554,22.257267234583267,22.146590645546397,21.762092668531093,21.013025694505313
2015-01-16,9911,450612,9906107,22.25,22.25,21.85,21.9,-0.35,264,22.160476182009702,22.192309555568126,22.125147980716275,21.76620930529136,21.01971984020716
2015-01-19,9911,429495,9405331,22.05,22.1,21.7,21.85,-0.05,242,22.056984121339802,22.13007145455574,22.101222069349642,21.768710520058782,21.025986105564087
2015-01-20,9911,331918,7207270,21.85,21.85,21.65,21.75,-0.1,230,21.9546560808932,22.060967553727423,22.07068101984098,21.768151997071953,21.03145036137115
2015-01-21,9911,626085,13746191,21.75,22.15,21.7,22.0,0.25,200,21.969770720595466,22.0498825439588,22.064534844202633,21.775072832980253,21.038760169964576
2015-01-22,9911,970595,21175444,22.0,22.1,21.55,21.95,-0.05,418,21.96318048039698,22.03172208142084,22.05457529253284,21.780294539458456,21.045637451700692
2015-01-23,9911,529167,11540435,21.7,21.95,21.7,21.9,-0.05,237,21.942120320264653,22.007772612071594,22.041133962747374,21.783867836788055,21.05208547093314
2015-01-26,9911,462724,10024256,21.9,21.9,21.6,21.6,-0.3,179,21.828080213509768,21.933632137149488,22.002774487725862,21.778379244645127,21.0562206749261
2015-01-27,9911,438744,9490550,21.5,21.8,21.5,21.8,0.2,174,21.818720142339846,21.90933538494049,21.98514192357579,21.77902464032736,21.06183410379458
2015-01-28,9911,312439,6764327,21.65,21.75,21.55,21.7,-0.1,149,21.779146761559897,21.8712744058604,21.960346973699632,21.776665695839977,21.066650450181037
2015-01-29,9911,322613,6992254,21.8,21.8,21.55,21.65,-0.05,225,21.736097841039932,21.831042695703964,21.933360280334448,21.772884630292516,21.071053088292878
2015-01-30,9911,359983,7802979,21.65,21.8,21.55,21.8,0.15,151,21.75739856069329,21.825398569212336,21.92176373421841,21.773694044313636,21.07655457441897
2015-02-02,9911,245014,5309045,21.8,21.8,21.6,21.7,-0.1,89,21.73826570712886,21.802598829355546,21.902479931242894,21.771494222095317,21.08125982291392
2015-02-03,9911,463798,10167566,21.8,22.1,21.75,22.0,0.3,217,21.82551047141924,21.8384899512909,21.910959937221772,21.778315290092472,21.088193711042873
2015-02-04,9911,479443,10611546,22.2,22.3,22.0,22.2,0.2,203,21.950340314279494,21.90421905105619,21.936093855724227,21.790902893373293,21.096584701902927
2015-02-05,9911,191629,4238838,22.3,22.3,22.0,22.1,-0.1,108,22.00022687618633,21.939815587227795,21.95034656392212,21.80012967267558,21.10415764754894
2015-02-06,9911,236795,5222540,22.05,22.15,21.9,22.1,0.0,110,22.03348458412422,21.96894002591365,21.963359906189762,21.80908102573004,21.111673438888193
2015-02-09,9911,343215,7580089,22.0,22.25,21.95,22.15,0.05,131,22.072323056082812,22.001860021202077,21.979589479564567,21.819257711529144,21.11950986576451
2015-02-10,9911,308768,6793571,22.05,22.1,21.9,22.0,-0.15,145,22.048215370721874,22.001521835528973,21.981364307428517,21.824653003722304,21.126155074324778
2015-02-11,9911,196485,4288139,22.0,22.0,21.75,21.75,-0.25,112,21.948810247147915,21.955790592705522,21.96124567199995,21.822424555849995,21.13086333791478
2015-02-12,9911,232785,5082876,21.85,21.95,21.8,21.8,0.05,70,21.899206831431943,21.927465030395428,21.947224309217347,21.82175516612313,21.135913425930514
2015-02-13,9911,155905,3393581,21.75,21.95,21.65,21.8,0.0,107,21.866137887621296,21.90428957032353,21.93442219537236,21.821105758179154,21.140925400074433
2015-02-24,9911,183977,3999994,21.8,21.9,21.7,21.75,-0.05,94,21.8274252584142,21.8762369211738,21.918385482731285,21.818983198233507,21.145522189507833
2015-02-25,9911,170810,3706478,21.75,21.85,21.55,21.75,0.0,99,21.8016168389428,21.853284753687653,21.90374326684161,21.81692399828624,21.150084286190793
2015-02-26,9911,139859,3040576,21.8,21.85,21.65,21.65,-0.1,90,21.751077892628533,21.816323889380808,21.88167863494234,21.811941192367247,21.15385723497426
2015-03-02,9911,179572,3874685,21.6,21.7,21.55,21.6,-0.05,125,21.70071859508569,21.776992273129753,21.857184840599526,21.805614589610016,21.157224350182002
2015-03-03,9911,311366,6753427,21.65,21.85,21.6,21.65,0.05,129,21.68381239672379,21.753902768924345,21.839168767503914,21.800969377979868,21.160943411690063
2015-03-04,9911,366931,7981591,21.55,21.95,21.55,21.7,0.05,145,21.689208264482527,21.744102265483555,21.82706713554705,21.797955366696886,21.16501176329995
2015-03-05,9911,115007,2495043,21.7,21.8,21.65,21.65,-0.05,71,21.67613884298835,21.726992762668363,21.811669993325566,21.79353878858653,21.16867205187882
2015-03-06,9911,197940,4285322,21.7,21.8,21.55,21.7,0.05,151,21.684092561992234,21.72208498763775,21.801959559123343,21.790746585942156,21.17268207412879
2015-03-09,9911,422245,9212183,21.75,21.95,21.7,21.95,0.25,181,21.77272837466149,21.76352408079452,21.814832640938704,21.795500419197612,21.178548624512725
2015-03-10,9911,244737,5335128,21.95,21.95,21.7,21.75,-0.2,139,21.765152249774328,21.7610651570137,21.809195019987513,21.794142197729027,21.18286146508244
2015-03-11,9911,112024,2432752,21.65,21.8,21.65,21.75,0.0,103,21.76010149984955,21.759053310283935,21.80404762694512,21.792824520184876,21.187141755912005
2015-03-12,9911,361178,7887865,21.8,21.95,21.75,21.9,0.15,151,21.806734333233035,21.7846799811414,21.81239131155859,21.796023788239058,21.19252181813154
2015-03-13,9911,308890,6752846,21.8,22.0,21.75,21.8,-0.1,140,21.80448955548869,21.787465439115692,21.811313806205668,21.796142481127443,21.197106559126773
2015-03-16,9911,390005,8534937,21.7,22.0,21.7,21.85,0.05,179,21.819659703659127,21.798835359276477,21.814677823057348,21.797750168257966,21.202034056793742
2015-03-17,9911,232690,5092961,21.85,22.0,21.8,21.8,-0.05,125,21.813106469106085,21.799047112135298,21.81340149061758,21.797817327414446,21.206547007308508
2015-03-18,9911,292048,6382886,21.8,21.9,21.7,21.9,0.1,142,21.842070979404056,21.817402182656153,21.820931795781267,21.80086755644685,21.21178061480052
