date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-01,1339,302270,29481221,95.9,99.0,94.3,99.0,2.2,213,96.99955333514102,95.29064689742249,91.22151568056377,78.71094760151404,56.855532592463646
2014-08-04,1339,517289,51183252,99.0,100.0,97.5,99.1,0.1,241,97.69970222342734,95.98325655243659,91.90660127355822,79.31957603131958,57.174358761577125
2014-08-05,1339,921067,90693439,99.1,99.1,97.3,97.9,-1.2,235,97.76646814895156,96.33175536108448,92.42776638020534,79.87421555277272,57.48172209167843
2014-08-06,1339,1688367,158541783,95.2,97.0,91.1,95.9,-2.0,690,97.14431209930105,96.25325438634185,92.72969973844836,80.35259717806309,57.77167135891104
2014-08-07,1339,545000,51124700,93.6,95.5,92.5,92.9,-3.0,200,95.72954139953403,95.64357177064333,92.74450845684416,80.72714651603135,58.036790820353225
2014-08-08,1339,467001,42551389,92.9,92.9,89.5,89.8,-3.1,299,93.75302759968935,94.58110417598091,92.48846424320554,80.997977963314,58.27651315378452
2014-08-11,1339,314363,28854667,91.0,93.5,90.5,92.2,2.4,191,93.23535173312624,94.14817614398439,92.46338039597028,81.33236668082702,58.53253946960501
2014-08-12,1339,301000,27858000,92.0,93.8,91.8,91.8,-0.4,127,92.7569011554175,93.72123502689631,92.40569514414678,81.64483334707099,58.78361464341931
2014-08-13,1339,213000,19658800,91.8,93.0,91.8,92.2,0.4,118,92.57126743694499,93.44464684018789,92.38780860987315,81.95991294865095,59.03581377818596
2014-08-14,1339,158000,14546700,92.3,93.0,91.3,91.4,-0.8,95,92.18084495796333,93.07289286924464,92.30191220901462,82.2417065919748,59.2800717874072
2014-08-15,1339,153331,13927556,91.4,92.0,89.7,90.2,-1.2,103,91.52056330530888,92.55054871120016,92.11913723431769,82.47926758922928,59.513429736181486
2014-08-18,1339,225000,19977000,90.2,90.5,86.5,87.7,-2.5,161,90.24704220353925,91.66863076370923,91.73486443133355,82.63511034775975,59.72615856836125
2014-08-19,1339,145000,12774200,87.7,89.5,87.7,88.0,0.3,82,89.49802813569283,91.00160698848937,91.41009361121759,82.79525630752812,59.93954605086418
2014-08-20,1339,234000,20606700,88.0,88.5,88.0,88.0,0.0,85,88.99868542379522,90.45586026330949,91.11356373198127,82.95062179088549,60.15132306180105
2014-08-21,1339,665000,60798900,88.0,94.1,84.0,92.9,4.9,316,90.29912361586348,90.90024930634412,91.26890601615682,83.24761815533667,60.39848288774972
2014-08-22,1339,586095,55880009,92.5,98.3,91.7,95.9,3.0,274,92.16608241057565,91.80929488700883,91.67160984083884,83.62530119547587,60.666418865955386
2014-08-25,1339,308000,29559700,95.9,98.0,94.0,96.8,0.9,183,93.71072160705043,92.7166958166436,92.11755681120069,84.01857578665569,60.939125138665155
2014-08-26,1339,190000,18381600,96.8,97.2,96.1,96.1,-0.7,126,94.50714773803362,93.3318420317993,92.46385621892236,84.37921531541224,61.204490231958246
2014-08-27,1339,163000,15741800,96.1,97.1,95.9,96.3,0.2,112,95.10476515868908,93.8715071169267,92.79743393901607,84.73505963435515,61.469362003792526
2014-08-28,1339,102082,9716729,96.3,96.3,94.8,94.8,-1.5,82,95.00317677245938,94.0403240047582,92.97157011823207,85.03550561541918,61.720913988669565
2014-08-29,1339,255000,24255900,94.5,96.0,93.9,96.0,1.2,105,95.33545118163958,94.3966287311658,93.23491184708145,85.36280395525742,61.97962407177395
2014-09-01,1339,504000,48519700,95.4,98.5,94.0,96.1,0.1,250,95.59030078775972,94.70633259822657,93.48404994733524,85.68331727002585,62.23713634293037
2014-09-02,1339,132000,12632800,96.0,97.0,94.9,95.0,-1.1,88,95.39353385850647,94.75972667127628,93.61587169104521,85.96142720226389,62.48440323845542
2014-09-03,1339,72715,6906924,95.6,96.1,94.6,94.6,-0.4,58,95.12902257233765,94.73068545831696,93.70144806573694,86.21929504697243,62.7267851008067
2014-09-04,1339,94000,8899300,95.3,95.3,94.5,94.5,-0.1,58,94.91934838155844,94.68874264771387,93.7708873643685,86.46648026945087,62.9665829491025
2014-09-05,1339,87000,8279800,94.1,95.8,94.1,95.6,1.1,65,95.1462322543723,94.85442580267498,93.92994063703212,86.73912264946726,63.21287288910928
2014-09-09,1339,128000,12250000,95.6,96.5,95.3,95.3,-0.3,52,95.19748816958153,94.93543929309772,94.04907623381193,86.99467122709511,63.45503988617261
2014-09-10,1339,29300,2790268,95.3,95.5,95.1,95.2,-0.1,23,95.19832544638768,94.98354123980722,94.14915656130654,87.239606414346,63.69462449080527
2014-09-11,1339,44178,4205222,95.2,95.7,95.0,95.1,-0.1,32,95.16555029759179,95.00471555984227,94.2318385994538,87.47424502884313,63.931646192761455
2014-09-12,1339,29071,2759200,95.1,95.5,94.5,94.5,-0.6,26,94.94370019839452,94.9129490944164,94.25515698210998,87.68396905783288,64.16235074979721
2014-09-15,1339,21074,2002811,94.1,95.4,94.1,94.4,-0.1,19,94.76246679892968,94.81968562270433,94.2677520271439,87.88444759341996,64.39055942338365
2014-09-16,1339,182010,17376251,94.4,97.2,93.6,94.5,0.1,100,94.67497786595312,94.7615609640308,94.28794750304444,88.08192676973579,64.61780048433924
2014-09-17,1339,77000,7286800,94.6,95.4,94.0,94.0,-0.5,65,94.44998524396875,94.62309533420702,94.26290858973623,88.25858567213173,64.83955293351404
2014-09-18,1339,100000,9389200,94.2,94.8,93.0,94.8,0.8,72,94.5666568293125,94.65525981889665,94.30961219062873,88.45385177147108,65.0656695151479
2014-09-19,1339,73010,6897652,94.8,94.8,93.8,94.8,0.0,44,94.64443788620834,94.6815762154609,94.35225460883493,88.64328903202419,65.290079556543
2014-09-22,1339,26508,2513698,94.7,95.1,94.0,94.0,-0.8,28,94.42962525747222,94.55765326719528,94.32162377328406,88.80319085196376,65.50675820139928
2014-09-23,1339,25001,2354193,95.0,95.0,93.8,93.8,-0.2,23,94.21975017164814,94.41989812770522,94.27626518430284,88.95234933399469,65.72029210176608
2014-09-24,1339,48405,4570132,93.8,94.7,93.8,94.7,0.9,32,94.37983344776544,94.47082574084973,94.31311169001565,89.1239209956665,65.93900687835652
2014-09-25,1339,46000,4339400,95.0,95.0,93.7,94.6,-0.1,36,94.45322229851028,94.49431196978614,94.3380584995795,89.28738604057197,66.15531626040666
2014-09-26,1339,23001,2164693,93.8,94.7,93.8,94.1,-0.5,20,94.33548153234018,94.42261888437048,94.31735776048563,89.43104615876385,66.36621953391302
2014-09-29,1339,28000,2639000,95.0,95.0,93.7,94.7,0.6,22,94.45698768822679,94.47305181448493,94.35063099870428,89.58832836297985,66.58005938648726
2014-09-30,1339,303000,28943700,94.9,96.7,93.9,96.3,1.6,163,95.07132512548452,94.80522421185131,94.52014134664303,89.78867677005508,66.80436082507981
2014-10-01,1339,954204,93139077,97.0,101.0,96.0,96.0,-0.3,423,95.38088341698968,95.02245617333288,94.64882470780451,89.97408940378477,67.02470527168299
2014-10-02,1339,195000,18590100,95.9,96.6,94.8,95.0,-1.0,115,95.25392227799311,95.0183732327269,94.67936168973455,90.12411658576134,67.23583957151935
2014-10-03,1339,132000,12589400,95.0,96.2,94.5,95.6,0.6,86,95.36928151866208,95.12412355404928,94.75941719497503,90.28757579215653,67.44990870682864
2014-10-06,1339,102055,9746725,95.6,96.1,95.0,95.6,0.0,53,95.44618767910805,95.21064654422213,94.83251135193372,90.44615561925633,67.66236222602238
2014-10-07,1339,122000,11642500,95.6,96.0,95.0,95.1,-0.5,56,95.33079178607203,95.1905289907272,94.85577123437426,90.58507634703972,67.86943873752409
2014-10-08,1339,117000,11105900,95.0,95.4,94.2,94.3,-0.8,59,94.98719452404802,95.02861462877681,94.80744330095041,90.69596959041166,68.06891467158052
2014-10-09,1339,134000,12602500,95.0,95.0,93.8,93.8,-0.5,65,94.59146301603201,94.8052301508174,94.71983953565038,90.78862721457848,68.26311154198368
2014-10-13,1339,207005,19329858,93.7,93.8,92.3,92.3,-1.5,89,93.82764201068801,94.34973375975969,94.50941870646339,90.83374282011346,68.4445220209121
2014-10-14,1339,50000,4625300,92.2,93.4,92.0,92.5,0.2,45,93.38509467379201,94.01341853071247,94.3346866450318,90.88348184040858,68.62607279811277
2014-10-15,1339,93055,8595282,92.2,93.0,91.5,93.0,0.5,74,93.25672978252801,93.82916061603747,94.21862693676816,90.94666148696355,68.81002696567418
2014-10-16,1339,151182,13821197,92.5,92.5,87.5,92.0,-1.0,68,92.83781985501868,93.4965859585761,94.02570285531006,90.9781044276512,68.98504563008419
2014-10-17,1339,60000,5484500,91.8,92.1,90.9,91.0,-1.0,49,92.22521323667912,93.042661238835,93.76259825919614,90.9787580268258,69.15119622910242
2014-10-20,1339,18069,1657613,91.9,92.6,91.6,91.6,0.6,18,92.01680882445275,92.78035919541045,93.57454623665734,90.99730256333847,69.32062116322241
2014-10-21,1339,18000,1661100,91.5,92.7,91.5,92.7,1.1,15,92.24453921630183,92.76574843260856,93.49849873781757,91.04812935249254,69.49706930538677
2014-10-22,1339,30035,2792548,92.4,93.7,92.3,93.0,0.3,28,92.49635947753455,92.80833962667973,93.4551510214856,91.10639414794052,69.67444991440273
2014-10-23,1339,66055,6165815,93.2,93.9,93.2,93.2,0.2,38,92.73090631835638,92.87955060364705,93.43296397613904,91.16888984501692,69.85200123580346
2014-10-24,1339,130005,11995958,93.5,93.5,92.0,92.1,-1.1,54,92.52060421223759,92.73781413025668,93.31705406517042,91.19668417800149,70.0199106604389
2014-10-27,1339,90580,8233210,92.1,92.1,90.0,90.2,-1.9,58,91.74706947482505,92.27639337930093,93.04600588559039,91.16693241149399,70.17221322149219
2014-10-28,1339,36257,3303161,90.4,91.8,90.2,91.4,1.2,37,91.63137964988337,92.11704912851894,92.90287493901731,91.17388965294192,70.3324229330281
2014-10-29,1339,18000,1663200,91.4,93.0,91.4,92.1,0.7,17,91.78758643325558,92.11394928697004,92.83305972692885,91.20153473792872,70.49670653353354
2014-10-30,1339,10225000,876451900,92.0,93.5,91.5,93.5,1.4,23,92.35839095550372,92.36595850752094,92.89105453328287,91.27014564127414,70.67031629554461
2014-10-31,1339,303003,27383083,93.5,93.5,87.0,93.5,0.0,208,92.73892730366914,92.57214786978986,92.9440063129974,91.33670845795253,70.84261579520087
2014-11-03,1339,68000,6379200,94.0,95.0,93.5,93.6,0.1,42,93.02595153577943,92.75903007528261,93.00104924230197,91.40426939950618,71.01436963825596
2014-11-04,1339,73000,6840000,93.8,95.5,92.1,94.9,1.3,53,93.65063435718629,93.14829733432214,93.16617539514529,91.5086195666851,71.19463854664647
2014-11-05,1339,27005,2549874,94.9,94.9,93.8,94.0,-0.9,21,93.76708957145753,93.30315236444538,93.23868188252396,91.58298913185868,71.36675448214348
2014-11-06,1339,27000,2540000,94.0,94.5,93.6,93.6,-0.4,19,93.71139304763835,93.35712466181894,93.27010084926101,91.64319841150468,71.53455256152353
2014-11-07,1339,20017,1878305,93.5,94.0,93.5,93.6,0.0,16,93.6742620317589,93.4012838142155,93.29878773193397,91.70161039922097,71.70108424030448
2014-11-10,1339,24061,2253390,93.9,93.9,93.2,93.9,0.3,21,93.7495080211726,93.49195948435813,93.35106705959188,91.76723396939347,71.8686232271701
2014-11-11,1339,1396276,138998600,93.9,100.0,93.9,100.0,6.1,563,95.8330053474484,94.6752395781112,93.9292351413665,92.01298817926232,72.08093550470089
2014-11-12,1339,439320,44853820,103.0,104.5,100.0,101.0,1.0,365,97.55533689829893,95.82519601845462,94.54408425950855,92.28125718883658,72.29919259523145
2014-11-13,1339,588000,60454100,102.0,107.0,98.2,107.0,6.0,407,100.70355793219929,97.85697856055378,95.62720736737737,92.72062264588624,72.56108548130517
2014-11-14,1339,1084381,115664910,110.0,110.0,102.5,109.0,2.0,714,103.4690386214662,99.88298245863491,96.7900589006489,93.2065742086956,72.83609615691796
2014-11-17,1339,537275,56895462,109.0,109.0,104.0,104.0,-5.0,360,103.64602574764413,100.63153110251947,97.41701030059248,93.5287660233614,73.07129543120537
2014-11-18,1339,299186,31304030,104.0,107.0,102.0,105.5,1.5,245,104.26401716509609,101.51670726569775,98.11987897010617,93.88611629132076,73.31604037134721
2014-11-19,1339,568000,59581500,106.0,108.0,103.0,107.0,1.5,417,105.1760114433974,102.51366958102543,98.89206340748824,94.27757550650522,73.57025893458233
2014-11-20,1339,563001,59672104,105.5,108.5,103.5,104.5,-2.5,456,104.95067429559826,102.87482056629354,99.37971006770665,94.58272250631103,73.80369094262322
2014-11-21,1339,312000,32345500,105.0,105.5,103.0,103.0,-1.5,240,104.30044953039884,102.89758046333108,99.69451788790607,94.83398452104801,74.02404044494304
2014-11-24,1339,221351,23078855,104.5,106.0,102.5,106.0,3.0,164,104.86696635359922,103.46165674272542,100.24282068026207,95.1672984159421,74.26536844158498
2014-11-25,1339,102150,10656450,105.0,105.5,103.5,103.5,-2.5,87,104.41131090239948,103.46862824404808,100.52605366458711,95.41603577666025,74.48600717032774
2014-11-26,1339,1018485,109430591,103.5,110.5,101.5,110.5,7.0,617,106.44087393493298,104.74705947240297,101.39335334592737,95.86630336541666,74.75781088979696
2014-11-27,1339,635110,70376934,110.5,113.0,108.0,109.0,-1.5,455,107.29391595662199,105.52032138651151,102.05480088106411,96.25835401122511,75.01624250572301
2014-11-28,1339,269018,29434471,109.0,111.0,108.0,109.5,0.5,202,108.02927730441466,106.24389931623669,102.70220950010201,96.65362702581541,75.27649727926473
2014-12-01,1339,306048,32775184,106.5,109.0,105.0,109.0,-0.5,243,108.35285153627645,106.74500853146638,103.24984345661488,97.022175472806,75.53101428093066
2014-12-02,1339,421010,44713570,108.0,108.0,105.0,107.5,-1.5,310,108.06856769085097,106.8822797075634,103.61942228647446,97.33494635421478,75.77228964484817
2014-12-03,1339,469508,51692896,108.0,112.0,106.5,112.0,4.5,315,109.37904512723398,107.81277430618823,104.34816817460711,97.77270914961136,76.04570632677384
2014-12-04,1339,307000,34355000,110.5,114.5,110.0,110.0,-2.0,248,109.58603008482265,108.2104517050631,104.8396318115978,98.13770290633938,76.30196514694913
2014-12-05,1339,224512,24697063,110.0,112.0,108.5,108.5,-1.5,189,109.22402005654844,108.26309684959708,105.15792469754581,98.44702520764268,76.54496918357593
2014-12-08,1339,172008,18630356,109.0,109.5,107.5,107.5,-1.0,139,108.64934670436563,108.12435196785215,105.36158341949834,98.71726326114589,76.77859205766215
2014-12-09,1339,222000,24176500,107.5,110.0,107.5,109.0,1.5,151,108.76623113624375,108.28356070096994,105.67796746997675,99.02421062648482,77.02177249496282
2014-12-10,1339,364020,39850700,109.0,111.5,107.5,110.5,1.5,191,109.34415409082916,108.68654966442995,106.09727464650051,99.36677150330617,77.27443836292537
2014-12-11,1339,178000,19398000,110.0,110.0,108.5,108.5,-2.0,129,109.06276939388611,108.65263154362451,106.30620728593524,99.63940518977464,77.51010297905424
2014-12-12,1339,190000,20638500,108.5,110.0,107.5,107.5,-1.0,121,108.54184626259074,108.44306217205641,106.41001534802783,99.8740498109754,77.73644182449534
2014-12-15,1339,272000,29439500,107.0,109.5,106.5,109.0,1.5,138,108.69456417506049,108.54432359531889,106.63523140472105,100.14646623452836,77.97239320695198
2014-12-16,1339,186010,20181080,109.0,109.5,107.0,109.0,0.0,152,108.796376116707,108.62717385071545,106.84086345648444,100.41075082454245,78.206563824258
2014-12-17,1339,180000,19311000,109.0,109.0,106.5,106.5,-2.5,120,108.03091741113799,108.24041496876718,106.81122315592057,100.59251945664566,78.42009919162209
2014-12-18,1339,205000,21792500,106.5,107.0,105.0,105.0,-1.5,141,107.02061160742532,107.65124861080952,106.65372549018835,100.72408604002938,78.62070221659097
2014-12-19,1339,1778050,197322100,106.0,112.0,104.5,110.0,5.0,805,108.01374107161688,108.07829431793506,106.94470588234589,101.00097899405836,78.85752710552237
2014-12-22,1339,713000,75917000,109.0,109.0,105.0,105.0,-5.0,464,107.00916071441125,107.51860444194686,106.77560102301146,101.12035275542975,79.05482878774484
2014-12-23,1339,458000,47136000,105.0,105.0,101.0,101.5,-3.5,303,105.1727738096075,106.42431272522926,106.31685310796699,101.13168550899901,79.22422630632789
2014-12-24,1339,148214,15273828,101.5,104.0,101.5,102.5,1.0,128,104.281849206405,105.71080132064212,105.98495283770899,101.1725307176856,79.3998925228839
2014-12-25,1339,40000,4120500,102.5,103.5,102.5,102.5,0.0,32,103.68789947093667,105.12701926234355,105.6819134605169,101.2121566664114,79.57423295667346
2014-12-26,1339,93000,9511500,102.5,103.0,102.0,102.0,-0.5,58,103.12526631395778,104.55847030555381,105.36174707264585,101.23567437786181,79.74348402869856
2014-12-27,1339,183000,18822000,102.5,104.5,101.0,104.5,2.5,108,103.58351087597185,104.54783934090766,105.2868125445897,101.33311693374654,79.93032565867065
2014-12-29,1339,53200,5525200,104.5,104.5,103.5,103.5,-1.0,45,103.55567391731456,104.35732309710626,105.13143754071233,101.39780001035112,80.10820999332219
2014-12-30,1339,47000,4834500,102.5,103.5,102.0,102.0,-1.5,34,103.03711594487638,103.9287188976324,104.85913862412865,101.41577612944512,80.27343104997637
2014-12-31,1339,46036,4721190,102.0,103.0,102.0,102.5,0.5,36,102.85807729658426,103.6689518253356,104.65399613507398,101.44814102110348,80.44117874016523
2015-01-05,1339,61220,6301440,102.5,103.5,102.0,103.0,0.5,48,102.9053848643895,103.54732422072912,104.51017038419798,101.49446516972726,80.61143399495643
2015-01-06,1339,131000,13523000,103.0,105.0,102.0,102.5,-0.5,112,102.77025657625967,103.35690163514201,104.33537295948511,101.52448113481003,80.7766307195228
2015-01-07,1339,81000,8335000,102.0,104.0,102.0,102.0,-0.5,66,102.51350438417312,103.11019224693437,104.13229704996466,101.53867572780078,80.93680709145093
2015-01-08,1339,981179,99982758,102.0,104.0,100.5,102.0,0.0,230,102.34233625611542,102.90833911112813,103.94687991518512,101.55244660159777,81.09577458510036
2015-01-09,1339,370000,38059000,102.5,104.5,102.0,102.0,0.0,146,102.22822417074362,102.74318654546848,103.77758600951685,101.56580640453515,81.25354232408073
2015-01-12,1339,549001,56537604,102.0,103.5,102.0,103.5,1.5,164,102.65214944716242,102.88078899174694,103.75344809564582,101.62354352678783,81.42144011786125
2015-01-13,1339,267000,27638500,103.5,104.0,103.0,103.5,0.0,121,102.93476629810827,102.99337281142931,103.73140913080705,101.67955715285386,81.58807075848117
2015-01-14,1339,541120,57929780,104.0,110.5,103.5,106.5,3.0,321,104.12317753207218,103.63094139116943,103.97215616291079,101.82345096918658,81.77608531879451
2015-01-15,1339,734000,81208500,106.5,112.0,106.5,110.0,3.5,471,106.08211835471478,104.78895204732044,104.49631649657073,102.06752705965863,81.9890959956338
2015-01-16,1339,971000,108904500,112.0,114.0,110.5,112.0,2.0,515,108.05474556980985,106.10005167508035,105.14881071426024,102.36401878922106,82.21559338434601
2015-01-19,1339,1124010,126164595,114.0,115.5,108.5,108.5,-3.5,487,108.20316371320656,106.53640591597484,105.44021847823761,102.54718240745326,82.41396626446415
2015-01-20,1339,1139000,123406500,108.0,111.0,105.5,111.0,2.5,405,109.13544247547104,107.34796847670668,105.92367774099955,102.79950532066361,82.62970991529838
2015-01-21,1339,459000,50175000,111.0,111.0,108.0,108.0,-3.0,256,108.75696165031403,107.46651966276,106.10422750265177,102.95474396780799,82.82118380273009
2015-01-22,1339,785045,83722247,108.0,109.0,105.5,105.5,-2.5,454,107.67130776687601,107.10897063316727,106.05168598068205,103.03072175981372,82.99234467969062
2015-01-23,1339,1510000,164349500,105.0,112.5,104.5,107.0,1.5,802,107.44753851125067,107.08915779077323,106.1341480693184,103.14920767743122,83.17353453116465
2015-01-26,1339,948500,99153500,106.5,107.0,103.0,103.5,-3.5,623,106.13169234083378,106.43658364699628,105.90509171546462,103.15967909004522,83.3269418177219
2015-01-27,1339,1743000,175482300,103.0,104.5,99.0,100.0,-3.5,924,104.08779489388918,105.26629571117877,105.39160547933726,103.0653603112379,83.45277621909759
2015-01-28,1339,1881554,185093355,99.1,103.0,97.0,97.3,-2.7,950,101.82519659592612,103.81787830914627,104.6879876115688,102.89326000343975,83.55728356838742
2015-01-29,1339,704000,68845000,97.0,99.3,96.9,97.0,-0.3,522,100.21679773061742,102.57826407111968,104.01946694969325,102.71734179438185,83.65873803202223
2015-01-30,1339,466000,45242100,97.2,98.0,96.5,96.5,-0.5,328,98.97786515374494,101.47312514909791,103.36560025841558,102.53174950201225,83.75565321668621
2015-02-02,1339,1186002,110074983,96.0,96.0,91.0,91.5,-5.0,841,96.48524343582996,99.65982966744374,102.33380893159683,102.2024435467283,83.81410111693764
2015-02-03,1339,708300,64471949,92.1,92.5,89.9,89.9,-1.6,544,94.29016229055331,97.88531518245398,101.25260815493624,101.83520642593045,83.86003242926263
2015-02-04,1339,742180,65684566,90.0,90.5,87.2,87.4,-2.5,560,91.99344152703554,95.97889424018962,100.04803353276787,101.40430474157432,83.88674916564555
2015-02-05,1339,980780,87775523,87.6,90.5,87.6,90.2,2.8,674,91.39562768469037,94.92818619651878,99.19168279078806,101.06984788361687,83.9343963417539
2015-02-06,1339,3129700,276465030,88.8,90.2,87.5,87.5,-2.7,589,90.09708512312692,93.57760688806081,98.17501472202389,100.66477779753876,83.96130655804255
2015-02-09,1339,641200,55696920,88.0,89.3,85.2,86.2,-1.3,433,88.79805674875128,92.2362238175043,97.13370909402181,100.23299338567193,83.97820235760449
2015-02-10,1339,812025,68680772,86.5,86.8,82.5,82.5,-3.7,616,86.69870449916752,90.46600130523079,95.8612126510634,99.70365029953247,83.96704611339615
2015-02-11,1339,1520891,122906343,82.5,82.7,79.0,79.0,-3.5,873,84.13246966611167,88.38127379518883,94.3950202466231,99.08563088760613,83.92955897291769
2015-02-12,1339,1651590,136636406,79.5,84.3,79.5,83.4,4.4,1038,83.88831311074112,87.47558765060904,93.43893152952545,98.61740309991639,83.92556230142397
2015-02-13,1339,1769150,152122185,82.9,87.8,82.8,85.9,2.5,934,84.55887540716076,87.18911716868013,92.78337226608845,98.23777912678456,83.94046371801699
2015-02-24,1339,542215,46765753,86.3,87.2,85.1,85.1,-0.8,387,84.7392502714405,86.80927768346555,92.1152529386025,97.84560661553726,83.9492149352395
2015-02-25,1339,199501,16919533,85.4,85.7,84.2,84.2,-0.9,165,84.55950018096033,86.33486355919909,91.42697007437619,97.43827507477496,83.95110765270938
2015-02-26,1339,171200,14348180,84.6,84.7,83.2,83.2,-1.0,147,84.10633345397355,85.76488836661744,90.71158137225652,97.01325193821452,83.9454389157078
2015-03-02,1339,247000,20429600,83.2,83.5,82.0,82.2,-1.0,169,83.4708889693157,85.11672684541428,89.97144386162552,96.57106531319319,83.93226579181567
2015-03-03,1339,314000,25938900,82.2,83.7,82.0,82.0,-0.2,218,82.98059264621047,84.55004923715714,89.27827483017983,96.13610813966503,83.91768265376423
2015-03-04,1339,192000,15814000,82.2,82.8,82.0,82.3,0.3,144,82.75372843080697,84.14094937585584,88.67146832320766,95.72308998624219,83.90547372807545
2015-03-05,1339,172000,14252200,82.7,83.4,82.0,83.4,1.1,150,82.96915228720465,84.00623130751842,88.21307977336352,95.35523655381705,83.9016588320145
2015-03-06,1339,299000,24650300,83.4,83.4,82.0,82.0,-1.4,210,82.6461015248031,83.64146197887871,87.67281196698409,94.95657277609116,83.88730668988609
2015-03-09,1339,758110,63265085,82.5,84.7,82.5,82.9,0.9,322,82.73073434986874,83.50665070999167,87.25778483942025,94.59667508128247,83.87985531864166
2015-03-10,1339,269300,22093030,83.1,83.1,81.6,81.7,-1.2,191,82.38715623324583,83.17816876272046,86.77449920120979,94.2116997057218,83.86340358038775
2015-03-11,1339,122004,9985525,82.0,82.2,81.6,81.6,-0.1,96,82.12477082216388,82.89122898768038,86.32454274893068,93.8352310577898,83.84632128921501
2015-03-12,1339,233200,18985500,81.7,82.3,80.8,81.0,-0.6,176,81.74984721477593,82.5473691717385,85.86153903163236,93.45208983218413,83.82483961910773
2015-03-13,1339,590001,46655282,81.8,82.9,80.4,82.9,1.9,193,82.13323147651728,82.61148386778605,85.60401389844694,93.13710207599952,83.8178596974541
2015-03-16,1339,417500,34927750,82.9,84.5,82.2,84.5,1.6,261,82.92215431767819,82.95485043727949,85.50801268988633,92.87927813343236,83.82300792615256
2015-03-17,1339,654600,53872878,84.4,85.3,83.9,85.3,0.8,254,83.7147695451188,83.38124126686503,85.48992462989621,92.6530310249717,83.83415503614385
2015-03-18,1339,500075,42544150,85.2,85.8,84.5,85.8,0.5,275,84.40984636341253,83.82101558198048,85.51688770555741,92.44846293467404,83.8489916019088
2015-03-19,1339,412361,35152185,85.7,85.8,85.0,85.1,-0.7,215,84.63989757560834,84.05355820343857,85.48063660072633,92.22910583214646,83.8584331747246
2015-03-20,1339,641200,55911400,85.2,88.0,85.2,87.9,2.8,381,85.7265983837389,84.75291125735883,85.69101602675012,92.09987879238089,83.88893556585874
2015-03-23,1339,398099,34753292,87.9,88.0,86.9,87.6,-0.3,231,86.35106558915926,85.27056375602086,85.85701463311968,91.96555405230983,83.91694359932396
2015-03-24,1339,258000,22228700,87.5,87.5,84.0,85.3,-2.3,196,86.00071039277285,85.2759158003807,85.80857857806579,91.76658228955431,83.9273817608385
2015-03-25,1339,351001,30119886,85.5,87.0,84.7,86.0,0.7,206,86.0004735951819,85.40756747303875,85.82522391910355,91.5944455047915,83.9430241626435
2015-03-26,1339,284150,24297429,85.2,86.3,84.8,86.3,0.3,172,86.10031573012127,85.56982793248625,85.86650879570324,91.43640235539473,83.96081265952921
2015-03-27,1339,632000,53980300,84.5,86.5,84.5,85.7,-0.6,308,85.96687715341417,85.59349558112511,85.85202976998991,91.26516646418892,83.97393860172144
2015-03-30,1339,127000,10780800,85.4,85.7,84.6,84.6,-1.1,76,85.51125143560945,85.41286002092055,85.74315761607774,91.06620627122805,83.97866359340657
2015-03-31,1339,101003,8546652,84.7,85.7,84.1,84.1,-0.5,70,85.0408342904063,85.17415819893499,85.60027434511446,90.8582598153705,83.97957933987142
2015-04-01,1339,90000,7565100,84.2,84.4,83.7,83.7,-0.4,75,84.59388952693753,84.90612943549226,85.4350330977132,90.64458041789676,83.97746930711767
2015-04-02,1339,250200,21388480,84.2,86.4,84.0,86.4,2.7,107,85.19592635129169,85.17774226540276,85.51894326312944,90.51787652482521,83.99575255763
2015-04-07,1339,194000,16690800,86.4,86.4,85.4,86.4,0.0,131,85.59728423419446,85.39997094442043,85.59555689242254,90.39495483751699,84.01389782134599
2015-04-08,1339,160000,13800900,86.4,86.6,85.7,86.5,0.1,106,85.89818948946298,85.59997622725308,85.67420411916841,90.2786875289344,84.03266085665659
2015-04-09,1339,247300,21293200,86.8,86.8,85.0,86.5,0.0,144,86.09879299297532,85.76361691320706,85.74601245663203,90.16589088627964,84.05128228415352
2015-04-10,1339,150300,13021650,86.0,87.0,85.5,87.0,0.5,105,86.39919532865021,85.9884138380785,85.85505485170751,90.07138668071906,84.07353675748065
2015-04-13,1339,176100,15292970,87.0,87.8,86.2,86.2,-0.8,116,86.33279688576681,86.02688404933696,85.88505008199381,89.95582289920506,84.08958553666947
2015-04-14,1339,459475,38628215,86.2,87.9,86.0,87.9,1.7,135,86.85519792384454,86.36745058582115,86.06026311834218,89.8944550514676,84.11834338167574
2015-04-15,1339,1129302,99260845,87.2,89.0,87.0,87.8,-0.1,585,87.1701319492297,86.62791411567184,86.21154458631243,89.83193400515513,84.14612946936121
2015-04-16,1339,688231,60405265,88.1,88.5,87.1,87.2,-0.6,423,87.18008796615314,86.73192973100423,86.29749723098091,89.7533688109714,84.16917754883774
2015-04-17,1339,572000,49860700,87.8,88.5,85.3,88.5,1.3,317,87.62005864410209,87.05339705263982,86.4890192108956,89.71595481661404,84.20186300129934
2015-04-20,1339,733150,64288000,88.0,88.5,86.6,88.5,0.0,374,87.91337242940139,87.31641577034168,86.66388710560034,89.67965765790915,84.23430177110086
