date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-18,1586,136000,2767800,20.4,20.5,20.1,20.3,-0.4,36,21.0258330699898,21.585585249678434,22.176935598473356,23.779280587700498,27.378366196386953
2015-08-19,1586,152000,3046850,20.2,20.2,19.7,20.0,-0.3,42,20.683888713326535,21.297297022464175,21.98763685078002,23.66646624179899,27.322680413772712
2015-08-20,1586,239000,4747400,19.5,20.0,19.5,20.0,0.0,63,20.455925808884356,21.0614248365616,21.814798863755673,23.557019488312452,27.267414901215936
2015-08-21,1586,388000,7497550,19.65,19.9,18.35,19.85,-0.15,118,20.253950539256238,20.84116577536858,21.643946788646485,23.44636219015387,27.211434411395437
2015-08-24,1586,494000,9347650,19.55,19.85,18.0,19.85,0.0,135,20.11930035950416,20.660953816210657,21.487951415720705,23.339008094925397,27.155876415837735
2015-08-25,1586,423000,8019750,18.7,19.45,18.4,19.4,-0.45,90,19.87953357300277,20.43168948599054,21.30639042304934,23.221425763733595,27.09734149949179
2015-08-26,1586,232000,4412900,19.0,19.45,18.45,19.45,0.05,73,19.73635571533518,20.253200488537715,21.144965168871135,23.108845890189308,27.039625714589967
2015-08-27,1586,213000,4099850,19.0,19.45,19.0,19.45,0.0,63,19.640903810223453,20.107164036076313,20.997576893317124,22.999626609885148,26.98234552051759
2015-08-28,1586,202000,3905850,19.2,19.5,19.0,19.5,0.05,55,19.5939358734823,19.996770574971528,20.867352815637375,22.895160143918428,26.92587498828727
2015-08-31,1586,147000,2858650,19.3,19.85,18.9,19.85,0.35,41,19.679290582321535,19.970085015885797,20.778887353408038,22.80425984111489,26.872472158186987
2015-09-01,1586,209000,4033250,19.4,19.4,19.15,19.4,-0.45,53,19.58619372154769,19.866433194815652,20.6589841052856,22.702640144365194,26.816076141898783
2015-09-02,1586,196000,3721850,19.1,19.2,18.7,19.2,-0.2,47,19.457462481031794,19.74526352303099,20.532115922217287,22.598083722145336,26.758596321959924
2015-09-03,1586,68000,1310200,19.35,19.35,19.2,19.3,0.1,21,19.404974987354528,19.664306518843535,20.42497540724187,22.49963346178279,26.702305028964002
2015-09-04,1586,94000,1829150,19.4,19.85,19.3,19.5,0.2,38,19.436649991569684,19.634432606326527,20.34454276313388,22.410092164416138,26.64794800987748
2015-09-07,1586,96000,1885050,19.5,20.0,19.45,20.0,0.5,28,19.624433327713124,19.700899405176248,20.314582522861368,22.338149114732076,26.597774817350103
2015-09-08,1586,69000,1398350,20.0,20.5,20.0,20.5,0.5,32,19.916288885142084,19.84619042241693,20.33070578174299,22.283278991904254,26.551753875332366
2015-09-09,1586,156000,3276450,20.8,22.55,20.4,22.55,2.05,72,20.794192590094724,20.337792163795672,20.52368788767838,22.29124081304144,26.521551959292122
2015-09-10,1586,265000,5767450,20.7,22.6,20.7,21.7,-0.85,127,21.096128393396484,20.58546631583282,20.62597589744548,22.273591833547666,26.48516288790124
2015-09-11,1586,95000,2046750,21.55,21.8,21.4,21.4,-0.3,40,21.19741892893099,20.733563349317762,20.69328234114587,22.247514465382064,26.44678430006802
2015-09-14,1586,232000,5159400,21.55,23.5,21.55,22.0,0.6,106,21.46494595262066,20.963824558532714,20.806909963654924,22.240125973878122,26.413223663841094
2015-09-15,1586,179000,3822550,21.7,21.95,21.0,21.95,-0.05,99,21.62663063508044,21.14312918425404,20.906309097250148,22.23146549704594,26.37953895694418
2015-09-16,1586,133000,2839100,21.7,21.7,21.0,21.0,-0.95,81,21.41775375672029,21.11710569620785,20.914456132271873,22.194705332955014,26.338938662929507
2015-09-17,1586,583000,13010250,21.0,23.1,21.0,23.0,2.0,226,21.945169171146862,21.45945011507915,21.095807772943886,22.218743979732476,26.313739125850795
2015-09-18,1586,146000,3297900,22.8,22.9,22.35,22.85,-0.15,66,22.24677944743124,21.71227736688294,21.248346227470503,22.237587443024044,26.287597698485882
2015-09-21,1586,167000,3703050,22.2,22.65,22.05,22.5,-0.35,86,22.331186298287495,21.855499663813315,21.35718568595133,22.245420653680043,26.259012055478443
2015-09-22,1586,65000,1441700,22.2,22.3,22.05,22.25,-0.25,48,22.30412419885833,21.92722699766544,21.434821713259907,22.245557350585116,26.228755360720115
2015-09-23,1586,78000,1722550,22.25,22.7,21.5,22.7,0.45,50,22.436082799238886,22.067731179908087,21.5448372164547,22.259122802806456,26.20212324479015
2015-09-24,1586,33000,732200,22.5,22.5,22.0,22.1,-0.6,18,22.32405519949259,22.073598238106616,21.593112241110813,22.254372868394324,26.171163824074753
2015-09-25,1586,122000,2645800,22.4,22.5,21.2,21.6,-0.5,85,22.082703466328393,21.987489467541778,21.593711176666396,22.23483934993479,26.136664474459096
2015-09-30,1586,200000,4488450,22.0,23.5,21.5,22.9,1.3,120,22.35513564421893,22.153400473443273,21.707301509130186,22.254694891727784,26.112236818048082
2015-10-01,1586,744000,16755700,21.4,23.5,21.35,23.45,0.0,351,22.720090429479285,22.38914584190813,21.858840508336257,22.290375641228447,26.092144464704322
2015-10-02,1586,180000,4123200,23.4,23.45,22.6,22.9,-0.55,101,22.78006028631952,22.482028416106655,21.94937611630702,22.30857338328133,26.068052808366932
2015-10-05,1586,301000,6917550,22.9,23.1,22.9,23.1,0.2,97,22.886706857546347,22.594386885905443,22.04943036706293,22.33219805840726,26.04565240981322
2015-10-06,1586,129000,2926150,22.9,23.0,22.5,22.9,-0.2,71,22.8911379050309,22.649952906649908,22.123392943840066,22.349147370096595,26.021911636908968
2015-10-07,1586,259000,5847700,22.9,22.9,22.45,22.7,-0.2,116,22.827425270020598,22.659052378168106,22.173532687853974,22.359620582929534,25.996840605687012
2015-10-08,1586,451000,10160350,22.75,22.9,22.35,22.35,-0.35,93,22.668283513347067,22.602861036682995,22.188877671518846,22.35933340134955,25.96931728036107
2015-10-12,1586,291000,6527900,22.5,22.65,22.3,22.4,0.05,74,22.57885567556471,22.56597721183154,22.20723613486503,22.360547329667472,25.942379036735705
2015-10-13,1586,489000,10888450,22.3,22.5,22.15,22.4,0.0,102,22.51923711704314,22.53579953695308,22.22399821009416,22.361725021319188,25.9156441006094
2015-10-14,1586,203000,4512950,22.3,22.55,22.15,22.2,-0.2,46,22.412824744695428,22.474745075688883,22.221911409216407,22.356897408742494,25.887601503623667
2015-10-15,1586,208000,4589500,22.1,22.2,22.0,22.05,-0.15,81,22.291883163130287,22.397518698290906,22.206962591023675,22.347736292063615,25.85863847340764
2015-10-16,1586,331000,7377700,22.1,22.45,22.05,22.45,0.4,150,22.344588775420192,22.407060753147103,22.22809627876075,22.350788940061715,25.832912900023434
2015-10-19,1586,74000,1641650,22.15,22.35,22.0,22.15,-0.3,51,22.279725850280126,22.360322434393083,22.221305297998946,22.34479524035838,25.805117330966652
2015-10-20,1586,96000,2130500,22.15,22.5,22.0,22.2,0.05,62,22.253150566853417,22.331172900867067,22.219452663390342,22.34047299437753,25.77790889828011
2015-10-21,1586,95000,2098400,22.05,22.3,21.85,22.25,0.05,36,22.252100377902277,22.31641419161851,22.222108953530313,22.337772307978202,25.75128317074592
2015-10-22,1586,111000,2473750,22.2,22.5,22.0,22.45,0.2,49,22.318066918601517,22.340702520415142,22.241925566266808,22.341122388337062,25.726367826061047
2015-10-23,1586,131000,2899100,22.4,22.4,22.0,22.2,-0.25,43,22.27871127906768,22.315120243976025,22.238279864852302,22.336909779729986,25.699753729260586
2015-10-26,1586,364000,8183950,22.2,23.2,22.2,23.0,0.8,150,22.519140852711786,22.439643835980384,22.304516398343406,22.356703517648494,25.67937822941711
2015-10-27,1586,415000,9711350,23.0,24.0,23.0,23.2,0.2,169,22.746093901807857,22.57789041125668,22.38238453761789,22.38187654697242,25.660665940893207
2015-10-28,1586,149000,3400450,23.5,23.5,22.5,22.9,-0.3,73,22.79739593453857,22.63645579102819,22.42739457782503,22.397342918704588,25.639830726244956
2015-10-29,1586,52000,1181700,23.0,23.2,22.5,22.5,-0.4,35,22.698263956359046,22.611645647204885,22.433708092796767,22.400407309191017,25.61613389057518
2015-10-30,1586,190000,4336000,22.5,23.0,22.4,23.0,0.5,71,22.798842637572697,22.682255529531268,22.48295086733618,22.418305598468898,25.59638948385386
2015-11-02,1586,271000,6289400,23.2,23.5,22.9,23.45,0.45,128,23.01589509171513,22.821845433252857,22.567042096263467,22.449102446275795,25.58019031793798
2015-11-03,1586,143000,3320600,23.45,23.45,23.0,23.4,-0.05,68,23.14393006114342,22.926964445388702,22.639473218327513,22.477487447879504,25.563736051387504
2015-11-04,1586,180000,4167750,23.4,23.4,23.0,23.3,-0.1,70,23.195953374095613,22.994789091681664,22.696910329777296,22.502040061375638,25.546651250999673
2015-11-05,1586,205000,4827700,23.5,24.0,23.4,23.55,0.25,92,23.313968916063743,23.095736529557726,22.771092040231444,22.53332244760323,25.53158218495439
2015-11-06,1586,278000,6543600,23.55,23.95,23.3,23.65,0.1,115,23.425979277375827,23.196511706001775,22.847518819341754,22.56665610588373,25.517381564690584
2015-11-09,1586,3391000,85593900,24.0,26.0,24.0,26.0,2.35,464,24.283986184917218,23.706236850365087,23.121647617659864,22.669143983320037,25.52102396797594
2015-11-10,1586,906000,23349350,26.0,26.05,25.5,25.7,-0.3,380,24.75599078994481,24.068739241207798,23.345852172645962,22.75961729725078,25.52237473048178
2015-11-11,1586,481000,12034200,25.6,25.7,24.55,24.7,-1.0,207,24.73732719329654,24.183513924624563,23.46360415763327,22.817539168974637,25.516168128742294
2015-11-12,1586,440000,11137200,24.35,25.9,24.35,25.4,0.7,198,24.95821812886436,24.40469321105646,23.631986404795594,22.894627551990318,25.51529138814801
2015-11-13,1586,329000,8390050,25.1,25.85,25.1,25.5,0.1,131,25.138812085909574,24.603839899955286,23.794422369595978,22.972399863871203,25.515175981445008
2015-11-16,1586,361000,9472900,25.5,27.2,25.5,26.0,0.5,194,25.425874723939717,24.857687190872507,23.986211728761546,23.062775987337734,25.51883503064165
2015-11-17,1586,2259000,62403800,25.6,28.6,25.6,28.6,2.6,525,26.48391648262648,25.538107701622963,24.387410708869236,23.22806625637243,25.54208910588209
2015-11-18,1586,1079000,30843150,28.85,29.25,27.8,28.75,0.15,521,27.23927765508432,26.122088119509698,24.766766299402345,23.39290009946579,25.566299754139585
2015-11-19,1586,874000,25204650,28.9,29.6,28.55,28.9,0.15,327,27.792851770056213,26.62716300687157,25.12617792554127,23.55729114127278,25.591459755995135
2015-11-20,1586,1111000,33907500,28.9,31.3,28.9,30.8,1.9,474,28.795234513370808,27.38586064198583,25.6195537581029,23.7734914057124,25.630769493685737
2015-11-23,1586,2774000,90794950,31.1,33.35,31.1,32.55,1.75,987,30.046823008913872,28.324795070715677,26.2222012573983,24.035476736885162,25.682990101280563
2015-11-24,1586,1460000,47779000,32.9,33.2,32.2,32.55,0.0,715,30.881215339275915,29.09301414876737,26.772444626320187,24.28964161041098,25.734816591082218
2015-11-25,1586,1095000,35156600,32.6,33.0,31.6,31.8,-0.75,457,31.18747689285061,29.58519339444603,27.209623354466256,24.513831413085278,25.780591560206126
2015-11-26,1586,969000,30755350,32.5,32.7,31.5,31.5,-0.3,469,31.29165126190041,29.9333400500013,27.582699584512667,24.72237375896333,25.823756906921552
2015-11-27,1586,908000,29318800,32.0,33.0,31.8,32.0,0.5,414,31.527767507933607,30.309096404546516,27.966812664120262,24.939616333322633,25.870370062341014
2015-11-30,1586,798000,24884500,31.1,31.85,30.7,31.0,-1.0,307,31.35184500528907,30.434715240083513,28.230568084631543,25.12052330844733,25.90908425054976
2015-12-01,1586,339000,10540050,31.5,31.5,30.9,31.15,0.15,183,31.28456333685938,30.564767014613782,28.48443172944619,25.300507687299646,25.948638331677685
2015-12-02,1586,661000,20202400,31.1,31.1,30.2,30.2,-0.95,251,30.92304222457292,30.498445739229457,28.633611579059565,25.446761189171298,25.980724080117852
2015-12-03,1586,1128000,34585600,29.8,31.85,29.8,30.6,0.4,484,30.815361483048616,30.516910150278648,28.804601876532647,25.60058921337514,26.01558653989055
2015-12-04,1586,471000,14772850,31.45,31.6,31.15,31.3,0.7,243,30.976907655365743,30.65929012295526,29.021593017703722,25.770720878647523,26.055468905627222
2015-12-07,1586,472000,14725950,31.5,31.95,30.15,30.15,-1.15,212,30.701271770243828,30.566691918781576,29.119715363990355,25.901445628538642,26.086371027094188
2015-12-08,1586,492000,15192900,30.8,31.3,30.15,31.2,1.05,227,30.867514513495884,30.681838842639472,29.300609680165106,26.05961143067182,26.1249644533048
2015-12-09,1586,466000,14206950,30.55,31.45,30.05,30.15,-1.05,217,30.628343008997255,30.585140871250477,29.374469707976836,26.181712581995047,26.15534208007231
2015-12-10,1586,490000,14739400,30.2,30.4,29.9,29.95,-0.2,196,30.402228672664837,30.4696607128413,29.424515820326675,26.294198773577286,26.183981007769876
2015-12-11,1586,632000,19472550,30.05,31.3,30.05,30.7,0.75,362,30.50148578177656,30.511540583233792,29.535427488124355,26.425715228097367,26.21806416997539
2015-12-14,1586,330000,9943750,30.2,30.8,29.95,30.0,-0.7,162,30.334323854517706,30.418533204464012,29.57582509785267,26.532410295915355,26.246607081900102
2015-12-15,1586,328000,9805400,30.7,30.75,29.2,29.9,-0.1,148,30.189549236345137,30.32425444001601,29.604014219778527,26.632935361708928,26.27417985864048
2015-12-16,1586,160000,4839850,30.85,30.85,29.85,29.85,-0.05,92,30.076366157563424,30.238026360013098,29.625404287623873,26.72896714195642,26.301167180462063
2015-12-17,1586,650000,19071450,30.0,30.0,29.0,29.4,-0.45,276,29.85091077170895,30.085657930919808,29.605803914787014,26.808699466077126,26.32455459796801
2015-12-18,1586,832000,24144050,29.05,30.5,27.9,30.4,1.0,430,30.033940514472633,30.142811034388934,29.67486444393597,26.91590246708975,26.35531267647391
2015-12-21,1586,231000,6933200,30.15,30.35,29.8,29.9,-0.5,149,29.98929367631509,30.098663573590947,29.6944414488111,27.00498000538558,26.3820650336326
2015-12-22,1586,125000,3748000,30.0,30.55,29.55,29.9,0.0,97,29.959529117543394,30.06254292384714,29.712316105436223,27.0913985126875,26.40861548620896
2015-12-23,1586,233000,6944500,30.0,30.0,29.4,30.0,0.1,153,29.973019411695596,30.05117148314766,29.737332096267856,27.178222437681903,26.43572027499229
2015-12-24,1586,324000,9587900,30.0,30.0,29.25,29.95,-0.05,189,29.96534627446373,30.032776668029904,29.755824957461957,27.260962066407817,26.4622431408414
2015-12-25,1586,118000,3513600,29.95,30.0,29.55,29.95,0.0,75,29.960230849642485,30.017726364751738,29.772709743769614,27.34123185547027,26.48856583411807
2015-12-28,1586,1882000,58870150,30.0,31.8,30.0,31.8,1.85,618,30.57348723309499,30.34177611661506,29.948995853007037,27.474329412023394,26.52865212970963
2015-12-29,1586,774000,24480300,31.8,31.95,31.0,31.6,-0.2,354,30.91565815539666,30.57054409541232,30.092561431006427,27.597483757933144,26.566926453258993
2015-12-30,1586,990000,31967800,31.9,32.8,31.9,32.4,0.8,455,31.410438770264438,30.90317244170099,30.293208263092826,27.740842451726184,26.610949649838172
2015-12-31,1586,1026000,33655100,32.7,33.15,32.5,32.5,0.1,463,31.773625846842958,31.19350472502808,30.48510319673693,27.882906856152267,26.65539531285826
2016-01-04,1586,526000,17157800,32.6,32.95,32.15,32.5,0.0,234,32.01575056456197,31.43104932047752,30.660311614411977,28.02073053208802,26.69950553691216
2016-01-05,1586,403000,12968950,32.75,32.75,31.0,32.4,-0.1,184,32.14383370970798,31.60722217129979,30.811588865332673,28.151454993816735,26.742528136633577
2016-01-06,1586,467000,14783450,32.0,32.35,31.3,31.7,-0.7,186,31.995889139805318,31.6240908674271,30.88884200747766,28.25738171041922,26.77994301862125
2016-01-07,1586,543000,17003450,32.4,32.4,30.8,31.0,-0.7,195,31.663926093203546,31.510619800622173,30.898507919870905,28.339250913093274,26.811792505273164
2016-01-08,1586,176000,5455150,30.6,31.5,30.1,31.0,0.0,93,31.442617395469032,31.417779836872686,30.907333318143,28.418676258971086,26.843401618440915
2016-01-11,1586,236000,7370350,31.0,32.0,30.6,32.0,1.0,142,31.628411596979355,31.523638048350378,31.002347812217522,28.525581445270458,26.882319342075323
2016-01-12,1586,340000,10874850,32.1,32.55,31.25,31.9,-0.1,172,31.718941064652903,31.592067494104853,31.080404524198606,28.626310357351937,26.92018863005966
2016-01-13,1586,226000,7132650,32.2,32.2,31.3,31.7,-0.2,113,31.712627376435268,31.61169158608579,31.134282391659596,28.718062286983223,26.95626267813468
2016-01-14,1586,236000,7329100,31.5,31.6,30.8,31.3,-0.4,114,31.575084917623514,31.555020388615645,31.148692618471806,28.79513505453596,26.98904560131857
2016-01-15,1586,88000,2757400,31.5,31.8,31.0,31.3,0.0,52,31.483389945082344,31.508653045230982,31.161849782082953,28.86990714246026,27.021581106214278
2016-01-18,1586,145000,4517400,31.0,31.75,31.0,31.4,0.1,65,31.455593296721563,31.488897946098078,31.182558496684436,28.94543230238682,27.054625777110775
2016-01-19,1586,45000,1400750,31.55,31.55,31.0,31.4,0.0,31,31.437062197814374,31.472734683171154,31.201466453494486,29.01870297992751,27.087421054264656
2016-01-20,1586,268000,8245700,31.0,31.25,30.5,30.95,-0.45,123,31.27470813187625,31.377692013503673,31.179599805364532,29.07635363724311,27.116572593477752
2016-01-21,1586,73000,2261350,30.8,31.3,30.6,31.3,0.35,45,31.283138754584165,31.363566192866642,31.190069387506746,29.142731140608987,27.148145630508107
2016-01-22,1586,352000,10668350,31.5,31.5,29.2,30.55,-0.75,179,31.038759169722777,31.21564506689089,31.134411179897462,29.18473916626245,27.173820003108045
2016-01-25,1586,216000,6611900,29.8,31.3,29.8,31.3,0.75,112,31.12583944648185,31.230982327456182,31.148810207732467,29.247881280702376,27.20496098421666
2016-01-26,1586,255000,7984900,30.75,31.6,30.75,31.3,0.0,85,31.183892964321235,31.24353099519142,31.161957146190513,29.309138555905292,27.235866939052762
2016-01-27,1586,89000,2792450,31.6,31.6,31.3,31.45,0.15,43,31.27259530954749,31.281070814247524,31.1870043508696,29.373044867669314,27.26767171687123
2016-01-28,1586,146000,4600850,31.6,31.65,31.3,31.55,0.1,65,31.365063539698326,31.329967029838883,31.218569189924416,29.438028602962767,27.299991175611826
2016-01-29,1586,125000,3954400,31.3,31.9,31.3,31.5,-0.05,59,31.410042359798883,31.360882115322724,31.243041434278815,29.49957998794895,27.33168935541853
2016-01-30,1586,175000,5552550,31.7,31.9,31.5,31.8,0.3,99,31.540028239865922,31.440721730718593,31.291472613906745,29.56824924204003,27.365412454622916
2016-02-01,1586,1285000,42415750,32.0,33.5,32.0,33.15,1.35,648,32.07668549324395,31.75149959786067,31.453083690958334,29.67516717511346,27.409069719116328
2016-02-02,1586,547000,18013950,32.6,33.4,32.6,32.65,-0.5,251,32.2677903288293,31.914863307340546,31.557163370005433,29.76396815496082,27.44862390991545
2016-02-03,1586,1625000,54656050,32.2,34.2,32.2,34.0,1.35,530,32.845193552552864,32.29397906964226,31.7695839465267,29.890416866753036,27.498068257765144
2016-02-15,1586,783000,26852300,34.0,35.0,33.65,34.1,0.1,439,33.26346236836858,32.622346511525485,31.972228820741773,30.01607606476041,27.54789415770654
2016-02-16,1586,411000,13942350,34.1,34.5,33.75,34.1,0.0,227,33.54230824557905,32.89101078215722,32.157252401546835,30.13798424193174,27.597344013120075
2016-02-17,1586,702000,23506850,34.0,34.0,33.3,33.4,-0.7,280,33.494872163719364,32.98355427631045,32.26531741010798,30.235357846650196,27.641137643209735
2016-02-18,1586,547000,18551600,33.5,34.2,33.5,34.0,0.6,233,33.663248109146245,33.16836258970855,32.416159374446416,30.34773522436213,27.689129057223248
2016-02-19,1586,261000,8771550,34.0,34.0,33.4,33.85,-0.15,130,33.72549873943083,33.292296664306996,32.540841167972815,30.452280441545348,27.735626196414017
2016-02-22,1586,491000,16511400,33.5,33.9,33.5,33.5,-0.35,202,33.650332492953886,33.33006090716027,32.62424628380126,30.5432571447828,27.77913090436561
2016-02-23,1586,659000,22166150,33.3,34.1,33.3,33.7,0.2,210,33.66688832863593,33.39732256040386,32.71779008520985,30.637488274789284,27.823816708860964
2016-02-24,1586,379000,12715750,33.0,33.9,33.0,33.6,-0.1,180,33.64459221909062,33.43417300396679,32.79450399084377,30.72592146061647,27.867410545020505
2016-02-25,1586,456000,15373550,33.35,34.0,33.35,33.95,0.35,187,33.74639481272708,33.52795973051828,32.89498190468345,30.82216261104583,27.913316880529784
2016-02-26,1586,459000,15562950,33.55,34.1,33.55,34.0,0.05,183,33.83092987515139,33.613785234060416,32.99107043471098,30.91702342862655,27.959254111620126
2016-03-01,1586,671000,22828850,33.85,34.2,33.75,34.1,0.1,241,33.92061991676759,33.7021879187767,33.0874990925622,31.012037654637698,28.0055993636079
2016-03-02,1586,1234000,42847500,34.2,35.0,34.2,35.0,0.9,502,34.280413277845064,33.93815375172639,33.25380351929592,31.131081306738064,28.05838729293916
2016-03-03,1586,2796000,102076400,35.5,38.0,35.4,35.6,0.6,1217,34.720275518563376,34.24030761504886,33.457820604574536,31.264481864745882,28.11530512469056
2016-03-04,1586,964000,34900900,35.95,36.6,35.95,36.2,0.6,425,35.21351701237558,34.59661532140362,33.69627098678544,31.411810764305706,28.176321689787237
2016-03-07,1586,1048000,37982400,36.95,36.95,36.0,36.05,-0.15,395,35.49234467491706,34.86086708114841,33.90094307489105,31.550264174326433,28.235745677034124
2016-03-08,1586,879000,31316000,36.0,36.25,35.15,35.5,-0.55,264,35.494896449944704,34.977073066394155,34.039991503161396,31.66816673628684,28.290570237962168
2016-03-09,1586,873000,31261250,36.0,36.15,35.45,35.6,0.1,329,35.529930966629806,35.090332508867945,34.17564441592997,31.785534893412606,28.34573574560019
2016-03-10,1586,660000,23270450,35.8,35.9,35.0,35.45,-0.15,229,35.50328731108654,35.155726598164684,34.28645794497954,31.894921911519692,28.39935283431264
2016-03-11,1586,2464000,83947300,35.3,35.4,33.0,33.5,-1.95,715,34.83552487405769,34.854685398498376,34.21807029759001,31.942834690280296,28.437848284619715
2016-03-14,1586,816000,27007800,34.9,34.9,32.35,32.8,-0.7,257,34.157016582705126,34.48110623513504,34.09475983693001,31.968421714451033,28.470770184358436
2016-03-15,1586,792000,25584200,32.5,33.0,31.4,32.5,-0.3,232,33.60467772180342,34.12090510147412,33.95608506850132,31.984289722974882,28.50117946598592
2016-03-16,1586,494000,15892100,32.5,32.65,31.8,32.5,0.0,139,33.23645181453561,33.82619508302428,33.829468975588156,31.999684059602497,28.53135924360112
2016-03-17,1586,293000,9427700,32.05,32.9,32.0,32.2,-0.3,133,32.890967876357074,33.53052324974714,33.68777602118919,32.00566363991287,28.559047098366396
2016-03-18,1586,269000,8571700,32.15,32.2,31.65,31.7,-0.5,123,32.49397858423805,33.197700840702204,33.51492593239013,31.996539352154276,28.582752403284385
2016-03-21,1586,124000,3953050,31.7,32.1,31.7,31.9,0.2,79,32.295985722825364,32.9617552333018,33.37449759044316,31.99365758044818,28.607788234202992
2016-03-22,1586,394000,12527000,32.0,32.1,31.5,31.8,-0.1,166,32.13065714855024,32.75052700906511,33.237584756491586,31.98787675715122,28.631880398473157
2016-03-23,1586,296000,9338150,31.9,31.9,31.3,31.65,-0.15,121,31.970438099033494,32.55043118923509,33.099533908101016,31.977790883803422,28.654658659616757
2016-03-24,1586,713000,21671700,31.6,31.6,29.35,30.6,-1.05,229,31.513625399355664,32.195807336646894,32.88218313348354,31.936662797719737,28.669340481053613
2016-03-25,1586,125000,3812750,30.6,30.95,30.35,30.55,-0.05,58,31.192416932903775,31.89656963907473,32.67938460013714,31.89526987838482,28.68353413780038
2016-03-28,1586,184000,5568550,30.25,30.5,30.1,30.4,-0.15,71,30.928277955269184,31.62446606833387,32.481177243603476,31.85063495664199,28.696488597137733
2016-03-29,1586,223000,6694650,30.45,30.6,29.8,30.6,0.2,94,30.818851970179455,31.438199510454986,32.317596613724916,31.81330256987656,28.71085472093292
2016-03-30,1586,231000,6984900,30.6,30.6,30.0,30.5,-0.1,78,30.712567980119637,31.267617781281352,32.159544734270575,31.774099508089197,28.724357704171165
2016-03-31,1586,344000,10549000,30.4,31.5,30.05,31.5,1.0,151,30.975045320079758,31.309869093775653,32.10219301824705,31.765917433220864,28.74530594791327
2016-04-01,1586,291000,9067350,31.8,31.8,31.0,31.3,-0.2,146,31.083363546719838,31.30807471308917,32.03243710361687,31.752009450139642,28.764586657740338
2016-04-06,1586,211000,6481550,31.2,31.2,30.5,31.15,-0.15,100,31.105575697813226,31.279333856163866,31.955703442432796,31.73403901879219,28.782589777304562
2016-04-07,1586,150000,4585750,30.65,31.0,30.3,30.55,-0.6,81,30.92038379854215,31.14672770049771,31.83346836048212,31.698694570470032,28.795928722381507
2016-04-08,1586,112000,3408200,30.55,30.75,30.3,30.4,-0.15,55,30.746922532361435,31.010959027679945,31.7088189378315,31.65992756836645,28.808034920703157
2016-04-11,1586,89000,2703500,30.8,30.8,30.2,30.5,0.1,46,30.66461502157429,30.918057386283593,31.60370424758528,31.62530286483312,28.820804468471437
2016-04-12,1586,98000,3013950,30.75,30.9,30.6,30.85,0.35,49,30.72641001438286,30.90568331605021,31.538164747795257,31.602159495733623,28.836119151728255
2016-04-13,1586,192000,5945350,30.9,31.2,30.7,31.0,0.15,90,30.81760667625524,30.92283180404108,31.491367813204366,31.584184585413215,28.852450327941625
2016-04-14,1586,138000,4295300,31.05,31.35,30.8,31.35,0.35,62,30.995071117503496,31.000498748760887,31.479074959882247,31.577194000774014,28.871299759428858
2016-04-15,1586,426000,13479850,31.25,32.4,31.1,32.2,0.85,146,31.396714078335666,31.218589885349818,31.54176409380553,31.595785224631506,28.896422025395434
2016-04-18,1586,167000,5381450,32.2,32.5,32.1,32.3,0.1,81,31.69780938555711,31.415209906195305,31.60769765086592,31.61680656120967,28.922109406335846
2016-04-19,1586,490000,15772750,32.5,32.5,32.0,32.05,-0.25,110,31.815206257038074,31.530626286887067,31.646158724703664,31.62973770863625,28.94571612779746
2016-04-20,1586,401000,12842200,32.15,32.3,31.9,32.1,0.05,91,31.91013750469205,31.63414878018033,31.685623183425086,31.643775388975467,28.969522043814084
2016-04-21,1586,452000,14630600,32.2,32.6,32.1,32.6,0.5,126,32.1400916697947,31.809758092874816,31.765134210953338,31.672319407215006,28.996921877445676
2016-04-22,1586,214000,6991950,32.6,32.75,32.4,32.75,0.15,114,32.3433944465298,31.980711166897578,31.8507747143487,31.704488977148888,29.025246995351747
2016-04-25,1586,863000,28961450,32.75,34.9,32.6,33.45,0.7,354,32.7122629643532,32.24785459109802,31.989837782666203,31.75659378380116,29.05864135765098
2016-04-26,1586,498000,16652300,33.6,33.7,33.0,33.55,0.1,152,32.99150864290213,32.48460830180747,32.12550406243436,31.810128297717544,29.09253840400833
2016-04-27,1586,261000,8832750,33.65,34.15,33.65,33.75,0.2,115,33.24433909526809,32.714679519660656,32.266764578744414,31.868034915696125,29.127689057562986
2016-04-28,1586,478000,16045200,33.7,33.8,33.4,33.5,-0.25,137,33.32955939684539,32.85746506154054,32.37400244146229,31.916750291346986,29.160687630713454
2016-04-29,1586,474000,15903100,33.5,33.9,33.45,33.7,0.2,141,33.453039597896925,33.01065323216953,32.4893065769873,31.96998162593364,29.194946591991087
2016-05-03,1586,581000,19779250,33.8,34.45,33.7,34.35,0.65,197,33.75202639859795,33.254170826320525,32.65110600507536,32.04102695053264,29.23385265544776
2016-05-04,1586,808000,27508450,34.5,34.6,33.65,33.9,-0.45,231,33.801350932398634,33.37159431244407,32.759705482894894,32.09651868335256,29.269068861821737
2016-05-05,1586,490000,16554900,33.9,33.95,33.65,33.8,-0.1,123,33.80090062159909,33.44948625563605,32.85016587568664,32.1473688719092,29.30326456852497
2016-05-06,1586,724000,24704550,33.9,34.35,33.9,34.0,0.2,197,33.86726708106606,33.549579663702225,32.95015145171389,32.202671293643256,29.33871162838516
