date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-04,4971,1479000,165349000,112.5,115.0,109.5,115.0,3.5,1107,110.99874220388764,109.33668287594635,104.40991265203142,95.0649896701967,90.17166261586723
2018-01-05,4971,1638000,188717000,114.0,117.5,113.5,113.5,-1.5,1218,111.83249480259177,110.09364962577429,105.20035503011565,95.61528848601172,90.34772553952106
2018-01-08,4971,1340000,147942000,112.5,115.0,107.0,107.0,-6.5,1053,110.22166320172785,109.53116787563351,105.35684589706212,95.95513062075764,90.47340308261901
2018-01-09,4971,982000,103739500,108.0,109.0,104.0,104.0,-3.0,777,108.14777546781856,108.5255009891547,105.23885929731759,96.1952759753619,90.57549060652377
2018-01-10,4971,951000,99203000,105.0,107.0,102.0,107.0,3.0,703,107.76518364521237,108.24813717294475,105.39200196711606,96.51780505072422,90.69944916798397
2018-01-11,4971,538000,56754500,106.5,106.5,104.5,105.5,-1.5,402,107.01012243014158,107.74847586877299,105.40139310041032,96.78593027309066,90.81115143841429
2018-01-12,4971,1453000,159305500,106.5,112.5,106.5,107.5,2.0,1086,107.17341495342772,107.70329843808699,105.58388065689638,97.10575325001332,90.93710501246399
2018-01-15,4971,983000,107966500,109.0,112.0,107.5,110.5,3.0,791,108.28227663561849,108.21178963116208,106.01136929542713,97.50558151120696,91.08474950293596
2018-01-16,4971,1347000,149593500,111.0,114.0,108.0,108.0,-2.5,1034,108.18818442374565,108.17328242549624,106.18429370452043,97.81884773475302,91.21241177083833
2018-01-17,4971,768000,81640500,107.5,108.5,105.0,106.0,-2.0,611,107.45878961583044,107.77814016631511,106.16826816499692,98.06306123520815,91.3240162103037
2018-01-18,4971,542000,58245000,107.5,109.0,106.0,107.0,1.0,450,107.30585974388696,107.636660136076,106.24059267238849,98.32983552669448,91.44232552192405
2018-01-19,4971,662000,69903000,106.5,108.0,103.5,105.0,-2.0,487,106.53723982925797,107.15726738406218,106.13271504870254,98.52894491395733,91.5446475934567
2018-01-22,4971,758000,78891500,106.0,106.5,102.5,104.5,-0.5,603,105.85815988617198,106.67412785968723,105.99073982707623,98.70718536428696,91.64242383803439
2018-01-23,4971,661000,69084500,105.0,106.5,102.5,102.5,-2.0,493,104.73877325744799,105.91519552156228,105.68719723341742,98.82040371162168,91.7243678090681
2018-01-24,4971,605000,62652500,103.0,105.5,101.5,105.0,2.5,466,104.82584883829865,105.74879633582368,105.6274409522507,99.0048692724688,91.8245612595657
2018-01-25,4971,559000,57785000,105.5,105.5,101.0,101.0,-4.0,433,103.5505658921991,104.88537882021937,105.22505478248976,99.06442541358913,91.89380985383313
2018-01-26,4971,961000,95008600,100.0,100.0,98.0,98.4,-2.6,736,101.8337105947994,103.70621903472494,104.63157175792544,99.04459181915364,91.94291317569099
2018-01-29,4971,576000,58427900,99.7,103.0,99.7,103.0,4.6,483,102.22247372986627,103.57781557386586,104.48969595288845,99.16266370514906,92.02636288757256
2018-01-30,4971,1944000,209436000,103.0,112.0,103.0,107.0,4.0,1550,103.8149824865775,104.20003092407207,104.70798326133294,99.39661404230878,92.13937146955314
2018-01-31,4971,1789000,195789500,107.0,113.0,105.0,112.0,5.0,1322,106.54332165771834,105.61820711969533,105.34207167339095,99.77283451865777,92.28926300563198
2018-02-01,4971,1810000,204340500,113.0,115.0,110.0,110.0,-2.0,1295,107.69554777181223,106.41489673429618,105.74710891918303,100.07812304048889,92.42292894521212
2018-02-02,4971,859000,94445000,110.5,112.5,108.5,109.0,-1.0,618,108.13036518120815,106.8849155098787,106.02996901316712,100.34444772584743,92.54803891543693
2018-02-05,4971,789000,80501600,102.0,104.0,99.8,103.0,-6.0,644,106.42024345413877,106.1785672353553,105.76649344680476,100.42371794298631,92.62692164060344
2018-02-06,4971,1844000,176598200,98.2,99.9,92.7,92.7,-10.3,1086,101.84682896942584,103.72791864710888,104.63027662534347,100.19315919841956,92.62747317539134
2018-02-07,4971,708000,68144100,96.6,97.3,93.8,93.8,1.1,533,99.1645526462839,101.92284252945272,103.688513440531,100.0023186253324,92.63632243444499
2018-02-08,4971,724000,65244900,92.2,93.8,88.8,88.8,-5.0,549,95.70970176418926,99.53687116046132,102.39386009787613,99.66792105442696,92.60736905758125
2018-02-09,4971,921000,76860100,80.8,88.2,80.6,86.4,-2.4,636,92.60646784279284,97.14834913128654,101.00308965458255,99.27186370951868,92.56052098922216
2018-02-12,4971,229000,19911100,88.9,88.9,86.4,86.4,0.0,186,90.53764522852856,95.19410383468899,99.73325577157537,98.88762897192112,92.5140264911903
2018-02-21,4971,526000,47408200,88.8,92.4,88.0,90.2,3.8,454,90.42509681901905,94.28608495565463,98.9042770088297,98.62829676380407,92.49656214031339
2018-02-22,4971,488000,43777900,90.8,91.0,88.5,88.5,-1.7,383,89.78339787934603,93.23406950917197,97.99955726893145,98.3259595469741,92.46639940717894
2018-02-23,4971,820000,75766600,89.6,93.7,89.5,92.2,3.7,678,90.58893191956402,93.0460568711407,97.49524794119829,98.14309508288532,92.46438884561533
2018-02-26,4971,395000,37050700,94.0,95.2,92.6,92.9,0.7,311,91.35928794637601,93.01950107638785,97.09566116370279,97.98658478190367,92.46767647696917
2018-02-27,4971,373000,34528500,93.4,94.9,91.5,91.5,-1.4,328,91.40619196425068,92.74322815340824,96.60908193207646,97.79295538542894,92.46037325827507
2018-03-01,4971,199000,18113600,91.1,91.9,90.1,91.5,0.0,182,91.43746130950045,92.51718667097037,96.16481393798286,97.60510597093852,92.45312515821261
2018-03-02,4971,224000,20198400,90.2,90.8,89.5,90.0,-1.5,200,90.95830753966696,92.05951636715758,95.62874316076696,97.3780878822538,92.43461100607516
2018-03-05,4971,306000,27352100,91.3,91.8,87.5,87.5,-2.5,252,89.80553835977797,91.23051339131075,94.92189592939592,97.08321958726114,92.39736865885949
2018-03-06,4971,300000,26562800,89.2,89.7,87.8,88.3,0.8,219,89.30369223985198,90.6976927747088,94.34607889205714,96.82103392793991,92.3664451218115
2018-03-07,4971,262000,23482800,88.8,90.7,88.4,88.7,0.4,234,89.10246149323466,90.33447590657993,93.85511551013913,96.57861500471782,92.33877383787329
2018-03-08,4971,455000,41007900,89.5,91.6,89.0,89.3,0.6,388,89.16830766215644,90.14638937811085,93.45901850925746,96.36134291502475,92.31583969570066
2018-03-09,4971,279000,25245600,91.4,91.4,89.1,89.4,0.1,212,89.24553844143763,90.01068221845433,93.10606037801769,96.15354163397923,92.29383335837461
2018-03-12,4971,1293000,121112000,90.2,94.9,90.2,94.5,5.1,1033,90.99702562762509,90.826921815099,93.22727251905962,96.10418218221865,92.31048367265103
2018-03-13,4971,1518000,147685600,95.6,99.2,94.5,95.8,1.3,1239,92.5980170850834,91.73111784871736,93.45098795218487,96.0951021170778,92.33681964493292
2018-03-14,4971,414000,39202900,95.3,96.2,93.2,93.4,-2.4,356,92.86534472338893,92.03455096713239,93.44655421721228,96.0146513076128,92.34484364761266
2018-03-15,4971,407000,38661800,93.9,95.9,93.6,95.1,1.7,325,93.61022981559262,92.59190533674469,93.59033211136773,95.98734828350494,92.36563728046087
2018-03-16,4971,337000,32135700,96.0,96.8,94.3,94.7,-0.4,258,93.97348654372841,92.97519527551839,93.6868249712488,95.94891997653464,92.38325511230646
2018-03-19,4971,256000,24062600,95.8,96.1,93.0,93.1,-1.6,203,93.6823243624856,92.99788704360596,93.63579671287934,95.8638775891754,92.38866450768528
2018-03-20,4971,282000,26027800,92.8,93.9,91.6,92.0,-1.1,237,93.1215495749904,92.8164530356776,93.49355352045505,95.74853795964778,92.38573119064614
2018-03-21,4971,284000,26190500,92.3,92.9,91.7,92.0,0.0,212,92.74769971666026,92.66800702919076,93.36367930128505,95.6366413041359,92.3828200118488
2018-03-22,4971,634000,59518400,94.0,95.4,91.8,91.8,-0.2,515,92.43179981110684,92.5101875693379,93.22770718812983,95.5221146980423,92.37842137024995
2018-03-23,4971,300000,26891600,88.1,90.7,88.1,89.4,-2.4,250,91.42119987407123,91.94469892036737,92.89486308481419,95.33936500556342,92.355942718399
2018-03-26,4971,262000,23569900,89.9,90.5,89.0,90.1,0.7,201,90.98079991604749,91.60929911666422,92.65183151222165,95.18296605017348,92.33891673561864
2018-03-27,4971,314000,28752900,92.4,92.9,90.8,90.9,0.8,232,90.95386661069833,91.48033564090709,92.49949833724585,95.05511631733248,92.32805698667057
2018-03-28,4971,976000,91833600,91.5,95.6,90.6,92.8,1.9,840,91.56924440713222,91.72027461528762,92.52562891661577,94.98779941233748,92.33161882073344
2018-03-29,4971,1171000,111933800,94.5,97.2,94.1,95.1,2.3,899,92.74616293808815,92.33477013978079,92.74948727169266,94.99114868361099,92.35251226359583
2018-03-30,4971,953000,92793600,99.0,99.0,95.1,95.1,0.0,752,93.53077529205876,92.83753920527519,92.95387968284982,94.99439797663753,92.373248020097
2018-03-31,4971,396000,37763500,96.2,96.8,94.2,95.1,0.0,326,94.05385019470584,93.24889571340698,93.14049884086288,94.99755027584239,92.39382728032268
2018-04-02,4971,635000,61457700,96.3,97.7,96.1,96.4,1.3,506,94.8359001298039,93.82182376551481,93.4239337242661,95.03941444671277,92.42406254613157
2018-04-03,4971,486000,47020000,95.7,97.7,95.6,96.8,0.4,396,95.49060008653593,94.36331035360303,93.7175047047647,95.0919692393482,92.45708848917963
2018-04-09,4971,400000,38538200,96.5,97.6,95.4,95.5,-1.3,317,95.49373339102395,94.56998119840247,93.87250429565474,95.10414926205422,92.48005385907261
2018-04-10,4971,876000,79683800,93.0,93.0,90.0,90.0,-5.5,703,93.6624889273493,93.73907552596566,93.53576479168476,94.9517865975153,92.46133647145697
2018-04-11,4971,342000,31210900,91.3,92.1,90.3,90.4,0.4,266,92.57499261823287,93.131970884881,93.26308959240782,94.8159123707238,92.44577921506863
2018-04-12,4971,188000,17112600,91.3,91.7,90.4,90.6,0.2,165,91.91666174548858,92.67161254217537,93.03151658437235,94.69006424025443,92.4318488058983
2018-04-13,4971,237000,21568600,90.8,91.7,90.5,90.8,0.2,198,91.54444116365906,92.33131935268894,92.83747166399215,94.57394291964982,92.41953296585378
2018-04-16,4971,267000,24311100,90.8,91.9,90.4,90.6,-0.2,220,91.22962744243937,92.0165340158364,92.64290891060152,94.45531775786924,92.40580064158318
2018-04-17,4971,261000,23769800,91.2,92.3,90.0,90.2,-0.4,213,90.88641829495958,91.68625510386615,92.43048204881008,94.32829334718657,92.38915308957124
2018-04-18,4971,682000,59984100,91.2,91.5,86.0,86.3,-3.9,496,89.35761219663972,90.7069359940723,91.89739665326138,94.08864279950936,92.34319721719712
2018-04-19,4971,478000,41608400,87.3,88.2,85.8,88.2,1.9,330,88.97174146442649,90.25112944969551,91.57588390080387,93.91286241743445,92.31192780423714
2018-04-20,4971,287000,25369700,88.6,89.2,87.3,88.8,0.6,260,88.91449430961765,89.98728773156905,91.33450269203831,93.76023965870506,92.28542268873346
2018-04-23,4971,267000,23266800,88.8,88.8,86.1,86.7,-2.1,198,88.1763295397451,89.38959905310196,90.93150245794803,93.54948623605715,92.24326855523358
2018-04-24,4971,437000,36243400,85.2,85.4,81.0,83.2,-3.5,338,86.51755302649673,88.26421740708342,90.25919789638733,93.24054634841366,92.17501747179786
2018-04-25,4971,207000,17215200,83.2,85.1,82.4,83.3,0.1,167,85.44503535099781,87.36163242397734,89.65405025322322,92.94381362159534,92.10803620785975
2018-04-26,4971,362000,29520600,84.4,84.9,78.8,79.2,-4.1,276,83.36335690066521,85.87769925598145,88.74500240511685,92.53355052841339,92.01061706666836
2018-04-27,4971,425000,33912000,79.3,81.7,78.4,79.0,-0.2,338,81.90890460044348,84.62720848216665,87.89761089162843,92.12956394547567,91.91242373031615
2018-04-30,4971,281000,22293000,80.5,80.5,78.0,79.2,0.2,228,81.00593640029565,83.6404433035909,87.14129690105204,91.7436068127749,91.81648090971
2018-05-02,4971,227000,18067200,80.6,80.6,79.0,79.8,0.6,194,80.6039576001971,82.94218088475618,86.5029232574823,91.38708123627416,91.72579048774992
2018-05-03,4971,258000,20795700,80.0,81.4,79.3,80.7,0.9,208,80.63597173346474,82.53451163298233,85.99832123509253,91.06806388593762,91.64257697463482
2018-05-04,4971,175000,14174200,80.7,81.6,80.1,81.3,0.6,144,80.8573144889765,82.31005497244008,85.58977156247579,90.77647988934247,91.5645197899206
2018-05-07,4971,113000,9220100,82.0,82.3,81.1,81.2,-0.1,96,80.971542992651,82.1082267956328,85.20805229617355,90.49061481801881,91.48629699905327
2018-05-08,4971,437000,36398900,81.5,84.8,81.5,84.0,2.8,307,81.98102866176733,82.4521855600632,85.10300427041933,90.29686512195855,91.42979664434343
2018-05-09,4971,377000,32354500,84.6,87.3,84.3,85.3,1.3,299,83.08735244117821,82.96997000368808,85.12013433386113,90.14770496906426,91.3835340281597
2018-05-10,4971,541000,45486100,85.3,86.2,82.7,84.6,-0.7,372,83.5915682941188,83.2663390939266,85.07490526135146,89.98210183565936,91.33233754492831
2018-05-11,4971,226000,19006400,85.1,85.5,83.2,83.2,-1.4,182,83.46104552941253,83.25427744048541,84.91187002123394,89.7796510345949,91.27096141251376
2018-05-14,4971,220000,18657200,84.0,85.8,83.7,84.6,1.4,188,83.84069701960836,83.49895426948807,84.88475088895272,89.62503458580103,91.22061453392875
2018-05-15,4971,214000,18056300,85.5,85.8,83.0,83.5,-1.1,167,83.72713134640557,83.49914440230842,84.76433776817423,89.44219773249354,91.16234574499344
2018-05-16,4971,131000,10957500,83.6,84.1,83.1,83.6,0.1,101,83.68475423093705,83.51748178370688,84.6630910057243,89.26780377032955,91.10527143748406
2018-05-17,4971,214000,18131400,84.3,85.3,84.1,84.3,0.7,190,83.88983615395803,83.6597578230329,84.63151787479175,89.11951112046897,91.05391089833324
2018-05-18,4971,335000,28548300,85.0,86.0,84.1,85.1,0.8,276,84.29322410263869,83.92162003702693,84.67225545089681,88.9995257138878,91.00897572174205
2018-05-21,4971,957000,85149500,87.8,90.8,87.0,88.2,3.1,806,85.59548273509246,84.69950730302203,84.979015846471,88.97565927466728,90.98777590497419
2018-05-22,4971,588000,52913100,89.1,91.2,88.5,91.1,2.9,477,87.43032182339498,85.86323324792711,85.51127533808221,89.03907243064737,90.98862287927626
2018-05-23,4971,447000,40127300,91.4,91.4,88.8,89.1,-2.0,367,87.98688121559665,86.45173629375854,85.82333835216203,89.04089116406088,90.97436912169682
2018-05-24,4971,268000,24175100,89.8,90.9,89.4,89.9,0.8,242,88.62458747706444,87.07869333125699,86.17783066936533,89.06653620393966,90.96626067549533
2018-05-25,4971,414000,37782300,90.0,92.0,90.0,91.0,1.1,364,89.41639165137629,87.79165818011936,86.59714974159444,89.1242515411355,90.96651531190669
2018-05-28,4971,932000,87081600,92.0,95.6,91.0,93.9,2.9,724,90.9109277675842,88.90226578373402,87.23218019884709,89.26681119662399,90.98865481898665
2018-05-29,4971,498000,46354600,94.8,94.8,92.0,92.1,-1.8,393,91.30728517838946,89.48367200487328,87.65546887720821,89.35138399672476,90.99704232978675
2018-05-30,4971,447000,40142600,91.0,91.1,88.8,89.3,-2.8,341,90.6381901189263,89.45027709489632,87.79847158353793,89.34985014607626,90.98423446314685
2018-05-31,4971,236000,21141100,90.1,90.7,88.8,88.8,-0.5,191,90.0254600792842,89.33204489582427,87.88556101105637,89.33343670887996,90.96774967474573
2018-06-01,4971,209000,18674100,89.0,90.1,88.6,89.0,0.2,168,89.68364005285613,89.2716730965835,87.98246874922538,89.32348337428652,90.95289873380426
2018-06-04,4971,433000,38713000,90.0,90.5,88.8,89.1,0.1,345,89.48909336857075,89.24045980629559,88.07964537972752,89.31681222878544,90.93891459241706
2018-06-05,4971,422000,37859000,89.7,90.9,89.0,89.0,-0.1,386,89.32606224571383,89.19673984151457,88.15967621627296,89.30735514732916,90.92428127473845
2018-06-06,4971,492000,43865000,89.6,90.1,88.3,89.6,0.6,394,89.41737483047588,89.2700598703301,88.28492176268401,89.31609081457307,90.91428669908005
2018-06-07,4971,815000,73757000,90.5,92.3,89.0,89.0,-0.6,639,89.27824988698391,89.22095807572462,88.34710247897236,89.3066552678694,90.89983925229454
2018-06-08,4971,1160000,95991900,84.5,84.9,81.4,83.0,-6.0,912,87.18549992465594,88.08987478922924,87.88213704601824,89.11839690166434,90.84021782397534
2018-06-11,4971,435000,35604200,83.0,83.0,80.8,81.8,-1.2,330,85.39033328310396,86.94626119118756,87.35325556375578,88.89993729265943,90.77198976492646
2018-06-12,4971,503000,42539700,82.3,86.5,82.3,85.3,3.5,390,85.36022218873597,86.646940974608,87.17471160169006,88.79247647795317,90.73069172896476
2018-06-13,4971,179000,15127000,86.0,86.0,83.8,84.0,-1.3,159,84.90681479249065,86.16567897922472,86.89864972328223,88.64941747861128,90.67989405553861
2018-06-14,4971,148000,12398100,84.2,84.9,83.0,83.5,-0.5,127,84.4378765283271,85.68101007391114,86.60311496473595,88.49570352402587,90.62570617587417
2018-06-15,4971,361000,30971100,83.9,87.3,83.7,84.7,1.2,308,84.52525101888473,85.5026446059273,86.43762670693283,88.38239894121912,90.58098386511286
2018-06-19,4971,216000,18414800,84.6,87.1,83.9,85.0,0.3,178,84.68350067925648,85.41125467757688,86.31261568893868,88.28143180864542,90.53886323216861
2018-06-20,4971,306000,25438500,85.5,85.7,82.0,83.0,-2.0,259,84.12233378617098,84.97284473619926,86.0245621507701,88.12377712779033,90.48196615117111
2018-06-21,4971,125000,10390900,83.7,84.3,82.6,82.8,-0.2,107,83.68155585744732,84.5777820568903,85.74416544200747,87.96485840755778,90.4239890481434
2018-06-22,4971,140000,11551800,82.6,83.3,81.7,82.7,-0.1,117,83.35437057163155,84.2363671374557,85.47945540357203,87.80769845509337,90.36569479117628
2018-06-25,4971,169000,13907600,82.1,83.4,81.6,81.7,-1.0,147,82.80291371442104,83.77520947610012,85.15080710760925,87.62537909822491,90.3002933210542
2018-06-26,4971,210000,16915300,80.8,81.5,80.1,80.5,-1.2,183,82.03527580961402,83.17971684408191,84.74638909825192,87.41268121469581,90.22632884315945
2018-06-27,4971,252000,20180200,80.4,81.2,79.5,79.8,-0.7,199,81.29018387307602,82.56522287243065,84.31626830709958,87.18543699933176,90.14763956887145
2018-06-28,4971,315000,25444600,79.8,81.9,79.6,79.8,0.0,243,80.79345591538402,82.06245507744326,83.92354932387353,86.96497619338156,90.06954417589884
2018-06-29,4971,194000,15771200,81.0,81.9,80.5,81.3,1.5,173,80.96230394358935,81.92382688154449,83.69541460005844,86.79587242641495,90.00335893683545
2018-07-02,4971,136000,11040100,81.9,82.2,80.6,81.0,-0.3,99,80.97486929572624,81.7558583576273,83.4610307217925,86.62286130920853,89.93540905806688
2018-07-03,4971,163000,13093700,81.5,81.8,79.6,80.0,-1.0,124,80.64991286381749,81.43661138351325,83.16007152859315,86.42516395669485,89.86042483876072
2018-07-04,4971,223000,17691700,80.4,80.4,79.0,79.0,-1.0,144,80.09994190921167,80.99359113196539,82.7983261782807,86.20351727142037,89.77845936827951
2018-07-05,4971,458000,35767700,80.5,80.5,77.0,77.0,-2.0,321,79.06662793947444,80.26748365342623,82.29412390190846,85.928785412572,89.68201816550004
2018-07-06,4971,289000,21826700,77.1,77.9,74.0,74.9,-2.1,255,77.67775195964963,79.29157753462145,81.65115660609034,85.59956793756984,89.57045576425098
2018-07-09,4971,84000,6371400,75.9,77.5,75.2,75.2,0.3,79,76.85183463976642,78.54765434650847,81.09018646643031,85.28913307376179,89.4619994943321
2018-07-10,4971,111000,8421800,76.0,76.7,75.3,75.5,0.3,104,76.40122309317762,77.99353537441601,80.60408329543637,84.99692014618681,89.35662591324281
2018-07-11,4971,153000,11373600,74.8,75.5,73.6,74.6,-0.9,124,75.80081539545175,77.37652894270401,80.08198909583321,84.6865643209275,89.24525515163343
2018-07-12,4971,256000,19368400,74.6,77.7,74.3,77.5,2.9,174,76.3672102636345,77.39897822584874,79.85746830489119,84.47204001284011,89.15661171652677
2018-07-13,4971,317000,24302200,77.5,77.8,75.6,77.5,0.0,231,76.744806842423,77.41734582114897,79.65247106098761,84.2639194154419,89.0686372884775
2018-07-16,4971,235000,18546100,77.8,79.9,77.5,78.3,0.8,195,77.26320456161534,77.57782839912188,79.5348648817713,84.08589197020483,88.98736455422484
2018-07-17,4971,109000,8473500,78.1,78.9,77.1,77.6,-0.7,95,77.37546970774356,77.58185959928154,79.36661576161727,83.89228325467633,88.9014221802307
2018-07-18,4971,237000,18655000,78.2,79.7,77.7,77.8,0.2,203,77.51697980516238,77.62152149032126,79.23038830408534,83.71042405304419,88.81763786188934
2018-07-19,4971,128000,9898400,78.4,78.6,76.6,76.6,-1.2,118,77.21131987010826,77.43579031026285,79.00165888633879,83.49817258877421,88.72542927425243
2018-07-20,4971,200000,15243800,76.7,77.3,75.7,75.7,-0.9,153,76.70754658007218,77.12019207203323,78.71455811361368,83.26539131746752,88.6271241476543
2018-07-23,4971,276000,20337300,74.5,74.9,73.2,73.2,-2.5,236,75.53836438671479,76.4074298771181,78.23503132112553,82.96493187515506,88.51069302201162
2018-07-24,4971,150000,11000100,73.0,74.0,72.7,73.5,0.3,122,74.85890959114319,75.87880626309664,77.82328946711462,82.68239659529968,88.39740477278889
2018-07-25,4971,339000,25581600,73.2,77.6,73.2,76.6,3.1,263,75.43927306076212,76.00993239707907,77.71691646997422,82.50083251782804,88.30836775563577
2018-07-26,4971,130000,10021900,77.1,77.9,76.0,77.3,0.7,120,76.0595153738414,76.2444901430647,77.68066286388951,82.34558378595258,88.22528573483852
2018-07-27,4971,155000,12040800,78.0,78.7,76.8,77.2,-0.1,135,76.43967691589427,76.41821920796203,77.6388660931165,82.191984269954,88.14207603117936
2018-07-30,4971,147000,11220700,78.0,78.2,74.6,75.7,-1.5,125,76.19311794392951,76.28763389742348,77.47026904154116,81.9981936947315,88.04817357056669
2018-07-31,4971,110000,8306000,76.2,76.3,74.2,75.6,-0.1,82,75.99541196261967,76.16260955243739,77.30763695097237,81.80720283817234,87.95422509078882
2018-08-01,4971,334000,25115500,75.7,76.3,74.7,74.7,-0.9,202,75.56360797507978,75.89668054290331,77.08088591175738,81.59504752957018,87.85419320331117
2018-08-02,4971,130000,9518300,73.5,73.5,72.9,72.9,0.0,104,74.67573865005319,75.35182953510271,76.71733061508283,81.33549387197107,87.74133136781448
2018-08-03,4971,103000,7595700,73.2,74.7,73.2,73.8,0.9,85,74.38382576670213,75.06967871053858,76.46364969203215,81.11055375638985,87.63611377258569
2018-08-06,4971,72000,5319400,74.9,74.9,73.2,73.6,-0.2,62,74.12255051113475,74.80246439953157,76.21463667533371,80.88635812187074,87.53018083845296
2018-08-07,4971,66000,4854600,73.6,74.2,73.2,73.8,0.2,46,74.01503367408984,74.62019814507129,76.00466826878295,80.67482504360595,87.42655683212502
2018-08-08,4971,400000,28711200,73.8,73.8,70.4,70.5,-3.3,318,72.84335578272656,73.87107120960378,75.52600146280183,80.3710989229013,87.29880923339199
2018-08-09,4971,439000,30266500,69.0,70.2,68.0,69.3,-1.2,303,71.66223718848437,73.03996735331219,74.98461003125385,80.04061835803857,87.16296916370601
2018-08-10,4971,275000,19022200,70.1,71.0,68.0,68.5,-0.8,237,70.60815812565625,72.21451874361907,74.42073089810134,79.69612228764936,87.02211656624408
2018-08-13,4971,460000,30006300,67.6,67.6,63.1,63.4,-5.1,359,68.2054387504375,70.61187897205197,73.46240647217948,79.20967087607774,86.84383644121583
2018-08-14,4971,177000,11297600,63.4,65.2,62.8,63.7,0.3,145,66.703625833625,69.35517370440616,72.61350156155518,78.74669562604556,86.66916597750854
2018-08-15,4971,247000,15529400,63.7,64.7,61.8,61.8,-1.9,218,65.06908388908333,67.98150575815049,71.6731970779417,78.24082411482033,86.48147415881036
2018-08-16,4971,245000,14962800,61.0,62.6,59.6,61.9,0.1,201,64.01272259272221,66.87577743848676,70.82335385377286,77.75303832034808,86.29595359912122
2018-08-17,4971,230000,14673000,62.3,65.0,62.2,63.7,1.8,197,63.908481728481476,66.2983633587619,70.20393177953174,77.33354463914367,86.12541810025992
2018-08-20,4971,254000,15475600,63.6,63.7,59.8,60.2,-3.5,204,62.67232115232098,65.18957002080519,69.33402466826811,76.82209554543789,85.92975456742776
2018-08-21,4971,168000,10204000,60.2,61.5,60.2,60.4,0.2,132,61.91488076821399,64.31873910793152,68.55715295798393,76.33188373811139,85.73707717446605
2018-08-22,4971,121000,7449300,61.0,62.0,61.0,61.7,1.3,104,61.84325384547599,63.84260472467125,67.96087878772445,75.89511108921253,85.55566527126254
2018-08-23,4971,62000,3827200,61.8,62.4,61.2,62.0,0.3,50,61.89550256365066,63.50758568382193,67.44254150183536,75.48033165371365,85.3778866654417
2018-08-24,4971,152000,9164700,61.6,61.9,59.4,61.0,-1.0,123,61.59700170910044,63.05166101403612,66.88232050167576,75.04808294763265,85.19390261513647
2018-08-27,4971,162000,9994300,61.5,62.8,60.5,62.8,1.8,147,61.998001139400294,63.005904466029556,66.5273361102257,74.68246853128541,85.02489202936185
2018-08-28,4971,88000,5513000,62.8,63.3,62.3,62.5,-0.3,82,62.16533409293353,62.913921835842366,66.17713297020607,74.31881275423211,84.8548928442346
2018-08-29,4971,75000,4711200,62.7,63.3,62.3,63.0,0.5,67,62.44355606195568,62.92957241114375,65.90086053801424,73.9809377466431,84.68995025673094
2018-08-30,4971,63000,3963800,63.1,63.1,62.7,63.0,0.0,54,62.62903737463712,62.942377427299434,65.64861179557822,73.65314856017613,84.52625251894429
2018-08-31,4971,48000,3033100,63.0,63.7,62.6,63.7,0.7,30,62.986024916424746,63.080126985972264,65.4791672916149,73.35603964793206,84.36907325465037
2018-09-03,4971,90000,5699000,63.6,63.7,62.9,63.0,-0.7,59,62.9906832776165,63.06555844306821,65.26358752712665,73.0469041360535,84.20779723008698
2018-09-04,4971,123000,7939300,63.0,65.1,63.0,63.8,0.8,104,63.260455518411,63.199093271601264,65.13631904650694,72.77087714691757,84.05377611891652
2018-09-05,4971,78000,5014500,63.6,64.9,63.5,64.4,0.6,69,63.64030367894067,63.41743994949194,65.07229130333242,72.52100021715884,83.90544573311337
2018-09-06,4971,113000,7297000,64.5,65.8,63.6,64.4,0.0,95,63.893535785960445,63.5960872314025,65.01383118999917,72.27858230022873,83.75823482192006
2018-09-07,4971,197000,12248500,64.4,65.1,60.5,60.6,-3.8,171,62.79569052397363,63.05134409842023,64.63001978217315,71.92996790320699,83.58345569118859
2018-09-10,4971,367000,20916300,57.5,58.7,55.5,56.0,-4.6,286,60.53046034931575,61.769281535071094,63.87958327937549,71.4544464732605,83.37527866710414
2018-09-11,4971,905000,48077300,55.5,57.2,51.8,51.9,-4.1,651,57.653640232877166,59.974866710512714,62.83788038551675,70.87073165316318,83.13772939414487
2018-09-12,4971,274000,14191700,52.7,52.9,51.0,51.9,0.0,207,55.73576015525144,58.50670912678313,61.88676035199355,70.30444115605383,82.90197294588717
2018-09-13,4971,183000,9474200,51.6,52.8,51.1,51.1,-0.8,151,54.19050677016763,57.160034740095284,60.94878119095063,69.73117425587311,82.66195805572953
2018-09-14,4971,180000,9408400,51.2,53.7,51.0,53.0,1.9,152,53.79367118011175,56.403664787350685,60.25758282652014,69.23173621838437,82.43809422134666
2018-09-17,4971,106000,5636900,52.7,54.2,52.5,53.2,0.2,100,53.595780786741166,55.82118028055965,59.64387997204013,68.75317692828334,82.21742935929876
2018-09-18,4971,743000,42819900,53.5,58.5,53.3,58.5,5.3,523,55.23052052449411,56.308238411366986,59.54441214838447,68.4471119453495,82.03842989243613
2018-09-19,4971,1102000,66878100,58.9,63.7,57.7,60.1,1.6,930,56.85368034966274,56.99764960930026,59.59272413548147,68.1979444245928,81.87285683664416
2018-09-20,4971,367000,21903400,60.1,60.8,58.9,59.4,-0.7,329,57.702453566441825,57.43444058942749,59.57596551500482,67.93531921788855,81.70325036995251
