date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-09,9955,585866,23134908,41.2,41.2,38.35,39.65,-1.55,347,40.799334295994804,40.794324341106666,40.59494770977208,41.58099706490189,46.794587655991805
2011-08-10,9955,441650,17914838,40.0,41.0,40.0,40.2,0.55,247,40.59955619732987,40.68626536999636,40.56060443066146,41.53977327191974,46.744817183116396
2011-08-11,9955,996500,42063100,40.2,43.0,40.2,43.0,2.8,628,41.39970413155324,41.10694439363339,40.772725784516986,41.583362129474374,46.71655441192306
2011-08-12,9955,683163,28995246,43.2,43.3,41.6,41.95,-1.05,420,41.583136087702165,41.260227231154595,40.87509745542855,41.59430654351991,46.68058041636138
2011-08-15,9955,319225,13342450,41.4,42.15,41.4,41.85,-0.1,188,41.67209072513478,41.36745864367194,40.959871589739116,41.601939184011854,46.64412320567186
2011-08-16,9955,340225,14451827,41.85,43.0,41.85,42.5,0.65,227,41.948060483423184,41.573375253913404,41.09379579932702,41.62874696956374,46.61284680411962
2011-08-17,9955,167000,7068750,43.4,43.4,41.9,42.0,-0.5,125,41.96537365561546,41.65094338956551,41.17259616460293,41.63982914957676,46.578032865975324
2011-08-18,9955,262624,10675610,42.5,42.5,39.3,39.75,-2.25,194,41.22691577041031,41.30531731873542,41.04889215028963,41.583416339141635,46.52650054245853
2011-08-19,9955,356143,14316420,39.6,40.9,39.35,39.7,-0.05,281,40.71794384694021,41.01344144260171,40.93159718069923,41.52719495588368,46.47497978364752
2011-08-22,9955,357160,13888240,40.1,40.3,37.8,38.1,-1.6,227,39.84529589796014,40.483724816674126,40.685371338899294,41.42489062884238,46.41177238905395
2011-08-23,9955,221400,8551610,38.6,39.0,38.1,38.65,0.55,148,39.446863931973425,40.150320304551556,40.508382526821094,41.34205807275753,46.35319297479694
2011-08-24,9955,260321,9927498,39.0,39.0,37.65,37.7,-0.95,185,38.86457595464895,39.70480752190582,40.26417535057578,41.23333992133193,46.28788585800602
2011-08-25,9955,577741,20611054,37.0,37.0,35.1,35.1,-2.6,303,37.6097173030993,38.867569790650215,39.81511662443876,41.05025514756083,46.20344898360597
2011-08-26,9955,790559,25839804,32.8,33.15,32.65,32.7,-2.4,422,35.97314486873287,37.74619346507745,39.1964108310093,40.80099379987245,46.10153616108819
2011-08-29,9955,194159,6307247,32.7,32.95,32.0,32.65,-0.05,140,34.86542991248858,36.81961283506337,38.62715771526936,40.557680552115066,46.00001513345734
2011-08-30,9955,141843,4672808,32.7,33.3,32.7,33.05,0.4,109,34.26028660832572,36.134228683233665,38.142187479158984,40.33357068488775,45.90227917018596
2011-08-31,9955,196665,6497357,33.0,33.4,32.5,33.05,0.0,99,33.85685773888381,35.573459831736635,37.69938856792777,40.116150664443346,45.80528083682607
2011-09-01,9955,219375,7315810,33.2,33.7,33.2,33.2,0.15,132,33.63790515925587,35.14192168051179,37.308137388107966,39.90969840580325,45.71014664183116
2011-09-02,9955,118286,3930080,33.85,33.85,33.1,33.45,0.25,76,33.575270106170585,34.834299556782376,36.9726471804464,39.71687158771957,45.617617233213565
2011-09-05,9955,147040,4825844,33.2,33.2,32.55,32.8,-0.65,92,33.31684673744706,34.46442691009467,36.60980829519019,39.51039780898167,45.52088049937799
2011-09-06,9955,204040,6687031,32.8,33.2,32.55,33.0,0.2,117,33.21123115829804,34.198167471895644,36.29591192169539,39.31605757587774,45.42638328806193
2011-09-07,9955,276704,9382073,34.05,34.55,33.6,33.65,0.65,162,33.35748743886536,34.09850065882371,36.06583262415666,39.146921528836614,45.337504923623726
2011-09-08,9955,487230,16376740,33.65,34.35,33.25,33.65,0.0,163,33.45499162591024,34.016955084492125,35.855760222056084,38.9828343190206,45.24929733929449
2011-09-09,9955,331180,11253693,33.65,34.2,33.5,33.8,0.15,103,33.56999441727349,33.977508705493555,35.67699846361642,38.82812284681103,45.162887548054535
2011-09-13,9955,289250,9746720,33.8,33.8,33.0,33.7,-0.1,102,33.61332961151566,33.927052577222,35.505085553736734,38.67504455287637,45.07637518920129
2011-09-14,9955,546700,18530650,34.2,34.2,33.7,34.0,0.3,164,33.74221974101044,33.940315744999815,35.37420854906397,38.535490984133794,44.99277990475449
2011-09-15,9955,297191,10132622,34.1,34.25,33.85,34.1,0.1,111,33.86147982734029,33.96934924590894,35.26340780566711,38.4030882681895,44.91057024509597
2011-09-16,9955,512534,17488811,33.85,34.25,33.85,34.2,0.1,152,33.974319884893525,34.01128574665277,35.17093756169606,38.27762294675101,44.82973575268015
2011-09-19,9955,106142,3654225,34.45,34.9,34.1,34.9,0.7,76,34.28287992326235,34.17287015635226,35.14737777372249,38.176798381176354,44.75479435077313
2011-09-20,9955,268200,9493580,34.5,36.0,34.5,35.8,0.9,139,34.78858661550823,34.468711946106396,35.20412753252923,38.10584917576811,44.68721099718239
2011-09-21,9955,482761,17938409,35.8,37.8,35.8,37.8,2.0,254,35.79239107700548,35.07440068317796,35.42985557317886,38.09671934962577,44.635232046260256
2011-09-22,9955,627737,23960305,37.75,38.7,37.4,37.8,0.0,322,36.46159405133699,35.56996419532742,35.63595508855461,38.08786205560709,44.58364538930735
2011-09-23,9955,256881,9314947,37.0,37.0,35.3,36.6,-1.2,157,36.50772936755799,35.75724343254062,35.71978508085421,38.0434482629024,44.52339146184088
2011-09-26,9955,421530,15501447,36.0,37.0,36.0,36.8,0.2,186,36.605152911705325,35.94683553571505,35.81371681295384,38.0063304043083,44.46510171495906
2011-09-27,9955,573040,21991001,37.0,39.35,36.9,38.7,1.9,226,37.30343527447022,36.44741089285777,36.06469795965351,38.027036959403574,44.42159151333673
2011-09-28,9955,165800,6342418,38.4,39.5,37.65,38.0,-0.7,131,37.53562351631348,36.72969982142908,36.23298509359668,38.02622988598854,44.37312667172664
2011-09-29,9955,115220,4361874,37.3,38.05,37.3,38.05,0.05,78,37.707082344208985,36.96975439935107,36.39098638980567,38.026939441630674,44.32540496099663
2011-09-30,9955,130642,4999719,38.15,38.6,37.8,38.6,0.55,93,38.00472156280599,37.266162690378145,36.58307452982257,38.04404572695513,44.28219435751741
2011-10-03,9955,115800,4437469,38.6,38.6,37.85,38.4,-0.2,87,38.13648104187066,37.47231492849121,36.74106804896843,38.05467122764304,44.23780043783803
2011-10-04,9955,90147,3407507,38.0,38.3,37.6,37.75,-0.65,80,38.00765402791377,37.522803123310986,36.82880126210161,38.04557656413131,44.18883590623171
2011-10-05,9955,118727,4477130,37.7,38.1,37.5,37.65,-0.1,83,37.888436018609184,37.54592982816354,36.900209848005815,38.0337683084856,44.13948620127902
2011-10-06,9955,339840,12877070,38.1,38.3,37.65,37.7,0.05,224,37.825624012406124,37.57394258667926,36.96975681774444,38.023805075396474,44.09088630542031
2011-10-07,9955,237702,8128169,34.3,34.6,33.5,34.0,0.0,166,36.55041600827075,36.92413484364667,36.711517094462316,37.90369149105628,44.01472867292657
2011-10-11,9955,135700,4652834,34.3,34.5,34.1,34.25,0.25,76,35.7836106721805,36.43792850843818,36.49747212972646,37.79462607341281,43.941032607470525
2011-10-12,9955,107100,3636958,34.3,34.6,33.7,34.0,-0.25,84,35.189073781453665,35.99466877963124,36.28030064018503,37.681353653310936,43.866005946282066
2011-10-13,9955,93787,3178408,33.7,34.35,33.7,34.0,0.0,68,34.79271585430244,35.6320017287892,36.08201362799503,37.57146249948076,43.79154552404597
2011-10-14,9955,64186,2171967,34.05,34.05,33.7,33.7,-0.3,53,34.42847723620163,35.280728687191164,35.87488200816938,37.45589645472014,43.715382916317324
2011-10-17,9955,112900,3838700,33.4,34.15,33.4,33.95,0.25,51,34.26898482413442,35.03877801679277,35.707500963980735,37.35124282920611,43.641681913175304
2011-10-18,9955,149590,5062480,33.7,33.95,33.1,33.95,0.0,53,34.16265654942295,34.8408183773759,35.5546747931998,37.24971319251339,43.56853714401927
2011-10-19,9955,115690,3947755,33.3,34.65,33.3,34.4,0.45,66,34.241771032948634,34.760669581489374,35.4542682894433,37.16464712706523,43.49934063727195
2011-10-20,9955,91700,3145248,34.4,34.4,34.0,34.4,0.0,60,34.29451402196575,34.69509329394585,35.362592786013444,37.08212034715284,43.43066636831141
2011-10-21,9955,58040,1969245,34.45,34.45,33.7,33.7,-0.7,47,34.0963426813105,34.51416724050115,35.218019500273144,36.98116153081992,43.35722737685245
2011-10-24,9955,137433,4701204,33.9,34.7,33.35,34.0,0.3,96,34.064228454207004,34.42068228768276,35.11210476111896,36.89217163437753,43.286606792876206
2011-10-25,9955,118050,4022643,34.0,34.4,33.8,34.4,0.4,64,34.17615230280467,34.41692187174044,35.05018260797818,36.81777845126179,43.21953806236393
2011-10-26,9955,57450,1959180,33.95,34.4,33.95,34.4,0.0,37,34.250768201869775,34.413845167787635,34.99364498989312,36.74560596017935,43.152975510949865
2011-10-27,9955,156248,5319832,34.3,34.4,33.9,33.9,-0.5,93,34.13384546791318,34.32041877364443,34.89854542555459,36.660662498681454,43.08314173350873
2011-10-28,9955,213700,7228770,34.3,34.3,33.45,33.5,-0.4,139,33.92256364527545,34.1712517238909,34.776932779854185,36.566314364392454,43.01081613551999
2011-10-31,9955,145150,4882305,33.2,33.8,33.2,33.5,0.0,66,33.7817090968503,34.049205955910736,34.66589514682339,36.474782592321034,42.93903639110097
2011-11-01,9955,117496,3901815,33.0,33.45,33.0,33.2,-0.3,81,33.58780606456687,33.894804873017875,34.53842600362135,36.37702788807265,42.8655342296587
2011-11-02,9955,95350,3145654,33.0,33.65,32.8,33.65,0.45,72,33.60853737637791,33.85029489610553,34.461171568523845,36.29562407051824,42.79598302792542
2011-11-03,9955,91433,3018839,33.5,33.5,32.85,32.85,-0.8,77,33.35569158425194,33.66842309681362,34.321069693000034,36.19276962065202,42.720919005073156
2011-11-04,9955,69385,2304623,33.0,33.8,32.85,33.05,0.2,56,33.253794389501294,33.5559825337566,34.21054189360873,36.098955602125095,42.64793093711034
2011-11-07,9955,61800,2041330,33.0,33.3,32.85,33.2,0.15,54,33.2358629263342,33.49125843670994,34.12266868546884,36.012419614001956,42.576625797962336
2011-11-08,9955,127726,4286143,33.8,33.8,32.9,33.75,0.55,79,33.407241950889464,33.53830235730813,34.090262712819374,35.94488470015115,42.51000975420413
2011-11-09,9955,193781,6613963,33.8,34.3,33.8,34.05,0.3,174,33.62149463392631,33.63133829234302,34.08676160735682,35.888320977758575,42.446160623983715
2011-11-10,9955,133410,4432759,33.85,33.85,32.8,32.8,-1.25,104,33.347663089284204,33.480185875553374,33.97486929367362,35.796132291855336,42.373359411727236
2011-11-11,9955,44766,1484939,32.8,33.95,32.8,33.15,0.35,46,33.28177539285613,33.42015207999822,33.90314152900635,35.71714326821786,42.30374915201609
2011-11-14,9955,56800,1910849,33.7,33.7,33.35,33.65,0.5,42,33.40451692857076,33.461942610907634,33.88112922213623,35.655437499017324,42.23843783766125
2011-11-15,9955,17100,566654,33.65,33.65,33.0,33.0,-0.65,14,33.269677952380505,33.377953045288066,33.80450928977656,35.57617070800188,42.168713778509094
2011-11-16,9955,57040,1873470,33.0,33.5,32.5,33.0,0.0,45,33.179785301587,33.30923430978115,33.734551960230775,35.49927008985257,42.09951593867129
2011-11-17,9955,36200,1179930,33.0,33.0,32.5,32.6,-0.4,36,32.98652353439134,33.18028261709367,33.6358952680368,35.41272471403608,42.027821478756785
2011-11-18,9955,83483,2691061,32.6,32.6,32.05,32.05,-0.55,111,32.67434902292756,32.974776686713,33.497991331685775,35.31234487182605,41.952517165709565
2011-11-21,9955,102100,3176800,32.05,32.05,30.5,30.55,-1.5,100,31.966232681951706,32.53390819821973,33.24164425936527,35.17018532341333,41.866460432383455
2011-11-22,9955,84850,2541400,30.0,30.5,29.5,29.6,-0.95,79,31.17748845463447,32.00047034399796,32.924979541159594,35.00391113465472,41.77388337251641
2011-11-23,9955,209373,6132335,29.5,30.0,28.5,28.8,-0.8,126,30.384992303089646,31.41856664508924,32.56628566801528,34.81871975750085,41.67596727159176
2011-11-24,9955,90584,2608180,28.5,29.1,28.5,29.0,0.2,82,29.923328202059764,30.978827255073014,32.256173870796566,34.64502663041127,41.58029959407031
2011-11-25,9955,217025,6132020,29.0,29.0,27.7,27.75,-1.25,127,29.198885468039844,30.39176775415065,31.864332664640344,34.43920493995123,41.47591997449242
2011-11-28,9955,144257,4033665,27.0,28.9,27.0,28.1,0.35,84,28.832590312026564,29.97508270794144,31.536999389454227,34.24997494174373,41.374969635062286
2011-11-29,9955,41514,1183249,28.35,28.75,28.3,28.5,0.4,45,28.721726874684375,29.706885851952087,31.272912486023426,34.0783338987066,41.27780005291087
2011-11-30,9955,172791,4713540,28.5,28.6,27.0,27.05,-1.45,102,28.164484583122917,29.22381569705171,30.905702704630084,33.868532886804914,41.170420429870035
2011-12-01,9955,129550,3699923,27.5,28.9,27.5,28.65,1.6,95,28.326323055415276,29.119485570315035,30.7095546433579,33.71275578570626,41.075926690776676
2011-12-02,9955,93110,2737377,28.65,29.8,28.65,29.4,0.75,81,28.68421537027685,29.17048819389412,30.59568032654417,33.584016807028455,40.987806489336855
2011-12-05,9955,151480,4519991,29.5,30.5,28.75,30.3,0.9,104,29.222810246851232,29.375853976822462,30.569968993801197,33.485986454579844,40.907143798851294
2011-12-06,9955,39167,1181410,30.3,30.4,29.7,29.7,-0.6,37,29.38187349790082,29.434789617400195,30.494319516079354,33.37297193354761,40.822561581501475
2011-12-07,9955,70295,2051905,29.5,29.55,28.8,29.2,-0.5,67,29.321248998600545,29.392100596054703,30.38176999294202,33.248405607173055,40.73484413560335
2011-12-08,9955,44693,1297933,29.2,29.2,28.8,29.05,-0.15,28,29.230832665733697,29.329900487681122,30.265963906599236,33.12308006666043,40.64665663269314
2011-12-09,9955,45545,1298429,28.3,28.95,28.3,28.5,-0.55,46,28.9872217771558,29.17900948992092,30.11240182776452,32.985077676610864,40.5549837524464
2011-12-12,9955,61602,1771014,28.6,29.0,28.5,28.5,0.0,50,28.824814518103867,29.055553219026205,29.9721929731763,32.85119476089114,40.46400274299397
2011-12-13,9955,85093,2321717,27.0,27.85,26.9,27.3,-1.2,77,28.316543012069246,28.736361724657804,29.739828366813143,32.68548745459588,40.364651778895904
2011-12-14,9955,187339,5338873,26.55,29.2,26.55,28.4,1.1,135,28.344362008046165,28.675205047447296,29.62332155230765,32.55756245595123,40.27435252018726
2011-12-15,9955,57137,1611674,28.0,29.0,28.0,28.05,-0.35,41,28.246241338697445,28.56153140245688,29.48651098254177,32.42300835278851,40.182093255883956
2011-12-16,9955,47647,1356581,27.7,28.9,27.7,28.4,0.35,33,28.297494225798296,28.532162056555627,29.392031766668573,32.302918551212734,40.09317179734898
2011-12-19,9955,66873,1859009,28.4,28.5,27.0,27.7,-0.7,54,28.09832948386553,28.380859864454603,29.24489856956696,32.16551799744519,39.99963842529352
2011-12-20,9955,46816,1287140,27.7,27.7,27.05,27.65,-0.05,43,27.94888632257702,28.247976252735583,29.1062117374307,32.0307264154319,39.90643360698942
2011-12-21,9955,85716,2458329,28.0,29.0,28.0,28.75,1.1,70,28.21592421505135,28.33925329769275,29.075236803741074,31.932794283627963,39.82223410806874
2011-12-22,9955,45620,1314257,28.95,28.95,28.5,28.8,0.05,47,28.410616143367566,28.423025425384978,29.051303168633154,31.839278036355488,39.739047435555015
2011-12-23,9955,95906,2776624,29.0,29.15,28.8,29.15,0.35,81,28.65707742891171,28.555202620769528,29.05988550179549,31.759001080046367,39.65913009641875
2011-12-26,9955,35813,1032500,29.0,29.15,28.5,28.7,-0.45,42,28.671384952607806,28.58152941699325,29.02859111033501,31.667687614970358,39.57641968059672
2011-12-27,9955,36865,1051078,28.7,28.7,28.3,28.4,-0.3,27,28.580923301738537,28.548524068449023,28.97393101378414,31.570144701090644,39.49206934338467
2011-12-28,9955,69248,1963640,28.6,28.6,28.0,28.55,0.15,59,28.570615534492358,28.548792419640108,28.937067447368126,31.47999112792376,39.4094876879629
2011-12-29,9955,33334,952517,28.3,28.75,28.3,28.75,0.2,38,28.630410356328237,28.58537561606918,28.920800712814376,31.398498855448423,39.32903872428016
2011-12-30,9955,65981,1869860,28.8,28.85,28.0,28.0,-0.75,59,28.42027357088549,28.478943685874782,28.840731085613125,31.29705112842011,39.24353654522899
2012-01-02,9955,40045,1122637,27.9,28.2,27.9,28.0,0.0,38,28.28018238059033,28.39186301571573,28.767624034690243,31.198631691750855,39.15867966564236
2012-01-03,9955,76498,2146961,28.2,28.2,27.6,28.15,0.15,54,28.236788253726886,28.347887921949233,28.71391759689109,31.107627760653813,39.07559529080732
2012-01-04,9955,64183,1812385,28.2,28.3,28.1,28.25,0.1,44,28.241192169151258,28.330090117958463,28.673576936291866,31.022325439440266,38.99389268483896
2012-01-05,9955,55274,1560073,28.3,28.55,27.9,28.2,-0.05,53,28.22746144610084,28.306437369238743,28.63239633313605,30.93807691885996,38.91242934382131
2012-01-06,9955,85183,2396947,28.3,28.3,27.9,28.1,-0.1,47,28.18497429740056,28.268903302104427,28.586100999819873,30.85335820486414,38.83082610349058
2012-01-09,9955,39204,1099560,28.3,28.3,27.9,28.2,0.1,39,28.189982864933707,28.25637542899453,28.552526999835536,30.77415348233088,38.75059345365292
2012-01-10,9955,62986,1771300,28.0,28.25,28.0,28.2,0.0,53,28.193321909955806,28.246125350995523,28.521872478110705,30.697313079873243,38.67096633324799
2012-01-11,9955,65648,1853946,28.2,28.3,28.1,28.1,-0.1,54,28.162214606637203,28.219557105359975,28.485187914796732,30.619781346145682,38.59118545526121
2012-01-12,9955,87653,2456443,28.1,28.2,27.9,28.0,-0.1,64,28.10814307109147,28.17963763165816,28.442997661336147,30.541578917902527,38.51125198012716
2012-01-13,9955,70920,1983111,28.2,28.2,27.8,27.9,-0.1,71,28.03876204739431,28.128794425902132,28.395780473393874,30.462725815875586,38.43116705952243
2012-01-16,9955,44893,1253622,28.7,28.7,27.5,27.9,0.0,44,27.992508031596206,28.087195439374472,28.352669127881363,30.38622653778975,38.351686553412826
2012-01-17,9955,90879,2546762,27.9,28.1,27.8,27.9,0.0,69,27.961672021064135,28.05315990494275,28.313306595022112,30.31201082024379,38.27280590017952
2012-01-18,9955,136936,3831408,27.9,28.05,27.9,27.95,0.05,80,27.95778134737609,28.03440355858952,28.281714717194102,30.241503034564868,38.19489793112156
2012-01-30,9955,121486,3461760,28.6,28.6,28.3,28.4,0.45,114,28.105187564917394,28.10087563884597,28.29200039395983,30.18653279472711,38.12097417315083
2012-01-31,9955,186017,5399643,28.55,29.45,28.55,29.1,0.7,151,28.43679170994493,28.28253461360125,28.362261229267673,30.154098979959137,38.05289134920252
2012-02-01,9955,288467,8609894,29.5,30.4,29.2,30.3,1.2,221,29.057861139963286,28.649346502037385,28.530760252809614,30.158454234288715,37.99437896166137
2012-02-02,9955,202361,6163791,31.0,31.0,30.0,30.55,0.25,185,29.555240759975526,28.994919865303316,28.706346317782693,30.17014216759353,37.938194969497886
2012-02-03,9955,178666,5388173,30.55,30.6,29.8,30.6,0.05,142,29.903493839983685,29.28675261706635,28.871011855366806,30.18297374468029,37.88281236595451
2012-02-04,9955,163824,5030114,30.75,30.9,30.55,30.8,0.2,138,30.20232922665579,29.56188850487247,29.038749954900126,30.201392438868936,37.82935717828693
2012-02-06,9955,186501,5787881,30.8,31.5,30.6,31.3,0.5,145,30.568219484437194,29.87790877671384,29.235380393604462,30.234186694425087,37.78007901090363
2012-02-07,9955,72878,2268102,31.0,31.3,31.0,31.1,-0.2,64,30.74547965629146,30.10010718094769,29.397521228943205,30.260031867725832,37.7296633202553
2012-02-08,9955,144405,4520709,31.1,31.8,31.1,31.15,0.05,106,30.880319770860975,30.290996784411746,29.54991068729597,30.28659808062954,37.680005483876016
2012-02-09,9955,164491,5175560,31.7,31.7,31.25,31.3,0.15,116,31.020213180573982,30.474451914518703,29.70209236666154,30.316848884192837,37.63185449909204
2012-02-10,9955,239469,7623290,31.3,32.4,31.3,31.45,0.15,166,31.16347545371599,30.65182429369712,29.854084334777927,30.350674290634842,37.58519899343852
2012-02-13,9955,258955,8189366,31.9,32.0,31.45,31.7,0.25,118,31.342316969143994,30.842401694843097,30.01459874044941,30.390952670018876,37.54078239726162
2012-02-14,9955,137349,4350092,31.8,31.85,31.5,31.5,-0.2,86,31.394877979429328,30.961965023053445,30.143764067366853,30.424058560466076,37.49519158671625
2012-02-15,9955,199254,6292065,31.35,31.8,31.35,31.75,0.25,137,31.513251986286217,31.105244109771,30.283436757161038,30.4636389019447,37.45183165021273
2012-02-16,9955,538548,17435039,31.6,33.0,31.35,31.35,-0.4,293,31.458834657524147,31.149745180721727,30.376181386973123,30.49009744218516,37.405780090588486
2012-02-17,9955,199088,6406166,31.6,32.7,31.6,32.1,0.75,152,31.67255643834943,31.32251878422687,30.52607865767111,30.53815423495575,37.36573646726329
2012-02-20,9955,217295,7008743,33.0,33.0,31.8,32.2,0.1,149,31.848370958899622,31.482060823458347,30.671637035264926,30.58776157122573,37.32674977694432
2012-02-21,9955,199550,6461267,32.45,32.65,32.2,32.5,0.3,108,32.065580639266415,31.667140673738647,30.83062511915493,30.644843315368245,37.290321476740964
2012-02-22,9955,572405,19527176,32.85,34.75,32.85,34.3,1.8,398,32.81038709284427,32.14584236942253,31.13230989140233,30.75395247013337,37.26775301276556
2012-02-23,9955,360960,12461890,34.8,35.0,34.05,34.2,-0.1,251,33.273591395229516,32.51932557498207,31.39906555301952,30.85681956057715,37.24460015983903
2012-02-24,9955,271155,9153524,34.0,34.1,33.35,33.4,-0.8,173,33.31572759681968,32.6794481977126,31.573059852756952,30.932735394589773,37.215584309576094
2012-02-29,9955,310926,10760469,34.0,35.1,34.0,34.1,0.7,204,33.57715173121312,32.93773034358304,31.792793778604175,31.027280606691573,37.19207046573024
2012-03-01,9955,199826,6818043,33.8,34.5,33.8,34.1,0.0,144,33.751434487475414,33.14905209929522,31.99342040655164,31.119003573656002,37.1687340848568
2012-03-02,9955,212904,7259472,34.1,34.6,33.8,34.05,-0.05,134,33.850956324983606,33.312860808514266,32.172253414677584,31.206496004293136,37.145196469122034
2012-03-03,9955,181833,6194930,33.85,34.5,33.55,33.6,-0.45,128,33.76730421665574,33.365067934238944,32.29640529166214,31.277943884762,37.11844026935508
2012-03-05,9955,246235,8141966,33.6,33.95,32.6,32.6,-1.0,172,33.378202811103826,33.225964673468226,32.32280483151761,31.317408246410896,37.08433883335994
2012-03-06,9955,186049,5944870,32.5,33.4,31.1,32.3,-0.3,151,33.01880187406922,33.05760746011037,32.32082180268999,31.34673934353296,37.04823061574968
2012-03-07,9955,127353,4051005,31.6,32.2,31.3,31.8,-0.5,103,32.61253458271281,32.82895155827212,32.27553295028217,31.36026951238272,37.00862132808365
2012-03-08,9955,68440,2199253,32.2,32.3,32.0,32.1,0.3,54,32.441689721808544,32.69641491131355,32.26026921547503,31.382351019475774,36.97157512938113
2012-03-09,9955,73952,2393291,32.3,32.6,32.2,32.3,0.2,70,32.394459814539026,32.624339472892906,32.26372406630328,31.409743526357094,36.93631795859335
2012-03-12,9955,45859,1484655,32.6,32.6,32.1,32.1,-0.2,45,32.29630654302602,32.529005023276014,32.249487190972566,31.430348197212105,36.899817445698304
2012-03-13,9955,192274,6172068,32.0,32.5,31.95,32.0,-0.1,118,32.19753769535068,32.43282229177128,32.22779265262712,31.44735272863861,36.86283769139115
2012-03-14,9955,103916,3349092,32.4,32.75,32.0,32.05,0.05,91,32.14835846356712,32.363218238721956,32.21233242196389,31.465342199425518,36.8265143880599
2012-03-15,9955,68101,2168855,32.05,32.05,31.75,31.8,-0.25,65,32.032238975711415,32.26081492259069,32.17647742874964,31.475331984517293,36.78857843041416
2012-03-16,9955,73845,2366620,31.8,32.2,31.8,32.1,0.3,63,32.05482598380761,32.23157584575602,32.16982721755402,31.493978790949612,36.75319293282613
2012-03-19,9955,80600,2594371,32.2,32.5,32.05,32.3,0.2,70,32.13655065587174,32.244016601073106,32.18114658994063,31.518039125548132,36.71958392955952
2012-03-20,9955,101382,3251461,32.4,32.4,31.8,31.8,-0.5,72,32.02436710391449,32.1632863099689,32.14800340820666,31.526455868069082,36.682454994242086
2012-03-21,9955,88698,2788411,31.8,31.8,31.25,31.4,-0.4,99,31.816244735942995,32.02450698088365,32.082959633579996,31.52268106603717,36.64258740937988
2012-03-22,9955,285343,8792541,31.4,31.4,30.45,30.85,-0.55,192,31.49416315729533,31.810960257086624,31.975745752399128,31.502601034215164,36.59886976855437
2012-03-23,9955,324488,9725590,30.85,30.85,29.65,29.95,-0.9,190,30.97944210486355,31.472603846707237,31.79959394784268,31.456254734686354,36.54868961935774
2012-03-26,9955,231461,6992759,29.95,30.85,29.5,30.7,0.75,159,30.8862947365757,31.332130420033195,31.703977082812884,31.43367996648676,36.504548565626735
2012-03-27,9955,80566,2456524,30.7,30.8,30.1,30.45,-0.25,68,30.740863157717133,31.17174307093625,31.594935597350894,31.404316385397603,36.45885385947106
2012-03-28,9955,105877,3193858,30.0,30.95,29.7,30.2,-0.25,86,30.56057543847809,30.995062512584205,31.473636849755163,31.368366642549912,36.4116172265694
2012-03-29,9955,148490,4390505,30.2,30.2,29.25,29.3,-0.9,95,30.14038362565206,30.686869328477986,31.284624949776454,31.3066243547126,36.357944643727365
2012-03-30,9955,36815,1082273,29.2,30.0,29.2,29.6,0.3,33,29.96025575043471,30.48925672330017,31.138135823708936,31.255680344124166,36.306941287925646
2012-04-02,9955,64401,1894606,29.6,29.6,29.3,29.45,-0.15,47,29.790170500289804,30.30030095542741,30.991341404255984,31.201779438329414,36.255190787639414
2012-04-03,9955,204103,5893684,29.45,29.45,28.0,28.5,-0.95,118,29.36011366685987,29.972973508986062,30.7747030212772,31.12112930584197,36.19666104584591
2012-04-05,9955,131823,3631376,27.5,28.5,26.8,27.75,-0.75,92,28.823409111239915,29.568796507352232,30.511685367253097,31.020498580294447,36.13291266059424
2012-04-06,9955,42734,1213007,27.8,28.7,27.8,28.7,0.95,55,28.78227274082661,29.41083350601546,30.35414750923109,30.9512299659573,36.07681520655202
2012-04-09,9955,78206,2206806,28.2,28.5,28.0,28.2,-0.5,62,28.58818182721774,29.190681959467195,30.166830334515343,30.869103698316785,36.01736754461578
2012-04-10,9955,39799,1132488,28.25,28.7,28.25,28.4,0.2,42,28.525454551478493,29.04692160320043,30.013192914122705,30.79539911030733,35.95987797824132
2012-04-11,9955,46401,1310686,28.4,28.4,28.1,28.25,-0.15,44,28.43363636765233,28.9020267662549,29.859871791155513,30.71941704731308,35.901690219914975
2012-04-12,9955,71723,2034008,28.25,28.5,28.25,28.3,0.05,57,28.38909091176822,28.792567354208554,29.724230765837643,30.647195642915673,35.84431897297222
2012-04-13,9955,239744,6866836,28.4,29.0,28.3,28.55,0.25,139,28.442727274512148,28.748464198897906,29.622123742721325,30.584592787903265,35.78926750902526
2012-04-16,9955,43145,1231795,28.6,28.7,28.35,28.7,0.15,39,28.528484849674765,28.739652526371014,29.54193906944121,30.528336286771825,35.73576360329677
2012-04-17,9955,68733,1958549,28.75,28.75,28.35,28.4,-0.3,40,28.485656566449844,28.677897521576284,29.442640019924582,30.464803860301025,35.68039934968698
2012-04-18,9955,53445,1523931,28.7,28.7,28.4,28.5,0.1,46,28.490437710966564,28.645552517653325,29.360671322539837,30.406152998799502,35.626207656481796
2012-04-19,9955,50255,1423615,28.3,28.5,28.25,28.3,-0.2,36,28.42695847397771,28.582724787170903,29.26843903362333,30.343282760029368,35.57091552322533
2012-04-20,9955,74581,2093032,28.15,28.2,27.9,27.9,-0.4,39,28.25130564931847,28.458593007685284,29.149444335047388,30.270348946297148,35.51302182116325
2012-04-23,9955,114356,3103752,27.9,27.9,26.9,27.3,-0.6,75,27.934203766212313,28.24793973356069,28.98862308852153,30.18168181357186,35.45103675081485
