date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-10-30,5905,557000,5144170,9.14,9.35,9.13,9.24,0.12,242,9.323395376514137,9.45384403736518,9.63554328368888,10.02278736470697,11.31490713678466
2015-11-02,5905,477000,4363360,9.24,9.3,9.1,9.13,-0.11,185,9.258930251009424,9.394963303298784,9.591582998150717,9.99613699561124,11.29841727160138
2015-11-03,5905,346000,3177910,9.14,9.24,9.12,9.22,0.09,171,9.24595350067295,9.363151793608097,9.559271433094132,9.972968727085531,11.282731103513823
2015-11-04,5905,359000,3306460,9.22,9.24,9.18,9.2,-0.02,116,9.2306356671153,9.333487831133898,9.528030438912033,9.949895033739695,11.267012378204285
2015-11-05,5905,223000,2048570,9.2,9.21,9.16,9.19,-0.01,87,9.217090444743533,9.307399134564099,9.49863648770229,9.927211599896719,11.251336813085763
2015-11-06,5905,248000,2278140,9.21,9.24,9.15,9.16,-0.03,110,9.198060296495688,9.280599291916081,9.469189836597744,9.904309761093831,11.235553139024738
2015-11-09,5905,183000,1679450,9.22,9.22,9.1,9.16,0.0,71,9.185373530997126,9.258672147931339,9.442303763850115,9.882091559270135,11.219888587032099
2015-11-10,5905,363000,3293260,9.11,9.12,9.03,9.04,-0.12,160,9.136915687331417,9.218913575580187,9.407320827863147,9.856954497799384,11.203436597696006
2015-11-11,5905,332000,2973960,9.05,9.06,8.85,8.87,-0.17,163,9.047943791554278,9.155474743656516,9.360597277614177,9.827493169506864,11.185825755449244
2015-11-12,5905,252000,2250280,8.87,8.97,8.87,8.9,0.03,112,8.998629194369519,9.109024790264423,9.320545340430336,9.799806806238003,11.168574240313777
2015-11-13,5905,323000,2894720,8.94,9.14,8.83,8.88,-0.02,113,8.95908612957968,9.067383919307256,9.282237049958132,9.772349886648808,11.151301981896315
2015-11-16,5905,330000,2896410,8.8,8.87,8.71,8.76,-0.12,127,8.892724086386453,9.011495933978663,9.236825132570468,9.742130487047351,11.133254419768797
2015-11-17,5905,170000,1507240,8.9,8.94,8.81,8.84,0.08,90,8.875149390924301,8.980314855073452,9.20231859930347,9.715201218777281,11.11594683924224
2015-11-18,5905,194000,1721970,8.84,8.94,8.82,8.84,0.0,86,8.863432927282867,8.954803063241915,9.170812634146648,9.689075809261542,11.09876988196494
2015-11-19,5905,136000,1210270,8.86,8.95,8.85,8.91,0.07,76,8.878955284855245,8.946657051743385,9.148133274655635,9.665819814955228,11.082250863987845
2015-11-20,5905,397000,3605150,8.93,9.24,8.9,9.15,0.24,149,8.96930352323683,8.983628496880952,9.148295598598622,9.650422208538654,11.067667838599258
2015-11-23,5905,286000,2627150,9.32,9.32,9.15,9.15,0.0,101,9.029535682157887,9.013877861084415,9.148443807416134,9.635484232164366,11.05319487377964
2015-11-24,5905,188000,1714160,9.16,9.2,9.0,9.0,-0.15,95,9.019690454771924,9.011354613614522,9.135535650249514,9.616514553592296,11.037699063411491
2015-11-25,5905,155000,1395920,9.0,9.07,8.95,9.04,0.04,84,9.026460303181283,9.016562865684609,9.12722820240173,9.599305163932824,11.022622089348008
2015-11-26,5905,143000,1289890,9.0,9.07,9.0,9.01,-0.03,74,9.02097353545419,9.015369617378317,9.117034445671145,9.581713965009456,11.007432488673684
2015-11-27,5905,118000,1063690,9.01,9.05,9.0,9.0,-0.01,65,9.013982356969459,9.01257514149135,9.106857537351916,9.564349369039025,10.992282054796902
2015-11-30,5905,186000,1649920,9.0,9.0,8.8,8.82,-0.18,70,8.949321571312973,8.977561479402015,9.081913403669141,9.542129984888607,10.975887473251266
2015-12-01,5905,115000,1029010,8.83,9.01,8.83,8.94,0.12,53,8.946214380875315,8.970732119510739,9.069573107697911,9.524155955488947,10.960522284773898
2015-12-02,5905,170000,1514860,8.91,8.95,8.89,8.95,0.01,48,8.947476253916877,8.966962643236059,9.059175446158962,9.507016971743008,10.945348531681265
2015-12-03,5905,47000,420490,8.95,8.96,8.92,8.95,0.0,22,8.948317502611252,8.963878526284049,9.049681929101661,9.490389599452172,10.930289297479897
2015-12-04,5905,92000,819540,8.95,8.95,8.89,8.9,-0.05,44,8.9322116684075,8.952264248777858,9.036666109179777,9.47276602931927,10.914966359385708
2015-12-07,5905,195000,1744700,9.0,9.07,8.86,8.88,-0.02,72,8.914807778938334,8.93912529445461,9.023042969251101,9.455071520981383,10.899608122711099
2015-12-08,5905,306000,2681300,8.88,8.88,8.62,8.77,-0.11,147,8.866538519292222,8.908375240917408,9.001039232794483,9.434621624832685,10.88353560857743
2015-12-09,5905,634000,5399080,8.77,8.77,8.4,8.55,-0.22,266,8.761025679528148,8.843216106205153,8.961818429942788,9.408215009166037,10.865924019078733
2015-12-10,5905,292000,2479930,8.7,8.7,8.41,8.48,-0.07,118,8.667350453018765,8.777176814167852,8.919921175165154,9.380507098444664,10.847917045349837
2015-12-11,5905,405000,3389580,8.33,8.46,8.33,8.34,-0.14,163,8.558233635345843,8.697690120682788,8.869493246889924,9.349447185058256,10.828989369535876
2015-12-14,5905,322000,2585360,7.75,8.34,7.75,8.0,-0.34,149,8.372155756897229,8.570837371467736,8.793885138464713,9.30916517953413,10.807638506369567
2015-12-15,5905,472000,3792150,7.86,8.25,7.86,8.0,0.0,139,8.248103837931486,8.467048758473602,8.724851648163433,9.270085621936095,10.786448781793194
2015-12-16,5905,195000,1584380,8.05,8.2,8.04,8.12,0.12,112,8.20540255862099,8.403948984205675,8.672255852670961,9.23575470784845,10.76632464004381
2015-12-17,5905,191000,1559930,8.17,8.21,8.14,8.15,0.03,106,8.18693503908066,8.357776441622825,8.62684230026479,9.203344119554467,10.746578793703858
2015-12-18,5905,212000,1721380,8.05,8.16,8.05,8.11,-0.04,98,8.161290026053774,8.312726179509584,8.581899491546114,9.170706981657318,10.726680085826848
2015-12-21,5905,424000,3423140,8.1,8.1,8.02,8.1,-0.01,177,8.140860017369182,8.274048692326023,8.539995187933409,9.138745579219787,10.706856085179098
2015-12-22,5905,315000,2553400,8.11,8.18,8.06,8.09,-0.01,114,8.12390667824612,8.240585293721292,8.500865171591373,9.107439741034122,10.687106227932462
2015-12-23,5905,174000,1416720,8.13,8.19,8.11,8.14,0.05,72,8.129271118830747,8.222297058499239,8.469485591452994,9.078560942794297,10.667882784702783
2015-12-24,5905,412000,3435540,8.3,8.45,8.22,8.35,0.21,168,8.202847412553831,8.24551577513574,8.459095540022298,9.056812854949692,10.650389329723895
2015-12-25,5905,904000,7876650,8.47,8.85,8.45,8.76,0.41,373,8.388564941702555,8.339058361474697,8.48526114523775,9.047952769727313,10.63612224044296
2015-12-28,5905,507000,4387160,8.83,8.85,8.55,8.65,-0.11,244,8.475709961135037,8.395593204842934,8.499586263043163,9.036073582571275,10.621132638628296
2015-12-29,5905,301000,2576980,8.64,8.64,8.52,8.62,-0.03,133,8.52380664075669,8.436394440326037,8.51005702277854,9.023653475628848,10.606029750789592
2015-12-30,5905,469000,4038650,8.62,8.7,8.59,8.65,0.03,144,8.565871093837794,8.475231814812211,8.522225977319536,9.012499640535449,10.591267262104388
2015-12-31,5905,195000,1679570,8.65,8.65,8.52,8.64,-0.01,96,8.590580729225197,8.505189666664537,8.532467196683054,9.00138024828066,10.576540716730015
2016-01-04,5905,407000,3437780,8.63,8.63,8.3,8.39,-0.25,156,8.52372048615013,8.484246090907348,8.520078744797571,8.983130091615566,10.560038522641486
2016-01-05,5905,319000,2644240,8.4,8.49,8.19,8.2,-0.19,138,8.41581365743342,8.432564983469648,8.492245810467347,8.9597530739554,10.542226911149852
2016-01-06,5905,310000,2551020,8.3,8.39,8.12,8.13,-0.07,130,8.320542438288946,8.377553168293348,8.460746174774535,8.93498432547912,10.524021425027966
2016-01-07,5905,459000,3670000,8.0,8.13,7.85,7.99,-0.14,202,8.210361625525964,8.307088955876376,8.41981172479414,8.906775838151384,10.504896735027755
2016-01-08,5905,294000,2346410,7.98,8.02,7.89,8.01,0.02,120,8.143574417017309,8.253072782080672,8.384175922638128,8.880006410146866,10.48606732570679
2016-01-11,5905,294000,2338630,8.0,8.0,7.89,7.9,-0.11,115,8.062382944678205,8.188877730793276,8.342073668495683,8.850752487455914,10.466549836456172
2016-01-12,5905,331000,2628690,7.9,8.03,7.9,7.94,0.04,77,8.02158862978547,8.143627234285407,8.307110740800406,8.823565846039319,10.447481535803673
2016-01-13,5905,291000,2330270,8.0,8.1,7.92,7.92,-0.02,86,7.987725753190313,8.102967737142606,8.273448937252544,8.796593731232175,10.428406203457985
2016-01-14,5905,235000,1860060,7.8,8.0,7.8,7.99,0.07,72,7.988483835460209,8.082428148571223,8.24880120357841,8.772516306419273,10.41000313777151
2016-01-15,5905,192000,1528640,8.0,8.0,7.88,8.0,0.01,70,7.992322556973472,8.067441212467365,8.227166316310722,8.749456118167952,10.391814434844932
2016-01-18,5905,219000,1735360,7.79,8.05,7.71,7.97,-0.03,76,7.9848817046489815,8.04972462838239,8.204804027935877,8.726188771356968,10.37353659005365
2016-01-19,5905,175000,1409720,8.03,8.14,7.96,8.06,0.09,78,8.009921136432654,8.05159287776741,8.192212373332758,8.706302539376162,10.356075936543812
2016-01-20,5905,188000,1495580,8.05,8.05,7.88,7.9,-0.16,82,7.97328075762177,8.024030536355154,8.166802601738604,8.682233806857472,10.337539514381216
2016-01-21,5905,144000,1138390,8.0,8.0,7.85,7.86,-0.04,56,7.93552050508118,7.994206802472399,8.1401241146309,8.657689514115457,10.318841102951923
2016-01-22,5905,96000,759470,8.0,8.0,7.87,7.92,0.06,41,7.930347003387453,7.980714656568327,8.120982887271692,8.635668931604549,10.300736641797569
2016-01-25,5905,110000,881550,7.92,8.06,7.92,8.01,0.09,53,7.956898002258302,7.986039264464995,8.11133220142198,8.61699224707904,10.283448063368908
2016-01-26,5905,113000,899880,8.09,8.09,7.93,7.98,-0.03,47,7.964598668172202,7.9849412163804505,8.099912009993982,8.597977553136381,10.266063549683105
2016-01-27,5905,180000,1436780,8.0,8.0,7.95,7.95,-0.03,59,7.959732445448134,7.978588267947641,8.086876183037983,8.578634939609922,10.248583824779837
2016-01-28,5905,76000,606890,7.95,8.0,7.95,7.98,0.03,38,7.966488296965423,7.978844946502615,8.077582601904245,8.560765239920073,10.231462437423009
2016-01-29,5905,229000,1843850,8.0,8.14,8.0,8.08,0.1,90,8.004325531310283,7.997236774411231,8.07779281043431,8.546414038728429,10.215224985065099
2016-01-30,5905,327000,2687560,8.15,8.25,8.15,8.23,0.15,119,8.079550354206855,8.039557360881917,8.09102821822263,8.536968843542505,10.200242154989136
2016-02-01,5905,176000,1446780,8.39,8.39,8.16,8.2,-0.03,75,8.119700236137904,8.068728749812477,8.100504025333706,8.526910072093475,10.18514598778167
2016-02-02,5905,371000,3068270,8.2,8.32,8.2,8.32,0.12,134,8.186466824091935,8.114414431664754,8.119590631826426,8.520733652030984,10.171069414288977
2016-02-03,5905,1198000,10209820,8.32,8.64,8.32,8.57,0.25,467,8.31431121606129,8.197248171362071,8.158756663841519,8.52220428928379,10.158985871539628
2016-02-15,5905,343000,2872850,8.34,8.44,8.34,8.44,-0.13,158,8.356207477374193,8.241384867478057,8.18321260611617,8.519750429902185,10.146012393263856
2016-02-16,5905,373000,3142760,8.4,8.5,8.35,8.5,0.06,121,8.404138318249462,8.288405800663865,8.210759336019112,8.519160864830479,10.133589658220355
2016-02-17,5905,1012000,8910320,8.88,8.96,8.69,8.69,0.19,345,8.49942554549964,8.36142292781589,8.252432437234841,8.52426054050718,10.1226946419319
2016-02-18,5905,395000,3454580,8.8,8.8,8.7,8.7,0.01,155,8.56628369699976,8.422982395485727,8.29135135573616,8.529506494521891,10.111957323879585
2016-02-19,5905,306000,2638190,8.65,8.69,8.53,8.66,-0.04,113,8.597522464666506,8.466076505397414,8.323407759585189,8.533401823043626,10.100999155397474
2016-02-22,5905,230000,1978690,8.66,8.66,8.57,8.57,-0.09,98,8.58834830977767,8.484971686234248,8.34485056309952,8.534494305937846,10.0894444447907
2016-02-23,5905,149000,1279370,8.57,8.62,8.55,8.59,0.02,69,8.588898873185114,8.504067743282567,8.366167905438692,8.536151192327761,10.078127882943223
2016-02-24,5905,150000,1285170,8.57,8.6,8.55,8.55,-0.04,55,8.575932582123409,8.512419062685737,8.382153304965762,8.536564589571709,10.066594842317237
2016-02-25,5905,330000,2838780,8.57,8.64,8.56,8.63,0.08,105,8.593955054748939,8.533797414924694,8.403705191490479,8.539353706300911,10.055752617092201
2016-02-26,5905,399000,3428680,8.65,8.65,8.56,8.58,-0.05,117,8.589303369832626,8.542197884938385,8.419035174839133,8.540567028500885,10.044614861491505
2016-03-01,5905,210000,1801220,8.58,8.6,8.55,8.58,0.0,74,8.586202246555084,8.54907099676777,8.433032116157468,8.541744132127723,10.033561164423645
2016-03-02,5905,704000,6074390,8.6,8.69,8.58,8.64,0.06,187,8.604134831036722,8.565603542809994,8.451029323448124,8.544677143108986,10.023043721673279
2016-03-03,5905,465000,4044410,8.64,8.73,8.64,8.7,0.06,153,8.636089887357814,8.590039262299086,8.472678947496112,8.549313646299762,10.013058486038009
2016-03-04,5905,449000,3933220,8.7,8.86,8.69,8.8,0.1,177,8.690726591571876,8.628213941881071,8.501141647713842,8.556796821037082,10.003903327652816
2016-03-07,5905,885000,7933430,8.96,9.1,8.85,8.9,0.1,279,8.760484394381251,8.677629588811786,8.535824982695248,8.5670416920509,9.995571981783739
2016-03-08,5905,236000,2107000,9.05,9.05,8.9,8.93,0.03,99,8.816989596254167,8.723515118118735,8.57010107115653,8.57787626840759,9.987529929091032
2016-03-09,5905,322000,2873230,9.03,9.03,8.87,8.9,-0.03,95,8.844659730836112,8.755603278460784,8.598787934534224,8.587491902186468,9.979322156041288
2016-03-10,5905,300000,2666740,8.89,8.95,8.86,8.86,-0.04,121,8.849773153890741,8.774584500558824,8.621502027183421,8.595626472270453,9.97087444165607
2016-03-11,5905,559000,4953200,8.9,8.98,8.8,8.86,0.0,184,8.853182102593827,8.79011459136631,8.642240981341384,8.603518219366858,9.962490483605835
2016-03-14,5905,435000,3854560,8.9,8.9,8.83,8.83,-0.03,108,8.845454735062551,8.797366483845163,8.65856785252909,8.610278869535012,9.953943385616357
2016-03-15,5905,517000,4510950,8.81,8.85,8.51,8.59,-0.24,154,8.760303156708368,8.759663486782406,8.65260543057004,8.609673530145907,9.943649473272083
2016-03-16,5905,349000,2999600,8.55,8.66,8.52,8.56,-0.03,89,8.69353543780558,8.723361034640151,8.644552784433515,8.608190738201253,9.933206835737954
2016-03-17,5905,226000,1949070,8.72,8.78,8.56,8.58,0.02,100,8.655690291870386,8.697295391978304,8.6389394988306,8.607349223628082,9.9229939539588
2016-03-18,5905,126000,1083460,8.69,8.69,8.58,8.61,0.03,46,8.640460194580257,8.681423502527704,8.636423020671417,8.607428351280975,9.913084565627035
2016-03-21,5905,163000,1410010,8.68,8.7,8.6,8.7,0.09,69,8.660306796386838,8.684801047522667,8.641951453656512,8.610191684078558,9.903929210414756
2016-03-22,5905,508000,4471150,8.71,8.89,8.7,8.79,0.09,139,8.70353786425789,8.703928129791272,8.654825240295077,8.615559096494124,9.895522197505965
2016-03-23,5905,421000,3715930,8.88,8.89,8.76,8.76,-0.03,146,8.722358576171928,8.714123015283768,8.663970871573765,8.619870765255493,9.886952218656864
2016-03-24,5905,106000,932470,8.76,8.82,8.76,8.81,0.05,52,8.751572384114619,8.731555194323082,8.676669056654307,8.625546264800105,9.878824277383982
2016-03-25,5905,238000,2088380,8.75,8.85,8.75,8.75,-0.06,91,8.751048256076412,8.734908795355249,8.683045660423497,8.629261301671743,9.870304848875424
2016-03-28,5905,357000,3082590,8.7,8.75,8.44,8.63,-0.12,104,8.710698837384275,8.715834468927023,8.678432994299715,8.629283352368109,9.860944057563156
2016-03-29,5905,492000,4195450,8.55,8.65,8.41,8.45,-0.18,143,8.62379922492285,8.66750092912211,8.658569255664958,8.623931610506375,9.850295423166452
2016-03-30,5905,194000,1646820,8.57,8.57,8.46,8.48,0.03,78,8.575866149948567,8.633409851099907,8.643041494302787,8.61963514452111,9.839953570916139
2016-03-31,5905,293000,2453710,8.48,8.5,8.33,8.33,-0.15,121,8.493910766632379,8.578244423627197,8.615820494798196,8.610989319311525,9.828557694909225
2016-04-01,5905,87000,723200,8.33,8.35,8.25,8.3,-0.03,49,8.429273844421585,8.527654528422252,8.588357843076615,8.601706056048494,9.817021410419345
2016-04-06,5905,187000,1544970,8.3,8.32,8.21,8.29,-0.01,85,8.38284922961439,8.48444461416366,8.562413682809083,8.592401397658987,9.805496720529387
2016-04-07,5905,281000,2307320,8.29,8.29,8.16,8.24,-0.05,96,8.335232819742927,8.440000138861176,8.534377710390903,8.581881952952749,9.793681650940487
2016-04-08,5905,116000,955100,8.24,8.28,8.2,8.25,0.01,36,8.306821879828618,8.405454659068235,8.509649213835171,8.57197502898401,9.78203122338622
2016-04-11,5905,432000,3507870,8.23,8.23,8.08,8.12,-0.13,148,8.244547919885745,8.35355381196492,8.475766673501678,8.55848323707404,9.769487591511608
2016-04-12,5905,233000,1879970,8.09,8.1,8.02,8.03,-0.09,92,8.173031946590497,8.294725846153117,8.43700435406675,8.542707618056903,9.756359383273784
2016-04-13,5905,249000,2003780,8.03,8.08,8.03,8.06,0.03,82,8.13535463106033,8.252048419579824,8.404221366756596,8.52829843542834,9.74355667094719
2016-04-14,5905,259000,2089420,8.06,8.14,8.04,8.05,-0.01,90,8.106903087373555,8.215312343292583,8.373419508777761,8.514020870191674,9.730775111166455
2016-04-15,5905,79000,635300,8.04,8.08,8.02,8.04,-0.01,39,8.084602058249036,8.18343737178484,8.344426508014477,8.499870993469534,9.718014544289726
2016-04-18,5905,126000,1009590,8.01,8.05,8.0,8.0,-0.04,57,8.056401372166023,8.150085122369415,8.314476376882784,8.484949471276414,9.705048396785653
2016-04-19,5905,202000,1635860,8.07,8.15,8.07,8.1,0.1,70,8.070934248110682,8.140978736484067,8.295826257153847,8.473458442283087,9.692934823979723
2016-04-20,5905,176000,1415190,8.1,8.1,8.01,8.07,-0.03,77,8.070622832073788,8.128073511668783,8.276189191314382,8.461414906692548,9.680686259270441
2016-04-21,5905,111000,894670,8.07,8.1,8.0,8.04,-0.03,49,8.060415221382526,8.112060145910823,8.255651000765305,8.44883535723904,9.668303721464627
2016-04-22,5905,293000,2347630,8.06,8.06,7.99,8.02,-0.02,98,8.046943480921684,8.0953219375634,8.235159609394408,8.436034301799069,9.655863693378102
2016-04-25,5905,172000,1370920,8.02,8.02,7.94,7.96,-0.06,65,8.017962320614455,8.070717948915508,8.211232686838372,8.421824322640887,9.643064722107324
2016-04-26,5905,353000,2791230,7.94,7.96,7.89,7.95,-0.01,111,7.99530821374297,8.048769230930871,8.18851680102634,8.407740014502354,9.630286875148023
2016-04-27,5905,126000,1006360,8.04,8.04,7.95,7.95,0.0,56,7.9802054758286465,8.03081118894344,8.167776209632745,8.394076133472433,9.617605464769548
2016-04-28,5905,159000,1252880,7.9,7.93,7.85,7.9,-0.05,60,7.9534703172190975,8.00702733640827,8.144491321838593,8.379327592174748,9.60464240465808
2016-04-29,5905,107000,838630,7.81,7.87,7.81,7.87,-0.03,56,7.925646878146065,7.98211327524313,8.120622511243933,8.364123783453113,9.591550763868208
2016-05-03,5905,177000,1373290,7.9,7.9,7.7,7.74,-0.13,86,7.86376458543071,7.938092679744379,8.087524901570548,8.34549322275302,9.577576795839013
2016-05-04,5905,175000,1347660,7.74,7.74,7.62,7.63,-0.11,67,7.785843056953807,7.8820758288817645,8.047740127520935,8.324135216103677,9.562878103040228
2016-05-05,5905,496000,3699970,7.65,7.65,7.37,7.46,-0.17,135,7.677228704635871,7.80533476908508,7.996632290345202,8.298340135025956,9.547007324904076
2016-05-06,5905,932000,6801490,7.4,7.48,7.25,7.34,-0.12,249,7.564819136423914,7.720728447433247,7.939533830315185,8.269732966816226,9.530350665848196
2016-05-09,5905,455000,3313100,7.47,7.47,7.24,7.28,-0.06,100,7.46987942428261,7.640596002445384,7.88218306246169,8.240188699150071,9.513366887238021
2016-05-10,5905,209000,1514680,7.28,7.3,7.22,7.24,-0.04,60,7.39325294952174,7.567760365637132,7.826341057030239,8.210332320070965,9.496209401296602
2016-05-11,5905,210000,1544710,7.39,7.4,7.3,7.33,0.09,66,7.3721686330144935,7.524531208248563,7.783180965114567,8.184053743352429,9.479860651098138
2016-05-12,5905,174000,1273560,7.31,7.36,7.26,7.32,-0.01,59,7.354779088676329,7.487343715839733,7.742904359452431,8.158261094297133,9.46355981599551
2016-05-13,5905,343000,2452690,7.32,7.32,7.06,7.18,-0.14,117,7.296519392450886,7.431463040232509,7.693956154282654,8.12905927058677,9.446325402289883
2016-05-16,5905,147000,1048270,7.12,7.17,7.06,7.14,-0.04,52,7.244346261633924,7.378469760190234,7.64578605391025,8.099535113255822,9.428919172838638
2016-05-17,5905,472000,3427860,7.17,7.37,7.17,7.3,0.16,114,7.262897507755949,7.364202531064737,7.615717701396315,8.075668393457141,9.412851858326649
2016-05-18,5905,97000,702300,7.3,7.3,7.2,7.24,-0.06,39,7.255265005170632,7.34162025268933,7.583046596927071,8.050723068279316,9.396452976377013
2016-05-19,5905,69000,500720,7.25,7.29,7.23,7.24,0.0,32,7.250176670113755,7.3231438431094515,7.553216458063847,8.026522379673963,9.380177859574168
2016-05-20,5905,478000,3465180,7.25,7.39,7.21,7.35,0.11,62,7.28345111340917,7.3280267807259145,7.535545461710469,8.006327681773248,9.364855762520778
2016-05-23,5905,701000,5147520,7.2,7.41,7.2,7.36,0.01,125,7.308967408939447,7.333840093321203,7.520280638953037,7.9870343181382255,9.349724775633828
2016-05-24,5905,259000,1902030,7.31,7.4,7.3,7.38,0.02,57,7.3326449392929645,7.342232803626438,7.508082322522338,7.968913890731114,9.334858928270553
2016-05-25,5905,575000,4209340,7.38,7.4,7.27,7.31,-0.07,135,7.325096626195309,7.336372293876177,7.490857772737787,7.949244819366006,9.319576974094925
2016-05-26,5905,166000,1215790,7.3,7.36,7.27,7.36,0.05,45,7.336731084130206,7.340668240444145,7.47947883597798,7.931655421772991,9.304787713913077
2016-05-27,5905,605000,4433430,7.4,7.4,7.24,7.4,0.04,133,7.357820722753471,7.351455833090664,7.47256763284946,7.91578511067529,9.290411957581657
2016-05-30,5905,203000,1497180,7.4,7.4,7.36,7.39,-0.01,79,7.368547148502314,7.358463863437816,7.465387838688637,7.900090032744684,9.276069225826324
2016-05-31,5905,986000,7506910,7.39,7.76,7.39,7.68,0.29,318,7.4723647656682095,7.416924979176395,7.484049765759191,7.893520181020962,9.26402342034839
2016-06-01,5905,484000,3730910,7.71,7.76,7.65,7.75,0.07,136,7.564909843778806,7.4774840738715955,7.507175873084479,7.889235996512874,9.252596828496705
2016-06-02,5905,327000,2504950,7.75,7.76,7.56,7.65,-0.1,91,7.593273229185871,7.508850605894942,7.51959536238148,7.882094623482639,9.240501758092956
2016-06-03,5905,82000,625640,7.65,7.65,7.6,7.63,-0.02,35,7.605515486123914,7.530877768459498,7.529195765652656,7.874569410841366,9.228347027843197
2016-06-04,5905,209000,1587030,7.7,7.7,7.55,7.59,-0.04,58,7.600343657415943,7.541627265103226,7.534483090378512,7.86607480156252,9.215982144614193
2016-06-06,5905,111000,840740,7.6,7.6,7.56,7.56,-0.03,47,7.586895771610628,7.544967762357184,7.536701952084728,7.856938240321847,9.203484166164275
2016-06-07,5905,137000,1044610,7.59,7.68,7.57,7.6,0.04,61,7.591263847740419,7.554973623746787,7.542206130164317,7.849268442103285,9.191382398872468
2016-06-08,5905,189000,1439010,7.62,7.64,7.6,7.61,0.01,60,7.597509231826946,7.564978419429189,7.548101249280463,7.842126100547963,9.179447437371545
2016-06-13,5905,250000,1891300,7.62,7.62,7.48,7.5,-0.11,91,7.565006154551297,7.553164161351154,7.543918531951727,7.831913381128621,9.166772362372514
2016-06-14,5905,190000,1423720,7.5,7.55,7.46,7.52,0.02,65,7.550004103034198,7.547134313832762,7.541838659608098,7.822602533930752,9.154343891713099
2016-06-15,5905,135000,1011510,7.52,7.52,7.47,7.52,0.0,45,7.540002735356132,7.542200802226805,7.539939645729133,7.8135696224701325,9.142009220832245
2016-06-16,5905,110000,821530,7.5,7.5,7.46,7.47,-0.05,42,7.5166684902374215,7.529073383640113,7.533857937404861,7.803313812844158,9.12939028331653
2016-06-17,5905,143000,1068510,7.48,7.49,7.46,7.47,0.0,47,7.5011123268249476,7.51833276843282,7.528305073282699,7.793364146789109,9.116866583065084
2016-06-20,5905,216000,1621280,7.5,7.55,7.48,7.5,0.03,61,7.500741551216632,7.514999537808671,7.525843762562464,7.784607008078987,9.104663816400443
2016-06-21,5905,185000,1396370,7.5,7.6,7.5,7.6,0.1,63,7.533827700811088,7.530454167298004,7.532292131035293,7.779096351121405,9.09330786306912
2016-06-22,5905,146000,1111690,7.6,7.64,7.58,7.62,0.02,70,7.562551800540725,7.546735227789275,7.539918902249616,7.774347206311811,9.082188558442184
2016-06-23,5905,293000,2226050,7.62,7.64,7.55,7.6,-0.02,75,7.575034533693817,7.556419731827589,7.545143345532257,7.7691428120935475,9.071002229699223
2016-06-24,5905,628000,4700120,7.58,7.6,7.4,7.41,-0.19,157,7.520023022462545,7.529797962404391,7.533391750268583,7.758422131135531,9.0584663638147
2016-06-27,5905,193000,1430060,7.32,7.5,7.32,7.48,0.07,69,7.50668201497503,7.520743787421774,7.528748989375663,7.750111022743426,9.046553410125533
2016-06-28,5905,136000,1011860,7.41,7.47,7.4,7.47,-0.01,51,7.49445467665002,7.511517644254179,7.523640381603866,7.741749499676458,9.0346548938227
2016-06-29,5905,349000,2596400,7.47,7.5,7.42,7.43,-0.04,122,7.472969784433347,7.496696254389783,7.515497739725269,7.732443544462235,9.022544290850453
2016-06-30,5905,101000,755790,7.44,7.52,7.44,7.47,0.04,53,7.471979856288898,7.491842389955277,7.511541414531767,7.724609408806646,9.010826975447808
2016-07-01,5905,386000,2873090,7.5,7.52,7.42,7.45,-0.02,78,7.464653237525932,7.484234682690682,7.506189987181179,7.716412113021374,8.999047149218013
2016-07-04,5905,212000,1579410,7.46,7.49,7.42,7.44,-0.01,66,7.456435491683955,7.476192013110558,7.500434336121946,7.708161005169989,8.98728075563901
2016-07-05,5905,119000,887610,7.42,7.48,7.42,7.45,0.01,46,7.454290327789304,7.471429828908638,7.496048741676559,7.700454706508198,8.975678636728526
2016-07-06,5905,40000,298000,7.45,7.46,7.42,7.46,0.01,30,7.456193551859536,7.4693516781979765,7.492914068487293,7.693276954075118,8.964239552677745
2016-07-07,5905,129000,963400,7.5,7.52,7.45,7.45,-0.01,53,7.454129034573024,7.46583319125289,7.489182410357963,7.6860149554460095,8.952811329638667
2016-07-11,5905,225000,1691080,7.52,7.53,7.5,7.52,0.07,86,7.4760860230486825,7.475681701934183,7.491862200761618,7.681059285134189,8.941997659226299
2016-07-12,5905,295000,2219380,7.53,7.56,7.47,7.5,-0.02,101,7.484057348699122,7.480103210673422,7.492569835477999,7.6756545303540635,8.93111465802459
2016-07-13,5905,736000,5650760,7.52,7.81,7.5,7.79,0.29,252,7.586038232466081,7.5364480814600725,7.51843332804513,7.679067827955435,8.922502471926292
2016-07-14,5905,508000,3968890,7.87,7.87,7.78,7.78,-0.01,170,7.650692154977388,7.580730248467332,7.5411782560412055,7.682080728613482,8.91387981176081
2016-07-15,5905,151000,1178300,7.8,7.85,7.77,7.78,0.0,61,7.693794769984925,7.616961112382363,7.561945364211535,7.685003691938452,8.905322228275821
2016-07-18,5905,264000,2055780,7.77,7.82,7.76,7.76,-0.02,89,7.71586317998995,7.642968182858297,7.57916750645401,7.687242387701484,8.896678286930344
2016-07-19,5905,221000,1720520,7.8,7.82,7.73,7.76,0.0,83,7.730575453326633,7.66424669506588,7.594892071110183,7.68941425672532,8.88809958287804
