date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-20,6215,366980,11809884,31.0,33.15,31.0,33.15,2.15,182,31.618299906656315,31.333334427001212,30.604708104460595,27.007763176344355,21.65827915665227
2010-01-21,6215,859333,30157020,33.8,35.45,33.2,35.4,2.25,480,32.87886660443754,32.072728167546444,31.021690008420542,27.258277708393777,21.761990257356782
2010-01-22,6215,832000,28136800,33.5,35.3,33.5,33.95,-1.45,212,33.235911069625026,32.41405031890164,31.276325659862234,27.458030612620828,21.853975236546543
2010-01-25,6215,194082,6491351,33.95,33.95,32.65,33.5,-0.45,113,33.32394071308335,32.611495715464976,31.46968864596117,27.638387907766475,21.941869763063174
2010-01-26,6215,246101,8010375,33.6,34.1,31.2,32.5,-1.0,137,33.04929380872223,32.59122376719861,31.55928093761672,27.783510656788373,22.021553764851376
2010-01-27,6215,181000,5641700,32.2,32.5,30.25,32.5,0.0,117,32.86619587248149,32.57463762770796,31.641082595215266,27.924301383451407,22.100636377946838
2010-01-28,6215,128421,4130724,32.5,32.8,31.5,32.7,0.2,81,32.810797248320995,32.59743078630651,31.733162369544374,28.066859551109573,22.18063157509441
2010-01-29,6215,44200,1424630,32.6,32.6,31.8,32.45,-0.25,36,32.69053149888067,32.570625188796235,31.795496076540516,28.19769956450929,22.25813624245219
2010-02-01,6215,82000,2629200,32.3,32.5,31.6,32.3,-0.15,48,32.56035433258711,32.5214206090151,31.839365982928296,28.32015629392692,22.33392389345255
2010-02-02,6215,87000,2800300,32.3,32.95,31.5,32.0,-0.3,63,32.373569555058076,32.426616861921445,31.853334158325836,28.43000237470522,22.406875411237813
2010-02-03,6215,71000,2272900,31.7,32.45,31.7,32.0,0.0,46,32.24904637003872,32.34905015975391,31.866087709775762,28.5365694679976,22.47927635153036
2010-02-04,6215,289985,9128823,31.0,32.5,31.0,32.0,0.0,85,32.166030913359144,32.28558649434411,31.877732256751784,28.639955454027525,22.55113086963202
2010-02-05,6215,52110,1644926,32.0,32.0,31.2,31.7,-0.3,43,32.010687275572764,32.17911622264518,31.862277277903804,28.731300067340136,22.620178938540455
2010-02-06,6215,63000,1957050,31.75,31.75,30.2,31.4,-0.3,40,31.807124850381843,32.037458727618784,31.822079253738256,28.810962751897147,22.6864417390043
2010-02-08,6215,37238,1156813,30.5,32.0,30.5,31.0,-0.4,30,31.538083233587894,31.848829868051734,31.750594101239276,28.876307147362905,22.749185574936345
2010-02-09,6215,118000,3656200,30.7,31.5,30.3,31.45,0.45,84,31.508722155725263,31.776315346587783,31.724455483740208,28.95313379968043,22.814852098899088
2010-02-10,6215,61000,1900600,31.0,31.5,31.0,31.2,-0.25,36,31.40581477048351,31.671530738117276,31.678850659067145,29.02020443252579,22.878136234001737
2010-02-22,6215,89430,2832160,32.1,32.2,31.4,31.7,0.5,56,31.503876513655673,31.676706967550498,31.68068973219174,29.100198330062334,22.944716337896065
2010-02-23,6215,63004,1971327,32.0,32.0,31.1,31.5,-0.2,55,31.502584342437114,31.64457842799586,31.664977581566372,29.171834200806742,23.00928451647798
2010-02-24,6215,53004,1651574,31.0,31.5,31.0,31.4,-0.1,46,31.468389561624743,31.600109622905702,31.641936052734515,29.23834661272296,23.0726106710706
2010-02-25,6215,53000,1653900,31.4,31.5,31.0,31.25,-0.15,42,31.395593041083163,31.53645332783194,31.607854656844555,29.29839596756705,23.13432681694931
2010-02-26,6215,70000,2173500,31.1,31.2,30.95,31.0,-0.25,51,31.26372869405544,31.438916359135224,31.55499773016242,29.34919011778893,23.193690388142148
2010-03-01,6215,73369,2278067,31.0,31.5,30.7,31.35,0.35,53,31.29248579603696,31.422749748383364,31.537171840583078,29.408915785914633,23.255247441816547
2010-03-02,6215,61807,1921182,31.35,31.45,30.9,31.3,-0.05,51,31.294990530691308,31.40043161231366,31.516548202271505,29.46536606096196,23.315962555463216
2010-03-03,6215,71193,2207633,31.0,31.2,30.9,31.2,-0.1,54,31.26332702046087,31.363989500983905,31.4890222716392,29.517146178545183,23.375464724855945
2010-03-04,6215,120000,3664000,31.0,31.0,30.3,30.85,-0.35,71,31.125551346973914,31.27053686444138,31.433455117583616,29.55693285978264,23.431876311838163
2010-03-05,6215,171258,5245907,30.6,31.2,30.45,30.85,0.0,76,31.03370089798261,31.19407561636113,31.38271988996765,29.595531878893606,23.4878621509941
2010-03-08,6215,56038,1734445,31.0,31.15,30.65,31.0,0.15,43,31.02246726532174,31.158789140659106,31.34943989953568,29.63745630041917,23.544557530986598
2010-03-09,6215,41679,1289245,31.0,31.1,30.8,31.0,0.0,31,31.01497817688116,31.129918387811998,31.319053821315187,29.678129246675315,23.600825021318773
2010-03-10,6215,225143,7345538,31.2,33.15,30.9,33.15,2.15,126,31.726652117920775,31.497205953664363,31.47826653250517,29.78176717961038,23.672894266440895
2010-03-11,6215,299660,10272023,35.0,35.0,33.8,34.0,0.85,186,32.48443474528052,31.95225941663448,31.697547703591678,29.90768457723395,23.75083468707153
2010-03-12,6215,118004,3914482,34.0,34.0,32.75,33.1,-0.9,76,32.689623163520345,32.160939522700936,31.8195000771924,30.00297757492846,23.821394425282314
2010-03-15,6215,106034,3474905,32.7,33.1,32.55,32.9,-0.2,56,32.75974877568023,32.29531415493713,31.91345659221915,30.08945585627388,23.889912203204712
2010-03-16,6215,52000,1703350,32.9,33.0,32.55,32.85,-0.05,39,32.78983251712015,32.396166126766744,31.994895149417484,30.171860159071674,23.95753550733147
2010-03-17,6215,75000,2458850,32.85,33.0,32.55,33.0,0.15,60,32.85988834474677,32.505954103718246,32.08229557120727,30.256282243875503,24.02578052237048
2010-03-18,6215,490155,16919463,32.8,35.3,32.8,34.75,1.75,234,33.48992556316451,32.91396244849675,32.31426986936316,30.39042307241653,24.106718027862023
2010-03-19,6215,121264,4179610,34.75,34.9,34.25,34.7,-0.05,89,33.893283708776345,33.238696548770065,32.52172466333158,30.519067159807083,24.18666732576495
2010-03-22,6215,140150,4888020,34.5,35.4,34.1,35.05,0.35,100,34.278855805850895,33.56802444899369,32.741574692607095,30.654318886380004,24.268654742174274
2010-03-23,6215,303050,10829490,35.3,36.4,34.85,35.0,-0.05,175,34.519237203900595,33.82838364008575,32.937959501945606,30.784040710667167,24.349646027138995
2010-03-24,6215,107082,3723066,35.1,35.2,34.45,34.55,-0.45,86,34.529491469267064,33.95958661461561,33.078136936559034,30.896457405871132,24.426629830707757
2010-03-25,6215,137758,4669373,34.5,34.5,33.5,34.45,-0.1,97,34.50299431284471,34.048752684685496,33.197429376858246,31.002533304203336,24.50227790745713
2010-03-26,6215,86081,2966802,34.2,34.7,34.05,34.6,0.15,70,34.53532954189647,34.148979469288136,33.31939203974014,31.109920369749506,24.57848713079708
2010-03-29,6215,119763,4126496,34.6,34.9,34.15,34.7,0.1,93,34.59021969459765,34.24916502032666,33.43944490584969,31.217086925876387,24.65487590716842
2010-03-30,6215,94000,3247950,34.5,34.9,34.35,34.6,-0.1,63,34.593479796398434,34.31295319844909,33.54036274012363,31.31806940570097,24.72993344749168
2010-03-31,6215,362588,12973373,34.6,36.5,34.5,35.7,1.1,207,34.96231986426562,34.5651435260038,33.72815728446071,31.448873304038255,24.812726402604948
2010-04-01,6215,158346,5647816,36.3,36.3,35.1,35.65,-0.05,114,35.19154657617708,34.76239015763947,33.89527404233369,31.57428007108189,24.89451714673623
2010-04-02,6215,100000,3525250,35.3,35.6,35.1,35.6,-0.05,78,35.327697717451386,34.91468285625048,34.04351108213076,31.6944508152287,24.975313243741994
2010-04-06,6215,109082,3839557,35.6,35.6,34.7,35.35,-0.25,87,35.335131811634255,34.9938314278413,34.15711881411939,31.8035716864159,25.05361276643073
2010-04-07,6215,74132,2600249,34.8,35.5,34.8,35.1,-0.25,61,35.25675454108951,35.01313480459743,34.239108482456835,31.901972531597515,25.129434556872763
2010-04-08,6215,114383,3971243,34.5,35.1,34.5,34.8,-0.3,85,35.104503027393,34.974383021943346,34.28788165789537,31.988480814236397,25.202419956443535
2010-04-09,6215,50200,1725410,34.6,34.75,34.2,34.25,-0.55,46,34.819668684928665,34.84267701795365,34.284587600687075,32.05598884963233,25.270703579413773
2010-04-12,6215,89679,3062049,34.25,34.7,33.8,34.1,-0.15,65,34.579779123285775,34.70764483287117,34.26853650497515,32.11700410785226,25.337339778814425
2010-04-13,6215,67471,2286643,34.0,34.25,33.7,34.25,0.15,46,34.469852748857186,34.624436681440045,34.266924634977315,32.18067562702085,25.404605138974315
2010-04-14,6215,59164,2027560,33.7,34.55,33.7,34.2,-0.05,48,34.379901832571456,34.54726637572367,34.26110510150102,32.24095396651276,25.470985477548094
2010-04-15,6215,49349,1687203,34.2,34.7,34.0,34.2,0.0,41,34.31993455504764,34.484127034683006,34.25579161441398,32.29943295258701,25.536864832434524
2010-04-16,6215,193100,6599609,33.9,35.0,33.9,34.2,0.0,54,34.27995637003176,34.43246757383155,34.25094016968233,32.35616629728591,25.602246984642566
2010-04-19,6215,85000,2856450,34.2,34.2,33.0,33.8,-0.4,54,34.11997091335451,34.317473469498545,34.2117279810143,32.39926581079976,25.664116818720736
2010-04-20,6215,60000,2012850,33.5,34.25,33.15,33.7,-0.1,47,33.979980608903006,34.20520556595336,34.16722989570871,32.43809369704454,25.724764993673787
2010-04-21,6215,39000,1318250,33.8,33.9,33.4,33.9,0.2,31,33.95332040593534,34.14971364487093,34.143992513473165,32.48173269116262,25.786464880513986
2010-04-22,6215,73412,2452271,33.9,33.9,33.15,33.55,-0.35,46,33.81888027062356,34.04067480034894,34.092340990562455,32.51362126754582,25.8450575983969
2010-04-23,6215,63238,2112694,33.55,33.75,33.25,33.7,0.15,37,33.77925351374904,33.978733927558224,34.058224382687456,32.54903555806684,25.90434018255994
2010-04-26,6215,71423,2401979,33.7,34.15,33.5,33.75,0.05,39,33.76950234249936,33.93714594072946,34.031422262453766,32.58488524290067,25.963552709484016
2010-04-27,6215,23000,772950,33.8,33.8,33.5,33.8,0.05,18,33.7796682283329,33.91221031514228,34.01129858745779,32.62115732520214,26.022695707903004
2010-04-28,6215,38000,1276500,33.5,33.8,33.3,33.8,0.0,24,33.78644548555527,33.891808439661865,33.992924797244065,32.6563466587782,26.081392344069773
2010-04-29,6215,32250,1090612,34.4,34.4,33.5,33.8,0.0,22,33.79096365703685,33.87511599608698,33.97614872791849,32.69048556448631,26.13964598675604
2010-04-30,6215,98000,3292050,33.8,33.8,33.3,33.7,-0.1,41,33.76064243802457,33.84327672407117,33.952135795056016,32.72062032375538,26.196705262327693
2010-05-03,6215,102000,3385600,33.3,33.7,32.95,33.6,-0.1,60,33.707094958683044,33.799044592421865,33.9215152911381,32.74687046334477,26.252579184876165
2010-05-04,6215,43000,1426350,33.3,33.5,32.95,33.5,-0.1,28,33.6380633057887,33.74467284834516,33.88486178756087,32.769351942050896,26.307276700462005
2010-05-05,6215,34822,1138991,32.3,33.4,32.3,32.95,-0.55,28,33.4087088705258,33.600186875918766,33.803569458207754,32.77474442139266,26.357410461213234
2010-05-06,6215,77000,2494700,32.6,32.9,31.9,32.65,-0.3,44,33.155805913683864,33.42742562575172,33.70325907053751,32.77102070732124,26.404901703015398
2010-05-07,6215,43000,1373850,31.2,32.5,31.2,32.3,-0.35,28,32.87053727578924,33.22243914834231,33.58123654266468,32.75696038769971,26.449393010917166
2010-05-10,6215,20000,646250,32.35,32.4,32.1,32.25,-0.05,16,32.663691517192824,33.04563203046189,33.46547684330254,32.74182724179823,26.493171176872508
2010-05-11,6215,30000,967600,32.4,32.6,32.0,32.15,-0.1,23,32.492461011461884,32.88278984310518,33.35108755258058,32.72416075696843,26.535864224594224
2010-05-12,6215,49000,1558600,32.0,32.15,31.55,31.6,-0.55,31,32.19497400764126,32.649555326176966,33.198819069747486,32.69060371944698,26.574084117238797
2010-05-13,6215,17000,542950,32.2,32.2,31.7,32.2,0.6,12,32.196649338427505,32.56781799414479,33.111965237595534,32.675958832299315,26.6165438597502
2010-05-14,6215,22050,705502,32.2,32.5,31.7,31.8,-0.4,18,32.064432892285005,32.4282147224821,32.997881303891575,32.64981080745456,26.6556642834502
2010-05-17,6215,27000,850450,31.8,31.8,31.25,31.25,-0.55,13,31.792955261523336,32.21399386384899,32.84589162529231,32.60802541021711,26.69033851527322
2010-05-18,6215,62970,1895422,31.3,31.3,29.3,29.8,-1.45,53,31.128636841015556,31.77508588860372,32.58103148396255,32.524203756180775,26.713807658554174
2010-05-19,6215,46000,1362500,29.8,30.5,29.1,30.3,0.5,36,30.852424560677036,31.506888454312133,32.38268092013972,32.45780961420523,26.740873261131124
2010-05-20,6215,29441,884500,30.7,31.0,29.7,29.7,-0.6,24,30.468283040451357,31.178363280800834,32.14940431838844,32.37548693915433,26.763206293122586
2010-05-21,6215,114005,3185439,29.0,29.0,27.65,27.7,-2.0,57,29.54552202696757,30.5459335933825,31.762499595050315,32.235920164851215,26.770276434306567
2010-05-24,6215,33000,938050,27.7,28.7,27.7,28.65,0.95,17,29.24701468464505,30.20121839458568,31.49184745635029,32.128877771870584,26.784463027255196
2010-05-25,6215,37000,1005250,28.1,28.1,26.7,26.7,-1.95,19,28.398009789763364,29.564633231933737,31.075165068841567,31.966821718978924,26.78382557044572
2010-05-26,6215,129005,3247874,26.0,26.65,24.85,25.1,-1.6,75,27.298673193175578,28.752881735218512,30.555585497637953,31.761841966173584,26.771117452932923
2010-05-27,6215,11714,300485,25.5,25.8,25.5,25.8,0.7,12,26.79911546211705,28.215994146996966,30.142056323930305,31.583876534347507,26.763788264608902
2010-05-28,6215,24000,630000,26.1,26.5,26.1,26.3,0.5,12,26.632743641411366,27.8676315748157,29.807964469675497,31.42614887660579,26.760287975819402
2010-05-31,6215,60019,1592754,26.5,26.8,26.3,26.65,0.35,25,26.63849576094091,27.6462440157583,29.53335886361676,31.2835772683489,26.759455613737746
2010-06-01,6215,21000,555900,26.7,26.8,26.3,26.3,-0.35,16,26.525663840627274,27.40147237652952,29.252197223302257,31.134813767801173,26.755988024200104
2010-06-02,6215,6000,155400,25.9,25.9,25.9,25.9,-0.4,3,26.31710922708485,27.128477398978696,28.96070181258032,30.97855067025487,26.74952773722501
2010-06-03,6215,35166,917731,26.2,26.25,25.95,26.25,0.35,27,26.294739484723234,26.968754235528024,28.72498861148638,30.837399903978604,26.745757716566708
2010-06-04,6215,25100,674760,26.4,27.4,26.4,27.2,0.95,17,26.596492989815488,27.010798919977475,28.592380906139738,30.728820802367302,26.74918596021526
2010-06-07,6215,55000,1408050,26.5,26.65,25.35,25.35,-1.85,38,26.18099532654366,26.70883547998157,28.310434740388455,30.568258987371262,26.7386260661759
2010-06-08,6215,21000,541650,25.75,26.0,25.75,26.0,0.65,7,26.120663551029107,26.5799563018031,28.109527371659023,30.431893047449734,26.733051529827403
2010-06-09,6215,58100,1524940,26.2,27.0,25.75,26.0,0.0,25,26.080442367352738,26.474509701475263,27.926090208906064,30.29959773260049,26.727519065451347
2010-06-10,6215,18000,467450,26.0,26.0,25.85,25.85,-0.15,8,26.003628244901826,26.360962483025215,27.745560625522927,30.166773919687042,26.720896280051715
2010-06-11,6215,25000,657250,26.0,26.65,26.0,26.3,0.45,14,26.10241882993455,26.34987839520245,27.619859701564412,30.051347832532205,26.71771970435321
2010-06-14,6215,21009,551781,26.45,26.45,25.8,25.8,-0.5,16,26.0016125532897,26.24990050516564,27.461611031863157,29.924441927083482,26.710793517905262
2010-06-15,6215,64339,1661963,25.8,26.25,25.8,26.0,0.2,18,26.001075035526465,26.20446404968098,27.334514420396797,29.807294406872035,26.705429038524844
2010-06-17,6215,17009,447485,26.45,26.45,26.25,26.3,0.3,15,26.10071669035098,26.221834222466256,27.24455664471012,29.70259905144302,26.702369196724657
2010-06-18,6215,17111,456068,26.8,26.8,26.4,26.4,0.1,10,26.20047779356732,26.254228000199664,27.171116936474455,29.604014005131287,26.700087165051265
2010-06-21,6215,34175,897002,26.4,26.85,25.95,26.45,0.05,18,26.283651862378214,26.28982290925427,27.10841111591146,29.509864333336324,26.69819971474899
2010-06-22,6215,20035,528718,26.45,26.45,26.3,26.3,-0.15,15,26.289101241585477,26.291673289389855,27.03811449713655,29.414047487565092,26.69519443388296
2010-06-23,6215,21000,560000,26.2,27.0,26.2,26.7,0.4,18,26.426067494390317,26.36591450950079,27.00871323651598,29.3330311446527,26.695230702306485
2010-06-24,6215,8322,220326,26.7,26.7,26.3,26.3,-0.4,8,26.38404499626021,26.35393005322792,26.94708599855807,29.24249290152874,26.69224782908153
2010-06-25,6215,16000,421150,26.3,26.95,26.2,26.95,0.65,5,26.572696664173474,26.462306407186478,26.947339389987803,29.174060277602507,26.694193128484688
2010-06-28,6215,9000,240550,26.95,26.95,26.55,26.55,-0.4,8,26.565131109448984,26.478250696788937,26.912788138684515,29.095730120062132,26.69310487845839
2010-06-29,6215,44000,1165450,26.6,26.8,26.0,26.0,-0.55,20,26.37675407296599,26.391296024645495,26.833415257059777,29.00332026573192,26.68787389824361
2010-06-30,6215,5005,127376,25.65,25.65,25.4,25.4,-0.6,6,26.051169381977328,26.21106038380086,26.708770452098058,28.895758466754845,26.678154095237996
2010-07-01,6215,10000,253400,25.8,25.8,25.2,25.3,-0.1,5,25.800779587984884,26.045413041291614,26.58626867365475,28.78842239312037,26.66775293225507
2010-07-02,6215,3000,78100,26.5,26.5,25.8,25.8,0.5,3,25.800519725323255,26.000792488329502,26.517897484641292,28.699215754519763,26.66120385352107
2010-07-05,6215,25000,640400,25.8,26.3,25.5,26.3,0.5,12,25.967013150215504,26.055193854087776,26.49894987728118,28.62759737378783,26.658477786702043
2010-07-06,6215,2254,58788,26.4,26.4,25.85,25.85,-0.45,7,25.928008766810336,26.01788588061727,26.442519453169773,28.544684019346402,26.65237606755712
2010-07-07,6215,16298,427392,26.1,26.4,26.1,26.15,0.3,15,26.002005844540225,26.04190662959595,26.417082978981096,28.473200914291287,26.648584550066126
2010-07-08,6215,8000,209750,26.15,26.3,26.15,26.2,0.05,6,26.06800389636015,26.070650878760322,26.398206198200132,28.4053441705811,26.645199006292042
2010-07-09,6215,4019,104245,26.0,26.0,25.85,25.85,-0.35,6,25.995335930906766,26.030532537167538,26.350536094008817,28.32906524011599,26.639197504357764
2010-07-12,6215,45000,1168000,25.7,26.3,25.7,26.05,0.2,22,26.013557287271176,26.034072075864348,26.324402520616747,28.261033441903574,26.63475073073997
2010-07-13,6215,23372,603692,26.0,26.0,25.7,26.0,-0.05,12,26.00903819151412,26.027877152979922,26.29619360578051,28.193539906324364,26.629960159187217
2010-07-14,6215,10000,261800,26.45,26.45,26.1,26.15,0.15,9,26.056025461009412,26.05008130698357,26.283481118321333,28.132538715090803,26.62633781836316
2010-07-15,6215,26000,685650,26.1,26.6,25.9,26.5,0.35,19,26.204016974006276,26.13188470571383,26.302308847162955,28.083806216132867,26.625384325394382
2010-07-16,6215,31202,835923,26.7,27.0,26.5,26.7,0.2,25,26.369344649337517,26.235178395584043,26.33689068654009,28.042498567890096,26.625947462561218
2010-07-19,6215,25241,666936,26.5,26.55,26.3,26.55,-0.15,12,26.429563099558344,26.292418687296035,26.35542193118878,27.997946371833674,26.62537427416453
2010-07-20,6215,8217,216313,26.35,26.35,26.3,26.3,-0.25,5,26.386375399705564,26.293797107787665,26.350602632824536,27.947261405510282,26.622918619265175
2010-07-21,6215,44000,1164700,26.4,26.7,26.2,26.7,0.4,18,26.490916933137044,26.367652179098997,26.380985012578925,27.910029721763706,26.62350036553487
2010-07-22,6215,3000,79900,26.7,26.7,26.6,26.6,-0.1,3,26.527277955424697,26.409897237444635,26.4000297940938,27.87092435693494,26.62332300428555
2010-07-23,6215,51126,1372707,26.7,27.2,26.6,27.0,0.4,24,26.68485197028313,26.517188648818337,26.452201116346515,27.84492661493688,26.626165849536225
2010-07-26,6215,27320,746995,27.1,27.55,27.1,27.35,0.35,20,26.906567980188754,26.66860889448773,26.530270584490296,27.830152686132795,26.63162874878501
2010-07-27,6215,20166,547448,27.4,27.4,26.8,27.3,-0.05,14,27.0377119867925,26.783407277308143,26.597203577143315,27.814327232815398,26.636673060114934
2010-07-28,6215,5166,139574,27.3,27.3,26.85,26.85,-0.45,6,26.975141324528334,26.7955150450703,26.619185874783028,27.78554134526867,26.638283074755577
2010-07-29,6215,14000,378150,26.9,27.6,26.85,27.6,0.75,8,27.183427549685558,26.9417850368757,26.704474059584506,27.78000279764871,26.645541315700818
2010-07-30,6215,34000,930850,27.4,27.7,27.0,27.55,-0.05,20,27.30561836645704,27.052369575625573,26.777998054403245,27.773137042495016,26.652367418978546
2010-08-02,6215,123889,3609379,27.5,29.45,27.5,29.45,1.9,83,28.020412244304694,27.488302380057288,27.010346049672528,27.823192653166807,26.6734816271372
2010-08-03,6215,85020,2678130,31.5,31.5,31.5,31.5,2.05,61,29.18027482953646,28.2177019473196,27.40075074100535,27.932948096355858,26.709908180894654
2010-08-04,6215,357975,11848978,33.7,33.7,32.5,32.9,1.4,217,30.420183219690973,29.069028865988763,27.878946328744014,28.081218302434788,26.75662585500111
2010-08-05,6215,84520,2695261,32.9,32.9,31.3,31.4,-1.5,63,30.746788813127313,29.49284179944535,28.18512490885323,28.18028641280987,26.791670188170915
2010-08-06,6215,42000,1316650,31.4,31.85,30.85,31.45,0.05,37,30.981192542084877,29.848688745000743,28.46902709069208,28.277889803472263,26.826827394297926
2010-08-09,6215,41210,1268804,31.45,31.5,30.3,30.45,-1.0,37,30.804128361389918,29.958018064091515,28.641285604544944,28.342728913816373,26.854172093208884
2010-08-10,6215,15000,456800,30.5,30.75,30.3,30.45,0.0,10,30.686085574259945,30.047469325165785,28.79856511719321,28.405632528329317,26.881310417033724
2010-08-11,6215,37111,1153334,31.0,31.6,30.8,31.05,0.6,34,30.807390382839962,30.229747629681096,28.994342063524236,28.484568870767248,26.912772225207053
2010-08-12,6215,43006,1310831,30.5,30.75,30.3,30.3,-0.75,26,30.63826025522664,30.242520787920895,29.10787753626126,28.538760844774195,26.938336208413038
2010-08-13,6215,30000,926500,30.0,31.3,30.0,30.5,0.2,23,30.592173503484428,30.289335190117097,29.228931663542888,28.597305297168994,26.965216689858977
2010-08-16,6215,29217,891116,30.5,30.65,30.4,30.65,0.15,19,30.611449002322953,30.354910610095807,29.35250282323481,28.65857976591022,26.99302637521853
2010-08-17,6215,40006,1232433,30.6,31.2,30.5,30.75,0.1,27,30.657632668215303,30.426745044623843,29.47402431686657,28.721010220659167,27.02138089314141
2010-08-18,6215,22010,675244,30.85,31.2,30.2,30.3,-0.45,19,30.538421778810203,30.403700491055872,29.545848289312953,28.76814424392307,27.04612518828751
2010-08-19,6215,28006,842080,30.3,30.3,30.0,30.2,-0.1,11,30.425614519206803,30.366664038136623,29.602731046764,28.81088620679104,27.069928017055155
2010-08-20,6215,18290,552814,30.5,30.5,30.15,30.15,-0.05,14,30.333743012804536,30.327270576657238,29.650319651393218,28.85085975285698,27.093173843341532
2010-08-23,6215,21300,647170,30.5,30.5,30.2,30.3,0.15,16,30.32249534186969,30.322312289992286,29.70681359475033,28.894117670682146,27.117376304901217
2010-08-24,6215,26834,797326,30.1,30.1,29.6,29.85,-0.45,16,30.164996894579794,30.23643732817551,29.71926458651117,28.922651471557305,27.137999879958567
2010-08-25,6215,64038,1808564,29.85,29.85,27.9,28.0,-1.85,53,29.443331263053196,29.829812359416326,29.569763318118895,28.895109636585445,27.144505541241898
2010-08-26,6215,90621,2491104,27.8,28.1,26.8,26.9,-1.1,62,28.595554175368797,29.29711920315881,29.337609986108557,28.835554125045583,27.142660216402337
2010-08-27,6215,40000,1074600,26.9,27.05,26.7,26.75,-0.15,24,27.980369450245863,28.8340066207663,29.112600422099117,28.773298778029297,27.139696743071
2010-08-30,6215,22000,611750,27.15,28.4,27.15,27.4,0.65,16,27.786912966830574,28.573278144263334,28.963678646264412,28.732304784655287,27.141661295953483
2010-08-31,6215,22150,592900,27.4,27.4,26.25,26.75,-0.65,21,27.441275311220384,28.241773027124545,28.771184850937072,28.6731315075014,27.1387053616444
2010-09-01,6215,2000,54900,27.45,27.45,27.45,27.45,0.7,2,27.44418354081359,28.09781429492008,28.656299211725152,28.636620119217774,27.141054755141425
2010-09-02,6215,33669,933028,28.0,28.0,27.1,27.1,-0.35,23,27.329455693875726,27.916393514025522,28.52096884548818,28.59075086192769,27.14074490793281
2010-09-03,6215,25000,684700,27.2,27.6,27.2,27.5,0.4,15,27.38630379591715,27.840685602384518,28.43218894588051,28.558191134705968,27.14345626711822
2010-09-06,6215,23166,647948,27.5,28.2,27.5,28.15,0.65,18,27.6408691972781,27.896924583769152,28.40765077667351,28.546006324714746,27.1510528235928
2010-09-07,6215,26999,782320,29.5,29.6,28.55,28.55,0.4,22,27.9439127981854,28.0156655685384,28.42002897000625,28.546125538902366,27.16161091549021
2010-09-08,6215,16428,474281,28.55,29.05,28.55,28.65,0.1,16,28.17927519879027,28.130999101531415,28.440026450875273,28.549226269084386,27.172844040656322
2010-09-09,6215,21578,615300,28.8,28.8,28.05,28.05,-0.6,17,28.136183465860178,28.116271992162066,28.4061111073209,28.5343239923953,27.1794640856325
2010-09-10,6215,8000,225700,28.1,28.35,28.1,28.25,0.2,8,28.174122310573452,28.140586175405325,28.39253622842343,28.525836709040217,27.18754360196735
2010-09-13,6215,32000,901000,28.25,28.25,27.6,28.25,0.0,10,28.199414873715636,28.160479598058902,28.380141773777915,28.517602777427076,27.195562140820424
2010-09-14,6215,24154,695477,28.3,29.0,28.3,28.9,0.65,24,28.432943249143758,28.294937852957283,28.425346836927663,28.52901761989194,27.208425822776498
2010-09-15,6215,10082,291657,29.0,29.0,28.9,28.9,0.0,6,28.588628832762506,28.404949152419594,28.46662102502091,28.540091720790688,27.221192420340447
2010-09-16,6215,18000,508100,28.2,28.7,27.8,28.7,-0.2,14,28.625752555175005,28.458594761070575,28.486914848932134,28.54486510225962,27.232353232262405
2010-09-17,6215,24040,683584,28.5,28.5,28.4,28.45,-0.25,16,28.56716837011667,28.45703207723956,28.48370486206847,28.54203330816232,27.241543019188725
2010-09-20,6215,29000,834150,28.2,29.2,28.2,28.75,0.3,14,28.628112246744447,28.510298972286915,28.50686096101904,28.548241269112697,27.25292760017598
2010-09-21,6215,11248,323154,28.75,28.8,28.6,28.6,-0.15,12,28.61874149782963,28.52660825005293,28.51496000788695,28.5497863058556,27.263094184325595
2010-09-23,6215,17647,495086,26.6,28.6,26.6,28.0,-0.6,16,28.41249433188642,28.430861295497852,28.470180876766346,28.533374774337524,27.26865573765144
2010-09-24,6215,17170,474458,28.0,28.0,27.35,27.4,-0.6,14,28.074996221257614,28.243431969043698,28.37712167009101,28.49954269152148,27.269647015103125
2010-09-27,6215,23000,629450,27.5,27.65,27.2,27.65,0.25,9,27.933330814171743,28.13553524739939,28.31389369877875,28.474183208192482,27.272517603668383
2010-09-28,6215,22250,621487,27.7,28.3,27.7,27.7,0.05,18,27.855553876114495,28.0563470205995,28.26051163801538,28.451073261679273,27.27574388590485
2010-09-29,6215,12419,339900,27.3,27.7,27.3,27.55,-0.15,11,27.75370258407633,27.964283925945047,28.19872801731839,28.424175552375413,27.277813743369716
2010-09-30,6215,8718,239806,27.6,27.6,27.55,27.55,0.0,7,27.685801722717553,27.88895957577322,28.14231688537766,28.398080759767193,27.27986797926881
2010-10-01,6215,12025,324927,27.1,27.2,26.75,27.2,-0.35,8,27.523867815145035,27.763694198359907,28.060376286649166,28.362317154998024,27.27926520206678
2010-10-04,6215,10057,278586,28.5,28.5,27.3,27.3,0.1,11,27.44924521009669,27.67938616229447,27.99425660954924,28.330606195147336,27.279421691107785
2010-10-05,6215,7000,191950,27.0,27.75,27.0,27.6,0.3,6,27.499496806731127,27.664952314604566,27.959973426110174,28.308797054993683,27.281841150042823
