date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-09,1259,9000,632200,70.3,70.3,70.1,70.1,-0.1,9,70.42522684717454,70.78932598966014,71.24102610354063,70.81384816491273,71.70193214482957
2015-03-10,1259,17000,1189500,70.2,70.2,69.5,69.5,-0.6,14,70.11681789811637,70.5549030824492,71.08963252931972,70.77462881670638,71.68531378901953
2015-03-11,1259,11000,764200,69.5,69.8,69.1,69.8,0.3,11,70.01121193207757,70.41764797654935,70.97749057024843,70.74553541919276,71.67108500570617
2015-03-12,1259,27000,1867600,69.3,69.4,69.0,69.4,-0.4,19,69.80747462138505,70.23262107172219,70.84031747718335,70.70537018279894,71.65394474151216
2015-03-13,1259,2000,138400,69.2,69.2,69.2,69.2,-0.2,2,69.60498308092338,70.04487178595453,70.69768117481958,70.66043375943181,71.63542440384037
2015-03-16,1259,9000,622500,69.2,69.8,68.7,69.2,0.0,8,69.46998872061559,69.8912587339628,70.5674480291831,70.61683872183683,71.61704384230195
2015-03-17,1259,5000,343100,69.1,69.1,68.5,68.5,-0.7,5,69.14665914707706,69.63830260051502,70.38766993968892,70.5536495062596,71.59351898311476
2015-03-18,1259,47000,3202100,68.5,68.8,67.8,68.0,-0.5,35,68.7644394313847,69.34042940042139,70.1800464666725,70.47742116278917,71.566398085129
2015-03-19,1259,24000,1620600,68.0,68.1,66.8,68.0,0.0,24,68.5096262875898,69.09671496398113,69.99047720870097,70.40346829225815,71.53948187316576
2015-03-20,1259,10000,679800,67.9,68.0,67.9,68.0,0.0,7,68.3397508583932,68.89731224325729,69.81739223403132,70.3317229701012,71.51276880242489
2015-03-23,1259,9000,613300,68.8,68.8,68.0,68.1,0.1,8,68.25983390559547,68.75234638084687,69.66805377889816,70.26510437397877,71.48701205674621
2015-03-24,1259,17000,1159800,68.0,68.7,67.9,68.7,0.6,11,68.40655593706364,68.74282885705654,69.58387518942875,70.21838484042716,71.46597800348775
2015-03-25,1259,2000,138100,68.9,69.2,68.9,69.2,0.5,2,68.67103729137577,68.82595088304626,69.55049473817408,70.18798529295172,71.4488762827067
2015-03-26,1259,11000,758900,69.0,69.4,68.7,69.4,0.2,9,68.91402486091718,68.93032344976513,69.53740823920242,70.1644633439084,71.43341306547873
2015-03-27,1259,7000,480400,68.8,68.8,68.4,68.8,-0.6,6,68.87601657394478,68.90662827708056,69.4732857836196,70.1237330948365,71.41353824989021
2015-03-30,1259,22000,1494400,68.4,68.5,67.6,67.8,-1.0,14,68.51734438262986,68.70542313579318,69.32778267200051,70.05436792782645,71.38626626309859
2015-03-31,1259,10000,677800,68.1,68.1,67.7,67.9,0.1,8,68.31156292175324,68.55898256564898,69.20362765704394,69.99005843744357,71.3599548196035
2015-04-01,1259,10000,677800,68.1,68.1,67.7,67.9,0.1,8,68.17437528116882,68.43916755371279,69.09026873034446,69.92766863334077,71.33384195304046
2015-04-02,1259,6000,409300,67.7,69.0,67.7,68.0,0.1,6,68.11625018744589,68.35931890758319,68.99546275379276,69.87012628607687,71.30868088169676
2015-04-07,1259,4000,272300,68.3,68.3,67.9,68.0,0.0,4,68.07750012496392,68.29398819711352,68.90890077520208,69.81430162082084,71.28370970523112
2015-04-08,1259,8000,546000,68.0,68.5,68.0,68.5,0.5,8,68.21833341664261,68.33144488854742,68.87334418605408,69.77506873661723,71.26270057538032
2015-04-09,1259,7000,478900,68.5,68.5,68.0,68.4,-0.1,7,68.2788889444284,68.34390945426607,68.83218382204939,69.7340219086585,71.24109528801895
2015-04-10,1259,16000,1089200,68.3,68.5,67.7,67.7,-0.7,14,68.08592596295227,68.22683500803588,68.73373305491465,69.67330483675825,71.2143700405622
2015-04-13,1259,8000,541100,67.5,67.8,67.5,67.7,0.0,7,67.95728397530152,68.13104682475662,68.6438432240525,69.61440021476547,71.18784649308625
2015-04-14,1259,4000,272300,67.8,68.4,67.8,68.4,0.7,4,68.10485598353435,68.17994740207361,68.62263946543925,69.5781494620859,71.16680614219504
2015-04-15,1259,6000,408000,68.0,68.0,68.0,68.0,-0.4,3,68.0699039890229,68.14722969260568,68.56849690322714,69.53104052291916,71.14290571848036
2015-04-16,1259,5000,339500,67.9,68.0,67.8,67.8,-0.2,4,67.97993599268193,68.08409702122283,68.50167108555522,69.47936767148873,71.11767624135976
2015-04-17,1259,8000,542100,67.8,67.8,67.5,67.5,-0.3,8,67.81995732845462,67.97789756281868,68.41456925202867,69.42028206935474,71.09037302444383
2015-04-20,1259,5000,346900,70.0,70.0,68.9,68.9,1.4,5,68.17997155230309,68.1455525513971,68.45678062141748,69.4047512613143,71.07384190727822
2015-04-21,1259,13000,886500,68.1,68.5,67.9,67.9,-1.0,11,68.0866477015354,68.10090663296127,68.40836491520726,69.35983331321538,71.04988838344971
2015-04-22,1259,3000,203900,68.0,68.0,67.9,67.9,0.0,3,68.0244318010236,68.06437815424104,68.36415927040663,69.31625619938805,71.02611564093311
2015-04-23,1259,4000,272700,68.0,68.3,68.0,68.3,0.4,4,68.11628786734906,68.10721848983358,68.35858020341475,69.28592019343617,71.00554118326569
2015-04-24,1259,3000,205000,68.3,68.4,68.3,68.4,0.1,3,68.2108585782327,68.16045149168202,68.36218192485694,69.25947481452762,70.98587672150519
2015-04-27,1259,3000,205000,68.3,68.4,68.3,68.4,0.1,3,68.27390571882181,68.20400576592166,68.36547045313026,69.23381884991485,70.96636067077685
2015-04-28,1259,17000,1150900,68.4,68.4,67.5,68.4,0.0,13,68.31593714588121,68.23964108120863,68.36847302242327,69.20892873499203,70.9469919109974
2015-04-29,1259,2000,136400,68.4,68.4,68.0,68.0,-0.4,2,68.2106247639208,68.19606997553433,68.33643189003864,69.1728413100669,70.92475046261251
2015-04-30,1259,23000,1559200,67.5,68.1,67.5,67.5,-0.5,12,67.97374984261387,68.06951179816446,68.2636986822092,69.12290574857236,70.89890328930977
2015-05-04,1259,12000,822800,68.4,68.9,68.2,68.2,0.7,11,68.04916656174258,68.09323692577092,68.25815966636492,69.09535632324184,70.87853420788102
2015-05-05,1259,14000,954400,68.5,68.6,67.7,67.7,-0.5,12,67.9327777078284,68.02173930290348,68.20962404320275,69.05370389568239,70.85454527046305
2015-05-06,1259,1000,68000,68.0,68.0,68.0,68.0,0.3,1,67.95518513855227,68.01778670237557,68.19139586553295,69.02225004805008,70.83300153257277
2015-05-07,1259,20000,1355600,68.0,68.0,67.5,67.5,-0.5,13,67.80345675903484,67.92364366558002,68.1312744859214,68.9768097481083,70.80784680402505
2015-05-08,1259,17000,1155600,67.6,68.1,67.6,68.0,0.5,10,67.8689711726899,67.93752663547455,68.11985931323258,68.94765124816476,70.78665550739089
2015-05-11,1259,12000,814300,68.0,68.2,67.1,68.0,0.0,10,67.91264744845994,67.94888542902464,68.10943676425583,68.91936315120462,70.76562414507096
2015-05-12,1259,11000,741800,67.9,67.9,67.0,67.9,-0.1,11,67.90843163230663,67.93999716920199,68.09122487171184,68.8889344004224,70.7439967930327
2015-05-13,1259,2000,135600,67.9,67.9,67.7,67.7,-0.2,2,67.83895442153775,67.89636132025618,68.05720531764995,68.85344382130532,70.72102323233057
2015-05-14,1259,6000,405400,67.7,67.7,67.3,67.7,0.0,6,67.79263628102517,67.86065926202778,68.02614398568039,68.81901266246038,70.69822305699222
2015-05-15,1259,7000,473200,68.0,68.0,67.2,67.5,-0.2,4,67.69509085401678,67.79508485075,67.98039233475166,68.77963915014813,70.67408552448661
2015-05-18,1259,9000,606900,67.5,67.8,67.0,67.1,-0.4,6,67.49672723601118,67.66870578697727,67.90383647955586,68.72950066805416,70.64711129411313
2015-05-19,1259,10000,671200,67.7,67.7,66.8,67.0,-0.1,10,67.33115149067412,67.54712291661777,67.82524200307274,68.6778737824406,70.61958592585567
2015-05-20,1259,9000,603800,67.1,67.3,67.0,67.0,0.0,9,67.22076766044941,67.44764602268727,67.7534818288925,68.62778799789014,70.59226829622658
2015-05-21,1259,6000,401800,67.0,67.5,66.5,67.5,0.5,6,67.31384510696627,67.45716492765322,67.73143993072794,68.59412268452029,70.5689304222928
2015-05-22,1259,52000,3420100,66.8,67.5,63.1,65.7,-1.8,42,66.77589673797752,67.13768039535263,67.55479298022986,68.50773096259431,70.53218377759625
2015-05-25,1259,9000,594900,65.8,66.3,65.8,65.8,0.1,8,66.45059782531834,66.89446577801579,67.40220228629683,68.42690317266612,70.49646918304835
2015-05-26,1259,2000,130500,65.3,65.3,65.2,65.2,-0.6,2,66.03373188354556,66.58638109110383,67.21070643531449,68.33057770482533,70.45649583072345
2015-05-27,1259,8000,522500,65.3,65.6,65.2,65.4,0.2,8,65.8224879223637,66.37067543817587,67.05325370180888,68.24309777333801,70.41833359803874
2015-05-28,1259,4000,262000,65.5,65.5,65.5,65.5,0.1,4,65.71499194824247,66.21237081305298,66.91818816252116,68.16121425771598,70.38121409918563
2015-05-29,1259,8000,524600,65.6,65.7,65.4,65.4,-0.1,8,65.60999463216164,66.06466702886154,66.7861718005628,68.0787899515155,70.34362003051253
2015-06-01,1259,1000,65100,65.1,65.1,65.1,65.1,-0.3,1,65.4399964214411,65.88927302361398,66.63954816573126,67.9898708484852,70.3040455397162
2015-06-02,1259,1000,65200,65.2,65.2,65.2,65.2,0.1,1,65.35999761429406,65.76395065568417,66.51437006436332,67.90659112166475,70.26552444130324
2015-06-03,1259,11000,716700,65.3,65.6,65.0,65.6,0.4,11,65.43999840952937,65.73414144555977,66.4348596239839,67.8377376553464,70.23031293608585
2015-06-04,1259,35000,2314000,66.2,66.9,65.8,65.8,0.2,20,65.55999893968624,65.74611572818527,66.37965443928964,67.77690966563456,70.19687661203992
2015-06-05,1259,4000,264700,65.8,66.9,65.4,65.4,-0.4,4,65.50666595979082,65.68318559578795,66.29446709674271,67.70595713830218,70.16067376968489
2015-06-08,1259,20000,1308900,65.2,66.1,65.0,65.3,-0.1,15,65.43777730652721,65.61351548746286,66.20799169702595,67.63413752223346,70.12398943934765
2015-06-09,1259,9000,585100,65.1,65.4,64.8,65.4,0.1,7,65.42518487101815,65.57469448974234,66.13773154945848,67.56744684992799,70.08833668886201
2015-06-10,1259,7000,457300,65.4,65.4,65.2,65.2,-0.2,6,65.35012324734544,65.5065682188801,66.05618967559252,67.49677679470626,70.05144358177627
2015-06-11,1259,5000,328000,65.4,66.0,65.4,66.0,0.8,3,65.56674883156363,65.59628308817463,66.05130361684535,67.45209689038667,70.02086664908362
2015-06-12,1259,2000,131100,66.0,66.0,65.1,65.1,-0.9,2,65.41116588770909,65.5060497994156,65.96858156320661,67.38188504291244,69.98372803286412
2015-06-15,1259,14000,917900,65.1,65.9,65.1,65.9,0.8,12,65.57411059180606,65.57767710861278,65.96261794901473,67.33764966849715,69.95290744393685
2015-06-16,1259,2000,132300,66.0,66.3,66.0,66.3,0.4,2,65.8160737278707,65.70900854341045,65.99195551866562,67.30667505152708,69.92533833115242
2015-06-17,1259,1000,66200,66.2,66.2,66.2,66.2,-0.1,1,65.9440491519138,65.79827971733582,66.01004634312947,67.27363997536209,69.89722257016258
2015-06-18,1259,4000,260500,65.1,65.2,65.1,65.2,-1.0,2,65.69603276794254,65.68950158691112,65.93960753068343,67.211740274605,69.861771833784
2015-06-22,1259,15000,975700,65.1,65.2,65.0,65.2,0.0,12,65.5306885119617,65.60050129838183,65.87529383236313,67.15168832610934,69.8265886501328
2015-06-23,1259,25000,1636400,65.9,65.9,65.2,65.2,0.0,20,65.42045900797447,65.52768288049423,65.81657262954894,67.09342897309115,69.79167099994312
2015-06-24,1259,8000,523600,65.5,65.7,65.2,65.2,0.0,8,65.34697267198298,65.46810417494981,65.76295761828382,67.03690870523768,69.75701687918884
2015-06-25,1259,36000,2414700,65.6,68.0,65.6,67.4,2.2,29,66.03131511465533,65.81935796132258,65.9053091297374,67.04774725134999,69.73922807255344
2015-06-26,1259,29000,1952100,67.4,67.8,66.4,66.8,-0.6,22,66.28754340977022,65.99765651380939,65.98310833584719,67.04035181101118,69.71704521917569
2015-06-29,1259,55000,3622700,66.8,66.8,65.3,65.9,-0.9,44,66.15836227318015,65.97990078402586,65.97588152403439,67.00631145844368,69.68823733072908
2015-06-30,1259,10000,636000,64.3,64.3,63.3,63.7,0.0,10,65.3389081821201,65.56537336874842,65.77797878281402,66.90761559401253,69.64304308672358
2015-07-01,1259,3000,193900,65.7,65.7,63.7,63.7,0.0,3,64.79260545474673,65.22621457443053,65.5972849756128,66.81186587478827,69.59818993135208
2015-07-02,1259,30000,1899800,63.3,63.5,63.3,63.5,-0.2,13,64.36173696983116,64.91235737907952,65.41491236903776,66.71300420688414,69.55216585639847
2015-07-03,1259,3000,189100,62.8,63.5,62.8,62.8,-0.7,3,63.841157979887434,64.52829240106506,65.18752868477361,66.59619811115626,69.50120611408603
2015-07-06,1259,24000,1485900,61.2,63.1,61.2,62.6,-0.2,22,63.42743865325829,64.17769378268959,64.96252619044547,66.47690861530084,69.4491215396401
2015-07-07,1259,29000,1822400,62.3,63.1,62.3,62.9,0.3,22,63.25162576883886,63.94538582220057,64.78317608692848,66.37013522379932,69.39969420726545
2015-07-08,1259,23000,1450900,63.0,64.3,61.8,63.0,0.1,21,63.167750512559245,63.77349749089137,64.62811729676078,66.26953417234263,69.3513946283427
2015-07-09,1259,18000,1129700,63.0,63.7,62.0,63.0,0.0,12,63.1118336750395,63.63286158345658,64.48654187965114,66.17193613734733,69.3034595745439
2015-07-13,1259,6000,376200,62.0,63.0,62.0,62.9,-0.1,6,63.04122245002633,63.49961402282811,64.34858171620321,66.07426640190413,69.25513157775488
2015-07-14,1259,5000,316600,62.9,63.6,62.9,63.6,0.7,5,63.22748163335089,63.517866018677545,64.28348765392467,66.00040770333982,69.2124513394322
2015-07-15,1259,2000,126800,63.5,63.5,63.3,63.3,-0.3,2,63.251654422233926,63.47825401528163,64.197966988366,65.91979851816549,69.16782906517234
2015-07-16,1259,5000,311100,62.3,62.3,62.2,62.2,-1.1,4,62.90110294815595,63.245844194321336,64.02423072850809,65.80875975642921,69.11524167600123
2015-07-17,1259,17000,1071700,63.7,63.7,62.2,63.6,1.4,13,63.13406863210397,63.310236158990186,63.987341099942164,65.74282662937162,69.07361721052197
2015-07-20,1259,7000,438500,63.6,63.7,62.1,62.8,-0.8,6,63.022712421402645,63.217465948264696,63.88409404777328,65.6549810583456,69.02626915610294
2015-07-21,1259,14000,883200,62.9,64.0,62.4,63.0,0.2,10,63.01514161426843,63.17792668494384,63.80721630448865,65.57572789242484,68.9807878794531
2015-07-22,1259,1000,62500,62.5,62.5,62.5,62.5,-0.5,1,62.84342774284562,63.054667287681326,63.69354532148964,65.48391511951664,68.93187627281573
2015-07-23,1259,23000,1420000,61.0,63.8,61.0,63.8,1.3,20,63.16228516189708,63.19018232628472,63.702802250055754,65.433648996546,68.8931451311341
2015-07-24,1259,5000,312600,62.3,63.6,62.1,63.6,-0.2,5,63.30819010793139,63.26469463059659,63.69386292396395,65.37891320560432,68.85319686599347
2015-07-27,1259,16000,983000,62.2,62.2,61.0,61.6,-2.0,13,62.738793405287595,62.962022879579024,63.51178788709752,65.26610982633255,68.79845575757088
2015-07-28,1259,8000,491100,61.1,62.0,61.0,62.0,0.4,8,62.4925289368584,62.78710962874647,63.38032807082817,65.16861401062113,68.74714665751374
2015-07-29,1259,5000,309400,62.0,63.0,61.2,63.0,1.0,5,62.6616859579056,62.82581696897439,63.347256064669196,65.10387926403543,68.70377196575892
2015-07-30,1259,10000,615700,62.1,62.1,61.3,61.3,-1.7,8,62.20779063860373,62.54839570188813,63.16923379817622,64.9903306292881,68.64789444148904
2015-07-31,1259,7000,433200,62.5,62.5,61.4,61.4,0.1,7,61.93852709240249,62.33959648336302,63.01538738094351,64.88315658065262,68.5931933513646
2015-08-03,1259,4000,246100,62.1,62.1,61.2,61.2,-0.2,4,61.692351394934995,62.13239712275156,62.857527608687555,64.77321160809583,68.53739566569392
2015-08-04,1259,22000,1365200,61.5,63.0,61.3,62.4,1.2,15,61.928234263289994,62.18105219134219,62.81774259923646,64.70236947054073,68.49107569840567
2015-08-05,1259,10000,619700,62.4,63.4,61.2,63.4,1.0,10,62.41882284219333,62.40267906564361,62.868373677563724,64.66349276992757,68.4526524855875
2015-08-06,1259,14000,861000,61.7,62.5,61.2,62.0,-1.4,14,62.27921522812888,62.329464690072044,62.79286292299297,64.58398552306406,68.40395322154534
2015-08-07,1259,10000,614100,61.5,61.8,61.2,61.2,-0.8,7,61.91947681875259,62.12410747369531,62.654353103602276,64.48297102983827,68.34958376326952
2015-08-10,1259,14000,866000,61.2,62.4,61.1,61.5,0.3,11,61.779651212501726,62.01063338756889,62.55397457285425,64.39392711849982,68.29788879147127
2015-08-11,1259,13000,799100,61.5,62.0,61.2,62.0,0.5,9,61.85310080833448,62.00870004437454,62.50580287086692,64.32246660749982,68.25035755530922
2015-08-12,1259,3000,185500,61.5,62.0,61.5,62.0,0.0,3,61.90206720555632,62.007118218124624,62.461820012530666,64.25313924608191,68.20318504545783
2015-08-13,1259,4000,246300,61.5,62.0,61.4,62.0,0.0,4,61.93471147037088,62.00582399664742,62.42166175057148,64.18588135813917,68.15636855454872
2015-08-14,1259,19000,1211500,62.4,64.5,62.4,64.4,2.4,18,62.75647431358059,62.44112872452971,62.59369116356527,64.19227295938875,68.12801860319364
2015-08-17,1259,18000,1139900,64.3,65.9,62.6,62.7,-1.7,18,62.73764954238706,62.48819622916067,62.602935410211764,64.14772749791446,68.08705242505633
2015-08-18,1259,6000,375300,62.7,63.0,62.3,63.0,0.3,6,62.82509969492471,62.58125146022237,62.63746276584553,64.11346697558865,68.04865957656534
2015-08-19,1259,26000,1610300,61.8,63.0,61.2,63.0,0.0,24,62.88339979661647,62.65738755836376,62.668987742728525,64.08022915542182,68.01055648542145
2015-08-20,1259,6000,380100,63.0,63.7,63.0,63.7,0.7,6,63.15559986441098,62.846953456843075,62.758640982491265,64.06887903137938,67.97802398364468
2015-08-21,1259,34000,2117400,63.3,63.4,61.7,62.6,-1.1,25,62.97039990960732,62.802052828326154,62.74484611444855,64.02503189611433,67.93743512339076
2015-08-24,1259,48000,2866000,62.0,62.5,57.9,58.5,-4.1,45,61.48026660640488,62.019861404994124,62.37572906101824,63.860105570857186,67.8662091979312
2015-08-25,1259,26000,1556800,59.0,63.5,58.9,60.7,2.2,26,61.22017773760326,61.7798866040861,62.23001349049492,63.76577406127936,67.81212460021096
2015-08-26,1259,11000,657100,59.5,60.8,59.5,59.8,-0.9,5,60.74678515840217,61.419907221524994,62.018707969582316,63.64739274601729,67.75165573530371
2015-08-27,1259,9000,546900,60.7,61.8,60.2,61.0,1.2,9,60.83119010560144,61.343560453974995,61.930124667879504,63.56836609688244,67.7006998429618
2015-08-28,1259,47000,2830100,61.0,61.0,60.0,60.7,-0.3,43,60.78746007040096,61.22654946234318,61.8231573054552,63.48274322831879,67.64786437244888
2015-08-31,1259,17000,1032200,60.7,60.8,60.7,60.7,0.0,14,60.75830671360064,61.130813196462604,61.72549145280692,63.39967626627942,67.59542766020398
2015-09-01,1259,9000,547100,60.7,61.0,60.7,60.7,0.0,9,60.73887114240043,61.052483524378495,61.63631828299762,63.3190889150472,67.54338669673075
2015-09-02,1259,19000,1125700,60.5,60.7,58.5,60.0,-0.7,17,60.49258076160029,60.861122883582404,61.49402973665,63.22001163400102,67.48645547637807
2015-09-03,1259,22000,1320100,59.9,60.2,59.9,60.0,0.0,18,60.32838717440019,60.704555086567424,61.36411410737609,63.123891883732334,67.42995392561295
2015-09-04,1259,7000,421500,60.1,60.3,60.1,60.2,0.2,7,60.285591449600126,60.61281779810062,61.26288679369121,63.03661152899406,67.37538823560833
2015-09-07,1259,13000,786300,60.3,60.9,60.0,60.0,-0.2,13,60.19039429973342,60.50139638026415,61.15307055076154,62.94596640872558,67.31972492816978
2015-09-08,1259,13000,790600,59.4,61.9,59.4,60.2,0.2,11,60.19359619982228,60.44659703839794,61.07019485069532,62.86399726219646,67.26599115512698
2015-09-09,1259,11000,667500,60.8,61.0,60.2,60.8,0.6,8,60.39573079988152,60.51085212232559,61.04669964628703,62.80238540362343,67.21719122188074
2015-09-10,1259,4000,243200,60.8,60.8,60.8,60.8,0.0,4,60.53048719992101,60.563424463720935,61.02524750313164,62.74261270500781,67.16875959001749
2015-09-11,1259,39000,2327700,60.8,60.8,59.4,60.6,-0.2,34,60.55365813328068,60.57007456122622,60.98826945938106,62.67865411679862,67.11918404594188
2015-09-14,1259,15000,897500,60.1,60.2,59.6,60.2,-0.4,12,60.43577208885379,60.50278827736691,60.919724289000094,62.6046644416703,67.06696378899137
2015-09-15,1259,32000,1899900,60.2,60.2,59.1,59.5,-0.7,25,60.12384805923586,60.32046313602747,60.79627000300009,62.51198789117268,67.00985462831974
2015-09-16,1259,19000,1133800,59.5,60.0,59.5,60.0,0.5,13,60.08256537282391,60.2621971112952,60.72702913317399,62.437003178003344,66.95695006508714
2015-09-17,1259,27000,1603800,60.0,60.1,59.1,59.6,-0.4,19,59.921710248549275,60.141797636514255,60.62902659985451,62.35231651597339,66.90142591365252
2015-09-18,1259,7000,416500,59.7,59.7,59.2,59.7,0.1,6,59.84780683236618,60.06147079351167,60.548241678128036,62.2731428886309,66.84707552939854
2015-09-21,1259,26000,1527700,59.8,59.8,58.5,58.5,-1.2,24,59.39853788824412,59.777567012873185,60.3701337061169,62.16051175762699,66.78407873295025
2015-09-22,1259,13000,765400,59.0,59.1,58.7,58.7,0.2,10,59.165691925496084,59.58164573780533,60.224904688193696,62.05721289919037,66.72306681798459
2015-09-23,1259,59000,3434800,59.5,59.5,57.8,58.7,0.0,36,59.01046128366406,59.421346512749814,60.09230428052468,61.956997588766775,66.66251537030169
2015-09-24,1259,1000,58600,58.6,58.6,58.6,58.6,-0.1,1,58.87364085577604,59.27201078315894,59.96253869091384,61.85678870552,66.60166619769564
2015-09-25,1259,2000,117200,58.6,58.6,58.6,58.6,0.0,2,58.782427237184024,59.149827004402766,59.84405706561698,61.7595711322209,66.54127626412811
2015-09-30,1259,1000,58500,58.5,58.5,58.5,58.5,-0.1,1,58.68828482478935,59.0316766399659,59.72718253817202,61.66227050140834,66.480587386663
2015-10-01,1259,35000,2033700,58.6,58.6,57.7,58.5,0.0,31,58.62552321652623,58.9350081599721,59.62047101311359,61.56787436703794,66.42035653846177
2015-10-02,1259,1000,58500,58.5,58.5,58.5,58.5,0.0,1,58.583682144350824,58.8559157672499,59.52303875110371,61.47629602772337,66.3605802626998
2015-10-05,1259,14000,825700,59.4,59.4,58.8,59.3,0.8,13,58.82245476290055,58.936658355022644,59.50364407709469,61.411331967194315,66.30729286449075
2015-10-06,1259,5000,299600,60.4,60.4,59.8,59.8,0.5,5,59.14830317526703,59.093629563200345,59.529414157347325,61.36323250548702,66.25818122023044
2015-10-07,1259,3000,178400,59.0,59.7,59.0,59.7,-0.1,3,59.33220211684469,59.20387873352755,59.54424770888234,61.31358377397994,66.20868551290795
2015-10-08,1259,9000,535100,59.7,59.7,59.1,59.1,-0.6,7,59.25480141122979,59.184991691068,59.505617473327355,61.24750664639845,66.15503505620676
2015-10-12,1259,7000,414500,59.1,59.3,59.1,59.2,0.1,5,59.23653427415319,59.18772047451018,59.47904204086411,61.18638704501342,66.10254422559387
2015-10-13,1259,14000,828300,59.2,59.3,59.0,59.0,-0.2,12,59.15768951610213,59.15358947914469,59.43738621122375,61.12112176008765,66.0489401182309
2015-10-14,1259,9000,532700,59.0,59.3,59.0,59.0,0.0,9,59.10512634406809,59.125664119300204,59.39935262763908,61.05780469262234,65.99574057016878
2015-10-15,1259,15000,893900,59.8,60.7,59.0,59.8,0.8,15,59.336750896045395,59.248270643063805,59.43419152958351,61.020258283887344,65.94898026397883
2015-10-16,1259,12000,709300,59.1,59.5,59.0,59.5,-0.3,9,59.391167264030265,59.294039617052206,59.4399140052719,60.9748774395922,65.90030871481672
2015-10-19,1259,21000,1241300,59.3,59.4,59.0,59.0,-0.5,19,59.260778176020175,59.24057786849726,59.40166061350913,60.915925874231235,65.84823091319547
2015-10-20,1259,9000,533800,59.4,59.4,59.2,59.2,0.2,5,59.24051878401345,59.23320007422503,59.384124907986596,60.86470420634374,65.79805558554871
2015-10-21,1259,9000,535500,59.5,59.5,59.5,59.5,0.3,9,59.32701252267564,59.281709151638665,59.394201002944286,60.8239667673484,65.75052309056343
2015-10-22,1259,10000,595300,59.5,59.6,59.5,59.5,0.0,8,59.38467501511709,59.321398396795274,59.40340091573174,60.78444537130815,65.70334933138938
2015-10-23,1259,25000,1494600,59.7,60.4,59.5,60.4,0.9,21,59.72311667674472,59.51750777919613,59.490061705668104,60.772969390075076,65.66332405341663
2015-10-26,1259,12000,723300,60.4,60.4,60.0,60.4,0.0,12,59.94874445116315,59.67796091025138,59.569186774740444,60.76183597544597,65.62360085301349
2015-10-27,1259,39000,2389900,60.6,61.8,60.6,61.6,1.2,32,60.4991629674421,60.02742256293295,59.74577922911084,60.786855797074445,65.59323405412282
2015-10-28,1259,54000,3401100,61.5,64.6,61.4,63.0,1.4,46,61.33277531162807,60.56789118785423,60.02875494831859,60.852919803131925,65.57366247635585
2015-10-29,1259,18000,1141300,63.4,64.5,62.3,63.0,0.0,17,61.88851687441871,61.01009279006255,60.28712408324741,60.91701174930709,65.55423860860977
2015-10-30,1259,3000,187400,62.4,62.5,62.4,62.5,-0.5,3,62.092344582945806,61.280985010051175,60.479548076008506,60.96426512992479,65.5311877511863
2015-11-02,1259,26000,1634800,63.2,63.2,62.7,62.7,0.2,15,62.29489638863054,61.53898773549642,60.672630852007764,61.01607811112107,65.50982029646036
2015-11-03,1259,9000,563300,62.7,62.7,62.3,62.3,-0.4,6,62.29659759242036,61.677353601769795,60.814141212702744,61.05440413765477,65.48559523761915
2015-11-04,1259,24000,1501500,62.6,63.5,61.8,62.1,-0.2,14,62.23106506161358,61.754198401448015,60.92595502029381,61.085615954441195,65.46004357544844
2015-11-05,1259,11000,683200,62.2,62.2,62.1,62.1,0.0,9,62.18737670774239,61.817071419366556,61.028045888094354,61.11589607520415,65.4346847560111
2015-11-06,1259,13000,806200,62.1,63.2,61.6,63.2,1.1,8,62.52491780516159,62.06851297948173,61.21691146304267,61.17810813266074,65.41781921068271
2015-11-09,1259,22000,1391600,63.0,64.8,62.6,63.9,0.7,19,62.98327853677439,62.40151061957596,61.45022350973461,61.259358636163405,65.4063639713568
2015-11-10,1259,8000,506900,62.5,63.6,62.5,63.5,-0.4,8,63.15551902451626,62.60123596147124,61.628464943670735,61.32624345299435,65.39197631874278
2015-11-11,1259,39000,2477700,63.8,64.2,62.9,62.9,-0.6,32,63.070346016344175,62.6555566957492,61.739033209438496,61.37322126036765,65.37316895029943
2015-11-12,1259,4000,248900,61.2,63.3,61.2,62.2,-0.7,3,62.780230677562784,62.57272820561298,61.77911727818297,61.397901222744736,65.34922050539151
2015-11-13,1259,76000,4849800,64.3,64.4,63.3,63.4,1.2,62,62.986820451708525,62.7231412591379,61.92006360181924,61.45766536534937,65.33450940723762
2015-11-16,1259,34000,2158200,63.5,63.7,63.2,63.6,0.2,25,63.19121363447235,62.88257012111283,62.066145027748,61.521615652950885,65.32141877020186
2015-11-17,1259,22000,1418500,65.3,65.4,64.0,64.0,0.4,21,63.46080908964823,63.085739190001405,62.23430632968296,61.59559727525086,65.31144579835127
2015-11-18,1259,14000,896000,64.0,64.0,64.0,64.0,0.0,12,63.64053939309882,63.25196842818297,62.38784490971053,61.66737049091501,65.30154809421278
2015-11-19,1259,24000,1538500,64.5,64.5,63.9,64.0,0.0,12,63.760359595399215,63.38797416851334,62.52803230886614,61.737001222529486,65.29172508972815
2015-11-20,1259,4000,256000,63.7,64.7,63.7,64.7,0.7,4,64.07357306359948,63.626524319692734,62.71689906461691,61.8254489472301,65.28725923999436
