date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-15,1417,322570,2689078,8.39,8.39,8.32,8.34,0.03,165,8.362068814933748,8.38358687276336,8.400883068861514,8.486176549035703,8.842951527507177
2014-04-16,1417,294664,2469629,8.36,8.43,8.34,8.43,0.09,233,8.384712543289165,8.39202562317002,8.403414975917034,8.48449963712419,8.839834912205236
2014-04-17,1417,525485,4428791,8.43,8.46,8.41,8.44,0.01,288,8.40314169552611,8.400748237139108,8.40659628235903,8.483171289747348,8.836817290226328
2014-04-18,1417,403522,3403673,8.45,8.46,8.4,8.4,-0.04,150,8.402094463684072,8.400612194022907,8.40602269258868,8.480688564680264,8.833520555960469
2014-04-21,1417,287854,2422936,8.43,8.44,8.4,8.41,0.01,130,8.404729642456049,8.402319067836924,8.406368545407055,8.478578458271897,8.83032417440605
2014-04-22,1417,494890,4162813,8.41,8.44,8.4,8.4,-0.01,139,8.4031530949707,8.401897419139301,8.40581475884992,8.47623283265184,8.82707644478789
2014-04-23,1417,257876,2164858,8.4,8.45,8.38,8.4,0.0,63,8.4021020633138,8.401552433841246,8.405309127645578,8.473957225707009,8.823853226336661
2014-04-24,1417,502195,4193740,8.37,8.39,8.3,8.33,-0.07,155,8.3780680422092,8.388542900415565,8.39876050785031,8.46965999508889,8.82012603217563
2014-04-25,1417,1308124,10669621,8.31,8.33,8.05,8.14,-0.19,381,8.298712028139468,8.34335328215819,8.376259594124196,8.459819398220565,8.8149930055177
2014-04-28,1417,505023,4065932,8.04,8.11,8.0,8.09,-0.05,166,8.229141352092979,8.29728904903852,8.3513674555047,8.448780013199055,8.809521360193038
2014-04-29,1417,577071,4669860,8.05,8.14,8.05,8.09,0.0,162,8.18276090139532,8.259600131031517,8.328639850678204,8.438070162058786,8.80409101030479
2014-04-30,1417,329102,2660866,8.09,8.15,8.05,8.06,-0.03,118,8.141840600930212,8.223309198116695,8.305279863662708,8.42678448557942,8.798475229094942
2014-05-02,1417,605174,4921867,8.1,8.19,8.07,8.13,0.07,162,8.137893733953476,8.206343889368204,8.29003813638769,8.417925247203915,8.7934301330263
2014-05-05,1417,508229,4145849,8.13,8.19,8.13,8.13,0.0,135,8.135262489302317,8.19246318221035,8.276121776701803,8.40933046370529,8.788423113154403
2014-05-06,1417,429005,3522558,8.15,8.25,8.15,8.2,0.07,151,8.156841659534878,8.193833512717559,8.269502491771211,8.403081793146923,8.783982183998521
2014-05-07,1417,310973,2534348,8.2,8.2,8.14,8.14,-0.06,140,8.151227773023253,8.184045601314367,8.258241405530237,8.395228605291791,8.779121941100419
2014-05-08,1417,502802,4106785,8.15,8.21,8.15,8.15,0.01,126,8.150818515348835,8.177855491984483,8.248829109397173,8.38790834841741,8.774373850978906
2014-05-09,1417,465256,3771289,8.15,8.15,8.08,8.13,-0.02,113,8.143879010232556,8.16915449344185,8.238496143362637,8.380209591748233,8.769510652103593
2014-05-12,1417,153668,1244652,8.14,8.14,8.08,8.08,-0.05,67,8.122586006821704,8.152944585543331,8.224713870026756,8.37124811139754,8.764306798125453
2014-05-13,1417,462588,3739732,8.16,8.16,8.05,8.08,0.0,106,8.108390671214469,8.139681933626361,8.21213005524182,8.362554137922986,8.75914221851696
2014-05-14,1417,425856,3431508,8.05,8.1,8.04,8.06,-0.02,118,8.092260447476313,8.12519430933066,8.19890135478601,8.353522671119315,8.753865673471548
2014-05-15,1417,1968429,16190439,8.1,8.28,8.1,8.27,0.21,567,8.15150696498421,8.151522616725085,8.205083845674183,8.351029457056052,8.750213857067989
2014-05-16,1417,1139822,9452719,8.25,8.36,8.22,8.34,0.07,242,8.21433797665614,8.185791231865979,8.216815685180777,8.35070021953199,8.74711790342974
2014-05-19,1417,485082,4039571,8.37,8.37,8.28,8.32,-0.02,168,8.249558651104094,8.210192826072165,8.225788234295491,8.34978379506835,8.7438943720831
2014-05-20,1417,1390113,11680324,8.33,8.47,8.33,8.37,0.05,364,8.28970576740273,8.239248675877226,8.238328387835013,8.35038726387228,8.74107252776549
2014-05-21,1417,981882,8198467,8.44,8.44,8.3,8.31,-0.06,297,8.29647051160182,8.252112552990457,8.244560701936317,8.349181673905944,8.73781915019745
2014-05-22,1417,1055963,8786797,8.31,8.38,8.29,8.35,0.04,242,8.314313674401212,8.269910270628555,8.25372933655055,8.349206101550543,8.734892213214827
2014-05-23,1417,646393,5385996,8.35,8.38,8.3,8.32,-0.03,165,8.316209116267474,8.279017494150636,8.25949200293746,8.34833427762366,8.731760951228301
2014-05-26,1417,1133876,9357989,8.32,8.35,8.23,8.25,-0.07,249,8.294139410844982,8.273741586123249,8.25866661137768,8.345398926052805,8.728125019520917
2014-05-27,1417,353747,2931798,8.25,8.31,8.25,8.28,0.03,108,8.289426273896655,8.274879479555386,8.260521688649186,8.34344671930496,8.72474294390189
2014-05-28,1417,429380,3559262,8.27,8.33,8.27,8.3,0.02,131,8.292950849264438,8.279446846908952,8.263954585288388,8.342149802310782,8.721537336778104
2014-05-29,1417,512626,4234463,8.3,8.3,8.23,8.27,-0.03,182,8.285300566176291,8.27772923838005,8.26448027352418,8.339996076868669,8.718129507821288
2014-05-30,1417,1656675,13923142,8.27,8.47,8.27,8.4,0.13,408,8.323533710784194,8.299960285947314,8.276264597565556,8.341787238753186,8.71572853040377
2014-06-03,1417,834090,7010576,8.42,8.44,8.37,8.39,-0.01,194,8.345689140522795,8.316331143047803,8.286154632559855,8.343226425656075,8.71327020187242
2014-06-04,1417,1543615,12934273,8.39,8.54,8.16,8.44,0.05,370,8.377126093681863,8.338816389766384,8.299532490598128,8.346115189069327,8.711207785254516
2014-06-05,1417,6391305,55223847,8.45,8.73,8.44,8.63,0.19,1556,8.461417395787908,8.391758864354314,8.328268795763508,8.354589362529945,8.710594896309198
2014-06-06,1417,2950084,25337305,8.63,8.69,8.5,8.51,-0.12,619,8.477611597191938,8.41325725265353,8.344071509175377,8.359228486036514,8.709080972563468
2014-06-09,1417,1821527,15673996,8.63,8.65,8.54,8.6,0.09,452,8.518407731461291,8.447210479443797,8.36632616055143,8.36641569540856,8.708257719940347
2014-06-10,1417,1855784,15984574,8.61,8.66,8.56,8.61,0.01,400,8.54893848764086,8.476808574090379,8.387515190068697,8.373686868679945,8.707516152242684
2014-06-11,1417,1437911,12256305,8.57,8.58,8.5,8.52,-0.09,335,8.539292325093907,8.4846615606194,8.399035608323594,8.378054424838753,8.706100935999343
2014-06-12,1417,1271865,10832746,8.52,8.59,8.47,8.51,-0.01,276,8.529528216729272,8.489268549597691,8.408684685860672,8.381993098724163,8.704620928935197
2014-06-13,1417,593938,5046299,8.51,8.56,8.46,8.53,0.02,207,8.529685477819514,8.496674267852656,8.419233843611918,8.386411215180157,8.703303035131913
2014-06-16,1417,1074238,9139344,8.53,8.55,8.48,8.49,-0.04,190,8.51645698521301,8.495460764606719,8.425387422428273,8.389503417712092,8.701693200904502
2014-06-17,1417,1280938,10890411,8.5,8.56,8.48,8.49,0.0,255,8.507637990142007,8.494467898314587,8.43100590743451,8.392503315690835,8.700095516369375
2014-06-18,1417,979878,8293205,8.55,8.55,8.42,8.47,-0.02,348,8.495091993428005,8.490019189530116,8.43439669809238,8.39481664955081,8.698358946434512
2014-06-19,1417,1114838,9447221,8.47,8.53,8.45,8.48,0.01,173,8.490061328952004,8.488197518706459,8.438362202606086,8.397359436131383,8.69671095438595
2014-06-20,1417,903426,7676475,8.49,8.53,8.47,8.48,0.0,202,8.48670755263467,8.48670706075983,8.44198288064034,8.399826318634924,8.695075400013225
2014-06-23,1417,1105825,9329113,8.5,8.5,8.38,8.38,-0.1,332,8.451138368423113,8.467305776985315,8.436593064932485,8.399234488227911,8.692697472465955
2014-06-24,1417,734203,6174083,8.38,8.45,8.38,8.39,0.01,216,8.430758912282075,8.453250181169803,8.43254149406879,8.398958831862899,8.690412963239798
2014-06-25,1417,416742,3485575,8.39,8.4,8.34,8.36,-0.03,127,8.40717260818805,8.436295602775294,8.426233538062808,8.397795881658036,8.687919280498365
2014-06-26,1417,885270,7443590,8.36,8.55,8.34,8.42,0.06,189,8.4114484054587,8.433332765907059,8.425691491274739,8.398458691160782,8.685897248192717
2014-06-27,1417,582216,4893330,8.43,8.46,8.36,8.4,-0.02,170,8.4076322703058,8.427272263014867,8.423457448555196,8.398504700379863,8.683739533112018
2014-06-30,1417,926985,7812279,8.44,8.49,8.4,8.44,0.04,206,8.4184215135372,8.429586397012164,8.424895931289527,8.399743366040166,8.68189998946589
2014-07-01,1417,581896,4907338,8.45,8.46,8.42,8.43,-0.01,163,8.4222810090248,8.429661597555407,8.425339763351307,8.400646549143445,8.67999885746992
2014-07-02,1417,1297342,10950716,8.44,8.47,8.38,8.4,-0.03,271,8.414854006016533,8.42426857981806,8.423136305668585,8.400627249169014,8.67788565854562
2014-07-03,1417,980266,8220992,8.4,8.44,8.37,8.39,-0.01,180,8.406569337344356,8.418037928942049,8.42025488778436,8.400310017850536,8.675712936594332
2014-07-04,1417,975635,8165240,8.4,8.41,8.34,8.38,-0.01,199,8.397712891562904,8.411121941861676,8.416754462759632,8.399703748660968,8.67348114084645
2014-07-07,1417,1419308,12006841,8.4,8.51,8.38,8.47,0.09,340,8.42180859437527,8.421827043341372,8.421384509476185,8.401802144223328,8.67194543412308
2014-07-08,1417,1080215,9172543,8.47,8.53,8.46,8.5,0.03,230,8.44787239625018,8.436040308188396,8.428220639086952,8.404733423500243,8.670647732733471
2014-07-09,1417,943030,8006691,8.5,8.53,8.45,8.48,-0.02,219,8.45858159750012,8.44403297942687,8.432723192209826,8.406980186977847,8.669208881920389
2014-07-10,1417,1458596,12430647,8.48,8.54,8.48,8.51,0.03,329,8.47572106500008,8.456026983167439,8.439442914626364,8.410055405277015,8.668007305453065
2014-07-11,1417,1668788,14148925,8.49,8.54,8.42,8.45,-0.06,371,8.46714737666672,8.454931168046086,8.440360922050157,8.411247781238895,8.666361967298702
2014-07-14,1417,2607427,22261450,8.46,8.57,8.46,8.54,0.09,574,8.491431584444479,8.470398228401343,8.44902518969797,8.415091131052659,8.665408292073806
2014-07-15,1417,1444711,12192339,8.48,8.49,8.39,8.42,0.0,424,8.46762105629632,8.461234914146553,8.446501260159016,8.415237664454072,8.66355615402042
2014-07-16,1417,927916,7797692,8.42,8.43,8.38,8.39,-0.03,281,8.441747370864213,8.448283111574453,8.44158810710171,8.41448430133604,8.661491579273095
2014-07-17,1417,799877,6746112,8.4,8.47,8.4,8.42,0.03,232,8.434498247242809,8.443140727651825,8.439710880397213,8.414648949057353,8.659669001316317
2014-07-18,1417,459569,3856573,8.39,8.42,8.37,8.39,-0.03,117,8.419665498161873,8.433478777169675,8.435388195145281,8.413913159533253,8.657633763570534
2014-07-21,1417,635038,5343042,8.38,8.46,8.38,8.41,0.02,150,8.416443665441248,8.429209908593371,8.433180526002213,8.413796348800917,8.65576482950585
2014-07-22,1417,363385,3055314,8.4,8.45,8.39,8.39,-0.02,142,8.407629110294165,8.422080834303667,8.429425697654194,8.41308601003074,8.653759057207694
2014-07-24,1417,648188,5456362,8.4,8.45,8.39,8.4,0.01,178,8.405086073529443,8.418066137157545,8.426866941336439,8.412695382865644,8.651843894511787
2014-07-25,1417,555512,4666708,8.45,8.45,8.37,8.38,-0.02,214,8.396724049019628,8.41114502131072,8.42279155513327,8.411719401287565,8.649792242477735
2014-07-28,1417,1541742,13052165,8.4,8.52,8.4,8.48,0.1,382,8.424482699346418,8.423664108345134,8.427766202512984,8.413757628114801,8.64851079159111
2014-07-29,1417,2038958,17380725,8.5,8.58,8.44,8.47,-0.01,572,8.439655132897613,8.432088815918746,8.43143870664229,8.415436504887493,8.64716354033382
2014-07-30,1417,1075992,9147300,8.42,8.54,8.42,8.5,0.03,299,8.45977008859841,8.44443630393352,8.437400558238613,8.417960788323688,8.646052872104885
2014-07-31,1417,826099,7021682,8.52,8.53,8.48,8.48,-0.02,198,8.466513392398939,8.450902430491062,8.441104857522213,8.419812705090145,8.644799642881452
2014-08-01,1417,752344,6365116,8.42,8.5,8.41,8.46,-0.02,183,8.464342261599294,8.452556534038143,8.442747913389846,8.421012325833722,8.643404928595555
2014-08-04,1417,1014513,8548304,8.46,8.49,8.39,8.41,-0.05,212,8.446228174399529,8.444818982394844,8.439900268747252,8.420683599689431,8.641643381964645
2014-08-05,1417,820609,6881177,8.42,8.43,8.36,8.36,-0.05,225,8.417485449599686,8.429397349232145,8.432952419290968,8.418872148952433,8.639517771534724
2014-08-06,1417,1115756,9195247,8.35,8.36,8.19,8.25,-0.11,358,8.36165696639979,8.396779649371755,8.417043513265666,8.413831189282211,8.636578014768425
2014-08-07,1417,338507,2788649,8.25,8.29,8.2,8.24,-0.01,145,8.321104644266526,8.368274258576891,8.401648425155608,8.40864219855737,8.633584973147531
2014-08-08,1417,473276,3869442,8.24,8.24,8.15,8.2,-0.04,170,8.280736429511018,8.337678938835637,8.384113779489903,8.4024140732273,8.63031263372755
2014-08-11,1417,495017,4076915,8.2,8.27,8.2,8.22,0.02,118,8.260490953007345,8.31628276813825,8.369843016055999,8.39696887701156,8.62721593460508
2014-08-12,1417,135030,1111766,8.22,8.26,8.21,8.24,0.02,60,8.25366063533823,8.302413173931296,8.358552319007652,8.392283238891812,8.624293550192965
2014-08-13,1417,338592,2787505,8.2,8.26,8.2,8.26,0.02,128,8.255773756892154,8.29470168776197,8.349982552137421,8.388334485492056,8.621544164908489
2014-08-14,1417,700956,5753746,8.26,8.26,8.18,8.22,-0.04,249,8.243849171261436,8.28111956271434,8.338679721516776,8.383309575477368,8.61851364290918
2014-08-15,1417,486447,3973159,8.21,8.21,8.14,8.19,-0.03,152,8.225899447507624,8.26455236949355,8.325751050080534,8.37753914038849,8.615279577679678
2014-08-18,1417,666971,5410382,8.19,8.19,8.08,8.14,-0.05,179,8.197266298338416,8.241906484131087,8.30959878485614,8.37044841977988,8.611692561999076
2014-08-19,1417,460447,3750387,8.15,8.17,8.14,8.15,0.01,127,8.181510865558945,8.225196214289072,8.295720629651258,8.363867869935705,8.608208089833045
2014-08-20,1417,396355,3227503,8.15,8.18,8.13,8.18,0.03,115,8.181007243705963,8.216978720781968,8.285657966203322,8.358379276803296,8.604976330664494
2014-08-21,1417,357770,2911494,8.18,8.18,8.11,8.16,-0.02,82,8.174004829137308,8.206618953367066,8.274731186533469,8.35245750734648,8.60161801873495
2014-08-22,1417,532023,4355353,8.16,8.23,8.14,8.22,0.06,146,8.189336552758206,8.20905187093669,8.269971952921862,8.348503551903303,8.598737882744498
2014-08-25,1417,348722,2864795,8.2,8.25,8.19,8.24,0.02,126,8.20622436850547,8.214678803493657,8.267365696146047,8.345264639906189,8.59603042702567
2014-08-26,1417,316181,2603068,8.24,8.26,8.21,8.21,-0.03,108,8.20748291233698,8.213828111949356,8.262377374742043,8.341226889461227,8.59311698984057
2014-08-27,1417,214022,1763637,8.21,8.27,8.21,8.26,0.05,126,8.224988608224653,8.222223000685837,8.262170646503604,8.338802206193728,8.590602899351207
2014-08-28,1417,751122,6201459,8.26,8.28,8.23,8.25,-0.01,108,8.233325738816434,8.227273364197503,8.261112329416333,8.336151394068542,8.588032311431576
2014-08-29,1417,183990,1519316,8.28,8.28,8.24,8.27,0.02,123,8.24555049254429,8.23504184343432,8.261885170336653,8.334176725588884,8.585632067571714
2014-09-01,1417,435724,3593023,8.27,8.28,8.22,8.27,0.0,135,8.253700328362859,8.241397871900807,8.262590807698682,8.332261002436978,8.583249938759852
2014-09-02,1417,397215,3268204,8.26,8.26,8.19,8.26,-0.01,115,8.255800218908572,8.24478007700975,8.26236552007271,8.330103957588113,8.580810316580532
2014-09-03,1417,434716,3570218,8.24,8.25,8.18,8.2,-0.06,122,8.237200145939047,8.236638244826159,8.256942431370735,8.326220257361602,8.577936276455397
2014-09-04,1417,346782,2860229,8.18,8.29,8.18,8.24,0.04,93,8.238133430626032,8.237249473039585,8.255469176468932,8.323646518335883,8.575385813991582
2014-09-05,1417,237005,1952386,8.22,8.27,8.22,8.25,0.01,95,8.242088953750688,8.239567750668751,8.254993595906416,8.321448114803468,8.572930071999194
2014-09-09,1417,297031,2459042,8.29,8.3,8.25,8.3,0.05,109,8.261392635833792,8.250555432365342,8.25890719626238,8.320807872570528,8.5708702223992
2014-09-10,1417,234948,1938705,8.3,8.31,8.21,8.25,-0.05,75,8.257595090555862,8.250454444662553,8.258132657456954,8.318694204732601,8.568448560343358
2014-09-11,1417,619739,5115009,8.3,8.3,8.23,8.23,-0.02,127,8.24839672703724,8.246735454723908,8.255686339417219,8.316046616531628,8.56589423158605
2014-09-12,1417,373571,3060997,8.23,8.23,8.18,8.18,-0.05,127,8.225597818024827,8.234601735683198,8.24910491859833,8.311985523500832,8.56298182229106
2014-09-15,1417,116272,950286,8.18,8.2,8.16,8.18,0.0,51,8.210398545349884,8.224674147377161,8.243095795241954,8.308045657127673,8.560091393443582
2014-09-16,1417,322389,2621735,8.15,8.15,8.11,8.15,-0.03,111,8.190265696899923,8.211097029672223,8.235000508699176,8.303327876317892,8.556996364059101
2014-09-17,1417,273485,2228805,8.15,8.18,8.11,8.16,0.01,144,8.180177131266616,8.201806660640909,8.22847872533403,8.299049432248701,8.55400016508507
2014-09-18,1417,174868,1420976,8.16,8.17,8.11,8.14,-0.02,70,8.166784754177744,8.190569085978925,8.22078492313107,8.294301688002472,8.550875635537258
2014-09-19,1417,277921,2256294,8.2,8.2,8.1,8.14,0.0,95,8.157856502785163,8.181374706710029,8.21376014720663,8.289695667465084,8.547774687344523
2014-09-22,1417,350431,2836319,8.1,8.13,8.08,8.09,-0.05,96,8.135237668523443,8.164761123671841,8.202998395275618,8.283734602764634,8.54431978404381
2014-09-23,1417,1340968,11051345,8.1,8.32,8.1,8.25,0.16,309,8.17349177901563,8.180259101186051,8.207085491338608,8.282727599697033,8.542098502654799
2014-09-24,1417,434282,3574110,8.25,8.26,8.19,8.2,-0.05,182,8.182327852677085,8.18384835551586,8.20646936165699,8.280258119109062,8.539516627163065
2014-09-25,1417,327702,2680656,8.21,8.24,8.15,8.15,-0.05,97,8.171551901784724,8.17769410905843,8.201558982382469,8.276369817046104,8.536576879033532
2014-09-26,1417,571880,4656533,8.11,8.22,8.08,8.12,-0.03,168,8.15436793452315,8.167204271047806,8.194466896957907,8.271702061313384,8.533432902587997
2014-09-29,1417,310106,2516888,8.14,8.15,8.1,8.12,0.0,71,8.142911956348765,8.158621676311842,8.187991514613742,8.267173641572686,8.530312654266577
2014-09-30,1417,661898,5327548,8.1,8.14,8.0,8.08,-0.04,264,8.12194130423251,8.144326826073325,8.17860094812559,8.261586368689919,8.52691406819664
2014-10-01,1417,252678,2043822,8.09,8.15,8.05,8.09,0.01,79,8.111294202821673,8.134449221332721,8.1708965178538,8.256464387534995,8.523616603531005
2014-10-02,1417,261181,2112235,8.07,8.14,8.06,8.08,-0.01,93,8.100862801881116,8.12454936290859,8.162992472823035,8.251196793877234,8.520268553693036
2014-10-03,1417,1473961,12075818,8.08,8.26,8.08,8.24,0.16,342,8.147241867920744,8.145540387834302,8.169688779534075,8.250862561224183,8.518153319325542
2014-10-06,1417,437343,3573792,8.24,8.24,8.13,8.18,-0.06,131,8.158161245280496,8.15180577186443,8.170585407400678,8.248747260889132,8.515601218802331
2014-10-07,1417,257147,2087980,8.13,8.14,8.1,8.14,-0.04,100,8.152107496853665,8.14965926788908,8.16792580675714,8.24550107399692,8.51276649262269
2014-10-08,1417,137896,1119785,8.09,8.15,8.09,8.13,-0.01,59,8.144738331235777,8.146084855545611,8.164627910517389,8.24205328074328,8.509877688904783
2014-10-09,1417,201304,1635146,8.13,8.17,8.09,8.09,-0.04,97,8.12649222082385,8.135887609082772,8.158138526994138,8.237514376840496,8.506708800686635
2014-10-13,1417,530018,4252734,8.05,8.09,7.97,8.0,-0.09,196,8.084328147215901,8.111180771067723,8.144387350733778,8.230424395442272,8.502884583322961
2014-10-14,1417,380935,3042085,7.99,8.01,7.95,7.99,-0.01,144,8.052885431477268,8.089147903600864,8.130962363713449,8.22324754781713,8.499013756279014
2014-10-15,1417,739010,5806638,7.99,7.99,7.8,7.83,-0.16,272,7.978590287651512,8.042030102946162,8.10479172339054,8.211508815046468,8.493964595854267
2014-10-16,1417,544011,4199727,7.79,7.79,7.63,7.77,-0.06,198,7.909060191767675,7.992570084228678,8.075679399617451,8.19832944743314,8.488500712111971
2014-10-17,1417,474200,3642465,7.77,7.77,7.63,7.63,-0.14,234,7.816040127845117,7.926648250732555,8.036924669215933,8.181364389300809,8.482021461454522
2014-10-20,1417,652493,5001182,7.65,7.73,7.65,7.7,0.07,199,7.777360085230078,7.88543947787209,8.007626871892809,8.166995303053023,8.476119412688828
2014-10-21,1417,308391,2366737,7.7,7.73,7.65,7.67,-0.03,133,7.741573390153385,7.846268663713528,7.978268013467347,8.152159622364874,8.470035492593063
2014-10-22,1417,262325,2033113,7.73,7.82,7.7,7.74,0.07,162,7.741048926768923,7.8269470884928865,7.9575490557745345,8.139856350055474,8.464525790762172
2014-10-23,1417,432799,3317251,7.7,7.73,7.64,7.7,-0.04,123,7.727365951179282,7.803865799675998,7.9351534857071835,8.12672630975531,8.458755784794155
2014-10-24,1417,410029,3134480,7.7,7.71,7.6,7.61,-0.09,192,7.688243967452855,7.76861747246218,7.906879269558733,8.111301643792466,8.452350080757972
2014-10-27,1417,559324,4193361,7.63,7.63,7.4,7.5,-0.11,227,7.625495978301903,7.7197779320145115,7.8714984635101475,8.093053833530004,8.445162532978667
2014-10-28,1417,380600,2867424,7.54,7.63,7.48,7.56,0.06,126,7.603663985534602,7.690727398920964,7.844411640596221,8.077141778797765,8.438482061031658
2014-10-29,1417,253696,1933683,7.59,7.65,7.58,7.62,0.06,107,7.609109323689735,7.677867871844425,7.824897584892202,8.06349575555007,8.432304837929532
2014-10-30,1417,182570,1398389,7.63,7.7,7.62,7.69,0.07,78,7.636072882459823,7.680073713327257,7.8131673601189675,8.052346628518725,8.426702537265912
2014-10-31,1417,438474,3408338,7.75,7.82,7.73,7.79,0.1,165,7.687381921639882,7.700060310904119,7.811152807065144,8.044515385876375,8.421897235097868
2014-11-03,1417,450627,3533378,7.79,7.88,7.78,7.87,0.08,247,7.748254614426588,7.730958436194279,7.816269954276871,8.039305971372602,8.417731972946186
2014-11-04,1417,331496,2602756,7.9,7.9,7.82,7.88,0.01,147,7.792169742951058,7.7580569023407735,7.82181169738323,8.034550569242077,8.413673618433384
2014-11-05,1417,518010,4056400,7.88,7.9,7.79,7.87,-0.01,177,7.818113161967372,7.7784101928242695,7.826001984567297,8.029638611951269,8.409570421313132
2014-11-06,1417,339957,2671779,7.9,7.9,7.79,7.85,-0.02,108,7.828742107978248,7.791426521401675,7.828088768517967,8.024276265325858,8.405347248322089
2014-11-07,1417,323333,2545378,7.8,7.93,7.8,7.8,-0.05,74,7.819161405318832,7.79298533569228,7.825646266907709,8.017581451435534,8.400778589844187
2014-11-10,1417,253433,1996657,7.8,7.92,7.8,7.88,0.08,69,7.839440936879221,7.808806183748229,7.830372678480952,8.013474542437459,8.396848185392532
2014-11-11,1417,204001,1599718,7.9,7.9,7.82,7.83,-0.05,78,7.836293957919481,7.812659604884915,7.830340271656522,8.0079976904244,8.392570085880136
2014-11-12,1417,185493,1443451,7.88,7.88,7.73,7.78,-0.05,107,7.817529305279654,7.806721494905839,7.825962856729868,8.001191789217701,8.387946915420663
2014-11-13,1417,160724,1245259,7.86,7.86,7.72,7.77,-0.01,98,7.801686203519769,7.800044859468414,7.821096521362054,7.994290541778367,8.383283165115602
2014-11-14,1417,753345,5778273,7.77,7.77,7.64,7.72,-0.05,291,7.774457469013179,7.785491248655975,7.812305519504484,7.986102764411849,8.378277254435483
2014-11-17,1417,438048,3346599,7.7,7.71,7.6,7.65,-0.07,175,7.732971646008786,7.760856476173071,7.798191996069312,7.976069846071197,8.372780822326536
2014-11-18,1417,400285,3038273,7.65,7.69,7.51,7.53,-0.12,139,7.665314430672524,7.718882571414331,7.77487095293285,7.962754328278027,8.366420212346714
2014-11-19,1417,224629,1694426,7.51,7.61,7.51,7.55,0.02,97,7.6268762871150155,7.688176649338998,7.755316957025646,7.95043330355331,8.360258550366739
2014-11-20,1417,266800,2027186,7.51,7.66,7.51,7.57,0.02,97,7.6079175247433435,7.666689985822817,7.7392024390234155,7.939077085536793,8.354294334892273
2014-11-21,1417,133029,1008707,7.6,7.64,7.55,7.62,0.05,57,7.611945016495563,7.658200897491396,7.728837009543119,7.929552396416292,8.34875249085535
2014-11-24,1417,421970,3235625,7.64,7.72,7.61,7.67,0.05,91,7.631296677663708,7.660346188856597,7.723720747843717,7.921804563687448,8.343629830547009
2014-11-25,1417,259450,1987135,7.69,7.69,7.62,7.68,0.01,72,7.647531118442472,7.6639196090644885,7.7199189436833935,7.9145865170102105,8.338621303524013
2014-11-26,1417,249466,1906726,7.74,7.74,7.62,7.63,-0.05,78,7.641687412294981,7.6577524074164,7.712099905102229,7.906091397099458,8.333273218214398
2014-11-27,1417,266990,2037887,7.7,7.7,7.61,7.61,-0.02,67,7.631124941529988,7.649070151522509,7.703221652484644,7.89725284793231,8.327814552416553
2014-11-28,1417,243617,1850883,7.69,7.69,7.58,7.6,-0.01,64,7.620749961019992,7.6401483057911435,7.694245856616414,7.888379628591047,8.322321612398316
2014-12-01,1417,253849,1913292,7.52,7.58,7.5,7.54,-0.06,80,7.593833307346661,7.621939522920027,7.680833173432378,7.877980236692807,8.31641729834248
2014-12-02,1417,117678,890614,7.51,7.62,7.5,7.58,0.04,60,7.589222204897774,7.614314155116386,7.67206507139478,7.869085304254216,8.310859431939894
2014-12-03,1417,204480,1567017,7.6,7.7,7.6,7.69,0.11,94,7.622814803265182,7.628075217822498,7.673624630403929,7.863739474276478,8.306173700378084
2014-12-04,1417,556691,4317552,7.7,7.83,7.69,7.75,0.06,152,7.665209868843455,7.650243360036589,7.680265966890544,7.860344266089121,8.30197616301674
2014-12-05,1417,577034,4503812,7.75,7.85,7.75,7.8,0.05,116,7.710139912562303,7.677471840029936,7.69067762194354,7.858542944713326,8.298187663673216
2014-12-08,1417,229018,1787563,7.87,7.87,7.77,7.77,-0.03,90,7.730093275041535,7.694295141842675,7.697575220035406,7.855899871736809,8.29420134168323
2014-12-09,1417,232423,1795882,7.78,7.78,7.68,7.73,-0.04,101,7.7300621833610235,7.700786934234916,7.700394766119284,7.852141666610337,8.289943218349771
2014-12-10,1417,254508,1957633,7.73,7.76,7.63,7.63,-0.1,116,7.696708122240683,7.68791658255584,7.694273482108911,7.845510572084655,8.284962514815057
2014-12-11,1417,222324,1691699,7.6,7.65,7.58,7.63,0.0,98,7.674472081493788,7.677386294818415,7.688684483664658,7.839077420679143,8.280019401495698
2014-12-12,1417,266593,2034544,7.63,7.68,7.6,7.64,0.01,115,7.6629813876625255,7.6705887866696125,7.684451050302513,7.833134811106631,8.27518906639007
2014-12-15,1417,1733024,13557990,7.6,7.9,7.6,7.77,0.13,500,7.6986542584416835,7.6886635527296825,7.691890089406643,7.831250189879567,8.2713763187192
2014-12-16,1417,607727,4733535,7.76,7.86,7.71,7.81,0.04,217,7.735769505627789,7.71072472496065,7.702160516414761,7.830615855853312,8.267894233294905
2014-12-17,1417,523332,4065666,7.8,7.81,7.7,7.72,-0.09,169,7.7305130037518595,7.712411138604168,7.703711775856956,7.827313890006944,8.263759182477585
2014-12-18,1417,406021,3140109,7.75,7.78,7.67,7.72,0.0,111,7.7270086691679065,7.713790931585228,7.705128143173742,7.824110490305244,8.259655339590962
2014-12-19,1417,435382,3370679,7.79,7.79,7.7,7.73,0.01,161,7.7280057794452715,7.7167380349333685,7.707290913332548,7.821301221937923,8.255657940801596
