date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-24,3026,295152,8093929,27.25,27.55,27.1,27.5,0.5,205,27.33998496445194,27.332025301233806,27.330190400060953,28.635436158043213,33.308318323880556
2011-10-25,3026,324456,8960305,27.7,27.7,27.5,27.65,0.15,155,27.443323309634625,27.389838882827657,27.357999930490436,28.606020153325506,33.26561403464372
2011-10-26,3026,198252,5469914,27.5,27.7,27.35,27.7,0.05,126,27.528882206423084,27.446231813222628,27.38773906696953,28.5789747756143,33.223609400419996
2011-10-27,3026,339970,9431014,27.7,27.9,27.6,27.7,0.0,198,27.585921470948723,27.492371483545785,27.414892191580876,28.552736722610888,33.18192178230362
2011-10-28,3026,1237715,34779807,28.0,28.35,27.75,27.85,0.15,492,27.673947647299148,27.557394850173825,27.45272765318254,28.531759507010563,33.141680863191894
2011-10-31,3026,759740,21563343,28.0,28.65,28.0,28.0,0.15,413,27.7826317648661,27.637868513778585,27.500316552905797,28.515886088890845,33.102875724601766
2011-11-01,3026,271007,7622039,27.95,28.4,27.85,28.2,0.2,202,27.921754509910734,27.740074238546114,27.561158591783553,28.506456653401568,33.0658728889444
2011-11-02,3026,423761,11737039,27.65,28.0,27.5,27.85,-0.35,219,27.89783633994049,27.76006074062864,27.586275235976288,28.486860932404507,33.02650781053727
2011-11-03,3026,277761,7700465,27.9,27.9,27.6,27.65,-0.2,138,27.81522422662699,27.74004969687798,27.591816519804436,28.46188000904915,32.98593039309925
2011-11-04,3026,459248,12857202,27.8,28.1,27.8,28.05,0.4,240,27.893482817751327,27.79640429744562,27.63165856156057,28.449585083405893,32.94867808824567
2011-11-07,3026,229439,6407442,28.05,28.05,27.85,27.9,-0.15,125,27.895655211834217,27.815239879728235,27.654992599685738,28.433179558528106,32.91057485739098
2011-11-08,3026,280513,7905684,27.9,28.5,27.9,28.05,0.15,153,27.947103474556144,27.857923537959465,27.68934106927828,28.42174136275115,32.87389127356162
2011-11-09,3026,271449,7621491,28.5,28.5,27.8,27.85,-0.2,153,27.914735649704095,27.856482894694107,27.703311411080172,28.404674456400368,32.835975113006434
2011-11-10,3026,611962,16590029,27.8,27.8,26.6,26.8,-1.05,303,27.54315709980273,27.664395095658815,27.624762592725375,28.356773726358565,32.79042058385167
2011-11-11,3026,257446,6944730,26.9,27.2,26.8,27.1,0.3,140,27.395438066535153,27.56177780553903,27.579131062923167,28.31925809273592,32.747474013407505
2011-11-14,3026,170705,4673644,27.5,27.6,27.25,27.35,0.25,119,27.380292044356768,27.52327274998648,27.559206622668977,28.29032501534082,32.70673836047613
2011-11-15,3026,103939,2842626,27.4,27.55,27.25,27.35,0.0,80,27.370194696237846,27.4917686136253,27.541014742436893,28.26225561189781,32.6663101464348
2011-11-16,3026,536165,14396377,27.55,27.55,26.1,26.85,-0.5,202,27.196796464158563,27.375083411147973,27.48092650396412,28.22009872796056,32.62241346608435
2011-11-17,3026,157708,4223916,26.5,26.95,26.5,26.8,-0.05,93,27.064530976105708,27.27052279093925,27.421715503619414,28.17770772115577,32.5784707229441
2011-11-18,3026,254270,6745420,26.35,26.8,26.35,26.55,-0.25,135,26.89302065073714,27.139518647132114,27.345914155478596,28.129119430972015,32.53297283069546
2011-11-21,3026,582713,15233523,26.6,26.85,25.8,26.0,-0.55,259,26.595347100491427,26.93233343856264,27.228878141958717,28.065563627062403,32.48366737536946
2011-11-22,3026,589891,15115989,25.8,26.0,25.4,25.6,-0.4,240,26.263564733660953,26.690090995187614,27.087236564397088,27.991964712821733,32.43171516876289
2011-11-23,3026,629763,15853782,25.1,25.6,24.8,24.9,-0.7,290,25.809043155773967,26.364619905153504,26.897042080536472,27.89966725870765,32.37487203541374
2011-11-24,3026,440027,10931024,24.6,25.3,24.5,25.3,0.4,216,25.63936210384931,26.171052649671047,26.758168856141996,27.822065250985034,32.3214767747691
2011-11-25,3026,330675,8401538,25.3,25.7,25.05,25.3,0.0,170,25.526241402566207,26.012679440639946,26.63137156430356,27.746779721104883,32.268484497223675
2011-11-28,3026,211431,5405639,25.4,25.7,25.4,25.5,0.2,96,25.517494268377472,25.91946499688723,26.532991428277164,27.67971166972862,32.217401595357835
2011-11-29,3026,533404,13906832,25.9,26.85,25.5,26.35,0.85,241,25.794996178918314,25.99774408836228,26.517079130166106,27.640018784065077,32.17311931916645
2011-11-30,3026,278223,7225756,26.0,26.25,25.8,26.2,-0.15,120,25.92999745261221,26.034517890478227,26.489507031890792,27.597033148719852,32.12803917336142
2011-12-01,3026,670233,17823993,26.5,26.8,26.4,26.6,0.4,302,26.153331635074807,26.137332819482186,26.4991151160742,27.567270965175975,32.08631812299643
2011-12-02,3026,242191,6421460,26.6,26.75,26.4,26.5,-0.1,146,26.268887756716538,26.203272306849062,26.49919206250253,27.535412130394604,32.04415723150212
2011-12-05,3026,95326,2513473,26.6,26.6,26.25,26.3,-0.2,52,26.279258504477692,26.22085916014923,26.481871013589267,27.498534156352974,32.00080510145305
2011-12-06,3026,241419,6310344,25.85,26.5,25.85,26.0,-0.3,161,26.18617233631846,26.180702949213007,26.439969186320635,27.453801793476767,31.95551600634774
2011-12-07,3026,371899,9719124,26.0,26.4,25.85,25.85,-0.15,189,26.074114890878974,26.12057514026519,26.388667517944928,27.405927113074476,31.909436640262097
2011-12-08,3026,328396,8469046,25.9,25.95,25.65,25.65,-0.2,140,25.932743260585983,26.035016023853334,26.32443555986276,27.353511378355837,31.862195609014837
2011-12-09,3026,265466,6755201,25.5,25.9,25.25,25.25,-0.4,160,25.705162173723988,25.892285837698182,26.231006380744258,27.290719993927304,31.81229224592793
2011-12-12,3026,174737,4478764,25.6,26.0,25.35,25.5,0.25,107,25.636774782482657,25.820961139934877,26.167440608505625,27.23726566575037,31.764652304449232
2011-12-13,3026,128911,3284343,25.45,25.7,25.1,25.5,0.0,95,25.59118318832177,25.762604569037627,26.10940229472253,27.185406989160807,31.71737190969867
2011-12-14,3026,216022,5545208,25.5,25.9,25.4,25.9,0.4,131,25.694122125547846,25.787585556485332,26.091193399529264,27.14703663127541,31.673467216040567
2011-12-15,3026,158983,4060166,25.7,25.8,25.5,25.5,-0.4,83,25.629414750365232,25.735297273487998,26.039785277831065,27.097871358700022,31.62687501063649
2011-12-16,3026,305711,7784336,25.8,25.8,25.3,25.35,-0.15,189,25.53627650024349,25.665243223762907,25.979803949324015,27.045696094261217,31.57950236904678
2011-12-19,3026,478694,11970868,25.35,25.35,24.8,24.9,-0.45,228,25.32418433349566,25.52610809216965,25.885907953730623,26.981645464581778,31.529091030412463
2011-12-20,3026,294143,7342375,24.6,25.2,24.6,25.0,0.1,148,25.216122888997106,25.430452075411534,25.80887247949318,26.922491868624114,31.47981487169237
2011-12-21,3026,327902,8465455,25.5,25.95,25.4,25.9,0.9,162,25.44408192599807,25.51582442533671,25.816796611711162,26.89196972329205,31.437703061339974
2011-12-22,3026,197234,5043639,25.9,25.9,25.4,25.6,-0.3,101,25.496054617332046,25.53112907527549,25.79794473243193,26.853403462895272,31.393644925027974
2011-12-23,3026,462657,12069032,26.0,26.25,25.85,26.15,0.55,277,25.714036411554698,25.643651061589036,25.828558233959587,26.832406344599892,31.354070246348517
2011-12-26,3026,479860,12565360,26.35,26.45,26.0,26.1,-0.05,185,25.842690941036466,25.726623595845574,25.85216186578919,26.810543468641686,31.314416885998718
2011-12-27,3026,228652,5923366,26.1,26.1,25.75,26.1,0.0,162,25.928460627357644,25.794510214782743,25.873713007894477,26.789333215846412,31.275062796293067
2011-12-28,3026,234404,6105754,26.1,26.15,25.9,26.15,0.05,119,26.002307084905095,25.85914472118588,25.89773796372974,26.770248642239057,31.23638307707576
2011-12-29,3026,120493,3119737,26.0,26.0,25.7,25.95,-0.2,89,25.98487138993673,25.87566386278845,25.902282488622806,26.74576360814237,31.19648584630538
2011-12-30,3026,128885,3349161,26.1,26.25,25.85,25.95,0.0,100,25.973247593291152,25.889179524099642,25.906431837438213,26.72200947058588,31.15688972671062
2012-01-02,3026,243443,6237046,26.1,26.1,25.3,25.4,-0.55,155,25.7821650621941,25.800237792445163,25.86239428635663,26.68254650131466,31.113441502358086
2012-01-03,3026,156685,4028046,25.7,25.8,25.55,25.7,0.3,96,25.7547767081294,25.782012739273316,25.848273044064747,26.65321675500676,31.072585340076138
2012-01-04,3026,277961,7187445,25.9,26.0,25.8,25.85,0.15,141,25.7865178054196,25.794374059405442,25.848423214146074,26.62924013545432,31.033169601660468
2012-01-05,3026,286190,7400597,25.85,26.0,25.7,25.95,0.1,132,25.841011870279733,25.822669684968087,25.85725597813337,26.608964310515386,30.994806057496994
2012-01-06,3026,248262,6442633,26.0,26.1,25.8,25.9,-0.05,188,25.860674580186487,25.836729742246618,25.860972849600035,26.58780119676866,30.956354691025318
2012-01-09,3026,387570,10084888,26.0,26.15,25.9,26.1,0.2,232,25.940449720124324,25.884597061838143,25.881757819200033,26.57323996701437,30.919702957508147
2012-01-10,3026,437235,11442243,26.1,26.35,26.0,26.3,0.2,245,26.060299813416215,25.960124868776663,25.918126704486987,26.565083550088566,30.88483727480997
2012-01-11,3026,256661,6725665,26.4,26.4,26.1,26.1,-0.2,143,26.073533208944145,25.98555671081727,25.93394177366203,26.551200459041148,30.84872529537744
2012-01-12,3026,429465,11138493,26.0,26.1,25.85,25.95,-0.15,182,26.03235547262943,25.97909185430504,25.93533814116968,26.533254176681712,30.811753783714217
2012-01-13,3026,615118,15964707,25.95,26.15,25.8,26.0,0.05,267,26.021570315086286,25.98289333534049,25.940960911502753,26.517336141556886,30.77543866081826
2012-01-16,3026,409270,10701737,26.3,26.3,26.0,26.05,0.05,187,26.03104687672419,25.995094547096762,25.95044257137208,26.503385808973096,30.739774972812086
2012-01-17,3026,543408,14306586,26.25,26.55,26.05,26.35,0.3,258,26.137364584482793,26.059622811260986,25.985186695600593,26.49880712810823,30.706644595658787
2012-01-18,3026,1088740,29232860,26.65,27.2,26.4,27.0,0.65,504,26.424909722988527,26.230600481940808,26.073431330765757,26.51376810935873,30.678669919465136
2012-01-30,3026,925856,25702941,27.3,28.0,27.3,27.6,0.6,441,26.816606481992352,26.479582212497025,26.2061764324383,26.546192941915184,30.655434674789927
2012-01-31,3026,975475,26998079,27.6,27.9,27.55,27.8,0.2,402,27.144404321328235,26.719658173861202,26.34476978613932,26.583620018275923,30.633884224414153
2012-02-01,3026,1079443,30225027,28.2,28.2,27.85,28.1,0.3,457,27.462936214218825,26.970629414977346,26.497398500388076,26.628885092357237,30.614760569890272
2012-02-02,3026,1052762,29753998,28.3,28.5,28.1,28.25,0.15,532,27.725290809479215,27.20324224861783,26.649798630789114,26.67727658213762,30.596913320306196
2012-02-03,3026,1987419,57214309,28.4,29.2,28.25,28.85,0.6,844,28.100193872986143,27.502652748869135,26.841120488981364,26.7421339975962,30.583729068832188
2012-02-04,3026,1379338,39714342,29.0,29.05,28.55,28.6,-0.25,551,28.266795915324096,27.702170430892927,26.99406653341777,26.797592684235116,30.568757528690057
2012-02-06,3026,843416,23793180,28.5,28.5,28.05,28.05,-0.55,462,28.194530610216063,27.765412170730578,27.085886834859703,26.834977977243025,30.54974803790749
2012-02-07,3026,438482,12376246,28.05,28.5,28.0,28.1,0.05,219,28.16302040681071,27.826246321506837,27.174070588350165,26.872739828668607,30.531259373470455
2012-02-08,3026,1092714,31182372,28.1,28.7,28.1,28.7,0.6,474,28.342013604540472,27.985110626687412,27.306760102406674,26.927284908409842,30.5174385480103
2012-02-09,3026,1903505,55566603,28.7,29.7,28.5,29.3,0.6,823,28.661342403026982,28.224181421835155,27.48008531089305,26.998112224576712,30.50825033255362
2012-02-10,3026,4882079,146441290,29.3,30.8,29.1,30.5,1.2,1993,29.274228268684656,28.63796661786513,27.7426865882067,27.102646188022185,30.50818806589284
2012-02-13,3026,1374980,41218839,30.1,30.35,29.7,29.85,-0.65,717,29.466152179123103,28.85833632370783,27.925931232710465,27.18465674957376,30.50322060879176
2012-02-14,3026,978532,28974136,29.9,30.0,29.4,29.4,-0.45,479,29.444101452748736,28.956820628488227,28.05411112551825,27.250786398840216,30.494894415517862
2012-02-15,3026,845834,25140149,29.5,30.0,29.45,29.55,0.15,489,29.479400968499156,29.06467142330855,28.184188418951447,27.31941964066588,30.487763136910182
2012-02-16,3026,1169605,34595827,29.6,30.2,29.05,29.1,-0.45,578,29.352933978999438,29.071094800888815,28.263824208607844,27.372571293183316,30.47728945285803
2012-02-17,3026,842712,24587384,29.7,29.7,28.8,29.2,0.1,434,29.301955985999626,29.09453210981812,28.345230799163684,27.427121403834562,30.467649532459102
2012-02-20,3026,410582,12025257,29.2,29.5,29.1,29.3,0.1,226,29.30130399066642,29.13188990803301,28.42825420793206,27.483028227600695,30.458837083157523
2012-02-21,3026,546783,15860457,29.4,29.45,28.7,29.0,-0.3,282,29.200869327110947,29.10790992475428,28.47797123332927,27.5283109670753,30.447826991963883
2012-02-22,3026,1218427,35865775,29.1,29.65,29.0,29.45,0.45,545,29.28391288474063,29.170108120253502,28.562495473909333,27.585674818804396,30.440296222213213
2012-02-23,3026,476939,13983064,29.4,29.55,29.1,29.2,-0.25,264,29.25594192316042,29.175543007480137,28.61793065009113,27.63386363018337,30.43093549600783
2012-02-24,3026,643720,18793320,29.2,29.35,29.1,29.2,0.0,239,29.23729461544028,29.17998973339284,28.66854537617016,27.680613969580882,30.42164541679268
2012-02-29,3026,700339,20423631,29.3,29.3,29.0,29.0,-0.2,354,29.15819641029352,29.147264327321416,28.697367517372758,27.719998627205335,30.410916017420657
2012-03-01,3026,592888,17386107,29.0,29.55,29.0,29.35,0.35,253,29.22213094019568,29.184125358717523,28.754118168035998,27.76865538460219,30.402909104081633
2012-03-02,3026,1353135,40135091,29.5,29.95,29.45,29.8,0.45,568,29.414753960130454,29.29610256622343,28.845064414293738,27.82929253730063,30.39835884669234
2012-03-03,3026,615460,18291411,29.8,29.85,29.5,29.75,-0.05,265,29.52650264008697,29.378629372364625,28.923754465224718,27.886627088425985,30.39346557237768
2012-03-05,3026,1327022,39519188,29.8,30.15,29.4,29.4,-0.35,497,29.484335093391312,29.3825149410256,28.965167120422567,27.93180239921924,30.385967719001243
2012-03-06,3026,1191288,34338363,29.15,29.4,28.55,28.65,-0.75,542,29.206223395594208,29.249330406293673,28.937761283864084,27.953241133570906,30.37286607583897
2012-03-07,3026,662200,18889756,28.1,28.9,28.1,28.55,-0.1,293,28.987482263729472,29.122179423331186,28.904042911354164,27.971054831076252,30.35910859602132
2012-03-08,3026,653878,18954562,28.8,29.15,28.8,29.05,0.5,280,29.00832150915298,29.109055891816425,28.916734832105977,28.00326214955159,30.349228531145688
2012-03-09,3026,743004,21761462,29.2,29.4,29.1,29.35,0.3,292,29.12221433943532,29.152863911486165,28.954410064096763,28.04346327941572,30.341687183740813
2012-03-12,3026,441447,12972518,29.5,29.6,29.1,29.1,-0.25,215,29.11480955962355,29.143252291215955,28.96707005852313,28.075001688985402,30.33231595971258
2012-03-13,3026,574791,16833483,29.3,29.4,29.15,29.25,0.15,223,29.159873039749034,29.162660965540326,28.991672662129815,28.110076265433598,30.324147537375126
2012-03-14,3026,986058,29271098,29.5,29.9,29.45,29.5,0.25,441,29.27324869316602,29.223995335442083,29.035875039335917,28.151566526166924,30.317927555960974
2012-03-15,3026,591512,17354943,29.6,29.6,29.2,29.3,-0.2,309,29.282165795444016,29.237814365361704,29.05884242721975,28.185848122400746,30.310245083840513
2012-03-16,3026,777917,22704869,29.5,29.5,29.0,29.2,-0.1,355,29.254777196962678,29.23093902620503,29.07111699876586,28.216121312776842,30.301865875660585
2012-03-19,3026,514434,15039744,29.4,29.45,29.05,29.3,0.1,236,29.269851464641786,29.243495566895024,29.091019868438394,28.248475900455144,30.294304623768806
2012-03-20,3026,619275,18170459,29.45,29.45,29.2,29.4,0.1,306,29.31323430976119,29.271950918368656,29.11788770596549,28.2828497541729,30.287555154910173
2012-03-21,3026,545487,15952163,29.3,29.4,29.15,29.2,-0.2,231,29.27548953984079,29.258868933210717,29.125027905446753,28.310227373451323,30.279347191476887
2012-03-22,3026,488770,14353018,29.2,29.45,29.2,29.4,0.2,216,29.316993026560528,29.284529127172405,29.14893852236443,28.342757899616956,30.272710608899704
2012-03-23,3026,794528,23491721,29.4,29.8,29.3,29.6,0.2,412,29.411328684373686,29.341887467686515,29.18816125955013,28.380287514553764,30.26763354770046
2012-03-26,3026,534939,15781555,29.6,29.75,29.35,29.35,-0.25,253,29.39088578958246,29.343362473561694,29.202234193502296,28.40923415591037,30.2607080114914
2012-03-27,3026,317302,9335559,29.4,29.65,29.25,29.35,0.0,172,29.377257193054973,29.34456929655048,29.215083394067314,28.437316718420508,30.253834743480144
2012-03-28,3026,330291,9691046,29.35,29.55,29.15,29.2,-0.15,175,29.31817146203665,29.318283969904936,29.2137717945832,28.460083383542283,30.24588127371803
2012-03-29,3026,1232307,35259465,29.05,29.2,28.15,28.4,-0.8,591,29.012114308024433,29.15132324810404,29.143009029836833,28.4582898497052,30.231950094293744
2012-03-30,3026,611392,17571805,28.4,29.2,28.2,29.2,0.8,273,29.074742872016287,29.160173566630576,29.14796476637276,28.480430451206537,30.224161791695302
2012-04-02,3026,550672,15922370,28.6,29.2,28.6,29.2,0.0,264,29.116495248010857,29.167414736334106,29.15248956929687,28.501910139230223,30.216432268739112
2012-04-03,3026,790356,22648765,29.0,29.2,28.2,28.85,-0.35,418,29.027663498673906,29.10970296609154,29.126186128488445,28.512300881342753,30.20611957237127
2012-04-05,3026,718502,20364828,28.25,28.65,28.0,28.2,-0.65,348,28.751775665782603,28.944302426802167,29.04564820427206,28.502978466974312,30.19097904729677
2012-04-06,3026,345222,9871864,28.2,28.75,28.2,28.7,0.5,201,28.734517110521736,28.899883803747226,29.015591838683186,28.508859706766124,30.179726375241703
2012-04-09,3026,356458,10175719,28.5,28.8,28.4,28.5,-0.2,164,28.656344740347823,28.827177657611365,28.970757765754215,28.508595237907432,30.1670491950512
2012-04-10,3026,319706,9212576,28.75,29.05,28.6,28.75,0.25,181,28.687563160231882,28.81314535622748,28.951561438297325,28.515801350208704,30.15635448414515
2012-04-11,3026,287818,8209039,28.6,28.65,28.4,28.6,-0.15,170,28.65837544015459,28.77439165509521,28.920990878445384,28.518314742739786,30.144608412566697
2012-04-12,3026,145208,4151672,28.5,28.75,28.4,28.5,-0.1,118,28.605583626769725,28.72450226325972,28.88438297597187,28.517768034001286,30.13219627360393
2012-04-13,3026,406334,11751850,28.8,29.2,28.6,29.0,0.5,239,28.737055751179817,28.77459276084886,28.894436630235187,28.53216301806095,30.1236513960673
2012-04-16,3026,115650,3325749,29.0,29.0,28.65,28.7,-0.3,77,28.72470383411988,28.761030440694523,28.87752909717126,28.537173077223308,30.112906857229056
2012-04-17,3026,971501,27270301,28.7,28.7,27.7,28.1,-0.6,445,28.516469222746586,28.640843087840974,28.80991787133028,28.52412313461963,30.097715107363175
2012-04-18,3026,451504,12603709,28.3,28.3,27.75,27.8,-0.3,270,28.277646148497723,28.48796252641534,28.722098925997212,28.502507518660835,30.08037386126987
2012-04-19,3026,347681,9605554,27.7,27.9,27.5,27.5,-0.3,227,28.018430765665148,28.308332976158006,28.61582945417137,28.47258192108887,30.060899341562173
2012-04-20,3026,672861,18388801,27.55,27.8,27.0,27.05,-0.45,294,27.695620510443433,28.079545162311096,28.479670371199944,28.43011678911607,30.03817557294661
2012-04-23,3026,422000,11338196,27.05,27.2,26.5,26.8,-0.25,197,27.397080340295624,27.84690058734544,28.333612078052123,28.38145658645589,30.01373651201871
2012-04-24,3026,229108,6138246,26.8,27.0,26.7,26.85,0.05,135,27.21472022686375,27.665645935100816,28.20460233213455,28.335741464472132,29.98985925532423
2012-04-25,3026,291564,7908509,27.1,27.3,27.0,27.05,0.2,173,27.159813484575835,27.55371031053703,28.10420212934024,28.297361122249082,29.967671638302914
2012-04-26,3026,174152,4726011,27.05,27.3,27.05,27.2,0.15,107,27.173208989717224,27.489399344984843,28.025575857223696,28.264604073823737,29.946783550466666
2012-04-27,3026,229435,6186995,27.2,27.3,26.8,26.9,-0.3,145,27.08213932647815,27.382235827714872,27.927699695725984,28.22386962385885,29.923788957632954
2012-04-30,3026,131210,3558948,27.0,27.3,26.9,27.15,0.25,78,27.10475955098543,27.340011131766712,27.860073635228073,28.19181381419142,29.902854701348932
2012-05-02,3026,305459,8450008,27.4,27.8,27.25,27.8,0.65,181,27.336506367323622,27.423645471445493,27.854849840860414,28.180117879439436,29.886984099829316
2012-05-03,3026,141040,3903641,27.8,27.8,27.5,27.7,-0.1,117,27.45767091154908,27.473891749364494,27.841384637307335,28.165786002441244,29.870478559453247
2012-05-04,3026,194137,5377678,27.55,27.85,27.55,27.8,0.1,116,27.571780607699388,27.53318415857095,27.837785973193654,28.154867017293743,29.854852306174354
2012-05-07,3026,355500,9742998,27.55,27.6,27.25,27.4,-0.4,143,27.514520405132924,27.508968857012597,27.799717627698552,28.132333673493928,29.836325118957944
2012-05-08,3026,150394,4107685,27.4,27.4,27.2,27.3,-0.1,100,27.44301360342195,27.470974519373943,27.756263920942157,28.107487892195604,29.81718304258845
2012-05-09,3026,257803,7002769,27.3,27.3,27.05,27.2,-0.1,152,27.362009068947966,27.421706424942318,27.707893145208057,28.080398701383796,29.797430717738727
2012-05-10,3026,119202,3239481,27.2,27.2,27.1,27.2,0.0,64,27.30800604596531,27.381396165861897,27.663728523885617,28.054118143133532,29.77782746703881
2012-05-11,3026,276930,7502399,27.2,27.45,27.0,27.1,-0.1,143,27.23867069731021,27.33023322661428,27.61470865224339,28.02563700453253,29.75761744841965
2012-05-14,3026,137673,3732686,27.2,27.5,27.0,27.1,0.0,74,27.19244713154014,27.28837263995714,27.56995137813527,27.998006049173352,29.737559958242898
2012-05-15,3026,233462,6320869,27.0,27.25,26.9,27.25,0.15,123,27.21163142102676,27.281395796328567,27.542129519166984,27.975677510392057,29.718785920822196
2012-05-16,3026,187580,5096335,27.4,27.4,27.0,27.05,-0.2,123,27.157754280684507,27.239323833359737,27.499335647935073,27.94804534590274,29.698644140287687
2012-05-17,3026,143058,3888769,27.0,27.35,27.0,27.25,0.2,109,27.18850285378967,27.241264954567058,27.477654287245066,27.92720817139818,29.68016380715344
2012-05-18,3026,321958,8668604,26.9,27.3,26.8,27.3,0.05,201,27.225668569193115,27.251944053736683,27.46220608835419,27.908485539416144,29.662200306722095
2012-05-21,3026,131220,3561021,27.3,27.5,27.0,27.05,-0.25,98,27.167112379462075,27.215226953057286,27.42636208067122,27.88285910540372,29.64248558742608
2012-05-22,3026,119200,3249587,27.2,27.4,27.1,27.25,0.2,71,27.19474158630805,27.22154932522869,27.411026247569374,27.863967788824507,29.624429092426638
2012-05-23,3026,291000,7860100,27.25,27.25,26.9,26.95,-0.3,109,27.1131610575387,27.172176720641655,27.370937008650298,27.83668516826258,29.60424472191776
2012-05-24,3026,217991,5857357,26.9,27.0,26.75,26.8,-0.15,124,27.008774038359135,27.104508225979536,27.321290312245925,27.805739342344292,29.583080610808945
2012-05-25,3026,265235,7118270,26.8,26.95,26.7,26.9,0.1,104,26.972516025572755,27.067324912165073,27.284656372050627,27.778702347050434,29.56283094582171
2012-05-28,3026,223119,5960813,26.7,26.8,26.6,26.75,-0.15,80,26.898344017048505,27.009629473589605,27.23816451361144,27.74799481430266,29.541602033023054
2012-05-29,3026,430316,11663610,26.8,27.3,26.8,27.25,0.5,174,27.015562678032335,27.053333205664224,27.23919368634088,27.733129297457804,29.52430692333986
2012-05-30,3026,209649,5659334,27.25,27.25,26.9,26.95,-0.3,137,26.993708452021558,27.03454535008891,27.21404640926776,27.70975230350384,29.504878191842955
2012-05-31,3026,207567,5577051,26.95,27.1,26.6,27.1,0.15,114,27.029138968014372,27.046446195527288,27.204129330201,27.69155074220522,29.486728167753576
2012-06-01,3026,198704,5350934,27.1,27.1,26.8,26.8,-0.3,72,26.952759312009583,27.001637796340507,27.168987649313955,27.66493728721402,29.466450974034682
2012-06-04,3026,420851,10986614,26.3,26.5,25.7,26.05,-0.75,227,26.651839541339722,26.828612742460415,27.071684375460567,27.616730204013603,29.44066643838159
2012-06-05,3026,228972,6028766,26.15,26.5,26.15,26.3,0.25,130,26.53455969422648,26.732501334740338,27.004581386290084,27.577424824789315,29.416963295450408
2012-06-06,3026,185439,4904670,26.5,26.65,26.3,26.4,0.1,108,26.489706462817654,26.67204654660573,26.952009091830078,27.54227781509411,29.39419376114512
2012-06-07,3026,290070,7691181,26.8,26.85,26.3,26.4,0.0,169,26.459804308545102,26.622583538131963,26.904008301236157,27.50817996986742,29.371596072381763
2012-06-08,3026,217066,5704174,26.4,26.5,26.2,26.25,-0.15,137,26.38986953903007,26.554841076653425,26.847138014172142,27.470622358826603,29.348036856741146
2012-06-11,3026,229352,6034338,26.45,26.65,26.2,26.3,0.05,144,26.359913026020045,26.508506335443712,26.799560795548476,27.435678407816855,29.325032804992155
2012-06-12,3026,145000,3814250,26.3,26.4,26.25,26.3,0.0,84,26.339942017346697,26.470596092635766,26.756120726370348,27.40177755982232,29.302202368728064
2012-06-13,3026,192019,5065893,26.15,26.55,26.15,26.3,0.0,114,26.326628011564466,26.439578621247446,26.716458054512056,27.368888677439564,29.279544237643325
2012-06-14,3026,140277,3695580,26.5,26.5,26.2,26.4,0.1,98,26.351085341042978,26.432382508293365,26.688939962815354,27.339966627366742,29.25781182830262
2012-06-15,3026,1295312,33456207,26.4,26.6,24.85,24.85,-1.55,616,25.850723560695318,26.144676597694573,26.529032139961846,27.265639265355794,29.224545323938074
2012-06-18,3026,2349336,60033250,26.05,26.05,25.05,25.5,0.65,827,25.733815707130212,26.027462670841015,26.43955108431299,27.21293361564368,29.19643554790835
2012-06-19,3026,466463,11945964,25.5,25.8,25.35,25.75,0.25,297,25.73921047142014,25.977014912506284,26.379590120459685,27.169263955475213,29.170424713584513
2012-06-20,3026,369269,9598145,25.95,26.1,25.8,26.05,0.3,199,25.84280698094676,25.990284928414233,26.35093010998493,27.13585309113267,29.146874338387647
2012-06-21,3026,251747,6556814,26.05,26.15,25.8,26.0,-0.05,136,25.89520465396451,25.99205130506619,26.32041444824711,27.1019470287108,29.123124343380947
2012-06-22,3026,204512,5300312,25.9,26.05,25.8,26.05,0.05,153,25.946803102643006,26.002587431417794,26.296900148399537,27.070545624868686,29.09993095211015
2012-06-25,3026,119971,3120796,26.0,26.2,25.85,26.0,-0.05,90,25.964535401762003,26.002116989341832,26.27108274419088,27.03858903905171,29.076535246811204
2012-06-26,3026,147523,3826959,26.0,26.05,25.9,25.95,-0.05,91,25.959690267841335,25.992641173097862,26.243162505565586,27.00609384385614,29.052938754382442
2012-06-27,3026,177307,4603082,25.9,26.05,25.8,26.0,0.05,104,25.973126845227558,25.993979141625523,26.22201793986423,26.97606119180073,29.029897707179554
2012-06-28,3026,133621,3485354,26.2,26.2,26.0,26.1,0.1,115,26.015417896818374,26.013255661329975,26.21140768422386,26.94991011144847,29.00778527165367
2012-06-29,3026,195658,5112403,26.0,26.2,26.0,26.15,0.05,120,26.060278597878916,26.03811826836089,26.2060678855957,26.92603219767389,28.98621708092421
2012-07-02,3026,306528,8084460,26.8,26.8,26.25,26.3,0.15,170,26.140185731919278,26.08573312865891,26.2142358955439,26.907344669385118,28.965943744464404
2012-07-03,3026,384945,10145800,26.3,26.5,26.25,26.35,0.05,189,26.21012382127952,26.133781650720927,26.226041469844432,26.890707515075114,28.94620077280807
2012-07-04,3026,563658,14982528,26.35,26.75,26.35,26.6,0.25,258,26.340082547519682,26.218548623317123,26.25855960290144,26.882029678804216,28.928493597164234
2012-07-05,3026,365415,9782667,26.7,26.9,26.65,26.75,0.15,211,26.476721698346456,26.315176146350375,26.301293550475226,26.8780884943623,28.91205213605356
