date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-03,8421,17000,283900,16.7,16.7,16.7,16.7,0.0,12,16.762092730228993,16.822481540159306,16.900405627971157,16.928569738775867,17.677930097889373
2018-01-04,8421,44000,736600,16.75,16.8,16.7,16.7,0.0,25,16.741395153485996,16.80021216922125,16.88297905162584,16.921746761498976,17.670549493377
2018-01-05,8421,47000,787350,16.75,16.8,16.7,16.7,0.0,19,16.727596768990665,16.781991774817385,16.86706782974533,16.915127455185573,17.663224591540192
2018-01-08,8421,48000,804050,16.75,16.8,16.75,16.75,0.05,30,16.735064512660443,16.77617508848695,16.856888018463128,16.91019827741884,17.656332330471965
2018-01-09,8421,60000,1000150,16.7,16.7,16.55,16.7,-0.05,21,16.72337634177363,16.762325072398415,16.843245582075028,16.9039237019735,17.64911472797784
2018-01-10,8421,55000,913300,16.7,16.7,16.6,16.7,0.0,15,16.715584227849085,16.750993241053248,16.830789444503285,16.897836427287725,17.641951597955366
2018-01-11,8421,28000,472900,17.05,17.05,16.7,16.7,0.0,13,16.710389485232724,16.74172174267993,16.819416449329086,16.89193086229406,17.63484252929155
2018-01-12,8421,158000,2616200,16.8,16.8,16.4,16.8,0.1,46,16.740259656821816,16.752317789465398,16.817728062430906,16.88918665744946,17.628541830957275
2018-01-15,8421,116000,1915800,16.7,16.8,16.45,16.5,-0.3,40,16.660173104547876,16.706441827744417,16.790099535263,16.87756914528679,17.62002453411986
2018-01-16,8421,82000,1348600,16.5,16.6,16.3,16.6,0.1,43,16.640115403031917,16.687088768154524,16.773569140892306,16.86928349915883,17.612326235749144
2018-01-17,8421,73000,1200150,16.6,16.6,16.35,16.35,-0.25,32,16.543410268687946,16.625799901217338,16.73673704168428,16.85378249918394,17.60279924529066
2018-01-18,8421,11000,181400,16.5,16.5,16.4,16.4,0.05,3,16.495606845791965,16.584745373723276,16.70745555979869,16.840236752939642,17.593721515137524
2018-01-19,8421,44000,710750,16.5,16.5,16.05,16.05,-0.35,37,16.347071230527977,16.487518942137225,16.650285511120543,16.816647596135475,17.582070786721392
2018-01-22,8421,54000,852250,16.0,16.0,15.65,15.7,-0.35,32,16.131380820351986,16.344333679930457,16.567651988414408,16.783314832071728,17.56786647889708
2018-01-23,8421,10000,157900,15.7,15.9,15.7,15.8,0.1,8,16.020920546901323,16.245363919943102,16.500899641595765,16.75396215051735,17.554524090377104
2018-01-24,8421,71000,1100850,15.7,15.7,15.3,15.4,-0.4,40,15.81394703126755,16.091661389044358,16.405169237978743,16.713545369904892,17.538263531204446
2018-01-25,8421,82000,1267500,15.4,15.55,15.4,15.4,0.0,33,15.6759646875117,15.965904772854474,16.317763217284938,16.674335060355492,17.522125693233093
2018-01-26,8421,31000,475900,15.4,15.4,15.3,15.4,0.0,18,15.583976458341134,15.863012995971843,16.237957720129724,16.636295207807567,17.506109650265294
2018-01-29,8421,94000,1435700,15.3,15.4,15.25,15.35,-0.05,31,15.505984305560755,15.769737905795145,16.160744005335836,16.597898335932715,17.489837124602914
2018-01-30,8421,47000,719350,15.45,15.45,15.2,15.2,-0.15,22,15.403989537040504,15.666149195650572,16.077201048350112,16.55617002739741,17.47255533498327
2018-01-31,8421,58000,871800,15.1,15.1,15.0,15.05,-0.15,21,15.285993024693669,15.55412206916865,15.987879218058797,16.511209728072114,17.45427189849283
2018-02-01,8421,31000,468750,15.0,15.25,15.0,15.1,0.05,15,15.223995349795779,15.471554420228896,15.910672329531945,16.469084064547573,17.436503808692883
2018-02-02,8421,63000,958800,15.15,15.35,15.15,15.15,0.05,37,15.199330233197186,15.413089980187278,15.844526909572645,16.429708420829733,17.419247176174448
2018-02-05,8421,61000,910600,15.05,15.1,14.9,15.1,-0.05,25,15.16622015546479,15.356164529244136,15.779785439175024,16.39001563214825,17.401743423901433
2018-02-06,8421,145000,2101500,14.85,14.85,14.05,14.35,-0.75,61,14.89414677030986,15.173225523927021,15.65545627055111,16.329119643128898,17.378711398060666
2018-02-07,8421,25000,366450,14.6,14.9,14.5,14.65,0.3,19,14.812764513539907,15.078093610485745,15.568025290503186,16.27899666870714,17.358117349773416
2018-02-08,8421,98000,1423300,14.55,14.8,14.4,14.4,-0.25,41,14.675176342359938,14.9548038631247,15.466457873937692,16.222907215909913,17.33579193581286
2018-02-09,8421,168000,2365350,14.25,14.4,13.95,13.95,-0.45,70,14.433450894906626,14.772112251647481,15.334591971856154,16.155059239315587,17.31023878912748
2018-02-12,8421,62000,898900,14.35,14.7,14.35,14.45,0.5,35,14.438967263271083,14.713546387711576,15.257670930825185,16.10416194858975,17.28865208128501
2018-02-21,8421,28000,424250,15.0,15.3,15.0,15.25,0.8,23,14.709311508847389,14.811083408127653,15.257003893362125,16.078664576990054,17.273266027841352
2018-02-22,8421,55000,845100,15.3,15.4,15.25,15.4,0.15,19,14.93954100589826,14.918159152104444,15.269438337417592,16.058405932900797,17.259128171027456
2018-02-23,8421,42000,661550,15.5,15.85,15.5,15.7,0.3,26,15.193027337265507,15.060312033539999,15.306878481989974,16.047707248336593,17.2473611659631
2018-02-26,8421,103000,1655400,16.05,16.2,15.8,16.2,0.5,51,15.528684891510338,15.267528027441816,15.384541222686499,16.052253300625054,17.239456553389793
2018-02-27,8421,128000,2121100,16.4,16.8,16.4,16.6,0.4,58,15.885789927673558,15.509795658816032,15.490233290278978,16.06860394836759,17.2346304661944
2018-03-01,8421,168000,2839200,16.6,17.3,16.6,17.1,0.5,82,16.29052661844904,15.79892372084948,15.630213004167762,16.09939189020736,17.233614387204252
2018-03-02,8421,70000,1175750,17.1,17.1,16.6,16.85,-0.25,28,16.477017745632693,15.990028498876848,15.736281438587957,16.12179810243998,17.230719184281956
2018-03-05,8421,31000,522000,16.85,17.15,16.65,16.7,-0.15,29,16.55134516375513,16.119114226353783,15.820083052623787,16.1390578605761,17.226713756476055
2018-03-06,8421,45000,749450,16.95,17.0,16.5,17.0,0.3,17,16.700896775836753,16.27927527610764,15.922684526308675,16.164757625932037,17.225002709257367
2018-03-07,8421,12000,200750,16.9,16.9,16.6,16.7,-0.3,9,16.700597850557834,16.355770680451705,15.990277176194878,16.180735010232574,17.221040424659197
2018-03-08,8421,49000,816650,16.75,16.8,16.55,16.55,-0.15,25,16.650398567038557,16.39108510218776,16.038948726090975,16.19175784574802,17.215975968624033
2018-03-09,8421,37000,613300,16.7,16.75,16.5,16.5,-0.05,14,16.60026571135904,16.410887810880894,16.0790401412135,16.2009591040839,17.210572376408003
2018-03-12,8421,21000,344900,16.45,16.5,16.3,16.3,-0.2,13,16.500177140906025,16.390726390720733,16.098254041977544,16.203915548738113,17.203700132057755
2018-03-13,8421,26000,423150,16.45,16.45,16.1,16.25,-0.05,19,16.416784760604017,16.365139774226055,16.111449342675147,16.20529120399966,17.196502395212036
2018-03-14,8421,15000,244200,16.25,16.3,16.25,16.25,0.0,10,16.361189840402677,16.344205269821316,16.123497225920786,16.206625794925046,17.189358980908548
2018-03-15,8421,4000,64750,16.15,16.3,16.15,16.15,-0.1,3,16.29079322693512,16.308895220762896,16.12580181497115,16.204935472688476,17.181514762184708
2018-03-16,8421,15000,245500,16.4,16.4,16.3,16.3,0.15,7,16.293862151290078,16.307277907896914,16.14094948323453,16.207773219772402,17.174861820583313
2018-03-19,8421,13000,209900,16.15,16.35,16.0,16.3,0.0,10,16.295908100860053,16.305954651915656,16.154779962953267,16.210526257988153,17.16825908986193
2018-03-20,8421,10000,163400,16.4,16.4,16.3,16.3,0.0,7,16.297272067240037,16.30487198793099,16.167407792261677,16.213197115958657,17.161706191070518
2018-03-21,8421,12000,196250,16.4,16.4,16.35,16.35,0.05,7,16.314848044826693,16.313077081034447,16.18328537554327,16.217280784138996,17.15558010660961
2018-03-22,8421,11000,178650,16.45,16.45,16.0,16.0,-0.35,9,16.20989869655113,16.25615397539182,16.167347516800376,16.210794790582607,17.146858747314443
2018-03-23,8421,4000,65200,16.5,16.5,16.2,16.25,0.25,4,16.22326579770075,16.255035070775126,16.174534689252518,16.211965095341334,17.140090002051693
2018-03-26,8421,30000,481700,16.1,16.1,16.0,16.05,-0.2,23,16.1655105318005,16.21775596699783,16.163705585839256,16.20713031637592,17.131862907696586
2018-03-27,8421,13000,208650,16.05,16.1,16.0,16.0,-0.05,10,16.110340354533665,16.178163972998227,16.149470317505408,16.200947321857235,17.123320546129065
2018-03-28,8421,26000,419700,16.2,16.25,16.1,16.1,0.1,18,16.10689356968911,16.163952341544004,16.145168550765806,16.197933968965973,17.115597372196017
2018-03-29,8421,42000,678250,15.95,16.25,15.95,16.1,0.0,21,16.104595713126074,16.152324643081457,16.141240850699216,16.19501056690729,17.107932486368124
2018-03-30,8421,76000,1218500,16.0,16.2,15.8,16.1,0.0,29,16.103063808750715,16.1428110716121,16.137654689768848,16.192174430581698,17.10032544873516
2018-03-31,8421,19000,308350,16.5,16.5,16.2,16.2,0.1,11,16.135375872500475,16.15320905859172,16.143076021093297,16.19240802966881,17.0935305396881
2018-04-02,8421,23000,368200,16.0,16.05,16.0,16.0,-0.2,11,16.090250581666982,16.125352866120497,16.13063462795475,16.186664506395115,17.085277479011207
2018-04-03,8421,15000,241600,15.85,16.3,15.85,16.2,0.2,8,16.12683372111132,16.138925072280408,16.136666399436944,16.187062580831082,17.07859613954697
2018-04-09,8421,39000,630700,16.05,16.2,16.05,16.15,-0.05,14,16.134555814074215,16.14093869550215,16.137825842964165,16.185956235134633,17.07158786679567
2018-04-10,8421,30000,483000,16.1,16.1,16.1,16.1,-0.05,16,16.12303720938281,16.133495296319943,16.134536639228152,16.18339037736942,17.064255128178345
2018-04-11,8421,31000,498350,15.8,16.25,15.8,16.1,0.0,17,16.11535813958854,16.12740524244359,16.131533453208313,16.18090111237332,17.056977730984546
2018-04-12,8421,238000,4013300,16.1,17.6,16.1,16.8,0.7,115,16.343572093059027,16.249695198362936,16.189660979016285,16.199381676183073,17.05503827641108
2018-04-13,8421,75000,1266700,17.1,17.1,16.75,16.85,0.05,47,16.512381395372685,16.35884152593331,16.24708176344965,16.21880311868507,17.053490817721183
2018-04-16,8421,64000,1080200,17.15,17.15,16.8,16.85,0.0,38,16.624920930248457,16.44814306667271,16.29950943619316,16.23764481663477,17.051955037964795
2018-04-17,8421,38000,638050,16.95,17.0,16.55,16.6,-0.25,24,16.616613953498973,16.475753418186763,16.325639050437232,16.24846138927254,17.04854405654619
2018-04-18,8421,27000,453300,16.6,17.0,16.6,16.75,0.15,18,16.661075968999317,16.525616433061895,16.362540002573123,16.2634326910853,17.046290893855275
2018-04-19,8421,8000,133850,16.5,16.9,16.5,16.8,0.05,8,16.707383979332878,16.575504354323368,16.400580002349372,16.279449625679767,17.04443209465637
2018-04-20,8421,9000,150250,16.7,16.7,16.65,16.65,-0.15,3,16.688255986221918,16.589049017173664,16.422268697797254,16.290510830883356,17.041455248658963
2018-04-23,8421,14000,230800,16.45,16.5,16.45,16.45,-0.2,10,16.608837324147945,16.563767377687544,16.424680115380102,16.295271701603255,17.036991435461537
2018-04-24,8421,92000,1514000,16.35,16.65,16.3,16.3,-0.15,27,16.505891549431965,16.515809672653447,16.413838366216616,16.295412844838978,17.03142923594862
2018-04-25,8421,6000,97450,16.25,16.25,16.2,16.2,-0.1,5,16.40392769962131,16.458389732171003,16.395243725676043,16.292564700216918,17.02515429831882
2018-04-26,8421,18000,291200,16.3,16.3,16.0,16.0,-0.2,14,16.269285133080874,16.37504614450355,16.360874706052037,16.28383142558358,17.017417284746603
2018-04-27,8421,11000,176250,16.05,16.05,16.0,16.0,0.0,7,16.179523422053915,16.306855936411996,16.32949429683012,16.275358845715413,17.009738663729646
2018-04-30,8421,5000,80800,16.35,16.35,16.05,16.05,0.05,4,16.136348948035945,16.26015485706436,16.30519044493185,16.268631715992566,17.002495353059988
2018-05-02,8421,17000,269600,15.6,16.45,15.6,15.95,-0.1,14,16.074232632023964,16.20376306487084,16.2743043192856,16.259120321485327,16.994551991904817
2018-05-03,8421,2000,32300,16.15,16.15,16.15,16.15,0.2,2,16.09948842134931,16.193987962167053,16.263495248043377,16.255862998455914,16.988178014607424
2018-05-04,8421,14000,220800,15.8,15.9,15.65,15.65,-0.5,10,15.949658947566206,16.09508105995486,16.21014783517004,16.23777753581544,16.978078557893404
2018-05-07,8421,1000,15800,15.8,15.8,15.8,15.8,0.15,1,15.899772631710805,16.041429958144885,16.17448280602482,16.224709549671694,16.969187398965907
2018-05-08,8421,5000,79000,15.8,15.85,15.75,15.85,0.05,5,15.88318175447387,16.006624511209452,16.146266909848748,16.213524189980003,16.960740701615222
2018-05-09,8421,20000,317800,15.9,15.9,15.85,15.85,0.0,11,15.872121169649247,15.978147327353188,16.1205045698619,16.202672721622392,16.95235775292379
2018-05-10,8421,2000,31500,15.75,15.75,15.75,15.75,-0.1,1,15.831414113099498,15.936665995107154,16.088286781178258,16.1891601030665,16.943283354788516
2018-05-11,8421,102000,1568200,15.7,15.8,15.1,15.4,-0.35,63,15.687609408733,15.839090359633126,16.028435756727976,16.165603085064514,16.93163593324294
2018-05-14,8421,23000,352100,15.35,15.35,15.2,15.3,-0.1,9,15.558406272488666,15.741073930608922,15.9650935170125,16.139764187002886,16.919321699784504
2018-05-15,8421,118000,1745900,15.05,15.2,14.5,15.0,-0.3,51,15.372270848325778,15.606333215952754,15.88117234162011,16.10574137545056,16.90483625299368
2018-05-16,8421,23000,346000,15.0,15.15,14.95,15.1,0.1,16,15.281513898883851,15.514272631234071,15.813244311914012,16.075719244840094,16.891214847310707
2018-05-17,8421,24000,365400,15.3,15.3,15.15,15.2,0.1,12,15.254342599255901,15.457132152827876,15.759918719573664,16.04957837185979,16.878450961670627
2018-05-18,8421,7000,106800,15.35,15.35,15.2,15.2,0.0,6,15.236228399503934,15.410380852313716,15.71123013526291,16.024217823446065,16.865783407242922
2018-05-21,8421,6000,91400,15.2,15.3,15.2,15.3,0.1,5,15.25748559966929,15.390311606438495,15.675470993066137,16.00259938095514,16.853966173980712
2018-05-22,8421,10000,152700,15.3,15.35,15.2,15.2,-0.1,6,15.238323733112859,15.35570949617695,15.634125689321255,15.978641190478866,16.841483410403498
2018-05-23,8421,52000,793450,15.4,15.45,15.0,15.25,0.05,18,15.24221582207524,15.33648958778114,15.600723455467232,15.956890707180989,16.829472214853283
2018-05-24,8421,17000,255300,15.1,15.1,15.0,15.0,-0.25,5,15.161477214716827,15.275309662730024,15.54848663325269,15.928326805474093,16.81566487738269
2018-05-25,8421,21000,315850,15.2,15.2,14.8,14.8,-0.2,12,15.040984809811219,15.188889724051839,15.483400839056804,15.894645408295762,16.80045231227037
2018-05-28,8421,39000,571950,14.75,14.75,14.6,14.6,-0.2,20,14.89398987320748,15.081818865133322,15.406583374790994,15.855999276704845,16.78384512500795
2018-05-29,8421,7000,102350,14.65,14.65,14.6,14.65,0.05,6,14.812659915471652,15.00330634419999,15.340793516113516,15.819999298295745,16.767740633498455
2018-05-30,8421,57000,823200,14.55,14.6,14.25,14.45,-0.2,25,14.6917732769811,14.902705190709082,15.263333210364515,15.77910379685408,16.750248251358844
2018-05-31,8421,87000,1250150,14.5,14.5,14.25,14.5,0.05,43,14.627848851320733,14.829486065125613,15.196956409463253,15.740921593962915,16.733265245688212
2018-06-01,8421,64000,913150,14.35,14.35,14.2,14.35,-0.15,31,14.535232567547155,14.74230678055732,15.123308026031665,15.699401546381932,16.715278338173583
2018-06-04,8421,50000,721950,14.35,14.5,14.35,14.35,0.0,19,14.47348837836477,14.670978275001444,15.056063849854999,15.659120903206352,16.69742718090435
2018-06-05,8421,48000,692950,14.35,14.5,14.35,14.4,0.05,18,14.44899225224318,14.621709497728453,14.999014819432825,15.621535204603177,16.68008810784092
2018-06-06,8421,105000,1531350,14.5,14.75,14.45,14.6,0.2,45,14.49932816816212,14.61776231632328,14.96431787861258,15.591041616406066,16.664389329668534
2018-06-07,8421,63000,920600,14.65,14.7,14.5,14.6,0.0,26,14.532885445441412,14.6145328042645,14.93263806308105,15.56145828457305,16.64880903284085
2018-06-08,8421,24000,347050,14.5,14.55,14.4,14.55,-0.05,14,14.538590296960942,14.602799567125501,14.899365188030524,15.531265499958929,16.632968964668464
2018-06-11,8421,79000,1132350,14.55,14.55,14.25,14.3,-0.25,37,14.459060197973962,14.54774510037541,14.84724647602787,15.494511305930304,16.61536165172757
2018-06-12,8421,84000,1193400,14.3,14.3,14.15,14.15,-0.15,34,14.356040131982642,14.475427809398063,14.78661634767762,15.45437664008164,16.596755148695664
2018-06-13,8421,5000,70950,14.15,14.2,14.15,14.2,0.05,5,14.304026754655094,14.425350025871142,14.735606230488262,15.416932561273232,16.5786664305923
2018-06-14,8421,69000,971350,14.2,14.2,13.9,14.2,0.0,32,14.269351169770063,14.38437729389457,14.689031775663196,15.380606216160597,16.56071423111613
2018-06-15,8421,106000,1475800,14.0,14.0,13.9,13.9,-0.3,50,14.146234113180043,14.296308695004647,14.620420316909874,15.336409015678191,16.5406333689945
2018-06-19,8421,77000,1038400,13.7,13.7,13.4,13.4,-0.5,44,13.897489408786695,14.133343477731076,14.514296811091624,15.278605761478842,16.516930475643598
2018-06-20,8421,84000,1121750,13.3,13.6,13.1,13.5,0.1,57,13.76499293919113,14.018190118143607,14.426097088388005,15.225513052180967,16.494161189034966
2018-06-21,8421,109000,1491200,13.6,13.9,13.6,13.75,0.25,37,13.759995292794086,13.969428278481134,14.36730603722383,15.18146788644422,16.47345053855168
2018-06-22,8421,33000,451450,13.75,13.75,13.6,13.7,-0.05,15,13.739996861862723,13.920441318757291,14.309279425291324,15.13724496446081,16.452518836373933
2018-06-25,8421,52000,699450,13.6,13.7,13.3,13.7,0.0,33,13.726664574575148,13.880361078983238,14.256298605700774,15.094342129700786,16.43174510930696
2018-06-26,8421,38000,510200,13.4,13.5,13.3,13.5,-0.2,26,13.651109716383433,13.811204519168104,14.19053350955288,15.046749827321658,16.409618731123512
2018-06-27,8421,18000,245600,13.8,13.8,13.5,13.65,0.15,13,13.650739810922289,13.781894606592084,14.143530595678717,15.00505580262549,16.38879141994522
2018-06-28,8421,14000,190200,13.65,13.65,13.5,13.65,0.0,13,13.650493207281526,13.757913769029887,14.100614891706655,14.964606375681445,16.368121296021105
2018-06-29,8421,41000,562100,13.7,13.8,13.65,13.7,0.05,17,13.666995471521018,13.747383992842634,14.065778814166945,14.926856931631253,16.347984531522833
2018-07-02,8421,9000,123050,13.95,13.95,13.6,13.6,-0.1,7,13.644663647680678,13.720586903234882,14.02527630858721,14.88724926203032,16.32724502562455
2018-07-03,8421,6000,81550,13.45,13.75,13.45,13.6,0.0,6,13.629775765120453,13.69866201173763,13.98829576001441,14.848823910924937,16.30666204429908
2018-07-04,8421,55000,740700,13.4,13.65,13.3,13.6,0.0,25,13.619850510080301,13.68072346414897,13.954530911317505,14.811545585225685,16.2862344062289
2018-07-05,8421,6000,81250,13.6,13.6,13.45,13.6,0.0,6,13.613233673386867,13.66604647066734,13.923702136420331,14.775380045368202,16.26596093901208
2018-07-06,8421,13000,172650,13.25,13.35,13.1,13.3,0.0,13,13.508822448924578,13.59949256690964,13.869467168035955,14.731338849984077,16.24357632815161
2018-07-09,8421,2000,26800,13.5,13.5,13.3,13.3,0.0,2,13.439214965949718,13.54503937292607,13.819948283858915,14.688612317148731,16.221360657750466
2018-07-10,8421,12000,160600,13.45,13.45,13.35,13.35,0.05,9,13.409476643966478,13.509577668757693,13.77908321569727,14.648653740517426,16.19969001127688
2018-07-11,8421,79000,1079300,13.9,13.9,13.55,13.55,0.2,34,13.45631776264432,13.516927183529022,13.759162936071421,14.61585810647213,16.17969235081441
2018-07-12,8421,11000,150550,13.55,13.75,13.55,13.7,0.15,9,13.537545175096213,13.55021315016011,13.754018332934775,14.588519058517738,16.16097769156298
2018-07-13,8421,12000,165000,13.75,13.8,13.7,13.75,0.05,9,13.608363450064141,13.58653803194918,13.753668912679577,14.563488638860493,16.142781633513447
2018-07-16,8421,15000,202950,13.65,13.65,13.4,13.4,-0.35,13,13.538908966709428,13.552622026140238,13.722915094185701,14.528757634715404,16.12208139476995
2018-07-17,8421,11000,147800,13.6,13.6,13.4,13.4,0.0,11,13.492605977806285,13.524872566842014,13.694835520778248,14.495063376962706,16.101537384243382
2018-07-18,8421,16000,215250,13.55,13.55,13.4,13.45,0.05,14,13.47840398520419,13.511259372870738,13.673545475493183,14.463867455262328,16.081525781343434
2018-07-19,8421,20000,268950,13.5,13.5,13.4,13.45,0.0,7,13.468935990136126,13.500121305076059,13.654106738493777,14.433602755105243,16.061665209408766
2018-07-20,8421,12000,163650,13.5,13.8,13.5,13.5,0.05,11,13.47929066009075,13.500099249607684,13.640706152537796,14.405734016146877,16.042331887073605
2018-07-23,8421,6000,80850,13.5,13.5,13.45,13.45,-0.05,5,13.469527106727167,13.49099029513356,13.624123008838856,14.377204642530552,16.022767118114558
2018-07-24,8421,8000,107350,13.45,13.45,13.35,13.45,0.0,7,13.463018071151444,13.483537514200185,13.608981877635477,14.349526892007253,16.003350007789166
2018-07-25,8421,6000,80650,13.4,13.45,13.4,13.45,0.0,4,13.458678714100962,13.477439784345606,13.59515736653674,14.322675342992111,15.984079441692645
2018-07-26,8421,5000,67300,13.45,13.55,13.4,13.4,-0.05,5,13.439119142733976,13.463359823555496,13.578187160750936,14.295132795440107,15.964576955340247
2018-07-27,8421,14000,188950,13.5,13.55,13.45,13.5,0.1,9,13.45941276182265,13.470021673818133,13.571388277207376,14.271397488113537,15.945976374545227
2018-07-30,8421,29000,392800,13.6,13.6,13.45,13.45,-0.05,19,13.456275174548432,13.466381369487562,13.560832774841517,14.246878160110148,15.92713881700149
2018-07-31,8421,29000,392800,13.6,13.6,13.45,13.45,-0.05,19,13.454183449698954,13.463402938671642,13.551195142246602,14.223090752345666,15.908443429703365
2018-08-01,8421,9000,121950,13.6,13.6,13.5,13.6,0.15,7,13.50278896646597,13.48823876800407,13.55543904292081,14.204491028395049,15.891021215139565
2018-08-02,8421,11000,150300,13.6,13.7,13.6,13.7,0.1,6,13.56852597764398,13.526740810185148,13.568009560927695,14.189431594711614,15.8744852059687
2018-08-03,8421,1000,13600,13.6,13.6,13.6,13.6,-0.1,1,13.579017318429319,13.540060662878757,13.570791338238331,14.171836621735148,15.857319279885917
2018-08-06,8421,62000,830850,13.4,13.55,13.35,13.5,-0.1,31,13.552678212286212,13.53277690599171,13.564635569695868,14.151781797205741,15.839528190981119
2018-08-07,8421,122000,1632700,13.55,13.6,13.25,13.5,0.0,32,13.535118808190807,13.526817468538672,13.559015085374488,14.132325624154824,15.821871374445411
2018-08-08,8421,52000,713250,13.6,13.8,13.55,13.8,0.3,32,13.623412538793872,13.57648701971346,13.579970295341925,14.122405456269606,15.806611967845823
2018-08-09,8421,566000,8324900,13.95,15.15,13.95,15.15,1.35,228,14.132275025862581,13.862580288856467,13.716494617486106,14.153079920261558,15.801656405824346
2018-08-10,8421,866000,13377300,15.6,15.8,15.05,15.8,0.65,311,14.688183350575054,14.214838418155292,13.89766899857427,14.202241713686586,15.801643904648314
2018-08-13,8421,438000,6913050,16.0,16.05,15.45,16.0,0.2,162,15.125455567050036,14.539413251217967,14.080480390002593,14.255906140143702,15.803140931783044
2018-08-14,8421,819000,13299800,16.35,16.6,16.0,16.45,0.45,226,15.566970378033357,14.886792660087428,14.28652557348063,14.32140147924389,15.80802288701487
2018-08-15,8421,414000,6748800,16.45,16.45,16.0,16.4,-0.05,146,15.844646918688904,15.161921267344258,14.470305958395357,14.383449196281386,15.812490638810983
2018-08-16,8421,311000,5149850,16.75,16.8,16.3,16.45,0.05,100,16.046431279125937,15.396117400554393,14.64245326636098,14.44513727997448,15.817302030216183
2018-08-17,8421,176000,2894750,16.5,16.5,16.35,16.5,0.05,46,16.197620852750624,15.596823327726321,14.803979069286111,14.506476465646884,15.822454467723986
2018-08-20,8421,22000,359100,16.5,16.5,16.1,16.1,-0.4,11,16.165080568500418,15.688309995412444,14.9166765415221,14.554044332343992,15.824549150986448
2018-08-21,8421,162000,2604500,16.25,16.25,15.8,16.1,0.0,49,16.143387045666945,15.763162723519272,15.019574233563658,14.600192262721784,15.826628025318625
2018-08-22,8421,201000,3258000,16.35,16.4,15.8,15.95,-0.15,70,16.078924697111297,15.79713313742486,15.100480821949427,14.640485030998745,15.827559134561502
2018-08-23,8421,146000,2279100,16.1,16.1,15.5,15.5,-0.45,44,15.885949798074199,15.74310893062034,15.135221620040781,14.666142194252513,15.825086990149718
2018-08-24,8421,72000,1086450,15.5,15.55,15.0,15.0,-0.5,35,15.590633198716132,15.607998215962096,15.123463218298104,14.676108098901691,15.818859918525947
2018-08-27,8421,49000,735750,15.0,15.1,14.95,15.0,0.0,19,15.393755465810754,15.49745308578717,15.112727286272182,14.68577651385985,15.812679843669146
2018-08-28,8421,9000,134400,14.95,14.95,14.9,14.95,-0.05,7,15.24583697720717,15.397916161098593,15.098577087465905,14.693663782102838,15.806169052396172
2018-08-29,8421,32000,480500,14.9,15.25,14.7,15.1,0.15,16,15.197224651471446,15.343749586353393,15.09870081899061,14.705793221443052,15.800839474642238
2018-08-30,8421,76000,1143700,15.05,15.1,15.0,15.1,0.0,19,15.164816434314297,15.299431479743685,15.098813791252296,14.71756058796714,15.795550120116637
2018-08-31,8421,46000,706500,15.0,15.6,14.85,15.2,0.1,31,15.176544289542864,15.281353028881197,15.107612592012966,14.731961764445733,15.791055402228965
2018-09-03,8421,72000,1117700,15.55,15.6,15.35,15.35,0.15,21,15.234362859695242,15.293834296357343,15.128689757924882,14.750410666999592,15.787726682212142
2018-09-04,8421,22000,336750,15.35,15.35,15.2,15.3,-0.05,10,15.256241906463496,15.29495533338328,15.143586300714022,14.766816318730948,15.784045726119976
2018-09-05,8421,40000,603250,15.15,15.15,14.9,15.1,-0.2,19,15.204161270975664,15.259508909131775,15.139796187608454,14.776762100261367,15.77888311686624
2018-09-06,8421,33000,494100,15.1,15.1,14.9,14.9,-0.2,7,15.102774180650442,15.194143652925998,15.11894434520772,14.780440843537146,15.772250036738948
2018-09-07,8421,42000,617450,14.8,14.8,14.55,14.55,-0.35,21,14.918516120433628,15.077026625121272,15.069470923885309,14.773562012386783,15.763025508159785
2018-09-10,8421,457000,7217400,14.8,16.0,14.75,16.0,1.45,162,15.279010746955752,15.244839966008314,15.150386495721369,14.810172101569266,15.764813994890655
2018-09-11,8421,1194000,19993050,16.8,17.15,16.05,16.15,0.15,669,15.5693404979705,15.409414517643166,15.237309409136902,14.85016696420899,15.76772105908016
2018-09-12,8421,223000,3624400,16.15,16.5,16.0,16.35,0.2,133,15.829560331980334,15.580430059889864,15.334065112690215,14.894938099605737,15.772115617124838
2018-09-13,8421,178000,2934750,16.75,16.75,16.35,16.45,0.1,91,16.036373554653554,15.738533685364434,15.431102928978023,14.94135785782646,15.77723172567484
2018-09-14,8421,746000,12732650,16.5,17.6,16.5,16.9,0.45,364,16.324249036435702,15.949709378934537,15.55883310906689,14.99982478744358,15.785705448499936
2018-09-17,8421,316000,5456350,17.0,17.5,17.0,17.2,0.3,182,16.616166024290468,16.177034946400987,15.701543273495856,15.06550165946019,15.796379369643333
2018-09-18,8421,195000,3350100,17.15,17.4,17.05,17.1,-0.1,112,16.777444016193645,16.34484677432808,15.823148206235347,15.126232953207648,15.806218015910176
2018-09-19,8421,172000,2954550,17.2,17.3,17.1,17.15,0.05,108,16.901629344129095,16.49123826990479,15.938526623084448,15.186643909828314,15.816359766733495
2018-09-20,8421,390000,6775850,17.15,17.6,17.1,17.45,0.3,191,17.08441956275273,16.665558584467558,16.06995909064232,15.254206778191648,15.828689126984562
2018-09-21,8421,1920000,34872500,17.6,18.65,17.45,18.5,1.05,956,17.55627970850182,16.999093387291637,16.281266995803858,15.351096128096374,15.848849963762037
