date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-28,1531,934099,25454394,27.5,27.5,26.95,26.95,-0.5,375,27.411041107410895,27.473969421905625,27.271490218713897,27.395665563017396,25.002258047935058
2010-12-29,1531,585783,15799192,26.95,27.15,26.85,26.85,-0.1,301,27.224027404940596,27.360520436104604,27.234838895347472,27.37937703874822,25.016203270214792
2010-12-30,1531,531901,14406146,27.2,27.3,26.9,26.9,0.05,258,27.116018269960396,27.27678944772195,27.205722469665083,27.36506727639753,25.030420604024492
2010-12-31,1531,560110,15073448,26.7,27.15,26.7,26.9,0.0,221,27.044012179973596,27.208282275408866,27.17913790708551,27.351184671131932,25.044530637201667
2011-01-03,1531,441515,11916250,27.0,27.15,26.9,26.9,0.0,229,26.996008119982395,27.152230952607255,27.154865045599816,27.337716471993666,25.05853417956241
2011-01-04,1531,2348025,65266685,26.9,28.15,26.9,27.7,0.8,885,27.230672079988263,27.25182532486048,27.202268085112877,27.3485309056655,25.078469770660053
2011-01-05,1531,1105008,30340014,27.8,27.9,27.05,27.1,-0.6,497,27.187114719992177,27.224220720340394,27.19337520814654,27.341112072660557,25.0937266025796
2011-01-06,1531,745490,20227180,27.1,27.4,27.0,27.15,0.05,292,27.174743146661452,27.210726043914867,27.189603450916408,27.33540723467069,25.109245647088432
2011-01-07,1531,660986,17847624,27.15,27.15,26.8,26.85,-0.3,259,27.066495431107636,27.145139490475803,27.160072716054113,27.320917466471563,25.122383415789653
2011-01-10,1531,471160,12603504,26.85,26.85,26.65,26.75,-0.1,227,26.960996954071756,27.07329594675293,27.124414219005928,27.303875154039577,25.13466731453841
2011-01-11,1531,647180,17543723,26.8,27.4,26.8,26.95,0.2,233,26.957331302714504,27.05087850188876,27.109247765179326,27.29331171660556,25.148367938579632
2011-01-12,1531,435915,11788162,27.2,27.3,26.9,27.05,0.1,216,26.988220868476336,27.05071877427262,27.104095785598513,27.286048680288978,25.162719878665822
2011-01-13,1531,1172274,31737748,27.1,27.35,26.9,27.1,0.05,325,27.025480578984226,27.059678997132146,27.103739630329077,27.280494988340052,25.177340860713628
2011-01-14,1531,327596,8845068,27.1,27.2,26.9,27.0,-0.1,132,27.01698705265615,27.048828270380845,27.094718792909156,27.272122003613482,25.191096778745976
2011-01-17,1531,769170,20873140,27.0,27.45,26.9,27.15,0.15,269,27.06132470177077,27.0672231303116,27.099525854395317,27.268476570669797,25.205880954000722
2011-01-18,1531,616100,16775512,27.15,27.35,27.0,27.15,0.0,218,27.090883134513845,27.082273470254947,27.103914910534854,27.26493995661995,25.2205535505743
2011-01-19,1531,3849996,107964980,27.3,28.9,27.3,28.55,1.4,1385,27.57725542300923,27.349132839299504,27.22966144005356,27.303299957914877,25.245681448305817
2011-01-20,1531,4174590,119945430,28.55,29.05,28.3,28.55,0.0,1388,27.901503615339486,27.56747232306323,27.344473488744555,27.340514884544284,25.27061970152615
2011-01-21,1531,10530995,305322704,28.5,29.25,28.25,28.8,0.25,2654,28.201002410226323,27.79156826432446,27.471041011462418,27.384081604408635,25.297256533967463
2011-01-24,1531,7614990,222025210,29.0,29.4,28.8,28.8,0.0,2432,28.400668273484214,27.97491948899274,27.5866026626396,27.426347825172556,25.323692333711104
2011-01-25,1531,3121211,89988779,28.9,29.35,28.45,28.45,-0.35,982,28.41711218232281,28.06129776372133,27.661680691975285,27.456904606510687,25.347287108551022
2011-01-26,1531,2791159,78870319,28.35,28.7,27.8,27.8,-0.65,782,28.21140812154854,28.01378907940836,27.673708457890477,27.46714626004768,25.365798149241204
2011-01-27,1531,1873351,52498241,28.05,28.2,27.7,27.9,0.1,585,28.107605414365693,27.993100155879567,27.693385983291304,27.480067267210437,25.384924200945044
2011-01-28,1531,1823946,51485673,27.95,28.55,27.9,28.4,0.5,518,28.205070276243795,28.067081945719647,27.754830680396406,27.50752794580117,25.407679489994514
2011-02-08,1531,887100,24894200,28.4,28.5,27.85,27.9,-0.5,237,28.10338018416253,28.036703410134255,27.76745409949237,27.519243529508596,25.426489456107763
2011-02-09,1531,1035612,28660568,27.9,27.9,27.5,27.7,-0.2,351,27.968920122775017,27.975484608291662,27.761588525623466,27.524639245045652,25.443648026250347
2011-02-10,1531,1044391,28592272,27.6,27.7,27.2,27.25,-0.45,432,27.72928008185001,27.843578315874996,27.7171025668736,27.516441058626377,25.45728087133525
2011-02-11,1531,1165230,31429844,27.15,27.5,26.5,26.5,-0.75,373,27.319520054566674,27.59929134935227,27.611267561058504,27.486099534488275,25.465150449664794
2011-02-14,1531,554958,14884282,26.6,27.05,26.6,26.75,0.25,247,27.12968003637778,27.44487474037913,27.536374729662114,27.46412641405579,25.474847427403173
2011-02-15,1531,724292,19427988,26.75,27.05,26.55,27.0,0.25,281,27.08645335758519,27.363988423946562,27.48973344882193,27.45027189423323,25.486358012856734
2011-02-16,1531,805853,21567294,27.0,27.3,26.55,26.55,-0.45,331,26.90763557172346,27.21599052868355,27.408017496750457,27.42339810634567,25.494385499552155
2011-02-17,1531,1036910,27673894,26.65,26.85,26.55,26.7,0.15,302,26.838423714482307,27.122174068922906,27.34645075790259,27.40180413302192,25.503484476914025
2011-02-18,1531,1171323,31941099,26.75,27.6,26.75,27.35,0.65,388,27.008949142988204,27.163596965482377,27.34675938765019,27.400257740991414,25.517420443125996
2011-02-21,1531,3458828,98147696,27.5,29.1,27.5,28.6,1.25,1126,27.539299428658804,27.42476115357649,27.455736832202348,27.436070942752863,25.54068519449863
2011-02-22,1531,4506883,129622220,28.3,29.3,28.2,29.0,0.4,1541,28.02619961910587,27.711168216562584,27.590020585923885,27.482755392222927,25.566793230766564
2011-02-23,1531,5436476,158696807,28.9,29.8,27.85,27.85,-1.15,1887,27.96746641273725,27.73641035900575,27.612627491495722,27.493717917828214,25.584024979968326
2011-02-24,1531,2899135,81199169,28.35,28.4,27.2,28.4,0.55,778,28.111644275158167,27.857063021004702,27.68109466614827,27.520771114310953,25.605277621628943
2011-02-25,1531,1607420,45693118,28.4,28.75,28.05,28.6,0.2,430,28.274429516772113,27.99214247173112,27.76099947778755,27.552986901943463,25.627879299956273
2011-03-01,1531,1376040,39414775,28.75,29.05,28.3,28.3,-0.3,455,28.28295301118141,28.04811656778001,27.80786908841472,27.575285800392912,25.648046248635847
2011-03-02,1531,2610650,75211360,28.3,29.2,28.2,28.45,0.15,760,28.338635340787604,28.1211862827291,27.863706558987353,27.601396672022975,25.66919306940086
2011-03-03,1531,1068199,30643059,28.8,28.95,28.5,28.6,0.15,359,28.425756893858402,28.2082433222329,27.92773207559715,27.631205726589453,25.691312366990285
2011-03-04,1531,7844479,227806215,28.9,29.5,28.45,29.0,0.4,1879,28.617171262572267,28.352199081826917,28.02097276467566,27.67206525713902,25.716283594409227
2011-03-07,1531,7557218,223924417,29.0,30.05,29.0,30.0,1.0,2147,29.078114175048178,28.651799248767478,28.19306208948647,27.741555846478153,25.74861352954576
2011-03-08,1531,11228059,346827736,30.3,31.4,30.2,30.55,0.55,2842,29.56874278336545,28.996926658082483,28.398013212139823,27.825390000314627,25.784850408568058
2011-03-09,1531,8417452,261715295,30.55,31.4,30.55,31.25,0.7,2144,30.129161855576967,29.40657635661294,28.646012063258098,27.92761716448434,25.826096820578865
2011-03-10,1531,3489455,108693397,31.25,31.6,30.6,31.3,0.05,1006,30.51944123705131,29.750835200865133,28.876793622974784,28.02828530882809,25.867409297404684
2011-03-11,1531,2502910,76903132,30.9,31.0,30.3,30.9,-0.4,677,30.646294158034205,29.95977425525329,29.052724612281324,28.114008135430236,25.905391114028046
2011-03-14,1531,11213321,362485921,31.2,33.05,30.4,31.85,0.95,3250,31.04752943868947,30.303451663389055,29.295965950343817,28.225530280641273,25.95025608675236
2011-03-15,1531,8594792,274009802,32.05,33.5,29.65,31.5,-0.35,2797,31.198352959126314,30.521005906409226,29.487621085096528,28.32327564539825,25.992140946474986
2011-03-16,1531,5720210,181256244,32.3,32.4,31.0,31.5,0.0,1597,31.298901972750876,30.69900483251664,29.6626105559577,28.41810323807293,26.03370969404876
2011-03-17,1531,4192850,131721745,31.0,32.2,30.0,31.5,0.0,1163,31.365934648500584,30.844640317513615,29.82238355109181,28.51010015633941,26.07496471522575
2011-03-18,1531,8358001,269182278,31.75,33.0,31.5,32.5,1.0,2504,31.74395643233372,31.145614805238413,30.05521976404035,28.629201644209875,26.12345554756367
2011-03-21,1531,11596013,389377977,32.55,34.4,32.45,33.95,1.45,3309,32.47930428822248,31.655503022467794,30.39389630629771,28.78803144587525,26.182523807582058
2011-03-22,1531,7445850,258082354,34.4,35.5,33.65,34.6,0.65,2617,33.18620285881499,32.19086610929183,30.75964445357617,28.961523044505842,26.246051929788987
2011-03-23,1531,8047557,277092609,34.5,35.4,33.4,33.5,-1.1,2226,33.290801905876656,32.42889045305695,30.99793624022172,29.096999968550445,26.300798707677373
2011-03-24,1531,2941089,98530595,33.6,34.3,32.8,33.3,-0.2,1172,33.2938679372511,32.587274007046595,31.198115697593742,29.2224626560564,26.35362286837415
2011-03-25,1531,4260698,145061153,33.35,34.5,33.2,33.75,0.45,1471,33.4459119581674,32.79867873303812,31.420018680411676,29.35761302453233,26.409444582575098
2011-03-28,1531,4686448,161599573,34.0,35.1,33.75,34.2,0.45,1518,33.69727463877827,33.05346441794028,31.661756186462835,29.502161889471665,26.46824122723491
2011-03-29,1531,2549630,87698580,34.5,35.05,33.8,34.0,-0.2,942,33.79818309251885,33.22556179649659,31.865081735466067,29.63642571366654,26.525084689670873
2011-03-30,1531,2608381,89357249,34.4,34.8,33.7,33.7,-0.3,824,33.765455395012566,33.31182328804267,32.02463984542554,29.757726438631718,26.57923499389977
2011-03-31,1531,3142150,103572489,33.7,34.0,32.3,32.8,-0.9,962,33.443636930008374,33.21876450839854,32.09206246756245,29.848540574791965,26.62618416375713
2011-04-01,1531,2977084,99200663,32.8,33.85,32.5,33.5,0.7,999,33.462424620005585,33.269898234144264,32.21449181820919,29.957539363604145,26.678062019125
2011-04-06,1531,2487635,84271513,34.0,34.2,33.5,33.8,0.3,809,33.57494974667039,33.36628037339076,32.35236209488665,30.0722396811085,26.73181249445236
2011-04-07,1531,2417990,82850151,34.0,34.6,33.9,34.25,0.45,899,33.79996649778026,33.526956669137896,32.51737408663564,30.19694894435899,26.78855353223008
2011-04-08,1531,1588250,54387034,34.4,34.7,33.6,34.0,-0.25,545,33.86664433185351,33.61296454747646,32.64629807910211,30.310472856467676,26.84297954330759
2011-04-11,1531,1359284,46281862,34.25,34.4,33.7,34.0,0.0,497,33.911096221235674,33.68333462975347,32.76401128961497,30.42060799508058,26.896994792037344
2011-04-12,1531,1160610,39217862,34.0,34.1,33.5,33.8,-0.2,351,33.87406414749045,33.70454651525284,32.85409726443106,30.521485368361756,26.94909294455027
2011-04-13,1531,1491059,50662754,33.5,34.25,33.5,34.2,0.4,470,33.982709431660304,33.79462896702505,32.97113228491532,30.63129177527633,27.003816771383853
2011-04-14,1531,10520688,377682165,34.35,36.55,34.35,36.05,1.85,2934,34.671806287773535,34.20469642756595,33.23885991231399,30.793044259596442,27.07208985235454
2011-04-15,1531,5864045,213000486,36.0,37.1,35.6,36.55,0.5,1602,35.29787085851569,34.631115258917596,33.526785137330165,30.964893684683116,27.14362124969526
2011-04-18,1531,3384821,124383177,36.2,37.15,36.0,37.0,0.45,1088,35.86524723901046,35.061821575478035,33.82880382104059,31.145046112006007,27.218009013848505
2011-04-19,1531,2110492,77155359,36.65,37.15,36.0,36.35,-0.65,603,36.02683149267364,35.296035834482026,34.04803827138488,31.300417869856574,27.28692970053644
2011-04-20,1531,3657541,137515810,36.7,38.45,36.45,38.0,1.65,1320,36.68455432844909,35.787665682758025,34.39168711735142,31.500405396129512,27.36778306128711
2011-04-21,1531,3097328,118668162,38.2,39.0,37.4,38.8,0.8,1269,37.38970288563272,36.335362831347474,34.77501867236434,31.718303742513704,27.454063943843433
2011-04-22,1531,2233306,85757978,38.8,38.8,38.0,38.15,-0.65,901,37.64313525708848,36.66529686201157,35.06849530955005,31.910294675572995,27.534787989550274
2011-04-25,1531,2308875,88004050,38.15,38.7,37.2,38.15,0.0,760,37.81209017139232,36.93524288710038,35.3364522391544,32.09655453600365,27.61490279717631
2011-04-26,1531,2619392,101694846,38.0,39.3,37.95,39.3,1.15,960,38.308060114261544,37.3651987258094,35.68110856618445,32.311582758809514,27.70309221002781
2011-04-27,1531,1286333,50382231,39.5,39.65,38.75,38.95,-0.35,541,38.52204007617436,37.653344412025874,35.96535999521189,32.50974446750177,27.787974532970996
2011-04-28,1531,1322770,50703814,38.95,39.2,37.85,38.45,-0.5,519,38.49802671744958,37.79819088256662,36.18141564780216,32.687065528173356,27.86844264970329
2011-04-29,1531,1927508,74324727,38.45,39.15,38.0,38.25,-0.2,664,38.41535114496639,37.88033799482724,36.36129254799328,32.853123273601014,27.946794025931943
2011-05-03,1531,1612256,60732635,38.3,38.85,37.1,37.65,-0.6,578,38.16023409664426,37.8384583594041,36.47335406555908,32.99631362364278,28.020025769132456
2011-05-04,1531,1284262,48320661,37.2,38.2,37.0,38.0,0.35,448,38.10682273109617,37.867829566785176,36.60610588594525,33.14567739607135,28.09534632936542
2011-05-05,1531,1688421,65556800,37.5,39.3,37.5,38.8,0.8,716,38.33788182073078,38.03731510009696,36.7968792871674,33.31446314544235,28.17613616838908
2011-05-06,1531,1215002,47170775,38.9,39.15,38.5,38.8,0.0,378,38.49192121382052,38.175985081897515,36.97106369697893,33.478210514235116,28.256316272778594
2011-05-09,1531,730857,28253744,39.2,39.2,38.35,38.7,-0.1,322,38.56128080921368,38.27126052155251,37.121405984198155,33.63408482724302,28.335136527323662
2011-05-10,1531,1016068,39079254,38.6,38.8,38.0,38.6,-0.1,352,38.574187206142454,38.331031335815695,37.249979376876574,33.78232110105667,28.412607195041975
2011-05-11,1531,3501631,139164363,38.9,40.3,38.5,40.3,1.7,1228,39.149458137428304,38.68902563839466,37.515198561496,33.9768786801296,28.502323367154865
2011-05-12,1531,1043743,41681397,40.3,40.3,39.6,39.8,-0.5,470,39.3663054249522,38.89102097686836,37.71387694745287,34.15070319714066,28.58758885117634
2011-05-13,1531,1542783,61491818,40.0,40.45,39.4,39.55,-0.25,598,39.427536949968136,39.01083534471048,37.8735398215874,34.31187623603198,28.670324029658026
2011-05-16,1531,650383,25532187,39.1,39.55,39.0,39.4,-0.15,250,39.418357966645424,39.08159255476312,38.00627548927545,34.46376052749371,28.751302716226643
2011-05-17,1531,1519483,58332452,39.0,39.5,37.55,38.25,-1.15,601,39.02890531109695,38.930393908442554,38.02746892499063,34.57678260129987,28.822990997613612
2011-05-18,1531,1250875,47420162,38.1,38.3,37.55,37.75,-0.5,453,38.6026035407313,38.71577683418027,38.00334119238275,34.671505508723754,28.890364650461812
2011-05-19,1531,943725,35735086,38.45,38.5,37.1,37.25,-0.5,359,38.15173569382087,38.4492719552384,37.93783326261033,34.748475493537974,28.953456238005497
2011-05-20,1531,2163090,81296656,38.5,38.5,35.25,36.0,-1.25,743,37.434490462547245,38.003949781558696,37.769326022383346,34.785834434029375,29.006637700360173
2011-05-23,1531,1593593,57788983,35.95,37.3,34.8,36.55,0.55,528,37.13966030836483,37.73959527582075,37.66329767261088,34.83849609271507,29.06356873658387
2011-05-24,1531,487691,17541485,36.2,36.5,35.25,36.05,-0.5,218,36.776440205576556,37.43239613476243,37.5230109184708,34.87466038845492,29.116296519703994
2011-05-25,1531,795350,29167329,36.0,37.55,35.9,37.15,1.1,350,36.90096013705104,37.381051382987444,37.490575186429865,34.94258097387418,29.176928244083587
2011-05-26,1531,1736637,65945256,37.45,38.6,36.95,38.2,1.05,631,37.333973424700694,37.529951131535185,37.552264300653356,35.039817362713755,29.24502689884522
2011-05-27,1531,1667279,64754478,38.3,39.3,38.3,38.5,0.3,692,37.722648949800465,37.70632365307424,37.63467610059654,35.143106396662596,29.31487575243884
2011-05-30,1531,787233,30115268,38.5,38.7,37.8,37.85,-0.65,364,37.765099299866975,37.73244662524256,37.65339991793597,35.22390919079207,29.379291784495905
2011-05-31,1531,1638908,63622194,38.0,39.2,38.0,39.15,1.3,592,38.22673286657798,37.990183602471184,37.78353905550676,35.34110593136544,29.45303297857518
2011-06-01,1531,4151660,162765152,39.5,39.7,39.0,39.15,0.0,549,38.534488577718655,38.201059311112786,37.902361746332254,35.454804261772445,29.52621763534065
2011-06-02,1531,1292904,50331564,39.15,39.55,38.45,38.55,-0.6,591,38.539659051812436,38.264503072728644,37.958678116216404,35.547198164406105,29.594321653187137
2011-06-03,1531,1284752,49283526,38.55,38.8,38.1,38.2,-0.35,478,38.426439367874956,38.252775241323434,37.97966262784976,35.62638627890144,29.65927016901214
2011-06-07,1531,1561472,58877443,38.2,38.6,37.25,37.9,-0.3,609,38.250959578583306,38.18863428835554,37.97273544281935,35.69425534520289,29.721464356415822
2011-06-08,1531,510977,19234439,38.1,38.1,37.5,37.55,-0.35,199,38.0173063857222,38.07251896319998,37.935975839095924,35.749650708032654,29.78054764429193
2011-06-09,1531,436433,16545357,37.6,38.3,37.55,38.05,0.5,226,38.02820425714813,38.06842460625453,37.94589098352237,35.81831785107646,29.842958605467082
2011-06-10,1531,562653,21314464,38.55,38.55,37.5,38.05,0.0,280,38.03546950476542,38.06507467784461,37.95494394147694,35.88493522865627,29.90489854052016
2011-06-13,1531,735535,27392787,38.0,38.0,36.85,37.0,-1.05,269,37.690313003176946,37.87142473641832,37.87190533787025,35.918220744218765,29.958446476063404
2011-06-14,1531,718951,26590937,37.05,37.3,36.8,37.1,0.1,249,37.49354200211796,37.73116569343317,37.804783134577185,35.953497736928654,30.01234499322519
2011-06-15,1531,983002,36281721,37.1,37.5,36.35,37.1,0.0,394,37.36236133474531,37.61640829462714,37.74349764461395,35.98772168508004,30.06583672912538
2011-06-16,1531,464563,17056299,37.0,37.0,36.35,36.35,-0.75,244,37.02490755649687,37.38615224105857,37.62232393638665,35.99853596313735,30.113264376452737
2011-06-17,1531,772000,27402250,36.35,36.5,34.5,35.0,-1.35,367,36.34993837099791,36.95230637904792,37.3942957680052,35.96872891946161,30.150145400026677
2011-06-20,1531,922040,31690449,35.15,35.45,33.5,34.0,-1.0,401,35.566625580665274,36.41552340103921,37.09913961426562,35.90996089201499,30.17920090644157
2011-06-21,1531,1882215,61565773,33.7,33.8,32.0,33.2,-0.8,614,34.77775038711018,35.830882782668446,36.76008399563383,35.82906653702947,30.201999390166538
2011-06-22,1531,1476418,50988924,33.2,35.5,33.2,35.5,2.3,742,35.01850025807345,35.770722276728726,36.65051147427437,35.8192436553271,30.241984300429433
2011-06-23,1531,831521,29091603,35.3,35.3,34.75,35.0,-0.5,337,35.0123335053823,35.63059095368714,36.506988737380944,35.794788620839725,30.27789385287902
2011-06-24,1531,465750,16137549,34.5,35.2,34.45,34.75,-0.25,235,34.9248890035882,35.47048350756221,36.35420710804347,35.76360090081466,30.311645597385596
2011-06-27,1531,808969,27520351,34.25,34.25,33.9,34.05,-0.7,243,34.63325933572546,35.21221377891453,36.15384127256143,35.7124486351187,30.339859592877026
2011-06-28,1531,2550240,89200811,34.1,35.8,34.05,35.2,1.15,879,34.82217289048364,35.20999309183916,36.07089855320826,35.69715166093605,30.376539897836444
2011-06-29,1531,4795132,172858797,35.9,36.7,35.5,35.7,0.5,1560,35.114781926989096,35.299085256959316,36.038646505103195,35.69723668598274,30.416716955211264
2011-06-30,1531,683316,24338551,35.5,35.9,35.45,35.45,-0.25,337,35.2265212846594,35.32652430114853,35.98745985248553,35.68985648640116,30.454703997058726
2011-07-01,1531,657740,23544865,35.7,36.0,35.5,35.7,0.25,300,35.384347523106264,35.39442897366698,35.962463343573745,35.690159277851876,30.494291136703566
2011-07-04,1531,367402,13166491,35.8,36.1,35.55,35.8,0.1,178,35.522898348737506,35.468169160272986,35.94833609630646,35.69343810537868,30.534334222464295
2011-07-05,1531,682040,24526190,35.8,36.2,35.6,36.2,0.4,269,35.74859889915834,35.60122931295062,35.97021991401895,35.7085593559644,30.577093964181547
2011-07-06,1531,1923000,70863600,36.2,37.4,36.2,36.2,0.0,726,35.899065932772224,35.71009671059596,35.99020079106078,35.72322922593561,30.61953099086697
2011-07-07,1531,546130,19838199,36.3,36.6,36.0,36.15,-0.05,216,35.98271062184815,35.79007912685124,36.004096374446796,35.73596865202708,30.661270379615143
2011-07-08,1531,1528260,53837874,36.2,36.2,34.7,35.0,-1.15,709,35.65514041456543,35.64642837651465,35.91678364623403,35.71399943853374,30.694015508825593
2011-07-11,1531,561651,19215599,34.65,34.65,33.9,34.25,-0.75,239,35.18676027637695,35.39253230805744,35.771845937865855,35.670297962756614,30.72085312762691
2011-07-12,1531,284271,9779407,34.25,34.9,34.2,34.45,0.2,153,34.94117351758464,35.22116279750154,35.65690281283404,35.633871157898206,30.748997632324066
2011-07-13,1531,489000,16869400,34.5,34.85,34.35,34.4,-0.05,243,34.76078234505643,35.07186047068308,35.54760691606586,35.59703918303557,30.77655236717445
2011-07-14,1531,865854,30147312,34.6,35.25,34.25,34.5,0.1,308,34.673854896704285,34.96788583964979,35.456510662494914,35.564291744736,30.804653858742945
2011-07-15,1531,201559,6977890,34.6,34.7,34.4,34.7,0.2,119,34.68256993113619,34.91917932334983,35.39072712662579,35.53849199116179,30.834052697544884
2011-07-18,1531,266585,9309039,34.8,35.1,34.7,34.7,0.0,130,34.6883799540908,34.87932853728623,35.33066389822355,35.51346237948532,30.86322965831813
2011-07-19,1531,349482,12182640,34.5,35.25,34.5,35.25,0.55,168,34.87558663606053,34.94672334868873,35.32364964620411,35.50559783084397,30.89633735901007
2011-07-20,1531,777732,27240293,35.25,35.3,34.85,35.2,-0.05,286,34.98372442404035,34.99277364892714,35.31289750305593,35.496475507535195,30.928817831772257
2011-07-21,1531,1043718,36482899,35.5,35.5,34.65,34.75,-0.45,394,34.90581628269357,34.948632985485844,35.263949894094544,35.47419265656399,30.95765694247586
2011-07-22,1531,1528340,52719443,35.0,35.0,34.4,34.45,-0.3,554,34.753877521795715,34.85797244267024,35.19317164243415,35.44361974144268,30.984014248570382
2011-07-25,1531,2082999,69617465,34.45,34.5,32.8,33.4,-1.05,682,34.30258501453048,34.59288654400292,35.03724367352683,35.382616167071255,31.002248103298154
2011-07-26,1531,1869224,61689283,33.45,33.85,32.4,33.05,-0.35,688,33.88505667635365,34.31236171782057,34.86443987582884,35.31298583372585,31.017702834594015
2011-07-27,1531,1298200,42413710,32.9,33.1,32.35,32.75,-0.3,479,33.50670445090243,34.028295950944106,34.68057553880025,35.236478793913136,31.030776775465004
2011-07-28,1531,1291703,42255178,32.8,33.1,32.55,32.6,-0.15,655,33.204469633934956,33.76860577804518,34.49965592673066,35.157777934393344,31.04261996961244
2011-07-29,1531,1895822,61365984,32.6,32.95,32.15,32.5,-0.1,795,32.969646422623306,33.537950182036965,34.325772802667124,35.078441279635335,31.0536190641814
2011-08-01,1531,2278182,69243382,30.9,31.1,30.0,30.15,0.0,823,32.02976428174887,32.92195923984843,33.96266212417433,34.931323629496966,31.046799297659277
2011-08-02,1531,2089324,62612540,30.05,30.7,29.55,29.6,-0.55,766,31.219842854499245,32.317966650785074,33.583300200333085,34.77217964055676,31.03588005767694
2011-08-03,1531,1861300,53122279,29.4,29.4,28.25,28.25,-1.35,713,30.22989523633283,31.578336350642335,33.11953496552151,34.577487710987896,31.01485454780768
2011-08-04,1531,1433007,40044192,28.3,28.4,27.4,27.4,-0.85,597,29.286596824221885,30.81863883234373,32.62218409895442,34.363234346480795,30.98757262669215
2011-08-05,1531,1674493,42933570,25.75,26.0,25.5,25.5,-1.9,631,28.02439788281459,29.851613590099415,32.0028637425236,34.09866018688435,30.946156984226548
2011-08-08,1531,2014268,50880738,25.0,25.75,24.7,25.1,-0.4,681,27.04959858854306,28.987683846444977,31.402614721434592,33.8300434648878,30.90203504472295
2011-08-09,1531,3916138,91615212,23.4,24.2,23.35,23.8,-1.3,933,25.966399059028706,28.0444686016368,30.741517789135933,33.53063918235384,30.848434780234474
2011-08-10,1531,4410703,105895227,24.0,25.25,22.9,24.7,0.9,1643,25.544266039352472,27.4363834013392,30.21616841616759,33.267038012731334,30.802031498874214
2011-08-11,1531,2630000,62909250,23.9,24.65,23.1,24.0,-0.7,732,25.02951069290165,26.81158641927753,29.67563203215302,32.99041001235129,30.75069541209026
2011-08-12,1531,2997692,74663807,24.2,25.65,24.2,24.7,0.7,979,24.919673795267766,26.42766161577252,29.24296837718319,32.742935086609464,30.705029786338635
2011-08-15,1531,2510350,64508180,25.1,26.15,25.1,26.0,1.3,808,25.27978253017851,26.349904958359335,28.960971126993346,32.54165344223306,30.669520127573815
2011-08-16,1531,2056300,53567890,26.3,26.45,25.6,25.7,-0.3,548,25.41985502011901,26.23174042047582,28.677408420298274,32.33742498127088,30.632014315290238
2011-08-17,1531,2328630,61080521,25.7,26.8,25.7,26.3,0.6,755,25.71323668007934,26.24415125311658,28.470677253315817,32.15720334003891,30.59931986762767
2011-08-18,1531,1798343,46550196,26.2,26.2,25.5,25.5,-0.8,655,25.64215778671956,26.108851025277204,28.21235749215792,31.958480852276555,30.560834434664443
2011-08-19,1531,1953698,46859615,24.1,24.65,23.75,23.75,-1.75,616,25.011438524479708,25.679969020681348,27.82432640588332,31.71345157310412,30.50943191062924
2011-08-22,1531,858014,20098927,23.15,24.2,22.85,23.55,-0.2,334,24.524292349653138,25.29270192601201,27.452645848849986,31.46976645151892,30.456907896209394
2011-08-23,1531,923170,21998122,23.7,24.2,23.5,24.2,0.65,304,24.416194899768758,25.094028848555283,27.16980707938477,31.25275849774224,30.409685949822908
2011-08-24,1531,1512010,37520499,24.35,25.45,24.1,24.85,0.65,703,24.56079659984584,25.049659966999776,26.96808472465566,31.06163137840665,30.36772605586198
2011-08-25,1531,415650,10308942,25.05,25.3,24.55,24.55,-0.3,179,24.55719773323056,24.958812700272546,26.75781648772908,30.86725432233481,30.323818689402643
2011-08-26,1531,544161,13265726,25.1,25.1,24.05,24.5,-0.05,210,24.538131822153705,24.8753922093139,26.5614846192309,30.677187029130785,30.279865340803376
2011-08-29,1531,357064,8887639,24.6,25.1,24.6,24.95,0.45,170,24.675421214769138,24.88895726216592,26.421355521906474,30.50622622229106,30.23963994200486
2011-08-30,1531,851000,21640650,25.3,25.8,25.0,25.8,0.85,337,25.050280809846093,25.054601396317572,26.367324606958086,30.365741857446547,30.20613322546143
2011-08-31,1531,4102650,110610295,26.5,27.4,26.5,27.4,1.6,1510,25.833520539897396,25.481037506078014,26.4571224672226,30.277212249761575,30.184954861495683
2011-09-01,1531,1402879,38204183,27.6,27.6,26.9,27.0,-0.4,615,26.222347026598264,25.75721250497292,26.504329209203245,30.17938501842541,30.160917466314583
2011-09-02,1531,787660,21252570,27.0,27.2,26.65,27.0,0.0,338,26.481564684398844,25.983173867705116,26.547431017098614,30.084478002950025,30.137061485436735
2011-09-05,1531,536100,14337369,26.3,27.25,26.3,26.9,-0.1,251,26.621043122932562,26.149869528122366,26.57808918952482,29.989418958085846,30.11263083271646
2011-09-06,1531,966914,25147109,26.8,26.8,25.6,25.65,-1.25,457,26.29736208195504,26.058984159372844,26.497385781740054,29.859884063814626,30.07895060001671
2011-09-07,1531,1018200,25987500,26.1,26.25,25.25,25.65,0.0,437,26.081574721303358,25.984623403123237,26.423700061588743,29.734215882805234,30.045524557752433
2011-09-08,1531,364110,9432399,25.9,26.0,25.8,25.9,0.25,215,26.02104981420224,25.969237329828104,26.37816092579842,29.61976167734836,30.014237579958074
2011-09-09,1531,243179,6250354,25.9,25.9,25.35,25.65,-0.25,119,25.897366542801493,25.911194178950268,26.314842584424643,29.5012613287708,29.981299937845183
