date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-09,3321,128100,2147610,17.1,17.1,16.6,16.7,-0.35,85,16.920832335917062,16.926181408226668,16.374971195504806,14.841826054047536,16.591105428414878
2017-08-10,3321,794100,12719350,16.55,16.55,15.6,15.6,-1.1,266,16.480554890611373,16.685057515821818,16.307582395895693,14.864458112135669,16.583625387445707
2017-08-11,3321,486204,7576392,15.25,15.8,15.2,15.8,0.2,122,16.253703260407583,16.524137967490578,16.26344479625259,14.892384735654007,16.577711233578192
2017-08-14,3321,165000,2600000,16.2,16.2,15.35,15.35,-0.45,89,15.952468840271722,16.310658337037747,16.184014813969757,14.906044892798663,16.568445488419112
2017-08-15,3321,141000,2172150,15.35,15.6,15.25,15.3,-0.05,81,15.734979226847814,16.126902275758155,16.107143960581084,14.917804746744972,16.558872314921608
2017-08-16,3321,174001,2707215,15.1,15.8,15.1,15.45,0.15,111,15.639986151231875,16.003829134711218,16.050001007487076,14.933691172215271,16.550503467261823
2017-08-17,3321,69000,1076100,15.55,15.7,15.5,15.65,0.2,46,15.64332410082125,15.939496564763724,16.01521831118385,14.955073525283472,16.543707214678715
2017-08-18,3321,113000,1769850,15.35,16.2,15.35,15.45,-0.2,78,15.578882733880834,15.850497189352138,15.966068892820038,14.969847449901875,16.53545282060567
2017-08-21,3321,168063,2642889,15.45,16.1,15.45,15.7,0.25,90,15.619255155920555,15.823134064015386,15.942932467357426,14.991643048412268,16.52914751629921
2017-08-22,3321,224083,3508032,16.0,16.0,15.5,15.55,-0.15,107,15.596170103947037,15.773473325103499,15.908764426717651,15.008310420101454,16.52175772372337
2017-08-23,3321,133001,2092615,15.8,15.9,15.55,15.7,0.15,54,15.630780069298025,15.760114538721044,15.890610998307421,15.028957870247678,16.515555778638664
2017-08-24,3321,173000,2733650,15.8,16.0,15.7,15.7,0.0,84,15.653853379532016,15.749184622589945,15.874036128889385,15.048988978598494,16.509400640686675
2017-08-25,3321,105000,1655000,15.7,15.9,15.7,15.85,0.15,50,15.719235586354678,15.767514691209955,15.871946030725091,15.072899755356747,16.50442403207772
2017-08-28,3321,510013,8457614,16.0,17.1,16.0,16.7,0.85,270,16.046157057569786,15.937057474626327,15.943950723705518,15.121469911913263,16.505900077118643
2017-08-29,3321,140128,2324736,16.7,16.9,16.4,16.4,-0.3,97,16.164104705046523,16.021228842876084,15.983607182513733,15.159634989169582,16.505100831253596
2017-08-30,3321,304200,5130639,16.4,17.15,16.4,16.85,0.45,134,16.392736470031014,16.171914507807706,16.058945688382103,15.210093646209296,16.50770384384791
2017-08-31,3321,162000,2738650,17.15,17.15,16.7,17.0,0.15,84,16.595157646687344,16.322475506388123,16.140776498088005,15.263523686620958,16.51141928653585
2017-09-01,3321,146300,2450819,17.2,17.2,16.6,16.6,-0.4,82,16.59677176445823,16.372934505226645,16.180708976515135,15.303418501945705,16.512087820222373
2017-09-04,3321,195000,3221700,16.6,16.75,16.25,16.25,-0.35,64,16.481181176305487,16.35058277700362,16.186734282905125,15.331674666066728,16.510109798937677
2017-09-05,3321,76000,1233650,16.2,16.4,16.1,16.3,0.05,56,16.420787450870325,16.341385908457507,16.196583475695984,15.360579899915482,16.50852406460607
2017-09-06,3321,36000,582450,16.25,16.3,16.05,16.25,-0.05,25,16.363858300580215,16.32477028873796,16.201228390852854,15.387129753649349,16.506572939590175
2017-09-07,3321,163612,2675900,16.5,16.8,16.0,16.0,-0.25,90,16.24257220038681,16.265721145331057,16.183730269909127,15.405424387868772,16.502749747593267
2017-09-08,3321,19583,315807,16.45,16.45,16.0,16.05,0.05,16,16.17838146692454,16.226499118907228,16.172101550786593,15.424665450917464,16.49933276836615
2017-09-11,3321,129000,2075100,16.35,16.35,15.9,15.9,-0.15,59,16.08558764461636,16.167135642742277,16.148440546370367,15.438854541934854,16.4948095021898
2017-09-12,3321,132000,2132350,16.2,16.3,16.05,16.3,0.4,63,16.15705842974424,16.191292798607318,16.161619629294684,15.464560376503963,16.493339241795915
2017-09-13,3321,242000,3993300,16.4,16.8,16.3,16.6,0.3,121,16.304705619829495,16.265603198860532,16.19973966152993,15.498454096608322,16.494144228650285
2017-09-14,3321,630583,10787731,16.8,17.4,16.6,17.1,0.5,304,16.569803746552996,16.417311708158618,16.27802316922298,15.546261437008074,16.49871672503783
2017-09-15,3321,182000,3073900,17.35,17.35,16.6,16.65,-0.45,126,16.59653583103533,16.459618670311595,16.310368980594895,15.579208856798877,16.499858485603582
2017-09-18,3321,145201,2389976,16.85,16.85,16.1,16.1,-0.55,79,16.431023887356886,16.39423345752767,16.292076025760554,15.594754861073538,16.496840685712232
2017-09-19,3321,143000,2319700,16.35,16.4,16.0,16.1,0.0,74,16.32068259157126,16.34073646524991,16.27537376265094,15.609836805519103,16.49384566166912
2017-09-20,3321,175063,2771248,16.35,16.35,15.5,15.85,-0.25,105,16.163788394380838,16.25151165338629,16.23838473981173,15.617005856100622,16.48898644912822
2017-09-21,3321,34000,538700,15.85,15.85,15.8,15.85,0.0,20,16.059192262920558,16.178509534588784,16.20461215374114,15.623960905172245,16.484163909889517
2017-09-22,3321,292000,4586800,15.85,16.2,15.5,15.5,-0.35,120,15.872794841947039,16.05514416466355,16.143341531676693,15.620260579644714,16.476736257739407
2017-09-25,3321,148309,2268658,15.6,15.6,15.1,15.1,-0.4,72,15.615196561298026,15.881481589270177,16.052616181096113,15.604730413088156,16.466345795416846
2017-09-26,3321,91000,1365950,15.15,15.15,14.9,15.0,-0.1,55,15.41013104086535,15.721212209402871,15.961084339261669,15.586678758966121,16.45527903469672
2017-09-27,3321,73000,1094050,14.95,15.1,14.9,15.1,0.1,34,15.306754027243567,15.608264534965986,15.886207440195436,15.572151034817878,16.44505051368014
2017-09-28,3321,32000,483750,15.1,15.25,15.0,15.25,0.15,19,15.287836018162379,15.543125528608535,15.830885054091485,15.562534586017344,16.43603126452029
2017-09-29,3321,65000,982000,15.2,15.25,14.9,15.05,-0.2,29,15.208557345441585,15.4534663415888,15.762982005909617,15.54723504613623,16.425570651203156
2017-09-30,3321,56000,840300,15.0,15.2,14.95,15.2,0.15,19,15.205704896961057,15.407381552209019,15.714027048873998,15.536869820878431,16.416321061382753
2017-10-02,3321,100000,1514950,15.15,15.3,15.0,15.3,0.1,40,15.237136597974038,15.387857633625561,15.678024696797998,15.529799079956687,16.407895996768545
2017-10-03,3321,37101,568300,15.3,15.4,15.3,15.35,0.05,23,15.274757731982692,15.380974427511823,15.64950081011991,15.524431943241563,16.399911876038217
2017-10-05,3321,287059,4627564,15.2,16.7,15.2,16.25,0.9,168,15.599838487988462,15.538979077055128,15.70171813097905,15.546090691204501,16.398780465653022
2017-10-06,3321,236060,3880078,16.25,16.6,16.2,16.4,0.15,124,15.866558991992308,15.695528335772376,15.76243829350261,15.5715805213178,16.39878966968583
2017-10-11,3321,103000,1691450,16.65,16.7,16.0,16.2,-0.2,64,15.97770599466154,15.787250456541035,15.800487137545861,15.590339311726224,16.397289370291976
2017-10-12,3321,77000,1233250,15.95,16.2,15.95,16.15,-0.05,27,16.035137329774358,15.85320491898812,15.83087956036796,15.607045600928426,16.395423035421846
2017-10-13,3321,52000,838200,16.5,16.5,16.0,16.25,0.1,24,16.10675821984957,15.925349479172098,15.867324815988137,15.626238269557428,16.39432550307904
2017-10-16,3321,181000,2857050,16.25,16.35,15.35,15.35,-0.9,126,15.854505479899714,15.820740482958989,15.822340049380474,15.617992351063176,16.38644380116901
2017-10-17,3321,97000,1496100,15.45,15.55,15.35,15.35,0.0,44,15.686336986599809,15.735151304239173,15.781267001608258,15.609992579389647,16.378621583801696
2017-10-18,3321,97080,1465404,15.45,15.45,15.0,15.05,-0.3,71,15.474224657733206,15.61057833983205,15.717678566685802,15.593276382989956,16.368594251093757
2017-10-19,3321,96000,1443150,15.05,15.15,15.0,15.05,0.0,49,15.332816438488804,15.508655005317133,15.659619560887036,15.57705917752757,16.358642596368522
2017-10-20,3321,66060,996456,15.05,15.15,15.05,15.1,0.05,25,15.255210958992535,15.434354095259472,15.610956990375119,15.56281860506406,16.349143406961968
2017-10-23,3321,229320,3593354,15.2,15.9,15.2,15.8,0.7,114,15.436807305995023,15.50083516884866,15.627395512951196,15.569898646703939,16.34499892841886
2017-10-24,3321,111000,1736450,15.9,15.9,15.5,15.5,-0.3,50,15.457871537330016,15.500683319967086,15.616317642259787,15.567812119936656,16.3386215780157
2017-10-25,3321,98000,1498750,15.5,15.5,15.15,15.2,-0.3,43,15.37191435822001,15.446013625427616,15.580116108150241,15.55683265366989,16.330028207615584
2017-10-26,3321,129000,1975250,15.2,15.5,15.2,15.4,0.2,69,15.38127623881334,15.437647511713504,15.564453837876307,15.55215108191855,16.32300912680339
2017-10-27,3321,270001,4123715,15.25,15.5,15.0,15.15,-0.25,82,15.304184159208894,15.385347964129231,15.52841437371315,15.540146572010533,16.31415622773318
2017-10-30,3321,148100,2188530,15.1,15.1,14.6,14.7,-0.45,87,15.102789439472597,15.260739243378461,15.456378341216356,15.515067569860966,16.301973916580476
2017-10-31,3321,100000,1474400,14.7,14.9,14.65,14.65,-0.05,63,14.951859626315064,15.149695744582377,15.386258485458411,15.489244657327802,16.28950618890817
2017-11-01,3321,121000,1787600,14.65,15.2,14.65,15.05,0.4,72,14.984573084210043,15.1315692455674,15.35701861715768,15.476132876512047,16.280151425218296
2017-11-02,3321,107000,1620150,15.0,15.3,15.0,15.1,0.05,58,15.023048722806696,15.125829382736963,15.334669172187446,15.464905029451986,16.271244622009103
2017-11-03,3321,64000,957200,15.3,15.3,14.75,14.85,-0.25,30,14.965365815204464,15.075678585875698,15.292524026779843,15.446549655438494,16.260518247503374
2017-11-06,3321,165000,2498650,15.0,15.35,14.95,15.1,0.25,68,15.010243876802976,15.080100661171025,15.275782807059857,15.43620488960451,16.25175961922033
2017-11-07,3321,200581,3054563,15.2,15.45,15.05,15.45,0.35,74,15.156829251201984,15.147355086412658,15.290932128185087,15.436616683944672,16.245708603226213
2017-11-08,3321,158000,2388150,15.05,15.3,14.85,15.05,-0.4,37,15.121219500801322,15.129654161610356,15.269981508342905,15.42507588740901,16.236684387352806
2017-11-09,3321,187000,2877300,15.15,15.7,15.1,15.15,0.1,80,15.130813000534214,15.133353404953928,15.259548333704391,15.416864666889339,16.228482995750145
2017-11-10,3321,54124,821609,15.15,15.25,15.15,15.25,0.1,24,15.170542000356143,15.154561876780486,15.258718043817053,15.41188363205682,16.22109821842373
2017-11-13,3321,165000,2452150,15.25,15.25,14.4,14.5,-0.75,88,14.94702800023743,15.03555062645676,15.192742561746005,15.384663225129751,16.208108797907325
2017-11-14,3321,302000,4230300,14.5,14.5,13.75,13.9,-0.6,142,14.598018666824952,14.829086876191896,15.08033016507244,15.340344919901998,16.190689108866515
2017-11-15,3321,145000,2018550,13.9,14.05,13.9,13.9,0.0,61,14.365345777883302,14.660161989611552,14.977692759413966,15.297349549158655,16.173400889176957
2017-11-16,3321,100000,1391250,13.8,14.0,13.8,13.9,0.0,38,14.210230518588869,14.521950718773088,14.883980345551882,15.255637622318098,16.156243146617133
2017-11-17,3321,124000,1721150,13.9,13.95,13.75,13.8,-0.1,52,14.07348701239258,14.390686951723435,14.789721185069109,15.21218575299517,16.13846017947285
2017-11-20,3321,86000,1166100,13.95,13.95,13.3,13.3,-0.5,43,13.81565800826172,14.192380233228265,14.660180212454403,15.155105581263971,16.117037838495698
2017-11-21,3321,114000,1521800,13.25,13.7,13.2,13.55,0.25,68,13.727105338841147,14.075583827186762,14.563642802675759,15.107191981823256,16.097663968016484
2017-11-22,3321,192000,2581450,13.9,14.0,13.25,13.3,-0.25,97,13.584736892560764,13.934568585880077,14.453760819834388,15.053245952515098,16.07654952297485
2017-11-23,3321,164033,2148545,13.25,13.3,12.9,13.25,-0.05,72,13.473157928373842,13.810101570265518,14.349085965935746,14.999417715126588,16.055217073744853
2017-11-24,3321,90000,1222900,13.2,13.8,13.2,13.8,0.55,52,13.582105285582562,13.808264921126334,14.301339360202203,14.963614201242212,16.038196567527912
2017-11-27,3321,81632,1115758,13.8,13.85,13.6,13.8,0.0,45,13.654736857055042,13.806762208194273,14.257744633228098,14.928879448966326,16.021304517961664
2017-11-28,3321,50000,689950,13.85,13.95,13.65,13.65,-0.15,25,13.653157904703361,13.778259988522587,14.20489727381696,14.890703943027033,16.003407880090254
2017-11-29,3321,73000,1002800,13.8,13.85,13.65,13.65,0.0,31,13.652105269802242,13.754939990609389,14.15664533696331,14.853668004429212,15.985646311183913
2017-11-30,3321,9000,124050,13.8,13.8,13.65,13.65,0.0,7,13.651403513201494,13.735859992316772,14.112589220705631,14.817737616237295,15.968018791854224
2017-12-01,3321,119000,1575150,13.65,13.65,13.0,13.4,-0.25,63,13.567602342134329,13.674794539168268,14.050624940644273,14.775417090379465,15.948637517953436
2017-12-04,3321,30000,402900,13.4,13.5,13.35,13.35,-0.05,16,13.495068228089552,13.615740986592218,13.989701032762161,14.73286732648754,15.929025159327372
2017-12-05,3321,77000,992900,13.3,13.3,12.7,12.7,-0.65,42,13.230045485393035,13.449242625393634,13.8775531168698,14.672184719726717,15.904655158124902
2017-12-06,3321,296000,3944700,12.85,13.95,12.85,13.55,0.85,129,13.336696990262023,13.467562148049337,13.84907023714199,14.63868666839159,15.88688417579943
2017-12-07,3321,140000,1938550,14.0,14.1,13.65,13.65,0.1,69,13.441131326841349,13.500732666585822,13.83175978173834,14.60917363351423,15.870002031076416
2017-12-08,3321,84000,1137500,13.65,13.9,13.4,13.6,-0.05,34,13.494087551227565,13.518781272661128,13.811606757239353,14.579049047439177,15.85286994027584
2017-12-11,3321,60000,831700,13.6,13.95,13.6,13.85,0.25,38,13.61272503415171,13.579002859450014,13.814945300088105,14.557286389306665,15.837753940726587
2017-12-12,3321,2235007,33288656,13.7,15.2,13.7,15.2,1.35,402,14.141816689434473,13.873729612277284,13.93538483921088,14.576471870222884,15.832940703438085
2017-12-13,3321,3027654,49024770,15.6,16.7,15.6,16.7,1.5,1196,14.99454445962298,14.387596955499596,14.175786157540369,14.639860769619215,15.839484547185723
2017-12-14,3321,1623347,27023426,17.2,17.2,16.3,16.5,-0.2,723,15.496362973081988,14.771670236317851,14.377891709058597,14.695387313809686,15.844469569471114
2017-12-15,3321,883015,14115691,16.25,16.45,15.85,16.1,-0.4,355,15.697575315387992,15.013184738805515,14.52764025609698,14.73731605071089,15.846398101022276
2017-12-18,3321,601001,9760816,16.05,16.65,16.0,16.1,0.0,259,15.831716876925329,15.21078751356815,14.664367190349417,14.77799318352549,15.848312077618335
2017-12-19,3321,467000,7550850,16.6,16.6,15.9,15.9,-0.2,205,15.85447791795022,15.336098874737576,14.77181352162338,14.811485924315773,15.848702175145744
2017-12-20,3321,185500,2991250,15.9,16.25,15.9,16.1,0.2,100,15.936318611966813,15.474989988421653,14.887307998003957,14.849949031052617,15.850598762503134
2017-12-21,3321,1146025,19413816,16.3,17.6,16.3,16.8,0.7,553,16.224212407977877,15.715900899617717,15.053629041655787,14.908159507737613,15.857764054861601
2017-12-22,3321,928800,15721109,16.8,17.5,16.3,16.3,-0.5,405,16.249474938651918,15.82210073605086,15.162009124990067,14.94970698511858,15.86110168463623
2017-12-25,3321,291000,4843050,16.4,16.9,16.4,16.7,0.4,191,16.39964995910128,15.981718784041613,15.295747461947453,15.001954537801607,15.867432992676711
2017-12-26,3321,449200,7627850,17.1,17.35,16.6,16.6,-0.1,270,16.46643330606752,16.094133550579503,15.409160726125936,15.04965738741947,15.872961800279151
2017-12-27,3321,363000,6164800,16.8,17.15,16.8,17.05,0.45,175,16.660955537378346,16.26792745047414,15.551842402114985,15.109369107197994,15.881845107446855
2017-12-28,3321,2538889,46842368,17.45,18.75,17.45,18.75,1.7,887,17.357303691585564,16.71921336856975,15.82994306280064,15.21804465623686,15.903491559466124
2017-12-29,3321,2945221,55041965,18.95,19.25,17.65,18.25,-0.5,1294,17.65486912772371,16.997538210647978,16.040382796470148,15.308550785901431,15.921201057130531
2018-01-02,3321,440000,8025250,18.25,18.55,18.0,18.0,-0.25,232,17.769912751815806,17.179803990530164,16.210784292429267,15.388892553486464,15.93689010575596
2018-01-03,3321,755000,13517600,18.1,18.4,17.5,17.65,-0.35,381,17.72994183454387,17.265294174070135,16.33593348439194,15.45638829815851,15.949819237033275
2018-01-04,3321,252000,4492150,18.0,18.15,17.65,17.7,0.05,151,17.719961223029244,17.344331596966473,16.454547964010033,15.52336178179557,15.963028148451892
2018-01-05,3321,479000,8555250,18.05,18.2,17.6,17.7,0.0,213,17.713307482019495,17.408998579336206,16.562848141052637,15.58833605696585,15.97613736997301
2018-01-08,3321,465800,8006510,17.95,17.95,16.7,17.05,-0.65,238,17.492204988012997,17.34372611036599,16.60520917226545,15.631967816459408,15.984241993595855
2018-01-09,3321,306000,5204650,17.0,17.35,16.8,17.0,-0.05,124,17.32813665867533,17.28123045393581,16.639538809459758,15.672804598057635,15.991908091757397
2018-01-10,3321,241000,4193900,17.0,17.7,17.0,17.2,0.2,147,17.285424439116888,17.266461280492933,16.68827456515891,15.718392520503675,16.001025766536586
2018-01-11,3321,124850,2162592,17.25,17.8,17.2,17.2,0.0,76,17.256949626077926,17.2543774113124,16.732772429058134,15.762619609443863,16.01007462867593
2018-01-12,3321,83000,1445300,17.5,17.6,17.25,17.25,0.05,47,17.25463308405195,17.25358151834651,16.777748739574818,15.80701902408733,16.019432556006677
2018-01-15,3321,165000,2848000,17.25,17.45,17.05,17.1,-0.15,88,17.2030887227013,17.225657605919874,16.805770588307443,15.845615471129499,16.02758778199908
2018-01-16,3321,434000,7241350,16.9,17.0,16.3,16.6,-0.5,160,17.002059148467534,17.111901677570806,16.787877493672013,15.868134412289812,16.031907874210408
2018-01-17,3321,79000,1316850,16.65,16.9,16.6,16.75,0.15,54,16.91803943231169,17.04610137255793,16.7845837985701,15.89445875819161,16.037327437423915
2018-01-18,3321,287100,4767785,16.8,16.9,16.3,16.35,-0.4,134,16.72869295487446,16.91953748663831,16.746793903042267,15.90805700421574,16.039687230349017
2018-01-19,3321,95000,1562000,16.65,16.7,16.35,16.6,0.25,42,16.68579530324964,16.86143976179498,16.7340292158212,15.92871201901527,16.043916005969024
2018-01-22,3321,150000,2403650,16.3,16.3,15.9,15.9,-0.7,80,16.423863535499763,16.68663253237771,16.661504936184574,15.927854943820785,16.04282984743341
2018-01-23,3321,183060,2882995,16.0,16.0,15.6,15.6,-0.3,89,16.149242356999842,16.48906298103631,16.569200159125046,15.918068229079866,16.03948773537731
2018-01-24,3321,36283,568914,15.6,15.8,15.6,15.7,0.1,27,15.99949490466656,16.345596984484253,16.493617536592435,15.911558729704348,16.036925563789556
2018-01-25,3321,88059,1417994,15.7,16.2,15.7,16.15,0.45,59,16.049663269777707,16.310033896396206,16.463737750801787,15.91867637956392,16.037778955760956
2018-01-26,3321,1189124,20778951,16.3,17.75,16.3,17.75,1.6,420,16.616442179851806,16.571845915233258,16.575586642036413,15.973342756293354,16.050701378736346
2018-01-29,3321,4752934,91428211,18.7,19.5,18.7,19.5,1.75,1828,17.577628119901203,17.10423756700903,16.82988345577238,16.07861610685176,16.07673382116098
2018-01-30,3321,2601950,50145755,19.45,20.0,18.8,19.0,-0.5,1429,18.051752079934136,17.44892164573466,17.018589242226955,16.16582159619947,16.098796207416367
2018-01-31,3321,4903182,93789871,18.9,19.4,18.35,18.8,-0.2,1209,18.301168053289423,17.694572255601088,17.17349452551157,16.244453787357696,16.11918265113398
2018-02-01,3321,869000,16370650,19.2,19.35,18.45,18.65,-0.15,441,18.417445368859614,17.868286390946345,17.301886305901867,16.31626113698881,16.138283159427306
2018-02-02,3321,667224,12552170,18.95,19.3,18.5,18.5,-0.15,359,18.444963579239744,17.983143410774282,17.40607010538866,16.381447371705562,16.156107437469366
2018-02-05,3321,529050,9218015,17.8,17.8,17.25,17.25,-1.25,279,18.046642386159828,17.84984460881532,17.392498791876605,16.407374315833753,16.164363230394127
2018-02-06,3321,842000,13347650,16.55,16.65,15.55,15.6,-1.65,430,17.23109492410655,17.44078195266708,17.236629331713424,16.38327358998797,16.160103885259076
2018-02-07,3321,277140,4433970,16.25,16.25,15.6,15.6,0.0,158,16.687396616071034,17.106094324909428,17.094313737651387,16.3598922887943,16.155876686125044
2018-02-08,3321,240000,3789850,15.95,16.0,15.65,15.85,0.25,97,16.408264410714022,16.877713538562258,16.986112543073006,16.344671623457156,16.153568182833535
2018-02-09,3321,287000,4395600,15.6,15.6,14.8,15.5,-0.35,139,16.105509607142682,16.627220167914576,16.856885365414485,16.319457545145003,16.148635592774415
2018-02-12,3321,283000,4653450,15.6,16.9,15.4,16.55,1.05,185,16.253673071428455,16.613180137384653,16.8301996814654,16.326339409469032,16.151664758111966
2018-02-21,3321,216000,3669450,16.7,17.35,16.6,16.8,0.25,125,16.43578204761897,16.647147385132897,16.827573622207538,16.340478531574433,16.15655785427716
2018-02-22,3321,386000,6487350,16.95,17.05,16.65,17.0,0.2,77,16.623854698412647,16.711302406017825,16.842567220276447,16.36016573958714,16.162923455376955
2018-02-23,3321,208000,3520050,17.0,17.25,16.75,16.85,-0.15,92,16.699236465608433,16.736520150378222,16.84321354894806,16.37478765780842,16.1681089387326
2018-02-26,3321,289510,4810212,17.0,17.0,16.15,16.15,-0.7,132,16.516157643738953,16.629880123036727,16.7829341099091,16.368077578470853,16.167972267496882
2018-02-27,3321,203007,3264660,16.15,16.5,15.8,15.8,-0.35,124,16.277438429159304,16.47899282793914,16.697461578612657,16.351120038815008,16.165195118308226
2018-03-01,3321,151000,2428150,15.9,16.2,15.9,16.05,0.25,80,16.201625619439536,16.400994131950206,16.641160571776773,16.342131380939932,16.16432572118892
2018-03-02,3321,85000,1369100,16.0,16.25,15.95,16.25,0.2,61,16.217750412959692,16.373540653413805,16.607146609013576,16.339381190464113,16.16497231951957
2018-03-05,3321,152000,2472250,16.25,16.45,16.0,16.25,0.0,80,16.228500275306462,16.351078716429477,16.57609038214283,16.33671309522638,16.16561403786282
2018-03-06,3321,89000,1436950,16.3,16.3,16.0,16.2,-0.05,47,16.21900018353764,16.323609858896845,16.54338687065215,16.332632107309173,16.165873554558196
2018-03-07,3321,247032,3979918,16.2,16.3,15.9,16.05,-0.15,95,16.162666789025096,16.27386261182469,16.500483664508483,16.324195327986512,16.164999037165305
2018-03-08,3321,101200,1621510,16.05,16.1,15.95,16.0,-0.05,49,16.10844452601673,16.224069409674748,16.45696334585557,16.3145178555093,16.163753761413115
2018-03-09,3321,117039,1875314,16.05,16.2,15.85,15.9,-0.1,58,16.038963017344486,16.165147698824793,16.40853175056378,16.302144188180666,16.161763166987356
2018-03-12,3321,32000,512100,15.9,16.1,15.9,16.0,0.1,25,16.025975344896324,16.135120844493013,16.373007250514757,16.293124958682736,16.160542312896887
2018-03-13,3321,38033,613186,16.1,16.3,16.05,16.1,0.1,30,16.050650229930884,16.128735236403376,16.34926748960043,16.287360034542953,16.160085389780683
2018-03-14,3321,59000,945200,16.0,16.1,15.95,16.05,-0.05,29,16.05043348662059,16.11441973887549,16.323244229635176,16.280274660377493,16.159254556650264
2018-03-15,3321,84000,1341700,16.0,16.1,15.9,16.0,-0.05,37,16.033622324413727,16.09361614998904,16.295136035753856,16.27190825260503,16.158052635468
2018-03-16,3321,376000,6079200,16.0,16.3,15.85,15.95,-0.05,97,16.00574821627582,16.067504122718304,16.265124206557868,16.26229905103473,16.156482426898428
2018-03-19,3321,75000,1192550,15.95,16.0,15.8,15.8,-0.15,38,15.937165477517214,16.018867009496795,16.224678623378924,16.248499079362052,16.153791993487875
2018-03-20,3321,120009,1870292,15.65,15.65,15.5,15.65,-0.15,77,15.841443651678143,15.951800280497377,16.174706569172063,16.23063343520199,16.14998978976344
2018-03-21,3321,167400,2706660,15.7,16.35,15.7,16.25,0.6,110,15.977629101118762,16.006018411316035,16.181253824026665,16.23121154161387,16.15074458380296
2018-03-22,3321,99309,1607813,16.15,16.45,16.0,16.0,-0.25,59,15.985086067412508,16.00492415471312,16.16549262193739,16.22430970455077,16.149606888830863
2018-03-23,3321,118000,1877950,15.95,16.05,15.65,15.9,-0.1,59,15.956724044941673,15.98584703567437,16.142406306986313,16.21462881784776,16.14772306325478
2018-03-26,3321,41000,653250,16.0,16.05,15.85,15.85,-0.05,31,15.921149363294449,15.961147574642666,16.116979671596198,16.203744375523947,16.14547609673965
2018-03-27,3321,265000,4248350,15.9,16.45,15.65,16.1,0.25,118,15.9807662421963,15.986393470162183,16.11550317841392,16.20064752849338,16.1451328809152
2018-03-28,3321,79010,1265461,16.05,16.2,15.85,16.1,0.0,59,16.020510828130867,16.007049202859967,16.114155075943145,16.19764312465776,16.14479225539886
2018-03-29,3321,249000,4050700,16.2,16.4,15.95,16.25,0.15,93,16.097007218753912,16.051222075067248,16.125967678035046,16.19920601645902,16.14558627611283
2018-03-30,3321,507000,8603450,17.5,17.8,16.5,16.65,0.4,250,16.281338145835942,16.160090788691384,16.171535706032,16.212662553281138,16.14939317214217
2018-03-31,3321,121000,1962950,16.65,16.65,16.05,16.05,-0.6,62,16.204225430557294,16.140074281656588,16.160967383768348,16.207806954675732,16.148643034993928
2018-04-02,3321,46000,738750,16.05,16.3,16.0,16.0,-0.05,30,16.136150287038195,16.1146062304463,16.146970219962405,16.201603761998843,16.147521200767557
2018-04-03,3321,41000,655400,15.65,16.1,15.65,16.0,0.0,38,16.090766858025464,16.093768734001518,16.13419020083524,16.19558573925261,16.146407833214592
2018-04-09,3321,72704,1143010,15.8,15.85,15.65,15.65,-0.35,44,15.943844572016976,16.013083509637607,16.092086705110436,16.179299597782382,16.142661359001654
2018-04-10,3321,66032,1038996,15.8,15.95,15.6,15.7,0.05,43,15.862563048011317,15.956159235158042,16.057992209013875,16.16499214710231,16.139320518556357
2018-04-11,3321,35313,553966,15.7,15.8,15.65,15.65,-0.05,25,15.791708698674212,15.900493919674762,16.022514625621366,16.14961924718881,16.135627533510647
2018-04-12,3321,62080,971594,15.6,15.7,15.6,15.7,0.05,33,15.761139132449474,15.864040479733896,15.994469875567333,16.13619777712347,16.132339778540754
2018-04-13,3321,35000,547400,15.6,15.75,15.6,15.65,-0.05,21,15.724092754966316,15.825124028873187,15.964515973344087,16.121684410642175,16.128699478325352
2018-04-16,3321,44001,681565,15.65,15.65,15.4,15.4,-0.25,30,15.61606183664421,15.747828750896245,15.915427627835905,16.10014159241405,16.12319985962101
2018-04-17,3321,39000,598400,15.3,15.4,15.3,15.4,0.0,27,15.544041224429474,15.6845871598242,15.870607834111045,16.079241843386765,16.117741747472927
2018-04-18,3321,23000,351950,15.3,15.35,15.3,15.3,-0.1,12,15.462694149619649,15.614662221674346,15.82098976157965,16.055980892837905,16.111570111642944
2018-04-19,3321,17000,260600,15.15,15.45,15.15,15.35,0.05,12,15.425129433079766,15.566541817733555,15.780034130137942,16.03490683633528,16.10582241268715
2018-04-20,3321,30745,467886,15.2,15.4,15.2,15.3,-0.05,21,15.383419622053177,15.518079669054726,15.738292031865077,16.012969318832734,16.09974073410083
2018-04-23,3321,41000,626450,15.35,15.55,15.2,15.2,-0.1,24,15.32227974803545,15.460247001953867,15.691484029094202,15.988701577972055,16.09295023799441
2018-04-24,3321,77100,1123840,14.65,14.75,14.3,14.55,-0.65,38,15.064853165356967,15.294747547053165,15.5922245483034,15.945755262211694,16.081305330537848
2018-04-25,3321,83752,1187677,13.75,14.7,13.75,14.3,-0.25,62,14.809902110237978,15.113884356679861,15.479857196277019,15.896628239459107,16.06786151672247
2018-04-26,3321,58000,827350,14.3,14.35,14.2,14.2,-0.1,29,14.606601406825318,14.94772356455625,15.368565266165973,15.845982620370775,16.053764448671735
