date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-18,6683,271000,52350500,193.5,196.0,191.5,192.0,-1.5,252,194.4097433155293,194.60887409439832,196.95003925660453,199.29520196475198,
2020-02-19,6683,452000,86241000,192.5,194.0,186.0,191.0,-1.0,387,193.27316221035287,193.95271516814407,196.43264453863893,199.04758399565492,
2020-02-20,6683,476000,92953000,194.5,197.0,193.5,196.5,5.5,436,194.3487748069019,194.41585786484515,196.43850153527902,198.97153671220252,
2020-02-21,6683,2663000,548340500,197.0,210.0,197.0,205.5,9.0,2421,198.06584987126794,196.43115643487332,197.22645792351562,199.1664162133308,
2020-02-24,6683,1233000,255419000,206.5,209.5,204.0,209.5,4.0,1107,201.87723324751195,198.8073098103509,198.29372245190558,199.47488140099256,
2020-02-25,6683,845000,173078000,203.0,208.5,200.0,203.5,-6.0,771,202.4181554983413,199.6605262084689,198.7464422386964,199.5950341949928,
2020-02-26,6683,693000,137909000,203.5,203.5,195.5,196.5,-7.0,636,200.4454369988942,199.08588507965638,198.5510994353315,199.50264511454526,
2020-02-27,6683,792000,152916500,200.0,202.5,188.0,190.0,-6.5,687,196.96362466592947,197.43390597426432,197.80752557138965,199.2189840663499,
2020-03-02,6683,436000,81598000,181.5,191.5,180.5,189.5,-0.5,393,194.47574977728632,195.99137761530716,197.0851320434427,198.92886513899617,
2020-03-03,6683,352000,68259000,195.0,196.5,191.0,192.5,3.0,312,193.81716651819087,195.3565816852513,196.6864249092303,198.73695871693658,
2020-03-04,6683,268000,50649500,191.5,192.5,186.5,189.0,-3.5,238,192.2114443454606,194.20083956066017,196.01804013451462,198.44630323284892,
2020-03-05,6683,445000,86481500,191.5,196.5,191.5,194.5,5.5,408,192.97429623030706,194.25523236781288,195.88603664455684,198.32850313634597,
2020-03-06,6683,365000,69449000,193.5,193.5,189.0,189.5,-5.0,340,191.81619748687137,193.39064466457418,195.33072911024755,198.06496572929086,
2020-03-09,6683,422000,77938000,186.0,188.0,182.5,183.5,-6.0,374,189.04413165791425,191.5923456346516,194.30197005718253,197.6301906328941,
2020-03-10,6683,592000,108250500,182.0,191.0,178.0,190.5,7.0,529,189.52942110527616,191.39373733744222,193.9713639652536,197.41734912146444,
2020-03-11,6683,614000,116139000,195.0,195.0,182.0,183.5,-7.0,557,187.5196140701841,189.95851236699818,193.06081057697068,197.0019058641073,
2020-03-12,6683,768000,135473000,186.0,187.0,171.0,176.5,-7.0,684,183.84640938012274,187.51151011845306,191.62074009201672,196.38990867413395,
2020-03-13,6683,801000,128704000,159.0,167.0,159.0,165.5,-11.0,689,177.7309395867485,183.50941736964342,189.3493713883631,195.4678218480404,
2020-03-16,6683,534000,84818500,160.5,167.5,150.0,150.0,-15.5,485,168.48729305783232,177.41679602970825,185.9276869198098,194.11057343466604,
2020-03-17,6683,762000,107509500,137.5,147.5,137.0,137.0,-13.0,674,157.99152870522155,170.0682876606704,181.67310544852197,192.40578019781034,
2020-03-18,6683,473000,64790500,141.0,142.0,128.0,128.0,-9.0,409,147.9943524701477,162.41950808600305,177.00587888778094,190.48321959489064,
2020-03-19,6683,652000,76899000,125.0,125.0,115.5,115.5,-12.5,531,137.16290164676514,153.8886884340025,171.6575415931913,188.2449145323566,
2020-03-20,6683,518000,64966500,122.0,127.0,120.0,127.0,11.5,448,133.7752677645101,148.9998359914566,167.77427710682684,186.41670812840567,
2020-03-23,6683,316000,37990000,118.5,124.0,116.0,120.5,-6.5,269,129.35017850967338,143.81804762937358,163.66347040188538,184.44904519919953,
2020-03-24,6683,670000,87941000,126.5,132.5,126.5,132.5,12.0,535,130.40011900644893,141.76022078766928,160.9536034104171,182.89832743205923,
2020-03-25,6683,690000,98408500,141.0,145.0,139.0,142.0,9.5,609,134.26674600429928,141.80381700809306,159.3054639834243,181.67748183707238,
2020-03-26,6683,639000,90352500,141.0,146.0,135.0,144.5,2.5,567,137.67783066953285,142.29403209753067,158.01803233269175,180.56770625984635,
2020-03-27,6683,687000,101027500,151.5,154.5,140.5,142.0,-2.5,615,139.11855377968857,142.24057171616147,156.62515995593594,179.4164314461196,
2020-03-30,6683,332000,46852000,137.0,145.0,135.5,143.5,1.5,305,140.5790358531257,142.46955867685938,155.48384169889803,178.34429916414587,
2020-03-31,6683,277000,39866500,147.5,148.0,140.5,141.5,-2.0,261,140.8860239020838,142.29327528106677,154.26785546421124,177.24446933835046,
2020-04-01,6683,300000,42900500,141.5,145.5,139.5,145.5,4.0,265,142.42401593472252,142.87631613905464,153.505433249932,176.2968732386982,
2020-04-06,6683,979000,149572000,149.0,160.0,146.0,160.0,14.5,823,148.282677289815,145.98971320468107,154.07017818472053,175.81039941067735,
2020-04-07,6683,1304000,227434000,176.0,176.0,170.5,176.0,16.0,936,157.52178485987668,151.44612898564816,155.97711921213613,175.8160591297616,
2020-04-08,6683,1511000,268100000,177.0,181.5,174.0,176.5,0.5,1212,163.8478565732511,156.00137826098486,157.7617175415156,175.83647527514185,
2020-04-09,6683,1292000,234253000,178.5,186.0,177.5,178.0,1.5,1066,168.56523771550073,160.00112766807854,159.52156819007945,175.90105810274954,
2020-04-10,6683,1453000,268091000,181.0,187.5,180.0,186.5,8.5,1162,174.54349181033382,164.81910445570063,161.86751878224646,176.2174444280406,
2020-04-13,6683,924000,170936500,187.0,187.5,180.0,184.5,-2.0,761,177.86232787355587,168.3974491001187,163.8355606272685,176.46468489287523,
2020-04-14,6683,1632000,312116500,187.5,198.0,184.5,189.5,5.0,1230,181.74155191570392,172.23427653646075,166.06725100750603,176.85379877667,
2020-04-15,6683,1046000,203734000,191.5,198.5,191.5,192.5,3.0,848,185.32770127713596,175.91895352983153,168.3657509198968,177.32084955945598,
2020-04-16,6683,795000,153018000,191.0,195.5,190.0,190.5,-2.0,652,187.05180085142396,178.570052888044,170.29046823121013,177.71425703529312,
2020-04-17,6683,1102000,210748000,196.5,198.0,185.0,186.5,-4.0,912,186.86786723428264,180.01186145385418,171.69999273284404,177.97651801931423,
2020-04-20,6683,859000,165498000,188.0,196.5,186.5,194.0,7.5,743,189.24524482285508,182.55515937133524,173.63912379955326,178.45483091426007,
2020-04-21,6683,761000,146164000,193.5,197.0,188.0,189.5,-4.5,666,189.33016321523672,183.8178576674561,175.01833042567907,178.7845374541329,
2020-04-22,6683,599000,112458000,186.0,191.0,182.0,190.5,1.0,507,189.72010881015783,185.03279263700955,176.36456256257654,179.13425275400954,
2020-04-23,6683,619000,119660500,193.0,196.0,190.5,194.5,4.0,539,191.31340587343854,186.75410306664418,177.9415571223525,179.5929317762779,
2020-04-24,6683,277000,53269000,194.0,194.5,191.0,191.0,-3.5,254,191.20893724895902,187.52608432725432,179.07707389432184,179.9334412754935,
2020-04-27,6683,960000,187971500,193.5,198.0,192.0,197.0,6.0,803,193.139291499306,189.24861444957173,180.63558920785908,180.44289078965787,
2020-04-28,6683,2820000,576749500,200.5,212.0,199.0,204.0,7.0,2378,196.759527666204,191.9306845496496,182.66727710282785,181.14608807951882,
2020-04-29,6683,937000,190781000,206.0,207.5,200.5,201.0,-3.0,804,198.173018444136,193.57965099516787,184.26142691997325,181.73874216669736,
2020-04-30,6683,1675000,350451500,205.0,213.0,203.0,210.5,9.5,1421,202.28201229609067,196.65607808695552,186.54304197041034,182.5972871766467,
2020-05-04,6683,2241000,481853000,205.0,224.5,203.0,218.0,7.5,1922,207.5213415307271,200.53679116205453,189.27842962515726,183.65408457435873,
2020-05-05,6683,2567000,578725000,220.5,231.5,219.0,222.0,4.0,2194,212.34756102048473,204.43919276895372,192.12378357079575,184.79873876616892,
2020-05-06,6683,1874000,425049500,230.0,235.0,218.0,220.5,-1.5,1633,215.06504068032316,207.35933953823485,194.59128065159612,185.86444805673105,
2020-05-07,6683,1014000,227848000,223.5,229.5,219.0,229.0,8.5,879,219.71002712021544,211.2940050767376,197.58334320363124,187.15207647294804,
2020-05-08,6683,817000,185708000,228.5,231.0,223.5,223.5,-5.5,742,220.97335141347696,213.5132768809671,199.83696553375026,188.2370891155466,
2020-05-11,6683,682000,154361000,225.0,229.0,222.0,227.5,4.0,600,223.14890094231797,216.056317448064,202.242446791685,189.40911630612732,
2020-05-12,6683,1604000,370219000,232.5,236.5,225.0,225.0,-2.5,1442,223.7659339615453,217.682441548416,204.22136446197328,190.47153074475037,
2020-05-13,6683,694000,155554500,224.0,228.5,219.5,226.0,1.0,641,224.5106226410302,219.19472490324944,206.1151588565843,191.5320820658026,
2020-05-14,6683,1554000,355295500,224.5,233.0,222.0,222.0,-4.0,1371,223.67374842735347,219.70477492084044,207.49644939079434,192.44157215339058,
2020-05-15,6683,1802000,410970000,228.0,232.0,219.0,232.0,10.0,1559,226.44916561823564,221.94027038977853,209.62719292202962,193.62242074582667,
2020-05-18,6683,1832000,421825000,235.0,238.0,223.0,223.0,-9.0,1644,225.29944374549044,222.13294850072788,210.79004571141834,194.49936341013034,
2020-05-19,6683,2385000,556972500,227.5,238.0,227.0,232.0,9.0,1865,227.53296249699363,223.9269578642319,212.63438956259935,195.61878539788765,
2020-05-20,6683,4711000,1151692500,240.0,252.0,237.0,246.0,14.0,3972,233.6886416646624,227.94023825255337,215.53574699193854,197.12270225168206,
2020-05-21,6683,4680000,1210190000,246.0,267.5,245.5,264.0,18.0,3835,243.7924277764416,234.49655857027093,219.75002986220474,199.1190394979005,171.47537878787878
2020-05-22,6683,3347000,843580000,255.0,263.0,242.0,247.0,-17.0,2911,244.86161851762773,236.7699115574944,222.11959248288258,200.54832190094825,172.04537592910233
2020-05-25,6683,2290000,562871500,252.0,255.5,238.0,242.0,-5.0,2039,243.90774567841848,237.72083672885904,223.84832357132757,201.78568542629307,172.5733353560525
2020-05-26,6683,1986000,483884000,241.0,252.0,238.5,238.5,-3.5,1643,242.10516378561232,237.8625027781574,225.12238239121214,202.88163511506045,173.07089508921436
2020-05-27,6683,1655000,403643000,244.0,249.0,239.0,239.5,1.0,1427,241.2367758570749,238.16022954576513,226.3726100093676,203.97472063401386,173.5722468243901
2020-05-28,6683,1174000,276385000,241.5,243.0,230.0,230.5,-9.0,1077,237.65785057138325,236.7674605374442,226.7315134868139,204.76652001807315,174.0018902445834
2020-05-29,6683,891000,210318500,233.5,242.0,231.5,242.0,11.5,791,239.1052337142555,237.718831348818,228.05920796622138,205.87796718171276,174.51508352575635
2020-06-01,6683,1155000,280015500,243.0,246.0,240.5,240.5,-1.5,1010,239.57015580950366,238.22449837630563,229.14101596915864,206.91146069867656,175.0130828953733
2020-06-02,6683,757000,180212000,241.0,243.0,234.5,237.0,-3.5,645,238.71343720633578,238.00186230788643,229.824405884884,207.80962605095488,175.48090868484218
2020-06-03,6683,885000,213863000,239.0,244.5,238.0,244.5,7.5,730,240.6422914708905,239.18334188827072,231.10054450358973,208.90486109420996,176.00180748722073
2020-06-04,6683,991000,242929500,246.5,247.0,243.5,244.0,-0.5,832,241.76152764726035,240.05909790858513,232.22223628588628,209.95247718094996,176.51500139297755
2020-06-05,6683,3659000,931276500,245.5,261.5,244.0,252.0,8.0,2965,245.17435176484022,242.2301710161151,233.942041826244,211.20762711584698,177.08469949567206
2020-06-08,6683,5152000,1369886000,263.0,276.0,254.5,258.0,6.0,4304,249.44956784322682,245.09741264954872,236.0340381891793,212.6044143661202,177.69538100891228
2020-06-09,6683,1686000,432674500,262.0,266.5,248.0,252.0,-6.0,1493,250.29971189548453,246.35242853144894,237.42238269446807,213.7804019969823,178.2561705862035
2020-06-10,6683,1147000,288940000,252.0,258.5,247.0,249.0,-3.0,1041,249.8664745969897,246.8338051620946,238.4291320253839,214.83173328065448,178.79008627989253
2020-06-11,6683,955000,236222000,250.0,253.5,240.0,245.5,-3.5,819,248.4109830646598,246.59129513262286,239.0439901101331,215.74720392899314,179.29355732683675
2020-06-12,6683,1023000,244772000,235.5,243.5,235.5,241.0,-4.5,903,245.94065537643988,245.57469601760053,239.21407792664328,216.5010187370829,179.75926632814364
2020-06-15,6683,1505000,349990500,242.5,243.0,224.0,225.5,-15.5,1309,239.12710358429325,241.92475128712772,238.021549411283,216.76964504343863,180.10447941245954
2020-06-16,6683,1216000,286105500,231.0,239.0,231.0,239.0,13.5,1072,239.08473572286218,241.39297832583176,238.10663207117142,217.43323772870912,180.54897390745984
2020-06-17,6683,691000,164336000,241.0,242.0,235.0,237.5,-1.5,599,238.55649048190813,240.68516408477143,238.05388145628694,218.03224555770288,180.9787929723092
2020-06-18,6683,1053000,247153500,237.0,239.5,229.0,235.0,-2.5,924,237.37099365460543,239.65149788754027,237.7883265470446,218.53874569030876,181.3865001951597
2020-06-19,6683,1138000,274173000,236.5,245.0,236.5,245.0,10.0,993,239.91399576973694,240.62395281707842,238.41542858643203,219.32863387865774,181.86660208047925
2020-06-22,6683,3687000,939999000,247.0,263.5,247.0,254.0,9.0,3071,244.60933051315797,243.05596139579143,239.770608709351,220.36360003153362,182.41100508364545
2020-06-23,6683,6619000,1776978000,258.0,279.0,255.0,279.0,25.0,5257,256.072887008772,249.59124114201117,243.18186012592918,222.1139403290998,183.13997863018398
2020-06-24,6683,7329000,2211931500,288.0,306.5,288.0,304.0,25.0,4775,272.0485913391813,259.4837427525546,248.4703940280223,224.55830031927593,184.05212973486184
2020-06-29,6683,4761000,1416403000,302.0,308.5,285.5,289.0,-15.0,4136,277.69906089278754,264.85033497936286,251.99470759080296,226.4819331455662,184.8441891330893
2020-06-30,6683,6081000,1859026000,297.0,317.5,293.5,317.5,28.5,5020,290.9660405951917,274.42300134675145,257.6908199742114,229.19889036510153,185.84536506416032
2020-07-01,6683,6089000,2073163000,325.0,349.0,325.0,349.0,31.5,5117,310.3106937301278,287.9824556473421,265.6307486721061,232.77504289151642,187.07672079952513
2020-07-02,6683,7193000,2621000000,359.5,376.5,353.5,356.0,7.0,6310,325.5404624867519,300.3492818932799,273.48894443974905,236.45339982012786,188.35161347273626
2020-07-03,6683,1946000,675255500,356.0,356.0,339.0,349.5,-6.5,1551,333.52697499116795,309.2857760945017,280.0986014449883,239.8279251986315,189.56782771067788
2020-07-06,6683,1298000,448752500,345.5,354.0,340.5,347.5,-2.0,1120,338.18464999411196,316.2338168045923,285.95959262368496,243.04201698374698,190.75976863361615
2020-07-07,6683,1424000,472378500,348.0,348.5,320.0,327.0,-20.5,1227,334.45643332940796,318.1913046583028,289.52832369988624,245.54822543199333,191.78799679487187
2020-07-08,6683,1646000,570274500,327.0,359.5,325.0,359.5,32.5,1412,342.804288886272,325.70197653861135,295.6128172912005,248.94977094148607,193.05374776245773
2020-07-09,6683,1515000,556764500,367.5,375.5,353.0,361.0,1.5,1330,348.86952592418135,332.1197989861366,301.2986592658787,252.29455389845663,194.32126664726937
2020-07-10,6683,852000,292271000,362.0,362.0,330.0,342.5,-18.5,714,346.7463506161209,334.0071082613845,304.8813845471067,254.9872537820848,195.43959671030885
2020-07-13,6683,551000,186879000,348.5,348.5,334.0,344.5,2.0,468,345.9975670774139,335.9149067593146,308.32648154301046,257.6592760572464,196.5645808860801
2020-07-14,6683,537000,181447500,340.0,346.0,333.0,337.5,-7.0,461,343.16504471827596,336.2031055303483,310.8633092349226,260.04258124956743,197.62824442656253
2020-07-15,6683,1055000,366162000,348.0,357.0,339.0,340.5,3.0,883,342.2766964788506,336.984359070285,313.44041277971195,262.4442952421177,198.70652182711677
2020-07-16,6683,1258000,439273000,347.0,357.0,342.0,357.0,16.5,1083,347.18446431923377,340.62356651205135,317.2282029727805,265.26685359309926,199.90118958691212
2020-07-17,6683,2246000,783010500,356.0,360.0,340.0,340.5,-16.5,2082,344.95630954615586,340.60109987349654,319.25183749688654,267.5126191574844,200.96231268436938
2020-07-20,6683,1281000,442037500,344.5,353.0,335.5,348.0,7.5,1110,345.9708730307706,341.9463544419517,321.7516777145486,269.91522754084303,202.07203107920432
2020-07-21,6683,3832000,1429733500,353.0,382.5,353.0,382.5,34.5,3012,358.14724868718037,349.319744543415,327.0341405219791,273.27596701723576,203.43375159936127
2020-07-22,6683,6450000,2561729500,386.5,415.0,366.5,373.0,-9.5,5810,363.0981657914536,353.6252455355214,331.0311717809374,276.2528038226914,204.71349687030948
2020-07-23,6683,3872000,1481635000,380.5,391.5,375.0,382.0,9.0,3598,369.3987771943024,358.78429180179023,335.46324379998634,279.4094365444021,206.0515082146845
2020-07-24,6683,3745000,1430754500,380.0,394.0,370.0,374.5,-7.5,3498,371.0991847962016,361.6416932923738,338.85774433911797,282.24796082665875,207.32281758664914
2020-07-27,6683,2605000,979127000,385.0,391.0,365.0,367.0,-7.5,2347,369.7327898641344,362.61593087557856,341.30489700528165,284.77787244377345,208.52792839731595
2020-07-28,6683,3132000,1091209500,374.5,378.0,331.0,334.5,-32.5,2850,357.9885265760896,357.5039434436552,340.7131668309093,286.2621150573921,209.47866101318527
2020-07-29,6683,1703000,573355000,332.5,348.5,326.0,337.0,2.5,1582,350.9923510507264,353.775953726627,340.3902827586563,287.7766787870222,210.44108621308575
2020-07-30,6683,1022000,347364000,341.0,345.0,334.0,341.0,4.0,918,347.66156736715095,351.45305304905844,340.44330164920797,289.365434644126,211.42643650581718
2020-07-31,6683,867000,298708000,337.0,353.0,335.0,347.0,6.0,775,347.44104491143395,350.6434070401387,341.0134493318855,291.0858694308685,212.44963321143365
2020-08-03,6683,862000,297533500,351.5,354.5,340.5,340.5,-6.5,800,345.1273632742893,348.79915121465893,340.96880156389545,292.56091810457394,213.41605107398885
2020-08-04,6683,988000,337251500,342.5,346.5,333.5,346.0,5.5,929,345.4182421828595,348.2902146301755,341.40629708007845,294.15611457906425,214.41668465078894
2020-08-05,6683,1589000,566655000,347.5,362.5,347.5,354.5,8.5,1503,348.445494788573,349.41926651559817,342.5448799426803,295.9574245916295,215.47391721946224
2020-08-06,6683,1121000,395284500,355.0,362.0,346.0,348.0,-6.5,1017,348.2969965257153,349.16121805821666,343.0192382085342,297.5109343053122,216.47411407063612
2020-08-07,6683,1569000,527556500,345.5,350.5,330.0,334.5,-13.5,1421,343.69799768381023,346.49554204763183,342.278434886053,298.615085520079,217.3648754738766
2020-08-10,6683,2019000,642390500,333.5,334.0,306.5,319.5,-15.0,1788,335.6319984558735,341.5872616753351,340.2977014177006,299.2385158030617,218.13570660237565
2020-08-11,6683,1605000,494022500,317.0,319.5,303.5,305.0,-14.5,1476,325.4213323039157,334.93503227981967,337.228336077031,299.4105004059554,218.7912861751879
2020-08-12,6683,1329000,410569500,308.0,314.5,302.5,308.5,3.5,1225,319.78088820261047,330.1286627743979,334.7302198964196,299.68182875204633,219.46833307197895
2020-08-13,6683,1290000,391490000,312.0,313.5,298.5,298.5,-10.0,1205,312.6872588017403,324.3779968154165,331.5797659923831,299.64655028183597,220.06479848275646
2020-08-14,6683,1243000,370506000,296.5,305.0,289.0,304.5,6.0,1127,309.95817253449354,320.7638155762499,329.2250037321759,299.79142937790056,220.7020452866602
2020-08-17,6683,549000,165819500,306.0,306.0,299.0,300.0,-4.5,507,306.6387816896624,316.9885763805681,326.68369905981274,299.79765536661995,221.3005204165722
2020-08-18,6683,2004000,567772000,299.0,299.0,276.0,279.0,-21.0,1815,297.42585445977494,310.08156249319205,322.53729044591597,299.176829833288,221.73598818701316
2020-08-19,6683,1121000,314142500,280.0,287.5,271.5,278.0,-1.0,1032,290.95056963984996,304.2485511307935,318.66448258105373,298.54468565916005,222.16062223843193
2020-08-20,6683,1412000,365923000,278.0,281.0,250.5,251.0,-27.0,1201,277.6337130932333,294.56699637974015,312.7806145305273,297.1254413111254,222.3782779196513
2020-08-21,6683,1169000,313789000,258.0,276.0,257.0,276.0,25.0,983,277.08914206215553,291.19117885615105,309.58230022352495,296.4948311227336,222.78297016176714
2020-08-24,6683,1698000,486803500,288.5,294.5,280.0,287.0,11.0,1472,280.3927613747704,290.42914633685086,307.61862194321844,296.21140332802514,223.26762699073493
2020-08-25,6683,1416000,395977000,285.5,290.0,273.0,274.0,0.0,1269,278.26184091651356,287.4420288210598,304.69526351337333,295.5483763630095,223.6505128247671
2020-08-26,6683,898000,250132000,272.0,285.0,268.0,278.0,4.0,812,278.17456061100904,285.72529630813983,302.37393625134087,295.0245442327704,224.06069763363678
2020-08-27,6683,569000,157699000,280.5,284.0,272.5,274.0,-4.0,523,276.78304040733934,283.5934242521144,299.90663744687646,294.3969458974638,224.4375980288546
2020-08-28,6683,562000,155341000,272.0,280.0,271.5,276.0,2.0,520,276.52202693822625,282.2128016608209,297.82779940801765,293.84778333336044,224.8267482324104
2020-08-31,6683,668000,181307500,277.0,279.0,266.0,268.0,-8.0,603,273.68135129215085,279.628655904308,295.2340777203639,293.07620771146907,225.1525840948073
2020-09-01,6683,836000,220445000,270.0,271.0,258.5,267.0,-1.0,778,271.45423419476725,277.33253664897927,292.7789405272888,292.2978134514252,225.46841364880876
2020-09-02,6683,1057000,290759500,271.0,281.0,270.5,275.0,8.0,965,272.63615612984484,276.90843907643756,291.2329456988289,291.7814608110842,225.8422369420253
2020-09-03,6683,739000,203640500,277.5,280.0,270.5,270.5,-4.5,650,271.9241040865632,275.7432683352671,289.4300808554525,291.14619332418613,226.17927666321756
2020-09-04,6683,683000,180443500,262.0,270.5,260.0,268.0,-2.5,568,270.6160693910421,274.3354013652185,287.566595563674,290.45526218018057,226.4949047638725
2020-09-07,6683,1219000,326908500,276.0,278.5,259.0,259.5,-8.5,1089,266.91071292736143,271.6380556624515,285.126022036398,289.5312245031603,226.7439998222584
2020-09-08,6683,1117000,295930000,264.0,271.0,259.5,265.0,5.5,973,266.27380861824093,270.4311364510967,283.37593316366775,288.798949144857,227.03272435190172
2020-09-09,6683,655000,169210500,261.0,263.5,252.0,261.0,-4.0,617,264.5158724121606,268.7163843690791,281.43019984508794,287.96912976739856,227.28908114924585
2020-09-10,6683,783000,208290500,265.5,269.0,262.5,262.5,1.5,718,263.8439149414404,267.5861326656102,279.78409551073247,287.20885723702844,227.55482393302512
2020-09-11,6683,868000,230707000,262.5,270.0,258.0,270.0,7.5,813,265.8959432942936,268.02501763549924,278.93330459675576,286.69516000607234,227.87516488447397
2020-09-14,6683,2477000,712958000,274.5,297.0,271.5,297.0,27.0,1892,276.26396219619573,273.29319624722666,280.50432158834224,287.0027671700702,228.3968617532704
2020-09-15,6683,3566000,1058726500,301.5,305.0,289.5,291.0,-6.0,2875,281.1759747974638,276.51261511136727,281.41698927631245,287.1220875530532,228.86933826834004
2020-09-16,6683,2988000,901671000,293.5,310.0,293.5,295.5,4.5,2699,285.9506498649759,279.9648669093005,282.6415989044592,287.372174491768,229.37221118706955
2020-09-17,6683,1221000,364328000,298.0,304.0,294.0,295.0,-0.5,1125,288.9670999099839,282.6985274712459,283.7162424779845,287.59987077559583,229.86751525358224
2020-09-18,6683,762000,224889500,297.0,300.0,293.0,293.0,-2.0,672,290.31139993998926,284.5715224764739,284.5235257407685,287.7610686628915,230.34398683657406
2020-09-21,6683,800000,234859000,294.0,300.0,289.0,290.5,-2.5,761,290.3742666266595,285.64942748075134,285.0432191546147,287.8428278072828,230.7979944830905
2020-09-22,6683,541000,153931500,290.5,290.5,281.0,283.0,-7.5,499,287.9161777511063,285.167713393342,284.86554792377865,287.6982657831848,231.19197188321812
2020-09-23,6683,517000,147527000,287.0,290.0,283.0,283.5,0.5,486,286.44411850073755,284.86449277637075,284.74680462605875,287.5729444165226,231.5867494539108
2020-09-24,6683,985000,269635500,278.0,280.0,269.5,269.5,-14.0,896,280.7960790004917,282.07094863521246,283.4209955281406,287.03345353841746,231.8728871938813
2020-09-25,6683,793000,208508000,274.0,274.5,255.0,258.0,-11.5,726,273.1973860003278,277.69441251971926,281.2104741778675,286.1667832835393,232.0700729509086
2020-09-28,6683,394000,103549500,261.0,265.5,259.0,264.0,6.0,351,270.1315906668852,275.20451933431576,279.71391120587907,285.50508826015005,232.3110535324112
2020-09-29,6683,412000,109469500,266.5,271.0,262.5,262.5,-1.5,384,267.5877271112568,272.89460672807655,278.21704936188956,284.81836920760827,232.53889463782696
2020-09-30,6683,246000,64620500,265.5,266.0,259.0,264.5,2.0,228,266.55848474083786,271.368314595699,277.0242624608557,284.21185072379905,232.7801105273528
2020-10-05,6683,554000,148876500,264.5,274.5,263.5,272.0,7.5,474,268.37232316055855,271.4831664873901,276.5873700729552,283.84731786637224,233.0761096931841
2020-10-06,6683,1372000,386074500,279.5,286.0,277.0,280.0,8.0,1244,272.24821544037235,273.031681671501,276.88412050139385,283.7324725569283,233.43025226153742
2020-10-07,6683,909000,256904000,283.5,286.0,280.0,280.5,0.5,828,274.9988102935816,274.3895577312281,277.1985448056205,283.63598083881107,233.78549564069561
2020-10-08,6683,799000,227549500,284.5,288.0,281.5,282.0,1.5,716,277.33254019572104,275.77327450736846,277.61606264861,283.58714558989135,234.14937869246396
2020-10-12,6683,591000,164864000,286.0,286.0,274.5,275.5,-6.5,509,276.721693463814,275.7235882333015,277.4320572009048,283.3457382588498,234.46145885327556
2020-10-13,6683,431000,119246500,277.0,279.0,272.0,278.0,2.5,384,277.1477956425427,276.13748128179213,277.48144353126094,283.1861639824662,234.79005161664708
2020-10-14,6683,1159000,331167000,279.0,289.0,279.0,283.0,5.0,1060,279.0985304283618,277.38521195782994,277.9613180068035,283.1806068486612,235.15390028369126
2020-10-15,6683,583000,165672500,285.0,288.5,279.5,280.0,-3.0,528,279.3990202855745,277.8606279654972,278.13859470186406,283.0856633606415,235.49236141362567
2020-10-16,6683,402000,111107000,280.5,281.0,272.5,273.0,-7.0,366,277.26601352371637,276.97687742631587,277.69176037996283,282.7845987827119,235.7754379312587
2020-10-19,6683,218000,59668000,273.5,276.0,271.5,273.5,0.5,202,276.0106756824776,276.34471789425845,277.32725947735736,282.50744658024286,236.0601516072492
2020-10-20,6683,147000,40185500,271.5,274.5,271.0,274.0,0.5,139,275.34045045498505,275.9184055498478,277.0379325662828,282.25349295098187,236.34649008568505
2020-10-21,6683,2248000,644729000,279.0,292.5,276.0,283.0,9.0,1947,277.8936336366567,277.20596817714824,277.55637321269296,282.27577674348987,236.69859204730253
2020-10-22,6683,6465000,1945432500,285.5,308.5,285.5,304.0,21.0,5150,286.59575575777114,282.0776103267576,279.85581902028486,282.9242610198036,237.2065272016625
2020-10-23,6683,4646000,1445945000,305.0,314.5,305.0,310.0,6.0,3993,294.3971705051808,287.1544084491653,282.47705214895575,283.73249203413786,237.75591190202732
2020-10-26,6683,3443000,1095055000,317.0,325.0,310.0,311.0,1.0,3061,299.93144700345385,291.4899705493171,284.95730848382914,284.5464474958054,238.30869747257805
2020-10-27,6683,2134000,674854000,311.0,324.0,306.5,322.0,11.0,1899,307.2876313356359,297.03724863125944,288.17841209393094,285.66446398846796,238.94032994448312
2020-10-28,6683,2806000,908884000,325.5,332.0,312.0,315.5,-6.5,2475,310.0250875570906,300.394112516485,290.5542023466326,286.55507700373755,239.5181387750908
2020-10-29,6683,1273000,399550500,314.0,318.0,308.0,315.5,0.0,1099,311.85005837139374,303.1406375134877,292.7234021425776,287.4191045558648,240.0915867843354
2020-10-30,6683,2439000,782212000,318.0,326.5,310.5,310.5,-5.0,2200,311.4000389142625,304.4787034201263,294.2691932606143,288.10808650942107,240.62297103501965
2020-11-02,6683,1226000,384770000,313.0,319.5,308.5,311.5,1.0,1114,311.433359276175,305.75530279828513,295.76752428143044,288.80635258376674,241.15789200834024
2020-11-03,6683,742000,234239500,316.0,318.0,314.0,314.5,3.0,655,312.4555728507833,307.34524774405145,297.39643521347995,289.573327133505,241.71141735167353
2020-11-04,6683,1945000,627430000,317.5,327.0,317.0,325.0,10.5,1677,316.63704856718886,310.55520269967843,299.79674519491647,290.63083975638546,242.34001042826466
