date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-17,6414,810619,194010322,243.0,244.0,237.0,237.0,-5.0,712,241.2167862344941,243.40134871805702,245.85477161168853,252.5383294463697,333.8550242473879
2019-01-18,6414,746120,176839876,239.5,239.5,235.5,236.5,-0.5,584,239.6445241563294,242.14655804204665,245.04131321067214,252.05957334349299,333.12026934740766
2019-01-21,6414,702350,169611050,240.5,243.5,238.5,242.0,5.5,632,240.42968277088627,242.1199111253109,244.77685119235284,251.75928757204542,332.43256920138947
2019-01-22,6414,568570,137043800,243.0,244.0,238.5,239.0,-3.0,448,239.9531218472575,241.55265455707254,244.2745163060613,251.37841331616346,331.72741773571863
2019-01-23,6414,376000,89592500,238.5,240.0,237.0,240.0,1.0,321,239.96874789817167,241.2703537285139,243.902819235969,251.03875918732277,331.0351353377132
2019-01-24,6414,503095,121757680,240.5,243.0,240.5,242.0,2.0,425,240.64583193211445,241.4030166869659,243.7373566937108,250.7689454802385,330.36317205214556
2019-01-25,6414,965136,236085184,245.0,248.0,242.5,244.0,2.0,842,241.76388795474296,241.87519547115392,243.76019524208377,250.56688740620152,329.7113745272237
2019-01-28,6414,3020211,774091615,248.5,261.5,248.0,256.0,12.0,2492,246.5092586364953,244.44334174912592,244.82452609059823,250.72906987168804,329.15506226664087
2019-01-29,6414,1013451,253681250,256.0,256.0,248.0,249.0,-7.0,849,247.33950575766355,245.27182506746666,245.1876107783723,250.6774558456675,328.5501184004775
2019-01-30,6414,887238,223128117,250.0,254.0,250.0,251.5,2.5,668,248.7263371717757,246.40422050974544,245.7365141889486,250.70200940251326,327.96860807292677
2019-02-11,6414,801067,202070915,254.0,255.0,250.0,251.5,0.0,635,249.65089144785046,247.3307258716099,246.23768686817047,250.7258300173636,327.39148650256504
2019-02-12,6414,1202703,308186020,253.0,258.0,252.5,257.0,5.5,966,252.10059429856696,249.08877571313536,247.17354018398174,250.91311867356168,326.8602300006589
2019-02-13,6414,1023469,260715095,258.5,258.5,251.5,254.0,-3.0,854,252.73372953237796,249.9817255834744,247.76714538537465,251.00526438479864,326.31034147235204
2019-02-14,6414,1913617,496369686,254.0,262.0,254.0,257.5,3.5,1674,254.32248635491865,251.34868456829724,248.6134805692551,251.19913708973002,325.7910181404852
2019-02-15,6414,1466575,367946475,256.0,256.0,247.0,248.0,-9.5,1107,252.2149909032791,250.73983282860684,248.56013443279815,251.10364046018583,325.20391611678343
2019-02-18,6414,1975069,503834123,255.0,260.0,250.5,255.5,7.5,1533,253.3099939355194,251.60531776886015,249.16360100385918,251.2348750733146,324.677848825336
2019-02-19,6414,1064102,272533316,255.5,259.0,253.5,259.0,3.5,849,255.2066626236796,252.94980544724922,250.01894004700188,251.46666984724553,324.182166947409
2019-02-20,6414,1672670,435362364,260.5,263.5,257.5,257.5,-1.5,1331,255.9711084157864,253.77711354774937,250.6694669994365,251.64676925479043,323.67890531007004
2019-02-21,6414,1005783,259313080,258.5,261.0,254.5,260.5,0.0,808,257.4807389438576,254.99945653906767,251.52429595600725,251.91104479942354,323.20208338320157
2019-02-22,6414,5069278,1374067116,260.5,278.5,260.0,266.0,5.5,4300,260.3204926292384,256.9995553501463,252.78305282939792,252.33161062630643,322.77036954634724
2019-02-25,6414,5850142,1673489030,273.0,292.5,272.0,292.5,26.5,4057,271.0469950861589,263.4541816501197,256.2367004094503,253.53066702552115,322.54191392712954
2019-02-26,6414,7360804,2207031288,299.0,306.0,294.0,296.5,4.0,5850,279.5313300574393,269.4625122591889,259.737856895585,254.81333368147574,322.3453711805097
2019-02-27,6414,2325063,684295049,299.5,301.5,288.5,293.0,-3.5,2021,284.02088670495954,273.7420554847909,262.63021716553413,255.95323416859586,322.1238966810341
2019-03-04,6414,1650582,484659638,295.0,297.0,290.5,297.0,4.0,1482,288.3472578033064,277.97077266937436,265.61889393374855,257.1785107605781,321.9342823664603
2019-03-05,6414,6965462,2064186980,299.0,312.0,284.0,284.0,-13.0,5943,286.8981718688709,279.0669958203972,267.2172509829878,257.97915223041156,321.64798589577003
2019-03-06,6414,1424257,405459287,284.0,287.5,281.0,287.5,3.5,1240,287.0987812459139,280.6002693075977,268.98096828881495,258.8603715668172,321.39026524750005
2019-03-07,6414,969666,277760976,288.0,291.5,282.0,282.5,-5.0,866,285.5658541639426,280.9456748880345,270.1565362637006,259.56603211706147,321.0967538116699
2019-03-08,6414,1260951,353300633,279.5,286.0,275.0,280.0,-2.5,1102,283.7105694426284,280.77373399930093,271.01248963207445,260.17600130759695,320.78658963195915
2019-03-11,6414,1586079,455862831,283.5,290.0,283.0,288.0,8.0,1457,285.14037962841894,282.0876005448826,272.48966444667667,261.00656843274334,320.5391436724727
2019-03-12,6414,1233823,355924378,288.5,293.5,284.5,285.0,-3.0,1091,285.09358641894596,282.6171277185403,273.57751971218306,261.7227902705719,320.2709237202276
2019-03-13,6414,1436049,403589769,285.5,287.5,278.0,279.5,-5.5,1248,283.22905761263064,282.0503772242603,274.0925179980802,262.2534532475698,319.96321863554664
2019-03-14,6414,1037372,293013202,283.0,286.0,278.5,284.0,4.5,917,283.4860384084204,282.4048540925766,274.9540381721602,262.90260389689604,319.69179811754253
2019-03-15,6414,1006549,285437139,286.0,287.5,282.0,282.0,-2.0,894,282.9906922722803,282.3312442575627,275.56673050501587,263.4726754223618,319.4073317166554
2019-03-18,6414,2539286,729359724,283.0,291.5,282.5,286.0,4.0,2215,283.99379484818684,282.99829075618766,276.47397133066664,264.14513287244057,319.15520091124665
2019-03-19,6414,855414,242132925,285.0,286.0,281.5,283.5,-2.5,872,283.8291965654579,283.08951061869897,277.0849303453913,264.7228901001289,318.8861050553127
2019-03-20,6414,957212,273128086,284.0,287.5,282.5,285.5,2.0,862,284.3861310436386,283.52778141529916,277.81667553274855,265.34310233594596,318.63413445112167
2019-03-21,6414,2819773,780785029,286.5,287.5,272.5,273.0,-12.5,2488,280.5907540290924,281.6136393397902,277.39783418207475,265.5716664453207,318.2897258892264
2019-03-22,6414,1520690,419234584,273.5,278.0,272.5,277.0,4.0,1350,279.39383601939494,280.77479582346473,277.3632399053726,265.912810730535,317.9781053164775
2019-03-25,6414,1197253,319478656,271.5,271.5,265.0,265.5,-11.5,1116,274.7625573462633,277.9975602191984,276.3316538266446,265.9004880221608,317.5820441442777
2019-03-26,6414,566851,151102866,268.0,268.5,265.5,265.5,0.0,554,271.6750382308422,275.7252765429805,275.3897708851972,265.88853315582764,317.18897211300015
2019-03-27,6414,572215,152765508,267.0,268.0,265.5,267.0,1.5,506,270.1166921538948,274.13886262607497,274.6602255908322,265.92171127057907,316.8101874178077
2019-03-28,6414,1067665,279910730,268.0,268.0,260.0,261.0,-6.0,1017,267.0777947692632,271.74997851224316,273.4723798872816,265.77479451623344,316.38897845616384
2019-03-29,6414,1398235,370223123,262.5,268.0,262.0,266.0,5.0,1197,266.7185298461755,270.7045278736535,272.82260772317017,265.7815170679877,316.00868427913616
2019-04-01,6414,2526102,687706040,266.5,279.0,264.0,271.0,5.0,2176,268.145686564117,270.7582500784438,272.6641200950684,265.9372926778985,315.6689960958974
2019-04-02,6414,2152207,579048683,268.5,271.5,266.5,269.0,-2.0,1878,268.4304577094113,270.4385682459995,272.34550095636683,266.0287167770657,315.3167772574378
2019-04-03,6414,782530,211034794,269.0,272.0,268.5,268.5,-0.5,757,268.4536384729409,270.0861012921814,272.0111095688567,266.10248642551153,314.96344308945714
2019-04-08,6414,865394,234050784,271.0,273.0,268.0,268.5,0.0,828,268.46909231529395,269.7977192390575,271.7057956933039,266.1740539948992,314.6127755944424
2019-04-09,6414,2398526,663667150,270.0,279.5,270.0,276.0,7.5,2030,270.9793948768626,270.925406650138,272.0792047634514,266.467365815947,314.3213584201447
2019-04-10,6414,886582,244691912,275.0,278.5,274.0,278.0,2.0,766,273.3195965845751,272.2116963501129,272.59405652315127,266.8116235527844,314.04723496037
2019-04-11,6414,1013499,280596966,279.5,281.0,273.5,274.0,-4.0,876,273.54639772305006,272.5368424682742,272.71631247765987,267.0262019541938,313.74499167765026
2019-04-12,6414,2051664,574730916,276.5,284.0,276.0,279.5,5.5,1749,275.5309318153667,273.80287111040616,273.3061983491677,267.39855413466563,313.48653891027175
2019-04-15,6414,2477239,705316376,283.5,288.0,283.0,285.0,5.5,2077,278.68728787691117,275.838712726696,274.3230506666314,267.9239704291532,313.27154616377913
2019-04-16,6414,1163808,330240472,286.0,286.5,281.5,284.0,-1.0,1095,280.4581919179408,277.322583140024,275.16452452170694,268.40385190888,313.0506288342412
2019-04-17,6414,1397423,400850978,287.5,289.5,284.5,287.0,3.0,1244,282.6387946119605,279.08211347820145,276.19369630242807,268.95896080712237,312.8540203147375
2019-04-18,6414,2884364,834008091,288.5,297.0,280.0,280.5,-6.5,2484,281.92586307464035,279.3399110276194,276.56815749352126,269.3034694397456,312.6098390293433
2019-04-19,6414,827960,235230148,286.0,286.0,282.0,283.5,3.0,785,282.45057538309356,280.0962908407795,277.1709264071281,269.72724647139495,312.3901421310086
2019-04-22,6414,685772,195038476,285.0,287.0,283.0,283.0,-0.5,582,282.6337169220624,280.62423796063774,277.67780237172565,270.12344806926376,312.16832973756703
2019-04-23,6414,727731,203864680,285.0,285.0,278.5,279.0,-4.0,642,281.4224779480416,280.32892196779454,277.7927760785321,270.3884197686887,311.91800272067974
2019-04-24,6414,518708,145850881,282.0,284.0,279.0,279.0,0.0,481,280.6149852986944,280.0872997918319,277.8977520717032,270.64548186514577,311.66956496429725
2019-04-25,6414,388010,108413300,281.5,281.5,277.5,278.5,-0.5,347,279.9099901991296,279.7986998296807,277.95012145677254,270.87994509305184,311.4192286249441
2019-04-26,6414,560994,155005832,278.0,278.0,275.0,275.5,-3.0,510,278.4399934660864,279.017118042466,277.7370674170532,271.0178571798264,311.14814010701997
2019-04-29,6414,835798,225613364,276.0,277.0,266.5,266.5,-9.0,719,274.4599956440576,276.74127839838127,276.7599311199181,270.8829957714734,310.81117301187265
2019-04-30,6414,517251,138292023,266.5,272.0,264.0,272.0,5.5,471,273.63999709603837,275.87922778049375,276.3460240660122,270.9163391812802,310.5182584985755
2019-05-02,6414,295546,80111736,271.0,272.5,270.0,271.0,-1.0,292,272.7599980640256,274.99209545676763,275.8811524080981,270.9188365191524,310.2200074910391
2019-05-03,6414,369302,99914490,272.5,272.5,269.0,271.0,0.0,362,272.17333204268374,274.26625991917354,275.4567043726113,270.9212593096255,309.9240074345029
2019-05-06,6414,1227847,320531373,267.5,267.5,257.0,257.0,-14.0,1103,267.1155546951225,271.12693993386927,273.85177355760163,270.5056993302337,309.5245809632991
2019-05-07,6414,695970,180518670,258.0,261.5,258.0,260.0,3.0,648,264.74370313008166,269.103859945893,272.64727150911455,270.1920963651521,309.1508105409346
2019-05-08,6414,715004,185270544,257.0,263.0,253.0,260.0,0.0,656,263.16246875338777,267.4486126830034,271.54750876919155,269.8878546826103,308.77986102741806
2019-05-09,6414,819336,208124508,260.0,261.5,250.0,251.5,-8.5,701,259.2749791689252,264.5488649224573,269.80424713708794,269.33896349805474,308.3475601894753
2019-05-10,6414,1331032,324575840,254.0,254.0,236.5,240.0,-11.5,1204,252.8499861126168,260.085434936556,267.2125734729933,268.4631735428889,307.8317295465359
2019-05-13,6414,515916,123147340,241.5,244.0,235.5,236.0,-4.0,486,247.23332407507786,255.70626494809127,264.49843664925476,267.4941235863848,307.2896032858073
2019-05-14,6414,823614,190210280,233.0,239.5,221.0,239.5,3.5,732,244.65554938338525,252.7596713211656,262.32465954931956,266.6584781061942,306.77798363836723
2019-05-15,6414,1351696,316231756,235.5,239.0,230.0,233.0,-6.5,1270,240.77036625559018,249.1670038082264,259.77468915372657,265.65374741645707,306.2211686675116
2019-05-16,6414,865493,197734918,232.0,235.0,223.0,223.0,-10.0,778,234.8469108370601,244.40936675218524,256.5768900968808,264.38050122492103,305.59308437568137
2019-05-17,6414,1399764,303622288,225.0,226.5,211.0,211.5,-11.5,1246,227.06460722470675,238.42584552451518,252.65716052323899,262.8019788002965,304.88294788982716
2019-05-20,6414,674835,142289025,214.0,214.5,207.0,211.5,0.0,563,221.87640481647117,233.5302372473306,249.07827699947907,261.27057644804887,304.17817092462093
2019-05-21,6414,960656,201552040,209.0,211.5,207.0,211.5,0.0,852,218.4176032109808,229.52473956599778,245.8106007386548,259.7848875988534,303.4787130308502
2019-05-22,6414,977639,205654190,212.0,215.0,205.0,205.0,-6.5,918,213.94506880732052,225.06569600854363,242.261852848337,258.14951781978317,302.73547746080607
2019-05-23,6414,831633,168032632,202.5,206.0,199.5,200.0,-5.0,792,209.29671253821368,220.50829673426296,238.58690912239467,256.41371131770006,301.96011536676224
2019-05-24,6414,612639,125211495,200.0,207.5,200.0,202.5,2.5,585,207.03114169214246,217.23406096439697,235.44891702479512,254.8043468007538,301.2094729866357
2019-05-27,6414,526492,106904115,205.0,207.0,200.5,203.0,0.5,515,205.68742779476165,214.64604987996117,232.62727206611729,253.257948388791,300.46826941692524
2019-05-28,6414,378191,77485630,204.0,206.0,202.5,206.0,3.0,328,205.7916185298411,213.0740408108773,230.31185710384622,251.84726336225992,299.7553013458541
2019-05-29,6414,350811,72665865,204.5,210.0,203.0,210.0,4.0,332,207.1944123532274,212.51512429980872,228.5456086600335,250.59809132159546,299.07790284513067
2019-05-30,6414,472242,99200562,210.0,212.0,208.5,210.0,0.0,431,208.12960823548494,212.05782897257077,226.9329470374219,249.38620799856275,298.4056167859221
2019-05-31,6414,623401,131495512,210.0,212.5,209.0,211.0,1.0,547,209.0864054903233,211.86549643210336,225.5474733819939,248.24035104338176,297.7459517535755
2019-06-03,6414,459435,94460388,209.0,209.0,203.5,204.5,-6.5,442,207.55760366021553,210.52631526263002,223.7172583052988,246.9346689226838,297.04220872147306
2019-06-04,6414,694427,145955097,207.0,212.0,207.0,210.0,5.5,635,208.371735773477,210.43062157851548,222.52445323527283,245.83214149215593,296.3852863914997
2019-06-05,6414,566067,120152137,213.5,214.0,210.0,210.0,0.0,484,208.91449051565135,210.3523267460581,221.4353703452491,244.76252532821098,295.73332196590343
2019-06-06,6414,333062,68918302,209.5,211.0,205.0,205.5,-4.5,307,207.77632701043424,209.47008551950208,220.04968596740136,243.59050964677186,295.0523157623872
2019-06-10,6414,534721,112403930,208.0,213.0,206.5,213.0,7.5,497,209.5175513402895,210.1118881523199,219.43666979632297,242.67736010507718,294.43305300191633
2019-06-11,6414,725277,156949467,215.0,219.5,214.0,214.5,1.5,671,211.17836756019298,210.90972667007992,219.0073941618601,241.83624487805994,293.8297846773736
2019-06-12,6414,497266,106153054,215.0,217.0,211.5,212.5,-2.0,403,211.61891170679533,211.19886727551994,218.44153379995922,240.9605360757298,293.2159749816953
2019-06-13,6414,327200,69130499,213.5,214.0,209.5,209.5,-3.0,296,210.9126078045302,210.8899823163345,217.6640091217019,240.02141559585726,292.58415630258816
2019-06-14,6414,219222,46412064,210.5,213.0,210.5,211.5,2.0,218,211.10840520302014,211.00089462245552,217.12800832851042,239.17003005568242,291.9722004059648
2019-06-17,6414,198831,42070418,211.5,213.5,210.0,212.5,1.0,193,211.57227013534677,211.27345923655452,216.72557282168341,238.37390975551278,291.3724102142217
2019-06-18,6414,903575,196275075,213.5,220.5,212.5,220.5,8.0,825,214.54818009023117,212.9510121026355,217.05378388066745,237.8403602105721,290.8375240993974
2019-06-19,6414,1227733,276367658,225.5,227.0,222.5,225.0,4.5,1160,218.0321200601541,215.1417371748836,217.74475919539202,237.45706587592815,290.3406371250623
2019-06-20,6414,1040268,238491944,225.5,233.0,224.0,233.0,8.0,948,223.02141337343608,218.38869405217747,219.07130187405357,237.32401913336312,289.9078775995901
2019-06-21,6414,1322678,304509372,233.0,236.0,223.0,223.0,-10.0,1148,223.0142755822907,219.22711331541794,219.4129277980489,236.89643647266573,289.40291248563096
2019-06-24,6414,812105,186427196,224.0,233.0,224.0,230.5,7.5,799,225.50951705486048,221.27672907625103,220.37702103300117,236.7054980704966,288.95836220272054
2019-06-25,6414,619300,142397850,228.0,232.0,227.0,228.0,-2.5,592,226.33967803657364,222.4991419714781,221.03988876926195,236.4456324564519,288.4982990917566
2019-06-26,6414,775411,180939967,228.0,236.0,228.0,233.5,5.5,757,228.72645202438244,224.4992979766639,222.1233767023696,236.35770312939363,288.0832175891773
2019-06-27,6414,485186,112936242,233.5,236.0,231.0,233.5,0.0,462,230.31763468292164,226.1357892536341,223.11264829346788,236.27239855836694,287.6712687771835
2019-06-28,6414,461271,106202330,234.5,235.0,228.5,230.0,-3.5,432,230.2117564552811,226.83837302570063,223.711548441862,236.08516278050524,287.2360139184878
2019-07-01,6414,794913,188354468,236.0,239.5,233.5,237.0,7.0,731,232.47450430352072,228.68594156648234,224.8670659686566,236.1124713542215,286.8568741908011
2019-07-02,6414,359515,84658525,238.0,238.0,234.0,235.0,-2.0,315,233.31633620234714,229.83395219075828,225.74819066703427,236.07926325409548,286.4655015553988
2019-07-03,6414,421619,98386034,235.0,237.0,231.5,233.5,-1.5,335,233.37755746823143,230.50050633789314,226.4222610438139,236.00227032113742,286.06576192101846
2019-07-04,6414,204638,47921472,235.0,235.5,233.5,233.5,0.0,165,233.4183716454876,231.04586882191256,227.0377166052214,235.92757568468556,285.6690391895391
2019-07-05,6414,479557,110905724,233.5,233.5,230.0,231.0,-2.5,405,232.61224776365842,231.03752903611027,227.38226298737607,235.7804838732024,285.2564426673539
2019-07-08,6414,274755,63965915,231.0,235.0,231.0,232.0,1.0,253,232.40816517577227,231.2125237568175,227.78380533629988,235.66763360833068,284.8545072509965
2019-07-09,6414,346526,79342213,233.0,233.0,226.5,227.5,-4.5,317,230.7721101171815,230.53751943739613,227.75912661140424,235.42382364987304,284.4216430453286
2019-07-10,6414,342276,78494616,229.5,231.0,227.5,231.0,3.5,274,230.84807341145435,230.62160681241502,228.04094168867343,235.2917692125634,284.01846083366576
2019-07-11,6414,520619,121482727,233.5,234.5,231.0,233.0,2.0,394,231.5653822743029,231.05404193743047,228.4721641505279,235.22335819129285,283.63341584624186
2019-07-12,6414,805596,189695156,234.5,238.5,233.0,233.0,0.0,619,232.0435881828686,231.4078524942613,228.86588900700374,235.1569892900602,283.25127685872303
2019-07-15,6414,335432,78035020,233.0,234.5,230.0,233.5,0.5,293,232.52905878857908,231.78824294985017,229.26885518030775,235.10752692319275,282.8757955239402
2019-07-16,6414,500103,117913359,234.0,237.5,234.0,235.0,1.5,434,233.35270585905272,232.37219877715015,229.76721559941143,235.10431716429147,282.514468765269
2019-07-17,6414,483855,113661135,235.0,236.5,232.5,236.5,1.5,459,234.40180390603516,233.12270809039558,230.3526751125061,235.1459793384917,282.1671897557198
2019-07-18,6414,689021,162045378,238.0,238.5,232.5,232.5,-4.0,590,233.7678692706901,233.0094884375964,230.53939901576643,235.06699488062628,281.7923430405823
2019-07-19,6414,408086,94407906,233.5,234.5,230.0,230.5,-2.0,367,232.6785795137934,232.55321781257885,230.53597301439544,234.93066667523445,281.4052310176345
2019-07-22,6414,262823,60968024,230.5,233.0,230.5,231.5,1.0,238,232.28571967586228,232.36172366483723,230.61980144792628,234.82825871477968,281.0285877646712
2019-07-23,6414,573121,133013451,233.0,235.0,230.0,230.0,-1.5,532,231.52381311724153,231.93231936213954,230.56590566984573,234.68413158896536,280.64346634757936
2019-07-24,6414,480487,110385010,232.5,232.5,228.5,229.0,-1.0,468,230.68254207816102,231.3991703872051,230.42973995942435,234.51445601914548,280.253704337409
2019-07-25,6414,1188869,275908846,231.0,234.0,230.0,234.0,5.0,993,231.78836138544068,231.87204849862235,230.74019735425702,234.4990991230516,279.90461977637193
2019-07-26,6414,973954,219462696,227.0,227.0,224.0,224.0,0.0,826,229.1922409236271,230.4407669534183,230.15409323649553,234.1856931790799,279.48269811768233
2019-07-29,6414,615664,136183392,225.0,225.5,219.5,220.0,-4.0,518,226.1281606157514,228.54244568916042,229.27112860723506,233.76223965134616,279.03377209415265
2019-07-30,6414,619510,133785925,221.0,222.5,213.5,214.0,-6.0,531,222.08544041050092,225.89836465476762,227.94320438051898,233.17232204981343,278.54295117268737
2019-07-31,6414,351415,76412630,214.0,220.5,214.0,220.0,6.0,312,221.39029360700061,224.82593471753714,227.25249095612602,232.77911840653542,278.1011175789312
2019-08-01,6414,220478,48297396,218.5,220.5,216.5,220.0,0.0,206,220.92686240466708,223.9484920416213,226.6218395686368,232.3976521854448,277.6626185783355
2019-08-02,6414,526550,112224172,217.0,217.0,211.5,211.5,-8.5,483,217.78457493644473,221.6851298522356,225.306896997451,231.77384167244645,277.16327806076316
2019-08-05,6414,367617,76254070,211.5,211.5,206.0,206.0,-5.5,330,213.85638329096315,218.83328806092004,223.628036388977,231.00447326431373,276.62619671690834
2019-08-06,6414,371600,75493500,200.0,209.0,200.0,205.5,-0.5,323,211.07092219397543,216.4090538680255,222.05168539863118,230.24314570418497,276.0893952322524
2019-08-07,6414,272390,56028010,208.5,209.0,203.0,203.0,-2.5,254,208.38061479598363,213.97104407383904,220.39501710309804,229.4299174742093,275.53777715502787
2019-08-08,6414,199501,40943209,204.0,207.5,203.5,207.5,4.5,195,208.08707653065576,212.7944906058683,219.27371126804604,228.7752930719941,275.0242844972541
2019-08-12,6414,282326,58502460,207.0,208.5,205.0,208.5,1.0,250,208.22471768710383,212.01367413207407,218.33686680995507,228.17006044297935,274.5222144255767
2019-08-13,6414,246408,50755476,208.0,208.0,205.0,205.0,-3.5,205,207.14981179140256,210.73846065351515,217.17713926126333,227.47841684766652,273.9975184676478
2019-08-14,6414,1053480,225796954,211.5,217.0,211.5,214.0,9.0,819,209.43320786093503,211.3314678074215,216.90086628202303,227.07607604624363,273.5447070075146
2019-08-15,6414,485100,101183700,209.5,210.5,206.5,208.0,-6.0,456,208.95547190729002,210.7257463878903,216.1268779096732,226.5066409403856,273.0500299734956
2019-08-16,6414,313982,65729720,209.5,210.5,208.5,208.5,0.5,275,208.80364793819334,210.3210652264557,215.463671134919,225.96912927052335,272.5628599359598
2019-08-19,6414,413968,87824698,210.5,213.5,210.5,212.0,3.5,370,209.86909862546221,210.62632609437284,215.1624823405782,225.5521403370749,272.1057817477639
2019-08-20,6414,918731,199157320,214.5,219.5,214.0,218.0,6.0,772,212.57939908364148,211.96699407721414,215.4092230066149,225.32670331208757,271.69743622513926
2019-08-21,6414,2702015,617407040,218.0,238.0,217.0,235.5,17.5,2335,220.21959938909433,216.24572242681157,217.1562470929962,225.6303838102342,271.42424802721365
2019-08-22,6414,2368911,555109352,237.0,239.5,231.0,232.0,-3.5,1899,224.14639959272955,219.11013653102765,218.44700821534437,225.82052160694363,271.12670653266866
2019-08-23,6414,3238888,756429740,234.0,238.0,228.0,228.0,-4.0,2245,225.4309330618197,220.72647534356807,219.27770315314052,225.88558066345277,270.8012219550636
2019-08-26,6414,1476964,321395188,223.0,223.0,214.0,214.0,-14.0,1373,221.62062204121312,219.5034798265557,218.81877244417177,225.53078721081238,270.3725334874782
2019-08-27,6414,574455,125166645,217.5,219.0,216.0,216.0,2.0,515,219.74708136080875,218.86648349445466,218.5736617968525,225.24628610004186,269.9621747441765
2019-08-28,6414,415775,90879387,217.0,220.0,217.0,218.0,2.0,377,219.16472090720583,218.70894104091744,218.52377816234358,225.0299790522794,269.57000738761667
2019-08-29,6414,417576,91424507,220.0,221.5,216.5,217.5,-0.5,357,218.60981393813722,218.48913357893244,218.4347539743137,224.80520355818152,269.1770261997856
2019-08-30,6414,895692,200252200,219.5,226.5,219.5,224.5,7.0,781,220.5732092920915,219.5820183827629,218.96216667219946,224.79609300420594,268.83984109639096
2019-09-02,6414,251353,56368543,224.0,225.5,223.0,225.5,1.0,245,222.21547286139432,220.65801504044236,219.53067391809515,224.81710515333413,268.5127479560408
2019-09-03,6414,254436,57179600,226.0,227.0,223.0,223.0,-2.5,243,222.4769819075962,221.08383048763466,219.83235444695643,224.76286320845847,268.1692555186367
2019-09-04,6414,387788,87250240,223.5,227.0,222.0,227.0,4.0,355,223.98465460506415,222.15949767170108,220.45562797330805,224.82964341119106,267.8585441562319
2019-09-05,6414,418613,95600377,229.5,230.0,226.5,228.0,1.0,370,225.32310307004278,223.22140718593724,221.11166032345517,224.92428092130476,267.55772495505283
2019-09-06,6414,436695,100321000,232.0,232.0,228.0,228.5,0.5,337,226.38206871336186,224.18115133394866,221.7541246431547,225.0310188042509,267.26294967237317
2019-09-09,6414,216321,49241025,229.0,230.0,226.0,226.5,-2.0,210,226.42137914224125,224.60276018232165,222.16680945679343,225.07486898919862,266.95530476918543
2019-09-10,6414,162703,36850581,228.0,228.0,225.0,227.0,0.5,167,226.61425276149416,225.03862196735406,222.58708689533313,225.132335586536,266.6537552992293
2019-09-11,6414,455153,102676805,225.0,228.5,223.5,227.5,0.5,393,226.9095018409961,225.48614524601695,223.01429673052155,225.20301213619163,266.35825525923514
2019-09-12,6414,1354482,315798360,230.5,236.5,230.0,230.0,2.5,1114,227.9396678939974,226.3068461103775,223.62174918873706,225.346205803768,266.0838533327503
2019-09-16,6414,353529,80408083,230.0,230.0,225.5,227.0,-3.0,302,227.62644526266493,226.43287409030887,223.91551012884688,225.39557279470029,265.7888808547673
2019-09-17,6414,556140,127996340,227.0,234.0,226.5,232.0,5.0,478,229.08429684177662,227.4450788011618,224.61850924807757,225.59271987545551,265.53387043322186
2019-09-18,6414,883340,205754380,233.0,235.5,230.0,231.5,-0.5,735,229.88953122785108,228.18233720095057,225.21689974824474,225.76905659559117,265.27701103372584
2019-09-19,6414,359611,83187252,232.0,234.0,229.5,230.0,-1.5,324,229.9263541519007,228.51282134623227,225.63282150926693,225.89535341363322,265.01076944101845
2019-09-20,6414,237155,54597650,231.5,231.5,229.5,230.5,0.5,230,230.11756943460048,228.87412655600824,226.0560544215046,226.03280555053968,264.75031080372776
2019-09-23,6414,240831,55609130,230.5,232.5,229.5,230.0,-0.5,222,230.07837962306698,229.0788308185522,226.39900621093898,226.15122926544893,264.48804430709583
2019-09-24,6414,631516,147423744,231.0,235.0,231.0,234.0,4.0,537,231.385586415378,229.9735888515427,227.05996219259646,226.3855209291669,264.2579458594951
2019-09-25,6414,1521170,359180110,236.0,240.0,232.5,233.0,-1.0,1352,231.92372427691865,230.52384542398948,227.5764872193272,226.58296806560966,264.02203683414047
2019-09-26,6414,639160,147541300,234.0,234.0,228.0,228.0,-5.0,567,230.61581618461244,230.06496443780958,227.61331441764656,226.62526752633772,263.75017240520356
2019-09-27,6414,1142957,253994454,228.0,228.5,219.0,219.5,-8.5,987,226.91054412307497,228.14406181275328,226.90780881611207,226.4125729733127,263.4162088398813
2019-10-01,6414,1027424,220640944,217.5,218.0,213.0,214.0,-5.5,871,222.60702941538332,225.5724142104345,225.78539065818927,226.04204840694516,263.043256320335
2019-10-02,6414,489317,105564263,215.0,217.5,214.5,215.0,1.0,419,220.0713529435889,223.65015708126458,224.84753060095542,225.71243502166323,262.6806657065966
2019-10-03,6414,419308,89014528,212.5,214.0,211.0,212.0,-3.0,360,217.38090196239258,221.53194670285285,223.7303540269593,225.30310860310612,262.2981701163581
2019-10-04,6414,951207,199954384,214.0,214.5,208.5,209.5,-2.5,739,214.75393464159507,219.34432002960688,222.49293193765848,224.83137401793877,261.89969336076297
2019-10-07,6414,521702,108996563,210.5,212.0,207.0,207.5,-2.0,482,212.33595642773005,217.19080729695108,221.1891987256882,224.31401956964208,261.4891296372855
2019-10-08,6414,720926,151994812,208.0,212.5,208.0,210.0,2.5,578,211.55730428515338,215.88338778841452,220.21622492345443,223.8867354033841,261.1005324324758
2019-10-09,6414,324757,68128470,210.5,212.0,208.0,210.0,0.0,293,211.03820285676892,214.8136809177937,219.32785753880623,223.47220598835773,260.714868036759
