date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-19,2850,91100,1745130,19.2,19.2,19.1,19.15,-0.05,66,19.195045721655934,19.220379580574118,19.255529812279875,19.415305985286704,19.361736686587705
2012-10-22,2850,177404,3384856,19.1,19.15,19.05,19.1,-0.05,83,19.16336381443729,19.198492384106096,19.242005480777276,19.40589386632292,19.359761315368175
2012-10-23,2850,142757,2728696,19.2,19.2,19.05,19.15,0.05,52,19.15890920962486,19.189675586995897,19.23400500418795,19.398255243447608,19.358178211101244
2012-10-24,2850,176100,3359250,19.05,19.1,19.05,19.05,-0.1,57,19.122606139749905,19.164280025723915,19.21800456904117,19.387859564538722,19.355852337809914
2012-10-25,2850,363669,6888611,19.05,19.1,18.8,18.8,-0.25,164,19.01507075983327,19.098047293774112,19.181656345646285,19.370311517836075,19.351657225826443
2012-10-26,2850,385508,7196548,18.8,18.85,18.5,18.6,-0.2,207,18.876713839888847,19.00749324036064,19.13107753298139,19.347317144169327,19.345984341103225
2012-10-29,2850,317783,5880934,18.6,18.65,18.4,18.45,-0.15,163,18.73447589325923,18.906130833022342,19.07185339967866,19.320531557776214,19.339222195132635
2012-10-30,2850,210100,3906690,18.45,18.7,18.45,18.65,0.2,84,18.70631726217282,18.859561590654643,19.035170495358777,19.300515690379907,19.334020518188236
2012-10-31,2850,92581,1724072,18.65,18.7,18.55,18.65,0.0,51,18.687544841448545,18.82145948326289,19.00167740880584,19.281097311562597,19.32885809918304
2012-11-01,2850,403669,7611378,18.7,19.0,18.65,19.0,0.35,171,18.791696560965697,18.85392139539691,19.00153154717055,19.27270634703834,19.32637615126468
2012-11-02,2850,121200,2316200,19.0,19.2,19.0,19.05,0.05,68,18.877797707310464,18.88957205077929,19.005746195242676,19.26605839638048,19.324290293519287
2012-11-05,2850,216357,4093333,19.05,19.05,18.8,18.9,-0.15,109,18.88519847154031,18.89146804154669,18.996550873917226,19.255131280070614,19.321088102624802
2012-11-06,2850,210257,3992283,19.0,19.0,18.95,19.0,0.1,94,18.92346564769354,18.911201124901837,18.996850797924424,19.247515420964028,19.3186647961899
2012-11-07,2850,107100,2047390,19.1,19.15,19.05,19.15,0.15,72,18.99897709846236,18.95461910219241,19.01016811984404,19.24460451287555,19.317391854331863
2012-11-08,2850,139180,2645774,19.1,19.1,18.95,19.05,-0.1,62,19.01598473230824,18.971961083611973,19.01363176159673,19.238795422938967,19.315373802601055
2012-11-09,2850,255660,4858137,19.15,19.15,18.95,19.0,-0.05,97,19.010656488205495,18.977059068409798,19.0124463910231,19.2316672013587,19.312993622958782
2012-11-12,2850,71400,1362469,19.0,19.15,19.0,19.1,0.1,38,19.040437658803665,18.999411965062563,19.02005974832544,19.227736837139037,19.311386123917583
2012-11-13,2850,149591,2845674,19.15,19.15,19.0,19.0,-0.1,77,19.026958439202442,18.999518880505732,19.0183154223841,19.220938722597573,19.309036039963487
2012-11-14,2850,67000,1275348,19.0,19.1,19.0,19.05,0.05,47,19.034638959468296,19.008697265868328,19.02107060304635,19.215836074161825,19.30708105098263
2012-11-15,2850,99377,1878274,18.9,19.0,18.8,18.9,-0.15,66,18.989759306312198,18.98893412661954,19.01054272452058,19.206408131649532,19.304008741163894
2012-11-16,2850,90600,1715170,18.95,19.05,18.85,18.85,-0.05,67,18.9431728708748,18.96367337632508,18.996582487605746,19.195769082943574,19.300582260098505
2012-11-19,2850,34827,658280,18.85,19.05,18.85,18.9,0.05,28,18.928781913916534,18.952096398811427,18.98818401042264,19.18694015509451,19.297558997758138
2012-11-20,2850,180800,3423928,18.9,19.05,18.85,18.85,-0.05,73,18.902521275944355,18.93353341720935,18.97616800951632,19.176882240017065,19.294181194001474
2012-11-21,2850,172400,3247540,18.9,19.05,18.75,18.8,-0.05,93,18.868347517296236,18.90925461408038,18.960849052167077,19.165632023897153,19.290451524612784
2012-11-22,2850,82010,1550287,18.85,19.0,18.85,18.85,0.05,59,18.862231678197492,18.898481047883948,18.95121000415255,19.156210172437536,19.287127362162877
2012-11-23,2850,171210,3263250,19.0,19.1,19.0,19.1,0.25,92,18.941487785464997,18.935120857359593,18.964148264661024,19.154532256842387,19.28571508018429
2012-11-26,2850,246190,4723447,19.25,19.25,19.1,19.2,0.1,84,19.027658523643332,18.98328070147603,18.98465711121224,19.155889502906792,19.28506817391875
2012-11-27,2850,137100,2628529,19.2,19.2,19.1,19.2,0.0,89,19.08510568242889,19.02268421029857,19.00338257980248,19.157206234163304,19.284426149964645
2012-11-28,2850,125699,2419204,19.1,19.3,19.1,19.25,0.05,103,19.140070454952593,19.064014353880648,19.024827572863135,19.15997619732261,19.28416632996491
2012-11-29,2850,271100,5242940,19.3,19.4,19.25,19.35,0.1,140,19.210046969968396,19.116011744084165,19.053103436092428,19.16564854964134,19.28466318785197
2012-11-30,2850,277898,5389481,19.35,19.45,19.35,19.45,0.1,127,19.290031313312262,19.176736881523407,19.087616180780042,19.17413665263712,19.28591101284931
2012-12-03,2850,433307,8447390,19.45,19.55,19.4,19.45,0.0,168,19.343354208874842,19.226421084882787,19.119127817233952,19.182371379424072,19.287149420299507
2012-12-04,2850,199500,3879598,19.4,19.55,19.35,19.5,0.05,76,19.39556947258323,19.27616270581319,19.15224713747448,19.191852830784548,19.288755839768946
2012-12-05,2850,200524,3905967,19.4,19.55,19.4,19.4,-0.1,118,19.397046315055487,19.298678577483518,19.173790864650613,19.198066179119337,19.289595418336727
2012-12-06,2850,172796,3356972,19.4,19.5,19.4,19.4,0.0,98,19.398030876703658,19.317100654304696,19.19346122424621,19.204094054369506,19.29042866046249
2012-12-07,2850,163788,3183173,19.4,19.5,19.4,19.45,0.05,76,19.415353917802438,19.34126417170384,19.215768943876974,19.211434530358474,19.291632972459
2012-12-10,2850,73579,1430540,19.5,19.5,19.4,19.4,-0.05,45,19.410235945201624,19.351943413212233,19.23178903571376,19.21706335034777,19.2924508368178
2012-12-11,2850,208993,4066961,19.45,19.5,19.4,19.45,0.05,131,19.423490630134417,19.369771883537283,19.250763902173432,19.22401668317321,19.293639887105968
2012-12-12,2850,210505,4124970,19.5,19.65,19.5,19.55,0.1,114,19.465660420089613,19.40254063198505,19.27678443241922,19.233747528451623,19.29557468041083
2012-12-13,2850,438731,8560024,19.7,19.7,19.4,19.7,0.15,187,19.543773613393075,19.456624153442313,19.313585786121894,19.24766551267695,19.298626946973766
2012-12-14,2850,623202,12152717,19.7,19.8,19.4,19.65,-0.05,219,19.579182408928716,19.491783398270982,19.34283919602434,19.25967549737316,19.301278819072078
2012-12-17,2850,219992,4332743,19.6,19.8,19.6,19.7,0.05,94,19.61945493928581,19.529640962221713,19.373896657239616,19.272819512376945,19.30428803553191
2012-12-18,2850,280388,5540072,19.7,19.8,19.65,19.7,0.0,128,19.646303292857205,19.560615332726854,19.402253469653562,19.2855711687239,19.307274540924123
2012-12-19,2850,453517,9047212,19.8,20.05,19.8,19.95,0.25,180,19.74753552857147,19.631412544958334,19.449883602727166,19.305404865179906,19.312125299105826
2012-12-20,2850,164532,3265653,19.95,19.95,19.7,19.75,-0.2,90,19.748357019047646,19.652973900420456,19.47598068075089,19.318676361741698,19.315430013829555
2012-12-21,2850,143621,2829069,19.75,19.8,19.6,19.6,-0.15,79,19.698904679365096,19.64334228216219,19.486764969381248,19.32707408228672,19.31757771183839
2012-12-22,2850,72582,1426304,19.55,19.8,19.55,19.6,0.0,50,19.665936452910064,19.63546186722361,19.49661149378288,19.33522112460652,19.319709200805647
2012-12-24,2850,129674,2540258,19.6,19.7,19.55,19.65,0.05,67,19.660624301940043,19.638105164092046,19.50994962475828,19.344617508946623,19.322201961554285
2012-12-25,2850,183474,3606433,19.6,19.8,19.5,19.75,0.1,101,19.690416201293363,19.658449679711673,19.530823570431473,19.356718478828814,19.325430625995384
2012-12-26,2850,137566,2721275,19.8,19.85,19.7,19.7,-0.05,84,19.693610800862242,19.666004283400458,19.545534564306998,19.366965688416013,19.328257564667116
2012-12-27,2850,105322,2077790,19.75,19.8,19.7,19.8,0.1,58,19.729073867241496,19.69036714096401,19.567661993497694,19.379892085776728,19.33181788493378
2012-12-28,2850,212014,4207775,19.8,19.9,19.8,19.9,0.1,90,19.786049244827662,19.72848220624328,19.596560950584852,19.395417695156528,19.33610605183994
2013-01-02,2850,186199,3714260,20.0,20.0,19.9,19.95,0.05,108,19.840699496551775,19.768758168744505,19.62729478096878,19.411972390823497,19.340739213712848
2013-01-03,2850,692624,13938639,20.0,20.25,20.0,20.1,0.15,258,19.927132997701182,19.828983956245505,19.668399582623667,19.432510528410855,19.346469483798035
2013-01-04,2850,173520,3486399,20.1,20.15,20.0,20.05,-0.05,87,19.968088665134122,19.869168691473597,19.701582227612914,19.45094304995083,19.35177914807126
2013-01-07,2850,321847,6450140,20.05,20.15,19.95,20.15,0.1,116,20.02872577675608,19.920228929387488,19.740575077385703,19.47181042159409,19.357803456387703
2013-01-08,2850,413343,8295911,20.15,20.15,20.0,20.0,-0.15,125,20.019150517837385,19.934732760407943,19.763133766308684,19.48757727468083,19.36265022275459
2013-01-09,2850,126516,2537470,20.0,20.1,20.0,20.1,0.1,57,20.046100345224925,19.96478134942468,19.792426482281844,19.505858550063493,19.368215126733798
2013-01-10,2850,195949,3949873,20.15,20.2,20.1,20.15,0.05,98,20.08073356348328,19.998457467711102,19.82351983164864,19.52508665304667,19.37411538992826
2013-01-11,2850,265700,5398648,20.2,20.4,20.2,20.4,0.25,114,20.187155708988854,20.071465200854536,19.87364854194006,19.551203469373636,19.38185791528729
2013-01-14,2850,207305,4227322,20.4,20.5,20.2,20.5,0.1,100,20.291437139325904,20.149380618880983,19.928113886119185,19.579525753869945,19.390296723473803
2013-01-15,2850,239203,4885660,20.5,20.5,20.4,20.45,-0.05,94,20.344291426217268,20.20403868817535,19.973495287326212,19.605510059724573,19.39829448405136
2013-01-16,2850,161570,3292270,20.4,20.45,20.3,20.4,-0.05,85,20.362860950811513,20.239668017598014,20.01058265364567,19.629226177344734,19.40585452568116
2013-01-17,2850,259643,5254805,20.35,20.4,20.1,20.2,-0.2,148,20.308573967207675,20.23245565076201,20.0270537272417,19.64626420190161,19.411848076430736
2013-01-18,2850,125655,2547663,20.2,20.35,20.2,20.3,0.1,68,20.30571597813845,20.244736441532552,20.050788185742423,19.66577870333738,19.418551109816164
2013-01-21,2850,174316,3539426,20.3,20.35,20.25,20.25,-0.05,69,20.287143985425633,20.245693452162996,20.068110952199604,19.683218145028803,19.424826195779815
2013-01-22,2850,236780,4801321,20.3,20.45,20.15,20.45,0.2,109,20.34142932361709,20.28284009722427,20.101318695486594,19.70610715562496,19.432563356566384
2013-01-23,2850,106904,2175953,20.45,20.45,20.3,20.35,-0.1,62,20.344286215744727,20.29505098863804,20.12294315674863,19.7253278375466,19.439487406705506
2013-01-24,2850,74932,1520418,20.3,20.35,20.2,20.3,-0.05,56,20.32952414382982,20.295950808885667,20.138339403987878,19.742482230455657,19.44598184137188
2013-01-25,2850,161031,3255235,20.25,20.3,20.2,20.2,-0.1,82,20.28634942921988,20.27850520727009,20.143701194945454,19.756139477307727,19.451672544455864
2013-01-28,2850,268247,5439711,20.2,20.4,20.15,20.3,0.1,85,20.29089961947992,20.282413351402802,20.157292395384978,19.772374119776153,19.458075015818462
2013-01-29,2850,151159,3077426,20.35,20.4,20.35,20.35,0.05,77,20.310599746319948,20.29470183296593,20.174049578394982,19.789616683364923,19.46480652513304
2013-01-30,2850,166300,3398839,20.35,20.5,20.35,20.45,0.1,116,20.357066497546633,20.32293786333576,20.1980452672302,19.80932961818985,19.472241947584866
2013-01-31,2850,173250,3538449,20.5,20.5,20.35,20.35,-0.1,107,20.35471099836442,20.327858251820167,20.21125872225366,19.825469032572244,19.478866536659698
2013-02-01,2850,93391,1905825,20.35,20.5,20.35,20.4,0.05,58,20.369807332242946,20.34097493330741,20.22767100727508,19.842619210704417,19.485818487326416
2013-02-04,2850,312639,6417379,20.6,20.6,20.45,20.55,0.15,148,20.42987155482863,20.378979490887883,20.255699615338116,19.863735055161,19.49385004591263
2013-02-05,2850,398276,8184447,20.5,20.6,20.5,20.6,0.05,149,20.48658103655242,20.41916503799918,20.28563877922176,19.885713113215896,19.50219834745291
2013-02-06,2850,266574,5503937,20.6,20.7,20.55,20.6,0.0,158,20.524387357701613,20.45204412199933,20.312974537550303,19.90703510983632,19.510483642943832
2013-02-18,2850,440153,9167779,20.7,20.9,20.7,20.8,0.2,179,20.616258238467744,20.51530882709036,20.35532457776332,19.933690778199413,19.52021584186501
2013-02-19,2850,651700,13663850,20.85,21.05,20.8,21.0,0.2,260,20.744172158978497,20.603434494892113,20.411383310131725,19.96552090422331,19.531384024190558
2013-02-20,2850,645420,13607461,21.05,21.15,21.0,21.15,0.15,224,20.879448105985663,20.702810041275367,20.47561084838114,20.000878489171868,19.54359999381931
2013-02-21,2850,461920,9771610,21.0,21.25,21.0,21.25,0.1,177,21.00296540399044,20.802299124679845,20.542949035478433,20.03816569845032,19.556478484431995
2013-02-22,2850,390340,8215722,21.25,21.25,20.95,21.2,-0.05,175,21.068643602660295,20.874608374738056,20.60008390195857,20.072847319392103,19.568882420398545
2013-02-23,2850,284619,6018105,21.2,21.25,21.1,21.1,-0.1,92,21.079095735106865,20.91558867024023,20.64355486700565,20.1035085934401,19.580438024772896
2013-02-25,2850,175089,3692769,21.05,21.15,21.0,21.05,-0.05,82,21.06939715673791,20.940027093832914,20.678897922048638,20.131762068262784,19.591529058548193
2013-02-26,2850,431233,9028125,21.0,21.05,20.9,20.9,-0.15,165,21.012931437825273,20.93274944040875,20.698124189696582,20.154694543837028,19.60140431093651
2013-02-27,2850,147500,3084849,20.9,21.0,20.85,20.9,0.0,77,20.975287625216847,20.926794996698067,20.715678607983836,20.176942467901593,19.61120503311812
2013-03-01,2850,326944,6839574,20.85,21.05,20.8,21.05,0.15,134,21.000191750144566,20.949195906389328,20.744750033376548,20.2030038867702,19.62206386305685
2013-03-04,2850,313500,6552325,21.05,21.05,20.8,20.8,-0.25,141,20.933461166763045,20.922069377954905,20.749554378300328,20.2208246662696,19.63095394710925
2013-03-05,2850,118398,2467567,20.8,20.9,20.8,20.85,0.05,78,20.90564077784203,20.908965854690376,20.758288780187257,20.239606019515282,19.640154294678236
2013-03-06,2850,247635,5173601,21.0,21.0,20.8,20.95,0.1,127,20.92042718522802,20.916426608383034,20.77495932104054,20.26081180997751,19.65003992264293
2013-03-07,2850,185500,3890174,21.0,21.05,20.9,21.05,0.1,95,20.963618123485347,20.94071267958612,20.798875901819624,20.284369666396092,19.660605659075813
2013-03-08,2850,282369,5951216,21.05,21.15,21.05,21.05,0.0,94,20.992412082323565,20.960583101479553,20.820712779922264,20.30722430322009,19.671091654101655
2013-03-11,2850,514926,10847787,21.1,21.15,20.95,21.05,0.0,208,21.011608054882377,20.976840719392364,20.840650799059457,20.32939671207919,19.681498509542397
2013-03-12,2850,339616,7108986,21.1,21.1,20.8,20.9,-0.15,145,20.974405369921584,20.96286967950284,20.845811599141243,20.34642964604698,19.690694747206226
2013-03-13,2850,201009,4205088,20.9,21.0,20.8,20.9,0.0,81,20.949603579947723,20.951438828684143,20.850523633998527,20.36295413422468,19.69982157930278
2013-03-14,2850,146450,3053654,20.9,20.95,20.8,20.9,0.0,73,20.933069053298482,20.942086314377935,20.854825926694307,20.37898535409857,19.708879529647668
2013-03-15,2850,130600,2732370,20.95,21.0,20.85,20.9,0.0,63,20.922046035532322,20.93443425721831,20.85875410698176,20.394538030095628,19.717869118103156
2013-03-18,2850,365800,7567529,20.85,20.85,20.6,20.6,-0.3,185,20.814697357021547,20.873628028633163,20.83625374985291,20.400671223227103,19.72452670966464
2013-03-19,2850,503002,10322141,20.6,20.65,20.45,20.5,-0.1,226,20.709798238014365,20.80569565979077,20.80701429334396,20.403636261339727,19.730379338270946
2013-03-20,2850,278816,5707295,20.5,20.6,20.4,20.4,-0.1,143,20.60653215867624,20.731932812556085,20.77162174609666,20.40352771622511,19.735433079114184
2013-03-21,2850,439475,8989836,20.4,20.55,20.4,20.5,0.1,165,20.571021439117494,20.68976321027316,20.748002463827383,20.406407485890032,19.74120339549823
2013-03-22,2850,766692,15578761,20.4,20.45,20.2,20.25,-0.25,343,20.464014292744995,20.609806262950766,20.704697901755438,20.40173860571421,19.745043369871826
2013-03-25,2850,285257,5804205,20.3,20.4,20.3,20.35,0.1,131,20.426009528496664,20.562568760596083,20.673854605950616,20.40019416972274,19.74960908028789
2013-03-26,2850,196629,4004230,20.35,20.4,20.35,20.4,0.05,93,20.41733968566444,20.533010804124068,20.65004116195491,20.400188373611616,19.754517691002697
2013-03-27,2850,323388,6633704,20.4,20.6,20.4,20.6,0.2,178,20.478226457109628,20.545190657919694,20.645689756567528,20.406152899772465,19.760898689561166
2013-03-28,2850,460815,9549468,20.6,20.85,20.6,20.8,0.2,236,20.58548430473975,20.59151962920702,20.659108038605133,20.417909529630002,19.768740963602216
2013-03-29,2850,240196,4995526,20.85,20.85,20.75,20.8,0.0,79,20.656989536493167,20.629425151169382,20.671359513509035,20.429315215312688,19.77652405066937
2013-04-01,2850,353270,7367511,20.85,20.9,20.8,20.85,0.05,135,20.72132635766211,20.669529669138587,20.686893468856077,20.441872970079473,19.784625755947335
2013-04-02,2850,217096,4534466,20.85,20.95,20.85,20.85,0.0,98,20.76421757177474,20.702342456567933,20.701076645477286,20.45405586649501,19.792666316279806
2013-04-03,2850,679300,14186318,20.95,21.0,20.8,20.9,0.05,255,20.80947838118316,20.7382801917374,20.71837432847926,20.467367631674264,19.80102355162864
2013-04-08,2850,563500,11671800,20.8,20.85,20.55,20.55,-0.35,204,20.72298558745544,20.704047429603328,20.703733082524543,20.469834269534733,19.806676204069177
2013-04-09,2850,272100,5608090,20.55,20.7,20.55,20.7,0.15,107,20.715323724970293,20.703311533311815,20.703408466652842,20.476704888354593,19.81341827045356
2013-04-10,2850,182097,3764317,20.7,20.75,20.6,20.65,-0.05,75,20.693549149980196,20.693618527255122,20.69876425216129,20.481877876761917,19.819732094827497
2013-04-11,2850,303393,6292404,20.9,20.9,20.65,20.75,0.1,109,20.7123660999868,20.703869704117828,20.703219534582047,20.48988152223171,19.826752984677857
2013-04-12,2850,568815,11783301,20.75,20.85,20.5,20.8,0.05,176,20.7415773999912,20.72134793973277,20.711635227227088,20.49913879022479,19.834098245170853
2013-04-15,2850,241158,5012770,20.75,20.9,20.65,20.7,-0.1,74,20.7277182666608,20.717466496144993,20.710623468337776,20.505134647233007,19.84063335275447
2013-04-16,2850,409813,8408996,20.55,20.7,20.4,20.7,0.0,136,20.718478844440533,20.714290769573175,20.709699688482317,20.510951523435008,19.84711913877142
2013-04-17,2850,295000,6086800,20.7,20.7,20.5,20.55,-0.15,180,20.662319229627023,20.68441972055987,20.695812759049073,20.512117149601128,19.85242389998824
2013-04-18,2850,682421,14163491,20.55,20.9,20.55,20.8,0.25,275,20.70821281975135,20.705434316821712,20.70487251913176,20.52071066752348,19.859575417724177
2013-04-19,2850,1474647,31265037,20.9,21.5,20.9,21.45,0.65,615,20.955475213167567,20.8408098955814,20.769666213120303,20.548450647597406,19.87157862211871
2013-04-22,2850,3548390,80493818,22.0,22.95,22.0,22.6,1.15,1442,21.503650142111713,21.160662641839327,20.928825672848973,20.609690926773602,19.892170481574418
2013-04-23,2850,1026319,23047776,22.6,22.7,22.1,22.5,-0.1,449,21.835766761407807,21.40417852514127,21.065449527383844,20.666118063287822,19.91185221378895
2013-04-24,2850,783212,17704517,22.7,22.75,22.5,22.5,0.0,300,22.05717784093854,21.6034187932974,21.190193046741772,20.72086080766729,19.93138540462828
2013-04-25,2850,308519,6918526,22.3,22.5,22.3,22.5,0.0,196,22.20478522729236,21.766433558152418,21.304089303546835,20.773969440274236,19.95077117515939
2013-04-26,2850,1172032,26805324,22.6,23.1,22.5,22.85,0.35,546,22.419856818194905,21.96344563848834,21.43851632062972,20.835940501758586,19.972652147422338
2013-04-29,2850,468156,10623497,22.85,22.85,22.55,22.7,-0.15,202,22.513237878796602,22.097364613308642,21.54821055361844,20.89158406887027,19.993235904800283
2013-04-30,2850,551738,12553035,22.7,22.85,22.65,22.75,0.05,274,22.5921585858644,22.21602559270707,21.652713983738575,20.947059171292054,20.01404167155651
2013-05-02,2850,504535,11518673,22.75,22.9,22.65,22.8,0.05,291,22.661439057242934,22.32220275766942,21.752477985152613,21.00237083782065,20.035067772148537
2013-05-03,2850,567343,12993932,22.85,22.95,22.8,22.85,0.05,273,22.724292704828624,22.418165892638616,21.847914682095865,21.057523947139437,20.056312543679493
2013-05-06,2850,615008,14059677,22.85,23.0,22.75,22.85,0.0,233,22.766195136552415,22.49668118488614,21.93505253582666,21.11103069498602,20.0773969773121
2013-05-07,2850,362715,8264357,22.85,22.85,22.7,22.75,-0.1,147,22.76079675770161,22.542739151270478,22.005917532711297,21.15995515185211,20.097567566162578
2013-05-08,2850,426219,9705202,22.75,22.85,22.65,22.85,0.1,289,22.790531171801074,22.598604760130392,22.079316008127705,21.210404251796824,20.118340641134935
2013-05-09,2850,710278,16170473,23.0,23.0,22.65,22.8,-0.05,221,22.793687447867384,22.63522207647032,22.141984181333992,21.257854871146172,20.138579579692408
2013-05-10,2850,271547,6185013,22.85,22.85,22.7,22.75,-0.05,146,22.77912496524492,22.656090789839354,22.194855122087557,21.3023965167836,20.15828841305322
2013-05-13,2850,283718,6453583,22.65,22.85,22.6,22.75,0.0,134,22.769416643496616,22.673165191686746,22.243128589732116,21.345608561058715,20.177848500501877
2013-05-14,2850,306182,6976949,22.75,22.8,22.75,22.8,0.05,171,22.77961109566441,22.69622606592552,22.291552190624977,21.389023230877857,20.1976383231396
2013-05-15,2850,421369,9614159,22.9,22.9,22.75,22.85,0.05,264,22.803074063776275,22.72418496302997,22.340112869701066,21.432634477717325,20.217656147115903
2013-05-16,2850,444850,10178426,23.0,23.0,22.8,22.8,-0.05,274,22.80204937585085,22.737969515206338,22.380103054944453,21.473451358979496,20.23714553468484
2013-05-17,2850,1016603,23599805,22.85,23.5,22.85,23.2,0.4,437,22.934699583900567,22.821975057896093,22.45139844147102,21.52499012438309,20.2595067004608
2013-05-20,2850,500535,11514005,23.2,23.2,22.85,23.0,-0.2,203,22.956466389267046,22.854343229187712,22.49910292482137,21.569020269923893,20.28018966875921
2013-05-21,2850,477245,10918360,22.95,23.0,22.8,22.9,-0.1,219,22.937644259511362,22.862644460244493,22.533963540054295,21.60875100813512,20.299961822202537
2013-05-22,2850,325395,7446002,22.9,23.0,22.8,22.9,0.0,267,22.925096173007574,22.869436376563677,22.565792797440878,21.647295754160936,20.319584751846293
2013-05-23,2850,418967,9529248,22.9,22.9,22.6,22.7,-0.2,283,22.850064115338384,22.83862976264301,22.577462988967756,21.678719761499416,20.337550149945567
2013-05-24,2850,917330,20659172,22.7,22.85,22.1,22.35,-0.35,312,22.683376076892255,22.749787987617008,22.557683598622734,21.69875797757406,20.352738450700695
2013-05-27,2850,390045,8758214,22.25,22.6,22.25,22.55,0.2,247,22.638917384594837,22.71346289895937,22.55701545961206,21.724168187198718,20.369321556733144
2013-05-28,2850,233779,5299469,22.5,22.8,22.5,22.75,0.2,159,22.675944923063224,22.720106008239487,22.57379672399362,21.754790032356965,20.38728894121063
2013-05-29,2850,1470685,33064212,22.85,22.85,22.3,22.6,-0.15,519,22.650629948708815,22.698268552195945,22.576075269733305,21.780020180644815,20.4039886473147
2013-05-30,2850,255229,5774085,22.6,22.7,22.55,22.6,0.0,126,22.63375329913921,22.680401542705773,22.578155681060846,21.804497190177806,20.420562317901005
2013-05-31,2850,342806,7735364,22.55,22.65,22.45,22.65,0.05,134,22.639168866092806,22.674873989486542,22.584403013142513,21.829736080023245,20.437388262671565
2013-06-03,2850,306489,6895502,22.6,22.6,22.45,22.5,-0.15,136,22.59277924406187,22.643078718670807,22.577063620695338,21.849743958231507,20.452955143708007
2013-06-04,2850,279073,6277484,22.5,22.6,22.4,22.5,0.0,178,22.56185282937458,22.617064406185207,22.57036243628705,21.869154586344,20.468404538849832
2013-06-05,2850,259002,5816494,22.4,22.6,22.35,22.5,0.0,191,22.541235219583054,22.595779968696988,22.564243963566437,21.88798579272179,20.48373733478304
2013-06-06,2850,342373,7706079,22.5,22.8,22.35,22.4,-0.1,199,22.49415681305537,22.56018361075208,22.54996187977805,21.9032697989092,20.498199694520526
2013-06-07,2850,296648,6670782,22.55,22.65,22.35,22.4,0.0,161,22.46277120870358,22.531059317888065,22.53692171631909,21.91809756610594,20.5125529043732
2013-06-10,2850,261734,5912086,22.7,22.7,22.5,22.6,0.2,105,22.50851413913572,22.543593987362964,22.542406784465257,21.93845286264009,20.528307222076045
2013-06-11,2850,233740,5290222,22.6,22.7,22.6,22.6,0.0,173,22.53900942609048,22.553849626024245,22.54741489016393,21.958200538382176,20.543942639267925
2013-06-13,2850,375188,8437178,22.6,22.65,22.35,22.4,-0.2,212,22.492672950726988,22.52587696674711,22.53459620406272,21.97138858201256,20.557950619348922
2013-06-14,2850,361458,8096858,22.45,22.6,22.3,22.4,0.0,185,22.461781967151325,22.502990245520362,22.522892186318135,21.98418295269875,20.571852878825535
2013-06-17,2850,164801,3687442,22.3,22.4,22.25,22.35,-0.05,86,22.424521311434216,22.475173837243933,22.507858083160038,21.995102864558486,20.58527285709855
2013-06-18,2850,244150,5455220,22.4,22.4,22.3,22.35,0.0,125,22.399680874289476,22.452414957745034,22.494131293320034,22.005696808900023,20.598591552516673
2013-06-19,2850,335263,7499227,22.55,22.55,22.3,22.3,-0.05,137,22.366453916192985,22.42470314724594,22.477250311292206,22.014481978783603,20.611432370988247
2013-06-20,2850,284077,6282199,22.25,22.3,22.05,22.15,-0.15,172,22.294302610795324,22.37475712047395,22.448793762484186,22.018527292849765,20.6230442021506
2013-06-21,2850,405100,8845809,22.0,22.0,21.7,22.0,-0.15,206,22.196201740530217,22.306619462205962,22.409768217920345,22.01797423933186,20.63343632137965
2013-06-24,2850,454680,10053399,22.0,22.25,22.0,22.2,0.2,228,22.197467827020144,22.287234105441243,22.391527503318574,22.023407844127924,20.645259443482445
2013-06-25,2850,533500,11738523,22.35,22.35,21.85,21.9,-0.3,213,22.098311884680097,22.216827904451925,22.348785981290874,22.0197240278853,20.654729183531632
2013-06-26,2850,520600,11447238,22.1,22.1,21.9,21.95,0.05,222,22.04887458978673,22.16831374000612,22.314108939439492,22.017642713620067,20.664504812335167
2013-06-27,2850,217564,4828827,22.0,22.35,22.0,22.2,0.25,99,22.099249726524487,22.174074878186826,22.30418642296649,22.023086214706034,20.67609345526094
2013-06-28,2850,114312,2552069,22.4,22.4,22.2,22.35,0.15,63,22.182833151016325,22.20606126397104,22.308170212273755,22.03284483516257,20.688726712202367
2013-07-01,2850,381000,8568696,22.35,22.75,22.25,22.7,0.35,188,22.35522210067755,22.295868306885396,22.34224236772821,22.052759914709956,20.70390613324235
2013-07-02,2850,306058,6947913,22.8,22.8,22.55,22.65,-0.05,146,22.4534814004517,22.360255887451686,22.369003900969236,22.07058797695742,20.71859363412354
2013-07-03,2850,242430,5464995,22.65,22.65,22.45,22.5,-0.15,125,22.468987600301134,22.385663907915017,22.380394866102346,22.083406246301973,20.732038210469778
2013-07-04,2850,138000,3085800,22.5,22.5,22.3,22.35,-0.15,64,22.429325066867424,22.379179561021378,22.37775183426736,22.091364268800422,20.74424924284359
2013-07-05,2850,105574,2372514,22.6,22.6,22.4,22.45,0.1,60,22.43621671124495,22.392056004472035,22.384034283461503,22.102069813015333,20.75712283346364
2013-07-08,2850,203300,4548735,22.4,22.45,22.3,22.3,-0.15,118,22.390811140829967,22.375318549113484,22.37672695446485,22.107978176805922,20.7687671894375
