date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-20,5489,184000,6080600,32.85,33.4,32.85,33.4,0.4,73,33.05005181315944,32.831207821740534,32.86868172601259,32.7043760653986,31.21583808655268
2009-11-23,5489,154000,5207550,33.4,34.05,33.4,33.7,0.3,58,33.266701208772965,32.98917003596953,32.94097027157671,32.734096182849385,31.23458647835228
2009-11-24,5489,192000,6456000,33.7,34.0,33.35,33.45,-0.25,74,33.327800805848646,33.07295730215689,32.98523372622221,32.75546644604791,31.251306580402453
2009-11-25,5489,69000,2305800,33.85,33.85,33.25,33.55,0.1,30,33.401867203899094,33.15969233812836,33.0343438369855,32.77918386556887,31.26865520998432
2009-11-26,5489,180000,5975400,33.2,33.5,33.0,33.0,-0.55,62,33.26791146926606,33.130657367559564,33.031357416378064,32.7857753919698,31.281721963116514
2009-11-27,5489,166000,5399800,32.6,32.85,32.25,32.25,-0.75,69,32.928607646177376,32.970537846185096,32.96341329321476,32.769782096687116,31.289029721885445
2009-11-30,5489,92000,2973300,32.1,33.0,32.1,33.0,0.75,41,32.95240509745158,32.975894601424166,32.96659474597869,32.77665427290541,31.3019427051165
2009-12-01,5489,100000,3236750,32.3,32.7,32.2,32.7,-0.3,55,32.868270064967724,32.92573194661977,32.94341259415445,32.774366085654506,31.31249408092694
2009-12-02,5489,92000,2981250,32.3,32.7,32.2,32.25,-0.45,37,32.662180043311814,32.8028715926889,32.883115846836674,32.75871336667974,31.319569597297303
2009-12-03,5489,124000,3979350,32.0,32.3,32.0,32.0,-0.25,63,32.441453362207874,32.656894939472735,32.80632316450305,32.73606520648035,31.324704921091286
2009-12-04,5489,108000,3452850,32.0,32.2,31.8,31.8,-0.2,51,32.22763557480525,32.5010958595686,32.71881680237235,32.70812296151078,31.328292053762294
2009-12-07,5489,96000,3091100,31.8,33.0,31.8,32.1,0.3,43,32.1850903832035,32.428169339647035,32.66500664564432,32.68997003728658,31.334116264677295
2009-12-08,5489,329000,10843550,32.1,33.4,32.1,32.8,0.7,139,32.390060255469,32.495774914256664,32.67674519819698,32.69325451378548,31.345179538151427
2009-12-09,5489,206000,6773000,32.7,33.1,32.7,32.8,0.0,84,32.526706836979336,32.55108856621,32.687463007049416,32.6964409462098,31.356159315221984
2009-12-10,5489,223000,7303650,32.7,33.0,32.5,32.55,-0.25,89,32.53447122465289,32.550890645080905,32.6755097020886,32.69206957468115,31.365169433597668
2009-12-11,5489,168000,5536250,32.3,33.4,32.3,33.4,0.85,79,32.82298081643526,32.7052741641571,32.738508858428716,32.7132018261832,31.38052664541957
2009-12-14,5489,174000,5815100,33.0,33.9,33.0,33.1,-0.3,76,32.915320544290175,32.777042497946724,32.769942870739264,32.724748040326986,31.39350380281263
2009-12-15,5489,635000,21809450,33.2,35.0,33.2,34.8,1.7,257,33.543547029526785,33.1448529528655,32.946469577631504,32.78669586001872,31.419213208074424
2009-12-16,5489,334000,11585000,34.5,35.2,34.1,34.6,-0.2,176,33.895698019684524,33.40942514325359,33.09025483175051,32.8408243418092,31.443219146126694
2009-12-17,5489,208000,7207050,35.0,35.0,34.2,34.2,-0.4,88,33.997132013123014,33.55316602629839,33.18675441159829,32.88139674951639,31.464025039363474
2009-12-18,5489,224000,7692150,34.0,34.9,34.0,34.4,0.2,105,34.13142134208201,33.70713583969869,33.292254027981045,32.92672818982933,31.486183340953183
2009-12-21,5489,175000,6115800,34.9,35.4,34.5,34.55,0.15,87,34.270947561388006,33.86038386884438,33.401623242939216,32.9751840647598,31.50930648554976
2009-12-22,5489,457000,16105500,34.6,35.85,34.5,35.55,1.0,182,34.69729837425867,34.167586801781766,33.58843861311841,33.05204424193115,31.53980228565882
2009-12-23,5489,443000,16655700,36.0,38.0,36.0,38.0,2.45,167,35.798198916172446,34.86438920145781,33.97205264676029,33.199744413813804,31.58855849482366
2009-12-24,5489,623000,24327300,39.1,39.6,38.1,38.3,0.3,332,36.63213261078163,35.48904571028366,34.34839589486809,33.35199084922235,31.63921088354197
2009-12-25,5489,178000,6839600,38.3,38.9,37.8,38.4,0.1,99,37.22142174052109,36.01831012659572,34.70070929531435,33.502677689544065,31.69023570706241
2009-12-28,5489,190000,7322750,38.4,39.0,38.15,38.5,0.1,93,37.64761449368073,36.469526467214685,35.03108240006962,33.651851489856185,31.74163015455628
2009-12-29,5489,139000,5322550,38.5,38.8,38.0,38.3,-0.2,83,37.865076329120484,36.80233983681202,35.315336104411394,33.79060219165152,31.79112728546529
2009-12-30,5489,144000,5481650,38.4,38.4,37.85,38.3,0.0,72,38.01005088608032,37.07464168466438,35.57487209533214,33.92521108145297,31.840250853122157
2009-12-31,5489,277000,10816800,38.2,39.85,38.15,39.35,1.05,137,38.45670059072022,37.48834319654358,35.903144087042385,34.08714507902154,31.896928205174067
2010-01-04,5489,268000,10398800,39.35,39.6,38.35,38.35,-1.0,121,38.42113372714681,37.6450080698993,36.11591416643,34.21439447964776,31.94563063381426
2010-01-05,5489,219000,8416950,38.4,39.0,38.0,38.35,0.0,106,38.39742248476454,37.7731884208267,36.31018249978391,34.33784539070305,31.993965496955287
2010-01-06,5489,299000,11708750,38.35,39.95,38.35,39.05,0.7,150,38.61494832317636,38.00533598067639,36.548427499802706,34.47850672232386,32.0472185875443
2010-01-07,5489,219000,8476750,39.1,39.4,38.0,38.1,-0.95,91,38.443298882117574,38.02254762055341,36.68334684764595,34.58661099926941,32.09289995669491
2010-01-08,5489,355000,13480150,38.5,38.9,37.5,37.5,-0.6,158,38.128865921411716,37.92753896227097,36.754360165241955,34.67357783511211,32.133708258908534
2010-01-11,5489,126000,4749300,37.7,38.3,37.35,37.45,-0.05,80,37.902577280941145,37.840713696403526,36.8148505856557,34.756456108690855,32.17383121544508
2010-01-12,5489,160000,6025900,37.45,38.0,37.45,37.8,0.35,52,37.86838485396076,37.83331120614834,36.90051575212042,34.847308165147844,32.21629286664926
2010-01-13,5489,157000,5961150,37.8,38.2,37.7,37.7,-0.1,59,37.81225656930717,37.80907280503046,36.97003612150125,34.93246314529269,32.257679335580214
2010-01-14,5489,120000,4617650,37.7,39.1,37.7,38.3,0.6,73,37.97483771287145,37.89833229502492,37.085685154414186,35.032986633492904,32.30328175568904
2010-01-15,5489,117000,4502900,38.6,38.8,38.3,38.8,0.5,55,38.24989180858096,38.06227187774766,37.23475601055208,35.145434793687144,32.35231359149516
2010-01-18,5489,141000,5440700,38.5,38.8,38.2,38.7,-0.1,76,38.39992787238731,38.1782224454299,37.36216853137364,35.251541217756184,32.40022065872916
2010-01-19,5489,199000,7710150,39.2,39.2,38.55,38.55,-0.15,89,38.449951914924874,38.24581836444265,37.46545822429767,35.35000267394257,32.446634087719886
2010-01-20,5489,607000,24063450,39.0,40.2,38.55,39.9,1.35,249,38.93330127661658,38.54657866181671,37.67715750914135,35.485823489645774,32.50288590592577
2010-01-21,5489,351000,13664350,39.8,39.8,38.0,38.1,-1.8,158,38.65553418441105,38.4653825414864,37.71392642138993,35.563858609357844,32.54512827644709
2010-01-22,5489,227000,8615650,38.0,38.5,37.55,37.6,-0.5,126,38.303689456274036,38.30804026121614,37.70401977605167,35.624638949377015,32.583278251719186
2010-01-25,5489,114000,4247150,37.5,37.6,37.0,37.1,-0.5,63,37.902459637516024,38.088396577358665,37.651496317264574,35.66867957775382,32.61736671774395
2010-01-26,5489,198000,7150000,37.3,37.3,35.15,35.55,-1.55,118,37.11830642501068,37.626869926929814,37.46875750706766,35.66513690379102,32.63949979911946
2010-01-27,5489,85000,3004950,35.1,35.8,35.1,35.3,-0.25,46,36.51220428334045,37.20380266748803,37.280169897757425,35.654237294722634,32.65957904591856
2010-01-28,5489,118000,4185500,35.3,36.0,35.25,35.9,0.6,66,36.308136188893634,36.96674763703566,37.160155124039385,35.661573494880166,32.684035053119175
2010-01-29,5489,88000,3100750,35.5,35.5,35.0,35.4,-0.5,49,36.00542412592909,36.681884430301906,37.007098156731615,35.65376533085389,32.704532901774876
2010-02-01,5489,47000,1659850,35.2,35.45,35.1,35.4,0.0,23,35.803616083952726,36.44881453388338,36.867350490928864,35.64619024635079,32.72487604968601
2010-02-02,5489,71000,2495450,35.6,35.6,35.0,35.2,-0.2,42,35.60241072263515,36.221757345904585,36.72236349171766,35.63287113451943,32.7435562304431
2010-02-03,5489,49000,1721200,35.35,35.35,35.0,35.1,-0.1,30,35.43494048175677,36.017801464831024,36.58128840548134,35.616964533488996,32.761340711722774
2010-02-04,5489,62000,2199400,35.4,35.65,35.2,35.5,0.4,28,35.45662698783784,35.92365574395266,36.48726332674383,35.61347305487738,32.78200983842675
2010-02-05,5489,156000,5396450,35.0,35.0,34.5,34.5,-1.0,64,35.13775132522523,35.664809245052176,36.31445782007045,35.58023505323925,32.794975801910326
2010-02-06,5489,149000,5054950,34.75,34.8,32.8,34.6,0.1,56,34.95850088348349,35.4712075641336,36.16537453136867,35.55097430538136,32.80859862604685
2010-02-08,5489,43000,1477900,34.6,34.6,34.1,34.6,0.0,31,34.839000588988995,35.31280618883658,36.02925500690183,35.52258701268341,32.822118636416306
2010-02-09,5489,94000,3221200,34.5,34.5,34.0,34.5,-0.1,77,34.72600039265933,35.165023245411746,35.8962763106495,35.492062027230176,32.834781891990524
2010-02-10,5489,84000,2906750,35.05,35.05,34.3,34.8,0.3,34,34.75066692843955,35.09865538260961,35.80094793581041,35.47140345925315,32.849613726767956
2010-02-22,5489,47000,1669300,34.9,36.15,34.9,36.0,1.2,26,35.16711128562637,35.26253622213513,35.81825681095734,35.48718246046948,32.87339022694329
2010-02-23,5489,55000,1987100,36.2,36.4,35.9,36.4,0.4,33,35.57807419041758,35.46934781811056,35.86884317522192,35.51443074523158,32.900006149758816
2010-02-24,5489,17000,615000,36.3,36.3,35.8,36.3,-0.1,12,35.818716126945056,35.620375487545004,35.90633507302871,35.53788057373213,32.92566648070403
2010-02-25,5489,191000,7173350,37.1,38.2,36.9,37.5,1.2,112,36.379144084630035,35.96212539890046,36.04491463189578,35.596451302874456,32.96018975254778
2010-02-26,5489,98000,3586950,36.5,37.1,36.1,36.5,-1.0,48,36.419429389753354,36.05992078091856,36.08448727260049,35.62342290577373,32.98690530158515
2010-03-01,5489,48000,1756750,36.5,36.8,36.5,36.6,0.1,21,36.479619593168906,36.15811700256973,36.129314466287404,35.65257446082526,33.01417394081847
2010-03-02,5489,16000,592550,37.1,37.1,36.9,36.9,0.3,10,36.61974639544594,36.293004820284324,36.19633059965372,35.6898110440842,33.04350092994437
2010-03-03,5489,57000,2119700,37.0,37.45,37.0,37.1,0.2,31,36.779830930297294,36.439731216596265,36.27491054750992,35.7319062367981,33.074116017265546
2010-03-04,5489,51000,1875750,37.45,37.45,36.4,36.8,-0.3,25,36.78655395353153,36.50523463176058,36.32057049990036,35.76378963271458,33.10223589638052
2010-03-05,5489,32000,1175650,36.8,37.0,36.5,36.6,-0.2,20,36.724369302354354,36.5224646987132,36.34486871730033,35.78875113621564,33.128634116030476
2010-03-08,5489,50000,1826000,36.8,36.8,36.4,36.6,0.0,25,36.68291286823624,36.53656202621989,36.367054046230734,35.8129675202092,33.15483310383402
2010-03-09,5489,187000,6940000,36.4,38.0,36.15,37.2,0.6,78,36.85527524549082,36.657187112361726,36.43948412916719,35.85437147482982,33.18536266531452
2010-03-10,5489,92000,3435950,37.5,37.85,37.05,37.3,0.1,39,37.003516830327214,36.77406218284141,36.51431159619613,35.89752456513341,33.21641653199139
2010-03-11,5489,92000,3441300,37.75,37.75,37.2,37.45,0.15,29,37.15234455355148,36.89695996777934,36.595675805222555,35.943867115427935,33.248368105334855
2010-03-12,5489,30000,1123300,37.55,37.6,37.15,37.5,0.05,22,37.268229702367655,37.00660361000128,36.67431269172494,35.99031884332561,33.28045589321912
2010-03-15,5489,108000,4027100,37.2,37.75,37.0,37.35,-0.15,48,37.2954864682451,37.06903931727377,36.73306810983582,36.03090634053977,33.311169433647656
2010-03-16,5489,61000,2248400,37.05,37.15,36.6,36.8,-0.55,24,37.1303243121634,37.02012307776945,36.73888827419792,36.053864360225155,33.33750023037484
2010-03-17,5489,95000,3513200,37.35,37.35,36.85,37.25,0.45,53,37.17021620810893,37.061918881811366,36.78333277209375,36.08956990171097,33.36702853052296
2010-03-18,5489,92000,3426700,37.45,37.45,37.0,37.15,-0.1,48,37.16347747207262,37.077933630572936,36.815216878868206,36.12122453151065,33.39557925859448
2010-03-19,5489,59000,2185600,37.15,37.15,37.0,37.05,-0.1,40,37.12565164804841,37.07285478865058,36.835632802444884,36.14894917236108,33.42315979249188
2010-03-22,5489,76000,2836150,37.05,37.7,37.0,37.5,0.45,44,37.25043443203227,37.15051755435047,36.89340386310185,36.18927904781299,33.45392839783156
2010-03-23,5489,250000,9480750,37.8,38.2,37.5,38.1,0.6,147,37.533622954688184,37.32315072628675,36.99832526631039,36.24631549414693,33.48899308916868
2010-03-24,5489,114000,4333050,38.3,38.5,37.75,37.9,-0.2,69,37.65574863645879,37.42803241241643,37.076731764892095,36.29567921073956,33.522283707363634
2010-03-25,5489,96000,3617150,37.6,38.0,37.5,37.85,-0.05,50,37.720499090972524,37.50475379197708,37.14397248098844,36.34207684623987,33.55494571711938
2010-03-26,5489,403000,15692650,38.0,40.35,37.6,39.1,1.25,203,38.18033272731502,37.794798557072156,37.31406183046771,36.424402910531214,33.59679518340527
2010-03-29,5489,410000,16189750,39.1,39.95,38.9,39.4,0.3,166,38.58688848487668,38.086653364877215,37.49544775825312,36.5132267042467,33.64059295560598
2010-03-30,5489,328000,12951750,39.5,39.75,39.25,39.7,0.3,140,38.95792565658446,38.379989116717724,37.68714795318763,36.60835426531396,33.68632432952594
2010-03-31,5489,536000,21403100,40.45,40.45,39.4,39.7,0.0,217,39.20528377105631,38.61999109549632,37.862178565953926,36.70064219769265,33.731710561001215
2010-04-01,5489,680000,27602150,39.7,41.45,39.7,40.8,1.1,321,39.73685584737087,39.016356350860626,38.11764129934924,36.823011087313766,33.785056141672904
2010-04-02,5489,1251000,53369750,40.7,43.65,40.7,43.2,2.4,650,40.89123723158058,39.77701883252233,38.559585534188436,37.0133689653044,33.85611232173575
2010-04-06,5489,447000,19610300,44.4,44.4,43.5,43.65,0.45,242,41.81082482105372,40.481197226609176,39.00223027034596,37.21147735439979,33.93002845515661
2010-04-07,5489,543000,23141650,43.5,43.7,42.0,42.6,-1.05,277,42.07388321403582,40.866434094498416,39.31507981205501,37.37232877665651,33.99546220266486
2010-04-08,5489,655000,27952600,42.6,43.4,42.05,42.6,0.0,305,42.249255476023876,41.18162789549871,39.60072504578936,37.52837866392049,34.06040211056928
2010-04-09,5489,209000,8847050,42.9,42.9,42.05,42.55,-0.05,114,42.349503650682585,41.43042282358985,39.85718373745985,37.678277808281074,34.12447454747064
2010-04-12,5489,209000,8841800,42.5,42.6,42.0,42.0,-0.55,109,42.23300243378839,41.53398231020988,40.04351558637639,37.8072844408697,34.18391247541426
2010-04-13,5489,433000,17634100,41.5,41.85,40.3,40.4,-1.6,203,41.622001622525595,41.327803708353535,40.07451423103931,37.8846789351721,34.23082634352434
2010-04-14,5489,162000,6597050,40.4,40.95,40.4,40.9,0.5,109,41.381334415017065,41.25002121592562,40.14629560225328,37.97468851919681,34.28115972961095
2010-04-15,5489,404000,16931000,41.1,42.1,41.1,41.9,1.0,163,41.55422294334471,41.368199176666415,40.29879163683995,38.091861996235714,34.33866041089691
2010-04-16,5489,254000,10569800,41.9,42.35,41.2,41.3,-0.6,123,41.46948196222981,41.35579932636343,40.385853233636475,38.187627309780915,34.39119882289014
2010-04-19,5489,335000,13713550,41.3,41.7,40.45,40.8,-0.5,141,41.246321308153206,41.254744903388264,40.421865995928954,38.26560858411581,34.43956713366078
2010-04-20,5489,217000,8730900,40.5,41.0,39.75,40.5,-0.3,141,40.997547538768806,41.11751855731767,40.42866025715252,38.33230683533623,34.485306249633155
2010-04-21,5489,164000,6732500,40.6,41.35,40.6,40.9,0.4,84,40.96503169251254,41.07796972871446,40.46964632174795,38.40895439249037,34.533719032654794
2010-04-22,5489,113000,4618900,41.05,41.2,40.55,41.2,0.3,62,41.04335446167503,41.10015705076638,40.53315533724813,38.492269186744394,34.584030587125326
2010-04-23,5489,264000,11069700,41.3,42.3,41.3,41.7,0.5,157,41.262236307783354,41.20921940517249,40.6346200905309,38.58802234534904,34.637736016656454
2010-04-26,5489,166000,6950500,42.2,42.3,41.55,41.7,0.0,89,41.40815753852224,41.29845224059567,40.727261821789085,38.680917200711754,34.69103612219112
2010-04-27,5489,252000,10523600,41.6,42.0,41.5,42.0,0.3,106,41.605438359014826,41.426006378669186,40.8379347068509,38.77999429919797,34.74619811372175
2010-04-28,5489,290000,11959350,40.8,41.65,40.6,41.6,-0.4,138,41.60362557267655,41.45764158254752,40.90420125408126,38.86417357384878,34.797924920410644
2010-04-29,5489,155000,6445300,41.6,41.9,41.4,41.5,-0.1,75,41.5690837151177,41.46534311299342,40.95600984068289,38.94285495970404,34.84850661912453
2010-04-30,5489,142000,5838350,41.5,41.7,40.6,40.9,-0.6,95,41.34605581007847,41.36255345608553,40.95113941975394,39.00127719971288,34.89417826728208
2010-05-03,5489,115000,4655150,40.7,40.9,40.2,40.5,-0.4,69,41.06403720671898,41.20572555497907,40.91190990499273,39.0460151937513,34.936486355830894
2010-05-04,5489,194000,7643850,40.45,40.45,39.0,39.4,-1.1,100,40.509358137812654,40.87741181771015,40.78043947847163,39.05658190438559,34.970173251258586
2010-05-05,5489,129000,4981450,39.0,39.1,38.3,38.55,-0.85,66,39.85623875854177,40.45424603267194,40.58648821947409,39.041460056493484,34.997190811626446
2010-05-06,5489,236000,9229150,38.1,40.1,38.1,39.0,0.45,125,39.57082583902785,40.189837663095226,40.44853272212852,39.04022244286681,35.02740069229342
2010-05-07,5489,217000,8227650,38.0,39.0,37.5,39.0,0.0,105,39.380550559351896,39.973503542532455,40.32257335498691,39.03902177293049,35.05738257386101
2010-05-10,5489,109000,4234250,39.4,39.4,38.55,39.0,0.0,52,39.253700372901264,39.79650289843565,40.20756697629239,39.03785694388779,35.08713817707716
2010-05-11,5489,40000,1555150,39.0,39.3,38.65,38.9,-0.1,27,39.135800248600844,39.63350237144735,40.09386550009305,39.03374181123442,35.115914492721856
2010-05-12,5489,63000,2440250,39.0,39.0,38.6,38.7,-0.2,23,38.99053349906723,39.46377466754783,39.97265980443279,39.02377936910802,35.14296419466358
2010-05-13,5489,101000,3933650,39.0,39.1,38.7,38.95,0.25,39,38.97702233271149,39.370361091630045,39.883732864916894,39.021576999880914,35.17169654036423
2010-05-14,5489,16000,624000,39.3,39.3,38.9,38.95,0.0,15,38.96801488847433,39.29393180224277,39.802538702750205,39.019440373018796,35.2002120381728
2010-05-17,5489,78000,2987500,38.7,38.7,38.0,38.0,-0.95,33,38.645343258982884,39.05867147456227,39.64579620685888,38.98900931710779,35.221342513356404
2010-05-18,5489,70000,2659000,38.0,38.4,37.6,38.25,0.25,28,38.513562172655256,38.911640297369125,39.52442262365376,38.96694933749263,35.24420030570843
2010-05-19,5489,99000,3801100,38.25,38.7,37.7,38.6,0.35,40,38.54237478177017,38.854978425120194,39.44403804768387,38.95599562592569,35.26952709585403
2010-05-20,5489,55000,2126700,38.7,38.9,38.25,38.3,-0.3,34,38.46158318784678,38.75407325691652,39.34455647832005,38.93641366694283,35.292398589470224
2010-05-21,5489,133000,4911250,36.9,37.6,36.5,37.1,-1.2,71,38.00772212523118,38.45333266474988,39.14937765411831,38.88159534852663,35.30604086426668
2010-05-24,5489,56000,2088000,37.5,37.6,37.0,37.3,0.2,24,37.77181475015412,38.24363581661354,38.98856220593411,38.834383547078076,35.32108961246089
2010-05-25,5489,112000,4122800,37.0,37.45,35.8,36.4,-0.9,55,37.31454316676941,37.908429304501986,38.763469840200706,38.76171538149366,35.32923233236684
2010-05-26,5489,67000,2431050,36.05,36.9,35.9,36.4,0.0,41,37.00969544451294,37.63416943095617,38.55795072366151,38.69121641488191,35.337313597782945
2010-05-27,5489,21000,771500,36.4,37.05,36.4,37.05,0.65,17,37.02313029634196,37.527956807145955,38.4268245737779,38.64222488010931,35.350239532894015
2010-05-28,5489,54000,2032050,37.1,38.0,37.1,37.6,0.55,35,37.21542019756131,37.541055569483056,38.35492678475374,38.61111368965829,35.36721885717406
2010-05-31,5489,9000,339900,37.95,37.95,37.6,37.85,0.25,7,37.4269467983742,37.5972272841225,38.31102010781863,38.5883938780267,35.385956828063314
2010-06-01,5489,19000,718250,37.55,38.0,37.55,37.9,0.05,15,37.584631198916135,37.6522768688275,38.27527922887788,38.56784480704083,35.40493073879491
2010-06-02,5489,73000,2777750,37.95,38.15,37.6,38.1,0.2,31,37.75642079927742,37.73368107449523,38.26003755680154,38.553879290412745,35.425270884162494
2010-06-03,5489,38000,1456600,38.15,38.4,38.15,38.4,0.3,17,37.97094719951828,37.85482997004155,38.27220820403619,38.54928587875863,35.447721669942396
2010-06-04,5489,89000,3421700,38.5,38.75,38.0,38.6,0.2,43,38.18063146634552,37.990315430033995,38.30071183846783,38.550799733124045,35.47151244979189
2010-06-07,5489,21000,791650,37.25,38.4,37.25,38.4,-0.2,21,38.25375431089701,38.064803533664175,38.30934559164454,38.54629824855318,35.49361424262365
2010-06-08,5489,18000,681000,37.6,38.3,37.6,38.15,-0.25,13,38.219169540598,38.08029380027069,38.29548945324066,38.5344684500889,35.513662437018944
2010-06-09,5489,185000,7141150,38.3,39.3,38.0,38.25,0.1,83,38.22944636039867,38.111149472948746,38.29153384861104,38.52597685456386,35.534314041267855
2010-06-10,5489,15000,574850,38.25,38.4,38.25,38.25,0.0,15,38.23629757359911,38.136395023321704,38.28792220960138,38.51773873950225,35.55480978435263
2010-06-11,5489,69000,2673350,38.6,39.0,38.35,38.5,0.25,49,38.32419838239941,38.20250501908139,38.30636375659257,38.517209224890244,35.57703763503676
2010-06-14,5489,22000,847900,38.9,38.9,38.25,38.5,0.0,15,38.38279892159961,38.25659501561205,38.32320169080191,38.516695516684564,35.599097728357236
2010-06-15,5489,68000,2627050,38.5,39.15,38.05,38.4,-0.1,37,38.388532614399736,38.28266864913713,38.32987980464522,38.513212068425325,35.620236613426236
2010-06-17,5489,28000,1083650,39.15,39.15,38.5,38.5,0.1,21,38.42568840959982,38.322183440203105,38.34467286511086,38.512817678323074,35.64197067672113
2010-06-18,5489,87000,3360700,38.55,39.0,38.4,38.4,-0.1,48,38.41712560639988,38.336331905620725,38.34948392031861,38.509449986432834,35.66278599236852
2010-06-21,5489,45000,1734150,38.2,38.75,38.2,38.5,0.1,32,38.444750404266586,38.36608974096241,38.36257227507352,38.509167897285586,35.68419892827517
2010-06-22,5489,43000,1662100,38.5,38.9,38.5,38.85,0.35,24,38.57983360284439,38.45407342442379,38.40495729463234,38.51934198990393,35.70809176655234
2010-06-23,5489,42000,1626800,38.8,38.85,38.6,38.8,-0.05,19,38.65322240189626,38.516969165437644,38.43930883422953,38.52771984095157,35.731426923031194
2010-06-24,5489,34000,1313650,38.75,38.8,38.55,38.75,-0.05,18,38.68548160126417,38.559338408085345,38.466325457340005,38.53435506957988,35.75420860663096
2010-06-25,5489,50000,1911400,38.2,38.65,38.1,38.5,-0.25,34,38.62365440084278,38.54854960661528,38.46925367844087,38.53332954511481,35.77493156054318
2010-06-28,5489,22000,843550,38.4,38.4,38.3,38.3,-0.2,10,38.51576960056185,38.503358769048866,38.4545359672721,38.526364484066605,35.79398868084097
2010-06-29,5489,25000,952400,38.2,38.3,38.0,38.25,-0.05,19,38.4271797337079,38.45729353831271,38.43675023098757,38.518114797975066,35.81252461532519
2010-06-30,5489,45000,1691400,37.3,37.95,37.15,37.95,-0.3,30,38.26811982247194,38.36505834952858,38.39442412394517,38.501156147289244,35.828656505020845
2010-07-01,5489,86000,3224700,38.1,38.1,37.3,37.8,-0.15,51,38.11207988164796,38.26232046779611,38.34273506968907,38.4802261130418,35.843534569133894
2010-07-02,5489,16000,607200,37.8,38.0,37.55,38.0,0.2,11,38.07471992109864,38.21462583728773,38.31293202015089,38.46589100518981,35.85980977993288
2010-07-05,5489,52000,1977500,38.0,38.15,38.0,38.0,0.0,16,38.04981328073243,38.17560295778087,38.28572054013777,38.45198381100504,35.875962158952255
2010-07-06,5489,104000,3973400,37.7,38.65,37.35,38.5,0.5,50,38.199875520488284,38.23458423818435,38.304353536647525,38.45341713007952,35.89576621812997
2010-07-07,5489,37000,1428300,38.5,38.85,38.4,38.7,0.2,21,38.366583680325526,38.31920528578719,38.338757576939045,38.460777812763716,35.916930246672386
2010-07-08,5489,110000,4230450,39.05,39.05,38.3,38.6,-0.1,43,38.44438912021702,38.370258870189524,38.361474309379126,38.46493369894987,35.93717982971637
2010-07-09,5489,64000,2484000,39.0,39.05,38.5,38.6,0.0,39,38.496259413478015,38.41202998470052,38.38221567378094,38.468965528831966,35.95727658571851
2010-07-12,5489,15000,578900,38.6,38.7,38.5,38.5,-0.1,10,38.49750627565201,38.42802453293679,38.392457789104334,38.469891930956386,35.976466951109316
2010-07-13,5489,31000,1194750,38.9,38.9,38.3,38.3,-0.2,18,38.43167085043467,38.4047473451301,38.38441798135613,38.46482053003231,35.99400304959151
2010-07-14,5489,37000,1425300,38.5,38.8,38.4,38.8,0.5,22,38.554447233623115,38.476611464197354,38.42055554819473,38.47482588734478,36.015180385066294
2010-07-15,5489,54000,2088450,38.8,38.8,38.5,38.5,-0.3,23,38.536298155748746,38.48086392525238,38.42746376139519,38.475577353394186,36.0339337406507
2010-07-16,5489,14000,539450,38.45,38.75,38.4,38.7,0.2,9,38.59086543716583,38.520706847933766,38.45116256475213,38.482276536874956,36.05405499543824
2010-07-19,5489,18000,691750,38.4,38.7,38.2,38.7,0.0,12,38.62724362477722,38.5533056028549,38.472800602599776,38.48877574472944,36.07402439169908
2010-07-20,5489,101000,3898150,38.9,39.0,38.45,38.5,-0.2,48,38.584829083184815,38.5436136750631,38.4751657675911,38.489110797125576,36.092333641573056
2010-07-21,5489,17000,657000,38.9,38.9,38.5,38.5,0.0,14,38.55655272212321,38.53568391596072,38.47732526606144,38.48943584795765,36.11050470842911
2010-07-22,5489,43000,1644650,38.2,38.75,38.05,38.5,0.0,24,38.53770181474881,38.52919593124059,38.4792969820561,38.48975119577981,36.12853863515795
2010-07-23,5489,322000,12305800,38.7,38.8,37.9,38.75,0.25,164,38.608467876499205,38.56934212556048,38.50283637492078,38.49751981680131,36.148323249232234
2010-07-26,5489,49000,1876650,38.75,38.75,38.2,38.2,-0.55,32,38.47231191766614,38.50218901182221,38.47650277710159,38.488638628240075,36.16380760206822
2010-07-27,5489,22000,840700,38.2,38.5,38.05,38.5,0.3,11,38.48154127844409,38.501791009672715,38.47854601387536,38.488977773665745,36.18143924280733
2010-07-28,5489,111000,4233250,38.2,38.6,37.95,38.4,-0.1,67,38.45436085229606,38.48328355336859,38.47171592571228,38.4863217207205,36.19818309757859
2010-07-29,5489,69000,2626700,38.35,38.35,37.9,38.35,-0.05,38,38.41957390153071,38.45905018002885,38.46113193217208,38.482252415624366,36.21442322514404
2010-07-30,5489,80000,3042900,38.1,38.35,38.0,38.0,-0.35,43,38.27971593435381,38.37558651093269,38.42103350328755,38.467856821128116,36.227899276275025
2010-08-02,5489,257000,9786350,38.5,38.65,38.0,38.0,0.0,129,38.186477289569204,38.307298054399475,38.38442189430603,38.45389094587056,36.24127362135974
2010-08-03,5489,159000,6053100,38.2,38.5,37.95,37.95,-0.05,91,38.10765152637947,38.24233477178139,38.34664607740985,38.438849425098304,36.25416966950042
2010-08-04,5489,73000,2772350,37.95,38.25,37.85,37.85,-0.1,40,38.02176768425298,38.17100117691204,38.30345946198291,38.42127183031925,36.266213671994755
