date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-24,6261,4331000,250950900,57.5,59.0,57.0,57.0,0.3,2843,55.81917656740295,53.71132085170555,50.99947188789713,47.96232136495866,47.01074805658601
2017-08-25,6261,2282000,129610000,57.0,58.0,56.3,56.3,-0.7,1342,55.979451044935296,54.181989787759086,51.46038737590607,48.21120729436288,47.080855618423094
2017-08-28,6261,1998000,112944600,56.9,57.3,55.9,56.6,0.3,1256,56.18630069662353,54.621628008166525,51.907310212783806,48.46161901691921,47.152698217529334
2017-08-29,6261,1809000,102890200,56.5,57.6,56.2,56.2,-0.4,1236,56.190867131082356,54.90860473395443,52.28058758558522,48.692615464175354,47.220979740415906
2017-08-30,6261,4878000,281773100,57.1,58.4,56.5,58.1,1.9,2815,56.8272447540549,55.488858418689986,52.786623447708244,48.973432913005944,47.30308555369579
2017-08-31,6261,3611000,209577000,58.9,59.1,57.1,57.3,-0.8,1743,56.9848298360366,55.81815688801908,53.179090973994484,49.22198715440875,47.37853396461129
2017-09-01,6261,2798000,159105900,57.4,57.6,56.3,56.4,-0.9,1301,56.78988655735773,55.92394654474288,53.459170019734096,49.436256194575655,47.446620500727434
2017-09-04,6261,3182000,179084500,56.1,56.9,55.9,56.3,-0.1,1353,56.62659103823849,55.992319900244176,53.70619871367026,49.641144069364444,47.51343845921251
2017-09-05,6261,7906000,432580800,54.2,55.8,53.6,54.9,0.0,3179,56.05106069215899,55.79371628201796,53.8100075211772,49.79812484341327,47.5691860934826
2017-09-06,6261,4734000,265766900,55.9,57.0,55.2,56.3,1.4,2862,56.13404046143933,55.885767867105606,54.026528606292224,49.99221066898302,47.63507902862613
2017-09-07,6261,13823000,818963700,57.9,60.9,56.8,57.1,0.8,7997,56.45602697429288,56.10653734581368,54.29378698835377,50.204383484834274,47.70651239444782
2017-09-08,6261,6529000,388350000,59.4,60.2,58.3,59.8,2.7,3724,57.57068464952859,56.77807601021119,54.77258811980127,50.49081979871982,47.79778399901802
2017-09-11,6261,13107000,848078100,63.6,65.7,62.1,65.7,5.9,6708,60.28045643301906,58.400244008354605,55.722797848514205,50.94482517786251,47.932895063176375
2017-09-12,6261,7582000,469960800,64.0,64.7,60.5,61.1,-4.6,4995,60.55363762201271,58.891108734108315,56.19038064429558,51.24796472479199,48.032269440058066
2017-09-13,6261,4232000,252709500,61.8,61.8,58.4,59.0,-2.1,2769,60.035758414675136,58.91090714608862,56.43469537087857,51.4793687628579,48.11504476503876
2017-09-14,6261,3476000,209684900,59.9,61.3,59.0,60.2,1.2,2301,60.09050560978343,59.145287664981595,56.76211316471522,51.73968611322035,48.206251974359226
2017-09-15,6261,2728000,162936800,61.0,61.2,58.8,58.9,-1.3,1699,59.69367040652229,59.100689907712216,56.94801636778346,51.95342682625855,48.286959506628214
2017-09-18,6261,3647000,222532000,59.7,62.2,59.5,61.0,2.1,2418,60.12911360434819,59.44601901540091,57.3003627705849,52.22347378666874,48.38290698204989
2017-09-19,6261,2861000,174420700,62.1,62.1,59.8,60.0,-1.0,1817,60.086075736232125,59.54674283078256,57.5351138340123,52.45560889751445,48.470583155770264
2017-09-20,6261,1353000,81627400,60.9,61.2,59.5,60.9,0.9,988,60.35738382415475,59.792789588822096,57.82771263105471,52.70768027370805,48.56439007534936
2017-09-21,6261,3243000,201779400,62.1,63.3,61.2,61.7,0.8,2258,60.804922549436505,60.13955511812717,58.16443327183256,52.97610772822423,48.663526754025966
2017-09-22,6261,2406000,144217500,61.3,61.6,59.0,59.6,-2.1,1626,60.40328169962434,60.04145418755859,58.28926516123842,53.173835855739924,48.7460661747503
2017-09-25,6261,3292000,185298200,59.2,59.5,54.8,55.5,-4.1,1951,58.76885446641622,59.21573524436612,58.046720364608994,53.24327359138948,48.797039260223876
2017-09-26,6261,1516000,84835100,56.5,56.8,55.0,55.4,-0.1,1118,57.64590297761082,58.52196519993592,57.81657076768647,53.307653484183824,48.84687292618445
2017-09-27,6261,1043000,58614700,56.0,56.8,55.8,56.0,0.6,741,57.09726865174054,58.063426072674844,57.658608092235475,53.38802203689475,48.90085879089249
2017-09-28,6261,848000,47569200,56.3,56.7,55.6,56.1,0.1,575,56.764845767827026,57.70643951400669,57.52307695378022,53.468976602957596,48.95519193209331
2017-09-29,6261,1531000,83375100,55.7,55.9,53.7,54.2,-1.9,1060,55.909897178551354,57.068905056914566,57.23411374040803,53.49079819689916,48.994775389209586
2017-09-30,6261,600000,33147400,54.8,55.7,54.8,55.1,0.9,421,55.63993145236757,56.710922319293736,57.04853863254646,53.53883407161859,49.04085255608348
2017-10-02,6261,4114000,241518000,55.5,60.6,55.3,60.6,5.5,2440,57.293287634911714,57.41802735214942,57.35736136015112,53.74961514410759,49.12809140471681
2017-10-03,6261,13466000,851904500,63.7,64.3,61.6,62.7,2.1,7783,59.09552508994114,58.37838601539498,57.82193863318145,54.016790811447656,49.23052090354914
2017-10-05,6261,4341000,270577300,62.2,63.3,61.5,62.0,-0.7,2877,60.06368339329409,59.03686128532316,58.18524831725263,54.25509556334474,49.32689433069217
2017-10-06,6261,3294000,200363400,61.2,62.0,60.1,60.1,-1.9,2068,60.07578892886273,59.23015923344622,58.35174846357849,54.42957032264788,49.40820078857374
2017-10-11,6261,4595000,269150000,59.3,59.6,57.5,57.9,-2.2,2646,59.350525952575154,58.988312100092365,58.3124659884847,54.533165238389735,49.47228983922601
2017-10-12,6261,1591000,93928700,57.9,59.9,57.9,58.8,0.9,1082,59.16701730171677,58.95407353643921,58.3548602503556,54.660533440228846,49.542687651760154
2017-10-13,6261,2625000,156167100,59.0,60.6,58.4,58.7,-0.1,1723,59.01134486781118,58.90787834799572,58.384872402498594,54.7811145315653,49.611799443067625
2017-10-16,6261,1436000,83265000,58.2,58.5,57.7,57.7,-1.0,950,58.57422991187412,58.68826410290559,58.32531828054219,54.86824544107081,49.67284246613881
2017-10-17,6261,2451000,142587000,57.8,59.3,56.6,57.6,-0.1,1587,58.24948660791608,58.4903979023773,58.262247125712435,54.949790353277656,49.73267007016795
2017-10-18,6261,1115000,63715600,58.4,58.5,56.6,56.8,-0.8,836,57.76632440527739,58.18305282921779,58.13509520173744,55.00502049198579,49.78600840926102
2017-10-19,6261,986000,56229400,57.4,57.4,56.8,56.9,0.1,648,57.477549603518256,57.94977049663274,58.02769561897767,55.06158704446383,49.839698911832635
2017-10-20,6261,901000,51316700,57.1,57.6,56.4,56.7,-0.2,671,57.2183664023455,57.722539497244966,57.91224382602309,55.110494893882816,49.89147476910182
2017-10-23,6261,4862000,286789200,57.0,59.7,57.0,59.0,2.3,2883,57.81224426823034,57.95480504320043,58.006831319412385,55.226599523916164,49.96021835575011
2017-10-24,6261,2130000,126168000,59.2,59.8,58.5,59.1,0.1,1355,58.24149617882023,58.16302230807308,58.101889465550435,55.342223418724636,50.02919783985765
2017-10-25,6261,1354000,79164500,59.5,59.5,58.0,58.0,-1.1,903,58.160997452546816,58.13338188842343,58.09302951202431,55.42156003309106,50.08935483729269
2017-10-26,6261,943000,54461400,58.3,58.5,57.3,57.5,-0.5,679,57.940664968364544,58.018221545073715,58.041461728370024,55.4836030171779,50.14528423474708
2017-10-27,6261,1391000,80281200,57.9,58.8,56.5,56.5,-1.0,910,57.46044331224303,57.74218126415122,57.90742157807698,55.51394322562035,50.19324435373012
2017-10-30,6261,1463000,81001700,56.9,57.3,54.7,55.0,-1.5,949,56.640295541495355,57.24360285248736,57.65460231041811,55.49860163679586,50.229521754834046
2017-10-31,6261,771000,43087300,55.2,56.6,54.6,56.3,1.3,561,56.52686369433024,57.07203869748966,57.536810805164365,55.52252397599599,50.27533668498624
2017-11-01,6261,2394000,139007100,57.0,59.3,56.5,57.8,1.5,1695,56.951242462886825,57.204395297946085,57.559696822106595,55.59050833492148,50.332126596797664
2017-11-02,6261,1412000,82115600,58.4,58.9,57.4,58.4,0.6,905,57.43416164192455,57.421777971046794,57.632766663662544,55.674373757759646,50.39301620738787
2017-11-03,6261,3459000,205108500,59.0,60.0,58.6,58.9,0.5,2025,57.9227744279497,57.69054561267465,57.74296086682232,55.77066110827428,50.45721985865287
2017-11-06,6261,2864000,170037200,59.5,60.1,58.1,59.5,0.6,1798,58.448516285299796,58.01953731946107,57.89574687840299,55.88198465728102,50.525467255946054
2017-11-07,6261,1561000,91829200,59.8,59.8,58.2,58.4,-1.1,973,58.43234419019986,58.08871235228633,57.93959497593316,55.95714929437711,50.584897691750236
2017-11-08,6261,1149000,67581900,58.3,59.6,58.3,58.3,-0.1,708,58.38822946013324,58.12712828823427,57.970934543243324,56.027085136336005,50.643124878982306
2017-11-09,6261,1876000,107257800,58.6,58.8,55.9,56.4,-1.9,1146,57.72548630675549,57.81310496310076,57.83433153948303,56.03821692331105,50.68657299310319
2017-11-10,6261,921000,51993400,55.9,57.2,55.5,57.1,0.7,587,57.51699087117033,57.68344951526426,57.770476623006246,56.06991194052564,50.73497621579675
2017-11-13,6261,948000,54236400,57.7,58.0,56.5,56.5,-0.6,605,57.17799391411355,57.4682768761253,57.66000039491875,56.08275039006219,50.778485829262436
2017-11-14,6261,729000,40833300,56.6,57.0,55.5,56.1,-0.4,503,56.81866260940903,57.21949926228434,57.524348186664945,56.08326530379168,50.81864820036234
2017-11-15,6261,523000,29294800,55.8,56.4,55.5,56.4,0.3,320,56.67910840627269,57.070499396414455,57.42657877912886,56.092720070842674,50.86077161017093
2017-11-16,6261,447000,25124800,56.0,56.7,55.8,56.1,-0.3,345,56.48607227084846,56.894044960702736,57.31122410268287,56.092937382160805,50.90031295650926
2017-11-17,6261,577000,32583900,56.5,56.8,56.3,56.3,0.2,394,56.42404818056564,56.78603678602951,57.223291572014794,56.09911835582765,50.941065311554475
2017-11-20,6261,526000,29469500,56.7,56.7,55.7,55.7,-0.6,362,56.18269878704376,56.58857555220597,57.09083143531785,56.08720437505667,50.976981799769156
2017-11-21,6261,901000,51154200,56.0,57.4,55.9,57.2,1.5,550,56.52179919136251,56.699743633623065,57.10032435398587,56.120422154905725,51.02394797486524
2017-11-22,6261,4797000,284147600,57.5,60.8,56.7,59.8,2.6,3284,57.614532794241676,57.263426609327965,57.3350787579871,56.2302602995354,51.09018232977191
2017-11-23,6261,4733000,288036100,59.6,62.6,58.7,61.2,1.4,3138,58.80968852949445,57.97916722581379,57.67115886598822,56.37861073835524,51.166482840490616
2017-11-24,6261,2755000,167137200,62.0,62.5,59.7,59.9,-1.3,1818,59.173125686329634,58.3284095483931,57.86497113851098,56.483726835717775,51.232396177543514
2017-11-27,6261,1278000,75393500,59.8,59.8,58.5,58.5,-1.4,891,58.94875045755309,58.35960781232163,57.92019103951002,56.54391409435306,51.287246017712995
2017-11-28,6261,768000,45194800,58.6,59.5,58.5,58.7,0.2,576,58.86583363836873,58.421497300990424,57.98800051433524,56.60827486765596,51.34319133078686
2017-11-29,6261,3676000,222045200,59.1,61.5,58.9,60.5,1.8,2412,59.41055575891249,58.79940688262853,58.20643525221913,56.72444576712891,51.41229932074318
2017-11-30,6261,1950000,116210200,60.0,60.5,58.8,59.0,-1.5,1293,59.273703839274994,58.83587835851425,58.27544088246094,56.792372759154915,51.46956498624701
2017-12-01,6261,2218000,127436500,59.1,59.4,56.3,57.0,-2.0,1383,58.515802559516665,58.50208229332984,58.16453297963825,56.798570587239844,51.511304118426274
2017-12-04,6261,702000,40134900,56.8,57.6,56.6,57.1,0.1,453,58.04386837301111,58.24715823999714,58.071964894452314,56.80756848015806,51.55348295526834
2017-12-05,6261,1319000,74349200,56.8,57.3,55.8,55.9,-1.2,797,57.3292455820074,57.8204021963613,57.883098381891244,56.78047688373543,51.58628685749273
2017-12-06,6261,1245000,68881400,55.9,56.5,54.8,55.0,-0.9,850,56.552830388004935,57.30760179702288,57.63239417477027,56.727328320041835,51.61205073026637
2017-12-07,6261,580000,32065600,55.1,55.9,54.6,55.0,0.0,412,56.03522025866996,56.88803783392781,57.4034903334859,56.6757662806376,51.63762015871719
2017-12-08,6261,636000,35331600,55.7,56.4,54.8,55.9,0.9,466,55.99014683911331,56.70839459139548,57.27275204361756,56.65260907823051,51.6697890631797
2017-12-11,6261,1527000,87907200,56.3,58.5,56.1,58.3,2.4,1031,56.7600978927422,56.99777739295994,57.362077952868205,56.701784926641544,51.71982839100476
2017-12-12,6261,2777000,164474900,59.2,60.3,57.7,57.7,-0.6,1839,57.07339859516147,57.12545423060359,57.391462478705755,56.73158239151792,51.76496176163869
2017-12-13,6261,1032000,59564200,58.0,58.4,57.1,57.9,0.2,707,57.348932396774316,57.266280734130206,57.43568313273134,56.76646052908455,51.811263937022545
2017-12-14,6261,1480000,85808300,58.5,58.6,57.3,57.3,-0.6,973,57.332621597849545,57.272411509742895,57.42388459945035,56.78238708045516,51.852688360139354
2017-12-15,6261,776000,44245400,57.5,57.5,56.7,56.8,-0.5,575,57.15508106523303,57.186518507971456,57.36963376471554,56.782912839247544,51.89002656119491
2017-12-18,6261,381000,21809200,57.5,57.6,56.9,57.5,0.7,272,57.270054043488685,57.243515142885734,57.3809699590881,56.80431842613568,51.93236598337457
2017-12-19,6261,1032000,60004000,57.9,58.9,57.3,57.3,-0.2,673,57.280036028992455,57.253785116906506,57.373929093080434,56.819114891027155,51.97287642878306
2017-12-20,6261,358000,20716300,57.8,58.2,57.5,58.0,0.7,244,57.520024019328304,57.38946055019623,57.428370041508224,56.85436519278754,52.01836415384885
2017-12-21,6261,477000,27620700,58.1,58.5,57.6,57.7,-0.3,339,57.58001601288554,57.44592226834237,57.45199003789881,56.87960802285358,52.06124442438584
2017-12-22,6261,708000,40591500,57.7,58.2,56.9,58.0,0.3,448,57.72001067525702,57.546663674098305,57.49964307808152,56.91305255948482,52.10606522118293
2017-12-25,6261,2785000,164838300,58.1,60.1,57.7,59.2,1.2,1862,58.21334045017135,57.847270278807706,57.64750020172661,56.981319647261394,52.159604351589095
2017-12-26,6261,3469000,206768500,60.0,61.0,57.9,58.4,-0.8,2259,58.275560300114236,57.94776659175176,57.71293496679386,57.023668314507326,52.20670167723748
2017-12-27,6261,939000,54559600,58.6,58.8,57.7,57.9,-0.5,616,58.15037353340949,57.9390817568878,57.72920149142048,57.04982746929815,52.24966996646588
2017-12-28,6261,504000,29346800,58.0,58.7,58.0,58.2,0.3,362,58.16691568893966,57.98652143745365,57.770140492166526,57.084160977677314,52.29457811766236
2017-12-29,6261,704000,40791300,58.4,59.0,57.5,57.5,-0.7,475,57.94461045929311,57.89806299428026,57.74665001458683,57.09657408282128,52.33386432054793
2018-01-02,6261,456000,26373500,57.9,58.2,57.3,57.9,0.4,303,57.929740306195406,57.898415177138396,57.7599847959271,57.12055694602064,52.375872891713605
2018-01-03,6261,778000,45494300,58.2,58.9,58.1,58.3,0.4,502,58.05316020413027,57.97143059947687,57.80694263975953,57.15576420136331,52.42058328498369
2018-01-04,6261,1879000,111356500,58.8,59.8,58.6,59.0,0.7,1191,58.368773469420184,58.1584432177538,57.91068675804131,57.21081601624799,52.47023926019136
2018-01-05,6261,4889000,295959700,59.5,61.7,58.7,60.3,1.3,2944,59.01251564628012,58.5478171781622,58.11845312690728,57.303030463524166,52.52933179407671
2018-01-08,6261,4783000,292266900,61.0,62.5,59.0,59.0,-1.3,2928,59.00834376418675,58.63003223667816,58.195109376741435,57.35368627058315,52.578167025819525
2018-01-09,6261,4206000,256611500,60.3,62.0,59.3,61.7,2.7,2571,59.90556250945783,59.18820819364577,58.49988247441609,57.48342697892395,52.64701104826617
2018-01-10,6261,4007000,245743200,62.0,63.0,60.1,60.3,-1.4,2489,60.03704167297189,59.39035215843745,58.65641443316252,57.567503785523236,52.70476945544907
2018-01-11,6261,1333000,79789300,60.3,60.7,59.5,59.5,-0.8,889,59.85802778198126,59.41028812963064,58.729769699844034,57.625190239686724,52.75605421427586
2018-01-12,6261,1266000,76766400,60.3,61.1,59.9,60.5,1.0,881,60.072018521320835,59.60841756060689,58.88370276942281,57.711005456412494,52.81449908813038
2018-01-15,6261,7011000,436891600,61.1,63.5,61.1,61.3,0.8,4244,60.48134568088056,59.91597800413291,59.093815572081695,57.81813962189272,52.87854060444638
2018-01-16,6261,1663000,101620300,61.3,61.7,60.5,61.2,-0.1,1073,60.72089712058704,60.149436548836015,59.276962044074594,57.91909067795562,52.941344071582634
2018-01-17,6261,1248000,76227700,61.2,61.7,60.6,60.9,-0.3,756,60.78059808039136,60.28590263086583,59.41809577937246,58.00807304577784,53.001409399344276
2018-01-18,6261,5009000,312005800,61.5,63.5,60.9,61.1,0.2,2924,60.887065386927574,60.43392033434477,59.56434832029659,58.10036937276955,53.06253083783979
2018-01-19,6261,1624000,99220300,61.6,62.1,60.7,60.7,-0.4,1068,60.824710257951715,60.48229845537299,59.6631006402708,58.177970287015235,53.120172114535336
2018-01-22,6261,2489000,154094200,61.0,62.7,61.0,61.8,1.1,1526,61.149806838634476,60.72188055439608,59.848917975899425,58.286090576955075,53.185680249519976
2018-01-23,6261,3658000,230191700,62.1,63.8,62.1,62.3,0.5,2374,61.53320455908965,61.0088113626877,60.062055543212516,58.40590876868776,53.254467568391526
2018-01-24,6261,1542000,95453900,62.6,62.6,61.5,61.8,-0.5,937,61.62213637272643,61.152663842199026,60.21318114815056,58.507224924846334,53.318962152781026
2018-01-25,6261,2238000,136458400,62.2,62.2,60.2,60.3,-1.5,1352,61.181424248484284,60.99763405270829,60.22073061352877,58.56074059873152,53.371649230873246
2018-01-26,6261,978000,59205900,60.5,61.2,60.1,60.7,0.4,640,61.02094949898952,60.943518770397695,60.26240621235236,58.624599088321624,53.42695753856477
2018-01-29,6261,678000,41222400,61.2,61.2,60.5,60.7,0.0,455,60.91396633265968,60.89924263032539,60.30045784606085,58.68655135434187,53.48184842506617
2018-01-30,6261,925000,55687200,60.9,61.0,59.5,59.8,-0.9,635,60.54264422177312,60.69938033390259,60.25693977249034,58.719788627346595,53.52953258789586
2018-01-31,6261,797000,47312200,59.0,59.7,59.0,59.3,-0.5,484,60.12842948118208,60.4449475459203,60.17372761836074,58.73710836981386,53.5730832853457
2018-02-01,6261,1467000,88484100,60.7,61.0,59.7,59.8,0.5,876,60.01895298745472,60.32768435575297,60.14122956459024,58.768836478177626,53.62007888319215
2018-02-02,6261,663000,39625900,59.8,60.4,59.4,59.5,-0.3,404,59.84596865830314,60.177196291070615,60.08547047201718,58.790662254948444,53.66445564633787
2018-02-05,6261,1088000,63059700,57.0,58.7,57.0,58.4,-1.1,671,59.36397910553543,59.85406969269414,59.938907822276555,58.779000695099235,53.700195603724
2018-02-06,6261,3236000,179962300,57.0,57.5,53.5,55.7,-2.7,1852,58.14265273702362,59.09878429402248,59.57030714207859,58.68709022658881,53.715288467092115
2018-02-07,6261,1298000,73149600,56.3,57.0,55.6,55.9,0.2,819,57.39510182468241,58.51718714965475,59.25114999928915,58.60389350340705,53.73177685601972
2018-02-08,6261,927000,51275500,55.9,56.4,54.9,55.9,0.0,530,56.89673454978828,58.04133494062661,58.95974565152488,58.52318026449938,53.748140804276176
2018-02-09,6261,1792000,94771600,52.6,53.9,52.2,53.6,-2.3,1037,55.79782303319219,57.23381949687632,58.49368081226184,58.376219659588955,53.747022760470315
2018-02-12,6261,823000,44051200,54.0,54.2,53.0,53.5,-0.1,523,55.03188202212812,56.55494322471699,58.05944769815212,58.23066086378033,53.74515843774979
2018-02-21,6261,747000,40670300,54.5,54.8,54.0,54.5,1.0,482,54.85458801475208,56.181317183859356,57.74993050700846,58.119297852921214,53.750855355200734
2018-02-22,6261,615000,33591700,54.7,55.4,54.1,55.4,0.9,444,55.03639200983472,56.03925951406674,57.54558872379033,58.03812478268476,53.763301729878464
2018-02-23,6261,760000,42424200,55.7,56.1,55.5,56.0,0.6,480,55.35759467322315,56.03212142060006,57.411189704330305,57.97728523693298,53.78018247153976
2018-02-26,6261,441000,24690000,56.5,56.5,55.6,56.1,0.1,295,55.605063115482096,56.04446298049096,57.29717320830158,57.9212468716514,53.79769052835833
2018-02-27,6261,393000,21933200,56.3,56.3,55.6,55.9,-0.2,282,55.7033754103214,56.01819698403806,57.17567988584057,57.860911144139415,53.813557014936755
2018-03-01,6261,469000,25908100,55.5,55.6,54.9,55.4,-0.5,289,55.6022502735476,55.90579753239478,57.02127293924574,57.787451109986,53.825530169541004
2018-03-02,6261,484000,26562300,55.3,55.4,54.6,55.0,-0.4,303,55.40150018236506,55.74110707195936,56.8455100749635,57.70424361416553,53.83439409278975
2018-03-05,6261,336000,18435600,55.1,55.4,54.5,54.5,-0.5,247,55.10100012157671,55.51545124069403,56.64155267714059,57.60859455105611,53.83941753359888
2018-03-06,6261,274000,14970800,55.0,55.0,54.5,54.5,0.0,205,54.90066674771781,55.33082374238602,56.45533070521532,57.515800683860405,53.84440306164719
2018-03-07,6261,659000,36574900,54.8,56.1,54.8,55.2,0.7,506,55.00044449847854,55.30703760740675,56.34617151345746,57.446672305237705,53.854633981936644
2018-03-08,6261,296000,16403100,55.6,55.7,55.0,55.3,0.1,224,55.100296332319026,55.305758042423705,56.25520007750464,57.3825925349321,53.86554240471448
2018-03-09,6261,386000,21449300,55.5,55.8,55.3,55.8,0.5,285,55.333530888212685,55.395620216528485,56.21561746206945,57.33535096672517,53.8801420846789
2018-03-12,6261,502000,28126300,56.3,56.3,55.9,55.9,0.1,347,55.52235392547512,55.487325631705126,56.188172465367764,57.29250466921099,53.895386295360574
2018-03-13,6261,674000,38158700,56.0,57.2,56.0,56.7,0.8,519,55.91490261698342,55.70781188048601,56.2326792075097,57.27481796266738,53.916553191244645
2018-03-14,6261,391000,22174700,56.5,57.2,56.3,56.5,-0.2,287,56.10993507798894,55.85184608403401,56.255924493813204,57.251689068259395,53.936050903008834
2018-03-15,6261,344000,19425400,56.3,56.9,56.2,56.4,-0.1,214,56.20662338532596,55.95151043239146,56.26845279869901,57.226265513982995,53.95464674525028
2018-03-16,6261,332000,18640500,56.4,56.5,56.0,56.0,-0.4,241,56.13774892355064,55.96032671741119,56.24510907707301,57.18966057326708,53.97008337358801
2018-03-19,6261,438000,24829700,56.4,57.0,56.3,56.5,0.5,311,56.25849928236709,56.05844913242734,56.26727350515362,57.16907369048299,53.989177083976024
2018-03-20,6261,326000,18466700,56.5,56.9,56.4,56.8,0.3,222,56.43899952157806,56.1932765628951,56.313597548183736,57.15805656539394,54.01039084183281
2018-03-21,6261,617000,35268800,57.0,57.5,56.9,57.1,0.3,414,56.659333014385375,56.358135369641445,56.381980370080804,57.156323533591134,54.03370864680011
2018-03-22,6261,1217000,70434600,58.1,58.4,57.4,57.5,0.4,756,56.93955534292358,56.565747120615725,56.47919946833465,57.166582532588414,54.05986933625822
2018-03-23,6261,901000,51247100,56.7,57.6,56.0,57.0,-0.5,529,56.959703561949055,56.64470218959468,56.52448647108816,57.16160991967533,54.08205900164495
2018-03-26,6261,549000,31328200,57.0,57.3,56.6,57.1,0.1,333,57.00646904129937,56.727483609668376,56.57453112577615,57.159770817595465,54.10483591484008
2018-03-27,6261,679000,39319200,57.8,58.2,57.6,58.0,0.9,416,57.33764602753291,56.95885022609231,56.69848494092605,57.18485228572695,54.13423337963374
2018-03-28,6261,533000,30663200,57.5,57.9,57.2,57.7,-0.3,314,57.458430685021945,57.09360473043916,56.78557320693248,57.20022982943659,54.16114482582518
2018-03-29,6261,1885000,111216200,57.8,59.5,57.8,59.2,1.5,1214,58.03895379001463,57.476585688541135,56.9955233628514,57.2599244613937,54.199173921479336
2018-03-30,6261,1017000,60550100,60.0,60.0,59.0,59.1,-0.1,629,58.392635860009754,57.7717519269882,57.1785213312991,57.3148520894118,54.23616128810968
2018-03-31,6261,448000,26444700,59.2,59.4,58.8,59.1,0.0,240,58.62842390667317,58.01325157662671,57.345606432925265,57.36814008674279,54.27286950480319
2018-04-02,6261,1295000,77629800,59.5,60.4,59.3,59.9,0.8,816,59.05228260444878,58.35629674451276,57.56772761267089,57.443717994601215,54.3153384142009
2018-04-03,6261,1121000,67113600,59.5,60.9,59.3,60.5,0.6,714,59.53485506963252,58.74606097278317,57.82270782026473,57.53495029326984,54.36201510541448
2018-04-09,6261,1832000,111994800,61.1,61.7,60.5,61.4,0.9,1175,60.15657004642168,59.22859534136805,58.133776705459105,57.65032491138118,54.41513197254343
2018-04-10,6261,1278000,77755000,61.5,61.5,60.4,60.7,-0.7,791,60.33771336428112,59.49612346111931,58.35692655715832,57.741359988653386,54.46256493878838
2018-04-11,6261,877000,53528100,60.7,61.5,60.7,60.8,0.1,623,60.49180890952075,59.73319192273398,58.56936772610107,57.832662675559256,54.51039463736357
2018-04-12,6261,1299000,79675000,61.1,62.0,60.7,61.7,0.9,801,60.894539273013834,60.0907933913278,58.84159661948359,57.948105580766445,54.56465580991177
2018-04-13,6261,1103000,67454500,62.0,62.0,60.6,60.6,-1.1,763,60.79635951534256,60.183376411086385,58.99450126126762,58.027266608206254,54.610205577384136
2018-04-16,6261,1043000,62348200,60.6,60.7,59.2,59.8,-0.8,715,60.46423967689504,60.11367160907068,59.064544629853046,58.08018402288666,54.649373837177464
2018-04-17,6261,1022000,61573400,60.2,60.7,59.5,60.6,0.8,688,60.50949311793003,60.20209495287601,59.198062488126695,58.15540241026318,54.694284223311975
2018-04-18,6261,1339000,81893700,61.2,61.7,60.4,61.1,0.5,945,60.70632874528668,60.36535041598946,59.363448358724376,58.24330084577771,54.742629248041695
2018-04-19,6261,745000,45478600,61.6,61.7,60.6,60.8,-0.3,528,60.73755249685779,60.44437761308229,59.48836589274834,58.31962022351569,54.788345253716855
2018-04-20,6261,505000,30673900,60.7,61.2,60.3,60.4,-0.4,337,60.62503499790519,60.436308956158236,59.567638423813705,58.381721112365966,54.830697365009556
2018-04-23,6261,529000,31711000,60.5,60.5,59.6,60.0,-0.4,395,60.41668999860346,60.356980055038555,59.605235082612516,58.43002794483265,54.869710969801936
2018-04-24,6261,808000,47563400,60.0,60.0,58.0,58.6,-1.4,593,59.81112666573564,60.03752913594064,59.517823336298385,58.435101737524214,54.897864094558145
2018-04-25,6261,528000,31166600,58.2,59.4,58.2,59.1,0.5,427,59.574084443823764,59.86706929304234,59.48149087227244,58.45494944685185,54.929578327806766
2018-04-26,6261,685000,40019400,59.1,59.6,57.6,57.8,-1.3,468,58.982722962549175,59.49123851248919,59.33527427468353,58.435398717095076,54.9512418875969
2018-04-27,6261,460000,26922600,58.4,58.9,58.0,58.8,1.0,349,58.921815308366114,59.3655587829457,59.288728685580615,58.4462823374803,54.980289118633905
2018-04-30,6261,271000,15933000,59.1,59.2,58.5,58.8,0.0,231,58.88121020557741,59.262729913319205,59.24623053900839,58.456841073674916,55.00911712528573
2018-05-02,6261,230000,13580900,59.0,59.3,58.8,59.2,0.4,210,58.98747347038494,59.251324474533895,59.24221049213809,58.47902492222193,55.04074643000055
2018-05-03,6261,330000,19340600,58.8,59.1,58.2,58.6,-0.6,263,58.858315646923295,59.13290184280046,59.186366101517386,58.48263611857352,55.067608721094885
2018-05-04,6261,255000,14910800,58.5,58.9,58.1,58.4,-0.2,198,58.70554376461553,58.99964696229128,59.11798644051587,58.48016936876535,55.09275884395455
2018-05-07,6261,277000,16124100,58.5,58.5,58.0,58.2,-0.2,207,58.53702917641035,58.85425660551105,59.03816153264493,58.471806104026086,55.11620972060395
2018-05-08,6261,666000,38820800,58.3,58.9,57.7,58.8,0.6,500,58.6246861176069,58.8443917681454,59.017451834154066,58.48160293674172,55.14401191139184
2018-05-09,6261,843000,49897400,59.2,60.2,58.5,58.5,-0.3,649,58.5831240784046,58.78177508302805,58.972456022488494,58.48215210280913,55.16934012338134
2018-05-10,6261,421000,24497600,58.2,58.5,58.0,58.2,-0.3,301,58.45541605226973,58.67599779520477,58.90528593357645,58.473729651979006,55.19221302811054
