date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-26,8201,251086,8066538,32.2,32.8,31.6,32.0,0.0,183,32.04146818409658,31.17784746802547,30.04930492850427,28.247710708312614,32.772718355244976
2009-06-29,8201,236146,7473824,32.0,32.2,31.2,31.55,-0.45,127,31.877645456064386,31.24551156474811,30.179800152112595,28.346286508064477,32.763490292186525
2009-06-30,8201,80266,2530600,32.15,32.15,31.4,31.4,-0.15,63,31.718430304042922,31.273600371157546,30.285904486711498,28.43744213468942,32.753199799415306
2009-07-01,8201,83968,2672957,31.95,32.3,31.5,31.9,0.5,67,31.778953536028613,31.387491212765266,30.426260618301804,28.54080207096735,32.746760555646134
2009-07-02,8201,112160,3596084,31.9,32.5,31.8,31.9,0.0,91,31.81930235735241,31.480674628626126,30.554411868884255,28.6410766360131,32.74036990994314
2009-07-03,8201,231999,7582563,31.9,33.5,31.9,33.2,1.3,150,32.27953490490161,31.793279241603194,30.78446301072041,28.777163900609725,32.743838816283194
2009-07-06,8201,236655,7810464,33.2,33.2,32.55,32.7,-0.5,105,32.419689936601074,31.958137561311705,30.95103144457081,28.89426348566615,32.74350795729238
2009-07-07,8201,85508,2825456,32.7,33.25,32.7,33.0,0.3,78,32.613126624400714,32.14756709561867,31.129202623303783,29.01682278460149,32.745443746293944
2009-07-08,8201,153283,5136301,33.0,33.8,33.0,33.7,0.7,92,32.975417749600474,32.429827623688006,31.35275022127737,29.156619119389507,32.75264794443512
2009-07-09,8201,1557410,54816165,34.4,36.05,33.9,36.05,2.35,270,34.000278499733646,33.08804078301746,31.76120672377499,29.36239168298982,32.777533620326174
2009-07-10,8201,492235,16992340,36.0,36.0,33.8,34.0,-2.05,242,34.000185666489095,33.25385154974156,31.95588439996847,29.500827752154304,32.7867597816822
2009-07-13,8201,1562609,52943332,33.8,34.8,33.3,33.8,-0.2,217,33.93345711099273,33.35315126797037,32.11624227823208,29.629161252089997,32.7944068776695
2009-07-14,8201,256343,8593747,33.8,34.0,33.2,33.4,-0.4,199,33.75563807399515,33.36166921924848,32.227873384472765,29.741723602773877,32.7989773918003
2009-07-15,8201,215780,6674302,30.9,31.6,30.6,31.1,0.0,157,32.870425382663434,32.95045663393058,32.12979743799687,29.78226916687018,32.78615492091879
2009-07-16,8201,257940,7985514,31.1,31.4,30.6,30.6,-0.5,151,32.11361692177562,32.523100882306835,31.99677157382323,29.806679042485996,32.76965563849676
2009-07-17,8201,282501,8893776,30.8,32.7,30.5,31.9,1.3,201,32.042411281183746,32.4098098127965,31.98835665436034,29.869166235247608,32.76309219971565
2009-07-20,8201,316800,10362113,32.1,34.0,31.45,32.4,0.5,222,32.16160752078916,32.40802621046986,32.02415172789422,29.944713511807382,32.76035188122723
2009-07-21,8201,105420,3430820,32.75,32.9,32.2,32.3,-0.1,94,32.20773834719277,32.38838508129352,32.04813853416429,30.015020571156416,32.756877527406644
2009-07-22,8201,201561,6547113,32.8,33.0,32.0,32.5,0.2,151,32.30515889812852,32.408678702876514,32.087430835541305,30.08919906156966,32.75493882908659
2009-07-23,8201,142043,4651348,32.5,33.25,32.2,32.9,0.4,111,32.50343926541901,32.498009847808056,32.1580890237551,30.173103567194445,32.7560336303765
2009-07-24,8201,98545,3236735,32.9,33.2,32.55,32.55,-0.35,95,32.51895951027934,32.50746260275204,32.19216823908074,30.244055699517,32.7544786595812
2009-07-27,8201,65271,2119146,32.8,32.85,32.0,32.3,-0.25,64,32.44597300685289,32.4697421295244,32.20154491394329,30.305427171173207,32.75104863196172
2009-07-28,8201,99431,3220030,32.3,32.6,32.2,32.45,0.15,85,32.44731533790193,32.466152651429056,32.22314970403517,30.36944427054117,32.74877656681484
2009-07-29,8201,85245,2773040,32.6,32.8,32.2,32.3,-0.15,73,32.39821022526795,32.43594307844195,32.2298323384669,30.427072799778745,32.74538957385775
2009-07-30,8201,60762,1945968,32.3,32.3,31.7,32.05,-0.25,58,32.282140150178634,32.36577160963432,32.2141947438176,30.475518387845053,32.740141350658824
2009-07-31,8201,120409,3860142,32.25,32.4,31.85,31.9,-0.15,93,32.15476010011909,32.28108586242808,32.18687346174651,30.518040227013856,32.73380066121989
2009-08-03,8201,91058,2873958,31.2,31.9,31.2,31.5,-0.4,63,31.936506733412727,32.13907025107752,32.127145334638115,30.547352459043292,32.72448895811634
2009-08-04,8201,101097,3173144,31.6,31.7,31.05,31.7,0.2,86,31.857671155608486,32.05923929633615,32.090002262060885,30.581759848325582,32.71675696597961
2009-08-05,8201,71281,2222527,31.35,31.75,30.9,30.95,-0.75,69,31.55511410373899,31.857559424275035,31.99087163057733,30.592752091659147,32.70342295114203
2009-08-06,8201,26319,807607,31.0,31.0,30.35,30.95,0.0,32,31.35340940249266,31.69254861986139,31.90036105400539,30.60341620832604,32.69018957037869
2009-08-10,8201,41158,1264134,31.0,31.0,30.5,30.6,-0.35,35,31.102272934995106,31.49390341625023,31.78728617974405,30.603314231958098,32.67441455475319
2009-08-11,8201,78578,2451346,30.6,31.95,30.6,31.4,0.8,66,31.20151528999674,31.476830067841096,31.753609120635872,30.627095896675765,32.66479633169845
2009-08-12,8201,135468,4259238,31.4,31.9,31.0,31.5,0.1,88,31.30101019333116,31.481042782779078,31.73155615362406,30.653152735580967,32.656005415987515
2009-08-13,8201,85456,2689561,31.15,31.9,31.15,31.4,-0.1,61,31.334006795554107,31.4663077313647,31.702725183743706,30.67544668377258,32.64652612982912
2009-08-14,8201,143750,4531203,31.4,31.7,31.35,31.35,-0.05,78,31.339337863702738,31.445160871116574,31.672053428635557,30.695582603659968,32.63674102696248
2009-08-17,8201,95099,2999647,31.4,31.9,31.35,31.65,0.3,58,31.44289190913516,31.48240434909538,31.670135739188986,30.724072675192506,32.6292939248722
2009-08-18,8201,58316,1801455,31.4,31.4,30.0,30.7,-0.95,41,31.195261272756774,31.34014901289622,31.58577610969429,30.723354087873325,32.61473321600524
2009-08-19,8201,31300,963698,31.3,31.3,30.4,30.55,-0.15,28,30.98017418183785,31.196485556006,31.495708621894785,30.718179338981585,32.59915032380898
2009-08-20,8201,24019,728135,30.55,30.65,30.05,30.55,0.0,20,30.8367827878919,31.078942727641273,31.41347308955611,30.713159060206017,32.58368503834627
2009-08-21,8201,53040,1615084,30.5,30.8,30.2,30.65,0.1,33,30.7745218585946,31.000953140797407,31.347084125246884,30.71127371512524,32.56909118900026
2009-08-24,8201,34774,1068597,30.9,30.9,30.6,30.75,0.1,27,30.766347905729734,30.95532529701606,31.295163766529765,30.712429723628965,32.5553621988946
2009-08-25,8201,20189,621863,31.0,31.0,30.55,30.8,0.05,23,30.77756527048649,30.92708433392223,31.25210604770109,30.715043761729593,32.542114182299166
2009-08-26,8201,44495,1341600,30.5,30.5,29.9,29.9,-0.9,31,30.48504351365766,30.74034172775455,31.134531608770562,30.690714097200352,32.522173697904456
2009-08-27,8201,74202,2174510,29.8,30.0,28.95,29.9,0.0,54,30.29002900910511,30.58755232270827,31.02718103409486,30.667110691313773,32.502383707731596
2009-08-28,8201,239400,6890855,29.1,29.35,28.4,28.9,-1.0,109,29.826686006070073,30.280724627670402,30.842208770260523,30.614361118438737,32.47519590616381
2009-08-31,8201,301849,8267543,28.0,28.7,26.9,28.1,-0.8,173,29.251124004046716,29.884229240821238,30.60375583371613,30.539305562664445,32.4421755597022
2009-09-01,8201,154135,4298423,27.8,28.1,27.5,28.1,0.0,144,28.867416002697812,29.559823924308287,30.38603793513212,30.466490471241627,32.40940442340256
2009-09-02,8201,173727,4974312,27.55,29.5,27.55,28.75,0.65,164,28.828277335131876,29.41258321079769,30.24377376685976,30.415251949712026,32.38178627681084
2009-09-03,8201,629672,19166792,29.0,30.75,29.0,30.75,2.0,360,29.468851556754583,29.65574989974356,30.28779343930674,30.4252444288251,32.369470908683965
2009-09-04,8201,480856,14779311,30.5,31.35,30.0,31.35,0.6,296,30.095901037836388,29.96379537251746,30.38015922719311,30.45284907274077,32.36177678861843
2009-09-07,8201,237478,7384727,31.45,31.45,30.65,31.3,-0.05,158,30.497267358557593,30.206741668423376,30.460145381350234,30.47813716012164,32.35376337889301
2009-09-08,8201,214986,6614361,31.0,31.0,30.5,30.7,-0.6,153,30.564844905705062,30.296425001437306,30.481002304711083,30.484759931461294,32.34128214584476
2009-09-09,8201,156903,4788834,30.7,30.7,30.2,30.7,0.0,113,30.609896603803374,30.36980227390325,30.500045582562294,30.491185008134092,32.32889511078178
2009-09-10,8201,212910,6523916,31.0,31.0,30.4,30.8,0.1,133,30.673264402535583,30.448020042284476,30.526128575382963,30.50040336610024,32.317356279757014
2009-09-11,8201,68460,2098606,30.9,30.9,30.35,30.8,0.0,61,30.71550960169039,30.512016398232753,30.549943481871402,30.509346549201727,32.305904534249414
2009-09-14,8201,853998,27243233,31.7,32.9,30.85,32.1,1.3,372,31.177006401126928,30.80074068946316,30.684731005186933,30.556828741762867,32.30435053776451
2009-09-15,8201,173204,5488022,31.2,31.95,31.2,31.8,-0.3,124,31.384670934084617,30.98242420046986,30.781710917779375,30.59393833156099,32.300544118611576
2009-09-16,8201,173844,5530011,31.8,32.1,31.55,31.8,0.0,108,31.523113956056413,31.13107434583898,30.87025779449421,30.629940172409917,32.29676642715036
2009-09-17,8201,84472,2670918,31.8,31.95,31.2,31.55,-0.25,78,31.532075970704277,31.207242646595528,30.92936581236428,30.657404644875292,32.29113045411526
2009-09-18,8201,1440579,48363441,32.1,33.75,32.1,33.75,2.2,603,32.271383980469516,31.669562165396343,31.17463835041956,30.749720924132745,32.30214079031062
2009-09-21,8201,508084,16657071,33.5,33.6,32.2,32.4,-1.35,341,32.314255986979674,31.80236904441519,31.2811915373396,30.79898298609893,32.30287935038374
2009-09-22,8201,231773,7464518,32.85,32.85,31.95,32.1,-0.3,144,32.24283732465312,31.856483763612427,31.35239227322311,30.837819314872096,32.301348185475184
2009-09-23,8201,429577,13533361,32.1,32.1,30.1,31.4,-0.7,232,31.961891549768744,31.773486715682896,31.356532075551534,30.85460082786099,32.29454555766028
2009-09-24,8201,157535,4911250,31.8,31.8,30.65,31.75,0.35,108,31.891261033179163,31.76921640374055,31.390746677677487,30.881329161357677,32.29043577986661
2009-09-25,8201,172271,5494739,31.05,32.45,31.05,32.45,0.7,109,32.077507355452774,31.89299523942409,31.482855662227273,30.92815515654103,32.29164003813177
2009-09-28,8201,471755,15450892,32.45,33.3,32.45,32.5,0.05,248,32.21833823696851,32.00335974134698,31.571302995946642,30.975075898136822,32.29321256614587
2009-09-29,8201,84472,2738543,32.5,32.5,32.1,32.5,0.0,68,32.31222549131234,32.093657970192986,31.652059257168673,31.0205960205805,32.29477322602401
2009-09-30,8201,158015,5133430,32.5,32.7,32.25,32.35,-0.15,91,32.32481699420823,32.140265611976076,31.71274975654531,31.06027972145869,32.29519003186534
2009-10-01,8201,1203858,40566799,33.5,34.0,32.6,33.6,1.25,550,32.74987799613882,32.405671864344065,31.876858473367456,31.13609226708679,32.30503765426636
2009-10-02,8201,825869,29681221,35.9,35.95,35.9,35.95,2.35,306,33.81658533075922,33.05009516173605,32.23104469307464,31.27979100538271,32.33254680404548
2009-10-05,8201,2164855,80192718,37.85,37.85,36.0,36.8,0.85,946,34.81105688717281,33.731896041420406,32.62834515454641,31.444573363430987,32.36626343193947
2009-10-06,8201,1018662,37605672,37.7,37.7,36.05,36.15,-0.65,523,35.25737125811521,34.17155130661669,32.93457601067281,31.585033860044987,32.39481993433993
2009-10-07,8201,803451,29369243,36.95,37.3,35.95,35.95,-0.2,379,35.488247505410136,34.49490561450457,33.196786792353436,31.715331356760064,32.42165148200529
2009-10-08,8201,519907,18746782,36.5,36.85,34.5,34.5,-1.45,306,35.15883167027342,34.49583186641283,33.31010967997488,31.798455793871703,32.4373371311977
2009-10-09,8201,883169,31585067,35.3,36.9,34.2,36.9,2.4,429,35.73922111351561,34.93295334524686,33.622274055629234,31.950740695547175,32.47101760567923
2009-10-12,8201,1269869,50006453,39.3,39.45,38.8,39.45,2.55,501,36.97614740901041,35.754234555201975,34.12903283340061,32.174599182247256,32.52368917091938
2009-10-13,8201,1731472,69421905,39.45,41.8,39.0,39.0,-0.45,877,37.65076493934027,36.344373726983434,34.5525951957136,32.37834249023987,32.57256698849735
2009-10-14,8201,650668,25418426,39.5,39.5,38.5,39.0,0.0,364,38.10050995956018,36.8272148675319,34.93932604826024,32.57600390844167,32.62107591688605
2009-10-15,8201,555439,22050071,39.2,40.5,39.2,39.2,0.2,351,38.46700663970679,37.25863034616246,35.30981943536805,32.773735135055354,32.670728174117095
2009-10-16,8201,489612,19381487,39.3,40.45,38.5,39.5,0.3,287,38.81133775980452,37.66615210140565,35.67418296272735,32.9745191608746,32.7222698482747
2009-10-19,8201,250044,9888566,39.3,40.0,39.2,39.3,-0.2,161,38.97422517320302,37.96321535569553,35.98947140075106,33.16333948443058,32.77191309470282
2009-10-20,8201,221705,8651195,39.5,39.5,38.6,39.2,-0.1,144,39.049483448802015,38.18808529102362,36.26864780068575,33.34353830579086,32.820426958139024
2009-10-21,8201,322896,12479188,38.6,39.3,38.5,38.7,-0.5,158,38.93298896586801,38.28116069265569,36.4800697310609,33.503432684722476,32.86480109430401
2009-10-22,8201,319525,12073624,38.55,38.7,37.05,37.5,-1.2,186,38.455325977245344,38.1391314758092,36.5687593196643,33.62273320159643,32.89978372755455
2009-10-23,8201,208123,8004866,38.4,39.2,37.8,38.6,1.1,134,38.503550651496894,38.2229257529348,36.745388944041316,33.77130832990699,32.94280422772395
2009-10-26,8201,199913,7741722,38.15,39.6,38.0,38.0,-0.6,115,38.335700434331265,38.182393797855745,36.85448555760294,33.89753793199932,32.980971742986405
2009-10-27,8201,184673,7090567,38.75,38.9,37.6,37.75,-0.25,100,38.14046695622084,38.10377674370015,36.93235637868095,34.01253679970083,33.016964409077076
2009-10-28,8201,155149,5869641,37.75,38.45,37.5,37.55,-0.2,72,37.94364463748056,38.00309006302739,36.98606451966521,34.118132716127676,33.05117599844253
2009-10-29,8201,490265,17258887,37.0,37.0,34.95,35.05,-2.5,198,36.97909642498704,37.46616459702241,36.81771108317258,34.14594964997461,33.066261462605226
2009-10-30,8201,222368,7748462,35.8,35.8,34.0,34.0,-1.05,129,35.986064283324694,36.835952852109244,36.5726927281141,34.14159294400522,33.07330854590632
2009-11-02,8201,101837,3394423,32.5,34.5,32.5,34.5,0.5,77,35.49070952221646,36.41123415172574,36.39245857784331,34.15229166209461,33.08407602857873
2009-11-03,8201,98442,3411539,34.9,35.0,34.1,34.6,0.1,71,35.19380634814431,36.08191885141197,36.236592614552585,34.16565609009179,33.095516964212095
2009-11-04,8201,244284,8746158,34.85,36.6,34.85,36.0,1.4,158,35.462537565429535,36.06702451479161,36.216019343721925,34.22041262471591,33.11743759089729
2009-11-05,8201,124149,4459014,36.3,36.75,35.2,36.0,0.0,92,35.64169171028636,36.05483823937495,36.1972350529635,34.27353463591842,33.13919277889052
2009-11-06,8201,308718,11268498,36.3,37.1,36.0,36.0,0.0,143,35.76112780685757,36.04486765039769,36.18008417879276,34.32507091544325,33.160783776785685
2009-11-09,8201,107210,3901886,37.0,37.0,36.1,36.3,0.3,64,35.94075187123838,36.09125535032538,36.19051164150643,34.38402402244494,33.18447597469674
2009-11-10,8201,104984,3846520,36.3,37.0,36.1,36.1,-0.2,75,35.99383458082559,36.09284528662986,36.182641063984136,34.43524718595405,33.20647992960469
2009-11-11,8201,169759,6153119,36.3,36.5,36.2,36.2,0.1,92,36.062556387217064,36.11232796178807,36.184150536681166,34.48792637443303,33.22907253390956
2009-11-12,8201,325814,11973651,36.5,37.6,36.2,37.0,0.8,128,36.37503759147804,36.2737228778266,36.25509396827411,34.56291364683801,33.257532363842316
2009-11-13,8201,145056,5400058,37.0,37.55,37.0,37.2,0.2,82,36.650025060985364,36.44213690003995,36.337259710163316,34.64163264245479,33.287286836568036
2009-11-16,8201,84924,3186199,37.2,37.75,37.2,37.2,0.0,66,36.83335004065691,36.579930190941774,36.41228060493172,34.718001817306885,33.31681674723545
2009-11-17,8201,95521,3510006,37.45,37.45,36.2,36.2,-1.0,68,36.62223336043794,36.510851974406904,36.39382142189418,34.76224056902907,33.338576620841216
2009-11-18,8201,177523,6464203,36.5,36.9,36.0,36.65,0.45,130,36.63148890695862,36.53615161542383,36.41609781999034,34.818591596819246,33.363568495400905
2009-11-19,8201,194651,7038447,36.7,36.7,35.7,35.95,-0.7,109,36.404325937972416,36.42957859443768,36.37556757477379,34.85236498198882,33.38308873317146
2009-11-20,8201,142091,5098052,36.0,36.1,35.5,35.8,-0.15,81,36.20288395864828,36.315109759085374,36.32551822044563,34.88065259446677,33.401329572921114
2009-11-23,8201,101340,3656718,35.9,36.5,35.8,35.8,0.0,69,36.06858930576552,36.22145343925167,36.27982098388514,34.90809580060209,33.419432745955675
2009-11-24,8201,167179,6103406,35.95,37.2,35.95,36.3,0.5,102,36.14572620384368,36.235734632115,36.2815756809386,34.949645179688595,33.441172876174875
2009-11-25,8201,66504,2387186,36.1,36.25,35.8,35.8,-0.5,51,36.03048413589578,36.15651015354863,36.239699534770025,34.97502890566804,33.458975345033934
2009-11-26,8201,187556,6814978,36.1,36.65,36.1,36.15,0.35,96,36.07032275726385,36.15532648926706,36.23189957522481,35.01010266967795,33.479284965071415
2009-11-27,8201,207767,7334909,36.15,36.15,34.8,34.8,-1.35,101,35.6468818381759,35.9089034912185,36.10738656868352,35.003830948195024,33.48925262571238
2009-11-30,8201,88747,3133845,34.9,35.6,34.9,35.05,0.25,59,35.4479212254506,35.75273922008787,36.01543991053713,35.00520912884592,33.5010318511787
2009-12-01,8201,385211,14255954,35.7,37.5,35.45,37.5,2.45,222,36.13194748363373,36.07042299825371,36.144532092229554,35.0796804981341,33.53121274286792
2009-12-02,8201,910021,34684311,39.0,39.2,36.95,37.0,-0.5,433,36.42129832242249,36.23943699857122,36.218920605948725,35.13700346833905,33.557392269336844
2009-12-03,8201,162634,5950693,36.7,37.4,36.2,36.2,-0.8,106,36.34753221494832,36.232266635194634,36.217275335866226,35.16873470809013,33.577336478624865
2009-12-04,8201,217926,8021270,36.2,37.9,36.05,36.5,0.3,138,36.39835480996555,36.28094542879561,36.24186008926916,35.208473970535195,33.59939431652204
2009-12-07,8201,831717,31980124,36.8,39.05,36.8,39.05,2.55,337,37.28223653997703,36.784409896287315,36.48604616846315,35.32314638932519,33.640530963189796
2009-12-08,8201,448441,17000504,38.7,38.7,37.25,37.5,-1.55,250,37.35482435998468,36.91451718787144,36.57421606685766,35.38812709412145,33.669659031392136
2009-12-09,8201,251872,9578518,37.9,38.3,37.75,38.0,0.5,166,37.56988290665645,37.11187769916754,36.69819727843525,35.46609344952081,33.70234085002314
2009-12-10,8201,229560,8634096,38.0,38.45,37.05,37.75,-0.25,137,37.629921937770966,37.22789993568254,36.789658384658274,35.53426976446049,33.73288922096636
2009-12-11,8201,321379,12287484,37.8,38.8,37.4,38.6,0.85,174,37.95328129184731,37.477372674649345,36.94707939468799,35.62578409984973,33.76962213250624
2009-12-14,8201,598017,23432905,38.6,39.7,38.1,39.25,0.65,277,38.38552086123154,37.799668551985825,37.14733336036729,35.73396964910795,33.81098347490242
2009-12-15,8201,299304,11637029,39.5,39.5,38.35,38.6,-0.65,137,38.45701390748769,37.945183360715674,37.273652198596224,35.81952279391069,33.84712699584655
2009-12-16,8201,228850,8808585,38.65,38.9,38.0,38.9,0.3,140,38.60467593832513,38.1187863860401,37.41507374654438,35.91147733737605,33.885261886443935
2009-12-17,8201,1250738,50724932,39.2,41.6,38.8,39.15,0.25,586,38.78645062555009,38.30627977039644,37.56593689901878,36.00814965566333,33.924995758999074
2009-12-18,8201,331736,12588719,39.15,39.15,37.5,37.8,-1.35,173,38.457633750366725,38.214228903051634,37.58629021214758,36.06163772564353,33.9542410740255
2009-12-21,8201,146038,5491209,37.2,37.8,37.2,37.6,-0.2,111,38.17175583357782,38.10255092067861,37.587482367613006,36.107558987564616,33.98175623573096
2009-12-22,8201,302200,11415134,37.8,38.2,37.5,38.2,0.6,154,38.181170555718545,38.12026893510068,37.640744770429265,36.170019913308955,34.013592037725445
2009-12-23,8201,789220,30926245,38.2,40.05,37.7,40.0,1.8,316,38.7874470371457,38.46203821962783,37.84589739908759,36.28434767709078,34.058772475176575
2009-12-24,8201,679031,27245485,40.0,40.8,39.3,40.45,0.45,397,39.34163135809713,38.82348581605913,38.07234110351476,36.40869550762538,34.107008154609204
2009-12-25,8201,1850558,76105048,41.4,42.0,40.0,40.45,0.0,729,39.711087572064756,39.11921566768475,38.279094051035216,36.52933146262164,34.15487979117819
2009-12-28,8201,497003,19812058,40.45,40.55,39.0,39.1,-1.35,265,39.50739171470984,39.115721909923884,38.350477177032154,36.606067836871745,34.19220145313156
2009-12-29,8201,663791,26065442,39.5,39.8,39.0,39.8,0.7,267,39.60492780980656,39.24013610811954,38.476522639898924,36.70140909547259,34.23452446103246
2009-12-30,8201,937479,38128403,40.0,41.4,40.0,40.0,0.2,435,39.73661853987104,39.37829317937054,38.608998932081626,36.79987449560774,34.27803748396806
2009-12-31,8201,826255,33222711,40.35,41.0,39.15,39.15,-0.85,328,39.54107902658069,39.33678532857589,38.656042503204965,36.87002749573885,34.31480701239094
2010-01-04,8201,901433,34942313,39.45,39.5,38.4,38.5,-0.65,344,39.194052684387124,39.18464254156209,38.6424735898828,36.91868339138844,34.34639337456158
2010-01-05,8201,673709,25562364,39.0,39.1,37.2,37.55,-0.95,318,38.64603512292475,38.88743480673262,38.54747588641473,36.937528663287296,34.370571537772435
2010-01-06,8201,526828,19709147,37.55,37.8,37.0,37.55,0.0,239,38.280690081949835,38.64426484187214,38.46073885281345,36.955811389756335,34.39456722427981
2010-01-07,8201,700238,25840904,37.9,37.9,36.35,36.5,-1.05,323,37.68712672129989,38.2543985069863,38.29023982213402,36.942205079614354,34.410457282964494
2010-01-08,8201,380457,13892155,36.45,37.35,36.3,36.9,0.4,163,37.42475114753326,38.00814423298879,38.169349402818014,36.940945226491536,34.4292462846025
2010-01-11,8201,181268,6722369,36.95,37.35,36.9,37.05,0.15,121,37.299834098355504,37.83393619062719,38.07201467213819,36.944200592864924,34.449025557926255
2010-01-12,8201,156622,5792164,37.0,37.3,36.85,37.0,-0.05,97,37.19988939890367,37.68231142869497,37.978796004995736,36.94586624680925,34.468278195224926
2010-01-13,8201,107228,3950036,37.0,37.0,36.75,36.8,-0.2,78,37.06659293260245,37.52189116893225,37.87629200456132,36.941512030486585,34.485876095638325
2010-01-14,8201,235012,8669287,36.8,37.35,36.7,37.0,0.2,144,37.04439528840163,37.42700186549002,37.80009269981686,36.943257940024296,34.504850615671245
2010-01-15,8201,303226,11223436,37.3,37.45,36.7,36.95,-0.05,177,37.01293019226775,37.34027425358274,37.726171595484956,36.943459195545955,34.52330457328882
2010-01-18,8201,298100,11113386,37.0,37.6,37.0,37.05,0.1,149,37.025286794845165,37.2874971165677,37.667374065442786,36.94663951806697,34.542373972735696
2010-01-19,8201,196613,7297684,37.5,37.6,36.9,37.05,0.0,118,37.03352452989677,37.2443158226463,37.61368936409993,36.94972490558736,34.561299452186745
2010-01-20,8201,167664,6173493,37.1,37.25,36.7,36.75,-0.3,119,36.93901635326451,37.15444021852879,37.53858594113472,36.94376296810714,34.57781794688722
2010-01-21,8201,400677,14719773,36.5,37.3,36.35,36.75,0.0,200,36.87601090217634,37.080905633341736,37.47001325060127,36.93797899890991,34.594211773703165
2010-01-22,8201,227407,8258302,36.75,36.75,36.0,36.05,-0.7,108,36.600673934784226,36.89346824546142,37.346533837505504,36.91147216312156,34.60519885465635
2010-01-25,8201,147499,5272135,35.85,36.0,35.45,35.7,-0.35,77,36.300449289856154,36.67647401901389,37.20335698207024,36.875308814968676,34.61346150480989
2010-01-26,8201,223204,7629122,35.5,35.8,33.4,33.5,-2.2,145,35.36696619323744,36.09893328828409,36.881325940151086,36.774553327954685,34.60505802175472
2010-01-27,8201,125106,4201418,33.5,34.3,33.0,33.2,-0.3,80,34.64464412882496,35.57185450859607,36.56121064100751,36.667850243538126,34.59445381026978
2010-01-28,8201,56229,1898413,33.3,34.0,33.3,33.7,0.5,49,34.329762752549975,35.231517325214966,36.312409715702515,36.5792576989549,34.587703215475294
2010-01-29,8201,134028,4444047,33.35,33.8,32.6,33.8,0.1,72,34.15317516836665,34.971241447903154,36.09393930564143,36.496294782568185,34.58175828554718
2010-02-01,8201,81192,2716349,33.4,34.3,33.25,33.6,-0.2,45,33.96878344557777,34.72192482101167,35.87707501819435,36.40983822189451,34.574348789052486
2010-02-02,8201,755426,27069278,35.9,35.95,35.05,35.8,2.2,342,34.579188963718515,34.91793848991864,35.87037284269918,36.39163409586781,34.58359898687096
2010-02-03,8201,290786,9993909,34.5,35.5,33.6,34.6,-1.2,175,34.586125975812344,34.860131491751616,35.75990563898621,36.338152481065784,34.58372276810212
2010-02-04,8201,293541,10230007,34.6,35.6,34.2,35.6,1.0,140,34.924083983874894,34.99465303870587,35.7460008008135,36.31611807864591,34.591392784946635
2010-02-05,8201,242208,8291022,34.6,34.8,33.95,34.3,-1.3,137,34.71605598924993,34.868352486213894,35.62026160074276,36.2559354494326,34.58919359411685
2010-02-06,8201,127418,4289636,34.3,34.5,32.9,34.3,0.0,68,34.577370659499955,34.76501567053864,35.505456244156434,36.19754931661372,34.5870110009537
2010-02-08,8201,76100,2596979,34.0,34.5,33.75,34.5,0.2,44,34.55158043966664,34.716831003167975,35.4180252664037,36.14687620268495,34.58635431415405
2010-02-09,8201,91110,3155233,34.4,34.9,34.25,34.7,0.2,62,34.601053626444426,34.713770820773796,35.355588286716426,36.10368586827644,34.587212017443456
2010-02-10,8201,268184,9448646,34.7,35.6,34.7,35.4,0.7,128,34.867369084296286,34.83853976245129,35.35945017482804,36.08268031996968,34.593346266368414
2010-02-22,8201,1177387,43711608,36.3,37.6,36.0,37.05,1.65,509,35.59491272286419,35.2406234420056,35.506454507451686,36.111555534298944,34.61188704926375
2010-02-23,8201,466009,17223678,37.2,37.2,36.7,36.9,-0.15,279,36.02994181524279,35.54232827073185,35.62763237636893,36.13509118999151,34.62915582625044
2010-02-24,8201,1234129,46458295,36.95,38.15,36.9,37.4,0.5,641,36.48662787682853,35.88008676696242,35.78175130016294,36.17284966193206,34.650067857750436
2010-02-25,8201,305650,11392319,37.7,37.7,37.0,37.1,-0.3,197,36.69108525121902,36.10188917296925,35.8963816218879,36.20052579142663,34.668557911654204
2010-02-26,8201,200116,7285852,37.1,37.3,36.1,36.15,-0.95,122,36.51072350081268,36.11063659606575,35.918435393897646,36.19901755884673,34.679738606660585
2010-03-01,8201,290999,10661864,36.4,37.0,36.05,36.3,0.15,158,36.44048233387512,36.14506630587198,35.951614924863065,36.20203196007518,34.691966994534845
2010-03-02,8201,135955,4961919,36.3,36.7,36.3,36.45,0.15,87,36.44365488925008,36.20050879571344,35.99495275748367,36.20943399111771,34.705235168160996
2010-03-03,8201,230625,8480178,36.45,37.0,36.45,36.75,0.3,140,36.54576992616672,36.3004162874019,36.06060903944161,36.22557028989032,34.7206673555711
2010-03-04,8201,248700,9054708,36.6,36.75,36.0,36.1,-0.65,136,36.39717995077781,36.26397696241974,36.06403434035973,36.221821923027925,34.731077413264906
2010-03-05,8201,189079,6811034,36.4,36.4,35.7,36.0,-0.1,113,36.26478663385188,36.21598115107069,36.05846613685019,36.215200373086795,34.74065418750442
2010-03-08,8201,171704,6172072,36.0,36.15,35.7,35.9,-0.1,116,36.143191089234584,36.1585300326942,36.04468647277626,36.20579140672599,34.74940396722137
2010-03-09,8201,286329,10343924,35.75,36.4,35.75,36.4,0.5,154,36.22879405948972,36.20243366311344,36.0755833012305,36.21158867816701,34.76186129577064
