date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-17,8499,43090,4742035,109.5,110.5,109.5,110.5,0.5,43,110.08257455181634,108.19260484346653,104.56867985138469,102.18451146366655,96.17269044293273
2019-07-18,8499,131335,14534017,110.5,112.0,109.5,110.0,-0.5,112,110.05504970121089,108.52122214465443,105.04096855995994,102.41780962893024,96.27704749619362
2019-07-19,8499,543500,61770250,111.0,116.0,110.5,112.0,2.0,430,110.70336646747393,109.15372720926271,105.64610172865908,102.70384516239501,96.39571128867517
2019-07-22,8499,278260,31672640,112.5,115.0,112.0,115.0,3.0,232,112.13557764498262,110.21668589848767,106.45948418703655,103.07089456053248,96.53612101479838
2019-07-23,8499,303011,34132732,114.5,116.0,111.5,111.5,-3.5,237,111.92371842998841,110.45001573512627,106.89778990990294,103.32250964827777,96.64905595053575
2019-07-24,8499,94000,10540500,112.5,113.0,111.5,111.5,0.0,88,111.78247895332561,110.64092196510332,107.29798209165051,103.56661383788142,96.76113854713549
2019-07-25,8499,74250,8338624,112.5,113.0,111.5,112.5,1.0,69,112.02165263555041,110.97893615326635,107.75033147498524,103.83328208152675,96.87992240715711
2019-07-26,8499,61078,6877352,112.5,113.5,111.5,113.5,1.0,60,112.51443509036694,111.43731139812701,108.25030265107348,104.12184082536177,97.00535695502762
2019-07-29,8499,71000,7951000,113.5,113.5,110.5,110.5,-3.0,66,111.8429567269113,111.2668911439221,108.44592850750188,104.312233636545,97.10720331763119
2019-07-30,8499,270093,29096230,111.0,111.5,105.5,106.0,-4.5,208,109.89530448460754,110.3092745722999,108.23323907206694,104.36261472202128,97.17431876429058
2019-07-31,8499,198200,21443700,106.0,111.0,105.0,109.0,3.0,187,109.59686965640502,110.07122465006356,108.29991393536547,104.50104413330422,97.26356918871102
2019-08-01,8499,664109,75417980,108.0,116.0,108.0,114.5,5.5,518,111.23124643760335,110.87645653187018,108.83905185402934,104.79952042783245,97.3936554589849
2019-08-02,8499,454119,50298328,111.5,113.0,109.0,109.5,-5.0,365,110.65416429173557,110.62619170789378,108.89652560585287,104.93983325088223,97.48502409703029
2019-08-05,8499,119060,12828600,109.0,110.0,106.5,107.5,-2.0,111,109.60277619449037,110.05779321554945,108.77508859664827,105.0162561389156,97.56060882082629
2019-08-06,8499,856313,94173808,103.0,116.5,101.0,116.0,8.5,549,111.73518412966025,111.13819444908592,109.40334176215713,105.34412908999273,97.69977403727289
2019-08-07,8499,446105,50705865,115.0,115.5,111.5,113.0,-3.0,350,112.1567894197735,111.47670454925212,109.71609465240434,105.57266254999296,97.81524744076516
2019-08-08,8499,827000,94357000,113.5,115.5,111.5,115.5,2.5,531,113.27119294651567,112.20821281302446,110.21904294349962,105.86900098133646,97.9487172714009
2019-08-12,8499,311010,35250205,115.0,115.5,112.0,112.5,-3.0,235,113.01412863101045,112.2612650288382,110.41738703536922,106.06694125055029,98.05853827312617
2019-08-13,8499,293010,31746080,110.0,110.5,106.5,107.0,-5.5,244,111.0094190873403,111.30467138723125,110.1202229453371,106.09479375053385,98.12602100314032
2019-08-14,8499,181001,19817110,110.0,111.0,108.5,108.5,1.5,146,110.17294605822687,110.79473113500738,109.97933399356866,106.16659095201045,98.2043151842487
2019-08-15,8499,152000,16170000,105.0,108.0,104.5,107.5,-1.0,120,109.28196403881792,110.19568911046059,109.76373973325835,106.20639420717431,98.27447129606568
2019-08-16,8499,600119,67936804,108.5,115.5,108.0,115.0,7.5,473,111.18797602587861,111.06920018128594,110.219066712975,106.46888990248254,98.4007017013784
2019-08-19,8499,3049775,376418037,119.5,126.5,118.5,126.5,11.5,2185,116.2919840172524,113.87480014832485,111.63480004228153,107.06683348748307,98.61277187721704
2019-08-20,8499,3562367,462921924,129.0,134.5,124.5,126.5,0.0,2748,119.6946560115016,116.1702910304476,112.9274261255614,107.64692801024476,98.82324152342673
2019-08-21,8499,3088054,413195006,128.0,139.0,128.0,139.0,12.5,2387,126.12977067433441,120.32114720672986,115.1946064624691,108.58284060695388,99.12646234211785
2019-08-22,8499,2415571,337248152,141.0,142.5,137.0,138.5,-0.5,1970,130.25318044955628,123.62639316914262,117.2211624222544,109.47589014107466,99.42362111689431
2019-08-23,8499,2246031,312999526,142.0,145.5,134.0,135.5,-3.0,1811,132.0021202997042,125.78523077475305,118.81062655944966,110.25272924134109,99.69589567450265
2019-08-26,8499,1109020,144211580,131.5,133.0,127.0,127.0,-8.5,890,130.33474686646946,126.00609790661613,119.52274598906273,110.75264777145031,99.9019643863932
2019-08-27,8499,928141,123208176,130.0,136.5,129.0,131.5,4.5,837,130.72316457764632,127.00498919632228,120.56424633783988,111.3719717185712,100.14044012687326
2019-08-28,8499,541200,70268800,130.0,132.5,128.0,130.5,-1.0,450,130.64877638509753,127.64044570608186,121.42822491715815,111.94295763741982,100.36956888063271
2019-08-29,8499,1022220,136433600,132.5,135.5,130.5,131.0,0.5,858,130.76585092339835,128.25127375952152,122.26055318523134,112.51182457361625,100.60074194568455
2019-08-30,8499,656142,84596318,132.0,133.0,125.5,126.5,-4.5,538,129.3439006155989,127.93286034869944,122.62920073434167,112.92938204903069,100.79620804420769
2019-09-02,8499,483100,62609050,128.0,131.5,127.0,131.5,5.0,316,130.06260041039926,128.58143119439046,123.40057458352935,113.48372885353724,101.02793477594952
2019-09-03,8499,2379143,324145161,136.5,140.0,133.5,135.0,3.5,1846,131.7084002735995,129.74844370450128,124.4092202719181,114.12600560417792,101.28432772103669
2019-09-04,8499,554000,74685000,135.0,136.5,132.5,135.0,0.0,454,132.80560018239967,130.7032721218647,125.3301576395774,114.74910991450096,101.53878562502886
2019-09-05,8499,566500,76839500,137.0,137.5,134.0,136.0,1.0,404,133.87040012159977,131.66631355425292,126.25797001874457,115.3834648424263,101.7988702618211
2019-09-06,8499,1847169,259555167,138.5,142.0,138.0,142.0,6.0,1439,136.5802667477332,133.54516563529785,127.62684219102765,116.17798827996582,102.10227501456207
2019-09-09,8499,840739,113702504,137.0,137.5,132.0,134.5,0.0,708,135.88684449848878,133.71877188342552,128.22450808746004,116.7249140029519,102.34678614652763
2019-09-10,8499,518439,68269509,136.0,136.0,130.0,131.0,-3.5,406,134.25789633232586,133.2244497228027,128.4658552102896,117.15103597301304,102.56303681711988
2019-09-11,8499,354650,46788325,132.5,133.5,131.0,131.5,0.5,279,133.3385975548839,132.91091340956584,128.7296938876557,117.57936325740071,102.78142899208501
2019-09-12,8499,608201,77905125,132.0,132.5,126.0,127.5,-4.0,502,131.3923983699226,131.92711097146295,128.6227639843813,117.87550166762756,102.96798424497494
2019-09-16,8499,922966,112062852,127.5,128.0,119.0,120.0,-7.5,760,127.59493224661507,129.75854534028787,127.87295842052205,117.9389195282954,103.09652776010721
2019-09-17,8499,426150,52564525,121.5,125.0,121.5,123.5,3.5,385,126.22995483107671,128.62062800569007,127.49270116656362,118.10492193043584,103.25051622984225
2019-09-18,8499,160500,19775250,122.0,124.0,122.0,123.5,0.0,147,125.31996988738447,127.68960473192824,127.14550976077548,118.26596903698999,103.40334252244722
2019-09-19,8499,484370,61260675,125.0,128.0,124.5,127.5,4.0,371,126.04664659158965,127.65513114430493,127.17633499896891,118.54161175230372,103.58520408831554
2019-09-20,8499,302467,38580009,126.5,129.5,125.0,128.0,0.5,275,126.6977643943931,127.71783457261313,127.24795804253684,118.82395169999614,103.76946669896975
2019-09-23,8499,257219,32857922,130.0,130.0,126.0,126.0,-2.0,203,126.46517626292874,127.4055010139562,127.13943995188146,119.03816209701118,103.93724430878885
2019-09-24,8499,191102,24021504,126.0,127.0,124.5,127.0,1.0,176,126.64345084195249,127.33177355687326,127.12731473867437,119.27582890008547,104.11130284230742
2019-09-25,8499,169100,21375650,128.0,128.0,125.5,126.5,-0.5,138,126.59563389463499,127.18054200107812,127.07276563096356,119.49147579859039,104.28027414161076
2019-09-26,8499,188000,23826000,127.0,128.0,125.5,127.0,0.5,151,126.73042259642332,127.14771618270028,127.06643818479282,119.71561084937873,104.45174377073067
2019-09-27,8499,204393,25798911,128.0,128.0,124.5,127.0,0.0,174,126.82028173094888,127.12085869493659,127.06066095133257,119.93305530163609,104.62191928944213
2019-10-01,8499,617000,79736000,127.0,132.5,127.0,128.0,1.0,494,127.21352115396591,127.28070256858447,127.14234260773843,120.17385962099023,104.79835763442748
2019-10-02,8499,351815,44042967,127.0,127.0,124.0,124.5,-3.5,300,126.30901410264394,126.7751202833873,126.9125736853264,120.30299813976664,104.94704927492236
2019-10-03,8499,179050,22208225,123.0,125.5,123.0,124.5,0.0,144,125.70600940176263,126.36146205004415,126.70278466921106,120.42828177738555,105.09461871435691
2019-10-04,8499,745150,96102300,126.5,131.0,125.5,131.0,6.5,619,127.47067293450841,127.20483258639976,127.07645556754053,120.74385545567254,105.29013102594666
2019-10-07,8499,591076,77342456,133.0,133.5,129.0,129.5,-1.5,502,128.14711528967229,127.6221357525089,127.28719856166744,121.00523290475695,105.47284701820367
2019-10-08,8499,250300,31968500,130.0,130.0,126.0,126.0,-3.5,208,127.43141019311486,127.32720197932547,127.17526825195722,121.1543304299881,105.62776892750024
2019-10-09,8499,629396,75913416,122.0,123.0,119.0,120.0,-6.0,532,124.95427346207657,125.99498343762993,126.55133188222182,121.11987280521232,105.73623859597194
2019-10-14,8499,606500,71079500,122.0,122.5,114.5,116.5,-3.5,530,122.13618230805105,124.26862281260631,125.67730302289819,120.98196615431047,105.81747453109668
2019-10-15,8499,271265,31338740,117.0,117.0,115.0,115.0,-1.5,240,119.75745487203403,122.5834186648597,124.74884189047226,120.80340000045045,105.88677661010728
2019-10-16,8499,512576,58808240,116.0,117.5,112.0,112.0,-3.0,435,117.17163658135603,120.65916072579431,123.64024694347468,120.54061194073552,105.93291414512534
2019-10-17,8499,432000,48254000,111.5,113.5,110.0,113.5,1.5,372,115.94775772090402,119.35749513928626,122.75848633969427,120.33044442011655,105.99002422704892
2019-10-18,8499,155500,17605500,113.5,114.0,112.0,113.0,-0.5,135,114.96517181393601,118.2015869321433,121.90992231015564,120.11162518369515,106.04292970458063
2019-10-21,8499,228500,26346250,114.5,116.5,114.0,115.0,2.0,201,114.97678120929068,117.61948021720815,121.30905950057688,119.9590393573162,106.1105302351121
2019-10-22,8499,270410,30826150,115.0,116.0,112.5,113.5,-1.5,230,114.48452080619379,116.87048381407939,120.6300108483528,119.76623221232168,106.16629981824332
2019-10-23,8499,225200,25257200,113.5,114.0,111.0,111.5,-2.0,199,113.48968053746252,115.8940322115195,119.83609686153952,119.51947901195388,106.20655415923771
2019-10-24,8499,127230,14288220,111.5,113.0,111.5,113.0,1.5,121,113.32645369164167,115.36784453669777,119.24165365618825,119.32486769816421,106.25782544860195
2019-10-25,8499,155430,17474090,113.0,113.0,112.0,112.0,-1.0,121,112.88430246109445,114.75550916638909,118.61194464260666,119.10621493105484,106.3011626150276
2019-10-28,8499,145500,16321500,112.0,112.5,111.5,112.0,0.0,109,112.58953497406297,114.25450749977288,118.03699293455391,118.89408911221737,106.34417270849909
2019-10-29,8499,193181,21800134,112.5,114.0,111.5,113.0,1.0,173,112.72635664937532,114.0264152270869,117.59899354894053,118.71814615364372,106.39440536730287
2019-10-30,8499,99490,11203370,112.5,113.0,112.0,112.0,-1.0,84,112.48423776625022,113.65797609488928,117.11212454468483,118.51760447741555,106.43671174188925
2019-10-31,8499,124000,13996500,112.5,113.5,112.0,113.0,1.0,103,112.65615851083348,113.53834407763668,116.75454849732094,118.35289986614941,106.48624599289387
2019-11-01,8499,321533,36967861,113.0,116.5,112.5,116.5,3.5,289,113.93743900722232,114.07682697261183,116.73241384538,118.29758942238377,106.56182149483429
2019-11-04,8499,240410,27943765,117.0,117.5,115.5,116.0,-0.5,208,114.62495933814822,114.42649479577331,116.66872568491218,118.22900466350664,106.63305303072234
2019-11-05,8499,177063,20676902,117.5,118.0,116.0,117.0,1.0,157,115.41663955876548,114.89440483290544,116.69753214709372,118.19231795713331,106.71129413992443
2019-11-06,8499,290183,33745277,117.0,117.0,115.5,117.0,0.0,203,115.94442637251032,115.27724031783173,116.72383369952036,118.15672637632336,106.78894475018916
2019-11-07,8499,648540,77367260,120.5,121.5,117.0,117.0,0.0,531,116.29628424834021,115.59046935095323,116.74784816043163,118.12219723076147,106.86600931811226
2019-11-08,8499,135710,15874425,118.5,118.5,116.0,117.5,0.5,128,116.69752283222681,115.93765674168901,116.81325266822019,118.10362417909695,106.94626585156047
2019-11-11,8499,255044,29108494,116.0,116.0,112.5,113.5,-4.0,194,115.6316818881512,115.49444642501828,116.52514374054887,117.96620256181048,106.995727996077
2019-11-12,8499,88100,9951600,113.5,113.5,112.5,113.5,0.0,79,114.92112125876747,115.13181980228768,116.26208776310983,117.83288308235345,107.04481684138962
2019-11-13,8499,96120,10954300,113.5,115.5,113.0,113.5,0.0,87,114.44741417251164,114.83512529278083,116.02190621849158,117.70354328885035,107.09353520485082
2019-11-14,8499,82000,9243500,113.5,113.5,112.0,113.0,-0.5,69,113.96494278167442,114.50146614863885,115.75913176470971,117.56313901157124,107.1381122976444
2019-11-15,8499,70100,7938350,113.0,113.5,113.0,113.0,0.0,58,113.64329518778295,114.22847230343179,115.5192072634306,117.42692590674821,107.18235295954896
2019-11-18,8499,78010,8828125,113.5,113.5,112.5,113.5,0.5,69,113.59553012518863,114.09602279371691,115.34362402313229,117.30970423789006,107.23003331457123
2019-11-19,8499,86000,9723500,113.5,113.5,112.5,113.0,-0.5,73,113.39702008345908,113.89674592213201,115.13983062981644,117.18105635019185,107.27358023295183
2019-11-20,8499,124250,13873375,112.5,113.0,111.0,111.0,-2.0,108,112.59801338897272,113.37006484538074,114.77984535765849,116.99654720541001,107.301704155722
2019-11-21,8499,198171,21649553,111.0,111.0,108.5,109.0,-2.0,172,111.39867559264847,112.57550760076606,114.27725010916645,116.75784430375597,107.31452148284863
2019-11-22,8499,263078,28249424,109.5,109.5,106.0,107.0,-2.0,196,109.93245039509898,111.56177894608132,113.64444575184763,116.4665653693155,107.31214773580827
2019-11-25,8499,220100,24032250,107.5,111.0,107.5,110.0,3.0,205,109.95496693006599,111.27781913770289,113.32753742560001,116.27353356724639,107.33243341327386
2019-11-26,8499,143100,15733650,111.0,111.0,109.5,109.5,-0.5,125,109.80331128671067,110.95457929448419,112.99470808424348,116.07133853538829,107.34879240638122
2019-11-27,8499,146100,15852500,110.0,110.0,108.0,108.0,-1.5,126,109.20220752447378,110.41738305912342,112.56038564213536,115.83040305671999,107.35370718067269
2019-11-28,8499,196100,21584100,108.0,111.5,108.0,109.5,1.5,155,109.30147168298252,110.2505861392828,112.29426515151489,115.64143580129551,107.36990561704496
2019-11-29,8499,89523,9686030,109.5,109.5,107.5,108.0,-1.5,83,108.86764778865502,109.8413886594132,111.9208507905136,115.41333324006281,107.37466104635028
2019-12-02,8499,369150,38428400,108.5,108.5,102.5,103.0,-5.0,306,106.91176519243668,108.59749981224716,111.14512463481677,115.04278597916542,107.34164473656651
2019-12-03,8499,152100,15797500,102.5,104.5,102.5,104.0,1.0,133,105.94117679495778,107.76159075547496,110.52380944918053,114.71315057680226,107.31642477629053
2019-12-04,8499,80060,8259330,104.5,104.5,102.5,102.5,-1.5,74,104.79411786330519,106.80493789084315,109.82608688838222,114.34857891779325,107.28007440062042
2019-12-05,8499,145100,15016550,103.0,105.0,103.0,103.5,1.0,98,104.36274524220346,106.20404009250804,109.27599237634898,114.02474074114271,107.25154553721951
2019-12-06,8499,153050,15979800,104.5,105.5,103.5,105.5,2.0,122,104.74183016146897,106.07603280296112,108.9476452131882,113.77027086827277,107.23832632561786
2019-12-09,8499,79100,8271050,106.0,106.0,103.5,104.0,-1.5,70,104.49455344097932,105.69857229333182,108.5174151946501,113.47862099160791,107.21388612693396
2019-12-10,8499,151012,15858278,105.0,106.5,104.0,105.5,1.5,126,104.82970229398622,105.66246823999876,108.25503126468053,113.24045320081365,107.20095113729673
2019-12-11,8499,78000,8191000,105.5,105.5,104.5,105.5,0.0,68,105.05313486265747,105.63292855999899,108.01546332862135,113.00939489631175,107.18811377022278
2019-12-12,8499,88050,9234675,105.5,105.5,104.0,104.5,-1.0,68,104.86875657510498,105.42694154909007,107.70977086526297,112.75538310836214,107.16782611912676
2019-12-13,8499,129452,13664540,105.5,106.0,104.5,106.0,1.5,101,105.24583771673666,105.53113399471006,107.5610951378488,112.55372988124685,107.15901233709562
2019-12-16,8499,108733,11605528,106.0,108.0,105.5,108.0,2.0,110,106.16389181115777,105.98001872294459,107.59926077803586,112.41779764598576,107.16535941379678
2019-12-17,8499,140250,15163125,108.5,109.5,107.0,107.5,-0.5,132,106.60926120743851,106.25637895513648,107.59062940603273,112.27099771625484,107.16788500312661
2019-12-18,8499,102200,10805300,106.5,106.5,105.0,106.0,-1.5,92,106.40617413829234,106.20976459965712,107.45231380550814,112.08380375457558,107.15907077668793
2019-12-19,8499,44000,4636000,105.5,106.0,105.0,105.5,-0.5,40,106.1041160921949,106.08071649062855,107.28254738763786,111.88727229921511,107.14654948780726
2019-12-20,8499,124100,12937550,105.0,105.0,104.0,104.0,-1.5,113,105.40274406146327,105.70240440142335,106.997108484365,111.65183133505944,107.12280194450305
2019-12-23,8499,87050,9032200,105.0,105.0,103.0,104.0,0.0,69,104.93516270764218,105.39287632843728,106.73649035528979,111.42341845938603,107.09923362794076
2019-12-24,8499,102028,10538940,104.0,104.0,103.0,103.5,-0.5,93,104.45677513842811,105.04871699599414,106.45505641135155,111.1868985053745,107.07206960056008
2019-12-25,8499,92000,9565500,103.5,105.0,103.5,104.0,0.5,81,104.30451675895208,104.85804117854066,106.24157324514707,110.97236422163198,107.04888416961246
2019-12-26,8499,127130,13257150,104.5,105.0,103.5,104.0,0.0,107,104.20301117263472,104.70203369153327,106.04665383252558,110.76423394635938,107.02587372304934
2019-12-27,8499,653352,70482543,104.5,110.5,103.0,109.5,5.5,513,105.96867411508981,105.57439120216358,106.34694480361031,110.72649561960239,107.04454637419614
2019-12-30,8499,183100,20035450,110.0,110.5,108.5,108.5,-1.0,140,106.81244941005987,106.10632007449748,106.53416699460072,110.66003306379336,107.05553092986258
2019-12-31,8499,87060,9419920,108.5,109.0,107.5,108.0,-0.5,81,107.20829960670657,106.45062551549793,106.66163073420066,110.58062909173984,107.06265899831645
2020-01-02,8499,95273,10359530,109.5,109.5,108.0,109.0,1.0,76,107.80553307113772,106.91414814904377,106.86496719209624,110.53344613377746,107.07728043983859
2020-01-03,8499,161740,17272070,109.5,109.5,105.0,106.5,-2.5,154,107.37035538075848,106.83884848558127,106.83323091452266,110.41304475664977,107.07292360633038
2020-01-06,8499,108712,11366192,105.5,105.5,103.5,104.5,-2.0,109,106.41357025383898,106.41360330638467,106.63034126978155,110.2365359579438,107.05350531496184
2020-01-07,8499,113800,11826499,105.0,105.5,103.5,103.5,-1.0,101,105.44238016922598,105.88385725067837,106.35813768110489,110.03544533233354,107.0266864069244
2020-01-08,8499,95012,9833242,103.0,104.5,102.5,103.5,0.0,77,104.79492011281732,105.45042865964594,106.10960396970447,109.84035741196537,107.00006990574006
2020-01-09,8499,134000,14098500,105.0,106.0,104.0,106.0,2.5,110,105.19661340854488,105.55035072152849,106.10007318973017,109.72571987727984,106.99252220833824
2020-01-10,8499,125751,13373606,107.0,107.0,105.0,106.5,0.5,99,105.63107560569658,105.72301422670513,106.13484943410145,109.6294297316894,106.98880505959607
2020-01-13,8499,84000,8940500,106.5,107.0,106.0,106.5,0.0,65,105.92071707046439,105.8642843673042,106.16660165722307,109.53601391880315,106.98511596480667
2020-01-14,8499,300520,32842458,106.5,111.5,106.5,111.0,4.5,264,107.6138113803096,106.79805084597616,106.58689716529062,109.5797149958538,107.01541697639303
2020-01-15,8499,732450,82131050,112.5,114.5,109.5,109.5,-1.5,560,108.2425409202064,107.28931432852595,106.84021045526535,109.57733544373876,107.03416854638252
2020-01-16,8499,210000,22911500,109.0,110.0,108.5,109.5,0.0,145,108.66169394680426,107.69125717788486,107.07149650263358,109.57502692303014,107.05277859508907
2020-01-17,8499,140150,15154200,110.0,110.0,107.5,108.0,-1.5,116,108.44112929786951,107.74739223645125,107.15223593718719,109.52801119398445,107.05992743588085
2020-01-20,8499,128500,13989000,108.5,110.0,108.0,108.0,0.0,92,108.29408619857968,107.79332092073284,107.22595455134483,109.48239891953716,107.06702232315722
2020-01-30,8499,328172,32357056,100.0,100.0,97.2,97.2,-10.8,264,104.59605746571978,105.86726257150869,106.35413241644528,109.11576014581964,106.99255423015225
2020-01-31,8499,326060,30816296,96.2,98.4,92.7,93.9,-3.3,262,101.03070497714653,103.6913966494162,105.27116438023265,108.66155835042204,106.89374250011336
2020-02-03,8499,305090,26856533,92.0,92.0,84.6,90.9,-3.0,251,97.65380331809769,101.36568816770416,104.02149791238634,108.13136257876765,106.77303500954646
2020-02-04,8499,122300,11322690,91.5,93.3,91.0,93.3,2.4,93,96.20253554539846,99.89919940993977,103.08919374609188,107.6886353376104,106.67135172645554
2020-02-05,8499,106075,9839650,93.3,93.6,92.0,92.0,-1.3,88,94.80169036359898,98.46298133540526,102.1249160290404,107.22031786484591,106.56062454361437
2020-02-06,8499,155090,14674320,92.9,98.0,92.6,96.0,4.0,137,95.20112690906599,98.01516654714976,101.59231463521081,106.88538300320872,106.48092171687011
2020-02-07,8499,161570,15237250,94.2,95.5,93.4,93.7,-2.3,119,94.70075127271066,97.23059081130435,100.90602640606204,106.49178948072488,106.3844619303277
2020-02-10,8499,94313,8686252,91.8,93.0,91.7,92.4,-1.3,78,93.93383418180711,96.35230157288538,100.16637193596969,106.07113904846443,106.27891882141957
2020-02-11,8499,139202,13190990,94.0,95.8,93.5,95.0,2.6,130,94.28922278787141,96.1064285596335,99.71712220240711,105.7406572858237,106.1937949057862
2020-02-12,8499,107200,10310300,95.0,97.6,94.4,96.3,1.3,99,94.95948185858094,96.14162336697287,99.41998114132824,105.45884662057523,106.11912475555386
2020-02-13,8499,152163,14758511,97.2,97.8,96.4,96.4,0.1,129,95.4396545723873,96.18860093661416,99.15737408556056,105.18843328861776,106.04577287060629
2020-02-14,8499,140300,13739520,97.7,98.8,96.6,98.3,1.9,128,96.3931030482582,96.57249167541158,99.08281981725095,104.98280841433066,105.9873142074319
2020-02-17,8499,174000,17160800,97.8,99.3,97.2,99.3,1.0,130,97.3620686988388,97.0684022798822,99.10170505053348,104.8131723422611,105.93684391152675
2020-02-18,8499,121000,12049000,100.0,100.5,98.1,99.2,-0.1,105,97.97471246589254,97.4559655017218,99.11025243744362,104.64561495891002,105.8859998065341
2020-02-19,8499,89300,8791780,99.2,99.3,97.8,98.6,-0.6,79,98.18314164392835,97.66397177413602,99.06588266027461,104.4651488407336,105.83101112874894
2020-02-20,8499,99000,9688700,99.2,99.2,97.1,97.9,-0.7,94,98.08876109595224,97.70688599702038,98.96450155938116,104.2691742484729,105.7711544409848
2020-02-21,8499,83000,8025400,97.5,97.7,96.0,96.8,-1.1,79,97.65917406396815,97.54199763392576,98.77628403247846,104.04621382314535,105.70344761501511
2020-02-24,8499,85062,8034921,95.9,95.9,93.6,94.5,-2.3,81,96.60611604264544,96.98890715503016,98.40443324704555,103.7612522164843,105.61889329339235
2020-02-25,8499,48138,4527623,91.5,94.7,91.5,94.1,-0.4,47,95.77074402843029,96.46365130866104,98.03013470382419,103.47285662793253,105.53195824966863
2020-02-26,8499,60000,5669700,94.0,95.3,93.2,94.3,0.2,55,95.28049601895353,96.07026016163177,97.70577516436121,103.19904001217336,105.44718875344472
2020-02-27,8499,116300,10820500,94.3,94.9,91.2,91.5,-2.8,103,94.02033067930235,95.23930376860781,97.16614254137328,102.84981493718311,105.34192695153193
2020-03-02,8499,157000,14221000,90.0,92.6,88.8,91.9,0.4,145,93.31355378620157,94.63215762886094,96.70821710299299,102.52295478980452,105.24047844623735
2020-03-03,8499,71100,6688540,93.6,94.8,93.2,93.2,1.3,64,93.27570252413437,94.3717653327044,96.40315474621099,102.2446576318999,105.14960691079405
2020-03-04,8499,49000,4517800,92.3,93.1,91.7,92.4,-0.8,47,92.98380168275625,94.01326254493996,96.05505433349698,101.95078725482826,105.0533834624107
2020-03-05,8499,51000,4752200,93.1,93.8,92.9,93.2,0.8,47,93.05586778850417,93.86539662767815,95.80678873927985,101.68956972483338,104.96392396458118
2020-03-06,8499,72200,6626600,92.9,92.9,91.3,91.4,-1.8,66,92.50391185900278,93.41714269537303,95.42358971847291,101.38241838976373,104.86155472711265
2020-03-09,8499,145000,12913000,90.2,90.2,87.5,87.7,-3.7,133,90.90260790600186,92.37766220530521,94.7519732212144,100.97398799006929,104.73203355936086
2020-03-10,8499,257150,21527265,81.1,87.7,81.1,87.7,0.0,217,89.83507193733458,91.527178167977,94.13875815850011,100.57774954260454,104.60348990985625
2020-03-11,8499,64140,5639050,87.8,88.5,87.1,87.1,-0.6,55,88.92338129155638,90.72223668289027,93.52669223167402,100.17542866073575,104.47138809921583
2020-03-12,8499,317015,25652800,84.5,84.5,79.0,79.0,-8.1,269,85.61558752770425,88.59092092236476,92.2635016028328,99.54332631265409,104.279151207901
2020-03-13,8499,323000,23609400,74.0,75.6,72.0,75.6,-3.4,260,82.27705835180284,86.22893530011662,90.81450146345604,98.8286001540674,104.06270478369042
2020-03-16,8499,202200,14500680,75.6,75.6,69.0,69.4,-6.2,169,77.98470556786856,83.1691288819136,88.95237090141639,97.95013447782658,103.80109946456822
2020-03-17,8499,189175,12625431,66.1,69.0,65.4,66.0,-3.4,167,73.98980371191237,80.04746908520202,86.95651256216279,96.99639912027952,103.5158081478545
2020-03-18,8499,149030,10124340,67.2,69.7,66.7,66.7,0.7,133,71.55986914127492,77.6206565242562,85.19507668719211,96.0920289972861,103.23795299202163
2020-03-19,8499,367796,23044578,64.6,65.0,60.2,61.0,-5.7,263,68.03991276084994,74.59871897439145,83.09115697526236,95.04450574363578,102.91917598830827
2020-03-20,8499,134000,8886600,64.1,67.1,64.1,67.1,6.1,119,67.7266085072333,73.23531552450208,81.70062158610912,94.21034139307949,102.64884258462293
2020-03-23,8499,212310,14719713,64.7,72.0,64.5,71.8,4.7,193,69.08440567148887,72.9743490655017,80.83969796992572,93.5413759783607,102.41602113115407
2020-03-24,8499,143062,10419368,72.0,74.1,72.0,73.0,1.2,133,70.38960378099257,72.97901287177412,80.15798510297566,92.92820057602158,102.19401342450385
2020-03-25,8499,159014,12028559,74.5,77.0,74.5,75.0,2.0,141,71.92640252066171,73.3464650769061,79.70946465923865,92.39303040957317,101.98877558733778
2020-03-26,8499,98300,7302690,75.0,75.3,73.3,75.1,0.1,87,72.9842683471078,73.66528960837772,79.3086416453918,91.87682054660084,101.78584143196164
2020-03-27,8499,133140,9988688,76.0,76.5,73.3,73.5,-1.6,123,73.15617889807187,73.63523695230904,78.80354237187947,91.32825873923962,101.57236338341853
2020-03-30,8499,85050,6147775,72.0,73.8,70.5,73.8,0.3,82,73.37078593204791,73.66519387007104,78.36845173084647,90.80502713508321,101.36276064090217
2020-03-31,8499,55191,4057389,75.6,75.6,72.5,72.7,-1.1,52,73.14719062136527,73.48970407551266,77.87554288468591,90.2645785638867,101.14643791908404
2020-04-01,8499,35000,2572200,74.2,74.2,72.4,73.7,1.0,34,73.33146041424351,73.52793969814672,77.51245219906104,89.77011353212889,100.93929499139284
2020-04-06,8499,99150,7221625,73.1,75.0,70.0,73.7,0.0,69,73.454306942829,73.55922338939277,77.180934616534,89.2904086505728,100.73371540655214
2020-04-07,8499,129000,9798800,75.3,76.6,75.0,76.3,2.6,101,74.40287129521934,74.05754640950317,77.1043316064006,88.90263525801839,100.5493100072574
2020-04-08,8499,291100,23921090,76.3,83.9,76.3,83.9,7.6,234,77.56858086347957,75.84708342595714,77.69525929280056,88.75330286225665,100.42365483739131
