date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-10,9934,937043,16083337,17.25,17.35,17.05,17.1,-0.1,356,17.119795216043396,17.147665291246373,17.332160447757218,18.679678543909738,20.202324619921633
2014-07-11,9934,1433000,24259150,17.05,17.15,16.8,16.85,-0.25,517,17.029863477362266,17.093544329201578,17.29023345230007,18.625061273942283,20.177024056752412
2014-07-14,9934,646210,10907720,16.85,17.0,16.8,16.85,0.0,302,16.969908984908177,17.04926354207402,17.251952282534845,18.572074370242515,20.151914441229753
2014-07-15,9934,892096,15092228,16.9,17.05,16.8,17.05,0.2,371,16.996605989938786,17.049397443515108,17.234391214488337,18.52663931441438,20.128503766201604
2014-07-16,9934,621295,10508965,17.05,17.1,16.85,16.9,-0.15,332,16.964403993292525,17.022234271966905,17.205313717576306,18.47808291696917,20.10413770004159
2014-07-17,9934,911005,15437886,16.9,17.15,16.85,16.95,0.05,302,16.959602662195017,17.00910076797292,17.183112524743585,18.432468501537254,20.08033288721109
2014-07-18,9934,1003000,17036850,16.95,17.1,16.9,17.0,0.05,395,16.973068441463344,17.007446082886936,17.167189696505012,18.389708247760023,20.057085091835912
2014-07-21,9934,517933,8830311,17.1,17.15,16.95,17.0,0.0,240,16.98204562764223,17.006092249634765,17.152651462026316,18.34822441946868,20.03401275152017
2014-07-22,9934,498063,8518521,17.0,17.15,17.0,17.1,0.1,264,17.021363751761488,17.02316638606481,17.14807307402403,18.31096398903678,20.011869259055867
2014-07-24,9934,1032114,17783504,17.2,17.3,17.15,17.15,0.05,403,17.064242501174324,17.046227043143933,17.148240632804548,18.276308347572993,19.990270245779975
2014-07-25,9934,530110,9088197,17.2,17.25,17.05,17.1,-0.05,190,17.07616166744955,17.05600394439049,17.14404579516937,18.241194665555888,19.968456885434467
2014-07-28,9934,678200,11579720,16.95,17.15,16.95,17.0,-0.1,250,17.05077444496637,17.045821409046763,17.131520073850293,18.20414407852437,19.946053437242508
2014-07-29,9934,1201500,20737550,17.2,17.4,17.05,17.25,0.25,531,17.117182963310913,17.08294478922008,17.141822676124182,18.175662165732597,19.925705864131245
2014-07-30,9934,1070603,18403750,17.25,17.3,17.05,17.15,-0.1,377,17.12812197554061,17.095136645725518,17.142533747765558,18.145045384665952,19.90475714062837
2014-07-31,9934,882175,15041009,17.1,17.15,17.0,17.05,-0.1,300,17.10208131702707,17.086929982866334,17.13448733491638,18.112357462735623,19.883211803717966
2014-08-01,9934,459082,7825242,17.0,17.15,16.95,17.05,0.0,235,17.084720878018047,17.080215440527,17.12714061014104,18.080645299668888,19.861829073123868
2014-08-04,9934,427000,7295950,17.05,17.15,17.05,17.1,0.05,170,17.089813918678697,17.083812633158455,17.1247805570853,18.051372305648922,19.84098508011916
2014-08-05,9934,328000,5608900,17.15,17.2,17.05,17.05,-0.05,161,17.076542612452464,17.0776648816751,17.118277899947447,18.021480595032536,19.81992104177864
2014-08-06,9934,1405126,23560610,17.1,17.15,16.4,16.7,-0.35,631,16.951028408301642,17.008998539552355,17.08190590864767,17.982033413091266,19.796374467878422
2014-08-07,9934,402968,6760715,16.7,16.85,16.7,16.75,0.05,220,16.88401893886776,16.96190789599738,17.053044525287003,17.945256296282572,19.773382962460474
2014-08-08,9934,665346,11070877,16.75,16.8,16.55,16.55,-0.2,354,16.77267929257851,16.887015551270586,17.009301523088133,17.903606854602497,19.749055543875865
2014-08-11,9934,620000,10345500,16.55,16.8,16.55,16.7,0.15,320,16.748452861719006,16.85301272376684,16.982405738471773,17.867678291778542,19.726043803922085
2014-08-12,9934,713389,11867494,16.7,16.75,16.55,16.6,-0.1,382,16.698968574479338,16.80701041035469,16.949153065561184,17.829837148740378,19.70245102049626
2014-08-13,9934,462819,7735816,16.6,16.8,16.6,16.75,0.15,277,16.71597904965289,16.796644881199292,16.931835407686297,17.79760320400186,19.680168371284967
2014-08-14,9934,449150,7531112,16.8,16.9,16.7,16.7,-0.05,281,16.710652699768595,16.779073084617604,16.91167580701792,17.764838929255536,19.65767653452055
2014-08-15,9934,421420,7010363,16.7,16.75,16.55,16.65,-0.05,203,16.69043513317906,16.755605251050767,16.888921389016364,17.73156015524791,19.634977088977
2014-08-18,9934,1138000,18856950,16.75,16.75,16.5,16.5,-0.15,406,16.626956755452706,16.709131569041535,16.855102137797548,17.694797165539015,19.611316884531888
2014-08-19,9934,479404,7994726,16.55,16.75,16.55,16.65,0.15,240,16.63463783696847,16.698380374670347,16.837267169293412,17.663609190448298,19.588967323139194
2014-08-20,9934,377699,6310272,16.7,16.75,16.65,16.7,0.05,204,16.656425224645645,16.69867485200301,16.82533089370268,17.63484473700208,19.567163796172107
2014-08-21,9934,819096,13517687,16.7,16.7,16.3,16.5,-0.2,353,16.604283483097095,16.662552151638824,16.79704125077201,17.60096877470351,19.54401539016326
2014-08-22,9934,412096,6864452,16.5,16.75,16.5,16.7,0.2,219,16.636188988731398,16.669360851340855,16.788602881139663,17.574074184413853,19.52255112306769
2014-08-25,9934,356000,5953850,16.7,16.75,16.65,16.75,0.05,210,16.6741259924876,16.684022514733428,16.785246108866648,17.549474955028366,19.50162620893133
2014-08-26,9934,425325,7137808,16.75,16.85,16.7,16.8,0.05,246,16.716083994991735,16.705109330236443,16.786529055921722,17.5271025683111,19.481236577165813
2014-08-27,9934,5090113,90055226,17.0,17.95,17.0,17.95,1.15,1618,17.12738932999449,16.93145308837527,16.88770044236331,17.53972637224211,19.469680074696637
2014-08-28,9934,7319240,134791898,18.3,18.65,18.1,18.4,0.45,2535,17.55159288666299,17.198461617761584,17.019204751723024,17.565406182025928,19.461607017529115
2014-08-29,9934,3058799,56446580,18.4,18.65,18.2,18.45,0.05,1041,17.851061924441993,17.42601405089584,17.143621729834067,17.591811967637096,19.453972247585497
2014-09-01,9934,1768804,32346660,18.6,18.6,18.1,18.15,-0.3,865,17.950707949627994,17.55764785982387,17.23113288376154,17.60847429696136,19.44413094760372
2014-09-02,9934,1510240,27294310,18.2,18.35,17.95,18.05,-0.1,713,17.983805299751996,17.647166430764983,17.30233871995619,17.62165416869386,19.433609204602938
2014-09-03,9934,2504430,45176218,18.05,18.2,17.95,17.95,-0.1,1021,17.97253686650133,17.702227079716803,17.358657092133914,17.63145553679255,19.42241215400216
2014-09-04,9934,1897263,31780489,16.75,16.95,16.6,16.65,0.0,923,17.53169124433422,17.510913065222837,17.297034736296183,17.602158356589786,19.401488288688935
2014-09-05,9934,503174,8367452,16.65,16.75,16.55,16.7,0.05,290,17.254460829556145,17.363474326091414,17.24511867227043,17.575228256393075,19.381099697830905
2014-09-09,9934,447500,7446874,16.8,16.8,16.6,16.6,-0.1,247,17.036307219704096,17.224660812256612,17.189021396420827,17.54611696515746,19.360110266149164
2014-09-10,9934,755225,12390869,16.6,16.6,16.3,16.4,-0.2,401,16.824204813136063,17.07472248275541,17.12041084021032,17.511904518436342,19.337769811310302
2014-09-11,9934,1219231,19719960,16.3,16.35,16.1,16.1,-0.3,605,16.582803208757376,16.897500213163518,17.031679462800724,17.46975811490093,19.313333812734374
2014-09-12,9934,621175,9985933,16.0,16.2,16.0,16.1,0.0,371,16.42186880583825,16.752500174406514,16.95066385733979,17.42886981296359,19.28908223678921
2014-09-15,9934,545408,8731888,16.1,16.1,15.95,15.95,-0.15,262,16.26457920389217,16.60659105178715,16.863649608875463,17.384724445412438,19.263881616134196
2014-09-16,9934,1357681,21324822,16.0,16.1,15.5,15.55,-0.4,496,16.026386135928114,16.41448358782585,16.749419208103685,17.32995655151953,19.235852320918088
2014-09-17,9934,596000,9408200,15.65,15.9,15.65,15.8,0.25,300,15.950924090618743,16.30275929913024,16.666861016094668,17.284286206698052,19.2099213600055
2014-09-18,9934,262537,4200042,16.15,16.15,15.8,16.0,0.2,164,15.967282727079162,16.247712153833834,16.608873101651653,17.245949305005574,19.18569553842055
2014-09-19,9934,501978,8080493,16.1,16.2,15.9,16.2,0.2,201,16.04485515138611,16.239037216773138,16.573318918899336,17.214726937691974,19.163161987187188
2014-09-22,9934,177200,2831490,16.2,16.2,15.9,16.0,-0.2,98,16.029903434257406,16.195575904632566,16.523465099864612,17.17846643208923,19.13928906652917
2014-09-23,9934,346183,5523682,16.1,16.15,15.8,15.8,-0.2,165,15.953268956171604,16.123653012881192,16.460555091180733,17.137318180385073,19.114086884894988
2014-09-24,9934,215786,3428043,15.65,16.0,15.65,15.95,0.15,174,15.952179304114402,16.092079737811883,16.41615899629545,17.101875846642233,19.09020698387691
2014-09-25,9934,494166,7884846,16.0,16.1,15.8,15.85,-0.1,214,15.918119536076269,16.048065240027903,16.36692777922628,17.064506418384255,19.065752591545763
2014-09-26,9934,595715,9304936,15.85,15.85,15.5,15.5,-0.35,224,15.778746357384179,15.948417014568284,16.291542754945734,17.01780473425338,19.03884125123221
2014-09-29,9934,360301,5591449,15.9,15.9,15.45,15.45,-0.05,155,15.66916423825612,15.857795739192232,16.218365124080886,16.971004592932385,19.011755656883288
2014-09-30,9934,451400,6897910,15.45,15.6,15.05,15.4,-0.05,289,15.57944282550408,15.77456015024819,16.1472029393782,16.924108933441865,18.984497123623793
2014-10-01,9934,446999,6818633,15.3,15.45,15.1,15.1,-0.3,230,15.419628550336054,15.651912850203065,16.05614181421488,16.8696579205033,18.95518016420022
2014-10-02,9934,441929,6768915,15.2,15.55,15.1,15.25,0.15,286,15.363085700224035,15.57883778652978,15.986042526022281,16.821309922876335,18.927216540319463
2014-10-03,9934,2055264,33208749,15.45,16.3,15.4,16.3,1.05,901,15.675390466816024,15.709958188978911,16.013343175933386,16.80574843264122,18.90738849095856
2014-10-06,9934,790250,12831325,16.4,16.4,16.1,16.25,-0.05,393,15.86692697787735,15.808147609164564,16.03392203020005,16.789158927189245,18.887332728762647
2014-10-07,9934,456096,7360645,16.3,16.3,16.0,16.1,-0.15,294,15.944617985251567,15.861211680225553,16.039667940617438,16.76858701891494,18.866296255338025
2014-10-08,9934,396151,6397737,16.1,16.3,16.05,16.15,0.05,204,16.013078656834377,15.913718647457271,16.049262032737662,16.750121734768225,18.845795906241133
2014-10-09,9934,573125,9199518,16.5,16.5,15.8,15.8,-0.35,256,15.942052437889584,15.893042529737768,16.02758707336917,16.72175989193932,18.822808767326105
2014-10-13,9934,953999,14450282,15.5,15.65,14.8,14.85,-0.95,436,15.578034958593056,15.70339843342181,15.925188197424024,16.66588646232919,18.792825304931192
2014-10-14,9934,405999,6048635,14.85,15.05,14.8,14.95,0.1,189,15.368689972395371,15.56641690007239,15.840389223734979,16.614665970916377,18.763822849799634
2014-10-15,9934,338077,5031151,15.1,15.1,14.8,14.8,-0.15,201,15.179126648263582,15.4270683727865,15.749920595584111,16.56049683745619,18.733907205650205
2014-10-16,9934,918297,13137105,14.55,14.7,13.9,14.6,-0.2,400,14.986084432175721,15.276692305007137,15.649927500315927,16.50197454380078,18.70270790598492
2014-10-17,9934,746222,10783427,14.6,14.7,14.2,14.2,-0.4,460,14.724056288117147,15.080930067733112,15.523846848114543,16.433258885776876,18.668725204807675
2014-10-20,9934,380254,5500154,14.45,14.6,14.35,14.35,0.15,334,14.599370858744765,14.948033691781637,15.42177320914806,16.371072053365626,18.63613105231856
2014-10-21,9934,358356,5213094,14.35,14.75,14.35,14.5,0.15,296,14.566247239163177,14.866573020548612,15.34161901704823,16.315219156250233,18.604914968904836
2014-10-22,9934,301896,4424557,14.7,14.75,14.55,14.65,0.15,243,14.594164826108784,14.827196107721592,15.28147823295708,16.2655111217353,18.575066554045176
2014-10-23,9934,246386,3579690,14.6,14.65,14.45,14.45,-0.2,163,14.546109884072523,14.758614997226758,15.209175777917332,16.211316759892455,18.543933976278797
2014-10-24,9934,878700,12544015,14.5,14.55,14.0,14.1,-0.35,419,14.397406589381681,14.638866815912802,15.112725710272347,16.148292379000143,18.510394851929522
2014-10-27,9934,570615,7995310,14.15,14.15,13.95,14.0,-0.1,312,14.264937726254454,14.522709213019565,15.01596695285736,16.08416424828372,18.476354136065904
2014-10-28,9934,262295,3729234,14.1,14.3,14.1,14.25,0.25,230,14.259958484169635,14.473125719743281,14.949361130869763,16.02941307669316,18.444457123718237
2014-10-29,9934,544219,7984682,14.3,14.95,14.3,14.8,0.55,424,14.439972322779758,14.532557407062685,14.936373206446305,15.992714178881425,18.416951786935456
2014-10-30,9934,169775,2495922,14.75,14.8,14.6,14.75,-0.05,157,14.543314881853172,14.572092423960378,14.920166840668365,15.955618233243174,18.38927667910953
2014-10-31,9934,477675,7147282,15.0,15.15,14.8,14.9,0.15,274,14.662209921235448,14.63171198324031,14.918413202349377,15.924107241206064,18.362942515493607
2014-11-03,9934,502655,7594581,15.2,15.2,15.0,15.05,0.15,269,14.791473280823633,14.70776434992389,14.929855532579866,15.898014487737226,18.337939175754034
2014-11-04,9934,378059,5683228,15.1,15.1,14.9,15.1,0.05,266,14.894315520549089,14.779079922665002,14.944650703659878,15.87419315974507,18.31350189895589
2014-11-05,9934,244607,3674785,15.2,15.25,14.95,14.95,-0.15,149,14.912877013699392,14.810156300362275,14.945115859863368,15.846605304230293,18.28811697896377
2014-11-06,9934,288276,4307848,15.0,15.1,14.8,14.8,-0.15,162,14.875251342466262,14.808309700296407,14.932497089440465,15.815363354850284,18.26179156780178
2014-11-07,9934,316350,4695128,14.95,15.0,14.7,14.85,0.05,105,14.866834228310841,14.81588975478797,14.92532342948912,15.786546538287588,18.236042197478746
2014-11-10,9934,133147,1991532,14.85,15.05,14.85,14.9,0.05,102,14.87788948554056,14.831182526644703,14.92312139214224,15.76008246251781,18.21086452051664
2014-11-11,9934,243349,3623413,14.9,15.0,14.8,14.8,-0.1,133,14.851926323693707,14.825512976345665,14.912415184129872,15.731423284532204,18.18512214677689
2014-11-12,9934,577283,8645595,14.8,15.2,14.7,15.05,0.25,334,14.917950882462472,14.866328798828272,14.924379081162057,15.711082290964079,18.161460847555933
2014-11-13,9934,200125,3009575,15.05,15.1,14.9,15.05,0.0,133,14.961967254974981,14.899723562677677,14.935302639321877,15.691348491233807,18.13797812417815
2014-11-14,9934,215525,3221670,15.05,15.1,14.9,14.9,-0.15,167,14.941311503316655,14.899773824009008,14.932232844598236,15.667726148211903,18.113540553429637
2014-11-17,9934,343322,5090912,14.9,14.95,14.75,14.75,-0.15,149,14.877541002211103,14.872542219643734,14.916386510285346,15.640331337817518,18.08815534170564
2014-11-18,9934,232878,3395620,14.75,14.8,14.4,14.6,-0.15,136,14.785027334807403,14.82298908879942,14.888874639825751,15.609276671016994,18.06182964101352
2014-11-19,9934,247682,3616486,14.6,14.7,14.45,14.5,-0.1,99,14.690018223204936,14.764263799926798,14.855059453753947,15.576163934568726,18.034947907873796
2014-11-20,9934,281969,4122483,14.5,14.75,14.5,14.65,0.15,107,14.676678815469957,14.743488563576472,14.837228196905778,15.548517249954735,18.0094011312106
2014-11-21,9934,210950,3095519,14.8,14.8,14.6,14.7,0.05,86,14.684452543646637,14.735581552017113,14.82529531021832,15.523188376821757,17.984424518899576
2014-11-24,9934,2269111,35304225,15.1,15.7,15.0,15.7,1.0,977,15.022968362431092,14.910930360741274,14.901356587590639,15.5284663357226,17.967183579134296
2014-11-25,9934,1077440,16843989,15.8,15.85,15.45,15.45,-0.25,523,15.165312241620727,15.008943022424678,14.949064710408845,15.526124057044314,17.9481859672163
2014-11-26,9934,609859,9418785,15.45,15.55,15.4,15.4,-0.05,220,15.243541494413819,15.080044291074737,14.988276474721118,15.52235915981911,17.928954375010896
2014-11-27,9934,419759,6458281,15.45,15.5,15.3,15.35,-0.05,156,15.279027662942546,15.129127147242967,15.019730694310587,15.517214110272272,17.90949056840704
2014-11-28,9934,241340,3670782,15.3,15.35,15.1,15.1,-0.25,168,15.219351775295031,15.1238313022897,15.026710633935753,15.504759957726831,17.88828686600397
2014-12-01,9934,461815,6871509,15.0,15.0,14.75,14.8,-0.3,237,15.079567850196687,15.064952883691573,15.006996665767426,15.483722347048419,17.864979040600165
2014-12-02,9934,246890,3688256,14.8,15.05,14.8,14.95,0.15,143,15.036378566797792,15.044052359384015,15.002040433961563,15.467790336688765,17.842979198784313
2014-12-03,9934,410487,6180170,15.1,15.15,14.95,15.1,0.15,213,15.057585711198527,15.05422465767783,15.01055865709534,15.456811520668206,17.82227746898217
2014-12-04,9934,344680,5193056,15.2,15.2,14.95,15.15,0.05,169,15.088390474132352,15.071638356281861,15.022683991260962,15.447652967812438,17.802109337140795
2014-12-05,9934,409266,6266523,15.1,15.4,15.05,15.35,0.2,248,15.175593649421568,15.122249564230614,15.051146252890444,15.444737953847888,17.78360285157747
2014-12-08,9934,2553745,37478443,15.55,15.6,15.2,15.2,-0.15,243,15.183729099614379,15.136386007097775,15.064090056986927,15.437432343285264,17.764103962131603
2014-12-09,9934,214432,3235396,15.05,15.2,15.05,15.05,-0.15,127,15.139152733076253,15.120679460352726,15.062864834640239,15.425867198709584,17.743620158643818
2014-12-10,9934,326037,4878299,15.0,15.0,14.9,14.9,-0.15,179,15.059435155384168,15.080555922106775,15.048702675106306,15.410169670389894,17.722158874427638
2014-12-11,9934,174177,2602573,14.85,15.1,14.8,14.9,0.0,113,15.006290103589446,15.047727572632816,15.035772007705758,15.394940725005121,17.700859562167807
2014-12-12,9934,226628,3410527,14.95,15.1,14.95,15.1,0.2,101,15.037526735726297,15.05723165033594,15.041357050513952,15.3861365242587,17.681230433396728
2014-12-15,9934,180787,2709140,15.1,15.1,14.9,15.05,-0.05,123,15.041684490484199,15.055916804820315,15.042108611338826,15.376102598161424,17.661372090503168
2014-12-16,9934,495499,7509481,14.9,15.3,14.9,15.25,0.2,225,15.111122993656133,15.09120465848935,15.060186123396319,15.372338341499889,17.64317305585786
2014-12-17,9934,639675,9800470,15.25,15.4,15.25,15.25,0.0,262,15.157415329104088,15.120076538764014,15.076691677883595,15.368686450708847,17.625111372417425
2014-12-18,9934,328350,5030819,15.35,15.4,15.2,15.3,0.05,183,15.20494355273606,15.152789895352376,15.096109792850239,15.366636108896643,17.607563362059558
2014-12-19,9934,749116,11467940,15.4,15.45,15.1,15.1,-0.2,396,15.169962368490706,15.143191732561034,15.096448071732826,15.358676822063908,17.58863835555345
2014-12-22,9934,378949,5760574,15.1,15.25,15.1,15.2,0.1,187,15.179974912327138,15.153520508459028,15.10545258723432,15.353940200509761,17.570610896266253
2014-12-23,9934,495000,7526847,15.2,15.3,15.1,15.25,0.05,216,15.203316608218092,15.17106223419375,15.118021927474814,15.35083750795723,17.55309685176613
2014-12-24,9934,2730969,40193052,15.3,15.55,15.25,15.5,0.25,332,15.302211072145395,15.230869100703977,15.15123741204222,15.35529011966,17.537601781186765
2014-12-25,9934,2700315,43249510,15.55,16.45,15.5,16.15,0.65,1091,15.584807381430263,15.39798380966689,15.238086332734202,15.379012802655224,17.527129314913658
2014-12-26,9934,2746803,44935998,16.3,16.6,16.1,16.1,-0.05,937,15.756538254286843,15.525623117000183,15.313035347279055,15.400534808546112,17.51635852763129
2014-12-27,9934,588860,9504289,16.1,16.3,16.05,16.2,0.1,209,15.904358836191228,15.648237095727422,15.390162708385224,15.424399441126825,17.506423746290675
2014-12-29,9934,907100,14553687,16.2,16.25,15.95,16.0,-0.2,401,15.936239224127485,15.712193987413345,15.443192038090856,15.441581547361846,17.495054510469615
2014-12-30,9934,343712,5506092,16.0,16.15,15.95,16.0,0.0,187,15.95749281608499,15.764522353338192,15.49161012173513,15.458250754903283,17.48377108020192
2014-12-31,9934,449825,7187356,15.95,16.05,15.9,16.0,0.0,191,15.971661877389993,15.807336470913066,15.535817937236423,15.474422374159902,17.47257280789851
2015-01-05,9934,303573,4832180,15.9,16.0,15.85,15.95,-0.05,164,15.964441251593328,15.833275294383418,15.571833768781081,15.488618721199904,17.4610816923672
2015-01-06,9934,411925,6565600,15.8,16.15,15.8,15.9,-0.05,215,15.942960834395553,15.845407059040978,15.600369962800118,15.500898759373042,17.449299943745558
2015-01-07,9934,365605,5854896,15.9,16.1,15.85,15.95,0.05,176,15.945307222930369,15.864423957397165,15.630772574730543,15.514304766555936,17.437984472472007
2015-01-08,9934,484025,7721442,15.95,16.1,15.85,15.95,0.0,201,15.946871481953579,15.879983237870407,15.658531481275713,15.527310594419937,17.42675440098165
2015-01-09,9934,415600,6656864,16.05,16.15,15.9,15.9,-0.05,166,15.931247654635719,15.883622649166696,15.679528743773476,15.538435651302924,17.41523172625726
2015-01-12,9934,317381,5074703,16.1,16.1,15.9,15.9,0.0,150,15.920831769757147,15.886600349318206,15.698700157358392,15.549228616935673,17.403796015115695
2015-01-13,9934,358275,5753650,16.15,16.15,16.0,16.0,0.1,182,15.947221179838097,15.907218467623986,15.724900143675054,15.562684479116697,17.393201328209162
2015-01-14,9934,330454,5310864,16.2,16.2,15.95,16.05,0.05,162,15.981480786558732,15.933178746237807,15.753169696398963,15.577231211083364,17.383063959694375
2015-01-15,9934,368400,5875958,16.0,16.1,15.85,16.0,-0.05,148,15.987653857705821,15.945328065103661,15.774633201059922,15.58985117493162,17.372625741130644
2015-01-16,9934,616519,9726294,16.0,16.0,15.65,15.65,-0.35,310,15.87510257180388,15.891632053266632,15.763795531402538,15.591646662247095,17.35962479214098
2015-01-19,9934,451475,7020611,15.7,15.8,15.35,15.45,-0.2,226,15.73340171453592,15.811335316309062,15.736508963454492,15.587418403672554,17.345212529558783
2015-01-20,9934,397175,6144890,15.5,15.6,15.4,15.5,0.05,182,15.655601143023947,15.75472889516196,15.715942966632362,15.584808899085314,17.331286397260225
2015-01-21,9934,245655,3802087,15.5,15.55,15.4,15.45,-0.05,132,15.587067428682632,15.69932364149615,15.692817491273026,15.580784752843961,17.317088009356375
2015-01-22,9934,318725,4973385,15.5,15.7,15.5,15.55,0.1,171,15.574711619121755,15.67217388849685,15.680398578988415,15.579865804997873,17.303751496078213
2015-01-23,9934,311500,4854868,15.75,15.75,15.5,15.55,0.0,135,15.566474412747837,15.649960454224695,15.669059572119856,15.578974288430771,17.290515635730454
2015-01-26,9934,176453,2754293,15.7,15.7,15.55,15.55,0.0,83,15.560982941831892,15.631785826183842,15.658706565848565,15.578109384298509,17.27737966866834
2015-01-27,9934,519045,8192561,15.7,15.95,15.55,15.9,0.35,232,15.673988627887928,15.680552039604962,15.679688603600864,15.587718059394076,17.266984350414237
2015-01-28,9934,337275,5352628,15.9,15.95,15.75,15.75,-0.15,156,15.699325751925285,15.693178941494969,15.685802638070355,15.592562296427088,17.255535411920544
2015-01-29,9934,244450,3821468,15.85,15.85,15.55,15.6,-0.15,139,15.66621716795019,15.67623731576861,15.678341539107715,15.592784317429265,17.243040805038124
2015-01-30,9934,214717,3338160,15.65,15.65,15.5,15.5,-0.1,117,15.610811445300127,15.644194167447045,15.662833579185305,15.590014636311974,17.22988578009444
2015-02-02,9934,314375,4841504,15.5,15.5,15.35,15.35,-0.15,154,15.523874296866751,15.59070431882031,15.635630659256147,15.582850020302661,17.21569796288618
2015-02-03,9934,217224,3350273,15.4,15.5,15.35,15.4,0.05,100,15.482582864577834,15.556030806307525,15.615141036712135,15.577391810741387,17.201994582034207
2015-02-04,9934,440252,6760601,15.5,15.5,15.25,15.35,-0.05,186,15.438388576385222,15.518570659706157,15.59208529438934,15.570603995495375,17.18801726443395
2015-02-05,9934,87268,1338209,15.45,15.45,15.3,15.35,0.0,58,15.408925717590147,15.487921448850491,15.57103439922505,15.56401880159999,17.174145436023128
2015-02-06,9934,124306,1902261,15.4,15.4,15.25,15.3,-0.05,92,15.372617145060099,15.453753912695856,15.547466190596785,15.556137643343275,17.16000094216635
2015-02-09,9934,153200,2333938,15.35,15.35,15.2,15.25,-0.05,85,15.331744763373399,15.416707746751154,15.521599565327499,15.54699920622855,17.145585840716038
2015-02-10,9934,295836,4501007,15.25,15.3,15.15,15.2,-0.05,148,15.287829842248932,15.377306338250945,15.493634385733802,15.536641020967997,17.130902173993654
2015-02-11,9934,275157,4173067,15.2,15.35,15.05,15.1,-0.1,159,15.225219894832621,15.3268870040235,15.459405308713471,15.523606960640594,17.115574610416342
2015-02-12,9934,157350,2380652,15.1,15.2,15.05,15.15,0.05,64,15.200146596555081,15.294725730564682,15.432500499260126,15.512454514054307,17.10074008505471
2015-02-13,9934,228197,3459573,15.2,15.25,15.1,15.15,0.0,115,15.183431064370055,15.268411961371104,15.407935238454897,15.501634976321343,17.08601751837505
2015-02-24,9934,582124,8793719,15.15,15.2,15.05,15.2,0.05,200,15.18895404291337,15.255973422939993,15.389853913371862,15.492630947177423,17.07178342389675
2015-02-25,9934,840231,12910309,15.2,15.6,15.1,15.5,0.3,288,15.292636028608912,15.300341891496359,15.399431833948222,15.49285091890347,17.059920907489982
2015-02-26,9934,2957533,47531684,15.5,16.45,15.5,16.4,0.9,1214,15.66175735240594,15.500279729406111,15.486437761430986,15.519929995951127,17.054940372339114
2015-03-02,9934,1088640,17610440,16.4,16.4,16.05,16.1,-0.3,456,15.807838234937295,15.609319778605,15.539790999567423,15.537245518460049,17.047733275189387
2015-03-03,9934,1078150,17258150,16.1,16.25,15.8,15.8,-0.3,433,15.805225489958197,15.643988909767728,15.562417869170256,15.54508893581945,17.038316420282296
2015-03-04,9934,2264110,36750676,15.8,16.55,15.7,16.35,0.55,960,15.986816993305466,15.772354562537233,15.630903271851103,15.569116131765139,17.033121579374505
2015-03-05,9934,1876820,30561379,16.35,16.5,16.1,16.2,-0.15,657,16.057877995536977,15.850108278439555,15.680389943864052,15.587948486040807,17.02683386934149
2015-03-06,9934,961858,15574178,16.2,16.35,16.05,16.15,-0.05,323,16.088585330357983,15.904634045996,15.721225600919352,15.604726143173917,17.020216255233255
2015-03-09,9934,512169,8199802,16.2,16.2,15.85,16.05,-0.1,248,16.07572355357199,15.931064219451272,15.749814679100279,15.618017900094099,17.012893868401306
2015-03-10,9934,613325,9726634,16.05,16.1,15.75,15.8,-0.25,315,15.983815702381326,15.907234361369223,15.75417862004808,15.623450201583827,17.003739952413373
2015-03-11,9934,495529,7753596,15.65,15.75,15.55,15.6,-0.2,292,15.855877134920885,15.851373568393,15.74077178352216,15.622750195566399,16.993145688621574
2015-03-12,9934,1876875,30140748,15.6,16.3,15.6,15.95,0.35,743,15.88725142328059,15.869305646867,15.758965541476755,15.632518846445013,16.9852728909716
2015-03-13,9934,366528,5806460,16.15,16.15,15.75,15.75,-0.2,186,15.841500948853726,15.847613711073,15.758185929174429,15.636025746551132,16.975950076700116
2015-03-16,9934,330203,5177223,15.75,15.8,15.55,15.6,-0.15,178,15.76100063256915,15.802593036332455,15.744430630985349,15.634950351131696,16.96556554781936
2015-03-17,9934,575323,8976468,15.65,15.7,15.5,15.55,-0.05,303,15.690667088379433,15.756667029726554,15.727523619595319,15.632414519754631,16.95488203425091
2015-03-18,9934,478366,7456821,15.6,15.7,15.5,15.6,0.05,224,15.660444725586288,15.728182115230817,15.716434609195726,15.631446922150015,16.94465650946411
2015-03-19,9934,2049972,32838352,15.9,16.15,15.7,16.15,0.55,880,15.823629817057524,15.804876276097941,15.754135947526533,15.646926118503746,16.938659101845513
2015-03-20,9934,1096799,17570451,16.15,16.3,15.85,15.85,-0.3,482,15.83241987803835,15.813080589534678,15.762471952089443,15.652988025414082,16.930442806737243
2015-03-23,9934,492895,7770190,15.95,15.95,15.7,15.75,-0.1,291,15.8049465853589,15.801611391437463,15.761387434516449,15.655883905252468,16.921533804422246
2015-03-24,9934,600875,9406940,15.8,15.8,15.6,15.65,-0.1,296,15.7532977235726,15.77404568390338,15.751701570645453,15.655708266289707,16.911937322879435
2015-03-25,9934,435575,6783411,15.6,15.65,15.5,15.6,-0.05,186,15.702198482381734,15.742401014102764,15.738510129719762,15.654045332967627,16.902035909121853
