date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,17.835690250574693,19.95043351798442,20.32168041577304,19.74396066588583,18.22735762265866
2014-08-12,5601,3000,83500,28.3,28.3,27.0,28.2,0.6,3,21.290460167049794,21.450354696532706,21.00675168396669,19.996379750486252,18.302622848148026
2014-08-13,5601,13000,354400,27.0,28.2,27.0,28.2,0.0,8,23.59364011136653,22.677562933526758,21.632251537534806,20.2412639370389,18.377320034199737
2014-08-14,5601,21000,570800,27.05,28.0,27.05,28.0,-0.2,7,25.062426740911018,23.64527876379462,22.185968795140475,20.47286799861983,18.449944033941627
2014-08-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.70828449394068,19.346137170377418,20.256754117302172,19.861737610601327,18.310699173308105
2014-08-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.138856329293787,15.828657684854251,18.495297237536768,19.26884992073263,18.17250521728314
2014-08-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.425904219529192,12.95071992397166,16.88701052122922,18.693660370860016,18.03535423451119
2014-08-20,5601,2000,57400,28.7,28.7,28.7,28.7,0.75,2,14.517269479686128,15.814225392340449,17.91422699764407,18.99235707620748,18.115842127080917
2014-08-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.678179653124086,12.938911684642186,16.35646812828372,18.425421044081883,17.97911879027276
2014-08-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.452119768749391,10.586382287434516,14.934166551911222,17.875408475601827,17.843427327704664
2014-08-25,5601,1000,28150,28.15,28.15,28.15,28.15,0.25,1,13.684746512499594,13.779767326082785,16.083369460440682,18.182112700210727,17.921212781835195
2014-08-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.123164341666396,11.274355084976824,14.684815594315406,17.639363067368617,17.785958345745872
2014-08-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.082109561110931,9.224472342253765,13.407875107853197,17.112814916103883,17.65172469785345
2014-08-28,5601,3000,83800,27.9,27.95,27.9,27.95,-0.15,3,13.371406374073954,12.629113734571263,14.672407707170311,17.436312978309736,17.72944753032248
2014-08-29,5601,9000,249150,28.15,28.15,27.15,28.1,0.15,9,18.28093758271597,15.442002146467397,15.840024428285936,17.75463199388258,17.80771585084835
2014-09-01,5601,3000,81900,27.0,27.9,27.0,27.9,-0.2,2,21.487291721810646,17.707092665291505,16.888717956261072,18.057478800035337,17.8838840331061
2014-09-02,5601,12000,324100,27.05,27.05,27.0,27.0,-0.9,4,23.324861147873765,19.39671218069305,17.767959873107934,18.324419731377567,17.95268490832794
2014-09-03,5601,1000,27900,27.9,27.9,27.9,27.9,0.9,1,24.84990743191584,20.94276451147613,18.649006840663766,18.61025794835137,18.027758984491502
2014-09-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.56660495461056,17.1349891457532,17.027354071910395,18.054727860340883,17.891700426117982
2014-09-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.044403303073707,14.01953657379807,15.546714587396448,17.5157807600322,17.75666872478879
2014-09-09,5601,4000,107900,26.8,27.5,26.8,27.5,-0.1,3,16.529602202049137,16.470529924016603,16.58613071023154,17.81381715525512,17.83020330045076
2014-09-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.019734801366091,13.475888119649948,15.143858474559233,17.282061419277355,17.695635728371887
2014-09-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.346489867577395,11.025726643349957,13.827001215901909,16.766178988851166,17.56208376061059
2014-09-12,5601,5000,133750,26.5,27.35,26.5,27.35,-0.15,4,14.01432657838493,13.993776344559056,15.00291415364957,17.082113944407848,17.63595482656825
2014-09-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.342884385589954,11.449453372821045,13.698312922897433,16.572200095321048,17.502853280707356
2014-09-16,5601,5000,134300,27.0,27.2,26.5,27.2,-0.15,4,15.295256257059968,14.313189123217219,14.872372668732439,16.889447853669672,17.57603929368315
2014-09-17,5601,22000,597300,27.15,27.15,27.15,27.15,-0.05,1,19.246837504706644,16.647154737177726,15.939992436668748,17.1957329923661,17.648295600900635
2014-09-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.831225003137764,13.620399330418138,14.553906137827987,16.68242752990741,17.515100917120254
2014-09-19,5601,7000,189450,27.25,27.25,27.0,27.2,0.1,3,17.620816668758508,16.089417633978478,15.65356647366903,16.996384917074355,17.58819449510425
2014-09-22,5601,12000,318950,27.0,27.0,26.5,26.95,-0.25,8,20.730544445839005,18.064068973255118,16.63586504117607,17.293507755370644,17.658849630990257
2014-09-23,5601,15000,397500,26.5,26.5,26.5,26.5,-0.45,4,22.653696297226002,19.59787461448146,17.49361590716076,17.56832841938943,17.725575294152595
2014-09-24,5601,7000,185700,26.5,26.7,26.5,26.7,0.2,3,24.00246419815067,20.889170139121195,18.29417104566852,17.840915630750942,17.793306801366537
2014-09-25,5601,6000,159300,26.8,26.8,26.5,26.5,-0.2,3,24.834976132100447,21.90932102291734,19.007721389523432,18.099395761176286,17.859017693431696
2014-09-26,5601,1000,26900,26.9,26.9,26.9,26.9,0.4,1,25.523317421400296,22.816717200568732,19.69400648608661,18.362100365320277,17.927251522160514
2014-09-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,17.015544947600198,18.66822316410169,17.981484182948645,17.81397796635549,17.79195151067251
2014-09-30,5601,2000,53200,26.5,26.7,26.5,26.7,0.1,2,20.243696631733464,20.12854622517411,18.739615993127025,18.079232355419506,17.859182065308946
2014-10-01,5601,1000,27000,27.0,27.0,27.0,27.0,0.3,1,22.495797754488976,21.377901456960636,19.45791025459424,18.34552392689952,17.928169370476425
2014-10-02,5601,1000,27000,27.0,27.0,27.0,27.0,0.0,1,23.99719850299265,22.400101192058703,20.113744145499087,18.603866496245804,17.996636016736982
2014-10-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,15.998132335328433,18.327355520775303,18.364722915455687,18.048527197850408,17.860812348686135
2014-10-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,10.665421556885622,14.99510906245252,16.767790488024758,17.509765191944425,17.726013764922467
2014-10-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.110281037923748,12.268725596552063,15.30972174993565,16.987085633975934,17.59223252896079
2014-10-08,5601,12000,315000,26.0,27.0,26.0,27.0,0.0,9,13.740187358615831,14.947139124451688,16.326267684723852,17.285978600125905,17.66323454761014
2014-10-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.160124905743888,12.229477465460473,14.9065922338783,16.769979238928116,17.52992711706214
2014-10-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.106749937162593,10.005936108104024,13.610366822236708,16.26938284373623,17.397625780329594
2014-10-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.071166624775062,8.186674997539656,12.426856663781342,15.783729624520225,17.266322944251634
2014-10-15,5601,16000,419650,26.3,26.9,26.1,26.9,0.3,10,11.68077774985004,11.58909772525972,13.68539086693079,16.115558590952457,17.33902994089879
2014-10-16,5601,5000,130000,26.0,26.0,26.0,26.0,-0.9,1,16.453851833233358,14.209261775212498,14.756226443719417,16.410616543461337,17.404395752665593
2014-10-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,10.969234555488907,11.62575963426477,13.473076318178597,15.920747392910252,17.273041822456797
2014-10-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.312823036992604,9.51198515530754,12.301504464423937,15.44550120207711,17.14267924266467
2014-10-21,5601,1000,25750,25.75,25.75,25.75,25.75,-0.25,1,13.458548691328403,12.46435149070617,13.470938858821855,15.753098181119585,17.207640154040785
2014-10-22,5601,5000,130250,25.7,26.3,25.7,26.3,0.55,5,17.739032460885603,14.979923946941412,14.586509392837346,16.067931071235417,17.276261737783873
2014-10-23,5601,4000,106000,26.3,26.8,26.3,26.8,0.5,3,20.759354973923735,17.129028683861154,15.648552054329752,16.388291337765704,17.34813900768739
2014-10-24,5601,6000,158200,26.3,26.7,26.3,26.7,-0.1,5,22.739569982615823,18.86920528679549,16.609547527866294,16.69610353663837,17.41871909064824
2014-10-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,15.159713321743883,15.43844068919631,15.165239047182268,16.197712386290956,17.28725705977542
2014-10-28,5601,2000,53400,26.7,26.7,26.7,26.7,0.1,2,19.006475547829254,17.485996927524255,16.168261738731637,16.51121350908824,17.358296629135605
2014-10-29,5601,2000,53700,26.8,26.9,26.8,26.9,0.2,2,21.637650365219503,19.19763384979257,17.101456370146277,16.821326538667694,17.43030948476477
2014-10-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.425100243479669,15.707154968012103,15.614373207524862,16.319197388259703,17.298759979219376
2014-10-31,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.616733495653113,12.85130861019172,14.25660162426183,15.832057167714638,17.168203300130926
2014-11-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.411155663768742,10.514707044702316,13.016897135195583,15.35945844629032,17.03863195446956
2014-11-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.274103775845829,8.602942127483713,11.884993036482923,14.900967149386132,16.910038505756585
2014-11-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2.8494025172305526,7.038770831577583,10.851515381136583,14.456162159852218,16.782415573637667
2014-11-06,5601,2000,52950,26.15,26.8,26.15,26.8,-0.1,2,10.832935011487036,10.63172158947257,12.238340130602968,14.824634931199913,16.858019984402667
2014-11-07,5601,2000,53550,26.75,26.8,26.75,26.8,0.0,2,16.155290007658024,13.57140857320483,13.504571423594014,15.182108515343199,16.933053795841136
2014-11-10,5601,1000,26950,26.95,26.95,26.95,26.95,0.15,1,19.753526671772015,16.003879741713043,14.673739125890187,15.533388858168776,17.008653389834787
2014-11-11,5601,1000,27200,27.2,27.2,27.2,27.2,0.25,1,22.23568444784801,18.03953797049249,15.762979201899736,15.881645907178664,17.085569213307732
2014-11-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.823789631898673,14.759621975857492,14.39228535825628,15.407566924874823,16.956621521131826
2014-11-13,5601,4000,105600,26.2,27.0,26.2,27.0,-0.1,2,18.88252642126578,16.985145252974313,15.488608370581822,15.75360970323677,17.03242060399121
2014-11-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.58835094751052,13.8969370251608,14.141772860096447,15.28335269717,16.90387403339505
2014-11-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.392233965007014,11.370221202404291,12.912053480957626,14.827133213672388,16.77629762559584
2014-11-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,5.594822643338009,9.302908256512602,11.789266221743919,14.38453222221948,16.649684058610212
2014-11-19,5601,1000,26900,26.9,26.9,26.9,26.9,0.0,1,12.696548428892005,12.502379482601219,13.103243072027055,14.758128275287556,16.72704493363957
2014-11-20,5601,2000,53900,26.9,27.0,26.9,27.0,0.1,2,17.464365619261336,15.138310485764634,14.311656717937746,15.12355728199539,16.80457666998946
2014-11-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.642910412840891,12.385890397443791,13.06716482942142,14.67210781089105,16.67774967625369
2014-11-24,5601,2000,52600,26.3,26.3,26.3,26.3,-0.7,2,16.528606941893926,14.915728506999466,14.217846148602167,15.019209070267438,16.75037043341404
2014-11-25,5601,4000,105000,26.0,26.9,26.0,26.9,0.6,4,19.98573796126262,17.09468696027229,15.32064213568024,15.373859545781842,16.826971411275068
2014-11-26,5601,3000,79350,26.25,26.85,26.25,26.85,-0.05,2,22.273825307508414,18.868380240222784,16.323194993447174,15.716430902624175,16.902616910057898
2014-11-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.849216871672276,15.437765651091368,14.90378673314742,15.247283711501066,16.775049989981987
2014-11-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.899477914448184,12.630899169074755,13.607805278091123,14.792140914142825,16.6484458391142
2014-12-01,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.5996519429654565,10.3343720474248,12.424517862604938,14.350584468944533,16.522797191271827
2014-12-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.399767961976972,8.455395311529381,11.344125004987118,13.922208813155143,16.398096835111286
2014-12-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2.9331786413179812,6.91805070943313,10.357679352379543,13.506620490374392,16.27433761371422
2014-12-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,1.955452427545321,5.660223307718016,9.457011582607409,13.103437789169186,16.151512424176754
2014-12-05,5601,1000,26900,26.9,26.9,26.9,26.9,0.05,1,10.270301618363547,9.522000888132922,10.973793184119808,13.515275467104434,16.232633085126363
2014-12-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.8468677455756985,7.790727999381482,10.019550298544173,13.1118344083849,16.11012264674805
2014-12-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.564578497050466,6.37423199949394,9.148285055192506,12.72043636634356,15.988536815451837
2014-12-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,3.0430523313669773,5.215280726858678,8.352782006914897,12.340721847945245,15.867868613071069
2014-12-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2.028701554244652,4.267047867429827,7.626453136748384,11.972342091290162,15.748111114104494
2014-12-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,1.352467702829768,3.491220982442586,6.963283298770263,11.6149587452815,15.6292574453188
2014-12-15,5601,1000,26900,26.9,26.9,26.9,26.9,0.05,1,9.868311801886511,7.74736262199848,8.696910838007632,12.071228633482052,15.714319653278658
2014-12-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.578874534591008,6.338751236180575,7.940657721659142,11.710893450393035,15.595721014385989
2014-12-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.385916356394006,5.18625101142047,7.250165745862695,11.36131454142608,15.478017459560434
2014-12-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2.923944237596004,4.243296282071293,6.619716550570287,11.02217082377157,15.361202233450543
2014-12-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,1.949296158397336,3.47178786714924,6.04408902443374,10.693150799181373,15.245268631688653
2014-12-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,1.2995307722648908,2.8405537094857416,5.518516065787328,10.373952267862526,15.130210000506096
2014-12-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,0.8663538481765939,2.3240893986701523,5.038645103544951,10.064282050911405,15.016019736351334
2014-12-24,5601,6000,155100,25.2,26.8,25.2,26.8,-0.1,5,9.510902565451062,6.774254962548307,6.930936833671478,10.563855721033454,15.104955436454343
2014-12-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.340601710300708,5.542572242084979,6.328246674221784,10.248516744286187,14.99095577278299
2014-12-26,5601,3000,80200,26.7,26.8,26.7,26.8,0.1,3,13.160401140200474,9.407559107160438,8.108399137332933,10.74259087132242,15.080080634875193
2014-12-27,5601,3000,77800,25.5,26.8,25.5,26.8,0.0,2,17.706934093466984,12.569821087676722,9.733755734086591,11.221916516954586,15.168532856498777
2014-12-29,5601,15000,394950,26.0,27.05,26.0,27.05,0.25,12,20.821289395644655,15.202580889917318,11.239516105035584,11.69439662092609,15.258204306638408
2014-12-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,13.880859597096437,12.438475273568715,10.262166878510751,11.34531015462979,15.143048047720383
2014-12-31,5601,42000,1179800,27.0,28.85,27.0,28.85,1.85,29,18.87057306473096,15.422388860192585,11.878500193422859,11.867838209715467,15.246496741699852
2015-01-05,5601,19000,563600,30.85,30.85,29.0,29.0,0.15,14,22.24704870982064,17.89104543106666,13.367326263560003,12.379246024350826,15.350296766290796
2015-01-06,5601,3000,83900,27.15,28.55,27.15,28.55,-0.45,3,24.34803247321376,19.829037170872724,14.687558762380872,12.861955098250801,15.44991716805464
2015-01-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.232021648809173,16.2237576852595,13.410379739565144,12.478016140094061,15.333314019616491
2015-01-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,10.821347765872783,13.273983560666863,12.244259762211653,12.10553804635991,15.217590894940141
2015-01-09,5601,7000,195300,27.6,28.7,27.6,28.7,0.15,5,16.780898510581856,16.0787138223638,13.675193695932379,12.600895119602898,15.319344925921724
2015-01-12,5601,1000,30250,30.25,30.25,30.25,30.25,1.55,1,21.27059900705457,18.655311309206745,15.116481200633912,13.127734071256542,15.43202911516005
2015-01-13,5601,7000,198450,28.25,28.95,28.25,28.95,-1.3,4,23.83039933803638,20.527072889350972,16.319395878839657,13.600040516890676,15.534051536932427
2015-01-14,5601,3000,87200,29.9,29.9,28.4,28.9,-0.05,3,25.520266225357584,22.04942327310534,17.41336145459273,14.0567557253417,15.63492661967256
2015-01-15,5601,6000,165000,27.3,27.9,27.3,27.9,-1.0,4,26.313510816905055,23.113164496177095,18.32524306723684,14.46998689771956,15.727493211222201
2015-01-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,17.54234054460337,18.910770951417625,16.731743670085812,14.038046990324945,15.608795149250714
2015-01-19,5601,7000,189100,26.6,27.75,26.5,27.75,-0.15,7,20.944893696402247,20.51790350570533,17.689852916165307,14.4473590204645,15.70042688397335
2015-01-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,13.963262464268166,16.78737559557709,16.15160483649876,14.016094572092426,15.581933096169777
2015-01-21,5601,3000,83250,27.6,27.95,27.6,27.95,0.35,3,18.62550830951211,18.816943669108525,17.177552242020607,14.432032047552353,15.67527699733076
2015-01-22,5601,1000,28000,28.0,28.0,28.0,28.0,0.05,1,21.750338873008072,20.486590274725156,18.118634655757944,14.837046016282134,15.768293774709397
2015-01-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.500225915338715,16.761755679320583,16.543101207431167,14.394149120273712,15.649287783956874
2015-01-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.666817276892477,13.714163737625931,15.104570667654544,13.964473027131213,15.531179951625123
2015-01-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.444544851261652,11.220679421693944,13.79112974003241,13.547623086022819,15.413963499160028
2015-01-28,5601,1000,29400,29.4,29.4,29.4,29.4,1.65,1,14.096363234174433,14.526010435931408,15.148422806116548,14.020828367037064,15.519518491619197
2015-01-29,5601,1000,27550,27.55,27.55,27.55,27.55,-1.85,1,18.580908822782956,16.894008538489334,16.226820822975977,14.424684236677749,15.6103145784749
2015-01-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.38727254852197,13.822370622400364,14.815792925325892,13.99409664752319,15.492500883543014
2015-02-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.258181699014647,11.309212327418479,13.527463105732338,13.576362419238915,15.375576348572878
2015-02-03,5601,1000,27950,27.95,27.95,27.95,27.95,0.4,1,14.822121132676433,14.334810086069664,14.781596748712134,14.005426227619843,15.470477659149687
2015-02-04,5601,1000,28150,28.15,28.15,28.15,28.15,0.2,1,19.264747421784286,16.846662797693362,15.94406659665021,14.427652310377459,15.566172167382518
2015-02-05,5601,1000,28500,28.5,28.5,28.5,28.5,0.35,1,22.34316494785619,18.965451379930933,17.03588689259367,14.8477223906647,15.663785962345669
2015-02-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.895443298570795,15.517187492670763,15.554505423672481,14.404506796913514,15.545568709799664
2015-02-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.93029553238053,12.695880675821533,14.201939734657483,13.974521519393708,15.428243662933252
2015-02-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.62019702158702,10.387538734763073,12.96698845338292,13.557371623292402,15.311804088118661
2015-02-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.413464681058014,8.498895328442513,11.839424240045274,13.152673962895614,15.196243302547954
2015-02-12,5601,10000,268500,26.6,27.8,26.6,27.8,-0.2,8,12.208976454038677,12.008187086907512,13.227300393084814,13.589907575943506,15.291365994604195
2015-02-13,5601,1000,27000,27.0,27.0,27.0,27.0,-0.8,1,17.139317636025783,14.733971252924327,14.424926445860049,13.990208842333253,15.379733043701522
2015-02-24,5601,1000,27300,27.3,27.3,27.3,27.3,0.3,1,20.526211757350524,17.018703752392632,15.544498059263523,14.387516041069574,15.469697322616982
2015-02-25,5601,1000,27700,27.7,27.7,27.7,27.7,0.4,1,22.917474504900348,18.960757615593973,16.601498228023218,14.78490362193317,15.562001493767042
2015-02-26,5601,1000,27900,27.9,27.9,27.9,27.9,0.2,1,24.57831633660023,20.586074412758705,17.58397664297772,15.176399036203822,15.655118463625405
2015-03-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.385544224400157,16.84315179225712,16.054935195762265,14.723372199302215,15.53696662616408
2015-03-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,10.923696149600104,13.780760557301281,14.658853874391633,14.28386855156185,15.419706500683597
2015-03-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.282464099733403,11.27516772870105,13.384170928792361,13.857484415694332,15.303331357282211
2015-03-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.854976066488936,9.225137232573585,12.22032997846259,13.443828164479575,15.187834516849893
2015-03-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,3.236650710992624,7.5478395539238425,11.157692589031061,13.042519861062274,15.073209350684989
2015-03-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2.1577671406617496,6.175505089574052,10.187458450854447,12.653190909985788,14.959449280113782
2015-03-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,1.4385114271078332,5.052685982378771,9.301592498606233,12.27548371864293,14.846547776112924
2015-03-11,5601,1000,27600,27.6,27.6,27.6,27.6,-0.1,1,10.15900761807189,9.152197621946268,10.892758368292647,12.732931965847618,14.942800245727167
2015-03-12,5601,3000,81200,26.75,27.7,26.75,27.7,0.1,3,16.006005078714594,12.524525327046947,12.354257640615025,13.179710116120823,15.039080998589602
2015-03-13,5601,3000,81400,27.05,27.35,27.0,27.35,-0.35,3,19.787336719143063,15.220066176674775,13.658235237083284,13.602703843997814,15.131993594826662
2015-03-16,5601,1000,27900,27.9,27.9,27.9,27.9,0.55,1,22.491557812762043,17.525508690006635,14.896649564293433,14.029488803878476,15.228355907318537
2015-03-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.994371875174696,14.339052564550883,13.601288732615743,13.610698093314939,15.113424919338774
2015-03-18,5601,6000,160750,26.6,27.2,26.6,27.2,-0.3,5,19.062914583449796,16.67740664372345,14.783785364562199,14.016348896499569,15.204644353909803
2015-03-19,5601,1000,27200,27.2,27.2,27.2,27.2,0.0,1,21.77527638896653,18.590605435773732,15.863456202426356,14.409890720484656,15.29517533991803
2015-03-20,5601,20000,531700,26.5,27.4,26.5,27.4,0.2,10,23.650184259311022,20.192313538360327,16.8666339239545,14.797655176589592,15.386532507163931
2015-03-23,5601,8000,220000,27.5,27.5,27.5,27.5,0.1,1,24.933456172874013,21.520983804112994,17.791274452306283,15.176829648930202,15.477954903336279
2015-03-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.622304115249342,17.60807765791063,16.244207108627474,14.72378995791736,15.361140149348836
2015-03-25,5601,7000,186600,26.55,27.3,26.55,27.3,0.0,4,20.181536076832895,19.370245356472335,17.20558040352943,15.099199212904901,15.45124475199526
2015-03-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,13.454357384555264,15.848382564386455,15.709442977135568,14.648476848340575,15.334631584055673
2015-03-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.96957158970351,12.966858461770736,14.343404457384649,14.211208882718468,15.218898515496763
2015-03-30,5601,33000,873250,26.0,27.4,26.0,27.4,0.3,23,15.113047726469006,15.591066014176057,15.478760591525115,14.604904139950753,15.31083135688924
2015-03-31,5601,1000,27400,27.4,27.4,27.4,27.4,0.0,1,19.20869848431267,17.7381449206895,16.51539010530554,14.986847299952222,15.402070365516492
2015-04-01,5601,39000,1010700,25.85,27.25,25.7,27.25,-0.15,14,21.889132322875113,19.467573116927774,17.448834443974622,15.35291155965514,15.491488702380519
2015-04-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.592754881916743,15.928014368395452,15.931544492324655,14.894615692202748,15.374571806513496
2015-04-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.728503254611162,13.032011755959916,14.546192797339902,14.450000298405651,15.258537302313394
2015-04-08,5601,2000,54100,26.9,27.2,26.9,27.2,0.3,2,15.552335503074108,15.608009618512659,15.64652385844078,14.830597304423392,15.348661549088387
2015-04-09,5601,7000,186000,26.0,27.3,26.0,27.3,0.1,7,19.46822366871607,17.733826051510356,16.65986960988071,15.202818280410753,15.438860329849984
2015-04-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.978815779144048,14.509494042144837,15.21118529597804,14.749002809353716,15.322340629247343
2015-04-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.6525438527627,11.871404216300322,13.888473531110385,14.308734068775992,15.206700322611514
2015-04-14,5601,7000,187000,26.4,27.2,26.4,27.2,-0.1,7,14.835029235175131,14.658421631518445,15.045997571883396,14.69354797717074,15.297215791874823
2015-04-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.890019490116755,11.993254062151454,13.737649956937013,14.254934604717882,15.181765106653126
2015-04-16,5601,2000,53550,26.55,27.0,26.55,27.0,0.35,2,15.593346326744502,14.721753323578461,14.890897786768576,14.635384318009885,15.27095933226329
2015-04-17,5601,5000,133850,27.4,27.4,26.3,26.95,-0.05,4,19.378897551163,16.945070901109652,15.93951537052783,15.002984786128993,15.35910303541602
2015-04-20,5601,2000,54000,27.0,27.0,27.0,27.0,0.05,2,21.919265034108665,18.773239828180625,16.901296642655847,15.36110464325947,15.446958861563823
2015-04-21,5601,3000,80650,26.8,26.95,26.8,26.95,-0.05,3,23.596176689405777,20.259923495784147,17.775096934598817,15.707041818087545,15.53377426638221
2015-04-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,15.730784459603852,16.576301042005213,16.229436331590225,15.238174898144633,15.416538234183099
2015-04-23,5601,3000,80750,26.9,26.95,26.9,26.95,0.05,2,19.470522973069233,18.462428125276993,17.161659259278032,15.587781617603003,15.503583228642094
2015-04-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.980348648712823,15.105623011590268,15.669341062819072,15.122474703644704,15.386575053331589
2015-04-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.65356576580855,12.359146100392037,14.306789666052197,14.671057548312026,15.270449958589463
2015-04-28,5601,2000,53850,26.9,26.95,26.9,26.95,0.05,2,14.7523771772057,15.012028627593484,15.406199260308528,15.037593143884802,15.358597506071806
2015-04-29,5601,1000,27000,27.0,27.0,27.0,27.0,0.05,1,18.834918118137132,17.19165978621285,16.414355846368657,15.394679915709137,15.446457147535416
2015-04-30,5601,1000,27050,27.05,27.05,27.05,27.05,0.05,1,21.573278745424755,18.984085279628694,17.339194468423557,15.742599918225283,15.534031055855904
2015-05-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.38218583028317,15.532433410605295,15.831438427691074,15.272671562457363,15.416793085623029
2015-05-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.588123886855447,12.708354608677059,14.45479160789185,14.81677091880192,15.300439930259836
2015-05-06,5601,7000,187300,27.1,27.1,26.7,26.7,-0.3,3,15.292082591236966,15.252290134372139,15.519592337640386,15.171494174957086,15.386474345880517
