date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-15,5205,1000,10700,10.7,10.7,10.7,10.7,0.0,1,10.45810725990998,9.967089124778322,9.484090230101224,10.21116210903343,13.374501224504872
2017-09-18,5205,1000,10700,10.7,10.7,10.7,10.7,0.0,1,10.53873817327332,10.1003456475459,9.589821514440247,10.225754284883177,13.354316309602948
2017-09-19,5205,9000,90000,10.0,10.0,10.0,10.0,-0.7,1,10.359158782182213,10.082100984355737,9.625489208836747,10.219015351006068,13.329000714813493
2017-09-20,5205,9000,85500,9.5,9.5,9.5,9.5,-0.5,1,10.072772521454809,9.976264441745602,9.614577103720508,10.197552206199916,13.300102596211127
2017-09-21,5205,8000,77600,9.7,9.7,9.7,9.7,0.2,2,9.948515014303206,9.926034543246402,9.622005181657855,10.182699901537232,13.272932010579344
2017-09-22,5205,1000,8800,8.8,8.8,8.8,8.8,-0.9,1,9.565676676202138,9.721300989928874,9.550526470209345,10.141425277610747,13.23917403314101
2017-09-25,5205,1000,9680,9.68,9.68,9.68,9.68,0.88,1,9.603784450801426,9.713791719032715,9.561785038017227,10.127651388726845,13.212312342324852
2017-09-26,5205,1000,9680,9.68,9.68,9.68,9.68,0.88,1,9.629189633867616,9.707647770117676,9.572064599928773,10.114288660705148,13.185653381250702
2017-09-27,5205,1000,9680,9.68,9.68,9.68,9.68,0.88,1,9.64612642257841,9.702620902823552,9.581450286891489,10.101324820087083,13.159195619882773
2017-09-28,5205,9000,81000,9.0,9.0,9.0,9.0,-0.68,1,9.430750948385606,9.574871647764725,9.530889392379185,10.06844945232329,13.127805464261016
2017-09-29,5205,3000,27500,9.0,9.5,9.0,9.0,0.0,3,9.287167298923737,9.47034952998932,9.48472509738969,10.036555438821102,13.09665221547414
2017-09-30,5205,3000,27500,9.0,9.5,9.0,9.0,0.0,3,9.191444865949158,9.384831433627626,9.442575088921021,10.005613485423456,13.065734085546033
2017-10-02,5205,9000,82800,9.2,9.2,9.2,9.2,0.2,1,9.194296577299438,9.351225718422603,9.421481602927889,9.981565321679472,13.036558733957007
2017-10-03,5205,9000,84600,9.4,9.4,9.4,9.4,0.2,1,9.262864384866292,9.360093769618492,9.419613637455898,9.964205162823369,13.009113007662991
2017-10-05,5205,4000,37400,9.3,10.3,8.5,10.3,0.9,3,9.608576256577528,9.530985811506039,9.496168973329299,9.974228889306254,12.9886668717561
2017-10-06,5205,4000,45000,11.3,11.3,11.2,11.2,0.9,2,10.139050837718353,9.83444293668676,9.644328193039794,10.010819071715023,12.975167499139074
2017-10-11,5205,9000,91800,10.2,10.2,10.2,10.2,-1.0,2,10.159367225145568,9.900907857289166,9.69264748060155,10.016466263604126,12.954222838768214
2017-10-12,5205,3000,33600,11.2,11.2,11.2,11.2,1.0,2,10.506244816763711,10.137106428691135,9.823721612723155,10.051795628869675,12.940983421117133
2017-10-13,5205,7000,71200,10.1,10.2,10.1,10.2,-1.0,2,10.404163211175808,10.148541623474564,9.856441472486358,10.056219639948193,12.920296753787948
2017-10-16,5205,13000,141700,10.9,10.9,10.9,10.9,0.7,4,10.569442140783872,10.285170419206462,9.947185692270153,10.081407113382575,12.90504923111785
2017-10-17,5205,10000,116000,11.6,11.6,11.6,11.6,0.7,3,10.912961427189249,10.524230342987105,10.09090867555101,10.12673824432638,12.89519980295847
2017-10-18,5205,9000,98000,10.5,11.0,10.5,11.0,-0.6,4,10.941974284792833,10.61073391698945,10.169960095068314,10.152805759421113,12.88089640821916
2017-10-19,5205,9000,98000,10.5,11.0,10.5,11.0,-0.6,4,10.961316189861888,10.681509568445913,10.242137478105851,10.178095139736902,12.866700963628826
2017-10-20,5205,9000,98000,10.5,11.0,10.5,11.0,-0.6,4,10.974210793241259,10.739416919637565,10.308038566966212,10.202629613177592,12.852612654469363
2017-10-23,5205,9000,98000,10.5,11.0,10.5,11.0,-0.6,4,10.982807195494173,10.786795661521644,10.368209126360455,10.22643171427677,12.838630672171481
2017-10-24,5205,6000,72450,12.1,12.1,12.0,12.05,1.05,3,11.338538130329448,11.016469177608618,10.514451811024763,10.280866588477462,12.832678742570188
2017-10-25,5205,13000,152700,10.9,12.1,10.9,12.1,0.05,4,11.592358753552965,11.213474781679778,10.652325566587827,10.335169078373657,12.827149091682866
2017-10-26,5205,1000,12000,12.0,12.0,12.0,12.0,-0.1,1,11.72823916903531,11.356479366828909,10.769514647754102,10.38486552379534,12.820906457028656
2017-10-27,5205,10000,125000,12.5,12.5,12.5,12.5,0.5,4,11.985492779356873,11.564392209223653,10.91999163490592,10.448003866368612,12.818484521503912
2017-10-30,5205,4000,52000,13.0,13.0,13.0,13.0,0.5,2,12.323661852904582,11.825411807546626,11.100861927522796,10.524182855432235,12.819854449643504
2017-10-31,5205,4000,52000,13.0,13.0,13.0,13.0,0.5,2,12.549107901936388,12.038973297083603,11.26600436860777,10.598087844822318,12.821214038702799
2017-11-01,5205,4000,52000,13.0,13.0,13.0,13.0,0.5,2,12.699405267957593,12.213705424886584,11.416786597424487,10.66978671512613,12.822563366712588
2017-11-02,5205,2000,27800,13.9,13.9,13.9,13.9,0.9,1,13.09960351197173,12.520304438543569,11.632718197648444,10.766210992286544,12.830694963944946
2017-11-03,5205,1000,14000,14.0,14.0,14.0,14.0,0.1,1,13.39973567464782,12.78933999517201,11.838568789157275,10.862742007442169,12.839519907613287
2017-11-06,5205,1000,14000,14.0,14.0,14.0,14.0,0.1,1,13.599823783098547,13.009459996049827,12.026519329230556,10.956391499757327,12.848278247933187
2017-11-07,5205,3000,43500,14.5,14.5,14.5,14.5,0.5,1,13.899882522065697,13.280467269495313,12.241604604949638,11.062170857973527,12.860744072477088
2017-11-08,5205,3000,43500,14.5,14.5,14.5,14.5,0.5,1,14.09992168137713,13.502200493223437,12.437986813214886,11.164792623407154,12.873115815326317
2017-11-09,5205,1000,14500,14.5,14.5,14.5,14.5,0.0,1,14.233281120918088,13.68361858536463,12.617292307717939,11.26435105255918,12.885394186531402
2017-11-10,5205,4000,58000,14.5,14.5,14.5,14.5,0.0,2,14.322187413945391,13.832051569843788,12.781006020090292,11.360937588303681,12.897579890783994
2017-11-13,5205,4000,58000,14.5,14.5,14.5,14.5,0.0,2,14.381458275963594,13.9534967389631,12.930483757473745,11.454640943876706,12.909673627457323
2017-11-14,5205,2000,28800,14.4,14.4,14.4,14.4,-0.1,2,14.387638850642396,14.034679150060718,13.058267778562984,11.542562109731133,12.920921373665193
2017-11-15,5205,2000,28800,14.4,14.4,14.4,14.4,-0.1,2,14.391759233761597,14.101101122776951,13.174940145644463,11.627858763171995,12.932084231222436
2017-11-16,5205,4000,51600,12.8,13.0,12.8,13.0,-1.2,3,13.927839489174398,13.900900918635687,13.159727959066684,11.668818203077308,12.932596803062268
2017-11-17,5205,4000,51600,12.8,13.0,12.8,13.0,-1.2,3,13.618559659449598,13.737100751611017,13.145838571321756,11.708554973134701,12.933105506435382
2017-11-20,5205,4000,51600,12.8,13.0,12.8,13.0,-1.2,3,13.412373106299732,13.603082433136287,13.133156956424212,11.747105570951575,12.933610370537757
2017-11-21,5205,5000,64850,13.6,13.6,12.05,12.05,-0.95,3,12.958248737533156,13.32070380892969,13.03896939499602,11.75614719569929,12.926941613024264
2017-11-22,5205,5000,64850,13.6,13.6,12.05,12.05,-0.95,3,12.655499158355438,13.089666752760655,12.952972056300714,11.764918921200804,12.920323185756155
2017-11-23,5205,5000,64850,13.6,13.6,12.05,12.05,-0.95,3,12.453666105570292,12.9006364340769,12.874452747057173,11.773428804150035,12.913754708882523
2017-11-24,5205,5000,64850,13.6,13.6,12.05,12.05,-0.95,3,12.319110737046861,12.745975264244736,12.80276120383481,11.78168466074257,12.907235805419258
2017-11-27,5205,3000,38700,12.9,12.9,12.9,12.9,0.85,3,12.512740491364575,12.773979761654784,12.811216751327436,11.815067208183091,12.907181195567038
2017-11-28,5205,3000,38700,12.9,12.9,12.9,12.9,0.85,3,12.64182699424305,12.796892532263005,12.818937033820703,11.847453261670163,12.907126997864644
2017-11-29,5205,3000,38700,12.9,12.9,12.9,12.9,0.85,3,12.7278846628287,12.815639344578821,12.825985987401511,11.87887256729195,12.907073209201515
2017-11-30,5205,5000,65000,13.0,13.0,13.0,13.0,0.1,2,12.818589775219133,12.84915946374631,12.841117640670944,11.912339057820548,12.907774543471692
2017-12-01,5205,5000,65000,13.0,13.0,13.0,13.0,0.1,2,12.879059850146088,12.876585015792434,12.854933498003906,11.944806548631874,12.908470584653038
2017-12-04,5205,5000,65000,13.0,13.0,13.0,13.0,0.1,2,12.919373233430726,12.899024103830174,12.867547976438349,11.976304860613013,12.909161372693394
2017-12-05,5205,5000,60650,11.85,12.2,11.85,12.2,-0.8,3,12.679582155620484,12.771928812224687,12.809500326313275,11.982982327460386,12.903809211390048
2017-12-06,5205,3000,36000,12.0,12.0,12.0,12.0,-0.2,2,12.453054770413656,12.631578119092925,12.739108993590381,11.98349031768545,12.89698800979465
2017-12-07,5205,5000,56250,11.1,11.8,11.1,11.8,-0.2,5,12.235369846942438,12.480382097439666,12.657447341973826,11.978012994769466,12.888708855003747
2017-12-08,5205,2000,23600,11.8,11.8,11.8,11.8,0.0,1,12.090246564628293,12.356676261541544,12.58288670354132,11.97269917403008,12.880492184399944
2017-12-11,5205,6000,65100,10.85,10.85,10.85,10.85,-0.95,3,11.676831043085528,12.082735123079445,12.43220090323338,11.939185765850077,12.865167715083718
2017-12-12,5205,1000,10050,10.05,10.05,10.05,10.05,-0.8,1,11.134554028723686,11.713146918883183,12.22505299860439,11.882792160899328,12.843921166290633
2017-12-13,5205,5000,49370,10.05,10.05,9.61,9.61,-0.44,5,10.626369352482458,11.330756569995332,11.997657085682269,11.81494761878293,12.819514214092212
2017-12-14,5205,5000,49370,10.05,10.05,9.61,9.61,-0.44,5,10.287579568321638,11.017891739087089,11.79003473040555,11.749128286878962,12.79529146530661
2017-12-15,5205,1000,9010,9.01,9.01,9.01,9.01,-0.6,1,9.861719712214425,10.652820513798527,11.548292579935502,11.667363263390039,12.766723227832598
2017-12-18,5205,1000,9010,9.01,9.01,9.01,9.01,-0.6,1,9.577813141476284,10.354125874926067,11.327571486028067,11.588038986870933,12.738370599698012
2017-12-19,5205,1000,9010,9.01,9.01,9.01,9.01,-0.6,1,9.388542094317522,10.109739352212237,11.126043530721278,11.511082599203144,12.710231953662555
2017-12-20,5205,1000,9010,9.01,9.01,9.01,9.01,-0.6,1,9.26236139621168,9.909786742719103,10.942039745441166,11.436423417137378,12.682305674766988
2017-12-21,5205,1000,9010,9.01,9.01,9.01,9.01,-0.6,1,9.178240930807787,9.74618915313381,10.774036289315847,11.363992867372083,12.654590160240446
2017-12-22,5205,2000,17100,8.5,8.6,8.5,8.6,-0.41,2,8.985493953871858,9.5377911252913,10.584989655462294,11.281485617599783,12.6239894797858
2017-12-25,5205,2000,17100,8.5,8.6,8.5,8.6,-0.41,2,8.856995969247905,9.367283647965609,10.412381859335138,11.20144127080576,12.593619747862888
2017-12-26,5205,2000,17100,8.5,8.6,8.5,8.6,-0.41,2,8.77133064616527,9.22777753015368,10.254783436784257,11.123786307498124,12.563479221463924
2017-12-27,5205,2000,17100,8.5,8.6,8.5,8.6,-0.41,2,8.714220430776846,9.11363616103483,10.110889224889974,11.048449402796686,12.533566170735893
2017-12-28,5205,2000,17100,8.5,8.6,8.5,8.6,-0.41,2,8.67614695385123,9.020247768119406,9.97950755316041,10.97536136092216,12.503878878881283
2017-12-29,5205,3000,26000,8.5,9.0,8.5,9.0,0.4,2,8.784097969234153,9.01656635573406,9.894332983320375,10.916395350148363,12.477434509984066
2018-01-02,5205,3000,26000,8.5,9.0,8.5,9.0,0.4,2,8.85606531282277,9.01355429105514,9.816564897814255,10.859189518800651,12.45118972122947
2018-01-03,5205,3000,26000,8.5,9.0,8.5,9.0,0.4,2,8.904043541881846,9.01108987449966,9.745559254526059,10.803691324209586,12.425143006352267
2018-01-04,5205,4000,39200,9.8,9.8,9.8,9.8,0.8,2,9.202695694587897,9.154528079136085,9.750293232393359,10.773730389158553,12.405330606304325
2018-01-05,5205,5000,53250,10.5,10.75,10.5,10.75,0.95,3,9.718463796391932,9.444613882929524,9.837224255663502,10.773022019332924,12.392837545124669
2018-01-08,5205,3000,30000,10.0,10.0,10.0,10.0,-0.75,2,9.81230919759462,9.545593176942338,9.851378668214501,10.749946735173731,12.374778393840709
2018-01-09,5205,3000,30000,10.0,10.0,10.0,10.0,-0.75,2,9.874872798396414,9.62821259931646,9.864302262282806,10.727560265467053,12.356855538038138
2018-01-10,5205,3000,30000,10.0,10.0,10.0,10.0,-0.75,2,9.916581865597609,9.695810308531648,9.876102065562561,10.70584204858744,12.339067949071813
2018-01-11,5205,3000,30000,10.0,10.0,10.0,10.0,-0.75,2,9.944387910398406,9.751117525162257,9.886875798991904,10.684772136689308,12.32141460605995
2018-01-12,5205,3000,30000,10.0,10.0,10.0,10.0,-0.75,2,9.962925273598938,9.796368884223666,9.896712686036086,10.664331177385149,12.303894495825535
2018-01-15,5205,1000,9510,9.51,9.51,9.51,9.51,-0.49,1,9.811950182399292,9.744301814364817,9.863085495945992,10.629873530299026,12.282808499630626
2018-01-16,5205,2000,19700,9.9,9.9,9.8,9.8,0.29,2,9.807966788266194,9.754428757207577,9.85759980064634,10.605101186110995,12.264070322274923
2018-01-17,5205,2000,19700,9.9,9.9,9.8,9.8,0.29,2,9.805311192177463,9.76271443771529,9.852591122329267,10.581068314883801,12.245473565125678
2018-01-18,5205,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.803540794784976,9.769493630857966,9.848017981257158,10.557752842797717,12.227017160860578
2018-01-19,5205,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.802360529856651,9.775040243429245,9.843842504626101,10.53513335495301,12.208700050212574
2018-01-22,5205,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.801573686571102,9.779578380987564,9.840030112919484,10.51318907570068,12.190521181909084
2018-01-23,5205,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.801049124380734,9.783291402626189,9.83654923353518,10.491899849560362,12.172479512611657
2018-01-24,5205,2000,19600,9.8,9.8,9.8,9.8,0.0,1,9.800699416253822,9.786329329421427,9.83337103931473,10.471246122707814,12.154574006856098
2018-01-25,5205,2000,19600,9.8,9.8,9.8,9.8,0.0,1,9.800466277502549,9.78881490589026,9.830469209809102,10.451208925015044,12.136803636993033
2018-01-26,5205,2000,19600,9.8,9.8,9.8,9.8,0.0,1,9.800310851668366,9.790848559364758,9.827819713303963,10.431769852626534,12.119167383128934
2018-01-29,5205,3000,29340,10.3,10.3,9.52,9.52,-0.28,3,9.706873901112244,9.741603366752983,9.801052781712315,10.404552842100369,12.099551025520414
2018-01-30,5205,6000,58800,9.8,9.8,9.8,9.8,0.28,3,9.73791593407483,9.75222093643426,9.80096123547646,10.386506488604835,12.082195923441015
2018-01-31,5205,4000,39200,9.8,9.8,9.8,9.8,0.0,3,9.758610622716553,9.760908038900757,9.800877649782855,10.368998832228572,12.064971803264102
2018-02-01,5205,2000,19600,9.8,9.8,9.8,9.8,0.0,2,9.772407081811036,9.768015668191529,9.800801332410433,10.352013792460555,12.047877676447015
2018-02-02,5205,4000,39200,9.8,9.8,9.8,9.8,0.0,2,9.781604721207357,9.773831001247615,9.800731651331265,10.335535768805016,12.030912561907792
2018-02-05,5205,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.787736480804904,9.778589001020777,9.800668029476373,10.319549626452627,12.014075485968865
2018-02-06,5205,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.791824320536604,9.78248190992609,9.800609939956688,10.304040682379414,11.997365482301175
2018-02-07,5205,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.794549547024403,9.785667017212257,9.800556901699585,10.288994691860626,11.980781591868714
2018-02-08,5205,2000,21400,10.7,10.7,10.7,10.7,0.9,1,10.096366364682934,9.951909377719119,9.878769345030056,10.301263507028965,11.971115315703667
2018-02-09,5205,1000,10500,10.5,10.5,10.5,10.5,-0.2,1,10.230910909788623,10.051562218133824,9.932789401983964,10.307195939654965,11.960012558604017
2018-02-12,5205,1000,10500,10.5,10.5,10.5,10.5,-0.2,1,10.320607273192415,10.133096360291312,9.982112062681011,10.312951284739892,11.948993595897571
2018-02-21,5205,1000,10500,10.5,10.5,10.5,10.5,-0.2,1,10.380404848794944,10.199806112965618,10.027145796360923,10.318534828479,11.938057795173815
2018-02-22,5205,1000,10500,10.5,10.5,10.5,10.5,-0.2,1,10.42026989919663,10.254386819699143,10.068263553199104,10.323951699270673,11.927204528795144
2018-02-23,5205,1000,10500,10.5,10.5,10.5,10.5,-0.2,1,10.44684659946442,10.299043761572026,10.105805852920922,10.329206872426772,11.916433173860842
2018-02-26,5205,4000,46200,11.55,11.55,11.55,11.55,1.05,2,10.814564399642947,10.526490350377113,10.231387952666928,10.36564845832448,11.913667640473212
2018-02-27,5205,3000,37800,12.6,12.6,12.6,12.6,1.05,2,11.409709599761964,10.903492104854001,10.437354217652413,10.432345519270019,11.918847507337565
2018-03-01,5205,3000,37800,12.6,12.6,12.6,12.6,1.05,2,11.806473066507976,11.211948085789636,10.625410372639159,10.497051623172407,11.923988280867093
2018-03-02,5205,3000,37800,12.6,12.6,12.6,12.6,1.05,2,12.07098204433865,11.464321161100612,10.797113818496623,10.559826201585171,11.929090256105832
2018-03-05,5205,3000,37800,12.6,12.6,12.6,12.6,1.05,2,12.247321362892434,11.670808222718682,10.9538865299317,10.620726911985614,11.934153725871072
2018-03-06,5205,3000,37800,12.6,12.6,12.6,12.6,1.05,2,12.364880908594955,11.839752182224377,11.097026831676768,10.679809690732311,11.939178980770158
2018-03-07,5205,3000,37800,12.6,12.6,12.6,12.6,1.05,2,12.443253939063304,11.97797905818358,11.227720150661396,10.737128804441793,11.944166309217175
2018-03-08,5205,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.46216929270887,12.072891956695656,11.338353181038666,10.789751825204725,11.948361280468367
2018-03-09,5205,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.47477952847258,12.150547964569173,11.43936594790487,10.840804009526972,11.952524591559172
2018-03-12,5205,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.483186352315053,12.214084698283868,11.531594995913142,10.890332248048555,11.956656481434196
2018-03-13,5205,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.48879090154337,12.266069298595891,11.615804126703305,10.938382031688896,11.960757187234693
2018-03-14,5205,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.49252726769558,12.308602153396638,11.692690724381277,10.984997493429526,11.964826944312167
2018-03-15,5205,5000,67500,13.5,13.5,13.5,13.5,1.0,2,12.828351511797054,12.525219943688159,11.849848052695949,11.060072195118197,11.976413156053207
2018-03-16,5205,5000,67500,13.5,13.5,13.5,13.5,1.0,2,13.052234341198035,12.702452681199402,11.993339526374562,11.132905860935564,11.987911924686767
2018-03-19,5205,5000,67500,13.5,13.5,13.5,13.5,1.0,2,13.20148956079869,12.847461284617692,12.124353480602862,11.2035653874748,11.999323910160829
2018-03-20,5205,5000,67500,13.5,13.5,13.5,13.5,1.0,2,13.30099304053246,12.966104687414475,12.243974917072178,11.27211567441585,12.010649767442635
2018-03-21,5205,5000,67500,13.5,13.5,13.5,13.5,1.0,2,13.367328693688306,13.063176562430025,12.353194489500684,11.33861968413478,12.021890146556276
2018-03-22,5205,5000,67500,13.5,13.5,13.5,13.5,1.0,2,13.41155246245887,13.142599005624566,12.452916707804972,11.403138499533743,12.033045692620002
2018-03-23,5205,2000,27000,13.5,13.5,13.5,13.5,0.0,1,13.44103497497258,13.207581004601918,12.54396742886541,11.465731380144677,12.044117045883247
2018-03-26,5205,2000,27000,13.5,13.5,13.5,13.5,0.0,1,13.460689983315053,13.260748094674296,12.627100695920591,11.526455816558268,12.055104841763374
2018-03-27,5205,2000,27000,13.5,13.5,13.5,13.5,0.0,1,13.473793322210035,13.304248441097151,12.703004983231844,11.585367583228171,12.06600971088214
2018-03-28,5205,2000,27000,13.5,13.5,13.5,13.5,0.0,1,13.482528881473357,13.339839633624942,12.772308897733422,11.642520789698972,12.076832279101897
2018-03-29,5205,2000,26600,13.3,13.3,13.3,13.3,-0.2,1,13.421685920982238,13.332596063874952,12.818195080539212,11.691997781051242,12.086063733599241
2018-03-30,5205,12000,159600,13.3,13.3,13.3,13.3,0.0,3,13.381123947321493,13.326669506806779,12.860091160492324,11.73999784728852,12.095225516741888
2018-03-31,5205,12000,159600,13.3,13.3,13.3,13.3,0.0,3,13.354082631547662,13.321820505569182,12.898344103058209,11.786565075727667,12.104318154351382
2018-04-02,5205,3000,39000,12.0,13.5,12.0,13.5,0.2,2,13.402721754365109,13.354216777283876,12.950662007140103,11.837712386899975,12.11485160224307
2018-04-03,5205,5000,64850,13.45,13.5,12.2,12.2,-1.3,3,13.001814502910072,13.14435918141408,12.885387049997485,11.848526942514901,12.115494231660103
2018-04-09,5205,10000,119700,11.25,13.0,11.2,13.0,0.8,7,13.001209668606714,13.11811205752061,12.895353393475965,11.882899272589084,12.122169746892856
2018-04-10,5205,7000,92200,13.0,13.3,13.0,13.3,0.3,3,13.10080644573781,13.151182592516863,12.930540054912838,11.925200786840156,12.131059031821968
2018-04-11,5205,7000,92200,13.0,13.3,13.0,13.3,0.3,3,13.16720429715854,13.178240302968343,12.962667006659547,11.96623956932254,12.139881227808218
2018-04-12,5205,6000,83300,13.3,14.0,13.3,14.0,0.7,2,13.44480286477236,13.327651156974099,13.052869875645674,12.026948835909925,12.153919860051174
2018-04-13,5205,6000,83300,13.3,14.0,13.3,14.0,0.7,2,13.629868576514907,13.449896401160627,13.135229016893877,12.085845885584256,12.167852540352674
2018-04-16,5205,3000,39600,13.05,13.5,13.05,13.5,-0.5,3,13.586579051009938,13.45900614640415,13.166948232816148,12.128059441238458,12.177906483444353
2018-04-17,5205,3000,39600,13.05,13.5,13.05,13.5,-0.5,3,13.557719367339958,13.466459574330669,13.195909256049527,12.169012890753727,12.187884547720245
2018-04-18,5205,3000,39600,13.05,13.5,13.05,13.5,-0.5,3,13.538479578226639,13.472557833543274,13.222351929436524,12.20874384923869,12.197787305850659
2018-04-19,5205,3000,39600,13.05,13.5,13.05,13.5,-0.5,3,13.525653052151092,13.477547318353588,13.246495239920305,12.247288808962908,12.207615326183861
2018-04-20,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.45043536810073,13.445265987743845,13.251147827753321,12.278713023620732,12.215859738816436
2018-04-23,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.400290245400486,13.418853989972236,13.255395842731293,12.309199202020112,12.224041929466878
2018-04-24,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.366860163600323,13.397244173613648,13.259274465102484,12.338775345243393,12.232162367735052
2018-04-25,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.344573442400216,13.379563414774804,13.262815815963137,12.367468618519709,12.240221519676675
2018-04-26,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.329715628266811,13.365097339361203,13.26604922327069,12.395305376175838,12.24821984783006
2018-04-27,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.319810418844542,13.353261459477348,13.269001464725413,12.422311185842231,12.256157811242662
2018-04-30,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.313206945896361,13.343577557754195,13.271696989531899,12.448510851936494,12.264035865497435
2018-05-02,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.308804630597574,13.33565436543525,13.274158120876951,12.473928438445851,12.271854462738965
2018-05-03,5205,5000,61300,12.05,13.1,12.05,13.1,-0.2,3,13.23920308706505,13.292808117174296,13.259013936452869,12.492617141775826,12.278104617737162
2018-05-04,5205,2000,25800,12.9,12.9,12.9,12.9,-0.2,1,13.1261353913767,13.221388459506242,13.227795333283053,12.504777824110876,12.282798167791976
2018-05-07,5205,2000,25800,12.9,12.9,12.9,12.9,-0.2,1,13.050756927584466,13.16295419414147,13.19929139125844,12.51657550100309,12.287456294827507
2018-05-08,5205,8000,102000,11.7,13.3,11.7,13.3,0.4,4,13.133837951722978,13.187871613388475,13.208048661583792,12.539961306943296,12.295098134111827
2018-05-09,5205,6000,79800,13.3,13.3,13.3,13.3,0.0,4,13.189225301148651,13.208258592772388,13.216044430141723,12.562649029124092,12.302682299137398
2018-05-10,5205,4000,52800,13.3,13.3,13.1,13.1,-0.2,2,13.1594835340991,13.188575212268317,13.205953610129399,12.578689356612925,12.30869979121938
2018-05-11,5205,4000,52800,13.3,13.3,13.1,13.1,-0.2,2,13.139655689399401,13.172470628219532,13.196740252726842,12.594250868355822,12.314671868266782
2018-05-14,5205,24000,332600,13.5,14.4,13.5,14.4,1.3,3,13.559770459599601,13.395657786725073,13.301371535098422,12.648153827509379,12.330410193789296
2018-05-15,5205,2000,28800,14.4,14.4,14.4,14.4,0.0,1,13.8398469730664,13.578265461865968,13.396904445089863,12.700447743106114,12.346029739496547
2018-05-16,5205,5000,71500,14.3,14.3,14.3,14.3,-0.1,2,13.993231315377601,13.709489923344883,13.475434493342918,12.748195571670111,12.360776684858838
2018-05-17,5205,1000,14300,14.3,14.3,14.3,14.3,0.0,1,14.095487543585067,13.816855391827632,13.547135841747883,12.794518091918764,12.37541233252028
2018-05-18,5205,1000,14300,14.3,14.3,14.3,14.3,0.0,1,14.163658362390045,13.90469986604079,13.612602290291544,12.83945785036895,12.389937522463523
2018-05-21,5205,1000,14300,14.3,14.3,14.3,14.3,0.0,1,14.209105574926697,13.976572617669737,13.672376004179236,12.883056123492265,12.404353088331723
2018-05-22,5205,1000,14300,14.3,14.3,14.3,14.3,0.0,1,14.2394037166178,14.03537759627524,13.726952003815825,12.925352955626824,12.418659857476388
2018-05-23,5205,1000,14300,14.3,14.3,14.3,14.3,0.0,1,14.259602477745199,14.083490760588832,13.77678226435358,12.966387195757367,12.432858651004869
2018-05-24,5205,1000,13000,13.0,13.0,13.0,13.0,-1.3,1,13.839734985163465,13.886492440481772,13.709235980496747,12.967390563048191,12.437138963072757
2018-05-25,5205,7000,86500,12.25,12.5,12.25,12.5,-0.5,5,13.393156656775643,13.634402905848724,13.604085025670942,12.953438605942274,12.437613385992963
2018-05-28,5205,4000,52800,13.2,13.2,13.2,13.2,0.7,2,13.328771104517095,13.555420559330774,13.56894719735173,12.960798647555938,12.443367247230752
2018-05-29,5205,4000,52800,13.2,13.2,13.2,13.2,0.7,2,13.285847403011397,13.490798639452452,13.536864832364623,12.967938986434865,12.449077683100708
2018-05-30,5205,4000,52800,13.2,13.2,13.2,13.2,0.7,2,13.257231602007598,13.437926159552006,13.50757223824596,12.974866180869645,12.454745021341457
2018-05-31,5205,2000,23900,11.95,11.95,11.95,11.95,-1.25,1,12.821487734671733,13.16739413054255,13.372131174050658,12.944273160545178,12.450935624953974
2018-06-01,5205,6000,76400,13.0,13.0,12.2,13.0,1.05,3,12.880991823114488,13.13695883408027,13.339771941524514,12.945936648290099,12.455079507029794
2018-06-04,5205,5000,67000,13.4,13.4,13.4,13.4,0.4,3,13.053994548742992,13.18478450061113,13.345009164000643,12.959490778191887,12.462210982448436
2018-06-05,5205,5000,67000,13.4,13.4,13.4,13.4,0.4,3,13.169329699161995,13.223914591409107,13.349790975826675,12.972640307201084,12.46928863541109
2018-06-06,5205,5000,67000,13.4,13.4,13.4,13.4,0.4,3,13.24621979944133,13.255930120243814,13.354156977928703,12.985397312956275,12.476312872124968
2018-06-07,5205,2000,24800,12.35,12.45,12.35,12.45,-0.95,2,12.980813199627553,13.109397371108575,13.27553463202186,12.969415303614296,12.476114284410817
