date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-04,3035,2171016,82572797,38.35,38.45,37.8,37.8,-0.55,1188,38.37200236950682,38.5638796697011,38.38962210402118,37.33154372084407,35.76138796869682
2017-07-05,3035,3187165,122563826,37.95,38.95,37.6,38.9,1.1,1824,38.548001579671215,38.62499245702817,38.434002790628035,37.37836331126663,35.785075606668926
2017-07-06,3035,4057810,159111045,39.25,39.45,39.0,39.1,0.2,2173,38.732001053114146,38.71135746484123,38.49191559144299,37.42975545122882,35.810093903977084
2017-07-07,3035,1342709,52051941,38.95,39.0,38.5,38.55,-0.55,773,38.67133403540943,38.68201974396101,38.496966409578384,37.46319558701303,35.83077244055084
2017-07-10,3035,1990429,75610721,38.25,38.4,37.8,37.8,-0.75,1155,38.38088935693962,38.52165251778628,38.43636063483244,37.47324945008727,35.84563453533914
2017-07-11,3035,1247070,47276834,38.0,38.15,37.7,37.85,0.05,716,38.20392623795975,38.39953387818878,38.38537275354266,37.48449573515929,35.86076182186488
2017-07-12,3035,785141,29803793,38.0,38.1,37.85,37.9,0.05,534,38.10261749197316,38.30870953669991,38.34316642714765,37.496898847542596,35.87615229868099
2017-07-13,3035,2315615,89464032,38.1,39.0,38.1,38.55,0.65,1336,38.251744994648774,38.3525805300272,38.361151955221764,37.528334702839835,35.896332281332455
2017-07-14,3035,2201884,85756952,38.95,39.3,38.7,38.7,0.15,1191,38.40116332976585,38.415747706385886,38.390617002593785,37.56330978633715,35.91749203769976
2017-07-17,3035,5321430,209798985,38.95,39.9,38.75,39.75,1.05,2560,38.850775553177236,38.658339032497544,38.508824219759546,37.62858412107335,35.946416626094475
2017-07-18,3035,7693142,306982907,39.9,40.25,39.4,39.4,-0.35,3614,39.033850368784826,38.793186481134356,38.58631776586741,37.681462207011464,35.972481406274895
2017-07-19,3035,2806086,110502638,39.4,39.75,39.05,39.1,-0.3,1590,39.05590024585655,38.848970757291745,38.630985786226766,37.723806618742465,35.9960853201898
2017-07-20,3035,2314421,91591569,39.35,39.95,39.2,39.2,0.1,1102,39.1039334972377,38.91279425596598,38.680465283076614,37.76787209280985,36.02026580833931
2017-07-21,3035,1482684,57722459,39.2,39.4,38.7,38.8,-0.4,912,39.0026223314918,38.89228620942671,38.69085960628734,37.798681881084185,36.04124493431411
2017-07-24,3035,1316219,51526753,38.7,39.45,38.6,39.3,0.5,770,39.10174822099453,38.966415989530944,38.7438283361754,37.84349734732048,36.06583931216834
2017-07-25,3035,1470666,57386244,39.25,39.35,38.85,39.05,-0.25,770,39.084498813996355,38.9816130823435,38.77045195911667,37.87951235187808,36.088361279623676
2017-07-26,3035,3516026,138964964,39.1,39.95,39.1,39.1,0.05,1622,39.08966587599757,39.00313797646287,38.79910831049783,37.9159448189862,36.11109062845671
2017-07-27,3035,2678471,105370321,39.3,39.6,39.0,39.4,0.3,1290,39.193110583998376,39.07529470801507,38.851359761758886,37.96024497364333,36.13591258597779
2017-07-28,3035,9957349,400551455,39.7,40.9,39.5,39.65,0.25,4764,39.34540705599892,39.17978657928506,38.92080673899724,38.01068542219129,36.16243400042324
2017-07-31,3035,7930389,322207291,40.4,41.4,39.8,41.4,1.75,4075,40.03027137066594,39.583461746687775,39.136388761693134,38.11185899167811,36.20196280042005
2017-08-01,3035,23993572,1040397296,42.45,44.3,42.45,43.05,1.65,11629,41.03684758044396,40.213741429108175,39.47670278241547,38.25926618595638,36.25364610003952
2017-08-02,3035,8208364,353067573,43.15,43.75,42.6,43.0,-0.05,4259,41.691231720295974,40.72033389654305,39.78307645350978,38.400780628166636,36.30456197852978
2017-08-03,3035,26465609,1187609409,43.5,46.0,43.35,44.3,1.3,13351,42.56082114686398,41.37118227898977,40.17585241407414,38.57687672881838,36.36490490699371
2017-08-04,3035,12901801,577822846,45.0,45.65,43.8,44.45,0.15,6630,43.190547431242656,41.93096731917345,40.547517421545955,38.75219384139096,36.425924492601304
2017-08-07,3035,6455186,290434483,45.45,45.45,44.65,44.8,0.35,3197,43.727031620828434,42.452609624778276,40.91729851532457,38.93272536851362,36.48912506246847
2017-08-08,3035,8118787,360497312,45.2,45.25,43.35,45.0,0.2,4143,44.15135441388562,42.91577151118223,41.27231603573113,39.11383804408038,36.55335808086493
2017-08-09,3035,11601018,525563083,45.2,46.55,44.25,44.55,-0.45,5616,44.284236275923746,43.21290396369455,41.557332032624075,39.276111535301865,36.61371009534897
2017-08-10,3035,7195883,306374734,43.5,43.75,41.5,41.9,0.0,3524,43.48949085061583,42.974194152113725,41.5871292471785,39.354436564098826,36.65360662293124
2017-08-11,3035,4906895,210966832,41.7,43.95,41.7,43.9,2.0,2741,43.626327233743886,43.14252248809305,41.78824844307602,39.49012502487199,36.70829638426761
2017-08-14,3035,5215787,223204834,44.1,44.4,41.85,41.85,-2.05,3055,43.03421815582926,42.90751839934886,41.79361814367811,39.560569053980295,36.74710169457503
2017-08-15,3035,3020142,128909688,42.8,43.15,42.2,42.7,0.85,1809,42.92281210388617,42.86978778128543,41.87243395727132,39.6542834105779,36.79202922895559
2017-08-16,3035,7385474,324241031,42.55,44.7,42.5,43.4,0.7,4148,43.08187473592412,42.9661900028699,42.00526578707381,39.76609584608303,36.841900706472906
2017-08-17,3035,6085785,269757188,43.95,44.75,43.7,44.35,0.95,3246,43.504583157282745,43.21779182052992,42.20915571863261,39.90292880590145,36.89856560680141
2017-08-18,3035,15593815,715701716,44.05,46.8,43.75,46.0,1.65,8649,44.33638877152183,43.72364785316084,42.53879435179499,40.08493093109843,36.96725567769348
2017-08-21,3035,8729427,400567123,46.65,47.0,45.1,45.3,-0.7,4888,44.65759251434789,44.01025733440432,42.77889919076934,40.240604634647724,37.03014431408825
2017-08-22,3035,7886702,350770688,45.35,45.55,43.85,44.0,-1.3,4207,44.43839500956526,44.00839236451263,42.885081869832874,40.35282539182242,37.082746998510224
2017-08-23,3035,5995120,269097167,44.6,45.45,44.35,44.5,0.5,3405,44.45893000637684,44.09777557096488,43.02550953332567,40.476621648782945,37.13872626644599
2017-08-24,3035,8437452,386844433,45.2,46.5,44.85,46.0,1.5,4701,44.972620004251226,44.44363455806217,43.28416087825387,40.641498614490914,37.20560380405772
2017-08-25,3035,11739523,546152031,46.9,47.6,45.7,45.7,-0.3,5801,45.21508000283415,44.672064638414504,43.49423384536223,40.79249865584939,37.26971245459314
2017-08-28,3035,4559423,209325826,46.15,46.4,45.6,46.05,0.35,2177,45.4933866685561,44.922598340520956,43.71647438054812,40.94943899448075,37.33597877569055
2017-08-29,3035,8384740,391095205,46.4,47.25,45.8,46.2,0.15,4054,45.72892444570407,45.15485318769896,43.932433130065675,41.106172158824606,37.40287704908156
2017-08-30,3035,4452302,204869549,46.45,46.7,45.4,45.45,-0.75,2552,45.635949630469376,45.20851624448097,44.0643954665817,41.23583866154626,37.46361005248472
2017-08-31,3035,4585113,207199861,45.5,45.75,44.75,45.65,0.2,2557,45.640633086979584,45.2887860182117,44.20227412166155,41.36760467164936,37.525394127560304
2017-09-01,3035,4957537,228683293,45.5,46.65,45.25,46.5,0.85,2456,45.92708872465305,45.50900674217321,44.40207637195185,41.52081050234639,37.59312700206928
2017-09-04,3035,4010522,184705564,46.5,46.5,45.45,45.45,-1.05,1883,45.7680591497687,45.49827824359627,44.493200165695164,41.63809974108232,37.65242415677064
2017-09-05,3035,7680641,358552752,45.8,47.3,45.4,47.3,1.85,3899,46.2787060998458,45.82586401748785,44.73726971650428,41.80711168910972,37.72523604992709
2017-09-06,3035,10709140,501036037,47.95,48.45,45.35,45.7,-1.6,5520,46.08580406656387,45.80297965067188,44.82098539332999,41.923317310330326,37.78542294766349
2017-09-07,3035,3867734,175891880,45.75,46.2,45.0,45.1,-0.6,2188,45.75720271104258,45.67516516873154,44.84524753304043,42.01814365927569,37.84062730277547
2017-09-08,3035,4185639,187171623,45.0,45.4,44.5,44.55,-0.55,2729,45.35480180736172,45.47058968350762,44.819573834515175,42.09372146049134,37.89126407784886
2017-09-11,3035,2173413,97479471,45.2,45.25,44.55,44.65,0.1,1343,45.11986787157448,45.321391559233504,44.80482828368777,42.17002828256622,37.942273405563206
2017-09-12,3035,1880072,84457045,45.0,45.35,44.65,44.7,0.05,1189,44.97991191438299,45.2084112757365,44.7957127807584,42.245549826370215,37.9932751157099
2017-09-13,3035,2335526,103394644,44.8,45.1,44.0,44.0,-0.7,1390,44.65327460958866,44.9887001346935,44.72652036504028,42.29792147334424,38.03860888842152
2017-09-14,3035,2713356,117891427,43.55,44.05,42.65,44.0,0.0,1797,44.43551640639244,44.80893647384014,44.66334468112373,42.34872978757277,38.083600519452304
2017-09-15,3035,1452754,63672067,44.1,44.25,43.55,44.05,0.05,907,44.30701093759496,44.67094802405102,44.61001036102601,42.39951397301836,38.128629949494176
2017-09-18,3035,2357079,99430325,44.2,44.25,43.55,43.65,-0.4,883,44.08800729172997,44.4853211105872,44.52653119919766,42.43684191412229,38.170300666856484
2017-09-19,3035,3777169,168630061,43.9,45.0,43.65,44.75,1.1,2141,44.30867152781998,44.533444545025894,44.54596326883265,42.50589140922312,38.21995877503115
2017-09-20,3035,4799579,214748587,44.9,45.05,44.35,44.4,-0.35,2533,44.339114351879985,44.50918190047573,44.53327081067329,42.56243196417168,38.266600595596955
2017-09-21,3035,1251402,55753744,44.35,44.9,44.35,44.5,0.1,834,44.39274290125332,44.507512464025595,44.5303776967017,42.62026981598745,38.31364511940377
2017-09-22,3035,1950572,85244659,44.5,44.6,43.3,43.3,-1.2,1227,44.028495267502215,44.28796474329367,44.423388331771115,42.640560269241554,38.35127798642714
2017-09-25,3035,2320807,97968664,43.3,43.3,41.65,42.1,-1.2,1357,43.38566351166814,43.89015297178573,44.22135456379102,42.624424141801505,38.379570228039015
2017-09-26,3035,2953503,121907043,42.0,42.35,40.1,40.5,-1.6,1784,42.42377567444543,43.273761522370144,43.89775851476571,42.56100849577758,38.39557347160098
2017-09-27,3035,1645145,67489595,40.6,41.65,40.35,41.1,0.6,1022,41.982517116296954,42.87853215466648,43.65447516565565,42.51739630187377,38.41598423785305
2017-09-28,3035,1278210,52665652,41.2,41.55,40.7,41.5,0.4,769,41.8216780775313,42.62788994472712,43.4671294990769,42.48702626301186,38.439259828510764
2017-09-29,3035,1080859,44927980,41.45,42.1,41.0,42.1,0.6,644,41.91445205168753,42.53190995477674,43.34824867307021,42.47547324023539,38.466888056220114
2017-09-30,3035,788585,33379789,42.2,42.55,42.0,42.45,0.35,460,42.09296803445836,42.51701723572642,43.27014009280323,42.47471284500448,38.49694927843732
2017-10-02,3035,1143215,48542546,42.6,42.8,42.0,42.15,-0.3,717,42.1119786896389,42.450286829230706,43.17273660647252,42.46501992425808,38.524519472562325
2017-10-03,3035,1844884,77722628,42.25,42.5,42.0,42.0,-0.15,973,42.07465245975927,42.368416496643306,43.07075951025752,42.451138732489184,38.550749514278834
2017-10-05,3035,2167353,92985346,42.5,43.3,42.3,43.3,1.3,1293,42.48310163983951,42.53779531543543,43.0906934658873,42.47647787480294,38.58659291417107
2017-10-06,3035,1437024,61614163,43.5,43.6,42.55,42.7,-0.6,989,42.555401093226344,42.56728707626535,43.05672012102753,42.48315017704763,38.61763749595091
2017-10-11,3035,1620351,69318093,43.15,43.2,42.15,43.15,0.45,1208,42.75360072881756,42.67323488058074,43.06483141485123,42.50305614191188,38.651844005415434
2017-10-12,3035,1841825,80236708,43.15,43.95,43.1,43.75,0.6,1073,43.085733819211704,42.86901035683879,43.124411291820685,42.54027834663093,38.69032065443117
2017-10-13,3035,1820214,80054739,43.7,44.3,43.25,44.15,0.4,1208,43.440489212807805,43.10191756468628,43.213592918618886,42.58832973926881,38.731525781567534
2017-10-16,3035,2297119,102145352,44.4,44.8,44.25,44.4,0.25,1385,43.76032614187187,43.33793255292514,43.31675875178246,42.64240944854436,38.77430671906514
2017-10-17,3035,1381056,60390448,44.5,44.6,43.15,43.2,-1.2,892,43.573550761247915,43.31285390693875,43.30660581684485,42.65905394261767,38.80770817778917
2017-10-18,3035,1542291,66368674,43.3,43.6,42.6,42.7,-0.5,1138,43.28236717416528,43.20142592385898,43.2538574849453,42.66027621298729,38.83708396512662
2017-10-19,3035,3743839,165670602,43.15,45.0,43.05,45.0,2.3,2286,43.85491144944352,43.52843939224825,43.405695964515274,42.73011871409215,38.883596538974714
2017-10-20,3035,9898172,451462858,45.2,46.25,44.5,45.55,0.55,4610,44.41994096629568,43.895995866384936,43.59215718499221,42.81429427486552,38.93390901792585
2017-10-23,3035,8586019,396325424,46.3,46.5,45.8,46.05,0.5,4242,44.96329397753045,44.28763298158768,43.8058826471668,42.910882505466546,38.98761536496037
2017-10-24,3035,3291604,150568574,46.0,46.45,45.05,45.6,-0.45,1878,45.17552931835363,44.526245166753554,43.961892851760986,42.99115466948247,39.03752015465878
2017-10-25,3035,7172907,335801072,46.05,47.85,46.05,46.2,0.6,4025,45.51701954556909,44.83056422734382,44.15651086465134,43.086941097259114,39.09157660632173
2017-10-26,3035,2213759,102154683,46.0,46.55,45.55,46.5,0.3,1379,45.84467969704606,45.1340980041904,44.3602925285947,43.18882345256481,39.14748923570798
2017-10-27,3035,3100527,141909304,46.75,46.75,45.0,45.0,-1.5,1810,45.563119798030705,45.10971654888306,44.415919265238635,43.242888424130044,39.191659128268675
2017-10-30,3035,2152966,97875846,45.75,46.0,44.6,45.65,0.65,1463,45.5920798653538,45.207949903631594,44.523230633478754,43.31474250102168,39.240401323527024
2017-10-31,3035,2713895,125557782,45.5,46.6,45.5,46.35,0.7,1626,45.84471991023587,45.41559537569858,44.68208014361104,43.405347202483725,39.294058672028704
2017-11-01,3035,2342400,109056274,46.8,46.95,46.2,46.75,0.4,1394,46.14647994015724,45.65821439829884,44.8618992615579,43.50518758449913,39.35032992733415
2017-11-02,3035,4821801,226806963,46.85,47.8,46.25,46.9,0.15,2561,46.39765329343816,45.88399359860814,45.03912541272678,43.60652526854393,39.40730856939201
2017-11-03,3035,6159222,292668569,48.0,48.6,46.6,46.85,-0.05,3576,46.54843552895878,46.05963112613394,45.19659276814185,43.70334540978143,39.46347982547207
2017-11-06,3035,11198685,543127598,47.35,49.4,46.75,48.9,2.05,5932,47.332290352639184,46.57606183047322,45.518628179607774,43.85846942739989,39.53469884565719
2017-11-07,3035,18766419,971142252,49.7,53.2,49.55,51.8,2.9,10693,48.821526901759455,47.525868770387184,46.06483442485927,44.09553004150735,39.627267156256
2017-11-08,3035,11806689,627029498,52.5,54.4,52.4,52.8,1.0,6844,50.14768460117297,48.48480172122588,46.65050099661064,44.35536496564146,39.726684007906904
2017-11-09,3035,7335412,378584634,52.5,53.0,50.0,51.5,-1.3,4428,50.59845640078198,49.0330195900939,47.072196562122755,44.568637653234255,39.81553922294157
2017-11-10,3035,6757891,351031886,51.6,52.9,51.1,51.5,0.0,3725,50.89897093385465,49.4815614828041,47.45722294802513,44.77554399194368,39.90372383257974
2017-11-13,3035,9601175,507242532,52.4,54.0,51.6,52.6,1.1,5222,51.46598062256977,50.048550304112446,47.90442095254468,45.009109842930435,39.999544784786686
2017-11-14,3035,7242392,382959761,52.6,53.9,51.6,53.8,1.2,4042,52.24398708171318,50.73063206700109,48.41708000014949,45.27152447448475,40.10369916376943
2017-11-15,3035,7139455,382864762,54.5,54.9,52.6,52.9,-0.9,4115,52.462658054475455,51.125062600273615,48.806899130571274,45.49924016181356,40.2002750191372
2017-11-16,3035,8036280,434270825,53.0,55.0,52.2,54.5,1.6,4656,53.14177203631697,51.73868758204205,49.30195138008681,45.76791955996838,40.30819747182296
2017-11-17,3035,13808133,765007906,55.8,56.6,53.7,53.8,-0.7,7447,53.361181357544645,52.1134716580344,49.69308604268796,46.0076831551932,40.41002239656392
2017-11-20,3035,6631072,348522342,53.5,53.7,51.9,52.3,-1.5,3910,53.007454238363096,52.14738590202814,49.919774212889,46.19551350876952,40.49975807658985
2017-11-21,3035,8456769,458830976,53.3,55.6,52.9,55.1,2.8,4615,53.704969492242064,52.684224828932116,50.37022862915953,46.46131907567192,40.60994858167219
2017-11-22,3035,6326784,344003736,55.0,55.1,53.6,54.2,-0.9,3708,53.86997966149471,52.959820314580824,50.70325222662392,46.692324476398134,40.71251500747089
2017-11-23,3035,2626205,142842127,54.2,55.0,53.7,54.6,0.4,1693,54.11331977432981,53.25803480283886,51.0420998590914,46.92837449202804,40.817326214961675
2017-11-24,3035,2452420,132797426,54.6,54.9,53.8,54.2,-0.4,1505,54.14221318288654,53.429301202322705,51.316699871344326,47.14543794002721,40.91832752654687
2017-11-27,3035,15945584,911731537,55.4,58.7,54.7,58.4,4.2,8988,55.56147545525769,54.33306462008221,51.93263901296656,47.4813950164443,41.05026467728991
2017-11-28,3035,13594109,785218095,58.8,59.4,56.8,57.3,-1.1,7149,56.14098363683846,54.8725074164309,52.399366055317294,47.774487702520595,41.17290418915942
2017-11-29,3035,23278080,1429828631,58.0,63.0,57.2,63.0,5.7,11483,58.42732242455897,56.35023334071619,53.32116031137666,48.22898060692297,41.3376369877318
2017-11-30,3035,23490382,1508599976,62.5,67.8,61.4,63.9,0.9,13798,60.25154828303931,57.722918187858696,54.24105941473521,48.696772230596906,41.507918972730046
2017-12-01,3035,17148153,1094905209,64.9,66.6,61.1,61.3,-2.6,10362,60.601032188692876,58.373296699157116,54.854880335193016,49.07298798490745,41.65729316916227
2017-12-04,3035,7958402,500217536,62.0,64.5,61.3,63.7,2.4,5040,61.63402145912858,59.341788208401276,55.62402117561101,49.50961520923857,41.82365322071576
2017-12-05,3035,17005200,1104125519,63.0,66.4,62.2,65.2,1.5,10286,62.82268097275239,60.40691762505559,56.45671498642745,49.977984904485176,42.000078479427344
2017-12-06,3035,20035217,1245677651,65.2,66.7,58.7,58.9,-6.3,12008,61.51512064850159,60.13293260231821,56.66917455282506,50.24431371330651,42.1276250569411
2017-12-07,3035,12527969,716652224,59.6,59.7,55.4,56.6,-2.3,7012,59.876747099001065,59.49058122007854,56.66315937431853,50.43403569201378,42.236850528209466
2017-12-08,3035,10712602,626684971,57.9,60.2,56.6,59.8,3.2,6195,59.85116473266738,59.54683918006426,56.93592812437779,50.71361671613277,42.36940259969468
2017-12-11,3035,5649516,336535293,60.2,60.9,58.6,59.6,-0.2,3472,59.767443155111586,59.55650478368894,57.167586548344936,50.97888188878552,42.49944484422529
2017-12-12,3035,8063563,489953934,59.8,62.3,59.3,59.8,0.2,4857,59.778295436741054,59.60077664120004,57.39649206588016,51.24219884732924,42.63001507181604
2017-12-13,3035,8499664,525081059,60.5,62.7,60.3,62.3,2.5,5541,60.61886362449403,60.091544524618214,57.82288406015145,51.57228246382687,42.77846778825516
2017-12-14,3035,8220485,514373905,62.8,63.6,61.5,61.5,-0.8,5132,60.912575749662686,60.347627338323996,58.142633272312196,51.86863224102607,42.91976237098531
2017-12-15,3035,4103960,247419492,61.7,62.0,59.5,60.0,-1.5,2665,60.608383833108455,60.284422367719635,58.30414342254592,52.11135963681634,43.048669824789194
2017-12-18,3035,3092602,187953734,60.7,61.5,59.8,61.0,1.0,1991,60.73892255540564,60.41452739177061,58.538565733628886,52.37669218497108,43.1841515619606
2017-12-19,3035,14771920,942936141,62.0,65.2,61.9,64.0,3.0,9219,61.825948370270424,61.06643150235777,59.013473061139415,52.72365659736,43.341252304889196
2017-12-20,3035,5969747,378172244,63.7,64.4,62.4,63.6,-0.4,3666,62.41729891351362,61.527080320110905,59.41230149060555,53.04832356460298,43.4941485139089
2017-12-21,3035,5109974,323115158,64.5,64.6,62.5,62.5,-1.1,3011,62.44486594234241,61.703974807363466,59.68079701316159,53.33046315968946,43.63758890248317
2017-12-22,3035,2606581,162477563,63.1,63.1,61.7,62.2,-0.3,1711,62.36324396156161,61.794161206024654,59.89985814245188,53.59522545343007,43.77768257114367
2017-12-25,3035,3981444,249062663,62.3,63.8,61.5,62.0,-0.2,2553,62.24216264104107,61.8315864412929,60.08247917354302,53.84611424586499,43.91520949513504
2017-12-26,3035,8671384,509739209,62.5,62.5,56.7,57.1,-4.9,5161,60.52810842736071,60.971297997421466,59.82313315845232,53.94324516389887,44.014717348001945
2017-12-27,3035,3521156,204703848,58.0,58.7,57.1,58.0,0.9,2262,59.68540561824047,60.43106199789029,59.664599840326034,54.06434232318547,44.12026665103589
2017-12-28,3035,2436406,142731151,58.7,59.3,58.0,58.3,0.3,1654,59.22360374549365,60.04359618009205,59.54593898464551,54.190779865776946,44.227283506499774
2017-12-29,3035,1681585,97707972,58.3,58.8,57.6,57.9,-0.4,1173,58.782402496995765,59.65385142007531,59.4028138555459,54.30150285485823,44.330473819658266
2018-01-02,3035,3958744,222828246,56.7,57.5,55.1,57.3,-0.6,2627,58.28826833133051,59.225878434607075,59.219960476802775,54.391010232325144,44.428357036113674
2018-01-03,3035,5078600,302713200,58.7,60.5,58.1,60.3,3.0,3383,58.95884555422034,59.421173264678515,59.313876957080794,54.5673979865841,44.54814302074678
2018-01-04,3035,3316778,198340417,60.5,60.8,59.0,59.7,-0.6,2378,59.205897036146894,59.47186903473697,59.347452873856376,54.72060998698457,44.66249665832605
2018-01-05,3035,2759656,162804569,59.7,59.9,58.2,58.5,-1.2,1920,58.97059802409793,59.2951655738757,59.273761319608,54.83342759931339,44.76693064581038
2018-01-08,3035,8229509,487954365,56.5,61.5,56.2,60.0,1.5,5190,59.31373201606529,59.42331728771648,59.3369125092073,54.98765364112493,44.88189720697408
2018-01-09,3035,7325759,434148361,59.7,61.6,57.4,58.3,-1.7,4076,58.975821344043524,59.21907778085894,59.24674620405884,55.086529651837616,44.983165907298805
2018-01-10,3035,5034943,284527808,57.0,58.3,55.7,56.0,-2.3,2783,57.983880896029014,58.63379091161186,58.96442044718415,55.11379742342455,45.06631182497957
2018-01-11,3035,4887753,269253277,56.1,56.7,54.5,54.7,-1.3,2933,56.88925393068601,57.918556200409704,58.59360127786379,55.10144526153128,45.13901890554576
2018-01-12,3035,4457648,251758555,55.0,57.3,55.0,57.2,2.5,2632,56.992835953790674,57.787909618517034,58.47241855804955,55.1640886865602,45.23004517795674
2018-01-15,3035,9691895,580191232,57.7,61.8,57.2,60.8,3.6,5646,58.261890635860446,58.3355624151503,58.67481694430611,55.33232484517034,45.347554270953296
2018-01-16,3035,11761575,734631986,61.2,63.8,61.0,63.5,2.7,6613,60.00792709057363,59.27455106694116,59.09439807958384,55.576136043821975,45.48455386136119
2018-01-17,3035,7691263,484999609,62.8,64.4,62.0,62.7,-0.8,4411,60.905284727049086,59.89735996386095,59.40792868135916,55.788788699230274,45.614481756747146
2018-01-18,3035,9579883,611669663,63.5,65.2,62.6,63.5,0.8,5506,61.770189818032726,60.55238542497714,59.76376096993663,56.01897411119355,45.74946680009245
2018-01-19,3035,6654928,415804458,63.5,63.8,61.3,61.7,-1.8,3158,61.74679321202182,60.761042620435845,59.932129581246485,56.188556973545985,45.869848182733264
2018-01-22,3035,5637710,353199942,61.7,63.5,61.1,63.5,1.8,3234,62.331195474681216,61.25903487126569,60.24237918287722,56.40680900418641,46.002905932297544
2018-01-23,3035,3665435,229759170,63.3,64.3,61.9,62.1,-1.4,2343,62.254130316454145,61.41193762194466,60.40391142784442,56.57675500406144,46.1243934346953
2018-01-24,3035,23059192,1536255160,62.9,68.3,62.3,68.3,6.2,10795,64.26942021096943,62.664312599772906,61.090527825423166,56.9267026158805,46.291756503112694
2018-01-25,3035,48297167,3417040992,69.0,74.3,68.2,69.0,0.7,25518,65.84628014064629,63.816255763450556,61.7783080145168,57.28709955271989,46.46313947290052
2018-01-26,3035,38370311,2827288024,69.8,75.9,69.4,75.9,6.9,20216,69.1975200937642,66.01330017009592,63.006281230645776,57.842708521295414,46.685304458010705
2018-01-29,3035,49058028,3948606345,77.8,83.4,77.8,82.8,6.9,27189,73.73168006250947,69.06542741189666,64.72747416711135,58.587702296779135,46.95786819795025
2018-01-30,3035,16410860,1324959238,81.9,82.5,79.4,79.8,-3.0,10170,75.7544533750063,71.01716788246091,66.03812858736254,59.22090521329319,47.20573334362609
2018-01-31,3035,21010451,1665480141,77.0,82.0,76.1,81.8,2.0,12747,77.76963558333753,72.97768281292257,67.40872610150493,59.894908042747126,47.46682214857986
2018-02-01,3035,14713419,1177498021,81.6,82.8,77.9,77.9,-3.9,9082,77.8130903888917,73.87264957420938,68.32101078833058,60.432373474306914,47.69650650972265
2018-02-02,3035,10651504,837359112,77.3,80.0,77.2,78.1,0.2,6922,77.9087269259278,74.64125874253494,69.17135767630184,60.95976531089477,47.92596683795116
2018-02-05,3035,12058946,893484904,74.0,76.0,72.0,74.0,-4.1,7088,76.60581795061853,74.52466624389223,69.59123961749299,61.34902604788298,48.12275199389115
2018-02-06,3035,15671117,1070298316,69.7,70.9,66.6,68.1,-5.9,8086,73.77054530041235,73.3565451086391,69.46156660727621,61.55054765839394,48.273523676956124
2018-02-07,3035,9236670,678291348,71.9,74.9,71.2,74.9,6.8,4539,74.1470302002749,73.63717327070472,69.93447385881741,61.94903877306874,48.474478215243245
2018-02-08,3035,17016008,1203428433,74.9,74.9,67.6,69.1,-5.8,9865,72.46468680018326,72.81223267603113,69.86191091457242,62.16250030223087,48.6301425305999
2018-02-09,3035,13317915,896790453,64.1,70.5,63.1,68.2,-0.9,8372,71.04312453345551,71.97364491675275,69.7173969220009,62.34272417380607,48.7778395681048
2018-02-12,3035,12115108,820379171,70.2,71.6,65.6,66.2,-2.0,7627,69.42874968897034,70.92389129552498,69.41153632008778,62.457866735782005,48.909327571364386
2018-02-21,3035,13967884,985656463,69.9,72.2,69.1,71.1,4.9,8236,69.98583312598022,70.95591105997498,69.5583592487758,62.715840863072096,49.07680434441069
2018-02-22,3035,7772245,538851405,69.9,70.4,68.6,68.8,-2.3,4960,69.59055541732015,70.56392723088862,69.49241496627356,62.89745755372666,49.225658651245325
2018-02-23,3035,7784547,544666308,69.5,71.7,68.6,68.6,-0.2,5033,69.26037027821343,70.20684955254524,69.41481366485847,63.06768270137661,49.37188009538687
2018-02-26,3035,8584734,574652312,69.4,69.5,66.0,66.2,-2.4,5332,68.24024685214229,69.47833145208247,69.13526465052296,63.16118471029074,49.49888477391225
2018-02-27,3035,9822258,663982492,67.2,68.9,65.8,67.9,1.7,6239,68.12683123476153,69.19136209715839,69.02785033308618,63.302641883117886,49.63776111524122
2018-03-01,3035,5071422,338517979,66.3,67.5,66.0,66.7,-1.2,3630,67.65122082317436,68.73838717040232,68.82542856499173,63.40405555824869,49.766532729465816
2018-03-02,3035,11021814,753193207,65.8,69.5,65.8,68.6,1.9,7394,67.9674805487829,68.71322586669281,68.8058260810794,63.559158377405446,49.908672105092485
2018-03-05,3035,29953612,2202820205,71.3,75.4,71.3,75.4,6.8,16352,70.44498703252194,69.92900298183957,69.37923250881163,63.91261633628886,50.101059485431406
2018-03-06,3035,38982664,3059985329,78.0,80.3,76.4,77.5,2.1,22412,72.7966580216813,71.30554789423238,70.08538620369757,64.3182098784892,50.307843942145134
2018-03-07,3035,14792934,1123551106,75.7,78.5,73.8,73.8,-3.7,9193,73.13110534778752,71.75908464073558,70.40839609902821,64.60124838957907,50.48514323314781
2018-03-08,3035,14206736,1073065603,74.9,77.4,73.6,74.6,0.8,8877,73.62073689852501,72.27561470605639,70.77288339476489,64.89971858690507,50.66714215214292
2018-03-09,3035,8645100,624611300,74.0,74.0,70.9,71.0,-3.6,5666,72.74715793235,72.04368475950068,70.79263266478533,65.08181653953477,50.82059768307015
2018-03-12,3035,11798536,827984376,71.6,72.7,68.9,69.1,-1.9,7554,71.53143862156666,71.50846934868237,70.64544721567356,65.20176231447402,50.95855543640547
2018-03-13,3035,14005906,1007681720,70.7,73.6,69.8,73.2,4.1,9040,72.08762574771112,71.81602037619467,70.8675822403976,65.44051567822108,51.12641539537599
