date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-07,1723,1973700,210866147,106.5,108.5,104.0,104.5,-1.0,877,103.68487527733836,102.84802598214965,101.75219894551076,98.53194792933849,88.93554441218276
2010-09-08,1723,540186,56139844,104.0,105.0,103.5,104.5,0.0,332,103.95658351822557,103.14838489448607,101.99113816764026,98.71009873741794,89.05301200152478
2010-09-09,1723,546776,56976815,105.0,106.0,103.5,104.0,-0.5,427,103.97105567881705,103.30322400457952,102.16582180523676,98.86800623779352,89.16581945811704
2010-09-10,1723,498819,51497260,105.0,105.0,102.5,102.5,-1.5,308,103.48070378587803,103.15718327647416,102.19488077869444,98.9764239620385,89.26645478296145
2010-09-13,1723,574646,59313857,104.5,104.5,102.5,104.0,1.5,374,103.65380252391869,103.31042268075159,102.35184766750362,99.126381455709,89.37765135063721
2010-09-14,1723,822199,85010395,104.0,105.5,102.5,105.5,1.5,522,104.26920168261246,103.70852764788766,102.62560004424243,99.31663872568782,89.49932945365127
2010-09-15,1723,910649,94508996,105.0,105.0,103.0,104.0,-1.5,506,104.1794677884083,103.761522620999,102.74511308387352,99.45644055477177,89.60876847664258
2010-09-16,1723,868975,89104425,104.0,104.0,102.0,103.0,-1.0,492,103.78631185893887,103.62306396263554,102.76727716353669,99.56221844865918,89.70983437493207
2010-09-17,1723,714512,73432736,102.0,103.5,102.0,103.5,0.5,414,103.69087457262592,103.60068869670181,102.83099219279437,99.67976416660966,89.8139110966307
2010-09-20,1723,348247,35723309,104.0,104.0,102.0,102.5,-1.0,284,103.2939163817506,103.40056347911967,102.80221026298616,99.76395031088997,89.90965516382595
2010-09-21,1723,467816,48055952,102.5,104.0,102.0,104.0,1.5,282,103.52927758783373,103.50955193746155,102.90636589229172,99.89039955534102,90.01599738900462
2010-09-23,1723,1034293,108744265,103.5,106.0,103.0,105.5,1.5,568,104.18618505855582,103.87145158519581,103.131899292962,100.05785031488308,90.13285778606874
2010-09-24,1723,5418407,600999770,106.5,112.5,105.5,111.0,5.5,2370,106.45745670570388,105.16755129697839,103.81608196313923,100.38448164876716,90.29034565183426
2010-09-27,1723,1713568,188103344,110.5,111.5,108.0,108.5,-2.5,854,107.13830447046925,105.77345106116414,104.22337918373582,100.62673592790844,90.42777700540532
2010-09-28,1723,989714,108888326,109.5,111.5,108.5,110.0,1.5,642,108.09220298031283,106.54191450458885,104.725694037324,100.90653485543356,90.57549189593055
2010-09-29,1723,744383,81856437,110.5,111.5,109.0,109.5,-0.5,457,108.5614686535419,107.07974823102724,105.1408510775567,101.16305620303257,90.71831837218768
2010-09-30,1723,422004,45874932,109.5,110.0,108.0,108.0,-1.5,302,108.37431243569459,107.24706673447683,105.38947272298655,101.36714407756891,90.84874615805796
2010-10-01,1723,273804,29828136,109.0,109.5,108.0,109.5,1.5,184,108.74954162379639,107.65669096457195,105.74690987750947,101.60991589614895,90.98951033799715
2010-10-04,1723,2599704,300597460,110.0,117.0,109.5,116.0,6.5,1315,111.16636108253093,109.17365624374068,106.63848293163907,102.03947064551764,91.17826875054057
2010-10-05,1723,711790,81799350,116.0,116.0,113.5,115.0,-1.0,481,112.44424072168728,110.23299147215147,107.3655713723661,102.42635211878577,91.35805540147989
2010-10-06,1723,2056268,238870410,116.0,119.5,112.5,113.5,-1.5,1131,112.79616048112486,110.82699302266938,107.89899994868209,102.75690877195635,91.52516441731778
2010-10-07,1723,980761,110884993,114.0,114.0,112.0,114.0,0.5,573,113.1974403207499,111.40390338218404,108.42952169227495,103.09252343548003,91.69478581794179
2010-10-08,1723,1620965,189120475,114.0,118.5,113.0,115.5,1.5,940,113.96496021383327,112.14864822178694,109.0443458929467,103.46289587024182,91.87444781176865
2010-10-11,1723,503364,57908860,116.5,116.5,114.0,115.0,-0.5,428,114.30997347588884,112.66707581782568,109.56222885877742,103.8072870382943,92.04898028111378
2010-10-12,1723,602065,68541975,115.0,115.5,113.5,114.0,-1.0,430,114.20664898392589,112.9094256691301,109.94812200149242,104.11154712670343,92.21464835446388
2010-10-13,1723,473504,54095699,114.5,115.5,113.5,113.5,-0.5,338,113.97109932261726,113.01680282019736,110.25698095788438,104.39179945127944,92.37529251782641
2010-10-14,1723,1224210,141048940,114.5,116.5,114.0,114.0,0.5,588,113.98073288174484,113.19556594379783,110.58246087459008,104.67861140795766,92.53849785731451
2010-10-15,1723,712937,81374318,114.5,115.5,113.5,114.0,0.0,422,113.98715525449656,113.34182668128913,110.87963818984312,104.95686181369027,92.70047145839138
2010-10-18,1723,679326,77836164,115.0,116.0,113.5,114.0,0.0,495,113.99143683633103,113.46149455741838,111.15097399942198,105.2268062371622,92.86122261719596
2010-10-19,1723,787852,88737628,114.0,114.0,112.0,112.5,-1.5,546,113.49429122422069,113.28667736516049,111.2682806081679,105.44391649873944,93.0094398049907
2010-10-20,1723,1609887,177141570,111.5,112.0,109.0,110.0,-2.5,997,112.32952748281379,112.68909966240403,111.15799533789243,105.57991899131439,93.13767044797191
2010-10-21,1723,890288,98591820,110.0,111.5,110.0,111.5,1.5,442,112.05301832187585,112.47289972378512,111.18773487372788,105.75663782739456,93.2762540672325
2010-10-22,1723,467743,51962337,111.5,111.5,110.0,111.5,0.0,309,111.86867888125057,112.2960088649151,111.21488836296894,105.928081474338,93.41379177238547
2010-10-25,1723,512255,57705815,112.0,114.5,111.5,114.0,2.5,353,112.57911925416705,112.60582543493054,111.45707198358033,106.16903426614881,93.56915938165048
2010-10-26,1723,916733,105198795,114.0,115.5,113.5,115.5,1.5,522,113.5527461694447,113.1320389922159,111.80863094152987,106.44757055671154,93.73467515990217
2010-10-27,1723,946687,106978471,115.5,115.5,111.5,112.0,-3.5,656,113.03516411296313,112.92621372090392,111.82527172922292,106.61331471919776,93.87252666812932
2010-10-28,1723,788821,88694681,112.0,113.5,111.0,113.5,1.5,517,113.19010940864209,113.03053849892139,111.97090027450788,106.81888741414708,94.02065854233213
2010-10-29,1723,485550,54338100,113.0,113.0,111.5,111.5,-2.0,410,112.62673960576139,112.75225877184477,111.92995242455068,106.9586221182024,94.1525781005032
2010-11-01,1723,649061,72751832,112.5,113.0,111.5,112.0,0.5,480,112.41782640384092,112.61548444969117,111.936043518068,107.10911101019636,94.287275624273
2010-11-02,1723,367844,41404528,112.0,113.5,112.0,113.0,1.0,286,112.61188426922728,112.68539636792913,112.02856147301861,107.28495844272781,94.42850373276904
2010-11-03,1723,1239504,141098456,114.5,115.0,112.5,114.0,1.0,803,113.07458951281818,112.92441521012384,112.19999091014743,107.48540744443743,94.57621313855947
2010-11-04,1723,565631,64450934,114.0,115.0,113.0,113.0,-1.0,332,113.04972634187878,112.93815789919223,112.2695569179607,107.65002214758854,94.71526058657034
2010-11-05,1723,895394,102185216,114.5,115.0,113.0,114.0,1.0,572,113.36648422791919,113.1312200993391,112.42003022944238,107.83957372527247,94.86080578969056
2010-11-08,1723,860362,97000268,115.0,115.0,112.0,112.5,-1.5,606,113.07765615194613,113.01645280855017,112.42698412253434,107.97869092750315,94.99393178373063
2010-11-09,1723,1242547,143161670,112.5,117.5,112.5,116.0,3.5,912,114.05177076796409,113.55891593426833,112.73768115535744,108.21813298936873,95.152468147627
2010-11-10,1723,749274,85987369,116.5,117.0,113.0,114.5,-1.5,476,114.20118051197606,113.73002212803772,112.89092627228288,108.40565140759652,95.2984872559468
2010-11-11,1723,362500,41773500,114.5,116.0,114.5,115.0,0.5,258,114.46745367465071,113.96092719566722,113.07432398773655,108.60249763423543,95.44717791816606
2010-11-12,1723,570168,65728232,114.0,116.5,114.0,115.5,0.5,401,114.81163578310047,114.24075861463682,113.28525233662903,108.80839322724333,95.59851997161387
2010-11-15,1723,1571247,176373031,115.0,115.0,110.5,112.0,-3.5,1057,113.87442385540031,113.83334795743012,113.17349126387867,108.90366507120622,95.72230472654509
2010-11-16,1723,931646,103792670,112.0,113.0,110.0,112.0,0.0,590,113.2496159036002,113.5000119651701,113.07144854528053,108.99609297952843,95.84515525691079
2010-11-17,1723,1291183,143062496,112.0,112.0,110.0,111.0,-1.0,784,112.49974393573346,113.04546433513917,112.89132258482135,109.0559110995425,95.95953144365109
2010-11-18,1723,759779,84158853,112.0,112.0,110.0,111.5,0.5,667,112.16649595715565,112.76447081965932,112.7703380122282,109.1288689771681,96.07681799879335
2010-11-19,1723,502480,56526720,112.0,113.0,111.5,113.0,1.5,345,112.44433063810376,112.807294306994,112.79030861986053,109.24442512710338,96.20454012710434
2010-11-22,1723,383971,43545706,113.0,114.0,112.0,113.0,0.0,209,112.62955375873584,112.84233170572236,112.80854265291613,109.35653183972717,96.33129831482431
2010-11-23,1723,318205,35995165,114.0,114.0,112.5,113.0,0.0,245,112.75303583915722,112.8709986683183,112.82519111787994,109.46529208331741,96.45709983697658
2010-11-24,1723,474482,53335221,111.5,113.0,111.5,112.0,-1.0,331,112.50202389277148,112.71263527407861,112.75343536849907,109.54095500620346,96.57440474386732
2010-11-25,1723,342094,38287528,112.0,113.0,111.0,111.5,-0.5,237,112.16801592851432,112.49215613333705,112.64444098862958,109.59943396124217,96.68705074580039
2010-11-26,1723,334707,37410536,111.5,112.5,111.0,112.0,0.5,237,112.11201061900955,112.40267320000304,112.58840264179223,109.67109264896628,96.80262017413398
2010-11-29,1723,213703,24048142,113.5,113.5,112.0,112.5,0.5,170,112.24134041267304,112.42036898182067,112.58071545554942,109.75553764451952,96.92109096527258
2010-11-30,1723,311492,35242338,113.0,113.5,112.5,113.5,1.0,224,112.66089360844869,112.61666553058055,112.66065324202339,109.86731264020551,97.04621480704411
2010-12-01,1723,747151,85256563,113.5,115.0,113.0,114.0,0.5,437,113.10726240563245,112.86818088865681,112.77711817749962,109.99067644199042,97.17416790284
2010-12-02,1723,1385467,160526672,114.0,117.0,114.0,116.5,2.5,843,114.2381749370883,113.52851163617375,113.10084703163008,110.18498460790116,97.32002323942234
2010-12-03,1723,1167779,136415465,115.5,118.5,115.5,115.5,-1.0,691,114.6587832913922,113.88696406596034,113.30946902887963,110.3436417837847,97.45723061120029
2010-12-06,1723,520498,60262514,117.0,117.0,115.0,116.0,0.5,324,115.1058555275948,114.27115241760391,113.54342824375966,110.51248829770158,97.59717604054973
2010-12-07,1723,1219513,143817034,116.0,120.0,115.5,118.5,2.5,692,116.23723701839653,115.04003379622138,113.97443448343273,110.75092148284482,97.75493320250784
2010-12-08,1723,586155,68869205,118.0,118.5,117.0,117.5,-1.0,294,116.65815801226435,115.48730037872659,114.28100539791684,110.95238651320766,97.90395257456439
2010-12-09,1723,1732893,208771600,117.5,122.0,117.5,121.0,3.5,1075,118.1054386748429,116.4896094007763,114.865265798098,111.25231527400743,98.07826236645447
2010-12-10,1723,612273,73595260,121.5,121.5,119.0,120.0,-1.0,389,118.73695911656193,117.1278622369988,115.31176442435034,111.51344019120124,98.24370944293406
2010-12-13,1723,1034507,127531103,120.0,124.5,120.0,123.0,3.0,632,120.15797274437462,118.19552364845356,115.98030664831988,111.85632257355344,98.43054937166663
2010-12-14,1723,669816,81708736,123.0,124.0,121.0,121.5,-1.5,468,120.60531516291641,118.79633753055292,116.46027998324858,112.14419354150706,98.60465843301255
2010-12-15,1723,1384873,172871625,122.0,126.0,122.0,125.5,4.0,823,122.23687677527761,120.01518525227057,117.24634259340088,112.54287433131283,98.80764214295208
2010-12-16,1723,1970525,246265125,126.5,128.5,122.0,125.0,-0.5,1056,123.15791785018507,120.9215152064032,117.92057367223559,112.91472882888559,99.00532031545809
2010-12-17,1723,463833,57416459,125.0,126.0,123.0,123.0,-2.0,334,123.10527856679005,121.29942153251172,118.36226291812815,113.21578169966511,99.18641223760558
2010-12-20,1723,406185,49928658,124.0,124.0,122.0,122.5,-0.5,292,122.9035190445267,121.5177085266005,118.72206614263875,113.49292254445123,99.3623638433595
2010-12-21,1723,1332680,160858460,123.0,123.5,120.0,120.5,-2.0,882,122.10234602968447,121.33267061267314,118.87666908675712,113.70208903566164,99.52189317284358
2010-12-22,1723,650661,78264807,120.5,121.5,119.5,121.5,1.0,496,121.90156401978965,121.36309413764167,119.10478481834346,113.93486249728369,99.68776567719948
2010-12-23,1723,921827,113700129,124.0,124.5,122.5,123.5,2.0,622,122.4343760131931,121.75162247625228,119.48697744283534,114.22038898990209,99.86748065322061
2010-12-24,1723,763214,93336208,124.0,124.0,121.5,122.0,-1.5,633,122.2895840087954,121.79678202602459,119.70550114345835,114.45261618423338,100.0345185350831
2010-12-27,1723,594944,72371668,122.0,122.5,121.0,122.0,0.0,428,122.1930560058636,121.83373074856557,119.90502278315762,114.67791122351,100.20029575368623
2010-12-28,1723,1206234,146027814,122.5,124.0,120.0,121.0,-1.0,759,121.79537067057574,121.68214333973546,120.00023819331783,114.86663029146492,100.35727465365841
2010-12-29,1723,871992,104411532,121.0,122.0,119.0,119.5,-1.5,513,121.03024711371715,121.2853900052381,119.95673921998585,115.00493983500327,100.50174805249873
2010-12-30,1723,566710,67713910,120.0,120.0,119.0,120.0,0.5,347,120.68683140914477,121.05168273155844,119.9605010269436,115.15404610858526,100.64890467097044
2010-12-31,1723,650671,78308351,120.5,121.5,119.5,120.0,0.0,424,120.45788760609652,120.86046768945691,119.96393572025285,115.2987014486275,100.79495067345368
2011-01-03,1723,1060888,130097275,121.0,124.0,120.0,122.5,2.5,715,121.13859173739768,121.15856447319202,120.18446304892652,115.51366558448936,100.95876236648422
2011-01-04,1723,694188,84686836,123.5,124.0,121.0,121.0,-1.5,471,121.09239449159845,121.12973456897528,120.25537930554161,115.67743676107176,101.1100169901334
2011-01-05,1723,1073933,130185893,122.5,123.0,120.0,120.5,-0.5,643,120.89492966106563,121.01523737461613,120.27665067027712,115.82139387268155,101.2563564845475
2011-01-06,1723,1397225,166370225,120.5,121.5,118.0,119.5,-1.0,808,120.42995310737709,120.73973967014048,120.20911582938346,115.93120301081046,101.39404436013582
2011-01-07,1723,901151,106707042,119.0,120.0,117.5,118.5,-1.0,587,119.78663540491806,120.33251427556948,120.06049706161099,116.00788351795045,101.5231459121348
2011-01-10,1723,338876,39956177,118.0,119.0,117.0,119.0,0.5,256,119.5244236032787,120.09023895273866,119.96827992581873,116.09720042786238,101.65504669770358
2011-01-11,1723,682018,81731163,119.0,121.0,118.5,120.5,1.5,397,119.84961573551914,120.16474096133163,120.01451645400842,116.22862728076201,101.79727276036242
2011-01-12,1723,764437,91857440,121.5,121.5,119.0,119.0,-1.5,450,119.56641049034609,119.95296987745316,119.92629763192073,116.31135482461987,101.9271046640578
2011-01-13,1723,520894,61904386,119.0,120.0,118.0,118.5,-0.5,420,119.21094032689739,119.68879353609803,119.80227175088415,116.37668751642227,102.05218311942339
2011-01-14,1723,785447,92601693,118.5,119.0,117.0,118.0,-0.5,414,118.80729355126492,119.38174016589839,119.64555246819857,116.42514460548429,102.17254400154096
2011-01-17,1723,681575,79972850,118.0,118.5,117.0,118.0,0.0,460,118.53819570084327,119.1305146811896,119.50246094922478,116.4721552142758,102.29199649964254
2011-01-18,1723,614588,72150384,118.0,118.0,117.0,117.5,-0.5,446,118.19213046722885,118.83405746642785,119.32833391016176,116.50283714817802,102.4067738845509
2011-01-19,1723,1672582,200598910,117.5,121.5,117.0,120.0,2.5,1019,118.79475364481924,119.04604701798642,119.38673965710421,116.60723006912792,102.53955294957316
2011-01-20,1723,1879713,229645773,121.0,123.0,121.0,121.0,1.0,1054,119.52983576321283,119.40131119653435,119.52702316518211,116.73835752975097,102.67887707825562
2011-01-21,1723,876498,107117756,121.0,123.0,120.5,122.0,1.0,555,120.35322384214189,119.87380006989174,119.74206462907932,116.89542148408677,102.82469687389143
2011-01-24,1723,758632,92721604,123.0,123.0,122.0,122.0,0.0,438,120.90214922809459,120.26038187536597,119.93840683524634,117.04779696217373,102.96941614276771
2011-01-25,1723,545258,66634976,122.5,123.0,121.5,122.5,0.5,383,121.43476615206306,120.66758517075397,120.16115406696404,117.21054929166108,103.11681677565248
2011-01-26,1723,694361,84799542,123.0,123.0,121.5,122.0,-0.5,386,121.62317743470871,120.90984241243507,120.321053713315,117.35351796952195,103.25933136602491
2011-01-27,1723,354281,43390563,122.0,123.0,122.0,123.0,1.0,294,122.0821182898058,121.2898710647196,120.55400556433108,117.52206967192427,103.40831754439454
2011-01-28,1723,512543,62915012,123.5,123.5,122.0,122.0,-1.0,370,122.0547455265372,121.41898541658877,120.67974421091098,117.65573923395638,103.54863212896514
2011-02-08,1723,616110,74914420,123.5,123.5,120.0,120.5,-1.5,541,121.53649701769147,121.25189715902718,120.66411427952742,117.74064254040545,103.676566980822
2011-02-09,1723,1229117,150785324,121.0,124.0,121.0,122.5,2.0,619,121.85766467846098,121.47882494829497,120.82375651609026,117.88271291233364,103.81863062624976
2011-02-10,1723,826690,101180680,123.0,123.5,120.5,123.0,0.5,457,122.23844311897399,121.75540223042316,121.01299507990849,118.03546775077145,103.96339567812711
2011-02-11,1723,800241,96878661,122.0,122.0,120.0,121.0,-2.0,507,121.82562874598266,121.61805637034622,121.01186507295992,118.12396125074842,104.09197382395257
2011-02-14,1723,973533,118972026,121.0,123.0,121.0,123.0,2.0,511,122.21708583065511,121.8693188484651,121.18474637096341,118.26951464624847,104.2346759083001
2011-02-15,1723,807737,99426016,122.5,124.0,122.0,124.0,1.0,500,122.81139055377007,122.25671542147144,121.4295510343579,118.44057391053956,104.38384816559595
2011-02-16,1723,3910833,509073957,124.0,132.5,123.5,129.5,5.5,2154,125.0409270358467,123.57367625393118,122.1313292052833,118.770706032613,104.57340402849711
2011-02-17,1723,1450887,187216976,130.0,131.5,127.0,128.5,-1.0,881,126.19395135723114,124.46937148048914,122.68512666569345,119.06113271820665,104.7539821113009
2011-02-18,1723,1300125,165318000,129.0,129.5,126.0,127.5,-1.0,795,126.62930090482077,125.02039484767293,123.10381130345924,119.31303920423034,104.92565017083825
2011-02-21,1723,1540638,199057164,128.0,131.0,127.5,128.0,0.5,998,127.08620060321384,125.56214123900513,123.52956684228887,119.57235146679062,105.09979620728475
2011-02-22,1723,1059941,136157914,129.5,130.0,127.0,129.0,1.0,712,127.72413373547589,126.18720646827693,124.00525668208984,119.85377381106552,105.28017510383354
2011-02-23,1723,1582818,198797886,128.0,128.5,124.0,124.5,-4.5,908,126.64942249031726,125.88044165586294,124.04827784016898,119.9924671301382,105.42523038606876
2011-02-24,1723,558769,69889394,124.5,126.0,124.5,124.5,0.0,366,125.93294832687818,125.62945226388786,124.08755802798038,120.12702035013407,105.56919091145693
2011-02-25,1723,548803,68859481,125.0,127.5,124.0,127.5,3.0,353,126.45529888458545,125.96955185227188,124.38429211250383,120.34710929490619,105.73470645174783
2011-03-01,1723,688714,88597243,127.0,130.0,127.0,129.0,1.5,479,127.30353258972363,126.52054242458608,124.78565801576437,120.60540453983437,105.9102935728667
2011-03-02,1723,580338,74690264,129.0,129.5,128.0,128.0,-1.0,356,127.53568839314909,126.78953471102497,125.06516601439355,120.82613873267513,106.0770083383545
2011-03-03,1723,1081668,141457164,129.5,132.0,129.0,131.0,3.0,804,128.69045892876605,127.55507385447497,125.58123853488107,121.12983608393856,106.26510638863107
2011-03-04,1723,677490,88929190,132.0,132.0,130.0,131.0,0.0,471,129.4603059525107,128.18142406275226,126.05243518402185,121.42446784262695,106.45178483098103
2011-03-07,1723,453095,58980350,131.0,131.0,129.5,130.0,-1.0,318,129.64020396834047,128.51207423316094,126.39570168975908,121.6804538771754,106.62950720961513
2011-03-08,1723,622971,81079712,130.0,131.0,129.5,130.5,0.5,354,129.92680264556031,128.87351528167713,126.75259719499742,121.94372391069255,106.80966187218407
2011-03-09,1723,1678009,220524179,131.0,133.5,130.0,131.5,1.0,749,130.45120176370688,129.35105795773583,127.16541483021504,122.2289858835077,106.99600404673362
2011-03-10,1723,2591559,353096465,132.5,138.0,132.5,135.5,4.0,1603,132.1341345091379,130.46904741996568,127.89016136671808,122.62513555862688,107.21112854449412
2011-03-11,1723,2397697,327963777,135.0,142.0,132.5,142.0,6.5,1511,135.42275633942526,132.56558425269918,129.1171038565687,123.20348972105593,107.47368606491303
2011-03-14,1723,3219071,471435817,142.0,151.0,142.0,145.5,3.5,2066,138.78183755961683,134.9172962067539,130.54170352121488,123.86905719206919,107.76067711347972
2011-03-15,1723,3462354,481262020,145.5,148.5,135.5,138.0,-7.5,2023,138.52122503974456,135.4777878055259,131.19025104110924,124.29087638036563,107.98889841828364
2011-03-16,1723,3379158,476146462,139.0,143.5,138.0,139.0,1.0,1539,138.68081669316305,136.118190022703,131.86935964623018,124.72995469736965,108.22294446795696
2011-03-17,1723,1455986,202067545,136.0,140.5,134.5,139.0,0.0,761,138.78721112877537,136.64215547312065,132.4894153291667,125.1559261989407,108.45522413234974
2011-03-18,1723,2566022,372242690,141.0,147.5,141.0,145.5,6.5,1484,141.0248074191836,138.25267265982598,133.6207705179348,125.76321198404695,108.73480734644521
2011-03-21,1723,2185338,324106362,146.0,151.0,144.0,149.5,4.0,1317,143.84987161278906,140.29764126713033,135.00157308159265,126.47177282034406,109.0424691777928
2011-03-22,1723,1409713,208895524,151.0,151.0,146.0,148.0,-1.5,975,145.23324774185937,141.6980701276521,136.13187107449764,127.11440646749797,109.33648827833775
2011-03-23,1723,3367309,517669322,148.0,158.0,146.5,158.0,10.0,2142,149.48883182790624,144.6620573771699,138.0334475028022,128.03636448339356,109.70376006491634
2011-03-24,1723,3507671,570000680,159.0,165.5,158.5,161.0,3.0,2271,153.32588788527082,147.63259239950264,140.03053902429767,129.02035360329225,110.09090149838866
2011-03-25,1723,5209191,806498301,163.0,163.0,151.5,154.0,-7.0,3043,153.55059192351388,148.79030287232035,141.24527476131527,129.76601468976114,110.42229092104233
2011-03-28,1723,1758247,271367785,153.0,156.0,151.5,155.0,1.0,1124,154.03372794900926,149.91933871371666,142.44133782554871,130.51926798260408,110.75872646126088
2011-03-29,1723,2142250,338583117,155.0,161.5,154.5,161.0,6.0,1512,156.35581863267285,151.93400440213182,144.05513453637056,131.4291405801383,111.13790588419475
2011-03-30,1723,1665538,265812760,163.0,163.0,158.0,159.0,-2.0,1109,157.2372124217819,153.21873087447148,145.35468805494702,132.25215130908938,111.49912923601215
2011-03-31,1723,1624867,254599170,159.0,159.0,155.5,157.0,-2.0,1120,157.15814161452127,153.9062343518403,146.36732387625597,132.99089306105685,111.84253203423093
2011-04-01,1723,1519305,241339535,157.0,160.5,156.0,158.5,1.5,1058,157.6054277430142,154.74146446968751,147.42233919136413,133.75235893983128,112.19466386793485
2011-04-06,1723,3080315,504434865,160.0,167.0,159.0,162.0,3.5,2107,159.07028516200947,156.06119820247162,148.68996187037595,134.59557210580647,112.57055319723345
2011-04-07,1723,2059761,339477670,164.0,167.0,163.0,165.0,3.0,1468,161.046856774673,157.68643489293132,150.10822605556066,135.5031669683197,112.96624713536754
2011-04-08,1723,1142856,187166528,166.0,166.0,162.0,164.0,-1.0,789,162.031237849782,158.83435582148925,151.31620639855538,136.35381870060866,113.3514075343459
2011-04-11,1723,1662698,276649264,165.5,169.0,162.0,168.0,4.0,1216,164.020825233188,160.5008365812185,152.76697105955057,137.2984808289487,113.76384974163385
2011-04-12,1723,1707036,280040940,169.0,169.0,162.0,164.0,-4.0,1266,164.013883488792,161.13704811190604,153.74375618480704,138.09554110271142,114.14299049830076
2011-04-13,1723,2365812,374753420,165.0,165.0,156.5,159.0,-5.0,1755,162.342588992528,160.7484939097413,154.20082086438904,138.71955480113795,114.48153396623812
2011-04-14,1723,4170975,662485500,157.0,165.0,152.5,159.5,0.5,2441,161.395059328352,160.52149501706108,154.66161905009434,139.3398665981189,114.8212959740401
2011-04-15,1723,3161875,492303625,160.0,161.0,153.0,153.0,-6.5,2069,158.59670621890135,159.15395046850452,154.51713043704265,139.74763177429446,115.10943713650018
2011-04-18,1723,2457594,371037790,152.0,155.0,148.0,149.5,-3.5,1747,155.5644708126009,157.39868674695825,154.0808582251259,140.03874724371852,115.36898855433792
2011-04-19,1723,2259540,340434381,148.0,153.5,146.0,153.5,4.0,1495,154.87631387506727,156.68983461114766,154.03034881424537,140.44057568420453,115.65676977279574
2011-04-20,1723,4119636,648557663,155.0,160.5,154.0,157.5,4.0,2699,155.75087591671152,156.8371374091208,154.33205761300664,140.9498122309447,115.97256773677464
2011-04-21,1723,2782731,445909856,158.5,162.5,158.5,159.5,2.0,1897,157.00058394447436,157.32129424382612,154.7814439075278,141.5035491792747,116.30107665951596
2011-04-22,1723,1498459,240091981,160.0,163.0,158.0,159.0,-0.5,985,157.66705596298291,157.62651347222138,155.1482748720906,142.0258312933262,116.62333268472716
2011-04-25,1723,1793982,290236107,161.0,164.0,159.5,160.5,1.5,1251,158.6113706419886,158.14896556818113,155.6136422745175,142.5772990159135,116.95447734371035
2011-04-26,1723,1026470,164934460,159.5,162.5,159.5,159.5,-1.0,800,158.9075804279924,158.39460819214818,155.95158642455945,143.0824542691698,117.27557562790876
2011-04-27,1723,2527691,408212942,160.0,164.0,158.5,163.0,3.5,1631,160.27172028532826,159.23195215721216,156.56449195285862,143.67700787307518,117.62066562316983
2011-04-28,1723,5818825,1003485050,168.5,174.0,168.5,174.0,11.0,3346,164.84781352355216,161.91705176499178,158.08062308739264,144.5821718171625,118.046170033561
2011-04-29,1723,4999791,883476594,175.0,180.0,171.0,176.5,2.5,3433,168.7318756823681,164.56849689862963,159.68230803631502,145.53494280769496,118.48733101443979
2011-05-03,1723,2775270,485099940,179.0,180.0,171.5,171.5,-5.0,2061,169.6545837882454,165.8287701897879,160.70993342446155,146.31001914179362,118.88742662942515
2011-05-04,1723,4546058,757887302,169.5,170.5,163.0,168.5,-3.0,2966,169.26972252549692,166.31444833709918,161.38733051798664,146.97240663009828,119.26186114542949
2011-05-05,1723,4109687,707163038,166.5,177.0,165.0,174.5,6.0,2897,171.01314835033128,167.8027304576266,162.52756264685738,147.79412583516998,119.67875275942625
2011-05-06,1723,2317829,394882011,170.0,172.0,168.0,169.0,-5.5,1768,170.34209890022086,168.02041582896723,163.09038328626107,148.42713700426938,120.05098858765699
2011-05-09,1723,3161544,541363024,169.0,175.0,165.0,171.5,2.5,2279,170.72806593348056,168.65306749642772,163.82165430484707,149.11587918324642,120.43928301341052
2011-05-10,1723,5834155,1058809918,171.5,183.5,171.5,183.5,12.0,3710,174.98537728898705,171.3525097698045,165.53281480007777,150.14227084941817,120.91521295293195
2011-05-11,1723,4330523,795631640,187.0,187.0,181.0,181.0,-2.5,2613,176.99025152599137,173.10659890256733,166.87778742615797,151.06339709271913,121.36868304385322
2011-05-12,1723,2312457,419681217,178.0,183.5,178.0,181.0,0.0,1691,178.3268343506609,174.54176273846417,168.10580591083988,151.9570270302499,121.81873071899395
2011-05-13,1723,3224472,592543162,183.5,188.0,180.0,182.5,1.5,2268,179.71788956710728,175.9887149678343,169.3574749620712,152.86875756666035,122.27670256262418
2011-05-16,1723,5053587,877692377,182.5,184.0,170.0,170.0,-12.5,3513,176.47859304473818,174.89985770095535,169.4133467044998,153.38013793780482,122.63687839234022
2011-05-17,1723,12691703,2042259277,168.0,168.0,158.5,158.5,-11.5,7000,170.48572869649212,171.91806539169073,168.4643600345433,153.53296964115393,122.90754346107728
2011-05-18,1723,4215796,671109860,157.0,161.5,157.0,159.5,1.0,2739,166.82381913099474,169.66023532047424,167.68485046632213,153.7110899503732,123.18371294438991
2011-05-19,1723,4223692,677824720,160.0,162.0,159.0,160.0,0.5,2033,164.5492127539965,167.90382889856983,167.01660259968543,153.89881860857102,123.46157171462093
2011-05-20,1723,3809942,608468952,160.0,163.0,155.0,155.0,-5.0,2188,161.36614183599767,165.55767818973894,165.97168063449539,153.93168969488232,123.69959758847286
2011-05-23,1723,3289958,507443406,153.0,157.5,150.0,157.0,2.0,2100,159.91076122399843,164.0017367006955,165.19153449236535,154.02328104727388,123.95092138025797
