date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-26,6451,1326374,166636063,126.5,127.0,124.5,125.0,-0.5,1018,124.47418057099688,122.36461938248709,118.50221407811036,111.84265991918517,106.60703839749016
2019-09-27,6451,10911240,1391274300,126.5,134.5,117.5,117.5,-7.5,7901,122.14945371399791,121.4801431311258,118.41506502783989,112.01153574249307,106.6892494284525
2019-10-01,6451,2423500,287175749,117.5,120.5,116.5,119.0,1.5,1813,121.09963580933194,121.02920801637565,118.46592893846251,112.22014661585148,106.78216075352078
2019-10-02,6451,1548030,184131750,118.0,122.0,116.0,121.5,2.5,1094,121.23309053955462,121.1148065588528,118.72976120468316,112.49715716463203,106.89323878556968
2019-10-03,6451,1419290,172638540,119.0,124.5,118.0,124.0,2.5,986,122.15539369303642,121.63938718451593,119.18804283905854,112.84052560747884,107.0223464173767
2019-10-04,6451,5019332,646117660,125.0,132.0,123.0,130.0,6.0,3712,124.77026246202428,123.15949860551304,120.12821302696649,113.3527487236735,107.19576267083046
2019-10-07,6451,9942780,1356256580,133.5,140.0,130.0,136.0,6.0,6889,128.51350830801618,125.49413522269248,121.50836841592593,114.02878607520563,107.41315314123929
2019-10-08,6451,9646662,1349603842,135.0,143.0,134.5,142.0,6.0,7113,133.00900553867746,128.4952015458393,123.29024942323672,114.86374768490099,107.6741859477205
2019-10-09,6451,8771290,1266149920,141.5,148.0,138.0,148.0,6.0,6571,138.00600369245163,132.0415285375049,125.43892338643353,115.8528895450532,107.9785317141528
2019-10-14,6451,4922332,739042132,153.0,153.5,147.0,151.0,3.0,3343,142.33733579496774,135.48852334886763,127.6616257006567,116.90205702132027,108.30322204083843
2019-10-15,6451,2951006,440348888,150.0,153.0,147.0,148.0,-3.0,2006,144.2248905299785,137.76333728543716,129.43017998755613,117.830353826654,108.60282036505852
2019-10-16,6451,4731177,718377844,150.5,156.0,148.0,156.0,8.0,3395,148.14992701998565,141.0790941426304,131.74059911907298,118.96974624973896,108.96053492834109
2019-10-17,6451,7025083,1065720903,156.0,156.0,146.0,156.0,0.0,4810,150.76661801332378,143.7919861166976,133.8501122391536,120.07512695870197,109.31554975907059
2019-10-18,6451,5053594,791706258,155.0,159.5,153.0,157.0,1.0,3483,152.84441200888253,146.19344318638895,135.86314595748806,121.17736197486012,109.67543240239836
2019-10-21,6451,4511146,714085783,156.5,161.0,152.5,159.5,2.5,3389,155.06294133925502,148.61281715250004,137.9185245698804,122.32132131889415,110.05146687483308
2019-10-22,6451,3189409,505711895,159.5,162.0,156.0,156.0,-3.5,2329,155.37529422617,149.95594130659094,139.49082678119512,123.32665501086746,110.39824825690981
2019-10-23,6451,3343058,518990961,156.0,158.5,152.5,156.0,0.0,2366,155.58352948411334,151.05486106902896,140.9264070610912,124.30197874188633,110.74241242100861
2019-10-24,6451,8924049,1484855379,156.5,171.5,155.5,171.0,15.0,6031,160.7223529894089,154.68124996556915,143.54150209925717,125.69594952571062,111.19718666688779
2019-10-25,6451,7971994,1405744941,173.5,180.5,173.0,175.5,4.5,5657,165.6482353262726,158.4664772445566,146.32050191671308,127.18263759957,111.68249091845844
2019-10-28,6451,4172067,741947158,175.0,182.5,172.5,174.0,-1.5,2871,168.43215688418175,161.29075410918267,148.72741479352064,128.580170805553,112.15281174171535
2019-10-29,6451,3158828,542318932,176.0,178.5,166.5,169.5,-4.5,2212,168.7881045894545,162.78334427114945,150.5337265506058,129.8016582441932,112.58562070970241
2019-10-30,6451,2084767,360357107,172.0,175.5,170.0,175.5,6.0,1436,171.02540305963632,165.09546349457682,152.70470685055312,131.16578784884413,113.06044621378012
2019-10-31,6451,4134830,711513770,177.0,178.5,167.5,170.0,-5.5,2984,170.68360203975755,165.98719740465376,154.20864538528764,132.32501806231147,113.49017869518556
2019-11-01,6451,2042586,354333050,171.0,176.0,169.5,175.0,5.0,1496,172.12240135983836,167.6258887856258,156.01658926482784,133.5988981201529,113.954403761637
2019-11-04,6451,1468153,255955275,177.0,177.0,172.5,172.5,-2.5,1205,172.24826757322558,168.51209082460292,157.44992932875584,134.7601250419394,114.39625731815295
2019-11-05,6451,2470330,421324600,173.0,175.0,166.5,170.5,-2.0,1828,171.66551171548372,168.8735288564933,158.58471808277707,135.826986980986,114.81968179122349
2019-11-06,6451,1515315,255604443,170.5,171.5,167.5,167.5,-3.0,1152,170.2770078103225,168.62379633713087,159.35995998862253,136.77245005618045,115.21726909845954
2019-11-07,6451,2255492,379567156,167.5,171.5,164.0,169.5,2.0,1747,170.01800520688167,168.78310609401618,160.24170259830754,137.7493918455482,115.6269500863957
2019-11-08,6451,4095450,664200150,171.0,171.5,154.5,157.0,-12.5,2937,165.6786701379211,166.64072316783142,159.959815415846,138.32403686508405,115.93919951970592
2019-11-11,6451,3993525,631498400,157.5,163.5,151.0,156.0,-1.0,2960,162.45244675861406,164.70604622822572,159.61548364055506,138.85167755567855,116.24154518370814
2019-11-12,6451,6278685,974495125,158.5,162.5,150.5,161.0,5.0,4599,161.96829783907603,164.0322196412756,159.7358763674633,139.51282150924038,116.57934484269903
2019-11-13,6451,4408810,694195763,159.0,161.5,153.0,156.0,-5.0,3066,159.9788652260507,162.57181607013456,159.41101755290128,140.0049760910541,116.8768592212447
2019-11-14,6451,3870698,589266200,154.0,156.0,149.0,149.0,-7.0,2578,156.3192434840338,160.1042131482919,158.50571167873596,140.27348426744052,117.11929801957493
2019-11-15,6451,5469735,818723936,151.0,153.5,145.5,145.5,-3.5,3500,152.71282898935587,157.44890166678428,157.37478022841108,140.4294996624423,117.33349199678568
2019-11-18,6451,3966200,588576100,147.0,151.0,146.0,147.0,1.5,2582,150.80855265957058,155.5491013637326,156.47262542594055,140.62563400087686,117.55739017039485
2019-11-19,6451,2594560,375738920,147.5,148.5,142.5,143.5,-3.5,1970,148.3723684397137,153.35835566123578,155.34457104107616,140.71143597099993,117.75318345212773
2019-11-20,6451,1911500,274172249,143.5,145.0,140.5,144.0,0.5,1440,146.91491229314246,151.656836450102,154.35808660272173,140.80960206141785,117.9512726336211
2019-11-21,6451,3123100,447709050,142.5,146.5,140.0,145.5,1.5,2258,146.44327486209497,150.53741164099253,153.58781820248507,140.9496139401815,118.15918755714094
2019-11-22,6451,1619080,231963520,145.5,145.5,141.5,141.5,-4.0,1285,144.79551657473,148.8942458880848,152.53670357618202,140.96604337480295,118.33534463218139
2019-11-25,6451,2163058,312357968,142.5,146.5,142.5,142.5,1.0,1706,144.03034438315333,147.73165572661483,151.66394674347055,141.01183312480885,118.51771938967435
2019-11-26,6451,2963281,432459150,144.5,147.5,144.0,147.0,4.5,2114,145.0202295887689,147.59862741268486,151.25838615708182,141.19058437481456,118.73267999805417
2019-11-27,6451,16090307,2446340971,150.5,157.5,148.0,148.0,1.0,10948,146.0134863925126,147.67160424674216,150.97504823037906,141.3938505128798,118.95356543203111
2019-11-28,6451,3650050,529201524,148.0,148.5,143.0,143.5,-4.5,2787,145.1756575950084,146.9131307473345,150.32504403643304,141.45672064682367,119.13882154197805
2019-11-29,6451,7058294,962836690,143.5,145.0,132.0,132.0,-11.5,5355,140.7837717300056,144.2016524296373,148.73156194630843,141.17443047826177,119.23588703977444
2019-12-02,6451,5385189,701904015,130.5,134.5,126.5,131.5,-0.5,4000,137.68918115333707,141.89226107879415,147.23316525532508,140.8856415087614,119.32844638287048
2019-12-03,6451,1672500,220179500,130.5,133.0,129.5,132.5,1.0,1319,135.95945410222473,140.18457724628612,145.9520204505142,140.63532385178345,119.42785433469787
2019-12-04,6451,2247690,291285580,131.5,132.0,127.5,131.0,-1.5,1651,134.30630273481648,138.51465411059775,144.65184475916513,140.34770224426754,119.51519128311524
2019-12-05,6451,1967430,261778050,132.0,134.5,131.5,133.0,2.0,1462,133.87086848987767,137.5119897268527,143.63864086706383,140.12836784891627,119.61696342437475
2019-12-06,6451,2338100,315888500,134.0,137.5,132.5,135.0,2.0,1785,134.24724565991843,137.05526432197038,142.88745470471045,139.97528224148593,119.73306181362474
2019-12-09,6451,1238900,165695549,135.0,135.5,132.0,134.0,-1.0,955,134.16483043994563,136.49976171797576,142.11463255647476,139.79691560741173,119.84073681880493
2019-12-10,6451,1482420,198537410,134.5,136.0,132.5,133.5,-0.5,1134,133.9432202932971,135.95435049652562,141.36553407330305,139.60894797733974,119.94382559753093
2019-12-11,6451,3662869,503652588,134.0,139.0,133.0,139.0,5.5,2820,135.62881352886473,136.5081049517028,141.15983545823323,139.59077042577735,120.08764578170052
2019-12-12,6451,2788108,387311228,139.0,140.5,137.5,138.5,-0.5,2155,136.58587568590983,136.87026768775684,140.92854541838688,139.55821011456013,120.2266069456122
2019-12-13,6451,2301800,315445800,139.5,141.0,134.5,134.5,-4.0,1770,135.89058379060654,136.4393099263465,140.36954146896193,139.40721876785685,120.33433066677739
2019-12-16,6451,876100,119039300,134.0,137.0,134.0,136.0,1.5,688,135.92705586040435,136.3594353942835,139.9895813412261,139.30551074493576,120.45256213344322
2019-12-17,6451,2223728,306989283,137.0,140.5,135.0,139.5,3.5,1633,137.11803724026956,136.9304471407774,139.9470090506847,139.31131639434065,120.59631638149271
2019-12-18,6451,1244409,171337055,139.0,139.0,136.5,136.5,-3.0,1008,136.91202482684636,136.85218402427242,139.64726913323386,139.22739650197227,120.7163441823871
2019-12-19,6451,960200,129801200,136.5,137.5,134.0,134.5,-2.0,758,136.10801655123092,136.42451420167743,139.19968051295265,139.08628018848054,120.82037177346342
2019-12-20,6451,803230,108428510,135.0,136.5,133.5,135.0,0.5,615,135.7386777008206,136.16551161955425,138.83449090313067,138.96430167539157,120.92738783555049
2019-12-23,6451,434102,58294821,135.0,135.5,133.5,133.5,-1.5,358,134.99245180054706,135.68087314327167,138.3706221289454,138.80118819254406,121.02227547452746
2019-12-24,6451,1341630,175307215,133.5,134.5,129.0,129.0,-4.5,1149,132.99496786703136,134.46616893540408,137.5557854220806,138.50861541067707,121.08248471622915
2019-12-25,6451,1445300,190746000,128.5,134.0,128.0,134.0,5.0,1158,133.3299785780209,134.3814109471488,137.24658668972575,138.37402987603,121.17997539761609
2019-12-26,6451,7273189,1039772783,133.5,147.0,133.5,147.0,13.0,5230,137.88665238534728,136.67569986584903,138.09470958627134,138.63152152152165,121.37484350782276
2019-12-27,6451,11660440,1755081096,148.5,153.5,146.0,152.0,5.0,8189,142.59110159023152,139.46193625387647,139.30386527442167,139.0305805805807,121.6059767643675
2019-12-30,6451,9704188,1507311640,154.0,160.0,151.5,156.0,4.0,6694,147.06073439348768,142.46885693498984,140.75570307664586,139.5371304139962,121.86555429822133
2019-12-31,6451,13472398,2175954667,158.0,165.5,157.5,162.0,6.0,9688,152.04048959565844,146.0199738559008,142.60303324389403,140.20766383447395,122.16845577521588
2020-01-02,6451,5117977,822431251,162.0,163.5,158.0,162.5,0.5,3754,155.5269930637723,149.016342245737,144.3332042661641,140.87310670508666,122.47284478823312
2020-01-03,6451,5414646,868167740,166.0,167.0,155.5,156.5,-6.0,4047,155.85132870918153,150.37700729196663,145.39118650388897,141.3395811318005,122.7296535068125
2020-01-06,6451,4995588,798978195,157.5,162.5,156.0,158.5,2.0,3603,156.73421913945435,151.8539150570636,146.53108332963777,141.85183244129897,122.99961838600636
2020-01-07,6451,6389307,995928817,162.0,164.0,150.0,150.5,-8.0,4933,154.65614609296958,151.60774868305205,146.8762065183649,142.10998669678258,123.2071684359233
2020-01-08,6451,4045660,611331140,147.0,154.0,147.0,151.0,0.5,2964,153.43743072864638,151.49724892249714,147.2347972558984,142.37536022822192,123.41692565527481
2020-01-09,6451,7724149,1229506561,153.0,163.5,152.0,161.0,10.0,5546,155.95828715243093,153.22502184567946,148.4317714075594,142.9313196243944,123.70057149938594
2020-01-10,6451,7623703,1243303732,161.0,165.5,158.5,162.0,1.0,5638,157.97219143495394,154.8204724191923,149.61161737211947,143.50053396396473,123.98962378995661
2020-01-13,6451,8784504,1468038917,164.5,172.0,162.0,167.0,5.0,6006,160.98146095663597,157.03493197933915,151.1236506441091,144.20201056205534,124.31423040286259
2020-01-14,6451,6926270,1170832453,167.0,173.5,165.5,167.5,0.5,5074,163.15430730442398,158.9376716194593,152.54768102288222,144.89747293333727,124.64016073944477
2020-01-15,6451,5535444,927851260,168.0,172.0,164.0,164.0,-3.5,4208,163.43620486961598,159.8580949613758,153.5435348469794,145.46769762189436,124.93721613009046
2020-01-16,6451,3679994,608123976,163.5,168.0,161.5,168.0,4.0,2974,164.95746991307732,161.33844133203473,154.80061877332903,146.14030366303183,125.26221827250487
2020-01-17,6451,7070609,1162748859,170.0,172.0,159.5,160.0,-8.0,5055,163.30497994205155,161.09508836257388,155.2527388799961,146.55402594174728,125.52439021007086
2020-01-20,6451,2790735,445371600,162.0,162.5,157.0,159.0,-1.0,2039,161.86998662803435,160.71416320574227,155.57858767303992,146.92554755542648,125.77703632169298
2020-01-30,6451,1891677,273912148,145.0,147.0,143.5,143.5,-15.5,1263,155.7466577520229,157.58431535015276,154.52827570147124,146.8232924045182,125.91079453813303
2020-01-31,6451,4796351,653762789,140.5,141.5,130.0,136.0,-7.5,3450,149.1644385013486,153.6598943773977,152.91712129264766,146.50020904915945,125.98693948501504
2020-02-03,6451,3665004,469461524,127.0,131.0,125.0,128.5,-7.5,2442,142.2762923342324,149.08536812696175,150.79389335415655,145.9628893760502,126.00590597946776
2020-02-04,6451,5396171,717418353,129.5,136.0,129.5,136.0,7.5,3540,140.18419488948828,146.706210285696,149.50746784509946,145.66548969318305,126.08133310415101
2020-02-05,6451,3207572,425379717,136.0,136.0,130.5,131.0,-5.0,2307,137.1227965929922,143.85053568829673,147.8981228150908,145.22771388144625,126.11845511845931
2020-02-06,6451,3899730,526722240,132.5,138.0,132.0,137.0,6.0,2748,137.08186439532813,142.60498374497004,146.95045996160465,144.98211048200008,126.20057998548981
2020-02-07,6451,2845038,377378496,135.0,136.0,130.0,130.5,-6.5,2154,134.8879095968854,140.40407760952095,145.5199851823347,144.54980867656724,126.23302843842951
2020-02-10,6451,2056301,267130683,125.5,133.0,125.5,131.5,1.0,1650,133.75860639792361,138.78515440778986,144.3008560360447,144.16026214890852,126.27277916719608
2020-02-11,6451,2154710,289852411,132.5,136.0,132.5,135.0,3.5,1641,134.1724042652824,138.09694451546443,143.49208594595387,143.88682148774706,126.33864498480214
2020-02-12,6451,4300433,600168266,135.0,142.0,134.5,140.0,5.0,3309,136.11493617685494,138.44295460356182,143.1884262984796,143.77079696572477,126.44174955095458
2020-02-13,6451,3174414,448489167,140.5,143.5,138.0,139.5,-0.5,2446,137.24329078456995,138.6351446756415,142.86769357687268,143.64331048913598,126.54030238453228
2020-02-14,6451,1451828,205094732,140.0,142.5,139.0,142.5,3.0,1105,138.9955271897133,139.3378456437067,142.83572022236203,143.6091818178185,126.66075293257354
2020-02-17,6451,1145359,160811079,139.5,142.0,139.0,140.5,-2.0,882,139.49701812647552,139.54914643576,142.63261411606967,143.51637042027167,126.76520008025223
2020-02-18,6451,1843180,254602070,140.5,141.0,136.0,136.0,-4.5,1439,138.33134541765034,138.90384708380364,142.0558650624984,143.2920011539949,126.83489668342014
2020-02-19,6451,1735980,241055220,137.0,141.0,136.5,139.0,3.0,1298,138.55423027843355,138.92132943220298,141.79013766575943,143.16388171656223,126.92670878392263
2020-02-20,6451,1683100,235392500,141.5,141.5,138.0,139.0,0.0,1249,138.70282018562236,138.93563317180244,141.54751699917165,143.03958673994842,127.0178279629119
2020-02-21,6451,1603500,219231748,139.0,140.0,135.0,136.0,-3.0,1230,137.80188012374825,138.40188168602018,141.06512421663498,142.829449822338,127.08561794055029
2020-02-24,6451,1364210,180343140,131.0,134.0,131.0,132.5,-3.5,1047,136.0345867491655,137.32881228856195,140.32033080649282,142.5211080365966,127.12648120137632
2020-02-25,6451,1625046,215678732,129.5,135.0,129.5,134.5,2.0,1162,135.523057832777,136.81448278155068,139.8142150841891,142.28167197580265,127.1821303998565
2020-02-26,6451,1231495,162660335,132.0,133.5,130.5,132.0,-2.5,998,134.34870522185133,135.93912227581419,139.13471812034658,141.97475639443542,127.21849167985759
2020-02-27,6451,2087580,269494660,134.0,134.5,125.5,125.5,-6.5,1587,131.39913681456756,134.04110004384796,137.94909045770774,141.48297262146718,127.20552193133037
2020-03-02,6451,1327175,166496400,121.0,129.0,121.0,127.5,2.0,1076,130.09942454304505,132.8518091267847,137.04047389616792,141.0655704536622,127.20774440732032
2020-03-03,6451,1396110,182893410,132.0,132.5,129.0,129.0,1.5,1015,129.73294969536337,132.15148019464203,136.3413022530229,140.70540417146333,127.22127086462356
2020-03-04,6451,1422060,179638000,129.0,129.5,124.5,125.0,-4.0,1051,128.1552997969089,130.85121106834347,135.35510205710784,140.23658613649428,127.20450655621131
2020-03-05,6451,2130160,271059980,128.0,130.0,124.5,126.5,1.5,1490,127.60353319793927,130.06008178319013,134.5850931825767,139.82653878913624,127.1991895255984
2020-03-06,6451,1475211,182868479,125.0,126.0,123.0,123.0,-3.5,1053,126.06902213195951,128.77643054988283,133.57769377539614,139.32425404916202,127.16749752917879
2020-03-09,6451,3671170,423333550,117.5,118.5,112.0,112.0,-11.0,2624,121.37934808797301,125.72617044990413,131.7013725775356,138.50860467456016,127.0530258497133
2020-03-10,6451,3391019,376763223,112.0,115.0,106.0,115.0,3.0,2289,119.25289872531535,123.77595764083065,130.24907930992381,137.8068552812897,126.96205961688527
2020-03-11,6451,2157571,248368094,117.5,119.0,110.5,111.0,-4.0,1648,116.50193248354357,121.45305625158872,128.57524632645217,137.0066506460273,126.84159124241822
2020-03-12,6451,3168660,326203600,108.5,109.0,99.9,99.9,-11.1,2225,110.96795498902905,117.53431875129986,126.08174664589112,135.89898943271305,126.6382584783245
2020-03-13,6451,2251320,204973420,90.1,94.4,90.0,94.0,-5.9,1661,105.31196999268603,113.25535170560897,123.29202954624841,134.648273330244,126.39193199924281
2020-03-16,6451,2134904,196755386,94.6,98.0,86.3,87.0,-7.0,1703,99.20797999512402,108.48165139549825,120.1362008900529,133.22593681292327,126.09463439924853
2020-03-17,6451,2243012,184915675,80.1,87.1,79.2,79.2,-7.8,1770,92.53865333008268,103.15771477813493,116.5765312474396,131.61322228119423,125.7407126301976
2020-03-18,6451,2030400,163803500,81.7,82.7,78.0,78.0,-1.2,1522,87.69243555338845,98.58358481847404,113.22205026940138,130.01282758623321,125.38040536506404
2020-03-19,6451,1639010,118637540,76.4,77.4,70.2,70.2,-7.8,1187,81.86162370225897,93.42293303329694,109.48100241988821,128.22737004634567,124.96394947551639
2020-03-20,6451,2419055,181698935,72.0,77.2,71.7,75.3,5.1,1800,79.67441580150597,90.12785429997022,106.50874133989794,126.6474485524249,124.58912721532381
2020-03-23,6451,1234360,87283140,70.7,72.5,68.9,69.8,-5.5,991,76.38294386767065,86.43188079088473,103.31667687555898,124.95050978966596,124.17562436841571
2020-03-24,6451,1147100,87079970,73.5,76.7,73.5,76.7,6.9,767,76.48862924511377,84.66244791981478,101.00218323420603,123.5101960646013,123.8173177694088
2020-03-25,6451,1098000,92494500,84.3,84.3,83.0,84.3,7.6,760,79.09241949674251,84.59654829803027,99.54981947470985,122.3397424507326,123.51907386171516
2020-03-26,6451,4276760,374221977,87.0,90.5,84.6,89.9,5.6,3226,82.69494633116167,85.56081224384295,98.71070473777856,121.3713919298152,123.26534500238145
2020-03-27,6451,3736740,336708648,92.5,93.4,86.1,86.9,-3.0,2871,84.09663088744112,85.8043009267806,97.68368693449347,120.34239515579087,122.99088956840122
2020-03-30,6451,1908195,160776760,84.0,86.8,81.6,86.7,-0.2,1518,84.96442059162742,85.96715530372958,96.72858372279838,119.33814455412546,122.7169960622246
2020-03-31,6451,1419600,123886000,88.5,89.6,85.9,86.7,0.0,1114,85.54294706108494,86.10039979396056,95.85653296429417,118.36387158236053,122.44516967684932
2020-04-01,6451,1091380,95286652,86.0,88.4,85.3,87.9,1.2,865,86.32863137405663,86.42759983142228,95.16466053261642,117.45450228139454,122.18445141513725
2020-04-06,6451,1630076,145440846,88.4,90.5,88.0,90.1,2.2,1152,87.58575424937108,87.09530895298187,94.72425526891065,116.63794997448724,121.94230461200414
2020-04-07,6451,3332484,314486864,92.7,97.7,92.0,95.1,5.0,2468,90.09050283291405,88.55070732516698,94.756928723788,115.9950260946518,121.73972118097014
2020-04-08,6451,2340147,226934910,94.5,99.8,94.0,98.9,3.8,1847,93.02700188860938,90.43239690240935,95.11719579128469,115.48472680824429,121.56734592677414
2020-04-09,6451,2769349,271085114,99.0,101.0,95.0,95.2,-3.7,2041,93.75133459240625,91.29923382924402,95.12439615725994,114.87921257516237,121.36834708959094
2020-04-10,6451,1210306,115324470,96.2,96.9,94.3,94.8,-0.4,947,94.10088972827083,91.93573676938146,95.09618779575908,114.27983309530677,121.16783126249969
2020-04-13,6451,830380,79047191,95.5,96.5,93.0,94.2,-0.6,661,94.13392648551388,92.34742099313029,95.01825842221481,113.68043509246179,120.96430046051856
2020-04-14,6451,3162402,318253807,95.0,103.5,95.0,103.5,9.3,2099,97.25595099034258,94.37516263074296,95.75580116810917,113.37654150761219,120.8324944193071
2020-04-15,6451,4332220,457699600,106.5,108.5,103.5,104.5,1.0,3274,99.67063399356172,96.21604215242606,96.51616628392577,113.11157011932525,120.70923031048214
2020-04-16,6451,2443455,257700867,102.0,108.0,101.5,107.0,2.5,1772,102.11375599570782,98.17676176107587,97.42780399836701,112.92913519039017,120.60576442134642
2020-04-17,6451,5675369,626945536,112.5,115.0,105.0,108.0,1.0,4217,104.07583733047188,99.96280507724389,98.34712538981336,112.78199682649793,120.51062657665702
2020-04-20,6451,1769732,191357556,107.0,109.5,106.0,107.5,-0.5,1346,105.21722488698126,101.33320415410863,99.14302752982958,112.6243252794383,120.41243316853131
2020-04-21,6451,2854461,309217827,106.5,111.5,105.5,107.0,-0.5,2248,105.8114832579875,102.36353067154343,99.8262425272357,112.45643497258939,120.31120725782542
2020-04-22,6451,2229276,237734170,105.5,108.5,103.5,108.0,1.0,1686,106.54098883865834,103.38834327671735,100.53700404660651,112.32340706295986,120.21829248606824
2020-04-23,6451,2799338,306271842,108.5,112.0,107.5,108.0,0.0,2024,107.0273258924389,104.22682631731419,101.18596021646681,112.19435013570732,120.1260789578715
2020-04-24,6451,982370,105989200,108.0,108.5,106.5,108.5,0.5,735,107.51821726162594,105.00376698689342,101.82196367590448,112.08407102717875,120.03833496573662
2020-04-27,6451,4730585,525219520,110.5,114.0,108.5,109.5,1.0,3144,108.17881150775062,105.82126389836735,102.48961900843453,112.00693457860625,119.95880036222162
2020-04-28,6451,2914630,325929134,112.0,113.0,110.0,112.5,3.0,2023,109.61920767183375,107.03557955320964,103.36008692074458,112.02165294939412,119.9025075292992
2020-04-29,6451,2333210,263130520,113.5,114.0,112.0,112.0,-0.5,1651,110.41280511455584,107.93820145262607,104.11138371024505,112.0210065926958,119.84286596304034
2020-04-30,6451,4036409,463201329,113.5,117.5,112.0,115.5,3.5,2841,112.10853674303722,109.31307391578497,105.10169817022374,112.12485714216757,119.81008961614947
2020-05-04,6451,1398244,156987449,111.5,114.0,110.5,112.0,-3.5,1053,112.07235782869148,109.80160593109679,105.70155050324776,112.1211300632969,119.75114554357475
2020-05-05,6451,1394200,157687500,113.5,115.0,111.5,112.5,0.5,951,112.21490521912766,110.29222303453373,106.29272002470448,112.13243961364626,119.69641991683079
2020-05-06,6451,2180260,249387510,114.0,116.0,112.5,113.0,0.5,1563,112.47660347941844,110.78454611916396,106.8759617616867,112.15833693861204,119.64588089859056
2020-05-07,6451,1098250,124752250,113.5,114.5,112.5,114.0,1.0,803,112.9844023196123,111.36917409749779,107.49544334762699,112.21331195536989,119.6032704767144
2020-05-08,6451,1485050,170120775,115.5,116.5,113.0,113.5,-0.5,1065,113.15626821307487,111.75659698886183,108.0175787087029,112.25172055371705,119.55720805802221
2020-05-11,6451,1247491,140832737,114.0,114.5,112.0,112.5,-1.0,886,112.93751214204991,111.89176117270513,108.40735447316352,112.25913188047177,119.5039461104145
2020-05-12,6451,1204061,135727862,113.0,114.5,111.0,111.5,-1.0,898,112.45834142803328,111.82053186857692,108.6762801711493,112.23647122732336,119.44353896995854
2020-05-13,6451,864180,95359570,111.0,112.0,109.5,110.5,-1.0,630,111.80556095202219,111.5804351651993,108.83486450409283,112.18463626531371,119.3760405626381
2020-05-14,6451,1463200,155076000,110.0,110.5,102.0,103.0,-7.5,1201,108.87037396801479,110.02035604425397,108.3274849819978,111.91046801858793,119.25244780367478
2020-05-15,6451,1145539,119623056,105.5,106.5,102.5,104.0,1.0,863,107.24691597867653,108.92574585438962,107.95118194008495,111.67433464489875,119.13733499006214
2020-05-18,6451,665214,68156542,103.0,105.0,101.0,102.0,-2.0,532,105.49794398578435,107.66651933540969,107.43368785833843,111.3855485360958,119.00799661277865
2020-05-19,6451,1168841,123963146,104.0,108.0,102.5,107.0,5.0,962,105.99862932385624,107.54533400169883,107.39597587065683,111.25463663949593,118.91737022324826
2020-05-20,6451,681290,73424965,108.5,109.0,106.5,108.0,1.0,570,106.66575288257083,107.6280005468445,107.44849970799102,111.15748330697366,118.83497497628035
2020-05-21,6451,1246770,138223240,109.5,112.0,108.5,111.5,3.5,1009,108.27716858838055,108.33200044741822,107.8008040812092,111.16770768586997,118.77961667457258
2020-05-22,6451,1448491,155317046,111.5,111.5,104.5,105.0,-6.5,1108,107.18477905892037,107.72618218425127,107.55725590023448,110.98359700867982,118.67561956759468
2020-05-25,6451,921657,98793427,106.0,110.0,102.5,110.0,5.0,769,108.12318603928024,108.1396036052965,107.76966843064888,110.95423590394311,118.61014319349962
2020-05-26,6451,1242004,136680441,111.5,112.5,108.0,108.0,-2.0,1005,108.08212402618683,108.11422113160623,107.78969726276637,110.86604975755675,118.53006664109586
2020-05-27,6451,697230,74976340,109.0,109.5,106.0,107.0,-1.0,607,107.72141601745788,107.91163547131418,107.7210279355693,110.75064528718192,118.44304727021967
2020-05-28,6451,843100,90216200,108.5,109.5,104.5,105.5,-1.5,709,106.98094401163858,107.4731562947116,107.52789507160675,110.59390960696754,118.34536389459537
2020-05-29,6451,420400,44462400,106.0,107.0,104.5,106.5,1.0,374,106.82062934109238,107.29621878658222,107.43851289146703,110.47170335004314,118.25596492180597
2020-06-01,6451,1368430,150032165,107.5,111.0,106.5,110.0,3.5,996,107.88041956072826,107.78781537084,107.66125090090468,110.45762265302693,118.19365575258479
2020-06-02,6451,3090598,347551780,111.0,115.0,110.0,110.0,0.0,2346,108.58694637381883,108.19003075795999,107.86462038778254,110.44396227532464,118.13181684124453
2020-06-03,6451,1223250,135009000,111.5,112.5,109.0,111.0,1.0,1008,109.39129758254589,108.70093425651272,108.13726209319275,110.46056041635973,118.07799180848042
2020-06-04,6451,1333100,149453248,112.5,114.0,111.0,111.0,0.0,997,109.92753172169726,109.11894620987405,108.38619582421947,110.47666309049823,118.02457300237867
2020-06-05,6451,1121107,125819198,111.5,113.5,111.5,112.0,1.0,835,110.6183544811315,109.64277417171513,108.70043966559169,110.52213583406545,117.97910452688902
2020-06-08,6451,1915300,208662000,111.0,111.5,108.0,108.5,-3.5,1410,109.91223632075433,109.4349970495851,108.68301012945328,110.461773570362,117.90756411536533
2020-06-09,6451,848030,92008785,108.5,110.0,107.5,108.0,-0.5,734,109.27482421383623,109.17408849511509,108.62361794428342,110.38828779214224,117.83279004657012
2020-06-10,6451,724000,78122000,108.0,110.0,107.0,107.5,-0.5,575,108.68321614255748,108.86970876873052,108.52591203608486,110.30207024610814,117.75480672546394
2020-06-11,6451,1008642,105957910,107.0,108.0,103.5,104.0,-3.5,800,107.12214409503832,107.98430717441587,108.13235446772966,110.11394874622432,117.65099686338496
