date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-20,1570,43000,414820,9.65,9.75,9.62,9.75,0.07,20,9.73680574297242,9.800123642842747,10.023684472158681,10.291656207818903,9.954401587302888
2010-09-21,1570,77000,744320,9.75,9.75,9.6,9.75,0.0,20,9.74120382864828,9.791010253234974,9.999885822405753,10.275487365794458,9.95285893381381
2010-09-23,1570,40000,384970,9.63,9.73,9.6,9.62,-0.13,15,9.700802552432187,9.759917479919524,9.966852272631339,10.255920578755818,9.950346790917102
2010-09-24,1570,38000,366150,9.6,9.97,9.53,9.81,0.19,21,9.737201701621458,9.76902339266143,9.95321294457644,10.242609516703405,9.949287569853578
2010-09-27,1570,23000,223370,9.78,9.78,9.63,9.71,-0.1,16,9.728134467747639,9.758291866722988,9.932063992874141,10.22671072516002,9.947481625930154
2010-09-28,1570,35000,340800,9.7,9.8,9.66,9.78,0.07,18,9.745422978498425,9.762238800046081,9.918841036972042,10.21337607664778,9.946217613658982
2010-09-29,1570,63000,612200,9.7,9.81,9.69,9.69,-0.09,20,9.726948652332283,9.749104472764975,9.898941816365777,10.197752910180682,9.944283895820046
2010-09-30,1570,36000,349890,9.7,9.85,9.66,9.69,0.0,19,9.714632434888188,9.738358204989524,9.880772962768754,10.182596106891706,9.942364772078008
2010-10-01,1570,12000,116170,9.7,9.77,9.65,9.77,0.08,7,9.733088289925458,9.744111258627791,9.871140531223645,10.170279805193447,9.941063905873646
2010-10-04,1570,90000,887080,9.77,10.0,9.77,9.8,0.03,33,9.755392193283638,9.754272847968194,9.864954398073763,10.159226676680209,9.939999272621769
2010-10-05,1570,27000,262550,9.7,9.8,9.7,9.73,-0.07,11,9.746928128855759,9.749859602883067,9.853219233023871,10.146413940062889,9.938414372451039
2010-10-06,1570,50000,488800,9.76,9.84,9.75,9.84,0.11,19,9.77795208590384,9.766248765995236,9.852069734500057,10.137267255284891,9.937671622470276
2010-10-07,1570,42000,410540,9.88,9.88,9.75,9.75,-0.09,13,9.768634723935893,9.763294444905194,9.843194105413096,10.125707038709223,9.936255232866728
2010-10-08,1570,29000,282360,9.75,9.83,9.71,9.83,0.08,12,9.789089815957261,9.775422727649705,9.842046791898913,10.116879962926857,9.935453306580941
2010-10-11,1570,14000,136130,9.67,9.84,9.65,9.84,0.01,11,9.806059877304842,9.787164049895212,9.84186880999466,10.108614889406653,9.934732904267122
2010-10-12,1570,50000,481260,9.7,9.7,9.6,9.6,-0.24,20,9.73737325153656,9.753134222641537,9.820836739560342,10.093432355394514,9.932206618197181
2010-10-13,1570,69000,658520,9.53,9.6,9.5,9.52,-0.08,25,9.664915501024373,9.710746182161257,9.794677023076833,10.076314971651394,9.929095624852296
2010-10-14,1570,96000,893370,9.5,9.5,9.2,9.34,-0.18,51,9.556610334016248,9.643337785404665,9.75513989063537,10.054335420258814,9.92464962013643
2010-10-15,1570,269000,2374830,9.05,9.2,8.69,9.2,-0.14,113,9.4377402226775,9.56273091533109,9.706866856667077,10.028832870400342,9.91918056639955
2010-10-18,1570,33000,291970,8.86,8.89,8.8,8.8,-0.4,21,9.225160148451666,9.424052567089074,9.62800886913081,9.992151292179436,9.910733920615403
2010-10-19,1570,15000,130470,8.65,8.8,8.65,8.66,-0.14,11,9.03677343230111,9.285133918527425,9.543834184858564,9.952385581965125,9.901294419327739
2010-10-20,1570,77000,655270,8.66,8.87,8.32,8.49,-0.17,36,8.854515621534073,9.140564115158803,9.452196429653473,9.908732281010941,9.890643140691303
2010-10-21,1570,43000,362290,8.5,8.55,8.32,8.47,-0.02,27,8.726343747689382,9.018643366948112,9.366788044466213,9.865785048741959,9.879921305667217
2010-10-22,1570,45000,376420,8.47,8.51,8.35,8.51,0.04,27,8.654229165126255,8.926162754775728,9.29228473625176,9.825313853257125,9.8695822769452
2010-10-25,1570,49000,408510,8.43,8.49,8.28,8.45,-0.06,34,8.586152776750836,8.839587708452868,9.219042585273346,9.784259708383777,9.858868448439953
2010-10-26,1570,69000,574530,8.44,8.44,8.3,8.32,-0.13,34,8.497435184500558,8.745117216006891,9.140864969162621,9.740550463357396,9.847254346942293
2010-10-27,1570,18000,149820,8.32,8.38,8.32,8.38,0.06,8,8.458290123000372,8.678732267642001,9.074702797931089,9.699937016690011,9.836180729229522
2010-10-28,1570,39000,320020,8.38,8.38,8.1,8.17,-0.21,23,8.362193415333582,8.586235491707091,8.996032989415342,9.654267254997773,9.823605780329677
2010-10-29,1570,24000,197200,8.2,8.31,8.2,8.2,0.03,12,8.30812894355572,8.516010856851256,8.926812729466182,9.610856292162019,9.811352151798888
2010-11-01,1570,21000,171660,8.22,8.22,8.15,8.16,-0.04,12,8.258752629037147,8.451281610151028,8.860133361686513,9.567547149112407,9.79888911669097
2010-11-02,1570,63000,510310,8.2,8.3,8.01,8.02,-0.14,26,8.179168419358097,8.37286677194175,8.78707828675725,9.521351711825469,9.785463538451793
2010-11-03,1570,79000,630410,8.05,8.1,7.9,7.9,-0.12,38,8.086112279572065,8.286890995225068,8.709941044430533,9.472953153263514,9.771233624954045
2010-11-04,1570,55000,432250,7.88,7.99,7.72,7.99,0.09,27,8.054074853048043,8.232910814275057,8.647337475349618,9.428685894957141,9.757790352312883
2010-11-05,1570,19000,152040,7.99,8.33,7.9,8.05,0.06,15,8.052716568698695,8.199654302588684,8.595395086188782,9.3875310921226,9.744901368521843
2010-11-08,1570,33000,261120,8.0,8.05,7.82,8.0,-0.05,13,8.035144379132463,8.163353520299832,8.543621600433235,9.346112253551777,9.731732301589602
2010-11-09,1570,35000,271310,7.6,7.95,7.6,7.86,-0.14,18,7.976762919421642,8.108198334790773,8.484176243873824,9.30175069374426,9.717606020068171
2010-11-10,1570,20000,156280,7.7,7.9,7.7,7.82,-0.04,12,7.924508612947761,8.055798637556087,8.426421787884795,9.257519329751894,9.703284465199731
2010-11-11,1570,59000,454910,7.9,7.9,7.66,7.8,-0.02,34,7.8830057419651745,8.009289794364072,8.371950328068726,9.214011290057806,9.68892005414162
2010-11-12,1570,24000,187380,7.8,7.85,7.8,7.81,0.01,12,7.85867049464345,7.973055286297877,8.323085082149706,9.172100505279962,9.674739525431118
2010-11-15,1570,24000,187940,7.94,7.96,7.8,7.8,-0.01,9,7.839113663095633,7.941590688789172,8.27759942283234,9.131142281241754,9.660590547880695
2010-11-16,1570,13000,101200,7.8,7.81,7.73,7.81,0.01,5,7.829409108730422,7.917665109009323,8.236938603455615,9.091705198219612,9.646623826764614
2010-11-17,1570,37000,291800,7.81,7.9,7.81,7.83,0.02,13,7.829606072486948,7.901725998280355,8.201552637937736,9.054042356481714,9.632913458260731
2010-11-18,1570,30000,239500,8.0,8.0,7.9,8.0,0.17,9,7.886404048324632,7.919593998593018,8.184026321595324,9.022578405541962,9.620589583104046
2010-11-19,1570,18000,143520,8.0,8.01,7.95,7.95,-0.05,6,7.907602698883088,7.9251223624851965,8.163676206673992,8.990561139704889,9.607981359835335
2010-11-22,1570,56000,434060,7.95,7.97,7.51,7.94,-0.01,29,7.918401799255392,7.927827387487888,8.144226101745819,8.959201105683848,9.59539282127054
2010-11-23,1570,9000,69780,7.8,7.81,7.71,7.81,-0.13,6,7.882267866170261,7.906404226126454,8.115162962463573,8.92489659506642,9.581918158468499
2010-11-24,1570,53000,402830,7.63,7.7,7.52,7.54,-0.27,29,7.768178577446841,7.839785275921644,8.065148791814567,8.883556398198765,9.566507455385718
2010-11-25,1570,60000,454960,7.52,7.68,7.52,7.58,0.04,20,7.705452384964561,7.792551589390436,8.022961940352431,8.844644266909249,9.551514946288467
2010-11-26,1570,10000,76140,7.69,7.69,7.6,7.6,0.02,6,7.670301589976374,7.757542209501265,7.98618264119135,8.807490706703003,9.536786531599498
2010-11-29,1570,20000,153810,7.6,7.78,7.6,7.66,0.06,10,7.666867726650916,7.739807262319217,7.957818933261668,8.77323725277157,9.522622104945917
2010-11-30,1570,58000,451350,7.79,7.8,7.66,7.67,0.01,21,7.667911817767277,7.727115032806632,7.932791199934566,8.740304797464956,9.508640051323683
2010-12-01,1570,17000,133630,7.8,7.88,7.71,7.88,0.21,9,7.738607878511518,7.754912299569062,7.9282006608098206,8.714624057242121,9.496348428294825
2010-12-02,1570,34000,269960,7.91,8.2,7.82,7.9,0.02,28,7.792405252341012,7.781291881465596,7.925748429435053,8.690306921205043,9.48430051562845
2010-12-03,1570,20000,158620,8.15,8.15,7.86,7.88,-0.02,14,7.821603501560674,7.799238812108215,7.921770305136353,8.666118654900414,9.472192587208612
2010-12-06,1570,32000,255450,8.16,8.16,7.9,8.07,0.19,14,7.904402334373783,7.848468118997631,7.934659843820149,8.64832406818697,9.461610001644774
2010-12-07,1570,6000,48500,8.07,8.18,8.05,8.18,0.11,5,7.996268222915855,7.908746642816244,7.955993770444484,8.634344245256015,9.451937473330473
2010-12-08,1570,9000,73880,8.29,8.29,8.15,8.15,-0.03,8,8.04751214861057,7.952610889576927,7.972863877362355,8.619886208084194,9.442111530135525
2010-12-09,1570,29000,239380,8.2,8.33,8.12,8.12,-0.03,15,8.07167476574038,7.983045273290212,7.9856583228091065,8.604964231723471,9.432133329908087
2010-12-10,1570,20000,163170,8.15,8.28,8.15,8.15,0.03,10,8.097783177160252,8.013400678146537,7.999948903434402,8.591383209880979,9.422456851946517
2010-12-13,1570,8000,67510,8.5,8.5,8.3,8.43,0.28,8,8.208522118106835,8.089146009392621,8.037344650961845,8.586565800630801,9.414966611554467
2010-12-14,1570,29000,240520,8.44,8.44,8.27,8.27,-0.16,15,8.229014745404557,8.122028553139417,8.057575550878207,8.577116075238838,9.406325354108773
2010-12-15,1570,14000,115650,8.26,8.3,8.21,8.3,0.03,7,8.252676496936372,8.15438699802316,8.078655937758363,8.568843953589917,9.397975728794744
2010-12-16,1570,9000,75090,8.25,8.49,8.25,8.4,0.1,7,8.301784331290914,8.199043907473495,8.106598899692418,8.563803835572308,9.390443836501953
2010-12-17,1570,29000,238440,8.2,8.35,8.2,8.35,-0.05,15,8.317856220860609,8.226490469751042,8.127764212762642,8.557421631525374,9.38259143018873
2010-12-20,1570,21000,173000,8.26,8.28,8.2,8.25,-0.1,13,8.29523748057374,8.230764929796306,8.138393411652848,8.548244866405213,9.37404357033825
2010-12-21,1570,19000,156260,8.46,8.46,8.18,8.18,-0.07,13,8.256824987049159,8.221534942560615,8.142011375856947,8.537252482333415,9.365031920750791
2010-12-22,1570,66000,558360,8.3,8.57,8.3,8.32,0.14,29,8.27788332469944,8.239437680276867,8.15748864752156,8.530767333607043,9.357144887386635
2010-12-23,1570,86000,721450,8.4,8.45,8.33,8.33,0.01,39,8.295255549799627,8.255903556590164,8.1724896346936,8.524774278872504,9.3493928505007
2010-12-24,1570,40000,334440,8.34,8.43,8.34,8.35,0.02,15,8.313503699866418,8.273012000846498,8.187925318633287,8.519557136219595,9.34185026294975
2010-12-27,1570,46000,385940,8.35,8.5,8.34,8.35,0.0,17,8.32566913324428,8.287009818874408,8.202018769186914,8.514495729168264,9.334364600587865
2010-12-28,1570,153000,1341480,8.37,8.93,8.37,8.93,0.58,73,8.527112755496185,8.403917124533606,8.26532148490979,8.526898841730405,9.33131279228154
2010-12-29,1570,389000,3573320,9.28,9.28,8.93,8.94,0.01,149,8.664741836997457,8.50138673825477,8.323989181874156,8.5392302195892,9.32835948818885
2010-12-30,1570,92000,792330,8.61,8.91,8.5,8.61,-0.33,51,8.646494557998304,8.52113460402663,8.348859687798143,8.54134275034773,9.322937907145915
2010-12-31,1570,44000,375830,8.51,8.7,8.5,8.51,-0.1,23,8.60099637199887,8.519110130567242,8.362871888859173,8.540407145859739,9.316802526714625
2011-01-03,1570,76000,639570,8.51,8.58,8.38,8.4,-0.11,42,8.53399758133258,8.49745374319138,8.366100420262724,8.536215887774373,9.309883262362062
2011-01-04,1570,81000,683030,8.4,8.6,8.39,8.49,0.09,22,8.519331720888387,8.496098517156584,8.376874296761617,8.53483630903484,9.303695464155556
2011-01-05,1570,82000,708020,8.52,8.86,8.5,8.7,0.21,29,8.579554480592257,8.533171514037205,8.404972183999737,8.539766568466636,9.29913927197325
2011-01-06,1570,96000,811160,8.6,8.6,8.41,8.42,-0.28,40,8.526369653728171,8.51259487512135,8.406278950608456,8.53619144701987,9.292504258599866
2011-01-07,1570,68000,585860,8.4,8.86,8.4,8.78,0.36,32,8.610913102485448,8.56121398873565,8.438776433164243,8.54346931427301,9.288636301931188
2011-01-10,1570,42000,357870,8.64,8.64,8.41,8.5,-0.28,20,8.573942068323632,8.550084172601895,8.444100221584744,8.542171722802173,9.28268432984114
2011-01-11,1570,57000,497040,8.64,9.08,8.64,8.67,0.17,22,8.605961378882421,8.571887050310641,8.463743680577375,8.545987492270765,9.278060297163094
2011-01-12,1570,26000,227020,8.75,8.77,8.61,8.7,0.03,10,8.637307585921613,8.595180313890525,8.484287708353255,8.550584880561189,9.273697577939222
2011-01-13,1570,30000,258480,8.75,8.86,8.57,8.57,-0.13,11,8.614871723947742,8.590602075001339,8.491740951105147,8.551164436365333,9.2683866528227
2011-01-14,1570,9000,77550,8.57,8.7,8.57,8.7,0.13,7,8.643247815965161,8.610492606819276,8.509850433617743,8.555607289011144,9.264096942235359
2011-01-17,1570,93000,765210,8.1,8.56,8.1,8.38,-0.32,37,8.555498543976775,8.568584860124863,8.498559091564026,8.550365280383946,9.257424512482638
2011-01-18,1570,58000,472880,8.2,8.2,8.05,8.14,-0.24,29,8.41699902931785,8.490660340102162,8.467380040123675,8.53811557052174,9.2489911199356
2011-01-19,1570,51000,421780,8.15,8.5,8.15,8.5,0.36,19,8.444666019545233,8.492358460083587,8.47021655837379,8.53697779229721,9.243338356766275
2011-01-20,1570,39000,329790,8.5,8.5,8.3,8.3,-0.2,21,8.396444013030155,8.457384194613844,8.4554151185152,8.529903828348038,9.236218821998227
2011-01-21,1570,51000,435390,8.5,8.8,8.35,8.6,0.3,26,8.46429600868677,8.483314341047691,8.467987716905183,8.531996251382425,9.231417170511447
2011-01-24,1570,55000,474200,8.6,8.7,8.5,8.5,-0.1,17,8.476197339124512,8.486348097220839,8.470771393696037,8.53104113940086,9.225897040922682
2011-01-25,1570,68000,586630,8.64,8.7,8.44,8.6,0.1,11,8.517464892749675,8.507012079544323,8.482008663809426,8.533099612851581,9.221173289670435
2011-01-26,1570,16000,135890,8.5,8.5,8.48,8.49,-0.11,11,8.508309928499784,8.503918974172628,8.482703562608606,8.53181305724407,9.215655000691791
2011-01-27,1570,14000,120880,8.51,8.7,8.51,8.69,0.2,12,8.568873285666523,8.537751887959422,8.500729339773075,8.536535055535293,9.2116877931394
2011-01-28,1570,28000,242940,8.65,8.7,8.65,8.69,0.0,5,8.609248857111016,8.56543336287589,8.517187658053677,8.541116098653642,9.207750526776085
2011-02-08,1570,282000,2597620,8.79,9.29,8.79,9.29,0.6,96,8.836165904740676,8.69717275144391,8.584388731266401,8.563470841977415,9.208371277517397
2011-02-09,1570,339000,3314550,9.54,9.9,9.53,9.85,0.56,135,9.17411060316045,8.906777705726835,8.694441885069322,8.601874697440776,9.213213758441794
2011-02-10,1570,147000,1419800,9.82,9.85,9.31,9.36,-0.49,76,9.2360737354403,8.989181759231046,8.752316503758946,8.62450530348732,9.2143215791328
2011-02-11,1570,182000,1771730,9.35,9.98,9.35,9.8,0.44,79,9.4240491569602,9.136603257552675,8.843419416475559,8.659594697413072,9.218741793629912
2011-02-14,1570,285000,2908250,9.8,10.4,9.8,10.15,0.35,115,9.6660327713068,9.320857210724917,8.957035119390728,8.704084407938055,9.225770157451572
2011-02-15,1570,140000,1409860,10.15,10.3,9.9,9.93,-0.22,59,9.754021847537865,9.431610445138569,9.041640761182839,8.740678903223486,9.231085099659484
2011-02-16,1570,103000,1019790,9.9,10.0,9.8,9.81,-0.12,39,9.77268123169191,9.500408546022465,9.108454608036505,8.772598935963083,9.235454268718659
2011-02-17,1570,48000,474370,9.8,9.99,9.8,9.85,0.04,22,9.798454154461274,9.563970628563835,9.17293681603333,8.80476016175523,9.240092349709462
2011-02-18,1570,53000,523870,10.1,10.1,9.8,9.81,-0.04,27,9.80230276964085,9.608703241552229,9.228333614639126,8.83476732110582,9.244393539522976
2011-02-21,1570,68000,657800,9.81,9.81,9.61,9.66,-0.15,34,9.7548685130939,9.61802992490637,9.265869822061811,8.859401132416094,9.247530192054878
2011-02-22,1570,37000,351580,9.34,9.66,9.34,9.6,-0.06,20,9.703245675395934,9.614751756741576,9.294924620143393,8.881508561299196,9.250190341548803
2011-02-23,1570,62000,571950,9.2,9.5,9.1,9.49,-0.11,31,9.632163783597289,9.592069619152198,9.311887696652663,8.899672484842503,9.25200022576353
2011-02-24,1570,20000,185830,9.4,9.48,9.14,9.47,-0.02,18,9.57810918906486,9.569875142942708,9.32563659259591,8.916697186787502,9.253645507078522
2011-02-25,1570,17000,161380,9.47,9.68,9.25,9.68,0.21,14,9.612072792709906,9.589897844225852,9.356450801935395,8.93948234539086,9.25686327683642
2011-03-01,1570,329000,3358970,9.8,10.35,9.7,10.2,0.52,114,9.80804852847327,9.700825508912061,9.429802906114926,8.97710973806576,9.263981289841428
2011-03-02,1570,89000,887950,10.1,10.1,9.82,9.93,-0.27,42,9.84869901898218,9.742493598200777,9.473298305583192,9.005554223496633,9.269007846144511
2011-03-03,1570,33000,329700,9.95,10.1,9.95,10.0,0.07,17,9.899132679321452,9.789312943982454,9.519098452923783,9.035239172048971,9.274524768060402
2011-03-04,1570,50000,499550,9.99,10.1,9.91,10.0,0.0,14,9.932755119547634,9.82761968144019,9.560915978756498,9.064038002734076,9.280000052829758
2011-03-07,1570,82000,815990,10.0,10.0,9.82,9.85,-0.15,30,9.905170079698422,9.831688830269247,9.586053719734194,9.087499554891268,9.284301939223495
2011-03-08,1570,8000,79090,10.0,10.0,9.8,9.81,-0.04,6,9.873446719798949,9.82774540658393,9.605527309322525,9.109066732357201,9.288269471757657
2011-03-09,1570,55000,553450,10.0,10.3,10.0,10.0,0.19,24,9.915631146532633,9.85906442356867,9.639829282424914,9.135661755271911,9.293641022914203
2011-03-10,1570,17000,172100,10.3,10.4,10.0,10.2,0.2,6,10.010420764355088,9.921052710192548,9.688539779605357,9.167433046159317,9.300481468024284
2011-03-11,1570,55000,553800,10.0,10.1,10.0,10.1,-0.1,15,10.040280509570058,9.95358858106663,9.724318929204891,9.19527086567695,9.306515570152403
2011-03-14,1570,78000,759230,9.61,10.05,9.61,9.76,-0.34,31,9.946853673046705,9.918390657236333,9.727421631013161,9.212128451776145,9.309938094151253
2011-03-15,1570,134000,1305020,9.9,10.0,9.6,9.8,0.04,35,9.897902448697804,9.896865083193363,9.733732793533756,9.229676856200738,9.313636674572752
2011-03-16,1570,78000,751590,9.66,9.8,9.3,9.8,0.0,17,9.86526829913187,9.87925324988548,9.73949515931343,9.246701427657433,9.31730734117975
2011-03-17,1570,26000,253920,9.78,9.9,9.63,9.8,0.0,9,9.843512199421246,9.86484356808812,9.744756449807914,9.26321780295124,9.320950304642546
2011-03-18,1570,57000,570920,9.8,10.25,9.8,10.25,0.45,25,9.979008132947497,9.934872010253915,9.788690671563748,9.292673987937771,9.327962000456564
2011-03-21,1570,171000,1799350,10.45,10.65,10.25,10.55,0.3,60,10.169338755298332,10.046713462935022,9.854891482732118,9.330206107700823,9.337184928755004
2011-03-22,1570,84000,868650,10.55,10.55,10.1,10.1,-0.45,30,10.146225836865554,10.056401924219564,9.876205266842367,9.353185029859008,9.342942023632325
2011-03-23,1570,42000,428550,10.1,10.35,10.1,10.35,0.25,19,10.214150557910369,10.10978339254328,9.917404808856075,9.382940700609485,9.350542461189818
2011-03-24,1570,119000,1226250,10.3,10.5,10.1,10.5,0.15,32,10.309433705273578,10.18073186662632,9.968065260259895,9.416285754322635,9.359217612426121
2011-03-25,1570,172000,1820150,10.45,10.7,10.15,10.7,0.2,52,10.439622470182385,10.275144254512444,10.03171175936773,9.45460558255181,9.36933672478517
2011-03-28,1570,239000,2588150,10.7,11.0,10.55,10.6,-0.1,83,10.493081646788257,10.334208935510182,10.081128128118362,9.488796460684592,9.378624749503771
2011-03-29,1570,119000,1261000,10.6,10.75,10.3,10.7,0.1,56,10.562054431192172,10.400716401781057,10.134943073499374,9.524951790216395,9.388597392903742
2011-03-30,1570,68000,719150,10.7,10.7,10.4,10.7,0.0,30,10.608036287461447,10.455131601457229,10.184078458412472,9.560027856180085,9.398494771070506
2011-03-31,1570,108000,1138400,10.5,10.7,10.4,10.7,0.0,31,10.638690858307632,10.499653128465004,10.228941201159213,9.59405687539859,9.408317452043558
2011-04-01,1570,185000,2013350,10.7,11.0,10.5,11.0,0.3,41,10.759127238871754,10.590625286925913,10.295989792362759,9.636025326879228,9.420330150518701
2011-04-06,1570,129000,1432000,11.0,11.4,10.9,11.1,0.1,55,10.87275149258117,10.683238871121201,10.36590372346165,9.679726063390296,9.433006904099692
2011-04-07,1570,78000,854700,11.0,11.1,10.8,10.9,-0.2,28,10.881834328387447,10.722649985462802,10.412346877943245,9.716152151050288,9.444078550106486
2011-04-08,1570,160000,1763700,10.9,11.4,10.6,11.1,0.2,60,10.954556218924964,10.791259079015019,10.472142801600354,9.757461042063712,9.45657607048304
2011-04-11,1570,31000,343400,11.1,11.2,10.9,11.1,0.0,19,11.003037479283309,10.847393791921379,10.526739079722063,9.797536831852854,9.468979269951092
2011-04-12,1570,25000,273200,11.0,11.1,10.9,10.9,-0.2,10,10.96869165285554,10.856958557026582,10.55919655105058,9.830446180155754,9.47977942640429
2011-04-13,1570,48000,523000,10.7,10.95,10.7,10.8,-0.1,9,10.912461101903693,10.846602455749021,10.580135981394008,9.859388085225731,9.489743355261616
2011-04-14,1570,45000,482950,10.8,10.85,10.7,10.7,-0.1,19,10.841640734602462,10.819947463794653,10.59055893953366,9.884480978204067,9.498877367674737
2011-04-15,1570,27000,287800,10.7,10.7,10.55,10.55,-0.15,14,10.744427156401642,10.77086610674108,10.587032075226384,9.904347217660662,9.506810368673419
2011-04-18,1570,30000,316250,10.5,10.6,10.5,10.55,0.0,14,10.679618104267762,10.730708632788156,10.583811894771916,9.923620435043926,9.51468349796645
2011-04-19,1570,48000,493950,10.7,10.7,10.1,10.1,-0.45,23,10.486412069511841,10.616034335917583,10.541741295226531,9.928885496684405,9.519100981000665
2011-04-20,1570,95000,943150,10.0,10.0,9.85,9.85,-0.25,54,10.274274713007895,10.47675536575075,10.481589878250311,9.926530705738601,9.521598332087454
2011-04-21,1570,118000,1147190,9.85,9.98,9.6,9.95,0.1,51,10.166183142005263,10.380981662886978,10.435364671445937,9.927231281686703,9.524831552222643
2011-04-22,1570,47000,457170,10.0,10.0,9.67,9.82,-0.13,24,10.050788761336841,10.278984996907527,10.381854700015856,9.92403034790501,9.527059238620962
2011-04-25,1570,164000,1564290,9.72,9.72,9.4,9.63,-0.19,53,9.910525840891228,10.160987724742522,10.316476030449259,9.915253322594413,9.527836150027596
2011-04-26,1570,67000,635360,9.45,9.65,9.35,9.45,-0.18,32,9.75701722726082,10.031717229334792,10.241130288671062,9.901365163710999,9.527248707385878
2011-04-27,1570,65000,612420,9.45,9.5,9.3,9.44,-0.01,28,9.651344818173879,9.924132278546647,10.171466785308361,9.887593069271864,9.526590226575419
2011-04-28,1570,28000,263560,9.44,9.44,9.39,9.39,-0.05,17,9.564229878782585,9.827017318810894,10.103513151803286,9.872739544815987,9.525559356940887
2011-04-29,1570,78000,741150,9.39,9.68,9.39,9.45,0.06,27,9.526153252521723,9.75846871539073,10.046685921211695,9.860120453925958,9.52498909764322
2011-05-03,1570,9000,84280,9.45,9.45,9.35,9.35,-0.1,3,9.467435501681148,9.68420167622878,9.986104536758505,9.844892977689362,9.523668425208177
2011-05-04,1570,21000,196430,9.35,9.4,9.31,9.4,0.05,11,9.444957001120766,9.632528644187182,9.935138924866461,9.83161259029565,9.522735078602832
2011-05-05,1570,138000,1342990,9.4,10.0,9.4,9.99,0.59,56,9.626638000747178,9.69752343615315,9.939909453138943,9.836340572674885,9.52626160631149
2011-05-06,1570,38000,375470,9.85,9.89,9.8,9.8,-0.19,13,9.684425333831452,9.716155538670758,9.927743413735557,9.83525577946071,9.528327556452535
2011-05-09,1570,54000,537630,9.88,10.05,9.83,9.95,0.15,25,9.772950222554302,9.758672713457893,9.9296787690629,9.838680980073823,9.531509989988741
2011-05-10,1570,78000,804050,10.0,10.5,9.95,10.2,0.25,34,9.915300148369534,9.83891403828373,9.95318496305743,9.84946662245968,9.536555197611468
2011-05-11,1570,105000,1088300,10.3,10.5,10.2,10.25,0.05,35,10.026866765579689,9.913656940413961,9.978994966269827,9.861422842684764,9.5419396866861
2011-05-12,1570,173000,1787400,10.35,10.45,10.3,10.45,0.2,45,10.167911177053126,10.011173860338696,10.019951925724625,9.878992310067309,9.5487929720696
2011-05-13,1570,47000,485650,10.3,10.5,10.2,10.25,-0.2,17,10.195274118035417,10.054596794822569,10.039956106096396,9.89006716648321,9.554085100582283
2011-05-16,1570,23000,231360,10.1,10.15,9.91,10.0,-0.25,11,10.130182745356946,10.044670104854829,10.036481662088013,9.893348743603115,9.557450496049587
2011-05-17,1570,12000,119600,10.0,10.0,9.92,9.92,-0.08,5,10.060121830237964,10.022002813063041,10.026352821906446,9.894144303495558,9.56018671872091
2011-05-18,1570,15000,149050,9.9,10.1,9.9,10.0,0.08,10,10.040081220158642,10.018002301597035,10.024061272175452,9.897304175033005,9.563506064239998
2011-05-19,1570,8000,78660,9.9,9.9,9.81,9.81,-0.19,5,9.963387480105762,9.980183701306665,10.005447248508021,9.8946980802559,9.56536639583064
2011-05-20,1570,45000,437790,9.81,9.88,9.62,9.88,0.07,17,9.935591653403842,9.96196848288727,9.99453879211602,9.894259331591545,9.567740989069655
2011-05-23,1570,10000,97340,9.87,9.87,9.7,9.7,-0.18,5,9.857061102269228,9.91433784963504,9.968926723236365,9.888460545573887,9.568739170284223
2011-05-24,1570,10000,97340,9.87,9.87,9.7,9.7,-0.18,5,9.804707401512818,9.875367331519577,9.945541790781029,9.882834857646309,9.569729818055663
2011-05-25,1570,29000,273060,9.12,9.66,9.12,9.5,-0.2,13,9.703138267675213,9.807118725788746,9.906799026365286,9.871406951447911,9.569203555277884
2011-05-26,1570,23000,215380,9.51,9.51,9.26,9.35,-0.15,17,9.585425511783475,9.724006230190792,9.858381719724827,9.855842564837525,9.567549188822957
2011-05-27,1570,15000,143110,9.5,9.63,9.5,9.63,0.28,4,9.600283674522316,9.70691418833792,9.838522439748756,9.849100995737897,9.568020515699764
2011-05-30,1570,116000,1073140,9.16,9.55,9.16,9.39,-0.24,37,9.530189116348211,9.649293426821934,9.799520488466255,9.835396488402438,9.56667696463788
2011-05-31,1570,71000,654300,9.25,9.3,9.14,9.28,-0.11,33,9.446792744232141,9.582149167399765,9.754344793817015,9.818817488748634,9.564513364904764
2011-06-01,1570,131000,1244100,9.28,9.6,9.28,9.6,0.32,28,9.497861829488095,9.58539477332708,9.740923507398145,9.812285623412853,9.56478118856586
2011-06-02,1570,132000,1284480,9.55,9.8,9.23,9.8,0.2,33,9.598574552992064,9.62441390544943,9.74606059371135,9.811918888385604,9.56655642487857
2011-06-03,1570,186000,1848850,9.8,10.05,9.7,10.05,0.25,53,9.749049701994709,9.701793195367715,9.772490107301667,9.819025787239765,9.570205055634203
2011-06-07,1570,213000,2160780,10.0,10.35,9.83,10.35,0.3,50,9.949366467996473,9.81964897802813,9.822708358840654,9.83487576374007,9.576090300497341
2011-06-08,1570,47000,480400,10.4,10.4,10.05,10.05,-0.3,23,9.982910978664316,9.861530982023016,9.842472849376248,9.841297382732904,9.57966697747472
2011-06-09,1570,10000,98800,10.0,10.0,9.81,9.9,-0.15,8,9.955273985776211,9.868525348927923,9.847475210300052,9.84304969966625,9.582084585191891
