date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-17,8110,620303,8537335,13.7,13.9,13.65,13.7,-0.1,243,13.703252513863484,13.69859164377212,13.736413160623542,13.918208872136743,13.36379502896132
2015-03-18,8110,805809,11019991,13.65,13.8,13.6,13.65,-0.05,488,13.68550167590899,13.689756799449917,13.728898972743234,13.910202637147586,13.365955066478593
2015-03-19,8110,989483,13618242,13.65,13.85,13.65,13.7,0.05,442,13.690334450605993,13.691619199549931,13.726386018591649,13.90392793156109,13.36847616031649
2015-03-20,8110,1142384,15612647,13.7,13.75,13.6,13.6,-0.1,639,13.660222967070663,13.674961163268126,13.715395930018461,13.894855455992102,13.37022351004995
2015-03-23,8110,2744585,37821030,13.65,13.95,13.6,13.95,0.35,670,13.756815311380441,13.724968224492104,13.735796283929899,13.896501561783383,13.374599181672215
2015-03-24,8110,8619942,120760701,14.05,14.1,13.8,13.8,-0.15,2005,13.771210207586961,13.738610365493539,13.741379215762082,13.893620918148057,13.377809753886009
2015-03-25,8110,2554045,35473562,13.95,14.0,13.75,13.75,-0.05,1229,13.764140138391307,13.740681208131077,13.742128849174074,13.889333726561548,13.38061873687555
2015-03-26,8110,1669528,22772328,13.65,13.8,13.55,13.65,-0.1,1097,13.726093425594204,13.724193715743608,13.734117644898069,13.882189436216427,13.382651803012337
2015-03-27,8110,1507486,20536207,13.7,13.8,13.55,13.65,0.0,964,13.700728950396137,13.71070394924477,13.726803067080846,13.875258408269667,13.384669525253752
2015-03-30,8110,887851,12051438,13.65,13.7,13.5,13.5,-0.15,335,13.633819300264092,13.672394140291177,13.70708106124773,13.86405666473923,13.385539943931082
2015-03-31,8110,946163,12907449,13.8,13.8,13.55,13.6,0.1,325,13.62254620017606,13.659231569329144,13.697769664617493,13.856174376239553,13.38715851039198
2015-04-01,8110,783203,10594490,13.6,13.65,13.45,13.5,-0.1,371,13.58169746678404,13.630280374905663,13.680572302476842,13.84554230530703,13.388010144275814
2015-04-02,8110,1812761,24832627,13.55,13.8,13.55,13.8,0.3,705,13.654464977856028,13.661138488559178,13.69095731965277,13.844182833506819,13.391119501677506
2015-04-07,8110,2725002,37133873,13.7,13.75,13.5,13.7,-0.1,647,13.669643318570685,13.668204217912054,13.691743639682963,13.839878868327512,13.39345067524975
2015-04-08,8110,4840284,66443838,13.75,13.8,13.55,13.8,0.1,1088,13.71309554571379,13.69216708738259,13.701157236232271,13.838688454347587,13.396518972040319
2015-04-09,8110,5759026,79700452,13.8,13.9,13.75,13.75,-0.05,1304,13.72539703047586,13.702682162403937,13.70540443308164,13.836041037799898,13.399186753383411
2015-04-10,8110,1229300,16825129,13.8,13.85,13.6,13.6,-0.15,460,13.68359802031724,13.684012678330493,13.696238830204976,13.828995036671543,13.400702325055988
2015-04-13,8110,611061,8343931,13.6,13.75,13.6,13.65,0.05,297,13.672398680211494,13.677828554997676,13.692218062361064,13.823651901248512,13.402583816942359
2015-04-14,8110,1253163,17192782,13.7,13.8,13.65,13.7,0.05,360,13.681599120140996,13.681859726816281,13.692894752590536,13.819960799718706,13.40482846738053
2015-04-15,8110,1186239,16134576,13.7,13.7,13.5,13.6,-0.1,459,13.654399413427331,13.666976140122411,13.684816948017446,13.813394805697252,13.406301460079543
2015-04-16,8110,1454294,19684087,13.65,13.7,13.45,13.45,-0.15,521,13.58626627561822,13.627525932827428,13.66439808297245,13.802547199557035,13.40663126038083
2015-04-17,8110,982135,13170743,13.45,13.55,13.35,13.35,-0.1,363,13.507510850412146,13.57706667231335,13.637059119235715,13.789038327928466,13.406203854642108
2015-04-20,8110,1139060,15254651,13.35,13.5,13.3,13.3,-0.05,588,13.43834056694143,13.526690913710922,13.607749630606524,13.774440168885825,13.405402316116508
2015-04-21,8110,658340,8760121,13.45,13.5,13.25,13.25,-0.05,244,13.375560377960953,13.47638347485439,13.576640967075521,13.758785238471322,13.404229468447705
2015-04-22,8110,972957,12970229,13.35,13.4,13.25,13.3,0.05,596,13.350373585307302,13.444313752153592,13.552585230808084,13.74509015672591,13.403442830949986
2015-04-23,8110,600914,8004658,13.4,13.4,13.25,13.3,0.0,320,13.33358239020487,13.418074888125666,13.530621297694339,13.731803883390809,13.402662130339042
2015-04-24,8110,1012173,13574257,13.4,13.5,13.35,13.45,0.15,570,13.37238826013658,13.423879453921,13.523610750068745,13.723391827170188,13.403019397279879
2015-04-27,8110,4021447,52323711,13.35,13.4,12.85,12.9,-0.55,1295,13.21492550675772,13.328628644117181,13.469383728323637,13.698812966657645,13.399223024470219
2015-04-28,8110,2065154,26276255,12.8,12.9,12.65,12.7,-0.2,645,13.043283671171812,13.214332527004967,13.402480795425928,13.668997654220103,13.393945869568556
2015-04-29,8110,3808506,47155069,12.65,12.7,12.2,12.3,-0.4,993,12.795522447447874,13.0480902493677,13.3066129001715,13.628132052601593,13.38568967432653
2015-04-30,8110,940653,11623531,12.4,12.5,12.3,12.4,0.1,501,12.663681631631917,12.930255658573573,13.22777699580876,13.59147139431498,13.378250506973123
2015-05-04,8110,1660566,20201542,12.45,12.45,12.0,12.05,-0.35,624,12.459121087754612,12.77020917519656,13.125361604868868,13.545457322842891,13.368225974845023
2015-05-05,8110,2403863,28736674,12.05,12.2,11.8,11.85,-0.2,733,12.256080725169742,12.602898416069912,13.014460595749835,13.494846656489372,13.35676766560091
2015-05-06,8110,1270119,15067013,11.8,11.95,11.7,11.95,0.1,443,12.154053816779827,12.48418961314811,12.921898804815067,13.448731830922526,13.346150551143543
2015-05-07,8110,629998,7512676,11.95,12.05,11.85,11.85,-0.1,298,12.052702544519885,12.368882410757545,12.828690213092017,13.401008492686033,13.334858848870761
2015-05-08,8110,918150,10820303,11.85,11.95,11.7,11.8,-0.05,324,11.968468363013256,12.265449245165264,12.73923889021445,13.353217194396898,13.323275008501925
2015-05-11,8110,2857243,31903246,11.9,11.9,11.0,11.0,-0.8,858,11.64564557534217,12.035367564226126,12.588000725847976,13.282971905011916,13.305740857494364
2015-05-12,8110,3209123,34178368,10.75,11.0,10.45,10.75,-0.25,860,11.347097050228113,11.801664370730467,12.42817457577424,13.207360803369768,13.286452247249123
2015-05-13,8110,1418606,15353584,10.75,10.95,10.75,10.95,0.2,416,11.214731366818741,11.646816303324927,12.299637656141696,13.139976898791566,13.268818645383092
2015-05-14,8110,699701,7625702,10.95,10.95,10.85,10.85,-0.1,228,11.093154244545827,11.501940611811303,12.173582207781548,13.071619379424654,13.250563410323597
2015-05-15,8110,1400108,14978560,10.6,10.8,10.6,10.65,-0.2,428,10.945436163030552,11.347042318754703,12.041096798409239,12.999332233770186,13.230936516660778
2015-05-18,8110,2163798,22149655,10.65,10.75,10.1,10.15,-0.5,642,10.6802907753537,11.129398260799302,11.876653598547566,12.914277540224807,13.20768416559164
2015-05-19,8110,1155500,11850323,10.15,10.35,10.15,10.35,0.2,349,10.5701938502358,10.98768948610852,11.743901111717344,12.83773194200914,13.186116737926797
2015-05-20,8110,883686,9116914,10.3,10.4,10.25,10.4,0.05,293,10.513462566823867,10.880836852270608,11.627040145481054,12.764963824337226,13.165089441791501
2015-05-21,8110,731404,7458340,10.4,10.4,10.15,10.25,-0.15,265,10.425641711215912,10.766139242766862,11.507297524134875,12.689890277342085,13.143088766759112
2015-05-22,8110,547072,5621994,10.25,10.3,10.2,10.3,0.05,259,10.383761140810607,10.681386653172886,11.402315130731843,12.618550269063217,13.121631493047722
2015-05-25,8110,919526,9522090,10.3,10.45,10.25,10.3,0.0,296,10.355840760540405,10.61204362532327,11.306461641102986,12.549339813270285,13.100336161024721
2015-05-26,8110,898210,9175201,10.35,10.35,10.15,10.25,-0.05,247,10.320560507026936,10.54621751162813,11.214595411441858,12.480702803918932,13.07882418999812
2015-05-27,8110,989631,10036454,10.15,10.25,10.1,10.2,-0.05,271,10.28037367135129,10.483268873150289,11.126369723490392,12.412622123204935,13.057097214979265
2015-05-28,8110,998239,10166325,10.25,10.3,10.1,10.1,-0.1,492,10.220249114234193,10.4135836234866,11.037120182317315,12.343588626989863,13.034779500149233
2015-05-29,8110,824647,8338451,10.1,10.2,10.05,10.1,0.0,268,10.180166076156128,10.356568419216309,10.955631470811461,12.276615832154345,13.012630220902823
2015-06-01,8110,972406,9746402,10.1,10.2,9.96,10.0,-0.1,223,10.120110717437418,10.291737797540616,10.872533082045248,12.2086571505975,12.989893389046953
2015-06-02,8110,809050,8070010,10.0,10.05,9.91,9.96,-0.04,214,10.066740478291612,10.231421834351414,10.793182379258704,12.141533056549813,12.967026269129617
2015-06-03,8110,3438301,33013315,9.9,9.91,9.41,9.42,-0.54,1113,9.851160318861075,10.083890591742065,10.673775215844904,12.060293263816982,12.94025625955128
2015-06-04,8110,1564198,14845233,9.3,9.79,9.21,9.31,-0.11,554,9.670773545907384,9.943183211425326,10.555186066641,11.978194957434386,12.912858099101836
2015-06-05,8110,1157118,10678021,9.25,9.36,9.16,9.17,-0.14,399,9.503849030604922,9.80260444571163,10.43473510432439,11.894368242287092,12.884610113448238
2015-06-08,8110,1457500,12682319,8.8,9.1,8.5,8.73,-0.44,501,9.245899353736615,9.607585455582242,10.286497269165748,11.799909488785985,12.853254565422214
2015-06-09,8110,2979042,24492297,8.65,8.65,7.86,7.86,-0.87,918,8.783932902491077,9.28984264547638,10.075497506629596,11.682300250314762,12.81556962530582
2015-06-10,8110,1244667,10226521,7.9,8.38,7.9,8.27,0.41,492,8.612621934994051,9.10441670993522,9.918497723444414,11.580440541350143,12.781263439454454
2015-06-11,8110,1178176,9601928,8.5,8.5,8.02,8.07,-0.2,557,8.4317479566627,8.916340944492454,9.757758790970987,11.475651271459094,12.745706734251025
2015-06-12,8110,772000,6346980,8.15,8.3,8.11,8.17,0.1,350,8.344498637775134,8.780642590948371,9.619692809147423,11.376975114102107,12.711173098520828
2015-06-15,8110,411000,3360900,8.2,8.24,8.14,8.15,-0.02,209,8.279665758516757,8.665980301685032,9.491893434438952,11.280647498755776,12.676749150607463
2015-06-16,8110,346140,2797058,8.15,8.19,8.01,8.07,-0.08,157,8.209777172344504,8.557620246833208,9.368250527096434,11.18480727491232,12.641981232489671
2015-06-17,8110,892100,7279436,8.1,8.2,8.06,8.17,0.1,421,8.196518114896335,8.48714383831808,9.264054829088048,11.094813027900011,12.608230430735032
2015-06-18,8110,1254201,10560365,8.12,8.52,8.12,8.46,0.29,617,8.284345409930891,8.48220859498752,9.194137017863,11.016161892738817,12.576923031257786
2015-06-22,8110,668081,5684408,8.46,8.58,8.42,8.5,0.04,300,8.356230273287261,8.48544339589888,9.133777277179261,10.941052582507806,12.5461538008332
2015-06-23,8110,919528,7903395,8.5,8.66,8.5,8.58,0.08,338,8.430820182191507,8.502635505735448,9.085622731337587,10.87057340094041,12.516220564600495
2015-06-24,8110,677000,5763230,8.58,8.6,8.47,8.5,-0.08,232,8.453880121461005,8.502156322874457,9.034699015569101,10.79981001583771,12.485909465999736
2015-06-25,8110,610216,5179176,8.51,8.59,8.45,8.48,-0.02,424,8.46258674764067,8.498127900533646,8.986464318563092,10.73056195566345,12.45567618701106
2015-06-26,8110,505348,4262374,8.5,8.53,8.38,8.49,0.01,268,8.471724498427113,8.49665010043662,8.943293508253259,10.663679509225735,12.425746555410976
2015-06-29,8110,1210000,10186080,8.45,8.5,8.35,8.4,-0.09,450,8.447816332284741,8.479077354902689,8.896050594492106,10.596106986562281,12.39536356253995
2015-06-30,8110,644999,5429281,8.4,8.5,8.33,8.5,0.1,230,8.465210888189828,8.482881472193109,8.861611412362357,10.533536628754453,12.36596459225663
2015-07-01,8110,535880,4533149,8.5,8.52,8.42,8.48,-0.02,253,8.470140592126553,8.482357568157997,8.82842781128737,10.47223702789611,12.336636557598089
2015-07-02,8110,763000,6451540,8.5,8.5,8.41,8.45,-0.03,278,8.463427061417702,8.476474373947452,8.795521045088467,10.411871743481301,12.307303451503008
2015-07-03,8110,699040,5860726,8.49,8.49,8.34,8.36,-0.09,436,8.428951374278467,8.455297215047915,8.757649649863383,10.350621840690815,12.277512482057702
2015-07-06,8110,734000,6104030,8.36,8.39,8.24,8.29,-0.07,353,8.382634249518977,8.425243175948294,8.716984462918742,10.2891107409687,12.247418048230852
2015-07-07,8110,1286000,10551230,8.27,8.35,8.13,8.19,-0.1,394,8.31842283301265,8.38247168941224,8.671159727012764,10.226450718850232,12.216796025225335
2015-07-08,8110,1371279,10866908,8.15,8.15,7.8,7.8,-0.39,443,8.145615222008434,8.276567745882742,8.595406707272524,10.154019354108435,12.183461715600993
2015-07-09,8110,899101,6796398,7.65,7.65,7.4,7.6,-0.2,304,7.963743481338956,8.153555428449517,8.508849602292305,10.077779970403705,12.148869551709664
2015-07-13,8110,737125,5746647,7.7,7.9,7.6,7.88,0.28,206,7.935828987559304,8.103818077822332,8.45416702817993,10.012174598152848,12.116651668300534
2015-07-14,8110,342654,2701900,7.88,7.97,7.81,7.81,-0.07,159,7.8938859917062025,8.050396609127363,8.39815250399037,9.946438042984106,12.084148636841663
2015-07-15,8110,436061,3390473,7.88,7.88,7.72,7.76,-0.05,177,7.849257327804135,7.997597225649661,8.34266098190425,9.881171235730848,12.051513552790027
2015-07-16,8110,1145816,9128568,7.93,8.04,7.85,8.03,0.27,448,7.9095048852027565,8.003488639167903,8.315473070434315,9.82591239287321,12.021162507108594
2015-07-17,8110,594999,4785140,8.0,8.08,7.94,8.06,0.03,271,7.959669923468504,8.013763432046467,8.293258020831331,9.773198590100876,11.991266941017209
2015-07-20,8110,529309,4274838,8.08,8.11,8.01,8.01,-0.05,207,7.97644661564567,8.013079171674383,8.268626888585128,9.720565796366522,11.961219643349153
2015-07-21,8110,336240,2710044,8.01,8.11,7.95,8.02,0.01,152,7.990964410430446,8.014337504097222,8.247007159142944,9.66980263826603,11.931474589437084
2015-07-22,8110,411155,3296914,8.09,8.09,7.94,8.03,0.01,167,8.003976273620298,8.017185230625,8.228136971391384,9.620853305780477,11.902029498196049
2015-07-23,8110,616479,4917097,8.0,8.05,7.91,7.96,-0.07,261,7.989317515746865,8.006787915965909,8.204820713009525,9.571275595160165,11.872278332171927
2015-07-24,8110,612000,4886360,7.96,8.0,7.91,7.99,0.03,156,7.989545010497911,8.003735567608471,8.186140651008698,9.52407333858822,11.842978118344215
2015-07-27,8110,1481048,11997973,8.2,8.29,7.81,7.82,-0.17,484,7.9330300069986075,7.970329100770567,8.15430233352968,9.47320547773484,11.812616019337844
2015-07-28,8110,1212720,9509737,7.53,8.09,7.53,7.88,0.06,404,7.915353337999072,7.9539056279031914,8.130449956701012,9.425647105265144,11.78293589843718
2015-07-29,8110,1284527,10061143,8.05,8.06,7.71,7.71,-0.17,467,7.846902225332714,7.909559150102611,8.093889090900925,9.374433758839318,11.752196759581052
2015-07-30,8110,634050,4789700,7.56,7.6,7.45,7.55,0.0,280,7.747934816888476,7.844184759174864,8.046594387344323,9.319973049620234,11.720482067055912
2015-07-31,8110,421270,3181765,7.6,7.65,7.49,7.5,-0.05,183,7.665289877925651,7.781605712052161,7.99906444061873,9.265645495900227,11.688629372210206
2015-08-03,8110,952000,7239660,7.55,7.67,7.45,7.65,0.15,376,7.660193251950434,7.75767740076995,7.9687110109997095,9.217417272142011,11.658149150533148
2015-08-04,8110,902239,6850241,7.63,7.71,7.5,7.54,-0.11,292,7.620128834633623,7.71809969153905,7.9314317926519085,9.167345114764638,11.627068779585729
2015-08-05,8110,534224,4073451,7.54,7.68,7.5,7.62,0.08,204,7.620085889755749,7.700263383986496,7.904350767203916,9.121155708353752,11.596826751060554
2015-08-06,8110,484216,3701791,7.69,7.69,7.6,7.63,0.01,150,7.623390593170499,7.687488223261679,7.880494178751402,9.076643597656625,11.56688843595821
2015-08-07,8110,636252,4965895,7.61,7.89,7.61,7.85,0.22,239,7.698927062113666,7.717035819032282,7.877842511033888,9.040027370860905,11.5388364477623
2015-08-10,8110,1453000,11486850,7.8,8.02,7.73,7.93,0.08,294,7.775951374742443,7.755756579208231,7.882377944857028,9.006892225462073,11.511599946269754
2015-08-11,8110,1013000,8117200,7.91,8.1,7.86,7.97,0.04,353,7.8406342498282955,7.794709928443098,7.889997253999895,8.975940218731862,11.484870890071493
2015-08-12,8110,1079539,8507510,7.86,7.97,7.74,7.74,-0.23,434,7.807089499885531,7.784762668726171,7.876954014521643,8.93904648085927,11.45660771354265
2015-08-13,8110,618000,4826290,7.74,7.84,7.74,7.81,0.07,162,7.808059666590354,7.789351274412322,7.87113192630237,8.90534360083362,11.429086145893272
2015-08-14,8110,568860,4439188,7.76,7.9,7.66,7.86,0.05,182,7.825373111060236,7.802196497246445,7.8701639327108595,8.874139314241571,11.402149646678984
2015-08-17,8110,661020,5219136,7.83,7.95,7.82,7.9,0.04,272,7.8502487407068235,7.819978952292546,7.8727583733446975,8.845060528741822,11.37571832859084
2015-08-18,8110,1966198,15764662,7.92,8.09,7.82,7.99,0.09,286,7.896832493804549,7.850891870057538,7.882953297401681,8.819536333854007,11.350165737431665
2015-08-19,8110,839338,6565488,7.99,8.0,7.63,7.65,-0.34,439,7.8145549958697,7.8143660755016215,7.862696488931969,8.784624801500156,11.322239958281237
2015-08-20,8110,587020,4591498,7.61,7.9,7.61,7.88,0.23,216,7.836369997246466,7.826299516319509,7.864201142068319,8.757621076082241,11.296260788784775
2015-08-21,8110,708320,5344719,7.8,7.8,7.26,7.5,-0.38,258,7.724246664830978,7.766972331534143,7.832531477540639,8.720080148437996,11.267609763963758
2015-08-24,8110,1726017,11862654,7.31,7.49,6.75,6.75,-0.75,534,7.399497776553985,7.582068271255208,7.738398305580584,8.661271785798055,11.233514595933842
2015-08-25,8110,1103961,7191676,6.12,6.79,6.12,6.79,0.04,368,7.19633185103599,7.438055858299716,7.655928887704012,8.6054129265205,11.199978636719248
2015-08-26,8110,501203,3480071,6.79,7.14,6.7,7.14,0.35,173,7.177554567357326,7.383863884063404,7.6110655061645325,8.561669257072127,11.169337288517593
2015-08-27,8110,907119,6845854,7.3,7.8,7.21,7.58,0.44,304,7.311703044904884,7.419524996051876,7.6083641578023995,8.532365697159527,11.142247950491045
2015-08-28,8110,1307125,10308607,7.8,7.97,7.66,7.89,0.31,331,7.504468696603256,7.505065905860626,7.632854231036974,8.513190601721929,11.11770268294017
2015-08-31,8110,961035,7617805,7.88,8.0,7.8,7.85,-0.04,283,7.619645797735504,7.567781195704148,7.651736471816367,8.49339386734217,11.093040775899112
2015-09-01,8110,820406,6545268,7.71,8.09,7.71,7.97,0.12,203,7.736430531823669,7.640911887394303,7.679411561223639,8.477770169809569,11.069470656835723
2015-09-02,8110,751524,6031387,7.78,8.13,7.78,8.11,0.14,213,7.8609536878824455,7.726200635140793,7.716854034160714,8.466791955785402,11.047135029236962
2015-09-03,8110,1217210,10184642,8.11,8.49,8.11,8.35,0.24,443,8.023969125254963,7.83961870147883,7.771910205103261,8.463305628747031,11.02677929316725
2015-09-04,8110,1135812,9563776,8.4,8.52,8.3,8.31,-0.04,395,8.119312750169975,7.925142573937225,7.8187006220508035,8.458729341321748,11.006275298501837
2015-09-07,8110,954190,8068816,8.28,8.53,8.2,8.5,0.19,327,8.246208500113317,8.029662105948638,7.877944046220299,8.459961301282293,10.987360013230125
2015-09-08,8110,913825,7832263,8.5,8.66,8.43,8.6,0.1,299,8.364139000075545,8.133359904867067,7.940731520462012,8.464141560945508,10.969342201809521
2015-09-09,8110,996323,8735732,8.6,8.87,8.6,8.8,0.2,359,8.509426000050363,8.254567194891237,8.015450518682707,8.474167185991911,10.9529698078336
2015-09-10,8110,604040,5311574,8.71,8.84,8.71,8.8,0.0,151,8.606284000033575,8.353736795820103,8.083672212710297,8.48389353864887,10.936720979095234
2015-09-11,8110,412818,3632457,8.8,8.84,8.72,8.81,0.01,144,8.674189333355717,8.43669374203463,8.146831150735489,8.493628059883232,10.920670254724705
2015-09-14,8110,763203,6695885,8.82,8.84,8.6,8.73,-0.08,179,8.692792888903812,8.490022152573788,8.197541485454142,8.500683938692688,10.904136894311689
2015-09-15,8110,676928,5930632,8.71,8.79,8.7,8.71,-0.02,175,8.69852859260254,8.530018124833099,8.24210309541465,8.506932179328727,10.887577370581035
2015-09-16,8110,846022,7412572,8.77,8.79,8.69,8.71,0.0,215,8.702352395068361,8.562742102136172,8.282789782769898,8.512993905318915,10.87114282438797
2015-09-17,8110,863240,7633229,8.8,8.92,8.77,8.77,0.06,270,8.724901596712241,8.600425356293231,8.325155888615994,8.520665729040738,10.855285142694475
2015-09-18,8110,875667,7793123,8.79,9.05,8.75,9.05,0.28,283,8.833267731141495,8.682166200603552,8.388185811345037,8.536466752054448,10.841660349164705
2015-09-21,8110,405530,3576101,8.95,8.95,8.67,8.9,-0.15,178,8.855511820760997,8.721772345948361,8.432691392967207,8.547318490799091,10.827006308793651
2015-09-22,8110,876061,8010671,8.9,9.27,8.89,9.25,0.35,315,8.987007880507331,8.817813737594113,8.503761706622234,8.568294058237925,10.815104374387662
2015-09-23,8110,1026501,9407169,9.1,9.26,9.02,9.2,-0.05,319,9.058005253671555,8.887302148940638,8.564304166915953,8.587150952021867,10.802914907411152
2015-09-24,8110,822500,7548949,9.21,9.23,9.07,9.2,0.0,213,9.105336835781037,8.944156303678703,8.619582065445,8.60544495345405,10.790817436411823
2015-09-25,8110,724040,6650436,8.9,9.4,8.9,9.2,0.0,205,9.136891223854024,8.990673339373485,8.670053190188913,8.623192865291243,10.778811267080412
2015-09-30,8110,321423,2941658,8.96,9.2,8.96,9.15,-0.05,89,9.141260815902683,9.019641823123761,8.711787695389877,8.638918451401953,10.766518351857163
2015-10-01,8110,777300,7193349,9.22,9.39,9.15,9.15,0.0,264,9.144173877268456,9.043343309828533,8.749893113182061,8.654174617031744,10.754318213352581
2015-10-02,8110,416586,3794106,9.06,9.19,9.06,9.07,-0.08,146,9.119449251512304,9.0481899807688,8.77772849464449,8.666587315030796,10.741606377780109
2015-10-05,8110,307611,2784524,9.19,9.19,9.01,9.01,-0.06,178,9.082966167674869,9.041246347901746,8.797926016849317,8.67683843995525,10.728537650400636
2015-10-06,8110,247066,2239870,9.15,9.15,9.0,9.0,-0.01,85,9.055310778449913,9.03374701191961,8.815497667558072,8.686485053687928,10.715492083227801
2015-10-07,8110,527119,4750871,9.0,9.08,9.0,9.01,0.01,100,9.040207185633275,9.029429373388773,8.83241091385737,8.696142216264407,10.702620444863818
2015-10-08,8110,338702,3008956,9.04,9.04,8.82,8.94,-0.07,188,9.006804790422184,9.013169487318086,8.841766486565424,8.703421553092335,10.689317649053525
2015-10-12,8110,275393,2470537,9.0,9.0,8.93,8.93,-0.01,86,8.981203193614789,8.998047762351161,8.849438965994517,8.710185088820921,10.676039780004064
2015-10-13,8110,375220,3317546,8.96,8.98,8.81,8.81,-0.12,124,8.92413546240986,8.963857260105495,8.846009490690646,8.713164638408356,10.661956460909694
2015-10-14,8110,553067,4876825,8.81,8.97,8.71,8.97,0.16,168,8.939423641606574,8.964974121904497,8.85679127410885,8.720831365620047,10.649186978185847
2015-10-15,8110,360448,3223165,8.9,9.0,8.81,8.91,-0.06,103,8.92961576107105,8.95497882701277,8.861418119838516,8.726478190526912,10.63606103872784
2015-10-16,8110,163330,1464473,9.06,9.06,8.91,9.0,0.09,92,8.953077174047367,8.96316449482863,8.873468718113427,8.734643020660437,10.623713408246875
2015-10-19,8110,203320,1831189,9.15,9.15,8.99,9.0,0.0,65,8.968718116031578,8.969861859405244,8.884471438277478,8.74256412452132,10.611458967429918
2015-10-20,8110,146077,1317946,9.0,9.09,9.0,9.03,0.03,61,8.989145410687719,8.980796066786109,8.897126095818567,8.751144299908743,10.59952342805309
2015-10-21,8110,159203,1436645,9.05,9.05,9.0,9.02,-0.01,71,8.999430273791813,8.98792405464318,8.907810783138691,8.75916984319505,10.587602496520613
2015-10-22,8110,301475,2700182,9.0,9.07,8.9,8.9,-0.12,98,8.966286849194542,8.971937862889876,8.907131584604892,8.763373728472809,10.574865873905363
2015-10-23,8110,580073,5273876,8.92,9.18,8.92,9.18,0.28,194,9.037524566129695,9.009767342364444,8.930859272900118,8.775810333593023,10.564338584290983
2015-10-26,8110,10453857,102442118,9.22,10.05,9.22,10.05,0.87,1790,9.375016377419797,9.198900552843636,9.028175857865326,8.813845846023082,10.560456783654825
2015-10-27,8110,4277191,44195195,10.4,10.5,10.15,10.3,0.25,1415,9.683344251613198,9.39910045232661,9.13876926152921,8.858208656589557,10.558491072080072
2015-10-28,8110,1545000,15538490,10.25,10.25,9.96,9.97,-0.33,579,9.778896167742133,9.502900370085408,9.21105019530928,8.891396457885392,10.554049630026638
2015-10-29,8110,814603,8045494,10.0,10.1,9.75,9.76,-0.21,372,9.772597445161422,9.549645757342606,9.25878496093456,8.917324921829112,10.54805680263021
2015-10-30,8110,742530,7177886,9.7,9.9,9.57,9.6,-0.16,324,9.715064963440948,9.558801074189406,9.288455833896773,8.937703282371526,10.540901656949982
2015-11-02,8110,987530,9674627,9.8,9.93,9.68,9.93,0.33,359,9.786709975627298,9.62629178797315,9.34424228312314,8.967324079912675,10.536291078406963
2015-11-03,8110,4182742,42597793,10.05,10.35,9.95,10.15,0.22,843,9.907806650418198,9.721511462887122,9.414308171547216,9.002627838721253,10.533375674041627
2015-11-04,8110,4254853,44459419,10.1,10.65,10.05,10.45,0.3,1333,10.088537766945466,9.853963924180372,9.50436833054311,9.045832977863903,10.532746423671503
2015-11-05,8110,1113841,11562769,10.45,10.55,10.25,10.3,-0.15,387,10.159025177963644,9.935061392511214,9.573553693104579,9.083270799420204,10.530989846889076
2015-11-06,8110,700000,7104900,10.3,10.4,10.05,10.1,-0.2,259,10.13935011864243,9.965050230236448,9.619331632834616,9.113620924810645,10.52773709332765
2015-11-09,8110,617029,6175270,10.1,10.25,9.96,9.96,-0.14,225,10.07956674576162,9.964132006557094,9.648954969109866,9.138885971831224,10.52345228507612
2015-11-10,8110,444287,4412233,9.9,9.99,9.9,9.92,-0.04,174,10.026377830507746,9.956108005364895,9.672524102230748,9.162202808492978,10.51889792820762
2015-11-11,8110,781237,7695278,10.0,10.0,9.71,9.78,-0.14,264,9.944251887005164,9.924088368025823,9.681869832471552,9.180644515702143,10.513321340070204
2015-11-12,8110,502009,4886687,9.78,9.8,9.63,9.67,-0.11,172,9.852834591336777,9.87789048293022,9.6808376731262,9.195252142099093,10.506956650711183
2015-11-13,8110,774724,7586983,9.7,10.1,9.63,9.95,0.28,313,9.885223060891184,9.891001304215633,9.704243092854357,9.217781928902106,10.502753204290721
2015-11-16,8110,711404,6982764,9.95,9.95,9.75,9.9,-0.05,198,9.890148707260789,9.892637430721882,9.721265432606153,9.238146647442342,10.498204123503621
2015-11-17,8110,603691,5953211,9.73,9.97,9.73,9.82,-0.08,159,9.866765804840526,9.879430625136084,9.729851047162139,9.255515404235108,10.493085601816801
2015-11-18,8110,570101,5586862,9.76,9.9,9.75,9.77,-0.05,190,9.83451053656035,9.859534147838614,9.733342260452387,9.270873153362418,10.48762835199177
2015-11-19,8110,826424,8206400,9.85,10.05,9.82,9.99,0.22,383,9.8863403577069,9.883255211867958,9.755660324760875,9.292339626396375,10.48387266631636
2015-11-20,8110,1905000,19220100,9.96,10.2,9.9,10.0,0.01,350,9.924226905137933,9.904481536982875,9.776907253042538,9.313463816653199,10.480220797136614
2015-11-23,8110,413852,4133001,10.1,10.1,9.91,9.95,-0.05,216,9.932817936758623,9.912757621167806,9.79195879625623,9.332464896753104,10.47621913074313
2015-11-24,8110,485000,4811940,9.9,9.99,9.82,9.82,-0.13,187,9.895211957839082,9.895892599137296,9.794397161799166,9.34701818341719,10.471266533529974
2015-11-25,8110,433630,4241663,9.77,9.85,9.73,9.79,-0.03,132,9.860141305226055,9.87663939929415,9.794014799903586,9.360241521225632,10.466124899314654
