date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-31,8450,36000,2884500,80.3,80.6,80.0,80.0,-0.6,31,80.67723922645335,81.21655842256774,82.0073281737138,83.76898530734634,89.33476160448033
2017-04-05,8450,83000,6789000,80.8,82.1,80.8,82.0,2.0,75,81.11815948430224,81.35900234573724,82.00669094121695,83.71617977578376,89.27940491312576
2017-04-06,8450,31000,2538600,82.0,82.2,81.5,82.1,0.1,30,81.44543965620149,81.49372919196684,82.01480477241547,83.6679356033723,89.22522072510218
2017-04-07,8450,72000,5895800,82.4,82.5,81.0,81.8,-0.3,60,81.56362643746766,81.54941479342742,81.99612609655325,83.61217633162984,89.1691813234033
2017-04-10,8450,43000,3503300,82.5,82.5,81.2,81.6,-0.2,39,81.57575095831177,81.55861210371334,81.96168034902688,83.55211136650657,89.11205542662289
2017-04-11,8450,67000,5411300,82.0,82.4,80.1,80.2,-1.4,51,81.11716730554119,81.31159172122001,81.80849075345932,83.4520483406407,89.04479463095026
2017-04-12,8450,49000,3915200,80.9,80.9,79.7,79.9,-0.3,40,80.7114448703608,81.05493868099819,81.64253503576721,83.34601704689024,88.97577731298082
2017-04-13,8450,13000,1041800,80.5,80.6,79.7,79.7,-0.2,12,80.37429658024053,80.80858619354397,81.4736189457005,83.23718071713232,88.90577144646777
2017-04-14,8450,201000,15554800,77.6,78.2,76.2,76.8,-2.9,147,79.18286438682702,80.07975234017235,81.06721729824828,83.04502606885971,88.81440713366423
2017-04-17,8450,68000,5253600,77.0,78.4,76.8,78.0,1.2,62,78.78857625788469,79.7016155510501,80.80050275057452,82.89442827575942,88.7327889666177
2017-04-18,8450,53000,4129700,78.8,78.9,76.4,78.8,0.8,52,78.79238417192312,79.53768545085917,80.626545989655,82.77220653618451,88.65782452158663
2017-04-19,8450,64000,4998800,79.3,79.3,77.5,77.5,-1.3,55,78.36158944794875,79.16719718706659,80.35467242533717,82.61482723659691,88.5736145251973
2017-04-20,8450,90000,6990100,77.5,78.7,76.5,78.6,1.1,79,78.44105963196583,79.06407042578175,80.20209221443828,82.49498164744476,88.49834196274298
2017-04-21,8450,57000,4437000,78.6,78.6,77.6,78.0,-0.6,50,78.29403975464389,78.87060307563961,80.01060593492191,82.36080309080462,88.41910919321285
2017-04-24,8450,78000,6059700,78.5,78.5,77.2,78.0,0.0,62,78.19602650309592,78.71231160734149,79.83577063623305,82.23062986421344,88.34047440684898
2017-04-25,8450,41000,3172500,78.5,78.5,76.8,77.2,-0.8,33,77.86401766873061,78.43734586055213,79.60657318960409,82.08046180856527,88.25639535472182
2017-04-26,8450,62000,4768900,77.2,77.5,76.7,76.8,-0.4,46,77.50934511248707,78.13964661317901,79.36252334702982,81.92283608293646,88.1699319935541
2017-04-27,8450,50000,3849300,76.5,77.5,76.4,77.5,0.7,39,77.50623007499138,78.02334722896464,79.20056479511419,81.79081112523686,88.08940420492351
2017-04-28,8450,27000,2100700,77.7,78.8,77.1,77.8,0.3,26,77.60415338332758,77.98273864188016,79.07877655206079,81.67168243493128,88.01174832413163
2017-05-02,8450,87000,6904200,78.2,81.5,78.2,78.8,1.0,70,78.0027689222184,78.13133161608377,79.05453511275115,81.585960571202,87.94222569527027
2017-05-03,8450,169000,13628400,79.3,81.6,79.3,81.5,2.7,135,79.16851261481226,78.74381677679581,79.26718423338149,81.58339458400194,87.89360512398521
2017-05-04,8450,135000,11189000,82.8,83.5,82.2,83.2,1.7,118,80.51234174320817,79.55403190828748,79.60916821308744,81.63165146209143,87.8581816890872
2017-05-05,8450,41000,3377500,82.6,82.8,81.4,82.8,-0.4,36,81.27489449547211,80.14420792496249,79.88663184673202,81.66652753784989,87.82000673294314
2017-05-08,8450,92000,7702900,83.4,86.0,81.8,82.5,-0.3,78,81.68326299698141,80.5725337567875,80.11388125136402,81.69140731283944,87.77985573873225
2017-05-09,8450,72000,5869400,83.0,83.0,80.6,81.9,-0.6,65,81.75550866465427,80.8138912555534,80.26919592515846,81.69763396021737,87.73547946900597
2017-05-10,8450,94000,7776100,82.6,83.5,82.1,83.0,1.1,86,82.17033910976951,81.21136557272551,80.50665714905772,81.73651055841984,87.69974000131536
2017-05-11,8450,103000,8454300,82.7,82.8,81.5,82.5,-0.5,84,82.28022607317968,81.44566274132087,80.67999131000921,81.75930128801924,87.66049668055072
2017-05-12,8450,138000,11239100,82.7,83.5,80.5,80.5,-2.0,123,81.68681738211978,81.27372406108071,80.66433989174755,81.72171020479479,87.60645519616921
2017-05-15,8450,196000,15774000,81.3,81.4,79.9,80.8,0.3,162,81.39121158807986,81.1875924136115,80.67613642289993,81.69419646733823,87.55508572299057
2017-05-16,8450,184000,14545600,79.2,80.8,77.7,78.5,-2.3,150,80.42747439205324,80.69893924750032,80.48690716873472,81.59884731905947,87.4867454533831
2017-05-17,8450,204000,16073400,78.2,82.0,77.1,80.0,1.5,159,80.28498292803549,80.57185938431844,80.4445674149317,81.55112053341591,87.43024171411228
2017-05-18,8450,83000,6607300,79.0,80.4,79.0,79.3,-0.7,70,79.95665528535699,80.34061222353327,80.34503981363329,81.48392290555275,87.3688813992888
2017-05-19,8450,66000,5184500,79.0,79.0,78.2,78.2,-1.1,47,79.37110352357132,79.95141000107267,80.15851461244779,81.38589535613326,87.2996822943885
2017-05-22,8450,47000,3660000,77.9,78.3,77.5,78.0,-0.2,31,78.91406901571422,79.59660818269582,79.97081768962624,81.2848238529651,87.22949601292142
2017-05-23,8450,78000,6136700,78.3,79.5,78.2,79.4,1.4,54,79.07604601047615,79.56086124038748,79.92118136878918,81.22856045436913,87.17040547697484
2017-05-24,8450,44000,3525100,79.5,80.7,79.5,79.7,0.3,34,79.28403067365076,79.58615919668067,79.90194820628577,81.18293178408946,87.11402505828069
2017-05-25,8450,76000,6142000,80.6,81.5,80.4,81.1,1.4,65,79.88935378243384,79.86140297910237,80.00612662313048,81.180456208445,87.0686361899163
2017-05-26,8450,22000,1779300,81.6,81.8,80.7,80.7,-0.4,20,80.15956918828923,80.01387516472012,80.06646343851044,81.1661142320735,87.02057101112449
2017-05-31,8450,26000,2075100,80.0,80.0,79.5,79.5,-1.2,17,79.93971279219282,79.92044331658919,80.01720574820519,81.11637947887728,86.96381198462544
2017-06-01,8450,62000,4869700,79.5,79.5,78.0,78.6,-0.9,42,79.49314186146188,79.68036271357298,79.89397046575256,81.04126367353766,86.90068887530751
2017-06-02,8450,40000,3157500,79.0,79.7,78.6,79.7,1.1,20,79.56209457430792,79.68393312928698,79.8771034687306,81.00122595193952,86.84634405360707
2017-06-03,8450,10000,796000,80.0,80.0,79.4,79.6,-0.1,9,79.57472971620528,79.66867256032572,79.85300751492794,80.95939831158312,86.79165466452324
2017-06-05,8450,54000,4275300,80.0,80.0,78.8,79.0,-0.6,43,79.38315314413686,79.54709573117559,79.77883294841247,80.90090880974482,86.73284972365892
2017-06-06,8450,33000,2597100,79.0,79.0,78.4,79.0,0.0,26,79.25543542942457,79.44762378005275,79.71110834420269,80.84416526318527,86.67448859366904
2017-06-07,8450,34000,2666500,79.0,79.0,78.1,78.7,-0.3,33,79.07029028628304,79.31169218367953,79.62318587948941,80.78016032995586,86.61430377409418
2017-06-08,8450,43000,3367200,78.5,78.6,78.0,78.5,-0.2,36,78.8801935241887,79.16411178664688,79.52551754214251,80.71209584249449,86.55306374561046
2017-06-09,8450,23000,1804800,78.4,79.4,78.1,78.5,0.0,23,78.75346234945913,79.04336418907472,79.43634210369534,80.64606313077824,86.49228590602094
2017-06-12,8450,32000,2500700,78.1,78.5,78.0,78.4,-0.1,23,78.63564156630609,78.92638888197023,79.34622539902618,80.579016470158,86.43121205012645
2017-06-13,8450,30000,2337400,78.0,78.0,77.7,77.9,-0.5,27,78.39042771087072,78.739772721612,79.22046666867608,80.49904582925775,86.36682554408776
2017-06-14,8450,32000,2497200,78.4,78.7,77.4,77.9,0.0,29,78.22695180724715,78.587086772228,79.10564348009555,80.42146237166797,86.3029249739437
2017-06-15,8450,27000,2105600,77.9,78.5,77.5,78.1,0.2,21,78.18463453816476,78.49852554091382,79.01819622095681,80.35216498743908,86.24101610621582
2017-06-16,8450,34000,2648800,78.2,78.6,77.5,77.8,-0.3,27,78.05642302544317,78.37152089711131,78.91226611478665,80.27598095796328,86.17731032428212
2017-06-19,8450,31000,2414400,77.9,78.4,77.6,78.4,0.6,20,78.17094868362878,78.37669891581835,78.86772123523998,80.21998152638228,86.11861364258942
2017-06-20,8450,52000,4111500,78.4,79.7,78.4,79.4,1.0,47,78.58063245575252,78.56275365839683,78.91400634521912,80.19550446589326,86.06790712453214
2017-06-21,8450,32000,2519200,79.6,79.6,78.5,78.8,-0.6,26,78.65375497050168,78.60588935687014,78.90409274998268,80.15384761616511,86.01305499529039
2017-06-22,8450,33000,2599800,79.0,79.2,78.5,79.2,0.4,30,78.83583664700112,78.71390947380284,78.92982381520157,80.125374552996,85.96163571230707
2017-06-23,8450,60000,4740700,79.3,79.5,78.6,79.0,-0.2,57,78.8905577646674,78.76592593311142,78.93592609214056,80.09178128275732,85.90909506542174
2017-06-26,8450,43000,3409700,79.0,79.6,79.0,79.4,0.4,35,79.06037184311161,78.88121212709116,78.9762803449979,80.07113109521232,85.85996981964497
2017-06-27,8450,55000,4355100,79.9,80.3,78.7,79.0,-0.4,48,79.04024789540775,78.90280992216549,78.97834292369373,80.03915703266867,85.80819646251558
2017-06-28,8450,37000,2902100,79.0,79.0,78.0,78.8,-0.2,35,78.96016526360516,78.88411720904449,78.96283484337253,80.00216727049946,85.75530441374188
2017-06-29,8450,32000,2511400,78.4,79.0,78.0,78.9,0.1,30,78.94011017573678,78.88700498921823,78.95737094394883,79.96926675496216,85.70356626722308
2017-06-30,8450,30000,2357000,78.3,78.8,78.3,78.7,-0.2,28,78.86007345049119,78.85300408208764,78.93499086186632,79.93137819511254,85.6507091633195
2017-07-03,8450,12000,943600,78.5,78.8,78.5,78.8,0.1,10,78.84004896699412,78.84336697625352,78.92325252605187,79.89760571167635,85.59900569793597
2017-07-04,8450,14000,1097700,78.5,78.5,78.3,78.3,-0.5,13,78.66003264466275,78.74457298057106,78.86905665422127,79.84991598893974,85.54391886247984
2017-07-05,8450,14000,1097800,78.3,78.8,77.9,78.6,0.3,14,78.64002176310849,78.7182869841036,78.84566042341942,79.81260506389677,85.49151192766867
2017-07-06,8450,13000,1019000,78.8,78.8,78.2,78.6,0.0,13,78.62668117540566,78.69678025972112,78.8242986474699,79.7764078978103,85.43950051689382
2017-07-07,8450,18000,1404200,78.0,78.2,78.0,78.0,-0.6,11,78.41778745027044,78.57009293977183,78.75262050421165,79.72338079638313,85.38335334318141
2017-07-10,8450,21000,1643500,78.8,78.8,77.8,78.4,0.4,17,78.4118583001803,78.5391669507224,78.7219578516715,79.68387689201349,85.33064878964797
2017-07-11,8450,36000,2812400,78.5,78.5,77.6,78.5,0.1,30,78.44123886678686,78.53204568695469,78.70265716891745,79.64853728329666,85.279096723311
2017-07-12,8450,13000,1012200,78.0,78.0,77.7,78.0,-0.5,11,78.29415924452458,78.43531010750839,78.64155654553333,79.59932721513856,85.22416014426715
2017-07-13,8450,13000,1015200,78.5,78.5,77.6,78.2,0.2,12,78.26277282968306,78.39252645159777,78.60316032418261,79.55755625349263,85.17114761487645
2017-07-14,8450,73000,5728700,78.3,78.9,78.1,78.7,0.5,62,78.40851521978871,78.44843073312545,78.61158116555804,79.53195755935853,85.12230876495285
2017-07-17,8450,28000,2187500,78.4,78.4,77.8,78.3,-0.4,20,78.37234347985914,78.42144332710264,78.58448715116168,79.49518270684037,85.07081964219849
2017-07-18,8450,16000,1244400,77.8,78.0,77.6,77.7,-0.6,14,78.14822898657276,78.29027181308398,78.5075752249737,79.4415951633526,85.0151908147102
2017-07-19,8450,111000,8708400,77.7,79.5,77.6,78.4,0.7,76,78.23215265771518,78.31022239252326,78.49822085758468,79.4105027704167,84.96526484629729
2017-07-20,8450,15000,1172500,78.4,78.6,78.0,78.5,0.1,13,78.32143510514345,78.34472741206449,78.4983755656208,79.38332358324008,84.91647039462713
2017-07-21,8450,18000,1403900,78.0,78.3,77.8,78.3,-0.2,15,78.31429007009564,78.33659515532548,78.48112551643639,79.35098556582993,84.8665347690073
2017-07-24,8450,52000,4075500,78.1,79.4,77.8,78.3,0.0,37,78.30952671339709,78.32994149072086,78.46537547152889,79.31961286237232,84.81697601603366
2017-07-25,8450,18000,1398400,78.0,78.0,77.5,77.6,-0.7,17,78.0730178089314,78.19722485604433,78.39012543052637,79.26828113513733,84.76250827251643
2017-07-26,8450,18000,1401000,77.6,78.5,77.6,77.6,0.0,17,77.91534520595427,78.08863851858172,78.32141887135016,79.21848169826755,84.70845160630876
2017-07-27,8450,16000,1239900,77.8,77.8,77.4,77.4,-0.2,14,77.74356347063618,77.96343151520323,78.24129549123276,79.16419866249838,84.65329348097812
2017-07-28,8450,14000,1084300,77.5,78.0,77.2,77.2,-0.2,13,77.56237564709079,77.82462578516628,78.15074805721252,79.1055658666029,84.59704220942356
2017-07-31,8450,11000,851800,77.8,77.8,77.1,77.6,0.4,11,77.57491709806052,77.78378473331786,78.10285692180274,79.06062360192819,84.54423434369207
2017-08-01,8450,13000,1004600,77.0,77.9,77.0,77.8,0.2,12,77.64994473204035,77.7867329636237,78.07652153729815,79.02299304664675,84.49333446185288
2017-08-02,8450,33000,2551200,77.5,77.5,77.2,77.2,-0.6,22,77.49996315469357,77.68005424296486,78.00030227318527,78.96857534376177,84.43829042817852
2017-08-03,8450,15000,1159200,77.1,77.5,77.1,77.3,0.1,9,77.43330876979572,77.6109534715167,77.93940642334307,78.918767124545,84.38441653815453
2017-08-04,8450,21000,1625000,77.5,77.5,77.3,77.3,0.0,17,77.38887251319714,77.55441647669548,77.8838058647915,78.87044571784216,84.33094924352694
2017-08-07,8450,38000,2932300,77.2,77.4,77.0,77.0,-0.3,32,77.25924834213143,77.45361348093266,77.80695318089658,78.81461151730956,84.27562132470787
2017-08-08,8450,36000,2775200,77.4,77.5,76.6,77.0,0.0,27,77.17283222808761,77.37113830258127,77.7367833390795,78.76044400933017,84.22071097508743
2017-08-09,8450,17000,1312100,77.0,77.5,76.8,76.8,-0.2,14,77.04855481872508,77.26729497483922,77.65532391828997,78.70192329263375,84.16470560923771
2017-08-10,8450,56000,4271200,76.8,76.9,75.9,76.6,-0.2,45,76.89903654581671,77.14596861577753,77.56355662104735,78.63917931374917,84.10761349143215
2017-08-11,8450,54000,4093900,76.0,76.5,74.5,76.5,-0.1,44,76.7660243638778,77.02851977654525,77.47107343660845,78.57532321483129,84.05019754055341
2017-08-14,8450,356000,24820600,75.1,75.2,68.9,68.9,-7.6,244,74.14401624258521,75.55060708990067,76.72576270299032,78.28650759647812,83.9358564270398
2017-08-15,8450,164000,11047000,67.2,69.9,66.1,68.0,-0.9,149,72.09601082839013,74.17776943719146,75.96700072881725,77.97944766822503,83.8155858124961
2017-08-16,8450,101000,6803300,68.7,68.7,67.0,68.2,0.2,71,70.7973405522601,73.09090226679301,75.29160936109402,77.68752385723324,83.69773233466594
2017-08-17,8450,115000,7827300,69.3,69.3,67.1,68.3,0.1,92,69.96489370150672,72.2198291273761,74.68364332969453,77.40729926448002,83.58152303402696
2017-08-18,8450,147000,9871700,67.4,68.0,66.7,67.8,-0.5,102,69.24326246767114,71.41622383148953,74.08506564885153,77.12051421180897,83.46241719980789
2017-08-21,8450,105000,7002300,67.8,68.0,65.6,67.4,-0.4,90,68.6288416451141,70.68600131667326,73.50375559242966,76.83034960847138,83.34119140962066
2017-08-22,8450,119000,7943600,67.3,67.3,66.2,67.3,-0.1,80,68.18589443007606,70.07036471364175,72.9642985843923,76.54586156045731,83.22012581407635
2017-08-23,8450,210000,13862600,67.3,67.3,65.5,65.8,-1.5,143,67.39059628671737,69.2939347657069,72.34131609879296,76.22508957357799,83.08865316642294
2017-08-24,8450,174000,11348600,65.8,65.8,64.5,65.7,-0.1,121,66.82706419114491,68.64049208103292,71.76381035107183,75.91090779526223,82.95741804818579
2017-08-25,8450,98000,6409200,65.7,65.7,65.0,65.7,0.0,67,66.45137612742994,68.10585715720875,71.23652249445688,75.60610457749321,82.82717338367118
2017-08-28,8450,100000,6481300,65.7,65.7,64.4,64.5,-1.2,86,65.80091741828663,67.45024676498898,70.6507379297215,75.2745790677173,82.6888550939831
2017-08-29,8450,207000,13372400,64.5,65.7,64.0,64.4,-0.1,146,65.33394494552442,66.8956564440819,70.10719550105007,74.94996476718842,82.55082599893416
2017-08-30,8450,117000,7395600,62.9,64.0,62.6,63.8,0.0,110,64.82262996368294,66.33280981788519,69.55874371835006,74.61712999801861,82.40931033101768
2017-08-31,8450,118000,7453300,63.8,63.8,63.0,63.2,-0.6,97,64.28175330912197,65.76320803281516,69.0058094819718,74.27632014733149,82.26433440399113
2017-09-01,8450,91000,5883900,63.2,65.9,63.2,65.1,1.9,81,64.55450220608131,65.64262475412148,68.6661738748438,74.00240014293354,82.13479225754591
2017-09-04,8450,72000,4648900,65.2,65.2,64.0,64.2,-0.9,52,64.43633480405421,65.38032934428122,68.27781092920522,73.70979118344299,81.99943533484745
2017-09-05,8450,84000,5409600,64.4,65.5,63.8,64.0,-0.2,66,64.29088986936948,65.12936037259372,67.9058273701439,73.41994667050439,81.86359053986747
2017-09-06,8450,78000,4921400,64.0,64.0,62.5,63.3,-0.7,58,63.96059324624632,64.7967493957585,67.50532064230529,73.11785871019083,81.72348796975527
2017-09-07,8450,201000,12761500,63.7,64.4,62.9,63.0,-0.3,153,63.64039549749754,64.47006768743877,67.11355362993092,72.81583307705081,81.58217862658731
2017-09-08,8450,156000,9763700,62.5,63.4,62.0,62.3,-0.7,127,63.19359699833169,64.07550992608627,66.69498374906736,72.50192761206422,81.43665275016023
2017-09-11,8450,137000,8578500,63.4,63.4,61.8,63.0,0.7,114,63.12906466555446,63.87996266679786,66.37368081436585,72.21828798185335,81.29750820110242
2017-09-12,8450,174000,10860400,63.4,63.4,61.8,63.0,0.0,114,63.08604311036964,63.71996945465279,66.08031726529056,71.94311520627564,81.15941379958467
2017-09-13,8450,29000,1826000,63.1,63.2,62.6,63.0,0.0,29,63.05736207357976,63.58906591744319,65.8124635900479,71.67615654340173,81.02236161996517
2017-09-14,8450,93000,5929100,63.1,64.5,62.9,64.5,1.5,88,63.53824138238651,63.75469029608988,65.69833632134808,71.46194291524048,80.89766455113524
2017-09-15,8450,86000,5449800,64.0,64.4,63.0,63.2,-1.3,55,63.42549425492434,63.653837514982634,65.48108968470912,71.21531775359152,80.76409727150403
2017-09-18,8450,63000,3936000,63.2,63.2,62.2,62.8,-0.4,55,63.21699616994956,63.49859433044033,65.24795145125616,70.96411423855893,80.62851917888891
2017-09-19,8450,142000,8752000,62.9,62.9,61.0,61.0,-1.8,118,62.47799744663304,63.04430445217845,64.87856436853824,70.6666779926318,80.48037941150106
2017-09-20,8450,37000,2257900,61.0,61.6,60.7,61.2,0.2,36,62.05199829775536,62.70897636996419,64.55868920605666,70.38409058986667,80.33486711405577
2017-09-21,8450,189000,11794700,61.0,63.2,61.0,62.8,1.6,114,62.30133219850357,62.72552612087979,64.40575970987781,70.15769982599005,80.20252849432704
2017-09-22,8450,19000,1195500,62.9,63.2,62.3,62.3,-0.5,19,62.300888132335714,62.648157735265286,64.22265016988844,69.92314162222915,80.06741507172835
2017-09-25,8450,83000,5035400,62.3,62.3,60.0,60.0,-2.3,73,61.53392542155714,62.1666745106716,63.85546319859379,69.62692843947605,79.91596288250776
2017-09-26,8450,73000,4285500,60.0,60.0,57.4,57.4,-2.6,67,60.155950281038095,61.30000641782222,63.29411857262911,69.26194550098423,79.74603108716808
2017-09-27,8450,65000,3798700,57.4,59.9,57.4,58.4,1.0,57,59.57063352069206,60.77273252367272,62.8685430445744,68.93770832185037,79.5849289657555
2017-09-28,8450,79000,4702200,57.6,61.1,57.6,61.1,2.7,68,60.08042234712804,60.832235701186775,62.71475669287228,68.70374687940708,79.44542006790074
2017-09-29,8450,24000,1449700,61.0,61.0,59.8,60.0,-1.1,19,60.053614898085364,60.680920119152816,62.47869089349208,68.44393353972329,79.29866218059583
2017-09-30,8450,19000,1147400,60.9,61.0,60.0,60.4,0.4,18,60.16907659872358,60.629843733852304,62.2979351636232,68.20381612062707,79.15603076791209
2017-10-02,8450,12000,725700,60.6,60.6,60.3,60.4,0.0,10,60.24605106581572,60.588053964060975,62.13289732330814,67.97086638568298,79.0144758187203
2017-10-03,8450,13000,790700,61.1,61.1,60.5,60.6,0.2,13,60.36403404387715,60.59022597059534,61.999601903890046,67.75084052342379,78.87549864272995
2017-10-05,8450,41000,2424500,60.1,60.1,58.4,59.2,-1.4,36,59.9760226959181,60.33745761230528,61.75615826007352,67.49559155257532,78.72700431335086
2017-10-06,8450,12000,715100,58.8,60.0,58.8,59.9,0.7,12,59.95068179727873,60.25791986461341,61.59475319398017,67.26885747637904,78.58491371475954
2017-10-11,8450,21000,1241000,59.3,59.8,58.6,58.9,-1.0,20,59.600454531519155,60.01102534377461,61.36042682928624,67.0190408352931,78.43634832823305
2017-10-12,8450,26000,1548200,59.0,60.0,59.0,59.2,0.3,24,59.46696968767944,59.86356619036105,61.17256362673961,66.78563663125449,78.29116834085016
2017-10-13,8450,31000,1822500,58.8,59.0,58.5,59.0,-0.2,24,59.311313125119625,59.70655415574995,60.98364505050138,66.55322956763496,78.145574617523
2017-10-16,8450,12000,711000,59.8,59.9,58.8,59.2,0.2,12,59.27420875007975,59.61445340015905,60.828545480892565,66.3337301775563,78.00258914871151
2017-10-17,8450,12000,708100,59.6,59.6,58.8,58.9,-0.3,9,59.149472500053164,59.48455278194832,60.66084587385843,66.11182778419642,77.8584186645703
2017-10-18,8450,25000,1462200,58.5,58.6,58.4,58.5,-0.4,21,58.93298166670211,59.30554318523044,60.47294623265335,65.88460904436967,77.71231739163014
2017-10-19,8450,85000,4876200,58.2,58.2,57.0,57.7,-0.8,65,58.52198777780141,59.01362624246127,60.23182047329219,65.64029235647804,77.56128103395746
2017-10-20,8450,72000,4181800,57.9,58.6,57.1,57.3,-0.4,57,58.11465851853427,58.70205783474104,59.97687956257113,65.3913284055384,77.40836570539929
2017-10-23,8450,27000,1568800,58.0,58.6,57.5,58.1,0.8,27,58.109772345689514,58.59259277387903,59.81367264408668,65.17367681134323,77.26264219064156
2017-10-24,8450,59000,3376400,56.2,58.6,56.2,58.6,0.5,42,58.27318156379301,58.593939542264664,59.70813589242697,64.97744765279568,77.12179206090087
2017-10-25,8450,24000,1394000,58.2,58.3,57.9,58.3,-0.3,22,58.28212104252867,58.54049598912563,59.585689293085494,64.77812085718983,76.97974080006388
2017-10-26,8450,18000,1038400,58.3,58.3,57.1,58.3,0.0,16,58.28808069501911,58.49676944564824,59.47389022412154,64.58474411518417,76.83876162421434
2017-10-27,8450,29000,1678200,58.6,58.6,57.5,57.5,-0.8,27,58.02538713001274,58.31553863734856,59.30224759593706,64.37325921622345,76.69280870629575
2017-10-30,8450,57000,3258400,57.9,57.9,56.7,56.8,-0.7,40,57.61692475334183,58.03998615783064,59.084660848464274,64.1471917769332,76.54267430096522
2017-10-31,8450,43000,2447400,56.8,57.2,56.8,57.0,0.2,32,57.41128316889455,57.8508977654978,58.903385992076075,63.93384276866654,76.3951824194485
2017-11-01,8450,66000,3721300,56.9,57.0,56.0,56.8,-0.2,56,57.207522112596365,57.659825444498196,58.72048286233033,63.72089223825858,76.24729425024512
2017-11-02,8450,44000,2480700,57.2,57.2,56.0,56.1,-0.7,41,56.838348075064246,57.3762208182258,58.49261478734508,63.493402917713546,76.09523919929987
2017-11-03,8450,16000,900300,56.2,56.4,56.2,56.2,0.1,13,56.62556538337616,57.162362487639285,58.293256979749856,63.2756893977818,75.94508645062591
2017-11-06,8450,31000,1750700,56.7,56.7,56.2,56.2,0.0,20,56.48371025558411,56.987387489886686,58.11123463368465,63.06447478889279,75.79606693024382
2017-11-07,8450,48000,2690400,56.0,56.7,55.8,56.7,0.5,43,56.555806837056075,56.9351352189982,57.98851857858164,62.874490466836285,75.65194567039293
2017-11-08,8450,181000,11038000,57.2,62.3,57.2,62.3,5.6,126,58.47053789137072,57.910565179180345,58.36343000653106,62.85734149767699,75.55117626910695
2017-11-09,8450,519000,34699700,67.9,68.5,64.2,64.5,2.2,384,60.48035859424714,59.10864423751119,58.89704478857184,62.90637607983589,75.46777116518916
2017-11-10,8450,142000,9232900,64.5,66.5,62.7,65.7,1.2,120,62.22023906283143,60.30707255796371,59.488606111304726,62.989767838646756,75.39405213752735
2017-11-13,8450,180000,12176100,66.8,68.7,66.2,67.0,1.3,148,63.813492708554286,61.52396845651576,60.14177079727823,63.10947626137372,75.33070080064036
2017-11-14,8450,93000,6187700,67.0,67.9,65.0,66.6,-0.4,70,64.74232847236952,62.4468832826038,60.70335594534099,63.213670999840176,75.2648087191261
2017-11-15,8450,33000,2154800,66.8,66.8,64.0,65.0,-1.6,32,64.82821898157968,62.91108632213038,61.076977167485246,63.26699425357629,75.18733846464212
2017-11-16,8450,48000,3073600,64.2,64.8,63.7,63.7,-1.3,40,64.45214598771979,63.05452517265213,61.305066109443054,63.27991979824566,75.10064157056935
2017-11-17,8450,52000,3292500,64.5,64.6,62.7,63.6,-0.1,40,64.16809732514653,63.15370241398811,61.50462557818714,63.28947443113385,75.01384427569712
2017-11-20,8450,122000,7552600,63.6,63.7,61.1,61.3,-2.3,97,63.21206488343102,62.81666561144481,61.486832049649124,63.23008713468209,74.91034356418243
2017-11-21,8450,76000,4722800,62.0,62.4,61.8,62.1,0.8,55,62.84137658895401,62.6863627730003,61.540151001853545,63.19635319036322,74.81366172596218
2017-11-22,8450,49000,3013900,61.8,62.0,61.1,61.7,-0.4,37,62.460917725969345,62.50702408700025,61.554050914735846,63.15168593094939,74.71469069406812
2017-11-23,8450,35000,2169900,62.2,62.4,61.3,62.3,0.6,30,62.40727848397956,62.46938334390929,61.6189160525849,63.126262470324036,74.62099491524496
2017-11-24,8450,61000,3772000,62.7,62.7,61.3,62.3,0.0,46,62.3715189893197,62.43858637228942,61.67814074366447,63.10159791897108,74.52800627437519
2017-11-27,8450,37000,2265800,62.3,62.3,60.8,60.8,-1.5,34,61.84767932621313,62.140661577327705,61.601780678998,63.03289350347941,74.4243986798516
2017-11-28,8450,25000,1527800,61.1,61.5,61.0,61.1,0.3,20,61.59845288414209,61.95145038144994,61.55814757647643,62.97519518994271,74.32383718038103
2017-11-29,8450,21000,1287100,61.2,62.4,61.0,62.0,0.9,20,61.732301922761394,61.96027758482268,61.59656952634804,62.946084885765316,74.23082708845362
2017-11-30,8450,15000,927500,62.0,62.3,61.4,62.1,0.1,15,61.8548679485076,61.98568166030946,61.640346089274296,62.92082862051859,74.1392736764653
2017-12-01,8450,99000,6317300,62.5,64.9,62.4,63.8,1.7,81,62.503245299005066,62.315557722071375,61.82814208151132,62.94707254229416,74.0612414223033
2017-12-04,8450,64000,4124800,64.9,64.9,64.1,64.8,1.0,45,63.26883019933671,62.76727449987658,62.086564509205985,63.00238380968836,73.99134526062554
2017-12-05,8450,59000,3825400,64.8,65.1,64.5,64.5,-0.3,53,63.67922013289114,63.08231549989902,62.2964284649272,63.047088770593184,73.91971246620572
2017-12-06,8450,60000,3747000,63.8,63.8,61.6,63.1,-1.4,49,63.48614675526076,63.08553086355374,62.366304250585706,63.04866821027697,73.8380542589136
2017-12-07,8450,30000,1854000,63.1,63.1,61.6,61.6,-1.5,28,62.85743117017384,62.81543434290761,62.299669098360866,63.005424383104526,73.74569158526143
2017-12-08,8450,71000,4477600,64.4,64.4,62.1,62.6,1.0,52,62.771620780115896,62.776264462378954,62.32578482893818,62.99332216271335,73.66157315820286
