date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-21,1340,374499,21198944,56.7,57.2,56.1,56.1,-0.4,234,55.80474574587482,55.54111629632594,56.01275158646086,58.24009520429684,66.39649199341854
2016-11-22,1340,417280,23575391,56.6,56.9,56.0,56.5,0.4,275,56.03649716391654,55.71545878790304,56.055121013725135,58.18815206387007,66.32180148780783
2016-11-23,1340,346688,19483428,56.5,56.6,55.9,56.0,-0.5,240,56.02433144261103,55.76719355373885,56.05032788209686,58.12283409181425,66.24390109922061
2016-11-24,1340,259251,14504505,55.8,56.2,55.7,55.9,-0.1,155,55.982887628407354,55.79134018033179,56.03725589234931,58.05648083534218,66.16583392111328
2016-11-25,1340,358497,20337979,56.1,57.2,56.1,56.6,0.7,271,56.18859175227157,55.938369238453284,56.086190162579804,58.01300379548122,66.09363894812374
2016-11-28,1340,285530,16066286,56.1,56.5,56.1,56.2,-0.4,197,56.19239450151438,55.98593846782541,56.09608667018156,57.958884279198195,66.01896997493036
2016-11-29,1340,1833066,105412595,56.7,58.1,56.6,57.6,1.4,763,56.66159633434292,56.279404200948065,56.226861742339686,57.94817131564004,65.95543057889314
2016-11-30,1340,550769,31552279,57.4,57.7,56.7,56.8,-0.8,323,56.707730889561944,56.37405798259387,56.27669985170145,57.91389754502392,65.88633298961848
2016-12-01,1340,280930,16068010,57.4,57.4,56.8,57.1,0.3,202,56.83848725970796,56.50604744030407,56.348291168944804,57.88960209591873,65.82002104252702
2016-12-02,1340,2492305,144794111,57.1,59.0,57.0,58.3,1.2,953,57.32565817313864,56.83222063297606,56.518004980340905,57.90185277962265,65.76326616673435
2016-12-05,1340,1417700,82853959,58.3,59.0,57.6,58.4,0.1,445,57.68377211542576,57.117271426980416,56.68165672118083,57.91672284590257,65.70769434660805
2016-12-06,1340,1042160,61037980,58.7,58.9,58.0,58.0,-0.4,392,57.78918141028384,57.27776753116579,56.79629526716511,57.91920873109951,65.64952306852044
2016-12-07,1340,957430,55460068,58.1,58.3,57.4,57.7,-0.3,412,57.75945427352256,57.35453707095383,56.87487828741162,57.91266518688759,65.5895266680033
2016-12-08,1340,1195542,69336465,58.1,58.5,57.6,57.6,-0.1,337,57.70630284901504,57.39916669441677,56.93793234937583,57.903331897726765,65.5292283535278
2016-12-09,1340,399258,23040635,57.7,58.0,57.5,57.5,-0.1,226,57.63753523267669,57.41750002270463,56.98680779725619,57.891292139585666,65.46863040368986
2016-12-12,1340,1756704,96626277,56.6,56.6,54.4,54.5,-3.0,1107,56.591690155117796,56.88704547312197,56.770563640973045,57.790059538404,65.38584828743559
2016-12-13,1340,350725,19319147,54.3,55.7,54.3,55.1,0.6,277,56.09446010341186,56.56212811437252,56.62529723741017,57.70975925367552,65.30821924375684
2016-12-14,1340,289804,15883554,55.4,55.4,54.6,54.6,-0.5,200,55.59630673560791,56.20537754812297,56.44918443415712,57.61693061923744,65.22740249474735
2016-12-15,1340,321470,17462721,54.5,54.6,54.1,54.5,-0.1,225,55.23087115707194,55.8953089030097,56.27969013553476,57.52388791418558,65.1464409664851
2016-12-16,1340,324130,17603345,54.5,54.8,54.2,54.2,-0.3,202,54.88724743804796,55.5870709206443,56.09884751505347,57.42466737943377,65.06382631768145
2016-12-19,1340,181500,9863250,54.7,54.7,54.1,54.2,0.0,152,54.65816495869864,55.33487620779988,55.93373033983143,57.32840865168948,64.9818351756612
2016-12-20,1340,136478,7421654,54.2,54.6,54.2,54.3,0.1,110,54.53877663913243,55.14671689729081,55.79166683202,57.23800839343009,64.90121755169395
2016-12-21,1340,253300,13902850,54.7,55.3,54.4,54.7,0.4,176,54.59251775942162,55.06549564323794,55.69673928140956,57.16224694885009,64.82422723054908
2016-12-22,1340,287000,15714000,54.7,55.0,54.5,54.5,-0.2,158,54.561678506281076,54.962678253558316,55.592674996069604,57.08277689067546,64.74630853446946
2016-12-23,1340,138550,7538718,54.5,54.6,54.3,54.3,-0.2,98,54.47445233752072,54.8421912983659,55.48026847467225,56.999708923789626,64.66746847005837
2016-12-26,1340,158000,8556500,54.4,54.5,53.9,54.1,-0.2,120,54.34963489168048,54.70724742593573,55.36024512904858,56.91315044845262,64.58771399103905
2016-12-27,1340,132460,7175932,54.1,54.3,54.0,54.2,0.1,97,54.299756594453655,54.61502062122015,55.259354248261744,56.83216088282717,64.50931614959725
2016-12-28,1340,392320,21372441,54.2,54.7,54.1,54.6,0.4,149,54.39983772963577,54.61228959918012,55.202019096238985,56.76552921468307,64.43452885790218
2016-12-29,1340,123998,6756290,54.7,54.9,54.3,54.3,-0.3,88,54.36655848642385,54.555509672056466,55.123582653087766,56.69193132767761,64.35804184765387
2016-12-30,1340,108400,5898180,54.5,54.6,54.3,54.4,0.1,81,54.3777056576159,54.52723518622802,55.06066242238448,56.62351546714992,64.28288681484139
2017-01-03,1340,694200,38044378,54.4,55.3,54.2,55.0,0.6,309,54.585137105077266,54.613192425095654,55.05538742913366,56.57505231887679,64.21282729171051
2017-01-04,1340,1089999,60958044,55.0,56.9,54.8,56.2,1.2,479,55.12342473671818,54.90170289326008,55.15491895703508,56.56385672726853,64.15235312347119
2017-01-05,1340,704751,39748856,56.4,56.8,56.1,56.3,0.1,225,55.51561649114545,55.15593873084916,55.25449122164073,56.55598040705156,64.0930900810299
2017-01-06,1340,886230,50220726,56.3,56.9,56.2,56.2,-0.1,281,55.7437443274303,55.345768052512945,55.336709376280666,56.54535412624405,64.03351958985232
2017-01-09,1340,683187,38350640,56.6,56.6,55.3,55.4,-0.8,275,55.62916288495353,55.3556284066015,55.342212908778,56.51116445083378,63.968360951438335
2017-01-10,1340,243360,13449026,55.7,55.7,54.9,55.1,-0.3,138,55.45277525663569,55.30915051449213,55.32115091671035,56.46904013886859,63.90142992538974
2017-01-11,1340,897450,50396355,56.0,56.6,55.7,55.9,0.8,390,55.60185017109046,55.41657769367538,55.3714856196051,56.45205386606654,63.841041775009444
2017-01-12,1340,636720,35822820,56.7,56.7,56.0,56.3,0.4,304,55.83456678072697,55.57719993118894,55.45222600050901,56.44751494469142,63.78412825217919
2017-01-13,1340,640700,36576289,56.7,57.6,56.3,56.9,0.6,389,56.18971118715132,55.81770903460914,55.57811939176909,56.4610219612678,63.73217256725708
2017-01-16,1340,238200,13445360,57.1,57.1,56.1,56.1,-0.8,163,56.15980745810088,55.86903466468021,55.62350031422395,56.45024518630458,63.674571264862685
2017-01-17,1340,179104,10084231,56.4,56.6,56.0,56.1,0.0,132,56.13987163873392,55.91102836201108,55.66493506950883,56.439790106116384,63.617404689278814
2017-01-18,1340,369180,20746843,56.1,56.6,55.9,56.0,-0.1,215,56.09324775915595,55.927205023463614,55.6940711504211,56.42666204324724,63.559914842567274
2017-01-19,1340,807371,45666310,56.0,57.1,56.0,56.5,0.5,299,56.2288318394373,56.03134956465205,55.764151919949704,56.42885123598613,63.50663246639696
2017-01-20,1340,503600,28238800,56.4,56.6,55.7,55.9,-0.6,181,56.11922122629153,56.0074678256244,55.77596479647582,56.413064631926844,63.44922391948076
2017-01-23,1340,276460,15404974,56.3,56.4,55.5,55.6,-0.3,194,55.946147484194356,55.93338276641997,55.76066350982575,56.388794045899175,63.38998449367335
2017-01-24,1340,192300,10693080,55.6,55.9,55.5,55.7,0.1,126,55.86409832279624,55.89094953616179,55.75538842201481,56.36823302960368,63.33194687485317
2017-02-02,1340,471169,26709198,55.7,57.4,55.7,56.8,1.1,298,56.17606554853082,56.05623143867783,55.846224211404824,56.38112159588417,63.28264916259013
2017-02-03,1340,572637,32617509,57.2,57.4,56.4,57.2,0.4,354,56.517377032353885,56.26418935891822,55.96394384519571,56.405565727350314,63.23674237645738
2017-02-06,1340,484099,27663433,57.4,57.4,56.9,57.1,-0.1,316,56.711584688235924,56.416154930024,56.06273133691782,56.42629510862344,63.19042733965393
2017-02-07,1340,1190040,69103740,57.3,58.9,57.0,58.6,1.5,555,57.34105645882395,56.81321767001964,56.283363394577144,56.49118182179886,63.155782605015034
2017-02-08,1340,1102250,64962348,58.7,59.5,58.3,58.7,0.1,616,57.794037639215965,57.15626900274334,56.49350570809217,56.55711669278994,63.122154057052654
2017-02-09,1340,1374173,80724483,58.9,59.4,58.0,58.3,-0.4,540,57.96269175947731,57.36422009315364,56.65059216825807,56.609143060169345,63.085760441527725
2017-02-10,1340,846469,48960019,58.6,58.6,57.3,57.4,-0.9,476,57.77512783965154,57.37072553076207,56.71575806667041,56.63275073001503,63.04284904196903
2017-02-13,1340,1090349,61053335,56.3,56.4,55.8,55.9,-1.5,676,57.150085226434356,57.103320888805335,56.644822582612115,56.61087757389518,62.98894074731266
2017-02-14,1340,426923,23831510,55.7,56.4,55.5,55.7,-0.2,275,56.66672348428957,56.84817163629528,56.562664097167584,56.583687198555026,62.933929873748035
2017-02-15,1340,202400,11319960,55.7,56.3,55.6,55.9,0.2,145,56.41114898952638,56.675776793332496,56.50504113219649,56.56327862546383,62.88084361054994
2017-02-16,1340,225199,12616982,56.0,56.4,55.8,55.8,-0.1,153,56.20743265968425,56.51654464909022,56.443733207657665,56.54049418888282,62.827403281413716
2017-02-17,1340,139350,7812563,56.0,56.3,55.8,55.9,0.1,125,56.10495510645617,56.40444562198291,56.396452059165696,56.521374959363925,62.775120992497385
2017-02-18,1340,177240,9953208,56.1,56.5,55.9,56.4,0.5,134,56.20330340430411,56.40363732707692,56.396760575759984,56.517751826248585,62.72700687179929
2017-02-20,1340,301952,16956413,56.7,56.8,55.9,55.9,-0.5,220,56.10220226953607,56.312066903972024,56.353564003954766,56.499311473226236,62.675482291634765
2017-02-21,1340,499627,27727534,55.9,55.9,55.2,55.4,-0.5,276,55.86813484635738,56.14623655779529,56.27064539491522,56.466496205368735,62.62057299132054
2017-02-22,1340,248980,13850584,55.5,55.7,55.5,55.6,0.2,171,55.77875656423825,56.04692082001433,56.212328404053025,56.440630646999516,62.56758753478228
2017-02-23,1340,362900,20189528,55.5,55.8,55.5,55.7,0.1,191,55.75250437615883,55.98384430728445,56.16777810804842,56.418522269477144,62.51575668546317
2017-02-24,1340,240585,13411443,55.7,55.9,55.6,55.7,0.0,130,55.735002917439225,55.93223625141455,56.12710175082682,56.397073843522605,62.464317012365335
2017-03-01,1340,316189,17691884,55.7,56.2,55.7,56.1,0.4,187,55.85666861162615,55.96273875115736,56.124745076841876,56.388205967596555,62.416284431139935
2017-03-02,1340,630160,35551076,56.5,56.6,56.2,56.6,0.5,429,56.1044457410841,56.07860443276511,56.166071591899104,56.39452817751905,62.37238794486718
2017-03-03,1340,282430,15983137,56.5,56.7,56.4,56.7,0.1,228,56.3029638273894,56.191585444989634,56.21250014912527,56.40364673938415,62.329577469811575
2017-03-06,1340,839674,48268020,56.7,58.1,56.7,57.6,0.9,550,56.7353092182596,56.44766081862788,56.3331523100709,56.439358777014476,62.29388254551111
2017-03-07,1340,212200,12177700,57.6,57.8,57.1,57.5,-0.1,180,56.9902061455064,56.638995215240996,56.434617326586476,56.471019709043894,62.25770229988461
2017-03-08,1340,283926,16252666,57.5,57.5,57.0,57.2,-0.3,171,57.0601374303376,56.74099608519718,56.501172341665914,56.492780314744074,62.21953096177228
2017-03-09,1340,253801,14473676,57.2,57.3,56.8,57.2,0.0,162,57.10675828689173,56.82445134243406,56.56193996412975,56.51389135012485,62.1816477092306
2017-03-10,1340,370999,20921641,57.2,57.2,56.0,56.8,-0.4,247,57.004505524594485,56.82000564380969,56.58264083681412,56.52243190683754,62.14103150010433
2017-03-13,1340,803373,44883011,55.9,56.2,55.4,55.7,-1.1,522,56.569670349729655,56.616368254026106,56.50588945969985,56.497881700663285,62.09241994161298
2017-03-14,1340,311549,17324275,55.7,55.9,55.2,55.8,0.1,255,56.313113566486436,56.467937662385,56.44450776755204,56.477049411091244,62.04492997978949
2017-03-15,1340,202490,11267642,55.8,55.8,55.5,55.6,-0.2,150,56.07540904432429,56.31013081467864,56.37107230950404,56.45086883165568,61.996288998809945
2017-03-16,1340,344360,19267042,55.9,56.3,55.7,55.8,0.2,241,55.98360602954953,56.217379757464336,56.32141384780803,56.43143991130775,61.94952455353591
2017-03-17,1340,647153,35868489,55.9,55.9,55.1,55.5,-0.3,392,55.82240401969968,56.086947074289,56.24998655669429,56.4036357348508,61.90084889652809
2017-03-20,1340,1700150,93952186,55.4,55.4,54.6,54.8,-0.7,516,55.481602679799785,55.852956697145544,56.123900769155654,56.35576601142242,61.84725758410146
2017-03-21,1340,1857600,102817900,55.0,56.5,55.0,55.8,1.0,567,55.58773511986652,55.843328206755444,56.095735484881246,56.3391759812307,61.80161790422145
2017-03-22,1340,1583526,88541556,55.8,56.5,55.7,56.4,0.6,343,55.858490079911014,55.94454126007263,56.122193268804615,56.34099162358203,61.76085097664242
2017-03-23,1340,3108314,176049998,56.7,57.5,56.7,57.0,0.6,625,56.23899338660734,56.136442849150335,56.19852428890856,56.3606635154154,61.72492002587531
2017-03-24,1340,5632240,336590700,57.5,61.1,57.5,60.2,3.2,2626,57.559328924404895,56.87527142203209,56.546478698568684,56.47527057465673,61.71341119549135
2017-03-27,1340,2617623,154495706,60.0,60.2,58.0,58.0,-2.2,1505,57.706219282936594,57.07976752711717,56.672871855214886,56.52078488586101,61.68538545061971
2017-03-28,1340,1333711,76231927,58.1,58.2,56.1,57.0,-1.0,853,57.470812855291065,57.06526434036859,56.70131778084838,56.53508981464128,61.65002405099239
2017-03-29,1340,808330,45654843,57.0,57.4,56.1,56.6,-0.4,494,57.18054190352738,56.98067082393794,56.692507539035475,56.53702743211468,61.6119106619283
2017-03-30,1340,1035998,57688887,56.5,56.5,55.3,55.5,-1.1,742,56.620361269018254,56.71145794685832,56.588811231293256,56.50607138936498,61.5657830342911
2017-03-31,1340,496230,27641964,55.3,56.0,55.3,55.6,0.1,376,56.28024084601217,56.50937468379317,56.50282764596341,56.47902448221976,61.52075825667381
2017-04-05,1340,1070330,58350516,55.0,55.3,53.7,55.0,-0.6,672,55.853493897341444,56.2349429231035,56.372146981097025,56.434874497675885,61.47154498681212
2017-04-06,1340,428525,23751952,55.0,55.8,54.8,55.6,0.6,297,55.768995931560966,56.119498755266505,56.305003765349454,56.40995287087959,61.42723143974184
2017-04-07,1340,435300,23934370,55.4,55.4,54.6,54.9,-0.7,291,55.479330621040646,55.897771708854414,56.18282952488428,56.36487965085334,61.37796931566832
2017-04-10,1340,668030,36222329,54.9,54.9,53.9,54.3,-0.6,410,55.086220414027096,55.60726776178998,56.01910521837261,56.30324145232041,61.32455067932365
2017-04-11,1340,878250,47433900,54.1,54.5,53.7,53.7,-0.6,579,54.62414694268473,55.26049180510089,55.81744389503586,56.22553275225114,61.267006900611776
2017-04-12,1340,393356,20998768,53.5,53.7,53.2,53.3,-0.4,304,54.18276462845649,54.904038749628,55.598535730250134,56.13820341636305,61.206878546644894
2017-04-13,1340,533380,28290840,53.3,53.9,52.5,52.6,-0.7,342,53.655176418970996,54.485122613332,55.33779349283708,56.0325854039343,61.14192097270795
2017-04-14,1340,773510,39671712,52.3,52.3,50.7,51.0,-1.6,531,52.77011761264733,53.85146395636255,54.96059405867733,55.88235897396611,61.06537817291393
2017-04-17,1340,484930,24472329,50.8,51.2,49.9,50.3,-0.7,339,51.94674507509822,53.2057432370239,54.555325010096695,55.71572139265369,60.98413003575986
2017-04-18,1340,294450,15122575,50.7,51.7,50.7,51.5,1.2,251,51.79783005006548,52.895608103019555,54.28964457443611,55.58987896302224,60.912551695867336
2017-04-19,1340,268100,13628749,51.5,51.5,50.5,50.7,-0.8,222,51.431886700043655,52.49640662974327,53.97750156796341,55.443912426812616,60.83547583401173
2017-04-20,1340,330000,16929400,51.1,52.0,50.9,51.0,0.3,269,51.28792446669577,52.22433269706268,53.7185883881405,55.311258324519706,60.7612458277173
2017-04-21,1340,350990,17763595,51.1,51.5,50.2,50.6,-0.4,282,51.058616311130514,51.92899947941492,53.447406789171765,55.17062374766837,60.68455717996095
2017-04-24,1340,163800,8249659,50.9,50.9,50.2,50.3,-0.3,103,50.80574420742034,51.632817755884936,53.17371924228726,55.02523199400663,60.60618316350841
2017-04-25,1340,432000,21657545,50.5,50.6,49.95,50.0,-0.3,306,50.537162804946895,51.335941800269495,52.89774365600142,54.875225068812405,60.52613649812344
2017-04-26,1340,306200,15378219,50.1,50.6,50.0,50.2,0.2,198,50.42477520329793,51.12940692749322,52.66315725113173,54.73566611153442,60.448203392477225
2017-04-27,1340,207880,10514792,50.2,50.9,50.2,50.9,0.7,164,50.583183468865286,51.08769657703991,52.50983922929419,54.62116861566772,60.37614148008117
2017-04-28,1340,370570,18651600,50.9,50.9,49.65,50.0,-0.9,255,50.38878897924352,50.88993356303265,52.29159233979034,54.483223283856745,60.29783097834471
2017-05-02,1340,346554,17185523,50.1,50.2,49.3,49.5,-0.5,279,50.09252598616235,50.63721836975399,52.04884517980857,54.33447035001028,60.216337914357204
2017-05-03,1340,112860,5600619,49.5,49.7,49.5,49.6,0.1,95,49.92835065744157,50.4486332116169,51.83590212069478,54.19314287687564,60.136214609343185
2017-05-04,1340,638550,31321540,49.6,49.6,48.5,48.85,-0.75,460,49.56890043829438,50.157972627686554,51.57625845802567,54.033646074580844,60.051035631159465
2017-05-05,1340,782764,37317819,49.0,49.0,47.2,47.4,-1.45,596,48.84593362552958,49.65652305901627,51.213105548632136,53.83562678877246,59.955556116962036
2017-05-08,1340,1192371,54298313,48.0,48.0,44.8,45.3,-2.1,802,47.663955750353054,48.86442795737695,50.698922457446734,53.58083195925686,59.84494814626798
2017-05-09,1340,771100,36059024,47.05,47.4,46.2,46.5,1.2,572,47.27597050023537,48.434531965126595,50.33379876549485,53.36946384107009,59.74423155648483
2017-05-10,1340,739210,33711951,46.7,46.75,45.2,45.7,-0.8,573,46.75064700015691,47.93734433510358,49.93085974240834,53.14052462193367,59.638237356058525
2017-05-11,1340,697140,31510654,45.5,45.7,44.9,45.0,-0.7,516,46.16709800010461,47.40328172872111,49.502089330025,52.89752388695058,59.52776009299393
2017-05-12,1340,453391,20661156,45.2,45.9,44.85,45.8,0.8,354,46.044732000069736,47.111775959862726,49.18016851871848,52.685657502265485,59.42415435644303
2017-05-15,1340,485860,22440296,46.05,46.45,45.6,46.2,0.4,313,46.09648800004649,46.945998512614956,48.92102343013427,52.49205578577995,59.32434941790384
2017-05-16,1340,289520,13286740,46.2,46.3,45.55,45.85,-0.35,231,46.014325333364326,46.74672605577587,48.65397791447042,52.29378546381636,59.22265621474985
2017-05-17,1340,264350,12098363,45.6,46.1,45.5,45.9,0.05,228,45.97621688890955,46.59277586381663,48.41450157408168,52.10292619623976,59.12210786595928
2017-05-18,1340,288200,13202429,45.8,46.1,45.2,46.0,0.1,228,45.98414459260636,46.48499843403179,48.20454491546588,51.92074929485947,59.02307308961242
2017-05-19,1340,352200,16285800,46.0,46.4,46.0,46.2,0.2,281,46.05609639507091,46.4331805369351,48.03023666194711,51.74998065919202,58.926295179502134
2017-05-22,1340,1081536,51644795,46.55,48.9,46.45,48.6,2.4,827,46.904064263380604,46.82714771203781,48.07978130003866,51.655951385783304,58.84836087626061
2017-05-23,1340,797082,38731547,48.6,49.0,47.8,48.8,0.2,653,47.536042842253735,47.18584812803093,48.142409013078776,51.570699105610665,58.77252419040204
2017-05-24,1340,602750,29696274,48.9,49.7,48.8,49.15,0.35,450,48.07402856150249,47.54296665020713,48.23002562063714,51.49843943081632,58.69990136632353
2017-05-25,1340,335786,16417514,49.25,49.3,48.6,48.7,-0.45,261,48.28268570766833,47.75333635016947,48.27089295797305,51.41490392541882,58.624430412615425
2017-05-26,1340,347200,16782270,48.7,48.7,48.2,48.35,-0.35,272,48.30512380511222,47.861820650138654,48.27777183119278,51.32341425600333,58.546887541576815
2017-05-31,1340,255500,12501700,48.35,49.4,48.3,49.05,0.7,189,48.55341587007481,48.07785325920435,48.34492210674124,51.25555114388383,58.475212918621516
2017-06-01,1340,116700,5737690,49.3,49.3,49.0,49.2,0.15,105,48.768943913383204,48.28187993934902,48.419276706155046,51.1941914082455,58.405211311688525
2017-06-02,1340,2277370,113308175,49.0,49.9,49.0,49.8,0.6,289,49.1126292755888,48.55790176855829,48.539339601272,51.152573754268026,58.340266320656916
2017-06-03,1340,766260,39137262,50.2,51.6,50.1,51.4,1.6,605,49.87508618372587,49.07464690154769,48.788092679422256,51.159959612349574,58.28788695219913
2017-06-05,1340,358314,18349814,51.7,51.7,51.0,51.1,-0.3,281,50.28339078915058,49.442892919448106,48.98912809860293,51.15816977317496,58.233638748786305
2017-06-06,1340,240913,12314653,51.1,51.4,51.0,51.2,0.1,185,50.58892719276705,49.762366934093905,49.1813778291592,51.15941843666228,58.18055468275773
2017-06-07,1340,295130,15123643,51.2,51.8,51.0,51.0,-0.2,218,50.7259514618447,49.987391127895016,49.339518887493185,51.15465967735893,58.12636181722748
2017-06-08,1340,373990,18889795,50.8,50.9,50.1,50.6,-0.4,251,50.6839676412298,50.09877455918683,49.44912594075465,51.13810267206463,58.06955908653143
2017-06-09,1340,576001,28813898,50.4,50.5,49.6,50.0,-0.6,433,50.455978427486535,50.08081554842559,49.49702803286294,51.10412945797315,58.00865675380289
2017-06-12,1340,571545,29130102,50.5,51.6,50.5,51.4,1.4,377,50.77065228499102,50.320667266893665,49.66250385609225,51.11296141445156,57.95878009905721
2017-06-13,1340,318095,16235534,51.3,51.5,50.7,50.9,-0.5,215,50.813768189994015,50.42600049109482,49.770112216432054,51.10660435730375,57.90550628698885
2017-06-14,1340,266420,13429868,50.9,50.9,50.1,50.7,-0.2,215,50.77584545999601,50.47581858362303,49.85097202369883,51.094466913802144,57.85112510746441
2017-06-15,1340,331270,16669662,50.6,50.8,50.1,50.1,-0.6,174,50.55056363999734,50.407487932055204,49.87262663033371,51.06478133428566,57.792626050049584
2017-06-16,1340,335430,17081986,49.85,51.2,49.85,51.2,1.1,270,50.767042426664894,50.551581035317895,49.988050401609044,51.06881771236669,57.74287038174732
2017-06-19,1340,548843,28388949,51.4,52.1,51.2,51.9,0.7,411,51.144694951109926,50.79674811980555,50.15430688842565,51.09362912393783,57.698773246790736
2017-06-20,1340,350681,18223312,52.2,52.3,51.7,52.0,0.1,245,51.429796634073284,51.015521188931814,50.31480194160603,51.12068497098446,57.65576363738099
2017-06-21,1340,570800,29987418,52.4,52.8,51.9,52.4,0.4,367,51.753197756048856,51.26724460912603,50.49612351190115,51.158873479313286,57.616097496721515
2017-06-22,1340,363522,19208009,52.7,53.2,52.5,52.7,0.3,255,52.06879850403257,51.52774558928493,50.68776494564888,51.2048772560502,57.57899487410475
2017-06-23,1340,491220,26188481,53.0,53.6,53.0,53.2,0.5,315,52.44586566935505,51.83179184577858,50.90622016776637,51.26443315885467,57.54594585618698
2017-06-26,1340,416673,22251169,53.9,53.9,53.1,53.3,0.1,284,52.73057711290337,52.09873878290975,51.114374935786685,51.32519634814259,57.51390098180067
2017-06-27,1340,978172,52951935,53.9,54.7,53.5,54.6,1.3,616,53.353718075268915,52.55351354965343,51.41747276745741,51.42295168103386,57.491909276277646
2017-06-28,1340,519925,28246004,54.8,54.8,54.0,54.1,-0.5,419,53.602478716845944,52.8346929042619,51.65073600506981,51.50286357115225,57.46630996098499
2017-06-29,1340,593780,32019320,54.1,54.5,53.4,53.6,-0.5,410,53.6016524778973,52.973839648941556,51.82023722202026,51.56546465858054,57.43713026316623
2017-06-30,1340,757520,40531172,53.1,54.0,53.1,53.1,-0.5,436,53.434434985264865,52.99677789458855,51.93152094184459,51.61127168369754,57.4043972045763
2017-07-03,1340,495030,26123481,53.1,53.1,52.6,52.6,-0.5,265,53.156289990176575,52.92463645920881,51.98964955559723,51.64078596179612,57.368137603032324
2017-07-04,1340,167500,8827050,52.6,52.9,52.5,52.5,-0.1,108,52.93752666011772,52.84742983026175,52.034027855110516,51.66643414204101,57.331396941877365
2017-07-05,1340,212570,11185110,52.5,52.8,52.5,52.5,0.0,143,52.79168444007848,52.78426077021416,52.07454717205743,51.69131670496516,57.29493356873112
2017-07-06,1340,290600,15220679,52.5,52.7,52.1,52.1,-0.4,177,52.561122960052316,52.65984972108431,52.07676046144374,51.70351620630949,57.25572652292937
2017-07-07,1340,470690,24731017,52.3,52.9,52.2,52.2,0.1,292,52.440748640034876,52.57624068088717,52.087476943057325,51.71833661806144,57.21757009634123
2017-07-10,1340,230820,12026758,52.2,52.3,51.7,52.0,-0.2,181,52.29383242668992,52.47146964799859,52.07987025235669,51.726744480208865,57.17819220882167
2017-07-11,1340,953759,50589454,52.6,53.6,52.6,52.6,0.6,497,52.39588828445994,52.494838802907935,52.12509892606481,51.752811809157855,57.14363981479283
2017-07-12,1340,373450,19675424,52.6,53.0,52.5,52.6,0.0,221,52.4639255229733,52.51395902056104,52.16639467162439,51.778101008884484,57.10934819354911
2017-07-13,1340,408320,21597696,52.8,53.3,52.6,53.1,0.5,252,52.67595034864887,52.620511925913576,52.247577743657054,51.81756068026107,57.079088961899686
2017-07-14,1340,591283,31532654,53.3,53.7,52.9,53.2,0.1,361,52.85063356576591,52.72587339392929,52.33039707029557,51.85882752562641,57.04981281879101
2017-07-17,1340,789930,42338354,53.4,54.0,53.3,53.4,0.2,431,53.033755710510604,52.84844186776033,52.42340602070465,51.90483267411518,57.02226706166806
2017-07-18,1340,471860,25315324,53.5,53.9,53.5,53.6,0.2,265,53.22250380700707,52.985088800894815,52.525718540643375,51.95543468384308,56.99643863101396
2017-07-19,1340,802900,42484430,53.5,53.6,52.5,52.5,-1.1,466,52.981669204671384,52.89689083709576,52.52348214580482,51.97169036492239,56.962503245119514
2017-07-20,1340,702708,36776525,52.5,52.8,51.8,52.3,-0.2,435,52.75444613644759,52.788365230351076,52.504048915734835,51.98149065253664,56.92731454138276
2017-07-21,1340,552260,29287510,52.3,53.5,52.2,53.5,1.2,315,53.00296409096506,52.917753370287244,52.59065335784485,52.02681928977435,56.90144801654214
2017-07-24,1340,242500,12920899,53.5,53.5,52.9,53.5,0.0,155,53.168642727310036,53.02361639387138,52.66972697890182,52.07079483336318,56.87577671075692
2017-07-25,1340,287000,15284100,53.4,53.4,53.0,53.4,-0.1,202,53.24576181820669,53.092049776803854,52.73322898073644,52.11047259953144,56.849544433694604
2017-07-26,1340,653526,34550472,53.4,53.4,52.5,52.5,-0.9,401,52.997174545471125,52.98440436283952,52.71294819980284,52.122100283127516,56.816717683251625
2017-07-27,1340,386330,20252558,52.5,52.7,52.1,52.5,0.0,188,52.83144969698075,52.896330842323245,52.69443096503738,52.133380871690875,56.78413868186859
2017-07-28,1340,376300,19700219,52.5,52.8,52.0,52.2,-0.3,193,52.62096646465383,52.76972523462811,52.651436968077604,52.135369502386666,56.74954140879788
2017-07-31,1340,381640,19800780,52.2,52.3,51.6,52.0,-0.2,223,52.413977643102555,52.629775191968456,52.59479027520129,52.13132862171841,56.71369581325978
2017-08-01,1340,286630,14951423,52.0,52.4,51.9,52.3,0.3,162,52.3759850954017,52.56981606615601,52.569156338227266,52.136363588234275,56.68038490146159
2017-08-02,1340,198950,10392200,52.3,52.5,52.0,52.0,-0.3,109,52.2506567302678,52.46621314503673,52.51966448272924,52.13229303336161,56.64506124182792
2017-08-03,1340,335600,17388260,51.8,52.1,51.6,51.6,-0.4,202,52.033771153511864,52.308719845939144,52.43969365814409,52.11640368908216,56.60698530792733
2017-08-04,1340,423996,21895594,51.7,51.9,51.4,51.5,-0.1,228,51.855847435674576,52.161679873950206,52.35798116613156,52.09800357896031,56.568442022584485
2017-08-07,1340,393350,20473969,51.5,52.5,51.5,52.5,1.0,246,52.07056495711638,52.22319262414108,52.3703306299462,52.110003472125676,56.537736799772524
2017-08-08,1340,386500,20315550,52.6,53.0,52.1,52.8,0.3,212,52.31370997141092,52.32806669247906,52.40769318386393,52.13060038340551,56.509527465434616
