date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-11,2511,1109295,13323440,12.1,12.15,11.95,12.0,-0.1,459,12.007465981487732,11.840715142640333,11.291756497800364,10.297283280088545,10.62062888795244
2016-04-12,2511,2341667,27949054,12.0,12.0,11.85,11.95,-0.05,955,11.988310654325154,11.860585116705726,11.348995063209028,10.346618107548588,10.630661877477328
2016-04-13,2511,1658072,19836683,12.0,12.0,11.9,12.0,0.05,472,11.992207102883436,11.885933277304686,11.405604188147374,10.395972790905347,10.640996504817123
2016-04-14,2511,1024330,12271256,12.0,12.05,11.95,12.0,0.0,355,11.994804735255624,11.906672681431106,11.457290780482385,10.443854200132053,10.651253134969446
2016-04-15,2511,1517995,18156839,12.0,12.0,11.9,12.0,0.0,783,11.996536490170415,11.923641284807267,11.504482886527395,10.490306313560946,10.661432356592318
2016-04-18,2511,800971,9578802,11.95,12.0,11.95,11.95,-0.05,445,11.981024326780277,11.928433778478674,11.54322350509023,10.533879259424799,10.67115739541049
2016-04-19,2511,1613528,19467382,12.0,12.2,11.95,11.95,0.0,644,11.970682884520185,11.932354909664369,11.578595374212819,10.576151520337492,10.680809037709277
2016-04-20,2511,1564549,18738196,12.05,12.1,11.9,12.0,0.05,952,11.98045525634679,11.94465401699812,11.615239254716052,10.61865446002891,10.690765195915246
2016-04-21,2511,1041802,12421986,12.0,12.0,11.9,11.9,-0.1,680,11.953636837564527,11.936535104816643,11.640001058653786,10.656903580625062,10.699891496323433
2016-04-22,2511,1732813,20446643,11.9,11.95,11.65,11.75,-0.15,898,11.885757891709686,11.902619631213618,11.64956618398824,10.689533324487002,10.707816843520993
2016-04-25,2511,520544,6114501,11.75,11.8,11.7,11.75,0.0,289,11.840505261139791,11.874870607356597,11.65829955929361,10.721189046144106,10.715682376777439
2016-04-26,2511,628951,7409312,11.8,11.85,11.7,11.85,0.1,300,11.843670174093194,11.870348678746307,11.674969162833296,10.754884895512939,10.724243264499874
2016-04-27,2511,353247,4179359,11.85,11.85,11.8,11.85,0.0,184,11.84578011606213,11.866648918974251,11.6901892356304,10.787574898631956,10.732739541748932
2016-04-28,2511,689876,8172346,11.85,11.9,11.8,11.8,-0.05,289,11.830520077374754,11.854530933706206,11.699737997749496,10.817796543448912,10.740794337660262
2016-04-29,2511,722421,8460468,11.75,11.8,11.65,11.8,0.0,300,11.820346718249835,11.844616218486896,11.7084564327278,10.847116049614616,10.748788342659052
2016-05-03,2511,664141,7749893,11.75,11.75,11.6,11.7,-0.1,256,11.78023114549989,11.818322360580188,11.70772109075147,10.87257527201418,10.755967298563512
2016-05-04,2511,802611,9313322,11.7,11.7,11.55,11.55,-0.15,300,11.70348743033326,11.769536476838336,11.69400621329482,10.892796905685397,10.761959998196994
2016-05-05,2511,963452,11018697,11.5,11.65,11.35,11.35,-0.2,393,11.58565828688884,11.693257117413184,11.664092629530053,10.906444759247027,10.766398035946452
2016-05-06,2511,649478,7396048,11.4,11.5,11.35,11.35,0.0,238,11.50710552459256,11.630846732428969,11.636780226962223,10.919685214194876,10.770802579071384
2016-05-09,2511,1503168,16744199,11.35,11.45,11.05,11.05,-0.3,484,11.35473701639504,11.525238235623702,11.58575585940029,10.923575207800999,10.772909729418016
2016-05-10,2511,1253468,13747398,11.05,11.05,10.9,11.0,-0.05,419,11.23649134426336,11.429740374601211,11.534820567278526,10.925856544881567,10.774623618252598
2016-05-11,2511,701262,7735261,11.0,11.15,10.95,10.95,-0.05,235,11.140994229508907,11.342514851946445,11.483966604906481,10.926577245034355,10.77594721358654
2016-05-12,2511,884995,9591989,10.8,11.0,10.8,10.8,-0.15,296,11.027329486339271,11.243875787956183,11.424491247958091,10.922798819809449,10.77612874405004
2016-05-13,2511,874757,9354720,10.75,10.85,10.6,10.65,-0.15,338,10.901552990892847,11.13589837196415,11.357144182918256,10.914655571456928,10.775176829000605
2016-05-16,2511,707005,7445500,10.7,10.7,10.45,10.6,-0.05,283,10.801035327261898,11.038462304334304,11.291305558316669,10.905262867831349,10.77385473972513
2016-05-17,2511,630511,6787763,10.6,10.9,10.6,10.8,0.2,274,10.8006902181746,10.995105521728068,11.24858333585435,10.902120692672204,10.774052062444184
2016-05-18,2511,504586,5436576,10.7,10.9,10.65,10.8,0.0,247,10.800460145449733,10.959631790504783,11.20957608925832,10.899072313786467,10.774247895935172
2016-05-19,2511,394959,4242100,10.7,10.85,10.7,10.8,0.0,224,10.800306763633156,10.930607828594823,11.173960777148901,10.896114931285378,10.774442251437549
2016-05-20,2511,544366,5877586,10.8,10.9,10.7,10.9,0.1,283,10.833537842422103,10.92504276885031,11.150138100875083,10.896230903485815,10.775389857087077
2016-05-23,2511,932713,10323907,10.9,11.25,10.85,11.15,0.25,454,10.939025228281402,10.965944083604798,11.150126092103337,10.903806100396686,10.778217103448684
2016-05-24,2511,941387,10611828,11.3,11.35,11.2,11.2,0.05,463,11.026016818854268,11.008499704767562,11.154462953659568,10.91264770934007,10.781400370592468
2016-05-25,2511,1039648,11877877,11.35,11.5,11.3,11.45,0.25,444,11.167344545902845,11.088772485718914,11.180161827254388,10.92868807622544,10.786446405531393
2016-05-26,2511,395507,4527645,11.45,11.5,11.35,11.45,0.0,207,11.261563030601897,11.154450215588202,11.203626016188789,10.94424962618886,10.79145435718776
2016-05-27,2511,563759,6422414,11.3,11.45,11.3,11.4,-0.05,304,11.307708687067931,11.199095630935801,11.220702014781068,10.957854114959341,10.796047154492003
2016-05-30,2511,928207,10639899,11.4,11.55,11.35,11.5,0.1,310,11.371805791378621,11.2538055162202,11.244988796104453,10.974037574214286,10.801360006156214
2016-05-31,2511,1658139,18876998,11.5,11.55,11.3,11.3,-0.2,800,11.347870527585748,11.262204513271074,11.249772379051892,10.983767795879531,10.80512332686447
2016-06-01,2511,823001,9426704,11.3,11.5,11.3,11.5,0.2,328,11.398580351723831,11.305440056312698,11.271531302612598,10.99917771242044,10.810367679114549
2016-06-02,2511,4875316,58443522,11.5,12.25,11.5,11.65,0.15,1704,11.482386901149221,11.368087318801297,11.304441624124546,11.018605243392965,10.816704526819345
2016-06-03,2511,1536369,17943445,11.75,11.8,11.6,11.65,0.0,538,11.53825793409948,11.419344169928335,11.3344901785485,11.037452848067803,10.822993549258445
2016-06-04,2511,571429,6620699,11.65,11.65,11.5,11.55,-0.1,205,11.542171956066321,11.443099775395911,11.353230163022543,11.052752763050853,10.828480390396118
2016-06-06,2511,450240,5205207,11.7,11.7,11.5,11.6,0.05,219,11.56144797071088,11.471627088960291,11.374688409716235,11.069088501467245,10.834303179902562
2016-06-07,2511,547659,6358903,11.55,11.7,11.55,11.6,0.0,365,11.574298647140587,11.494967618240238,11.394280721914823,11.084936605901058,10.840082023827826
2016-06-08,2511,1115671,13024209,11.65,11.75,11.6,11.65,0.05,410,11.599532431427058,11.523155324014741,11.416517180878751,11.101804169904012,10.846194612327238
2016-06-13,2511,1009518,11601848,11.65,11.65,11.4,11.45,-0.2,322,11.549688287618038,11.509854356012061,11.419428730367555,11.112198075280013,10.850751634120995
2016-06-14,2511,596128,6801002,11.45,11.5,11.35,11.4,-0.05,418,11.499792191745358,11.489880836737141,11.417739275552984,11.12078917751046,10.854896904806873
2016-06-15,2511,540006,6241264,11.5,11.6,11.5,11.55,0.15,238,11.51652812783024,11.500811593694024,11.429240208113594,11.133601440868357,10.86014296590267
2016-06-16,2511,776110,8955211,11.55,11.65,11.5,11.55,0.0,305,11.527685418553494,11.50975494029511,11.439741059581976,11.14603124860363,10.865349434084536
2016-06-17,2511,773811,8996001,11.65,11.7,11.5,11.65,0.1,329,11.56845694570233,11.535254042059636,11.458024445705282,11.161075091928895,10.871271325148049
2016-06-20,2511,492830,5738573,11.65,11.7,11.6,11.6,-0.05,303,11.578971297134887,11.54702603441243,11.470370146078736,11.17417732799072,10.876771164203536
2016-06-21,2511,815886,9453720,11.65,11.7,11.5,11.6,0.0,434,11.585980864756591,11.55665766451926,11.481642307289281,11.18688845252831,10.882229495039736
2016-06-22,2511,2811509,33429894,11.8,12.05,11.75,11.8,0.2,916,11.657320576504395,11.600901725515758,11.5093255849163,11.205190289766271,10.889156064888493
2016-06-23,2511,927259,10935172,11.9,11.9,11.7,11.7,-0.1,373,11.67154705100293,11.618919593603803,11.525905968836623,11.219960728877727,10.895275641757259
2016-06-24,2511,1385643,16034506,11.8,11.8,11.5,11.55,-0.15,475,11.631031367335288,11.606388758403112,11.528001101981264,11.22981264741869,10.900216957668524
2016-06-27,2511,989679,11477920,11.5,11.7,11.5,11.65,0.1,404,11.637354244890192,11.614318075057092,11.53860970180898,11.242355553465893,10.905875697610648
2016-06-28,2511,570228,6620183,11.5,11.65,11.5,11.6,-0.05,199,11.624902829926794,11.611714788683075,11.543947988608199,11.253031507093777,10.911114371590946
2016-06-29,2511,6144366,73549662,11.7,12.1,11.7,11.9,0.3,1373,11.716601886617863,11.66413028164979,11.574909033077052,11.272343999419336,10.918577659352524
2016-06-30,2511,2008214,23930435,11.95,12.0,11.8,11.95,0.05,516,11.79440125774524,11.7161065940771,11.607525638896439,11.292572536750102,10.92636197890458
2016-07-01,2511,1721854,20290528,11.9,11.9,11.7,11.75,-0.2,554,11.779600838496828,11.722269031517628,11.619914713775009,11.30622708789189,10.932578114912848
2016-07-04,2511,1253367,14801016,11.85,11.9,11.75,11.85,0.1,431,11.803067225664552,11.745492843968968,11.639922129968486,11.322459115118997,10.939502053668223
2016-07-05,2511,913434,10834533,11.85,11.9,11.8,11.85,0.0,313,11.818711483776369,11.76449414506552,11.658189770840792,11.338206604219923,10.946373736282048
2016-07-06,2511,1349010,15978213,11.8,11.9,11.8,11.8,-0.05,359,11.812474322517579,11.770949755053607,11.670521095115506,11.351991481705896,10.952816198649732
2016-07-07,2511,1073803,12747071,11.9,11.95,11.8,11.85,0.05,398,11.824982881678386,11.785322526862043,11.686127956409809,11.366857407625123,10.959587397150488
2016-07-11,2511,1568633,18700478,11.95,12.0,11.85,11.95,0.1,476,11.866655254452256,11.815263885614398,11.709073351504609,11.384264649188552,10.967062209247466
2016-07-12,2511,1940507,23223047,11.95,12.1,11.85,11.95,0.0,504,11.894436836301503,11.839761360957235,11.730023494852034,11.401152271600834,10.974480607668239
2016-07-13,2511,2878236,34569582,11.9,12.1,11.9,12.1,0.15,629,11.962957890867669,11.887077477146828,11.762195364864901,11.422013397821704,10.9829750936481
2016-07-14,2511,2726498,32970984,12.1,12.15,12.0,12.15,0.05,575,12.025305260578445,11.934881572211042,11.795917507050563,11.44374434117031,10.99178282879038
2016-07-15,2511,3751007,45348719,12.2,12.2,12.05,12.1,-0.05,1031,12.050203507052297,11.964903104536306,11.82235946295921,11.463334062329405,11.00014673196932
2016-07-18,2511,7444236,89815066,12.1,12.15,12.0,12.1,0.0,1336,12.066802338034865,11.989466176438796,11.84650211835406,11.482339015692707,11.008447511350683
2016-07-19,2511,3980140,44157540,11.15,11.15,11.0,11.1,0.0,977,11.744534892023243,11.827745053449924,11.781588890671099,11.470925910746656,11.009138473529168
2016-07-20,2511,1525153,16881166,11.0,11.15,11.0,11.0,-0.1,553,11.496356594682162,11.677245952822664,11.713624639308394,11.456868420873622,11.009069503917628
2016-07-21,2511,1633853,17923342,11.05,11.1,10.9,10.95,-0.05,578,11.314237729788108,11.545019415945816,11.647222496759838,11.44173802025053,11.00862369634089
2016-07-22,2511,1441431,15643096,10.95,10.95,10.8,10.85,-0.1,482,11.159491819858738,11.418652249410213,11.577898801389416,11.424074198750514,11.007426536368508
2016-07-25,2511,1651279,17578647,10.85,10.85,10.55,10.65,-0.2,517,10.98966121323916,11.278897294971992,11.497211949094684,11.400967506250499,11.004728977603461
2016-07-26,2511,1086448,11574491,10.6,10.75,10.55,10.65,0.0,293,10.876440808826107,11.164552332249812,11.423541344825582,11.37855056576541,11.002051777772492
2016-07-27,2511,597166,6395453,10.65,10.75,10.65,10.65,0.0,272,10.800960539217405,11.070997362749846,11.35627688005814,11.356802787682861,10.999394783223265
2016-07-28,2511,784740,8394793,10.65,10.8,10.6,10.65,0.0,347,10.75064035947827,10.99445238770442,11.294861499183519,11.33570419700576,10.996757841463088
2016-07-29,2511,817939,8729049,10.65,10.8,10.6,10.6,-0.05,299,10.700426906318846,10.922733771758162,11.234438760124082,11.313742877692157,10.993763442659594
2016-08-01,2511,838631,8868009,10.6,10.65,10.55,10.55,-0.05,393,10.650284604212564,10.85496399507486,11.17492234620025,11.290944582835674,10.990414284601785
2016-08-02,2511,415228,4373586,10.6,10.6,10.5,10.5,-0.05,216,10.60018973614171,10.79042508687943,11.116233446530662,11.267334296780879,10.986713044717998
2016-08-03,2511,625326,6519697,10.45,10.5,10.4,10.45,-0.05,330,10.550126490761139,10.728529616537715,11.058300103354084,11.242936258071001,10.982662380229561
2016-08-04,2511,802951,8375631,10.45,10.45,10.4,10.45,0.0,417,10.516750993840759,10.677887868076311,11.005404442192859,11.219266519024107,10.978642286793866
2016-08-05,2511,557291,5842001,10.45,10.55,10.4,10.55,0.1,318,10.52783399589384,10.654635528426073,10.96580405591522,11.19928841397861,10.97540725066712
2016-08-08,2511,492058,5186147,10.55,10.6,10.5,10.5,-0.05,273,10.51855599726256,10.62651997780315,10.925299355400853,11.178414132964324,10.971819271416802
2016-08-09,2511,579827,6062888,10.4,10.5,10.4,10.45,-0.05,341,10.49570399817504,10.594425436384396,10.883968976670344,11.156670427502702,10.9678810127646
2016-08-10,2511,845472,8880645,10.45,10.55,10.45,10.5,0.05,409,10.49713599878336,10.577257175223597,10.850580370003357,11.137068325189189,10.964349835309774
2016-08-11,2511,919107,9719376,10.45,10.65,10.45,10.65,0.15,408,10.548090665855574,10.59048314336476,10.833138598698717,11.122528972198467,10.96197738372253
2016-08-12,2511,989995,10594385,10.65,10.75,10.65,10.75,0.1,425,10.615393777237049,10.619486208207531,10.825909155333612,11.111408704371646,10.960377554411417
2016-08-15,2511,554569,5931123,10.75,10.8,10.65,10.7,-0.05,241,10.643595851491366,10.634125079442526,10.814960533130689,11.09912784752473,10.958412440793218
2016-08-16,2511,369722,3919875,10.7,10.7,10.55,10.6,-0.1,209,10.629063900994243,10.627920519543885,10.796268312858455,11.084228508792648,10.955707441240062
2016-08-17,2511,637544,6744707,10.6,10.65,10.5,10.65,0.05,462,10.63604260066283,10.631934970535905,10.783549329131633,11.071266463754062,10.953400215268438
2016-08-18,2511,402523,4253787,10.65,10.65,10.55,10.6,-0.05,176,10.624028400441887,10.62612861225665,10.767588517902794,11.057198808119614,10.95073304383245
2016-08-19,2511,517442,5431155,10.6,10.6,10.45,10.5,-0.1,308,10.58268560029459,10.603196137300896,10.744319951128638,11.040566007877237,10.947331285011073
2016-08-22,2511,960661,9956793,10.5,10.5,10.3,10.3,-0.2,479,10.488457066863061,10.548069566882551,10.70568343363919,11.0184595598809,10.942445765878913
2016-08-23,2511,670917,6921433,10.3,10.4,10.25,10.4,0.1,242,10.458971377908707,10.52114782744936,10.679102265496653,10.99999808048147,10.938351835570394
2016-08-24,2511,795955,8211574,10.4,10.4,10.25,10.4,0.0,261,10.439314251939138,10.499120949731294,10.654832503279552,10.982087690019336,10.934288802849109
2016-08-25,2511,608266,6345350,10.4,10.5,10.35,10.5,0.1,292,10.459542834626092,10.499280777052878,10.6413688073422,10.967697012705326,10.931011151506851
2016-08-26,2511,345168,3619280,10.5,10.55,10.4,10.5,0.0,200,10.473028556417395,10.499411544861445,10.629075867573313,10.95373590784845,10.927758237155857
2016-08-29,2511,586494,6099083,10.4,10.5,10.35,10.45,-0.05,250,10.46535237094493,10.49042762761391,10.613504053001721,10.938699015076855,10.924152514611285
2016-08-30,2511,169051,1763110,10.4,10.5,10.4,10.4,-0.05,134,10.44356824729662,10.473986240775018,10.594938483175484,10.92261844746262,10.920196646576482
2016-08-31,2511,885524,9195384,10.4,10.5,10.25,10.5,0.1,316,10.46237883153108,10.47871601517956,10.586682962899355,10.91000297141896,10.917025351130622
2016-09-01,2511,413759,4282262,10.45,10.45,10.3,10.3,-0.2,189,10.408252554354053,10.446222194237821,10.561754009603758,10.891793927496005,10.912368556027749
2016-09-02,2511,489862,5048828,10.3,10.4,10.25,10.3,0.0,250,10.37216836956937,10.419636340740036,10.538992791377344,10.874128437122991,10.907746906548294
2016-09-05,2511,297127,3084851,10.4,10.4,10.35,10.4,0.1,160,10.381445579712913,10.41606609696912,10.526906461692358,10.859975349447678,10.903914854423402
2016-09-06,2511,388357,4039865,10.45,10.45,10.35,10.4,0.0,226,10.387630386475276,10.41314498842928,10.51587111719737,10.84624474200148,10.90011172344662
2016-09-07,2511,619610,6417773,10.4,10.45,10.35,10.4,0.0,173,10.391753590983518,10.410754990533048,10.50579536787586,10.832924003434272,10.896337295345138
2016-09-08,2511,1466145,15429777,10.4,10.7,10.3,10.65,0.25,461,10.477835727322345,10.454254083163404,10.518334901104046,10.827463585421308,10.894478145946307
2016-09-09,2511,560316,5931924,10.7,10.7,10.5,10.55,-0.1,263,10.501890484881564,10.47166243167915,10.521088387964564,10.819181090334105,10.89187831088256
2016-09-10,2511,383171,3997324,10.45,10.5,10.35,10.45,-0.1,134,10.484593656587709,10.467723807737485,10.514906789011123,10.808160759279355,10.88854338023439
2016-09-12,2511,559542,5863977,10.5,10.55,10.45,10.45,0.0,163,10.473062437725138,10.46450129723976,10.50926272040146,10.797469393330717,10.88523361887413
2016-09-13,2511,461494,4800832,10.45,10.5,10.35,10.4,-0.05,191,10.448708291816759,10.452773788650713,10.499761614279596,10.785604635320844,10.881571478354326
2016-09-14,2511,1128995,11671293,10.4,10.5,10.25,10.5,0.1,386,10.465805527877839,10.461360372532402,10.499782343472674,10.77707912381873,10.87869169361203
2016-09-19,2511,519279,5403127,10.45,10.5,10.35,10.35,-0.15,254,10.427203685251893,10.441113032071966,10.486757791866355,10.764330493256978,10.874701567622505
2016-09-20,2511,568757,5867787,10.3,10.4,10.3,10.3,-0.05,263,10.384802456834596,10.415456117149791,10.470517983877976,10.750469881517963,10.870364197300827
2016-09-21,2511,821319,8539562,10.3,10.5,10.25,10.45,0.15,497,10.406534971223063,10.421736823122556,10.468733811366848,10.741500631323397,10.867191637321199
2016-09-22,2511,297364,3091986,10.45,10.45,10.35,10.4,-0.05,154,10.404356647482043,10.41778467346391,10.462756958204514,10.731306582627177,10.863665662699907
2016-09-23,2511,310987,3232509,10.45,10.45,10.35,10.45,0.05,164,10.419571098321361,10.42364200556138,10.461647657491078,10.72290937120547,10.860543657698399
2016-09-26,2511,390283,4042507,10.35,10.4,10.3,10.3,-0.15,116,10.379714065547574,10.401161640913857,10.447591339448376,10.710285210870978,10.85631313952709
2016-09-29,2511,720336,7412718,10.35,10.4,10.25,10.3,0.0,261,10.35314271036505,10.382768615293156,10.434757309931125,10.698037891143487,10.85211454979481
2016-09-30,2511,1393578,14248121,10.25,10.35,10.2,10.25,-0.05,381,10.318761806910034,10.358628867058036,10.418691456893637,10.684663625736219,10.847570289041643
2016-10-03,2511,995827,10151026,10.3,10.35,10.1,10.15,-0.1,372,10.262507871273357,10.320696345774756,10.395326982381146,10.668703517505287,10.842305607614914
2016-10-04,2511,389672,3967157,10.15,10.25,10.1,10.25,0.1,299,10.258338580848905,10.3078424647248,10.382689853478437,10.656204905042443,10.837835376614047
2016-10-05,2511,515484,5280831,10.3,10.3,10.2,10.25,0.0,249,10.25555905389927,10.297325652956655,10.371151605349878,10.644079385488938,10.83339888320564
2016-10-06,2511,424984,4353678,10.25,10.3,10.2,10.3,0.05,169,10.270372702599515,10.297811897873627,10.364964509232497,10.633808359056433,10.829373231256918
2016-10-07,2511,218903,2247304,10.3,10.35,10.2,10.3,0.0,119,10.280248468399677,10.298209734623876,10.359315421473148,10.623843930427883,10.825377961587055
2016-10-11,2511,644679,6629049,10.3,10.4,10.2,10.2,-0.1,294,10.253498978933118,10.280353419237716,10.34546190656244,10.61119187280317,10.8206581279147
2016-10-12,2511,715096,7264210,10.2,10.25,10.1,10.1,-0.1,429,10.20233265262208,10.247561888467223,10.324117392948315,10.595932413913523,10.815219198647418
2016-10-13,2511,1077913,10981249,10.1,10.4,10.0,10.35,0.25,411,10.251555101748053,10.266186999655,10.32636805443107,10.588591147826552,10.811708110355738
2016-10-14,2511,528677,5372882,10.2,10.3,10.1,10.15,-0.2,281,10.21770340116537,10.245062090626819,10.311031701871846,10.575498874757102,10.806714086881355
2016-10-17,2511,320089,3241492,10.15,10.2,10.1,10.1,-0.05,182,10.178468934110246,10.218687165058306,10.292681119100381,10.561304878495696,10.801380395659608
2016-10-18,2511,522867,5286656,10.1,10.2,10.05,10.1,0.0,284,10.152312622740164,10.197107680502251,10.27592623917861,10.547534583615228,10.796086958711234
2016-10-19,2511,287045,2909896,10.1,10.2,10.1,10.1,0.0,138,10.134875081826776,10.17945173859275,10.260628305336992,10.534175342313281,10.790833472230394
2016-10-20,2511,537274,5445623,10.1,10.2,10.1,10.15,0.05,337,10.139916721217851,10.174096877030431,10.251008452698992,10.522707421647214,10.785996993194694
2016-10-21,2511,1779075,17816667,10.2,10.2,9.94,9.94,-0.21,745,10.073277814145234,10.131533808479443,10.223964239420818,10.505313170254759,10.779612110227186
2016-10-24,2511,802437,8039810,10.0,10.1,9.95,10.1,0.16,296,10.082185209430156,10.125800388755907,10.213184740340747,10.493214269650139,10.774482962225472
2016-10-25,2511,316683,3197180,10.0,10.15,10.0,10.1,0.0,120,10.088123472953438,10.121109408982106,10.20334258900677,10.481476530257597,10.769392524774714
2016-10-26,2511,322658,3246630,10.0,10.15,10.0,10.1,0.0,151,10.092082315302292,10.117271334621723,10.194356276919224,10.47008917114543,10.76434050571981
2016-10-27,2511,365016,3675960,10.1,10.15,10.0,10.1,0.0,148,10.094721543534861,10.114131091963229,10.186151383274074,10.45904173320079,10.759326615110604
2016-10-28,2511,225608,2269530,10.05,10.1,10.0,10.0,-0.1,122,10.063147695689908,10.09337998433355,10.169964306467634,10.44533899489629,10.753595848204109
2016-10-31,2511,300218,3012527,10.0,10.1,10.0,10.0,0.0,135,10.042098463793272,10.076401805363814,10.155184801557406,10.4320452935561,10.747908332368606
2016-11-01,2511,328004,3304290,10.05,10.1,10.0,10.1,0.1,191,10.061398975862181,10.080692386206756,10.150386123161109,10.422133493748456,10.74301845816205
2016-11-02,2511,296683,2979987,10.05,10.1,10.0,10.0,-0.1,144,10.040932650574787,10.066021043260074,10.137309068973186,10.40953249393507,10.737410771685354
2016-11-03,2511,464092,4656420,10.0,10.1,10.0,10.05,0.05,320,10.043955100383192,10.063108126303696,10.129716976018996,10.398800180683276,10.732222765861314
2016-11-04,2511,645814,6446803,10.0,10.05,9.96,9.98,-0.07,317,10.022636733588795,10.047997557884843,10.116698108539083,10.386298682752432,10.726545612911417
2016-11-07,2511,314158,3138995,10.0,10.05,9.96,9.96,-0.02,160,10.00175782239253,10.03199800190578,10.103072186057423,10.373573348938926,10.720760363002652
2016-11-08,2511,469343,4690672,10.0,10.05,9.97,10.0,0.04,209,10.00117188159502,10.026180183377457,10.094109387269821,10.362421905687018,10.715320662149802
2016-11-09,2511,1059666,10466614,10.0,10.0,9.78,9.82,-0.18,557,9.940781254396681,9.988692877308829,10.070273788376793,10.346230207009794,10.708563525076974
2016-11-10,2511,634238,6312208,9.82,10.05,9.82,10.0,0.18,209,9.960520836264454,9.990748717798132,10.064163024170115,10.3358949769498,10.70321587583111
2016-11-11,2511,1200545,11886011,9.93,9.99,9.88,9.89,-0.11,327,9.93701389084297,9.972430769107563,10.049018413372714,10.322584679130404,10.697078397522949
2016-11-14,2511,326132,3214044,9.9,9.9,9.84,9.85,-0.04,144,9.908009260561979,9.950170629269824,10.031712464383782,10.308477673783228,10.690685353013341
2016-11-15,2511,2536874,25752255,9.85,10.3,9.85,10.15,0.3,778,9.988672840374653,9.986503242129857,10.041998337046062,10.303746996953878,10.686604708839656
2016-11-16,2511,867054,8776789,10.15,10.2,10.05,10.15,0.0,264,10.042448560249769,10.016229925378974,10.051389785998579,10.29915753435824,10.682554861980488
2016-11-17,2511,534195,5357700,10.1,10.1,10.0,10.05,-0.1,178,10.04496570683318,10.022369938946433,10.05126893504218,10.291719996019188,10.677780863022145
2016-11-18,2511,811395,8097760,10.05,10.05,9.93,10.05,0.0,450,10.046643804555453,10.027393586410717,10.0511585928646,10.284504473749958,10.673042894244618
2016-11-21,2511,424237,4261440,10.05,10.1,9.98,10.05,0.0,200,10.047762536370302,10.03150384342695,10.051057845658981,10.277504340205184,10.668340683722018
2016-11-22,2511,793831,7944331,10.0,10.1,9.98,9.98,-0.07,535,10.025175024246868,10.022139508258414,10.0448789025582,10.268623613631895,10.663145659693928
2016-11-23,2511,549157,5516941,10.1,10.1,9.98,9.99,0.01,244,10.01345001616458,10.016295961302339,10.040106824074877,10.260306490836914,10.658065315092465
2016-11-24,2511,634274,6272478,9.81,9.99,9.81,9.98,-0.01,234,10.002300010776386,10.009696695611005,10.03488014372054,10.251939132901484,10.652947841016296
2016-11-25,2511,392788,3913584,9.98,9.98,9.95,9.97,-0.01,176,9.991533340517591,10.002479114590823,10.029238392092667,10.243523039382037,10.647793517687871
2016-11-28,2511,1079749,10903090,9.97,10.2,9.97,10.05,0.08,395,10.011022227011727,10.01111927557431,10.031043749302,10.237746232236304,10.643281868497775
2016-11-29,2511,522802,5268304,10.05,10.1,10.05,10.1,0.05,200,10.040681484674485,10.027279407288072,10.03703994501487,10.233634404408354,10.639181627980811
2016-11-30,2511,11186074,121243525,10.05,11.05,10.05,10.8,0.7,3170,10.293787656449657,10.167774060508423,10.103384297622272,10.250540840097656,10.64039535154322
2016-12-01,2511,3080064,32714915,10.8,10.8,10.5,10.55,-0.25,1051,10.379191770966438,10.237269685870528,10.142220445655118,10.259479919497727,10.63971312247497
2016-12-02,2511,1348699,14289995,10.55,10.75,10.5,10.5,-0.05,575,10.419461180644292,10.285038833894069,10.173331711250325,10.266659623393316,10.63865868381478
2016-12-05,2511,1670722,17575756,10.6,10.85,10.35,10.35,-0.15,793,10.396307453762862,10.296849955004237,10.188694171141602,10.269147395829338,10.636480127710518
2016-12-06,2511,1524030,15969057,10.5,10.65,10.35,10.4,0.05,534,10.397538302508575,10.315604508639831,10.207068591042333,10.273053443715028,10.634695372029684
2016-12-07,2511,1108850,11516683,10.4,10.5,10.3,10.5,0.1,370,10.431692201672384,10.349130961614406,10.232540887473434,10.279827967783236,10.633678803184177
2016-12-08,2511,1141760,12018373,10.55,10.6,10.45,10.55,0.05,419,10.471128134448255,10.385652604957242,10.260146027693136,10.287892804565827,10.633047265046937
2016-12-09,2511,962014,10096886,10.55,10.6,10.4,10.5,-0.05,278,10.48075208963217,10.406443040419562,10.281002894850253,10.294224362638488,10.632043134744695
2016-12-12,2511,817700,8453918,10.5,10.5,10.3,10.3,-0.2,369,10.420501393088115,10.387089760343278,10.282654817037187,10.294396769723907,10.629537148822093
2016-12-13,2511,886341,9258851,10.3,10.55,10.3,10.5,0.2,335,10.44700092872541,10.407618894826317,10.301554398164388,10.300534179582895,10.62855950996306
2016-12-14,2511,691874,7217439,10.5,10.6,10.35,10.35,-0.15,381,10.41466728581694,10.397142732130623,10.305767059193572,10.302010771237137,10.62645717403881
2016-12-15,2511,791266,8209848,10.25,10.45,10.25,10.4,0.05,378,10.409778190544626,10.3976622353796,10.313961227959348,10.304935822842,10.624748063291348
2016-12-16,2511,2162400,22914478,10.4,10.7,10.35,10.7,0.3,869,10.506518793696417,10.452632738037854,10.347529816832449,10.31672878335418,10.62531600243632
2016-12-19,2511,1555366,16636183,10.75,10.8,10.6,10.6,-0.1,584,10.537679195797612,10.479426785667336,10.36948374580354,10.325184640567487,10.625124938266989
