date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-25,6788,766000,101991000,137.0,137.0,131.0,132.0,-5.0,552,135.79762821669053,137.99224122073778,139.05794611835302,130.46069097955746,134.98300270016415
2023-04-26,6788,476000,62568000,131.5,134.5,129.0,132.0,0.0,350,134.53175214446034,136.90274281696728,138.44421167327883,130.50664050255574,134.96048947223838
2023-04-27,6788,297000,39035500,132.0,133.0,129.5,132.5,0.5,231,133.85450142964024,136.10224412297322,137.92732370168937,130.56614377113615,134.94191974037244
2023-04-28,6788,359000,48892000,133.5,138.0,133.5,135.5,3.0,315,134.40300095309348,135.99274519152354,137.71625207545551,130.71342306155,134.9461316668602
2023-05-02,6788,467000,64701500,135.5,140.0,135.5,139.5,4.0,351,136.10200063539565,136.6304278839738,137.8713605906333,130.97570894030972,134.9805004844688
2023-05-03,6788,321000,44225000,138.0,139.5,136.5,137.5,-2.0,256,136.5680004235971,136.78853190506948,137.83906836536082,131.1704638973154,134.99951557515206
2023-05-04,6788,258000,35537000,138.0,139.0,136.0,139.0,1.5,202,137.37866694906475,137.19061701323866,137.94001894228597,131.4041813929179,135.02970791043393
2023-05-05,6788,389000,54326000,139.0,140.5,138.5,139.5,0.5,319,138.08577796604317,137.61050482901345,138.0756694690437,131.64584761999498,135.0634459639401
2023-05-08,6788,740000,105237000,141.0,144.0,140.0,142.5,3.0,537,139.55718531069544,138.499503951011,138.4603938630399,131.96985216865184,135.1195709000613
2023-05-09,6788,542000,75863000,143.0,143.5,138.0,138.5,-4.0,380,139.2047902071303,138.49959414173628,138.4638378749495,132.16478195466223,135.14508357251367
2023-05-10,6788,1654000,207214000,125.0,128.5,125.0,125.0,-13.5,1110,134.46986013808686,136.0451224796024,137.29306936408432,131.95090786646335,135.06851690404187
2023-05-11,6788,1595000,191909000,124.5,126.0,117.5,118.0,-7.0,1091,128.97990675872458,132.7641911196747,135.61541115851176,131.53446285552414,134.93969790853967
2023-05-12,6788,468000,56226000,118.0,122.0,117.5,120.0,2.0,378,125.98660450581639,130.44342909791567,134.25754931864117,131.19015053147865,134.8269454714941
2023-05-15,6788,302000,36322500,120.0,122.0,118.5,119.5,-0.5,257,123.82440300387759,128.45371471647647,132.97428416049846,130.8411908141211,134.71127041133187
2023-05-16,6788,352000,43045000,121.5,123.5,121.5,121.5,2.0,298,123.04960200258506,127.18940294984438,131.9765203204551,130.56234929728166,134.61156271011427
2023-05-17,6788,255000,31374500,122.5,123.5,122.0,123.0,1.5,217,123.03306800172338,126.42769332259995,131.1959533360677,130.33660752721354,134.52392827456623
2023-05-18,6788,330000,40880000,124.5,126.0,122.5,122.5,-0.5,264,122.85537866781559,125.71356726394541,130.43978348075746,130.10267894431163,134.43318164607894
2023-05-19,6788,305000,37048000,123.5,123.5,120.5,121.0,-1.5,232,122.23691911187706,124.85655503413714,129.6189327433003,129.83095718477995,134.33179914308965
2023-05-22,6788,228000,28218500,121.0,125.0,121.0,124.0,3.0,197,122.82461274125137,124.70081775520312,129.1303298960568,129.6568987613537,134.2538233005003
2023-05-23,6788,192000,23702000,124.0,124.5,123.0,123.0,-1.0,163,122.88307516083425,124.391578163348,128.59725773118228,129.4581853654924,134.16888878502482
2023-05-24,6788,179000,21885500,123.0,123.0,121.5,122.5,-0.5,133,122.75538344055617,124.04765486092109,128.06706140673165,129.2504783396568,134.08082169985482
2023-05-25,6788,234000,28927000,123.5,124.5,123.0,123.0,0.5,184,122.83692229370412,123.85717215893543,127.62644737136368,129.06389689668197,133.99719285683705
2023-05-26,6788,382000,47298500,126.0,126.0,122.0,122.5,-0.5,298,122.72461486246941,123.61041358458353,127.18066933907119,128.8679596758855,133.910421589993
2023-05-29,6788,516000,65061500,124.0,127.0,124.0,126.0,3.5,377,123.81640990831293,124.04488384193198,127.07800244002152,128.7823489392919,133.8507202949742
2023-05-30,6788,409000,51580000,126.5,127.5,124.5,126.0,0.0,249,124.54427327220863,124.40035950703525,126.98426309741096,128.69929374707422,133.79146957576685
2023-05-31,6788,245000,30948000,126.0,127.5,125.0,127.0,1.0,201,125.36284884813908,124.87302141484702,126.98563152372304,128.64856856059438,133.74021320161012
2023-06-01,6788,318000,39722000,125.5,126.0,124.0,125.0,-2.0,244,125.24189923209272,124.89610843032938,126.81296791296452,128.53965606624828,133.67424932839043
2023-06-02,6788,245000,30700500,126.0,127.0,125.0,125.0,0.0,212,125.16126615472848,124.91499780663312,126.65531852922848,128.4339946911364,133.60878329572333
2023-06-05,6788,808000,104274500,127.0,131.0,127.0,129.0,4.0,582,126.44084410315232,125.65772547815438,126.85920387451296,128.450890371998,133.57400002556693
2023-06-06,6788,338000,43390500,129.5,129.5,127.0,128.5,-0.5,248,127.12722940210155,126.1745026639445,127.00188179846835,128.45235633104284,133.53570568575134
2023-06-07,6788,520000,68672000,130.5,133.5,130.5,133.0,4.5,426,129.08481960140102,127.41550217959094,127.5234572942537,128.58810688832514,133.5316626239721
2023-06-08,6788,336000,44238500,132.5,133.0,131.0,131.0,-2.0,249,129.72321306760068,128.06722905602896,127.82576535562295,128.66010369762887,133.512555736244
2023-06-09,6788,280000,37014500,133.0,133.0,131.5,132.0,1.0,223,130.48214204506712,128.78227831856915,128.18874228122095,128.7598020947146,133.50114022125348
2023-06-12,6788,857000,108213000,128.5,128.5,123.5,127.0,-5.0,629,129.32142803004476,128.45822771519295,128.08537338720174,128.7072706889022,133.45207501203646
2023-06-13,6788,3851000,530721500,132.0,139.5,132.0,134.0,7.0,2406,130.88095202002984,129.46582267606695,128.59968874483639,128.86526260863647,133.45621029496448
2023-06-14,6788,1276000,174188500,136.0,139.5,133.5,137.5,3.5,960,133.08730134668656,130.92658218950933,129.37362885398105,129.12301596360254,133.48672946254965
2023-06-15,6788,663000,90696500,136.5,138.0,135.5,138.0,0.5,468,134.7248675644577,132.21265815505308,130.12374808406966,129.38800056170396,133.5207918817002
2023-06-16,6788,850000,116651000,139.0,140.5,135.0,135.5,-2.5,684,134.9832450429718,132.81035667231615,130.5912482506723,129.57044830613071,133.53572930146095
2023-06-19,6788,1807000,255713500,136.0,145.5,135.5,143.0,7.5,1377,137.65549669531453,134.66301909553138,131.6702701419182,129.9713304462462,133.60715775956314
2023-06-20,6788,926000,131417500,142.0,145.5,139.5,141.5,-1.5,728,138.93699779687634,135.9061065327075,132.52502926001227,130.3154698359105,133.66672638024568
2023-06-21,6788,1067000,152480000,141.0,145.0,139.0,144.0,2.5,715,140.62466519791755,137.3777235267607,133.5228528026199,130.72396327364453,133.7447133509608
2023-06-26,6788,1992000,291662000,146.5,149.5,143.5,145.5,1.5,1493,142.2497767986117,138.85450106734964,134.56434386326166,131.1650389968193,133.83343249548187
2023-06-27,6788,2781000,408048000,149.0,151.5,142.5,145.0,-0.5,2101,143.16651786574113,139.97186450964972,135.47179222297802,131.57802290736203,133.91770847664804
2023-06-28,6788,796000,115164000,146.5,148.0,142.0,142.0,-3.0,599,142.77767857716074,140.34061641698614,136.03946246445818,131.8891267011721,133.97870690323938
2023-06-29,6788,1006000,145093500,140.0,146.0,140.0,144.5,2.5,712,143.35178571810715,141.09686797753412,136.77516138059227,132.26557068024158,134.0581128888753
2023-06-30,6788,1319000,191436500,145.0,147.0,142.5,146.5,2.0,826,144.4011904787381,142.07925561798245,137.62079952141033,132.69047901814483,134.15201392367626
2023-07-03,6788,1101000,154465000,142.0,142.5,138.5,140.5,0.0,828,143.10079365249206,141.79211823289472,137.87116478041813,132.92359904745393,134.19992325255419
2023-07-04,6788,896000,127746500,141.5,144.5,139.0,144.0,3.5,661,143.40052910166136,142.19355128145932,138.40410697342526,133.2542378818583,134.27388609593115
2023-07-05,6788,492000,70346000,142.5,144.5,142.0,142.5,-1.5,397,143.10035273444092,142.2492692302849,138.76027158443176,133.53023078090732,134.3359699744524
2023-07-06,6788,583000,82638000,142.5,144.5,140.0,141.0,-1.5,449,142.40023515629395,142.0221293702331,138.95503057708987,133.75320896655188,134.38626454068296
2023-07-07,6788,751000,104743500,140.5,143.0,137.0,139.5,-1.5,593,141.43349010419595,141.5635603938271,139.00241922256032,133.92475496755034,134.42485877056458
2023-07-10,6788,583000,79796500,139.5,140.0,134.5,137.0,-2.5,470,139.95566006946396,140.733822140404,138.8282958119029,134.01655332672794,134.44429379871127
2023-07-11,6788,918000,124129500,138.5,138.5,134.0,134.5,-2.5,701,138.13710671297596,139.60039993305782,138.45192226304178,134.0309845707062,134.44471422287194
2023-07-12,6788,438000,59491000,135.5,137.5,134.5,136.0,1.5,355,137.42473780865063,138.94578176341093,138.23871163147294,134.08976115068512,134.45645222873705
2023-07-13,6788,606000,83707500,139.0,139.5,136.0,137.5,1.5,502,137.4498252057671,138.68291235188167,138.1744758374318,134.19155932529154,134.47942240059564
2023-07-14,6788,863000,121987000,138.0,143.0,138.0,142.0,4.5,682,138.96655013717807,139.2860191969941,138.50713011243772,134.4246471066261,134.53618147681755
2023-07-17,6788,647000,91278500,143.0,143.5,139.0,142.0,0.0,523,139.97770009145205,139.77947025208607,138.81085792874748,134.65077704374175,134.59251218265288
2023-07-18,6788,1064000,145595000,142.0,142.0,134.5,136.0,-6.0,783,138.65180006096804,139.09229384261587,138.56643550016074,134.69105235586886,134.60313473221777
2023-07-19,6788,1030000,145277500,137.5,143.0,136.5,141.0,5.0,796,139.4345333739787,139.4391495075948,138.77804980449457,134.87937915121606,134.65141296065386
2023-07-20,6788,2396000,350716500,143.0,150.0,143.0,145.5,4.5,1982,141.45635558265246,140.54112232439576,139.3625672127994,135.19641260938872,134.7332890892527
2023-07-21,6788,1319000,183032500,141.5,141.5,137.0,138.5,-7.0,1018,140.4709037217683,140.17000917450562,139.28756136820815,135.2950271583622,134.76171709612626
2023-07-24,6788,509000,69417000,138.5,138.5,135.0,137.0,-1.5,402,139.3139358145122,139.59364387005004,139.08864298836397,135.34592187005288,134.77860979728757
2023-07-25,6788,367000,51049500,137.0,141.0,137.0,139.0,2.0,301,139.20929054300814,139.48570862095005,139.08093490241927,135.45499882915578,134.8104693459873
2023-07-26,6788,407000,56562500,141.0,141.5,137.5,137.5,-1.5,351,138.6395270286721,139.12467068986822,138.9434623022089,135.51604364022577,134.83076769054588
2023-07-27,6788,984000,140595500,138.5,145.5,137.5,143.0,5.5,778,140.09301801911474,139.82927601898308,139.2962047107125,135.73944532260708,134.89242227401346
2023-07-28,6788,1096000,157490500,142.0,147.0,139.0,145.0,2.0,788,141.72867867940982,140.76940765189525,139.79218690978098,136.01587979058897,134.9687058794926
2023-07-31,6788,5461000,853511000,149.5,159.5,148.5,159.5,14.5,3672,147.65245245293988,144.1749698970052,141.50590978719134,136.71689830430273,135.15384772191152
2023-08-01,6788,4795000,728894500,161.5,162.5,144.0,144.0,-15.5,3383,146.4349683019599,144.14315718845882,141.7227871970008,136.9343043250698,135.22061113533104
2023-08-02,6788,1571000,218956500,143.0,144.0,136.5,137.0,-7.0,1141,143.28997886797328,142.84440133601177,141.31211004943552,136.93626538999308,135.23404048525308
2023-08-04,6788,554000,77416000,138.0,142.0,136.0,140.5,3.5,435,142.3599859119822,142.418146547646,141.24149178426723,137.04264552760523,135.27378357593042
2023-08-07,6788,392000,54658500,140.0,141.5,137.5,141.0,0.5,325,141.9066572746548,142.16030172080127,141.22049249867877,137.16077551185583,135.31700030365926
2023-08-08,6788,583000,80670000,142.0,142.5,137.0,137.5,-3.5,435,140.43777151643653,141.31297413520105,140.89697141183714,137.17090161597955,135.3334757730656
2023-08-09,6788,183000,25197000,137.0,138.5,136.5,137.5,0.0,154,139.45851434429102,140.61970611061903,140.6015825934165,137.18072544833836,135.3498268993066
2023-08-10,6788,1484000,193779500,135.5,135.5,128.0,128.0,-9.5,1101,135.63900956286068,138.32521409050648,139.50579280268465,136.90667394241783,135.2943565076137
2023-08-11,6788,800000,100930000,129.0,129.0,124.5,125.0,-3.0,603,132.09267304190712,135.90244789223257,138.24441951549468,136.55125083965908,135.21666325095248
2023-08-14,6788,463000,56127500,123.5,123.5,120.0,122.0,-3.0,374,128.72844869460474,133.37473009364484,136.83186129675602,136.11688514295284,135.1169148490585
2023-08-15,6788,280000,34628500,122.5,125.5,122.0,123.5,1.5,243,126.98563246306982,131.57932462207305,135.6725690100816,135.74026170584978,135.029240020009
2023-08-16,6788,354000,44282000,122.5,127.5,122.0,127.5,4.0,280,127.15708830871321,130.83762923624158,134.9619108352919,135.49428374448112,134.9724155670278
2023-08-17,6788,389000,49833500,125.5,129.5,125.5,128.5,1.0,274,127.60472553914214,130.4126057387431,134.4000055452665,135.28549915509362,134.923567147654
2023-08-18,6788,339000,42829000,127.0,128.5,124.5,125.0,-3.5,263,126.73648369276142,129.4284956044262,133.5826137587216,134.97846932956844,134.8486723012566
2023-08-21,6788,122000,15356000,125.5,127.0,125.0,126.5,1.5,101,126.65765579517428,128.89604185816688,132.96673430144148,134.72538069286492,134.78566345369995
2023-08-22,6788,244000,30377000,126.5,127.0,123.5,123.5,-3.0,193,125.60510386344951,127.91494333850018,132.14354001435962,134.39029470203312,134.70048863518147
2023-08-23,6788,172000,21550500,123.5,126.0,123.0,125.5,2.0,124,125.57006924229968,127.47586273150014,131.56584088267618,134.12491277062915,134.63105098510462
2023-08-24,6788,305000,38279500,126.0,127.0,124.0,125.0,-0.5,217,125.38004616153312,127.02570587122739,130.9948981972261,133.85252731478948,134.55836380785854
2023-08-25,6788,135000,16821500,123.5,125.5,123.0,125.0,0.0,110,125.25336410768874,126.6573957128224,130.47360270181514,133.58827276807935,134.48622521308226
2023-08-28,6788,261000,32157500,125.0,125.0,122.5,122.5,-2.5,199,124.33557607179249,125.90150558321834,129.78024594513556,133.25727955112177,134.3957631360024
2023-08-29,6788,113000,13955000,123.0,124.5,123.0,123.5,1.0,97,124.05705071452833,125.46486820445136,129.2341376020803,132.96601747496888,134.31353096139105
2023-08-30,6788,209000,26340500,124.5,127.5,124.5,125.0,1.5,148,124.37136714301889,125.38034671273293,128.86595172363852,132.7282259085519,134.24324016168245
2023-08-31,6788,130000,16248000,125.5,126.0,124.0,125.5,0.5,122,124.74757809534593,125.4021018558724,128.57326026940908,132.5124579709832,134.17725344348108
2023-09-01,6788,256000,32349000,126.0,127.5,125.0,125.0,-0.5,204,124.83171873023062,125.32899242753197,128.26254198511265,132.28820549423745,134.1079911533416
2023-09-04,6788,373000,46243000,124.5,126.0,122.5,126.0,1.0,293,125.22114582015375,125.45099380434434,128.0657992037985,132.1004978675438,134.04679876727866
2023-09-05,6788,495000,64170000,126.0,131.5,126.0,130.0,4.0,369,126.81409721343583,126.27808583991809,128.23399057738123,132.0377964386619,134.01625688978976
2023-09-06,6788,231000,29913000,130.5,130.5,128.5,130.0,0.0,190,127.87606480895722,126.95479750538753,128.3875566141307,131.97696669422425,133.98594551703664
2023-09-07,6788,130000,16783500,128.0,130.5,128.0,128.5,-1.5,115,128.08404320597148,127.2357434134989,128.39733429985844,131.8731766436504,133.9445421546439
2023-09-08,6788,140000,17891500,129.0,129.0,127.0,128.0,-0.5,104,128.05602880398098,127.37469915649909,128.3627834911751,131.7575594304071,133.89967768555223
2023-09-11,6788,3149000,440651000,140.5,140.5,137.0,140.5,12.5,1550,132.204019202654,129.76111749168106,129.41819362237726,132.01852780561882,133.94949143886882
2023-09-12,6788,2097000,293583500,139.0,142.0,138.5,140.0,-0.5,1369,134.802679468436,131.6227324931936,130.33835069869227,132.25678070694363,133.99515565442454
2023-09-13,6788,2728000,384807000,142.0,143.0,138.5,142.0,2.0,1501,137.20178631229066,133.50950840352203,131.35240715967555,132.54762307390052,134.0555695740138
2023-09-14,6788,1189000,169619500,144.0,145.0,141.0,143.0,1.0,797,139.13452420819377,135.2350523301544,132.36524131970376,132.85963432542587,134.12307470930426
2023-09-15,6788,844000,120524500,143.0,145.0,141.0,142.0,-1.0,581,140.0896828054625,136.46504281558086,133.20304642233822,133.13248106198031,134.18252320206423
2023-09-18,6788,434000,61299000,138.5,142.0,138.5,142.0,0.0,344,140.72645520364168,137.47139866729344,133.9679989073523,133.39718311983165,134.24152302695433
2023-09-19,6788,660000,92028500,142.5,142.5,138.5,139.5,-2.5,490,140.31763680242778,137.8402352732401,134.44904248062602,133.57935675804563,134.28120964561882
2023-09-20,6788,599000,82884000,139.5,139.5,137.5,138.5,-1.0,329,139.7117578682852,137.96019249628736,134.80129965622376,133.7262416309398,134.31304957282168
2023-09-21,6788,361000,49232500,139.0,139.0,135.0,136.5,-2.0,260,138.64117191219012,137.69470295150785,134.9490127295956,133.80904038822518,134.32955485906453
2023-09-22,6788,283000,38540000,136.5,137.5,134.0,136.5,0.0,194,137.9274479414601,137.47748423305188,135.08388118789165,133.88936754081547,134.34593557710932
2023-09-25,6788,189000,25958500,138.0,138.5,136.5,137.5,1.0,147,137.78496529430672,137.48157800886062,135.29397847590107,133.99714761422396,134.36973983690473
2023-09-26,6788,180000,24538000,137.0,137.5,135.0,135.0,-2.5,128,136.85664352953782,137.0303820072496,135.26841513017055,134.02708350633668,134.37449651738092
2023-09-27,6788,219000,29368000,134.5,135.5,133.0,133.0,-2.0,163,135.57109568635855,136.29758527865877,135.0711616405905,133.9964242971923,134.36412295875917
2023-09-28,6788,240000,32505000,133.5,137.0,133.5,136.0,3.0,173,135.7140637909057,136.24347886435717,135.15193019358264,134.05623252712687,134.37646920057986
2023-10-02,6788,393000,54061500,138.0,139.0,136.5,138.5,2.5,267,136.64270919393712,136.65375543447405,135.4430666984885,134.18888230243653,134.40759018774528
2023-10-03,6788,530000,73955500,138.0,141.0,137.5,138.0,-0.5,327,137.09513946262476,136.8985271736606,135.6654087247069,134.30264700982647,134.43470271463022
2023-10-04,6788,289000,39257000,137.0,137.0,135.0,135.5,-2.5,224,136.5634263084165,136.6442495057223,135.6510253573411,134.33838889013015,134.44274269414245
2023-10-05,6788,123000,16779500,136.0,137.0,136.0,136.5,1.0,101,136.542284205611,136.6180223228637,135.72484923931142,134.40291459490237,134.45826916437534
2023-10-06,6788,185000,25309000,137.0,138.0,135.5,138.0,1.5,154,137.02818947040734,136.86929099143396,135.92268843589304,134.51029027863663,134.48499920841778
2023-10-11,6788,768000,102223500,135.0,137.0,130.0,130.0,-8.0,573,134.68545964693823,135.62032899299143,135.4076720501632,134.37565474793107,134.45115015778822
2023-10-12,6788,304000,39607500,129.5,132.0,129.0,130.5,0.5,280,133.29030643129215,134.6893600851748,134.98091795884466,134.25996356142565,134.42133015659738
2023-10-13,6788,810000,109203500,132.0,138.0,130.0,133.0,2.5,447,133.19353762086143,134.3822037060521,134.80866422329294,134.2223527088458,134.4106031365476
2023-10-16,6788,146000,19329500,132.5,133.0,131.5,132.0,-1.0,121,132.79569174724097,133.9490757594972,134.56443255170225,134.1560138220146,134.39240990532838
2023-10-17,6788,267000,35767500,135.0,136.0,131.0,131.5,-0.5,218,132.36379449816064,133.50378925777042,134.29796015590205,134.0767298273276,134.37058039660891
2023-10-18,6788,211000,27401000,131.5,131.5,129.0,129.5,-2.0,161,131.4091963321071,132.77582757453945,133.88074622930188,133.94011102651186,134.33382129927602
2023-10-19,6788,108000,14022000,130.0,130.5,129.0,130.0,0.5,95,130.93946422140473,132.2711316518959,133.54329003544953,133.8224957719891,134.30111321399846
2023-10-20,6788,221000,28571000,129.5,131.5,127.5,130.5,0.5,200,130.79297614760316,131.94910771518755,133.27865611932347,133.72331679372078,134.27242556710036
2023-10-23,6788,161000,21076000,130.0,132.5,129.5,130.0,-0.5,139,130.52865076506876,131.59472449424436,132.9935555872084,133.6121730088336,134.24018084583923
2023-10-24,6788,155000,20192000,130.0,131.5,129.0,131.0,1.0,133,130.68576717671252,131.4865927680181,132.82020292745113,133.53419769513707,134.2157266507763
2023-10-25,6788,212000,28286500,132.0,134.0,132.0,133.0,2.0,181,131.45717811780835,131.76175771928754,132.83583745549888,133.51825149528224,134.20655135529876
2023-10-26,6788,164000,21450000,131.0,132.0,129.0,129.5,-3.5,137,130.80478541187225,131.35052904305346,132.54576463328158,133.39830368945292,134.17103021299462
2023-10-27,6788,118000,15448000,131.0,132.5,129.5,129.5,0.0,105,130.36985694124817,131.01406921704373,132.28091553473536,133.28193641514088,134.13577715478334
2023-10-30,6788,94000,12284000,129.5,131.5,129.5,130.5,1.0,88,130.4132379608321,130.92060208667215,132.1260533143236,133.19889353707697,134.10833732720008
2023-10-31,6788,317000,40744000,132.5,132.5,126.0,126.5,-4.0,257,129.1088253072214,130.11685625273176,131.6368312869911,132.99892656582094,134.05091591340988
2023-11-01,6788,113000,14397000,127.5,128.5,126.5,127.5,1.0,96,128.57255020481426,129.64106420678053,131.27710682725277,132.83477950415465,134.0014750385917
2023-11-02,6788,225000,29449000,129.0,132.5,129.0,132.5,5.0,180,129.88170013654283,130.1608707146386,131.3834453640134,132.82478608612018,133.990143151508
2023-11-03,6788,214000,28070500,133.0,133.5,130.0,130.5,-2.0,175,130.08780009102856,130.22253058470432,131.30662402801224,132.7553894865345,133.96380244847774
2023-11-06,6788,185000,24511000,132.5,134.0,131.5,132.5,2.0,165,130.89186672735238,130.6366159329399,131.41039585166334,132.7477659197723,133.95275488282886
2023-11-07,6788,198000,26455000,132.5,134.5,132.5,133.5,1.0,158,131.7612444849016,131.1572312178599,131.59210056021436,132.7702206684358,133.94933786484523
2023-11-08,6788,267000,36117000,134.0,136.5,133.5,135.0,1.5,225,132.84082965660107,131.85591645097628,131.88843964193487,132.8367812454974,133.95726739039358
2023-11-09,6788,506000,66558000,134.5,134.5,130.0,131.0,-4.0,389,132.22721977106738,131.7002952780715,131.81118402089706,132.78195195458704,133.93494839122081
2023-11-10,6788,1212000,151676000,126.5,127.5,123.5,124.0,-7.0,861,129.4848131807116,130.30024159114942,131.13195062777558,132.51980413504714,133.85996764864555
2023-11-13,6788,379000,47418500,125.5,126.5,124.0,124.5,0.5,272,127.82320878714107,129.24565221094042,130.55525926883857,132.28040699668753,133.78932638337275
2023-11-14,6788,336000,42080000,124.5,126.5,124.5,125.5,1.0,184,127.04880585809404,128.564624536224,130.11567150633087,132.07800678783119,133.726765429536
2023-11-15,6788,384000,48649500,126.5,127.5,125.5,125.5,0.0,287,126.53253723872936,128.00742007509234,129.71430876664994,131.88164837625413,133.66467663384137
2023-11-16,6788,152000,19125500,126.0,126.5,125.0,126.5,1.0,116,126.52169149248624,127.73334369780282,129.43480365650646,131.72100215606744,133.61060360264256
2023-11-17,6788,205000,26029500,126.5,127.5,126.0,127.0,0.5,140,126.6811276616575,127.60000848002049,129.22308159941895,131.58007671857288,133.56071225469807
2023-11-20,6788,250000,31964000,127.0,128.5,127.0,128.0,1.0,197,127.12075177443833,127.67273421092585,129.11672667773036,131.47320875682445,133.51874461503996
2023-11-21,6788,275000,35581500,129.5,130.5,128.5,129.0,1.0,239,127.74716784962555,127.91405526348478,129.10657653184077,131.39938162975506,133.48464088209627
2023-11-22,6788,531000,69752000,129.0,133.0,128.5,132.0,3.0,377,129.16477856641703,128.65695430648756,129.35817857255026,131.41731053632952,133.47343604525025
2023-11-23,6788,353000,46721500,134.0,134.0,131.0,131.5,-0.5,243,129.94318571094468,129.17387170530802,129.54442391406764,131.41977887852863,133.45854218830496
2023-11-24,6788,162000,21254500,131.5,132.5,130.5,130.5,-1.0,126,130.1287904739631,129.41498594070657,129.6275174867574,131.3923227926024,133.43621356801586
2023-11-27,6788,206000,26548000,131.0,131.0,128.0,128.0,-2.5,175,129.41919364930874,129.157715769669,129.48599422703936,131.29105942565906,133.39518554108744
2023-11-28,6788,232000,30345000,128.0,132.0,128.0,131.0,3.0,172,129.94612909953915,129.4926765388201,129.617646902949,131.28237108459462,133.37710866907923
2023-11-29,6788,179000,23503000,131.0,132.0,131.0,131.5,0.5,136,130.46408606635944,129.8576444408528,129.78132978095343,131.2888674701291,133.3629418111994
2023-11-30,6788,354000,46882500,131.5,133.5,131.0,132.5,1.0,263,131.14272404423963,130.3380727243341,130.01773588695747,131.325020679976,133.35642904281298
2023-12-01,6788,193000,25473500,133.5,133.5,131.0,131.5,-1.0,142,131.26181602949308,130.5493322290006,130.14662841852638,131.3302439432603,133.3424182575842
2023-12-04,6788,489000,65457500,132.0,135.5,132.0,135.0,3.5,346,132.5078773529954,131.3585445510005,130.56866072995888,131.43978890017792,133.35492830847036
2023-12-05,6788,299000,40061000,135.0,135.0,133.0,133.5,-1.5,214,132.83858490199694,131.74790008718224,130.82355979691897,131.50128773897856,133.35602318916116
2023-12-06,6788,231000,30895000,134.0,134.5,133.0,133.5,0.0,175,133.0590566013313,132.06646370769457,131.05629372762166,131.56095079154636,133.35710980660144
2023-12-07,6788,274000,36007500,132.0,133.0,130.5,130.5,-3.0,200,132.20603773422087,131.78165212447738,131.0079203600024,131.5292806186644,133.33554671372144
2023-12-08,6788,177000,23327000,131.0,132.5,131.0,131.5,1.0,136,131.9706918228139,131.73044264729967,131.05070989391524,131.52840657034605,133.32169353097638
2023-12-11,6788,119000,15670000,132.0,132.5,131.0,131.5,0.0,98,131.8137945485426,131.68854398415428,131.08977859879218,131.52755861302228,133.3079449005539
2023-12-12,6788,353000,45771000,132.0,132.0,128.0,129.0,-2.5,235,130.87586303236174,131.19971780521715,130.90805872063635,131.4521091021858,133.27543210885162
2023-12-13,6788,118000,15298500,130.0,130.5,129.0,129.5,0.5,100,130.41724202157448,130.89067820426857,130.78561883188536,131.3938371886877,133.246938281615
2023-12-14,6788,135000,17580500,131.5,131.5,129.5,130.5,1.0,107,130.44482801438298,130.81964580349248,130.7607824117214,131.36715548156272,133.22620667194244
2023-12-15,6788,151000,19683000,131.0,131.0,129.5,130.0,-0.5,110,130.29655200958865,130.67061929376658,130.69462741939782,131.3263448701728,133.20185794234288
2023-12-18,6788,134000,17380000,129.5,130.5,129.0,129.5,-0.5,102,130.0310346730591,130.45777942217265,130.5907467742328,131.2718271128542,133.17391939183463
2023-12-19,6788,270000,34422500,129.0,129.0,126.5,127.0,-2.5,214,129.0206897820394,129.8290922545049,130.2785079242995,131.14430988560483,133.12732377378305
2023-12-20,6788,82000,10466500,128.5,128.5,127.0,127.5,0.5,70,128.51379318802626,129.405620935504,130.0368985395778,131.03552451588527,133.084853405679
2023-12-21,6788,57000,7273500,127.5,128.0,126.0,127.5,0.0,50,128.17586212535085,129.059144401776,129.81629866657104,130.92998647063496,133.042703568655
2023-12-22,6788,118000,15055000,128.0,128.5,127.0,127.0,-0.5,99,127.78390808356723,128.684754510544,129.57140313034748,130.8126734416608,132.9970982587029
2023-12-25,6788,101000,12881500,127.0,128.0,127.0,127.5,0.5,81,127.68927205571148,128.469344599536,129.39128111901292,130.71378766728284,132.95561072467495
2023-12-26,6788,73000,9331500,127.5,128.5,127.0,127.5,0.0,62,127.62618137047433,128.29310012689308,129.22682189127266,130.61785370706545,132.91443630411138
2023-12-27,6788,120000,15520500,128.0,130.0,128.0,129.0,1.5,107,128.08412091364954,128.42162737654888,129.2070982485533,130.56955956655602,132.88489338860865
2023-12-28,6788,157000,20358000,129.0,130.5,128.5,130.0,1.0,118,128.72274727576635,128.70860421717637,129.27604622693997,130.55255778844986,132.86312060831725
2023-12-29,6788,90000,11626500,130.0,130.0,128.5,129.0,-1.0,85,128.8151648505109,128.76158526859885,129.25204220720605,130.50621277983942,132.83396498108468
2024-01-02,6788,60000,7756500,129.5,129.5,129.0,129.5,0.5,52,129.04344323367394,128.89584249248998,129.2736037544055,130.47617657745616,132.80880298122744
2024-01-03,6788,78000,9967500,128.0,128.5,127.0,127.5,-2.0,73,128.52896215578264,128.6420529484009,129.11937734097896,130.3873354855918,132.76873654363328
2024-01-04,6788,184000,23363000,127.0,128.0,126.5,127.0,-0.5,128,128.01930810385508,128.34349786687346,128.9350836591547,130.28622099348456,132.7251989093417
