date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-19,1217,518066,3958948,7.7,7.71,7.58,7.58,-0.12,215,7.6820950868935745,7.753053748636479,7.876457905583489,7.99455153943857,7.84539462032298
2016-05-20,1217,645653,4914424,7.58,7.66,7.57,7.6,0.02,236,7.65473005792905,7.725225794338937,7.852418087706664,7.982773881544881,7.843542585452618
2016-05-23,1217,468459,3617961,7.6,7.79,7.6,7.74,0.14,185,7.6831533719527,7.727912013550039,7.842642601819128,7.975526900006228,7.842761131977504
2016-05-24,1217,390592,3026257,7.74,7.79,7.7,7.74,0.0,176,7.702102247968466,7.730109829268214,7.833717158182682,7.968496246274699,7.841985576264467
2016-05-25,1217,538245,4191844,7.79,7.82,7.75,7.79,0.05,240,7.731401498645644,7.7409989512194475,7.829915666166797,7.963168000117245,7.841593232292659
2016-05-26,1217,1100219,8674202,7.79,7.96,7.78,7.94,0.15,324,7.80093433243043,7.777180960088639,7.839488216934901,7.962476418024194,7.84233592487913
2016-05-27,1217,942678,7534716,7.9,8.03,7.9,8.0,0.06,367,7.8672895549536195,7.817693512799796,7.853445763288388,7.963596524948844,7.843525842427212
2016-05-30,1217,2431190,19994562,8.1,8.29,8.1,8.23,0.23,886,7.988193036635747,7.892658328654378,7.886189609958963,7.971548867487685,7.846442628522101
2016-05-31,1217,2633330,21688737,8.23,8.32,8.17,8.21,-0.02,770,8.062128691090498,7.950356814353582,7.914347035179923,7.978666811741784,7.849186457740802
2016-06-01,1217,1093325,8955659,8.21,8.25,8.16,8.2,-0.01,400,8.108085794060331,7.995746484471113,7.939186423425147,7.9852737725853125,7.8518341071163436
2016-06-02,1217,538998,4408376,8.23,8.24,8.13,8.14,-0.06,279,8.118723862706888,8.021974396385456,7.95664847356209,7.989892465940975,7.854008944043767
2016-06-03,1217,721567,5852442,8.2,8.2,8.09,8.1,-0.04,285,8.112482575137925,8.036160869769919,7.969113823687126,7.993179258002439,7.855865480315135
2016-06-04,1217,496341,4033501,8.08,8.16,8.08,8.16,0.06,159,8.128321716758617,8.058677075266298,7.985712621627376,7.998158981644157,7.858160835180681
2016-06-06,1217,326583,2651826,8.16,8.19,8.09,8.1,-0.06,172,8.118881144505744,8.06619033430879,7.995650654529343,8.00119901204284,7.8599860364246
2016-06-07,1217,637247,5211252,8.12,8.22,8.12,8.2,0.1,230,8.14592076300383,8.090519364434464,8.013420162831139,8.007133369892307,7.862552179545924
2016-06-08,1217,662055,5408873,8.2,8.21,8.13,8.17,-0.03,230,8.153947175335887,8.104970389082743,8.027035800845823,8.011995060343283,7.8648725404550115
2016-06-13,1217,574835,4626124,8.16,8.16,8.01,8.02,-0.15,247,8.10929811689059,8.089521227431336,8.026423992076621,8.012234013765871,7.866043313734596
2016-06-14,1217,696652,5578852,8.0,8.08,7.99,8.01,-0.01,246,8.076198744593727,8.07506282244382,8.024995818852567,8.012167326787786,7.867129779291316
2016-06-15,1217,391075,3152451,8.03,8.09,8.01,8.08,0.07,203,8.077465829729151,8.075960491090399,8.029778791126256,8.01419218270457,7.868736346994778
2016-06-16,1217,515419,4157882,8.12,8.12,8.02,8.1,0.02,194,8.084977219819434,8.080331310892145,8.035884983202234,8.016753610086523,7.870481733055195
2016-06-17,1217,700963,5697416,8.13,8.19,8.06,8.14,0.04,349,8.10331814654629,8.09118016345721,8.04493846292378,8.020432606800359,7.872515833183081
2016-06-20,1217,1044426,8568982,8.17,8.25,8.14,8.18,0.04,439,8.128878764364194,8.107329224646808,8.056682944408669,8.025195812567512,7.87483646840434
2016-06-21,1217,1277074,10540393,8.2,8.3,8.2,8.26,0.08,456,8.172585842909463,8.135087547438298,8.074362688373132,8.032204892789377,7.877743362982421
2016-06-22,1217,857874,7084742,8.28,8.29,8.22,8.23,-0.03,327,8.191723895272975,8.152344356994972,8.087896367645033,8.038109224347902,7.880401903639157
2016-06-23,1217,384808,3157465,8.23,8.24,8.17,8.19,-0.04,192,8.191149263515317,8.15919083754134,8.096774944371552,8.042643277352443,7.882738493045654
2016-06-24,1217,1537115,12387439,8.17,8.19,7.97,8.04,-0.15,494,8.140766175676879,8.137519776170187,8.091837992687068,8.042564373550878,7.883925372343422
2016-06-27,1217,398197,3211588,7.96,8.11,7.96,8.11,0.07,189,8.130510783784585,8.132516180502881,8.093417297670802,8.044577377325478,7.885631595948378
2016-06-28,1217,287308,2318896,8.04,8.12,8.03,8.08,-0.03,132,8.11367385585639,8.122967784047813,8.09225057613421,8.045634769047105,7.8870985272997105
2016-06-29,1217,970716,7935907,8.14,8.22,8.12,8.14,0.06,412,8.122449237237594,8.126064550584575,8.096402699948626,8.048451641612862,7.889007217659713
2016-06-30,1217,355604,2906563,8.17,8.19,8.13,8.16,0.02,190,8.134966158158397,8.13223463229647,8.101932899953093,8.051781443355763,7.891052446205677
2016-07-01,1217,702614,5733419,8.16,8.21,8.13,8.15,-0.01,236,8.139977438772265,8.135464699151656,8.10611264778326,8.054713340569023,7.893006767366389
2016-07-04,1217,511747,4187913,8.15,8.23,8.15,8.16,0.01,215,8.146651625848177,8.139925662942264,8.110798504497758,8.057856225925171,7.895021810631548
2016-07-05,1217,466484,3818163,8.16,8.22,8.15,8.18,0.02,220,8.157767750565451,8.14721190604367,8.116816025845779,8.061502308733376,7.897172589419235
2016-07-06,1217,360085,2930673,8.2,8.2,8.11,8.11,-0.07,168,8.141845167043634,8.140446104944822,8.116223327946146,8.062950001009991,7.898778834027391
2016-07-07,1217,351197,2869527,8.12,8.19,8.12,8.17,0.06,196,8.151230111362423,8.1458195404094,8.120899560298655,8.066145523367902,7.900825786223411
2016-07-11,1217,617024,5035491,8.2,8.2,8.13,8.14,-0.03,232,8.147486740908283,8.144761442153145,8.122560468098772,8.068350134610652,7.902630874629272
2016-07-12,1217,666750,5438771,8.15,8.21,8.14,8.14,0.0,211,8.144991160605523,8.143895725398028,8.124076949133661,8.070488936562572,7.90442233972641
2016-07-13,1217,554146,4513859,8.11,8.17,8.11,8.16,0.02,210,8.149994107070349,8.14682377532566,8.127200692687255,8.07316090860548,7.906351227728475
2016-07-14,1217,348599,2843696,8.13,8.18,8.13,8.17,0.01,168,8.156662738046899,8.151037634357358,8.130922371584015,8.076051627751585,7.9083410297833545
2016-07-15,1217,614978,5023429,8.19,8.19,8.15,8.16,-0.01,285,8.157775158697932,8.152667155383293,8.133450861011491,8.07855754931124,7.910240342766122
2016-07-18,1217,720835,5913730,8.18,8.22,8.18,8.2,0.04,250,8.17185010579862,8.161273127131786,8.139237742662665,8.082182697092994,7.912427208103736
2016-07-19,1217,1244183,10236442,8.21,8.27,8.17,8.23,0.03,390,8.191233403865747,8.173768922198734,8.147130112865911,8.086595153896189,7.914823983891632
2016-07-20,1217,845504,6956536,8.23,8.28,8.18,8.21,-0.02,317,8.197488935910497,8.180356390889873,8.152597059573223,8.090278880645556,7.917051727409431
2016-07-21,1217,537889,4419593,8.22,8.26,8.19,8.21,0.0,235,8.201659290607,8.185746138000805,8.157588619610333,8.093852645402405,7.919262657768606
2016-07-22,1217,669341,5473809,8.19,8.2,8.14,8.18,-0.03,201,8.194439527071333,8.184701385637023,8.159537435296391,8.096424208226214,7.921230486766579
2016-07-25,1217,605677,4967973,8.23,8.25,8.17,8.18,0.0,229,8.18962635138089,8.183846588248473,8.161316788748879,8.098919007980655,7.923183464224944
2016-07-26,1217,528516,4318344,8.18,8.2,8.14,8.18,0.0,166,8.18641756758726,8.183147208566933,8.162941415814194,8.101339336100635,7.925121702230793
2016-07-27,1217,1079679,8874424,8.2,8.27,8.19,8.2,0.02,306,8.190945045058173,8.186211352463854,8.166163901395569,8.104284430545391,7.927196255421505
2016-07-28,1217,872005,7152148,8.2,8.23,8.18,8.18,-0.02,177,8.187296696705449,8.185082015652243,8.167367040404649,8.106544596797768,7.929104208210776
2016-07-29,1217,503390,4110315,8.23,8.23,8.14,8.16,-0.02,206,8.178197797803632,8.180521649170018,8.166726428195549,8.108140280475446,7.930846817960129
2016-08-01,1217,381111,3122684,8.17,8.23,8.17,8.2,0.04,136,8.185465198535754,8.184063167502742,8.169619782265501,8.110882361655284,7.932878162730241
2016-08-02,1217,368137,3016029,8.25,8.25,8.15,8.19,-0.01,158,8.186976799023835,8.185142591593152,8.171391975111979,8.113244082202888,7.934818704898315
2016-08-03,1217,1013906,8300173,8.18,8.22,8.13,8.2,0.01,241,8.19131786601589,8.187843938576215,8.173879629450067,8.115833811092354,7.936820073163233
2016-08-04,1217,6937469,58045399,8.29,8.45,8.28,8.34,0.14,1800,8.240878577343926,8.215508677016903,8.188324879063105,8.122525339119449,7.939862940535586
2016-08-05,1217,2656228,22226305,8.38,8.43,8.3,8.34,0.0,745,8.273919051562617,8.238143463013829,8.20151402001414,8.129017120041256,7.942882842871167
2016-08-08,1217,1106353,9198817,8.35,8.4,8.27,8.3,-0.04,382,8.282612701041744,8.249390106102224,8.21007801827378,8.13412108660719,7.9455780666985545
2016-08-09,1217,1101474,9084102,8.31,8.33,8.2,8.22,-0.08,333,8.261741800694496,8.244046450447275,8.210940799293452,8.136684636260705,7.947649175629132
2016-08-10,1217,903922,7422266,8.23,8.24,8.19,8.2,-0.02,269,8.241161200462997,8.236038004911407,8.209989425441847,8.138574647118595,7.949553710152686
2016-08-11,1217,1360522,11110901,8.17,8.24,8.12,8.15,-0.05,417,8.210774133641998,8.220394731291151,8.204772953664296,8.138915702428488,7.951066512340213
2016-08-12,1217,1363824,11077150,8.15,8.17,8.09,8.12,-0.03,372,8.180516089094665,8.202141143783669,8.197401392476097,8.138351054594802,7.9523414820584
2016-08-15,1217,1313170,10623989,8.13,8.14,8.04,8.07,-0.05,367,8.143677392729776,8.178115481277548,8.186323010521654,8.136310724606897,7.953229470873054
2016-08-16,1217,731520,5882363,8.07,8.1,8.01,8.03,-0.04,264,8.105784928486518,8.151185393772538,8.172729705258902,8.13313727014102,7.95380887109288
2016-08-17,1217,1179553,9419714,8.03,8.03,7.96,8.0,-0.03,427,8.070523285657679,8.123697140359349,8.157709730888563,8.12916302327114,7.954157483386519
2016-08-18,1217,767672,6166488,8.0,8.09,7.98,8.06,0.06,359,8.067015523771786,8.112115842112194,8.149213232550427,8.1270984554123,7.954956294832658
2016-08-19,1217,466191,3744028,8.02,8.08,8.01,8.01,-0.05,224,8.04801034918119,8.093549325364522,8.137107734067781,8.123602979131336,7.9553717190226
2016-08-22,1217,894583,7167429,8.01,8.08,7.97,7.99,-0.02,458,8.028673566120794,8.074722175298245,8.124315757192322,8.11961483050055,7.955633064539411
2016-08-23,1217,642106,5137219,8.07,8.07,7.97,8.0,0.01,226,8.019115710747196,8.061136325244018,8.113505691349511,8.11604423854531,7.95596790933534
2016-08-24,1217,1048739,8340258,7.92,8.04,7.92,7.96,-0.04,376,7.999410473831464,8.042747902472378,8.100157370362597,8.111386201573808,7.95599834020828
2016-08-25,1217,809069,6421737,8.0,8.0,7.9,7.92,-0.04,311,7.972940315887643,8.020430102022855,8.084491512070198,8.105673180631307,7.955726654621802
2016-08-26,1217,769460,6114785,7.92,7.99,7.92,7.99,0.07,304,7.978626877258429,8.014897356200517,8.076274858846702,8.102220249866193,7.955985321379374
2016-08-29,1217,1107984,8875030,8.02,8.06,7.91,7.99,0.0,441,7.982417918172286,8.01037056416406,8.068772697207859,8.098870391661231,7.956242035935001
2016-08-30,1217,752711,6038882,8.01,8.06,8.0,8.01,0.02,380,7.991611945448191,8.010303188861503,8.063662027885437,8.096217544148956,7.95664775641851
2016-08-31,1217,493852,3956206,8.02,8.03,8.0,8.02,0.01,189,8.001074630298794,8.01206624543214,8.059865329808442,8.093942393577345,7.957125886558748
2016-09-01,1217,595807,4768216,8.02,8.04,7.99,8.0,-0.02,239,8.000716420199195,8.009872382626297,8.054659648955534,8.091138143022798,7.957449464773399
2016-09-02,1217,810057,6438566,8.0,8.0,7.92,7.92,-0.08,245,7.973810946799463,7.993531949421516,8.042950114263748,8.086029541738535,7.957166827303411
2016-09-05,1217,632933,5030447,7.99,7.99,7.93,7.95,0.03,162,7.9658739645329755,7.985617049526694,8.034867495632119,8.081968958403056,7.957112738040744
2016-09-06,1217,980100,7788687,7.97,7.97,7.93,7.95,0.0,260,7.960582643021984,7.979141222340022,8.02748771340324,8.078029586510429,7.957059056998927
2016-09-07,1217,735327,5818978,7.9,7.94,7.89,7.91,0.0,307,7.943721762014656,7.966570091005472,8.01727139049861,8.073013777957879,7.956703894304595
2016-09-08,1217,690253,5445181,7.91,7.92,7.86,7.9,-0.01,216,7.929147841343104,7.954466438095387,8.00707387828134,8.067849187571076,7.956275940385315
2016-09-09,1217,341042,2690046,7.9,7.93,7.86,7.88,-0.02,127,7.912765227562069,7.940927085714407,7.996023975822093,8.062241749136119,7.955700272910709
2016-09-10,1217,536634,4191815,7.86,7.86,7.79,7.82,-0.06,204,7.881843485041379,7.918940342857242,7.98071754314191,8.055010652146981,7.954676119907609
2016-09-12,1217,894064,6939898,7.82,7.82,7.72,7.72,-0.1,315,7.827895656694253,7.882769371428653,7.958046452433918,8.045010334172444,7.952904979380005
2016-09-13,1217,632117,4858026,7.72,7.75,7.64,7.65,-0.07,220,7.7685971044628355,7.840447667532534,7.931259804396186,8.033218980913565,7.950618904063929
2016-09-14,1217,649460,4979771,7.7,7.71,7.62,7.71,0.06,210,7.749064736308557,7.816729909799347,7.912019821405213,8.0235706531251,7.948802912335145
2016-09-19,1217,322559,2498120,7.75,7.78,7.72,7.74,0.03,117,7.746043157539038,7.8027790171085565,7.89706157606563,8.015105857509425,7.947227041298653
2016-09-20,1217,735700,5715520,7.74,7.81,7.74,7.81,0.07,238,7.7673621050260255,7.804091923088819,7.889491004233836,8.008983294598696,7.946191365515267
2016-09-21,1217,1508999,11929432,7.81,7.98,7.81,7.98,0.17,581,7.8382414033506835,7.836075209799943,7.897361351691763,8.008118121625602,7.946446525020812
2016-09-22,1217,578050,4592438,8.0,8.02,7.89,7.97,-0.01,213,7.882160935567122,7.860425171654499,7.903677755892479,8.006980267248718,7.946624287096126
2016-09-23,1217,575583,4542949,7.89,7.95,7.85,7.94,-0.03,213,7.901440623711415,7.874893322262772,7.906836211901829,8.00498085628607,7.946574292476533
2016-09-26,1217,383074,3025174,7.87,7.94,7.87,7.93,-0.01,142,7.91096041580761,7.884912718214995,7.908850454345148,8.002742621770068,7.94644920347671
2016-09-29,1217,1033511,8238758,7.98,8.04,7.9,7.94,0.01,326,7.920640277205074,7.89492858763045,7.911559110489049,8.000869707687379,7.946400530242923
2016-09-30,1217,274149,2157037,7.87,7.92,7.86,7.86,-0.08,156,7.9004268514700495,7.888577935334005,7.907075709576957,7.996664641786263,7.945748450769392
2016-10-03,1217,281364,2217156,7.87,7.92,7.87,7.88,0.02,116,7.893617900980033,7.887018310727822,7.904721300048526,7.993182115165777,7.945252236046604
2016-10-04,1217,249968,1964634,7.9,7.9,7.84,7.86,-0.02,112,7.882411933986688,7.882105890595491,7.9008324913486545,7.989206529638441,7.944608822944365
2016-10-05,1217,283194,2218960,7.9,7.9,7.82,7.84,-0.02,177,7.868274622657792,7.874450274123584,7.89554270949225,7.984752603380577,7.943819322393841
2016-10-06,1217,232442,1821507,7.84,7.88,7.82,7.85,0.01,187,7.862183081771861,7.870004769737478,7.8915824738842275,7.980730137608022,7.943111252036152
2016-10-07,1217,431781,3377447,7.89,7.89,7.8,7.85,0.0,191,7.858122054514574,7.866367538876118,7.887966606589947,7.976827745440619,7.942408525605691
2016-10-11,1217,590861,4597367,7.86,7.89,7.7,7.73,-0.12,209,7.815414703009716,7.841573440898642,7.874230379929951,7.9694597530394065,7.9408054423935726
2016-10-12,1217,1012141,7731342,7.73,7.73,7.59,7.62,-0.11,317,7.750276468673144,7.801287360735253,7.852123390370825,7.95902811862032,7.938384269243432
2016-10-13,1217,544184,4127631,7.62,7.65,7.54,7.62,0.0,274,7.70685097911543,7.768326022419752,7.831938747729884,7.948907876273444,7.935981369098199
2016-10-14,1217,802689,6067250,7.6,7.65,7.5,7.65,0.03,309,7.68790065274362,7.7468122001616155,7.81611798705772,7.939985253101103,7.933823019142741
2016-10-17,1217,403268,3037760,7.61,7.61,7.5,7.54,-0.11,196,7.638600435162413,7.709209981950413,7.792107727313571,7.928045394799577,7.930850769941664
2016-10-18,1217,292562,2210239,7.54,7.59,7.51,7.57,0.03,172,7.615733623441609,7.683899076141247,7.772794011895,7.917357472566754,7.928127367904368
2016-10-19,1217,451203,3418275,7.56,7.61,7.53,7.59,0.02,222,7.607155748961072,7.666826516842839,7.75689888042587,7.907585607714015,7.925575463240939
2016-10-20,1217,416878,3169182,7.62,7.62,7.56,7.62,0.03,223,7.611437165974048,7.658312604689596,7.744994629954055,7.8990009627076265,7.923269233329687
2016-10-21,1217,458548,3491815,7.65,7.65,7.6,7.61,-0.01,233,7.610958110649365,7.649528494746033,7.733255966479789,7.890374068298444,7.920904937229085
2016-10-24,1217,382550,2901312,7.6,7.61,7.56,7.57,-0.04,167,7.597305407099577,7.635068768428572,7.719059795481547,7.88081066327461,7.918256598080186
2016-10-25,1217,419350,3167654,7.56,7.57,7.54,7.54,-0.03,202,7.578203604733051,7.617783537805195,7.703489378483152,7.870637210639547,7.915401831302222
2016-10-26,1217,344281,2585706,7.5,7.58,7.5,7.52,-0.02,134,7.558802403155368,7.600004712749705,7.687533780354182,7.860170428232396,7.912417666537677
2016-10-27,1217,491813,3725629,7.5,7.61,7.5,7.55,0.03,240,7.555868268770245,7.590912946795213,7.675574321192949,7.850911609479191,7.909682438865695
2016-10-28,1217,200830,1516574,7.55,7.6,7.53,7.54,-0.01,118,7.550578845846831,7.581656047377901,7.663785249784866,7.841630665912648,7.906892382723313
2016-10-31,1217,274837,2067203,7.54,7.54,7.5,7.53,-0.01,121,7.5437192305645535,7.572264038763738,7.652151749803574,7.832328257974957,7.904047911910307
2016-11-01,1217,285430,2142412,7.51,7.52,7.48,7.49,-0.04,155,7.525812820376369,7.557306940806694,7.638051597646741,7.822109504005556,7.9009230220090965
2016-11-02,1217,839840,6206842,7.48,7.48,7.35,7.36,-0.13,309,7.470541880250913,7.521432951569114,7.6138731978513725,7.808315190453151,7.896840584107141
2016-11-03,1217,355563,2604705,7.36,7.4,7.3,7.31,-0.05,140,7.417027920167275,7.482990596738366,7.587449441516471,7.793440110141117,7.89241159856671
2016-11-04,1217,760117,5521504,7.26,7.31,7.25,7.28,-0.03,236,7.371351946778184,7.446083215513209,7.56071470747156,7.778113539689143,7.887789624237905
2016-11-07,1217,478025,3472128,7.23,7.32,7.23,7.26,-0.02,182,7.334234631185455,7.412249903601716,7.534565602474033,7.762647463877527,7.883051589337996
2016-11-08,1217,433773,3180468,7.3,7.38,7.3,7.3,0.04,190,7.32282308745697,7.391840830219586,7.514168593563247,7.748837091821481,7.8786511999845015
2016-11-09,1217,912823,6532157,7.27,7.31,7.07,7.09,-0.21,401,7.24521539163798,7.33696067927057,7.477284368036008,7.729170312961139,7.872699115456316
2016-11-10,1217,539038,3905814,7.15,7.33,7.15,7.26,0.17,221,7.25014359442532,7.322967828494103,7.458390075163312,7.7151652289921495,7.8680749711887215
2016-11-11,1217,328242,2367193,7.21,7.25,7.15,7.19,-0.07,139,7.23009572961688,7.298791859676993,7.435051807757806,7.6994886549923836,7.862957424236353
2016-11-14,1217,317491,2274999,7.18,7.21,7.13,7.18,-0.01,142,7.21339715307792,7.277193339735722,7.41287338969191,7.68398153096276,7.857803028581739
2016-11-15,1217,325688,2335335,7.2,7.22,7.15,7.18,0.0,174,7.202264768718613,7.259521823420136,7.3926235297187,7.668937306157901,7.852687534026406
2016-11-16,1217,628273,4541386,7.24,7.28,7.17,7.27,0.09,208,7.224843179145742,7.261426946434657,7.381960614090987,7.65702872985468,7.848289892260168
2016-11-17,1217,531178,3820882,7.27,7.27,7.15,7.19,-0.08,163,7.213228786097162,7.248440228901083,7.365268386778728,7.643087573739615,7.843321666658205
2016-11-18,1217,354537,2551811,7.2,7.23,7.17,7.2,0.01,139,7.208819190731441,7.239632914555432,7.350897222711012,7.629861079001119,7.838466408796633
2016-11-21,1217,418201,3013981,7.21,7.24,7.17,7.2,0.0,178,7.205879460487628,7.232426930090808,7.337775725083968,7.617029405001086,7.833647794390621
2016-11-22,1217,475744,3436618,7.24,7.28,7.2,7.21,0.01,180,7.207252973658418,7.228349306437934,7.32666479246797,7.604879273508516,7.828941018583899
2016-11-23,1217,446015,3217267,7.22,7.25,7.2,7.23,0.02,154,7.214835315772279,7.228649432540128,7.318259158340321,7.593688847433635,7.824420709009681
2016-11-24,1217,361276,2606418,7.24,7.24,7.19,7.21,-0.02,164,7.213223543848186,7.2252586266237415,7.30884531848464,7.58223544900278,7.819783571583193
2016-11-25,1217,377784,2724089,7.24,7.25,7.19,7.2,-0.01,173,7.208815695898791,7.220666149055789,7.299380508181628,7.570825435599712,7.815105959722188
2016-11-28,1217,524478,3786625,7.26,7.26,7.2,7.22,0.02,206,7.212543797265861,7.220545031045646,7.292477855296268,7.560353034537034,7.8106145939884355
2016-11-29,1217,802720,5847540,7.21,7.33,7.21,7.27,0.05,321,7.231695864843907,7.2295368435828005,7.29052325918355,7.5516857797747345,7.806534483845127
2016-11-30,1217,458029,3335897,7.3,7.32,7.21,7.3,0.03,226,7.254463909895938,7.242348326567746,7.291347323602372,7.54417277142325,7.802711582080258
2016-12-01,1217,1616030,12039774,7.33,7.53,7.3,7.5,0.2,536,7.336309273263958,7.289194085373611,7.30949103459347,7.542854181231512,7.8004269663664445
2016-12-02,1217,845159,6291832,7.54,7.54,7.37,7.39,-0.11,283,7.354206182175972,7.3075224334875,7.316491814194038,7.538291369851467,7.797329404356132
2016-12-05,1217,340761,2521170,7.48,7.48,7.37,7.41,0.02,199,7.372804121450648,7.326154718307954,7.32462296078586,7.534461776721573,7.794406163568539
2016-12-06,1217,506181,3745703,7.45,7.45,7.35,7.41,0.0,231,7.385202747633765,7.341399314979236,7.3320470511523075,7.53074649980451,7.791504984975568
2016-12-07,1217,317220,2340814,7.42,7.42,7.36,7.37,-0.04,169,7.380135165089177,7.3465994395284655,7.335347307573846,7.525948096825271,7.788323815277639
2016-12-08,1217,410819,3045515,7.4,7.44,7.38,7.39,0.02,175,7.383423443392784,7.35449045052329,7.3400997156109025,7.521889944681233,7.785317597803846
2016-12-09,1217,461851,3407730,7.44,7.46,7.33,7.4,0.01,146,7.388948962261856,7.36276491406451,7.345308435992563,7.518251438869853,7.78240954046193
2016-12-12,1217,185819,1377775,7.4,7.44,7.36,7.44,0.04,126,7.405965974841237,7.376807656961872,7.353542485036688,7.515915575022992,7.779825317515047
2016-12-13,1217,397740,2964360,7.44,7.48,7.41,7.44,0.0,268,7.417310649894159,7.388297173877895,7.361060529816107,7.513649438455141,7.777260598137575
2016-12-14,1217,517221,3847090,7.42,7.46,7.41,7.41,-0.03,253,7.414873766596106,7.392243142263732,7.365316135919054,7.5105554253669276,7.774488820038424
2016-12-15,1217,391139,2897369,7.41,7.45,7.39,7.44,0.03,122,7.423249177730737,7.40092620730669,7.371810384969571,7.508449293266422,7.771964376113606
2016-12-16,1217,402864,3001735,7.42,7.48,7.4,7.45,0.01,167,7.432166118487158,7.40984871506911,7.378609481928739,7.506704538243544,7.76953445629388
2016-12-19,1217,353309,2614642,7.45,7.45,7.37,7.37,-0.08,123,7.411444078991439,7.402603494147454,7.37786083132624,7.502623805758662,7.7665191019067565
2016-12-20,1217,433185,3192263,7.37,7.42,7.35,7.35,-0.02,158,7.390962719327626,7.39303922248428,7.375438150341349,7.498067871258404,7.763375561515008
2016-12-21,1217,419315,3088238,7.36,7.4,7.33,7.4,0.05,151,7.393975146218417,7.394304818396229,7.377573963355145,7.495140472116362,7.76063310444697
2016-12-22,1217,876605,6434114,7.39,7.39,7.3,7.34,-0.06,147,7.375983430812278,7.38443121505146,7.374306662193828,7.490509413247217,7.7574585149794455
2016-12-23,1217,438451,3200726,7.32,7.34,7.27,7.3,-0.04,148,7.350655620541518,7.369080085042104,7.367845213307408,7.4848225650905835,7.754005997885261
2016-12-26,1217,226944,1658730,7.3,7.36,7.3,7.3,0.0,87,7.333770413694346,7.356520069579903,7.361945629541546,7.479305473595343,7.750579537523863
2016-12-27,1217,415583,3027060,7.3,7.31,7.26,7.3,0.0,97,7.3225136091295635,7.3462436932926485,7.356559053059673,7.4739530713984665,7.747178937240664
2016-12-28,1217,317469,2317376,7.3,7.35,7.26,7.3,0.0,95,7.315009072753043,7.337835749057621,7.351640874532745,7.468760442401497,7.7438040018652625
2016-12-29,1217,460466,3339400,7.3,7.31,7.23,7.25,-0.05,142,7.293339381835362,7.321865612865326,7.342802537616854,7.4622302799417515,7.740077179209676
2016-12-30,1217,464896,3420811,7.26,7.42,7.26,7.42,0.17,161,7.335559587890241,7.339708228707995,7.34951536043278,7.4609696745703555,7.737661502385452
2017-01-03,1217,420652,3087680,7.4,7.4,7.32,7.33,-0.09,157,7.333706391926827,7.337943096215632,7.34781837256906,7.457060132045867,7.73458481180141
2017-01-04,1217,227046,1668091,7.33,7.36,7.33,7.34,0.01,108,7.335804261284552,7.3383170787218805,7.3471385140847945,7.4535657997459905,7.731606813221776
2017-01-05,1217,414137,3038499,7.34,7.35,7.33,7.34,0.0,167,7.337202840856368,7.338623064408812,7.346517773729595,7.450175775872976,7.728651290103121
2017-01-06,1217,921159,6785937,7.34,7.4,7.33,7.38,0.04,263,7.351468560570912,7.34614614360721,7.349429271666152,7.448080976593186,7.726019959611777
2017-01-09,1217,299534,2204426,7.38,7.39,7.34,7.35,-0.03,145,7.350979040380608,7.346846844769535,7.349478900216921,7.44515318624712,7.723182073124141
2017-01-10,1217,310970,2284644,7.33,7.38,7.32,7.34,-0.01,113,7.3473193602537386,7.3456019639023475,7.348654648024145,7.442014285165117,7.720290132949619
2017-01-11,1217,987220,7334397,7.35,7.5,7.35,7.4,0.06,287,7.364879573502493,7.355492515920103,7.353119461239437,7.440760127398994,7.717872848927358
2017-01-12,1217,981863,7339574,7.49,7.52,7.43,7.49,0.09,330,7.4065863823349956,7.379948422116448,7.365022116783834,7.4422299743423075,7.716153053841113
2017-01-13,1217,240004,1788740,7.45,7.48,7.42,7.43,-0.06,109,7.414390921556664,7.389048709004367,7.370672367498283,7.441864900481343,7.7139934081517465
2017-01-16,1217,407235,3015720,7.41,7.44,7.38,7.42,-0.01,224,7.416260614371109,7.394676216458119,7.374961726846259,7.441212216884884,7.711774589977017
2017-01-17,1217,260178,1928824,7.44,7.44,7.4,7.4,-0.02,101,7.410840409580739,7.395644177102097,7.377138967990062,7.439982001455485,7.709421574203605
2017-01-18,1217,469212,3469737,7.4,7.42,7.38,7.4,0.0,239,7.407226939720493,7.396436144901716,7.379126883817013,7.438788508874724,7.7070863170398045
2017-01-19,1217,415245,3064644,7.42,7.42,7.35,7.4,0.0,154,7.404817959813662,7.3970841185559495,7.380941937398142,7.437630642938165,7.704768684458372
2017-01-20,1217,307374,2266971,7.36,7.41,7.32,7.4,0.0,123,7.403211973209108,7.397614278818504,7.382599160233086,7.4365073401638915,7.702468543443592
2017-01-23,1217,377569,2793749,7.4,7.45,7.38,7.4,0.0,156,7.402141315472739,7.398048046306049,7.384112276734557,7.435417568815716,7.70018576198364
2017-01-24,1217,735299,5432589,7.4,7.41,7.36,7.36,-0.04,237,7.38809421031516,7.391130219704949,7.382015557018509,7.433166298104799,7.697618322270556
2017-02-02,1217,427660,3156332,7.4,7.42,7.36,7.38,0.02,189,7.385396140210107,7.389106543394958,7.381840291190812,7.431579244430028,7.695221202857193
2017-02-03,1217,828755,6134139,7.4,7.42,7.36,7.42,0.04,276,7.396930760140071,7.394723535504966,7.3851585267394375,7.431233595342565,7.6931440617035545
