date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-04,4905,37000,1735950,47.6,47.65,46.4,46.4,-0.65,31,46.831840971042226,46.546375867478126,45.21202823427187,43.02080210990317,39.71716770037044
2016-01-05,4905,111000,5274050,46.4,48.1,46.3,47.5,1.1,95,47.054560647361484,46.719762073391195,45.41098230085692,43.15450950960756,39.77590605734878
2016-01-06,4905,48000,2262850,47.6,47.6,46.75,47.0,-0.5,36,47.03637376490766,46.77071442368371,45.54915775295632,43.2693002705148,39.8304275210669
2016-01-07,4905,168000,8010050,47.1,48.9,46.5,46.5,-0.5,140,46.85758250993844,46.721493619377576,45.63183968748186,43.36573906840988,39.880763917134324
2016-01-08,4905,77000,3555800,47.0,47.0,46.0,46.15,-0.35,49,46.62172167329229,46.617585688581656,45.67689710596169,43.44885133502451,39.92807890643897
2016-01-11,4905,76000,3491050,45.5,46.65,45.5,46.0,-0.15,62,46.4144811155282,46.50529738156681,45.70499300979111,43.52500502651631,39.97390472601302
2016-01-12,4905,114000,5164950,46.5,46.5,43.8,43.8,-2.2,77,45.54298741035213,46.013425130372845,45.539341443722314,43.53321383169493,40.00278091676009
2016-01-13,4905,52000,2278550,43.8,44.0,43.5,43.6,-0.2,39,44.89532494023476,45.57462056121415,45.37070305731168,43.53520744865926,40.02992974002982
2016-01-14,4905,121000,5051200,42.9,42.9,40.5,41.2,-2.4,77,43.66354996015651,44.779235004629754,45.008033226241096,43.46549976362465,40.038760458972995
2016-01-15,4905,135000,5607300,41.7,41.8,41.25,41.3,0.1,74,42.87569997343767,44.146646821969796,44.68559555439404,43.40085797963585,40.04827924796188
2016-01-18,4905,109000,4594350,41.6,43.1,41.0,42.3,1.0,92,42.68379998229178,43.810892854338924,44.478152462707605,43.36799654740791,40.06527336684518
2016-01-19,4905,26000,1102700,42.5,42.7,42.3,42.3,0.0,22,42.555866654861184,43.53618506264094,44.28874790073303,43.336116053455434,40.08213922822748
2016-01-20,4905,115000,4966450,42.5,43.55,42.5,43.0,0.7,92,42.70391110324079,43.43869686943349,44.176682865886676,43.32608273842691,40.104160818957844
2016-01-21,4905,250000,11566000,43.0,47.3,43.0,47.3,4.3,146,44.23594073549386,44.140751984081945,44.4482756601574,43.44470713429477,40.15846903919213
2016-01-22,4905,357000,17423200,48.1,49.7,46.8,48.75,1.45,217,45.740627156995906,44.978797077885226,44.82233864623067,43.603074085509846,40.223310782292565
2016-01-25,4905,126000,6121900,49.35,49.35,48.1,48.8,0.05,77,46.760418104663934,45.67356124554246,45.16822224221061,43.7582062023603,40.28804051223753
2016-01-26,4905,131000,6412900,48.0,49.5,48.0,48.6,-0.2,79,47.37361206977596,46.2056410190802,45.46663769940969,43.9027373604988,40.350772281956495
2016-01-27,4905,73000,3567700,48.6,49.6,48.3,48.3,-0.3,63,47.6824080465173,46.58643356106562,45.7130170298958,44.03399893182719,40.41076645341343
2016-01-28,4905,29000,1410800,48.9,48.95,48.15,48.95,0.65,28,48.1049386976782,47.01617291359914,45.99449380990486,44.18074523236967,40.475213499048046
2016-01-29,4905,89000,4384400,49.3,49.3,48.8,49.0,0.05,42,48.4032924651188,47.37686874749021,46.25584217426096,44.324603583642215,40.539551510375986
2016-01-30,4905,41000,2015150,49.5,49.5,48.9,48.9,-0.1,28,48.56886164341253,47.65380170249199,46.48576894171653,44.46118258114543,40.60264923482598
2016-02-01,4905,133000,6540600,48.9,49.55,48.9,49.55,0.65,56,48.89590776227502,47.99856502931163,46.752223816349876,44.613087578723174,40.6701764104122
2016-02-02,4905,64000,3148150,49.3,49.5,49.0,49.2,-0.35,32,48.997271841516685,48.21700775125497,46.96507391927597,44.75001033756726,40.73455243750343
2016-02-03,4905,66000,3241050,48.9,49.3,48.8,48.8,-0.4,26,48.93151456101112,48.32300634193588,47.12463270890415,44.87090555137122,40.795423739861896
2016-02-15,4905,130000,6457250,48.8,50.5,48.3,49.8,1.0,65,49.22100970734075,48.59155064340208,47.357273342912485,45.01804269909149,40.863382805976144
2016-02-16,4905,35000,1731950,50.0,50.0,49.05,49.65,-0.15,32,49.3640064715605,48.78399598096534,47.5566408783114,45.15631008120816,40.92969689800651
2016-02-17,4905,109000,5472950,50.0,50.5,49.5,50.5,0.85,73,49.742670981040334,49.09599671169891,47.81258514976258,45.315823213112395,41.001925600663064
2016-02-18,4905,354000,18320200,51.0,52.9,50.5,52.1,1.6,137,50.52844732069356,49.64217912775365,48.18540383239193,45.51833595301949,41.08568465273353
2016-02-19,4905,412000,21900000,52.5,54.9,52.5,52.7,0.6,130,51.252298213795704,50.19814655907117,48.577977412183934,45.732713984272635,41.173339862901585
2016-02-22,4905,174000,9154300,52.7,52.8,51.9,52.3,-0.4,59,51.601532142530466,50.58030173014914,48.9016315502549,45.92875237280181,41.25731465638912
2016-02-23,4905,506000,27607000,52.7,55.3,52.7,54.5,2.2,143,52.56768809502031,51.292974142849296,49.38844619805882,46.18461051092713,41.35725945143524
2016-02-24,4905,224000,12362800,55.2,56.1,54.5,54.6,0.1,144,53.24512539668021,51.89425157142215,49.84162478953197,46.43581616731736,41.457204663122525
2016-02-25,4905,187000,10279500,54.6,55.7,54.1,54.1,-0.5,53,53.530083597786806,52.295296740254486,50.21191828609441,46.664597774263115,41.552621986419716
2016-02-26,4905,175000,9505000,54.0,55.6,53.6,55.6,1.5,42,54.22005573185787,52.896151878390036,50.68044713078185,46.931326198911975,41.65863993369202
2016-03-01,4905,197000,11034400,55.9,56.4,55.5,56.4,0.8,64,54.94670382123858,53.533215173228214,51.17779955419213,47.21397317804893,41.76989548136227
2016-03-02,4905,70000,3958100,56.9,57.0,56.1,56.5,0.1,46,55.46446921415905,54.07263059627763,51.640599592958026,47.491168008554936,41.88106608150293
2016-03-03,4905,128000,7022700,56.5,56.5,54.2,54.9,-1.6,78,55.27631280943937,54.22306139695442,51.924025715309504,47.712327172478666,41.97932218654819
2016-03-04,4905,133000,7319300,55.8,55.8,55.0,55.4,0.5,22,55.31754187295958,54.4370502338718,52.22628434876085,47.94180994344945,42.08061032098934
2016-03-07,4905,175000,9767200,55.4,56.3,55.4,55.8,0.4,61,55.47836124863972,54.68485928225875,52.537042231477294,48.17638278095842,42.18415288460451
2016-03-08,4905,185000,10300000,55.2,55.9,55.0,55.4,-0.4,72,55.45224083242648,54.81488486730261,52.78599508091405,48.39201314570593,42.28389512698485
2016-03-09,4905,170000,9376300,55.2,55.5,54.7,54.7,-0.7,42,55.201493888284325,54.79399670961123,52.95243029126935,48.58031126075949,42.37760157885666
2016-03-10,4905,137000,7526000,55.0,55.0,54.7,54.9,0.2,24,55.10099592552288,54.81327003513646,53.12178417898506,48.76895868581144,42.47211024618605
2016-03-11,4905,166000,9087800,54.8,54.9,54.4,54.8,-0.1,34,55.00066395034859,54.81085730147529,53.2677159895081,48.94898976981707,42.56515092357332
2016-03-14,4905,332000,18696200,54.8,57.3,54.7,57.0,2.2,160,55.66710930023239,55.2088832466616,53.592262425203046,49.189318433404615,42.6740931807539
2016-03-15,4905,369000,20859100,57.0,58.2,55.7,57.7,0.7,152,56.34473953348826,55.6618135654504,53.94945699692452,49.44336862942239,42.78749625108783
2016-03-16,4905,290000,16984300,57.7,59.4,57.7,59.1,1.4,144,57.263159688992175,56.28693837173215,54.397330301539775,49.73162628227545,42.91060948692868
2016-03-17,4905,279000,16422200,60.4,60.4,58.1,58.1,-1.0,50,57.54210645932812,56.61658594050812,54.71930157966675,49.98142848280454,43.02524639646129
2016-03-18,4905,241000,14154900,58.9,58.9,57.4,57.5,-0.6,32,57.52807097288541,56.77720667859756,54.961101442304425,50.20586345346709,43.13448981988422
2016-03-21,4905,258000,14716000,57.5,57.7,56.0,56.3,-1.2,70,57.118713981923605,56.69044182794346,55.07752740384317,50.38777797724419,43.23385216086623
2016-03-22,4905,143000,7955400,56.3,56.7,54.5,55.0,-1.3,77,56.41247598794907,56.38308876831738,55.0707858904655,50.525456246580184,43.322653276633275
2016-03-23,4905,63000,3458800,54.6,55.2,54.5,55.2,0.2,41,56.00831732529938,56.1679817195324,55.08202189999024,50.66499486608525,43.41229362926246
2016-03-24,4905,112000,6097600,54.8,55.0,54.0,54.5,-0.7,61,55.50554488353292,55.86471231598105,55.031411299991085,50.77947263127674,43.49597443206048
2016-03-25,4905,33000,1802500,54.5,54.9,54.5,54.5,0.0,24,55.17036325568861,55.6165828039845,54.985201621730994,50.89053314974609,43.579023681629835
2016-03-28,4905,32000,1758100,54.9,55.3,54.5,54.9,0.4,27,55.08024217045907,55.48629502144186,54.97779278505873,51.01021872736561,43.66446501233452
2016-03-29,4905,98000,5295800,54.4,54.9,53.3,53.7,-1.2,72,54.620161446972716,55.16151410845243,54.86668036896667,51.0905107056532,43.74020489903388
2016-03-30,4905,26000,1399500,53.8,54.0,53.7,53.7,0.0,23,54.31344096464848,54.895784270551985,54.7652299021,51.16840590846952,43.81537316394683
2016-03-31,4905,28000,1499100,53.9,53.9,53.4,53.5,-0.2,23,54.04229397643232,54.64200531226981,54.655209910613046,51.2380057320973,43.8884646872378
2016-04-01,4905,18000,970100,54.5,54.5,53.5,53.6,0.1,14,53.89486265095488,54.45254980094803,54.56345252708147,51.30851302367648,43.961759293371856
2016-04-06,4905,36000,1938100,54.3,54.3,53.1,53.6,0.0,21,53.79657510063659,54.297540746230204,54.479674046465696,51.37691561998465,44.03450073266716
2016-04-07,4905,28000,1507800,53.6,54.1,53.5,54.1,0.5,16,53.897716733757726,54.26162424691562,54.44665891199042,51.45820172088063,44.11046676487345
2016-04-08,4905,46000,2494000,53.6,54.5,53.6,54.1,0.0,29,53.96514448917182,54.232238020203695,54.41651465877386,51.537061371003595,44.18585946853478
2016-04-11,4905,13000,703100,54.3,54.4,54.0,54.0,-0.1,10,53.97676299278121,54.190012925621204,54.38029599279353,51.61058192709304,44.259928453677915
2016-04-12,4905,18000,967900,54.0,54.1,53.6,53.6,-0.4,18,53.85117532852081,54.08273784823553,54.31244416733322,51.669967541209665,44.33041955968789
2016-04-13,4905,23000,1240500,53.7,54.0,53.7,53.7,0.1,15,53.800783552347205,54.013149148556344,54.25918815278251,51.73056552505415,44.401133374331756
2016-04-14,4905,89000,4870000,54.6,55.3,54.3,54.6,0.9,65,54.067189034898135,54.11984930336428,54.28882396558403,51.8162202855003,44.478105952638685
2016-04-15,4905,22000,1197200,54.6,54.8,54.1,54.5,-0.1,18,54.21145935659876,54.1889676118435,54.30718709901151,51.8963331127988,44.553742888845186
2016-04-18,4905,15000,810700,54.5,54.5,53.8,53.9,-0.6,13,54.10763957106584,54.13642804605377,54.27177952518442,51.956144064655554,44.624280678363334
2016-04-19,4905,17000,917800,54.2,54.4,53.5,53.5,-0.4,17,53.90509304737723,54.020713855862176,54.204668262124905,52.002229316456884,44.691267239281345
2016-04-20,4905,207000,10530500,53.0,53.2,49.0,49.0,-4.5,129,52.27006203158482,53.10785679115996,53.75208841324448,51.91261053089101,44.72378597709809
2016-04-21,4905,87000,4228450,49.2,49.5,48.3,48.8,-0.2,43,51.113374687723216,52.32461010185815,53.32147202948409,51.81969678370023,44.75454985651621
2016-04-22,4905,8000,387650,48.2,48.8,48.2,48.8,0.0,8,50.342249791815476,51.6837719015203,52.92830054865939,51.72955658120171,44.78508155571232
2016-04-25,4905,12000,591950,48.8,49.9,48.8,49.9,1.1,12,50.19483319454365,51.35944973760752,52.664970066167264,51.67494295191211,44.82368471378241
2016-04-26,4905,25000,1264900,51.0,51.0,50.3,50.3,0.4,24,50.22988879636243,51.16682251258797,52.459320495196195,51.633899878720705,44.865015395187825
2016-04-27,4905,98000,4997200,50.9,52.3,50.2,50.9,0.6,74,50.45325919757495,51.11830932848107,52.3237274086574,51.61199241965441,44.91056244880905
2016-04-28,4905,56000,2812500,51.1,51.1,48.8,50.2,-0.7,46,50.368839465049966,50.95134399602996,52.139055460078495,51.569843392202046,44.95048273221427
2016-04-29,4905,35000,1746100,49.8,50.1,49.6,50.0,-0.2,31,50.24589297669998,50.778372360388154,51.95305063746297,51.522982395419895,44.98859229649944
2016-05-03,4905,141000,7045900,50.0,50.2,49.7,49.7,-0.3,34,50.06392865113332,50.582304658499396,51.75713319072706,51.46856501048199,45.02415009048812
2016-05-04,4905,131000,6549900,50.1,50.1,49.6,49.6,-0.1,30,49.90928576742221,50.403703811499504,51.5695563915334,51.4127869504676,45.058684806786324
2016-05-05,4905,35000,1736250,50.0,50.0,49.25,49.5,-0.1,30,49.77285717828148,50.23939402759051,51.38959496618267,51.355688832543194,45.09220416673511
2016-05-06,4905,139000,6947400,49.5,50.8,49.5,50.0,0.5,31,49.84857145218765,50.19586784075587,51.26876062129722,51.315220509183696,45.12924413528805
2016-05-09,4905,39000,1927900,50.1,50.1,49.0,49.5,-0.5,28,49.7323809681251,50.06934641516389,51.11495534988007,51.26103482234239,45.16223097200285
2016-05-10,4905,39000,1929100,49.5,49.6,49.25,49.6,0.1,31,49.68825397875007,49.98401070331591,50.983220102064415,51.211451693317244,45.19572356844057
2016-05-11,4905,73000,3624000,49.8,50.2,49.15,49.35,-0.25,55,49.57550265250005,49.86873602998575,50.84120096275446,51.15588597112867,45.22707659811272
2016-05-12,4905,221000,10813100,49.6,49.8,47.4,48.1,-1.25,95,49.083668435000035,49.54714766089743,50.60283566164538,51.06466549437856,45.24875903888168
2016-05-13,4905,178000,8639750,48.9,48.9,47.8,48.05,-0.05,58,48.73911229000002,49.27493899527971,50.38084995193709,50.97467547962099,45.26990048009767
2016-05-16,4905,188000,8913050,48.0,48.0,46.1,46.1,-1.95,70,47.85940819333335,48.69767735977431,50.008602130029516,50.82916277873678,45.276165382134664
2016-05-17,4905,151000,7149750,47.8,47.8,46.1,47.3,1.2,43,47.67293879555557,48.44355420345171,49.77307151002695,50.72381463608792,45.29143960566572
2016-05-18,4905,128000,6023050,47.0,47.3,46.9,47.2,-0.1,25,47.51529253037038,48.217453439187764,49.549326161328956,50.618626139488285,45.305843835056926
2016-05-19,4905,137000,6530100,47.9,47.9,46.85,47.1,-0.1,30,47.376861686913585,48.014280086608174,49.33634127773514,50.513592523384155,45.31938463630178
2016-05-20,4905,153000,7214200,47.2,47.7,46.0,46.8,-0.3,45,47.18457445794239,47.79350188904305,49.11578986227991,50.40273901522343,45.33055909187686
2016-05-23,4905,176000,8316350,46.9,48.35,46.9,48.35,1.55,60,47.57304963862826,47.894683363762496,49.049199439472964,50.341463223724226,45.35334732514571
2016-05-24,4905,132000,6367550,48.0,48.35,47.85,48.25,-0.1,27,47.79869975908551,47.95928638853295,48.979703836040535,50.27903148570261,45.37520885476725
2016-05-25,4905,29000,1405350,48.25,48.65,48.25,48.25,0.0,22,47.94913317272367,48.01214340879969,48.91625132855875,50.21846338165179,45.3969053917124
2016-05-26,4905,26000,1258850,48.5,48.65,48.0,48.65,0.4,26,48.182755448482446,48.12811733447247,48.89309903911886,50.17164357921442,45.42145704913344
2016-05-27,4905,27000,1328150,48.8,49.6,48.8,49.3,0.65,27,48.555170298988294,48.34118691002293,48.928481731369395,50.145624367894584,45.450729071404126
2016-05-30,4905,27000,1340350,49.3,49.9,49.3,49.9,0.6,27,49.003446865992196,48.62460747183694,49.012961580815535,50.138292297211166,45.48430847463881
2016-05-31,4905,114000,5820500,49.9,51.8,49.9,51.7,1.8,66,49.90229791066147,49.18376974968477,49.24661709552723,50.18491043759292,45.531219354075496
2016-06-01,4905,95000,4941400,51.8,52.5,51.6,51.6,-0.1,53,50.468198607107645,49.623084340651175,49.451259087220514,50.22715191706776,45.577021472157945
2016-06-02,4905,33000,1672500,51.5,51.5,50.1,50.1,-1.5,27,50.345465738071766,49.7097962787146,49.50767134050569,50.223356337453794,45.61115715916053
2016-06-03,4905,115000,5806300,50.2,50.8,50.0,50.8,0.7,15,50.49697715871451,49.90801513713013,49.62004774567911,50.24056958111189,45.6503182372046
2016-06-04,4905,17000,865000,50.8,51.0,50.7,51.0,0.2,17,50.66465143914301,50.106557839470106,49.74004359388093,50.26323914585482,45.69069319390494
2016-06-06,4905,25000,1293300,51.9,52.0,51.0,51.0,0.0,18,50.776434292762005,50.26900186865736,49.84960502049998,50.28523200717259,45.73076343395094
2016-06-07,4905,16000,815000,50.5,51.0,50.5,51.0,0.0,8,50.85095619517467,50.40191061981057,49.94963936654346,50.306568365167436,45.77053125709093
2016-06-08,4905,20000,1019300,51.0,51.0,50.7,50.9,-0.1,19,50.867304130116445,50.49247232529956,50.03227942162663,50.324282742326616,45.80924422873553
2016-06-13,4905,16000,807500,50.9,50.9,49.9,50.5,-0.4,16,50.74486942007763,50.493840993426915,50.072950776267795,50.32952803360045,45.8446461590847
2016-06-14,4905,20000,1013100,50.8,50.9,50.1,50.7,0.2,20,50.72991294671842,50.53132444916748,50.12747679572277,50.34058689826909,45.88129033901613
2016-06-15,4905,71000,3664100,51.2,52.0,51.0,51.0,0.3,49,50.81994196447895,50.61653818568248,50.2033483787034,50.360270871455086,45.91992211004243
2016-06-16,4905,23000,1168600,51.1,51.1,50.3,50.9,-0.1,16,50.8466279763193,50.66807669737658,50.26392678055528,50.37638218872508,45.95750760355154
2016-06-17,4905,25000,1261700,50.8,50.8,50.4,50.5,-0.4,16,50.731085317546196,50.63751729785356,50.28445488659395,50.38007227264374,45.99179056503417
2016-06-20,4905,22000,1108700,50.7,50.7,50.0,50.5,0.0,15,50.65405687836413,50.61251415278928,50.303197939933604,50.383652204803624,46.025814787184856
2016-06-21,4905,23000,1160100,50.5,50.5,50.2,50.4,-0.1,19,50.56937125224275,50.573875215918505,50.31161551037416,50.38414019869008,46.05882750577214
2016-06-22,4905,17000,849600,50.4,50.4,49.75,49.8,-0.6,12,50.31291416816183,50.433170631206046,50.26712720512423,50.366703177833664,46.08706276987952
2016-06-23,4905,32000,1572250,49.3,49.5,48.8,48.8,-1.0,24,49.80860944544122,50.13623051644131,50.139550926417776,50.31993591879385,46.10753776784269
2016-06-24,4905,21000,1014300,48.8,48.9,47.8,47.8,-1.0,21,49.13907296362748,49.7114613316338,49.93611171542493,50.24471395106866,46.12031106770803
2016-06-27,4905,15000,716100,47.6,48.0,47.6,47.65,-0.15,14,48.642715309084984,49.336650180427654,49.7373193923445,50.16725980327557,46.13185588983853
2016-06-28,4905,49000,2325750,47.5,47.7,47.2,47.5,-0.15,22,48.26181020605666,49.00271378398626,49.54276987996672,50.0876401076554,46.14218150576428
2016-06-29,4905,15000,720200,47.9,48.3,47.65,48.3,0.8,13,48.274540137371105,48.8749476414433,49.434702933882654,50.03427771638211,46.15846692836228
2016-06-30,4905,10000,487050,48.8,48.8,48.5,48.7,0.4,7,48.416360091580735,48.8431389793627,49.370815722240685,49.99444853081846,46.17764831003502
2016-07-01,4905,11000,533700,48.7,48.7,48.5,48.5,-0.2,3,48.444240061053826,48.78075007402403,49.295092615958886,49.949838126913434,46.19517549260079
2016-07-04,4905,7000,336950,48.05,48.3,48.0,48.3,-0.2,7,48.39616004070255,48.69334096965602,49.20856282326681,49.90058922760259,46.21106096058116
2016-07-05,4905,51000,2429300,48.0,48.0,47.5,47.65,-0.65,10,48.14744002713503,48.50364261153674,49.07303562124361,49.83340745961445,46.22192087785979
2016-07-06,4905,11000,520500,47.5,47.65,47.05,47.2,-0.45,9,47.83162668475669,48.26661668216642,48.910162958526776,49.75479828171551,46.22930260708349
2016-07-07,4905,4000,193100,48.5,48.5,48.1,48.3,1.1,4,47.98775112317113,48.27268637631798,48.85710530995923,49.711371467335944,46.24493051193569
2016-07-11,4905,26000,1251600,48.3,48.6,48.0,48.0,-0.3,7,47.99183408211409,48.22310703516926,48.78257441344104,49.66028575189308,46.25817631939278
2016-07-12,4905,13000,628550,48.55,48.55,48.0,48.55,0.55,9,48.17788938807606,48.28254211968394,48.76235055140269,49.627142893627614,46.27547310188793
2016-07-13,4905,30000,1459250,48.6,48.8,48.6,48.6,0.05,18,48.31859292538404,48.34026173428686,48.74823311215028,49.59648191172828,46.293016701118965
2016-07-14,4905,6000,286850,47.95,47.95,47.7,47.7,0.0,5,48.11239528358936,48.22385050987107,48.65708240674591,49.53987051137818,46.30363544299731
2016-07-15,4905,6000,286100,47.5,48.0,47.5,48.0,0.3,5,48.07493018905957,48.18315041716724,48.59994480615931,49.49390422745645,46.31643819437092
2016-07-18,4905,9000,428650,47.5,48.15,47.5,48.15,0.15,9,48.09995345937305,48.17712306859138,48.56081917084111,49.45378768335327,46.330276396677554
2016-07-19,4905,17000,820600,48.0,48.7,47.65,48.7,0.55,11,48.299968972915366,48.27219160157476,48.57292185163753,49.431286558477055,46.348161103117725
2016-07-20,4905,6000,289250,48.7,48.7,48.05,48.05,-0.65,6,48.21664598194358,48.231793128561165,48.52745038627774,49.39005412389565,46.36100517026401
2016-07-21,4905,35000,1706750,47.75,49.85,47.7,49.0,0.95,27,48.47776398796238,48.371467105186404,48.5685416570362,49.3784107172122,46.380922112375224
2016-07-22,4905,32000,1577450,49.0,49.65,48.5,49.5,0.5,27,48.818509325308256,48.57665490424342,48.64953803468523,49.38204024804168,46.40446232284786
2016-07-25,4905,10000,493500,49.8,49.8,49.0,49.5,0.0,9,49.045672883538835,48.74453583074462,48.72349124906042,49.3855614346673,46.42782487135467
2016-07-26,4905,21000,1029600,49.0,49.5,48.9,48.9,-0.6,14,48.997115255692556,48.772802043336505,48.73883983609865,49.3710670634832,46.446482796853886
2016-07-27,4905,23000,1125450,49.0,49.0,48.7,48.7,-0.2,12,48.89807683712837,48.75956530818441,48.735462459046595,49.351035210841914,46.46349047385876
2016-07-28,4905,20000,987150,49.85,49.9,48.9,48.9,0.2,18,48.89871789141891,48.78509888851452,48.74977007130341,49.33757147320484,46.48187922499945
2016-07-29,4905,11000,538200,48.7,49.0,48.7,48.9,0.0,7,48.89914526094594,48.80598999969369,48.76283354336398,49.3245096381838,46.50012919311266
2016-08-01,4905,38000,1879200,49.45,49.6,49.3,49.5,0.6,27,49.09943017396396,48.93217363611302,48.82693497437581,49.32974815644697,46.52276972750427
2016-08-02,4905,14000,694800,49.5,49.8,49.5,49.6,0.1,10,49.26628678264264,49.0535966113652,48.89415802008226,49.337815375657506,46.54599410691933
2016-08-03,4905,15000,740600,49.5,49.5,49.05,49.4,-0.2,12,49.310857855095094,49.116579045662434,48.93814427920554,49.339671633100565,46.56753377403692
2016-08-04,4905,11000,547100,49.6,49.8,49.6,49.6,0.2,9,49.4072385700634,49.2044737646329,48.99569695057897,49.347442629127414,46.59042031159136
2016-08-05,4905,16000,795900,50.0,50.0,49.4,49.8,0.2,13,49.538159046708934,49.31275126197237,49.065636346180796,49.36095180437734,46.61464355452274
2016-08-08,4905,28000,1397000,49.9,50.0,49.8,49.9,0.1,20,49.65877269780596,49.41952375979558,49.138189707382466,49.37704279529145,46.63943869750748
2016-08-09,4905,11000,547400,49.9,49.9,49.6,49.8,-0.1,11,49.70584846520397,49.488701258014565,49.19573842847964,49.38966838349171,46.66329199035648
2016-08-10,4905,15000,747000,49.9,50.0,49.7,49.8,0.0,11,49.73723231013598,49.545301029284644,49.248282912959674,49.401917088462106,46.68696525835379
2016-08-11,4905,59000,2965500,50.8,50.8,49.9,50.0,0.2,47,49.82482154009065,49.627973569414706,49.31364961618057,49.419770309702045,46.7119692941398
2016-08-12,4905,89000,4429700,50.0,50.0,49.45,50.0,0.0,55,49.883214360060435,49.69561473861203,49.37333225825182,49.43709059896467,46.73678462022176
2016-08-15,4905,181000,8951550,49.6,49.6,49.3,49.6,-0.4,25,49.78880957337363,49.678230240682566,49.393042496664705,49.44195356615976,46.758393792899334
2016-08-16,4905,34000,1682850,49.9,49.9,49.2,49.6,0.0,27,49.72587304891575,49.66400656055846,49.41103880130256,49.446671370154995,46.77983987748122
2016-08-17,4905,51000,2494650,49.3,49.4,48.55,48.6,-1.0,45,49.350582032610504,49.47055082227511,49.34051368814582,49.421397597911565,46.79357693500967
2016-08-18,4905,32000,1556600,48.8,49.0,48.3,48.8,0.2,24,49.167054688407,49.34863249095236,49.29351249787227,49.40284841588436,46.8087197505945
2016-08-19,4905,60000,2948200,48.8,49.6,48.6,49.25,0.45,51,49.19470312560467,49.3306993107792,49.289728802405115,49.398285776604226,46.827144507193786
2016-08-22,4905,116000,5768600,49.5,50.6,49.3,49.45,0.2,68,49.27980208373645,49.35239034518298,49.30366542828293,49.39982948476529,46.84693964298855
2016-08-23,4905,28000,1381800,49.45,49.5,49.1,49.1,-0.35,22,49.2198680558243,49.30650119151335,49.285955391040936,49.3908793508917,46.86394387209807
2016-08-24,4905,30000,1471850,48.85,49.2,48.85,49.0,-0.1,20,49.14657870388287,49.250773702147285,49.261089704863465,49.379211310566575,46.880065050421855
2016-08-25,4905,15000,737500,49.0,49.2,49.0,49.2,0.2,15,49.164385802588576,49.241542119938686,49.25577755661447,49.37386171920638,46.89757399343754
2016-08-26,4905,87000,4166450,49.0,49.0,47.0,47.5,-1.7,68,48.60959053505905,48.92489809813165,49.103101247343645,49.3179255484838,46.90212060480782
2016-08-29,4905,14000,672000,48.0,48.0,48.0,48.0,0.5,8,48.406393690039366,48.75673480756226,49.007179399748544,49.27858448733503,46.91040648703569
2016-08-30,4905,13000,622200,48.0,48.0,47.8,47.8,-0.2,12,48.20426246002624,48.58278302436912,48.90220727803128,49.23444763696682,46.917120400341076
2016-08-31,4905,34000,1627600,47.8,48.25,47.7,47.8,0.0,32,48.06950830668416,48.440458838120186,48.80636316689812,49.19162830452005,46.92378364260265
2016-09-01,4905,32000,1533100,48.0,48.1,47.8,48.0,0.2,16,48.04633887112278,48.360375413007425,48.73624463064611,49.15605731035527,46.93190603020565
2016-09-02,4905,23000,1093600,48.0,48.0,47.3,47.5,-0.5,16,47.86422591408185,48.20394351973335,48.62874509754645,49.1066227637775,46.936193531864475
2016-09-05,4905,54000,2532300,47.0,47.5,46.15,46.8,-0.7,30,47.50948394272123,47.94868106160001,48.46972378471632,49.03776835291847,46.93516565615229
2016-09-06,4905,29000,1370500,46.8,47.8,46.8,47.3,0.5,21,47.439655961814154,47.83073905040001,48.36800867300186,48.9858946707418,46.937919122898315
2016-09-07,4905,25000,1174400,47.0,47.0,46.8,47.0,-0.3,17,47.29310397454277,47.67969558669092,48.24905139708866,48.92661423280921,46.93838765781984
2016-09-08,4905,25000,1175350,47.0,47.5,46.7,47.5,0.5,17,47.36206931636185,47.64702366183803,48.183916492993994,48.88402873332237,46.942626241534406
2016-09-09,4905,9000,427500,47.5,47.5,47.5,47.5,0.0,6,47.4080462109079,47.620292086958386,48.12444549360321,48.84271444277543,46.94683283593792
2016-09-10,4905,12000,562850,47.0,47.0,46.7,46.9,-0.6,10,47.2386974739386,47.48932988932959,48.01797197242033,48.78472296687169,46.94647938057235
2016-09-12,4905,16000,745400,46.2,47.0,46.2,46.3,-0.6,16,46.925798315959064,47.27308809126966,47.86858310525334,48.7105521320397,46.94160029090765
2016-09-13,4905,27000,1244800,46.15,46.3,46.0,46.0,-0.3,22,46.617198877306045,47.04161752922063,47.70609761784001,48.62964012809822,46.93449387361778
2016-09-14,4905,20000,913500,46.2,46.2,45.3,45.3,-0.7,20,46.178132584870696,46.72495979663506,47.496871738027835,48.53024788546842,46.92215807079803
2016-09-19,4905,12000,556600,47.0,47.0,45.8,45.8,0.5,12,46.0520883899138,46.55678528815596,47.3493176738515,48.44874794858877,46.913688953282566
2016-09-20,4905,27000,1246650,46.0,46.75,45.9,46.6,0.8,18,46.23472559327587,46.56464250849124,47.28415961525572,48.39356144266075,46.91132148948421
2016-09-21,4905,11000,510350,46.5,46.6,46.0,46.5,-0.1,10,46.323150395517246,46.55288932512919,47.21597182262479,48.33703722049177,46.908217176356025
