date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-27,3088,589000,39090500,65.7,67.0,65.6,65.6,0.3,418,64.49110049452005,63.46188691137473,62.99241718448993,63.88282391023528,65.14129213133056
2016-01-28,3088,181000,11864200,65.6,66.1,64.6,65.3,-0.3,124,64.76073366301337,63.79608929112477,63.193076559751674,63.92512767410886,65.1424899265658
2016-01-29,3088,165000,10906700,66.0,66.5,65.5,66.1,0.8,135,65.20715577534224,64.2149821472839,63.44585251107762,63.990049236075755,65.14971641768607
2016-01-30,3088,175000,11596100,66.5,66.9,65.8,66.0,-0.1,97,65.47143718356149,64.53953084777774,63.667952292723044,64.05004776634215,65.15613365226956
2016-02-01,3088,137000,9015600,66.0,66.5,65.3,66.0,0.0,102,65.64762478904099,64.80507069363634,63.870739049877564,64.10825529570506,65.16250245489394
2016-02-02,3088,84000,5518800,66.0,66.0,65.0,65.9,-0.1,56,65.73174985936066,65.00414874933882,64.04719652380126,64.16174021225117,65.16806847410228
2016-02-03,3088,256000,17030300,66.6,66.8,65.4,65.9,0.0,133,65.78783323957377,65.16703079491359,64.20830986955768,64.21362856412428,65.1735924856185
2016-02-15,3088,373000,24929500,66.5,67.6,66.0,67.5,1.6,253,66.35855549304918,65.59120701402021,64.49454379394398,64.31172920400117,65.19115027817988
2016-02-16,3088,492000,33439600,68.0,68.8,67.2,68.0,0.5,311,66.90570366203279,66.02916937510744,64.79936607273146,64.42182683970263,65.21234914400493
2016-02-17,3088,264000,17933000,69.0,69.0,67.3,67.9,-0.1,207,67.23713577468853,66.36932039781519,65.06898641423307,64.52565290418912,65.23263330140867
2016-02-18,3088,271000,18532100,67.9,68.7,67.9,68.3,0.4,204,67.59142384979235,66.72035305275789,65.34994411734323,64.638319981676,65.25578323875652
2016-02-19,3088,975000,68999500,68.8,71.9,68.8,70.6,2.3,622,68.59428256652824,67.4257434068019,65.80647071583512,64.81628057923791,65.29611695016213
2016-02-22,3088,580000,41344500,71.7,72.3,70.6,70.6,0.0,394,69.26285504435215,68.00288096920156,66.22329934924076,64.98892892015618,65.33614625619865
2016-02-23,3088,482000,33699400,70.8,71.0,69.4,69.8,-0.8,377,69.44190336290143,68.32962988389218,66.53431679713287,65.13254298224108,65.36983571841601
2016-02-24,3088,388000,26793800,70.1,70.3,68.3,68.4,-1.4,263,69.09460224193428,68.34242445045724,66.69655011912133,65.23007901262194,65.39270488280533
2016-02-25,3088,521000,36712300,68.5,71.8,68.5,70.1,1.7,355,69.42973482795618,68.6619836412832,66.992502282676,65.37544978836458,65.4282316384068
2016-02-26,3088,1141000,82779900,72.0,73.8,70.6,73.1,3.0,808,70.65315655197078,69.46889570650444,67.52358904070417,65.6060333767716,65.48613177698486
2016-03-01,3088,2366000,181276500,73.8,79.6,73.3,77.5,4.4,1542,72.93543770131386,70.92909648714,68.39110303716467,65.96107715656947,65.57680248055479
2016-03-02,3088,1044000,80429100,77.5,78.5,75.5,77.0,-0.5,693,74.2902918008759,72.03289712584181,69.13970277306339,66.290597241448,65.6630152920223
2016-03-03,3088,846000,66002500,77.4,78.8,77.0,78.0,1.0,587,75.52686120058394,73.1178249211433,69.91016340149267,66.64013165215104,65.75612461057307
2016-03-04,3088,717000,55046100,77.5,78.1,75.6,76.5,-1.5,556,75.85124080038929,73.73276584457179,70.48319267092809,66.93445608044505,65.83721046256875
2016-03-07,3088,545000,41404100,76.9,77.0,75.3,76.0,-0.5,384,75.90082720025953,74.14499023646782,70.96291504736912,67.20506933177505,65.91391076096446
2016-03-08,3088,1034000,75378000,73.5,73.7,72.0,73.1,-2.9,780,74.96721813350635,73.95499201165549,71.14874852151094,67.38103741142356,65.96814539673076
2016-03-09,3088,917000,67968300,73.5,74.9,73.3,74.7,1.6,590,74.87814542233757,74.09044800953632,71.45755299790129,67.59951390660495,66.0340461861894
2016-03-10,3088,816000,61555100,74.7,76.5,74.4,75.6,0.9,574,75.1187636148917,74.36491200780245,71.81776578069248,67.8383343870048,66.10624206402947
2016-03-11,3088,518000,38924700,76.5,76.5,73.7,75.9,0.3,364,75.37917574326114,74.64401891547473,72.17274266932792,68.07898112172109,66.18015721826322
2016-03-14,3088,601000,46133000,76.7,78.0,75.9,76.0,0.1,396,75.58611716217409,74.89056093084297,72.50554765460375,68.31542944644583,66.25426923925745
2016-03-15,3088,393000,29614000,77.3,77.3,74.0,74.0,-2.0,334,75.05741144144939,74.7286407615988,72.6355000324643,68.48511811968626,66.31272758462156
2016-03-16,3088,671000,51109000,74.0,77.7,74.0,77.0,3.0,490,75.70494096096625,75.14161516858083,73.01502176877175,68.73929369820308,66.39338624436026
2016-03-17,3088,826000,63361600,78.0,78.1,75.2,75.9,-1.1,595,75.76996064064417,75.27950331974795,73.26588944105247,68.9530461251224,66.4651342727047
2016-03-18,3088,152000,11586000,76.5,76.7,75.5,76.5,0.6,137,76.01330709376278,75.5014118070665,73.54711644617834,69.17832833034262,66.54086910838241
2016-03-21,3088,295000,22514300,76.6,77.0,75.7,76.3,-0.2,194,76.10887139584185,75.64660966032714,73.78649762477153,69.39091554436224,66.61452292643236
2016-03-22,3088,274000,20866800,76.3,76.8,75.7,76.8,0.5,185,76.3392475972279,75.85631699481311,74.048541309574,69.61208224453054,66.69139445151589
2016-03-23,3088,311000,23897400,78.2,78.2,76.0,76.7,-0.1,228,76.45949839815194,76.00971390484709,74.27910293482844,69.82366187902217,66.76693109716483
2016-03-24,3088,226000,17381000,76.7,77.1,76.5,76.9,0.2,166,76.60633226543463,76.1715841039658,74.50700702745206,70.0348958527827,66.84340708888433
2016-03-25,3088,354000,27335600,77.0,77.8,76.5,77.4,0.5,238,76.87088817695643,76.3949324486993,74.75857163376058,70.25474970792351,66.9230794882135
2016-03-28,3088,227000,17474500,77.5,77.6,76.6,76.7,-0.7,167,76.81392545130429,76.45039927620851,74.92739149169445,70.44714523903026,66.99686756754774
2016-03-29,3088,383000,28431300,76.7,76.7,72.9,73.8,-2.9,303,75.80928363420286,75.96850849871606,74.82935744893841,70.54723045577563,67.04821196326436
2016-03-30,3088,150000,11206500,73.8,75.6,73.8,75.4,1.6,122,75.67285575613523,75.86514331713133,74.87897854033507,70.69208924814053,67.11124432580577
2016-03-31,3088,198000,14693000,75.4,75.4,73.8,74.2,-1.2,139,75.18190383742349,75.56238998674381,74.81993692813202,70.79680300192739,67.16474436862988
2016-04-01,3088,181000,13294000,74.9,74.9,73.0,73.5,-0.7,152,74.62126922494899,75.18740998915402,74.70515980394663,70.87749544963104,67.21255761867796
2016-04-06,3088,100000,7305000,73.0,73.6,72.6,73.3,-0.2,83,74.18084614996599,74.84424453658056,74.5829719949078,70.94980901829877,67.25850058004643
2016-04-07,3088,149000,10829600,73.3,73.4,72.2,72.6,-0.7,113,73.65389743331066,74.4362000753841,74.4105396475245,70.99906845058835,67.29881378321589
2016-04-08,3088,182000,13192400,72.2,73.0,72.2,72.6,0.0,151,73.30259828887377,74.10234551622335,74.25310141730498,71.04685745206332,67.33882273579539
2016-04-11,3088,319000,23477300,72.6,74.5,71.9,74.0,1.4,206,73.53506552591584,74.08373724054638,74.23109259840889,71.13501096095695,67.38909577175166
2016-04-12,3088,276000,20411300,73.6,74.7,73.0,74.0,0.0,222,73.6900436839439,74.06851228771977,74.2109975898516,71.2205330218239,67.43898938856863
2016-04-13,3088,200000,14677300,74.9,74.9,73.0,73.8,-0.2,171,73.72669578929593,74.01969187177072,74.17525866899494,71.2975320360978,67.48699701582471
2016-04-14,3088,193000,14181000,74.0,74.5,72.7,72.8,-1.0,139,73.41779719286396,73.79792971326695,74.05567095864755,71.34238182606504,67.52709515155433
2016-04-15,3088,69000,5030800,72.5,73.3,72.5,72.9,0.1,58,73.24519812857598,73.63466976540023,73.95517783180864,71.38887789095861,67.56764537682562
2016-04-18,3088,99000,7197500,72.9,73.3,72.3,72.3,-0.6,87,72.93013208571732,73.39200253532746,73.81124932469484,71.41607556585537,67.60336126077411
2016-04-19,3088,107000,7743300,72.1,72.8,72.0,72.8,0.5,96,72.88675472381155,73.28436571072247,73.72331460080834,71.45738674299402,67.64258117578713
2016-04-20,3088,175000,12535900,73.5,73.5,70.8,71.2,-1.6,133,72.3245031492077,72.90539012695474,73.50389593986849,71.44970355663598,67.66942961974345
2016-04-21,3088,165000,11785800,71.6,71.8,71.1,71.4,0.2,120,72.01633543280514,72.63168283114479,73.32094846683644,71.44821986837819,67.69758486789634
2016-04-22,3088,129000,9192000,71.5,71.7,70.5,71.0,-0.4,97,71.67755695520343,72.3350132254821,73.11912686102458,71.43484017081467,67.7225087556858
2016-04-25,3088,81000,5769300,71.0,71.5,71.0,71.0,0.0,53,71.45170463680229,72.09228354812171,72.93485496006592,71.42185986720825,67.74724453866175
2016-04-26,3088,72000,5117200,71.0,71.2,70.9,71.0,0.0,51,71.30113642453486,71.89368653937231,72.76660670266888,71.40926703535129,67.77179363648317
2016-04-27,3088,114000,8087300,71.2,71.2,70.7,70.7,-0.3,77,71.10075761635657,71.6766526231228,72.58690177200202,71.38809488504229,67.79389330715122
2016-04-28,3088,152000,10675400,70.7,70.8,69.7,69.8,-0.9,117,70.66717174423772,71.3354430552823,72.3445624874801,71.34068906757834,67.80903373502179
2016-04-29,3088,175000,12065000,69.5,69.5,68.7,69.0,-0.8,156,70.11144782949181,70.91081704523097,72.05373096682966,71.27081775212824,67.81802215966313
2016-05-03,3088,82000,5635600,69.0,69.3,68.5,68.5,-0.5,65,69.57429855299453,70.4724866733708,71.74471088275752,71.18810677445276,67.82316916223171
2016-05-04,3088,102000,6949700,68.6,69.0,67.5,67.6,-0.9,87,68.91619903532968,69.95021636912156,71.3843012407786,71.08099910954373,67.82148486666769
2016-05-05,3088,379000,25556400,67.6,68.6,66.4,68.6,1.0,227,68.81079935688645,69.70472248382673,71.14218808940655,71.00693943463197,67.82736045257963
2016-05-06,3088,127000,8635300,69.5,69.5,67.4,68.3,-0.3,87,68.64053290459097,69.44931839585823,70.89504129902336,70.92613527240415,67.83092754350355
2016-05-09,3088,181000,12063100,68.3,68.4,65.5,65.5,-2.8,147,67.59368860306064,68.73126050570218,70.42590727302132,70.76416108516821,67.81333563751484
2016-05-10,3088,205000,13334100,65.5,66.2,64.1,66.0,0.5,160,67.0624590687071,68.2346676864836,70.04104577101947,70.62194732143185,67.7996500855336
2016-05-11,3088,124000,8231900,66.3,67.0,65.6,66.2,0.2,87,66.7749727124714,67.86472810712294,69.70704179093082,70.48994889392642,67.78757725469939
2016-05-12,3088,202000,13061200,65.8,66.0,63.1,64.5,-1.7,157,66.01664847498093,67.25295936037331,69.25425554824118,70.31114444933161,67.76276535089033
2016-05-13,3088,192000,12433100,64.7,65.6,64.3,64.9,0.4,145,65.64443231665395,66.82514856757817,68.87562463100281,70.14961774935156,67.7411595746572
2016-05-16,3088,189000,12347100,64.4,66.6,64.1,66.0,1.1,115,65.7629548777693,66.67512155529123,68.62557031526343,70.02574856280376,67.72801874767866
2016-05-17,3088,176000,11463400,66.3,66.3,64.1,65.8,-0.2,141,65.7753032518462,66.51600854523828,68.37986854871879,69.89960681466036,67.71346766279052
2016-05-18,3088,156000,10163900,65.7,65.7,64.9,65.3,-0.5,137,65.61686883456413,66.29491608246768,68.11205389230847,69.76230511870035,67.69525281250532
2016-05-19,3088,205000,13290200,65.5,65.5,64.5,64.6,-0.7,139,65.27791255637608,65.98674952201901,67.80665790167295,69.60820645844065,67.67189241392038
2016-05-20,3088,144000,9366100,64.7,65.7,64.7,65.2,0.6,101,65.25194170425073,65.8437041543792,67.57999199717965,69.47661820594988,67.6532366221172
2016-05-23,3088,213000,14177400,65.0,67.6,65.0,67.0,1.8,170,65.83462780283382,66.05393976267389,67.52955791046837,69.40268930427973,67.64830653440312
2016-05-24,3088,206000,13846400,67.3,67.6,66.8,67.1,0.1,139,66.25641853522255,66.24413253309682,67.4922050486885,69.33395231012213,67.64416837187932
2016-05-25,3088,179000,12075900,67.1,67.9,67.1,67.5,0.4,102,66.67094569014837,66.47247207253376,67.49288287054168,69.27920746504385,67.64308030869532
2016-05-26,3088,126000,8523600,67.5,68.1,67.3,68.0,0.5,96,67.11396379343225,66.75020442298216,67.53698001223371,69.24102216757986,67.6457740422146
2016-05-27,3088,133000,9007200,68.0,68.1,67.2,67.5,-0.5,98,67.24264252895483,66.88653089153087,67.533764358996,69.18905135660732,67.64467386076392
2016-05-30,3088,117000,7866200,67.4,68.1,66.8,68.1,0.6,98,67.52842835263655,67.10716163852526,67.58300224082242,69.1565423608877,67.64811028445627
2016-05-31,3088,104000,7019400,67.5,68.1,67.2,67.5,-0.6,97,67.51895223509104,67.17858679515703,67.57578465466395,69.10709333518956,67.64699247098866
2016-06-01,3088,424000,28462000,67.5,67.9,66.4,67.4,-0.1,249,67.47930149006069,67.21884374149212,67.56049903251926,69.0561353251839,67.645128376868
2016-06-02,3088,187000,12412900,67.0,67.2,65.8,66.0,-1.4,151,66.9862009933738,66.99723578849355,67.42480346447411,68.96490740502917,67.63271231364635
2016-06-03,3088,238000,15567900,66.0,66.0,65.1,65.1,-0.9,201,66.35746732891586,66.65228382694927,67.22264664147636,68.84953703472979,67.61359750373204
2016-06-04,3088,93000,6058300,65.0,65.9,65.0,65.9,0.8,73,66.20497821927724,66.51550494932214,67.10763389004363,68.76149115309607,67.60066469238312
2016-06-06,3088,185000,12179300,66.0,66.7,65.3,66.1,0.2,145,66.16998547951816,66.43995859489993,67.02001355177896,68.68204365598872,67.58933892111985
2016-06-07,3088,147000,9681400,66.0,66.2,65.7,66.0,-0.1,116,66.1133236530121,66.35996612309995,66.93131672118949,68.60198265133234,67.57734391039442
2016-06-08,3088,280000,18327100,65.5,65.7,65.3,65.6,-0.4,171,65.94221576867473,66.2217904643545,66.8155500497817,68.5123712289045,67.5624205601273
2016-06-13,3088,152000,9820400,65.0,65.0,64.3,64.6,-1.0,121,65.49481051244982,65.9269194708355,66.62289352371373,68.39558402804168,67.54006266910747
2016-06-14,3088,89000,5715500,64.6,65.0,64.0,64.7,0.1,85,65.22987367496654,65.70384320341087,66.45568539121689,68.28526808690611,67.51862823386892
2016-06-15,3088,124000,7994800,64.1,65.2,64.1,65.0,0.3,103,65.15324911664436,65.57587171188162,66.3291040528502,68.18720038281937,67.49961971889633
2016-06-16,3088,144000,9247700,64.3,64.6,64.1,64.1,-0.9,124,64.8021660777629,65.30753140063041,66.13526891781974,68.06519440124268,67.4739622115839
2016-06-17,3088,259000,16572900,64.1,64.4,63.5,64.1,0.0,216,64.5681107185086,65.08798023687943,65.95828901192237,67.94683038926529,67.44849834583609
2016-06-20,3088,171000,11038600,64.1,64.9,64.1,64.7,0.6,121,64.61207381233908,65.01743837562863,65.84887257610303,67.84991007913797,67.42775496209393
2016-06-21,3088,192000,12368700,64.7,64.9,64.0,64.9,0.2,167,64.70804920822606,64.99608594369616,65.76636191731147,67.76185306185027,67.4086775661536
2016-06-22,3088,209000,13506700,64.6,64.9,64.5,64.6,-0.3,167,64.67203280548404,64.92407031756959,65.66493914189309,67.6674693883622,67.38747999961659
2016-06-23,3088,195000,12506800,64.6,64.6,63.8,64.4,-0.2,180,64.58135520365603,64.82878480528422,65.55494443390238,67.56993298870961,67.36493298075156
2016-06-24,3088,384000,24259600,64.4,64.4,62.1,62.5,-1.9,333,63.88757013577069,64.40536938614163,65.28929709182391,67.41859170546455,67.32821650542513
2016-06-27,3088,222000,14057900,62.5,64.1,62.2,63.9,1.4,136,63.89171342384712,64.31348404320678,65.16848864905661,67.31355911724172,67.30234317330871
2016-06-28,3088,107000,6796500,63.9,63.9,63.3,63.5,-0.4,83,63.76114228256475,64.16557785353282,65.02340267957342,67.19972153165241,67.27364624369883
2016-06-29,3088,156000,9998400,64.2,64.4,63.8,63.9,0.4,114,63.8074281883765,64.11729097107231,64.92571549004529,67.10122238145384,67.24818476261431
2016-06-30,3088,210000,13478700,64.0,64.8,63.9,64.8,0.9,175,64.13828545891766,64.2414198854228,64.91478370830222,67.0325291760373,67.22970789648137
2016-07-01,3088,245000,15823900,64.6,65.0,64.2,64.3,-0.5,218,64.1921903059451,64.25207081534593,64.86132425540637,66.95096114093171,67.20759689348905
2016-07-04,3088,121000,7762000,64.3,64.6,64.0,64.6,0.3,108,64.32812687063007,64.31533066710122,64.83860040711016,66.88078319642628,67.18791691693443
2016-07-05,3088,304000,19794300,64.6,66.3,64.1,66.3,1.7,247,64.98541791375338,64.67617963671918,64.96567863257884,66.86344638459266,67.18121565718398
2016-07-06,3088,293000,19034100,66.0,66.0,64.3,64.5,-1.8,239,64.82361194250225,64.64414697549752,64.92518483844155,66.79289574624661,67.16098006731845
2016-07-07,3088,193000,12525500,64.6,65.3,64.5,65.2,0.7,176,64.94907462833484,64.7452111617707,64.94908180901186,66.74534661949298,67.14618021775378
2016-07-11,3088,325000,21147000,65.2,65.5,64.8,65.0,-0.2,255,64.96604975222323,64.79153640508511,64.95350947779343,66.69324672040364,67.1299826312047
2016-07-12,3088,242000,15742500,64.5,65.4,64.5,65.2,0.2,159,65.04403316814881,64.86580251325145,64.97494343624618,66.64867219143636,67.1154167245541
2016-07-13,3088,213000,13888600,65.1,65.6,64.9,65.5,0.3,173,65.19602211209921,64.98111114720574,65.02060052874651,66.61438346930393,67.10322490021784
2016-07-14,3088,444000,29747000,65.8,67.7,65.8,67.1,1.6,342,65.83068140806614,65.3663636658956,65.2014178740729,66.6288794851456,67.10320056134827
2016-07-15,3088,566000,38714700,67.9,68.9,67.8,68.6,1.5,411,66.75378760537743,65.95429754482367,65.49694675458831,66.68771890349946,67.11449716088526
2016-07-18,3088,328000,22776300,69.3,70.1,69.1,69.4,0.8,240,67.63585840358495,66.58078890031028,65.83634268897194,66.76868251832038,67.13174623891632
2016-07-19,3088,133000,9169900,69.4,69.4,68.6,69.0,-0.4,95,68.09057226905664,67.02064546389023,66.1114433247135,66.83528901031082,67.14584626730186
2016-07-20,3088,202000,13773700,68.9,69.0,67.5,68.0,-1.0,157,68.06038151270442,67.1987099250011,66.27566564430363,66.87005650254035,67.15229271056751
2016-07-21,3088,144000,9894000,68.1,69.0,68.1,68.6,0.6,115,68.24025434180295,67.45348993863726,66.47778167523374,66.92169660694213,67.16321880331795
2016-07-22,3088,122000,8377400,69.1,69.2,68.1,68.1,-0.5,97,68.1935028945353,67.5710372225214,66.61884413825689,66.9568698425558,67.17028885008536
2016-07-25,3088,135000,9192500,68.2,68.6,67.5,68.3,0.2,91,68.2290019296902,67.70357590933568,66.76503160449542,66.99696328009145,67.1788149719715
2016-07-26,3088,108000,7355600,68.3,68.6,67.8,68.1,-0.2,89,68.18600128646013,67.7756530167292,66.88111581280016,67.02988974934244,67.18576731180568
2016-07-27,3088,172000,11739400,68.1,68.9,67.8,68.5,0.4,123,68.29066752430676,67.90735246823297,67.02188835081753,67.07377363742178,67.19568604907506
2016-07-28,3088,367000,25612500,69.4,70.5,68.6,69.6,1.1,298,68.72711168287117,68.21510656491789,67.24607197248558,67.1491833795883,67.21383181474242
2016-07-29,3088,235000,16406600,69.6,70.3,69.5,69.7,0.1,193,69.05140778858078,68.48508718947828,67.4594570183564,67.22532715930208,67.23259534821607
2016-08-01,3088,762000,53336500,69.7,70.5,69.1,70.5,0.8,464,69.53427185905385,68.8514349732095,67.72385206023846,67.32307858738261,67.25725500596538
2016-08-02,3088,598000,42137900,70.9,71.0,69.6,71.0,0.5,448,70.02284790603589,69.24208315989868,68.00873448978294,67.43283743552044,67.28550213799582
2016-08-03,3088,333000,23591600,70.5,71.5,70.2,71.2,0.2,239,70.41523193735726,69.59806803991711,68.28623583849746,67.5452900493855,67.31504551808642
2016-08-04,3088,352000,24867100,71.9,71.9,70.2,70.9,-0.3,257,70.5768212915715,69.83478294175036,68.51351967862811,67.64543064492624,67.34210177832728
2016-08-05,3088,540000,38030100,70.7,71.1,69.8,71.1,0.2,377,70.751214194381,70.06482240688666,68.73843101092132,67.74855211821202,67.3704632743399
2016-08-08,3088,598000,43123500,71.9,72.9,71.7,71.9,0.8,415,71.13414279625401,70.39849106017999,69.0133500534499,67.87247593557882,67.40464845717507
2016-08-09,3088,741000,53111100,72.0,72.4,71.3,71.7,-0.2,478,71.32276186416934,70.63512904923817,69.24697178793251,67.98673038526303,67.43706620466808
2016-08-10,3088,522000,35201300,68.0,68.0,66.7,67.4,0.0,317,70.0151745761129,70.04692376755851,69.0863655455036,67.96921604540444,67.43678645972719
2016-08-11,3088,248000,16548500,67.4,67.4,66.4,66.5,-0.9,170,68.8434497174086,69.40202853709333,68.86146419372068,67.92535885001924,67.42971637323868
2016-08-12,3088,101000,6741800,66.6,66.9,66.6,66.7,0.2,82,68.1289664782724,68.91075062125817,68.67351078557105,67.88878097389926,67.42420907985574
2016-08-15,3088,147000,9917300,66.7,67.9,66.7,67.8,1.1,106,68.01931098551493,68.7087959628476,68.59755332595618,67.8861307955739,67.42704523774363
2016-08-16,3088,131000,8899500,68.0,68.4,67.5,67.5,-0.3,98,67.84620732367662,68.4890148786935,68.50211390630783,67.87460450316871,67.42759583972293
2016-08-17,3088,73000,4904200,67.5,67.5,67.0,67.1,-0.4,55,67.59747154911774,68.23646671893104,68.38019095793324,67.85148198068606,67.42512341829105
2016-08-18,3088,154000,10269200,66.8,67.4,66.3,67.0,-0.1,86,67.3983143660785,68.0116545882163,68.26017435289556,67.82606460812826,67.42191493966244
2016-08-19,3088,88000,5880500,67.2,67.2,66.6,66.6,-0.4,57,67.13220957738567,67.75499011763152,68.11581136568725,67.78946566460205,67.41571180804235
2016-08-22,3088,182000,11949100,66.6,66.6,65.1,65.1,-1.5,109,66.45480638492377,67.27226464169851,67.85356689910574,67.70918310744975,67.39823473779298
2016-08-23,3088,292000,19544500,65.8,67.8,65.3,67.6,2.5,185,66.83653758994917,67.33185288866243,67.83151760353132,67.70592391021243,67.39975749448888
2016-08-24,3088,59000,3974000,67.7,67.7,67.0,67.5,-0.1,47,67.05769172663278,67.3624250907238,67.80268998583294,67.69977692781804,67.40051404170029
2016-08-25,3088,69000,4670500,67.8,68.1,67.4,67.9,0.4,57,67.33846115108852,67.46016598331947,67.81115172619529,67.70575373594286,67.40428374704595
2016-08-26,3088,33000,2228300,67.9,67.9,67.4,67.5,-0.4,25,67.39230743405902,67.46740853180684,67.78409505435222,67.6996118333774,67.4050061338607
2016-08-29,3088,94000,6284600,67.0,67.1,66.7,67.0,-0.5,71,67.26153828937268,67.38242516238742,67.7159128757129,67.6787278980527,67.40194948379383
2016-08-30,3088,54000,3620800,67.0,67.5,67.0,67.5,0.5,29,67.34102552624846,67.4038024055897,67.69713784304221,67.6733927369168,67.40268948768973
2016-08-31,3088,157000,10443700,66.1,67.3,66.1,66.5,-1.0,118,67.06068368416564,67.23947469548249,67.59303890016898,67.6383660880536,67.39587673683924
2016-09-01,3088,137000,9102300,66.4,66.6,66.3,66.3,-0.2,92,66.80712245611042,67.06866111448566,67.48060073493689,67.59841486154454,67.38760596901405
2016-09-02,3088,145000,9523300,66.2,66.2,65.4,65.5,-0.8,108,66.37141497074028,66.783450002761,67.30837458407281,67.53577561194619,67.37335988622904
2016-09-05,3088,160000,10508100,65.5,66.6,65.0,65.5,0.0,106,66.08094331382685,66.55009545680446,67.1511246202404,67.47500619069407,67.35922132104996
2016-09-06,3088,92000,6025400,65.6,66.0,65.3,65.6,0.1,69,65.92062887588456,66.37735082829455,67.01624421848037,67.4190358566435,67.34594417900429
2016-09-07,3088,82000,5406400,66.3,66.3,65.8,65.9,0.3,53,65.91375258392304,66.29055976860464,66.9191795038299,67.37369150271385,67.33503139274765
2016-09-08,3088,574000,36993200,65.0,65.0,64.0,64.2,-1.7,407,65.34250172261537,65.9104579924947,66.68272911219252,67.27895444293135,67.31137077846276
2016-09-09,3088,349000,22028100,63.5,63.6,62.8,62.9,-1.3,253,64.52833448174357,65.3631019938593,66.35379614591491,67.1482393849334,67.278077414097
2016-09-10,3088,86000,5372200,62.2,62.8,62.2,62.5,-0.4,65,63.852222987829045,64.8425379949758,66.01868343757448,67.00948597045777,67.24201645248117
2016-09-12,3088,62000,3872700,62.6,62.8,62.3,62.3,-0.2,53,63.33481532521936,64.38025835952566,65.69531966039409,66.86890429969785,67.20471821510395
2016-09-13,3088,183000,11246900,62.5,62.5,61.0,61.1,-1.2,132,62.589876883479576,63.78384774870281,65.29572664644678,66.6966982011994,67.1586448700843
2016-09-14,3088,94000,5728500,61.0,61.2,60.7,61.0,-0.1,69,62.05991792231972,63.27769361257503,64.92218519892967,66.52664750862628,67.11216453144216
2016-09-19,3088,246000,15005100,61.0,61.1,60.7,61.1,0.1,178,61.73994528154648,62.881749319379566,64.58982126858795,66.36465803075684,67.06678970478977
2016-09-20,3088,123000,7511300,61.2,61.2,60.9,61.2,0.1,98,61.55996352103099,62.57597671585601,64.29505420175423,66.21048913431633,67.02251204664041
2016-09-21,3088,56000,3424700,61.1,61.3,60.9,61.2,0.0,46,61.439975680687326,62.325799131154916,64.0259190537756,66.06092229448599,66.97856855949595
2016-09-22,3088,117000,7207300,61.9,61.9,61.5,61.8,0.6,96,61.559983787124885,62.23019928912675,63.83236087518641,65.93373058420282,66.93948502319788
2016-09-23,3088,124000,7711400,62.0,62.3,62.0,62.1,0.3,92,61.73998919141659,62.206526691103704,63.681720799083244,65.8192908652714,66.90296060792846
2016-09-26,3088,40000,2458800,61.8,61.8,61.3,61.4,-0.7,37,61.626659460944396,62.05988547453939,63.48331029481513,65.68737173496478,66.86142882975543
2016-09-29,3088,60000,3677500,61.4,61.4,61.2,61.3,-0.1,51,61.51777297396293,61.921724479168596,63.29345722570078,65.55640541451807,66.81945578198369
2016-09-30,3088,112000,6846200,61.9,61.9,60.8,60.8,-0.5,94,61.278515315975284,61.71777457386521,63.07663485824853,65.41442316333843,66.77402592702532
2016-10-03,3088,74000,4509300,61.3,61.3,60.8,61.2,0.4,58,61.25234354398352,61.623633742253354,62.913449218400835,65.28861948682086,66.73195780682136
2016-10-04,3088,104000,6345800,61.4,61.4,60.9,60.9,-0.3,92,61.134895695989016,61.49206397093456,62.73836667767033,65.15761592005009,66.68794303092082
2016-10-05,3088,63000,3840100,60.9,61.1,60.8,60.8,-0.1,49,61.02326379732601,61.366234158037365,62.56981305352508,65.02753783288442,66.64350572502708
2016-10-06,3088,396000,23731100,60.9,60.9,59.5,59.5,-1.3,332,60.51550919821734,61.026918856576025,62.30287278800116,64.86253670354459,66.58959247427217
2016-10-07,3088,115000,6886800,59.6,60.3,59.5,59.9,0.4,104,60.31033946547822,60.82202451901675,62.09392732817497,64.71440127955819,66.5391049839003
2016-10-11,3088,520000,30038800,60.3,60.3,56.1,57.0,-2.9,337,59.20689297698548,60.12711097010462,61.65097712572497,64.4841206443475,66.4671117387388
2016-10-12,3088,371000,21336800,57.1,58.6,57.0,57.0,0.0,136,58.471261984656984,59.558545339176504,61.24654433218367,64.26071405794906,66.39566183882378
2016-10-13,3088,261000,14753600,57.0,57.5,56.1,56.4,-0.6,155,57.78084132310465,58.984264368417136,60.82510569460248,64.02606587711476,66.32022288154964
2016-10-14,3088,278000,15398300,56.4,56.4,54.9,55.2,-1.2,192,56.92056088206977,58.2962163014322,60.335966068984874,63.76260122406656,66.23629667112284
2016-10-17,3088,289000,15865000,55.2,55.3,54.6,54.9,-0.3,160,56.24704058804652,57.67872242844453,59.86327336733402,63.49804596364666,66.15073971511437
2016-10-18,3088,125000,6861300,54.9,55.1,54.6,54.8,-0.1,96,55.764693725364346,57.15531835054552,59.422988726696275,63.23840280055273,66.0650737550003
2016-10-19,3088,200000,11088100,55.0,56.4,54.9,55.0,0.2,178,55.509795816909566,56.76344228680997,59.03838101133138,62.99248032889444,65.98156376439653
