date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-12,3032,349029,5635814,16.0,16.25,15.9,15.9,-0.1,99,15.761182481097908,15.551731207440364,15.332019458341904,15.287035492041564,14.035175970878987
2010-07-13,3032,73220,1162225,15.9,16.0,15.75,15.85,-0.05,40,15.790788320731938,15.60596189699666,15.377061244573042,15.303840402726891,14.048872756004428
2010-07-14,3032,507648,8118153,16.05,16.1,15.85,16.0,0.15,110,15.860525547154625,15.677605188451814,15.431229832001474,15.32462128622758,14.063598244638357
2010-07-15,3032,565388,9051617,16.05,16.1,15.95,16.0,0.0,111,15.907017031436416,15.73622242691512,15.480688107479606,15.344781844847653,14.07821259750901
2010-07-16,3032,318518,5078129,16.0,16.05,15.8,15.85,-0.15,105,15.888011354290944,15.756909258385098,15.512802185090075,15.359862983807425,14.091584577905168
2010-07-19,3032,293246,4682085,15.8,16.15,15.75,15.9,0.05,108,15.892007569527296,15.782925756860536,15.546471560299635,15.375986476828098,14.10523299618513
2010-07-20,3032,636826,10239754,15.95,16.15,15.95,16.15,0.25,164,15.97800504635153,15.849666528340437,15.598952294186622,15.399091358116811,14.120665199987506
2010-07-21,3032,457504,7371586,16.25,16.25,16.0,16.05,-0.1,161,16.002003364234355,15.886090795914903,15.638173833822568,15.418521466829743,14.13522621734609
2010-07-22,3032,346188,5548588,16.15,16.15,15.95,16.0,-0.05,107,16.001335576156237,15.906801560294012,15.669636978707562,15.43587903498408,14.149299981743479
2010-07-23,3032,467602,7517832,16.2,16.2,16.0,16.1,0.1,124,16.03422371743749,15.941928549331465,15.707059850124296,15.455703541402466,14.164022246032207
2010-07-26,3032,655817,10612793,16.2,16.25,16.1,16.25,0.15,175,16.106149144958327,15.997941540362108,15.75427203707001,15.479413883450153,14.17976547436404
2010-07-27,3032,787391,12844282,16.25,16.4,16.25,16.3,0.05,328,16.170766096638886,16.05286126029627,15.801726642542183,15.503908991406865,14.19576724436884
2010-07-28,3032,396304,6050169,15.4,15.45,15.2,15.2,0.0,171,15.847177397759257,15.89779557660604,15.74940258666895,15.494837081215616,14.203346359505678
2010-07-29,3032,235220,3551200,15.3,15.3,15.0,15.05,-0.15,79,15.581451598506172,15.743650926314032,15.688584970436867,15.48155836237336,14.209736198301862
2010-07-30,3032,253041,3798969,15.1,15.1,14.95,15.05,0.0,74,15.404301065670781,15.617532576075117,15.633055842572793,15.468676023198036,14.216077811899583
2010-08-02,3032,209326,3174890,15.2,15.25,15.05,15.15,0.1,79,15.319534043780521,15.532526653152368,15.591050986696898,15.459163306087646,14.223126281243736
2010-08-03,3032,200642,3044825,15.25,15.3,15.1,15.2,0.05,82,15.279689362520347,15.47206726167012,15.55704655307108,15.451427087995478,14.230498913083407
2010-08-04,3032,318510,4900402,15.25,15.6,15.2,15.35,0.15,110,15.303126241680232,15.449873214093733,15.539042504977942,15.448399413726957,14.238947977890325
2010-08-05,3032,298752,4575480,15.4,15.45,15.05,15.15,-0.2,119,15.252084161120155,15.395350811531236,15.505212721936383,15.439491968541077,14.245823842208134
2010-08-06,3032,265345,4011458,15.2,15.2,15.05,15.05,-0.1,90,15.184722774080104,15.332559754889193,15.465629006985393,15.427865342614478,14.251893096229205
2010-08-09,3032,247663,3752060,15.05,15.3,15.05,15.1,0.05,116,15.156481849386736,15.290276163091157,15.43383518029101,15.418078317461807,14.258293903050117
2010-08-10,3032,377104,5654954,15.15,15.15,14.9,14.95,-0.15,122,15.087654566257823,15.228407769801855,15.391762555917879,15.404105830373394,14.263514326423323
2010-08-11,3032,338270,4994605,14.8,14.95,14.6,14.65,-0.3,120,14.94176971083855,15.123242720746973,15.327261464098934,15.381595208571204,14.266431199431448
2010-08-12,3032,105010,1533856,14.65,14.7,14.5,14.65,0.0,48,14.844513140559034,15.037198589702069,15.26836916287294,15.35975654562878,14.269326058303664
2010-08-13,3032,167041,2472906,14.6,15.0,14.6,14.8,0.15,84,14.829675427039357,14.9940715733926,15.227641409579642,15.343047395012995,14.273331144656089
2010-08-16,3032,103015,1521772,14.8,14.85,14.65,14.85,0.05,60,14.836450284692905,14.967876741866673,15.194803026137933,15.32832956232604,14.277683362432269
2010-08-17,3032,195486,2893494,14.85,14.9,14.75,14.75,-0.1,72,14.807633523128603,14.928262788800005,15.15612450212594,15.311065993301382,14.281248016300705
2010-08-18,3032,381709,5758216,15.05,15.2,15.0,15.05,0.3,164,14.888422348752401,14.950396827200004,15.14689628454977,15.303272978575967,14.287049918064472
2010-08-19,3032,248344,3746691,15.15,15.2,14.95,15.0,-0.05,96,14.925614899168268,14.959415585890913,15.134122694588921,15.294220053842356,14.292430673399835
2010-08-20,3032,150552,2259751,15.0,15.1,14.95,15.0,0.0,71,14.950409932778845,14.966794570274383,15.122459851581189,15.285437365667956,14.297770819260968
2010-08-23,3032,216226,3244727,15.0,15.1,14.95,14.95,-0.05,77,14.950273288519229,14.963741012042677,15.107463342748042,15.275424309976376,14.302693303643904
2010-08-24,3032,237959,3590975,14.95,15.2,14.95,15.1,0.15,85,15.000182192346152,14.988515373489463,15.106814356422126,15.270187763409917,14.308710712673006
2010-08-25,3032,157242,2337179,15.05,15.05,14.75,14.75,-0.35,69,14.916788128230769,14.945148941945924,15.075787021081071,15.254659770472307,14.31204119786038
2010-08-26,3032,239000,3496100,14.75,14.75,14.5,14.55,-0.2,80,14.794525418820513,14.873303679773938,15.030066410552282,15.233625150458208,14.313837113348226
2010-08-27,3032,128000,1896000,14.6,14.95,14.6,14.75,0.2,57,14.779683612547009,14.850884828905949,15.005712809634693,15.219188578802738,14.317128908719184
2010-08-30,3032,131063,1931325,14.9,14.95,14.65,14.7,-0.05,69,14.753122408364673,14.823451223650322,14.979129087057762,15.203690412271314,14.320018501860925
2010-08-31,3032,157000,2260350,14.65,14.65,14.1,14.2,-0.5,86,14.568748272243115,14.710096455713899,14.911378731661435,15.173729504442319,14.31911270184688
2010-09-01,3032,90100,1288730,14.35,14.4,14.2,14.3,0.1,46,14.479165514828743,14.635533463765917,14.858215363690874,15.147648026697771,14.318968455040489
2010-09-02,3032,165208,2415886,14.6,14.7,14.5,14.65,0.35,66,14.536110343219162,14.638163743081204,14.840109679891668,15.132792861721718,14.321466806323203
2010-09-03,3032,112753,1669468,14.85,14.85,14.7,14.8,0.15,49,14.624073562146108,14.66758851706644,14.83662188164022,15.122858746446443,14.325078377596235
2010-09-06,3032,160499,2376534,14.85,14.95,14.7,14.8,0.0,69,14.682715708097406,14.69166333214527,14.833437370193243,15.113221171925654,14.328662691727583
2010-09-07,3032,96120,1416264,14.8,14.95,14.65,14.8,0.0,50,14.721810472064938,14.711360908118857,14.830529772785136,15.10387128619653,14.332219954431526
2010-09-08,3032,246432,3626049,14.8,14.8,14.65,14.75,-0.05,44,14.731206981376625,14.718386197551792,14.823527183847299,15.093307964220514,14.335373011379213
2010-09-09,3032,113098,1670200,14.85,14.9,14.7,14.8,0.05,39,14.754137987584416,14.733225070724194,14.821481341773621,15.084552502601992,14.338879630161257
2010-09-10,3032,288327,4319537,14.95,15.1,14.8,14.9,0.1,101,14.80275865838961,14.763547785137977,14.828309051184611,15.079043472673575,14.343114500877022
2010-09-13,3032,249459,3740183,14.9,15.05,14.9,15.0,0.1,75,14.86850577225974,14.806539096931072,14.843238698907689,15.076683966026604,14.348072127285496
2010-09-14,3032,178897,2683755,15.0,15.1,14.9,15.05,0.05,104,14.92900384817316,14.850804715670877,14.861217942480932,15.075887429727302,14.353369696136172
2010-09-15,3032,302588,4555920,15.1,15.1,14.95,15.05,0.0,95,14.969335898782107,14.887022040094354,14.877633773569547,15.075114670630965,14.358627283335144
2010-09-16,3032,119370,1793012,15.1,15.1,14.95,14.95,-0.1,55,14.962890599188071,14.898472578259017,14.883926488911326,15.071379904343473,14.363090473649596
2010-09-17,3032,322570,4859700,15.0,15.15,15.0,15.05,0.1,98,14.991927066125381,14.92602301857556,14.898367663788603,15.070741698243667,14.368274696489976
2010-09-20,3032,170184,2557510,15.05,15.1,14.95,15.0,-0.05,63,14.994618044083587,14.939473378834549,14.907205258241769,15.068630005758783,14.373042434629674
2010-09-21,3032,228854,3416710,15.1,15.1,14.85,15.0,0.0,98,14.996412029389058,14.950478219046449,14.915274366220745,15.06658134887046,14.377774189840016
2010-09-23,3032,125755,1886575,15.0,15.05,14.95,15.0,0.0,70,14.997608019592706,14.959482179219822,14.922641812636332,15.064593845919104,14.382470233690281
2010-09-24,3032,107563,1610695,15.0,15.1,14.85,15.1,0.1,55,15.03173867972847,14.985030873907128,14.938064263711434,15.065650746040921,14.387885552681297
2010-09-27,3032,243220,3685130,15.1,15.2,15.0,15.15,0.05,89,15.07115911981898,15.015025260469468,14.956493458171309,15.068168634218804,14.393637359830873
2010-09-28,3032,112177,1698612,15.15,15.2,15.05,15.05,-0.1,54,15.06410607987932,15.021384304020474,14.964624461808587,15.06762628692869,14.398591040134036
2010-09-29,3032,380713,5809857,15.0,15.5,14.95,15.4,0.35,121,15.176070719919547,15.090223521471296,15.002483204260013,15.077547890303952,14.406148843604722
2010-09-30,3032,517334,8002287,15.4,15.6,15.3,15.5,0.1,203,15.284047146613032,15.164728335749242,15.04574553432436,15.090158401041148,14.414404324030347
2010-10-01,3032,390619,5998668,15.6,15.6,15.15,15.4,-0.1,136,15.322698097742022,15.207505001976653,15.076550270470067,15.099407403995142,14.421842781962193
2010-10-04,3032,175490,2675323,15.45,15.45,15.15,15.15,-0.25,76,15.265132065161348,15.197049547071806,15.08293720347267,15.100917630741556,14.427338308136063
2010-10-05,3032,100662,1510593,15.05,15.15,14.95,15.0,-0.15,56,15.176754710107565,15.161222356695115,15.075725272735916,15.097905164152255,14.431660283168998
2010-10-06,3032,202800,3060315,15.15,15.3,15.0,15.15,0.15,92,15.167836473405043,15.159181928205093,15.082183944671923,15.099460233879054,14.437081714994138
2010-10-07,3032,160389,2418085,15.15,15.15,15.0,15.15,0.0,77,15.161890982270029,15.157512486713259,15.088080992961322,15.100968883614007,14.442462230352673
2010-10-08,3032,156481,2354515,15.15,15.15,15.0,15.0,-0.15,58,15.107927321513353,15.128873852765393,15.080421776182076,15.097954887088216,14.446670062576427
2010-10-11,3032,155128,2315654,15.0,15.05,14.85,14.9,-0.1,58,15.038618214342236,15.087260424989868,15.064732926079287,15.092045785981105,14.450091420594719
2010-10-12,3032,110485,1639975,14.95,14.95,14.8,14.9,0.0,46,14.992412142894825,15.05321307499171,15.050408323811522,15.086313075951818,14.45348695704306
2010-10-13,3032,55828,824000,14.95,14.95,14.6,14.85,-0.05,41,14.94494142859655,15.016265243175036,15.032981513045304,15.079258954281615,14.45647950831066
2010-10-14,3032,103742,1555214,14.95,15.05,14.95,15.05,0.2,59,14.9799609523977,15.02239883532503,15.034461381476147,15.078385552661269,14.460958908247937
2010-10-15,3032,56697,848483,14.9,15.1,14.85,15.1,0.05,39,15.019973968265134,15.036508137993206,15.04016039178257,15.079030760044514,14.465781859883801
2010-10-18,3032,146286,2176146,15.2,15.2,14.75,14.75,-0.35,47,14.929982645510089,14.984415749267168,15.014929053366693,15.069208946311841,14.467926902450715
2010-10-19,3032,51698,767980,14.75,14.95,14.75,14.8,0.05,33,14.886655097006726,14.950885613036773,14.99623957046524,15.061172858362234,14.47043311450769
2010-10-20,3032,50472,748231,14.75,14.95,14.75,14.85,0.05,34,14.874436731337816,14.932542774302814,14.983523086076959,15.054869190948436,14.473297770247255
2010-10-21,3032,250948,3772973,14.85,15.2,14.85,15.0,0.15,99,14.916291154225211,14.944807724429575,14.984955861200701,15.053231304651467,14.4772728814152
2010-10-22,3032,60453,907598,15.1,15.1,14.9,15.0,0.0,30,14.944194102816807,14.954842683624198,14.98626404718325,15.051642310482766,14.481217991744142
2010-10-25,3032,199983,3010946,15.1,15.2,14.9,15.05,0.05,69,14.979462735211206,14.972144013874344,14.991806303949923,15.05159328628925,14.485510686146073
2010-10-26,3032,50082,749110,15.1,15.1,14.9,15.0,-0.05,34,14.986308490140804,14.977208738624462,14.992518799258626,15.050053188191065,14.489393624363839
2010-10-27,3032,134800,2022388,15.1,15.15,14.9,14.9,-0.1,56,14.957538993427203,14.963170786147288,14.984473686279616,15.04557398854357,14.492492540406376
2010-10-28,3032,360050,5424641,15.0,15.3,14.9,15.05,0.15,148,14.98835932895147,14.97895791593869,14.990171626603127,15.045706108288538,14.496700143875007
2010-10-29,3032,43744,651920,15.0,15.0,14.85,14.85,-0.2,30,14.942239552634312,14.955511022131654,14.977982789507204,15.039864134906791,14.499366557883498
2010-11-01,3032,172875,2563597,14.8,15.0,14.75,14.9,0.05,72,14.928159701756208,14.945418109016808,14.971201677376142,15.035689086103604,14.502390206503245
2010-11-02,3032,40448,600135,14.95,15.0,14.8,14.8,-0.1,35,14.885439801170806,14.918978452831935,14.956314574995607,15.028653590996033,14.504636318152277
2010-11-03,3032,156040,2282176,14.85,14.85,14.5,14.5,-0.3,69,14.756959867447204,14.842800552317037,14.91663504673512,15.012872886787196,14.504601327071883
2010-11-04,3032,120649,1757674,14.55,14.7,14.45,14.65,0.15,49,14.721306578298137,14.807745906441212,14.893449390497283,15.002040860315937,14.505698675546812
2010-11-05,3032,70628,1037520,14.7,14.8,14.6,14.7,0.05,48,14.71420438553209,14.78815574163372,14.876627704367085,14.99302471523188,14.507165100637025
2010-11-08,3032,98320,1430840,14.8,14.8,14.5,14.5,-0.2,34,14.64280292368806,14.735763788609407,14.84387746920473,14.978307559553315,14.507111024405802
2010-11-09,3032,129022,1873165,14.5,14.65,14.5,14.5,0.0,39,14.595201949125373,14.692897645225878,14.813975080578231,14.964029721954708,14.507057356297079
2010-11-10,3032,100157,1441818,14.6,14.6,14.3,14.4,-0.1,43,14.530134632750249,14.639643527912082,14.777977247484472,14.947193013836657,14.506249376249553
2010-11-11,3032,85480,1230510,14.4,14.5,14.25,14.5,0.1,56,14.520089755166833,14.61425379556443,14.753805312920605,14.933843968647503,14.506202211145782
2010-11-12,3032,79542,1147148,14.5,14.55,14.3,14.4,-0.1,40,14.480059836777889,14.57529856000726,14.723039633536205,14.917908327792354,14.505400685023927
2010-11-15,3032,90100,1285330,14.3,14.5,14.2,14.2,-0.2,39,14.386706557851925,14.507062458187757,14.677557926272186,14.896478228455269,14.503095774193557
2010-11-16,3032,62418,898069,14.3,14.5,14.3,14.5,0.3,33,14.42447103856795,14.505778374880892,14.662118106596344,14.884643057456604,14.503072409860021
2010-11-17,3032,65435,933433,14.4,14.4,14.2,14.2,-0.3,37,14.3496473590453,14.45018230672073,14.621933923414053,14.86420595126387,14.500785070917681
2010-11-18,3032,248649,3521065,14.25,14.35,14.0,14.25,0.05,95,14.316431572696866,14.413785523680598,14.589591843117178,14.845871445255993,14.498892353401322
2010-11-19,3032,223088,3145749,14.25,14.35,14.0,14.1,-0.15,87,14.244287715131243,14.356733610284126,14.547018639367858,14.82360662599462,14.495881845073765
2010-11-22,3032,44072,620058,14.2,14.2,14.0,14.1,0.0,24,14.196191810087495,14.310054772050648,14.50814745333587,14.802006428203736,14.492894057563774
2010-11-23,3032,68000,966350,14.1,14.3,14.1,14.15,0.05,34,14.18079454005833,14.280953904405076,14.477004196524055,14.782543549749894,14.490306177884047
2010-11-24,3032,98234,1382226,14.1,14.2,14.0,14.05,-0.1,40,14.137196360038887,14.238962285422335,14.43987339682631,14.760676578115568,14.486983112390583
2010-11-25,3032,72020,1018530,14.2,14.2,14.1,14.1,0.05,31,14.124797573359258,14.213696415345547,14.410319188406632,14.740954889216596,14.484062485127257
2010-11-26,3032,59059,831428,14.2,14.2,14.0,14.05,-0.05,32,14.099865048906173,14.183933430737266,14.378987085066925,14.720329370135504,14.480786541843278
2010-11-29,3032,22500,321400,14.35,14.35,14.2,14.25,0.2,14,14.149910032604115,14.19594553423958,14.367770816800235,14.706289687444892,14.47904475662182
2010-11-30,3032,71355,1012391,14.25,14.3,14.1,14.2,-0.05,37,14.166606688402743,14.196682709832384,14.353182050121953,14.691176562446538,14.476938758458635
2010-12-01,3032,156221,2234360,14.25,14.4,14.2,14.4,0.2,59,14.244404458935161,14.23364948986286,14.357253176198306,14.682484724761567,14.476358088583476
2010-12-02,3032,128375,1849961,14.55,14.55,14.35,14.35,-0.05,60,14.27960297262344,14.254804128069612,14.35662246522454,14.672559807604506,14.475404442631902
2010-12-03,3032,126174,1821287,14.4,14.5,14.4,14.4,0.05,56,14.319735315082294,14.2812033775115,14.360394424770233,14.66442369394467,14.47483535249883
2010-12-06,3032,87110,1254022,14.4,14.45,14.3,14.4,0.0,42,14.346490210054863,14.302802763418502,14.36383838783369,14.656530449349306,14.474270557385632
2010-12-07,3032,86140,1243816,14.3,14.55,14.3,14.5,0.1,44,14.397660140036576,14.338656806433319,14.375678528022064,14.651857898622461,14.474464741858194
2010-12-08,3032,213199,3112634,14.5,14.7,14.5,14.65,0.15,91,14.481773426691051,14.39526465980908,14.399532569063624,14.65180243896209,14.475789536259263
2010-12-09,3032,232787,3435875,14.7,14.85,14.7,14.8,0.15,84,14.587848951127368,14.468852903480157,14.434355823927657,14.656226246754267,14.478236407683722
2010-12-10,3032,124246,1828339,14.8,14.8,14.65,14.7,-0.1,63,14.625232634084911,14.510879648301946,14.457455317499164,14.657532925955632,14.479910095172901
2010-12-13,3032,211024,3099947,14.7,14.75,14.65,14.65,-0.05,78,14.633488422723275,14.536174257701592,14.474198333368802,14.65730806249427,14.481193792567822
2010-12-14,3032,224400,3280040,14.65,14.7,14.5,14.65,0.0,88,14.638992281815517,14.556869847210393,14.489485434814993,14.657089911375039,14.482467801680517
2010-12-15,3032,142609,2076948,14.5,14.7,14.45,14.45,-0.2,57,14.575994854543678,14.537438965899412,14.486051918744124,14.650908122975784,14.482222761667835
2010-12-16,3032,275218,3968666,14.5,14.7,14.3,14.45,0.0,106,14.533996569695786,14.521540972099519,14.482916969288114,14.644910865573522,14.481979571013738
2010-12-17,3032,544315,7990661,14.7,14.85,14.5,14.65,0.2,167,14.57266437979719,14.544897158990516,14.497445928480452,14.645062780034014,14.483247649723069
2010-12-20,3032,147200,2140379,14.65,14.65,14.5,14.5,-0.15,45,14.548442919864794,14.536734039174059,14.497668021656064,14.640732547794192,14.483374082555347
2010-12-21,3032,216053,3143817,14.5,14.7,14.45,14.55,0.05,64,14.54896194657653,14.539146032051503,14.502218628468581,14.63802411353168,14.483876919668138
2010-12-22,3032,146271,2125002,14.55,14.65,14.45,14.5,-0.05,51,14.532641297717687,14.532028571678502,14.502025704253922,14.63390399073969,14.483998603293283
2010-12-23,3032,286531,4211752,14.65,14.8,14.65,14.75,0.25,101,14.605094198478458,14.571659740464229,14.523588686492712,14.637369543254923,14.486006161004278
2010-12-24,3032,202000,2938799,14.45,14.75,14.45,14.55,-0.2,84,14.586729465652306,14.56772160583437,14.525885322449867,14.634761497187613,14.486489133374057
2010-12-27,3032,188030,2750035,14.7,14.8,14.55,14.55,0.0,82,14.574486310434871,14.564499495682666,14.527982250932487,14.632231303241714,14.486968460669347
2010-12-28,3032,106160,1550620,14.5,14.65,14.5,14.6,0.05,46,14.582990873623247,14.570954132831272,14.53424466389488,14.631269174786738,14.487821528890711
2010-12-29,3032,542500,7918899,14.65,14.7,14.5,14.55,-0.05,82,14.571993915748832,14.567144290498314,14.535614693121412,14.628843229270716,14.48829080037078
2010-12-30,3032,227294,3309612,14.6,14.65,14.5,14.5,-0.05,64,14.547995943832555,14.554936237680439,14.532517763284767,14.624997162725322,14.488379171688736
2010-12-31,3032,346853,5009181,14.45,14.6,14.25,14.45,-0.05,137,14.515330629221703,14.53585692173854,14.52534230560783,14.619773366823074,14.488089517562784
2011-01-03,3032,287855,4181260,14.45,14.6,14.45,14.5,0.05,66,14.510220419481135,14.529337481422441,14.523138626859323,14.616198042440296,14.488179407996272
2011-01-04,3032,242941,3510948,14.4,14.6,14.4,14.5,0.0,83,14.506813612987424,14.524003393891089,14.521126572349816,14.612729444158497,14.488268620011395
2011-01-05,3032,211444,3053697,14.5,14.55,14.3,14.35,-0.15,68,14.454542408658282,14.492366413183618,14.506246000841136,14.604886774183615,14.487225083256591
2011-01-06,3032,87566,1255714,14.35,14.45,14.3,14.35,0.0,42,14.419694939105522,14.466481610786596,14.492659392072342,14.597278213760225,14.486189422250881
2011-01-07,3032,126200,1817010,14.45,14.5,14.3,14.3,-0.05,53,14.379796626070348,14.436212227007216,14.475906401457356,14.588404237230069,14.484784219064082
2011-01-10,3032,28600,412157,14.4,14.45,14.3,14.4,0.1,27,14.386531084046899,14.429628185733177,14.46930584480889,14.582780230148574,14.484144338165486
2011-01-11,3032,140919,2024632,14.3,14.5,14.2,14.4,0.0,63,14.391020722697933,14.4242412428726,14.463279249608117,14.577324103875481,14.48350928655669
2011-01-12,3032,144472,2097544,14.45,14.55,14.45,14.5,0.1,53,14.427347148465289,14.43801556235031,14.466472358337846,14.575015921670243,14.483633744771355
2011-01-13,3032,84488,1225075,14.5,14.55,14.45,14.45,-0.05,30,14.43489809897686,14.44019455101389,14.465039979351946,14.571284103112923,14.483379905188174
2011-01-14,3032,101276,1462523,14.55,14.55,14.4,14.45,0.0,42,14.439932065984573,14.441977359920456,14.463732155060473,14.567663682124477,14.483127981375434
2011-01-17,3032,114181,1657656,14.45,14.6,14.45,14.45,0.0,42,14.443288043989716,14.4434360217531,14.462538054620431,14.564151333404343,14.482877958874488
2011-01-18,3032,82744,1193175,14.45,14.5,14.4,14.45,0.0,29,14.44552536265981,14.444629472343445,14.461447789001264,14.560743830914662,14.482629823335813
2011-01-19,3032,119858,1733640,14.4,14.55,14.4,14.55,0.1,56,14.480350241773207,14.463787750099183,14.469147981262024,14.560423119544074,14.483138277499316
2011-01-20,3032,95322,1380098,14.55,14.55,14.45,14.45,-0.1,60,14.47023349451547,14.461280886444786,14.467482939413152,14.55712690702037,14.482888177291775
2011-01-21,3032,67518,974358,14.5,14.5,14.35,14.45,0.0,39,14.463488996343647,14.459229816182098,14.465962683812009,14.55392908890036,14.48263996463297
2011-01-24,3032,72900,1045007,14.3,14.45,14.3,14.35,-0.1,37,14.425659330895765,14.439369849603535,14.455878972176182,14.547841653410796,14.481638908296118
2011-01-25,3032,50180,720430,14.45,14.45,14.3,14.35,0.0,30,14.40043955393051,14.423120786039256,14.446672105030427,14.541935932413459,14.48064540710143
2011-01-26,3032,96150,1383844,14.4,14.4,14.35,14.4,0.05,40,14.400293035953673,14.418917006759392,14.442613661114738,14.53769903890858,14.480036762519534
2011-01-27,3032,168428,2432612,14.4,14.55,14.35,14.4,0.0,46,14.400195357302449,14.415477550984956,14.43890812536563,14.533588619836681,14.479432711481651
2011-01-28,3032,134800,1944376,14.45,14.5,14.4,14.45,0.05,38,14.4167969048683,14.421754359896783,14.439872636203402,14.53109343715499,14.479210577810091
2011-02-08,3032,95822,1387201,14.5,14.55,14.45,14.45,0.0,37,14.427864603245533,14.42688993082464,14.440753276533542,14.528672737538423,14.478990120619072
2011-02-09,3032,101260,1457368,14.5,14.5,14.35,14.4,-0.05,20,14.418576402163689,14.422000852492888,14.437209513356713,14.52483176029847,14.478393968765342
2011-02-10,3032,52069,747384,14.3,14.45,14.3,14.4,0.0,33,14.412384268109125,14.41800069749418,14.433973903499608,14.52110543909553,14.477802316170887
2011-02-11,3032,153131,2161734,14.3,14.3,13.95,13.95,-0.45,67,14.258256178739417,14.332909661586148,14.391889216238772,14.50405751554044,14.473818902463938
2011-02-14,3032,25364,355796,14.0,14.15,14.0,14.05,0.1,25,14.188837452492946,14.281471541297758,14.362159719174532,14.490503559852666,14.470620269237795
2011-02-15,3032,63000,884100,14.1,14.1,14.0,14.0,-0.05,27,14.125891634995297,14.23029489742544,14.330667569681093,14.47586166254363,14.467068418149207
2011-02-16,3032,75640,1059310,14.0,14.05,13.95,13.95,-0.05,35,14.067261089996864,14.179332188802633,14.297566041882737,14.460164299482626,14.463166014993364
2011-02-17,3032,60917,853143,14.0,14.1,14.0,14.0,0.05,30,14.044840726664576,14.146726336293064,14.271690733892934,14.446428051736875,14.459670422427376
2011-02-18,3032,38230,538420,14.1,14.1,14.05,14.05,0.05,22,14.04656048444305,14.129139729694325,14.252413278771808,14.4345943785507,14.456578570182641
2011-02-21,3032,179312,2509932,14.1,14.1,13.95,14.05,0.0,49,14.0477069896287,14.114750687931721,14.234812124095999,14.423113949340232,14.45351005267183
2011-02-22,3032,104271,1445015,14.0,14.0,13.8,13.8,-0.25,45,13.9651379930858,14.057523290125953,14.197002374174607,14.404513532942016,14.44857790133091
2011-02-23,3032,112878,1543615,13.85,13.85,13.45,13.5,-0.3,41,13.810091995390534,13.956155419193962,14.136393472072468,14.377513128973597,14.4414188228303
2011-02-24,3032,115155,1545126,13.65,13.65,13.15,13.5,0.0,60,13.706727996927023,13.873218070249605,14.081054909283559,14.35131870721319,14.434313775110827
2011-02-25,3032,68013,917925,13.6,13.6,13.4,13.55,0.05,29,13.654485331284683,13.814451148386041,14.03487622151977,14.32739874580384,14.427639708883575
2011-03-01,3032,41000,564000,13.7,13.9,13.55,13.9,0.35,27,13.736323554189788,13.830005485043126,14.023147854431095,14.314640574287308,14.423657522401435
2011-03-02,3032,45021,621039,13.6,13.85,13.6,13.75,-0.15,21,13.74088236945986,13.815459033217103,13.99939586708926,14.29778563177127,14.418573314685197
2011-03-03,3032,64041,889665,13.75,13.95,13.75,13.8,0.05,37,13.760588246306574,13.812648299904902,13.982057096038021,14.282926359181083,14.413904836838517
2011-03-04,3032,54617,763445,13.95,14.05,13.85,13.85,0.05,32,13.790392164204382,13.81943951810401,13.970573870295585,14.270003184280155,14.409648951277472
2011-03-07,3032,16253,226138,14.0,14.05,13.8,13.95,0.1,22,13.843594776136255,13.843177787539645,13.968784838095969,14.260450850421046,14.406179902588585
2011-03-08,3032,42287,591768,14.0,14.0,13.95,14.0,0.05,28,13.895729850757503,13.871690917077892,13.971499200000668,14.252676198169672,14.403114393889803
2011-03-09,3032,14015,195909,14.1,14.1,13.9,13.95,-0.05,10,13.913819900505002,13.88592893215464,13.969629704348437,14.243641087776547,14.399694662615163
2011-03-10,3032,88150,1215135,13.9,13.95,13.7,13.95,0.0,43,13.925879933670002,13.897578217217433,13.967922773535529,14.234875682171277,14.396300740633162
2011-03-11,3032,34031,468027,13.85,13.85,13.7,13.75,-0.2,17,13.867253289113334,13.870745814086991,13.948972967141135,14.22040178121094,14.391422999194422
2011-03-14,3032,60248,817348,13.6,13.75,13.4,13.5,-0.25,25,13.744835526075557,13.803337484252992,13.909931839563646,14.198897250428525,14.384695278445784
2011-03-15,3032,244565,3148645,13.3,13.35,12.6,12.9,-0.6,125,13.463223684050371,13.639094305297903,13.822111679601589,14.160124198176927,14.373490031061287
2011-03-16,3032,82100,1045230,12.7,12.95,12.5,12.75,-0.15,34,13.22548245603358,13.477440795243739,13.728884577027538,14.118030938529854,14.36123727610988
2011-03-17,3032,77699,972041,12.7,12.7,12.45,12.45,-0.3,41,12.966988304022387,13.290633377926696,13.617677222503405,14.06823897021553,14.346812843837354
2011-03-18,3032,57110,723962,12.5,12.85,12.5,12.85,0.4,38,12.92799220268159,13.21051821830366,13.550922681416152,14.031873627821037,14.335516143129148
2011-03-21,3032,52679,683000,12.85,13.1,12.85,13.1,0.25,34,12.98532813512106,13.190423996793903,13.511712013466921,14.004056504602499,14.326191492992324
2011-03-22,3032,69217,917123,13.25,13.35,13.15,13.25,0.15,36,13.073552090080707,13.20125599737683,13.488954447078493,13.98154735521138,14.318069293045212
2011-03-23,3032,45816,609821,13.3,13.35,13.25,13.35,0.1,29,13.165701393387138,13.228300361490133,13.476871451680363,13.962695195354323,14.310763109701474
2011-03-24,3032,80440,1103333,13.8,13.8,13.55,13.7,0.35,35,13.34380092892476,13.31406393212829,13.496273934142941,13.954853547731807,14.306153576798067
