date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-27,3332,6000,235500,39.1,39.4,39.1,39.3,0.5,5,39.01913459915861,38.79721016302612,38.41654771962482,37.60944567312545,36.923143905619305
2017-07-28,3332,40000,1585400,39.45,40.0,39.0,40.0,0.7,30,39.346089732772406,39.0158992242941,38.55423922226614,37.68080550377842,36.94636546104859
2017-07-31,3332,100000,3812800,38.1,38.5,38.0,38.1,0.0,22,38.930726488514935,38.84937209260426,38.51474015946039,37.69331877232235,36.955072136814266
2017-08-01,3332,6000,229800,38.4,38.5,38.1,38.5,0.4,6,38.78715099234329,38.78584989394894,38.51345840646383,37.71739880896944,36.96673196974397
2017-08-02,3332,33000,1289900,39.1,39.8,38.4,39.6,1.1,25,39.05810066156219,38.933877185958224,38.60794028416263,37.773595859447965,36.98660569072703
2017-08-03,3332,38000,1481550,38.55,39.55,38.35,39.0,-0.6,19,39.0387337743748,38.945899515784,38.64203243336588,37.81020493827042,37.00180111947626
2017-08-04,3332,19000,744100,38.5,39.5,38.5,39.05,0.05,16,39.04248918291653,38.964826876550546,38.67750787394276,37.84721374608324,37.017259224234934
2017-08-07,3332,4000,156400,39.1,39.1,39.1,39.1,0.05,4,39.06165945527769,38.98940380808681,38.714246319686865,37.88461035067777,37.03297802254259
2017-08-08,3332,3000,117450,39.1,39.25,39.1,39.25,0.15,3,39.1244396368518,39.03678493388921,38.760833596235834,37.925368250657534,37.04971026388189
2017-08-09,3332,13000,506350,38.65,39.4,38.55,39.4,0.15,9,39.21629309123453,39.10282403681844,38.81641328351967,37.96938710884686,37.06744829962618
2017-08-10,3332,29000,1170850,41.1,41.1,39.6,39.7,0.3,19,39.37752872748969,39.211401484669636,38.893246911039704,38.02104719514994,37.08731661434598
2017-08-11,3332,14000,557550,39.7,40.0,39.7,39.95,0.25,10,39.56835248499313,39.34569212382061,38.98513848399277,38.07862787589173,37.108921771973556
2017-08-14,3332,37000,1481400,40.0,40.5,39.4,39.4,-0.55,26,39.51223498999542,39.35556628312595,39.02121339842818,38.118071819894965,37.12621292841149
2017-08-15,3332,13000,512950,40.0,40.0,39.0,39.9,0.5,12,39.64148999333028,39.45455423164851,39.097629624651816,38.17126370586825,37.14714717046122
2017-08-16,3332,13000,520900,40.1,40.2,39.5,40.2,0.3,12,39.827659995553525,39.59008982589423,39.19348791816035,38.23182299823039,37.170187569174715
2017-08-17,3332,65000,2682000,40.4,43.5,40.0,43.5,3.3,42,41.051773330369016,40.300982584822556,39.56796722962467,38.389082013208586,37.21795973846396
2017-08-18,3332,76000,3409650,43.5,46.5,42.5,44.55,1.05,56,42.21784888691268,41.073531205763906,40.00118747052687,38.5729900128143,37.27329589138122
2017-08-21,3332,34000,1525250,46.0,46.0,43.2,43.2,-1.35,31,42.545232591275116,41.46016189562501,40.27934508178541,38.71110971392432,37.318025733710414
2017-08-22,3332,23000,992800,43.2,43.3,43.0,43.0,-0.2,15,42.69682172751674,41.74013246005683,40.515923770325806,38.83913628962807,37.36090855836166
2017-08-23,3332,23000,1009100,43.1,44.5,43.1,44.5,1.5,18,43.29788115167783,42.241926558228315,40.862365181601824,39.00811729590783,37.414788493770246
2017-08-24,3332,16000,706650,44.15,44.7,44.0,44.7,0.2,12,43.76525410111855,42.68884900218681,41.19607255711471,39.17802424229864,37.46977122211915
2017-08-25,3332,7000,310600,44.1,44.75,44.1,44.75,0.05,7,44.09350273407903,43.06360372906193,41.50510972606126,39.34435187685689,37.52471634497108
2017-08-28,3332,15000,670600,45.0,45.0,44.3,44.3,-0.45,10,44.162335156052684,43.28840305105067,41.74814366292549,39.49228167157758,37.57585056123545
2017-08-29,3332,13000,575100,44.4,44.5,44.0,44.1,-0.2,12,44.14155677070179,43.43596613267782,41.95265290962762,39.62982550227676,37.62508942492424
2017-08-30,3332,11000,484200,44.0,44.2,44.0,44.2,0.1,5,44.16103784713453,43.574881381281855,42.14807439574696,39.76624862161178,37.67471139152859
2017-08-31,3332,23000,1012050,44.2,44.5,43.8,44.5,0.3,16,44.27402523142302,43.74308476650334,42.352589665682004,39.90755463290695,37.726223003668
2017-09-01,3332,7000,311550,45.0,45.0,44.25,44.95,0.45,6,44.49935015428201,43.96252389986637,42.57845143388357,40.05807539013361,37.78074207533842
2017-09-04,3332,45000,2068050,44.95,46.0,44.95,45.95,1.0,11,44.98290010285468,44.323883190799755,42.87162957006761,40.23395373669678,37.842396852128324
2017-09-05,3332,55000,2586450,45.95,47.95,45.95,47.95,2.0,35,45.97193340190312,44.983177156108894,43.313226998757386,40.46428347589986,37.91868064947075
2017-09-06,3332,12000,566300,47.1,47.7,47.0,47.45,-0.5,12,46.46462226793542,45.43169040045273,43.67294639016979,40.672812327365534,37.99061513513512
2017-09-07,3332,118000,5854700,48.0,51.0,47.65,51.0,3.55,84,47.97641484529028,46.444110327643145,44.310081486676765,40.98108658625014,38.088799171851086
2017-09-08,3332,55000,2745000,51.3,51.3,48.5,50.5,-0.5,43,48.81760989686018,47.18154481352621,44.848335270444004,41.265233255317305,38.18246861206353
2017-09-11,3332,48000,2344750,50.2,50.8,47.6,48.05,-2.45,32,48.56173993124012,47.33944575652144,45.126740899101044,41.46776360590485,38.256940547066826
2017-09-12,3332,16000,770950,48.05,49.25,48.05,48.8,0.75,12,48.64115995416008,47.60500107351754,45.44615473396182,41.68663633408679,38.33651080708896
2017-09-13,3332,17000,817350,48.05,48.5,46.7,48.0,-0.8,14,48.42743996944005,47.67681906015071,45.668228235356445,41.87509495097972,38.409442800997724
2017-09-14,3332,11000,525950,47.05,48.0,47.05,48.0,0.0,9,48.2849599796267,47.7355792310324,45.87099099749936,42.05792793751764,38.48182436476378
2017-09-15,3332,20000,955500,47.5,48.0,47.4,48.0,0.0,11,48.18997331975113,47.78365573448106,46.05612221510811,42.23530322296487,38.55365965257688
2017-09-18,3332,1000,48400,48.4,48.4,48.4,48.4,0.4,1,48.25998221316742,47.89571832821178,46.25993767466393,42.419324022279355,38.62797165519894
2017-09-19,3332,2000,94700,47.7,47.7,47.0,47.0,-1.4,2,47.839988142111615,47.73286045035509,46.32429092034533,42.556060618629225,38.69115677478234
2017-09-20,3332,24000,1126550,46.5,48.0,46.1,48.0,1.0,19,47.89332542807441,47.78143127756326,46.47000475335878,42.71856627180447,38.761412195350026
2017-09-21,3332,30000,1484200,48.0,51.0,47.6,50.0,2.0,29,48.59555028538294,48.18480740891539,46.77696086176236,42.93592250249687,38.84623172595116
2017-09-22,3332,5000,247900,50.3,50.3,48.5,48.5,-1.5,5,48.5637001902553,48.24211515274896,46.926790352043895,43.10201436809398,38.919090354434545
2017-09-25,3332,5000,247900,50.3,50.3,48.5,48.5,-1.5,5,48.54246679350353,48.289003306794605,47.0635911909966,43.263148267553866,38.99139910647655
2017-09-26,3332,14000,654250,48.0,48.0,45.8,47.8,-0.7,12,48.294977862335685,48.20009361465013,47.12762673960559,43.39857667747763,39.057879113220125
2017-09-27,3332,18000,877200,47.8,50.0,47.8,50.0,2.2,14,48.86331857489046,48.52734932107738,47.377398327465976,43.595634090090236,39.14046115764865
2017-09-28,3332,25000,1253500,49.4,50.5,49.3,50.2,0.2,21,49.30887904992697,48.83146762633604,47.62284195116459,43.79277934113232,39.223929375326776
2017-09-29,3332,1000,49900,49.9,49.9,49.9,49.9,-0.3,1,49.50591936661798,49.025746239729486,47.82085569454158,43.97508443542687,39.30450349324884
2017-09-30,3332,28000,1377050,50.0,50.0,49.0,49.9,0.0,19,49.63727957774532,49.18470146886958,48.00165085153796,44.15194758660816,39.38446950462055
2017-10-02,3332,2000,98800,49.0,49.8,49.0,49.8,-0.1,2,49.69151971849688,49.29657392907511,48.158029038360745,44.32054616611239,39.463077281944166
2017-10-03,3332,27000,1343050,49.9,49.95,49.0,49.9,0.1,23,49.761013145664585,49.40628776015236,48.309504774155464,44.48709702682546,39.541846510004966
2017-10-05,3332,12000,593200,49.1,49.95,49.0,49.95,0.05,12,49.82400876377639,49.50514453103375,48.452156532924555,44.650168757367986,39.62039861181625
2017-10-06,3332,21000,1037450,49.0,49.95,48.6,49.95,0.0,18,49.866005842517595,49.58602734357307,48.58240379093112,44.80837267505849,39.69835786757613
2017-10-11,3332,5000,245950,49.05,49.6,49.05,49.6,-0.35,5,49.77733722834506,49.58856782655979,48.670890417806675,44.95140632654928,39.77308724216046
2017-10-12,3332,3000,147200,49.6,49.6,48.8,48.8,-0.8,2,49.45155815223004,49.445191858094375,48.6821173379974,45.06628971978662,39.84121488561585
2017-10-13,3332,12000,580500,48.8,48.8,47.2,48.55,-0.25,7,49.15103876815336,49.282429702077216,48.67062887382371,45.17028107143478,39.90694156572441
2017-10-16,3332,18000,889050,50.5,50.5,48.3,48.3,-0.25,15,48.86735917876891,49.103806119881355,48.63840027609991,45.26370551706359,39.97028540296422
2017-10-17,3332,18000,889050,50.5,50.5,48.3,48.3,-0.25,15,48.67823945251261,48.9576595526302,48.6089741651347,45.35434117327065,40.03315117350789
2017-10-18,3332,4000,193350,48.25,48.4,48.25,48.4,0.1,3,48.58549296834174,48.856266906697435,48.59080249860124,45.44525636212824,40.09629720238708
2017-10-19,3332,4000,192550,47.05,48.55,47.05,48.5,0.1,4,48.556995312227826,48.79149110547972,48.582906629157655,45.536442739378145,40.15972137444454
2017-10-20,3332,11000,525700,46.5,48.5,46.5,48.4,-0.1,10,48.504663541485215,48.720310904483405,48.567001704883076,45.62192206059074,40.2219121565242
2017-10-23,3332,11000,525700,46.5,48.5,46.5,48.4,-0.1,10,48.469775694323474,48.662072558213694,48.55247981750194,45.7048497602746,40.28363357421081
2017-10-24,3332,1000,49300,49.3,49.3,49.3,49.3,0.9,1,48.746517129548984,48.7780593658112,48.617481572501774,45.81216767787834,40.35168162270733
2017-10-25,3332,1000,47800,47.8,47.8,47.8,47.8,-1.5,1,48.431011419699324,48.60023039020916,48.546396218371186,45.87150595615063,40.40789534630954
2017-10-26,3332,38000,1801000,47.45,48.0,47.0,47.3,-0.5,21,48.05400761313288,48.363824864716584,48.438013938512825,45.914147569399866,40.45991123048833
2017-10-27,3332,20000,948750,47.6,47.6,47.3,47.3,0.0,10,47.802671742088584,48.170402162040844,48.3390562047291,45.95551629867151,40.511534541956344
2017-10-30,3332,4000,189300,47.0,47.5,47.0,47.5,0.2,4,47.70178116139239,48.048510859851596,48.266094795622216,46.00162028975594,40.56427767748875
2017-10-31,3332,11000,525700,47.5,48.2,47.5,48.2,0.7,4,47.86785410759493,48.07605433987858,48.26034742208985,46.0672435646886,40.62190577048883
2017-11-01,3332,5000,238000,47.6,47.6,47.6,47.6,-0.6,2,47.77856940506329,47.989499005355206,48.20292590712552,46.11299748813074,40.674570632598346
2017-11-02,3332,3000,141850,47.3,47.3,47.25,47.25,-0.35,2,47.602379603375525,47.85504464074517,48.12006278476678,46.14693786161937,40.72419651461647
2017-11-03,3332,10000,479500,47.5,48.0,47.5,48.0,0.75,4,47.73491973558368,47.88140016060969,48.109622542613145,46.20225314933222,40.779108239034464
2017-11-06,3332,13000,616250,47.4,47.5,47.25,47.5,-0.5,7,47.65661315705579,47.81205467686247,48.05661188673374,46.24099186129246,40.82983195043798
2017-11-07,3332,7000,332500,47.5,47.5,47.5,47.5,0.0,4,47.60440877137052,47.755317462887476,48.00821085310472,46.27857419379119,40.88017284137807
2017-11-08,3332,8000,381100,47.5,48.0,47.5,47.6,0.1,4,47.60293918091368,47.72707792418066,47.972714257182574,46.318019740245184,40.93088851804691
2017-11-09,3332,7000,330950,47.5,47.5,47.0,47.0,-0.6,7,47.40195945394245,47.594881937965994,47.88813040873192,46.33837735993936,40.97669313300505
2017-11-10,3332,11000,515850,47.0,47.5,46.7,47.5,0.5,9,47.43463963596164,47.57763067651763,47.854379938407405,46.373052662627735,41.025925637661615
2017-11-13,3332,2000,95600,47.8,47.8,47.8,47.8,0.3,2,47.55642642397442,47.61806146260533,47.84965124811111,46.41564810553437,41.0770507271887
2017-11-14,3332,2000,95600,47.8,47.8,47.8,47.8,0.3,2,47.63761761598295,47.65114119667709,47.84533374827536,46.4569720426826,41.1277899669835
2017-11-15,3332,5000,234900,47.0,47.0,46.9,46.9,-0.9,5,47.391745077321964,47.514570070008524,47.76313081364272,46.4701967578264,41.17135381628928
2017-11-16,3332,5000,234900,47.0,47.0,46.9,46.9,-0.9,5,47.227830051547976,47.4028300572797,47.68807596028248,46.48302670535397,41.21458888182672
2017-11-17,3332,2000,95100,47.5,47.6,47.5,47.6,0.7,2,47.35188670103199,47.4386791377743,47.68041718112748,46.516369191761314,41.26278066385067
2017-11-20,3332,6000,283000,47.1,47.8,47.0,47.8,0.2,5,47.50125780068799,47.50437383999716,47.6908156871164,46.554686529320676,41.31211816827444
2017-11-21,3332,6000,283000,47.1,47.8,47.0,47.8,0.2,5,47.60083853379199,47.55812405090676,47.700309975193235,46.591860065758866,41.36108331417425
2017-11-22,3332,6000,283000,47.1,47.8,47.0,47.8,0.2,5,47.66722568919466,47.60210149619644,47.70897867300252,46.627923944392926,41.40967891180313
2017-11-23,3332,6000,288000,47.0,48.3,47.0,48.0,0.2,6,47.778150459463106,47.674446678706175,47.73428487535013,46.668881438590155,41.459417184166874
2017-11-24,3332,6000,288000,47.0,48.3,47.0,48.0,0.2,6,47.852100306308735,47.73363819166869,47.75739053836316,46.7086163210203,41.508780073342976
2017-11-27,3332,6000,288000,47.0,48.3,47.0,48.0,0.2,6,47.90140020420582,47.78206761136529,47.77848701328811,46.74716508755701,41.55777041241208
2017-11-28,3332,6000,288000,47.0,48.3,47.0,48.0,0.2,6,47.93426680280388,47.82169168202615,47.79774901213262,46.784563144644856,41.60639101307312
2017-11-29,3332,6000,284000,47.2,48.0,47.2,48.0,0.0,5,47.956177868535924,47.854111376203214,47.81533605455587,46.820844841819635,41.654644665804646
2017-11-30,3332,16000,758150,46.95,48.0,46.95,48.0,0.0,11,47.970785245690614,47.8806365805299,47.831393788942314,46.85604350325786,41.70253414002499
2017-12-01,3332,12000,577600,48.0,48.8,48.0,48.8,0.8,10,48.24719016379374,48.0477935658881,47.91562041599081,46.914072055399416,41.75609992010027
2017-12-04,3332,2000,96200,47.7,48.5,47.7,48.5,-0.3,2,48.331460109195824,48.13001291754481,47.966436031991606,46.96141318807406,41.80699727919385
2017-12-05,3332,2000,96200,47.7,48.5,47.7,48.5,-0.3,2,48.38764007279722,48.197283296173026,48.012832898774946,47.007341152609165,41.85751050727541
2017-12-06,3332,8000,379700,47.5,48.15,47.2,47.35,-1.1,8,48.04176004853148,48.043231787777934,47.95519525540321,47.01756977491934,41.898963258163896
2017-12-07,3332,2000,94450,47.2,47.25,47.2,47.25,-0.1,2,47.77784003235432,47.899007826363764,47.89387392884641,47.024507990593385,41.93934844112115
2017-12-08,3332,10000,471250,47.25,47.25,47.0,47.0,-0.25,8,47.51856002156955,47.73555185793399,47.81614576112064,47.02377640878463,41.977542037791935
2017-12-11,3332,5000,240300,48.0,48.2,48.0,48.2,1.2,4,47.745706681046364,47.819996974673266,47.84952439058841,47.05888756076121,42.02450398467652
2017-12-12,3332,5000,240300,48.0,48.2,48.0,48.2,1.2,4,47.897137787364244,47.88908843382358,47.88000053053724,47.092950618648935,42.0711115017733
2017-12-13,3332,5000,240300,48.0,48.2,48.0,48.2,1.2,4,47.99809185824283,47.94561780949202,47.90782657136009,47.12599686883852,42.11736726402407
2017-12-14,3332,2000,95600,48.0,48.0,47.6,47.6,-0.5,2,47.86539457216189,47.8827782077662,47.88105904341573,47.14014621603737,42.158745624295584
2017-12-15,3332,2000,94400,47.2,47.2,47.2,47.2,-0.4,2,47.64359638144126,47.75863671544507,47.82183651790132,47.14193289615566,42.19679282713109
2017-12-18,3332,6000,281200,47.2,47.2,46.45,46.9,-0.3,6,47.395730920960844,47.602520949000514,47.741676820692504,47.13471101865847,42.23228873032255
2017-12-19,3332,6000,279650,46.9,46.9,46.5,46.5,-0.4,6,47.09715394730723,47.40206259463678,47.633704923240984,47.115764421086574,42.264497871980495
2017-12-20,3332,2000,92750,46.35,46.4,46.35,46.4,-0.1,2,46.86476929820482,47.21986939561191,47.5264262342635,47.094398318964586,42.295709208795735
2017-12-21,3332,2000,92750,46.35,46.4,46.35,46.4,-0.1,2,46.70984619880321,47.07080223277338,47.42847612693624,47.07367001093579,42.32668498835199
2017-12-22,3332,2000,92750,46.35,46.4,46.35,46.4,-0.1,2,46.606564132535475,46.94883819045095,47.33904342024613,47.05356045837055,42.357426988439904
2017-12-25,3332,2000,92750,46.35,46.4,46.35,46.4,-0.1,2,46.537709421690316,46.84904942855078,47.25738747065951,47.034051190956504,42.38793697343281
2017-12-26,3332,5000,232000,46.35,46.45,46.35,46.4,0.0,5,46.49180628112688,46.767404077905184,47.182832038428245,47.01512428973392,42.41821669438803
2017-12-27,3332,4000,186850,46.4,47.2,46.1,47.2,0.8,4,46.727870854084586,46.84605788192243,47.184324904651874,47.02064296765231,42.45430562499642
2017-12-28,3332,4000,186850,46.4,47.2,46.1,47.2,0.8,4,46.885247236056394,46.910410994300165,47.185687956421276,47.02599690891642,42.4901221863172
2017-12-29,3332,4000,190050,47.95,47.95,46.55,47.8,0.6,4,47.190164824037595,47.07215444988195,47.239106394993335,47.049101478799514,42.53019673585443
2018-01-02,3332,4000,190050,47.95,47.95,46.55,47.8,0.6,4,47.39344321602506,47.204490004448864,47.287879751950435,47.07151636002938,42.56996883596119
2018-01-03,3332,4000,190050,47.95,47.95,46.55,47.8,0.6,4,47.52896214401671,47.312764549094524,47.332411947433,47.093262140327006,42.60944076927469
2018-01-04,3332,4000,190050,47.95,47.95,46.55,47.8,0.6,4,47.61930809601114,47.40135281289552,47.373071778091,47.11435879285456,42.648614801204694
2018-01-05,3332,2000,95200,47.6,47.6,47.6,47.6,-0.1,2,47.612872064007426,47.43747048327815,47.39280466695266,47.12885554530666,42.685983746101265
2018-01-08,3332,54000,2515950,47.0,47.0,45.8,45.8,-1.8,22,47.00858137600495,47.13974857722757,47.2542999133046,47.08918821559602,42.70948575556465
2018-01-09,3332,14000,637300,45.5,45.8,45.5,45.5,-0.3,10,46.50572091733663,46.841612472277106,47.10175209475637,47.041749761399124,42.73054624042831
2018-01-10,3332,19000,866400,45.6,45.6,45.6,45.6,0.1,2,46.20381394489109,46.615864750044906,46.97116495608191,46.9987124550887,42.75220249521753
2018-01-11,3332,1000,45650,45.65,45.65,45.65,45.65,0.05,1,46.019209296594056,46.44025297730947,46.85628104685739,46.95845238180247,42.77407266506495
2018-01-12,3332,21000,974250,46.25,46.4,46.25,46.4,0.75,10,46.1461395310627,46.43293425416229,46.81660443408718,46.94178216145016,42.80143815438522
2018-01-15,3332,21000,974250,46.25,46.4,46.25,46.4,0.75,10,46.230759687375134,46.42694620795096,46.78037796155786,46.92560955961583,42.828597111710614
2018-01-16,3332,2000,92000,46.0,46.0,46.0,46.0,-0.4,2,46.15383979158342,46.34931962468715,46.71251900837892,46.89797942350789,42.85253222784865
2018-01-17,3332,2000,92000,46.0,46.0,46.0,46.0,-0.4,2,46.10255986105562,46.28580696565312,46.65056083373727,46.87117406758228,42.87628670160073
2018-01-18,3332,5000,230000,46.0,46.0,46.0,46.0,0.0,4,46.06837324070374,46.2338420628071,46.593990326455774,46.84516887153505,42.89986189630563
2018-01-19,3332,2000,92100,46.05,46.05,46.05,46.05,0.05,2,46.062248827135825,46.20041623320581,46.54668681980745,46.821432487310126,42.923636523503326
2018-01-22,3332,2000,92100,46.05,46.05,46.05,46.05,0.05,2,46.058165884757216,46.17306782716839,46.503496661563325,46.79840465186803,42.947231719552356
2018-01-23,3332,2000,92100,46.05,46.05,46.05,46.05,0.05,2,46.055443923171474,46.15069185859232,46.464062169253474,46.77606421449884,42.97064883865007
2018-01-24,3332,2000,92100,46.05,46.05,46.05,46.05,0.05,2,46.053629282114315,46.13238424793917,46.42805676323143,46.75439065585708,42.99388922477347
2018-01-25,3332,2000,92100,46.05,46.05,46.05,46.05,0.05,2,46.05241952140954,46.117405293768414,46.39518226208087,46.733364069115076,43.01695421175631
2018-01-26,3332,2000,92100,46.05,46.05,46.05,46.05,0.05,2,46.05161301427302,46.10514978581052,46.36516641320428,46.71296514167881,43.039845123365694
2018-01-29,3332,1000,46500,46.5,46.5,46.5,46.5,0.0,1,46.20107534284868,46.17694073384497,46.376891072925645,46.706607973270486,43.065959499793124
2018-01-30,3332,3000,135700,44.6,46.5,44.6,46.5,0.0,2,46.300716895232455,46.235678782236796,46.387596197019064,46.700440571083305,43.091876786587136
2018-01-31,3332,3000,135700,44.6,46.5,44.6,46.5,0.0,2,46.36714459682164,46.28373718546647,46.39737044075654,46.69445727045395,43.11759847121667
2018-02-01,3332,3000,135700,44.6,46.5,44.6,46.5,0.0,2,46.411429731214426,46.32305769719984,46.406294750255974,46.688652575813535,43.14312602992447
2018-02-02,3332,3000,135700,44.6,46.5,44.6,46.5,0.0,2,46.44095315414295,46.35522902498169,46.414443032842414,46.68302115564,43.16846092781183
2018-02-05,3332,2000,92600,46.5,46.5,46.1,46.1,-0.4,2,46.32730210276197,46.30882374771229,46.38710016042133,46.66561753905373,43.19058575099815
2018-02-06,3332,10000,449000,45.1,45.1,44.5,44.5,-1.6,6,45.71820140184131,45.97994670267369,46.22300449429774,46.60097223938048,43.20046812268873
2018-02-07,3332,1000,46500,46.5,46.5,46.5,46.5,2.0,1,45.97880093456087,46.07450184764211,46.24709106001098,46.59795814268256,43.225370250064664
2018-02-08,3332,4000,179100,45.0,45.0,44.7,44.7,-1.8,4,45.552533956373914,45.82459242079809,46.112561402618724,46.54130267573681,43.23649953119625
2018-02-09,3332,4000,179100,45.0,45.0,44.7,44.7,-1.8,4,45.26835597091594,45.620121071562075,45.989729976304055,46.486338416759594,43.24754481775326
2018-02-12,3332,4000,179100,45.0,45.0,44.7,44.7,-1.8,4,45.078903980610626,45.45282633127806,45.877579543581966,46.43301488193095,43.25850674365701
2018-02-21,3332,1000,47900,47.9,47.9,47.9,47.9,3.2,1,46.01926932040708,45.89776699831841,46.05344219196614,46.476805482470326,43.29353688144073
2018-02-22,3332,1000,47900,47.9,47.9,47.9,47.9,3.2,1,46.64617954693806,46.261809362260514,46.214012436143,46.519288900904044,43.32830264082608
2018-02-23,3332,3000,143400,47.7,47.85,47.7,47.85,0.25,3,47.04745303129204,46.55057129639496,46.356272224304476,46.559011620280046,43.36242865863117
2018-02-26,3332,2000,95350,47.85,47.85,47.5,47.5,-0.35,2,47.198302020861355,46.723194697050424,46.45572681349539,46.58710082564482,43.39365561215093
2018-02-27,3332,4000,190000,47.5,47.5,47.5,47.5,0.0,4,47.29886801390757,46.86443202485944,46.54653317753927,46.61435154726736,43.42464689054979
2018-03-01,3332,2000,95000,47.5,47.5,47.5,47.5,0.0,2,47.36591200927172,46.97998983852136,46.62944333601411,46.64078881451311,43.455404272507906
2018-03-02,3332,5000,237500,47.55,47.55,47.45,47.45,-0.05,3,47.39394133951448,47.06544623151748,46.70079608940419,46.664944372288836,43.48555216479087
2018-03-05,3332,3000,142200,47.45,47.45,47.3,47.3,-0.15,2,47.36262755967632,47.10809237124157,46.752900777282086,46.68390125669813,43.51434045033962
2018-03-06,3332,1000,47000,47.0,47.0,47.0,47.0,-0.3,1,47.24175170645088,47.08843921283401,46.77438766621408,46.69333704008027,43.54064731486535
2018-03-07,3332,1000,47000,47.0,47.0,47.0,47.0,-0.3,1,47.16116780430058,47.0723593559551,46.79400613002155,46.70249115828683,43.566755637017316
2018-03-08,3332,1000,47000,47.0,47.0,47.0,47.0,-0.3,1,47.107445202867055,47.05920310941781,46.81191864045446,46.711372019233494,43.592666915228506
2018-03-09,3332,1000,47000,47.0,47.0,47.0,47.0,-0.3,1,47.0716301352447,47.04843890770548,46.8282735412845,46.71998777985339,43.61838263662301
2018-03-12,3332,12000,556150,46.55,47.0,46.0,46.0,-1.0,12,46.71442009016314,46.85781365175903,46.756249755085854,46.69849560732045,43.63635710729001
2018-03-13,3332,12000,556150,46.55,47.0,46.0,46.0,-1.0,12,46.476280060108756,46.701847533257386,46.69048890681752,46.67764499217656,43.65419592157461
2018-03-14,3332,7000,330250,47.0,47.5,46.8,47.5,0.95,7,46.8175200400725,46.84696616357422,46.76088117578991,46.70219290285786,43.68322085801556
2018-03-15,3332,7000,330250,47.0,47.5,46.8,47.5,0.95,7,47.04501336004834,46.96569958837891,46.82515237789514,46.726008040085986,43.712026738332426
2018-03-16,3332,7000,330250,47.0,47.5,46.8,47.5,0.95,7,47.19667557336556,47.06284511776456,46.8838347798173,46.74911227769536,43.74061521577897
2018-03-19,3332,4000,186300,46.65,46.65,46.5,46.55,-0.85,4,46.98111704891037,46.96960055089828,46.85480566852884,46.7431686276149,43.76181811981083
2018-03-20,3332,8000,374800,47.0,47.0,45.85,45.85,-0.7,6,46.604078032606914,46.76603681437132,46.76743126256981,46.716506877536844,43.77757798305755
2018-03-21,3332,6000,275950,45.9,46.05,45.9,46.0,0.15,5,46.40271868840461,46.62675739357653,46.70069810930287,46.695118612535744,43.79435097941183
2018-03-22,3332,12000,553600,46.3,46.3,46.0,46.3,0.3,12,46.36847912560307,46.567346958380796,46.66585479545044,46.68332402708692,43.81326153805778
2018-03-23,3332,2000,94600,47.3,47.3,47.3,47.3,1.0,2,46.67898608373538,46.70055660231156,46.72099785671562,46.701732265084324,43.83957654531772
2018-03-26,3332,16000,741250,47.3,47.3,46.05,46.5,-0.8,13,46.61932405582359,46.66409176552764,46.70178065178383,46.69571040642509,43.85965521290023
2018-03-27,3332,6000,279500,46.8,46.8,46.5,46.5,0.0,6,46.57954937054906,46.63425689906806,46.68423450815045,46.68986830474076,43.87958234336891
2018-03-28,3332,11000,509950,46.2,46.5,46.2,46.4,-0.1,9,46.51969958036604,46.59166473560114,46.65951846396346,46.68121551952462,43.898604363418954
2018-03-29,3332,8000,371850,46.5,46.6,46.25,46.6,0.2,5,46.546466386910694,46.59318023821912,46.65434294535794,46.67879117565821,43.918992255015795
2018-03-30,3332,15000,695500,46.5,46.5,46.1,46.5,-0.1,5,46.530977591273796,46.57623837672473,46.64092181967464,46.673454125638564,43.93847155875152
2018-03-31,3332,15000,695500,46.5,46.5,46.1,46.5,-0.1,5,46.52065172751586,46.56237685368387,46.628667748398584,46.668276390544875,43.95780384887415
2018-04-02,3332,15000,695500,46.5,46.5,46.1,46.5,-0.1,5,46.51376781834391,46.551035607559534,46.61747924853784,46.663253214707716,43.976990234920386
2018-04-03,3332,2000,93450,46.95,46.95,46.5,46.5,0.0,2,46.509178545562605,46.54175640618507,46.607263661708465,46.658379984417934,43.99603181805306
2018-04-09,3332,2000,93450,46.95,46.95,46.5,46.5,0.0,2,46.50611903037507,46.53416433233324,46.59793638677729,46.65365222368904,44.01492969112436
2018-04-10,3332,2000,92100,45.8,46.3,45.8,46.3,-0.2,2,46.43741268691671,46.491588999181744,46.572028874883614,46.64309544089235,44.03217550477625
2018-04-11,3332,2000,92300,46.3,46.3,46.0,46.0,-0.3,2,46.29160845794447,46.4022091811487,46.52228723358939,46.62389856205974,44.047027010400576
2018-04-12,3332,5000,230800,46.25,46.25,46.1,46.1,0.1,4,46.22773897196298,46.34726205730348,46.485566604581614,46.60825979901318,44.062521146171136
2018-04-13,3332,7000,322450,46.15,46.15,46.0,46.0,-0.1,7,46.151825981308654,46.28412350143012,46.44334342157452,46.590102790087414,44.07714362808682
2018-04-16,3332,1000,46600,46.6,46.6,46.6,46.6,0.6,1,46.30121732087244,46.34155559207919,46.45696573274195,46.59039822918928,44.096184053535225
2018-04-17,3332,6000,279600,46.6,46.6,46.6,46.6,0.0,4,46.400811547248296,46.38854548442843,46.46940349511222,46.59068484921348,44.115080777659486
