date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-03,3130,56606,4987208,87.4,89.0,87.3,89.0,2.3,42,87.71055351365443,87.43879053313107,87.32877048369264,85.37209400383583,81.4786432937914
2010-02-04,3130,19054,1689895,89.0,89.8,87.7,89.1,0.1,20,88.17370234243629,87.74082861801632,87.4827904416324,85.48337477984073,81.5361629670458
2010-02-05,3130,21000,1822900,88.5,88.5,86.0,86.3,-2.8,19,87.54913489495752,87.47885977837699,87.37993909888176,85.5077516520843,81.57211645408697
2010-02-06,3130,27000,2258200,84.0,84.0,82.4,82.4,-3.9,21,85.83275659663835,86.555430727763,86.94690091637031,85.41498294605192,81.57836463179197
2010-02-08,3130,148000,12730200,86.0,86.5,86.0,86.0,3.6,74,85.8885043977589,86.45444332271518,86.86456170625115,85.43244614169217,81.61173546475958
2010-02-09,3130,9000,778000,86.2,87.2,86.2,87.2,1.2,8,86.32566959850593,86.58999908222151,86.89373025353366,85.4852089434327,81.65391104615762
2010-02-10,3130,8054,704119,87.3,87.9,87.3,87.3,0.1,9,86.65044639900395,86.71909015818123,86.92905805757421,85.53938181079292,81.69652303826209
2010-02-22,3130,6000,524000,87.3,87.5,87.1,87.1,-0.2,4,86.80029759933596,86.78834649305738,86.94392257430688,85.5859674283812,81.73730399646388
2010-02-23,3130,10000,871200,87.1,87.5,87.0,87.0,-0.1,9,86.86686506622398,86.82682894886513,86.94879887219324,85.6281773558922,81.77702245686793
2010-02-24,3130,21000,1833500,87.0,87.5,87.0,87.0,0.0,17,86.91124337748265,86.85831459452601,86.95325114417643,85.66912728556707,81.81644115530666
2010-02-25,3130,31000,2671300,87.0,87.0,86.0,86.0,-1.0,20,86.60749558498843,86.70225739552127,86.870359740335,85.67900408301283,81.84801518432322
2010-02-26,3130,6000,518600,86.6,86.6,86.3,86.6,0.6,6,86.60499705665895,86.68366514179013,86.84685019769718,85.70649649844528,81.88387922066795
2010-03-01,3130,17000,1472000,86.5,86.7,86.5,86.7,0.1,14,86.6366647044393,86.68663511601011,86.83408061528873,85.73615331938721,81.9202273020214
2010-03-02,3130,4000,348500,87.0,87.3,87.0,87.3,0.6,4,86.8577764696262,86.79815600400828,86.87459534439405,85.78283530985327,81.96082936011935
2010-03-03,3130,12100,1072500,87.5,89.0,87.5,89.0,1.7,13,87.5718509797508,87.19849127600678,87.0594131405337,85.87887007672332,82.01395517626939
2010-03-04,3130,15230,1340270,88.0,88.5,87.5,88.0,-1.0,13,87.71456731983388,87.34422013491464,87.14120330222643,85.9421873878659,82.05913287305226
2010-03-05,3130,27075,2407100,88.5,89.2,88.5,89.2,1.2,22,88.20971154655592,87.68163465583925,87.32022910203283,86.03943552554155,82.11302620985941
2010-03-08,3130,45243,4076272,89.2,90.5,89.2,90.0,0.8,35,88.80647436437062,88.10315562750483,87.5532526583778,86.15766133074926,82.17255054035104
2010-03-09,3130,37325,3347600,89.0,90.2,89.0,89.5,-0.5,26,89.03764957624708,88.35712733159487,87.72253503591017,86.25743263430898,82.22785204570688
2010-03-10,3130,18255,1643824,89.6,90.2,89.6,90.2,0.7,19,89.42509971749806,88.69219508948672,87.93796677191798,86.37512121238932,82.2880192000789
2010-03-11,3130,19103,1723070,90.2,90.3,90.1,90.2,0.0,20,89.68339981166537,88.96634143685277,88.13466531349033,86.48929669858666,82.34773226271982
2010-03-12,3130,47503,4315770,90.5,91.5,90.2,90.5,0.3,38,89.95559987444358,89.24518844833409,88.34034659057812,86.609019185196,82.40925881168042
2010-03-15,3130,34563,3143825,90.5,91.2,90.5,91.0,0.5,33,90.30373324962905,89.56424509409153,88.57162080009307,86.74009323936926,82.47409459423378
2010-03-16,3130,56000,5161400,90.9,93.0,90.9,93.0,2.0,44,91.20248883308604,90.1889278042567,88.95669725225889,86.9269561277463,82.55353538974899
2010-03-17,3130,154138,15231830,94.0,99.5,94.0,99.5,6.5,88,93.96832588872402,91.88185002166458,89.87350618684508,87.30227087020162,82.68143323586409
2010-03-18,3130,152316,16108496,104.0,106.0,104.0,106.0,6.5,104,97.97888392581602,94.44878638136193,91.27580999668463,87.8604120382553,82.85742241898964
2010-03-19,3130,301241,34013612,113.0,113.0,110.5,113.0,7.0,171,102.98592261721068,97.8217343120234,93.16486999697293,88.61084749979992,83.08491357054444
2010-03-22,3130,163212,19667046,120.5,120.5,120.5,120.5,7.5,81,108.82394841147378,101.94505534620096,95.5418378233231,89.56276249980588,83.3672915813328
2010-03-23,3130,103259,13268779,128.5,128.5,128.5,128.5,8.0,45,115.38263227431585,106.77322710143714,98.4077649691211,90.7250680968266,83.7079157958133
2010-03-24,3130,78919,10811903,137.0,137.0,137.0,137.0,8.5,48,122.58842151621057,112.26900399208493,101.76361149354535,92.10640934766761,84.1101202049015
2010-03-25,3130,843043,119760824,146.5,146.5,136.5,136.5,-0.5,665,127.22561434414038,116.67463962988768,104.78416701584575,93.43159115818499,84.5055155241098
2010-03-26,3130,304196,42526352,136.5,144.0,136.0,138.5,2.0,257,130.9837428960936,120.6428869699081,107.71597857968526,94.7769167952541,84.91302106732407
2010-03-29,3130,256668,35122680,141.0,141.0,135.0,136.5,-2.0,203,132.82249526406238,123.52599842992481,110.21893696406045,96.02238196554502,85.302356757382
2010-03-30,3130,205475,27260150,135.0,135.5,130.0,134.0,-2.5,167,133.21499684270825,125.43036235175667,112.28685548892476,97.1560422053795,85.66988614034516
2010-03-31,3130,405057,54991081,132.5,139.5,132.5,134.0,0.0,312,133.4766645618055,126.98847828780092,114.17495501162695,98.25586184103982,86.03464171664444
2010-04-01,3130,103613,13782190,135.0,135.0,131.0,131.0,-3.0,93,132.65110970787035,127.71784587183711,115.63800240192026,99.23329880100877,86.3740029112358
2010-04-02,3130,77381,10143837,130.0,133.5,130.0,130.5,-0.5,73,131.93407313858023,128.22369207695763,116.93035001914458,100.16663316515776,86.70702930435856
2010-04-06,3130,143141,18648116,131.0,133.0,128.0,130.0,-0.5,136,131.28938209238683,128.54665715387443,118.06684132182767,101.05718142888439,87.0337687058351
2010-04-07,3130,138318,17877022,130.0,132.0,128.0,129.5,-0.5,109,130.69292139492455,128.71999221680636,119.06102903297308,101.9062207892162,87.35426856465898
2010-04-08,3130,91800,11894599,130.0,131.0,126.0,128.0,-1.5,86,129.7952809299497,128.5890845410234,119.83833085619281,102.68513957162766,87.66102880190684
2010-04-09,3130,90300,11572800,125.0,130.5,125.0,128.0,0.0,80,129.1968539532998,128.48197826083734,120.54804121652387,103.44080704710146,87.96547386755283
2010-04-12,3130,69000,8816000,128.0,130.0,125.0,130.0,2.0,62,129.46456930219986,128.75798221341236,121.36995067595657,104.23361877703873,88.28271557421282
2010-04-13,3130,39210,4986774,128.0,128.0,126.5,127.0,-3.0,38,128.64304620146657,128.438349083701,121.85952018239513,104.91321224638085,88.57492149440743
2010-04-14,3130,192669,25379473,127.0,134.0,127.0,132.0,5.0,150,129.76203080097773,129.08592197757355,122.7413010360999,105.72177307484709,88.90265793595907
2010-04-15,3130,127200,16774999,133.0,134.5,129.0,129.5,-2.5,116,129.67468720065182,129.161208890742,123.32901398948252,106.43157089350838,89.20905297040466
2010-04-16,3130,89009,11440233,129.0,130.0,127.0,127.0,-2.5,80,128.78312480043454,128.76826181969798,123.64823016431012,107.04555385191111,89.49426766496764
2010-04-19,3130,112143,13490943,125.5,128.0,118.5,118.5,-8.5,99,125.35541653362303,126.90130512520744,123.20055797610924,107.3874776175257,89.71317885240184
2010-04-20,3130,167685,19364561,117.0,117.0,114.0,115.0,-3.5,149,121.90361102241535,124.73743146607882,122.48746597818669,107.61471709162942,89.90402278559127
2010-04-21,3130,106382,12459812,116.0,118.5,116.0,116.0,1.0,83,119.93574068161023,123.1488075631554,121.92333850182263,107.86502404411809,90.10097355702077
2010-04-22,3130,42002,4883736,116.5,117.5,115.0,117.5,1.5,38,119.12382712107349,122.12175164258169,121.53870037122935,108.15263526668173,90.30775866225079
2010-04-23,3130,46158,5427644,117.5,118.5,117.0,117.5,0.0,38,118.582551414049,121.2814331621123,121.18750903460071,108.4316610796166,90.5129831251772
2010-04-26,3130,51002,6063738,118.0,120.0,117.5,119.0,1.5,44,118.72170094269933,120.86662713263733,120.9972908576789,108.74713388321014,90.72797947894945
2010-04-27,3130,92056,11098164,119.0,123.0,118.5,120.0,1.0,77,119.14780062846621,120.7090585630669,120.91056991353291,109.08304033445759,90.94890038854228
2010-04-28,3130,51010,6025200,117.0,119.5,117.0,119.0,-1.0,41,119.09853375231081,120.39832064250929,120.74443339931265,109.3790689811902,91.16060680070423
2010-04-29,3130,30000,3573000,119.0,120.0,118.5,119.0,0.0,27,119.06568916820721,120.14408052568942,120.59274353850286,109.66626095190094,91.37071542862344
2010-04-30,3130,43011,5109270,119.0,119.5,117.0,117.0,-2.0,38,118.37712611213814,119.57242952101862,120.28033105689391,109.88517853542628,91.56414399142628
2010-05-03,3130,57000,6708500,117.0,119.5,116.5,118.0,1.0,44,118.2514174080921,119.28653324446978,120.0820413997727,110.12741201198072,91.7636598858306
2010-05-04,3130,76000,9124500,118.5,121.0,118.5,120.5,2.5,54,119.00094493872807,119.50716356365709,120.11838562587943,110.4370415041604,91.9805379244281
2010-05-05,3130,85002,10187238,120.0,121.0,119.0,119.0,-1.5,66,119.00062995915205,119.41495200662852,120.0211347018899,110.69265220552874,92.18445839292299
2010-05-06,3130,15000,1767000,120.0,120.0,116.5,116.5,-2.5,14,118.1670866394347,118.88496073269607,119.71494907563861,110.86600587103536,92.36797191448584
2010-05-07,3130,44020,4927490,110.5,115.0,109.0,113.0,-3.5,33,116.4447244262898,117.81496787220588,119.1310404603657,110.92970718831788,92.52368533399915
2010-05-10,3130,24000,2683000,112.0,113.5,109.0,113.0,0.0,21,115.29648295085987,116.93951916816845,118.59790650729042,110.99150697374122,92.6782235578935
2010-05-11,3130,31000,3503500,115.0,115.0,111.0,112.5,-0.5,24,114.36432196723992,116.13233386486509,118.06765376752604,111.03653661631611,92.82782187066412
2010-05-12,3130,8000,899500,112.5,112.5,112.0,112.5,0.0,7,113.74288131149328,115.47190952579871,117.58350996165422,111.08022209045593,92.97629113956478
2010-05-13,3130,17000,1953500,115.0,117.0,113.5,116.0,3.5,16,114.49525420766219,115.5679259756535,117.4458134432495,111.22708113253188,93.1500549800209
2010-05-14,3130,12010,1363690,113.0,114.5,113.0,113.5,-2.5,11,114.16350280510812,115.19193943462558,117.10269923079302,111.29492945693391,93.30363947073772
2010-05-17,3130,47655,5654755,113.0,121.0,112.5,121.0,7.5,48,116.44233520340542,116.24795044651184,117.4415949498545,111.58463305523439,93.51266860680762
2010-05-18,3130,152010,18755210,124.0,126.0,117.0,118.5,-2.5,131,117.12822346893695,116.6574140016915,117.53363017160629,111.79106191925725,93.7012522399638
2010-05-19,3130,68010,7736660,116.5,117.0,112.0,113.5,-5.0,67,115.91881564595796,116.08333872865668,117.1828797219014,111.84207499629434,93.8506767513603
2010-05-20,3130,45110,4993600,114.5,115.0,106.0,106.0,-7.5,43,112.61254376397197,114.25000441435547,116.2104553982578,111.6676846978975,93.94236975701041
2010-05-21,3130,116248,11625122,99.2,101.5,99.0,99.4,-6.6,89,108.20836250931465,111.55000361174538,114.74867666797452,111.30148515467668,93.98355941922165
2010-05-24,3130,44000,4532000,101.0,104.0,100.0,102.5,3.1,29,106.30557500620976,109.90454840960986,113.68357434902022,111.03875425453708,94.0478344424728
2010-05-25,3130,48000,4732400,102.5,103.0,96.1,97.0,-5.5,43,103.20371667080651,107.55826688058988,112.23282875345325,110.61968696335687,94.0701149372466
2010-05-26,3130,47050,4557940,98.2,98.8,96.0,98.8,1.8,36,101.73581111387101,105.96585472048262,111.06475668793557,110.26686048683875,94.10581218300322
2010-05-27,3130,71000,6962700,98.0,100.0,96.2,98.6,-0.2,54,100.69054074258067,104.6266084076676,109.98086480202812,109.91859599469431,94.13973058162206
2010-05-28,3130,143200,14795300,100.0,105.5,100.0,104.0,5.4,102,101.7936938283871,104.5126796062735,109.46078960185176,109.74192148739,94.21414770930794
2010-05-31,3130,46029,4697958,103.0,104.0,100.0,103.5,-0.5,45,102.36246255225807,104.3285560414965,108.94246007125595,109.55559547284105,94.28422961338863
2010-06-01,3130,42689,4457311,103.5,106.5,102.0,105.5,2.0,40,103.40830836817204,104.5415458521335,108.6431157172337,109.43453292141295,94.36887693706117
2010-06-02,3130,41000,4330000,105.0,106.5,104.5,104.5,-1.0,38,103.77220557878137,104.5339920608365,108.28284478530033,109.28723343122152,94.44533824319656
2010-06-03,3130,30486,3206058,106.0,106.5,104.5,105.0,0.5,33,104.18147038585424,104.61872077704804,107.99738002136117,109.15925631387162,94.52499606777621
2010-06-04,3130,10108,1061232,107.0,107.0,103.5,104.5,-0.5,13,104.28764692390283,104.59713518122112,107.69326001950367,109.0201740358456,94.6002791163213
2010-06-07,3130,22011,2202510,101.0,101.0,99.0,100.0,-4.5,22,102.85843128260188,103.7612924209991,107.02428088737291,108.75091510940244,94.64103172676415
2010-06-08,3130,14026,1412626,100.0,101.0,100.0,100.5,0.5,17,102.0722875217346,103.16833016263563,106.45695211455788,108.50461913598744,94.68525035524141
2010-06-09,3130,60011,5886100,100.5,102.0,96.0,96.5,-4.0,44,100.21485834782307,101.95590649670187,105.59113019155285,108.14627229610721,94.69894657897544
2010-06-10,3130,16000,1562900,96.5,98.6,96.5,98.6,2.1,15,99.67657223188205,101.34574167911971,104.98320582707,107.86130894398461,94.72838849158694
2010-06-11,3130,77005,8017027,100.5,105.5,100.5,105.5,6.9,56,101.6177148212547,102.10106137382522,105.02814445080304,107.79082210983582,94.80968367278251
2010-06-14,3130,176010,19103090,109.0,110.0,105.5,109.0,3.5,138,104.07847654750313,103.35541385131154,105.37352319421147,107.82691697222877,94.91678039978038
2010-06-15,3130,86000,9492000,110.0,111.5,108.5,109.5,0.5,76,105.88565103166876,104.47261133289126,105.73234726428004,107.87685974917717,95.02684243449902
2010-06-17,3130,53020,5878240,110.0,112.5,107.5,112.5,3.0,54,108.0904340211125,105.93213654509285,106.32083880651656,108.0148639357689,95.15871532178582
2010-06-18,3130,41000,4594000,112.5,112.5,110.5,112.0,-0.5,36,109.39362268074167,107.03538444598506,106.81467891029773,108.13382322126833,95.2858193570931
2010-06-21,3130,55000,6227500,112.5,115.0,112.0,114.5,2.5,45,111.09574845382778,108.39258727398777,107.48296770070662,108.32385834899166,95.43083204119051
2010-06-22,3130,20020,2281770,112.0,115.0,112.0,114.5,0.0,17,112.23049896921852,109.50302595144454,108.09314442238431,108.5082207863352,95.57475028993625
2010-06-23,3130,26000,2923500,112.5,113.5,112.0,112.0,-2.5,26,112.15366597947902,109.95702123300008,108.43287099435089,108.61245300166848,95.69871443869144
2010-06-24,3130,57015,6275642,112.0,112.0,109.0,110.0,-2.0,51,111.43577731965267,109.9648355542728,108.56914308179864,108.65387231505152,95.80664866934282
2010-06-25,3130,28103,3044227,110.0,110.0,107.5,109.0,-1.0,23,110.62385154643512,109.78941090804138,108.60660890077267,108.66420448475147,95.9062211322157
2010-06-28,3130,28000,3030500,107.0,110.0,107.0,109.0,0.0,26,110.08256769762342,109.64588165203385,108.6408168224446,108.6742282314753,96.00504210480275
2010-06-29,3130,37200,4060700,109.0,111.5,107.5,109.0,0.0,33,109.72171179841561,109.52844862439133,108.67205014223204,108.68395276187901,96.10311725872877
2010-06-30,3130,19013,2032391,108.0,108.0,106.0,107.0,-2.0,19,108.81447453227707,109.06873069268381,108.52665447769012,108.63368551525576,96.1853578831912
2010-07-01,3130,14200,1517700,107.0,107.5,105.5,106.5,-0.5,15,108.04298302151805,108.60168874855948,108.35042365354315,108.56999341032275,96.26320423878975
2010-07-02,3130,41214,4482326,106.5,111.5,105.5,110.0,3.5,42,108.69532201434536,108.8559271579123,108.49386507497418,108.61268017419371,96.36687816906304
2010-07-05,3130,26000,2875000,110.0,111.5,109.5,111.0,1.0,19,109.46354800956358,109.24575858374644,108.71178985106339,108.68394345257599,96.47731682439087
2010-07-06,3130,22001,2437617,112.5,112.5,108.5,111.5,0.5,22,110.14236533970906,109.6556206594289,108.95424290749266,108.76800484205133,96.59069556533886
2010-07-07,3130,13000,1442500,111.5,112.0,110.5,112.0,0.5,13,110.76157689313938,110.08187144862364,109.21909135031939,108.86448230945278,96.70699220258159
2010-07-08,3130,98000,11352500,112.0,119.5,112.0,119.5,7.5,81,113.67438459542625,111.7942584579648,110.11308340681336,109.18196044946912,96.87901490293946
2010-07-09,3130,137152,16858936,120.0,127.0,120.0,120.5,1.0,124,115.94958973028416,113.37712055651666,111.01629354535133,109.51981237635063,97.05728648857766
2010-07-12,3130,63015,7531770,122.0,122.0,117.0,119.5,-1.0,47,117.13305982018944,114.49037136442271,111.75400715010339,109.81772842481777,97.22666545847518
2010-07-13,3130,32020,3787300,119.5,119.5,117.5,117.5,-2.0,30,117.25537321345963,115.03757657089132,112.25365870226831,110.04704996437545,97.37967175690179
2010-07-14,3130,38200,4518200,117.5,119.0,117.5,118.0,0.5,32,117.50358214230643,115.57619901254745,112.75334055424499,110.28445145797617,97.53529687571762
2010-07-15,3130,29095,3419830,118.0,118.0,117.0,117.0,-1.0,25,117.33572142820428,115.835071919357,113.12261528865847,110.48491559355898,97.68220029552353
2010-07-16,3130,64000,7531000,118.5,119.0,115.5,118.0,1.0,47,117.55714761880286,116.22869520674664,113.54673569834034,110.70924647136319,97.83554218008561
2010-07-19,3130,16000,1873500,117.0,118.0,116.5,117.0,-1.0,15,117.37143174586858,116.36893244188362,113.84701955065857,110.89703015878518,97.9801795975944
2010-07-20,3130,14000,1639500,117.0,118.0,116.5,117.0,0.0,11,117.24762116391238,116.48367199790478,114.12119176364479,111.07920836300055,98.12372541195218
2010-07-21,3130,58349,6887506,117.0,118.5,117.0,118.5,1.5,46,117.66508077594159,116.85027708919482,114.5019576972409,111.30072453126918,98.27750861639028
2010-07-22,3130,19000,2241000,117.5,118.5,117.5,118.5,0.0,17,117.94338718396106,117.15022670934121,114.84961354965473,111.51562827660443,98.43013119287035
2010-07-23,3130,82050,9891274,119.5,121.5,119.5,120.5,2.0,70,118.79559145597405,117.7592763985519,115.34095150185867,111.7838184773028,98.59669624047133
2010-07-26,3130,58135,6714120,117.5,117.5,113.5,115.5,0.0,44,117.69706097064936,117.34849887154246,115.35478180604487,111.89474926902511,98.72426834431683
2010-07-27,3130,15033,1720795,115.0,115.5,113.5,115.5,0.0,16,116.96470731376624,117.01240816762565,115.36740947508444,112.00236869383033,98.85087763983141
2010-07-28,3130,11033,1270777,113.5,116.0,113.5,115.0,-0.5,13,116.30980487584416,116.6465157735119,115.3354608250771,112.09185022535779,98.9727578085874
2010-07-29,3130,38004,4392460,113.5,116.5,113.5,115.5,0.5,25,116.03986991722944,116.4380583601461,115.34976857941822,112.19358603952621,99.09749171191882
2010-07-30,3130,44126,5009174,115.5,115.5,112.5,113.0,-2.5,37,115.02657994481963,115.81295684011954,115.14544087686012,112.21765809804782,99.20241630277226
2010-08-02,3130,19000,2168500,113.0,115.0,113.0,113.5,0.5,13,114.51771996321308,115.39241923282508,115.00235906148097,112.25593696079267,99.31032259482681
2010-08-03,3130,12500,1428250,113.5,115.0,113.5,114.5,1.0,12,114.51181330880873,115.23016119049325,114.95867566483045,112.32292391718691,99.42496166958284
2010-08-04,3130,9390,1072460,113.5,114.5,113.5,114.5,0.0,10,114.50787553920581,115.09740461040357,114.91879082441041,112.38791126294252,99.53873554377466
2010-08-05,3130,23013,2609969,113.5,114.0,113.0,113.0,-1.5,17,114.00525035947054,114.71605831760293,114.75193944837471,112.40618256852633,99.6403299925009
2010-08-06,3130,3389,380901,113.0,113.0,112.5,112.5,-0.5,8,113.50350023964702,114.3131386234933,114.55611862677691,112.40898308886884,99.73738410576505
2010-08-09,3130,19080,2158040,113.5,114.0,112.0,114.0,1.5,18,113.66900015976468,114.2562043283127,114.50776048531804,112.45647613099216,99.84502648987248
2010-08-10,3130,11030,1259374,115.0,115.0,113.0,113.0,-1.0,12,113.44600010650979,114.02780354134676,114.37665087789908,112.47270072409687,99.94430930881684
2010-08-11,3130,14000,1589000,113.0,114.0,113.0,113.5,0.5,14,113.46400007100652,113.93183926110189,114.30042036677742,112.50336637412383,100.04661640837294
2010-08-12,3130,21005,2384067,113.0,114.0,112.5,114.0,0.5,16,113.64266671400435,113.94423212271973,114.27429685662285,112.548042004747,100.15192496378145
2010-08-13,3130,32015,3640210,114.0,114.5,113.0,114.5,0.5,28,113.9284444760029,114.04528082767978,114.29392321691653,112.60630940759037,100.26021232254537
2010-08-16,3130,8003,918343,114.5,115.0,114.0,115.0,0.5,9,114.2856296506686,114.218866131738,114.35532119805421,112.67776285811006,100.37145600312994
2010-08-17,3130,8040,924560,115.0,115.0,115.0,115.0,0.0,10,114.52375310044573,114.360890471422,114.41138022431036,112.74708336980827,100.4818601087667
2010-08-18,3130,22106,2549743,115.0,116.0,115.0,116.0,1.0,18,115.01583540029715,114.65891038570891,114.54952107437033,112.84418535876921,100.59897814568167
2010-08-19,3130,39054,4550818,116.0,118.0,115.0,117.5,1.5,35,115.84389026686476,115.17547213376183,114.8060844592077,112.98316490029849,100.72653302760105
2010-08-20,3130,43113,4999551,117.0,117.0,115.5,116.0,-1.5,38,115.89592684457651,115.32538629125968,114.90990320188529,113.07321967939406,100.84180447644934
2010-08-23,3130,21000,2446500,115.0,117.0,115.0,116.0,0.0,21,115.93061789638433,115.44804332921247,115.0046942278083,113.16058625612857,100.95620595209878
2010-08-24,3130,94102,11117586,116.0,120.0,116.0,119.5,3.5,69,117.12041193092288,116.18476272390112,115.39559038191193,113.3498224872889,101.09615911472446
2010-08-25,3130,53381,6249696,119.5,119.5,116.0,116.0,-3.5,46,116.74694128728193,116.15116950137364,115.44814774000655,113.42893226378774,101.20864093272654
2010-08-26,3130,18000,2102000,116.0,117.5,116.0,116.5,0.5,17,116.66462752485462,116.21459322839662,115.53961315391902,113.52060592755528,101.32404741625314
2010-08-27,3130,22000,2557500,116.5,116.5,116.0,116.5,0.0,20,116.60975168323641,116.26648536868815,115.62312505357824,113.60954306404616,101.43858290745122
2010-08-30,3130,10100,1180049,116.5,117.5,116.5,116.5,0.0,11,116.57316778882428,116.30894257438122,115.69937504891926,113.6958253606418,101.55225397984782
2010-08-31,3130,30012,3467356,116.5,116.5,113.0,114.5,-2.0,29,115.88211185921618,115.98004392449373,115.59508156640455,113.71983057375698,101.64997281773576
2010-09-01,3130,11085,1278275,114.5,115.5,114.5,115.5,1.0,12,115.75474123947745,115.89276321094941,115.5868136041085,113.77296995961498,101.75450132477171
2010-09-02,3130,47212,5402092,116.0,116.5,111.5,115.0,-0.5,40,115.50316082631831,115.73044262714043,115.53578633418603,113.80959772201453,101.85446735250927
2010-09-03,3130,25144,2919276,115.0,116.5,115.0,115.5,0.5,25,115.50210721754554,115.68854396766035,115.53267447903941,113.86005749150664,101.95745250456581
2010-09-06,3130,59007,7037836,117.0,120.5,117.0,120.5,5.0,54,117.1680714783637,116.56335415535847,115.96461582868817,114.05826473056614,102.09739625924833
2010-09-07,3130,34260,4123440,123.0,123.0,119.5,119.5,-1.0,36,117.9453809855758,117.0972897634751,116.27204053923703,114.22070458935521,102.2287366648389
2010-09-08,3130,307146,38815614,120.0,127.5,120.0,127.5,8.0,204,121.13025399038386,118.98869162466144,117.24838484017293,114.6171014672849,102.41946318057597
2010-09-09,3130,287423,37594144,130.0,135.5,125.5,129.0,1.5,227,123.7535026602559,120.80892951108663,118.27026441928832,115.0464417219928,102.62007100562823
2010-09-10,3130,93030,11716720,132.5,132.5,123.0,127.0,-2.0,75,124.83566844017061,121.93457869088907,119.02937186108934,115.4032643571572,102.8040704697367
2010-09-13,3130,59015,7304875,125.0,125.5,123.0,124.0,-3.0,45,124.55711229344708,122.31010983800014,119.46160039490766,115.65988333157041,102.96403974921039
2010-09-14,3130,54076,6762152,124.5,127.0,122.5,124.0,0.0,44,124.37140819563139,122.6173625947274,119.85624383882873,115.9088420380907,103.1228017133673
2010-09-15,3130,38000,4712000,125.0,125.0,123.0,125.0,1.0,30,124.5809387970876,123.05056939568605,120.3035269832784,116.18021988769993,103.28791264383244
2010-09-16,3130,35015,4362860,125.0,126.0,123.0,124.0,-1.0,16,124.38729253139174,123.22319314192495,120.62495941951506,116.41364615970889,103.44423028425635
2010-09-17,3130,44000,5588000,123.5,129.5,123.5,127.0,3.0,38,125.25819502092783,123.9098852979386,121.17931077433984,116.72965672210564,103.62200967833743
2010-09-20,3130,19100,2391500,126.5,126.5,125.0,125.0,-2.0,20,125.17213001395189,124.10808797104067,121.51154462004942,116.97653264084876,103.7833530015198
2010-09-21,3130,12149,1509274,125.0,125.0,124.0,124.0,-1.0,16,124.78142000930126,124.08843561266964,121.72793204439294,117.18618838291297,103.93593146943286
2010-09-23,3130,17009,2104125,123.0,125.0,123.0,123.0,-1.0,18,124.18761333953417,123.89053822854788,121.83854664922833,117.3597349983484,104.0798112319277
2010-09-24,3130,57000,6970500,123.0,125.0,118.5,123.0,0.0,47,123.7917422263561,123.72862218699372,121.93954259277369,117.52810111780069,104.22260510942259
2010-09-27,3130,31000,3815500,123.0,123.5,123.0,123.0,0.0,25,123.52782815090407,123.59614542572213,122.0317562803586,117.69144138294097,104.364321297276
2010-09-28,3130,24000,2972000,124.0,124.5,123.5,124.0,1.0,18,123.68521876726938,123.66957353013629,122.20290790815349,117.87975656553974,104.512515098806
2010-09-29,3130,9082,1128168,124.0,124.5,124.0,124.5,0.5,10,123.95681251151292,123.8205601610206,122.40265504657492,118.07737577253855,104.66336404145653
2010-09-30,3130,12009,1487616,123.0,124.5,123.0,124.5,0.0,13,124.13787500767528,123.94409467719866,122.58503286861189,118.26909589873142,104.81307450152102
2010-10-01,3130,7009,858147,123.0,123.0,122.0,122.0,-2.5,8,123.42525000511685,123.590622917708,122.53416044525433,118.38046617041108,104.94278714679255
2010-10-04,3130,20072,2451247,122.5,123.0,121.5,122.5,0.5,20,123.11683333674456,123.39232784176109,122.53118997175395,118.50343732950329,105.07529441360921
2010-10-05,3130,4000,488000,122.0,122.0,122.0,122.0,-0.5,3,122.74455555782971,123.13917732507726,122.48499953942752,118.60781233459274,105.20302804067632
2010-10-06,3130,17038,2074636,121.5,122.5,121.0,122.0,0.0,15,122.49637037188647,122.93205417506321,122.44282566643382,118.70907166788848,105.32979764036932
2010-10-07,3130,9000,1092500,120.5,123.5,120.5,120.5,-1.5,9,121.83091358125765,122.4898625068699,122.27388430413522,118.76253221511568,105.44428973364955
2010-10-08,3130,7041,851317,120.0,121.5,120.0,121.0,0.5,9,121.5539423875051,122.21897841471173,122.16311175594956,118.82932229824655,105.5616913205654
2010-10-11,3130,4009,482147,120.5,120.5,120.0,120.0,-1.0,5,121.03596159167007,121.81552779385505,121.97501508151916,118.86426790128397,105.67065968795735
2010-10-12,3130,18010,2135270,120.0,120.5,116.5,116.5,-3.5,19,119.52397439444671,120.84906819497232,121.49892681356097,118.79369274005161,105.75239055823693
2010-10-13,3130,19001,2240118,117.5,119.0,117.0,118.0,1.5,20,119.01598292963114,120.33105579588644,121.19467230803393,118.77000041945305,105.84482534647664
2010-10-14,3130,8000,963000,119.0,121.5,119.0,120.5,2.5,8,119.51065528642076,120.36177292390708,121.1342660203788,118.82164219797684,105.95543043820135
2010-10-15,3130,11000,1320500,120.0,120.5,120.0,120.0,-0.5,11,119.67377019094717,120.29599602865125,121.03563419251978,118.85681705773872,106.06142718961115
2010-10-18,3130,36000,4344500,120.0,122.5,119.0,120.5,0.5,32,119.9491801272981,120.33308765980557,120.98905730621371,118.90586729482115,106.17039755044428
