date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-24,5452,318000,3119360,9.78,9.83,9.78,9.81,-0.04,33,9.807675929190829,9.756415638435607,9.784603308985611,10.083238416382295,10.528824575478303
2016-11-25,5452,439000,4397170,9.91,10.15,9.87,9.99,0.18,201,9.868450619460553,9.798885522356406,9.80246389081295,10.080455180072375,10.524757974908656
2016-11-28,5452,78000,777750,10.1,10.1,9.93,9.94,-0.05,36,9.892300412973702,9.824542700109786,9.814423552481388,10.076262488129917,10.520344707173496
2016-11-29,5452,42000,416220,9.91,9.97,9.88,9.97,0.03,25,9.918200275315801,9.850989481908007,9.827951939222137,10.073090473558874,10.516191162213696
2016-11-30,5452,1349000,13383800,9.99,10.15,9.9,10.15,0.18,207,9.995466850210533,9.905355030652006,9.855956118420211,10.07538628031831,10.513427455329063
2016-12-01,5452,347000,3531900,10.15,10.3,10.0,10.15,0.0,152,10.046977900140355,9.949835934169823,9.881525151601062,10.07761355553269,10.5106846066096
2016-12-02,5452,513000,5074890,10.15,10.15,9.8,9.81,-0.34,151,9.967985266760238,9.924411218866219,9.87530557320097,10.06962509118843,10.505396420899338
2016-12-05,5452,48000,470830,9.8,9.86,9.79,9.86,0.05,31,9.931990177840158,9.91270008816327,9.87397465379219,10.06336762577982,10.500525504515192
2016-12-06,5452,80000,786700,9.88,9.9,9.8,9.9,0.04,44,9.921326785226771,9.910390981224493,9.876237727375479,10.058490980234154,10.495993236556586
2016-12-07,5452,23000,227260,9.9,9.92,9.86,9.88,-0.02,15,9.907551190151182,9.904865348274585,9.87656488151674,10.05316289127194,10.491344230997669
2016-12-08,5452,162000,1606530,10.05,10.05,9.88,9.91,0.03,46,9.908367460100788,9.90579892131557,9.879472283123981,10.048889372129494,10.486956727367497
2016-12-09,5452,208000,2072840,9.96,9.99,9.89,9.98,0.07,59,9.932244973400525,9.919290026530922,9.888213823721896,10.04683297296145,10.483130638859063
2016-12-12,5452,182000,1805820,9.97,9.97,9.9,9.9,-0.08,49,9.921496648933683,9.915782748979845,9.889238708615645,10.042449899141706,10.47872965290541
2016-12-13,5452,198000,1965320,9.9,9.95,9.85,9.95,0.05,42,9.930997765955789,9.922004067347146,9.894522299170806,10.039690200659864,10.474739240430651
2016-12-14,5452,28000,277310,9.97,9.97,9.87,9.91,-0.04,16,9.923998510637192,9.919821509647665,9.895868186199431,10.035818851386436,10.470477057484004
2016-12-15,5452,74000,726530,9.85,9.85,9.8,9.85,-0.06,30,9.899332340424795,9.907126689711726,9.891879648269045,10.030272020001766,10.465794211767143
2016-12-16,5452,26000,256650,9.9,9.92,9.83,9.88,0.03,17,9.892888226949864,9.902194564309594,9.890846635376084,10.025786288061415,10.461373123376449
2016-12-19,5452,28000,276150,9.86,9.9,9.82,9.9,0.02,16,9.895258817966576,9.90179555261694,9.891642580125989,10.022031473492417,10.457136345086814
2016-12-20,5452,918000,9288260,9.9,10.2,9.9,10.0,0.1,248,9.93017254531105,9.919650906686588,9.90106496446286,10.02137381756727,10.453686259463518
2016-12-21,5452,401000,3993170,10.0,10.1,9.94,9.95,-0.05,89,9.936781696874034,9.925168923652663,9.90532018494435,10.019243255848844,10.449884853731719
2016-12-22,5452,37000,366930,9.95,9.95,9.88,9.93,-0.02,21,9.934521131249356,9.92604730117036,9.907466255818754,10.016579278062311,10.445961194458272
2016-12-23,5452,25000,248170,9.93,9.98,9.88,9.97,0.04,13,9.946347420832904,9.934038700957567,9.912903972704079,10.015188851851496,10.442369034500096
2016-12-26,5452,23000,228020,9.97,9.97,9.89,9.94,-0.03,15,9.944231613888602,9.935122573510736,9.915260148990681,10.012944408512645,10.438577570088775
2016-12-27,5452,103000,1021220,9.94,9.96,9.86,9.88,-0.06,30,9.922821075925736,9.925100287417875,9.912194049078447,10.008975918706298,10.43436189031452
2016-12-28,5452,79000,782550,9.89,9.98,9.88,9.89,0.01,22,9.911880717283823,9.918718416978262,9.910264131767278,10.005424398744916,10.430253498689504
2016-12-29,5452,79000,779600,9.9,9.9,9.85,9.88,-0.01,42,9.90125381152255,9.911678704800396,9.90763246813534,10.001680386842082,10.426100642095621
2016-12-30,5452,44000,435620,9.84,9.99,9.83,9.99,0.11,29,9.930835874348366,9.925918940291233,9.914794862210528,10.00133171857814,10.422809316494899
2017-01-03,5452,382000,3882570,10.05,10.35,9.9,10.3,0.31,127,10.05389058289891,9.993933678420099,9.948290961148743,10.010247189665359,10.4218824537289
2017-01-04,5452,2176000,22654300,10.35,10.5,10.15,10.15,-0.15,430,10.085927055265941,10.022309373252808,9.96583087757059,10.01441891534699,10.419830510681889
2017-01-05,5452,160000,1615100,10.2,10.2,10.05,10.05,-0.1,71,10.073951370177294,10.02734403266139,9.973149931694888,10.015481037276931,10.417039337016366
2017-01-06,5452,86000,860880,10.15,10.15,9.97,9.97,-0.08,37,10.03930091345153,10.016917844904773,9.972876024590985,10.014123394373142,10.413665455227562
2017-01-09,5452,202000,2006050,10.05,10.05,9.91,9.91,-0.06,58,9.996200608967687,9.99747823674027,9.967408544191768,10.011015233347077,10.409864206508864
2017-01-10,5452,78000,775790,9.91,10.0,9.91,10.0,0.09,18,9.997467072645124,9.997936739151129,9.970242583827266,10.010686420411343,10.40677089174276
2017-01-11,5452,78000,785500,9.95,10.2,9.95,10.0,0.0,31,9.998311381763417,9.998311877487287,9.97283018523359,10.010367422787123,10.403700922748474
2017-01-12,5452,39000,389260,10.0,10.1,9.96,10.0,0.0,23,9.998874254508944,9.998618808853236,9.975192777821974,10.010057947480044,10.400654123331504
2017-01-13,5452,63000,627830,9.95,10.0,9.95,10.0,0.0,14,9.999249503005963,9.998869934516284,9.977349927576585,10.009757710241834,10.397630318627115
2017-01-16,5452,21000,208930,9.96,9.96,9.93,9.93,-0.07,8,9.97616633533731,9.986348128240596,9.973232542569924,10.007376883070435,10.394101033203514
2017-01-17,5452,50000,497850,9.93,10.05,9.93,10.0,0.07,15,9.984110890224873,9.988830286742306,9.975560147563844,10.007156677605646,10.39112668578311
2017-01-18,5452,62000,618360,9.95,10.0,9.95,10.0,0.0,25,9.989407260149916,9.99086114369825,9.97768535212351,10.006943045438314,10.388174786267767
2017-01-19,5452,52000,517610,9.96,9.96,9.95,9.95,-0.05,22,9.97627150676661,9.983431844844024,9.975277930199727,10.00524325303717,10.384867806748765
2017-01-20,5452,37000,368030,9.95,9.95,9.94,9.94,-0.01,16,9.964181004511072,9.975535145781473,9.972210284095404,10.003295693245015,10.381510313867643
2017-01-23,5452,72000,714120,9.93,9.94,9.91,9.91,-0.03,34,9.946120669674048,9.963619664730295,9.966800694174065,10.000510747178,10.377951745461095
2017-01-24,5452,71000,701180,9.92,9.96,9.82,9.82,-0.09,34,9.904080446449365,9.937506998415696,9.9540354164198,9.995122366665223,10.373740788891578
2017-02-02,5452,131000,1287380,9.81,9.87,9.81,9.81,-0.01,39,9.87272029763291,9.91432390779466,9.941510597600686,9.989596325869247,10.369486141428245
2017-02-03,5452,88000,866270,9.83,9.91,9.81,9.84,0.03,37,9.861813531755272,9.900810470013813,9.93268358911367,9.985130763903001,10.365490019606145
2017-02-06,5452,142000,1409190,9.9,9.96,9.88,9.94,0.1,54,9.887875687836848,9.90793583910221,9.93331979875596,9.983783576920821,10.362278774175156
2017-02-07,5452,168000,1675630,9.9,10.05,9.9,10.0,0.06,64,9.9252504585579,9.924674777447263,9.939118077125007,9.984267649251542,10.359544594747419
2017-02-08,5452,112000,1123090,10.05,10.1,9.92,10.05,0.05,61,9.9668336390386,9.94746118154776,9.948759983461963,9.986229808975377,10.357208409126685
2017-02-09,5452,146000,1465200,10.05,10.1,10.0,10.1,0.05,42,10.011222426025732,9.975195512175441,9.96191128924788,9.989625934080589,10.355267213586107
2017-02-10,5452,975000,9953750,10.1,10.35,10.0,10.0,-0.1,223,10.007481617350487,9.979705419052634,9.965223351052412,9.989935607690123,10.352585951596778
2017-02-13,5452,73000,730590,10.1,10.1,9.97,10.05,0.05,33,10.021654411566992,9.992486251952155,9.972595233569594,9.991728574624746,10.350302284037557
2017-02-14,5452,112000,1120380,10.05,10.05,9.95,9.95,-0.1,39,9.997769607711328,9.984761478869945,9.970630430650498,9.99048294553147,10.347281134724065
2017-02-15,5452,141000,1405210,10.05,10.05,9.94,9.96,0.01,46,9.98517973847422,9.980259391802683,9.969706045376542,9.989573006858889,10.344358258235582
2017-02-16,5452,135000,1342550,9.98,9.98,9.9,9.91,-0.05,55,9.96011982564948,9.967484956929468,9.964514215343799,9.98719769322131,10.341080082701728
2017-02-17,5452,171000,1692160,9.91,9.99,9.88,9.88,-0.03,77,9.933413217099654,9.95157860112411,9.957165153139991,9.983997762080374,10.33760023302096
2017-02-18,5452,112000,1106380,9.98,9.98,9.87,9.88,0.0,37,9.91560881139977,9.938564310010635,9.95045513982347,9.980893351272005,10.334146646356652
2017-02-20,5452,100000,991830,9.89,10.0,9.86,9.98,0.1,42,9.93707254093318,9.946098071826883,9.95302425809969,9.980866684069856,10.33147384147849
2017-02-21,5452,315000,3142000,10.0,10.0,9.92,10.0,0.02,53,9.95804836062212,9.955898422403813,9.957109105221456,9.981437827828964,10.328972152108841
2017-02-22,5452,161000,1612450,10.05,10.1,9.99,9.99,-0.01,62,9.968698907081414,9.962098709239482,9.959969183028285,9.98169341505795,10.326413871715568
2017-02-23,5452,5283000,53679960,9.96,10.65,9.96,10.45,0.46,1301,10.129132604720942,10.050808034832304,10.00258055841713,9.995672716100996,10.327346597212054
2017-02-24,5452,1595000,16688950,10.75,10.75,10.25,10.25,-0.2,532,10.169421736480627,10.087024755771886,10.024095292467814,10.003264575321863,10.326762849308567
2017-03-01,5452,515000,5228750,10.4,10.4,10.05,10.1,-0.15,182,10.146281157653751,10.089383891086088,10.03069570181844,10.006152199939121,10.325051431577936
2017-03-02,5452,408000,4098430,10.15,10.15,9.99,10.0,-0.1,132,10.097520771769167,10.073132274524982,10.028026510355966,10.005968552179745,10.322598213226405
2017-03-03,5452,211000,2116960,10.0,10.1,9.98,10.05,0.05,81,10.081680514512778,10.068926406429531,10.029937248585883,10.007282923756469,10.320540868220922
2017-03-06,5452,110000,1107550,10.05,10.15,10.0,10.1,0.05,48,10.087787009675186,10.074576150715071,10.036029661752329,10.010050597674185,10.318876408838122
2017-03-07,5452,263000,2669800,10.1,10.25,10.05,10.15,0.05,92,10.10852467311679,10.088289577857786,10.045940125947778,10.014228191773464,10.317601869903495
2017-03-08,5452,100000,1011800,10.25,10.25,10.05,10.15,0.0,45,10.12234978207786,10.099509654610916,10.054988810647972,10.01828108157127,10.316336950130639
2017-03-09,5452,104000,1054550,10.15,10.2,10.05,10.2,0.05,44,10.148233188051906,10.11778062649984,10.067598479287279,10.023705526897501,10.315458935412671
2017-03-10,5452,185000,1864000,10.1,10.2,10.0,10.05,-0.15,52,10.115488792034604,10.105456876227143,10.06606817674056,10.024490436542353,10.31345547174918
2017-03-13,5452,411000,4116830,10.05,10.2,9.96,10.1,0.05,110,10.110325861356403,10.104464716913117,10.069018770067467,10.026744453361983,10.311844487056733
2017-03-14,5452,1433000,14685550,10.0,10.35,10.0,10.15,0.05,275,10.123550574237601,10.11274385929255,10.076060616148558,10.030423723410879,10.31062301922989
2017-03-15,5452,194000,1959000,10.1,10.15,10.05,10.15,0.0,85,10.132367049491734,10.119517703057541,10.082490127787814,10.03399316450309,10.309410770028155
2017-03-16,5452,46000,463350,10.15,10.2,10.05,10.05,-0.1,22,10.104911366327823,10.106878120683444,10.079664899284525,10.034470980488074,10.307452952895867
2017-03-17,5452,416000,4164450,10.05,10.1,9.99,10.05,0.0,145,10.086607577551883,10.096536644195545,10.077085342825,10.034934533309325,10.305509911741936
2017-03-20,5452,247000,2473980,10.05,10.05,9.98,9.99,-0.06,68,10.054405051701256,10.0771663452509,10.069512704318479,10.033593203956809,10.303128704860864
2017-03-21,5452,488000,4848840,10.05,10.05,9.85,9.93,-0.06,160,10.012936701134171,10.050408827932554,10.057381164812524,10.030500869510337,10.300312639163801
2017-03-22,5452,177000,1743030,9.88,9.89,9.83,9.85,-0.08,77,9.95862446742278,10.013970859217544,10.039348020046218,10.025112783853313,10.296914053207848
2017-03-23,5452,274000,2711160,9.92,9.95,9.85,9.95,0.1,86,9.95574964494852,10.002339793905263,10.031578626998721,10.022870611200975,10.294295833938355
2017-03-24,5452,94000,935530,9.98,9.98,9.92,9.96,0.01,34,9.95716642996568,9.99464164955885,10.02535439856405,10.02099387653826,10.291772846512405
2017-03-27,5452,57000,565560,9.98,9.99,9.88,9.89,-0.07,28,9.93477761997712,9.975615895093606,10.013584450862828,10.017083611566969,10.288740598614199
2017-03-28,5452,91000,896370,9.96,9.96,9.83,9.85,-0.04,34,9.90651841331808,9.952776641440224,9.999359716005191,10.012096041072432,10.285429348813336
2017-03-29,5452,38000,375460,9.94,9.94,9.86,9.86,0.01,18,9.891012275545387,9.935908161178364,9.987241479830827,10.007555860741912,10.282218561275123
2017-03-30,5452,117000,1157350,9.86,10.0,9.85,9.87,0.01,62,9.884008183696924,9.923924859145934,9.977046568541189,10.003449715645138,10.2791074777938
2017-03-31,5452,54000,534870,9.94,9.94,9.9,9.91,0.04,13,9.892672122464615,9.921393066573946,9.971216432146303,10.000660171894536,10.276321760980263
2017-04-05,5452,196000,1938010,9.91,9.95,9.84,9.9,-0.01,56,9.895114748309744,9.917503418105957,9.96502369891619,9.997655390643953,10.27348159674645
2017-04-06,5452,149000,1477860,9.92,9.93,9.9,9.93,0.03,31,9.90674316553983,9.919775523904875,9.96197815988,9.995635826744133,10.27088928280874
2017-04-07,5452,96000,949900,9.94,9.99,9.87,9.87,-0.06,46,9.89449544369322,9.910725428649442,9.95398005902087,9.991885503557741,10.267863703315845
2017-04-10,5452,117000,1145780,9.87,9.87,9.75,9.75,-0.12,63,9.84633029579548,9.881502623440452,9.936242662584272,9.984665040764973,10.2639552980078
2017-04-11,5452,93000,905500,9.8,9.81,9.68,9.7,-0.05,54,9.79755353053032,9.84850214645128,9.915699822359553,9.976167576861542,10.259699031607742
2017-04-12,5452,90000,865200,9.66,9.77,9.56,9.62,-0.08,55,9.738369020353547,9.806956301641955,9.889986794328287,9.965535708895526,10.254871114388061
2017-04-13,5452,576000,5402640,9.6,9.64,9.24,9.29,-0.33,264,9.588912680235698,9.712964246797963,9.837814029604088,9.94537046385387,10.247589068241735
2017-04-14,5452,357000,3259530,9.27,9.27,9.0,9.05,-0.24,142,9.409275120157131,9.592425292834697,9.769308461812429,9.918642987320919,10.238550660179534
2017-04-17,5452,125000,1132900,9.05,9.12,9.0,9.06,0.01,50,9.292850080104754,9.49562069413748,9.707629465133087,9.893011853371041,10.229655938215915
2017-04-18,5452,130000,1186540,9.14,9.25,9.1,9.25,0.19,41,9.278566720069836,9.450962386112485,9.667835598599774,9.873817469688323,10.22226230849353
2017-04-19,5452,39000,360130,9.25,9.26,9.19,9.23,-0.02,23,9.26237781337989,9.410787406819306,9.629762937851968,9.854599037757328,10.214773536353956
2017-04-20,5452,47000,431150,9.23,9.24,9.13,9.2,-0.03,23,9.241585208919927,9.37246242376125,9.592392247603971,9.835058767973527,10.207114868155058
2017-04-21,5452,69000,635520,9.28,9.28,9.17,9.23,0.03,33,9.237723472613284,9.34656016489557,9.560879878247105,9.816997312213124,10.199740416319925
2017-04-24,5452,79000,727190,9.27,9.27,9.16,9.22,-0.01,30,9.231815648408856,9.323549225823648,9.531238149703878,9.79917649692318,10.192346149026944
2017-04-25,5452,65000,593320,9.18,9.24,9.07,9.19,-0.03,29,9.217877098939237,9.299267548401167,9.501565267120933,9.780992123880695,10.184781272430515
2017-04-26,5452,339000,3256300,9.19,9.8,9.19,9.67,0.48,215,9.368584732626157,9.366673448691863,9.516211765632155,9.777678926152914,10.180896130751794
2017-04-27,5452,367000,3564850,9.67,9.86,9.5,9.72,0.05,192,9.485723155084106,9.430914639838797,9.533932481664142,9.775957167163275,10.17741766938763
2017-04-28,5452,81000,793410,9.75,9.84,9.7,9.72,0.0,41,9.563815436722738,9.48347561441356,9.55011226586726,9.77428680396437,10.173965460562062
2017-05-02,5452,79000,758310,9.75,9.75,9.54,9.59,-0.13,37,9.572543624481826,9.502843684520185,9.553580764487497,9.76878570533857,10.169558174067253
2017-05-03,5452,45000,429630,9.56,9.64,9.5,9.56,-0.03,28,9.568362416321218,9.513235741880152,9.55413895887989,9.762553296223984,10.164957735017689
2017-05-04,5452,98000,923840,9.56,9.56,9.41,9.47,-0.09,39,9.535574944214146,9.505374697901942,9.546822527672942,9.753820362008343,10.15971277097982
2017-05-05,5452,183000,1741530,9.47,9.65,9.46,9.46,-0.01,55,9.510383296142765,9.497124752828862,9.539272742657904,9.745049604933467,10.154431919878085
2017-05-08,5452,15000,141830,9.55,9.55,9.43,9.45,-0.01,11,9.490255530761843,9.488556615950888,9.53150989547026,9.73624215403993,10.14911545255825
2017-05-09,5452,85000,793810,9.37,9.45,9.28,9.28,-0.17,37,9.420170353841229,9.450637231232545,9.509639469777193,9.72262298526262,10.14255609065215
2017-05-10,5452,537000,5193200,9.38,9.79,9.38,9.7,0.42,172,9.513446902560819,9.49597591646299,9.526192559361785,9.721947672269705,10.139216044684964
2017-05-11,5452,98000,941090,9.69,9.73,9.54,9.63,-0.07,43,9.552297935040546,9.520343931651539,9.535219293330325,9.71920296563479,10.135372904725077
2017-05-12,5452,598000,5551740,9.52,9.52,9.16,9.4,-0.23,201,9.501531956693697,9.498463216805805,9.523461093910297,9.709674518899423,10.129822920538473
2017-05-15,5452,128000,1193230,9.4,9.5,9.25,9.35,-0.05,45,9.451021304462465,9.471469904659294,9.508377520526793,9.698937966096455,10.123937464534409
2017-05-16,5452,41000,381630,9.35,9.35,9.28,9.3,-0.05,22,9.400680869641644,9.440293558357604,9.490257736133158,9.687029370093576,10.117719068575658
2017-05-17,5452,339000,3102310,9.28,9.28,9.06,9.14,-0.16,131,9.313787246427763,9.385694729565312,9.459800541686796,9.67070013516541,10.110340056737352
2017-05-18,5452,58000,529550,9.1,9.18,9.05,9.15,0.01,44,9.25919149761851,9.342841142371618,9.432861364148813,9.655156847548533,10.10309220725254
2017-05-19,5452,77000,703560,9.19,9.19,9.1,9.17,0.02,29,9.229460998412339,9.311415480122234,9.410003854222829,9.64067455359186,10.096050001914785
2017-05-22,5452,170000,1578880,9.19,9.43,9.17,9.35,0.18,61,9.269640665608225,9.318430847372737,9.40478612776867,9.631997701245833,10.090419435862598
2017-05-23,5452,71000,663800,9.38,9.43,9.27,9.32,-0.03,28,9.286427110405484,9.31871614785042,9.397413421006178,9.62268433702954,10.084604949554201
2017-05-24,5452,151000,1402350,9.23,9.35,9.2,9.32,0.0,43,9.297618073603656,9.31894957551398,9.390681819179553,9.613648983685374,10.07883434616134
2017-05-25,5452,100000,933130,9.32,9.37,9.26,9.35,0.03,34,9.31507871573577,9.32459510723871,9.38714426968568,9.605778864769393,10.073333709586537
2017-05-26,5452,63000,582930,9.35,9.35,9.24,9.3,-0.05,25,9.31005247715718,9.320123269558945,9.379566507104316,9.596651137462844,10.06749722875947
2017-05-31,5452,41000,378370,9.21,9.33,9.21,9.28,-0.02,18,9.300034984771454,9.312828129639136,9.37090854996481,9.58719886470276,10.061553853448077
2017-06-01,5452,56000,516140,9.22,9.27,9.2,9.22,-0.06,27,9.273356656514302,9.295950287886566,9.357786067359173,9.576237704562379,10.055202503610733
2017-06-02,5452,70000,645970,9.24,9.29,9.21,9.28,0.06,36,9.275571104342868,9.293050235543554,9.351022061501855,9.567394788008277,10.049351918677822
2017-06-03,5452,131000,1212960,9.23,9.35,9.22,9.23,-0.05,55,9.260380736228578,9.281586556353817,9.340498403979954,9.557323301799075,10.043168130612328
2017-06-05,5452,168000,1547800,9.33,9.34,9.19,9.24,0.01,55,9.253587157485718,9.274025364289487,9.331759412329523,9.54785096443194,10.037106484343555
2017-06-06,5452,23000,212020,9.27,9.27,9.2,9.22,-0.02,12,9.242391438323812,9.264202570782308,9.322041202561739,9.538064368478747,10.030939642952283
2017-06-07,5452,68000,627980,9.22,9.3,9.21,9.21,-0.01,31,9.231594292215876,9.254347557912798,9.3122984892955,9.5282714022555,10.024743872062077
2017-06-08,5452,45000,414680,9.21,9.23,9.21,9.23,0.02,20,9.23106286147725,9.24992072920138,9.305142098921978,9.519367778307576,10.018745805103118
2017-06-09,5452,67000,619050,9.28,9.29,9.2,9.24,0.01,34,9.2340419076515,9.248116960255674,9.299477568580937,9.511028441641677,10.01286847827215
2017-06-12,5452,280000,2614510,9.27,9.42,9.22,9.42,0.18,87,9.296027938434333,9.27936842202737,9.30995778000868,9.508311174727,10.00839399919085
2017-06-13,5452,817000,7704920,9.43,9.49,9.36,9.46,0.04,171,9.350685292289556,9.312210527113303,9.323004929573143,9.506869050108284,10.004255176555448
2017-06-14,5452,810000,7676810,9.46,9.54,9.39,9.48,0.02,151,9.393790194859704,9.342717704001792,9.336656674827653,9.506066988911021,10.00029853371352
2017-06-15,5452,462000,4374360,9.51,9.52,9.41,9.51,0.03,104,9.432526796573136,9.373132666910557,9.351730007451335,9.50618439222711,9.996598167421343
2017-06-16,5452,2814000,27372190,9.55,9.89,9.55,9.84,0.33,514,9.568351197715424,9.458017636563183,9.39418826767296,9.516149037235257,9.995416294459673
2017-06-19,5452,1479000,14593960,9.77,9.98,9.75,9.85,0.01,231,9.662234131810283,9.529287157188058,9.433824070484006,9.526114737616295,9.994318812992052
2017-06-20,5452,464000,4577700,9.86,9.94,9.77,9.85,0.0,96,9.724822754540188,9.587598583153866,9.470013281746265,9.535782954403869,9.993229614403432
2017-06-21,5452,1116000,10998480,9.89,9.89,9.76,9.79,-0.06,129,9.746548503026792,9.624398840762254,9.497838213768329,9.543371522929126,9.99169580599284
2017-06-22,5452,2490000,24671090,9.79,10.0,9.79,9.89,0.1,285,9.794365668684529,9.672689960623662,9.53193923865804,9.55371864164766,9.990928290475914
2017-06-23,5452,774000,7673040,9.91,9.98,9.81,9.89,0.0,116,9.82624377912302,9.712200876873906,9.563074957035601,9.563756891150714,9.990166567528926
2017-06-26,5452,718000,7027080,9.92,9.92,9.68,9.84,-0.05,96,9.830829186082013,9.73543708107865,9.587155395554245,9.572002954101439,9.989033234943802
2017-06-27,5452,1254000,12384950,9.84,9.93,9.8,9.86,0.02,97,9.840552790721341,9.758084884518896,9.610881013332136,9.58059988084468,9.988059399208378
2017-06-28,5452,756000,7446380,9.9,9.92,9.72,9.76,-0.1,71,9.813701860480894,9.758433087333643,9.623847881738037,9.585955108282153,9.986338196195485
2017-06-29,5452,345000,3386780,9.85,9.89,9.72,9.81,0.05,79,9.812467906987262,9.767808889636617,9.640035022456468,9.592643015497611,9.985007341884575
2017-06-30,5452,91000,885640,9.8,9.83,9.7,9.72,-0.09,41,9.781645271324841,9.759116364248142,9.646988498764602,9.596444716527532,9.983007286474125
2017-07-03,5452,71000,688680,9.83,9.83,9.67,9.67,-0.05,42,9.744430180883228,9.742913388930297,9.648989498872027,9.598640396631188,9.980644967330925
2017-07-04,5452,220000,2103160,9.66,9.68,9.48,9.48,-0.19,82,9.656286787255485,9.695110954579334,9.634294759839676,9.595098892254137,9.976866514747295
2017-07-05,5452,203000,1898280,9.48,9.48,9.28,9.35,-0.13,97,9.554191191503657,9.632363508292183,9.609573476375356,9.587782507410731,9.972135446711466
2017-07-06,5452,380000,3523980,9.35,9.39,9.25,9.25,-0.1,92,9.452794127669105,9.562842870420877,9.578306217560108,9.577699447488023,9.96668536786836
2017-07-07,5452,53000,492690,9.29,9.33,9.27,9.28,0.03,19,9.395196085112737,9.511416893980718,9.552366546467924,9.568812896816738,9.961502836790109
2017-07-10,5452,133000,1227580,9.28,9.33,9.21,9.22,-0.06,48,9.336797390075159,9.458432004166042,9.523465107644627,9.558400571538627,9.955906588965277
2017-07-11,5452,493000,4513400,9.22,9.32,9.06,9.19,-0.03,126,9.287864926716772,9.409626185226761,9.494468141762486,9.547403539552398,9.950126161878746
2017-07-12,5452,332000,3015540,9.18,9.18,9.05,9.14,-0.05,91,9.238576617811182,9.360603242458259,9.463644825087487,9.535242239864267,9.944012002166454
2017-07-13,5452,111000,1012350,9.15,9.15,9.1,9.1,-0.04,37,9.192384411874121,9.313220834738576,9.432023535949444,9.522249934196678,9.93764210026331
2017-07-14,5452,48000,438040,9.12,9.15,9.11,9.13,0.03,29,9.171589607916081,9.279907955695199,9.405760619779928,9.510540980937076,9.931546688185852
2017-07-17,5452,817000,7412530,9.16,9.16,9.06,9.09,-0.04,183,9.144393071944053,9.24537923647789,9.378303174581673,9.497987518819551,9.925195392425959
2017-07-18,5452,140000,1273160,9.14,9.14,9.08,9.09,0.0,47,9.126262047962703,9.217128466209182,9.353233333313701,9.48580878691449,9.918892030973687
2017-07-19,5452,217000,1992080,9.12,9.24,9.11,9.15,0.06,96,9.134174698641802,9.204923290534785,9.335560869547292,9.47578464402152,9.913089072249358
2017-07-20,5452,66000,602720,9.19,9.2,9.1,9.16,0.01,31,9.142783132427867,9.19675541952846,9.320294706977963,9.466358236737296,9.907405381138043
2017-07-21,5452,39000,357150,9.19,9.22,9.13,9.16,0.0,24,9.148522088285246,9.190072615977831,9.306356036805965,9.457213214745138,9.9017645858087
2017-07-24,5452,71000,649200,9.17,9.21,9.12,9.15,-0.01,31,9.149014725523497,9.182786685800044,9.292759859692403,9.448042671021403,9.896090890821464
2017-07-25,5452,42000,383130,9.15,9.18,9.11,9.11,-0.04,24,9.136009817015664,9.169552742927308,9.27686769798002,9.437951845020764,9.890158129381302
2017-07-26,5452,99000,904350,9.15,9.17,9.1,9.16,0.05,29,9.14400654467711,9.167815880576889,9.266705289460019,9.429654775020145,9.884647501989745
2017-07-27,5452,132000,1198940,9.12,9.14,9.06,9.14,-0.02,51,9.14267102978474,9.162758447744727,9.255687438202626,9.421008363825514,9.879027520842653
2017-07-28,5452,483000,4402000,9.1,9.2,9.05,9.2,0.06,85,9.16178068652316,9.169529639063867,9.250845052271963,9.414411099233709,9.873902784836293
2017-07-31,5452,742000,6885570,9.34,9.34,9.2,9.34,0.14,148,9.221187124348774,9.200524250143165,9.258597656422227,9.412189872390911,9.869873329856397
2017-08-01,5452,207000,1926780,9.34,9.38,9.24,9.25,-0.09,64,9.230791416232515,9.209519841026225,9.257850034124642,9.407348383662825,9.865195040574461
2017-08-02,5452,55000,508700,9.3,9.32,9.22,9.23,-0.02,33,9.230527610821676,9.213243506294184,9.255428292026847,9.40205440206095,9.860401115739936
2017-08-03,5452,46000,425410,9.29,9.29,9.21,9.28,0.05,22,9.247018407214451,9.225381050604332,9.257564962285382,9.398410987074055,9.856020729960767
2017-08-04,5452,146000,1351590,9.27,9.3,9.16,9.28,0.0,48,9.2580122714763,9.235311768676272,9.259515835130133,9.394876330743486,9.851673403696912
2017-08-07,5452,163000,1510650,9.37,9.37,9.23,9.26,-0.02,36,9.258674847650866,9.23980053800786,9.259557936423164,9.390850171616815,9.84720794404637
2017-08-08,5452,167000,1546900,9.32,9.32,9.23,9.27,0.01,36,9.26244989843391,9.245291349279158,9.260465941951585,9.387242703807358,9.842851657676208
2017-08-09,5452,566000,5139740,9.3,9.3,9.0,9.0,-0.27,128,9.17496659895594,9.200692922137494,9.23781672960797,9.375683220111616,9.836490513089972
2017-08-10,5452,126000,1141240,9.16,9.16,9.01,9.09,0.09,53,9.14664439930396,9.180566936294312,9.224963100946407,9.367155362794852,9.830856622425141
2017-08-11,5452,141000,1272690,9.09,9.09,9.0,9.09,0.0,32,9.127762932869308,9.164100220604437,9.213227179124981,9.358882068383066,9.825265251689858
2017-08-14,5452,121000,1087840,9.11,9.11,8.83,8.99,-0.1,57,9.081841955246205,9.132445635039995,9.193816120070634,9.347870663356705,9.81896136299786
