date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-22,6219,187000,2344450,12.7,12.8,12.4,12.4,-0.25,58,12.614618263202328,13.181634141556575,14.581822396186341,16.540999514853855,17.78566905967285
2015-06-23,6219,110000,1356100,12.6,12.6,12.3,12.3,-0.1,48,12.509745508801553,13.021337024909926,14.383403057387529,16.414402514410455,17.74426778375079
2015-06-24,6219,32000,393150,12.4,12.4,12.25,12.25,-0.05,23,12.423163672534368,12.881093929471758,14.197889748049484,16.29009199159223,17.702801611797952
2015-06-25,6219,125000,1522050,12.25,12.3,12.1,12.2,-0.05,57,12.348775781689579,12.757258669567802,14.024160204740832,16.167999693335748,17.661271033595703
2015-06-26,6219,61000,741650,12.2,12.25,12.05,12.2,0.0,32,12.299183854459718,12.655938911464565,13.86553757824163,16.049551941295874,17.620053893719508
2015-06-29,6219,104000,1252700,12.2,12.2,12.0,12.0,-0.2,34,12.199455902973146,12.53667729119828,13.703316919264097,15.928669793794505,17.57763839263483
2015-06-30,6219,50000,600050,12.0,12.05,11.95,12.0,0.0,25,12.132970601982096,12.439099601889502,13.55520240454548,15.811396068606609,17.535543008539474
2015-07-01,6219,43000,518000,12.05,12.1,12.0,12.1,0.1,20,12.121980401321398,12.377445128818684,13.428663065019785,15.700608126260143,17.49452004243729
2015-07-02,6219,20000,240600,12.05,12.1,12.0,12.0,-0.1,9,12.081320267547598,12.30881874176074,13.3044314941485,15.590142212043421,17.45305196664531
2015-07-03,6219,54000,640300,11.9,12.0,11.8,11.95,-0.05,29,12.037546845031732,12.243578970531514,13.186654842483412,15.481481250489887,17.411519498972517
2015-07-06,6219,44000,514900,11.75,11.95,11.6,11.7,-0.25,33,11.925031230021155,12.144746430434875,13.05738050835442,15.368601213161831,17.3684136914331
2015-07-07,6219,322000,3592250,11.5,11.55,11.0,11.1,-0.6,123,11.650020820014102,11.95479253399217,12.88717350762795,15.241180281425658,17.32110490885625
2015-07-08,6219,269000,2859850,11.1,11.1,10.3,10.35,-0.75,84,11.216680546676068,11.663012073266321,12.666549724355953,15.095174899890564,17.26849279633658
2015-07-09,6219,164000,1691950,10.3,10.6,10.1,10.5,0.15,78,10.977787031117378,11.451555332672445,12.478154096151087,14.958005499893831,17.217409831835926
2015-07-13,6219,73000,783350,10.45,11.1,10.45,10.85,0.35,53,10.935191354078253,11.342181635822909,12.33657547909447,14.835378470046255,17.169353908576788
2015-07-14,6219,23000,250800,11.0,11.0,10.65,10.85,0.0,16,10.906794236052168,11.252694065673289,12.207308046129734,14.716411948552336,17.121660671530925
2015-07-15,6219,71000,758650,11.0,11.0,10.5,10.9,0.05,38,10.904529490701446,11.18856787191451,12.093629085596714,14.602489203819431,17.074704741934465
2015-07-16,6219,197000,2066850,10.8,10.8,10.35,10.6,-0.3,92,10.80301966046763,11.081555531566417,11.963748295544825,14.48301191415318,17.025839045768922
2015-07-17,6219,55000,579400,10.6,10.75,10.45,10.6,0.0,33,10.735346440311753,10.993999980372523,11.84516148723658,14.367101110745622,16.97734214731029
2015-07-20,6219,130000,1362550,10.45,10.65,10.25,10.65,0.05,65,10.706897626874502,10.931454529395701,11.74123440138992,14.256142868633813,16.92958862167021
2015-07-21,6219,170000,1742850,10.5,10.5,10.1,10.35,-0.3,69,10.587931751249668,10.825735524051028,11.620257496921232,14.1395415889731,16.87993134905383
2015-07-22,6219,130000,1369000,10.1,10.95,10.05,10.95,0.6,55,10.708621167499778,10.84832906513266,11.561974236319385,14.044331392287337,16.835177150193047
2015-07-23,6219,188000,2007150,10.9,11.0,10.5,10.75,-0.2,81,10.722414111666518,10.830451053290359,11.491367780987265,13.945993141771297,16.78925128490857
2015-07-24,6219,154000,1642500,10.8,10.8,10.5,10.8,0.05,61,10.748276074444346,10.824914498146658,11.431248843510112,13.852082898733347,16.744049388418695
2015-07-27,6219,272000,2830300,10.7,10.7,10.15,10.6,-0.2,82,10.698850716296231,10.784020953029083,11.358966335378797,13.75500579727862,16.697679204355158
2015-07-28,6219,468000,4945750,10.5,10.7,10.25,10.65,0.05,88,10.682567144197488,10.759653507023796,11.29731708882412,13.662319057061348,16.652036342435498
2015-07-29,6219,242000,2570150,10.7,10.7,10.4,10.4,-0.25,33,10.58837809613166,10.694261960292197,11.219289515882892,13.564936398641606,16.604851162492587
2015-07-30,6219,47000,487000,10.2,10.45,10.2,10.45,0.05,21,10.542252064087773,10.649850694784524,11.152394775371336,13.471953222562753,16.55839945560585
2015-07-31,6219,133000,1376950,10.4,10.45,10.2,10.4,-0.05,46,10.49483470939185,10.604423295732792,11.08696914273035,13.380253126366851,16.51192096914845
2015-08-03,6219,478000,5071850,10.3,10.75,10.2,10.55,0.15,81,10.513223139594567,10.594528151054103,11.040276173797276,13.295767958415603,16.46692533919261
2015-08-04,6219,439000,4561900,10.4,10.55,10.3,10.55,0.0,52,10.525482093063045,10.58643212358972,10.997643463032295,13.21380473577633,16.422269298896815
2015-08-05,6219,392000,4101700,10.5,10.55,10.35,10.5,-0.05,37,10.51698806204203,10.570717192027953,10.95437011842079,13.132795639185993,16.377572926829668
2015-08-06,6219,646000,6773700,10.5,10.55,10.3,10.5,0.0,79,10.511325374694687,10.557859520750144,10.914859673340722,13.054204724583427,16.333213885872464
2015-08-07,6219,802000,8421900,10.35,10.6,10.35,10.6,0.1,72,10.54088358312979,10.5655214260683,10.887480571311094,12.980944882058548,16.289944347111163
2015-08-10,6219,1035000,11009300,10.5,10.8,10.5,10.8,0.2,98,10.627255722086527,10.608153894055881,10.87987356511013,12.915842049758293,16.248510804868815
2015-08-11,6219,1108000,11984300,10.75,10.9,10.65,10.9,0.1,107,10.718170481391018,10.661216822409358,10.881623689883162,12.85566766021327,16.208144685586785
2015-08-12,6219,1153000,12418850,10.5,10.9,10.5,10.9,0.0,131,10.778780320927346,10.704631945607657,10.883221629893322,12.797289521102426,16.1680832162616
2015-08-13,6219,1160000,12741000,10.9,11.2,10.75,11.2,0.3,140,10.91918688061823,10.794698864588083,10.91076757511999,12.749609236890414,16.1305882485917
2015-08-14,6219,1139000,13404100,11.4,12.3,11.3,11.55,0.35,311,11.129457920412154,10.932026343753886,10.966353003370426,12.713800005938461,16.096017771243837
2015-08-17,6219,597000,6902200,11.6,11.75,11.25,11.45,-0.1,144,11.236305280274768,11.02620337216227,11.00840926394691,12.676074632626865,16.060953486177844
2015-08-18,6219,292000,3362150,11.6,11.6,11.3,11.6,0.15,76,11.357536853516512,11.13053003176913,11.05985193664718,12.643953001802181,16.027285912697256
2015-08-19,6219,901000,10454650,11.6,11.9,11.4,11.9,0.3,163,11.538357902344341,11.270433662356561,11.132908289982208,12.621745449509579,15.996136585054257
2015-08-20,6219,514000,6142400,11.9,12.2,11.55,11.9,0.0,123,11.65890526822956,11.384900269200823,11.199611916940276,12.600200809225711,15.965222346676489
2015-08-21,6219,360000,4268650,11.6,12.05,11.55,11.9,0.0,93,11.739270178819707,11.478554765709765,11.260515228510686,12.579299292532406,15.934541423305346
2015-08-24,6219,587000,6893800,11.8,11.95,11.4,11.95,0.05,181,11.80951345254647,11.564272081035263,11.320470426031495,12.560514239023975,15.904469412563419
2015-08-25,6219,628000,7521750,11.9,12.35,11.65,12.35,0.4,114,11.98967563503098,11.707131702665215,11.409994736811365,12.554230231888932,15.877643228317657
2015-08-26,6219,317000,3917100,12.3,12.6,12.0,12.55,0.2,80,12.176450423353987,11.860380483998812,11.50912562926255,12.554103956310158,15.852528939802053
2015-08-27,6219,65000,813200,12.55,12.6,12.35,12.55,0.0,28,12.300966948902659,11.985765850544482,11.599636444109285,12.553981450151646,15.827604193086565
2015-08-28,6219,122000,1505500,12.55,12.55,12.2,12.5,-0.05,43,12.367311299268438,12.079262968627303,11.677928927230216,12.552370063579955,15.802490199176477
2015-08-31,6219,171000,2115300,12.5,12.5,12.2,12.4,-0.1,42,12.378207532845625,12.137578792513247,11.740717716166719,12.54782170347309,15.776811027861937
2015-09-01,6219,152000,1852550,12.2,12.4,12.0,12.4,0.0,52,12.38547168856375,12.18529173932902,11.798046610413092,12.543409115309714,15.751325661613922
2015-09-02,6219,221000,2722000,12.3,12.4,12.1,12.4,0.0,34,12.3903144590425,12.224329604905563,11.850390383420649,12.539128246195991,15.726032637752684
2015-09-03,6219,344000,4235600,12.35,12.35,12.15,12.35,-0.05,42,12.376876306028333,12.247178767650006,11.89383469790581,12.533482626906558,15.700553146147003
2015-09-04,6219,877000,10856800,12.3,12.85,12.1,12.85,0.5,110,12.534584204018888,12.356782628077278,11.976979506783564,12.542930906700391,15.679039537496838
2015-09-07,6219,422000,5547700,13.0,13.3,13.0,13.15,0.3,111,12.739722802679259,12.501003968426865,12.078981288802385,12.561052372172021,15.659952446647806
2015-09-08,6219,151000,1987800,13.3,13.3,12.85,13.0,-0.15,47,12.82648186845284,12.591730519621981,12.159069872384787,12.574155286435543,15.639877333842916
2015-09-09,6219,163000,2107650,13.0,13.1,12.8,13.0,0.0,40,12.884321245635226,12.665961334236167,12.232194231307849,12.586867068930005,15.619953731323347
2015-09-10,6219,166000,2158600,12.7,13.1,12.7,13.0,0.0,36,12.922880830423484,12.726695637102319,12.298959950324559,12.5991993952306,15.600180495615247
2015-09-11,6219,329000,4256600,13.0,13.05,12.75,12.9,-0.1,53,12.915253886948989,12.758205521265534,12.35122430247025,12.608178517761031,15.579801774893623
2015-09-14,6219,334000,4320200,13.0,13.0,12.75,12.9,0.0,60,12.910169257965993,12.783986335580892,12.398943928342403,12.61688960678309,15.559576855837822
2015-09-15,6219,200000,2585050,13.0,13.0,12.75,12.9,0.0,30,12.906779505310663,12.805079729111638,12.44251402153002,12.625340663297028,15.539504577680555
2015-09-16,6219,297000,3796000,12.95,12.95,12.55,12.7,-0.2,54,12.837853003540442,12.785974323818612,12.464904106614366,12.627569300213533,15.518074354452777
2015-09-17,6219,369000,4651750,12.7,12.7,12.3,12.7,0.0,67,12.791902002360294,12.770342628578865,12.485347227778334,12.629731410654921,15.496805868758793
2015-09-18,6219,376000,4768200,12.7,13.1,12.55,13.0,0.3,49,12.86126800157353,12.8120985142918,12.53009964275413,12.640784204366714,15.477962050881368
2015-09-21,6219,141000,1817050,13.0,13.0,12.7,12.9,-0.1,23,12.874178667715686,12.82808060260238,12.562264891210294,12.648521989310991,15.458505733516226
2015-09-22,6219,157000,2004750,12.85,12.85,12.7,12.8,-0.1,27,12.849452445143791,12.822975038492856,12.582937509365921,12.653043720973349,15.43844153930101
2015-09-23,6219,286000,3665050,12.4,12.9,12.4,12.45,-0.35,50,12.716301630095861,12.75516139513052,12.571377725942797,12.64698271437713,15.415887263532701
2015-09-24,6219,325000,4108900,12.45,12.9,12.35,12.9,0.45,49,12.777534420063908,12.78149568692497,12.599953575860814,12.654535469171842,15.396899435128681
2015-09-25,6219,311000,4015850,12.9,13.0,12.65,12.9,0.0,54,12.818356280042606,12.803041925665884,12.626044569264222,12.661862768599548,15.378054911089974
2015-09-30,6219,126000,1589450,12.5,12.8,12.5,12.75,-0.15,41,12.795570853361736,12.793397939181178,12.636823302371681,12.664493730730905,15.358220534402502
2015-10-01,6219,229000,2906900,12.75,12.8,12.55,12.55,-0.2,49,12.713713902241158,12.749143768420964,12.629273449991535,12.661076007425505,15.337026417161729
2015-10-02,6219,384000,4844300,12.4,12.65,12.4,12.5,-0.05,35,12.64247593482744,12.703844901435334,12.618032280427053,12.656267768397878,15.315614897032207
2015-10-05,6219,171000,2141850,12.8,12.8,12.4,12.6,0.1,78,12.62831728988496,12.684964010265272,12.616464256042093,12.65458813352033,15.295119690262153
2015-10-06,6219,153000,1918050,12.6,12.65,12.35,12.65,0.05,50,12.635544859923307,12.678606917489768,12.619380407690606,12.654451174310767,15.275156522788476
2015-10-07,6219,42000,527400,12.65,12.7,12.4,12.6,-0.05,28,12.623696573282205,12.664314750673446,12.617695154847945,12.652825766122385,15.254966662239129
2015-10-08,6219,81000,995250,12.6,12.6,12.1,12.1,-0.5,34,12.449131048854802,12.56171206873282,12.572678184861168,12.63632350444709,15.231155593090154
2015-10-12,6219,106000,1286400,12.1,12.35,12.0,12.3,0.2,46,12.399420699236535,12.514128056235943,12.5489670383515,12.626283996851654,15.2090336640857
2015-10-13,6219,70000,876200,12.5,12.7,12.3,12.5,0.2,36,12.432947132824356,12.511559318738499,12.544709035016588,12.622514325303843,15.18858812699826
2015-10-14,6219,76000,939400,12.5,12.5,12.2,12.45,-0.05,40,12.438631421882905,12.500366715331499,12.536473466754275,12.61736464395149,15.167919537360538
2015-10-15,6219,113000,1395800,12.2,12.45,12.2,12.45,0.0,38,12.442420947921937,12.491209130725771,12.528954034862599,12.61236868443055,15.147406937078571
2015-10-16,6219,88000,1071100,12.45,12.45,12.1,12.15,-0.3,33,12.344947298614624,12.42917110695745,12.496001510091938,12.59856663414904,15.124784997930808
2015-10-19,6219,117000,1417050,12.0,12.2,11.95,12.2,0.05,36,12.29663153240975,12.387503632965185,12.470262248344813,12.586669122681906,15.10271114888982
2015-10-20,6219,117000,1419450,12.2,12.2,11.95,12.15,-0.05,32,12.247754354939833,12.344321154244243,12.442413357184394,12.573634223497372,15.08042653644537
2015-10-21,6219,29000,351400,12.1,12.15,12.0,12.15,0.0,10,12.215169569959889,12.308990035290744,12.416986108733578,12.560988425781032,15.058310109755215
2015-10-22,6219,94000,1127650,12.15,12.15,11.9,12.1,-0.05,42,12.176779713306592,12.270991847056063,12.389422099278484,12.547227577250254,15.035983241002345
2015-10-23,6219,78000,935600,11.9,12.1,11.9,12.05,-0.05,27,12.134519808871062,12.230811511227689,12.359907134123834,12.532384963003977,15.013447518428743
2015-10-26,6219,107000,1274500,11.8,12.05,11.5,12.05,0.0,47,12.106346539247374,12.197936691004474,12.332958687678284,12.51798541186953,14.991081876780225
2015-10-27,6219,102000,1218400,12.0,12.05,11.7,12.0,-0.05,33,12.070897692831583,12.161948201730933,12.304005758314954,12.502523160768947,14.9685076739366
2015-10-28,6219,172000,2075050,11.85,12.3,11.75,12.25,0.25,65,12.130598461887722,12.177957619598036,12.299309605418001,12.494985155969873,14.947990634888022
2015-10-29,6219,133000,1646700,12.25,12.6,12.2,12.45,0.2,64,12.23706564125848,12.227419870580212,12.31241311799035,12.49364231549316,14.929137875379434
2015-10-30,6219,66000,819400,12.5,12.5,12.3,12.4,-0.05,25,12.29137709417232,12.258798075929263,12.320029368599885,12.490847022493364,14.910050042357701
2015-11-02,6219,73000,907300,12.55,12.55,12.1,12.15,-0.25,25,12.24425139611488,12.239016607578488,12.305244206112938,12.480672484508487,14.889219476000285
2015-11-03,6219,66000,791750,11.95,12.4,11.9,12.4,0.25,22,12.29616759740992,12.26828631529149,12.313483840363988,12.478264350642561,14.870432913917265
2015-11-04,6219,105000,1288550,12.4,12.4,12.0,12.4,0.0,34,12.33077839827328,12.292234257965765,12.321006984680164,12.475928101369648,14.851788137208455
2015-11-05,6219,44000,538150,12.25,12.3,12.1,12.3,-0.1,19,12.320518932182187,12.2936462110629,12.31918029036015,12.470676516254137,14.83252935881443
2015-11-06,6219,86000,1053050,12.3,12.3,12.1,12.3,0.0,26,12.313679288121458,12.2948014454151,12.317512439024485,12.465581694873416,14.813415929691303
2015-11-09,6219,108000,1316800,12.0,12.4,12.0,12.4,0.1,26,12.342452858747638,12.313928455339628,12.32468527041366,12.463624032339881,14.795201469844576
2015-11-10,6219,39000,469100,12.05,12.1,11.95,11.95,-0.45,18,12.211635239165092,12.247759645277878,12.292103942551602,12.448291971673019,14.77372825120424
2015-11-11,6219,55000,654200,11.85,12.0,11.8,11.95,0.0,27,12.124423492776728,12.193621527954628,12.262355773634072,12.4334175844589,14.752417094591378
2015-11-12,6219,138000,1654250,11.8,12.2,11.6,12.2,0.25,52,12.149615661851152,12.194781250144695,12.2569335324485,12.426449895370574,14.733153569349179
2015-11-13,6219,128000,1519500,12.25,12.25,11.5,12.15,-0.05,65,12.149743774567435,12.186639204663841,12.2476349644095,12.41819765968787,14.713658070712581
2015-11-16,6219,139000,1673250,11.6,12.15,11.6,12.1,-0.05,47,12.13316251637829,12.170886621997688,12.234797141417369,12.408699222085247,14.693932349424184
2015-11-17,6219,140000,1671750,12.1,12.15,11.8,12.0,-0.1,50,12.08877501091886,12.139816327089017,12.214379998685423,12.396499245306583,14.67360078452287
2015-11-18,6219,88000,1042000,12.05,12.05,11.75,11.75,-0.25,32,11.97585000727924,12.06894063125465,12.173999129234517,12.377200760372057,14.651535872941565
2015-11-19,6219,131000,1548850,11.75,11.95,11.75,11.85,0.1,47,11.933900004852827,12.029133243753805,12.145825291909777,12.361463424241547,14.63039220597597
2015-11-20,6219,132000,1568850,11.95,12.0,11.8,11.8,-0.05,31,11.889266669901884,11.987472653980385,12.115753527395883,12.344703322025381,14.609030755364829
2015-11-23,6219,116000,1364000,11.8,11.85,11.7,11.8,0.0,21,11.859511113267923,11.953386716893043,12.088296698926676,12.328443521367907,14.587830523248869
2015-11-24,6219,247000,2900550,11.9,11.9,11.7,11.8,0.0,21,11.83967407551195,11.92549822291249,12.063227420759139,12.312669087894239,14.566790292884725
2015-11-25,6219,105000,1232500,11.75,11.8,11.65,11.75,-0.05,20,11.809782717007966,11.893589455110218,12.035990253736605,12.295872995718291,14.545531498221445
2015-11-26,6219,126000,1468450,11.7,11.7,11.6,11.7,-0.05,14,11.773188478005311,11.858391372362906,12.006773709933421,12.27808574211476,14.524055788800906
2015-11-27,6219,210000,2462400,11.7,11.95,11.65,11.95,0.25,33,11.83212565200354,11.87504748647874,12.001836865591384,12.268292137872528,14.504628952659013
2015-11-30,6219,46000,549450,12.05,12.05,11.8,11.95,0.0,18,11.871417101335693,11.888675216209878,11.997329312061698,12.258790880025588,14.48534873414838
2015-12-01,6219,39000,466500,12.15,12.15,11.75,11.95,0.0,14,11.897611400890462,11.899825176898991,11.993213719708507,12.249573241815868,14.466214026720845
2015-12-02,6219,39000,462300,12.0,12.0,11.75,11.95,0.0,12,11.915074267260307,11.908947872008266,11.989456004951245,12.240630756985544,14.447223732179555
2015-12-03,6219,44000,518650,11.9,11.9,11.7,11.85,-0.1,16,11.893382844840204,11.898230077097672,11.97732939582505,12.228970137374034,14.427622043634804
2015-12-04,6219,68000,804650,11.9,11.9,11.65,11.9,0.05,25,11.895588563226802,11.898551881261731,11.970605100535915,12.219150133273317,14.408545650852654
2015-12-07,6219,57000,665200,11.7,11.8,11.65,11.75,-0.15,15,11.847059042151201,11.871542448305053,11.9514220483154,12.205145651683068,14.38848115537452
2015-12-08,6219,196000,2282750,11.65,11.85,11.5,11.8,0.05,51,11.831372694767468,11.858534730431407,11.938254913679279,12.193051751632828,14.368945448541506
2015-12-09,6219,278000,3235650,11.55,11.8,11.55,11.75,-0.05,41,11.804248463178313,11.838801143080241,11.921884921185429,12.179826326210952,14.349179822514778
2015-12-10,6219,49000,573900,11.7,11.75,11.65,11.75,0.0,13,11.786165642118876,11.822655480702016,11.906938406299739,12.16699568960764,14.3295633710241
2015-12-11,6219,131000,1492450,11.7,11.7,10.6,11.7,-0.05,31,11.757443761412583,11.80035448421074,11.888943762273675,12.153055519768607,14.309717609733353
2015-12-14,6219,108000,1249100,11.6,11.7,11.5,11.55,-0.15,31,11.688295840941722,11.754835487081515,11.859470391641182,12.135053862462081,14.288889552301402
2015-12-15,6219,173000,2027850,11.6,11.95,11.6,11.9,0.35,54,11.758863893961149,11.781229034884875,11.862994705411515,12.128037329254258,14.270860197189693
2015-12-16,6219,126000,1500950,11.85,12.05,11.7,12.0,0.1,45,11.839242595974099,11.821005573996716,11.874908209288774,12.124215319425772,14.253721629663733
2015-12-17,6219,86000,1023700,12.0,12.0,11.8,12.0,0.0,21,11.892828397316066,11.853550015088222,11.885785756307142,12.120507399442914,14.236712409817214
2015-12-18,6219,131000,1550100,11.95,11.95,11.7,11.9,-0.1,34,11.895218931544044,11.861995466890363,11.887021777497825,12.113925089011783,14.219076844460103
2015-12-21,6219,84000,996750,11.9,11.95,11.7,11.9,0.0,31,11.896812621029362,11.868905382001206,11.888150318584971,12.107539265459192,14.201574377709461
2015-12-22,6219,50000,595200,11.9,11.95,11.75,11.9,0.0,14,11.89787508068624,11.874558948910078,11.88918072566454,12.101344063505186,14.184204005047503
2015-12-23,6219,95000,1124650,11.85,11.9,11.7,11.9,0.0,22,11.89858338712416,11.87918459456279,11.890121532128493,12.095333792952793,14.16696472953771
2015-12-24,6219,52000,615550,11.9,11.9,11.75,11.85,-0.05,13,11.88238892474944,11.873878304642282,11.886632703247754,12.088010396148233,14.149478203277049
2015-12-25,6219,127000,1498000,11.8,11.85,11.65,11.85,0.0,43,11.871592616499626,11.869536794707322,11.883447250791427,12.08090560820351,14.132123650799485
2015-12-28,6219,66000,778750,11.8,11.85,11.7,11.85,0.0,24,11.864395077666417,11.865984650215081,11.880538794200868,12.074012903481018,14.11490007607647
2015-12-29,6219,31000,366950,11.85,11.85,11.8,11.85,0.0,12,11.859596718444278,11.863078350175975,11.877883246879053,12.0673259511383,14.097806490596648
2015-12-30,6219,74000,871650,11.85,11.85,11.65,11.8,-0.05,31,11.83973114562952,11.85160955923489,11.8711107906287,12.059346071999844,14.08046455481856
2015-12-31,6219,28000,329700,11.65,11.8,11.65,11.8,0.0,16,11.82648743041968,11.842226003010364,11.864927243617508,12.051604398208804,14.063253501574646
2016-01-04,6219,79000,923050,11.6,11.85,11.6,11.85,0.05,30,11.83432495361312,11.843639457008479,11.863629222433376,12.045586356471228,14.046549701562762
2016-01-05,6219,35000,410750,11.85,11.85,11.65,11.75,-0.1,15,11.80621663574208,11.826614101188754,11.853748420482647,12.036762883143728,14.02921725098493
2016-01-06,6219,58000,675950,11.7,11.7,11.6,11.7,-0.05,24,11.77081109049472,11.803593355518071,11.84037899261459,12.026710259766304,14.011638252864289
2016-01-07,6219,34000,395550,11.7,11.7,11.45,11.65,-0.05,20,11.73054072699648,11.775667290878422,11.823824297604627,12.01546517738522,13.993814567937012
2016-01-08,6219,31000,361000,11.65,11.7,11.5,11.7,0.05,20,11.72036048466432,11.7619096016278,11.813056967378138,12.006048306418498,13.976502759877109
2016-01-11,6219,13000,148550,11.45,11.65,11.3,11.3,-0.4,12,11.580240323109548,11.677926037695473,11.768443318040909,11.984972237570185,13.956302739047848
2016-01-12,6219,51000,577300,11.45,11.45,11.25,11.35,0.05,30,11.503493548739698,11.618303121750841,11.73205694255909,11.966017842418836,13.936632529696544
2016-01-13,6219,87000,981200,11.35,11.5,11.1,11.45,0.1,49,11.485662365826466,11.58770255415978,11.707530251901778,11.950614324734692,13.91786549173657
2016-01-14,6219,164000,1851650,11.4,11.45,11.05,11.45,0.0,71,11.473774910550977,11.562665726130728,11.685136316953797,11.935670613548583,13.899240091798935
2016-01-15,6219,78000,887750,11.45,11.5,11.2,11.5,0.05,27,11.482516607033984,11.551271957743323,11.669037506783901,11.922665520606834,13.881132619408
2016-01-18,6219,69000,787600,11.3,11.5,11.3,11.5,0.0,22,11.488344404689323,11.541949783608173,11.654338593150518,11.91004863939469,13.863161807186053
2016-01-19,6219,38000,438300,11.5,11.6,11.5,11.55,0.05,13,11.508896269792883,11.543413459315778,11.645265672006994,11.899300918815744,13.845703982226159
2016-01-20,6219,35000,404250,11.55,11.55,11.55,11.55,0.0,15,11.522597513195256,11.544611012167454,11.636981700528125,11.888874025716767,13.828377914435773
2016-01-21,6219,81000,928250,11.25,11.55,11.25,11.55,0.0,38,11.531731675463504,11.545590828137009,11.629418074395245,11.878758383158058,13.811182609421163
2016-01-22,6219,86000,990000,11.35,11.6,11.3,11.6,0.05,40,11.554487783642337,11.55548340483937,11.626859980969572,11.870437237392146,13.794494438784023
2016-01-25,6219,80000,927300,11.5,12.0,11.4,12.0,0.4,26,11.702991855761558,11.636304603959484,11.65930693914613,11.87430478254462,13.780951084529049
2016-01-26,6219,70000,821950,11.6,11.9,11.6,11.8,-0.2,29,11.73532790384104,11.666067403239579,11.671541118350815,11.872086729334333,13.766000510306188
2016-01-27,6219,62000,715100,11.75,11.75,11.45,11.45,-0.35,28,11.640218602560692,11.626782420832383,11.65227667327683,11.859487125473606,13.748521261171803
2016-01-28,6219,56000,645250,11.8,11.8,11.3,11.6,0.15,25,11.626812401707127,11.621912889771949,11.647730875600585,11.85174124113111,13.732306006370505
2016-01-29,6219,40000,461900,11.45,11.7,11.4,11.7,0.1,18,11.651208267804751,11.636110546177049,11.652276016852708,11.847211651843615,13.71696784783186
2016-01-30,6219,47000,546250,11.6,11.75,11.5,11.7,0.0,20,11.667472178536501,11.647726810508495,11.656425928430734,11.842817274176642,13.701745448980299
2016-02-01,6219,39000,449900,11.6,11.6,11.5,11.6,-0.1,20,11.644981452357667,11.639049208597859,11.651519325958496,11.835568997335548,13.685883219176674
2016-02-02,6219,41000,475300,11.7,11.75,11.5,11.6,0.0,17,11.629987634905111,11.631949352489157,11.647039384570801,11.828537086967323,13.670140704314964
2016-02-03,6219,45000,520650,11.5,11.6,11.5,11.6,0.0,17,11.619991756603408,11.62614037930931,11.642949003303775,11.821715084371283,13.654517000886171
2016-02-15,6219,150000,1744300,11.5,11.8,11.5,11.75,0.15,79,11.663327837735606,11.648660310343981,11.652257785625185,11.81957433558408,13.640143287671936
2016-02-16,6219,102000,1210000,11.8,12.4,11.65,11.75,0.0,35,11.692218558490405,11.667085708463258,11.6607571086143,11.81749748974575,13.625878055312148
2016-02-17,6219,20000,236200,11.9,11.9,11.65,11.9,0.15,13,11.761479038993603,11.709433761469938,11.681560838300014,11.819960251245876,13.612852560555075
2016-02-18,6219,27000,315900,11.85,11.85,11.65,11.65,-0.25,15,11.724319359329069,11.698627623020858,11.678816417578274,11.814886810910178,13.59803857896598
2016-02-19,6219,56000,652000,11.8,11.8,11.45,11.75,0.1,29,11.732879572886047,11.707968055198885,11.685006294310597,11.812949891181516,13.584091117992651
2016-02-22,6219,77000,889950,11.55,11.75,11.4,11.7,-0.05,28,11.721919715257364,11.706519317889997,11.686310094805327,11.809578252638785,13.56987156238516
2016-02-23,6219,19000,223650,11.85,11.85,11.65,11.8,0.1,11,11.747946476838242,11.723515805546361,11.696196173517908,11.809292334649568,13.55651404115961
2016-02-24,6219,44000,508400,11.6,11.65,11.45,11.65,-0.15,21,11.715297651225494,11.710149295447023,11.692179114951134,11.804537339585401,13.542125255943311
2016-02-25,6219,61000,704600,11.6,11.7,11.4,11.7,0.05,29,11.71019843415033,11.70830396900211,11.692859191911905,11.801416821985837,13.528222423822985
2016-02-26,6219,72000,829100,11.5,11.6,11.45,11.6,-0.1,31,11.673465622766887,11.688612338274453,11.68478447957174,11.7954043795385,13.513669801756397
2016-03-01,6219,44000,510000,11.65,11.65,11.5,11.65,0.05,23,11.665643748511258,11.681591913133643,11.681759742217675,11.791063950298545,13.49960436929031
2016-03-02,6219,49000,566850,11.65,11.65,11.5,11.65,0.0,22,11.660429165674172,11.675847928927526,11.678998025503095,11.78685308611053,13.485645091031515
2016-03-03,6219,46000,531200,11.65,11.65,11.5,11.6,-0.05,23,11.640286110449448,11.662057396395248,11.672128631981087,11.781275382047529,13.471413807325616
2016-03-04,6219,35000,404700,11.6,11.6,11.4,11.6,0.0,20,11.626857406966298,11.650774233414294,11.66585657702621,11.775864176613274,13.457289929534479
2016-03-07,6219,35000,404200,11.55,11.6,11.45,11.6,0.0,16,11.617904937977531,11.641542554611695,11.660129918154365,11.770614499699445,13.443272647047426
2016-03-08,6219,33000,380650,11.6,11.7,11.45,11.45,-0.15,17,11.561936625318355,11.606716635591386,11.641857751358332,11.761043917618863,13.428229079899898
2016-03-09,6219,53000,608800,11.5,11.55,11.4,11.55,0.1,24,11.557957750212237,11.596404520029315,11.633870120805433,11.75474409918248,13.414053766089333
