date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-25,3083,192000,6836050,36.4,36.4,35.05,35.3,-0.7,146,36.011156338841545,36.71017074534651,37.48241348352501,36.94209844466351,44.88007827893729
2015-11-26,3083,137000,4940100,35.4,36.5,35.4,36.15,0.85,116,36.057437559227694,36.60832151891987,37.36655144147935,36.91845371497206,44.81419089570003
2015-11-27,3083,137000,4953000,35.75,36.5,35.75,36.4,0.25,104,36.17162503948513,36.57044487911626,37.282503490046366,36.90297748467439,44.75068756818531
2015-11-30,3083,114000,4065300,36.05,36.4,34.8,35.1,-1.3,95,35.814416692990086,36.303091264731485,37.09272057786842,36.84915726125127,44.677852190312215
2015-12-01,3083,461000,17649150,35.8,38.6,35.8,38.6,3.5,285,36.74294446199339,36.72071103478031,37.22378835370595,36.90142122360198,44.631981607743825
2015-12-02,3083,1022000,40513700,39.8,40.4,38.8,38.95,0.35,728,37.47862964132893,37.12603630118389,37.373893714253256,36.96257282886759,44.58909872768538
2015-12-03,3083,241000,9313550,39.3,39.5,38.15,38.15,-0.8,204,37.70241976088595,37.31221151915045,37.441381217361666,36.99801841606558,44.54050175615568
2015-12-04,3083,442000,17278250,38.1,39.8,38.1,39.0,0.85,323,38.134946507257304,37.619082152032185,37.57691328541717,37.05777906036213,44.49868664856205
2015-12-07,3083,375000,14464750,39.2,39.5,38.0,38.0,-1.0,256,38.089964338171534,37.68833994257179,37.61370343451133,37.08590505856027,44.44963995687479
2015-12-08,3083,169000,6350550,37.7,38.4,37.05,37.4,-0.6,137,37.85997622544769,37.63591449846783,37.59512052716252,37.09528102696146,44.396435127011586
2015-12-09,3083,253000,9180200,37.05,37.4,35.25,35.95,-1.45,204,37.223317483631796,37.3293845896555,37.45206656827882,37.06109353361933,44.33268844680772
2015-12-10,3083,200000,7142850,36.5,36.5,35.2,35.75,-0.2,152,36.73221165575453,37.04222375517268,37.304060779732836,37.021956413212784,44.267913439662
2015-12-11,3083,1820000,70587700,36.3,39.3,36.2,37.3,1.55,1127,36.921474437169685,37.0890921633231,37.30370766845172,37.0302562217736,44.21532541370229
2015-12-14,3083,692000,24853850,36.6,37.0,35.4,35.6,-1.7,526,36.480982958113124,36.81834813362799,37.15555917554288,36.98756200619827,44.15030408982529
2015-12-15,3083,480000,17768700,36.4,37.5,36.1,37.1,1.5,390,36.68732197207542,36.86955756387745,37.150727942886974,36.990918364222196,44.097094247637926
2015-12-16,3083,345000,12810000,37.6,37.7,36.8,36.8,-0.3,242,36.724881314716946,36.85691073408155,37.1202298608968,36.985219308573775,44.04202183822179
2015-12-17,3083,1083000,42167200,37.3,39.85,37.3,39.1,2.3,796,37.51658754314463,37.26474514606672,37.29238378603621,37.0483470904074,44.004723560197476
2015-12-18,3083,3337000,140766600,39.0,43.0,38.7,43.0,3.9,2172,39.344391695429756,38.30751875587277,37.78869823942437,37.22600837129076,43.99714074087523
2015-12-21,3083,2933000,127908100,43.5,44.5,42.3,42.8,-0.2,1924,40.496261130286506,39.124333527532265,38.22446360990921,37.392396181102974,43.988105716415795
2015-12-22,3083,1031000,43750200,43.2,43.75,41.75,41.8,-1.0,767,40.930840753524336,39.610818340708214,38.53537981774319,37.52396644435363,43.971591711008884
2015-12-23,3083,2520000,111715400,41.8,45.5,41.8,43.2,1.4,1801,41.687227169016225,40.26339682421581,38.94099896402639,37.693400281835615,43.96576837734089
2015-12-24,3083,1245000,54378500,44.5,45.0,42.5,42.9,-0.3,884,42.09148477934415,40.74277921981294,39.28525992367627,37.848821168945,43.95772484241757
2015-12-25,3083,474000,20206200,43.3,43.5,41.8,43.2,0.3,374,42.4609898528961,41.18954663439241,39.62567210422616,38.00855785046903,43.952006164361585
2015-12-28,3083,655000,28108100,43.6,43.75,42.3,42.35,-0.85,561,42.423993235264064,41.40053815541197,39.86257018211954,38.13815313851473,43.93991555180037
2015-12-29,3083,466000,19477200,42.5,42.8,41.35,41.45,-0.9,330,42.099328823509374,41.409531218064345,40.00060755758741,38.237014238857576,43.92112373631508
2015-12-30,3083,382000,15977550,42.0,42.4,41.6,41.6,0.15,291,41.93288588233958,41.44416190568901,40.13968516127546,38.337401873518544,43.90360582132402
2015-12-31,3083,331000,13941150,42.0,42.45,41.7,41.9,0.3,252,41.921923921559724,41.5270415592001,40.292756016816725,38.443748086249336,43.88848426795554
2016-01-04,3083,507000,20644750,42.55,42.55,39.9,39.9,-2.0,404,41.247949281039816,41.231215821163715,40.258603319702225,38.487218292629954,43.8583824998955
2016-01-05,3083,885000,33487400,39.9,39.9,36.5,37.9,-2.0,683,40.13196618735988,40.625540217315766,40.053507378858555,38.469689388372345,43.81341357536798
2016-01-06,3083,381000,14575000,38.1,38.9,37.5,38.4,0.5,307,39.55464412490659,40.22089654144017,39.90972412852303,38.467609108122424,43.77255762385577
2016-01-07,3083,642000,23528900,38.4,38.8,35.0,36.0,-2.4,440,38.36976274993773,39.45346080663287,39.56974811734712,38.39394913474563,43.71389681160025
2016-01-08,3083,1046000,40017200,36.0,39.55,36.0,39.55,3.55,809,38.76317516662515,39.47101338724507,39.56803088975172,38.428458115798,43.68247117528629
2016-01-11,3083,570000,21672750,39.55,39.55,36.3,37.4,-2.15,491,38.30878344441677,39.09446549865506,39.37950646455592,38.397757873535376,43.635056298491676
2016-01-12,3083,518000,19558200,38.4,38.9,37.0,37.1,-0.3,383,37.90585562961118,38.7318354079905,39.18128851111627,38.35901883253432,43.58573511888042
2016-01-13,3083,416000,15483650,37.2,37.8,36.6,36.9,-0.2,284,37.57057041974079,38.3987744247195,38.982915597106164,38.31546603156315,43.535276740624724
2016-01-14,3083,373000,13267450,36.0,36.15,35.15,35.45,-1.45,292,36.86371361316053,37.86263362022505,38.67570554518389,38.229929732113504,43.47425578409171
2016-01-15,3083,324000,11587400,36.2,36.5,35.3,35.4,-0.05,222,36.37580907544035,37.4148820529114,38.390861584733116,38.145454217722055,43.41331800458913
2016-01-18,3083,424000,15407000,34.5,37.5,34.1,37.0,1.6,334,36.58387271696024,37.33944895238206,38.26991709910415,38.11126155450647,43.3649156045545
2016-01-19,3083,884000,34320000,37.2,39.6,36.5,39.05,2.05,696,37.405915144640154,37.65045823376714,38.337750394834224,38.13928359765553,43.33235020376541
2016-01-20,3083,444000,16885700,39.05,39.2,37.1,37.2,-1.85,365,37.337276763093435,37.56855673671857,38.23881557789212,38.1112452813076,43.2860683154351
2016-01-21,3083,697000,26954000,38.0,39.45,37.3,38.15,0.95,567,37.608184508728954,37.67427369367883,38.23109248416237,38.112402138582006,43.24730553569597
2016-01-22,3083,1640000,66210200,39.0,41.9,38.65,41.5,3.35,1226,38.905456339152636,38.36986029482813,38.51534531162651,38.21352446280344,43.234118324105815
2016-01-25,3083,1483000,62172950,42.5,43.0,40.65,41.5,0.0,1095,39.77030422610176,38.93897660485938,38.77488050191986,38.31162821018244,43.22103063864086
2016-01-26,3083,671000,28192050,41.2,42.8,41.2,41.65,0.15,540,40.396869484067835,39.4318899494304,39.02489089305726,38.411281099430724,43.209173803632254
2016-01-27,3083,1989000,85046150,42.15,43.7,41.6,42.3,0.65,1403,41.03124632271189,39.95336450407942,39.30968298931315,38.527362260641745,43.202312114548235
2016-01-28,3083,1516000,62890500,42.5,42.85,40.2,40.2,-2.1,1111,40.75416421514126,39.99820732151952,39.387101859807665,38.57729174539871,43.17965315519315
2016-01-29,3083,860000,33926500,40.3,40.9,38.8,39.05,-1.15,635,40.18610947676084,39.82580599033415,39.357788654607,38.59140243956591,43.14848596156905
2016-01-30,3083,453000,17985700,39.7,40.15,39.5,39.5,0.45,344,39.95740631784056,39.76656853754613,39.370154858554216,38.61852475480275,43.120950218462866
2016-02-01,3083,587000,23421600,39.9,40.6,38.8,39.5,0.0,440,39.80493754522704,39.71810153071956,39.38144574041907,38.64483744868924,43.09362229228579
2016-02-02,3083,335000,13122200,39.9,39.95,38.7,39.35,-0.15,261,39.65329169681803,39.65117397967964,39.378711328208716,38.66588707708657,43.06536853913646
2016-02-03,3083,587000,23112700,39.35,40.05,38.8,38.8,-0.55,390,39.36886113121202,39.49641507428334,39.32838860401665,38.66989044791981,43.03317707846373
2016-02-15,3083,299000,11348400,38.0,38.8,37.55,37.6,-1.2,267,38.77924075414135,39.15161233350455,39.178093942797815,38.6379534196237,42.99217196843759
2016-02-16,3083,243000,9233200,37.7,38.3,37.7,37.95,0.35,184,38.50282716942757,38.93313736377645,39.07130316516322,38.61741749664986,42.95411784037391
2016-02-17,3083,217000,8211050,38.2,38.3,37.5,37.5,-0.45,164,38.16855144628504,38.672566933998915,38.93466810732294,38.584061750481204,42.91295468686165
2016-02-18,3083,164000,6240600,38.0,38.2,37.75,38.15,0.65,139,38.16236763085669,38.57755476418093,38.866436097990515,38.571104683302664,42.87700785903628
2016-02-19,3083,658000,25820850,38.35,40.15,38.2,39.0,0.85,513,38.441578420571126,38.654362988875306,38.878050350339166,38.583907528577214,42.847747422364314
2016-02-22,3083,1352000,54562850,39.5,41.2,39.15,40.2,1.2,982,39.02771894704742,38.93538789998889,38.993002493787934,38.63214909488834,42.827764422950246
2016-02-23,3083,574000,23062000,40.5,40.8,39.5,40.1,-0.1,405,39.38514596469828,39.14713555453636,39.08926314650203,38.67596553981705,42.80717752164496
2016-02-24,3083,288000,11307800,40.1,40.25,38.6,38.75,-1.35,227,39.173430643132185,39.07492909007521,39.05976200332794,38.67817552370311,42.77655731393443
2016-02-25,3083,268000,10405450,38.6,39.4,38.5,38.6,-0.15,199,38.982287095421455,38.98857834642517,39.019782698690726,38.67584192598063,42.74503612665946
2016-02-26,3083,189000,7327550,38.75,39.2,38.35,38.6,0.0,154,38.8548580636143,38.91792773798423,38.983279855326316,38.673577987891655,42.7137528351375
2016-03-01,3083,173000,6689500,38.6,38.95,38.5,38.5,-0.1,137,38.736572042409534,38.841940876532554,38.94125552008055,38.668396555417274,42.68195092694778
2016-03-02,3083,405000,15901450,38.75,39.5,38.75,39.1,0.6,314,38.85771469493969,38.888860717163,38.95505938789964,38.68128024033019,42.654917335046285
2016-03-03,3083,892000,35612050,39.35,40.9,39.2,39.35,0.25,591,39.02180979662646,38.97270422313336,38.98940204982141,38.70124202420093,42.629974562706316
2016-03-04,3083,981000,39375500,39.95,40.7,39.45,39.7,0.35,593,39.24787319775097,39.1049398189273,39.05119317592389,38.731055695120304,42.60786154713872
2016-03-07,3083,388000,15362800,39.7,40.5,39.0,39.55,-0.15,291,39.34858213183398,39.18585985184961,39.094567682365295,38.755501793773426,42.584783346782956
2016-03-08,3083,237000,9309900,39.6,39.8,39.0,39.3,-0.25,170,39.33238808788932,39.20661260605877,39.11243136215962,38.77175547157123,42.55999252907139
2016-03-09,3083,216000,8452250,39.05,39.7,38.9,39.05,-0.25,161,39.23825872525955,39.17813758677536,39.10700254805878,38.78006127839,42.533502019418016
2016-03-10,3083,195000,7613150,39.25,39.3,38.8,38.8,-0.25,136,39.09217248350637,39.109385298270745,39.080306674314535,38.780656464109704,42.50532464568656
2016-03-11,3083,865000,34716800,39.3,40.8,39.0,40.4,1.6,609,39.528114989004244,39.344042516766976,39.19506261567849,38.828995077121355,42.4894354030776
2016-03-14,3083,2913000,123190650,41.15,43.6,41.15,41.55,1.15,1882,40.202076659336164,39.745125695536615,39.399839779532535,38.91021910466997,42.48234532456381
2016-03-15,3083,1012000,41033100,42.0,42.3,39.25,39.25,-2.3,751,39.884717772890774,39.65510284180269,39.38681023348623,38.9203618179634,42.4579502655105
2016-03-16,3083,341000,13639650,39.5,40.4,39.5,40.2,0.95,273,39.98981184859385,39.75417505238402,39.45752238709613,38.95855997265107,42.44090913143117
2016-03-17,3083,455000,17934650,40.8,40.8,38.9,38.9,-1.3,328,39.6265412323959,39.59887049740511,39.40904217952255,38.95681191376596,42.4141852889298
2016-03-18,3083,712000,27887600,39.45,39.65,39.0,39.1,0.2,237,39.45102748826393,39.50816677060418,39.38216894652059,38.96108618499683,42.389172569768064
2016-03-21,3083,249000,9719600,39.3,39.55,38.8,38.9,-0.2,191,39.26735165884262,39.39759099413069,39.34024121204054,38.95926271678797,42.36283919188302
2016-03-22,3083,188000,7350000,39.05,39.65,38.8,39.3,0.4,159,39.27823443922841,39.37984717701602,39.336741976210924,38.9694339789734,42.33972342439711
2016-03-23,3083,214000,8359750,39.45,39.5,38.8,38.8,-0.5,159,39.118822959485605,39.27442041755856,39.29006876088823,38.96437624825777,42.313008530628075
2016-03-24,3083,284000,10863650,38.4,38.65,37.9,38.5,-0.3,204,38.91254863965707,39.13361670527519,39.221367129506646,38.95051427069784,42.28423110775541
2016-03-25,3083,213000,8292600,38.85,39.3,38.55,38.55,0.05,176,38.79169909310471,39.02750457704334,39.16298737911476,38.938558620826264,42.256048231470466
2016-03-28,3083,258000,9973150,38.65,39.3,38.1,38.1,-0.45,149,38.561132728736474,38.85886738121728,39.07055369397435,38.91352702020458,42.22468182972352
2016-03-29,3083,395000,14757950,38.0,38.3,36.6,36.8,-1.3,311,37.97408848582432,38.484527857359595,38.873114242324405,38.85043666139251,42.18374083478221
2016-03-30,3083,281000,10663000,36.9,38.8,36.9,38.7,1.9,244,38.21605899054955,38.523704610566945,38.85806082994837,38.84594601478378,42.15744845112348
2016-03-31,3083,212000,8081950,38.9,38.9,37.75,37.85,-0.85,158,38.09403932703303,38.401212863191134,38.7704033664746,38.816216282999186,42.124939406209336
2016-04-01,3083,160000,6095650,37.7,38.45,37.6,38.4,0.55,116,38.19602621802202,38.40099234261093,38.73819437808551,38.80379191634249,42.09682665597379
2016-04-06,3083,191000,7360600,38.8,38.85,38.05,38.2,-0.2,113,38.19735081201468,38.36444828031803,38.69139486694764,38.78576827704868,42.06741664347588
2016-04-07,3083,160000,6149050,38.2,38.75,38.2,38.45,0.25,122,38.28156720800979,38.38000313844203,38.67040400895219,38.77574534340544,42.04011538578927
2016-04-08,3083,170000,6577800,38.45,39.0,38.4,38.5,0.05,115,38.35437813867319,38.40182074963439,38.655586269043305,38.76751413912468,42.01339753382105
2016-04-11,3083,96000,3687800,38.15,38.8,38.15,38.2,-0.3,59,38.302918759115464,38.365126067882684,38.61597007173519,38.75057341855379,41.98461717507523
2016-04-12,3083,242000,9034150,38.2,38.25,36.5,36.75,-1.45,166,37.78527917274364,38.071466782813104,38.45371180462778,38.69085480904472,41.94511063035768
2016-04-13,3083,99000,3684650,37.0,37.5,36.9,37.5,0.75,63,37.690186115162426,37.96756373139254,38.3707803433558,38.65530690429712,41.91156262560027
2016-04-14,3083,162000,5978350,37.5,37.6,36.6,36.8,-0.7,118,37.39345741010828,37.75527941659389,38.23419074828138,38.59992460864646,41.87298479446366
2016-04-15,3083,114000,4186450,36.8,36.9,36.6,36.6,-0.2,91,37.12897160673886,37.545228613576825,38.09208720495256,38.54022536659731,41.83318868280733
2016-04-18,3083,100000,3644350,36.15,36.7,36.15,36.4,-0.2,72,36.885981071159236,37.33700522929013,37.944949187130604,38.47633804222127,41.79218348520124
2016-04-19,3083,201000,7263800,36.5,36.7,35.6,35.9,-0.5,138,36.557320714106154,37.075731551237375,37.76712751868446,38.399432429020635,41.74771417587897
2016-04-20,3083,86000,3097050,36.05,36.35,35.9,35.95,0.05,71,36.35488047607077,36.87105308737603,37.60911643010321,38.326315043079724,41.70395784247611
2016-04-21,3083,129000,4595600,36.0,36.0,35.35,35.7,-0.25,90,36.13658698404718,36.658134344216755,37.443106305746404,38.247917579107195,41.65864495309893
2016-04-22,3083,343000,11821600,35.5,35.5,33.2,34.05,-1.65,234,35.441057989364786,36.183928099813706,37.14805358350759,38.122606606596534,41.60122121760384
2016-04-25,3083,115000,3940350,33.6,34.85,33.25,34.35,0.3,95,35.07737199290986,35.850486627120304,36.90474457624606,38.009991484011564,41.54649501973513
2016-04-26,3083,70000,2392250,34.0,34.35,34.0,34.1,-0.25,61,34.75158132860658,35.532216331280246,36.66085374352901,37.893275320309726,41.49029505732204
2016-04-27,3083,64000,2190600,34.5,34.5,34.1,34.15,0.05,48,34.55105421907105,35.280904271047476,36.442518635396056,37.781535758509435,41.434896604059226
2016-04-28,3083,82000,2801400,34.2,34.3,34.0,34.3,0.15,61,34.4673694793807,35.10255803994794,36.25621266710075,37.677609317956914,41.381048327802176
2016-04-29,3083,49000,1671700,34.0,34.6,33.7,33.9,-0.4,45,34.27824631958713,34.88391112359377,36.051324609091985,37.56484486070447,41.32458758570556
2016-05-03,3083,100000,3313750,33.55,33.6,32.3,32.3,-1.6,75,33.618830879724754,34.41410910112217,35.72512246917094,37.40768531262374,41.2564774907191
2016-05-04,3083,183000,5772800,31.95,32.2,31.0,31.3,-1.0,136,32.84588725314984,33.84790744637269,35.34032921098216,37.22536634806781,41.18133426437405
2016-05-05,3083,72000,2271050,31.0,31.8,31.0,31.7,0.4,58,32.463924835433225,33.45737881975947,35.0237788448098,37.060430039170264,41.10977702464292
2016-05-06,3083,51000,1605800,31.7,32.2,31.1,31.35,-0.35,43,32.092616556955484,33.07421903434866,34.704319814826334,36.88996944098608,41.03611833011732
2016-05-09,3083,66000,2092100,31.15,32.0,31.15,31.4,0.05,59,31.861744371303654,32.76981557355799,34.41698765701535,36.72608975618052,40.96339290875794
2016-05-10,3083,43000,1356250,31.3,31.85,31.25,31.85,0.45,34,31.857829580869105,32.60257637836563,34.19377133901401,36.58053483808558,40.89461258491826
2016-05-11,3083,65000,2046850,31.7,32.0,31.2,31.25,-0.6,56,31.655219720579403,32.35665340048097,33.937791222578014,36.421414395157655,40.82182305597548
2016-05-12,3083,600000,20449850,31.6,34.35,31.6,34.35,3.1,397,32.553479813719605,32.71908005493898,33.97363546409297,36.35958112963056,40.77297910838321
2016-05-13,3083,526000,17008900,33.15,33.2,31.55,31.65,-2.7,399,32.25231987581307,32.52470186313189,33.77158020634576,36.218996618298306,40.70412643586711
2016-05-16,3083,123000,3874350,31.35,32.05,31.0,31.75,0.1,104,32.08487991720872,32.38384697892609,33.59579062318526,36.08559373417,40.636548123143584
2016-05-17,3083,151000,4859750,31.95,32.6,31.8,32.2,0.45,96,32.123253278139146,32.350420255484984,33.47441752551698,35.96960586150821,40.57287606183684
2016-05-18,3083,457000,15404650,32.2,34.5,32.2,33.7,1.5,355,32.648835518759434,32.59579839085135,33.49403339286333,35.90185643280647,40.521005299105994
2016-05-19,3083,178000,5989500,33.4,34.3,33.0,33.1,-0.6,145,32.799223679172954,32.68747141069656,33.459769619570864,35.81821892734956,40.46499771194293
2016-05-20,3083,86000,2849300,33.4,33.8,32.85,32.85,-0.25,69,32.81614911944864,32.717022063297186,33.40674617439079,35.72961537727942,40.40752603109807
2016-05-23,3083,274000,9311700,33.0,34.45,33.0,34.05,1.2,183,33.227432746299094,32.95938168815224,33.462681289661155,35.67947760482332,40.359544702561486
2016-05-24,3083,78000,2638600,34.05,34.05,33.65,34.0,-0.05,61,33.4849551641994,33.14858501757911,33.50940465577758,35.62934394497785,40.31154813876857
2016-05-25,3083,175000,6084150,34.5,35.3,34.45,34.6,0.6,140,33.85663677613293,33.41247865074654,33.604239033536054,35.59861726005314,40.26844211507975
2016-05-26,3083,353000,12398400,35.05,35.95,34.7,35.4,0.8,247,34.37109118408862,33.77384616879262,33.76039216105466,35.59268838661872,40.231699155720655
2016-05-27,3083,164000,5751950,35.05,35.7,34.7,34.9,-0.5,129,34.54739412272575,33.97860141083033,33.859488494876,35.57201112134652,40.191459916809556
2016-05-30,3083,106000,3653800,34.65,34.65,34.3,34.6,-0.3,78,34.5649294151505,34.09158297249754,33.92388079966939,35.54299586399289,40.1492602193242
2016-05-31,3083,159000,5522750,35.0,35.0,34.3,34.8,0.2,111,34.643286276767,34.22038606840708,34.00006507795901,35.52081688297818,40.108888444084016
2016-06-01,3083,1389000,51995900,35.0,38.25,35.0,38.25,3.45,985,35.84552418451133,34.95304314687852,34.369624636397354,35.6022850357251,40.09485909733621
2016-06-02,3083,740000,27321900,37.95,38.0,36.1,36.35,-1.9,509,36.01368278967422,35.20703530199152,34.541831189754106,35.62460488540495,40.066596009809146
2016-06-03,3083,340000,12494650,36.4,37.4,36.1,36.45,0.1,265,36.159121859782815,35.433028883447605,34.707758912384186,35.64924354554211,40.03930094558417
2016-06-04,3083,910000,34720950,36.7,39.0,36.7,37.85,1.4,717,36.722747906521874,35.872478177366226,34.98099726782904,35.714937768063244,40.02277791957977
2016-06-06,3083,298000,11232050,38.0,38.25,37.25,37.8,-0.05,250,37.08183193768125,36.22293669057237,35.22612794019173,35.77717843170315,40.00600223716784
2016-06-07,3083,210000,7882950,38.0,38.2,37.1,37.3,-0.5,155,37.15455462512083,36.418766383195575,35.40646464104462,35.822635791950816,39.98557957877412
2016-06-08,3083,167000,6204700,37.3,37.65,36.8,36.85,-0.45,129,37.05303641674722,36.497172495341836,35.53198945486683,35.85330338025079,39.96191482723621
2016-06-13,3083,241000,8608600,36.9,37.2,35.25,35.5,-1.35,194,36.53535761116481,36.31586840527969,35.52920776313928,35.84275701069107,39.92823999835141
2016-06-14,3083,272000,9652550,35.35,35.95,35.2,35.25,-0.25,188,36.106905074109875,36.12207414977429,35.50492882721413,35.82506277156596,39.89293252666574
2016-06-15,3083,276000,9707550,35.7,35.7,34.7,35.5,0.25,177,35.904603382739914,36.00896975890624,35.50450023354333,35.81535940525056,39.85977831891732
2016-06-16,3083,552000,19557300,35.05,36.25,34.8,34.8,-0.7,404,35.53640225515994,35.789157075468744,35.44323934367,35.785050169272935,39.821591312736814
2016-06-17,3083,1806000,67913250,35.1,38.25,35.1,37.25,2.45,1141,36.10760150343996,36.054764879928975,35.60034896595957,35.82878001496628,39.80218307641427
2016-06-20,3083,550000,20264150,37.4,37.5,36.35,37.0,-0.25,393,36.40506766895997,36.226625810850976,35.722057751528304,35.863741805564295,39.78103452489417
2016-06-21,3083,250000,9289600,37.1,37.5,36.8,36.9,-0.1,197,36.57004511263998,36.34905748160534,35.82448751226497,35.894674885995215,39.75929086810251
2016-06-22,3083,670000,25279000,37.2,38.25,37.15,37.15,0.25,485,36.763363408426656,36.494683394040734,35.93974946772019,35.93214727745804,39.73959810683381
2016-06-23,3083,168000,6237400,37.45,37.65,36.85,36.95,-0.2,139,36.82557560561777,36.57746823148788,36.02759734009235,35.9625309408175,39.7185445362162
2016-06-24,3083,484000,17518350,37.3,37.65,35.05,35.3,-1.65,357,36.31705040374518,36.34520128030826,35.96432800617127,35.942753897808025,39.685197030282495
2016-06-27,3083,202000,7269300,34.85,36.35,34.85,35.9,0.6,166,36.17803360249678,36.26425559297949,35.9587342665042,35.94147766205256,39.65662950552564
2016-06-28,3083,223000,8108350,35.9,36.8,35.5,36.2,0.3,183,36.185355734997856,36.25257275789231,35.979713895503835,35.94919474676741,39.63054173567262
2016-06-29,3083,177000,6453900,36.7,36.8,36.2,36.2,0.0,145,36.19023715666524,36.24301407463916,35.99886920893828,35.956681470744506,39.604650854648675
2016-06-30,3083,237000,8706750,36.55,37.2,36.3,37.0,0.8,196,36.460158104443494,36.380647879250226,36.08592406033495,35.9878253074387,39.58499311234944
2016-07-01,3083,202000,7477100,37.35,37.7,36.4,36.4,-0.6,161,36.44010540296233,36.38416644665928,36.11323501161017,36.00012902960471,39.56095542848265
2016-07-04,3083,136000,4936500,36.6,36.9,36.1,36.1,-0.3,118,36.32673693530822,36.332499819993956,36.112084141035375,36.00311025260158,39.53483501015448
2016-07-05,3083,93000,3377800,36.1,36.5,36.1,36.25,0.15,74,36.301157956872146,36.31749985272233,36.124076824423604,36.0104800958075,39.510043802530674
2016-07-06,3083,172000,6157100,36.4,36.4,35.55,35.55,-0.7,141,36.050771971248096,36.177954424954635,36.07415710056068,35.99673442130579,39.48015667949271
2016-07-07,3083,115000,4093050,35.95,36.0,35.45,35.6,0.05,78,35.90051464749873,36.07287180223561,36.03292604833801,35.98489160275935,39.450872478138045
2016-07-11,3083,236000,8460950,35.95,36.6,35.3,35.45,-0.15,184,35.750343098332486,35.95962238364732,35.9822368267434,35.96892468924414,39.4206772141521
2016-07-12,3083,448000,16268650,35.6,36.9,35.6,35.75,0.3,330,35.75022873222166,35.92150922298417,35.96204232007006,35.96238962389357,39.39297398989435
2016-07-13,3083,183000,6498600,36.0,36.0,35.3,35.65,-0.1,143,35.71681915481444,35.87214390971432,35.93490820528136,35.953064560493765,39.36472512959326
2016-07-14,3083,304000,11036050,36.3,36.7,35.9,35.9,0.25,216,35.77787943654296,35.877208653402626,35.93187270916994,35.95148054376261,39.33857626069067
2016-07-15,3083,1000000,36986950,35.9,37.55,35.9,36.35,0.45,695,35.96858629102864,35.96317071642033,35.96823160402472,35.963376646933874,39.316020968157154
2016-07-18,3083,706000,26429100,37.4,37.85,36.8,37.3,0.95,498,36.41239086068576,36.206230586162086,36.084037551500835,36.00327585150301,39.300805715567286
2016-07-19,3083,316000,11677750,37.3,37.5,36.6,37.25,-0.05,222,36.69159390712384,36.396006843223525,36.18542559050076,36.040491497726805,39.28532793658187
2016-07-20,3083,2335000,90081700,37.9,39.5,37.35,37.35,0.1,1663,36.911062604749226,36.56946014445561,36.28669293045722,36.07958130376481,39.270721688003896
2016-07-21,3083,483000,18263700,37.7,38.3,37.3,37.3,-0.05,391,37.04070840316615,36.70228557273641,36.37480658867833,36.11601171260765,39.25584831677368
2016-07-22,3083,282000,10507850,37.3,37.9,36.9,37.0,-0.3,214,37.0271389354441,36.75641546860251,36.42917123314108,36.14239942267906,39.23882304645841
2016-07-25,3083,1082000,41397700,37.1,38.95,37.1,38.0,1.0,843,37.351425956962736,36.98252174703842,36.5657650389549,36.19785018618118,39.22947343856061
2016-07-26,3083,350000,13204800,38.0,38.3,37.4,37.75,-0.25,289,37.48428397130849,37.12206324757689,36.66874199208926,36.244183016444424,39.21830760128846
2016-07-27,3083,330000,12387200,37.85,38.2,37.15,37.15,-0.6,260,37.37285598087233,37.127142657108365,36.710590514516284,36.27122232938638,39.20269773259949
2016-07-28,3083,223000,8260150,37.35,37.65,36.6,36.9,-0.25,161,37.21523732058155,37.08584399217957,36.72706090455834,36.289991812091266,39.18531888178742
2016-07-29,3083,170000,6210550,36.9,37.1,36.3,36.4,-0.5,144,36.943491547054364,36.961145084510555,36.698620825901095,36.29327563859601,39.16429760720789
2016-08-01,3083,220000,7999750,36.4,36.85,36.05,36.4,0.0,148,36.762327698036245,36.859118705508635,36.67265379756187,36.29646144042896,39.14343498375727
2016-08-02,3083,509000,18962500,36.5,37.8,36.5,36.9,0.5,422,36.8082184653575,36.86655166814343,36.69242303255649,36.31447751683407,39.126503398974194
2016-08-03,3083,2111000,83707400,36.75,40.55,36.55,40.55,3.65,1219,38.055478976905,37.53626954666281,37.02786450798636,36.44091102379424,39.13724676954797
2016-08-04,3083,8221000,355738400,42.15,44.6,42.15,44.6,4.05,4864,40.236985984603336,38.8205841745423,37.686311072509284,36.68446591860636,39.178475095815536
2016-08-05,3083,8675000,418153600,46.0,49.05,45.8,49.05,4.45,4951,43.17465732306889,40.68047796098915,38.67445793576935,37.05358633894647,39.2529771705641
2016-08-08,3083,7332000,384230100,52.0,53.9,50.8,53.9,4.85,4657,46.749771548712594,43.084027422627486,39.99841811526766,37.556464358679406,39.363520739088145
2016-08-09,3083,8998000,465061050,53.9,55.6,48.55,48.55,-5.35,5768,47.349847699141726,44.0778406185134,40.74203393133134,37.8846296017039,39.43285265803842
2016-08-10,3083,7873000,397198500,47.5,52.2,47.4,51.0,2.45,5112,48.56656513276115,45.33641505151096,41.63403098078079,38.27613319568289,39.52015188326077
2016-08-11,3083,1952000,95109000,50.0,50.0,48.0,48.5,-2.5,1387,48.5443767551741,45.911612314872606,42.231071765060726,38.581323249543104,39.58792432187767
