date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-29,5529,3000,22020,7.34,7.34,7.34,7.34,0.08,2,7.39432529221981,7.5797719311114315,7.860256560540757,8.448453370818147,9.577322791960682
2016-12-30,5529,20000,147880,7.34,7.54,7.33,7.33,-0.01,15,7.372883528146541,7.534358852727535,7.814147294406777,8.41506670303253,9.560361865228904
2017-01-03,5529,26000,185760,7.52,7.52,7.02,7.35,0.02,16,7.365255685431027,7.500839061322528,7.773786660110535,8.383273667121111,9.543679888887553
2017-01-04,5529,18000,130050,7.35,7.4,7.15,7.15,-0.2,11,7.293503790287351,7.437050141082069,7.719544341840054,8.346459527804063,9.525614380292176
2017-01-05,5529,2000,14340,7.08,7.26,7.08,7.26,0.11,2,7.2823358601915675,7.404859206339874,7.679583964288745,8.31402790010842,9.50851540383714
2017-01-06,5529,10000,73050,7.25,7.32,7.25,7.3,0.04,7,7.288223906794379,7.385793896096261,7.646576663046245,8.283758410552943,9.491847363053465
2017-01-09,5529,5000,36610,7.44,7.44,7.2,7.42,0.12,5,7.332149271196252,7.392013187715122,7.626874344520485,8.25797457740211,9.476210779181363
2017-01-10,5529,5000,36610,7.44,7.44,7.2,7.42,0.12,5,7.361432847464168,7.397101699039645,7.608885271083921,8.232960410912494,9.460692207263014
2017-01-11,5529,19000,141050,7.45,7.45,7.35,7.35,-0.07,11,7.3576218983094455,7.388537753759709,7.586373508380972,8.206603383721076,9.444762454755368
2017-01-12,5529,32000,235030,7.3,7.44,7.3,7.35,0.0,9,7.3550812655396305,7.381530889439762,7.565819290260888,8.181033133460746,9.42895292679495
2017-01-13,5529,20000,148340,7.15,7.59,7.15,7.36,0.01,14,7.356720843693087,7.377616182268897,7.547921960672984,8.156524681715648,9.4133381877248
2017-01-16,5529,44000,314260,7.17,7.26,7.1,7.11,-0.25,20,7.274480562462058,7.328958694583643,7.5098417901796815,8.125285138977867,9.395954503289142
2017-01-17,5529,80000,575220,7.24,7.39,7.08,7.15,0.04,29,7.232987041641372,7.29642075011389,7.478551199729274,8.096172149754647,9.379003903264318
2017-01-18,5529,3000,21600,7.29,7.29,7.15,7.15,0.0,3,7.205324694427581,7.269798795547728,7.449981530187598,8.067928204985853,9.362181232296285
2017-01-19,5529,13000,94130,7.25,7.25,7.2,7.25,0.1,7,7.220216462951721,7.26619901453905,7.432591831910416,8.043512437672842,9.34624024186386
2017-01-20,5529,37000,264710,7.16,7.18,7.15,7.15,-0.1,9,7.1968109753011476,7.245071920986495,7.408018629135597,8.016840424607981,9.329664843812058
2017-01-23,5529,7000,51480,7.35,7.36,7.35,7.36,0.21,7,7.251207316867432,7.265967935352587,7.403843096167284,7.997233247754012,9.31479944876442
2017-01-24,5529,40000,292470,7.36,7.38,7.21,7.37,0.01,14,7.290804877911621,7.284882856197571,7.400900218239694,7.978509867224041,9.300121717075632
2017-02-02,5529,40000,292470,7.36,7.38,7.21,7.37,0.01,14,7.317203251941081,7.300358700525286,7.3982132427405904,7.960345393575562,9.285554760720343
2017-02-03,5529,29000,215630,7.36,7.48,7.36,7.47,0.11,8,7.368135501294054,7.331202573157052,7.4044555694588,7.945708217647933,9.271852460639435
2017-02-06,5529,70000,531210,7.49,7.86,7.49,7.81,0.34,33,7.515423667529369,7.41825665076486,7.439720302549339,7.941657226076353,9.260819611879892
2017-02-07,5529,47000,359090,7.79,7.79,7.52,7.55,-0.26,26,7.526949111686246,7.442209986989431,7.449309841458092,7.9299659655964625,9.247907765752498
2017-02-08,5529,50000,381060,7.55,7.7,7.5,7.55,0.0,24,7.534632741124164,7.46180817117317,7.458065507418258,7.9186236979667175,9.235093367520403
2017-02-09,5529,23000,173070,7.55,7.57,7.5,7.57,0.02,10,7.5464218274161095,7.481479412778048,7.467798941555801,7.9082170204154725,9.222526625124022
2017-02-10,5529,23000,171840,7.45,7.54,7.45,7.45,-0.12,16,7.514281218277406,7.47575588318204,7.4662512075074705,7.89453890040307,9.209149065689124
2017-02-13,5529,21000,161080,7.45,7.79,7.45,7.53,0.08,12,7.519520812184938,7.485618449876214,7.471794580767691,7.883657142182083,9.196476242551848
2017-02-14,5529,26000,196620,7.53,7.64,7.5,7.52,-0.01,11,7.5196805414566255,7.491869640807812,7.475986356353109,7.872801705102021,9.183823591664664
2017-02-15,5529,27000,206320,7.48,7.82,7.48,7.79,0.27,16,7.609787027637751,7.546075160660937,7.503291890583273,7.870330012412409,9.173304168331345
2017-02-16,5529,271000,2049520,7.78,7.9,7.49,7.69,-0.1,42,7.636524685091834,7.572243313268039,7.5195273783586405,7.864947026967262,9.16210941989111
2017-02-17,5529,9000,67780,7.54,7.54,7.52,7.52,-0.17,7,7.597683123394556,7.562744529037487,7.5195684758926715,7.854650100789135,9.149716141250423
2017-02-18,5529,3000,22660,7.53,7.6,7.53,7.6,0.08,3,7.59845541559637,7.569518251030671,7.526562521467222,7.847048605243191,9.13802017037306
2017-02-20,5529,49000,367860,7.53,7.53,7.5,7.5,-0.1,11,7.565636943730913,7.556878569025095,7.524252736991811,7.836688945385185,9.125657753992886
2017-02-21,5529,78000,580100,7.45,7.58,7.41,7.58,0.08,15,7.570424629153942,7.5610824655659865,7.5291003250794795,7.8290265888065225,9.113992412453317
2017-02-22,5529,11000,83520,7.6,7.6,7.52,7.52,-0.06,9,7.553616419435961,7.55361292637217,7.528308992463873,7.81980191451379,9.101962281038576
2017-02-23,5529,25000,191920,7.59,7.7,7.59,7.7,0.18,12,7.602410946290641,7.5802287579408665,7.543238645293101,7.8162257379611395,9.091381433634512
2017-02-24,5529,22000,165390,7.54,7.6,7.46,7.6,-0.1,17,7.601607297527094,7.583823529224345,7.5481744152676145,7.809771238320509,9.080125724701421
2017-03-01,5529,13000,99200,7.65,7.7,7.6,7.7,0.1,9,7.6344048650180625,7.604946523910828,7.561376640026952,7.806494484937807,9.069709681496128
2017-03-02,5529,11000,85110,7.79,7.79,7.6,7.71,0.01,7,7.659603243345375,7.624047155927041,7.574300410459391,7.803614052551604,9.059447721635781
2017-03-03,5529,47000,363630,7.65,7.85,7.65,7.82,0.11,26,7.713068828896916,7.659674945758488,7.595665592158574,7.8041031853112575,9.050093399208341
2017-03-06,5529,270000,2288850,7.82,8.6,7.82,8.41,0.59,138,7.945379219264611,7.796097682893309,7.666477279796959,7.822189657391519,9.045262505629411
2017-03-07,5529,76000,623730,8.39,8.39,8.12,8.12,-0.29,51,8.003586146176406,7.854989013276343,7.705914038075485,7.8310795183649065,9.038279392379378
2017-03-08,5529,37000,307540,8.12,8.35,8.12,8.33,0.21,15,8.112390764117604,7.941354647226099,7.76018238259066,7.8459726670704315,9.032933887531232
2017-03-09,5529,22000,185460,8.59,8.59,8.34,8.34,0.01,13,8.188260509411736,8.013835620457717,7.810601305843646,7.860719751635493,9.027704197814016
2017-03-10,5529,50000,415370,8.27,8.46,8.11,8.22,-0.12,28,8.198840339607823,8.051320053101769,7.846201192292025,7.871444535168762,9.021608317075797
2017-03-13,5529,34000,287070,8.22,8.45,8.22,8.45,0.23,15,8.282560226405215,8.123807316174174,7.898705436440545,7.888714847551784,9.017294292041264
2017-03-14,5529,159000,1325100,8.23,8.59,8.23,8.59,0.14,27,8.38504015093681,8.208569622324324,7.9588180071848456,7.909648732699492,9.01406942945982
2017-03-15,5529,62000,531930,8.92,8.92,8.4,8.47,-0.12,32,8.41336010062454,8.256102418265357,8.00326861525573,7.926375636201,9.009963245086539
2017-03-16,5529,77000,653120,8.47,8.63,8.36,8.63,0.16,44,8.48557340041636,8.324083796762565,8.05776699653784,7.947379348553208,9.00709559795381
2017-03-17,5529,100000,890010,8.62,9.16,8.62,8.93,0.3,60,8.633715600277574,8.434250379169372,8.133613344664985,7.976711308297888,9.006513744384348
2017-03-20,5529,9000,79170,8.93,8.93,8.7,8.88,-0.05,9,8.715810400185049,8.51529576477494,8.19851653208542,8.003675149841236,9.005558923672012
2017-03-21,5529,44000,381960,8.87,8.87,8.62,8.63,-0.25,24,8.6872069334567,8.536151080270406,8.23603683364321,8.022371414025079,9.002724516700903
2017-03-22,5529,24000,205290,8.58,8.6,8.5,8.51,-0.12,15,8.6281379556378,8.53139633840306,8.259859717674235,8.03692749121836,8.99900584110316
2017-03-23,5529,64000,536480,8.51,8.54,8.32,8.39,-0.12,28,8.548758637091867,8.505687913238868,8.271176263963433,8.04746696909244,8.994409570604269
2017-03-24,5529,53000,463870,8.43,8.97,8.43,8.7,0.31,30,8.59917242472791,8.541017383559073,8.308465284488351,8.066945567029979,8.99218761158084
2017-03-27,5529,2000,17060,8.53,8.53,8.53,8.53,-0.17,2,8.576114949818606,8.539014222911968,8.327729172793711,8.080768087417145,8.988699403191552
2017-03-28,5529,25000,213310,8.52,8.73,8.5,8.73,0.2,8,8.627409966545738,8.573738909655246,8.362709244724693,8.10014814450917,8.986746954865577
2017-03-29,5529,2000,17190,8.59,8.6,8.59,8.6,-0.13,2,8.618273311030492,8.578513653354293,8.383343223444285,8.115069095419344,8.983828109923195
2017-03-30,5529,18000,150630,8.45,8.45,8.23,8.23,-0.37,13,8.488848874020329,8.515147534562603,8.370009030101304,8.118499868690408,8.978138841169057
2017-03-31,5529,25000,208970,8.27,8.5,8.27,8.3,0.07,17,8.425899249346886,8.476029801005765,8.363921288353366,8.123917783057859,8.973020812179103
2017-04-05,5529,37000,306110,8.3,8.43,8.23,8.43,0.13,19,8.427266166231258,8.467660746277444,8.36966726327916,8.133054565653147,8.968922541898506
2017-04-06,5529,9000,74170,8.21,8.25,8.21,8.25,-0.18,6,8.368177444154172,8.42808606513609,8.359261414298363,8.136545474141112,8.963496711393612
2017-04-07,5529,15000,124000,8.27,8.35,8.08,8.08,-0.17,9,8.272118296102782,8.364797689656802,8.334977813055026,8.134857549539884,8.95682881168498
2017-04-10,5529,20000,163500,8.14,8.23,8.14,8.15,0.07,7,8.231412197401855,8.325743564264656,8.31889278583285,8.135309562986455,8.950739537634528
2017-04-11,5529,49000,409480,8.38,8.48,8.21,8.21,0.06,27,8.224274798267905,8.3046992798529,8.30942384793434,8.137539128270442,8.94514905055804
2017-04-12,5529,39000,321510,8.2,8.3,8.2,8.3,0.09,14,8.249516532178603,8.30384486533419,8.308604382896572,8.142388706531026,8.940280001119866
2017-04-13,5529,457000,4106970,8.45,9.13,8.45,9.0,0.7,174,8.49967768811907,8.43041852618252,8.368725740905566,8.167989043649502,8.940730718092547
2017-04-14,5529,182000,1633640,8.8,9.16,8.8,8.91,-0.09,85,8.636451792079379,8.517615157785698,8.415793067783342,8.190138624436084,8.94049878814468
2017-04-17,5529,358000,3268990,9.22,9.3,8.91,9.3,0.39,115,8.85763452805292,8.659866947279207,8.49268062710653,8.223268814751425,8.943212004837928
2017-04-18,5529,564000,5662770,9.54,10.2,9.54,10.2,0.9,217,9.305089685368612,8.939891138682988,8.641143181271179,8.282275715803621,8.952697197254246
2017-04-19,5529,805000,9011900,11.2,11.2,11.0,11.2,1.0,216,9.936726456912409,9.350820022558809,8.863652469856294,8.369371963093066,8.969657973124026
2017-04-20,5529,1495000,17299550,11.3,12.1,11.2,11.25,0.05,526,10.374484304608272,9.696125473002661,9.071160950738356,8.455360859717153,8.98686810162875
2017-04-21,5529,1015000,12221550,11.35,12.35,11.35,12.2,0.95,416,10.982989536405514,10.151375387002178,9.343233911543717,8.567141132561417,9.011118153691928
2017-04-24,5529,395000,4758800,13.0,13.0,11.25,12.5,0.3,169,11.48865969093701,10.578398043910873,9.617735310539915,8.684539904723763,9.03744933743765
2017-04-25,5529,418000,4809400,11.5,12.05,11.25,11.25,-1.25,205,11.409106460624672,10.700507490472532,9.759671370492967,8.761120803090218,9.054147833004158
2017-04-26,5529,283000,3107500,11.3,11.35,10.75,10.9,-0.35,146,11.239404307083115,10.736778855841163,9.858830381754448,8.82496794329648,9.06807879275507
2017-04-27,5529,304000,3165900,11.0,11.15,9.9,10.25,-0.65,176,10.909602871388744,10.648273609324587,9.892845131167105,8.86750621364584,9.076998952809749
2017-04-28,5529,333000,3561800,10.3,11.25,10.3,11.25,1.0,167,11.023068580925829,10.757678407629207,10.01085859802214,8.93862543114895,9.093398960713072
2017-05-02,5529,520000,6140400,11.4,12.15,11.3,11.95,0.7,245,11.332045720617218,10.974464151696624,10.179479589498476,9.028517209323608,9.114958213839767
2017-05-03,5529,467000,5639950,12.3,12.3,11.55,12.3,0.35,195,11.654697147078146,11.215470669569966,10.36387266867252,9.126173412030367,9.13899626505607
2017-05-04,5529,330000,3971100,12.5,12.5,11.85,11.85,-0.45,143,11.719798098052097,11.330839638739063,10.493101132266215,9.20748166838767,9.159456670602816
2017-05-05,5529,431000,5172100,11.85,12.45,11.55,12.3,0.45,203,11.913198732034731,11.507050613513778,10.650222772938719,9.299795648435799,9.183158884409588
2017-05-08,5529,491000,5997200,12.3,12.45,11.85,12.3,0.0,184,12.042132488023155,11.651223229238546,10.793681662248396,9.389353987288462,9.206682213583855
2017-05-09,5529,1262000,15852250,12.7,12.9,12.3,12.85,0.55,423,12.311421658682104,11.869182642104265,10.972491952487665,9.492656853339554,9.234178951594544
2017-05-10,5529,1715000,23608250,13.4,14.1,12.95,14.1,1.25,656,12.907614439121403,12.274785798085308,11.244449174010477,9.630189484583148,9.270902129318358
2017-05-11,5529,1214000,17160750,14.3,14.65,13.55,14.65,0.55,594,13.488409626080935,12.706642925706161,11.540584028444348,9.780034574595591,9.311499094380107
2017-05-12,5529,2312000,32702650,15.0,15.3,13.2,13.2,-1.45,927,13.392273084053956,12.796344211941404,11.684881069449187,9.882123094756917,9.340846271026294
2017-05-15,5529,717000,8657850,12.4,12.45,11.9,11.9,-1.3,316,12.894848722702637,12.633372537042968,11.703587063410128,9.94235822625671,9.360160638792133
2017-05-16,5529,812000,9123850,11.2,11.65,11.05,11.1,-0.8,356,12.296565815135091,12.354577530307882,11.651101231809246,9.976914697114719,9.373291501895588
2017-05-17,5529,453000,5139950,11.55,11.85,11.15,11.15,0.05,214,11.914377210090061,12.135563433888267,11.60752721165192,10.011932168842637,9.386700622635999
2017-05-18,5529,226000,2426750,10.6,11.0,10.5,11.0,-0.15,127,11.609584806726707,11.929097354999492,11.554698758464797,10.041426730966737,9.398876466993464
2017-05-19,5529,189000,2019400,10.95,10.95,10.5,10.65,-0.35,107,11.28972320448447,11.696534199545038,11.476029301206989,10.059593097206536,9.408318908752003
2017-05-22,5529,133000,1452050,10.8,11.2,10.7,10.85,0.2,92,11.143148802989646,11.542618890536849,11.42159197066725,10.083187333110818,9.419199520761422
2017-05-23,5529,99000,1075200,10.95,10.95,10.75,10.75,-0.1,63,11.012099201993097,11.398506364984694,11.363192668870099,10.103092188838852,9.429243297963223
2017-05-24,5529,397000,4062400,10.8,10.8,10.0,10.1,-0.65,164,10.708066134662065,11.16241429862384,11.253349828098786,10.102999884694409,9.434305612695576
2017-05-25,5529,182000,1789930,10.0,10.0,9.71,9.78,-0.32,109,10.398710756441377,10.911066244328596,11.12523245174237,10.09335809709159,9.436914626939384
2017-05-26,5529,214000,2034680,9.67,9.83,9.41,9.43,-0.35,90,10.075807170960918,10.641781472632488,10.977820934199555,10.07355636285005,9.436862441075691
2017-05-31,5529,223000,2070570,9.45,9.5,9.18,9.18,-0.25,83,9.777204780640611,10.376003023062944,10.821488679051766,10.04688303858587,9.434923856614743
2017-06-01,5529,322000,3138370,9.2,10.05,9.2,10.05,0.87,142,9.868136520427074,10.316729746142409,10.754402706960308,10.046976082210172,9.439565940715763
2017-06-02,5529,516000,5309100,10.5,10.6,9.95,9.95,-0.1,232,9.895424346951382,10.250051610480153,10.684454645485499,10.044081273785988,9.443418273238663
2017-06-03,5529,142000,1422560,10.0,10.3,9.9,10.0,0.05,74,9.930282897967588,10.204587681301943,10.62493685022589,10.042765414867004,9.447618890044408
2017-06-05,5529,476000,5027550,10.25,11.0,10.1,10.45,0.45,243,10.103521931978392,10.249208102883408,10.609724950206248,10.054921671139631,9.455184030496904
2017-06-06,5529,121000,1261850,10.7,10.7,10.15,10.2,-0.25,78,10.135681287985594,10.240261175086424,10.574096693666574,10.059252367523523,9.460805283096928
2017-06-07,5529,74000,744530,10.2,10.2,9.93,10.1,-0.1,46,10.12378752532373,10.214759143252529,10.532870894217307,10.060468714761628,9.465629394167895
2017-06-08,5529,100000,1019400,10.3,10.5,10.05,10.15,0.05,43,10.132525016882486,10.20298475357025,10.49957777298102,10.063141290440385,9.470794455343986
2017-06-09,5529,67000,682850,10.25,10.3,10.05,10.15,0.0,42,10.13835001125499,10.193351162012023,10.46917970576528,10.06573408774067,9.475920534926296
2017-06-12,5529,62000,624300,10.15,10.15,10.0,10.0,-0.15,28,10.09223334083666,10.158196405282565,10.428381470481343,10.063771876166323,9.479875851643833
2017-06-13,5529,116000,1172600,10.35,10.35,10.0,10.0,0.0,49,10.061488893891108,10.129433422503917,10.39113090783079,10.061868238071806,9.483801316914445
2017-06-14,5529,40000,399000,10.05,10.05,9.93,10.0,0.0,25,10.040992595927404,10.10590007295775,10.357119524541156,10.060021424995035,9.487697156032072
2017-06-15,5529,36000,361220,10.05,10.2,9.93,10.0,0.0,24,10.027328397284936,10.086645514238159,10.326065652841926,10.058229740666825,9.49156359259032
2017-06-16,5529,47000,467080,9.93,10.0,9.86,9.86,-0.14,21,9.971552264856625,10.04543723892213,10.285538204768715,10.052312434975278,9.494344244721713
2017-06-19,5529,18000,177620,9.86,9.95,9.81,9.82,-0.04,14,9.92103484323775,10.004448650027197,10.245056621745348,10.045377735423777,9.496802024006833
2017-06-20,5529,27000,268150,9.92,9.95,9.8,9.93,0.11,22,9.924023228825167,9.990912531840433,10.217660393767492,10.04193362391859,9.500071442693574
2017-06-21,5529,76000,736010,9.8,9.85,9.6,9.8,-0.13,51,9.882682152550112,9.9562011624149,10.181342098657275,10.03471172469714,9.50233505444683
2017-06-22,5529,111000,1063450,9.61,9.7,9.56,9.57,-0.23,49,9.77845476836674,9.885982769248555,10.128181916165339,10.020839732915135,9.502845733281193
2017-06-23,5529,64000,617440,9.6,9.8,9.56,9.56,-0.01,29,9.705636512244494,9.826713174839727,10.078774793020527,10.00708332297737,9.503277086237562
2017-06-26,5529,37000,350800,9.79,9.79,9.4,9.4,-0.16,24,9.603757674829662,9.749128961232504,10.019750897975264,9.98896143273924,9.502497636530109
2017-06-27,5529,84000,784770,9.33,9.4,9.32,9.32,-0.08,41,9.509171783219776,9.671105513735686,9.958902993803502,9.968992434747024,9.501120295877051
2017-06-28,5529,52000,483660,9.35,9.38,9.22,9.22,-0.1,33,9.412781188813184,9.589086329420107,9.89465055955972,9.946634451620248,9.498998633266659
2017-06-29,5529,112000,1032800,9.24,9.37,9.07,9.16,-0.06,54,9.328520792542124,9.511070633161905,9.8307679022067,9.923152826198748,9.49644015301559
2017-06-30,5529,25000,227740,9.09,9.16,9.09,9.12,-0.04,14,9.259013861694749,9.439966881677922,9.768961997666986,9.899178114968935,9.49359909525698
2017-07-03,5529,84000,777540,9.6,9.6,9.15,9.17,0.05,58,9.229342574463166,9.390881994100118,9.716878345695944,9.87741160407434,9.491156837934286
2017-07-04,5529,34000,313050,9.24,9.28,9.17,9.17,0.0,22,9.209561716308777,9.35072163153646,9.669323706939775,9.856294839773613,9.488733012742328
2017-07-05,5529,74000,675740,9.17,9.27,8.99,8.99,-0.18,36,9.136374477539185,9.285135880348014,9.61025208024936,9.830435292317684,9.48496899000465
2017-07-06,5529,107000,963640,9.18,9.18,8.97,9.0,0.01,37,9.090916318359456,9.233292993012011,9.557186681966806,9.805646179114172,9.48130884668386
2017-07-07,5529,63000,562410,8.94,9.02,8.91,8.99,-0.01,20,9.05727754557297,9.189057903373463,9.507866100926215,9.781298531976436,9.477600855388133
2017-07-10,5529,50000,447520,9.02,9.2,8.86,8.86,-0.13,24,8.991518363715313,9.129229193669197,9.451529918236979,9.753797083260721,9.472939716856901
2017-07-11,5529,133000,1168840,8.8,8.94,8.68,8.68,-0.18,56,8.887678909143542,9.047551158456615,9.384440360129416,9.721743438984282,9.466955266163641
2017-07-12,5529,298000,2511750,8.68,8.68,8.27,8.3,-0.38,110,8.691785939429028,8.911632766009959,9.290141198379033,9.679303336328035,9.458148056607689
2017-07-13,5529,68000,558810,8.2,8.29,8.13,8.13,-0.17,39,8.504523959619352,8.769517717644511,9.189259355041726,9.633055475542124,9.448124297689894
2017-07-14,5529,275000,2394290,8.2,8.94,8.2,8.94,0.81,150,8.649682639746235,8.8005144962546,9.167584628516359,9.612367252391612,9.444289397329971
2017-07-17,5529,375000,3513700,9.5,9.66,9.11,9.38,0.44,154,8.893121759830823,8.905875496935582,9.186055530384502,9.605430916499326,9.443804194331255
2017-07-18,5529,123000,1170360,9.75,9.75,9.4,9.48,0.1,79,9.088747839887215,9.010261770220023,9.21161591904672,9.60168671003666,9.444077370223095
2017-07-19,5529,98000,898770,9.59,9.59,9.1,9.1,-0.38,38,9.09249855992481,9.0265778119982,9.2019101869557,9.586710987348997,9.44148055988179
2017-07-20,5529,67000,606960,9.13,9.2,9.02,9.02,-0.08,25,9.068332373283207,9.025381846180345,9.186091909829118,9.569794241457982,9.43829957452419
2017-07-21,5529,30000,269810,9.02,9.02,8.96,8.96,-0.06,19,9.032221582188805,9.013494237783918,9.166431743757022,9.551591428280132,9.434689766414575
2017-07-24,5529,21000,187340,8.97,8.97,8.91,8.91,-0.05,14,8.991481054792537,8.994677103641388,9.14413333125641,9.532439445346396,9.430729843649182
2017-07-25,5529,118000,1048250,8.91,8.95,8.83,8.83,-0.08,27,8.937654036528357,8.964735812070227,9.116817389408027,9.511471103694266,9.426196033508434
2017-07-26,5529,73000,643740,8.84,8.99,8.8,8.8,-0.03,36,8.891769357685572,8.934783846239277,9.089268051198633,9.490233160300408,9.42147002570837
2017-07-27,5529,187000,1622980,9.1,9.1,8.6,8.6,-0.2,59,8.794512905123714,8.873914056013954,9.046723003268317,9.463659036112336,9.415270251929439
2017-07-28,5529,87000,737260,8.68,8.68,8.42,8.43,-0.17,42,8.67300860341581,8.793202409465962,8.993094916027594,9.432803542497043,9.407834250028085
2017-07-31,5529,27000,226230,8.42,8.45,8.35,8.35,-0.08,20,8.565339068943873,8.712620153199424,8.937173618981717,9.40048104869116,9.399850595310891
2017-08-01,5529,32000,267010,8.35,8.42,8.3,8.33,-0.02,15,8.486892712629249,8.64305285261771,8.884375912983307,9.368526390521275,9.391776251195337
2017-08-02,5529,65000,543510,8.21,8.48,8.21,8.31,-0.02,40,8.427928475086166,8.5824977885054,8.834430181419542,9.336928587819147,9.383611902129712
2017-08-03,5529,30000,249540,8.31,8.35,8.31,8.31,0.0,12,8.388618983390778,8.532952736049873,8.788827556948277,9.306274003108127,9.375509170792883
2017-08-04,5529,48000,399430,8.31,8.39,8.3,8.3,-0.01,23,8.359079322260518,8.490597693131715,8.746320812865818,9.276235973164601,9.367392120447276
2017-08-07,5529,79000,653120,8.26,8.42,8.26,8.27,-0.03,20,8.329386214840346,8.45048902165322,8.70490161174705,9.24619907844327,9.359109915764655
2017-08-08,5529,54000,451690,8.43,8.43,8.3,8.35,0.08,29,8.336257476560231,8.432218290443544,8.674040602029915,9.219446867146456,9.351493991872092
2017-08-09,5529,30000,250110,8.35,8.35,8.32,8.32,-0.03,12,8.33083831770682,8.411814964908354,8.643254462722966,9.192597706933128,9.343709131556075
2017-08-10,5529,194000,1566030,8.31,8.31,7.99,8.14,-0.18,59,8.267225545137881,8.362394062197744,8.599493205094882,9.161176879860497,9.334624534336784
2017-08-11,5529,13000,106670,8.14,8.26,8.1,8.26,0.12,9,8.26481703009192,8.343776959979973,8.569972056825762,9.134276077476601,9.326514160492733
2017-08-14,5529,43000,347780,8.14,8.14,8.01,8.01,-0.25,23,8.179878020061281,8.283090239983615,8.521278834493087,9.100715597551927,9.316578204564486
2017-08-15,5529,39000,309590,8.0,8.0,7.86,7.93,-0.08,20,8.09658534670752,8.218892014532049,8.469863283667602,9.065768863296645,9.306113463397962
2017-08-16,5529,18000,143330,8.0,8.05,7.9,8.05,0.12,10,8.081056897805015,8.188184375526221,8.433353432913897,9.035447404690775,9.29663336178741
2017-08-17,5529,11000,88990,8.06,8.15,8.05,8.15,0.1,8,8.10403793187001,8.181241761794181,8.408714003964862,9.00901613887911,9.287979525094675
2017-08-18,5529,9000,73450,8.15,8.25,8.15,8.25,0.1,5,8.152691954580007,8.193743259649786,8.394912786228787,8.986358940703614,9.280145717358112
2017-08-21,5529,53000,443410,8.16,8.5,8.16,8.41,0.16,30,8.238461303053338,8.233062666986187,8.396224717861067,8.969154196204999,9.273578579868616
2017-08-22,5529,11000,92860,8.41,8.59,8.36,8.36,-0.05,8,8.278974202035558,8.256142182079607,8.393074742394887,8.950970488855596,9.266683647190362
2017-08-23,5529,1000,8360,8.36,8.36,8.36,8.36,0.0,1,8.305982801357038,8.275025421701496,8.39019867783881,8.933329578740503,9.259840751739869
2017-08-24,5529,11000,91250,8.21,8.32,8.21,8.3,-0.06,9,8.303988534238025,8.279566254119405,8.38235531454848,8.914424218181086,9.252596670594663
2017-08-25,5529,125000,1072880,8.45,8.75,8.45,8.56,0.26,55,8.389325689492017,8.330554207915878,8.397802678500787,8.903844390772695,9.24736952591093
2017-08-28,5529,27000,236710,8.56,8.88,8.56,8.88,0.32,23,8.552883792994677,8.430453442840264,8.439732880370283,8.903132617913808,9.244596925715376
2017-08-29,5529,20000,174720,8.88,8.88,8.7,8.71,-0.17,10,8.605255861996453,8.481280089596579,8.463234369033737,8.897367465140261,9.240562231936392
2017-08-30,5529,18000,157310,8.75,8.75,8.68,8.68,-0.03,10,8.630170574664302,8.517410982397202,8.482083554335151,8.890878884091299,9.236331573582156
2017-08-31,5529,33000,283440,8.51,8.68,8.51,8.68,0.0,15,8.646780383109535,8.546972621961347,8.499293680045138,8.884583992028873,9.232132844724932
2017-09-01,5529,44000,389670,8.63,8.9,8.63,8.75,0.07,28,8.681186922073023,8.583886690695648,8.521094229606431,8.880566559430996,9.228494106274178
2017-09-04,5529,24000,206820,8.58,8.7,8.56,8.7,-0.05,11,8.687457948048682,8.604998201478256,8.536651253118915,8.875176512880817,9.224505471509845
2017-09-05,5529,1474000,13976510,9.55,9.57,9.1,9.1,0.4,367,8.824971965365787,8.694998528482209,8.585638100673792,8.881887661750046,9.223565807573921
2017-09-06,5529,572000,4876770,8.4,8.72,8.39,8.71,-0.39,238,8.786647976910524,8.697726068758172,8.59645217887607,8.876756686772433,9.219689839214873
2017-09-07,5529,101000,869250,8.71,8.71,8.5,8.59,-0.12,49,8.721098651273683,8.67813951080214,8.595891119843369,8.868196785674748,9.214937463069855
2017-09-08,5529,137000,1207460,8.58,9.0,8.58,8.77,0.18,60,8.737399100849123,8.694841417929023,8.611031022465685,8.865265538341173,9.211579444480648
2017-09-11,5529,86000,744890,8.77,8.85,8.6,8.7,-0.07,40,8.724932733899415,8.695779341941927,8.618767455294757,8.860332238689198,9.207718467541172
2017-09-12,5529,2433000,21984120,8.7,9.57,8.65,9.57,0.87,269,9.00662182259961,8.85472855249794,8.701483328747386,8.881516350967132,9.210452667786145
2017-09-13,5529,1517000,14704080,9.58,10.25,9.31,9.96,0.39,340,9.32441454839974,9.055686997498315,8.810919561030222,8.913709892729308,9.216109628783984
2017-09-14,5529,183000,1779220,9.96,9.96,9.61,9.7,-0.26,75,9.44960969893316,9.172834816134985,8.888230903549333,8.937181239215,9.219761631585614
2017-09-15,5529,178000,1708000,9.7,9.75,9.55,9.65,-0.05,74,9.516406465955441,9.259592122292261,8.954471694545044,8.958459411178731,9.223008713611383
2017-09-18,5529,145000,1433380,10.2,10.2,9.79,9.85,0.2,65,9.627604310636961,9.366939009148213,9.032343721106344,8.985072563083843,9.227740723319977
