date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-27,6697,21000,862000,41.7,41.7,40.8,41.35,0.45,15,40.98932005296781,40.93463378360743,40.973063058079944,40.90269987474634,40.64123940776002
2021-07-28,6697,30000,1220750,40.8,40.8,40.65,40.65,-0.7,15,40.87621336864521,40.8828821865879,40.944970618246906,40.89515659490316,40.6413055254373
2021-07-29,6697,70000,2836800,40.45,40.95,40.3,40.75,0.1,27,40.83414224576347,40.85872178902646,40.928016651442825,40.89082356221949,40.64212586109438
2021-07-30,6697,34000,1376250,40.6,40.75,40.3,40.75,0.0,26,40.80609483050898,40.83895419102165,40.912536942621706,40.88661987379503,40.64294000553895
2021-08-02,6697,8000,326400,40.9,40.9,40.7,40.8,0.05,8,40.80406322033932,40.8318716108359,40.90275112152417,40.88403420592055,40.64412536398771
2021-08-03,6697,72000,2909850,40.8,40.8,40.15,40.4,-0.4,33,40.669375480226215,40.75334949977483,40.85903363269598,40.869585423654264,40.642282908410444
2021-08-04,6697,34000,1366150,40.25,40.55,40.05,40.55,0.15,23,40.62958365348414,40.71637686345213,40.83216114289633,40.8600455602616,40.64158643362999
2021-08-05,6697,15000,604450,40.15,40.5,40.05,40.3,-0.25,10,40.51972243565609,40.640671979188106,40.78588626090534,40.84332778234334,40.63900842281014
2021-08-06,6697,16000,644000,40.4,40.4,40.2,40.2,-0.1,13,40.4131482904374,40.560549801153904,40.73493962952227,40.82412396794503,40.63569515169459
2021-08-09,6697,5000,201500,40.2,40.4,40.2,40.35,0.15,4,40.3920988602916,40.522268019125924,40.70146661825947,40.80997101367801,40.63353896187048
2021-08-10,6697,9000,361100,40.1,40.2,40.05,40.05,-0.3,9,40.278065906861066,40.436401106557575,40.64481734710647,40.787285311777175,40.62913489423372
2021-08-11,6697,11000,442700,40.1,40.65,40.05,40.5,0.45,11,40.352043937907375,40.44796454172892,40.6322245343146,40.7787096308286,40.628160291258375
2021-08-12,6697,25000,997550,40.65,40.65,39.3,40.25,-0.25,20,40.31802929193825,40.4119709886873,40.59898761828725,40.76292725378894,40.625306251324346
2021-08-13,6697,5000,202000,40.7,40.7,40.2,40.2,-0.05,5,40.2786861946255,40.373430808925974,40.56429304278401,40.74612345516837,40.622096392823785
2021-08-16,6697,90000,3543450,40.0,40.2,38.95,40.0,-0.2,65,40.185790796417,40.30553429821216,40.51522408254192,40.72385111322305,40.61740132570814
2021-08-17,6697,33000,1234500,37.25,38.4,37.0,38.0,0.0,28,39.457193864278004,39.88634624399177,40.29650894492958,40.64254212476863,40.59764735343864
2021-08-18,6697,7000,264500,37.65,37.9,37.65,37.9,-0.1,7,38.938129242852,39.52519238144781,40.08811686276179,40.56067519567106,40.57728775077118
2021-08-19,6697,13000,483500,37.5,37.5,37.1,37.1,-0.8,11,38.32541949523467,39.08424831209366,39.82828061382598,40.45737145848685,40.55104406963328
2021-08-20,6697,2000,75550,37.95,37.95,37.6,37.6,0.5,2,38.08361299682311,38.81438498262209,39.63451708218894,40.37207678808426,40.528772038919065
2021-08-23,6697,17000,646350,37.95,38.5,37.7,38.35,0.75,13,38.17240866454874,38.72995134941807,39.52281994460729,40.311716286947416,40.51232847636118
2021-08-24,6697,13000,488600,38.0,38.0,37.5,37.6,-0.75,9,37.981605776365825,38.52450564952388,39.35561821029361,40.230769532113165,40.49034863880374
2021-08-25,6697,15000,566250,37.7,38.0,37.6,38.0,0.4,10,37.98773718424388,38.42914098597409,39.23773836592026,40.164179396826206,40.4715535547373
2021-08-26,6697,6000,227550,37.9,38.0,37.75,38.0,0.0,5,37.99182478949592,38.35111535216062,39.13010894279676,40.09957702677169,40.45290032036192
2021-08-27,6697,28000,1051850,37.85,37.9,37.3,37.9,-0.1,23,37.96121652633062,38.2690943790405,39.02314294777096,40.03391801104716,40.43363314813277
2021-08-30,6697,30000,1126550,37.65,37.85,37.4,37.45,-0.45,10,37.79081101755374,38.12016812830586,38.88634790883435,39.956786130120385,40.41111516210913
2021-08-31,6697,2000,75250,37.85,37.85,37.4,37.4,-0.05,2,37.66054067836916,37.98922846861389,38.75710026458788,39.88046415608694,40.388389764659244
2021-09-01,6697,7000,262500,37.45,37.95,37.4,37.45,0.05,5,37.59036045224611,37.891186928865906,38.643439372015024,39.80791298724852,40.36621323813351
2021-09-02,6697,6000,224550,37.45,37.75,37.2,37.75,0.3,6,37.64357363483074,37.86551657816302,38.565748991839804,39.74648274882319,40.34646823256269
2021-09-03,6697,13000,497900,38.2,38.5,38.2,38.4,0.65,11,37.89571575655383,37.962695382133376,38.55133603602765,39.70628923393295,40.3317779062792
2021-09-06,6697,4000,152500,38.25,38.25,38.0,38.0,-0.4,3,37.93047717103588,37.96947803992731,38.50339377202525,39.65535522694988,40.31417958245822
2021-09-07,6697,4000,152500,38.25,38.25,38.0,38.0,-0.4,3,37.95365144735725,37.975027487213254,38.45962040054479,39.6059416380857,40.29671407617552
2021-09-08,6697,10000,378250,37.8,38.15,37.65,38.15,0.15,9,38.01910096490484,38.0068406713563,38.43269688745394,39.562480693665236,40.28051246050627
2021-09-09,6697,4000,152550,38.6,38.6,37.95,37.95,-0.2,4,37.99606730993656,37.99650600383698,38.390723245066646,39.51434694161553,40.262923687219434
2021-09-10,6697,17000,645600,38.0,38.25,37.9,38.1,0.15,15,38.03071153995771,38.01532309404843,38.36544296288694,39.47212762992551,40.24659973486306
2021-09-13,6697,12000,457750,38.5,38.5,37.95,38.35,0.25,11,38.137141026638474,38.07617344058508,38.364100096548945,39.43863128276355,40.232285774599944
2021-09-14,6697,4000,153100,38.6,38.6,38.1,38.3,-0.05,4,38.191427351092315,38.11686917866052,38.35852617510991,39.40464228924822,40.21770248573504
2021-09-15,6697,15000,572050,38.35,38.35,38.0,38.35,0.05,13,38.24428490072821,38.159256600722244,38.35778476857861,39.37316042986768,40.20360661791817
2021-09-16,6697,4000,152800,38.2,38.2,38.2,38.2,-0.15,4,38.22952326715214,38.16666449150002,38.3440643539196,39.338140715543275,40.18848505853765
2021-09-17,6697,3000,115050,38.2,38.5,38.2,38.5,0.3,3,38.319682178101424,38.227270947590924,38.35762397531789,39.313121589706164,40.17574177507699
2021-09-22,6697,24000,913800,38.0,38.25,38.0,38.2,-0.3,19,38.27978811873428,38.22231259348349,38.34391754268155,39.27989407956568,40.16083051639717
2021-09-23,6697,13000,495550,38.15,38.2,38.0,38.0,-0.2,12,38.18652541248952,38.18189212194103,38.3140116694049,39.24168828614581,40.14452236155643
2021-09-24,6697,15000,570750,38.1,38.2,38.0,38.2,0.2,14,38.19101694165968,38.1851844634063,38.30409761119578,39.21059311342504,40.12984672109186
2021-09-27,6697,8000,304400,38.2,38.2,38.0,38.0,-0.2,7,38.12734462777312,38.15151456096879,38.277654340657016,39.17445600556161,40.113772406215695
2021-09-28,6697,11000,418000,38.0,38.0,38.0,38.0,0.0,9,38.08489641851541,38.123966458974465,38.25351048494771,39.13939761733589,40.0978194069235
2021-09-29,6697,16000,608400,38.2,38.2,38.0,38.0,0.0,12,38.05659761234361,38.10142710279729,38.23146609495226,39.10538574816168,40.08198680762596
2021-09-30,6697,21000,803050,38.0,38.75,38.0,38.75,0.75,16,38.2877317415624,38.219349447743234,38.27655599973902,39.094777218365806,40.07193407700237
2021-10-01,6697,18000,684650,38.0,38.2,38.0,38.0,-0.75,12,38.1918211610416,38.17946772997173,38.25250765193562,39.06209730139966,40.05629683868537
2021-10-04,6697,12000,455350,38.0,38.0,37.8,38.0,0.0,9,38.12788077402774,38.14683723361323,38.23055046481079,39.03039290434295,40.04077761726133
2021-10-05,6697,3000,114900,38.0,38.75,38.0,38.75,0.75,3,38.33525384935182,38.2565031911381,38.275719989609854,39.02202296689988,40.03103589939521
2021-10-06,6697,3000,114900,38.0,38.75,38.0,38.75,0.75,3,38.47350256623455,38.346229883658445,38.31696172964378,39.013902878335706,40.02136770392807
2021-10-07,6697,15000,571000,38.15,38.2,38.0,38.2,0.05,11,38.38233504415637,38.31964263208418,38.306791144457364,38.98960727002718,40.00762153257767
2021-10-08,6697,10000,381450,38.05,38.5,38.0,38.5,0.3,8,38.42155669610425,38.352434880796146,38.32359191450455,38.97499212763831,39.996243256860105
2021-10-12,6697,8000,304800,38.5,38.5,38.0,38.25,-0.25,5,38.36437113073617,38.333810357015025,38.31719261759111,38.953350571589404,39.983064062468706
2021-10-13,6697,2000,77450,38.75,38.75,38.7,38.7,0.45,2,38.47624742049078,38.400390292103204,38.35048021606145,38.94578786795987,39.97338056011045
2021-10-14,6697,3000,115500,38.5,38.5,38.5,38.5,-0.2,3,38.48416494699385,38.41850114808444,38.36348193640393,38.932480767423755,39.9622607068266
2021-10-15,6697,2000,77000,38.5,38.5,38.5,38.5,0.0,2,38.4894432979959,38.43331912116,38.3753530723688,38.91957089376931,39.951224776963755
2021-10-18,6697,6000,229900,38.5,38.6,38.2,38.2,-0.3,6,38.39296219866393,38.39089746276727,38.36010497911934,38.898091165597094,39.938007986194215
2021-10-19,6697,1000,38200,38.2,38.2,38.2,38.2,0.0,1,38.32864146577595,38.35618883317322,38.34618280702201,38.87725262334047,39.92489094478898
2021-10-20,6697,10000,385550,38.2,39.65,38.2,38.3,0.1,9,38.3190943105173,38.34597268168718,38.342166910759225,38.86002120174822,39.91262761690378
2021-10-21,6697,10000,385550,38.2,39.65,38.2,38.3,0.1,9,38.31272954034487,38.33761401228951,38.33850022286712,38.84330415094976,39.900456842436576
2021-10-22,6697,10000,382500,38.1,39.1,38.0,39.1,0.8,6,38.57515302689658,38.47622964641869,38.40471759479172,38.85096671360798,39.89441565872007
2021-10-25,6697,2000,78200,39.15,39.15,39.05,39.05,-0.05,2,38.73343535126438,38.580551528888016,38.46082910828809,38.856908005739086,39.88804271035237
2021-10-26,6697,3000,116400,38.3,39.05,38.3,39.05,0.0,3,38.83895690084292,38.66590579636292,38.512061359741296,38.862671945866275,39.8817178597082
2021-10-27,6697,3000,116400,38.3,39.05,38.3,39.05,0.0,3,38.909304600561946,38.735741106115114,38.55883863280727,38.86826382807922,39.87544074378588
2021-10-28,6697,2000,78300,39.1,39.2,39.1,39.2,0.2,2,39.0062030670413,38.82015181409418,38.61459179517186,38.87816640037536,39.87034307779504
2021-10-29,6697,8000,309850,39.1,39.15,38.45,39.15,-0.05,8,39.05413537802753,38.8801242115316,38.66114903037431,38.88628083618505,39.86490652626451
2021-11-01,6697,16000,625850,39.2,39.2,39.0,39.15,0.0,15,39.08609025201835,38.929192536707674,38.70365781034176,38.894153050030276,39.859511005311575
2021-11-02,6697,3000,117150,39.15,39.2,38.8,39.2,0.05,3,39.124060168012235,38.97843025730628,38.74681800074683,38.90328280973087,39.854533563762054
2021-11-03,6697,1000,39200,39.2,39.2,39.2,39.2,0.0,1,39.14937344534149,39.018715665068775,38.786225131116666,38.91214003929114,39.84959368780913
2021-11-04,6697,8000,311450,39.15,39.15,38.8,39.15,-0.05,7,39.14958229689432,39.04258554414718,38.81785772841087,38.919240336625734,39.84431373544831
2021-11-05,6697,2000,78350,39.15,39.2,39.15,39.2,0.05,2,39.16638819792955,39.07120635430224,38.85108749115775,38.927621222099596,39.83945099027512
2021-11-08,6697,1000,39050,39.05,39.05,39.05,39.05,-0.15,1,39.12759213195303,39.067350653520016,38.86838423105708,38.93127431994737,39.8334928695938
2021-11-09,6697,4000,155500,39.0,39.0,38.8,38.8,-0.25,4,39.01839475463535,39.018741443789104,38.86243777618255,38.92735568353103,39.825692923408184
2021-11-10,6697,15000,580400,38.6,39.2,38.5,39.2,0.4,14,39.07892983642357,39.051697544918355,38.89179101303625,38.93549431984354,39.82097071266548
2021-11-11,6697,3000,117950,39.45,39.45,39.25,39.25,0.05,3,39.13595322428238,39.08775253675138,38.922939620598314,38.94488254910194,39.8166614997397
2021-11-12,6697,1000,39500,39.5,39.5,39.5,39.5,0.25,1,39.257302149521585,39.162706620978405,38.97311878402455,38.961453219278,39.81427160162846
2021-11-15,6697,36000,1416050,39.45,39.45,39.3,39.45,-0.05,11,39.321534766347725,39.214941780800515,39.0145867158485,38.9760367052697,39.811522381993534
2021-11-16,6697,12000,473250,39.45,39.45,39.4,39.45,0.0,9,39.36435651089848,39.257679638836784,39.05244874055733,38.99018486332135,39.80879391118604
2021-11-17,6697,31000,1231100,39.7,39.95,39.4,39.4,-0.05,22,39.37623767393232,39.283556068139184,39.08267058920452,39.0024181509834,39.80570867412048
2021-11-18,6697,17000,670500,39.5,39.85,39.2,39.55,0.15,15,39.43415844928821,39.3320004193866,39.12330792927369,39.018763877819715,39.803778797334665
2021-11-19,6697,6000,238200,39.7,39.7,39.7,39.7,0.15,5,39.52277229952548,39.39890943404358,39.17345506585859,39.039099284451964,39.80299556112836
2021-11-22,6697,21000,825050,39.4,39.6,39.25,39.25,-0.45,9,39.43184819968365,39.3718349914902,39.180111147088276,39.04539482819967,39.79882200972362
2021-11-23,6697,3000,117900,39.25,39.45,39.2,39.45,0.2,3,39.4378987997891,39.38604681121926,39.20357974299365,39.05747259452207,39.79618939078231
2021-11-24,6697,30000,1191100,39.5,40.0,39.5,39.8,0.35,27,39.5585991998594,39.46131102736121,39.25544237403768,39.07963759170051,39.79621815009716
2021-11-25,6697,13000,513800,39.5,39.6,39.5,39.5,-0.3,10,39.5390661332396,39.46834538602281,39.27670825455614,39.09218572329154,39.79398254141718
2021-11-26,6697,16000,627550,39.35,39.35,39.0,39.2,-0.3,10,39.4260440888264,39.419555315836845,39.27003797155126,39.095404059909704,39.789499654312145
2021-11-29,6697,13000,507200,39.2,39.2,39.0,39.0,-0.2,9,39.284029392550934,39.343272531139235,39.24655640880767,39.09255617752434,39.78354116635507
2021-11-30,6697,9000,351450,39.05,39.3,39.0,39.05,0.05,6,39.20601959503396,39.28995025275028,39.22946454717222,39.09128584386689,39.77800500660899
2021-12-01,6697,9000,351850,39.05,39.35,39.0,39.35,0.3,8,39.25401306335597,39.300868388613864,39.23994589089637,39.09900865449773,39.77477478014402
2021-12-02,6697,9000,351850,39.05,39.35,39.0,39.35,0.3,8,39.28600870890398,39.30980140886589,39.249515813427124,39.10650093346795,39.77156893274671
2021-12-03,6697,6000,233350,38.7,39.25,38.7,39.25,-0.05,6,39.274005805935985,39.298928425435726,39.24955791660737,39.11078448769278,39.76763256344296
2021-12-06,6697,3000,116950,39.0,39.0,38.95,38.95,-0.3,3,39.16600387062399,39.23548689353832,39.223509402119774,39.10598495074673,39.76146175164339
2021-12-07,6697,6000,235050,39.45,39.45,39.0,39.3,0.35,6,39.210669247082656,39.247216549258624,39.23016075845718,39.11177644475429,39.7579790214423
2021-12-08,6697,6000,234000,39.0,39.0,39.0,39.0,-0.3,5,39.14044616472177,39.202268085757055,39.210146779460906,39.10843983446312,39.75225842505406
2021-12-09,6697,7000,271150,38.6,39.15,38.6,39.15,0.15,5,39.14363077648118,39.19276479743759,39.20491662472517,39.109680436419445,39.74771307844988
2021-12-10,6697,4000,156000,39.0,39.0,39.0,39.0,-0.15,2,39.09575385098746,39.15771665244894,39.187097787792545,39.106406393541256,39.74206996087667
2021-12-13,6697,8000,309600,39.0,39.0,38.5,38.5,-0.5,8,38.89716923399164,39.03813180654913,39.12735015407146,39.08830471015197,39.73269584796439
2021-12-14,6697,6000,231650,38.7,38.8,38.5,38.55,0.05,6,38.78144615599442,38.94938056899474,39.07714579284785,39.072235912833996,39.72376984156466
2021-12-15,6697,2000,77550,38.8,38.8,38.75,38.75,0.2,2,38.770964103996285,38.913129556450244,39.04869833260021,39.06261693036134,39.71642063521323
2021-12-16,6697,11000,427550,38.8,39.0,38.65,38.9,0.15,8,38.813976069330856,38.91074236436838,39.03576804280889,39.05776269363413,39.710258970041814
2021-12-17,6697,12000,469800,38.8,39.5,38.8,39.5,0.6,7,39.04265071288724,39.017880116301406,39.07613603908638,39.070963807256994,39.70867210989056
2021-12-20,6697,12000,469800,38.8,39.5,38.8,39.5,0.6,7,39.19510047525816,39.105538276973874,39.112993774818,39.08377085778664,39.70709722604233
2021-12-21,6697,12000,454900,38.5,39.0,37.3,39.0,-0.4,11,39.130066983505436,39.08634949934226,39.103168229181655,39.081270235166144,39.701760643204274
2021-12-22,6697,12000,466800,38.6,39.0,38.6,39.0,0.0,9,39.08671132233696,39.07064959037094,39.094197078818034,39.078844257997005,39.69646433646311
2021-12-23,6697,6000,233500,39.0,39.0,38.8,38.9,-0.1,5,39.024474214891306,39.03962239212168,39.07731037631212,39.07350562342993,39.69045328486716
2021-12-24,6697,3000,115500,38.5,38.5,38.5,38.5,-0.4,3,38.8496494765942,38.941509229917735,39.02710947402411,39.056386052581274,39.681468731773826
2021-12-27,6697,38000,1469100,38.3,39.0,38.05,38.95,0.45,17,38.8830996510628,38.94305300629633,39.02040430236984,39.05321034951915,39.675948213043455
2021-12-28,6697,4000,154250,38.4,38.95,38.4,38.45,-0.5,4,38.73873310070854,38.853407005151546,38.970803928250724,39.035204070429025,39.66669577369973
2021-12-29,6697,15000,577200,38.45,38.5,38.4,38.5,0.05,12,38.65915540047236,38.78915118603308,38.92986445622892,39.019227829520695,39.65789052257747
2021-12-30,6697,10000,385000,38.5,38.5,38.5,38.5,0.0,7,38.6061036003149,38.736578243117975,38.89248493829597,39.003728491326044,39.649151726180655
2022-01-03,6697,11000,420000,38.3,38.45,38.05,38.1,-0.4,11,38.43740240020993,38.62083674436925,38.82357320453111,38.976751521435716,39.63746001503967
2022-01-04,6697,3000,114900,38.3,38.3,38.3,38.3,0.2,3,38.39160160013996,38.56250279084757,38.778045099789274,38.95654998348241,39.627365977190316
2022-01-05,6697,4000,153600,38.3,38.5,38.3,38.5,0.2,2,38.42773440009331,38.5511386470571,38.75386726502499,38.942921625766516,39.618857554720954
2022-01-06,6697,4000,152750,38.25,38.25,38.15,38.15,-0.35,3,38.33515626672887,38.478204347592175,38.701357068066294,38.91925232350483,39.60777183732684
2022-01-07,6697,24000,916250,38.2,38.25,37.9,37.9,-0.25,13,38.19010417781925,38.3730762843936,38.63167384475618,38.88882688101215,39.59488299327154
2022-01-10,6697,5000,190000,38.0,38.0,38.0,38.0,0.1,3,38.12673611854617,38.30524423268567,38.5767456843426,38.86229473531029,39.58284614049213
2022-01-11,6697,2000,78200,39.5,39.5,38.7,38.7,0.7,2,38.31782407903078,38.37701800856101,38.587463450921504,38.85745011634581,39.57618315075257
2022-01-12,6697,3000,116200,38.7,38.8,38.7,38.8,0.1,3,38.47854938602052,38.45392382518628,38.60594488997181,38.85573518749967,39.57032516470915
2022-01-13,6697,6000,231700,38.7,38.7,38.2,38.7,-0.1,6,38.55236625734701,38.49866494787968,38.61412359519165,38.85108637593252,39.56375667290003
2022-01-14,6697,4000,154400,38.5,38.7,38.5,38.7,0.0,2,38.60157750489801,38.535271320992464,38.62159110865325,38.846576334859904,39.557237754613986
2022-01-17,6697,36000,1367050,38.0,38.5,37.9,38.5,-0.2,17,38.56771833659867,38.52885835353929,38.611017968770355,38.83623077262528,39.549258601748974
2022-01-18,6697,24000,908750,38.05,38.5,37.6,37.6,-0.9,19,38.24514555773245,38.35997501653215,38.52310336279032,38.799328361502134,39.534547216075396
2022-01-19,6697,11000,412800,37.6,37.9,37.4,37.9,0.3,10,38.1300970384883,38.27634319534448,38.468920461678124,38.77248273877073,39.52221101067105
2022-01-20,6697,11000,412800,37.6,37.9,37.4,37.9,0.3,10,38.053398025658865,38.2079171598273,38.41944911718437,38.7464384779119,39.50996790870372
2022-01-21,6697,1000,37500,37.5,37.5,37.5,37.5,-0.4,1,37.86893201710591,38.07920494894961,38.3394970200379,38.709231359168264,39.49479833958143
2022-01-24,6697,8000,299700,37.5,37.5,37.2,37.5,0.0,7,37.74595467807061,37.9738949582315,38.266497279165044,38.67313490068563,39.479743257773265
2022-01-25,6697,20000,740750,37.3,37.3,37.0,37.0,-0.5,12,37.49730311871374,37.796823147643956,38.15636708097678,38.62319057529203,39.461028214318375
2022-01-26,6697,4000,149100,37.45,37.5,37.05,37.05,0.05,4,37.34820207914249,37.6610371207996,38.06016124784836,38.576229662596745,39.44283177496503
2022-02-07,6697,4000,150000,37.5,37.5,37.5,37.5,0.45,4,37.398801386094995,37.63175764429058,38.01145157412242,38.544103404011764,39.42816889364454
2022-02-08,6697,7000,267100,37.6,38.75,37.5,38.75,1.25,7,37.84920092406333,37.83507443623775,38.07567317637264,38.55024957105619,39.423050637843446
2022-02-09,6697,2000,77000,38.5,38.5,38.5,38.5,-0.25,2,38.066133949375555,37.95596999328543,38.11257116103589,38.548749583860484,39.41608421793519
2022-02-10,6697,19000,712550,37.5,37.95,37.4,37.95,-0.55,8,38.02742263291704,37.95488453996081,38.098434538337116,38.5308764619542,39.40501943138474
2022-02-11,6697,1000,38450,38.45,38.45,38.45,38.45,0.5,1,38.168281755278024,38.04490553269521,38.12900544804693,38.5284622392093,39.39781173756297
2022-02-14,6697,3000,114800,38.4,38.4,38.1,38.1,-0.35,3,38.14552117018535,38.05492270856881,38.12648323517329,38.51567232162096,39.388016931996454
2022-02-15,6697,3000,114550,38.3,38.3,37.95,37.95,-0.15,3,38.080347446790235,38.03584585246539,38.111136866897354,38.49878658067705,39.37716397401912
2022-02-16,6697,2000,75900,37.95,37.95,37.95,37.95,0.0,2,38.036898297860155,38.020237515653506,38.097124965428016,38.48240489170161,39.3663929251586
2022-02-17,6697,3000,113150,37.5,38.15,37.5,38.15,0.2,2,38.074598865240105,38.0438306946256,38.10172279452123,38.47248235762097,39.35721260119514
2022-02-18,6697,11000,417600,37.5,38.1,37.5,38.1,-0.05,8,38.08306591016007,38.05404329560276,38.101572986301996,38.46136348127408,39.34772420420499
2022-02-21,6697,6000,228400,38.1,38.1,38.0,38.0,-0.1,4,38.05537727344005,38.044217241856806,38.09274055271052,38.44759143705694,39.337552700777024
2022-02-22,6697,6000,228400,38.1,38.1,38.0,38.0,-0.1,4,38.03691818229337,38.03617774333739,38.084676156822646,38.43423049863733,39.32745796341267
2022-02-23,6697,9000,339950,37.8,38.0,37.65,37.65,-0.35,9,37.907945454862244,37.965963608185135,38.04687823014242,38.41082063300637,39.314797903311444
2022-02-24,6697,12000,449700,37.9,37.9,37.15,37.15,-0.5,11,37.655296969908164,37.81760658851511,37.96888881882569,38.37318419620021,39.29845980592796
2022-02-25,6697,12000,449700,37.9,37.9,37.15,37.15,-0.5,11,37.48686464660544,37.69622357242145,37.89768109544954,38.3366712351196,39.282245014939825
2022-03-01,6697,12000,449700,37.9,37.9,37.15,37.15,-0.5,11,37.374576431070295,37.59691019561755,37.83266534801915,38.30124821317573,39.266152599732735
2022-03-02,6697,12000,449700,37.9,37.9,37.15,37.15,-0.5,11,37.29971762071353,37.51565379641436,37.77330314384357,38.26688259487198,39.25018163671589
2022-03-03,6697,4000,150700,37.75,37.75,37.5,37.5,0.25,4,37.36647841380902,37.51280765161175,37.74953765307456,38.24399057711461,39.23697271870294
2022-03-04,6697,5000,187350,37.15,37.6,37.15,37.55,0.05,5,37.42765227587268,37.51956989677325,37.73218655280721,38.223274440484325,39.22424084912782
2022-03-07,6697,3000,111550,37.1,37.35,37.1,37.35,-0.2,2,37.401768183915124,37.48873900645084,37.69895293951962,38.19720654673852,39.21009563517214
2022-03-08,6697,2000,75350,37.1,38.25,37.1,38.25,0.9,2,37.68451212261008,37.62715009618705,37.746870075213565,38.19878247071647,39.20284963037839
2022-03-09,6697,2000,75350,37.1,38.25,37.1,38.25,0.9,2,37.87300808174005,37.74039553324395,37.79062050345586,38.200311352187626,39.195658312413265
2022-03-10,6697,13000,488650,38.05,38.05,37.55,37.55,-0.5,12,37.765338721160035,37.70577816356323,37.769696981416224,38.18089907301785,39.18323824967807
2022-03-11,6697,3000,114300,38.3,38.3,38.0,38.0,0.45,3,37.843559147440025,37.75927304291537,37.789723330858294,38.17549910068896,39.1743081496805
2022-03-14,6697,4000,152000,38.85,38.85,37.5,37.8,-0.2,4,37.82903943162668,37.76667794420348,37.79061695426192,38.16429017231018,39.163936012701775
2022-03-15,6697,5000,191500,38.55,38.55,38.0,38.0,0.2,5,37.88602628775112,37.809100136166485,37.80882417563045,38.15938598806212,39.155151589964404
2022-03-16,6697,1000,38000,38.0,38.0,38.0,38.0,0.0,1,37.924017525167415,37.843809202318035,37.825448160358235,38.1546281973737,39.14643346475712
2022-03-17,6697,9000,341200,37.85,38.35,37.8,37.8,-0.2,8,37.88267835011161,37.83584389280566,37.82323527684882,38.14404228103418,39.136271702758954
2022-03-18,6697,4000,151350,37.8,38.1,37.7,38.1,0.3,4,37.95511890007441,37.88387227593191,37.84730177451414,38.14272758607794,39.12845078424757
2022-03-21,6697,10000,381300,38.15,38.15,38.1,38.15,0.05,8,38.02007926671627,37.932259134853375,37.873623359339,38.14294467306069,39.121066250026836
2022-03-22,6697,5000,191400,38.45,38.5,38.0,38.0,-0.15,4,38.01338617781085,37.94457565578912,37.88461263243995,38.1386776678947,39.11260537266814
2022-03-23,6697,20000,759150,38.2,38.4,36.8,38.2,0.2,16,38.07559078520723,37.99101644564565,37.912037620923435,38.140508185270974,39.10571778494989
2022-03-24,6697,2000,75800,38.2,38.2,37.6,37.6,-0.6,2,37.91706052347149,37.91992254643735,37.88490391475618,38.12437361257632,39.09435387713894
2022-03-25,6697,2000,75800,38.2,38.2,37.6,37.6,-0.6,2,37.811373682314326,37.861754810721465,37.86012966129912,38.10872066891733,39.08307573466997
2022-03-28,6697,4000,150200,37.5,37.6,37.5,37.6,0.0,3,37.74091578820955,37.81416302695393,37.83750969075137,38.093534977307854,39.07188271025736
2022-03-29,6697,8000,302000,37.6,38.0,37.6,38.0,0.4,7,37.8272771921397,37.84795156750776,37.85163928285994,38.09074288843299,39.063793029425234
2022-03-30,6697,8000,302000,37.6,38.0,37.6,38.0,0.4,7,37.884851461426464,37.8755967370518,37.864540214785166,38.088034145494696,39.055764402788064
2022-03-31,6697,8000,302000,37.6,38.0,37.6,38.0,0.4,7,37.92323430761764,37.89821551213329,37.876319326542976,38.08540626055456,39.04779636955948
2022-04-01,6697,1000,38000,38.0,38.0,38.0,38.0,0.0,1,37.948822871745094,37.91672178265451,37.88707416771315,38.082856819940986,39.039888472430725
2022-04-06,6697,1000,38000,38.0,38.0,38.0,38.0,0.0,1,37.96588191449673,37.93186327671733,37.896893805303314,38.080383482032296,39.03204025754446
2022-04-07,6697,2000,75400,37.7,37.7,37.7,37.7,-0.3,2,37.87725460966448,37.88970631731418,37.87977260484216,38.06902875122536,39.02198712352526
2022-04-08,6697,3000,112750,37.4,37.95,37.4,37.95,0.25,2,37.90150307310966,37.900668805075235,37.885879334855886,38.06547565417386,39.013896654668464
2022-04-11,6697,1000,38000,38.0,38.0,38.0,38.0,0.05,1,37.93433538207311,37.91872902233428,37.89580287095537,38.063521157034344,39.006244604444554
2022-04-12,6697,4000,152100,38.1,38.1,38.0,38.0,0.0,2,37.956223588048736,37.93350556372805,37.904863490872295,38.06162500309302,38.99865030554309
2022-04-13,6697,6000,227950,38.3,38.3,37.5,38.1,0.1,6,38.004149058699156,37.963777279413854,37.92183188297036,38.06277052538875,38.99186803908616
2022-04-14,6697,1000,38000,38.0,38.0,38.0,38.0,-0.1,1,38.00276603913277,37.97036322861133,37.928629110538154,38.06089677836222,38.98438224256475
2022-04-15,6697,4000,150400,37.6,37.6,37.6,37.6,-0.4,3,37.86851069275518,37.90302445977291,37.90005266614353,38.04713866557529,38.97393407469634
2022-04-18,6697,1000,38000,38.0,38.0,38.0,38.0,0.4,1,37.912340461836784,37.92065637617783,37.90874373865279,38.045731541229756,38.96658362884957
2022-04-19,6697,1000,38000,38.0,38.0,38.0,38.0,0.4,1,37.94156030789119,37.93508248960004,37.916679065726456,38.044366420596035,38.9592886580658
