date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-02,6271,3660363,432693464,119.0,120.5,116.5,117.0,-4.0,2248,117.18972908598738,115.93764210646097,114.60832091603105,115.78828780238398,131.13636063547696
2015-03-03,6271,3019975,349861058,117.0,118.0,115.0,115.5,-1.5,1852,116.62648605732493,115.85807081437716,114.68585822768053,115.77968219634266,131.01835036652997
2015-03-04,6271,2505964,290889269,115.5,117.5,114.0,116.5,1.0,1509,116.58432403821662,115.97478521176313,114.84360968614308,115.80118422033243,130.9087779109335
2015-03-05,6271,2243696,258599385,117.0,117.0,115.0,115.0,-1.5,1511,116.05621602547775,115.7975515368971,114.85720884386977,115.77726827345684,130.7887116625491
2015-03-06,6271,3122070,366234722,115.5,118.5,115.0,117.5,2.5,1723,116.5374773503185,116.10708762109763,115.0870167704898,115.82869310111485,130.68841949905817
2015-03-09,6271,3253900,378869250,117.0,118.0,115.0,117.5,0.0,1576,116.85831823354566,116.3603444172617,115.29684139914286,115.87858285929053,130.58888425755583
2015-03-10,6271,2459620,289051966,117.0,119.0,115.5,118.5,1.0,1316,117.40554548903044,116.7493727050323,115.57537692965218,115.95683411722216,130.49764739523465
2015-03-11,6271,2722600,320811097,117.0,119.0,116.5,118.5,0.0,1329,117.77036365935363,117.06766857684461,115.82969197924764,116.03274951670807,130.40709911300647
2015-03-12,6271,2194510,259917455,118.0,119.5,117.0,119.5,1.0,1202,118.34690910623576,117.50991065378196,116.1488491984435,116.1362495311347,130.3247813838517
2015-03-13,6271,1615904,191797672,119.0,119.5,117.5,117.5,-2.0,1084,118.06460607082384,117.50810871673069,116.26634057249188,116.17695850035456,130.2279905809547
2015-03-16,6271,920915,107109640,117.0,118.0,115.5,116.0,-1.5,798,117.3764040472159,117.23390713187057,116.24318052270998,116.17167615706039,130.12060951996637
2015-03-17,6271,881654,102329364,116.0,117.5,115.5,116.0,0.0,701,116.91760269814394,117.00956038062137,116.22203439030041,116.1665514956556,130.01403888207983
2015-03-18,6271,975565,112689255,115.5,116.5,115.0,115.5,-0.5,761,116.44506846542929,116.73509485687202,116.15924879114385,116.1466544360838,129.90449896598867
2015-03-19,6271,1219739,140737354,116.0,116.5,114.5,115.0,-0.5,901,115.96337897695285,116.41962306471348,116.05844454843569,116.11242594545443,129.7920121813397
2015-03-20,6271,1357114,155441610,114.0,115.0,114.0,115.0,0.0,1011,115.6422526513019,116.16150978022011,115.96640589204998,116.07921920081401,129.680374353556
2015-03-23,6271,973737,111933884,114.5,116.0,114.5,114.5,-0.5,747,115.2615017675346,115.85941709290736,115.83889233621954,116.03207832914792,129.5658054905103
2015-03-24,6271,1125023,127916610,114.5,115.0,113.0,113.0,-1.5,821,114.50766784502306,115.33952307601511,115.59203213307002,115.94156852827784,129.4407805434121
2015-03-25,6271,934500,105890249,113.0,114.5,112.5,113.0,0.0,723,114.00511189668204,114.91415524401236,115.36663803454219,115.85376051250836,129.3166991808203
2015-03-26,6271,621100,69885300,112.0,113.0,112.0,113.0,0.0,515,113.67007459778803,114.5661270178283,115.16084342284287,115.76857363153796,129.19355428134241
2015-03-27,6271,850999,96344887,113.0,114.5,112.5,112.5,-0.5,582,113.28004973185868,114.19046756004133,114.92946573390002,115.6710042694025,129.06756519242663
2015-03-30,6271,955122,106093476,112.5,113.0,110.0,110.5,-2.0,664,112.35336648790579,113.51947345821563,114.5442948005174,115.51664593300242,128.9274326249366
2015-03-31,6271,2600300,281242000,111.0,111.5,106.0,108.0,-2.5,1896,110.90224432527053,112.51593282944916,113.97522568742893,115.29226844246503,128.76948973720124
2015-04-01,6271,859912,93076408,106.5,109.5,106.5,108.0,0.0,667,109.93482955018035,111.69485413318567,113.4556408450438,115.07458878746607,128.6127388712601
2015-04-02,6271,645459,70160990,108.0,109.5,108.0,108.5,0.5,530,109.45655303345357,111.11397156351555,113.02471555417043,114.87833240575067,128.46094461562794
2015-04-07,6271,1658345,185741985,109.0,113.5,109.0,113.0,4.5,1238,110.63770202230238,111.45688582469454,113.02256637554692,114.82226278169841,128.34425824117037
2015-04-08,6271,745186,82927738,113.0,113.5,110.5,111.0,-2.0,589,110.75846801486826,111.37381567475008,112.84669103854283,114.7081653852298,128.21335817897284
2015-04-09,6271,606240,66538140,111.0,111.5,109.0,109.0,-2.0,481,110.17231200991218,110.94221282479552,112.51219616562607,114.53777238865578,128.0683517021504
2015-04-10,6271,922705,100098845,109.0,110.5,107.5,108.0,-1.0,618,109.44820800660811,110.40726503846906,112.11983128165858,114.34261500391979,127.91689244402097
2015-04-13,6271,733501,79674857,109.0,110.0,108.0,108.0,0.0,448,108.96547200440541,109.96958048602015,111.76158508325348,114.153283212758,127.76657627463213
2015-04-14,6271,1469101,157747057,108.0,108.5,106.0,108.0,0.0,995,108.64364800293694,109.6114749431074,111.43449072818795,113.96960311685477,127.61739456689905
2015-04-15,6271,1108928,118598224,108.5,108.5,106.0,106.5,-1.5,701,107.92909866862463,109.04575222617878,111.00540457791074,113.74662988948597,127.45801800413
2015-04-16,6271,1531418,162665144,106.5,107.0,105.0,105.5,-1.0,1070,107.11939911241642,108.40107000323718,110.52667374504894,113.5004618330834,127.29229711353278
2015-04-17,6271,2305483,237534485,105.5,106.0,102.0,102.5,-3.0,1671,105.57959940827762,107.32814818446678,109.82870211504468,113.17208983806599,127.10518543720423
2015-04-20,6271,1258038,126806376,101.0,102.0,100.0,102.0,-0.5,903,104.3863996055184,106.35939396910919,109.14794540938861,112.83859461901925,126.91571233956495
2015-04-21,6271,2611585,259790306,103.0,103.0,98.1,98.1,-3.9,1880,102.2909330703456,104.8576859747257,108.18725450422438,112.39863657069031,126.69823526530408
2015-04-22,6271,1867017,184168400,98.1,99.8,97.2,99.8,1.7,1354,101.46062204689707,103.93810670659376,107.45792802559617,112.02255786708761,126.49522971613197
2015-04-23,6271,841411,84786125,100.0,101.5,99.5,101.5,1.7,647,101.47374803126472,103.49481457812216,106.93984732771824,111.70845166209992,126.30658647299136
2015-04-24,6271,1413154,144297862,101.5,103.0,101.0,101.5,0.0,775,101.48249868750982,103.13212101846358,106.46681712530795,111.40372176173872,126.11936695244047
2015-04-27,6271,973310,98650464,102.0,102.0,100.5,100.5,-1.0,671,101.15499912500654,102.65355356056111,105.9479634622377,111.07823753004503,125.92601323959187
2015-04-28,6271,525451,53156275,100.5,102.5,100.5,100.5,0.0,418,100.9366660833377,102.26199836773182,105.47422750899963,110.76246924556608,125.73411880004778
2015-04-29,6271,990118,98444537,100.5,101.0,98.5,99.0,-1.5,751,100.29111072222513,101.66890775541694,104.91125120386923,110.4113507606238,125.5323518657078
2015-04-30,6271,966000,95310000,98.0,99.8,97.8,98.4,-0.6,689,99.66074048148342,101.07456089079568,104.34505544701103,110.05280297672459,125.3275793987968
2015-05-04,6271,1303445,126808640,98.0,99.0,96.0,96.0,-2.4,1018,98.44049365432228,100.15191345610556,103.61939845161876,109.63331632070296,125.10623917691909
2015-05-05,6271,1813129,169746333,96.0,96.4,92.1,93.6,-2.4,1392,96.82699576954819,98.96065646408637,102.74814641234757,109.15470986336854,124.8684562397348
2015-05-06,6271,1521060,143484684,93.0,95.2,92.3,95.0,1.4,1141,96.2179971796988,98.24053710697976,102.07439455040429,108.73218121073067,124.64303392849152
2015-05-07,6271,2160859,199301028,95.0,95.0,91.1,91.5,-3.5,1547,94.64533145313253,97.0149849057107,101.15488198080392,108.21778774175364,124.39289782337083
2015-05-08,6271,2321530,209457389,91.5,92.2,89.5,89.5,-2.0,1691,92.93022096875502,95.64862401376331,100.14141398247314,107.65904780916398,124.12955519828878
2015-05-11,6271,2509500,217888850,89.0,89.4,85.4,86.5,-3.0,1710,90.78681397917002,93.98523782944271,98.95520407095374,107.02743444172624,123.84555855528284
2015-05-12,6271,1832057,162636732,86.5,91.3,85.9,91.3,4.8,1425,90.95787598611335,93.49701276954403,98.28953415174037,106.55795878674934,123.59993169826183
2015-05-13,6271,2041320,189465780,91.3,94.3,90.7,93.7,2.4,1466,91.87191732407557,93.53391953871784,97.89044422550208,106.17413912147325,123.37427183638815
2015-05-14,6271,1151536,106887884,93.7,93.8,91.8,92.9,-0.8,844,92.21461154938372,93.41866144076914,97.45649255371929,105.77789616262329,123.14427733196257
2015-05-15,6271,1079603,99804451,94.0,94.0,91.1,91.1,-1.8,840,91.8430743662558,92.99708663335657,96.90375407078717,105.33975000851514,122.90243372945719
2015-05-18,6271,2455889,211426783,84.8,87.8,84.8,87.0,-4.1,1741,90.22871624417054,91.90670724547356,96.04255806463176,104.79229478438036,122.63147196546129
2015-05-19,6271,2075420,180598121,87.0,88.6,84.9,87.2,0.2,1583,89.21914416278037,91.05094229175108,95.2736399720551,104.26715165648841,122.3640646298729
2015-05-20,6271,1385465,120521886,87.2,87.8,85.5,87.3,0.1,1102,88.57942944185358,90.36895278415997,94.58027997448508,103.76066951748875,122.09943017983612
2015-05-21,6271,478132,41481721,86.8,87.1,86.2,86.7,-0.6,390,87.95295296123572,89.70187045976725,93.89503823757333,103.25139580054879,121.8322646690449
2015-05-22,6271,979189,85957882,86.7,88.4,86.6,87.2,0.5,785,87.70196864082382,89.24698492162776,93.31286099952348,102.77224965724884,121.57088908663702
2015-05-25,6271,959200,83130800,87.5,87.5,85.9,86.4,-0.8,706,87.26797909388254,88.72935129951362,92.71174265173883,102.2835257868832,121.30544841428505
2015-05-26,6271,461999,40122610,86.4,87.4,86.1,87.1,0.7,359,87.21198606258837,88.43310560869297,92.2237650298485,101.83028621115534,121.04729408663007
2015-05-27,6271,1644557,145278117,87.1,89.1,87.0,87.8,0.7,1271,87.40799070839225,88.31799549802152,91.83908980986166,101.4114716973895,120.79637111239136
2015-05-28,6271,1422752,127129301,88.2,90.2,88.2,89.9,2.1,1162,88.2386604722615,88.60563268019942,91.6704733046563,101.0678456765719,120.56319095305255
2015-05-29,6271,1054576,95189927,90.9,91.0,89.3,90.5,0.6,774,88.992440314841,88.95006310198134,91.56869301729488,100.75238759667424,120.33629894585971
2015-06-01,6271,1057577,96005010,90.5,92.2,88.3,91.6,1.1,764,89.86162687656066,89.431869810712,91.57141536361706,100.47918199677352,120.11942121796643
2015-06-02,6271,749530,68018964,91.0,91.4,90.2,90.2,-1.4,567,89.97441791770711,89.571529845128,91.45216185373732,100.17234074313849,119.893614265378
2015-06-03,6271,835050,74689195,90.5,90.5,88.6,88.6,-1.6,608,89.51627861180474,89.39488805510473,91.2041477794993,99.82689773588062,119.65743604450722
2015-06-04,6271,1061452,93069906,88.3,89.2,86.0,86.8,-1.8,785,88.61085240786983,88.92309022690387,90.82117840736892,99.43803511689912,119.40945539511472
2015-06-05,6271,1103100,95170000,86.8,87.2,85.8,85.8,-1.0,823,87.67390160524656,88.35525564019407,90.38455419803249,99.03092959102153,119.15579912798178
2015-06-08,6271,775110,65753370,85.8,85.8,83.5,85.2,-0.6,570,86.84926773683104,87.78157279652243,89.93372339820358,98.6180660211403,118.8995289458838
2015-06-09,6271,1943414,156101473,85.1,85.3,77.0,77.9,-7.3,1388,83.8661784912207,85.98492319715471,88.88731266792502,97.99961628916596,118.59009853874505
2015-06-10,6271,1510315,123580460,80.2,84.4,78.5,83.0,5.1,1174,83.57745232748046,85.44220988858113,88.37537243593154,97.55186654919085,118.32149402147151
2015-06-11,6271,1520346,123690626,83.0,84.0,79.9,80.5,-2.5,1133,82.55163488498697,84.54362627247548,87.6905574415027,97.04285560742396,118.0360487835736
2015-06-12,6271,498000,40559600,80.3,82.3,80.0,81.3,0.8,401,82.13442325665798,83.9538760411163,87.13485679441551,96.57291961914265,117.75879558520701
2015-06-15,6271,867512,72261847,81.3,84.2,81.3,83.2,1.9,634,82.48961550443866,83.81680767000425,86.79269533403155,96.17372798872049,117.49797448645073
2015-06-16,6271,932500,77133100,83.2,84.1,82.0,82.0,-1.2,686,82.32641033629244,83.48647900273075,86.3759392180288,95.75063163084823,117.23006524504355
2015-06-17,6271,651100,54454850,82.7,84.0,82.2,83.8,1.8,568,82.81760689086163,83.54348282041606,86.15194450341761,95.3938963582856,116.97776286583567
2015-06-18,6271,1865830,165007170,83.9,91.0,83.9,89.3,5.5,1427,84.97840459390775,84.59012230761314,86.42568845964216,95.21198900430693,116.76887408948974
2015-06-22,6271,1396818,126062024,91.0,91.2,89.4,90.9,1.6,1156,86.95226972927183,85.73737279713802,86.81475902836893,95.08327291462612,116.57363730390868
2015-06-23,6271,1973278,181250320,92.2,93.5,89.9,89.9,-1.0,1459,87.93484648618123,86.4942141067493,87.08304085198903,94.92854835001042,116.37232683369051
2015-06-24,6271,1093462,96844462,90.0,90.5,87.5,89.0,-0.9,885,88.28989765745415,86.9498115418858,87.24973295181607,94.75157675747279,116.16574323494568
2015-06-25,6271,734300,65553059,89.0,89.9,87.7,89.9,0.9,594,88.82659843830277,87.4862094433611,87.48019095600598,94.60675357068256,115.967511210531
2015-06-26,6271,685000,61719600,89.9,91.1,89.2,89.7,-0.2,520,89.11773229220185,87.88871681729545,87.67321782939676,94.46028331484129,115.76926584290435
2015-06-29,6271,1006138,88936620,88.6,89.6,87.1,88.5,-1.2,788,88.91182152813457,87.99985921415082,87.74511193118835,94.28236440992066,115.5634600629579
2015-06-30,6271,978631,85924891,87.3,88.7,87.1,87.1,-1.4,741,88.30788101875638,87.83624844794157,87.6890152415198,94.06796547231109,115.34864149644501
2015-07-01,6271,857521,76090024,88.3,89.5,87.5,89.3,2.2,683,88.63858734583758,88.10238509377038,87.829100872692,93.92563814477941,115.15204797571712
2015-07-02,6271,1855696,170550871,90.0,93.3,89.3,91.8,2.5,1380,89.69239156389172,88.77467871308485,88.17439644897965,93.86218625986062,114.97580610420228
2015-07-03,6271,1217471,111829465,91.8,92.9,90.3,92.5,0.7,931,90.62826104259447,89.45200985616033,88.55053588819881,93.82152398344687,114.80617737888754
2015-07-06,6271,1245180,115250032,91.9,94.2,90.5,90.8,-1.7,926,90.68550736172965,89.69709897322208,88.74614146313804,93.73132923767233,114.62499868168838
2015-07-07,6271,961653,86390978,90.9,92.1,88.4,89.0,-1.8,749,90.12367157448644,89.57035370536352,88.76821611851734,93.59009552908509,114.43160246522281
2015-07-08,6271,1954121,168466666,89.0,89.5,83.8,85.0,-4.0,1388,88.41578104965762,88.73938030438833,88.44054515168975,93.33367476702284,114.20947716359849
2015-07-09,6271,2626505,217156124,83.0,87.0,80.3,84.9,-0.1,2028,87.24385403310508,88.04131115813591,88.13267166023847,93.08192328144007,113.98827356236379
2015-07-13,6271,993305,84261663,85.7,86.5,83.0,84.1,-0.8,794,86.19590268873672,87.32470912938393,87.78200455934817,92.81380616856126,113.76270168642142
2015-07-14,6271,921700,77718030,85.0,85.7,83.1,83.2,-0.9,737,85.19726845915781,86.5747620149505,87.38356938027441,92.52682687994749,113.53203978690127
2015-07-15,6271,536999,44810416,83.3,84.2,83.1,83.1,-0.1,456,84.49817897277187,85.9429871031413,87.0110850863375,92.24542906263562,113.30236401492465
2015-07-16,6271,433999,36368115,83.3,84.4,83.2,83.5,0.4,332,84.16545264851457,85.49880762984289,86.70577333969946,91.98437147867635,113.07744051292522
2015-07-17,6271,720000,60756600,83.6,85.3,83.1,84.8,1.3,459,84.37696843234305,85.37175169714418,86.54005391885603,91.76991262856662,112.86402586754465
2015-07-20,6271,780079,65847575,85.7,85.9,83.5,84.0,-0.8,568,84.2513122882287,85.12234229766342,86.31917966504247,91.53797493816164,112.64618416288394
2015-07-21,6271,763671,63055156,84.5,84.5,81.2,82.1,-1.9,565,83.53420819215246,84.57282551627007,85.95229447677791,91.25624434299263,112.41564692391879
2015-07-22,6271,1795319,144365045,82.1,82.1,79.7,79.7,-2.4,1273,82.2561387947683,83.6868572405846,85.40861669618853,90.91128182529135,112.16873638109676
2015-07-23,6271,1796100,132228210,73.7,75.2,72.0,72.4,0.0,1247,78.9707591965122,81.63470137866013,84.2774326356504,90.35870624841698,111.86859497444698
2015-07-24,6271,1401353,99638709,72.4,72.5,70.0,70.0,-2.4,984,75.98050613100814,79.51930112799465,83.03591675428949,89.75098367383737,111.55260557841342
2015-07-27,6271,2362303,157626015,69.7,69.8,65.0,65.0,-5.0,1420,72.32033742067209,76.87942819563199,81.46757616695997,89.01214834028998,111.2012651589537
2015-07-28,6271,1790210,116563322,64.2,66.5,63.8,65.2,0.2,1370,69.94689161378139,74.75589579642617,80.05300432635475,88.30133794207237,110.85408579926349
2015-07-29,6271,2181725,139699587,66.0,66.0,63.1,63.5,-1.7,1419,67.79792774252093,72.70936928798506,78.61361264580216,87.56099949604035,110.49669647247659
2015-07-30,6271,1620721,105026596,63.9,65.6,63.9,64.2,0.7,1064,66.59861849501395,71.16221123562414,77.36025502442806,86.86365622750183,110.14728744249562
2015-07-31,6271,3131493,188218830,64.5,65.1,57.8,58.5,-5.7,1976,63.89907899667597,68.8599910109652,75.72023284839084,86.01697992220328,109.75749659387301
2015-08-03,6271,3116800,187522300,58.5,62.2,57.5,60.0,1.5,2202,62.599385997783976,67.24908355442608,74.35325607896554,85.24035365586884,109.38196831769284
2015-08-04,6271,2539671,156060367,60.9,63.0,60.2,61.3,1.3,1997,62.16625733185598,66.16743199907589,73.21819033296853,84.5257162333056,109.01908553793666
2015-08-05,6271,2080730,131948723,61.7,65.0,61.6,64.9,3.6,1573,63.07750488790399,65.93698981742573,72.49486943444953,83.93987395768454,108.68611130746167
2015-08-06,6271,1607100,102127240,65.7,65.9,62.5,63.3,-1.6,1127,63.151669925269324,65.45753712334832,71.69531557058436,83.32375831715665,108.34357461834875
2015-08-07,6271,818842,52073260,62.6,64.5,62.2,63.6,0.3,572,63.30111328351288,65.11980310092135,70.99137508618571,82.7349894121669,108.00588726273857
2015-08-10,6271,1301265,85371366,64.9,66.6,64.1,66.1,2.5,946,64.23407552234193,65.29802071893565,70.56603812216956,82.23842256404251,107.68961641547261
2015-08-11,6271,1269400,84155439,67.2,67.4,65.0,65.3,-0.8,933,64.58938368156129,65.29838058822007,70.10812176372004,81.73279800989198,107.36969478214829
2015-08-12,6271,872250,56369200,64.8,65.6,63.6,65.3,0.0,586,64.82625578770752,65.2986750267255,69.69002421904872,81.2422667260146,107.05218765171698
2015-08-13,6271,896200,58071280,65.8,66.4,64.0,64.4,-0.9,584,64.68417052513836,65.13527956732086,69.23002211304448,80.7395124953873,106.73028434868515
2015-08-14,6271,4902475,336680144,65.2,70.7,65.2,70.1,5.7,3187,66.4894470167589,66.03795600962616,69.30567236408409,80.4219151074653,106.45382937246866
2015-08-17,6271,3602329,257187254,71.0,72.9,69.1,71.3,1.2,2458,68.09296467783926,66.99469128060322,69.47909215851156,80.14961913410812,106.18851745267645
2015-08-18,6271,3987788,287873546,71.0,74.2,69.5,74.2,2.9,2993,70.12864311855951,68.30474741140263,69.88960588385838,79.97201856294072,105.9470946794487
2015-08-19,6271,2069360,150176260,73.5,73.9,72.1,72.5,-1.7,1663,70.91909541237301,69.06752060932942,70.11659667656635,79.74897323270368,105.69466377620758
2015-08-20,6271,2118100,154502590,71.5,74.4,71.5,73.2,0.7,1468,71.67939694158201,69.81888049854226,70.38471870469101,79.55348149441402,105.44942103072677
2015-08-21,6271,2002170,141766680,71.2,72.5,68.4,69.0,-4.2,1307,70.78626462772134,69.66999313517094,70.26430838254397,79.2384521960733,105.17433106068354
2015-08-24,6271,2535865,166738408,66.1,68.5,64.0,66.6,-2.4,1585,69.39084308514755,69.11181256513986,69.94567287101842,78.86118496633976,104.88320403381046
2015-08-25,6271,1959143,133289767,65.1,69.8,65.1,68.0,1.4,1466,68.9272287234317,68.90966482602352,69.77648392571247,78.53697048973261,104.6048402297817
2015-08-26,6271,1686590,116308490,68.0,71.0,66.6,71.0,3.0,1340,69.6181524822878,69.28972576674651,69.88287662782443,78.31198629600925,104.35121879408524
2015-08-27,6271,1857030,133550554,73.0,73.0,71.0,71.0,0.0,1301,70.0787683215252,69.60068471824715,69.98001779062231,78.09371804836718,104.09951148243177
2015-08-28,6271,1715000,123685000,71.7,73.0,71.3,71.3,0.3,1205,70.48584554768347,69.90965113311131,70.09479885230733,77.89092049468458,103.8519679995455
2015-08-31,6271,3501148,258573037,71.7,75.5,71.0,72.8,1.5,2634,71.25723036512231,70.43516910890925,70.33003373471539,77.73895271872385,103.61761352407723
2015-09-01,6271,2728612,201337694,73.2,75.0,72.4,74.3,1.5,2055,72.27148691008153,71.13786563456212,70.67524819256622,77.63629741368732,103.39634851634834
2015-09-02,6271,3777021,284941096,73.2,77.0,73.2,74.6,0.3,2872,73.04765794005435,71.76734461009627,71.01653095843002,77.54566166999516,103.17901758414949
2015-09-03,6271,2499119,189937263,75.2,76.9,74.2,76.3,1.7,1770,74.13177196003623,72.59146377189695,71.47596304900132,77.50847773954754,102.97615707408043
2015-09-04,6271,4644800,365038040,76.5,79.6,76.5,77.8,1.5,3336,75.35451464002415,73.53847035882478,72.0258793056099,77.51717989657598,102.78614834144587
2015-09-07,6271,1778181,137376363,78.3,78.9,76.1,77.1,-0.7,1315,75.93634309334944,74.18602120267482,72.46710719207861,77.50472676533491,102.5922906181142
2015-09-08,6271,1360000,104751800,77.0,78.5,75.8,77.1,0.0,965,76.32422872889963,74.71583552946122,72.86996743624569,77.49264536935476,102.39989597193976
2015-09-09,6271,1502184,117296705,78.2,78.6,77.6,77.9,0.8,1027,76.84948581926642,75.29477452410464,73.30736157222432,77.50480520907551,102.21499109667984
2015-09-10,6271,2300240,183274800,77.2,80.8,77.1,80.1,2.2,1667,77.9329905461776,76.16845188335834,73.89802578333526,77.58227371029714,102.04808550349735
2015-09-11,6271,3500329,286950272,79.8,83.8,79.3,82.6,2.5,2441,79.4886603641184,77.33782426820228,74.65471919348002,77.73205658461663,101.90130749969737
2015-09-14,6271,1158200,94476520,82.6,83.3,80.7,81.0,-1.6,897,79.9924402427456,78.00367440125642,75.20648274187306,77.82960713432956,101.74356178271852
2015-09-15,6271,1026300,83548048,81.0,82.4,80.8,80.9,-0.1,838,80.2949601618304,78.53027905557343,75.7015711991015,77.92126065270779,101.58625188247159
2015-09-16,6271,805051,65694760,81.5,82.3,80.3,81.2,0.3,678,80.59664010788694,79.015682863651,76.17969544265789,78.01913346904487,101.43239337769822
2015-09-17,6271,1988180,166149120,81.9,85.2,81.8,84.0,2.8,1422,81.73109340525797,79.92192234298717,76.85972192590503,78.19766679832712,101.300828144659
2015-09-18,6271,1704951,146058623,84.2,86.8,83.2,85.7,1.7,1348,83.05406227017198,80.97248191698951,77.62844175843503,78.42161704315318,101.18308604545402
2015-09-21,6271,1596696,133189824,85.1,85.2,82.6,82.8,-2.9,1102,82.96937484678132,81.30475793208232,78.07814247509286,78.55231504186503,101.04434577341286
2015-09-22,6271,1068075,88781809,84.0,84.2,82.4,82.5,-0.3,877,82.81291656452088,81.52207467170372,78.46265182508479,78.67015638389891,100.90438844682106
2015-09-23,6271,2080586,174466946,82.0,85.3,82.0,83.7,1.2,1511,83.10861104301392,81.91806109503031,78.9180734055122,78.82030096945417,100.77454400571298
2015-09-24,6271,1712681,140120580,83.7,84.7,80.5,80.5,-3.2,1284,82.23907402867594,81.6602318050248,79.0556322398155,78.8704412390227,100.62152857925477
2015-09-25,6271,1590700,130129008,80.8,83.4,79.5,81.7,1.2,1235,82.05938268578396,81.66746238592938,79.28557726244023,78.95490567964889,100.47872458997738
2015-09-30,6271,1386389,115248119,80.5,83.9,80.4,83.6,1.9,994,82.57292179052264,82.01883286121495,79.66074445701064,79.09356521159967,100.3513379892983
2015-10-01,6271,2140274,181540480,85.1,85.5,83.6,85.3,1.7,1501,83.48194786034843,82.61540870463041,80.15111450422711,79.27883192170117,100.23774298560548
2015-10-02,6271,1922350,166563524,85.3,87.5,84.5,87.4,2.1,1460,84.78796524023228,83.48533439469762,80.78145237342476,79.52125484941158,100.14085435929903
2015-10-05,6271,1724444,151891628,88.0,89.3,87.0,87.0,-0.4,1166,85.52531016015486,84.12436450475259,81.32219564530087,79.74450097330974,100.04167809998356
2015-10-06,6271,2341657,207060273,87.9,89.5,85.8,89.4,2.4,1775,86.81687344010324,85.08357095843394,82.0246134152747,80.03272482485274,99.96136354828556
2015-10-07,6271,1032543,92238842,89.4,90.5,88.4,88.9,-0.5,773,87.51124896006883,85.77746714780959,82.6224731182943,80.29741960620042,99.8778815592419
2015-10-08,6271,951364,83839885,89.5,89.6,87.4,87.6,-1.3,745,87.54083264004588,86.10883675729875,83.05530154279045,80.5154070806422,99.78521830219101
2015-10-12,6271,1525924,129939408,86.0,86.5,84.0,85.2,-2.4,1086,86.76055509336392,85.94359371051716,83.24179706080866,80.6552456752499,99.6751411829292
2015-10-13,6271,1123036,97093914,85.8,87.0,85.5,86.5,1.3,858,86.67370339557594,86.04475849042313,83.52511905552096,80.82971595360065,99.5757061551335
2015-10-14,6271,973117,84707323,87.0,88.4,86.1,86.1,-0.4,777,86.48246893038396,86.05480240125529,83.74902174634522,80.98703786543346,99.47400271245326
2015-10-15,6271,631033,54713241,87.7,87.7,86.2,86.5,0.4,522,86.48831262025597,86.13574741920887,83.98823724666303,81.15160389930112,99.37608571084984
2015-10-16,6271,1457677,124844789,87.5,87.5,84.7,86.0,-0.5,926,86.32554174683732,86.1110660702618,84.16317313825755,81.29633214111303,99.27513412057927
2015-10-19,6271,468410,39956493,85.9,86.3,84.8,84.8,-1.2,327,85.81702783122488,85.8726904211233,84.21854938710472,81.4009192413783,99.1658878253296
2015-10-20,6271,571400,48509600,84.8,85.5,84.5,85.0,0.2,465,85.54468522081659,85.71401943546451,84.286501614313,81.50835448790433,99.05897546438372
2015-10-21,6271,1772840,154334834,85.9,88.8,84.2,87.5,2.5,1471,86.19645681387773,86.03874317447097,84.56593625654665,81.68720957781763,98.97173791370912
2015-10-22,6271,826150,71611434,87.5,88.4,86.1,86.1,-1.4,635,86.16430454258516,86.04988077911261,84.69933310380347,81.81893466504695,98.87459272190755
2015-10-23,6271,476240,41043418,87.0,87.3,85.5,85.5,-0.6,365,85.94286969505677,85.9499024556376,84.76895631216838,81.92881721235898,98.77365239947805
2015-10-26,6271,280071,24153134,86.0,86.7,85.9,86.0,0.5,231,85.96191313003784,85.95901110006713,84.87600358937114,82.05034505676618,98.67724747570841
2015-10-27,6271,672300,58136050,86.4,87.4,85.9,86.1,0.1,560,86.0079420866919,85.98464544550947,84.9824380598606,82.17123027895227,98.58232485325024
2015-10-28,6271,814504,69531840,86.3,86.6,84.6,84.8,-1.3,644,85.60529472446126,85.76925536450774,84.96657388074229,82.249701016894,98.47830730718798
2015-10-29,6271,766400,64513279,85.5,85.5,83.6,83.6,-1.2,625,84.93686314964084,85.37484529823361,84.8477413693734,82.29000844922551,98.36601819543561
2015-10-30,6271,830165,68772194,83.6,84.4,82.2,82.5,-1.1,604,84.1245754330939,84.85214615310022,84.64358994594963,82.29627685372624,98.24627466188515
2015-11-02,6271,1033210,86080434,83.0,83.9,82.5,83.5,1.0,778,83.9163836220626,84.60630139799109,84.544147341954,82.33220888794337,98.13498202292753
2015-11-03,6271,1602260,136006216,84.2,85.4,84.1,84.3,0.8,1213,84.04425574804173,84.55061023471998,84.52291713830583,82.39094892113908,98.03056706426392
2015-11-04,6271,1568200,132598340,85.2,85.4,83.5,85.2,0.9,1143,84.42950383202782,84.66868110113454,84.58179390888793,82.47480119214985,97.93373259585438
2015-11-05,6271,1626010,139971360,86.9,87.2,85.1,85.1,-0.1,1056,84.65300255468522,84.74710271911007,84.62685530811507,82.55316533566777,97.83687423664038
2015-11-06,6271,2793210,228143556,84.0,84.0,80.8,81.2,-3.9,1947,83.50200170312348,84.10217495199915,84.3288678900181,82.5127723405732,97.71131292164686
