date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-07,1503,1316000,50891192,38.7,38.8,38.5,38.65,0.0,512,38.63316099884592,38.56260905256928,38.48566015685716,38.90879553291797,38.307747596598276
2010-04-08,1503,3170563,124226545,38.7,39.55,38.7,39.0,0.35,1398,38.75544066589728,38.64213467937486,38.53038536060871,38.9115180543234,38.31297214303904
2010-04-09,1503,1259765,49033804,39.2,39.3,38.8,38.95,-0.05,522,38.82029377726486,38.6981101922158,38.566873590121,38.91266676911972,38.31777990045007
2010-04-12,1503,843102,32990361,39.2,39.3,39.0,39.05,0.1,405,38.89686251817657,38.76209015726747,38.60888458228439,38.916766268548976,38.32330608988064
2010-04-13,1503,1096795,42889632,39.4,39.4,38.65,38.65,-0.4,512,38.814575012117714,38.74171012867339,38.61245983599879,38.90880309635348,38.325771704296635
2010-04-14,1503,759597,29439809,38.7,38.95,38.65,38.7,0.05,329,38.77638334141181,38.73412646891459,38.620072024172806,38.90257016810412,38.32859606879251
2010-04-15,1503,2234936,87711291,38.9,39.5,38.9,39.25,0.55,845,38.9342555609412,38.82792165638466,38.67484836989691,38.912941207862204,38.33555006072615
2010-04-16,1503,4596340,183824605,39.25,40.5,38.95,39.8,0.55,1857,39.22283704062747,39.00466317340563,38.77268764207978,38.93942057479169,38.34660251309803
2010-04-19,1503,1911856,74543103,39.75,39.8,38.4,38.45,-1.35,970,38.965224693751644,38.90381532369552,38.74462784711632,38.92481100539492,38.34738287148974
2010-04-20,1503,1123643,43453454,39.0,39.0,38.4,38.65,0.2,515,38.86014979583443,38.85766708302361,38.736399338671426,38.91660769180104,38.349666774346424
2010-04-21,1503,612745,23768154,38.65,38.95,38.65,38.9,0.25,339,38.87343319722295,38.865363977019314,38.75062548313478,38.91611193980698,38.35382023265324
2010-04-22,1503,980727,37851135,39.15,39.15,38.35,38.5,-0.4,535,38.7489554648153,38.7989341630158,38.728831962862195,38.90369068787245,38.35492347618039
2010-04-23,1503,929347,35750039,38.5,38.8,38.4,38.5,0.0,392,38.66597030987687,38.74458249701293,38.70893353130896,38.891640219577745,38.356018393341294
2010-04-26,1503,1301422,50637201,38.55,39.1,38.55,38.95,0.45,584,38.76064687325125,38.78193113391967,38.72989583293427,38.893382302575425,38.36050127339155
2010-04-27,1503,369105,14298152,38.95,38.95,38.6,38.85,-0.1,179,38.79043124883417,38.79430729138882,38.74033967354868,38.892087308468696,38.36419560340369
2010-04-28,1503,702205,26982170,38.4,38.65,38.2,38.4,-0.45,334,38.660287499222775,38.722615056590854,38.710744919327055,38.87739813508157,38.364465825264794
2010-04-29,1503,670714,25779341,38.45,38.7,38.3,38.35,-0.05,277,38.55685833281518,38.654866864483424,38.67937579590731,38.861654907168685,38.36435664922506
2010-04-30,1503,854492,32766296,38.7,38.7,38.0,38.0,-0.35,357,38.37123888854345,38.53580016185008,38.62029963974146,38.835933865163646,38.36160678772147
2010-05-03,1503,869762,33037737,37.95,38.35,37.85,38.05,0.05,286,38.264159259028965,38.447472859695516,38.57070836672047,38.8124731527707,38.35925503838018
2010-05-04,1503,857351,32654985,38.1,38.35,37.9,38.35,0.3,273,38.292772839352644,38.42975052156906,38.55151633483173,38.798667984031276,38.35918518903391
2010-05-05,1503,1795319,67068158,38.0,38.0,36.5,38.0,-0.35,612,38.195181892901765,38.35161406310196,38.50355839267245,38.77482714868706,38.356474357418556
2010-05-06,1503,937310,34893920,37.8,38.0,36.65,36.65,-1.35,463,37.68012126193451,38.04222968799252,38.342379402005285,38.71139947260685,38.34359530566445
2010-05-07,1503,825205,29391299,35.05,36.2,35.05,35.9,-0.75,415,37.08674750795634,37.652733381084786,38.129998584439605,38.62747710029023,38.325153076942456
2010-05-10,1503,825446,30376378,36.1,37.5,36.0,37.5,1.6,390,37.22449833863756,37.62496367543301,38.07521609883616,38.593821067445745,38.318925506550436
2010-05-11,1503,712435,26508593,37.5,37.7,37.0,37.0,-0.5,318,37.14966555909171,37.51133391626337,37.98171904676345,38.54624431916378,38.30897135178402
2010-05-12,1503,430552,15997939,37.0,37.3,36.8,37.3,0.3,152,37.19977703939447,37.47290956785184,37.92243912965358,38.50904299620367,38.30135647365734
2010-05-13,1503,853479,31972359,37.5,37.65,37.25,37.65,0.35,325,37.349851359596315,37.505107828242416,37.89874877055327,38.48339992169013,38.29644057574295
2010-05-14,1503,433705,16263226,37.35,37.65,37.2,37.65,0.0,200,37.449900906397545,37.53145185947107,37.87711844267907,38.45852231208744,38.29156177894489
2010-05-17,1503,414252,15343974,37.45,37.45,36.6,37.0,-0.65,180,37.29993393759836,37.434824248658146,37.800847273750456,38.41498433262214,38.28181414287738
2010-05-18,1503,457502,16998248,37.0,37.3,37.0,37.25,0.25,232,37.28328929173224,37.40121983981121,37.75294751081563,38.38020868090208,38.27402686632736
2010-05-19,1503,717269,26590472,36.0,37.55,36.0,37.5,0.25,327,37.35552619448816,37.419179868936446,37.73095207509253,38.353933794905004,38.268185154128666
2010-05-20,1503,401247,14860925,37.4,37.5,36.8,37.0,-0.5,195,37.23701746299211,37.34296534731164,37.667391025084484,38.31351786072874,38.25861394541826
2010-05-21,1503,801980,28718880,36.05,36.2,35.5,35.85,-1.15,410,36.77467830866141,37.07151710234589,37.509357022903224,38.23998001413982,38.240435726962275
2010-05-24,1503,403892,14512920,36.0,36.1,35.8,36.0,0.15,155,36.51645220577427,36.87669581101027,37.37810858612903,38.173114939090866,38.22352677807954
2010-05-25,1503,1001604,34782305,35.6,35.7,34.05,34.15,-1.85,386,35.72763480384951,36.380932936281134,37.097403491683025,38.053021955834424,38.19278317975441
2010-05-26,1503,615012,21306720,34.25,35.2,34.15,35.2,1.05,268,35.55175653589968,36.16621785695729,36.932411883710586,37.9678571213319,38.170196136888336
2010-05-27,1503,456688,16003425,34.8,35.3,34.55,35.3,0.1,168,35.46783769059979,36.00872370114687,36.79046302425749,37.88821959532199,38.14853427925144
2010-05-28,1503,610499,21755161,35.8,35.85,35.2,35.85,0.55,269,35.59522512706653,35.97986484639289,36.708683630843794,37.82737721934223,38.13118685072879
2010-05-31,1503,405915,14573790,35.7,36.2,35.5,36.2,0.35,210,35.79681675137768,36.01988941977601,36.664450271639986,37.77879879488425,38.116611855628946
2010-06-01,1503,475613,17075397,36.0,36.1,35.6,35.7,-0.5,208,35.764544500918454,35.96172770708946,36.580585030627816,37.716745099514576,38.09837327558646
2010-06-02,1503,563675,19777725,35.5,35.7,34.5,35.05,-0.65,308,35.5263630006123,35.795959033073196,36.44749068013844,37.63714076818578,38.075366684827316
2010-06-03,1503,392123,13887268,35.5,35.65,35.15,35.25,0.2,174,35.4342420004082,35.696693754332614,36.34336105577858,37.5658828348071,38.05404316267767
2010-06-04,1503,435777,15464600,35.45,35.6,35.25,35.6,0.35,162,35.489494666938796,35.67911307172668,36.27872096397175,37.507199765111366,38.035522082204636
2010-06-07,1503,295119,10253065,35.0,35.0,34.6,34.65,-0.95,159,35.20966311129253,35.492001604140015,36.13709305406116,37.42191021988416,38.00997097215026
2010-06-08,1503,109750,3807848,34.6,34.95,34.55,34.7,0.05,93,35.03977540752835,35.348001312478196,36.01212844066454,37.340659168544335,37.984990059152906
2010-06-09,1503,554301,19079850,34.95,34.95,34.2,34.4,-0.3,228,34.826516938352235,35.17563743748216,35.871943358867625,37.25287829784152,37.95793353040458
2010-06-10,1503,373866,12864250,34.35,34.6,34.15,34.5,0.1,151,34.71767795890149,35.052794267030855,35.752643936357394,37.17070282626416,37.93183591885436
2010-06-11,1503,583438,20242109,34.55,34.9,34.55,34.55,0.05,241,34.66178530593432,34.9613771275707,35.6480662027611,37.0924728911518,37.90631262890074
2010-06-14,1503,445433,15574817,34.65,35.15,34.65,35.0,0.45,223,34.77452353728955,34.96839946801239,35.59171261991231,37.030011013803986,37.884378193965645
2010-06-15,1503,393204,13776905,35.2,35.2,34.85,35.05,0.05,196,34.866349024859694,34.98323592837377,35.54460717470254,36.97090620742178,37.86298666042628
2010-06-17,1503,600658,21238674,35.2,35.7,35.1,35.5,0.45,332,35.07756601657313,35.077193032305814,35.5407282899458,36.926998559439035,37.84515279883816
2010-06-18,1503,199720,7051183,35.5,35.5,35.1,35.25,-0.25,102,35.135044011048755,35.108612480977484,35.51544756908095,36.87693890094832,37.825566739979
2010-06-21,1503,613638,21784016,35.3,35.65,35.3,35.5,0.25,275,35.25669600736584,35.179773848072486,35.514104302204345,36.83583624718867,37.808015292884825
2010-06-22,1503,604601,21237672,35.1,35.25,35.05,35.15,-0.35,287,35.22113067157723,35.17436042115022,35.4824430585344,36.78551277712333,37.78795480010834
2010-06-23,1503,801889,28001384,35.0,35.1,34.75,35.0,-0.15,316,35.147420447718154,35.142658526395635,35.44049148822706,36.73221388825397,37.766913631805636
2010-06-24,1503,799769,27959706,35.0,35.15,34.75,35.0,0.0,345,35.09828029847877,35.11672061250552,35.40218788055514,36.68050601099266,37.74603126477314
2010-06-25,1503,699405,24328083,35.0,35.0,34.7,34.7,-0.3,201,34.96552019898585,35.040953228413606,35.34112806485469,36.621386428574965,37.7230423495673
2010-06-28,1503,328694,11454595,34.7,35.0,34.7,34.85,0.15,152,34.92701346599057,35.006234459611136,35.29842127660646,36.56850922175183,37.70135901108
2010-06-29,1503,503200,17459038,34.85,35.0,34.5,34.65,-0.2,180,34.83467564399371,34.941464557863654,35.242036817771115,36.51124028975924,37.67832988646808
2010-06-30,1503,837918,28834930,34.0,35.2,33.75,35.2,0.55,312,34.956450429329145,34.98847100188844,35.23838144231276,36.4720987885724,37.65962550996643
2010-07-01,1503,646732,22306856,34.8,34.85,34.3,34.5,-0.7,253,34.80430028621943,34.89965809245418,35.17417436037252,36.413230168018,37.63577927970253
2010-07-02,1503,585132,20240277,34.6,34.75,34.4,34.45,-0.05,180,34.686200190812954,34.817902075644334,35.111202676861865,36.354626282405526,37.61173566249723
2010-07-05,1503,443550,15355006,34.5,35.0,34.4,34.65,0.2,184,34.67413346054197,34.78737442552718,35.07109809626518,36.30374191576656,37.58938294051612
2010-07-06,1503,637956,22227467,34.8,35.1,34.6,34.95,0.3,224,34.76608897369464,34.816942711794965,35.060567827024734,36.26333170932577,37.56946306926694
2010-07-07,1503,413260,14450883,35.05,35.1,34.85,34.95,0.0,166,34.82739264912976,34.841134946014066,35.05095323337041,36.224127777704105,37.5496935366687
2010-07-08,1503,727879,25548574,35.1,35.2,35.0,35.0,0.05,258,34.88492843275318,34.87001950128423,35.04652251742515,36.18758665001145,37.53045056658063
2010-07-09,1503,542842,19002508,35.1,35.2,34.8,35.1,0.1,167,34.956618955168786,34.911834137414374,35.05117273330123,36.15512137687678,37.51210754343663
2010-07-12,1503,855365,30077775,35.0,35.35,34.9,35.2,0.1,282,35.037745970112525,34.96422793061176,35.0641142347533,36.12661029099986,37.49465767518428
2010-07-13,1503,749738,26512038,35.35,35.45,35.2,35.35,0.15,278,35.14183064674168,35.03436830686417,35.08897386651388,36.10342789425359,37.47847157952251
2010-07-14,1503,792998,28072925,35.45,35.5,35.25,35.45,0.1,226,35.244553764494455,35.10993770561614,35.120367443338765,36.08392258397737,37.46316236005442
2010-07-15,1503,1228945,43655754,35.4,35.65,35.4,35.45,0.0,336,35.31303584299631,35.17176721368593,35.149031143918,36.06499952176909,37.447968681865326
2010-07-16,1503,1707597,60317199,35.6,35.6,35.1,35.15,-0.3,562,35.25869056199754,35.16780953847031,35.14911539227296,36.03768610320882,37.430625522002195
2010-07-19,1503,613602,20882006,34.0,34.2,33.9,34.1,0.0,238,34.872460374665025,34.97366234965752,35.05788796685792,35.97984472699363,37.40548872560973
2010-07-20,1503,464907,15954103,34.2,34.45,34.15,34.45,0.35,205,34.73164024977668,34.878451013356155,35.005028143652886,35.934177720217704,37.38318315032211
2010-07-21,1503,655785,22512152,34.4,34.45,34.2,34.3,-0.15,283,34.58776016651779,34.77327810183685,34.943721348552636,35.88539629573359,37.359913843527224
2010-07-22,1503,719440,24491860,34.3,34.35,33.95,34.2,-0.1,254,34.45850677767853,34.669045719684696,34.879049926939366,35.835085958547516,37.33606543716098
2010-07-23,1503,425900,14653872,34.3,34.5,34.3,34.45,0.25,229,34.45567118511902,34.62921922519657,34.84174123764029,35.79374010903864,37.31428381122014
2010-07-26,1503,452662,15626750,34.55,34.65,34.4,34.5,0.05,201,34.470447456746015,34.60572482061538,34.81202460828027,35.755121001306144,37.293043933399616
2010-07-27,1503,254333,8767188,34.6,34.6,34.3,34.55,0.05,129,34.49696497116401,34.59559303504894,34.78923985973416,35.71914724007313,37.27234171503434
2010-07-28,1503,535645,18554777,34.4,34.8,34.4,34.7,0.15,300,34.56464331410934,34.6145761195855,34.78147987193119,35.6887249343993,37.25292781529823
2010-07-29,1503,451886,15667741,34.7,34.8,34.6,34.7,0.0,241,34.60976220940623,34.63010773420632,34.774394665676304,35.65921075725306,37.233660435560125
2010-07-30,1503,666591,23110808,34.8,34.8,34.55,34.55,-0.15,242,34.589841472937486,34.615542691623354,34.75488208605228,35.62609998837983,37.21340639453703
2010-08-02,1503,1142468,39563813,34.6,34.85,34.2,34.7,0.15,390,34.62656098195833,34.63089856587365,34.75010973074338,35.5984552126073,37.1944372896726
2010-08-03,1503,1258001,44069930,34.8,35.2,34.75,35.1,0.4,594,34.78437398797222,34.716189735714806,34.780534971548306,35.58357595252947,37.178630215788274
2010-08-04,1503,1300542,45907102,35.2,35.45,35.1,35.45,0.35,484,35.00624932531481,34.84960978376666,34.838749321848454,35.579588610662924,37.16558395000874
2010-08-05,1503,2576174,92486445,35.5,36.4,35.5,35.55,0.1,1020,35.18749955020987,34.97695345944545,34.90059720690511,35.578705368553585,37.15339086359358
2010-08-06,1503,831306,29562925,35.65,35.75,35.4,35.6,0.05,304,35.32499970013991,35.090234648637185,34.961414841087276,35.57934102919378,37.14166715896268
2010-08-09,1503,897626,32202866,35.6,36.2,35.5,36.1,0.5,345,35.583333133426606,35.27382834888497,35.06042224621012,35.59488308802381,37.13380552002712
2010-08-10,1503,4054179,151859940,36.3,38.3,36.0,37.6,1.5,1535,36.2555554222844,35.6967686490877,35.28125509436577,35.65473732420221,37.13732396893257
2010-08-11,1503,1649076,61410463,37.4,37.8,36.65,36.65,-0.95,584,36.3870369481896,35.87008344016267,35.40027639050788,35.68444665780811,37.13364605218591
2010-08-12,1503,863940,31583312,36.5,36.9,36.4,36.5,-0.15,348,36.42469129879307,35.984613723769456,35.49590453046371,35.70879153369444,37.12886381782979
2010-08-13,1503,626366,23029718,36.9,37.0,36.6,36.65,0.15,312,36.49979419919538,36.105593046720465,35.59626065824948,35.736887308808036,37.12524975128013
2010-08-16,1503,3042458,117315667,36.65,39.2,36.6,39.0,2.35,885,37.33319613279692,36.63184885640765,35.89223799231474,35.83429365779884,37.13939880976103
2010-08-17,1503,2677095,103290466,39.1,39.1,38.15,38.25,-0.75,1032,37.638797421864616,36.92605815524262,36.09726077559172,35.90640429487947,37.14778070553642
2010-08-18,1503,2838034,107771214,38.25,39.0,37.3,37.3,-0.95,976,37.525864947909746,36.99404758156214,36.20184679510548,35.94800416667412,37.148929530400295
2010-08-19,1503,1409854,52390735,37.3,37.6,37.0,37.15,-0.15,443,37.40057663193983,37.02240256673266,36.284294899878915,35.98388463931071,37.148937609416144
2010-08-20,1503,625749,23292067,37.1,37.5,37.05,37.25,0.1,237,37.35038442129322,37.06378391823581,36.36826925641118,36.021679127689495,37.14970034443942
2010-08-23,1503,855520,32128318,37.4,37.8,37.4,37.55,0.3,302,37.41692294752881,37.15218684219294,36.47102845150586,36.06730064626593,37.15272147391534
2010-08-24,1503,683665,25682133,37.6,37.95,37.15,37.2,-0.35,284,37.344615298352544,37.1608801436124,36.534417281809695,36.101112567272914,37.15307829298013
2010-08-25,1503,1019424,37005823,37.0,37.0,35.7,35.7,-1.5,499,36.7964101989017,36.89526557204651,36.4618592573045,36.08913905780208,37.14211166435387
2010-08-26,1503,635940,22788062,35.6,36.1,35.6,35.8,0.1,275,36.46427346593446,36.69612637712896,36.40430627840846,36.08050804115127,37.13198251971723
2010-08-27,1503,413623,14851443,35.7,36.2,35.6,36.15,0.35,225,36.35951564395631,36.596830672196425,36.38219268898164,36.08258242798257,37.12457133088918
2010-08-30,1503,549540,19921595,36.25,36.35,36.1,36.2,0.05,196,36.30634376263754,36.52467964088798,36.366349846461496,36.086087430132345,37.11759343405228
2010-08-31,1503,885405,31539434,35.5,36.1,35.4,35.4,-0.8,286,36.004229175091695,36.320192433453805,36.28231942503006,36.06560720833735,37.104630464738676
2010-09-01,1503,536900,19109308,35.4,36.05,35.4,36.05,0.65,206,36.0194861167278,36.2710665364622,36.262117735897014,36.06514132152131,37.0966709895331
2010-09-02,1503,403153,14514325,36.2,36.3,35.75,35.9,-0.15,178,35.97965741115186,36.203599893469075,36.23062923712336,36.06021172983411,37.08763951036681
2010-09-03,1503,465840,16728618,35.9,36.0,35.75,36.0,0.1,199,35.98643827410124,36.16658173102015,36.210574520851765,36.05841436476443,37.07943091028857
2010-09-06,1503,635308,22959695,36.0,36.4,35.9,36.4,0.4,271,36.12429218273416,36.20902141628922,36.22704630164726,36.068610950890864,37.07430312983357
2010-09-07,1503,390967,14132364,36.4,36.45,35.85,35.9,-0.5,185,36.049528121822775,36.15283570423663,36.19860749280837,36.0635777881777,37.065440464702746
2010-09-08,1503,555423,19968445,35.9,36.3,35.8,36.25,0.35,213,36.11635208121518,36.17050193982997,36.20307640647721,36.06914263032165,37.059286197044614
2010-09-09,1503,369464,13303959,36.25,36.3,35.9,35.9,-0.35,172,36.044234720810124,36.12131976895179,36.176721936348756,36.064093596580705,37.050536867255595
2010-09-10,1503,544291,19554636,36.0,36.2,35.7,35.7,-0.2,151,35.92948981387342,36.04471617459692,36.13526785492712,36.05322513101113,37.040344136181965
2010-09-13,1503,840146,30105923,35.75,36.0,35.65,35.9,0.2,291,35.91965987591561,36.01840414285203,36.11480978058563,36.04865124650334,37.031737765342854
2010-09-14,1503,635106,22831539,36.0,36.15,35.85,35.9,0.0,236,35.913106583943744,35.99687611687893,36.096130669230355,36.044213895861446,37.023196348245925
2010-09-15,1503,556682,20071602,35.9,36.25,35.8,36.1,0.2,277,35.97540438929583,36.015625913810034,36.096467132775544,36.0458791527014,37.01622882863652
2010-09-16,1503,571216,20462807,36.1,36.1,35.7,35.7,-0.4,329,35.88360292619722,35.95823938402639,36.061991729925495,36.03555440187449,37.006295026156245
2010-09-17,1503,1048010,37314851,35.7,35.95,35.5,35.55,-0.15,433,35.77240195079815,35.884014041476135,36.01747070993197,36.02106024062451,36.995304120298464
2010-09-20,1503,581210,20804414,35.55,36.0,35.55,35.9,0.35,196,35.814934633865434,35.88692057938957,36.00725586559006,36.0174465020984,36.98703767410753
2010-09-21,1503,547094,19712571,36.1,36.2,35.9,36.05,0.15,235,35.89328975591029,35.91657138313692,36.0109727468431,36.01841824830442,36.97996569166144
2010-09-23,1503,506614,18199459,36.2,36.2,35.8,35.8,-0.25,168,35.86219317060686,35.895376586202936,35.99262729059588,36.01189830059384,36.971060290214936
2010-09-24,1503,841699,29961832,35.7,35.8,35.45,35.7,-0.1,501,35.80812878040457,35.85985357052967,35.96718143923972,36.00258790356119,36.961467382364255
2010-09-27,1503,2022320,73417618,35.8,36.55,35.8,36.0,0.3,867,35.872085853603046,35.885334739524275,35.970035227131916,36.00251065270862,36.954211024761506
2010-09-28,1503,982662,35287179,36.1,36.4,35.7,35.7,-0.3,356,35.81472390240203,35.851637514156224,35.94655390303349,35.99348048397105,36.9447452811784
2010-09-29,1503,908452,32678797,35.7,36.35,35.7,35.85,0.15,388,35.826482601601356,35.85133978430964,35.93815791146536,35.98919748444953,36.9364830526412
2010-09-30,1503,744866,26809391,36.1,36.2,35.85,35.9,0.05,277,35.85098840106757,35.86018709625334,35.9348398322075,35.98653487297342,36.928660539036365
2010-10-01,1503,1792396,65343918,36.3,36.6,36.1,36.5,0.6,650,36.06732560071171,35.97651671511637,35.98398419462424,36.001862190198096,36.92542536515685
2010-10-04,1503,5835858,220030253,36.85,38.2,36.55,37.75,1.25,2050,36.628217067141144,36.29896822145885,36.13755078639605,36.05404540840114,36.931648569948116
2010-10-05,1503,1827750,67930946,37.75,37.75,36.9,36.9,-0.85,819,36.718811378094095,36.40824672664815,36.20385071801378,36.07929778426976,36.93140971281643
2010-10-06,1503,4179633,157152918,37.4,38.0,36.95,38.0,1.1,1578,37.14587425206273,36.69765641271212,36.36003761209954,36.136632178769176,36.93947454517254
2010-10-07,1503,1577872,59441090,38.2,38.2,37.2,37.2,-0.8,835,37.16391616804182,36.78899161040083,36.433077819743055,36.16837450179099,36.94144077502029
2010-10-08,1503,668044,24772714,37.25,37.4,36.9,37.0,-0.2,365,37.109277445361215,36.82735677214613,36.482375400634965,36.193199143528574,36.94188273143523
2010-10-11,1503,1033656,38080790,37.0,37.4,36.4,36.5,-0.5,336,36.90618496357414,36.767837359028654,36.483907974492794,36.20235737805011,36.938547767424396
2010-10-12,1503,865646,31512364,36.5,36.8,36.2,36.2,-0.3,326,36.6707899757161,36.66459420284163,36.4592203245369,36.20228700855608,36.93297382200987
2010-10-13,1503,532616,19249405,36.1,36.6,36.0,36.05,-0.15,295,36.46385998381073,36.552849802324964,36.423635948490215,36.19774112770366,36.92630986863621
2010-10-14,1503,504192,18345034,36.2,36.6,36.2,36.35,0.3,260,36.42590665587382,36.51596802008406,36.417232822534544,36.202286168667726,36.92196036019367
2010-10-15,1503,568354,20693057,36.45,36.55,36.3,36.35,0.0,254,36.400604437249214,36.48579201643241,36.41138649014024,36.2066955367672,36.91764367822994
2010-10-18,1503,493534,17933567,36.35,36.55,36.1,36.1,-0.25,256,36.300402958166146,36.4156480134447,36.38430940404109,36.203510595371164,36.91147278254519
2010-10-19,1503,295117,10638141,36.1,36.3,35.85,35.85,-0.25,165,36.15026863877743,36.31280292009112,36.33784771673317,36.192958040285454,36.90346166720523
2010-10-20,1503,592366,21120460,35.6,35.8,35.5,35.7,-0.15,297,36.00017909251829,36.20138420734728,36.28238269788681,36.1782428749038,36.89437893764141
2010-10-21,1503,362300,12938539,35.7,35.95,35.6,35.8,0.1,187,35.93345272834552,36.12840526055687,36.24043637633144,36.16695204281712,36.8861194739611
2010-10-22,1503,496789,17716086,35.9,35.9,35.5,35.65,-0.15,232,35.83896848556368,36.04142248591016,36.1890940827374,36.151520638553926,36.876790270384035
2010-10-25,1503,457134,16433299,35.65,36.1,35.65,35.95,0.3,159,35.87597899037579,36.024800215744676,36.16830329293415,36.145505097104554,36.86979562683397
2010-10-26,1503,597040,21544180,36.0,36.2,35.9,35.95,0.0,202,35.90065266025053,36.01120017651837,36.149320397896396,36.13966912405666,36.862853773046545
2010-10-27,1503,650941,23443783,35.8,36.25,35.8,35.9,-0.05,405,35.90043510683368,35.99098196260594,36.127640363296706,36.132514821846016,36.85558695211789
2010-10-28,1503,778621,28225024,36.2,36.5,35.8,36.4,0.5,267,36.06695673788912,36.06534887849577,36.151323809966556,36.140499454029715,36.852148560026436
2010-10-29,1503,523264,19026155,36.3,36.6,36.05,36.6,0.2,204,36.24463782525942,36.16255817331472,36.19033913083903,36.154215888237786,36.85024555202624
2010-11-01,1503,1290493,47098914,36.4,36.85,36.1,36.85,0.25,463,36.446425216839614,36.28754759634841,36.24770094554868,36.17498556321576,36.850243698803396
2010-11-02,1503,1516805,55504131,36.4,36.85,36.4,36.8,-0.05,609,36.56428347789308,36.3807207606487,36.29572695028358,36.19364271058246,36.84986450107658
2010-11-03,1503,1714698,63167061,36.8,37.25,36.5,36.9,0.1,524,36.67618898526205,36.47513516780348,36.34827243286762,36.21472800280388,36.85024288220053
2010-11-04,1503,1762032,65317583,36.9,37.4,36.8,37.4,0.5,535,36.917459323508034,36.643292410021026,36.439727003922606,36.25010925645152,36.854391992523546
2010-11-05,1503,3652154,138871768,37.5,38.3,37.5,38.0,0.6,1234,37.278306215672025,36.88996651728993,36.57540291662499,36.30234480103506,36.86303809069318
2010-11-08,1503,2040013,77622588,38.0,38.3,37.9,38.05,0.05,709,37.53553747711468,37.10088169596449,36.70362874996194,36.354513612944466,36.87199629378229
2010-11-09,1503,1938475,73566800,38.1,38.2,37.45,38.2,0.15,665,37.75702498474312,37.30072138760731,36.833747989095684,36.40960275882672,36.88201896326318
2010-11-10,1503,4445367,171694107,39.0,39.0,37.6,37.6,-0.6,1251,37.70468332316208,37.35513568076962,36.900378598739536,36.44513700483189,36.88743768806874
2010-11-11,1503,1152007,43604559,37.7,38.0,37.6,38.0,0.4,375,37.803122215441384,37.47238373881151,36.995997851023056,36.49155082558318,36.89583438476256
2010-11-12,1503,5990810,231324274,38.6,39.2,37.6,37.6,-0.4,2215,37.73541481029426,37.49558669539123,37.04851977702105,36.5246388606404,36.90114884223605
2010-11-15,1503,1412419,52695487,37.6,37.65,36.8,37.65,0.05,575,37.70694320686284,37.52366184168373,37.10082240510617,36.55823173047203,36.906800549087095
2010-11-16,1503,638230,23872701,37.65,37.9,37.2,37.2,-0.45,306,37.53796213790856,37.46481423410487,37.10944654379259,36.577388992248984,36.90901337513172
2010-11-17,1503,1273693,47198383,37.1,37.4,36.75,37.4,0.2,384,37.49197475860571,37.45302982790398,37.134712061723675,36.60194454471917,36.91271893456469
2010-11-18,1503,5940783,231102485,39.0,39.3,38.05,38.5,1.1,1411,37.827983172403805,37.64338804101235,37.25343275200857,36.658602916518596,36.92469841430382
2010-11-19,1503,1981899,76579227,38.6,39.0,38.1,39.0,0.5,688,38.2186554482692,37.89004476082829,37.40530816487739,36.728495366771774,36.94036106778077
2010-11-22,1503,757149,29410097,39.0,39.1,38.65,38.85,-0.15,357,38.42910363217947,38.06458207704133,37.530933541844576,36.79182386328605,36.95477343708054
2010-11-23,1503,729344,28090754,38.65,38.9,38.3,38.3,-0.55,330,38.38606908811965,38.10738533576109,37.597808886032006,36.83684404647154,36.964926090385596
2010-11-24,1503,1233703,46887540,38.2,38.3,37.7,38.0,-0.3,431,38.25737939207976,38.08786072925907,37.63278202637705,36.8715651197112,36.97273796894872
2010-11-25,1503,326036,12348450,38.0,38.3,37.65,37.65,-0.35,159,38.05491959471984,38.0082496875756,37.6342792414747,36.89480198180937,36.97784938050383
2010-11-26,1503,935648,35487343,37.75,38.35,37.55,37.85,0.2,356,37.986613063146564,37.97947701710731,37.653037568302985,36.92331535548671,36.98443164933021
2010-11-29,1503,642828,24666392,38.3,38.6,38.1,38.3,0.45,311,38.09107537543104,38.0377539230878,37.709295171059246,36.96441041950203,36.99436046707112
2010-11-30,1503,631558,24207289,38.3,38.9,38.05,38.1,-0.2,270,38.09405025028736,38.04907139161729,37.74326950401061,36.9983086159348,37.00270491637624
2010-12-01,1503,1212460,46580113,38.1,38.65,38.1,38.5,0.4,465,38.22936683352491,38.13105841132324,37.80907215583578,37.043135224414364,37.01400525663
2010-12-02,1503,1479445,57122165,38.6,39.0,38.3,38.4,-0.1,519,38.28624455568327,38.17995688199174,37.8604571857631,37.08363865055125,37.024465594315814
2010-12-03,1503,653602,24968708,38.55,38.55,38.0,38.0,-0.4,273,38.19082970378884,38.14723744890234,37.872591343522835,37.11099272068405,37.031828118132296
2010-12-06,1503,1213420,46904092,38.2,38.8,38.2,38.55,0.55,480,38.31055313585923,38.220467003647364,37.931496444086065,37.15394816185766,37.04328601912752
2010-12-07,1503,784246,30170202,38.4,38.7,38.25,38.25,-0.3,303,38.290368757239484,38.22583663934785,37.959192405469885,37.18666612717534,37.05239329445486
2010-12-08,1503,985358,37807220,38.3,38.65,38.0,38.3,0.05,337,38.293579171492986,38.239320886739144,37.9888278484725,37.21989997412533,37.06180919411935
