date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-02,3441,135000,1963900,14.55,14.7,14.45,14.45,-0.1,73,14.659052062200422,14.67760075591202,14.417099541384674,13.21735450767218,13.175209211883418
2016-08-03,3441,102000,1485700,14.7,14.7,14.45,14.55,0.1,66,14.62270137480028,14.65440061847347,14.428656103003398,13.257134970129727,13.185584991416373
2016-08-04,3441,152000,2188350,14.55,14.55,14.2,14.45,-0.1,83,14.565134249866853,14.617236869660113,14.43051209404658,13.292742881469138,13.195127746198137
2016-08-05,3441,172000,2549100,14.5,15.05,14.5,14.7,0.25,119,14.610089499911235,14.632284711540093,14.453945824999051,13.334750556649164,13.206485272641926
2016-08-08,3441,129000,1874700,14.95,14.95,14.4,14.45,-0.25,70,14.556726333274156,14.599142036714621,14.453602709781743,13.368041584808891,13.215870289452175
2016-08-09,3441,121000,1764300,14.45,14.7,14.4,14.45,0.0,52,14.521150888849437,14.572025302766509,14.453289430670287,13.400338850933998,13.225184475946875
2016-08-10,3441,152000,2160850,14.45,14.55,14.05,14.1,-0.35,103,14.380767259232957,14.486202520445325,14.422568610612,13.421224258368804,13.231786857260484
2016-08-11,3441,237000,3326550,14.1,14.2,13.85,13.85,-0.25,110,14.203844839488639,14.370529334909811,14.372780035776174,13.434023534238392,13.23645261682833
2016-08-12,3441,84000,1150750,13.85,13.85,13.65,13.7,-0.15,40,14.035896559659092,14.248614910380754,14.31427742396955,13.441963130231276,13.239951087644721
2016-08-15,3441,67000,908550,13.65,13.7,13.5,13.5,-0.2,44,13.85726437310606,14.112503108493344,14.243470691450458,13.44369557410497,13.241913720945515
2016-08-16,3441,213000,2930850,13.9,13.95,13.55,13.95,0.45,97,13.888176248737373,14.082957088767282,14.217951500889548,13.45880913905706,13.247257768334606
2016-08-17,3441,176000,2489800,14.0,14.3,13.9,14.0,0.05,99,13.925450832491583,14.067873981718686,14.198999196464369,13.474964090129983,13.252938841781138
2016-08-18,3441,399000,5695950,14.0,14.6,13.85,14.3,0.3,214,14.050300554994388,14.110078712315289,14.207781875032685,13.499592027738043,13.260841190145053
2016-08-19,3441,227000,3196600,14.45,14.6,13.8,13.8,-0.5,104,13.966867036662926,14.0537007646216,14.172322581551581,13.508559429895117,13.264910313238298
2016-08-22,3441,56000,767150,13.9,13.9,13.6,13.7,-0.1,26,13.877911357775284,13.9893915346904,14.131251052721009,13.514274073778845,13.268194008987443
2016-08-23,3441,93000,1271200,13.7,13.8,13.6,13.65,-0.05,30,13.801940905183523,13.927683982928508,14.089403135093095,13.518325593964551,13.271075563636595
2016-08-24,3441,172000,2373350,13.75,13.9,13.65,13.75,0.1,80,13.784627270122348,13.895377804214235,14.059889818998043,13.525241247876057,13.27469008768462
2016-08-25,3441,361000,5145350,13.65,14.7,13.65,14.25,0.5,157,13.9397515134149,13.959854567084374,14.07642113908517,13.546875837491697,13.282050917211528
2016-08-26,3441,2048000,31452050,14.3,15.65,14.1,14.9,0.65,747,14.2598343422766,14.13079010034176,14.1480366922082,13.587267603536722,13.294261853685404
2016-08-29,3441,324000,4738050,14.5,14.9,14.5,14.9,0.0,196,14.473222894851066,14.270646445734169,14.213424805929225,13.626453645222192,13.306380632148155
2016-08-30,3441,234000,3503800,14.7,15.25,14.7,15.0,0.1,124,14.648815263234043,14.403256182873411,14.281822648891902,13.667455028946902,13.319162665113074
2016-08-31,3441,4645000,75832200,15.15,16.5,15.15,16.5,1.5,1502,15.265876842156029,14.784482331441883,14.47470763594478,13.752008610172368,13.343168984621656
2016-09-01,3441,4634000,78010700,16.8,17.65,15.7,16.5,0.0,2121,15.67725122810402,15.096394634816086,14.650820015427843,13.834038203898565,13.36699412436036
2016-09-02,3441,2012000,30867200,16.3,16.3,14.85,15.0,-1.5,772,15.451500818736013,15.078868337576798,14.681183492347161,13.868843033632936,13.379318697006697
2016-09-05,3441,711000,10753200,15.05,15.55,14.8,15.05,0.05,318,15.317667212490676,15.073619548926471,14.713254493012625,13.904101450539416,13.391927612500986
2016-09-06,3441,941000,14437800,15.4,15.65,15.15,15.2,0.15,423,15.278444808327118,15.096597812758022,14.755580189272397,13.942784989329285,13.405573441840602
2016-09-07,3441,270000,4098800,15.4,15.4,15.1,15.1,-0.1,132,15.218963205551411,15.097216392256563,14.785529738031318,13.977328720991098,13.418361566807842
2016-09-08,3441,169000,2568600,15.1,15.4,15.1,15.15,0.05,108,15.195975470367607,15.106813411846279,14.817222804289464,14.012333833797333,13.431430536114952
2016-09-09,3441,326000,4864400,15.3,15.3,14.7,14.85,-0.3,141,15.080650313578404,15.060120064237864,14.820072995220816,14.037338793982487,13.442136720748048
2016-09-10,3441,151000,2241850,14.85,15.15,14.6,14.8,-0.05,89,14.98710020905227,15.012825507103708,14.818327517375527,14.060104800132263,13.452384745497119
2016-09-12,3441,162000,2372200,14.8,15.0,14.5,14.5,-0.3,102,14.824733472701514,14.919584505812125,14.790646863690698,14.073236000128315,13.460291275719781
2016-09-13,3441,197000,2847700,14.5,14.7,14.3,14.4,-0.1,83,14.683155648467675,14.825114595664466,14.756677571195855,14.082990149378215,13.467383417035103
2016-09-14,3441,139000,1982400,14.5,14.5,14.1,14.45,0.05,78,14.60543709897845,14.75691194190729,14.730009956309258,14.093945667307224,13.47479939124616
2016-09-19,3441,58000,838100,14.45,14.55,14.4,14.55,0.1,42,14.586958065985634,14.719291588833238,14.714356916630193,14.107559229477157,13.48291411282166
2016-09-20,3441,54000,789850,14.65,14.75,14.5,14.7,0.15,37,14.62463871065709,14.715784027227194,14.713108489097133,14.125244028597242,13.492099666687157
2016-09-21,3441,42000,616550,14.7,14.75,14.6,14.75,0.05,23,14.666425807104726,14.722005113185887,14.716316446566948,14.143893460579415,13.501593254108386
2016-09-22,3441,86000,1278850,15.05,15.05,14.75,14.8,0.05,48,14.710950538069818,14.736186001697543,14.723593277300257,14.163478730412866,13.511392550303794
2016-09-23,3441,90000,1331250,14.75,14.85,14.7,14.85,0.05,44,14.757300358713213,14.756879455934353,14.73458516623067,14.183971902639348,13.52149524803735
2016-09-26,3441,35000,512300,14.7,14.8,14.55,14.7,-0.15,22,14.738200239142142,14.746537736673561,14.731577760471481,14.199375726441158,13.530389623523861
2016-09-29,3441,85000,1230650,14.8,14.8,14.4,14.45,-0.25,49,14.642133492761428,14.692621784551095,14.707092737821787,14.206857048039929,13.53733007919538
2016-09-30,3441,55000,790000,14.3,14.55,14.25,14.4,-0.05,36,14.561422328507618,14.639417823723623,14.680389021489457,14.212622509292467,13.543840795578811
2016-10-03,3441,109000,1564300,14.45,14.55,14.15,14.55,0.15,60,14.557614885671745,14.623160037592054,14.669050845707766,14.222693479164334,13.5514344499518
2016-10-04,3441,51000,732250,14.5,14.5,14.35,14.4,-0.15,26,14.50507659044783,14.58258548530259,14.645655119994046,14.227986211129577,13.557838718254052
2016-10-05,3441,133000,1893150,14.45,14.55,14.0,14.05,-0.35,81,14.353384393631886,14.485751760702119,14.59385902260326,14.22267318990183,13.561553143021946
2016-10-06,3441,113000,1588350,14.05,14.2,14.0,14.15,0.1,60,14.28558959575459,14.424705986029005,14.55526258585515,14.220503840949537,13.565994251376498
2016-10-07,3441,596000,8793450,14.2,15.1,14.2,14.55,0.4,331,14.373726397169728,14.447486715841913,14.554804969693834,14.23033954718985,13.573420709856675
2016-10-11,3441,197000,2786350,14.55,14.6,13.8,14.0,-0.55,117,14.249150931446485,14.366125494779748,14.506561059285675,14.223463739811049,13.57664017619738
2016-10-12,3441,88000,1232800,14.0,14.15,13.9,14.05,0.05,50,14.18276728763099,14.308648132092522,14.46686009760866,14.218285717727136,13.580212703169474
2016-10-13,3441,79000,1099050,14.05,14.05,13.8,14.0,-0.05,50,14.12184485842066,14.252530289893881,14.42626356738182,14.211769726153191,13.583380909183289
2016-10-14,3441,95000,1310300,14.05,14.05,13.65,13.75,-0.25,62,13.99789657228044,14.161161146276813,14.3674580397834,14.197985555223244,13.58463841175549
2016-10-17,3441,53000,723600,13.65,13.75,13.6,13.75,0.0,21,13.915264381520293,14.086404574226483,14.313766036323974,14.184612852082251,13.585886423742242
2016-10-18,3441,39000,532800,13.6,13.7,13.6,13.7,-0.05,22,13.843509587680195,14.016149197094395,14.26039507664363,14.170146796796214,13.586747658280036
2016-10-19,3441,108000,1508450,13.7,14.2,13.7,14.1,0.4,66,13.929006391786796,14.031394797622687,14.246447678674619,14.16805286256349,13.590621260859054
2016-10-20,3441,119000,1679850,14.1,14.25,14.0,14.1,0.0,48,13.986004261191198,14.043868470782199,14.233713097920305,14.166021433830252,13.594465628701627
2016-10-21,3441,24000,334800,14.1,14.1,13.85,14.05,-0.05,21,14.007336174127465,14.044983294276344,14.217738045927234,14.16255810744726,13.597903623956709
2016-10-24,3441,18000,250700,13.9,14.0,13.9,13.9,-0.15,12,13.97155744941831,14.018622695317008,14.190108650629213,14.154720552001073,13.600183596606092
2016-10-25,3441,42000,583850,13.9,14.05,13.85,14.05,0.15,14,13.997704966278873,14.024327659804825,14.177925289704934,14.151594565374175,13.603578437386423
2016-10-26,3441,61000,843100,14.0,14.0,13.7,13.95,-0.1,33,13.981803310852582,14.010813539840312,14.15810569929581,14.145576817154051,13.606192939745771
2016-10-27,3441,138000,1966850,14.3,14.5,13.95,13.95,0.0,97,13.971202207235054,13.999756532596619,14.140009551530957,14.139738703209154,13.60878771001184
2016-10-28,3441,24000,335250,14.0,14.15,13.85,14.0,0.05,16,13.980801471490036,13.999800799397233,14.12783480791957,14.135567398635747,13.611740255596658
2016-10-31,3441,53000,742400,14.0,14.1,13.95,14.0,0.0,20,13.987200980993357,13.999837017688645,14.116718737665694,14.13152061061677,13.61467051781857
2016-11-01,3441,34000,479150,14.0,14.2,14.0,14.05,0.05,21,14.008133987328906,14.008957559927072,14.110917108303461,14.129087159553583,13.617956023344469
2016-11-02,3441,55000,772850,14.0,14.2,13.9,13.95,-0.1,37,13.988755991552603,13.998238003576695,14.096924316277073,14.123741274193774,13.620462015621115
2016-11-03,3441,26000,359850,13.85,13.9,13.75,13.9,-0.05,18,13.959170661035069,13.980376548380933,14.079800462687762,14.11706243018799,13.622571736257937
2016-11-04,3441,41000,566050,13.85,13.85,13.75,13.85,-0.05,27,13.922780440690046,13.956671721402582,14.059817813758391,14.109090417346557,13.624288175984292
2016-11-07,3441,62000,845150,13.65,13.85,13.5,13.85,0.0,31,13.898520293793364,13.93727686296575,14.041572786475053,14.101356375037705,13.62599166144856
2016-11-08,3441,27000,374400,13.95,13.95,13.85,13.95,0.1,14,13.915680195862242,13.93959016060834,14.033609935477221,14.096838274290311,13.628437007399892
2016-11-09,3441,146000,2022150,13.9,14.0,13.75,14.0,0.05,82,13.943786797241495,13.950573767770459,14.030687332392246,14.093947579535376,13.631241256400648
2016-11-10,3441,38000,533950,13.9,14.3,13.9,14.1,0.1,22,13.995857864827663,13.977742173630375,14.036714520879876,14.094128248802976,13.634779058239133
2016-11-11,3441,24000,330650,13.7,13.95,13.7,13.95,-0.15,19,13.980571909885109,13.972698142061216,14.029174127759887,14.089825913017812,13.637158084214686
2016-11-14,3441,69000,944800,13.95,13.95,13.6,13.85,-0.1,38,13.937047939923406,13.950389388959175,14.013593768824245,14.082666930539668,13.638764438296084
2016-11-15,3441,50000,684750,13.65,13.8,13.65,13.8,-0.05,28,13.891365293282272,13.92304586369387,13.995020397622136,14.074229111717589,13.639981310459888
2016-11-16,3441,53000,722400,13.8,13.8,13.55,13.65,-0.15,33,13.810910195521515,13.873401161204075,13.965018623915864,14.061565556143929,13.640056923211134
2016-11-17,3441,68000,922750,13.6,13.65,13.5,13.65,0.0,32,13.75727346368101,13.83278276825788,13.937625700097092,14.049280017154558,13.640131965300107
2016-11-18,3441,202000,2810850,13.65,15.0,13.65,14.05,0.4,113,13.85484897578734,13.872276810392812,13.94739737834952,14.049301509179795,13.643225308958218
2016-11-21,3441,50000,692000,13.85,14.05,13.8,13.95,-0.1,28,13.886565983858226,13.8864082994123,13.947623693275649,14.046337285025174,13.645540589645327
2016-11-22,3441,119000,1668850,13.85,14.25,13.8,13.95,0.0,69,13.907710655905484,13.897970426791883,13.947830328642983,14.043461545173678,13.647838396515928
2016-11-23,3441,25000,347200,13.9,13.95,13.85,13.95,0.0,21,13.92180710393699,13.907430349193358,13.948018995717506,14.04067164830282,13.650118861447883
2016-11-24,3441,17000,235900,13.85,14.0,13.85,13.9,-0.05,13,13.914538069291327,13.906079376612748,13.943843430872505,14.03647249462214,13.652004756833183
2016-11-25,3441,282000,4042900,13.9,14.8,13.9,14.4,0.5,157,14.076358712860884,13.995883126319521,13.983509219492287,14.047324061946853,13.657650003951423
2016-11-28,3441,1982000,30857150,14.45,15.8,14.45,15.75,1.35,893,14.634239141907257,14.3148134669887,14.137117113449479,14.098150209351424,13.673441324676318
2016-11-29,3441,1312000,20103600,15.7,15.75,14.9,15.0,-0.75,528,14.75615942793817,14.439392836627118,14.212150407932134,14.125071098624515,13.683453088263667
2016-11-30,3441,246000,3710450,15.15,15.25,14.9,15.1,0.1,134,14.87077295195878,14.55950322996764,14.28935472028586,14.154173453889454,13.694144008352243
2016-12-01,3441,184000,2768600,15.1,15.2,14.9,15.0,-0.1,94,14.913848634639187,14.639593551791705,14.351149962000134,14.179422007504694,13.703999525270339
2016-12-02,3441,168000,2467600,14.9,14.9,14.6,14.7,-0.3,99,14.842565756426124,14.650576542375031,14.381484747913166,14.194961649071718,13.71151650998528
2016-12-05,3441,131000,1945150,14.65,15.05,14.65,14.85,0.15,82,14.845043837617416,14.686835352852299,14.42222520461637,14.214515032681518,13.720108838211807
2016-12-06,3441,87000,1277550,14.65,15.0,14.6,14.65,-0.2,51,14.780029225078277,14.680138015970062,14.442031708562771,14.227514583944757,13.727126884715869
2016-12-07,3441,290000,4396650,15.0,15.45,14.8,15.3,0.65,159,14.953352816718851,14.792840194884596,14.516637646948617,14.259529073976257,13.73899762520858
2016-12-08,3441,108000,1638750,15.5,15.5,15.0,15.15,-0.15,60,15.018901877812567,14.857778341269215,14.571712634170476,14.286110295648607,13.749646699735306
2016-12-09,3441,402000,6191700,15.25,15.6,15.0,15.5,0.35,205,15.179267918541711,14.974545915583903,14.65243327467739,14.322345809211335,13.76285691332221
2016-12-12,3441,1104000,17378450,16.0,16.4,15.15,15.3,-0.2,489,15.219511945694475,15.033719385477738,14.708743424705444,14.351529516399056,13.774457993221665
2016-12-13,3441,110000,1674100,15.3,15.35,15.1,15.35,0.05,78,15.263007963796316,15.091224951754514,14.764504866035406,14.38133460546177,13.78634887629169
2016-12-14,3441,469000,7373550,15.6,16.3,15.35,15.7,0.35,220,15.40867197586421,15.201911324162785,14.845852268988848,14.420697751567388,13.800791526281941
2016-12-15,3441,3401000,56620450,16.0,17.2,15.8,16.3,0.6,1544,15.705781317242808,15.401563810678642,14.972299897772427,14.476796326147467,13.819653477026982
2016-12-16,3441,1732000,28020750,16.35,16.55,15.75,16.4,0.1,656,15.937187544828538,15.583097663282524,15.096447732748738,14.534205391038586,13.839127790407911
2016-12-19,3441,3769000,65108400,16.9,18.0,16.8,16.8,0.4,1845,16.22479169655236,15.804352633594792,15.244582712509716,14.601841051007584,13.861473995763323
2016-12-20,3441,1396000,22829350,16.6,16.75,16.0,16.5,-0.3,613,16.31652779770157,15.930833972941194,15.353749433161045,14.658502512171538,13.881387399568883
2016-12-21,3441,613000,9921950,16.45,16.5,16.0,16.0,-0.5,284,16.21101853180105,15.943409614224613,15.409945134625302,14.698547213300746,13.89737692862874
2016-12-22,3441,467000,7331250,16.05,16.1,15.55,15.55,-0.45,278,15.9906790212007,15.871880593456503,15.422123818570928,14.723963714396247,13.909849555582484
2016-12-23,3441,328000,5190800,15.5,16.2,15.5,15.6,0.05,227,15.860452680800467,15.822447758282593,15.437591312608237,14.75011405127994,13.922605407993183
2016-12-26,3441,338000,5307850,15.9,15.9,15.45,15.9,0.3,192,15.873635120533645,15.836548165867576,15.477800763685782,14.784439004973077,13.937529140763045
2016-12-27,3441,1062000,16301300,16.2,16.2,14.9,15.0,-0.9,437,15.582423413689098,15.684448499346198,15.436252871191366,14.790873661541045,13.945547788757287
2016-12-28,3441,1289000,19579300,15.0,15.4,15.0,15.05,0.05,471,15.404948942459399,15.569094226737798,15.402665665000812,14.79860877612191,13.953883277144024
2016-12-29,3441,282000,4286450,15.25,15.3,15.0,15.3,0.25,165,15.369965961639599,15.520168003694563,15.393738215870307,14.813575678327226,13.964042648637276
2016-12-30,3441,1064000,16634950,15.4,15.9,15.3,15.4,0.1,405,15.379977307759733,15.498319275750097,15.394282718838106,14.831080881959249,13.974880062609826
2017-01-03,3441,366000,5752750,15.5,15.9,15.45,15.85,0.45,159,15.536651538506488,15.562261225613716,15.433910308504357,14.861496378020167,13.989031911193901
2017-01-04,3441,1622000,27242200,16.05,17.35,15.85,17.25,1.4,785,16.10776769233766,15.869122820956676,15.59183115124311,14.932794993601654,14.01364299110942
2017-01-05,3441,1925000,33137850,17.5,17.55,16.8,17.3,0.05,768,16.50517846155844,16.129282308055462,15.740367572874144,15.003457829613545,14.038445685516141
2017-01-06,3441,3295000,57808050,17.25,17.8,17.2,17.3,0.0,1157,16.770118974372295,16.342140070227195,15.875987783928567,15.072011327237021,14.063061189776397
2017-01-09,3441,4047000,74815200,17.5,19.0,17.5,19.0,1.7,1614,17.51341264958153,16.825387330185887,16.14764102010869,15.189264720453826,14.100321105325254
2017-01-10,3441,8913000,176767200,19.5,20.7,19.1,19.6,0.6,3976,18.208941766387685,17.32986236106118,16.44784614879489,15.320928460141772,14.141828115851101
2017-01-11,3441,1514000,28997200,19.45,19.45,18.85,19.2,-0.4,720,18.539294510925124,17.669887386322785,16.68716387498664,15.436721640436048,14.180002997995622
2017-01-12,3441,2602000,51545300,19.5,20.4,19.25,19.3,0.1,1406,18.792863007283415,17.96627149790046,16.91436701629215,15.552043382512583,14.218644484803203
2017-01-13,3441,813000,15653850,19.2,19.65,19.0,19.3,0.0,476,18.961908671522277,18.208767589191286,17.121813362701527,15.663922684527133,14.256994337748084
2017-01-16,3441,752000,14499450,19.4,19.7,18.85,19.65,0.35,403,19.191272447681516,18.47080984570196,17.34165567898835,15.782910067078562,14.297696267274514
2017-01-17,3441,3686000,75117500,20.0,21.2,19.7,19.95,0.3,1796,19.44418163178768,18.739753510119787,17.568468228641535,15.907300811344873,14.340355163370555
2017-01-18,3441,4083000,85171050,20.05,21.35,20.05,21.2,1.25,1937,20.029454421191787,19.18707105373437,17.88425360006401,16.065291831901742,14.392126067797948
2017-01-19,3441,2101000,43415600,21.0,21.05,20.2,20.45,-0.75,948,20.169636280794524,19.41669449850994,18.10736198266714,16.19617864288975,14.43784587105985
2017-01-20,3441,770000,15754700,20.25,20.8,20.0,20.6,0.15,396,20.313090853863017,19.631840953326314,18.324113114609126,16.327635996833337,14.484352694674492
2017-01-23,3441,5945000,131100800,20.6,22.65,20.35,22.0,1.4,2380,20.875393902575343,20.062415325448804,18.643755452469204,16.496960295435326,14.54107456112978
2017-01-24,3441,5041000,103336250,22.0,22.5,19.8,19.8,-2.2,2127,20.516929268383564,20.014703448094476,18.744298456602316,16.595558495571584,14.580764564442008
2017-02-02,3441,1782000,34560050,19.5,19.7,19.05,19.45,-0.35,853,20.161286178922374,19.91203009389548,18.805663808202116,16.680765704659,14.617513511125464
2017-02-03,3441,1946000,38716550,19.65,20.35,19.5,19.7,0.25,979,20.007524119281584,19.873479167732665,18.88343217270628,16.770892101534848,14.655871899720744
2017-02-06,3441,1272000,25581950,19.65,20.4,19.65,20.3,0.6,625,20.105016079521057,19.95102840996309,19.006611983775297,16.876238605966645,14.698469092930399
2017-02-07,3441,1907000,39105450,20.65,21.05,19.9,19.95,-0.35,958,20.053344053014037,19.950841426333437,19.088645724316574,16.967992677430328,14.738103288455452
2017-02-08,3441,1390000,26944050,19.8,20.15,19.0,19.2,-0.75,751,19.768896035342692,19.81432480336372,19.098328704810786,17.034619761686137,14.771777980618053
2017-02-09,3441,1005000,19484450,19.2,19.75,19.2,19.25,0.05,525,19.59593069022846,19.711720293661227,19.11151751308811,17.10075051506864,14.805575882651125
2017-02-10,3441,1137000,21505300,19.25,19.4,18.6,18.6,-0.65,528,19.26395379348564,19.509589331177366,19.06703772934132,17.14550423103674,14.834213045800928
2017-02-13,3441,817000,14707550,18.65,18.65,17.55,18.0,-0.6,406,18.84263586232376,19.23511854369057,18.97425183983338,17.1710115674237,14.858105777530731
2017-02-14,3441,759000,14116050,18.1,18.8,18.1,18.6,0.6,466,18.761757241549173,19.11964244483774,18.941708201586998,17.21366793854538,14.886346488643706
2017-02-15,3441,513000,9630900,18.55,19.1,18.45,18.6,0.0,295,18.707838161032782,19.02516200032179,18.91199444492726,17.255050985155968,14.91437406231432
2017-02-16,3441,246000,4538800,18.65,18.65,18.35,18.45,-0.15,157,18.621892107355187,18.920587091172372,18.871821014933584,17.29072110500206,14.941058031655343
2017-02-17,3441,220000,4100300,18.6,18.85,18.5,18.55,0.1,132,18.597928071570124,18.853207620050124,18.843836578852404,17.32831151977812,14.968295329529642
2017-02-18,3441,725000,13259700,18.7,18.8,18.0,18.15,-0.4,370,18.448618714380082,18.72535168913192,18.78350296330002,17.3528395341131,14.992308194967155
2017-02-20,3441,608000,11232150,18.3,18.65,18.2,18.45,0.3,334,18.449079142920056,18.67528774565339,18.754502705621757,17.385590592796294,15.01840398217495
2017-02-21,3441,270000,4930200,18.6,18.6,18.1,18.3,-0.15,144,18.399386095280036,18.607053610080044,18.714980731219864,17.412886395996406,15.04317074457363
2017-02-22,3441,488000,9060700,18.3,18.85,18.3,18.4,0.1,293,18.39959073018669,18.569407499156398,18.687591102418136,17.442352473727855,15.068505304991941
2017-02-23,3441,3130000,60800350,18.75,19.85,18.75,19.45,1.05,1543,18.749727153457794,18.729515226582507,18.75388752829482,17.502282250631502,15.101573189482568
2017-02-24,3441,2339000,46371450,19.3,20.5,19.2,19.55,0.1,1140,19.016484768971864,18.878694276294777,18.823114699747443,17.563408153597727,15.135146222014775
2017-03-01,3441,1842000,36953600,19.75,20.45,19.6,19.75,0.2,902,19.260989845981243,19.037113498786635,18.903713421508535,17.628679551997795,15.169975307131645
2017-03-02,3441,2414000,48865300,20.0,20.55,19.9,20.2,0.45,1104,19.57399323065416,19.248547408098155,19.01643399355127,17.70543538626652,15.20793775764386
2017-03-03,3441,2346000,48305300,20.8,21.3,20.0,20.05,-0.15,1095,19.73266215376944,19.39426606117122,19.106309298459855,17.775422389661546,15.244481623623907
2017-03-06,3441,1221000,24596550,20.2,20.65,19.7,19.7,-0.35,564,19.721774769179625,19.44985405004918,19.15793457685465,17.832872467582096,15.278108177407876
2017-03-07,3441,450000,8941800,20.1,20.1,19.7,19.75,0.05,255,19.731183179453083,19.50442604094933,19.209418526693376,17.890100155116958,15.311858304370835
2017-03-08,3441,688000,13510450,19.9,20.25,19.3,19.3,-0.45,382,19.587455452968722,19.467257669867635,19.217295176546127,17.93218671765078,15.341957486979357
2017-03-09,3441,573000,10805150,19.45,19.45,18.6,18.65,-0.65,307,19.27497030197915,19.31866536625534,19.16796516119429,17.95361397981046,15.366923845568191
2017-03-10,3441,601000,11331000,18.95,19.2,18.65,18.9,0.25,291,19.149980201319433,19.24254439057255,19.14466384282957,17.981864308771343,15.393588571262017
2017-03-13,3441,1367000,26508050,18.9,19.65,18.6,19.3,0.4,634,19.19998680087962,19.252990865013906,19.158171334757434,18.02121164283787,15.423070921667586
2017-03-14,3441,2683000,54257950,19.9,20.5,19.9,20.2,0.9,1322,19.533324533919746,19.425174344102288,19.24876513173505,18.08625010126062,15.459123216598396
2017-03-15,3441,1579000,32309550,20.7,20.8,20.1,20.1,-0.1,761,19.722216355946497,19.547869917901874,19.322785555062435,18.146362038536424,15.494148701756144
2017-03-16,3441,947000,19069650,20.35,20.65,19.85,19.85,-0.25,453,19.76481090396433,19.602802660101535,19.36863028940483,18.197216903057726,15.527023051176853
2017-03-17,3441,459000,9056800,19.95,20.1,19.55,19.55,-0.3,260,19.693207269309553,19.59320217644671,19.38440156858702,18.237598488041076,15.55738514135665
2017-03-20,3441,2111000,43018350,19.8,20.95,19.3,20.85,1.3,888,20.07880484620637,19.821710871638217,19.511844910449017,18.31558062272642,15.597329404440751
2017-03-21,3441,4851000,104739050,22.25,22.9,20.35,20.5,-0.35,2300,20.219203230804247,19.945036167703996,19.59777143997519,18.380787171301748,15.634330691954405
2017-03-22,3441,1118000,22352100,19.85,20.2,19.8,20.1,-0.4,477,20.179468820536165,19.973211409939633,19.641443488673,18.43210695723304,15.66803385654343
2017-03-23,3441,589000,11802850,20.4,20.4,19.7,19.8,-0.3,349,20.052979213690776,19.941718426314246,19.65523101139709,18.472939585375336,15.699218506682724
2017-03-24,3441,687000,13866850,19.95,20.5,19.9,20.05,0.25,383,20.051986142460517,19.961405985166202,19.689558749536474,18.52001601566264,15.732054593424742
2017-03-27,3441,345000,6828400,20.05,20.15,19.5,19.5,-0.55,191,19.867990761640346,19.877513987863257,19.673075380011564,18.549269268926444,15.760491917247952
2017-03-28,3441,580000,11135850,19.55,19.8,18.75,19.2,-0.3,274,19.645327174426896,19.754329626433574,19.63193839044534,18.56869406686894,15.786450468815893
2017-03-29,3441,236000,4572550,19.2,19.65,19.15,19.6,0.4,147,19.6302181162846,19.72626969435474,19.62916113910227,18.599479318604196,15.815231974711622
2017-03-30,3441,316000,6142700,19.6,19.6,19.3,19.3,-0.3,159,19.5201454108564,19.64876611356297,19.600538431354245,18.620390383720487,15.841532110751535
2017-03-31,3441,815000,16220500,19.6,20.3,19.5,19.6,0.3,463,19.5467636072376,19.63989954746061,19.600491611236485,18.64963246181838,15.86989790614209
2017-04-05,3441,5570000,117919600,19.9,21.55,19.85,21.55,1.95,2354,20.214509071491733,19.98719053883141,19.770014079824616,18.73621059728649,15.912766601190073
2017-04-06,3441,3616000,77684200,21.95,21.95,20.9,21.25,-0.3,1591,20.55967271432782,20.21679225904388,19.898708507665955,18.81124908691973,15.953047607973545
2017-04-07,3441,5232000,118255500,21.55,23.35,21.2,23.35,2.1,1800,21.489781809551882,20.786466393763178,20.198820811347176,18.946734188802722,16.008873663762422
2017-04-10,3441,4891000,119818350,24.4,25.5,24.0,24.0,0.65,2300,22.32652120636792,21.37074523126078,20.529358132099595,19.09757794436085,16.069184051205724
2017-04-11,3441,5402000,136533300,24.2,26.4,24.0,26.4,2.4,2577,23.68434747091195,22.285155189213366,21.039848729308325,19.315560692290376,16.147152473460775
2017-04-12,3441,2084000,59645850,28.0,29.0,27.9,29.0,2.6,912,25.45623164727463,23.506036063901846,21.732035796324993,19.604648432819022,16.24415509630258
2017-04-13,3441,9491000,280757200,31.8,31.85,27.35,27.5,-1.5,4800,26.137487764849755,24.2322113250106,22.233597900992386,19.840330569152783,16.329104869160673
2017-04-14,3441,7862000,205868000,27.7,28.0,24.8,24.8,-2.7,3754,25.69165850989984,24.335445629554126,22.456763300906093,19.988380402909417,16.393036153167007
2017-04-17,3441,4385000,111474200,24.85,26.05,24.55,25.35,0.55,2657,25.577772339933226,24.519910060544284,22.708349100827302,20.148428749091227,16.460635880312918
2017-04-18,3441,5995000,164732750,26.5,27.85,26.2,27.85,2.5,2293,26.335181559955483,25.12538095862714,23.155449179016234,20.378326398372085,16.54659334536716
2017-04-19,3441,6220000,187009100,29.4,30.6,29.4,30.6,2.75,2752,27.756787706636988,26.12076623887675,23.80280142431917,20.683450983495305,16.65265679181722
2017-04-20,3441,23776000,741855550,32.6,33.45,28.1,29.0,-1.6,12066,28.17119180442466,26.644263286353706,24.254731735247937,20.931706178017834,16.745844287728033
