date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-06,6494,788000,28539600,36.2,36.85,35.65,36.7,0.15,527,35.85114781745556,34.96746287071776,33.779408480780575,32.36972420641159,32.83141993182068
2019-12-09,6494,1049000,39587700,37.45,38.35,37.0,37.7,1.0,741,36.46743187830371,35.464287803314534,34.12032948245183,32.52883691666796,32.86816393233524
2019-12-10,6494,545000,20372700,37.6,37.95,36.65,37.35,-0.35,361,36.761621252202474,35.807144566348256,34.40117039702123,32.67275223258832,32.90198911020441
2019-12-11,6494,346000,12874450,37.4,37.55,36.85,37.4,0.05,258,36.974414168134984,36.096754645194025,34.66193818858461,32.813864106242406,32.93593636220287
2019-12-12,6494,585000,22036600,37.45,38.45,36.9,37.85,0.45,403,37.26627611208999,36.41552652788602,34.939160954794644,32.96419652098144,32.97302363494096
2019-12-13,6494,1147000,42513650,38.3,38.65,35.75,36.15,-1.7,794,36.89418407472666,36.36724897736129,35.04445130655163,33.059295132295425,32.99700081505461
2019-12-16,6494,271000,9813500,36.0,36.85,35.7,36.15,0.0,195,36.64612271648444,36.3277491632956,35.14058597554714,33.15155497909257,33.02079703531835
2019-12-17,6494,345000,12394900,36.7,36.7,35.5,36.3,0.15,266,36.530748477656296,36.32270386087822,35.24140458636913,33.2455384125525,33.04554573693859
2019-12-18,6494,450000,16565700,36.5,37.2,36.2,36.65,0.35,320,36.570498985104194,36.382212249809456,35.36389114407616,33.34716413158078,33.072749165339054
2019-12-19,6494,209000,7701100,36.6,37.2,36.6,36.8,0.15,163,36.646999323402795,36.45817365893501,35.48877017502606,33.450233858996285,33.10087936031763
2019-12-20,6494,241000,8872900,36.65,37.35,36.4,37.35,0.55,165,36.88133288226853,36.62032390276501,35.65061624676293,33.566644788578486,33.132948195334095
2019-12-23,6494,220000,8155550,37.35,37.6,36.8,36.8,-0.55,168,36.854221921512355,36.65299228408046,35.750562660087894,33.66316285459107,33.16062405801082
2019-12-24,6494,219000,7936650,36.7,36.7,36.0,36.25,-0.55,162,36.65281461434157,36.57972095970219,35.793991993993295,33.74038187385701,33.18394010285602
2019-12-25,6494,99000,3575500,36.0,36.4,36.0,36.3,0.05,70,36.53520974289438,36.5288626033927,35.83799269016779,33.81678838508516,33.207457536042014
2019-12-26,6494,86000,3110950,36.1,36.3,36.05,36.25,-0.05,65,36.44013982859625,36.47816031186676,35.87381941276189,33.889421567619934,33.23042012067566
2019-12-27,6494,327000,12104900,36.2,37.65,36.2,37.15,0.9,216,36.67675988573083,36.60031298243644,35.984791637739114,33.98675226709396,33.26000185561396
2019-12-30,6494,142000,5230600,36.9,37.2,36.7,37.1,-0.05,103,36.81783992382056,36.691165167448,36.081766277935714,34.07968503524041,33.288982973684796
2019-12-31,6494,104000,3810250,36.7,36.9,36.5,36.8,-0.3,71,36.81189328254704,36.71095331882109,36.144221384202176,34.16088846702428,33.315481215392836
2020-01-02,6494,137000,5011600,36.6,37.0,36.45,36.45,-0.35,99,36.691262188364696,36.66350726085362,36.17081082905416,34.22922015457579,33.339137960937045
2020-01-03,6494,266000,9562700,36.8,36.8,35.55,35.75,-0.7,190,36.37750812557646,36.49741503160751,36.13421858304945,34.27461656787204,33.35733314613752
2020-01-06,6494,366000,12800950,35.6,35.6,34.8,34.85,-0.9,235,35.86833875038431,36.19788502586069,36.02254740191472,34.291792192711675,33.36859855635535
2020-01-07,6494,176000,6074300,34.5,34.8,34.3,34.55,-0.3,122,35.428892500256204,35.898269566613294,35.894499801748225,34.29949988845163,33.377514793665874
2020-01-08,6494,171000,5810450,34.0,34.4,33.65,34.4,-0.15,132,35.085928333504135,35.62585691813815,35.76454329724838,34.30249989178143,33.38523166314764
2020-01-09,6494,121000,4203300,34.35,35.15,34.25,34.8,0.4,106,34.990618889002754,35.475701114840305,35.68066996705287,34.31735064128049,33.39590916002955
2020-01-10,6494,55000,1910250,34.8,34.85,34.5,34.8,0.0,46,34.927079259335166,35.35284636668752,35.60408996991784,34.33175808482436,33.40650607202932
2020-01-13,6494,66000,2294900,34.5,35.05,34.5,35.05,0.25,51,34.968052839556776,35.297783390926156,35.555908233403244,34.35319814199378,33.41890979978759
2020-01-14,6494,89000,3113700,34.65,35.3,34.55,35.25,0.2,57,35.06203522637119,35.28909550166686,35.52930751745514,34.379968346710385,33.43272934846844
2020-01-15,6494,92000,3220850,35.0,35.2,34.8,35.15,-0.1,49,35.09135681758079,35.2638054104547,35.496324255067734,34.40295436621157,33.44568988168755
2020-01-16,6494,62000,2163050,34.9,35.05,34.75,35.05,-0.1,48,35.077571211720525,35.224931699462935,35.45751345027924,34.42226916125003,33.45779788258047
2020-01-17,6494,67000,2350100,34.8,35.3,34.8,35.05,0.0,55,35.06838080781368,35.19312593592422,35.422077498081045,34.441007395242565,33.46981450233458
2020-01-20,6494,128000,4500200,35.05,35.7,34.85,35.5,0.45,82,35.21225387187579,35.24892122030164,35.428853367813126,34.47261911478756,33.48513665703394
2020-01-30,6494,382000,12490800,33.6,33.7,31.95,32.3,-3.2,263,34.24150258125052,34.71275372570134,35.15677916191633,34.40776481285361,33.476192229433686
2020-01-31,6494,129000,4187150,32.3,33.25,32.2,32.5,0.2,98,33.66100172083368,34.310434866482915,34.925754886967084,34.350816609484845,33.46882474090966
2020-02-03,6494,132000,4140150,32.05,32.05,30.9,31.75,-0.75,93,33.02400114722246,33.84490125439511,34.64960228810038,34.273180292783806,33.455852478714114
2020-02-04,6494,98000,3143850,32.0,32.75,31.85,32.55,0.8,62,32.86600076481497,33.60946466268691,34.46702817609165,34.22174207508877,33.44901585623325
2020-02-05,6494,149000,4917400,32.75,33.6,32.6,32.7,0.15,106,32.81066717654331,33.44410745128929,34.31337355208368,34.17631693851896,33.44336290637489
2020-02-06,6494,70000,2294750,33.15,33.15,32.6,32.6,-0.1,48,32.74044478436221,33.290633369236694,34.16438454755467,34.12926270154824,33.436997903307905
2020-02-07,6494,88000,2828200,32.05,32.6,31.95,31.95,-0.65,77,32.4769631895748,33.046881847557295,33.97182936950644,34.064210083591576,33.42577527762256
2020-02-10,6494,608000,18500450,30.95,31.2,29.95,29.95,-2.0,415,31.634642126383202,32.4838124207287,33.622105076505875,33.941397842290336,33.39954301137635
2020-02-11,6494,245000,7422350,30.25,30.6,30.0,30.45,0.5,156,31.239761417588802,32.11402834423257,33.34626985246189,33.83717701117719,33.377282309403704
2020-02-12,6494,736000,22623950,30.6,31.0,30.4,30.7,0.25,260,31.0598409450592,31.85693228164483,33.11615943050868,33.743529936216675,33.357076405181786
2020-02-13,6494,161000,4946950,30.9,30.95,30.55,30.55,-0.15,84,30.8898939633728,31.61930823043668,32.89301513220358,33.64820068438931,33.33589092287853
2020-02-14,6494,77000,2355950,30.45,30.75,30.45,30.6,0.05,55,30.793262642248532,31.433979461266375,32.69362251201196,33.55720961918366,33.31524268949831
2020-02-17,6494,77000,2368250,30.6,30.9,30.5,30.75,0.15,51,30.77884176149902,31.309619559217943,32.524611858793534,33.47341231711847,33.29588236731342
2020-02-18,6494,104000,3192700,31.2,31.2,30.5,30.7,-0.05,71,30.75256117433268,31.198779639360136,32.36594995802888,33.3906238897418,33.27629080227709
2020-02-19,6494,62000,1907300,30.7,30.95,30.5,30.9,0.2,49,30.80170744955512,31.144456068567383,32.238476048635064,33.31627690795847,33.258356532071225
2020-02-20,6494,90000,2796900,30.9,31.2,30.8,31.1,0.2,63,30.901138299703415,31.136373147009678,32.13947813136245,33.25011938831792,33.24206704881031
2020-02-21,6494,83000,2562700,31.0,31.0,30.75,31.0,-0.1,55,30.934092199802276,31.111578029371554,32.04039307646137,33.182951645383056,33.22514578806457
2020-02-24,6494,86000,2642300,30.8,30.8,30.65,30.75,-0.25,58,30.872728133201516,31.045836569485818,31.928184982856035,33.110326223132816,33.20646544249428
2020-02-25,6494,196000,5984300,30.25,30.75,30.25,30.75,0.0,92,30.831818755467676,30.99204810230658,31.825734114781596,33.03986872393482,33.187926080664134
2020-02-26,6494,205000,6353600,30.6,31.25,30.55,31.0,0.25,119,30.887879170311784,30.993493901887202,31.75393114827885,32.97897712023528,33.17141343099875
2020-02-27,6494,376000,11499900,31.0,31.1,30.3,30.5,-0.5,187,30.758586113541188,30.90376773790771,31.644893657124165,32.90497780321333,33.15125182019876
2020-03-02,6494,160000,4804900,29.95,30.35,29.65,30.05,-0.45,93,30.52239074236079,30.74853724010631,31.506207252156845,32.81975458520696,33.12784614608405
2020-03-03,6494,84000,2561400,30.4,30.7,30.4,30.5,0.45,61,30.514927161573862,30.70334865099607,31.418710969360596,32.75050817967839,33.10801334498153
2020-03-04,6494,90000,2727700,30.5,30.5,30.15,30.4,-0.1,66,30.476618107715908,30.648194350814965,31.330127406807502,32.68034375640441,33.08757550841563
2020-03-05,6494,85000,2614850,30.45,30.9,30.45,30.65,0.25,60,30.534412071810603,30.648522650666788,31.270985893172067,32.619736480093835,33.069178712125705
2020-03-06,6494,867000,28277200,30.55,33.6,30.5,33.45,2.8,608,31.506274714540403,31.157882168727372,31.460465380722322,32.644520465762675,33.07205283505306
2020-03-09,6494,3012000,110585000,36.75,36.75,36.15,36.75,3.3,1380,33.254183143026935,32.1746308653224,31.920424912833425,32.767072093650356,33.09981092686398
2020-03-10,6494,1756000,59575400,36.55,36.55,33.1,33.1,-3.65,1134,33.20278876201796,32.34287979890014,32.022996659543566,32.77701024010855,33.09981235383105
2020-03-11,6494,912000,30246500,33.5,34.3,32.1,32.15,-0.95,619,32.85185917467864,32.307810744554665,32.03404042827891,32.758293516523224,33.0926439587078
2020-03-12,6494,714000,21675550,31.7,31.7,29.75,30.2,-1.95,465,31.967906116452426,31.924572427362907,31.874558651906828,32.68192654588074,33.070812683547736
2020-03-13,6494,688000,18900300,27.5,28.5,27.2,28.1,-2.1,378,30.67860407763495,31.229195622387834,31.54633616043667,32.54515261913804,33.033297116124736
2020-03-16,6494,453000,13118950,28.5,30.0,28.2,28.6,0.5,321,29.985736051756636,30.751160054680955,31.290133016050873,32.42738686931302,32.9998382699653
2020-03-17,6494,247000,6881050,27.35,28.6,27.35,27.95,-0.65,166,29.307157367837757,30.241858226557145,30.99968666682906,32.29373352993054,32.961726283022166
2020-03-18,6494,263000,7273900,28.05,28.3,26.5,26.5,-1.45,175,28.37143824522517,29.561520367183117,30.608409565365662,32.12078626038038,32.91295853748992
2020-03-19,6494,458000,11343150,26.85,26.85,23.9,24.0,-2.5,299,26.91429216348345,28.550334845877096,30.033765255333865,31.878374730219768,32.845690925886224
2020-03-20,6494,237000,6043650,24.5,26.15,24.5,25.9,1.9,149,26.576194775655633,28.068455782990352,29.674307407043962,31.69991578304903,32.79327061701161
2020-03-23,6494,145000,3590250,25.2,25.2,24.4,24.85,-1.05,105,26.000796517103755,27.483282004264833,29.254802415127095,31.495440685047566,32.73332140480775
2020-03-24,6494,138000,3550250,25.2,25.95,25.2,25.7,0.85,92,25.900531011402503,27.159048912580317,28.945689161637784,31.32244245564316,32.68023973382807
2020-03-25,6494,157000,4233150,26.9,27.3,26.65,26.95,1.25,103,26.25035400760167,27.121040019383894,28.77215097366928,31.19192178532545,32.63699264149729
2020-03-26,6494,194000,5263750,28.0,28.0,26.35,27.05,0.1,126,26.516902671734446,27.108123652223185,28.622398715089343,31.06828232904708,32.594826659297304
2020-03-27,6494,196000,5396650,27.55,28.0,27.25,27.5,0.45,137,26.844601781156296,27.179373897273514,28.524798826820703,30.961766438627762,32.556375137340346
2020-03-30,6494,112000,3042500,26.9,27.65,26.8,27.65,0.15,69,27.113067854104198,27.26494227958742,28.448729363618902,30.862907738967234,32.5193458910208
2020-03-31,6494,80000,2223200,27.85,28.0,27.65,27.8,0.15,57,27.342045236069467,27.362225501480616,28.392318114608564,30.77147765720702,32.48372818618291
2020-04-01,6494,379000,10849200,27.8,29.2,27.7,28.6,0.8,272,27.761363490712977,27.587275410302322,28.410377408990428,30.706657428633676,32.454417030060775
2020-04-06,6494,577000,17237600,29.15,30.75,28.8,30.45,1.85,400,28.657575660475317,28.107770790247354,28.587735895165174,30.698996012853566,32.4392893543622
2020-04-07,6494,419000,12680100,30.1,30.7,30.05,30.1,-0.35,308,29.13838377365021,28.469994282929655,28.71923712167255,30.681115534857938,32.421634340367014
2020-04-08,6494,232000,7030600,30.55,30.7,30.1,30.1,0.0,182,29.458922515766808,28.766358958760627,28.839303458918415,30.66376880247412,32.40411257176047
2020-04-09,6494,195000,5825050,30.3,30.3,29.35,29.5,-0.6,138,29.472615010511205,28.899748238985968,28.896755332055946,30.629029435236088,32.382194741030204
2020-04-10,6494,110000,3237900,29.75,29.75,29.2,29.4,-0.1,90,29.44841000700747,28.99070310462488,28.940515737964123,30.592341989408144,32.35968761090922
2020-04-13,6494,159000,4652800,29.0,29.6,29.0,29.05,-0.35,108,29.315606671338315,29.00148435832945,28.95003610857594,30.546301930022825,32.334708836487266
2020-04-14,6494,133000,3919550,29.1,29.7,29.1,29.6,0.55,92,29.41040444755888,29.11030538408773,29.006554707830205,30.518054111216173,32.314069524513776
2020-04-15,6494,194000,5798850,29.85,30.1,29.6,30.1,0.5,130,29.64026963170592,29.290249859708144,29.101636907149317,30.50557488401569,32.2973595658382
2020-04-16,6494,101000,3024900,29.8,30.15,29.7,30.15,0.05,69,29.810179754470614,29.446568067033937,29.19279891522329,30.49496070837343,32.281153078548854
2020-04-17,6494,210000,6329300,30.25,30.5,29.7,29.75,-0.4,151,29.790119836313742,29.501737509391404,29.24125118346474,30.472723075287657,32.262050036446595
2020-04-20,6494,42000,1254750,29.75,30.0,29.75,30.0,0.25,31,29.860079890875827,29.59233068950206,29.30722934142433,30.458611938711908,32.24497796069983
2020-04-21,6494,88000,2584050,30.25,30.25,29.05,29.1,-0.9,68,29.606719927250552,29.502816018683504,29.289209398691778,30.41805635845185,32.22124227797757
2020-04-22,6494,57000,1659250,29.0,29.4,28.6,29.3,0.2,46,29.504479951500368,29.465940378922866,29.290147711849016,30.384681541781646,32.19919516644566
2020-04-23,6494,91000,2665350,29.5,29.55,29.15,29.3,0.0,59,29.43631996766691,29.43576940093689,29.2910044325578,30.352302988295627,32.177314448208335
2020-04-24,6494,61000,1781250,29.2,29.45,29.0,29.25,-0.05,42,29.37421331177794,29.40199314622109,29.287438829726685,30.31939842148083,32.155221508976574
2020-04-27,6494,357000,10853800,29.95,30.8,29.8,30.6,1.35,215,29.782808874518626,29.619812574180894,29.401574583663496,30.32777458800379,32.14348398815411
2020-04-28,6494,279000,8706850,31.75,31.8,30.8,31.1,0.5,194,30.221872583012416,29.88893756069346,29.549263750301453,30.350826092839498,32.135608637300116
2020-04-29,6494,126000,3907550,31.2,31.25,30.9,31.0,-0.1,86,30.481248388674945,30.09094891329465,29.675414728536108,30.37020441842638,32.12703800607521
2020-04-30,6494,167000,5183600,31.15,31.25,30.9,30.95,-0.05,121,30.637498925783298,30.24714001996835,29.786248230402535,30.387511749219623,32.11815470036898
2020-05-04,6494,79000,2385050,30.5,30.5,29.95,30.25,-0.7,59,30.508332617188866,30.24766001633774,29.826574471237098,30.38340692088471,32.104055419611484
2020-05-05,6494,84000,2550050,30.45,30.55,30.2,30.55,0.3,63,30.522221744792578,30.30263092245815,29.889481038955612,30.388379848619493,32.09232669946347
2020-05-06,6494,485000,15338650,30.7,32.4,30.6,31.75,1.2,328,30.931481163195052,30.565788936556668,30.051265296437734,30.429025226272643,32.08974310173167
2020-05-07,6494,522000,16559650,31.0,32.4,30.8,32.15,0.4,276,31.337654108796702,30.853827311728182,30.233763966312715,30.480397607577938,32.09019787077521
2020-05-08,6494,619000,20410250,32.4,34.0,32.15,32.7,0.55,392,31.791769405864468,31.18949507323215,30.44821927358987,30.546654395411434,32.09480015099577
2020-05-11,6494,246000,8032700,32.9,33.2,32.15,32.5,-0.2,144,32.02784627057631,31.42776869628085,30.626634988929883,30.604963219429003,32.09785826306373
2020-05-12,6494,400000,13160650,32.5,33.3,32.5,32.95,0.45,222,32.33523084705087,31.704538024229787,30.828666729022938,30.674964317356494,32.1042895214557
2020-05-13,6494,338000,11186150,32.85,33.35,32.65,33.15,0.2,175,32.606820564700584,31.967349292551646,31.03052179606442,30.74884597952496,32.11218167601075
2020-05-14,6494,373000,12332200,33.1,33.6,32.65,33.2,0.05,207,32.804547043133724,32.1914676029968,31.219172074667515,30.822014756255555,32.120391625625764
2020-05-15,6494,294000,9685000,33.7,33.8,32.25,32.95,-0.25,174,32.85303136208915,32.329382584270114,31.369678850783384,30.885536703830017,32.12665282090406
2020-05-18,6494,2951000,102759000,33.7,35.85,33.45,35.35,2.4,1724,33.685354241392766,32.878585750766455,31.71579373332396,31.01880426490972,32.15097996942554
2020-05-19,6494,799000,27422400,35.05,35.05,33.9,34.6,-0.75,532,33.99023616092851,33.19157015971801,31.966594278252312,31.125705630136295,32.16946313946762
2020-05-20,6494,384000,13215400,34.35,34.95,34.2,34.25,-0.35,241,34.076824107285674,33.38401194886019,32.16515129753472,31.21896814863969,32.18516530445277
2020-05-21,6494,315000,10801750,34.5,34.6,34.2,34.2,-0.05,199,34.11788273819045,33.53237341270379,32.34209466296648,31.30795417405343,32.200371604041806
2020-05-22,6494,316000,10854750,34.2,34.85,34.05,34.05,-0.15,195,34.095255158793634,33.62648733766674,32.490608170534614,31.389806288260793,32.21433106363394
2020-05-25,6494,350000,11717650,34.15,34.15,33.0,33.45,-0.6,223,33.880170105862426,33.59439873081824,32.57403354700987,31.4513046080142,32.22365686692727
2020-05-26,6494,151000,5120850,33.6,34.4,33.6,33.75,0.3,109,33.83678007057495,33.62268987066947,32.67629149944379,31.5199223809093,32.235176437742915
2020-05-27,6494,260000,8679450,34.1,34.1,32.95,33.1,-0.65,155,33.59118671371664,33.52765534872957,32.713135716883464,31.56708887700156,32.2417034080241
2020-05-28,6494,125000,4149400,33.25,33.35,33.1,33.1,0.0,85,33.42745780914443,33.44989983077874,32.74677608932838,31.612847417986586,32.24818111815222
2020-05-29,6494,63000,2079300,33.0,33.2,32.9,33.05,-0.05,46,33.30163853942962,33.37719077063715,32.77314338590852,31.655747495061615,32.25423258141144
2020-06-01,6494,179000,5933750,33.05,33.35,32.7,33.25,0.2,112,33.28442569295308,33.35406517597585,32.81460917843821,31.7033371220747,32.26174780721211
2020-06-02,6494,279000,9455850,33.55,34.2,33.5,33.9,0.65,187,33.48961712863539,33.453326053071144,32.9089909890088,31.768909148281427,32.27411197470485
2020-06-03,6494,221000,7530500,34.5,34.5,33.95,33.95,0.05,146,33.643078085756926,33.54363040705821,32.99951351170369,31.834016337884968,32.28676018621651
2020-06-04,6494,179000,6079500,34.05,34.3,33.7,33.8,-0.15,122,33.69538539050462,33.590243060320354,33.06912103242511,31.89270241735109,32.298180864056384
2020-06-05,6494,227000,7592200,33.3,34.1,33.1,33.9,0.1,180,33.763590260336414,33.64656250389847,33.14137137743162,31.95262174817643,32.31027006508237
2020-06-08,6494,185000,6205050,33.9,33.9,33.4,33.4,-0.5,135,33.64239350689094,33.601732957735116,33.163860822872344,31.99582706912639,32.318494441949674
2020-06-09,6494,99000,3292100,33.4,33.5,33.1,33.2,-0.2,70,33.49492900459396,33.528690601783275,33.16700336001388,32.03177252974948,32.3251473140859
2020-06-10,6494,111000,3676250,33.25,33.25,33.05,33.15,-0.05,68,33.379952669729306,33.45983776509541,33.165524806969195,32.06515245423457,32.33137261737582
2020-06-11,6494,208000,6789350,33.05,33.1,32.25,32.45,-0.7,148,33.06996844648621,33.276230898714424,33.10330525853709,32.076640440675334,32.33226791837676
2020-06-12,6494,148000,4707150,31.3,32.1,31.3,32.1,-0.35,115,32.746645630990805,33.0623707353118,33.016061323012124,32.07733774095368,32.33051495295505
2020-06-15,6494,116000,3790350,32.5,32.95,32.1,32.95,0.85,74,32.814430420660536,33.04193969252784,33.01031686014151,32.103387360626705,32.33519031180067
2020-06-16,6494,176000,5798600,33.0,33.0,32.85,32.95,0.0,113,32.85962028044036,33.02522338479551,33.00507191578138,32.128659379712474,32.33983038491916
2020-06-17,6494,234000,7736150,33.2,33.2,32.95,33.15,0.2,168,32.95641352029357,33.047910042105414,33.017674357887344,32.15914715942255,32.34594487258015
2020-06-18,6494,184000,5697300,30.9,31.15,30.8,31.0,0.0,123,32.304275680195715,32.67556276172261,32.84222441372323,32.124545751678596,32.33578679807011
2020-06-19,6494,101000,3125350,31.05,31.2,30.75,30.75,-0.25,73,31.786183786797142,32.325460441409405,32.660291856008165,32.083514535210576,32.323818595820526
2020-06-22,6494,113000,3482000,30.8,30.95,30.75,30.8,0.05,71,31.457455857864762,32.04810399751678,32.49852734679006,32.04520066848787,32.31231807811622
2020-06-23,6494,58000,1789300,31.0,31.0,30.8,30.85,0.05,33,31.25497057190984,31.830266907059187,32.35517714272136,32.00952303659271,32.30128171526251
2020-06-24,6494,131000,4098450,30.95,31.9,30.85,31.45,0.6,88,31.319980381273226,31.761127469412063,32.27646608683254,31.992820856395912,32.29485694760015
2020-06-29,6494,93000,2902050,31.4,31.45,30.9,31.1,-0.35,56,31.246653587515485,31.640922474973507,32.17416468797754,31.966169487548274,32.285839159316374
2020-06-30,6494,58000,1802500,31.2,31.25,30.95,31.1,0.0,39,31.197769058343656,31.542572934069234,32.08075906293601,31.940313681949817,32.2768894298121
2020-07-01,6494,113000,3513350,30.95,31.3,30.95,31.15,0.05,46,31.18184603889577,31.471196036965736,31.999823492245923,31.916722228757287,32.26838460392673
2020-07-02,6494,1974000,62929400,31.15,32.3,30.95,31.65,0.5,354,31.337897359263845,31.50370584842651,31.96940405813758,31.908760371182442,32.26371755031219
2020-07-03,6494,300000,9573850,31.85,32.2,31.65,32.0,0.35,175,31.55859823950923,31.5939411487126,31.97206457482127,31.91148394219192,32.26172722917776
2020-07-06,6494,788000,26581250,33.9,34.0,33.3,33.9,1.9,514,32.33906549300615,32.0132245762194,32.139711133532465,31.9708426304847,32.27409155197642
2020-07-07,6494,945000,32677850,34.2,35.3,33.7,34.8,0.9,571,33.15937699533743,32.51991101690678,32.371040600181814,32.0552950892762,32.2931550119615
2020-07-08,6494,2166000,80119350,35.0,38.25,34.8,38.1,3.3,1186,34.80625133022495,33.534472650196456,32.8692109827747,32.23573404183512,32.336980257154245
2020-07-09,6494,3690000,147631350,38.0,41.9,37.2,40.7,2.6,2043,36.77083422014997,34.837295804706194,33.5501491581856,32.48839869730273,32.40009738728893
2020-07-10,6494,1709000,66225900,40.0,40.5,37.3,38.6,-2.1,960,37.38055614676665,35.52142384021416,33.9892666226912,32.67083455708474,32.44688910512071
2020-07-13,6494,1639000,65194600,38.6,40.7,38.6,39.7,1.1,1056,38.15370409784443,36.281164960175225,34.485852133761526,32.88066039120161,32.50162956470471
2020-07-14,6494,797000,31529950,39.7,39.9,38.8,39.55,-0.15,423,38.61913606522962,36.87549860377973,34.926212817782265,33.07974515564335,32.55482481327297
2020-07-15,6494,1351000,51277950,40.25,40.45,36.25,37.35,-2.2,692,38.19609071015308,36.96177158491069,35.136976920583805,33.207215449504744,32.59101481468223
2020-07-16,6494,697000,25775650,37.4,37.65,36.05,37.5,0.15,381,37.96406047343539,37.05963129674511,35.34245718835913,33.33535827190759,32.62806375947709
2020-07-17,6494,865000,32461450,38.0,39.0,36.3,36.7,-0.8,462,37.54270698229026,36.994243788246,35.46050438937138,33.43579533841781,32.658795353745184
2020-07-20,6494,521000,19441700,37.2,38.0,36.9,37.25,0.55,278,37.44513798819351,37.04074491765582,35.616112703339084,33.54965219398743,32.693445954849
2020-07-21,6494,610000,22672000,37.25,38.0,36.65,37.0,-0.25,335,37.296758658795675,37.03333675080931,35.73645072913568,33.652647650883324,32.72594824952938
2020-07-22,6494,655000,24735400,37.6,38.2,37.1,37.55,0.55,368,37.381172439197115,37.127275523389436,35.89415066573258,33.768986526976356,32.76235618726878
2020-07-23,6494,495000,18476850,37.8,38.0,36.85,37.05,-0.5,241,37.27078162613141,37.11322542822772,35.99465930349496,33.86692722766363,32.79471576321392
2020-07-24,6494,7700000,311314400,37.1,40.75,36.9,40.7,3.65,2363,38.41385441742094,37.76536625945904,36.40381936406062,34.07089954922591,32.85437828575571
2020-07-27,6494,2562000,102143200,40.7,41.0,38.3,38.9,-1.8,1441,38.575902944947295,37.971663303193765,36.620878549794476,34.215051801487824,32.900005619448116
2020-07-28,6494,1792000,64277700,38.95,39.25,35.05,35.05,-3.85,981,37.40060196329819,37.44045179352217,36.48428041502974,34.23997562830908,32.91623199213153
2020-07-29,6494,867000,30877200,34.7,36.75,34.65,35.5,0.45,628,36.76706797553213,37.08764237651814,36.3986908137228,34.277588296120754,32.93573212803997
2020-07-30,6494,743000,26791400,36.7,37.0,35.65,36.05,0.55,418,36.528045317021416,36.898980126242115,36.36836987339908,34.33049610817685,32.9592360365076
2020-07-31,6494,382000,13649050,36.05,36.1,35.5,35.5,-0.55,314,36.185363544680946,36.644620103289,36.29285944962525,34.365406672111874,32.97841161359056
2020-08-03,6494,2017000,75525400,36.3,38.55,36.3,37.0,1.5,1352,36.4569090297873,36.709234629963724,36.35434993226653,34.44405124906376,33.00876322405403
2020-08-04,6494,823000,30405450,37.05,37.6,36.2,37.6,0.6,527,36.83793935319153,36.87119196997032,36.46266732946074,34.53825867446484,33.043414067646076
2020-08-05,6494,526000,19564300,38.0,38.0,36.75,37.0,-0.6,331,36.891959568794356,36.8946116117939,36.509391909507634,34.611743490152456,33.073275093550635
2020-08-06,6494,398000,14528050,36.9,37.0,36.0,36.0,-1.0,272,36.59463971252957,36.7319549551041,36.465096960854794,34.65318398298373,33.09536358341063
2020-08-07,6494,437000,16101200,36.65,37.4,36.2,36.8,0.8,267,36.66309314168638,36.74432678144881,36.49421896425873,34.717268043193165,33.12332310353583
2020-08-10,6494,327000,11866300,37.0,37.05,35.8,35.8,-1.0,213,36.37539542779092,36.57263100300357,36.43385209780145,34.74958840011277,33.143524438603485
2020-08-11,6494,345000,12190050,35.8,36.15,35.0,35.45,-0.35,217,36.06693028519395,36.36851627518474,36.34829974147089,34.770496209064625,33.160931801331
2020-08-12,6494,449000,15593200,35.65,35.7,34.3,34.7,-0.75,285,35.611286856795964,36.0651496796966,36.204969329169074,34.76839184461493,33.17254741037756
2020-08-13,6494,349000,12007650,35.0,35.05,34.0,34.35,-0.35,231,35.190857904530645,35.75330428338813,36.043667648371766,34.755902535820454,33.18143384501622
2020-08-14,6494,360000,12665150,34.35,35.7,34.15,35.0,0.65,239,35.12723860302043,35.61633986822665,35.9529139398177,34.7631890272885,33.195158872601006
2020-08-17,6494,188000,6587100,35.05,35.35,34.85,34.85,-0.15,121,35.034825735346956,35.4770053467309,35.85700837983355,34.765780399608246,33.207648239600246
2020-08-18,6494,201000,6917100,35.0,35.0,34.05,34.3,-0.55,138,34.78988382356464,35.263004374598005,35.721616346804545,34.75187650708263,33.21589240382968
2020-08-19,6494,310000,10488050,34.3,34.5,33.5,33.6,-0.7,221,34.39325588237642,34.960639942852914,35.537127968821544,34.717492133736876,33.21879132908379
2020-08-20,6494,356000,11595400,33.8,34.0,31.6,32.1,-1.5,223,33.62883725491761,34.44052358960693,35.23824727588054,34.63935804019249,33.210347620939764
2020-08-21,6494,139000,4519250,32.4,33.3,32.15,32.7,0.6,99,33.319224836611745,34.12406475513295,35.01753012145615,34.581466755410624,33.20649594078173
2020-08-24,6494,200000,6710300,32.7,34.15,32.65,34.0,1.3,166,33.5461498910745,34.10150752692696,34.92904924132952,34.564109538831204,33.212484650662624
2020-08-25,6494,308000,10548400,34.25,34.65,33.85,34.6,0.6,215,33.89743326071633,34.19214252203115,34.900436263822606,34.56518089588102,33.222956464619884
2020-08-26,6494,419000,14600950,35.0,35.6,33.95,35.6,1.0,299,34.464955507144225,34.448116608934576,34.96126789305542,34.59607101839204,33.2408964158303
