date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-13,2393,3326221,205834777,61.0,62.4,61.0,62.0,1.0,1990,61.016667947278755,60.14879538197031,59.83130608265526,62.64036147691664,64.73244633900443
2014-11-14,2393,4243075,264735907,62.2,63.0,61.4,63.0,1.0,2507,61.67777863151917,60.66719622161207,60.1068446841635,62.65109695521763,64.71937127229496
2014-11-17,2393,6083741,388911447,63.5,65.0,63.0,63.7,0.7,3855,62.35185242101278,61.21861509040988,60.419292972497104,62.68240749386785,64.71167790420218
2014-11-18,2393,3199603,201682889,64.2,64.2,62.5,63.1,-0.6,2049,62.60123494734185,61.56068507397172,60.6523979314104,62.69487294181209,64.699514297378
2014-11-19,2393,2332241,147178402,63.5,63.5,62.4,63.2,0.1,1393,62.800823298227904,61.85874233324959,60.87392854607037,62.709951361459495,64.6881972083412
2014-11-20,2393,3440387,217951481,63.2,63.7,63.0,63.0,-0.2,2028,62.86721553215194,62.06624372720421,61.05880432467294,62.718609529774135,64.67545609733484
2014-11-21,2393,5371234,345199747,63.0,65.2,62.9,63.9,0.9,2949,63.211477021434625,62.39965395862163,61.30586481817964,62.75387491694506,64.66960359848703
2014-11-24,2393,4119332,266813578,64.5,65.4,64.0,64.1,0.2,2588,63.50765134762308,62.70880778432679,61.548833094859674,62.794057755245205,64.6653047034041
2014-11-25,2393,2392196,154908219,65.0,65.4,64.4,64.4,0.3,1440,63.80510089841539,63.01629727808555,61.7967606518284,62.8419963297155,64.66330240375576
2014-11-26,2393,2397462,155778330,64.4,65.2,64.4,65.0,0.6,1589,64.20340059894359,63.376970500251815,62.07530320384332,62.906414349723995,64.66584351768968
2014-11-27,2393,3555143,230302987,65.4,65.6,64.3,64.6,-0.4,2292,64.33560039929573,63.59933950020603,62.29484205568303,62.956969145254625,64.6653465854807
2014-11-28,2393,2528998,163507868,65.0,65.0,64.3,65.0,0.4,1826,64.55706693286382,63.85400504562311,62.53007318127581,63.017955140918666,64.66787227162803
2014-12-01,2393,4485686,294864171,64.0,66.4,63.8,66.4,1.4,2571,65.17137795524255,64.31691321914619,62.86658855681704,63.118911703876314,64.68094493372895
2014-12-02,2393,3283261,217662828,66.4,66.7,65.5,66.6,0.2,1824,65.64758530349503,64.73201990657415,63.1912330301373,63.222824787342695,64.69542836819137
2014-12-03,2393,4399612,297193425,66.6,68.1,66.3,67.8,1.2,2323,66.36505686899669,65.28983446901522,63.59199537534275,63.35945688324291,64.71885909748804
2014-12-04,2393,2228084,150923293,68.1,68.1,67.3,67.9,0.1,1554,66.87670457933113,65.76441002010336,63.96660447313903,63.494995483743125,64.74286770807304
2014-12-05,2393,2177679,145863880,68.0,68.0,66.3,66.3,-1.6,1220,66.68446971955409,65.8617900164482,64.1695084319965,63.578726961840346,64.7546196498989
2014-12-08,2393,1623955,106924457,66.7,67.0,65.5,65.7,-0.6,1213,66.35631314636939,65.83237364982125,64.30259465530116,63.642048545068995,64.7617545959374
2014-12-09,2393,3976473,257805831,65.1,65.7,64.2,65.4,-0.3,2346,66.03754209757959,65.75376025894467,64.39802120701411,63.69452470790276,64.76657154238316
2014-12-10,2393,2000910,130369383,65.4,65.9,64.6,64.6,-0.8,1274,65.5583613983864,65.54398566640927,64.41558458031723,63.72155382109969,64.76531439866706
2014-12-11,2393,2588305,167599725,64.1,65.7,63.8,65.3,0.7,1501,65.47224093225759,65.49962463615304,64.49249026898529,63.76867161748477,64.76934976169599
2014-12-12,2393,3305600,220147231,66.0,67.0,65.7,66.9,1.6,1974,65.94816062150507,65.75423833867067,64.70183894124744,63.862144106515075,64.78543014085301
2014-12-15,2393,1360179,90430218,66.4,66.8,66.1,66.7,-0.2,923,66.19877374767005,65.92619500436692,64.87559207679115,63.946856222738504,64.79987972469563
2014-12-16,2393,1795462,118983705,66.7,67.3,65.7,65.7,-1.0,1236,66.03251583178003,65.88506863993656,64.94727972228758,63.99918887280601,64.80667308526397
2014-12-17,2393,3977585,265570610,65.9,67.5,65.9,66.0,0.3,2434,66.02167722118669,65.9059652508572,65.0388206160017,64.05891457809538,64.8156793261299
2014-12-18,2393,3139971,207395184,66.5,67.0,65.0,66.0,0.0,1902,66.01445148079112,65.92306247797407,65.12240143200155,64.11685742651045,64.82461759536665
2014-12-19,2393,6378840,430299192,66.3,68.3,66.3,66.9,0.9,3132,66.30963432052742,66.10068748197878,65.27697522052316,64.19993630930118,64.84028085879784
2014-12-22,2393,1574644,106067639,67.9,68.0,66.8,67.3,0.4,970,66.63975621368495,66.31874430343719,65.45289041873853,64.29247552394891,64.85884477684465
2014-12-23,2393,2411647,163613263,67.9,68.2,67.5,67.7,0.4,1355,66.9931708091233,66.56988170281224,65.6482912518917,64.39419267248775,64.88028745777412
2014-12-24,2393,3930905,270249479,67.8,69.2,67.8,69.0,1.3,2529,67.66211387274886,67.01172139321001,65.93974418650981,64.53167945838364,64.91137962790413
2014-12-25,2393,3492145,243351383,70.0,70.5,68.9,68.9,-0.1,1991,68.07474258183258,67.35504477626273,66.19715773550897,64.66207708649159,64.94148242316523
2014-12-26,2393,1190754,82538322,68.9,69.8,68.8,69.8,0.9,816,68.64982838788839,67.7995820896695,66.51044836720384,64.81544791973064,64.97815048034889
2014-12-27,2393,2481232,175077313,69.9,71.2,69.8,71.2,1.4,1209,69.49988559192559,68.41783989154777,66.91823546570785,65.00603156391779,65.02510783521417
2014-12-29,2393,2709640,191375823,71.2,71.4,70.1,70.2,-1.0,1554,69.73325706128372,68.74186900217545,67.20360629477673,65.16107539783069,65.06416362513708
2014-12-30,2393,1782010,124476092,70.6,70.9,69.4,69.4,-0.8,1299,69.62217137418915,68.8615291835981,67.39459705175267,65.28761046058202,65.09688691853228
2014-12-31,2393,2852211,201142640,69.2,71.6,69.1,71.6,2.2,1207,70.28144758279277,69.35943296839844,67.76028426464374,65.4760399990721,65.14596701726033
2015-01-05,2393,2893305,203774736,70.3,71.2,70.0,70.1,-1.5,1723,70.22096505519518,69.49408151959872,67.96373780684864,65.61406865581621,65.18335594543196
2015-01-06,2393,2161960,149327953,69.6,69.9,68.6,68.6,-1.5,1493,69.68064337013011,69.33152124330805,68.0190649540792,65.70320093474707,65.20914193829663
2015-01-07,2393,2110358,144713791,68.5,69.1,68.1,68.6,0.0,1441,69.32042891342007,69.1985173808884,68.06958104502883,65.78967254863522,65.23473331989439
2015-01-08,2393,2305458,159314305,69.4,69.4,68.8,68.8,0.2,1226,69.14695260894672,69.12605967527233,68.13309573676545,65.87953306957148,65.26164099295178
2015-01-09,2393,4083195,283852768,69.2,70.4,68.4,69.5,0.7,2314,69.26463507263115,69.19404882522282,68.25195697704672,65.98760670928576,65.29362860809931
2015-01-12,2393,5113290,362504812,69.5,71.6,69.5,70.6,1.1,2758,69.70975671508744,69.44967631154594,68.45613463121657,66.12529009109812,65.33367669407592
2015-01-13,2393,2909663,206607401,70.8,71.2,70.6,71.2,0.6,1649,70.20650447672496,69.76791698217396,68.69473161980643,66.27677396897579,65.37795083223384
2015-01-14,2393,3212882,230088781,71.5,71.9,71.0,71.7,0.5,1919,70.70433631781664,70.11920480359687,68.95605930504065,66.43866131318546,65.42566441085849
2015-01-15,2393,6707586,488098153,71.5,73.7,71.5,73.0,1.3,3811,71.46955754521109,70.64298574839744,69.30770632199363,66.63452216950829,65.48282920775767
2015-01-16,2393,5899812,426887612,73.0,73.6,71.5,71.5,-1.5,3253,71.47970503014072,70.79880652141608,69.49834055486376,66.77976031370207,65.52824181751045
2015-01-19,2393,2452758,174519481,72.0,72.2,70.3,70.3,-1.2,1372,71.08647002009381,70.70811442661316,69.56805007183213,66.88484209538261,65.56425508681225
2015-01-20,2393,7908308,574883584,70.6,73.6,70.6,73.1,2.8,4319,71.75764668006254,71.1430027126835,69.87517615254238,67.07036919701298,65.62112863332688
2015-01-21,2393,5092448,375046921,73.3,74.1,72.9,73.5,0.4,2635,72.33843112004169,71.57154767401377,70.19037822623434,67.26229847471409,65.68059181345271
2015-01-22,2393,4874625,362269028,74.0,74.7,73.5,74.2,0.7,2488,72.9589540800278,72.04944809692036,70.53904098917049,67.46939404263307,65.74488923372854
2015-01-23,2393,5435480,409752530,75.1,75.9,74.8,75.8,1.6,2882,73.9059693866852,72.73136662475302,70.99651568576436,67.71806884733058,65.82077686215324
2015-01-26,2393,2880517,216909517,75.6,75.9,74.8,75.3,-0.5,1868,74.37064625779013,73.19839087479792,71.3707317130892,67.94439515039534,65.89231816885396
2015-01-27,2393,3599930,270855937,75.5,75.8,74.8,75.4,0.1,2440,74.71376417186009,73.59868344301648,71.72110286847274,68.16695051904026,65.96407425814563
2015-01-28,2393,4146395,314716563,75.1,76.6,75.0,76.6,1.2,2441,75.34250944790672,74.14437736246803,72.14535479295337,68.41868333936742,66.04434539582
2015-01-29,2393,4789545,366922844,76.3,77.2,75.8,77.0,0.4,2602,75.89500629860449,74.66358147838294,72.56749785443569,68.67484204565496,66.12702958151193
2015-01-30,2393,4584236,349863181,76.6,77.0,75.6,76.0,-1.0,2693,75.93000419906966,74.90656666413149,72.86597630187606,68.89350347712794,66.20154256580241
2015-02-02,2393,4771731,365140862,77.0,77.4,75.9,76.7,0.7,3406,76.18666946604644,75.23264545247122,73.19936966693031,69.12653322407934,66.28077620681522
2015-02-03,2393,5442182,417202678,76.9,77.0,76.2,76.4,-0.3,3846,76.25777964403096,75.4448917338401,73.4776853480668,69.34365163530084,66.35714770714114
2015-02-04,2393,4039981,310387249,77.2,77.2,76.5,76.5,0.1,2747,76.33851976268731,75.63672960041463,73.74049531780013,69.5572739745456,66.43369753576648
2015-02-05,2393,3539742,269259292,76.9,77.0,75.2,75.7,-0.8,2543,76.12567984179154,75.64823330943015,73.91088702929576,69.74063893052931,66.50363189398712
2015-02-06,2393,4219938,318066627,75.7,76.0,74.6,75.0,-0.7,2484,75.75045322786103,75.53037270771559,74.00559250500918,69.89763478334933,66.56775542686269
2015-02-09,2393,8140800,632756788,75.5,78.5,75.4,78.5,3.5,4794,76.66696881857402,76.07030494267639,74.39641054805186,70.15442180474189,66.65781010288637
2015-02-10,2393,2919249,228397437,78.2,78.9,77.9,77.9,-0.6,1989,77.07797921238269,76.40297677128068,74.70107050039518,70.38563309415258,66.74265681909101
2015-02-11,2393,3044922,235743121,78.0,78.2,76.8,76.8,-1.1,2169,76.9853194749218,76.475162812866,74.88358610905647,70.5771067331331,66.81856129592806
2015-02-12,2393,4451272,347585860,77.5,78.5,77.4,78.3,1.5,2781,77.42354631661453,76.80695139234491,75.18066557783416,70.80764086050226,66.90521366350596
2015-02-13,2393,1980135,154974530,78.5,78.8,78.0,78.0,-0.3,1254,77.61569754440968,77.02386932100947,75.4258250928051,71.02233814824847,66.9889479000078
2015-02-24,2393,9531399,764848387,78.9,81.0,78.5,80.8,2.8,4039,78.67713169627312,77.71043853537138,75.89314464995248,71.31420865128582,67.09318225547943
2015-02-25,2393,3159678,252963261,80.8,80.8,79.6,79.6,-1.2,2022,78.98475446418207,78.05399516530386,76.2154798977827,71.56154570647132,67.18757333279657
2015-02-26,2393,4683503,377645632,80.0,81.0,79.5,80.9,1.3,1988,79.62316964278806,78.57145058979407,76.62282947188855,71.8403055361289,67.29106334537924
2015-03-02,2393,4232912,335991524,80.9,80.9,78.5,79.1,-1.8,2481,79.4487797618587,78.66755048255878,76.8382356047678,72.05701283355788,67.38018739560279
2015-03-03,2393,3713354,291511585,79.4,79.6,77.9,78.5,-0.6,2831,79.13251984123913,78.63708675845719,76.98273685652713,72.24934080867556,67.46411050959824
2015-03-04,2393,4369619,338941353,78.5,79.3,76.8,77.3,-1.2,2662,78.52167989415942,78.39398007510134,77.01032495595955,72.40010675468524,67.5383436378277
2015-03-05,2393,3760771,290014081,77.5,78.0,76.6,77.7,0.4,2261,78.24778659610628,78.26780187962837,77.07029669891959,72.5583125232021,67.61503538395729
2015-03-06,2393,3707309,289624328,78.0,78.6,77.4,78.0,0.3,2073,78.16519106407085,78.21911062878685,77.15114046423093,72.72075095534532,67.69341247539913
2015-03-09,2393,2549035,200701356,78.0,79.3,77.7,78.8,0.8,1745,78.3767940427139,78.32472687809833,77.2945195542978,72.90222107608129,67.77723577747159
2015-03-10,2393,2652329,210036718,79.4,79.4,78.7,79.4,0.6,1649,78.7178626951426,78.52023108208046,77.47760481044583,73.09618462604901,67.86495475273595
2015-03-11,2393,1921793,151843306,79.0,79.3,78.7,79.1,-0.3,1344,78.84524179676173,78.62564361261128,77.61868265301575,73.27540299542068,67.94974754705493
2015-03-12,2393,3630500,288170896,79.0,79.8,78.9,79.5,0.4,1921,79.06349453117448,78.78461750122742,77.78227546579699,73.46121186122902,68.03691926368093
2015-03-13,2393,1796604,142346894,79.8,79.8,78.7,79.2,-0.3,917,79.10899635411633,78.86014159191335,77.90555586007551,73.63251896984904,68.12116892961541
2015-03-16,2393,1831060,144678200,79.2,79.3,78.7,79.0,-0.2,1208,79.07266423607756,78.88557039338365,78.00072491572112,73.79274228418191,68.20327331505227
2015-03-17,2393,3989234,311117658,79.1,79.7,77.0,77.0,-2.0,2657,78.38177615738503,78.54273941276844,77.91370535783233,73.888481320475,68.26966370512734
2015-03-18,2393,6186017,469103792,77.0,77.4,75.0,76.4,-0.6,3063,77.72118410492335,78.15315042862872,77.78207880497735,73.96345202732648,68.33102473376789
2015-03-19,2393,4299451,336343178,78.0,78.6,77.6,78.0,1.6,2450,77.81412273661557,78.12530489615077,77.80102847410976,74.08394599666002,68.40399813200361
2015-03-20,2393,2335153,182189456,78.0,78.5,77.3,77.4,-0.6,1538,77.67608182441039,77.99343127866881,77.76615643288282,74.18293268332688,68.47189248572434
2015-03-23,2393,3748962,294670407,77.8,79.2,77.5,78.8,1.4,2090,78.05072121627359,78.14008013709267,77.8560558735017,74.3207555883022,68.54984046696416
2015-03-24,2393,2845404,220411322,78.8,78.8,76.9,77.0,-1.8,1747,77.70048081084906,77.93279283943946,77.78161623232764,74.40073303342751,68.61361525589273
2015-03-25,2393,12491379,919970636,76.8,77.0,71.7,72.8,-4.2,6377,76.0669872072327,76.9995577777232,77.34843221212523,74.3529499578028,68.64521061245202
2015-03-26,2393,10233053,722622940,71.4,71.4,70.2,70.4,-2.4,6150,74.17799147148847,75.79963818177353,76.74422071541869,74.23495145159974,68.65845430594295
2015-03-27,2393,3304356,236378013,71.0,71.9,70.9,71.5,1.1,2216,73.28532764765897,75.01788578508743,76.28820152277359,74.15331110976095,68.67989993382263
2015-03-30,2393,2513857,178313047,71.5,72.0,70.5,71.0,-0.5,1720,72.52355176510598,74.28736109688971,75.82835791209763,74.05918241991733,68.69741012300132
2015-03-31,2393,1803361,128642385,71.8,71.8,70.9,70.9,-0.1,1343,71.98236784340399,73.67147726109158,75.3998050501761,73.96487846708398,68.71403344282773
2015-04-01,2393,3775520,263609144,70.5,71.2,69.0,70.1,-0.8,2491,71.35491189560265,73.02211775907493,74.93895243711731,73.84950896060386,68.72449356778752
2015-04-02,2393,4762324,333697606,69.6,72.0,69.6,70.1,0.0,2578,70.93660793040176,72.49082362106131,74.5181739643245,73.73758331998881,68.73487474840799
2015-04-07,2393,2403098,170891258,70.6,71.5,70.4,71.3,1.2,1670,71.05773862026784,72.2743102354138,74.23833275003541,73.66481963879512,68.75423418426907
2015-04-08,2393,1625436,115802783,71.9,71.9,70.9,71.2,-0.1,1088,71.10515908017857,72.0789811017022,73.97412990220624,73.59124293315945,68.77269279419912
2015-04-09,2393,2162654,153804836,71.8,71.8,70.4,70.4,-0.8,1504,70.87010605345237,71.77371181048362,73.66333599766656,73.49598195008006,68.78497435801648
2015-04-10,2393,4038490,287666742,70.7,72.2,70.5,70.9,0.5,2234,70.88007070230158,71.61485511766841,73.42304591091295,73.41848995157021,68.80093681569183
2015-04-13,2393,1642705,117548075,71.9,71.9,71.2,71.6,0.7,1052,71.12004713486772,71.61215418718325,73.26452017952921,73.36420666943378,68.82206182085642
2015-04-14,2393,1947119,139376121,71.6,71.9,71.2,71.2,-0.4,1368,71.14669808991181,71.53721706224084,73.0849966856571,73.29960348527158,68.84000852409524
2015-04-15,2393,1652768,117164573,71.8,71.8,70.3,70.3,-0.9,1232,70.86446539327454,71.31226850546977,72.84282306081735,73.21006308272615,68.85102732768698
2015-04-16,2393,3064572,218666439,70.8,71.8,70.8,71.8,1.5,2137,71.17631026218302,71.40094695902073,72.75214279465932,73.1679716474209,68.87328372521387
2015-04-17,2393,2710167,192820457,71.8,71.9,70.8,70.8,-1.0,1563,71.05087350812201,71.29168387556241,72.58239124729764,73.09728592660237,68.88782498011791
2015-04-20,2393,3373400,237403259,71.0,71.1,69.8,70.3,-0.5,1771,70.800582338748,71.11137771636925,72.3839224431848,73.01378485416647,68.89848290479627
2015-04-21,2393,2505367,174863112,70.3,70.6,69.0,69.7,-0.6,1553,70.43372155916533,70.8547635861203,72.15053788290786,72.91486590329583,68.90453209042045
2015-04-22,2393,6536285,446443934,69.8,70.0,67.4,68.0,-1.7,3782,69.62248103944356,70.33571566137115,71.7896215452637,72.76815348827208,68.89770543313425
2015-04-23,2393,6620634,449215512,67.7,68.8,67.5,67.5,-0.5,3776,68.91498735962904,69.82013099566731,71.41661097611033,72.61089517518933,68.88715671288418
2015-04-24,2393,4970805,338679917,67.8,68.6,67.6,68.5,1.0,2631,68.77665823975269,69.58010717827325,71.16299263036161,72.4881818863777,68.88423477542845
2015-04-27,2393,4133800,287138297,69.3,70.1,68.6,69.6,1.1,2690,69.05110549316846,69.58372405495084,71.02708022772147,72.4019675017097,68.88963677712333
2015-04-28,2393,3111221,218714745,70.3,70.8,69.8,70.0,0.4,1839,69.36740366211231,69.65941059041432,70.93776890357178,72.3302669792706,68.89801687691862
2015-04-29,2393,3876265,265023318,70.0,70.0,67.9,68.3,-1.7,2270,69.0116024414082,69.41224502852081,70.70839769456553,72.20996050227745,68.89350354199848
2015-04-30,2393,6271580,439326110,68.6,71.0,68.6,71.0,2.7,3466,69.67440162760546,69.70092775060795,70.73375441677723,72.17384227832888,68.90940162847397
2015-05-04,2393,5197324,372524220,72.1,72.6,70.6,72.3,1.3,2858,70.54960108507031,70.1734863414065,70.86994968488357,72.17760818046831,68.93499105014587
2015-05-05,2393,4226666,306033913,72.3,73.0,71.8,73.0,0.7,2585,71.36640072338021,70.68739791569622,71.05517145141543,72.20215719000657,68.96567036297496
2015-05-06,2393,3362918,245222214,72.6,73.4,72.2,73.2,0.2,2070,71.97760048225348,71.14423465829691,71.24167828172713,72.23194354254369,68.9976275677827
2015-05-07,2393,2639170,191495504,73.3,73.3,72.0,72.6,-0.6,1923,72.18506698816898,71.40891926587929,71.35979321375086,72.24293030246776,69.02481528425227
2015-05-08,2393,3233047,231376137,72.8,72.9,71.1,71.2,-1.4,2091,71.85671132544599,71.37093394481033,71.34589815168557,72.2117980546329,69.041231772673
2015-05-11,2393,4756678,337981198,71.9,72.5,69.5,71.0,-0.2,2746,71.57114088363066,71.30349140939028,71.315820051539,72.1756249783752,69.05601492910566
2015-05-12,2393,2274915,160168622,71.0,71.4,70.0,70.2,-0.8,1614,71.11409392242044,71.10285660768295,71.2187922209704,72.1166510984237,69.06464877869732
2015-05-13,2393,2493602,174863740,70.4,70.8,69.8,70.2,0.0,1716,70.8093959482803,70.9387008608315,71.13020159305994,72.05943763279912,69.07321746715998
2015-05-14,2393,1546087,108410660,70.5,70.8,69.7,69.9,-0.3,1101,70.5062639655202,70.74984615886214,71.0232275414895,71.99497680793944,69.07945733533235
2015-05-15,2393,4509518,320181072,71.0,71.9,70.1,70.8,0.9,2690,70.60417597701347,70.75896503906903,71.0038164509252,71.9593058584487,69.09244256299021
2015-05-18,2393,2221788,154640482,70.8,70.8,69.1,69.7,-1.1,1647,70.30278398467564,70.56642594105648,70.89044110736648,71.89186389252485,69.09702790213746
2015-05-19,2393,4044331,279716301,69.7,70.0,68.3,68.6,-1.1,2480,69.7351893231171,70.20889395177348,70.69127231542157,71.79359929871814,69.09327674815906
2015-05-20,2393,2802819,192143682,68.6,69.2,68.0,68.7,0.1,1891,69.3901262154114,69.93454959690557,70.51811820103708,71.7012530509952,69.09030862175786
2015-05-21,2393,2151774,146185174,68.1,68.4,67.7,67.8,-0.9,1480,68.8600841436076,69.54644967019547,70.28176009659907,71.58479773604013,69.08057044348044
2015-05-22,2393,2154695,147111395,68.0,68.8,68.0,68.1,0.3,1331,68.60672276240506,69.28345882106902,70.09204182732958,71.480773923024,69.07316991183153
2015-05-25,2393,852794,58174265,68.1,68.6,67.8,68.5,0.4,536,68.57114850827004,69.14101176269283,69.95360340756179,71.39179559696359,69.0688441011762
2015-05-26,2393,1554324,105825161,68.5,68.7,67.8,67.8,-0.7,1083,68.31409900551336,68.89719144220322,69.76633354603467,71.28457781794975,69.05926791928053
2015-05-27,2393,2590746,178502243,67.8,69.9,67.7,69.7,1.9,1580,68.77606600367557,69.04315663452991,69.76056541159687,71.23727698756319,69.06410363309728
2015-05-28,2393,2488013,174229904,70.1,70.5,69.6,69.8,0.1,1562,69.11737733578371,69.18076451916083,69.76399450624062,71.19437319688966,69.06965756794182
2015-05-29,2393,1819302,127888428,70.7,70.8,69.8,70.3,0.5,1153,69.51158489052247,69.38426187931341,69.810603679611,71.16767548951982,69.07894317120264
2015-06-01,2393,1279375,89126825,70.5,70.5,69.1,70.2,-0.1,825,69.74105659368165,69.53257790125643,69.84446422921005,71.13878965401177,69.08740397745771
2015-06-02,2393,1532815,107099035,70.5,70.6,69.0,69.0,-1.2,1165,69.4940377291211,69.43574555557345,69.77103255710483,71.07494518672785,69.08674432479765
2015-06-03,2393,1406300,96987527,69.2,69.5,68.6,69.3,0.3,892,69.42935848608073,69.41106454546919,69.7300732043131,71.02196174831806,69.08835380159162
2015-06-04,2393,1659447,114052281,69.6,69.6,68.2,68.8,-0.5,1069,69.21957232405381,69.29996190083843,69.64919727350326,70.95563453195037,69.08617754648527
2015-06-05,2393,2444269,165758268,69.0,69.0,66.8,68.5,-0.3,1553,68.97971488270254,69.15451428250417,69.54926707580732,70.88233200860856,69.08175356500237
2015-06-08,2393,2188146,149265842,68.0,68.9,67.5,68.9,0.4,1292,68.95314325513503,69.1082389584125,69.49280906921538,70.82315791879935,69.08038183998349
2015-06-09,2393,7403976,484327643,67.0,67.2,63.9,64.7,-4.2,3915,67.5354288367567,68.30674096597386,69.07604306319665,70.64037708540236,69.0473223543987
2015-06-10,2393,5771126,371500240,65.0,65.8,63.1,63.5,-1.2,3213,66.19028589117113,67.43278806306952,68.59116975335347,70.42723150076348,69.00545577059192
2015-06-11,2393,6261975,391465234,64.0,64.2,62.0,62.2,-1.3,4318,64.86019059411409,66.48137205160234,68.03541586175751,70.1816425007407,68.95409384024784
2015-06-12,2393,4683420,288252895,63.0,63.0,61.0,61.8,-0.4,2796,63.840127062742724,65.63021349676555,67.49320578682207,69.93144421713649,68.90010067918936
2015-06-15,2393,3062068,188695656,62.3,62.6,61.1,61.2,-0.6,2220,62.96008470849515,64.82472013371726,66.94597050101146,69.67080409125181,68.84198671179925
2015-06-16,2393,2687253,161788325,61.4,61.7,59.6,60.0,-1.2,1722,61.97338980566344,63.94749829122322,66.3419730661409,69.38212337210996,68.77525473661586
2015-06-17,2393,5661349,343944481,60.1,61.9,60.0,60.6,0.6,3343,61.51559320377562,63.33886223827354,65.8426710603895,69.11997043562907,68.71355470086782
2015-06-18,2393,3859773,236714482,61.3,61.9,61.0,61.0,0.4,2411,61.343728802517084,62.91361455858744,65.42156922905129,68.87758325844611,68.65533919369146
2015-06-22,2393,3459901,208651996,61.3,61.7,60.0,60.0,-1.0,2137,60.89581920167806,62.38386645702609,64.95012842652508,68.61258077311936,68.59001587902209
2015-06-23,2393,6033331,355802556,60.1,60.4,58.0,58.8,-1.2,3680,60.1972128011187,61.73225437393044,64.41533465030551,68.31966791422028,68.51612896672758
2015-06-24,2393,4212329,244609744,58.9,59.4,57.6,57.6,-1.2,2730,59.3314752007458,60.980935396852175,63.82269685462677,67.99967782722862,68.4337430877334
2015-06-25,2393,3756730,219144129,57.9,59.0,57.9,58.2,0.6,2026,58.9543168004972,60.47531077924269,63.333766693354875,67.70715013089344,68.35650729084485
2015-06-26,2393,4038334,238803969,58.2,59.8,58.1,59.3,1.1,2144,59.0695445336648,60.26161791028947,62.983004372193584,67.45619042549363,68.28815629242338
2015-06-29,2393,4038180,234601880,58.8,58.8,57.6,58.7,-0.6,2578,58.9463630224432,59.977687381145934,62.61056920939414,67.19481160682219,68.21579284870698
2015-06-30,2393,2998784,177421510,59.2,59.5,58.6,59.2,0.5,1805,59.0309086816288,59.83628967548304,62.31399797379465,66.95616051408122,68.1477491290941
2015-07-01,2393,2957437,177514556,59.2,60.4,59.2,60.4,1.2,1980,59.4872724544192,59.93878246175885,62.14756336737772,66.76045423007879,68.08927555076131
2015-07-02,2393,2373052,143640521,60.8,60.9,60.1,60.4,0.0,1601,59.7915149696128,60.022640195984515,61.99560133543183,66.57058992470331,68.03124328245369
2015-07-03,2393,2626520,159810121,60.7,61.2,60.3,61.2,0.8,1529,60.261009979741864,60.23670561489642,61.92641861061167,66.410273807548,67.97968672937857
2015-07-06,2393,2294775,139398354,60.7,61.4,60.0,60.2,-1.0,1172,60.24067331982791,60.230031866733434,61.77629525316718,66.22489249985999,67.92097211255307
2015-07-07,2393,1625400,98161419,61.0,61.0,60.0,60.0,-0.2,927,60.16044887988527,60.18820789096372,61.62183479637003,66.039074813297,67.8611911909489
2015-07-08,2393,6632584,379766010,59.8,59.8,55.8,57.4,-2.6,4257,59.24029925325685,59.681261001697585,61.25471872712046,65.78119198304934,67.78223880460212
2015-07-09,2393,6137742,351199394,56.0,58.6,55.7,57.0,-0.4,3192,58.49353283550457,59.19375900138893,60.88474318563173,65.51906684922697,67.70086341739757
2015-07-13,2393,2639791,150916287,57.5,57.9,56.7,56.7,-0.3,1648,57.89568855700305,58.740348273863674,60.520852473837664,65.25581112238437,67.61783803311532
2015-07-14,2393,2029035,115267495,57.0,57.5,56.5,56.5,-0.2,1483,57.430459038002034,58.33301222407028,60.17121312828656,64.9944436261938,67.53392982154463
2015-07-15,2393,3299715,185486040,56.7,57.0,55.5,55.7,-0.8,1919,56.853639358668026,57.854282728784774,59.782411986696424,64.71699754779995,67.44461714364618
2015-07-16,2393,3986862,218127377,55.7,56.0,54.3,54.4,-1.3,2701,56.03575957244535,57.226231323551175,59.3143761617663,64.40902747174621,67.34616720293943
2015-07-17,2393,2382836,129790673,54.4,55.0,54.0,54.4,0.0,1672,55.49050638163023,56.712371082905506,58.8870391042214,64.1102505322911,67.24846028065309
2015-07-20,2393,4250513,229540102,55.1,55.4,54.0,54.0,-0.4,2006,54.993670921086824,56.219212704195414,58.46207918211519,63.80845200893913,67.14847190117646
2015-07-21,2393,2123701,114212242,54.2,54.5,53.3,53.3,-0.7,1321,54.429113947391215,55.68844675797806,58.01320273149648,63.49476687434393,67.04395513211098
2015-07-22,2393,5707993,293177843,53.0,53.1,50.2,50.4,-2.9,3288,53.086075964927474,54.72691098380023,57.3511851026707,63.10387831093068,66.91834037639694
2015-07-23,2393,4246905,210737384,50.2,51.1,48.4,49.5,-0.9,2503,51.89071730995165,53.776563532200186,56.668473354612374,62.69779239120141,66.78688120374488
2015-07-24,2393,2834469,141670741,49.4,50.6,49.1,50.2,0.7,1723,51.3271448733011,53.126279253618335,56.10599741073304,62.32472396161331,66.66169719466002
2015-07-27,2393,4361164,211253797,49.3,49.75,47.2,47.25,-2.95,2486,49.96809658220074,52.057864843869545,55.33591067936495,61.87473220156515,66.51519381960598
2015-07-28,2393,3745938,166944360,44.3,45.0,43.65,44.65,0.0,2665,48.19539772146716,50.71098032680236,54.40670105507235,61.36056109107067,66.35017348889198
