date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-11,1590,270110,72947423,276.5,276.5,267.5,267.5,-6.0,234,272.2365689172683,270.89309918567045,262.70264555702096,246.29037101260582,217.18152026067872
2016-10-12,1590,329223,86745649,265.0,267.5,259.0,262.5,-5.0,316,268.99104594484555,269.3670811519122,262.6850242042365,246.77424053461758,217.5235465228623
2016-10-13,1590,445360,115661240,263.0,263.5,258.0,260.0,-2.5,329,265.99403062989705,267.66397548792816,262.45154383865076,247.16903932462898,217.8441235302369
2016-10-14,1590,487466,126350296,260.0,265.5,256.0,256.5,-3.5,420,262.8293537532647,265.6341617628503,261.93401828746374,247.44757546419228,218.13586599415964
2016-10-17,1590,628850,161232074,255.0,259.5,255.0,256.0,-0.5,432,260.55290250217644,263.88249598778657,261.4180166972495,247.70287171899253,218.42163304326033
2016-10-18,1590,560524,142313144,256.0,258.5,251.0,258.5,2.5,394,259.8686016681176,262.90386035364355,261.16427611488,248.02517405573903,218.72411128444327
2016-10-19,1590,295731,76389405,260.5,263.5,254.0,254.0,-4.5,271,257.9124011120784,261.2849766529811,260.54129558315134,248.20352706900056,218.99034440682482
2016-10-20,1590,370520,94195838,252.0,256.0,252.0,254.0,0.0,321,256.60826740805226,259.96043544334816,259.97248727157296,248.37655611171695,219.25456822262237
2016-10-21,1590,430420,109361020,254.0,255.0,252.0,254.0,0.0,281,255.7388449387015,258.87671990819393,259.45314055230574,248.54442010838213,219.5167978964139
2016-10-24,1590,675638,177145484,255.0,268.0,255.0,268.0,14.0,633,259.825896625801,260.53549810670415,260.19634572167047,249.1251836872364,219.88270885568625
2016-10-25,1590,619085,160792600,265.5,265.5,257.5,258.5,-9.5,578,259.38393108386737,260.1654075418489,260.04883739804694,249.40502895030394,220.1741601096056
2016-10-26,1590,341200,88853900,260.0,262.0,257.0,260.0,1.5,324,259.58928738924493,260.1353334433309,260.044590667782,249.72129674283218,220.47473248613687
2016-10-27,1590,295050,76031100,260.0,262.0,255.5,261.0,1.0,271,260.0595249261633,260.2925455445435,260.1276697401488,250.05797445200136,220.7805835617132
2016-10-28,1590,295140,75280560,261.0,261.5,252.0,254.0,-7.0,264,258.0396832841089,259.1484463546265,259.59482889317934,250.17564685641923,221.03129613860594
2016-10-31,1590,353100,89119150,253.0,255.5,250.5,251.5,-2.5,332,255.85978885607258,257.7578197446944,258.8909307285551,250.21517978607835,221.26124862057873
2016-11-01,1590,174111,44177805,249.0,255.5,249.0,254.5,3.0,166,255.40652590404838,257.1654888820227,258.50911066520246,250.34308486709094,221.5121071215555
2016-11-02,1590,350250,86391750,252.0,253.5,245.0,245.0,-9.5,333,251.93768393603224,254.95358181256404,257.33440538996746,250.1835897964315,221.68937423761923
2016-11-03,1590,541000,128294000,243.5,246.5,233.0,235.0,-10.0,477,246.29178929068817,251.3256578466433,255.3922831821442,249.73034830997085,221.78983179054285
2016-11-04,1590,441116,102939876,231.0,236.5,229.0,234.0,-1.0,412,242.19452619379211,248.17553823816272,253.53208464456645,249.26078567385233,221.88198400344442
2016-11-07,1590,1463265,359270160,237.0,250.0,237.0,245.5,11.5,527,243.2963507958614,247.68907674031496,252.83364250156066,249.14852341493136,222.06023318077692
2016-11-08,1590,1536438,394834599,248.0,262.5,247.5,260.0,14.5,1280,248.8642338639076,249.92742642389405,253.45680402316407,249.4724480891125,222.3465710435635
2016-11-09,1590,723147,182213574,258.0,262.0,240.5,240.5,-19.5,649,246.07615590927173,248.21334889227694,252.33012541245415,249.20461381779572,222.48357805455547
2016-11-10,1590,777484,195170016,252.5,254.5,249.5,250.0,9.5,596,247.3841039395145,248.53819454822658,252.12750581137118,249.2283566889063,222.69124916357768
2016-11-11,1590,1217750,301643000,246.0,255.0,241.0,250.0,0.0,1011,248.25606929300966,248.80397735763992,251.94250530603455,249.25139081759568,222.8973529434752
2016-11-14,1590,1015841,261194834,247.0,263.0,247.0,257.0,7.0,739,251.17071286200644,250.29416329261448,252.3822874533359,249.4826925842346,223.15473141182633
2016-11-15,1590,504526,125472448,254.0,255.0,246.0,248.0,-9.0,420,250.11380857467097,249.8770426939573,252.00121897913277,249.43843310410819,223.34224287286915
2016-11-16,1590,1558190,369452270,251.0,251.0,229.5,231.0,-17.0,1298,243.74253904978065,246.4448531132378,250.17502602442556,248.88803211592585,223.40003726628146
2016-11-17,1590,802245,188755647,231.0,238.5,231.0,238.0,7.0,723,241.82835936652043,244.90942527446728,249.11632810925812,248.56301623186837,223.5102256642718
2016-11-18,1590,552255,129866965,236.0,238.0,232.0,238.0,0.0,475,240.5522395776803,243.65316613365505,248.14969088236612,248.24770231449918,223.61958245171124
2016-11-21,1590,265158,62512762,239.5,239.5,234.0,237.0,-1.0,251,239.36815971845354,242.4434995638996,247.18015254476907,247.9119500066037,223.72056673509454
2016-11-22,1590,329302,78736776,237.0,241.5,235.5,238.5,1.5,234,239.0787731456357,241.72649964319058,246.42535667131088,247.63099627506327,223.83210962765986
2016-11-23,1590,181758,43561904,238.5,242.0,237.0,239.0,0.5,178,239.0525154304238,241.23077243533774,245.77967348250124,247.37335459521063,223.94658427197942
2016-11-24,1590,296000,69832500,239.0,239.0,235.0,235.0,-4.0,247,237.70167695361587,240.0979047198218,244.84231057097938,247.0040007266969,224.03000627747392
2016-11-25,1590,291950,68750300,235.5,237.0,235.0,235.0,0.0,266,236.80111796907724,239.17101295258146,243.98645747785073,246.6456723467955,224.11279868292695
2016-11-28,1590,795260,192692420,238.5,245.5,236.5,243.0,8.0,699,238.86741197938483,239.86719241574846,243.9006785667333,246.53684630659265,224.2553435985275
2016-11-29,1590,358900,86598400,244.0,244.0,239.0,242.5,-0.5,332,240.07827465292323,240.34588470379418,243.7788804304956,246.41634343176898,224.3930391185386
2016-11-30,1590,548921,134617130,246.0,249.5,240.5,241.5,-1.0,515,240.55218310194883,240.55572384855887,243.58071691480035,246.26958691141766,224.52214825726662
2016-12-01,1590,278631,67397488,244.5,245.0,239.5,240.0,-1.5,271,240.36812206796588,240.4546831488209,243.26935022655684,246.08243506331564,224.63896223268347
2016-12-02,1590,190100,45482000,239.0,243.0,237.5,239.0,-1.0,189,239.91208137864393,240.19019530358074,242.89810238076927,245.87101909127637,224.7473474233802
2016-12-05,1590,236565,57331381,238.5,244.5,238.0,242.0,3.0,227,240.6080542524293,240.5192507029297,242.82000652157194,245.75546628258155,224.87755612207167
2016-12-06,1590,1266369,321658964,247.0,261.5,246.0,258.0,16.0,1070,246.40536950161953,243.69756875694247,244.14000595447874,246.1209747517582,225.12753683058435
2016-12-07,1590,1107600,282196800,258.5,259.5,252.0,253.0,-5.0,989,248.60357966774635,245.38891989204384,244.91044021930668,246.32631878901915,225.33789504318372
2016-12-08,1590,1032029,267946496,256.0,263.0,255.0,258.0,5.0,886,251.73571977849755,247.68184354803589,246.0486628089322,246.67478688486932,225.58440149568798
2016-12-09,1590,558117,142265157,258.0,258.0,253.5,255.0,-3.0,486,252.82381318566505,249.012417448393,246.82703995598158,246.92330070920158,225.80640601270167
2016-12-12,1590,455055,116968025,256.5,264.0,253.0,253.5,-1.5,428,253.04920879044337,249.8283415486852,247.4072973511136,247.11962009101646,226.01541426920957
2016-12-13,1590,291714,74307000,250.5,256.5,250.5,254.5,1.0,275,253.53280586029558,250.6777339943788,248.02405410319068,247.33992993904582,226.23039227472498
2016-12-14,1590,469510,122004590,257.0,261.5,257.0,260.5,6.0,419,255.85520390686372,252.46360054085537,249.1089189637828,247.7327678513131,226.489030823595
2016-12-15,1590,305102,78550816,260.0,260.0,256.5,257.0,-3.5,266,256.2368026045758,253.28840044251803,249.79509992345385,248.00940164679628,226.7193022890773
2016-12-16,1590,287807,73608574,258.5,260.0,254.0,255.0,-2.0,195,255.8245350697172,253.59960036206022,250.24769993011003,248.21807622450385,226.93274151708425
2016-12-19,1590,318380,80728260,256.5,256.5,252.0,253.5,-1.5,277,255.04969004647813,253.58149120532198,250.53050863183958,248.37574559093656,227.13324912827608
2016-12-20,1590,328119,82899750,258.0,258.0,250.0,251.5,-2.0,307,253.86646003098542,253.2030382588998,250.61481222907094,248.46900691658024,227.31714913485513
2016-12-21,1590,336300,85149300,255.0,255.0,250.0,251.5,0.0,304,253.07764002065696,252.89339493909984,250.69178507871695,248.55948432205545,227.49966121685623
2016-12-22,1590,214001,54693255,251.5,258.0,251.5,256.0,4.5,199,254.05176001377131,253.45823222289985,251.15336898491546,248.78158926766574,227.71475811333278
2016-12-23,1590,88201,22454550,254.0,258.0,253.0,253.0,-3.0,90,253.7011733425142,253.3749172732817,251.3139455949228,248.90751197609362,227.90559012757177
2016-12-26,1590,109058,27344500,253.0,253.0,250.0,250.0,-3.0,106,252.46744889500948,252.76129595086687,251.19968945623387,248.9401235588968,228.0723403907599
2016-12-27,1590,165566,40808604,247.0,249.0,245.0,245.5,-4.5,164,250.14496593000632,251.44106032343652,250.70406428612657,248.83743330340735,228.20386989724474
2016-12-28,1590,495520,123119710,246.0,250.0,246.0,248.5,3.0,333,249.59664395333755,250.9063220828117,250.51240652211555,248.82736066748475,228.35704823764289
2016-12-29,1590,436119,108915757,248.5,253.5,245.0,248.5,0.0,337,249.2310959688917,250.46880897684593,250.33741465062724,248.81758870726134,228.50907051509463
2016-12-30,1590,484570,123547990,249.0,258.0,249.0,257.0,8.5,364,251.8207306459278,251.65629825378304,250.91676989839877,249.06183979062666,228.72409639799957
2017-01-03,1590,329081,82631871,252.5,256.0,248.0,251.0,-6.0,306,251.54715376395185,251.53697129854976,250.92400729853802,249.11969531926468,228.89221642518447
2017-01-04,1590,654564,161892180,250.5,250.5,245.5,245.5,-5.5,501,249.53143584263458,250.4393401533589,250.45235448996948,249.01164471271946,229.01755818801328
2017-01-05,1590,1462119,355191714,247.5,249.5,238.0,244.5,-1.0,1218,247.8542905617564,249.35946012547547,249.93475844736344,248.87696875114574,229.13440680546225
2017-01-06,1590,518700,129899048,246.5,252.5,246.5,252.0,7.5,492,249.2361937078376,249.83955828447992,250.11434466933184,248.97019356454436,229.306977320138
2017-01-09,1590,245000,61594500,252.0,253.0,248.5,250.5,-1.5,228,249.65746247189173,249.95963859639267,250.1478799154769,249.0158594282893,229.4669246611181
2017-01-10,1590,288055,72368805,253.0,253.5,248.0,251.0,0.5,262,250.10497498126117,250.14879521523036,250.22197731413107,249.07508750505679,229.6294384372606
2017-01-11,1590,136305,33927292,252.0,252.0,248.0,248.0,-3.0,137,249.40331665417412,249.75810517609756,250.02876189551097,249.04299534072672,229.76808418490393
2017-01-12,1590,284410,71543320,250.5,252.5,249.5,252.0,4.0,246,250.2688777694494,250.16572241680709,250.20017390459697,249.1312641365259,229.93587222879145
2017-01-13,1590,244000,60896000,252.5,253.0,247.5,249.0,-3.0,233,249.84591851296628,249.95377288647853,250.09581095637114,249.1273458040923,230.07975243838547
2017-01-16,1590,144000,35338500,249.5,249.5,244.0,246.5,-2.5,137,248.73061234197752,249.32581417984608,249.78313174277366,249.04891757113433,230.2036788350769
2017-01-17,1590,191001,47176246,246.5,248.5,245.0,245.0,-1.5,180,247.48707489465167,248.53930251078316,249.36720724340205,248.92805436005568,230.3153491834914
2017-01-18,1590,783610,197830160,250.0,255.0,249.0,252.0,7.0,675,248.9913832631011,249.1685202360953,249.5961457439758,249.01975422990478,230.4790069255028
2017-01-19,1590,743003,189471262,253.0,259.0,251.5,253.0,1.0,698,250.3275888420674,249.8651529204416,249.8921330705866,249.1385675364748,230.6489766845556
2017-01-20,1590,501012,128428572,255.0,258.0,253.5,256.5,3.5,420,252.38505922804492,251.07148875308857,250.4667301948834,249.35831178911735,230.8440787473137
2017-01-23,1590,420991,108469191,260.0,260.5,255.0,258.5,2.0,411,254.4233728186966,252.42212716161794,251.16527539532834,249.63119800436758,231.0528026812962
2017-01-24,1590,211545,54886110,258.5,261.5,257.5,259.5,1.0,186,256.11558187913107,253.70901313223285,251.89003405660412,249.9257891087148,231.2674985101166
2017-02-02,1590,1288001,346995775,262.0,279.5,257.5,277.5,18.0,1140,263.243721252754,258.03464710819054,254.11698761689942,250.74889988158898,231.6164230496629
2017-02-03,1590,1087588,309206992,277.5,288.0,277.5,286.0,8.5,1011,270.829147501836,263.11925672488314,256.8894234762995,251.8011715269147,232.02686513985412
2017-02-06,1590,648459,183894143,290.5,290.5,277.5,279.0,-7.0,603,273.55276500122403,266.0066645930862,258.81208230444736,252.61307685446948,232.38137936521372
2017-02-07,1590,521698,147037679,279.0,286.0,274.0,284.5,5.5,457,277.2018433341494,269.36908921252507,261.04581427797365,253.56492530657488,232.77472744547626
2017-02-08,1590,515694,147462134,284.5,288.0,282.0,288.0,3.5,437,280.80122888943293,272.7565275375205,263.3896565146716,254.59283798399056,233.19152195532172
2017-02-09,1590,961485,273329246,284.0,288.0,279.0,285.0,-3.0,603,282.20081925962194,274.98261343978953,265.2688168177436,255.5005144620804,233.582529336791
2017-02-10,1590,416895,118402625,284.5,286.5,281.0,285.0,0.0,341,283.13387950641464,276.8039564507369,266.9845718770702,256.3810961199287,233.97058571915483
2017-02-13,1590,284130,80256030,285.5,287.0,280.0,283.0,-2.0,281,283.08925300427643,277.93050982333017,268.37721780080324,257.1756902656025,234.34061903448196
2017-02-14,1590,561770,163055760,286.5,294.0,286.5,289.5,6.5,513,285.2261686695176,280.0340534918156,270.2139814702986,258.1405950337935,234.75691624931605
2017-02-15,1590,347500,100554500,289.0,292.0,288.0,289.5,0.0,310,286.65077911301177,281.75513467512184,271.8910265598379,259.07669667457577,235.1700715983778
2017-02-16,1590,688252,194535795,292.0,292.5,279.5,281.5,-8.0,465,284.93385274200784,281.7087465523724,272.7265894676781,259.74604901264814,235.51973143537117
2017-02-17,1590,1039371,288285622,283.5,284.0,272.0,284.0,2.5,859,284.6225684946719,282.1253380883047,273.7068860357061,260.470047549584,235.88562025472686
2017-02-18,1590,177383,50003240,284.5,285.0,278.5,280.0,-4.0,155,283.0817123297813,281.7389129813402,274.25411333694905,261.05303120482034,236.21855896978553
2017-02-20,1590,375337,105392023,280.0,285.5,277.0,279.0,-1.0,331,281.7211415531875,281.2409288029147,274.6667991337361,261.58876161661675,236.54143777001357
2017-02-21,1590,935321,268730144,280.5,290.0,280.5,287.5,8.5,728,283.647427702125,282.3789417478393,275.782729643846,262.3622314191058,236.92603069250404
2017-02-22,1590,1240765,364610525,311.0,311.0,285.0,285.5,-2.0,1047,284.26495180141666,282.9464068845958,276.6277096748159,263.05291107823695,237.2926266872776
2017-02-23,1590,537837,152720534,285.0,286.5,280.5,284.0,-1.5,460,284.17663453427775,283.13796926921475,277.2687783987449,263.67819731470746,237.64513516510945
2017-02-24,1590,449446,128144272,284.0,291.5,282.0,284.0,0.0,343,284.11775635618517,283.2947021293575,277.85410201624535,264.2848182903878,237.99498320159918
2017-03-01,1590,1144288,338472884,291.0,302.0,290.5,293.5,9.5,1017,287.2451709041234,285.1502108331107,279.2146148843979,265.15691326679416,238.41388898875692
2017-03-02,1590,487117,143894604,296.5,300.0,292.0,293.0,-0.5,451,289.1634472694156,286.57744522709055,280.4133440248851,265.9880501842033,238.8258596378984
2017-03-03,1590,196503,57678382,293.0,296.0,291.5,295.5,2.5,195,291.27563151294373,288.19972791307407,281.7252271531559,266.869003910048,239.2535889991218
2017-03-06,1590,342361,99758190,295.5,295.5,288.5,291.5,-4.0,292,291.35042100862916,288.7997773834242,282.5752074007076,267.6042575246734,239.64790153497748
2017-03-07,1590,553341,165300436,295.0,303.0,295.0,297.0,5.5,505,293.23361400575277,290.2907269500744,283.8295371919504,268.48174237468317,240.0807475611286
2017-03-08,1590,430229,128824585,298.0,301.0,297.0,301.0,4.0,373,295.8224093371685,292.2378675046063,285.3226209143895,269.4524366321553,240.54051550406348
2017-03-09,1590,778135,237480405,308.0,308.0,303.0,304.0,3.0,696,298.54827289144566,294.37643704922334,286.9467408348774,270.4837071804492,241.0194550096932
2017-03-10,1590,530975,159861950,304.0,306.0,297.5,303.5,-0.5,502,300.1988485942971,296.03526667663726,288.38615467532287,271.4692681601373,241.4910062926389
2017-03-13,1590,380812,113369476,301.0,301.5,295.5,298.0,-5.5,348,299.4658990628647,296.39249091724867,289.2221412252948,272.2612303046108,241.91748926401522
2017-03-14,1590,523356,153378096,298.5,301.0,289.0,291.0,-7.0,443,296.6439327085765,295.4120380232035,289.37673764048657,272.82059656417465,242.28792330730568
2017-03-15,1590,381620,113470260,294.5,300.0,292.5,300.0,9.0,364,297.76262180571763,296.2462129280756,290.3004995847921,273.6319220398709,242.7234861502694
2017-03-16,1590,249471,73526430,300.0,301.0,293.0,293.5,-6.5,246,296.3417478704784,295.74690148660727,290.5787170122015,274.2249989939046,243.1067051227202
2017-03-17,1590,379300,112781048,295.0,298.5,294.0,298.5,5.0,336,297.0611652469856,296.24746485267866,291.2675242285318,274.9496258896089,243.52476772556759
2017-03-20,1590,304101,91384300,297.5,305.0,296.0,298.0,-0.5,279,297.37411016465705,296.5661076067371,291.8529569043116,275.6376967585758,243.93590155405386
2017-03-21,1590,630344,189464714,300.0,302.0,298.5,301.5,3.5,364,298.74940677643804,297.4631789509667,292.6918302169802,276.40970581055865,244.370347580061
2017-03-22,1590,518369,151969962,298.0,298.0,287.0,293.0,-8.5,458,296.8329378509587,296.65169186897276,292.7186275894167,276.90493847293004,244.7373638247398
2017-03-23,1590,645627,188509711,292.0,295.0,289.0,294.5,1.5,590,296.05529190063913,296.2604751655232,292.8735295381631,277.430164190156,245.11293089021345
2017-03-24,1590,340820,99007800,295.0,295.5,288.0,289.0,-5.5,293,293.7035279337594,294.9403887717917,292.53670088267063,277.77553242328565,245.44415405330616
2017-03-27,1590,338201,98231792,289.0,293.0,287.5,290.0,1.0,309,292.46901862250627,294.04213626782956,292.316118197221,278.1404419031876,245.7804245887529
2017-03-28,1590,589505,169349435,290.5,293.0,283.0,288.5,-1.5,520,291.1460124150042,293.0344751282242,291.98428183224524,278.44968244339094,246.10283647864912
2017-03-29,1590,835060,239233280,288.5,291.5,281.5,290.0,1.5,654,290.7640082766695,292.48275237763795,291.81173558596305,278.7944680420957,246.43413582598006
2017-03-30,1590,760180,222649740,285.0,296.5,285.0,295.0,5.0,625,292.17600551777963,292.940433763522,292.08897596979233,279.2782152647197,246.80067064993494
2017-03-31,1590,958677,283552246,294.0,301.0,292.0,298.5,3.5,806,294.28400367851975,293.95126398833617,292.6464563202452,279.8519998836833,247.19085426767128
2017-04-05,1590,674417,203481268,302.0,305.0,298.5,305.0,6.5,598,297.8560024523465,295.96012508136596,293.7206775097891,280.6026864543196,247.62714970716056
2017-04-06,1590,1337696,420944436,305.0,321.0,304.0,317.5,12.5,1039,304.40400163489767,299.87646597566305,295.7884446828509,281.7040987989668,248.1544919735216
2017-04-07,1590,3402999,1141205158,320.0,348.0,320.0,344.0,26.5,2583,317.60266775659846,307.89892670736066,299.9807538408639,283.56367793929616,248.87785429824973
2017-04-10,1590,1336117,453683102,345.0,345.0,325.0,340.5,-3.5,1087,325.2351118377323,313.8263945787496,303.504166550354,285.26326964260073,249.5693421903384
2017-04-11,1590,852653,287764813,343.0,346.5,330.5,330.5,-10.0,727,326.9900745584882,316.85795920079516,305.85163032858406,286.6136198025231,250.1801396077698
2017-04-12,1590,644510,213719034,330.0,337.0,330.0,330.0,-0.5,552,327.99338303899214,319.24742116428695,307.9514885608811,287.90873562931347,250.7825536484659
2017-04-13,1590,992880,319862638,332.0,338.5,315.5,315.5,-14.5,851,323.82892202599476,318.5660718616893,308.60788085993494,288.73235546127427,251.27098720583595
2017-04-14,1590,1332840,430477558,318.0,328.5,315.5,321.5,6.0,1109,323.0526146839965,319.09951334138213,309.72893469820144,289.7104941042213,251.80101749107493
2017-04-17,1590,636510,204981200,327.5,327.5,317.5,320.0,-1.5,571,322.0350764559977,319.2632381884036,310.62207081140133,290.6146584593192,252.31572679302909
2017-04-18,1590,895472,295421732,322.5,334.0,322.0,331.5,11.5,736,325.19005097066514,321.48810397233024,312.4375429147577,291.8351164157574,252.9133439493081
2017-04-19,1590,1581786,535692918,329.0,350.0,328.0,341.5,10.0,1315,330.6267006471101,325.1266305228157,314.96471309608313,293.317650254093,253.58192248553976
2017-04-20,1590,1178531,402924509,340.5,347.5,337.0,337.0,-4.5,1103,332.7511337647401,327.2854249732128,316.88082500077155,294.6216009927768,254.2114928818753
2017-04-21,1590,1157662,386894960,341.0,342.0,328.0,332.0,-5.0,1060,332.50075584316005,328.14262043262863,318.1955358702697,295.73737409747,254.79857595446492
2017-04-24,1590,2210390,741898135,335.0,343.0,330.5,334.0,2.0,1597,333.00050389544003,329.20759853578704,319.5698370989419,296.87954203485896,255.396322551035
2017-04-25,1590,2149371,768885205,350.0,367.0,350.0,356.0,22.0,1483,340.66700259696,334.07894425655303,322.7376773512078,298.6443318248632,256.15559558838567
2017-04-26,1590,1497047,533675612,353.0,362.0,351.0,355.0,-1.0,1264,345.4446683979733,337.8827725735434,325.54309671197234,300.3265905763598,256.90159109337895
2017-04-27,1590,675094,240778729,360.0,361.5,352.5,356.0,1.0,559,348.96311226531554,341.1768139238082,328.19152308484433,301.98848339497596,257.6495036134289
2017-04-28,1590,1007629,351373634,358.0,360.0,344.0,345.0,-11.0,887,347.6420748435437,341.87193866493396,329.65312977311874,303.27240926378266,258.30875264276153
2017-05-02,1590,601707,209754181,345.0,352.0,345.0,346.0,1.0,477,347.09471656236246,342.6224952713096,331.0745967493693,304.5478597335205,258.9705733775331
2017-05-03,1590,556055,191447810,350.0,350.0,341.5,341.5,-4.5,478,345.229811041575,342.4184052219806,331.98115355377195,305.650908696699,259.5934369746838
2017-05-04,1590,565859,194136137,345.0,345.5,338.5,343.0,1.5,431,344.48654069438334,342.52414972707504,332.9393141143135,306.76580694455873,260.2229204692145
2017-05-05,1590,1355451,475659948,343.5,355.0,343.5,350.0,7.0,1099,346.32436046292224,343.88339523124324,334.4228520174167,308.05637987158684,260.9004833335978
2017-05-08,1590,1571637,533058124,350.0,350.0,334.0,339.0,-11.0,1179,343.8829069752815,342.99550518919904,334.8208648854674,308.9800700246738,261.4899136480612
2017-05-09,1590,625310,213557160,339.0,344.5,338.0,338.5,-0.5,549,342.0886046501877,342.17814060934467,335.14078967803545,309.8612619642358,262.07112184694375
2017-05-10,1590,409517,140236001,339.0,345.5,339.0,340.5,2.0,396,341.55906976679177,341.87302413491835,335.60680796690195,310.77585115933323,262.66303790847627
2017-05-11,1590,694040,242861500,343.0,354.0,343.0,350.5,10.0,649,344.53937984452784,343.44156520129684,336.9018681436931,311.9616466471143,263.3259583770915
2017-05-12,1590,452530,157805910,347.5,352.0,346.0,347.0,-3.5,409,345.3595865630186,344.0885533465156,337.77996656598066,313.00756764272285,263.95746057801915
2017-05-15,1590,490159,169714537,345.0,351.0,342.5,342.5,-4.5,459,344.4063910420124,343.79972546533094,338.1904042558954,313.88793875786547,264.5502344604492
2017-05-16,1590,1148682,396868265,343.0,352.0,340.0,340.0,-2.5,865,342.9375940280083,343.1088662898162,338.3477604075566,314.66740327255604,265.1196666532005
2017-05-17,1590,1022600,352201300,347.0,350.0,336.5,345.5,5.5,864,343.7917293520055,343.54361787348597,338.9696942851604,315.5877792942708,265.72631067845936
2017-05-18,1590,882341,298880576,344.0,344.0,335.0,335.0,-10.5,759,340.861152901337,341.9902328055794,338.6245034777552,316.16724856906865,266.2491309752257
2017-05-19,1590,759367,251940957,338.0,340.0,325.5,325.5,-9.5,639,335.74076860089133,338.9920086591104,337.48324230577646,316.44583816402184,266.696307345224
2017-05-22,1590,750351,252909191,328.5,343.0,328.0,343.0,17.5,697,338.1605124005942,339.720734357454,337.9629603661437,317.23849971136445,267.27218427092043
2017-05-23,1590,733118,245629002,340.0,340.5,332.0,333.0,-10.0,668,336.44034160039615,338.4987826560987,337.53139859517466,317.70899225729386,267.768243257555
2017-05-24,1590,583757,193924244,336.0,337.5,328.0,330.0,-3.0,525,334.29356106693075,336.95354944589894,336.8764943695073,318.0758880108075,268.23791689334706
2017-05-25,1590,420929,140819073,334.0,337.0,332.0,333.5,3.5,394,334.02904071128717,336.3256313648264,336.58288616346323,318.53630926421624,268.7304609167935
2017-05-26,1590,796265,262953910,330.5,333.0,328.0,329.0,-4.5,578,332.35269380752476,334.9936983894034,335.92350475794467,318.8486582414038,269.1853253627045
2017-05-31,1590,643750,214821500,330.0,338.0,330.0,332.0,3.0,583,332.2351292050165,334.44938959133003,335.5823304311669,319.24123560733204,269.659398378835
2017-06-01,1590,607329,201606728,335.0,337.0,330.0,334.0,2.0,548,332.823419470011,334.3676823929064,335.44473648063064,319.68179573845646,270.1449878250325
2017-06-02,1590,659180,222472020,338.5,340.0,334.0,340.0,6.0,590,335.21561298000734,335.39174013965066,335.84084635188015,320.28830929850255,270.6721954640889
2017-06-03,1590,255191,86964035,340.5,344.0,337.0,340.5,0.5,237,336.9770753200049,336.3205146597142,336.24599014736884,320.89164334929353,271.1991977624731
2017-06-05,1590,1013050,349506000,341.5,348.5,341.0,347.0,6.5,928,340.31805021333656,338.2622392670389,337.181121438902,321.67099727916536,271.77127928879406
2017-06-06,1590,799319,272166365,350.0,350.0,334.5,335.5,-11.5,754,338.7120334755577,337.7600139457591,337.034936965954,322.08380333053356,272.25225076585974
2017-06-07,1590,910764,299996856,336.0,336.5,327.0,328.5,-7.0,835,335.3080223170385,336.0763750465302,336.2927685341319,322.27533158932357,272.6767620808344
2017-06-08,1590,950280,312725620,326.0,332.0,326.0,328.5,0.0,851,333.03868154469234,334.6988523107974,335.6151364876856,322.4611425866572,273.0980695368281
2017-06-09,1590,1236445,397408065,330.0,331.5,315.0,319.0,-9.5,1038,328.3591210297949,331.8445155270161,334.1703420104956,322.3578248975033,273.4444992007011
2017-06-12,1590,629264,201496980,317.0,322.0,316.0,320.5,1.5,582,325.73941401986326,329.78187634028586,332.98161661827857,322.30236743787634,273.79963505579013
2017-06-13,1590,502401,159067617,324.0,324.0,313.0,314.0,-6.5,480,321.8262760132422,326.9124442784157,331.3310412601674,322.0545355740591,274.1030340365011
2017-06-14,1590,670250,210341500,317.5,318.0,311.0,315.0,1.0,557,319.5508506754948,324.74654531870374,329.91095071580503,321.84395242259467,274.41169038339547
2017-06-15,1590,475923,146470244,306.5,310.0,306.0,308.5,0.0,386,315.8672337836632,321.79262798803035,328.0491289144307,321.44562548460675,274.6689606446529
2017-06-16,1590,1225758,389694818,307.0,325.0,306.5,321.5,13.0,1052,317.7448225224421,321.73942289929755,327.4796394436106,321.4472486044692,275.02240245110835
2017-06-19,1590,1229048,404063624,329.0,331.5,325.5,327.5,6.0,928,320.99654834829477,322.78680055397075,327.4814099267749,321.62792775060444,275.41845979109996
2017-06-20,1590,623702,205640054,331.5,332.0,328.0,328.0,0.5,534,323.3310322321965,323.7346549987033,327.526504715751,321.8181388625267,275.81530160399734
2017-06-21,1590,616600,203574520,327.5,333.0,324.5,332.5,4.5,478,326.3873548214643,325.3283540898482,327.9589825665553,322.13700038901845,276.2431106484955
2017-06-22,1590,1730521,590820538,334.0,347.5,333.0,345.0,12.5,1206,332.59156988097624,328.90501698260306,329.44081016946353,322.81947798934624,276.7620305681295
2017-06-23,1590,1201145,420913960,347.0,354.5,346.0,349.5,4.5,998,338.2277132539842,332.6495593494025,331.1850875460319,323.61591148220157,277.31099637516246
2017-06-26,1590,600500,210839000,350.5,353.0,349.5,353.0,3.5,518,343.15180883598947,336.34963946769295,333.0820364550726,324.49304845288214,277.8822341383688
2017-06-27,1590,1437158,521815271,354.5,368.5,350.5,365.0,12.0,1222,350.434539223993,341.55879592811243,335.8575115459359,325.70221118563194,278.5397267109094
2017-06-28,1590,547867,196183519,362.0,365.0,355.0,357.5,-7.5,516,352.78969281599535,344.45719666845565,337.7394670636806,326.65139891143394,279.13565330177045
