date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-30,3288,46000,411040,8.5,9.25,8.5,9.25,0.45,24,9.182653324054296,9.116388482447478,8.751213012400374,8.006760028797775,8.582577953667371
2016-03-31,3288,42000,377690,8.9,9.45,8.62,9.05,-0.2,23,9.13843554936953,9.10431784927521,8.77719448958295,8.037901520475453,8.586105667224599
2016-04-01,3288,18000,157980,8.8,9.0,8.66,8.83,-0.22,13,9.035623699579688,9.054441876679718,8.781786273097476,8.06154625120753,8.587946379170074
2016-04-06,3288,173000,1587840,8.6,9.62,8.4,8.83,0.0,56,8.967082466386458,9.01363426273795,8.785978771088999,8.084485169081931,8.589773198949922
2016-04-07,3288,60000,477510,8.21,8.21,7.95,7.95,-0.88,19,8.628054977590972,8.820246214967414,8.713284964907347,8.08047068642277,8.584944721976715
2016-04-08,3288,52000,374900,7.16,7.86,7.16,7.86,-0.09,20,8.372036651727315,8.645655994064247,8.639086272306708,8.073889471902687,8.579473441056136
2016-04-11,3288,191000,1646090,8.64,8.64,7.81,7.81,-0.05,17,8.184691101151543,8.493718540598021,8.566991813845254,8.06601217423395,8.573666094331184
2016-04-12,3288,14000,108380,7.81,7.81,7.65,7.65,-0.16,4,8.00646073410103,8.3403151695802,8.487253395250015,8.053593900376221,8.566695029468308
2016-04-13,3288,1000,7650,7.65,7.65,7.65,7.65,0.0,1,7.887640489400686,8.214803320565618,8.414448752184796,8.041546321260514,8.559776576415716
2016-04-14,3288,122000,1019020,8.0,8.41,7.02,8.41,0.76,21,8.061760326267125,8.250293625917324,8.414061904168728,8.05254493853632,8.558646187159749
2016-04-15,3288,56000,469650,8.4,8.4,7.69,8.4,-0.01,10,8.174506884178083,8.277512966659629,8.412839129893186,8.062916731415832,8.557448857445335
2016-04-18,3288,64000,531880,8.2,8.4,8.2,8.22,-0.18,9,8.189671256118721,8.267056063630605,8.396070509902474,8.06760578420939,8.554902073615558
2016-04-19,3288,64000,531880,8.2,8.4,8.2,8.22,-0.18,9,8.199780837412481,8.258500415697767,8.38076003078052,8.072154865277765,8.552374510795818
2016-04-20,3288,107000,885400,7.43,8.55,7.43,8.22,0.0,23,8.206520558274988,8.251500340116355,8.36678089766917,8.076568152881414,8.549866023921888
2016-04-21,3288,107000,885400,7.43,8.55,7.43,8.22,0.0,23,8.21101370551666,8.245773005549745,8.354017341350112,8.080849700556596,8.547376469024364
2016-04-22,3288,64000,543200,8.4,8.6,8.3,8.3,0.08,8,8.240675803677773,8.255632459086156,8.349320181232711,8.087391500539981,8.545509476805313
2016-04-25,3288,64000,543200,8.4,8.6,8.3,8.3,0.08,8,8.260450535785182,8.263699284706854,8.345031469821171,8.093738022911921,8.543656575093575
2016-04-26,3288,6000,51910,8.7,8.7,8.41,8.41,0.11,3,8.31030035719012,8.290299414760154,8.350680907228025,8.103178678944401,8.542647846224945
2016-04-27,3288,2000,15200,7.58,7.62,7.58,7.62,-0.79,2,8.080200238126746,8.168426793894671,8.287143437034283,8.088755434796807,8.535684466253436
2016-04-28,3288,2000,13760,6.88,6.88,6.88,6.88,-0.74,1,7.680133492084497,7.934167376822913,8.164783138161736,8.052673183011828,8.523188734432654
2016-04-29,3288,2000,13760,6.88,6.88,6.88,6.88,-0.74,1,7.413422328056331,7.7425005810369285,8.053062865278108,8.017668013369684,8.510787310021842
2016-05-03,3288,88000,629330,6.23,7.56,6.23,7.56,0.68,15,7.462281552037554,7.709318657212032,8.010187833514793,8.004006281627305,8.503611556738658
2016-05-04,3288,88000,629330,6.23,7.56,6.23,7.56,0.68,15,7.494854368025036,7.682169810446208,7.971041065383072,7.990752362772758,8.496489960084027
2016-05-05,3288,6000,41580,6.87,6.99,6.87,6.99,-0.57,2,7.326569578683357,7.556320754001443,7.885733146654109,7.96087915791387,8.485120224536223
2016-05-06,3288,79000,606360,7.68,7.68,7.5,7.68,0.69,11,7.444379719122238,7.578807889637544,7.8678433078146215,7.952494705438829,8.479043845483119
2016-05-09,3288,3000,23100,7.03,8.39,7.03,8.39,0.71,3,7.759586479414826,7.7262973642489,7.913248237569872,7.965554564977968,8.478371816460605
2016-05-10,3288,7000,53000,7.58,7.58,7.56,7.56,-0.83,4,7.693057652943217,7.696061479840009,7.882530999520317,7.9534484585607155,8.471440708411846
2016-05-11,3288,7000,53000,7.58,7.58,7.56,7.56,-0.83,4,7.648705101962145,7.671323028960007,7.854484825648985,7.941703728454425,8.464561910612511
2016-05-12,3288,10000,68110,6.81,6.82,6.81,6.81,-0.75,6,7.36913673464143,7.514718841876369,7.763660058201247,7.90792152760504,8.452074650909775
2016-05-13,3288,5000,30650,6.13,6.13,6.13,6.13,-0.68,2,6.95609115642762,7.262951779717029,7.621602661835921,7.854849243198919,8.434549559204797
2016-05-16,3288,8000,45770,5.89,5.89,5.62,5.62,-0.51,3,6.510727437618414,6.964233274313933,7.447550256458885,7.788137325491489,8.4133076757391
2016-05-17,3288,10000,61800,6.18,6.18,6.18,6.18,0.56,1,6.400484958412275,6.821645406256854,7.337328495027678,7.740133226223086,8.396452523469371
2016-05-18,3288,12000,80770,6.21,6.79,6.21,6.79,0.61,4,6.530323305608183,6.815891696028335,7.289734712851358,7.71177104036568,8.384328353480923
2016-05-19,3288,31000,230940,7.3,7.46,7.3,7.46,0.67,8,6.8402155370721225,6.933002296750456,7.304540389994718,7.704255486921928,8.377352290435784
2016-05-20,3288,4000,31790,7.5,8.1,7.5,8.1,0.64,4,7.260143691381415,7.145183697341283,7.373710790864743,7.716068755969035,8.375259065602306
2016-05-23,3288,14000,112840,8.0,8.2,7.34,7.34,-0.76,4,7.286762460920943,7.180604843279231,7.3707794177460695,7.704842822955034,8.367445789635497
2016-05-24,3288,34000,274230,8.07,8.07,8.0,8.0,0.66,9,7.5245083072806285,7.329585780864825,7.425494250985541,7.713653484956376,8.364672613864663
2016-05-25,3288,34000,274230,8.07,8.07,8.0,8.0,0.66,9,7.683005538187086,7.451479275253039,7.475451272638972,7.7222011421218575,8.361920367722288
2016-05-26,3288,13000,98730,7.22,7.98,7.21,7.84,-0.16,7,7.735337025458057,7.5221194070252135,7.507151161974714,7.725717525939116,8.3579813460791
2016-05-27,3288,2000,14180,7.09,7.09,7.09,7.09,-0.75,2,7.5202246836387046,7.443552242111538,7.470877147889956,7.706740883373769,8.348411675542653
2016-05-30,3288,2000,14180,7.09,7.09,7.09,7.09,-0.75,2,7.376816455759136,7.379270016273077,7.437757395899525,7.688330707750671,8.338914228934785
2016-05-31,3288,2000,14180,7.09,7.09,7.09,7.09,-0.75,2,7.28121097050609,7.326675467859791,7.407517622343045,7.67047008960886,8.32948846116924
2016-06-01,3288,16000,113440,7.09,7.09,7.09,7.09,0.0,1,7.2174739803373935,7.283643564612556,7.379907394313215,7.653142624247401,8.320133831273623
2016-06-02,3288,5000,33560,7.05,7.05,6.48,6.5,-0.59,5,6.978315986891595,7.141162916501182,7.303393707851196,7.618720456359419,8.30639697216967
2016-06-03,3288,197000,1408380,6.98,7.15,6.98,7.15,0.65,17,7.035543991261064,7.142769658955513,7.290055124559788,7.604728800945705,8.297669447851408
2016-06-04,3288,197000,1408380,6.98,7.15,6.98,7.15,0.65,17,7.0736959941740425,7.1440842664181465,7.277876418076328,7.591154806887625,8.28900779164121
2016-06-06,3288,197000,1408380,6.98,7.15,6.98,7.15,0.65,17,7.099130662782695,7.14515985434212,7.266756729547952,7.577986006682024,8.280411506421276
2016-06-07,3288,90000,646250,7.0,7.59,7.0,7.59,0.44,14,7.262753775188464,7.226039880825371,7.294864840022043,7.578344633348232,8.275200853542625
2016-06-08,3288,1000,7610,7.61,7.61,7.61,7.61,0.02,1,7.3785025167923095,7.295850811584394,7.322267897411431,7.579289569666195,8.270180469742304
2016-06-13,3288,46000,315600,6.91,6.91,6.85,6.85,-0.76,8,7.202335011194873,7.214787027659959,7.28120112372348,7.557519731765712,8.259462126574437
2016-06-14,3288,7000,48750,6.9,7.35,6.9,7.35,0.5,2,7.251556674129915,7.239371204449057,7.287183634704046,7.551325112907034,8.252598261468215
2016-06-15,3288,7000,48750,6.9,7.35,6.9,7.35,0.5,2,7.28437111608661,7.2594855309128645,7.292645927338477,7.545315408044138,8.24578619911751
2016-06-16,3288,16000,105650,6.61,6.61,6.6,6.6,-0.73,3,7.056247410724406,7.139579070746889,7.2324158467003485,7.51709703765476,8.233365171199642
2016-06-17,3288,1000,6400,6.4,6.4,6.4,6.4,-0.2,1,6.837498273816271,7.005110148792909,7.160031860030753,7.4837508574262595,8.219528452926438
2016-06-20,3288,1000,6980,6.98,6.98,6.98,6.98,0.58,1,6.884998849210848,7.000544667194198,7.144376915680253,7.4687135183986095,8.210173521206238
2016-06-21,3288,17000,130010,7.4,7.67,7.4,7.67,0.69,4,7.1466658994738985,7.122263818613435,7.190083270838492,7.4747220700882036,8.206096739914116
2016-06-22,3288,11000,84370,7.67,7.67,7.67,7.67,0.0,2,7.321110599649265,7.221852215229174,7.231815160330797,7.480551262025869,8.202050726782689
2016-06-23,3288,11000,84370,7.67,7.67,7.67,7.67,0.0,2,7.4374070664328435,7.303333630642052,7.26991818986725,7.486206448234052,8.198035249599423
2016-06-24,3288,1000,6920,6.92,6.92,6.92,6.92,-0.75,1,7.264938044288562,7.233636606888951,7.239490521183141,7.46930476321214,8.188389700545843
2016-06-27,3288,2000,15200,7.6,7.6,7.6,7.6,0.68,2,7.376625362859041,7.300248132909142,7.270839171515042,7.473206113564016,8.18394902356059
2016-06-28,3288,2000,15200,7.6,7.6,7.6,7.6,0.68,2,7.451083575239361,7.354748472380207,7.299461852252864,7.4769910056964335,8.179541861118624
2016-06-29,3288,2000,15200,7.6,7.6,7.6,7.6,0.68,2,7.500722383492907,7.3993396592201695,7.325595604230876,7.480662915974152,8.175167960279992
2016-06-30,3288,18000,140150,6.84,8.0,6.84,8.0,0.4,6,7.667148255661938,7.508550630271047,7.384239464732539,7.496165515497312,8.173845937938257
2016-07-01,3288,3000,22320,7.9,7.9,7.21,7.21,-0.79,3,7.514765503774625,7.454268697494493,7.3690882069297095,7.487623261303362,8.166571628972685
2016-07-04,3288,1000,7000,7.0,7.0,7.0,7.0,-0.21,1,7.343177002516417,7.371674388859131,7.336993580240169,7.473067343055501,8.157767314791759
2016-07-05,3288,1000,7000,7.0,7.0,7.0,7.0,-0.21,1,7.228784668344278,7.30409722724838,7.307689790654067,7.458945929829963,8.14902944826503
2016-07-06,3288,1000,7000,7.0,7.0,7.0,7.0,-0.21,1,7.1525231122295185,7.248806822294129,7.280934156684149,7.445246051327576,8.140357527900765
2016-07-07,3288,1000,6900,6.9,6.9,6.9,6.9,-0.1,1,7.0683487414863455,7.185387400058833,7.247809447407266,7.428970049795409,8.130996339010947
2016-07-11,3288,1000,6900,6.9,6.9,6.9,6.9,0.0,1,7.0122324943242305,7.133498781866318,7.217565147632722,7.4131798990552475,8.121705800603317
2016-07-12,3288,1000,6900,6.9,6.9,6.9,6.9,0.0,1,6.97482166288282,7.091044457890623,7.189950786969007,7.397861096098374,8.112485379466689
2016-07-13,3288,1000,6900,6.9,6.9,6.9,6.9,0.0,1,6.949881108588547,7.05630910191051,7.164737675058658,7.382999570841706,8.10333454641411
2016-07-14,3288,2000,13700,6.21,7.49,6.21,7.49,0.59,2,7.129920739059031,7.135161992472235,7.19302135548834,7.386193613503147,8.098705606441174
2016-07-15,3288,4000,29000,7.2,7.4,7.2,7.2,-0.29,4,7.1532804927060205,7.146950721113647,7.193628194141528,7.380635595189621,8.091922922618975
2016-07-18,3288,8000,56600,7.0,7.2,7.0,7.1,-0.1,6,7.1355203284706805,7.138414226365711,7.185486612042265,7.372258413243662,8.084436711882228
2016-07-19,3288,8000,56600,7.0,7.2,7.0,7.1,-0.1,6,7.123680218980454,7.131429821571945,7.178052993603807,7.364131296430418,8.077007000849155
2016-07-20,3288,5000,32030,6.39,6.45,6.39,6.41,-0.69,4,6.8857868126536355,7.000260763104319,7.111265776768693,7.33564976519369,8.064425815937087
2016-07-21,3288,1000,6420,6.42,6.42,6.42,6.42,0.01,1,6.73052454176909,6.894758806176261,7.05115570922359,7.308316936381938,8.052015055062089
2016-07-22,3288,1000,6420,6.42,6.42,6.42,6.42,0.01,1,6.627016361179393,6.808439023235123,6.996272604073712,7.28180001290785,8.039697960306903
2016-07-25,3288,1000,6420,6.42,6.42,6.42,6.42,0.01,1,6.558010907452929,6.737813746283282,6.946161942849911,7.256074639388213,8.027473824757417
2016-07-26,3288,2000,13100,6.55,6.55,6.55,6.55,0.13,1,6.555340604968619,6.703665792413594,6.911713078254267,7.234997784481102,8.01632307891019
2016-07-27,3288,4000,24110,6.06,6.06,6.0,6.0,-0.55,3,6.370227069979079,6.575726557429304,6.832433680145201,7.198132178974204,8.00110554623917
2016-07-28,3288,4000,24110,6.06,6.06,6.0,6.0,-0.55,3,6.246818046652719,6.471049001533067,6.76004814274127,7.162367039303332,7.986002862871327
2016-07-29,3288,4000,24110,6.06,6.06,6.0,6.0,-0.55,3,6.1645453644351464,6.385403728527055,6.693956999894203,7.127669515742038,7.971014162019468
2016-08-01,3288,4000,24110,6.06,6.06,6.0,6.0,-0.55,3,6.109696909623431,6.3153303233403175,6.633612912946881,7.094007739152723,7.9561385834381895
2016-08-02,3288,5000,30600,6.0,6.6,6.0,6.6,0.6,2,6.273131273082288,6.36708844636935,6.6306900509515,7.079261239476523,7.945903575261298
2016-08-03,3288,15000,105090,6.6,7.19,6.6,7.0,0.4,11,6.515420848721525,6.482163274302196,6.662803959564413,7.07689523232797,7.938764680353665
2016-08-04,3288,2000,13210,6.61,6.61,6.6,6.6,-0.4,2,6.543613899147683,6.503588133519979,6.657342745689247,7.062659553751016,7.928660795973637
2016-08-05,3288,25000,150420,6.0,6.1,6.0,6.1,-0.5,6,6.395742599431789,6.430208472879983,6.608878159107573,7.033923447668895,7.914859582419119
2016-08-08,3288,25000,160000,6.4,6.4,6.4,6.4,0.3,4,6.397161732954526,6.42471602326544,6.590714840924306,7.015000359678779,7.903426679910296
2016-08-09,3288,37000,222000,6.0,6.0,6.0,6.0,-0.4,3,6.264774488636351,6.347494928126269,6.539348333017845,6.984701841479413,7.889061195533614
2016-08-10,3288,51000,305950,5.95,6.0,5.95,6.0,0.0,2,6.176516325757567,6.284314032103311,6.492448477972815,6.955307756659131,7.874804129906945
2016-08-11,3288,1000,5600,5.6,5.6,5.6,5.6,-0.4,1,5.984344217171711,6.159893298993619,6.414844262496918,6.914850808699157,7.857635796851043
2016-08-12,3288,1000,5600,5.6,5.6,5.6,5.6,-0.4,1,5.856229478114474,6.058094517358415,6.343988239671099,6.875601530827541,7.840597036120092
2016-08-15,3288,3000,17240,5.6,6.04,5.6,6.04,0.44,3,5.9174863187429825,6.054804605111431,6.3175544796997,6.850658201549106,7.827007624526733
2016-08-16,3288,38000,206890,5.44,5.6,5.44,5.44,-0.6,15,5.758324212495322,5.943021949636625,6.241245394508422,6.808549001502865,7.808992472643512
2016-08-17,3288,23000,115050,5.0,5.05,5.0,5.0,-0.44,5,5.505549474996881,5.771563413339057,6.133311012377255,6.75456246414457,7.78779252945375
2016-08-18,3288,23000,115050,5.0,5.05,5.0,5.0,-0.44,5,5.337032983331254,5.631279156368319,6.034762228692276,6.702187465214881,7.766752585835231
2016-08-19,3288,23000,115050,5.0,5.05,5.0,5.0,-0.44,5,5.22468865555417,5.516501127937715,5.944782904458165,6.6513758990890635,7.745871434244022
2016-08-22,3288,3000,15700,4.8,5.5,4.8,5.4,0.4,3,5.2831257703694465,5.495319104676312,5.897410477983542,6.614021394638644,7.728166744174256
2016-08-23,3288,5000,27000,5.4,5.4,5.4,5.4,0.0,2,5.322083846912965,5.477988358371529,5.854157392941495,6.5777819500225645,7.710595674406903
2016-08-24,3288,26000,154420,5.92,5.94,5.92,5.94,0.54,8,5.528055897941977,5.5619904750312505,5.861621967468322,6.5587436828577115,7.697232688184965
2016-08-25,3288,152000,992560,6.53,6.53,6.53,6.53,0.59,27,5.862037265294651,5.73799220684375,5.91974179638412,6.5578856624738995,7.688423384877908
2016-08-26,3288,8000,53010,6.64,6.64,6.53,6.53,0.0,3,6.084691510196434,5.88199362378125,5.972807727133326,6.557053254638857,7.6796805668788295
2016-08-29,3288,13000,84650,6.5,6.53,6.5,6.53,0.0,2,6.233127673464289,5.999812964911932,6.021259229121733,6.556245694798892,7.67100373241182
2016-08-30,3288,1000,6200,6.2,6.2,6.2,6.2,-0.33,1,6.22208511564286,6.036210607655217,6.036801904850278,6.545611494954149,7.659901817450221
2016-08-31,3288,12000,72000,6.0,6.0,6.0,6.0,-0.2,5,6.148056743761907,6.029626860808814,6.033601739211123,6.52932458465701,7.647374256563804
2016-09-01,3288,4000,22800,5.7,5.7,5.7,5.7,-0.3,1,5.998704495841271,5.969694704298121,6.0045928923232,6.504568626906054,7.6326770923633225
2016-09-02,3288,19000,119130,6.27,6.27,6.27,6.27,0.57,7,6.089136330560847,6.024295667153008,6.027671771251617,6.4975665783416945,7.6223927369492595
2016-09-05,3288,4000,23200,5.8,5.8,5.8,5.8,-0.47,2,5.992757553707231,5.9835146367615515,6.00787422592539,6.476743695406122,7.608638829500586
2016-09-06,3288,4000,23200,5.8,5.8,5.8,5.8,-0.47,2,5.928505035804821,5.950148339168542,5.989798206279704,6.456542391065641,7.5949887251269965
2016-09-07,3288,4000,25520,6.38,6.38,6.38,6.38,0.58,4,6.079003357203214,6.028303186592443,6.0237287970379905,6.454257543571145,7.585818998899623
2016-09-08,3288,51000,357000,6.5,7.01,6.5,7.01,0.63,11,6.389335571468809,6.206793516302908,6.109491510339034,6.470846870628723,7.581473195134343
2016-09-09,3288,43000,320620,7.7,7.71,7.2,7.71,0.7,18,6.8295570476458725,6.480103786066016,6.248666161613901,6.507836516281596,7.582443208755971
2016-09-10,3288,43000,320620,7.7,7.71,7.2,7.71,0.7,18,7.123038031763915,6.703721279508558,6.375738669299649,6.543721993407519,7.583405901520077
2016-09-12,3288,6000,43970,6.97,7.4,6.97,7.4,-0.31,2,7.215358687842611,6.830317410507003,6.464804871969244,6.569282530917742,7.582021706036906
2016-09-13,3288,6000,43970,6.97,7.4,6.97,7.4,-0.31,2,7.276905791895074,6.933896063142093,6.54612618745018,6.594080067308258,7.5806479573121
2016-09-14,3288,11000,81700,7.7,7.7,7.4,7.4,0.0,3,7.317937194596716,7.018642233479895,6.6203760841936425,6.618137378731892,7.5792845765021974
2016-09-19,3288,1000,7350,7.35,7.35,7.35,7.35,-0.05,1,7.32862479639781,7.0788891001199135,6.683821642089847,6.639984024142881,7.577554126868218
2016-09-20,3288,5000,36400,7.0,7.9,7.0,7.9,0.55,3,7.51908319759854,7.228181991007202,6.789576281908121,6.677596441332645,7.579987680627704
2016-09-21,3288,5000,35550,7.11,7.11,7.11,7.11,-0.79,2,7.38272213173236,7.20669435627862,6.817439213916111,6.690504010248089,7.576440603792777
2016-09-22,3288,14000,103300,7.2,7.82,7.2,7.82,0.71,8,7.528481421154907,7.318204473318871,6.904618412706014,6.724220308449639,7.578278787915096
2016-09-23,3288,14000,103300,7.2,7.82,7.2,7.82,0.71,8,7.625654280769938,7.409440023624531,6.984216811601144,6.756930149988456,7.580103098949699
2016-09-26,3288,2000,15650,7.65,8.0,7.65,8.0,0.18,2,7.750436187179958,7.516814564783707,7.072545784505392,6.794036712675368,7.583272132165173
2016-09-29,3288,2000,14450,7.2,7.25,7.2,7.25,-0.75,2,7.583624124786639,7.468302825732124,7.08797658585275,6.807647557073118,7.580756870790341
2016-09-30,3288,2000,14450,7.2,7.25,7.2,7.25,-0.75,2,7.472416083191093,7.428611402871738,7.102065578387293,6.820852107608249,7.578260592520225
2016-10-03,3288,2000,14450,7.2,7.25,7.2,7.25,-0.75,2,7.398277388794062,7.396136602349603,7.1149294411362245,6.833662492455764,7.5757831540861105
2016-10-04,3288,3000,21750,7.25,7.25,7.25,7.25,0.0,1,7.348851592529375,7.369566311013312,7.126674707124379,6.846090477755592,7.573324413300555
2016-10-05,3288,3000,21690,7.23,7.23,7.23,7.23,-0.02,1,7.309234395019583,7.344190618101801,7.13565951520052,6.857550463494231,7.570733285653004
2016-10-06,3288,1000,7000,7.0,7.0,7.0,7.0,-0.23,1,7.206156263346389,7.281610505719655,7.123863035617866,6.861802688464553,7.566425864629208
2016-10-07,3288,5000,34550,6.9,7.0,6.85,7.0,0.0,3,7.137437508897593,7.230408595588809,7.113092336868486,6.865927981346208,7.562150952443327
2016-10-11,3288,1000,7000,7.0,7.0,7.0,7.0,0.0,1,7.0916250059317285,7.188516123663571,7.103258220619052,6.869930131156769,7.557908303745641
2016-10-12,3288,1000,7000,7.0,7.0,7.0,7.0,0.0,1,7.061083337287819,7.154240464815649,7.094279244913047,6.873812813808806,7.553697675038127
2016-10-13,3288,1000,7000,7.0,7.0,7.0,7.0,0.0,1,7.040722224858546,7.126196743940076,7.086081049703218,6.877579595486155,7.549518824660481
2016-10-14,3288,1000,7050,7.05,7.05,7.05,7.05,0.05,1,7.043814816572364,7.112342790496426,7.082943567120329,6.882726473232838,7.5457488712668175
2016-10-17,3288,1000,7050,7.05,7.05,7.05,7.05,0.05,1,7.045876544381576,7.101007737678894,7.080078909109865,6.887719712837828,7.542007370351596
2016-10-18,3288,2000,12700,6.35,6.35,6.35,6.35,-0.7,1,6.813917696254384,6.964460876282732,7.016593786578572,6.871668378126251,7.533011088311207
2016-10-19,3288,2000,12700,6.35,6.35,6.35,6.35,-0.7,1,6.6592784641695895,6.852740716958598,6.958629109484783,6.856096187734423,7.524082702739047
2016-10-20,3288,5000,33000,6.6,6.6,6.6,6.6,0.25,2,6.6395189761130595,6.806787859329762,6.927443969529585,6.848451525413992,7.517108493661771
2016-10-21,3288,1000,5970,5.97,5.97,5.97,5.97,-0.63,1,6.416345984075373,6.654644612178896,6.844187972179186,6.822229091819545,7.505432203143569
2016-10-24,3288,68000,434000,6.0,6.4,6.0,6.4,0.43,3,6.410897322716916,6.608345591782733,6.805562931120126,6.809625238332394,7.497089318591542
2016-10-25,3288,13000,75400,5.8,5.8,5.8,5.8,-0.6,3,6.207264881811277,6.461373666004055,6.718122676240115,6.779487171516502,7.484281097319154
2016-10-26,3288,2000,12240,6.12,6.12,6.12,6.12,0.32,1,6.1781765878741846,6.39930572673059,6.666112008740974,6.759800987292128,7.4739846362073115
2016-10-27,3288,2000,12240,6.12,6.12,6.12,6.12,0.32,1,6.158784391916123,6.348522867325029,6.618624007980889,6.740702450358035,7.463765884235936
2016-10-28,3288,2000,12240,6.12,6.12,6.12,6.12,0.32,1,6.145856261277416,6.306973255084114,6.575265398591247,6.722174019004064,7.453624254920947
2016-10-31,3288,2000,12240,6.12,6.12,6.12,6.12,0.32,1,6.137237507518277,6.272978117796093,6.535677103061573,6.704198675153196,7.443559166204563
2016-11-01,3288,4000,22070,5.51,5.52,5.51,5.52,-0.6,4,5.9314916716788515,6.13607300546953,6.447357354969262,6.668849460969519,7.429041738535094
2016-11-02,3288,3000,17940,5.98,5.98,5.98,5.98,0.46,3,5.9476611144525675,6.107696095384161,6.406717584971935,6.648286790492818,7.418105574470679
2016-11-03,3288,3000,17940,5.98,5.98,5.98,5.98,0.46,3,5.958440742968379,6.084478623496132,6.369611708017854,6.628337931075121,7.407251947493542
2016-11-04,3288,1000,5980,5.98,5.98,5.98,5.98,0.0,1,5.96562716197892,6.065482510133199,6.33573242905978,6.608984559998252,7.39648023468227
2016-11-07,3288,1000,5410,5.41,5.41,5.41,5.41,-0.57,1,5.7804181079859465,5.946303871927163,6.255233956967625,6.5731939761177065,7.3814879310242905
2016-11-08,3288,6000,32910,5.41,5.86,5.41,5.86,0.45,5,5.806945405323964,5.9306122588494965,6.220865786796527,6.551904603696283,7.370005003242975
2016-11-09,3288,6000,32910,5.41,5.86,5.41,5.86,0.45,5,5.824630270215977,5.9177736663314064,6.189486153162047,6.5312507349292295,7.358608739067556
2016-11-10,3288,2000,10800,5.52,5.52,5.28,5.28,-0.55,2,5.643086846810651,5.801814817907514,6.110400400713173,6.4938999667223865,7.342921125942517
2016-11-11,3288,2000,10560,5.28,5.28,5.28,5.28,0.0,1,5.5220578978737676,5.706939396469784,6.038191670216375,6.457664146820226,7.3273519098976685
2016-11-14,3288,2000,10560,5.28,5.28,5.28,5.28,0.0,2,5.441371931915845,5.629314051657096,5.972261959762777,6.422509993183801,7.3119001973701385
2016-11-15,3288,2000,10560,5.28,5.28,5.28,5.28,0.0,2,5.387581287943897,5.565802405901261,5.912065267609492,6.3884052172678665,7.29656510154093
2016-11-16,3288,1000,4800,4.8,4.8,4.8,4.8,-0.48,1,5.191720858629265,5.426565604828304,5.8153639399912755,6.340990136155392,7.277723100774583
2016-11-17,3288,1000,4800,4.8,4.8,4.8,4.8,-0.48,1,5.061147239086177,5.312644585768612,5.727071423470295,6.294990430598515,7.259023303787606
2016-11-18,3288,1000,4800,4.8,4.8,4.8,4.8,-0.48,1,4.974098159390785,5.219436479265228,5.646456517081574,6.25036385058065,7.240464637343925
2016-11-21,3288,1000,5230,5.23,5.23,5.23,5.23,0.43,1,5.05939877292719,5.2213571193988235,5.6102429069005675,6.219905228175257,7.225291319326235
2016-11-22,3288,11000,57200,5.2,5.2,5.2,5.2,-0.03,5,5.1062658486181265,5.217474006780856,5.574569610648345,6.189460295990921,7.210006101821886
2016-11-23,3288,44000,222280,5.2,5.2,4.76,5.0,-0.2,14,5.070843899078751,5.177933278275246,5.524607035809358,6.153954018498655,7.193326810487381
2016-11-24,3288,2000,10000,5.0,5.0,5.0,5.0,0.0,2,5.047229266052501,5.145581773134292,5.478989032695501,6.119507629886755,7.17677340059691
2016-11-25,3288,1000,5000,5.0,5.0,5.0,5.0,0.0,1,5.0314861773683335,5.119112359837148,5.437337812461109,6.08608949168118,7.160344922101839
2016-11-28,3288,29000,130510,4.5,4.51,4.5,4.51,-0.49,11,4.857657451578889,5.008364658048576,5.356699741812317,6.039042044168308,7.140342318916164
2016-11-29,3288,5000,24620,4.93,4.93,4.92,4.92,0.41,5,4.878438301052593,4.992298356585199,5.318725851219942,6.005637804043881,7.123585018396042
2016-11-30,3288,2000,9040,4.52,4.52,4.52,4.52,-0.4,2,4.758958867368395,4.906425928115162,5.24927142937473,5.961290406908243,7.1039353201439965
2016-12-01,3288,17000,79720,4.54,4.95,4.54,4.92,0.4,11,4.812639244912263,4.9088939411851324,5.220639131168231,5.930207111179639,7.087452789425929
2016-12-02,3288,1000,5240,5.24,5.24,5.24,5.24,0.32,1,4.955092829941509,4.969095042787836,5.222322684979689,5.909603913830993,7.0735097495057335
2016-12-05,3288,1000,5240,5.24,5.24,5.24,5.24,0.32,1,5.050061886627673,5.018350489553684,5.223859842807542,5.889615737298724,7.059671940075502
2016-12-06,3288,1000,5240,5.24,5.24,5.24,5.24,0.32,1,5.113374591085115,5.0586504005439235,5.225263334737321,5.870224222752494,7.045938566942857
2016-12-07,3288,1000,5240,5.24,5.24,5.24,5.24,0.32,1,5.15558306072341,5.091623054990483,5.226544783890597,5.851411559386748,7.032308841909326
2016-12-08,3288,1000,5240,5.24,5.24,5.24,5.24,0.0,1,5.183722040482274,5.11860068135585,5.227714802682719,5.833160468061771,7.018781982725105
2016-12-09,3288,1000,5240,5.24,5.24,5.24,5.24,0.0,1,5.202481360321516,5.140673284745695,5.228783080710309,5.815454185433062,7.00535721304416
2016-12-12,3288,2000,9580,4.79,4.79,4.79,4.79,-0.45,1,5.064987573547677,5.076914505701024,5.19062803021376,5.784843612733567,6.988637535964582
2016-12-13,3288,1000,4830,4.83,4.83,4.83,4.83,0.04,1,4.9866583823651185,5.0320209592099285,5.159269071064737,5.75634081832361,6.972345931919566
