date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-15,2701,58499,755937,12.8,13.1,12.8,13.1,0.3,34,12.885419527068038,12.87162483490125,12.966320373773,13.291219036733425,14.116039031998286
2012-06-18,2701,45721,599873,13.0,13.2,13.0,13.1,0.0,40,12.956946351378692,12.913147592191931,12.977944689097086,13.285511005786159,14.108370812888865
2012-06-19,2701,13965,181895,13.0,13.1,13.0,13.0,-0.1,17,12.971297567585795,12.928938939066125,12.97986254221908,13.276988289195527,14.10000575015008
2012-06-20,2701,43828,569429,13.0,13.1,12.95,12.95,-0.05,19,12.96419837839053,12.932768222872284,12.97726579941742,13.267227444741929,14.091326461469702
2012-06-21,2701,13936,181010,13.0,13.1,12.95,13.1,0.15,15,13.009465585593686,12.963174000531868,12.987938338598514,13.262235580719782,14.083844752326534
2012-06-22,2701,223801,2867251,12.7,13.25,12.7,12.85,-0.25,79,12.95631039039579,12.942596909526074,12.975943700459514,13.249930040996803,14.074532716459919
2012-06-25,2701,167528,2140404,12.85,12.9,12.7,12.8,-0.05,43,12.904206926930527,12.916670198703152,12.960644248245643,13.23649929350436,14.064913601618711
2012-06-26,2701,160260,2039925,12.75,12.8,12.7,12.75,-0.05,48,12.852804617953685,12.886366526211669,12.942327357093848,13.221976926534081,14.054989725380079
2012-06-27,2701,27484,351842,12.8,12.85,12.8,12.85,0.1,20,12.851869745302457,12.87975443053682,12.934298891259601,13.210873137682318,14.045895463301738
2012-06-28,2701,173546,2214063,12.85,12.9,12.7,12.75,-0.1,59,12.817913163534971,12.856162715893761,12.918272900715289,13.197115730587324,14.03611512018248
2012-06-29,2701,198896,2555275,12.75,13.1,12.75,13.1,0.35,62,12.911942109023315,12.900496767549441,12.934075257174829,13.194216753554867,14.029050100407517
2012-07-02,2701,195535,2509692,12.9,13.05,12.75,12.9,-0.2,65,12.907961406015543,12.900406446176815,12.93111219133354,13.185434163896513,14.020528967574252
2012-07-03,2701,58052,756930,12.9,13.1,12.9,13.1,0.2,31,12.971974270677029,12.936696183235576,12.94579808773932,13.182883890347364,14.01358157913973
2012-07-04,2701,29191,380433,13.2,13.2,12.95,13.0,-0.1,19,12.981316180451353,12.948205968101835,12.950511297501118,13.177424669739981,14.005931906844337
2012-07-05,2701,25100,325991,13.0,13.1,12.95,12.95,-0.05,20,12.970877453634236,12.948532155719683,12.950466836848847,13.17063587362834,13.997962609434191
2012-07-06,2701,50860,661393,13.0,13.05,12.95,13.0,0.05,17,12.98058496908949,12.957889945588832,12.954774068427207,13.16554226546033,13.990430816155444
2012-07-09,2701,16656,214893,12.9,13.0,12.9,12.9,-0.1,16,12.953723312726327,12.947364500936317,12.950011105955276,13.157615630670469,13.98220114961842
2012-07-10,2701,11750,152850,12.9,13.1,12.9,13.05,0.15,17,12.985815541817551,12.966025500766078,12.958705792393948,13.154403223784783,13.975165669243943
2012-07-11,2701,10761,139613,13.05,13.05,12.85,13.0,-0.05,14,12.990543694545034,12.972202682444973,12.962296593055344,13.149794172328521,13.967805928343989
2012-07-12,2701,14646,191481,12.9,13.15,12.9,13.0,0.0,15,12.993695796363356,12.97725674018225,12.965575150180966,13.145322704497818,13.960501732658374
2012-07-13,2701,20797,267499,12.9,12.9,12.85,12.85,-0.15,14,12.94579719757557,12.954119151058205,12.955525137121752,13.13650710137848,13.952120587506235
2012-07-16,2701,32118,412810,12.9,12.9,12.85,12.85,0.0,18,12.913864798383713,12.93518839632035,12.9463490382416,13.127954650591063,13.943802696279773
2012-07-17,2701,49326,632004,12.85,12.85,12.8,12.8,-0.05,26,12.875909865589142,12.910608687898467,12.933623034916243,13.118164959528643,13.935170223100304
2012-07-18,2701,42511,546138,12.9,13.0,12.8,12.8,0.0,22,12.850606577059429,12.890498017371472,12.922003640575701,13.108667498050176,13.92660290066181
2012-07-19,2701,22499,288960,12.8,12.9,12.8,12.85,0.05,24,12.850404384706286,12.88313474148575,12.915742454438684,13.100946080197932,13.918477595751156
2012-07-20,2701,118409,1521883,12.85,12.95,12.85,12.85,0.0,31,12.85026958980419,12.877110243033794,12.910025719270102,13.09345515243083,13.91041361389643
2012-07-23,2701,43715,560049,12.8,12.85,12.8,12.8,-0.05,18,12.83351305986946,12.863090198845832,12.900458265420529,13.084695297134386,13.902033133791551
2012-07-24,2701,93129,1192050,12.8,12.8,12.8,12.8,0.0,21,12.822342039912973,12.851619253601136,12.891722764079613,13.076196930055747,13.893715902593124
2012-07-25,2701,27225,351979,12.75,13.0,12.75,12.85,0.05,13,12.831561359941983,12.851324843855474,12.888094697637907,13.069444782889905,13.885838801441478
2012-07-26,2701,37003,474632,12.85,12.85,12.8,12.85,0.0,21,12.837707573294654,12.85108396315448,12.88478211523461,13.062894192355877,13.878021150109845
2012-07-27,2701,87837,1140646,12.9,13.1,12.9,13.0,0.15,49,12.891805048863104,12.878159606217302,12.894801061735949,13.06101675377809,13.871394575392035
2012-07-30,2701,11400,149700,13.0,13.35,13.0,13.1,0.1,18,12.961203365908736,12.918494223268702,12.912644447671953,13.062180432769788,13.86557272954002
2012-07-31,2701,141049,1873195,13.15,13.4,13.15,13.4,0.3,67,13.107468910605824,13.006040728128939,12.955023191352653,13.072264598955764,13.862058973090662
2012-08-01,2701,36090,477324,13.25,13.3,13.2,13.2,-0.2,25,13.13831260707055,13.041306050287314,12.97632552253938,13.076077596001861,13.857062301595638
2012-08-03,2701,48575,646589,13.25,13.35,13.25,13.3,0.1,34,13.1922084047137,13.088341313871439,13.004471129275085,13.082761846867477,13.85285805781001
2012-08-06,2701,91949,1238565,13.35,13.6,13.35,13.45,0.15,53,13.2781389364758,13.154097438622086,13.043212770207687,13.093724179796807,13.849817619637859
2012-08-07,2701,121377,1650775,13.45,13.75,13.4,13.7,0.25,60,13.418759290983866,13.253352449781707,13.100324703233104,13.111821965474514,13.848686920621724
2012-08-08,2701,203644,2770802,13.7,13.75,13.5,13.75,0.05,86,13.52917286065591,13.34365200436685,13.156818207299791,13.130872056057363,13.847942113673636
2012-08-09,2701,81843,1116262,13.6,13.7,13.6,13.65,-0.1,40,13.569448573770607,13.399351639936514,13.19970358057807,13.146368412592965,13.846448210928928
2012-08-10,2701,117000,1599947,13.75,13.75,13.6,13.7,0.05,44,13.612965715847071,13.454014978129875,13.243207617049542,13.162894728634965,13.845342941412483
2012-08-13,2701,92619,1277294,13.75,13.85,13.75,13.75,0.05,56,13.658643810564714,13.507830436651716,13.2872765199148,13.180420259123474,13.844623372043332
2012-08-14,2701,48602,671045,13.8,13.9,13.75,13.75,0.0,42,13.689095873709809,13.551861266351404,13.327513344270034,13.197422639448147,13.8439092333864
2012-08-15,2701,311168,4325030,13.85,14.0,13.7,14.0,0.25,127,13.792730582473206,13.633341036105694,13.385990444768293,13.221380172598948,13.845087276908012
2012-08-16,2701,122689,1783197,13.8,14.6,13.8,14.6,0.6,66,14.061820388315471,13.809097211359203,13.49155649304931,13.262533003267636,13.850784731421914
2012-08-17,2701,242602,3437664,14.3,14.35,14.0,14.25,-0.35,89,14.124546925543648,13.88926135474844,13.55750810234937,13.292009630035766,13.853797676845145
2012-08-20,2701,411579,5917561,14.55,14.6,14.15,14.55,0.3,157,14.2663646170291,14.009395653885088,13.643811745623339,13.329561581377982,13.859052034001031
2012-08-21,2701,322784,4584620,14.3,14.45,14.05,14.25,-0.3,112,14.260909744686066,14.053141898633253,13.696523767743049,13.357037355068192,13.862002584687817
2012-08-22,2701,58305,829099,14.25,14.3,14.15,14.2,-0.05,29,14.240606496457376,14.079843371609025,13.740304309678436,13.382200419096007,13.864553508576964
2012-08-23,2701,335128,4866703,14.3,14.65,14.3,14.5,0.3,147,14.32707099763825,14.156235485861929,13.806364804489007,13.415567570764782,13.869349331153742
2012-08-24,2701,269929,3973754,14.5,14.95,14.4,14.8,0.3,112,14.4847139984255,14.273283579341578,13.892767864968224,13.456893911935984,13.876373109786543
2012-08-27,2701,171248,2536143,14.8,14.95,14.75,14.8,0.0,72,14.589809332283666,14.369050201279473,13.971657615840552,13.49698663098267,13.883343878769287
2012-08-28,2701,225541,3292618,14.7,14.75,14.4,14.4,-0.4,86,14.526539554855777,14.374677437410478,14.008904779680504,13.523942253938412,13.887243170250272
2012-08-29,2701,43963,637861,14.35,14.55,14.35,14.5,0.1,36,14.517693036570519,14.3974633578813,14.0516087118822,13.553078306059653,13.89186775009744
2012-08-30,2701,82760,1203813,14.4,14.7,14.4,14.7,0.2,47,14.578462024380345,14.4524700200847,14.107990563022877,13.587314774535484,13.897966861417459
2012-08-31,2701,123853,1832331,14.6,14.9,14.55,14.8,0.1,85,14.652308016253563,14.51565728916021,14.168165296673061,13.623514333504573,13.90477465868978
2012-09-03,2701,132300,1960407,14.8,14.85,14.8,14.8,0.0,54,14.701538677502375,14.567355963858354,14.223107444788447,13.65863330862384,13.911531076360045
2012-09-04,2701,298881,4423244,14.8,14.9,14.65,14.8,0.0,99,14.734359118334917,14.609654879520471,14.273272014806842,13.692703956127605,13.918236502198837
2012-09-05,2701,96670,1423363,14.75,14.8,14.7,14.75,-0.05,42,14.739572745556611,14.635172174153112,14.314726622214943,13.724265032064094,13.924513962559601
2012-09-06,2701,96418,1418299,14.75,14.75,14.65,14.75,0.0,59,14.74304849703774,14.656049960670728,14.352576481152774,13.754883986330839,13.930744045861038
2012-09-07,2701,165138,2437019,14.8,14.8,14.65,14.7,-0.05,55,14.72869899802516,14.664040876912415,14.382787221922097,13.78309640464932,13.936549751175294
2012-09-10,2701,547043,8297840,14.8,15.4,14.7,15.2,0.5,195,14.885799332016774,14.761487990201067,14.453849202624523,13.82539203436128,13.946085224751329
2012-09-11,2701,272201,4132630,15.2,15.25,15.0,15.2,0.0,90,14.990532888011183,14.841217446528145,14.518731880657173,13.866425107962437,13.955548732489055
2012-09-12,2701,122732,1855396,15.25,15.25,15.05,15.15,-0.05,53,15.043688592007456,14.897359728977573,14.573624760600028,13.904740776381468,13.964563459036308
2012-09-13,2701,183625,2763725,15.15,15.2,14.95,15.05,-0.1,65,15.045792394671638,14.925112505527105,14.615048694460896,13.938927618877543,13.972755432930374
2012-09-14,2701,203595,3090747,15.1,15.3,15.05,15.2,0.15,107,15.097194929781091,14.975092049976721,14.66591402537734,13.97657157055284,13.98201765607807
2012-09-17,2701,217143,3327086,15.3,15.45,15.2,15.35,0.15,101,15.181463286520728,15.043257131799136,14.72539976230105,14.017569434118426,13.992342051126537
2012-09-18,2701,495919,7628397,15.4,15.45,15.3,15.4,0.05,233,15.254308857680485,15.10811947147202,14.784060652535741,14.058836018174594,14.00296588470294
2012-09-19,2701,509188,7570445,14.75,15.0,14.7,15.0,0.0,201,15.169539238453657,15.088461385749834,14.80283798709785,14.086930465393262,14.010490670478767
2012-09-20,2701,106572,1578410,15.0,15.0,14.7,14.95,-0.05,54,15.096359492302438,15.063286588340773,14.81563468387195,14.112693735083015,14.017581306927983
2012-09-21,2701,132869,1995785,14.7,15.1,14.7,15.1,0.15,76,15.097572994868292,15.069961754096996,14.840362102665694,14.142165563886508,14.025750504611546
2012-09-24,2701,434562,6749198,15.2,15.9,15.1,15.45,0.35,213,15.215048663245527,15.139059616988451,14.893374093738242,14.181205397800342,14.03649955740693
2012-09-25,2701,424905,6633034,15.5,15.85,15.3,15.4,-0.05,153,15.276699108830352,15.186503322990552,14.937428520369698,14.217587326224212,14.046790126784991
2012-09-26,2701,271436,4111747,15.4,15.4,15.0,15.15,-0.25,107,15.234466072553568,15.179866355174088,14.95591299685929,14.245420540366773,14.055116239035671
2012-09-27,2701,144809,2182835,15.1,15.15,15.0,15.0,-0.15,90,15.156310715035712,15.147163381506072,14.959746649306307,14.267945300355825,14.062247437231628
2012-09-28,2701,105944,1573006,14.6,15.1,14.6,15.05,0.05,55,15.120873810023808,15.129497312141332,14.967594766757934,14.291290216763114,14.069702173554408
2012-10-01,2701,153332,2272930,14.7,15.05,14.7,15.05,0.0,49,15.09724920668254,15.115043255388363,14.974760439213766,14.313938269994066,14.07710064771626
2012-10-02,2701,276014,4220256,15.0,15.5,15.0,15.3,0.25,139,15.164832804455026,15.14867175440866,15.003042140151699,14.343372948501706,14.0863300767901
2012-10-03,2701,155099,2348835,15.4,15.4,15.0,15.1,-0.2,74,15.143221869636683,15.139822344516176,15.011473258399377,14.365958830635984,14.093980415833194
2012-10-04,2701,152460,2280350,15.0,15.05,14.85,15.05,-0.05,97,15.112147913091123,15.123491009149598,15.01482340984291,14.386377970019984,14.101195657977849
2012-10-05,2701,57138,861071,14.9,15.15,14.9,15.15,0.1,43,15.124765275394083,15.128310825667853,15.026577895943527,14.409172657482074,14.10911116244594
2012-10-08,2701,59322,884996,14.95,15.0,14.85,14.9,-0.25,34,15.04984351692939,15.086799766455517,15.01557112238322,14.423824219945296,14.115080134804838
2012-10-09,2701,56617,846390,14.85,15.05,14.8,15.0,0.1,51,15.03322901128626,15.071017990736332,15.0142171117412,14.441023496961854,14.121758775296877
2012-10-11,2701,98600,1452456,14.85,14.85,14.65,14.75,-0.25,54,14.938819340857506,15.012651083329725,14.991241710720226,14.450246676157024,14.126500218502184
2012-10-12,2701,117261,1709604,14.65,14.75,14.5,14.5,-0.25,58,14.792546227238338,14.919441795451593,14.948525040222815,14.451731850003082,14.129319084777638
2012-10-15,2701,52499,761184,14.45,14.6,14.4,14.6,0.1,32,14.728364151492226,14.86136146900585,14.918218514986048,14.456157764928363,14.132871393571769
2012-10-16,2701,25461,373100,14.6,14.8,14.5,14.65,0.05,24,14.702242767661485,14.822932111004786,14.894895165856827,14.461944100303636,14.136774250978775
2012-10-17,2701,101209,1477407,14.65,14.85,14.45,14.65,0.0,56,14.684828511774324,14.791489909003916,14.87359993404319,14.467557709249796,14.14064765285818
2012-10-18,2701,19460,286812,14.75,14.75,14.75,14.75,0.1,26,14.706552341182883,14.783946289185023,14.862852113691607,14.475988822406519,14.145246538496986
2012-10-19,2701,34305,504202,14.75,14.75,14.55,14.75,0.0,27,14.721034894121923,14.777774236605929,14.853038886414076,14.484168260543639,14.149810715564934
2012-10-22,2701,43955,651175,14.55,14.9,14.5,14.9,0.15,41,14.780689929414615,14.799997102677578,14.857122461508505,14.496581148288605,14.155472521485198
2012-10-23,2701,40831,599496,14.8,14.8,14.55,14.7,-0.2,34,14.75379328627641,14.781815811281655,14.843459638768636,14.502653352817303,14.159582162832479
2012-10-24,2701,23249,340820,14.7,14.75,14.55,14.75,0.05,19,14.752528857517607,14.776031118321354,14.83533271365832,14.510036834822756,14.164038146509215
2012-10-25,2701,46378,679380,14.75,14.75,14.55,14.6,-0.15,28,14.701685905011738,14.744025460444744,14.81486899942716,14.512722302439988,14.167328424648769
2012-10-26,2701,195530,2770350,14.5,14.65,13.85,14.15,-0.45,75,14.517790603341158,14.636020831272972,14.757054303824798,14.501894771023869,14.167197644085382
2012-10-29,2701,80603,1145500,14.05,14.35,14.05,14.15,0.0,45,14.395193735560772,14.547653407405159,14.704266973057425,14.491390449500768,14.167067850545115
2012-10-30,2701,73855,1075249,14.6,14.7,14.4,14.5,0.35,59,14.430129157040515,14.538989151513311,14.686504627574172,14.491647451008207,14.169580546012698
2012-10-31,2701,20342,291921,14.55,14.55,14.3,14.3,-0.2,20,14.386752771360344,14.49553657851089,14.652895529524244,14.485926631575126,14.17056484377864
2012-11-01,2701,22800,323388,14.0,14.5,14.0,14.45,0.15,21,14.407835180906895,14.487257200599819,14.635252440000396,14.484854194811689,14.172673788353896
2012-11-02,2701,24466,349736,14.25,14.4,14.25,14.3,-0.15,24,14.371890120604597,14.453210436854398,14.606100053913405,14.479336159145669,14.17363474089462
2012-11-05,2701,25467,361793,14.2,14.4,14.2,14.2,-0.1,38,14.314593413736398,14.407172175608144,14.570787005747022,14.470997766335351,14.173833723982208
2012-11-06,2701,41134,593490,14.2,14.6,14.1,14.6,0.4,47,14.409728942490933,14.442231780043027,14.573327266116847,14.474848579280565,14.177050073235172
2012-11-07,2701,24530,357329,14.55,14.6,14.4,14.6,0.0,28,14.473152628327288,14.470916910944295,14.575646634280599,14.478584442585623,14.180242148154152
2012-11-08,2701,38995,558323,14.4,14.5,14.25,14.4,-0.2,37,14.448768418884859,14.458022927136241,14.560373013908373,14.476238638329336,14.181900697979403
2012-11-09,2701,70162,1021393,14.45,14.7,14.25,14.5,0.1,58,14.465845612589906,14.46565512220238,14.555123186611993,14.476947932707565,14.184301447428615
2012-11-12,2701,44577,647436,14.5,14.65,14.3,14.65,0.15,35,14.52723040839327,14.499172372711039,14.563373344297908,14.482113666059579,14.187816153485757
2012-11-13,2701,34876,499151,14.35,14.4,14.2,14.25,-0.4,37,14.434820272262181,14.453868304945395,14.536123488272002,14.475184899908546,14.188285465534921
2012-11-14,2701,47653,682814,14.1,14.4,14.1,14.25,0.0,33,14.373213514841455,14.416801340409869,14.511243184944002,14.468462962597844,14.188751235606356
2012-11-15,2701,19597,278895,14.2,14.35,14.1,14.25,0.0,20,14.332142343227636,14.386473823971711,14.48852638625322,14.461941680132236,14.189213490431968
2012-11-16,2701,56108,792372,14.1,14.3,14.05,14.05,-0.2,47,14.23809489548509,14.325296765067764,14.450393657013809,14.449644913561125,14.18816282257965
2012-11-19,2701,29973,422072,14.0,14.2,14.0,14.05,0.0,27,14.17539659699006,14.275242807782716,14.415576817273477,14.437715214648852,14.187120084296032
2012-11-20,2701,29272,415503,14.1,14.35,14.0,14.25,0.2,35,14.200264397993374,14.270653206367676,14.40117883316274,14.432111775405604,14.187594649697571
2012-11-21,2701,91735,1284716,14.1,14.25,13.9,13.95,-0.3,43,14.116842931995583,14.212352623391736,14.361945891148588,14.41772037912484,14.185801482530042
2012-11-22,2701,38899,542290,14.0,14.0,13.9,13.95,0.0,33,14.061228621330388,14.16465214641142,14.326124509309581,14.403758576762904,14.184021848699627
2012-11-23,2701,41549,586886,14.15,14.25,13.95,14.15,0.2,32,14.090819080886925,14.161988119791163,14.31080933458701,14.396183693874459,14.183765080030197
2012-11-26,2701,57263,809842,14.15,14.3,14.1,14.25,0.1,42,14.14387938725795,14.177990279829134,14.305521566362053,14.391820001519998,14.184264966218649
2012-11-27,2701,82289,1164970,14.25,14.25,14.05,14.25,0.0,49,14.179252924838634,14.191082956223836,14.3006936040697,14.387586568638804,14.184761079681149
2012-11-28,2701,75276,1070949,14.1,14.25,14.1,14.15,-0.1,45,14.169501949892423,14.183613327819502,14.287589812411465,14.380494432261527,14.18449873190997
2012-11-29,2701,112398,1590805,14.25,14.25,14.05,14.2,0.05,59,14.179667966594948,14.18659272276141,14.279973306984381,14.375106538761182,14.184615722612536
2012-11-30,2701,68226,968528,14.2,14.25,14.15,14.2,0.0,53,14.186445311063299,14.189030409532064,14.273019106377044,14.36987947790264,14.184731830366404
2012-12-03,2701,79459,1133963,14.25,14.35,14.2,14.25,0.05,47,14.207630207375532,14.200115789617143,14.271017444952953,14.366300986024948,14.185224420325904
2012-12-04,2701,14401,204719,14.3,14.3,14.2,14.2,-0.05,21,14.205086804917022,14.20009473695948,14.264842014957043,14.361336777486889,14.185335934134764
2012-12-05,2701,162690,2311892,14.05,14.3,14.05,14.3,0.1,51,14.236724536611348,14.218259330239574,14.267899231047735,14.35950582890519,14.186201323311106
2012-12-06,2701,113323,1589745,13.7,14.25,13.7,14.2,-0.1,64,14.224483024407565,14.214939452014196,14.261994950087063,14.35474446087817,14.18630546426725
2012-12-07,2701,86739,1228078,14.2,14.2,14.1,14.15,-0.05,41,14.199655349605043,14.203132278920705,14.252256258775144,14.348632685926582,14.186031460763346
2012-12-10,2701,94027,1326928,14.2,14.2,14.05,14.05,-0.1,37,14.14977023307003,14.175290046389668,14.234668758012088,14.33971827739146,14.185004808229282
2012-12-11,2701,43412,608641,14.05,14.1,13.95,14.0,-0.05,29,14.099846822046686,14.143419128864274,14.214262779054515,14.329577433290222,14.183608545525665
2012-12-12,2701,124236,1746054,14.05,14.1,14.0,14.1,0.1,50,14.099897881364457,14.135524741798042,14.204326885223688,14.322724375580066,14.182977537634905
2012-12-13,2701,165414,2330908,14.1,14.2,14.0,14.15,0.05,68,14.116598587576306,14.138156606925671,14.199602808247715,14.317568424070213,14.182728650558415
2012-12-14,2701,91551,1291466,14.1,14.2,14.05,14.15,0.0,48,14.127732391717537,14.140309951121004,14.195289520574,14.312566381560655,14.182481641874956
2012-12-17,2701,49896,706431,14.15,14.2,14.1,14.1,-0.05,35,14.118488261145025,14.132980869099004,14.187003475306696,14.306221116439442,14.181859138917408
2012-12-18,2701,61624,872594,14.15,14.2,14.1,14.2,0.1,32,14.14565884076335,14.145166165626458,14.188133607888723,14.303050336844235,14.181996051076522
2012-12-19,2701,79166,1125894,14.2,14.3,14.2,14.2,0.0,34,14.1637725605089,14.155135953694375,14.189165468072312,14.299974207386198,14.182131929936322
2012-12-20,2701,36049,511239,14.25,14.25,14.15,14.15,-0.05,15,14.159181707005933,14.15420214393176,14.185759775196459,14.29549736537467,14.181889424804726
2012-12-21,2701,130436,1825554,14.15,14.15,13.9,13.95,-0.2,69,14.08945447133729,14.117074481398713,14.165258925179376,14.28518401118438,14.180139315938275
2012-12-22,2701,12787,179068,14.0,14.05,14.0,14.0,0.05,18,14.059636314224859,14.095788212053494,14.15088858385943,14.276671055626638,14.178779773931193
2012-12-24,2701,39134,549514,14.1,14.1,14.0,14.0,0.0,31,14.039757542816572,14.078372173498312,14.13776783743687,14.268412218145246,14.177430492618505
2012-12-25,2701,69790,985520,14.0,14.25,13.95,14.25,0.25,62,14.109838361877715,14.109577232862256,14.14752715592062,14.26786259969315,14.177978187013837
2012-12-26,2701,199308,2826283,14.2,14.3,14.05,14.2,-0.05,86,14.13989224125181,14.126017735978209,14.152090011927523,14.265836850448578,14.178144389375996
2012-12-27,2701,54390,769491,14.25,14.25,14.1,14.2,0.0,43,14.15992816083454,14.139469056709444,14.15625609784687,14.263871571330709,14.178309337380705
2012-12-28,2701,236531,3393082,14.2,14.4,14.2,14.35,0.15,101,14.22328544055636,14.177747410035,14.173103393686272,14.266442569201434,14.179605115966512
2013-01-02,2701,182058,2611227,14.4,14.4,14.3,14.35,0.0,63,14.265523627037574,14.209066062755909,14.18848570727877,14.268936820867063,14.180891115091292
2013-01-03,2701,97483,1411749,14.45,14.6,14.4,14.4,0.05,57,14.310349084691715,14.243781324073016,14.20687825447192,14.272849154572524,14.182544767052867
2013-01-04,2701,72763,1046633,14.3,14.5,14.3,14.4,0.0,61,14.34023272312781,14.272184719696105,14.223671449735232,14.276644702197226,14.18418593862228
2013-01-07,2701,105143,1510385,14.45,14.45,14.3,14.35,-0.05,53,14.343488482085206,14.28633295247863,14.234656541062602,14.278834412579398,14.185437365500603
2013-01-08,2701,35808,512801,14.3,14.35,14.25,14.3,-0.05,27,14.328992321390137,14.288817870209789,14.240338580970201,14.279466221159117,14.186301989157203
2013-01-09,2701,137498,1993317,14.15,14.6,14.15,14.55,0.25,68,14.402661547593425,14.336305530171645,14.267265660885837,14.287541856348398,14.189046879805073
2013-01-10,2701,78453,1141563,14.55,14.6,14.5,14.6,0.05,60,14.46844103172895,14.384249979231345,14.296199081678372,14.296868965114117,14.192148412787676
2013-01-11,2701,165498,2422518,14.6,14.7,14.55,14.7,0.1,66,14.545627354485967,14.441659073916556,14.331312205010688,14.308902727349516,14.195981254955315
2013-01-14,2701,68744,998344,14.6,14.65,14.45,14.5,-0.2,37,14.530418236323978,14.452266515022636,14.345980708922802,14.314607123548038,14.198275736049991
2013-01-15,2701,147966,2145656,14.6,14.65,14.4,14.45,-0.05,63,14.503612157549318,14.451854421382157,14.355025864668645,14.31864870194959,14.200175541815652
2013-01-16,2701,223979,3239594,14.55,14.55,14.35,14.4,-0.05,86,14.469074771699546,14.442426344767219,14.358936659045286,14.321077098906319,14.201683650934024
2013-01-17,2701,41114,591018,14.45,14.45,14.2,14.3,-0.1,24,14.412716514466364,14.416530645718634,14.353811732171783,14.320447931774787,14.202425661115655
2013-01-18,2701,46446,664817,14.3,14.4,14.3,14.4,0.1,28,14.408477676310909,14.413525073769792,14.35782810328728,14.322822620378524,14.203916788201575
2013-01-21,2701,27376,391623,14.4,14.4,14.3,14.3,-0.1,16,14.372318450873939,14.392884151266193,14.352799572566648,14.322141348128419,14.204641944517034
2013-01-22,2701,108201,1551912,14.3,14.5,14.3,14.3,0.0,48,14.348212300582626,14.37599612376325,14.348208305386938,14.32148041236339,14.205361627954641
2013-01-23,2701,52377,754206,14.4,14.5,14.3,14.45,0.15,41,14.38214153372175,14.389451373988113,14.357059757092422,14.325316817964483,14.207207955290832
2013-01-24,2701,127713,1842446,14.4,14.5,14.3,14.45,0.0,69,14.404761022481166,14.400460215081184,14.365141517345254,14.329038703995394,14.20904034808109
2013-01-25,2701,338893,4920895,14.45,14.6,14.4,14.6,0.15,129,14.46984068165411,14.436740175975514,14.38556399409784,14.337127100891054,14.211990986963496
2013-01-28,2701,50527,735287,14.6,14.6,14.45,14.6,0.0,35,14.51322712110274,14.466423780343602,14.404210603306723,14.344974053103261,14.214919356873205
2013-01-29,2701,133576,1931749,14.6,14.6,14.4,14.6,0.0,53,14.542151414068494,14.490710365735675,14.421235768236572,14.352586767936,14.217825625877936
2013-01-30,2701,176986,2559992,14.55,14.6,14.4,14.6,0.0,83,14.561434276045663,14.510581208329189,14.436780484042087,14.35997223754985,14.22070996077697
2013-01-31,2701,155247,2243050,14.55,14.6,14.3,14.5,-0.1,99,14.540956184030442,14.508657352269337,14.442277833255819,14.364152170757318,14.222817810129596
2013-02-01,2701,78643,1132672,14.45,14.5,14.35,14.45,-0.05,51,14.510637456020294,14.497992379129457,14.442949326016182,14.366714792525757,14.224532392694655
2013-02-04,2701,89504,1303004,14.45,14.7,14.45,14.7,0.25,66,14.573758304013529,14.534721037469556,14.465301558536513,14.376663604689167,14.228120827466771
2013-02-05,2701,26964,392719,14.65,14.65,14.5,14.6,-0.1,34,14.58250553600902,14.546589939747818,14.47701446648986,14.383330362758146,14.230927462731174
2013-02-06,2701,28007,406595,14.6,14.6,14.45,14.55,-0.05,28,14.571670357339347,14.54720995070276,14.483361034621177,14.388305575810142,14.23333555735207
2013-02-18,2701,56160,814052,14.6,14.6,14.4,14.5,-0.05,24,14.547780238226231,14.538626323302259,14.484807901175857,14.391639737726257,14.235348119183376
2013-02-19,2701,113451,1633770,14.5,14.5,14.3,14.3,-0.2,66,14.465186825484155,14.495239719065484,14.468737648899696,14.388904223167264,14.235836057906521
2013-02-20,2701,94906,1366350,14.4,14.45,14.3,14.45,0.15,46,14.460124550322769,14.487014315599032,14.467108288125809,14.390727977699585,14.237452389544963
2013-02-21,2701,64688,927980,14.4,14.45,14.3,14.3,-0.15,48,14.40674970021518,14.453011712762844,14.452577132636609,14.388019679857807,14.23792444698236
2013-02-22,2701,69447,988442,14.3,14.35,14.15,14.2,-0.1,41,14.337833133476787,14.4070095831696,14.430613903711686,14.382407152100857,14.237638224740984
2013-02-23,2701,27118,385065,14.2,14.25,14.15,14.15,-0.05,26,14.275222088984524,14.360280568047855,14.406212694693279,14.375469625172473,14.236976804176901
2013-02-25,2701,72086,1022757,14.35,14.35,14.15,14.15,0.0,77,14.23348139265635,14.3220477374937,14.383933329937342,14.368739188600161,14.236320375466132
2013-02-26,2701,49200,693228,14.15,14.15,14.0,14.05,-0.1,41,14.172320928437566,14.272584512494845,14.354895649073226,14.35922458595538,14.23491418395318
2013-02-27,2701,76419,1074316,14.05,14.2,14.05,14.05,0.0,48,14.131547285625045,14.232114601132146,14.328382983936423,14.349994001299995,14.233518605206363
2013-03-01,2701,88236,1247960,14.0,14.3,14.0,14.1,0.05,58,14.12103152375003,14.208093764562665,14.308523594028909,14.342531493798504,14.2325109176199
