date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-26,8111,86000,595270,6.97,6.97,6.86,6.97,-0.01,29,6.959108117117657,6.942296495555857,6.828249330499396,6.32457741429888,6.362422401308401
2015-03-27,8111,181000,1242460,6.94,6.95,6.81,6.91,-0.06,49,6.942738744745105,6.936424405454792,6.835358084369014,6.342052715364585,6.366555062430602
2015-03-30,8111,109000,746030,6.86,6.92,6.81,6.89,-0.02,36,6.9251591631634035,6.927983604463011,6.840109555293448,6.358409350726836,6.370505590261314
2015-03-31,8111,274000,1864940,6.9,6.9,6.71,6.8,-0.09,73,6.883439442108935,6.90471385819701,6.836621767876626,6.3715911611529,6.373747057504625
2015-04-01,8111,233000,1602690,6.9,6.93,6.82,6.89,0.09,89,6.88562629473929,6.902038611252099,6.841263353278658,6.387066051864754,6.377643306127231
2015-04-02,8111,909000,6475940,6.99,7.3,6.99,7.21,0.32,308,6.993750863159526,6.958031591024445,6.873327409515297,6.411631244346403,6.383925243439478
2015-04-07,8111,451000,3212360,7.2,7.2,7.06,7.12,-0.09,156,7.035833908773018,6.987480392656364,6.894777199992228,6.432776580336063,6.389480524621066
2015-04-08,8111,444000,3202460,7.12,7.4,7.02,7.31,0.19,159,7.1272226058486785,7.046120321264298,6.930883530427686,6.458962354057375,6.396427841416379
2015-04-09,8111,706000,5265110,7.3,7.65,7.23,7.51,0.2,270,7.254815070565786,7.130462081034426,6.981241484303539,6.490336612145215,6.404832159594369
2015-04-10,8111,755000,5545340,7.63,7.63,7.13,7.2,-0.31,233,7.23654338037719,7.143105339028167,7.000263963929319,6.511520593872223,6.4108334263144116
2015-04-13,8111,420000,3015510,7.23,7.3,7.06,7.27,0.07,130,7.247695586918127,7.1661770955685,7.023719271413726,6.534161770174545,6.417317702342228
2015-04-14,8111,281000,2032420,7.3,7.3,7.16,7.26,-0.01,67,7.251797057945418,7.183235805465136,7.044265421725576,6.555828583005155,6.423677568739645
2015-04-15,8111,301000,2168640,7.28,7.28,7.18,7.18,-0.08,63,7.227864705296946,7.182647477198747,7.056068428532047,6.574460565602016,6.429385662560478
2015-04-16,8111,162000,1164720,7.13,7.28,7.13,7.2,0.02,52,7.218576470197964,7.18580248134443,7.0685842173553475,6.59313338453927,6.435201619824173
2015-04-17,8111,206000,1477130,7.18,7.24,7.14,7.19,-0.01,70,7.209050980131976,7.186565666554533,7.079142111498361,6.61095029843362,6.440898211372669
2015-04-20,8111,119000,848750,7.16,7.18,7.1,7.14,-0.05,41,7.1860339867546505,7.178099181726436,7.084434101802851,6.626742826838586,6.446174451286838
2015-04-21,8111,190000,1358950,7.15,7.23,7.11,7.15,0.01,56,7.174022657836434,7.172990239594357,7.090135484254778,6.642362443947882,6.451486342220522
2015-04-22,8111,137000,973190,7.15,7.21,7.05,7.09,-0.06,52,7.146015105224289,7.157901105122656,7.090123703015232,6.655724759053916,6.456305313222631
2015-04-23,8111,168000,1186490,7.09,7.1,7.03,7.08,-0.01,53,7.124010070149526,7.143737267827627,7.089243381013907,6.6683896916194705,6.461012442934159
2015-04-24,8111,129000,909490,7.08,7.12,7.02,7.04,-0.04,44,7.096006713433018,7.124875946404423,7.084961347882263,6.679482536645755,6.4653821603459765
2015-04-27,8111,98000,685720,7.04,7.04,6.97,7.0,-0.04,54,7.064004475622012,7.102171228876346,7.077573404588153,6.689050222119016,6.469417011966007
2015-04-28,8111,136000,955640,7.0,7.06,7.0,7.06,0.06,54,7.062669650414675,7.09450373271701,7.076045282450053,6.7001233498169555,6.473874242064377
2015-04-29,8111,315000,2181230,7.05,7.05,6.88,6.9,-0.16,102,7.008446433609783,7.059139417677554,7.060736997019614,6.706089816986599,6.477090285520495
2015-04-30,8111,191000,1309500,6.8,6.95,6.8,6.88,-0.02,53,6.965630955739855,7.026568614463454,7.045020736409213,6.711281165733268,6.480131113554302
2015-05-04,8111,80000,553380,6.95,6.96,6.86,6.91,0.03,35,6.94708730382657,7.005374320924644,7.033279802808412,6.717213071233767,6.483375407036911
2015-05-05,8111,54000,373190,6.93,6.93,6.87,6.89,-0.02,21,6.928058202551046,6.984397171665618,7.020820689520724,6.722370890002908,6.486444271889463
2015-05-06,8111,57000,390940,6.88,6.9,6.82,6.9,0.01,31,6.9187054683673646,6.969052231362778,7.010314542605879,6.727673251495359,6.489565447195957
2015-05-07,8111,77000,527720,6.95,6.95,6.82,6.82,-0.08,26,6.885803645578243,6.941951825660455,6.993765451944498,6.730429273838781,6.492059292877498
2015-05-08,8111,188000,1288020,6.81,6.92,6.78,6.88,0.06,66,6.8838690970521625,6.930687857358554,6.983872803949324,6.734894071634638,6.494987147270875
2015-05-11,8111,334000,2195010,6.82,6.84,6.41,6.44,-0.44,113,6.735912731368108,6.841471883293362,6.936579516649383,6.726091263526142,6.494572149932981
2015-05-12,8111,83000,536780,6.44,6.5,6.42,6.5,0.06,36,6.657275154245405,6.779386086330933,6.898616080419002,6.719342270585063,6.494613114839147
2015-05-13,8111,90000,588590,6.54,6.6,6.51,6.6,0.1,37,6.638183436163604,6.746770434270763,6.872649464730393,6.7157798147467025,6.495408487557342
2015-05-14,8111,83000,540870,6.67,6.67,6.45,6.55,-0.05,26,6.608788957442402,6.710993991676079,6.844592989536445,6.710831163560234,6.495820498972004
2015-05-15,8111,83000,541540,6.58,6.62,6.45,6.51,-0.04,37,6.575859304961601,6.6744496295531555,6.815497946968058,6.704836203453958,6.495927514074102
2015-05-18,8111,49000,318750,6.51,6.6,6.45,6.48,-0.03,25,6.543906203307734,6.639095151452582,6.786324212449097,6.698124674992646,6.495807306420713
2015-05-19,8111,162000,1026360,6.47,6.5,6.25,6.38,-0.1,61,6.489270802205156,6.591986942097567,6.750991672236132,6.688628416037641,6.4949332890137645
2015-05-20,8111,228000,1425770,6.32,6.38,6.18,6.25,-0.13,73,6.409513868136771,6.529807498079828,6.707427178998207,6.675535030484279,6.493084735889132
2015-05-21,8111,105000,645160,6.15,6.19,6.12,6.19,-0.06,34,6.336342578757847,6.4680243166107685,6.662433511259233,6.661041447484749,6.490797303920158
2015-05-22,8111,101000,627930,6.13,6.33,6.13,6.2,0.01,44,6.290895052505231,6.419292622681538,6.622221901584517,6.647279016216547,6.488602607286799
2015-05-25,8111,181000,1100710,6.13,6.19,6.02,6.12,-0.08,67,6.233930035003487,6.364875782193986,6.578550431881515,6.6315393440906805,6.48582070081671
2015-05-26,8111,134000,819210,6.12,6.17,6.06,6.06,-0.06,60,6.175953356668991,6.309443821795079,6.533459089978775,6.614478468147675,6.482606959678471
2015-05-27,8111,144000,873850,6.09,6.13,6.0,6.0,-0.06,45,6.117302237779327,6.2531813087414285,6.487071343024099,6.596135827307446,6.478964643001652
2015-05-28,8111,167000,1017050,6.01,6.15,6.01,6.15,0.15,50,6.128201491852885,6.234421070788442,6.457760791456786,6.582818339925134,6.476481890978999
2015-05-29,8111,179000,1109750,6.14,6.29,6.14,6.26,0.11,58,6.172134327901923,6.239071785190544,6.440564200895326,6.573181971569159,6.474848065386705
2015-06-01,8111,115000,719180,6.17,6.3,6.17,6.29,0.03,39,6.2114228852679485,6.248331460610445,6.427471661687037,6.56472877838799,6.4734529856479375
2015-06-02,8111,222000,1380670,6.28,6.28,6.16,6.28,-0.01,53,6.234281923511966,6.254089376863091,6.4146480389316425,6.556229411868946,6.4719929631147455
2015-06-03,8111,58000,361260,6.2,6.28,6.18,6.22,-0.06,27,6.22952128234131,6.247891308342529,6.397722122502804,6.546192713007186,6.470091129430861
2015-06-04,8111,97000,592290,6.15,6.22,6.03,6.1,-0.12,35,6.186347521560873,6.2210019795529785,6.371833242285169,6.532873527544285,6.467297988831382
2015-06-05,8111,267000,1553630,6.05,6.06,5.7,5.9,-0.2,54,6.090898347707249,6.162637983270619,6.330804264695154,6.513981780453411,6.463016494576051
2015-06-08,8111,146000,838060,5.88,5.89,5.7,5.75,-0.15,61,5.977265565138166,6.087612895403233,6.2802995460260105,6.491176354171219,6.4576352380132125
2015-06-09,8111,261000,1467850,5.75,5.79,5.4,5.5,-0.25,86,5.818177043425444,5.9807741871481,6.2124474115889665,6.461589000315362,6.450407802254622
2015-06-10,8111,412000,2332230,5.53,5.77,5.53,5.73,0.23,75,5.788784695616963,5.9351788803939,6.170495462755143,6.439750522694008,6.444970762237606
2015-06-11,8111,384000,2245730,5.71,5.95,5.71,5.9,0.17,73,5.825856463744642,5.928782720322282,6.14697411816774,6.423638566792694,6.440857775352794
2015-06-12,8111,288000,1674670,5.73,5.92,5.66,5.89,-0.01,38,5.847237642496427,5.921731316627321,6.124628542674893,6.407709057336196,6.43670035818032
2015-06-15,8111,121000,704560,5.88,5.88,5.76,5.86,-0.03,10,5.851491761664285,5.910507440876899,6.1016173650509895,6.391359533236608,6.4323479026468835
2015-06-16,8111,327000,1916730,5.71,5.95,5.71,5.85,-0.01,48,5.85099450777619,5.89950608799019,6.07973759417699,6.375199547169844,6.427952824136341
2015-06-17,8111,334000,1959100,5.89,5.93,5.76,5.91,0.06,52,5.870663005184126,5.901414071991973,6.064977803378991,6.361312993522983,6.424043746218331
2015-06-18,8111,399000,2339890,5.8,5.95,5.77,5.83,-0.08,62,5.857108670122751,5.88842969526616,6.044544950911252,6.3454529041640875,6.419560397190268
2015-06-22,8111,188000,1103980,5.83,5.94,5.81,5.83,0.0,29,5.848072446748501,5.877806114308676,6.025888868223317,6.330066250308443,6.4151108847586436
2015-06-23,8111,364000,2179940,5.84,6.18,5.83,6.0,0.17,79,5.898714964499001,5.900023184434371,6.023637662290855,6.320213526418638,6.411977972420843
2015-06-24,8111,457000,2736330,6.0,6.1,5.91,5.99,-0.01,81,5.929143309666,5.916382605446303,6.020712648178606,6.310356406227037,6.408793233006346
2015-06-25,8111,165000,979000,5.99,6.0,5.9,5.95,-0.04,56,5.936095539777334,5.922494859001521,6.014563722250032,6.299599498578469,6.405330642568562
2015-06-26,8111,480000,2824010,5.95,5.95,5.81,5.95,0.0,77,5.940730359851556,5.927495793728517,6.008949485532638,6.289163692650753,6.4018941848888
2015-06-29,8111,350000,2059550,5.82,5.99,5.79,5.83,-0.12,52,5.903820239901037,5.909769285777878,5.9933886607037135,6.2754573137656555,6.397578002361337
2015-06-30,8111,182000,1060120,5.73,5.89,5.73,5.87,0.04,27,5.892546826600691,5.902538506545536,5.982659211946869,6.263354110369666,6.393596281588799
2015-07-01,8111,371000,2175310,5.73,5.97,5.73,5.9,0.03,63,5.895031217733794,5.902076959900893,5.9754714543862715,6.252507719015347,6.389871026633412
2015-07-02,8111,489000,2889750,5.85,5.99,5.83,5.92,0.02,73,5.903354145155863,5.905335694464367,5.9706478496570305,6.242582115462651,6.38632483020599
2015-07-03,8111,245000,1435930,5.81,5.95,5.81,5.92,0.0,44,5.908902763437242,5.908001931834482,5.966243688817289,6.2329527985831685,6.38280539752519
2015-07-06,8111,288000,1660960,5.9,5.91,5.62,5.69,-0.23,40,5.835935175624828,5.868365216955485,5.942222498485351,6.216745252356805,6.377576677543868
2015-07-07,8111,44000,250690,5.7,5.7,5.69,5.7,0.01,20,5.790623450416552,5.837753359327215,5.921159672530103,6.201320020943169,6.3724628912982535
2015-07-08,8111,489000,2694800,5.73,5.76,5.18,5.38,-0.32,66,5.653748966944368,5.7545254758131765,5.8741023097013985,6.176803005392626,6.364972605326191
2015-07-09,8111,539000,2767250,5.28,5.28,5.01,5.12,-0.26,104,5.475832644629579,5.639157207483508,5.80852819581432,6.1452566470226975,6.355576585663352
2015-07-13,8111,177000,915140,5.14,5.24,5.14,5.2,0.08,38,5.3838884297530525,5.559310442486506,5.755612700526118,6.117040030693662,6.346855252941364
2015-07-14,8111,362000,1812890,4.77,5.2,4.77,5.07,-0.13,94,5.279258953168702,5.470344907488959,5.695994204828195,6.085785104404299,6.337218609522939
2015-07-15,8111,220000,1104470,5.06,5.07,4.93,5.07,0.0,46,5.209505968779134,5.397554924309149,5.641559926147482,6.0554631609892455,6.327654695488803
2015-07-16,8111,351000,1750660,4.86,5.08,4.86,5.0,-0.07,48,5.139670645852756,5.325272210798395,5.585772106482484,6.023956797974641,6.317634660051152
2015-07-17,8111,333000,1654280,4.9,5.09,4.84,4.99,-0.01,49,5.089780430568504,5.264313627016868,5.533965836353572,5.993092415945547,6.3076147758243515
2015-07-20,8111,277000,1339220,4.92,4.93,4.77,4.79,-0.2,73,4.9898536203790025,5.178074785741074,5.469273154931523,5.957179209499412,6.296161079403036
2015-07-21,8111,498000,2351120,4.71,4.87,4.62,4.67,-0.12,98,4.883235746919335,5.085697551969969,5.399771141459216,5.918755949514354,6.28388816559622
2015-07-22,8111,329000,1516560,4.67,4.69,4.54,4.63,-0.04,53,4.798823831279557,5.002843451611793,5.332834520462763,5.8802856226631794,6.271405990761532
2015-07-23,8111,321000,1492770,4.52,4.77,4.52,4.6,-0.03,32,4.732549220853038,4.929599187682376,5.269109779552958,5.842068141389651,6.258791605925596
2015-07-24,8111,469000,2167130,4.6,4.75,4.55,4.65,0.05,73,4.705032813902025,4.878762971740126,5.215274146548353,5.8064840177660795,6.246649782484648
2015-07-27,8111,353000,1552020,4.69,4.71,4.19,4.19,-0.46,90,4.5333552092680165,4.7535333405146485,5.126119872935453,5.758230763504406,6.23112789733382
2015-07-28,8111,174000,736710,4.39,4.39,4.15,4.23,0.04,68,4.432236806178678,4.658345460421076,5.048196405723674,5.71261193474308,6.216025045278471
2015-07-29,8111,193000,808440,4.32,4.32,4.12,4.23,0.0,61,4.364824537452452,4.580464467617245,4.977048892182485,5.668354862064183,6.201036177012218
2015-07-30,8111,209000,890370,4.15,4.32,4.15,4.31,0.08,75,4.3465496916349675,4.531289109868655,4.919044640688356,5.6278069557339085,6.186764205864956
2015-07-31,8111,101000,429090,4.3,4.32,4.2,4.3,-0.01,37,4.331033127756645,4.48923654443799,4.865214671932847,5.588170927204538,6.172524476009372
2015-08-03,8111,113000,470510,4.17,4.27,4.13,4.2,-0.1,51,4.28735541850443,4.4366480818129,4.80736991785173,5.546732989079029,6.157637498831942
2015-08-04,8111,143000,580630,4.29,4.29,4.0,4.12,-0.08,39,4.231570279002954,4.379075703301464,4.747598620647232,5.504143944628908,6.142259102614343
2015-08-05,8111,91000,371100,4.05,4.11,4.04,4.1,-0.02,38,4.187713519335302,4.328334666337561,4.69128569711269,5.4622292000131205,6.126845826368197
2015-08-06,8111,138000,559030,4.1,4.1,4.0,4.1,0.0,44,4.158475679556868,4.286819272458004,4.639869549537673,5.421565641803774,6.11154887673523
2015-08-07,8111,204000,827030,4.0,4.1,4.0,4.09,-0.01,45,4.135650453037912,4.251033950192912,4.592054806099615,5.381817413690229,6.0962919040806245
2015-08-10,8111,167000,683990,4.08,4.12,4.05,4.12,0.03,28,4.130433635358608,4.227209595612383,4.551006562090953,5.344151222236789,6.0813764934837895
2015-08-11,8111,109000,441220,4.11,4.11,4.02,4.03,-0.09,33,4.096955756905739,4.191353305501041,4.505701643648261,5.3049228275431535,6.065894406740516
2015-08-12,8111,75000,302720,4.07,4.07,4.0,4.06,0.03,25,4.084637171270493,4.167470886319033,4.466944978983195,5.267760952094104,6.050755581029267
2015-08-13,8111,31000,125280,4.06,4.06,4.03,4.05,-0.01,15,4.0730914475136615,4.146112543351936,4.430688893854222,5.231409878897265,6.0356555389082915
2015-08-14,8111,149000,611200,4.06,4.15,4.06,4.15,0.1,37,4.098727631675774,4.146819353651584,4.406281163953855,5.1991289869898845,6.021424176350493
2015-08-17,8111,113000,476970,4.27,4.27,4.15,4.15,0.0,38,4.115818421117183,4.14739765298766,4.383995845349172,5.167811703796157,6.0073002203025645
2015-08-18,8111,72000,296890,4.19,4.19,4.06,4.15,0.0,27,4.127212280744788,4.1478708069899035,4.3636483805362,5.137429264876869,5.993282860149337
2015-08-19,8111,92000,367340,4.1,4.1,3.92,3.92,-0.23,36,4.058141520496526,4.106439751173557,4.325070260489574,5.1010880927909925,5.977635442336889
2015-08-20,8111,106000,418660,3.9,4.0,3.9,4.0,0.08,34,4.038761013664351,4.087087069142001,4.296803281316568,5.068219791513649,5.962709891828686
2015-08-21,8111,100000,387470,4.0,4.0,3.81,3.83,-0.17,31,3.969174009109567,4.040343965661637,4.256211691636866,5.0312580066923465,5.946613968116771
2015-08-24,8111,406000,1429080,3.73,3.75,3.45,3.53,-0.3,103,3.822782672739711,3.9475541537231575,4.193062848885835,4.986444334850784,5.928375372130984
2015-08-25,8111,337000,1221210,3.4,3.83,3.4,3.8,0.27,93,3.815188448493141,3.9207261257734927,4.158883470721849,4.951028086049268,5.9123121617752785
2015-08-26,8111,87000,316290,3.63,3.8,3.53,3.79,-0.01,34,3.8067922989954273,3.8969577392692214,4.126806647180819,4.916370531241827,5.896294711497729
2015-08-27,8111,194000,738090,3.73,3.88,3.73,3.87,0.08,47,3.827861532663618,3.892056332129363,4.104475634382487,4.885135590010727,5.881001921222275
2015-08-28,8111,171000,694690,3.96,4.15,3.88,4.07,0.2,62,3.908574355109079,3.9244097262876605,4.101477753131836,4.860803184338765,5.867333982194182
2015-08-31,8111,249000,965030,4.05,4.07,3.8,4.02,-0.05,77,3.945716236739386,3.9417897760535405,4.094392731120372,4.83570458182119,5.85339183893234
2015-09-01,8111,422000,1640690,3.99,4.05,3.8,3.94,-0.08,98,3.9438108244929238,3.941464362225624,4.08096727624034,4.808967131617573,5.8389511458083225
2015-09-02,8111,71000,279240,3.94,3.95,3.9,3.92,-0.02,29,3.9358738829952826,3.937561750911874,4.066970121784658,4.7824307993304815,5.824468495651279
2015-09-03,8111,174000,706340,3.99,4.17,3.93,4.17,0.25,72,4.013915921996855,3.9798232507460787,4.075929241629471,4.764149282932557,5.811981940967118
2015-09-04,8111,282000,1192990,4.22,4.37,4.17,4.24,0.07,86,4.089277281331237,4.027128114246792,4.090196264096473,4.748503035680839,5.800117926318309
2015-09-07,8111,104000,438580,4.21,4.29,4.14,4.29,0.05,42,4.156184854220824,4.074923002565557,4.107570502001128,4.734816377899321,5.788720809893266
2015-09-08,8111,118000,493480,4.19,4.28,4.14,4.24,-0.05,47,4.184123236147216,4.104937002099092,4.119086110522769,4.720045739753073,5.777032350950675
2015-09-09,8111,211000,903260,4.32,4.4,4.23,4.26,0.02,61,4.209415490764811,4.133130274444712,4.1313394922164415,4.706313031103727,5.765583050188783
2015-09-10,8111,35000,146050,4.05,4.26,4.05,4.26,0.0,22,4.226276993843207,4.156197497272946,4.14252736245849,4.692990254055855,5.754220159243962
2015-09-11,8111,19000,80930,4.23,4.34,4.23,4.25,-0.01,11,4.234184662562138,4.173252497768774,4.1518728092012305,4.679766664382545,5.742867554268536
2015-09-14,8111,55000,236660,4.35,4.35,4.22,4.25,0.0,26,4.239456441708092,4.187206589083543,4.160405608401123,4.666937808729335,5.731600629330661
2015-09-15,8111,61000,261450,4.2,4.36,4.2,4.31,0.06,29,4.262970961138728,4.209532663795626,4.173413816366243,4.656282948767266,5.7208715679772215
2015-09-16,8111,70000,301720,4.32,4.34,4.28,4.33,0.02,33,4.285313974092485,4.231435815832785,4.187030006247439,4.6465431592518245,5.710374424067959
2015-09-17,8111,125000,560820,4.59,4.59,4.42,4.51,0.18,60,4.360209316061657,4.282083849317733,4.215114353530271,4.642467244050278,5.701314994452352
2015-09-18,8111,116000,522240,4.5,4.55,4.37,4.55,0.04,62,4.423472877374438,4.330795876714508,4.2442348445276386,4.639707027809971,5.6926258246829
2015-09-21,8111,68000,304660,4.4,4.54,4.4,4.53,-0.02,30,4.458981918249625,4.367014808220961,4.269083988481757,4.636432191158927,5.6838512901569915
2015-09-22,8111,150000,679030,4.54,4.57,4.5,4.54,0.01,37,4.48598794549975,4.398466661271696,4.292641902526822,4.633553618288511,5.675218450231278
2015-09-23,8111,118000,534130,4.53,4.56,4.4,4.53,-0.01,42,4.500658630333167,4.4223818137677515,4.3132817370897065,4.630462465503779,5.666575292116325
2015-09-24,8111,105000,464840,4.34,4.5,4.34,4.45,-0.08,44,4.483772420222111,4.427403302173615,4.3251702816906015,4.62507552623501,5.657393591798466
2015-09-25,8111,61000,265690,4.41,4.43,4.28,4.38,-0.07,20,4.449181613481407,4.41878451996023,4.329938083282723,4.617759838884711,5.6477528854452705
2015-09-30,8111,83000,365390,4.38,4.46,4.35,4.43,0.05,35,4.442787742320938,4.420823698149279,4.338639119519008,4.61215506757472,5.638562297630589
2015-10-01,8111,256000,1153020,4.47,4.63,4.4,4.49,0.06,69,4.458525161547292,4.433401207576683,4.351800935213007,4.608508647647116,5.6298939029314905
2015-10-02,8111,166000,750880,4.61,4.61,4.46,4.54,0.05,58,4.485683441031528,4.452782806199104,4.368166071281442,4.606463613388993,5.621668288569744
2015-10-05,8111,83000,379780,4.54,4.7,4.5,4.6,0.06,31,4.523788960687685,4.479549568708357,4.3883255433439246,4.606270669705739,5.613957584505067
2015-10-06,8111,86000,401000,4.72,4.72,4.61,4.67,0.07,35,4.57252597379179,4.514176919852292,4.412818974357497,4.6081730377742245,5.606833376320123
2015-10-07,8111,130000,605990,4.7,4.71,4.61,4.62,-0.05,47,4.588350649194527,4.533417479879148,4.430834715717714,4.608526081422755,5.599385577253556
2015-10-08,8111,130000,597490,4.71,4.71,4.55,4.62,0.0,44,4.598900432796351,4.549159756264758,4.447283870872695,4.6088685864549115,5.591993987991265
2015-10-12,8111,115000,538390,4.62,4.72,4.62,4.68,0.06,39,4.625933621864234,4.5729488914893475,4.4675200560142,4.610991912232377,5.5851110144969915
2015-10-13,8111,82000,385460,4.75,4.76,4.63,4.73,0.05,33,4.660622414576156,4.601503638491284,4.490344398969487,4.614544392464246,5.578657346463052
2015-10-14,8111,50000,236630,4.77,4.77,4.68,4.74,0.01,23,4.6870816097174375,4.626684795129233,4.512053581667793,4.618289335972777,5.572327857055783
2015-10-15,8111,24000,112930,4.75,4.75,4.65,4.7,-0.04,12,4.691387739811625,4.640014832378463,4.528396748479289,4.620728460272097,5.5657442505874375
2015-10-16,8111,91000,427870,4.7,4.76,4.68,4.71,0.01,31,4.697591826541084,4.652739408309651,4.544188335568046,4.623393282353526,5.559285803413193
2015-10-19,8111,96000,448930,4.75,4.75,4.64,4.7,-0.01,34,4.6983945510273895,4.661332243162442,4.5577371759534335,4.625680050044466,5.552800627538376
2015-10-20,8111,143000,677220,4.7,4.76,4.7,4.76,0.06,43,4.718929700684926,4.679271835314725,4.575325247609657,4.6296896007894075,5.546817226575823
2015-10-21,8111,130000,616990,4.76,4.78,4.7,4.72,-0.04,39,4.719286467123284,4.686676956166593,4.587905660860991,4.632385433601664,5.54057709656393
2015-10-22,8111,206000,955400,4.72,4.73,4.6,4.73,0.01,76,4.722857644748856,4.694553873227213,4.600261690351339,4.635299301255346,5.5344595335709945
2015-10-23,8111,197000,927340,4.75,4.8,4.63,4.74,0.01,40,4.728571763165904,4.7028168053677195,4.6124128477120925,4.638424695247724,5.528463612562912
2015-10-26,8111,85000,405290,4.76,4.8,4.71,4.78,0.04,36,4.74571450877727,4.716850113482679,4.626985643563215,4.6426508237477915,5.522814830581305
2015-10-27,8111,86000,404540,4.66,4.75,4.66,4.74,-0.04,30,4.7438096725181795,4.721059183758555,4.636812978905544,4.645556769307559,5.516906794124088
2015-10-28,8111,91000,422610,4.75,4.75,4.6,4.72,-0.02,33,4.73587311501212,4.720866604893364,4.644046632913757,4.647778955298378,5.510892403225038
2015-10-29,8111,81000,379040,4.78,4.78,4.61,4.72,0.0,33,4.730582076674747,4.720709040367297,4.650651273529952,4.649934807379023,5.504923403955416
2015-10-30,8111,183000,842300,4.69,4.69,4.58,4.68,-0.04,38,4.713721384449831,4.7133073966641525,4.653203336701261,4.65083227581547,5.498697566944431
2015-11-02,8111,108000,496040,4.68,4.68,4.52,4.62,-0.06,45,4.682480922966554,4.696342415452489,4.650316090031586,4.649911909373217,5.492065887193907
2015-11-03,8111,214000,977240,4.62,4.65,4.51,4.64,0.02,52,4.6683206153110355,4.686098339915673,4.649419038724491,4.64961603148148,5.485635201252821
2015-11-04,8111,86000,395950,4.64,4.64,4.57,4.64,0.0,33,4.658880410207357,4.677716823567368,4.648599991878883,4.649328985765615,5.479253048790535
2015-11-05,8111,103000,476250,4.64,4.64,4.59,4.64,0.0,24,4.652586940138238,4.670859219282392,4.647852166498111,4.649050508578581,5.4729190635166445
2015-11-06,8111,44000,202060,4.64,4.68,4.53,4.53,-0.11,20,4.611724626758825,4.645248452140139,4.637604152020014,4.645496762053847,5.465802693225953
2015-11-09,8111,66000,297380,4.53,4.53,4.48,4.48,-0.05,20,4.567816417839217,4.61520327902375,4.623899443148709,4.640556560201493,5.458362672899719
2015-11-10,8111,109000,479440,4.48,4.49,4.35,4.47,-0.01,31,4.535210945226145,4.588802682837613,4.610516882874908,4.635465319598464,5.4509033319721745
2015-11-11,8111,184000,814120,4.47,4.5,4.34,4.47,0.0,52,4.513473963484096,4.5672021950489565,4.598298023494481,4.630526056326868,5.44350028795729
2015-11-12,8111,44000,195000,4.45,4.48,4.35,4.48,0.01,20,4.502315975656065,4.551347250494601,4.588011238842787,4.626032741212633,5.43622858767082
2015-11-13,8111,107000,474700,4.46,4.6,4.36,4.5,0.02,37,4.50154398377071,4.542011386768309,4.580358087639066,4.622270569833152,5.429162711537455
2015-11-16,8111,100000,438570,4.35,4.48,4.35,4.48,-0.02,36,4.49436265584714,4.530736589174071,4.571631297409582,4.618023687151565,5.421999219374909
2015-11-17,8111,96000,430790,4.48,4.56,4.41,4.51,0.03,35,4.499575103898093,4.526966300233331,4.566272054156575,4.614799099475399,5.415116206398494
2015-11-18,8111,36000,161870,4.55,4.55,4.45,4.51,0.0,17,4.503050069265395,4.5238815183727255,4.561378832056003,4.611670768147775,5.408285140689826
2015-11-19,8111,153000,683940,4.53,4.53,4.33,4.47,-0.04,40,4.492033379510263,4.514084878668593,4.553432846659829,4.60744178999411,5.401203743401601
2015-11-20,8111,46000,203500,4.48,4.49,4.37,4.47,0.0,22,4.484688919673509,4.506069446183394,4.546177816515496,4.603339049994285,5.394175790621212
2015-11-23,8111,104000,460290,4.47,4.47,4.39,4.39,-0.08,42,4.453125946449006,4.4849659105136865,4.532597136818497,4.59697072014371,5.386597105408976
2015-11-24,8111,66000,288340,4.45,4.47,4.3,4.34,-0.05,28,4.415417297632671,4.4586084722384705,4.515849559703845,4.589299952378226,5.378698259330418
2015-11-25,8111,50000,214900,4.34,4.34,4.23,4.34,0.0,22,4.390278198421781,4.43704329546784,4.500558293642642,4.581858162754995,5.370859027184528
2015-11-26,8111,86000,370950,4.34,4.36,4.26,4.32,-0.02,30,4.3668521322811875,4.415762696291869,4.484857572456325,4.5740415011802185,5.362928015658607
2015-11-27,8111,31000,132340,4.32,4.34,4.24,4.3,-0.02,15,4.344568088187458,4.394714933329711,4.468783000938384,4.565861157861406,5.354905917427221
2015-11-30,8111,33000,141090,4.31,4.31,4.23,4.28,-0.02,16,4.323045392124972,4.373857672724309,4.452367087813307,4.5573279889700204,5.346793419937204
2015-12-01,8111,66000,283760,4.27,4.31,4.27,4.31,0.03,25,4.318696928083314,4.362247186774435,4.439987341046932,4.549945063926139,5.338968563937678
2015-12-02,8111,100000,432010,4.31,4.34,4.26,4.27,-0.04,31,4.302464618722209,4.345474970997265,4.425205833129808,4.541588494853717,5.330900876662677
2015-12-03,8111,62000,264170,4.27,4.3,4.25,4.25,-0.02,19,4.284976412481472,4.328115885361399,4.409970543292434,4.532884360678979,5.322743134197299
2015-12-04,8111,51000,215230,4.25,4.25,4.2,4.25,0.0,21,4.273317608320982,4.313912997113872,4.396060061267004,4.52444005140498,5.3146469595995836
2015-12-07,8111,118000,498220,4.25,4.3,4.19,4.19,-0.06,37,4.245545072213988,4.291383361274986,4.378141795069873,4.514456766288413,5.3061590580177
