date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-21,2241,94300,4305209,45.6,45.95,45.3,45.7,0.3,75,45.398303765183634,45.45846174087363,45.99628171306743,48.31595124210499,53.20303338727545
2022-03-22,2241,69249,3173036,46.3,46.3,45.6,45.85,0.15,61,45.54886917678909,45.52965051526024,45.983561564105045,48.242340757266035,53.14753879567337
2022-03-23,2241,43001,1979946,46.1,46.3,45.9,46.0,0.15,44,45.699246117859396,45.61516860339474,45.9849909933133,48.17540521227302,53.09359510664942
2022-03-24,2241,56100,2578759,46.05,46.05,45.75,45.95,-0.05,44,45.7828307452396,45.67604703914115,45.98194829824258,48.10897520593651,53.03968118131621
2022-03-25,2241,39107,1795525,46.3,46.3,45.5,45.8,-0.15,46,45.788553830159735,45.69858394111549,45.96612670709105,48.04005057292348,52.98504207806099
2022-03-28,2241,53285,2414679,45.3,45.65,45.05,45.5,-0.3,53,45.69236922010649,45.66247777000358,45.9255939499527,47.96422816776158,52.928551194452986
2022-03-29,2241,28351,1284887,45.5,45.8,45.1,45.45,-0.05,26,45.61157948007099,45.62384544818475,45.88423795430464,47.88917658066422,52.872109298645796
2022-03-30,2241,118313,5391844,46.0,46.0,45.4,45.75,0.3,78,45.65771965338066,45.64678263942389,45.87256508871293,47.82532056333096,52.81835753035413
2022-03-31,2241,53053,2421717,46.3,46.3,45.4,45.5,-0.25,51,45.60514643558711,45.62009488680136,45.840168124477024,47.75590800920168,52.76312464333259
2022-04-01,2241,42029,1903655,45.5,45.5,44.95,45.4,-0.1,44,45.5367642903914,45.58007763465566,45.801892635392065,47.68558239698671,52.707553891307434
2022-04-06,2241,181217,8029166,45.2,45.2,44.0,44.2,-1.2,145,45.09117619359427,45.32915442835463,45.662597623618844,47.581535161255765,52.64334593741077
2022-04-07,2241,334950,14249646,44.15,44.15,41.6,42.3,-1.9,264,44.16078412906285,44.778399077744695,45.370197830260686,47.42387739524813,52.5652829492039
2022-04-08,2241,150500,6303000,42.3,42.45,41.6,42.0,-0.3,91,43.44052275270857,44.27323560906384,45.077137149368454,47.26197060733027,52.4855449646816
2022-04-11,2241,157529,6537669,41.9,41.9,41.2,41.2,-0.8,92,42.693681835139046,43.71446549832496,44.73999478855381,47.0810162608428,52.400371040419856
2022-04-12,2241,85180,3466517,41.0,41.0,40.5,40.95,-0.25,71,42.11245455675937,43.21183540772042,44.41043002433174,46.89800085007138,52.31395314577518
2022-04-13,2241,48600,2012850,41.2,41.8,40.7,41.8,0.85,47,42.008303037839575,42.95513806086216,44.183436109172455,46.7458217202185,52.23460255599574
2022-04-14,2241,176300,7596685,42.75,43.6,42.1,43.2,1.4,142,42.40553535855972,42.99965841343268,44.097919925766156,46.639976295734364,52.16641687632785
2022-04-15,2241,109746,4663667,42.65,42.95,42.1,42.7,-0.5,94,42.50369023903981,42.94517506553583,43.97636167135171,46.52236506302587,52.09497222065745
2022-04-18,2241,45061,1890881,42.05,42.25,41.6,42.0,-0.7,42,42.335793492693206,42.773325053620226,43.80450413471243,46.38736909099525,52.01878375106759
2022-04-19,2241,119329,5000417,41.8,42.5,41.7,42.05,0.05,52,42.240528995128805,42.641811407507454,43.651938557780916,46.25789538678644,51.943547647285946
2022-04-20,2241,62120,2627514,42.85,42.9,42.0,42.15,0.1,44,42.2103526634192,42.55239115159701,43.5213352049304,46.13527164389729,51.86963408013662
2022-04-21,2241,51010,2139920,42.2,42.2,41.8,42.05,-0.1,33,42.1569017756128,42.4610473058521,43.393393013197326,46.01332323661678,51.795523634248795
2022-04-22,2241,163820,6717804,41.75,41.75,40.75,41.2,-0.85,169,41.837934517075205,42.23176597751535,43.20266318596278,45.8696419459715,51.71555741814126
2022-04-25,2241,171352,6880274,40.5,40.8,39.9,40.0,-1.2,119,41.22528967805014,41.82599034523983,42.92417073500949,45.69442875355444,51.62713811687227
2022-04-26,2241,56262,2267668,40.0,40.6,40.0,40.3,0.3,71,40.91685978536676,41.548537555196226,42.695981975443445,45.53340102956774,51.541650282027945
2022-04-27,2241,232278,9022533,39.95,39.95,38.0,39.65,-0.65,156,40.49457319024451,41.20334890879691,42.431113977578796,45.35777711823736,51.45190197801264
2022-04-28,2241,174200,6996458,40.2,40.55,39.7,40.4,0.75,89,40.46304879349634,41.05728547083384,42.254495370832814,45.209783771424306,51.36849139704651
2022-04-29,2241,114013,4583325,40.4,40.6,40.0,40.25,-0.15,48,40.39203252899756,40.910506294318594,42.080191425543006,45.061730524516115,51.284578254427295
2022-05-03,2241,75552,3003738,39.6,40.35,39.6,39.9,-0.35,50,40.22802168599837,40.72677787716976,41.89060956245231,44.907649016321606,51.19865690911086
2022-05-04,2241,102550,4080226,39.9,40.1,39.6,40.0,0.1,80,40.15201445733225,40.594636444957075,41.72620873093472,44.76115203075977,51.11413874375908
2022-05-05,2241,35382,1422550,41.45,41.45,39.9,40.25,0.25,42,40.184676304888164,40.5319752731467,41.5978427543317,44.626490776110224,51.03214524380618
2022-05-06,2241,237868,9466282,38.65,40.1,38.65,40.1,-0.15,74,40.15645086992544,40.45343431439275,41.46759555830286,44.49137164846514,50.949638487249146
2022-05-09,2241,100154,3939860,40.1,40.1,38.95,39.5,-0.6,74,39.937633913283626,40.2800826208668,41.29650029236348,44.34237547985424,50.86322612130764
2022-05-10,2241,101562,3932499,38.0,39.6,38.0,39.3,-0.2,88,39.725089275522414,40.101885780709196,41.1228915712884,44.19185680881382,50.775956490203434
2022-05-11,2241,104000,4039000,38.6,39.2,38.5,39.2,-0.1,45,39.550059517014944,39.93790654785298,40.95568360856767,44.04284615780445,50.688590780843406
2022-05-12,2241,162179,6222469,38.2,39.1,37.95,38.5,-0.7,154,39.200039678009965,39.676468993697895,40.74214590347483,43.87738806354163,50.596601416459684
2022-05-13,2241,119693,4564906,38.25,38.65,37.9,38.2,-0.3,97,38.86669311867331,39.408020085752824,40.52108973795528,43.70791379298815,50.5030421604864
2022-05-16,2241,120080,4624330,38.2,38.9,38.2,38.6,0.4,78,38.777795412448874,39.26110734288867,40.35403845639395,43.55543875439149,50.4132078800299
2022-05-17,2241,84009,3276551,38.9,39.1,38.85,39.1,0.5,65,38.885196941632586,39.2318150987271,40.244991634098824,43.422440582618606,50.327825179048546
2022-05-18,2241,133303,5303461,39.2,40.3,39.2,39.65,0.55,105,39.14013129442172,39.30784871714035,40.19325323113371,43.30983041597327,50.24723781920667
2022-05-19,2241,104258,4081294,39.45,39.7,38.7,39.55,-0.1,81,39.276754196281146,39.351876223114836,40.13731816755686,43.197596672212875,50.16650394887303
2022-05-20,2241,146776,5905675,39.5,41.0,39.5,40.2,0.65,104,39.58450279752076,39.50608054618487,40.142768761682355,43.10811617453488,50.09128505114568
2022-05-23,2241,73245,2941715,40.2,40.5,39.9,39.9,-0.3,78,39.68966853168051,39.577702265060346,40.121658434579544,43.01235151260846,50.01436969226911
2022-05-24,2241,116064,4608047,39.9,40.2,39.35,39.9,0.0,81,39.75977902112034,39.63630185323119,40.102383788094365,42.91944549730672,49.938034826667085
2022-05-25,2241,47732,1899085,40.1,40.2,39.6,39.85,-0.05,46,39.78985268074689,39.67515606173461,40.080437371738334,42.82782025858114,49.86189871476771
2022-05-26,2241,57527,2282626,40.0,40.1,39.45,39.7,-0.15,37,39.759901787164594,39.67967314141923,40.04735586115239,42.73445248966827,49.78520513956192
2022-05-27,2241,138125,5521314,39.7,40.5,39.65,40.1,0.4,92,39.87326785810973,39.75609620661573,40.05193361235653,42.655812116842355,49.712109251716164
2022-05-30,2241,137043,5483904,40.1,40.75,39.8,40.0,-0.1,96,39.91551190540648,39.800442350867414,40.04741764606466,42.57653414320527,49.63881031396736
2022-05-31,2241,38890,1545887,39.75,39.95,39.65,39.7,-0.3,46,39.84367460360432,39.78218010525516,40.01720741597208,42.490667452363326,49.56380042480534
2022-06-01,2241,197155,7846990,39.7,40.0,39.6,39.6,-0.1,86,39.76244973573621,39.74905644975422,39.98092851023538,42.40437887169576,49.48860193103323
2022-06-02,2241,234955,9053376,39.6,39.6,38.0,38.2,-1.4,238,39.24163315715747,39.46740982252618,39.82606516151926,42.278875024779474,49.403404935327316
2022-06-06,2241,199630,7458008,37.85,38.15,37.2,37.35,-0.85,228,38.61108877143832,39.08242621843051,39.61075514747411,42.13174442702486,49.31243584147579
2022-06-07,2241,148000,5555000,37.35,38.3,37.0,37.7,0.35,80,38.30739251429221,38.831075996897695,39.44460252595462,41.99945354860621,49.2247948162571
2022-06-08,2241,82617,3126749,37.7,38.2,37.7,37.7,0.0,61,38.10492834286148,38.62542581564357,39.29289795848031,41.871111651632894,49.137815232738184
2022-06-09,2241,27037,1015096,37.5,37.75,37.3,37.75,0.05,30,37.98661889524099,38.466257485526555,39.15873291861246,41.74809339337519,49.05186945739676
2022-06-10,2241,48000,1811400,37.3,37.9,37.3,37.75,0.0,35,37.90774593016066,38.33602885179445,39.0362344039505,41.62874732193116,48.96657232941641
2022-06-13,2241,145679,5406018,37.05,37.45,37.0,37.0,-0.75,109,37.60516395344044,38.09311451510455,38.85917054273742,41.490575760082464,48.87625857598685
2022-06-14,2241,166100,6087450,37.05,37.2,36.3,36.8,-0.2,100,37.33677596896029,37.858002785085546,38.680112234673295,41.35055857321433,48.78511700182846
2022-06-15,2241,105575,3932289,36.8,37.5,36.8,37.4,0.6,89,37.35785064597353,37.77472955143363,38.5687981273104,41.23263145162584,48.6991915904939
2022-06-16,2241,62190,2340693,37.75,38.2,37.05,37.05,-0.35,54,37.25523376398235,37.64296054208206,38.436728724935584,41.10777678142806,48.611273163395836
2022-06-17,2241,116242,4170764,37.05,37.05,35.4,35.55,-1.5,92,36.686822509321566,37.2624222617035,38.18570883581075,40.94187299690782,48.51269751687964
2022-06-20,2241,334470,11271558,35.55,35.55,32.65,32.65,-2.9,197,35.34121500621438,36.423800032302864,37.704342850088075,40.694354399985194,48.39297904505413
2022-06-21,2241,164129,5569090,33.0,35.0,33.0,34.65,2.0,128,35.11081000414292,36.101290935520524,37.438747819645634,40.5139259104334,48.289258448487686
2022-06-22,2241,94000,3148400,34.2,34.2,33.1,33.1,-1.55,61,34.44054000276195,35.555601674516794,37.06146540054601,40.29261468922643,48.17462253566891
2022-06-23,2241,147009,4987700,33.15,34.8,33.15,34.45,1.35,110,34.443693335174636,35.354583188241016,36.834381452672446,40.11820828059281,48.071040478795936
2022-06-24,2241,72946,2528523,34.55,35.1,34.2,34.3,-0.15,70,34.39579555678309,35.162840790379015,36.614000456787885,39.94453042147064,47.96710809782389
2022-06-27,2241,116007,4066594,34.85,35.3,34.8,34.95,0.65,90,34.58053037118873,35.12414246485556,36.46930476489329,39.79543996112823,47.86886577255729
2022-06-28,2241,25006,872660,35.0,35.0,34.55,34.7,-0.25,19,34.62035358079249,35.04702565306364,36.3154521766417,39.64333727572142,47.76947810634931
2022-06-29,2241,17023,586847,34.2,34.8,34.2,34.4,-0.3,18,34.54690238719499,34.92938462523389,36.14889111780329,39.48681974510287,47.668576384791955
2022-06-30,2241,204466,6697999,34.4,34.4,32.15,32.15,-2.25,148,33.74793492479666,34.424041966100454,35.80116145538561,39.26781020047294,47.551455053585975
2022-07-01,2241,173039,5506051,32.2,32.75,31.15,31.2,-0.95,129,32.89862328319777,33.83785251771855,35.401060459265125,39.026980045234936,47.42804784563438
2022-07-04,2241,99095,3109577,31.0,32.1,31.0,31.35,0.15,69,32.38241552213185,33.38551569631518,35.0487943323725,38.79781646179509,47.30670408830884
2022-07-05,2241,93451,2914490,31.85,31.9,30.5,31.3,-0.05,81,32.021610348087904,33.006331024257875,34.72281221651402,38.574001045025085,47.18589877443481
2022-07-06,2241,179749,5364745,30.8,30.85,29.3,29.4,-1.9,154,31.147740232058602,32.350634474392805,34.25995898029541,38.30015026756165,47.05166557613719
2022-07-07,2241,140336,4148786,29.5,30.3,28.95,29.75,0.35,109,30.6818268213724,31.877791842685024,33.867788634182766,38.044921901365775,46.9210869680154
2022-07-08,2241,57274,1708518,29.9,30.15,29.65,29.75,0.0,50,30.371217880914934,31.490920598560475,33.50972005729731,37.79731229236978,46.79149385882283
2022-07-11,2241,59042,1746491,29.9,29.9,29.1,29.65,-0.1,54,30.130811920609954,31.15620776245857,33.17409222622798,37.554108940358745,46.662124093850586
2022-07-12,2241,66206,1944227,29.65,29.65,29.15,29.3,-0.35,54,29.85387461373997,30.81871544201156,32.83721464133859,37.30771762870624,46.531089195029075
2022-07-13,2241,81221,2393833,29.5,29.8,29.3,29.35,0.05,61,29.68591640915998,30.55167627073673,32.53397858557002,37.07017381889412,46.40142059733074
2022-07-14,2241,368910,11757995,29.2,32.25,29.2,32.25,2.9,242,30.540610939439986,30.860462403330054,32.50928479552045,36.92628803325549,46.29461742301126
2022-07-15,2241,727145,23619665,32.75,33.45,31.0,31.65,-0.6,472,30.91040729295999,31.004014693633682,32.43456437851867,36.768786897934426,46.18409200849797
2022-07-18,2241,85161,2680683,31.1,31.75,31.1,31.5,-0.15,68,31.10693819530666,31.09419384024574,32.3532979108214,36.611509677100564,46.07326867258478
2022-07-19,2241,81152,2603118,31.3,32.75,31.3,31.85,0.35,70,31.354625463537776,31.231613142019242,32.309532875097794,36.469375059873684,45.96592324864074
2022-07-20,2241,148636,4768230,31.85,32.8,31.4,31.7,-0.15,125,31.469750309025184,31.316774388924834,32.25653001639364,36.32700565510134,45.85825590336798
2022-07-21,2241,22041,703357,31.8,32.1,31.8,32.0,0.3,21,31.64650020601679,31.440997227302137,32.23422305844637,36.197841307187865,45.753665292776525
2022-07-22,2241,43023,1370534,32.8,32.8,31.45,31.8,-0.2,44,31.69766680401119,31.50627045870175,32.19646453162495,36.06656246219718,45.64835461132161
2022-07-25,2241,33325,1053760,31.3,32.0,31.25,31.8,0.0,39,31.731777869340796,31.559675829846885,32.16198935496191,35.93920238869876,45.54383872746258
2022-07-26,2241,77143,2464832,31.5,32.7,31.3,32.05,0.25,53,31.837851912893864,31.648825678965633,32.152251150182614,35.82310679500626,45.44199843517984
2022-07-27,2241,30073,959713,32.05,32.05,31.8,31.8,-0.25,33,31.82523460859591,31.6763119191537,32.121620615384124,35.70301405485682,45.33903995642377
2022-07-28,2241,76120,2434523,31.9,32.15,31.75,32.15,0.35,64,31.93348973906394,31.762437024762118,32.12408838795942,35.59695393381632,45.23950003222434
2022-07-29,2241,124116,3962278,31.95,32.7,31.55,32.5,0.35,69,32.12232649270929,31.89653938389628,32.156776354223815,35.50450754773225,45.14335286216982
2022-08-01,2241,37798,1215036,32.5,32.5,31.95,32.0,-0.5,32,32.08155099513953,31.915350405006045,32.14314362776957,35.39989538212831,45.04415774622892
2022-08-02,2241,31068,979044,31.5,31.85,31.2,31.5,-0.5,37,31.887700663426354,31.8398321495504,32.08721809492004,35.28348059460209,44.94193768776682
2022-08-03,2241,1268237,39299795,31.3,31.3,30.5,31.0,-0.5,71,31.591800442284235,31.687135395086692,31.99267739101395,35.155615502225906,44.83671551653839
2022-08-04,2241,80177,2407289,30.95,30.95,29.6,30.5,-0.5,81,31.227866961522825,31.47129259598002,31.862879357012737,35.01664190514454,44.72851388999848
2022-08-05,2241,68110,2080705,30.5,30.8,30.4,30.65,0.15,54,31.035244641015215,31.321966669438197,31.757411586837716,34.88629438558799,44.62226095497962
2022-08-08,2241,39463,1205345,31.15,31.15,30.0,30.55,-0.1,42,30.873496427343476,31.181609093176707,31.652419274938783,34.7568527621376,44.516055211923174
2022-08-09,2241,32128,976468,30.55,30.8,30.2,30.35,-0.2,33,30.698997618228983,31.03040743987185,31.539165424944105,34.6253049184917,44.40914158768224
2022-08-10,2241,43639,1323948,30.05,30.6,30.05,30.3,-0.05,42,30.565998412152656,30.89760608716788,31.431411909731576,34.49619133883523,44.30265750022804
2022-08-11,2241,65809,2002728,30.3,30.8,30.25,30.65,0.35,64,30.593998941435103,30.8525867985919,31.363463048015788,34.38137965707896,44.19961857569801
2022-08-12,2241,82809,2540603,30.65,31.1,30.6,30.8,0.15,70,30.662665960956737,30.843025562484282,31.314466261231807,34.27447280164377,44.09848937890029
2022-08-15,2241,46020,1421346,30.8,31.1,30.7,31.05,0.25,41,30.791777307304493,30.88065727839623,31.291469195037738,34.17821988219171,44.00001021377651
2022-08-16,2241,57796,1795967,31.05,31.3,30.9,31.2,0.15,54,30.927851538202994,30.938719591415097,31.283515351990978,34.08931779615614,43.9034063631065
2022-08-17,2241,99305,3135208,31.2,32.65,31.15,31.4,0.2,84,31.085234358801994,31.02258875661235,31.29364445181785,34.0090396529873,43.80904103206419
2022-08-18,2241,141641,4614103,31.6,33.25,31.6,32.3,0.9,146,31.49015623920133,31.254845346319197,31.381153629920647,33.9580235439429,43.72218034502974
2022-08-19,2241,90025,2929257,33.0,33.0,32.3,32.6,0.3,73,31.860104159467554,31.49941891971571,31.487140270797113,33.9174855277058,43.63823936129367
2022-08-22,2241,91026,2979747,33.3,33.3,32.5,32.6,0.0,54,32.1067361063117,31.699524570676488,31.583910682032148,33.87815760150563,43.55493189441599
2022-08-23,2241,28332,910955,32.2,32.4,32.0,32.0,-0.6,38,32.0711574042078,31.754156466917127,31.620092361855438,33.82209319549053,43.46772486125058
2022-08-24,2241,61408,1958839,32.0,32.3,31.6,31.9,-0.1,67,32.01410493613854,31.780673472932193,31.644432156476704,33.76471727920723,43.38042127739209
2022-08-25,2241,73000,2339700,32.0,32.55,31.7,32.2,0.3,58,32.076069957425695,31.856914659671794,31.6927424037396,33.71800930072344,43.29604073944951
2022-08-26,2241,163525,5315119,32.2,32.9,32.0,32.55,0.35,66,32.23404663828379,31.982930176095103,31.767286542544852,33.68314335144811,43.21493854518951
2022-08-29,2241,81213,2630430,32.0,32.7,32.0,32.3,-0.25,62,32.2560310921892,32.0405792349869,31.813609451888777,33.64185549021085,43.13256165050883
2022-08-30,2241,37265,1200234,32.2,32.5,32.0,32.4,0.1,35,32.30402072812613,32.10592846498928,31.86459993433323,33.60478517707023,43.05156118522198
2022-08-31,2241,24200,788859,32.3,32.8,32.3,32.7,0.3,27,32.43601381875076,32.21394147135487,31.937243418304256,33.57777666432186,42.97343619514483
2022-09-01,2241,66532,2154110,32.45,32.85,32.0,32.85,0.15,58,32.574009212500506,32.329588476563075,32.016613555843016,33.556051987774936,42.897032903106
2022-09-02,2241,172025,5854973,32.85,35.5,32.85,33.5,0.65,203,32.88267280833367,32.54239057173343,32.14560368142188,33.554378794110015,42.826111900063694
2022-09-05,2241,67250,2241200,33.4,33.6,33.1,33.35,-0.15,55,33.038448538889114,32.689228649600075,32.25033379608085,33.54827793458434,42.75459407440284
2022-09-06,2241,57051,1867756,33.2,33.3,32.4,32.7,-0.65,58,32.92563235925941,32.69118707694552,32.2894352051173,33.522956205193765,42.67871034553942
2022-09-07,2241,72385,2345221,32.7,33.4,32.0,32.5,-0.2,60,32.78375490617294,32.65642579022815,32.307745187281014,33.492420199068576,42.60188989010139
2022-09-08,2241,33123,1084399,32.6,33.0,32.55,33.0,0.5,35,32.85583660411529,32.718893828368486,32.36794125795223,33.47772108864862,42.52942279659119
2022-09-12,2241,59125,1949175,33.1,33.1,32.9,32.9,-0.1,42,32.87055773607686,32.75182222321058,32.4142072355216,33.46047568301732,42.45674790756031
2022-09-13,2241,42500,1407900,33.45,33.5,33.0,33.05,0.15,33,32.93037182405124,32.80603636444502,32.46949356286755,33.44822267755412,42.38575358372967
2022-09-14,2241,34000,1101150,32.4,32.6,32.15,32.5,-0.55,28,32.786914549367495,32.75039338909138,32.47214629653124,33.419917523000265,42.311144122720385
2022-09-15,2241,38010,1233925,32.5,32.6,32.3,32.3,-0.2,33,32.62460969957833,32.66850368198386,32.45717705335461,33.38648714917936,42.23558831802061
2022-09-16,2241,16000,515200,31.9,32.3,31.9,32.2,-0.1,16,32.48307313305222,32.58332119435043,32.43481383132378,33.35106962233819,42.159848028828
2022-09-19,2241,104200,3263650,32.0,32.0,30.65,31.3,-0.9,100,32.08871542203482,32.3499900681049,32.33613436773041,33.28984366346242,42.0778869116293
2022-09-20,2241,48395,1523317,31.25,31.7,31.25,31.5,0.2,40,31.892476948023212,32.195446419358554,32.263427031406025,33.23641549440384,41.99805380286229
2022-09-21,2241,31063,975683,31.5,31.5,31.2,31.2,-0.3,32,31.66165129868214,32.01445616129336,32.170955115631585,33.17562697218283,41.91655905718031
2022-09-22,2241,44647,1377714,30.9,31.5,30.6,31.15,-0.05,34,31.491100865788095,31.857282313785475,32.08217640992449,33.115160495401256,41.83530200769216
2022-09-23,2241,71055,2179639,31.05,31.1,30.1,30.95,-0.2,74,31.310733910525396,31.69232189309721,31.983726287322362,33.05052883882211,41.7531487849926
2022-09-26,2241,67054,2024180,30.5,30.5,30.0,30.1,-0.85,51,30.907155940350265,31.40280882162499,31.819924001468245,32.96245335109608,41.66520049227567
2022-09-27,2241,53124,1613121,30.6,30.75,29.9,30.6,0.5,45,30.804770626900176,31.256843581329537,31.713843653514484,32.89193235554097,41.58168954516416
2022-09-28,2241,105322,3159165,30.45,30.5,29.6,29.75,-0.85,78,30.45318041793345,30.982872021087804,31.543074640165397,32.79814333000244,41.492393775011976
2022-09-29,2241,36019,1083727,30.0,30.45,29.9,30.1,0.35,30,30.335453611955632,30.822349835435475,31.417589888846667,32.717601738062065,41.40641344463453
2022-09-30,2241,22037,661897,30.0,30.1,29.8,30.1,0.0,21,30.256969074637087,30.691013501719933,31.303016855033913,32.63946437274678,41.32108202241088
2022-10-03,2241,30083,919773,30.0,31.0,30.0,30.25,0.15,18,30.25464604975806,30.610829228679947,31.211450171987487,32.56813707803792,41.237526686392684
2022-10-04,2241,33000,1005500,30.6,30.8,30.3,30.5,0.25,30,30.336430699838704,30.590678459829046,31.14958493964075,32.50640164287261,41.15648874913689
2022-10-05,2241,86000,2618050,30.5,30.7,30.1,30.3,-0.2,70,30.324287133225802,30.53782783076922,31.07570798836764,32.440538907264475,41.07455298499246
2022-10-06,2241,35626,1077895,30.3,30.3,30.1,30.25,-0.05,30,30.29952475548387,30.48549549790209,31.003907293726975,32.375149686152106,40.99285824548308
2022-10-07,2241,9035,273971,30.25,30.5,30.2,30.5,0.25,9,30.366349836989247,30.48813268010171,30.9600892681855,32.31917506865503,40.913666862498296
2022-10-11,2241,75205,2250329,30.5,30.5,29.6,30.2,-0.3,48,30.310899891326166,30.435744920083216,30.893994549212845,32.255916111381744,40.8328089993851
2022-10-12,2241,13000,392500,30.2,30.3,30.1,30.3,0.1,12,30.307266594217445,30.41106402552263,30.842342849281295,32.19753055581811,40.75331610127653
2022-10-13,2241,203358,6026499,30.2,30.2,29.2,29.7,-0.6,106,30.104844396144962,30.28177965724579,30.743008688474227,32.122977404898165,40.669894847681995
2022-10-14,2241,22104,664229,29.85,30.2,29.8,30.05,0.35,24,30.086562930763307,30.239637901382917,30.68274706338951,32.06109748236389,40.58974469788817
2022-10-17,2241,22000,649450,29.55,29.6,29.5,29.6,-0.45,21,29.92437528717554,30.12334010113148,30.5885951448339,31.987631885875416,40.50680322847015
2022-10-18,2241,15000,446600,29.7,29.8,29.65,29.8,0.2,11,29.882916858117028,30.064550991834846,30.520021653978777,31.922329441520926,40.42599716636849
2022-10-19,2241,7000,209350,30.2,30.2,29.8,29.95,0.15,7,29.905277905411353,30.043723538773964,30.470454553632795,31.863453935803882,40.34693303681099
2022-10-20,2241,24041,710625,29.7,29.7,29.5,29.65,-0.3,26,29.820185270274234,29.97213744081506,30.399110679403854,31.79738068398884,40.266201466721846
2022-10-21,2241,23183,684062,29.7,29.7,29.4,29.5,-0.15,30,29.71345684684949,29.886294269757776,30.320927142064388,31.72880215610858,40.184947116029605
2022-10-24,2241,37120,1093226,29.8,29.8,29.3,29.5,0.0,35,29.642304564566327,29.816058947983635,30.249542173189223,31.662270748463545,40.10430600571995
2022-10-25,2241,107005,3146047,29.7,29.7,29.05,29.5,0.0,40,29.594869709710885,29.758593684713883,30.184364592911898,31.59772535298702,40.02427350756357
2022-10-26,2241,44001,1297179,29.6,29.6,29.4,29.55,0.05,25,29.579913139807257,29.72066756022045,30.12920245439782,31.53659922304711,39.94522238675177
2022-10-27,2241,38762,1146628,29.6,29.65,29.45,29.65,0.1,28,29.603275426538172,29.70781891290764,30.08753267575453,31.480282828329283,39.867522595153645
2022-10-28,2241,5170,152467,29.45,29.5,29.45,29.5,-0.15,21,29.56885028435878,29.67003365601534,30.036442877862832,31.42116990808065,39.78927714160532
2022-10-31,2241,55124,1631080,29.45,29.6,29.45,29.6,0.1,36,29.579233522905856,29.65730026401255,29.998491323266066,31.366806627242422,39.712376936763015
2022-11-01,2241,59046,1744411,29.4,29.8,29.4,29.6,0.0,47,29.58615568193724,29.64688203419209,29.963839903851625,31.314066130906827,39.63605711082518
2022-11-02,2241,22000,648000,29.5,29.55,29.4,29.55,-0.05,18,29.57410378795816,29.629267118884435,29.92785382525583,31.261407440431995,39.5599359250831
2022-11-03,2241,10000,294650,29.45,29.6,29.4,29.6,0.05,9,29.582735858638774,29.62394582454181,29.899344796972716,31.2118131884788,39.48476659734663
2022-11-04,2241,20138,592217,29.5,29.5,29.3,29.4,-0.2,35,29.52182390575918,29.583228401897845,29.855923510279435,31.157729212703313,39.408655151328915
2022-11-07,2241,54055,1599275,29.6,30.0,29.4,29.75,0.35,27,29.597882603839455,29.61355051064369,29.846712770255138,31.11570744515993,39.33575964075285
2022-11-08,2241,11535,341981,29.75,29.75,29.65,29.75,0.0,17,29.648588402559636,29.638359508708476,29.838302964145996,31.074940058737248,39.26341428497358
2022-11-09,2241,38179,1133138,29.75,29.8,29.6,29.7,-0.05,26,29.665725601706423,29.64956687076148,29.82627661943765,31.03389707190927,39.191237573388875
2022-11-10,2241,19134,566224,29.85,29.85,29.5,29.5,-0.2,29,29.61048373447095,29.622372894259392,29.79790473948655,30.98810909961347,39.11809615774066
2022-11-11,2241,27999,828440,29.8,29.8,29.5,29.65,0.15,48,29.623655822980634,29.627396004394047,29.785043457792067,30.948165544401128,39.04663882824828
2022-11-14,2241,38143,1132815,29.65,29.85,29.6,29.85,0.2,37,29.69910388198709,29.667869458140583,29.79069185276667,30.91538448337423,38.9772302333181
2022-11-15,2241,83797,2489439,29.6,29.85,29.6,29.7,-0.15,32,29.699402587991393,29.673711374842295,29.782805604700002,30.879104349542164,38.90721340136853
2022-11-16,2241,82023,2425558,29.65,29.75,29.4,29.4,-0.3,49,29.599601725327595,29.623945670325515,29.749518160813047,30.834951980899113,38.835460847395936
2022-11-17,2241,39266,1167896,29.4,30.0,29.4,29.75,0.35,42,29.64973448355173,29.64686463935724,29.74956005987278,30.80256535460362,38.76689133156653
2022-11-18,2241,76083,2291468,29.85,30.5,29.85,30.1,0.35,67,29.799822989034485,29.72925288674683,29.780033098144713,30.7815932544662,38.701480830950935
2022-11-21,2241,40602,1233684,30.3,31.1,30.15,30.25,0.15,44,29.949881992689658,29.82393418006559,29.820899785262565,30.765724799108998,38.63769606996262
2022-11-22,2241,32395,979179,30.2,30.25,30.2,30.25,0.0,28,30.04992132845977,29.901400692780935,29.858212847413647,30.75033002898634,38.57439270339687
2022-11-23,2241,54151,1677581,30.4,31.5,30.4,30.9,0.65,54,30.333280885639848,30.082964203184403,29.94880303459507,30.754797789315106,38.51647275846557
2022-11-24,2241,43114,1343264,31.5,31.55,31.0,31.25,0.35,40,30.6388539237599,30.29515252987815,30.061950596804195,30.769579944857938,38.46163145462809
2022-11-25,2241,36122,1128142,31.5,31.8,31.1,31.15,-0.1,37,30.809235949173267,30.450579342627577,30.15656358838644,30.78093576739949,38.40644933044222
2022-11-28,2241,23067,706711,30.8,30.8,30.55,30.65,-0.5,29,30.756157299448844,30.486837643968016,30.199471102439794,30.77702723702936,38.347910090212466
