date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-13,4116,66000,2489150,38.0,38.1,37.3,37.8,-0.1,48,37.74449907475071,37.5853618799633,37.42577923956399,37.80219302566668,42.744743796900785
2017-09-14,4116,64000,2430700,38.4,38.4,37.6,38.0,0.2,44,37.82966604983381,37.660750629060885,37.4757114796019,37.808097711467674,42.70893440975436
2017-09-15,4116,34000,1284800,38.3,38.35,37.6,37.6,-0.4,31,37.753110699889206,37.649705060140725,37.48651917702782,37.80188583948357,42.670376414209045
2017-09-18,4116,49000,1837100,37.7,37.75,37.2,37.7,0.1,41,37.73540713325947,37.658849594660595,37.50508272685149,37.798844471140775,42.63286413938483
2017-09-19,4116,50000,1873600,37.75,37.75,37.3,37.55,-0.15,37,37.67360475550631,37.63905875926776,37.50898857669049,37.791416277972395,42.59450290059702
2017-09-20,4116,32000,1192700,37.6,37.6,37.15,37.5,-0.05,27,37.615736503670874,37.61377534849181,37.5082069613261,37.78271728460008,42.55605382210195
2017-09-21,4116,53000,1977650,37.5,37.9,37.15,37.45,-0.05,34,37.56049100244725,37.58399801240239,37.50314548642818,37.772785425358286,42.5175175668408
2017-09-22,4116,69000,2537300,37.45,37.45,36.05,37.05,-0.4,51,37.39032733496483,37.48690746469286,37.4637415310866,37.75120974101923,42.476253283317476
2017-09-25,4116,33000,1209500,36.7,36.7,36.5,36.6,-0.45,26,37.12688488997655,37.325651562021434,37.388633571861675,37.71684527113806,42.431904201933946
2017-09-26,4116,46000,1677100,36.25,36.85,36.25,36.35,-0.25,20,36.867923259984366,37.14826036892663,37.29831760909109,37.67604391976081,42.386003038145766
2017-09-27,4116,30000,1090700,36.1,37.25,36.1,36.85,0.5,28,36.86194883998958,37.09403121093997,37.25933346917013,37.651385892305264,42.34422188314089
2017-09-28,4116,22000,802450,36.5,36.5,36.4,36.5,-0.35,15,36.74129922665972,36.98602553622361,37.193304471850986,37.617016164176746,42.30011454817379
2017-09-29,4116,29000,1051700,36.2,36.5,36.2,36.5,0.0,23,36.66086615110648,36.89765725691022,37.13301712647264,37.583672398081916,42.25634009875361
2017-09-30,4116,5000,182550,36.5,36.55,36.5,36.5,0.0,5,36.60724410073765,36.825355937472,37.07797215895328,37.55132396828843,42.212896022536604
2017-10-02,4116,30000,1095300,36.5,36.8,36.35,36.8,0.3,23,36.67149606715844,36.820745767022544,37.05380066687039,37.528896387145494,42.1720439770835
2017-10-03,4116,25000,916600,36.65,36.95,36.55,36.95,0.15,18,36.76433071143896,36.84424653665481,37.044774521925135,37.511615897976974,42.13263232442626
2017-10-05,4116,26000,953900,36.5,37.0,36.5,36.9,-0.05,21,36.809553807625974,36.854383529990294,37.03218543306208,37.49335870699259,42.09314075971361
2017-10-06,4116,23000,843200,36.7,36.8,36.6,36.6,-0.3,19,36.73970253841732,36.808131979082965,36.99460409105669,37.466691282903255,42.05168309360257
2017-10-11,4116,56000,2075500,37.2,37.3,36.8,37.1,0.5,30,36.85980169227821,36.86119889197697,37.00376895270393,37.45574527445838,42.0143119004433
2017-10-12,4116,19000,706150,37.3,37.45,36.8,37.3,0.2,18,37.006534461518804,36.94098091161752,37.02952817420793,37.45109616178798,41.97873218798713
2017-10-13,4116,347000,13312000,37.45,39.8,37.4,38.15,0.85,261,37.387689641012535,37.1608025640507,37.1269605068855,37.47195896292864,41.94983609600232
2017-10-16,4116,424000,16578850,38.35,39.7,38.3,39.3,1.15,290,38.02512642734169,37.549747552405115,37.3159204628085,37.526527352094945,41.92983733301362
2017-10-17,4116,137000,5317850,39.65,39.65,38.4,38.4,-0.9,87,38.15008428489446,37.70433890651328,37.41018824865124,37.55260116248017,41.90319705125503
2017-10-18,4116,100000,3875100,38.5,39.3,38.3,38.4,0.0,68,38.23338952326297,37.830822741692685,37.496258835725044,37.57789665016733,41.87675782822669
2017-10-19,4116,98000,3782850,38.7,38.95,38.4,38.5,0.1,52,38.322259682175314,37.952491334112196,37.58354067609678,37.60542212329666,41.851272863485356
2017-10-20,4116,91000,3484550,38.5,38.5,38.0,38.4,-0.1,60,38.34817312145021,38.0338565460918,37.65453713904489,37.62914086588482,41.82522552111943
2017-10-23,4116,45000,1730150,38.4,38.65,38.2,38.5,0.1,31,38.398782080966804,38.11860990134783,37.728055648693164,37.65513666093304,41.800129479450604
2017-10-24,4116,475000,19121550,38.6,41.5,38.25,40.4,1.9,300,39.06585472064454,38.53340810110277,37.960398635763326,37.73707288000966,41.789562464511356
2017-10-25,4116,217000,8589500,40.95,40.95,39.0,39.2,-1.2,129,39.11056981376303,38.654606628174996,38.06819005874043,37.78074234627803,41.77001859685467
2017-10-26,4116,141000,5595000,39.6,40.25,39.2,39.9,0.7,102,39.37371320917535,38.881041786688634,38.22747787971952,37.84400376877719,41.75590524895388
2017-10-27,4116,225000,8989500,40.15,40.65,39.0,39.05,-0.85,145,39.2658088061169,38.91176146183616,38.299001542352606,37.88000365627638,41.73548332254668
2017-10-30,4116,106000,4102600,39.25,39.35,38.35,38.6,-0.45,73,39.04387253741127,38.855077559684126,38.325175321278465,37.90149608444723,41.71181929747085
2017-10-31,4116,77000,2973400,38.5,39.2,38.2,39.0,0.4,63,39.02924835827418,38.88142709428701,38.38385572812381,37.93428724610552,41.691352736735226
2017-11-01,4116,98000,3832450,39.4,39.6,38.7,39.0,0.0,64,39.01949890551612,38.902985804416645,38.43743349089566,37.9660995671173,41.67104064060892
2017-11-02,4116,100000,3940300,39.1,39.7,39.1,39.3,0.3,74,39.11299927034408,38.975170203613615,38.512439274296035,38.00591749048693,41.653145994264705
2017-11-03,4116,70000,2768350,39.35,39.7,39.3,39.65,0.35,56,39.29199951356272,39.09786653022932,38.611357598270295,38.05499458032314,41.63802791128912
2017-11-06,4116,226000,8784200,39.6,39.8,38.45,38.65,-1.0,146,39.07799967570848,39.0164362520058,38.61471780711636,38.07275593613439,41.61547675724166
2017-11-07,4116,69000,2657900,38.75,38.75,38.3,38.6,-0.05,45,38.91866645047232,38.94072056982293,38.61343799780189,38.0884945649065,41.59271844209267
2017-11-08,4116,66000,2536700,38.5,38.7,38.25,38.5,-0.1,46,38.77911096698155,38.86058955712785,38.60357382407999,38.10077830923765,41.569377170831594
2017-11-09,4116,86000,3307900,38.45,38.7,38.2,38.35,-0.15,54,38.6360739779877,38.767755092195515,38.5815239263339,38.108217762693236,41.54507998463664
2017-11-10,4116,41000,1578550,38.55,38.85,38.3,38.85,0.5,30,38.7073826519918,38.78270871179633,38.604869671870084,38.13036051604568,41.52473975833749
2017-11-13,4116,115000,4368650,38.55,38.55,37.7,37.9,-0.95,87,38.43825510132787,38.62221621874245,38.543576656924856,38.12348408273088,41.49738323185947
2017-11-14,4116,101000,3745200,38.1,38.1,36.55,36.9,-1.0,78,37.92550340088525,38.30908599715291,38.40065694762704,38.086962169813546,41.462685999920915
2017-11-15,4116,103000,3772400,36.7,36.9,36.5,36.5,-0.4,62,37.450335600590165,37.980161270397836,38.23538243044208,38.03959016474448,41.425231765959246
2017-11-16,4116,29000,1072650,37.35,37.35,36.75,36.85,0.35,25,37.25022373372678,37.77467740305278,38.114914393012334,38.004080010573006,41.3907017148954
2017-11-17,4116,28000,1028550,36.9,36.9,36.6,36.6,-0.25,22,37.03348248915118,37.56109969340682,37.983182706663435,37.962167174436495,41.3545454755377
2017-11-20,4116,70000,2603100,36.85,37.5,36.65,37.4,0.8,51,37.15565499276745,37.53180884006012,37.93247116695357,37.94538606475182,41.32469984930722
2017-11-21,4116,53000,1996350,37.75,37.9,37.45,37.7,0.3,40,37.33710332851164,37.56238905095828,37.91225628287065,37.938061107595054,41.29734362402943
2017-11-22,4116,25000,939450,37.95,37.95,37.3,37.55,-0.15,17,37.408068885674425,37.56013649623859,37.88075573653407,37.9264771939355,41.26906178535751
2017-11-23,4116,61000,2264850,37.55,37.55,37.1,37.1,-0.45,26,37.305379257116286,37.4764753151043,37.81286393335719,37.901806232922496,41.237597168109524
2017-11-24,4116,14000,523650,37.5,37.6,37.15,37.3,0.2,10,37.303586171410856,37.44438889417625,37.768267069587004,37.88384186776063,41.207879453633225
2017-11-27,4116,25000,930350,37.1,37.3,37.1,37.3,0.0,20,37.30239078094057,37.41813636796238,37.72754819397074,37.866413752305085,41.17838602379448
2017-11-28,4116,28000,1032950,37.3,37.3,36.8,37.25,-0.05,21,37.28492718729371,37.38756611924195,37.68602226406024,37.848013341788516,41.14873782738849
2017-11-29,4116,42000,1561000,37.25,37.3,37.0,37.2,-0.05,30,37.25661812486248,37.35346318847069,37.64375945848979,37.82866965994408,41.1189360324648
2017-11-30,4116,21000,772550,36.6,36.95,36.6,36.95,-0.25,18,37.15441208324165,37.280106245112385,37.58343254905589,37.802440714871125,41.08747236429526
2017-12-01,4116,44000,1625100,36.95,37.0,36.8,36.95,0.0,31,37.0862747221611,37.220086927819224,37.528351457833644,37.77699472338244,41.05624615777228
2017-12-04,4116,91000,3383350,36.95,37.5,36.95,37.0,0.05,40,37.057516481440736,37.180071122761184,37.482407852804634,37.75380085104266,41.025632979223055
2017-12-05,4116,77000,2864450,37.0,37.5,37.0,37.15,0.15,46,37.08834432096049,37.174603645895516,37.45350282212597,37.73577694504139,40.99638291900251
2017-12-06,4116,63000,2328050,37.15,37.15,36.65,36.8,-0.35,48,36.99222954730699,37.10649389209633,37.39667648976719,37.7078433048909,40.96471210451947
2017-12-07,4116,85000,3072050,36.8,36.8,35.8,36.2,-0.6,68,36.72815303153799,36.94167682080609,37.29261766457004,37.66283305698371,40.928752013164605
2017-12-08,4116,75000,2703050,36.25,36.25,35.8,35.9,-0.3,54,36.452102021025325,36.75228103520498,37.17152047634656,37.61021117468569,40.890799167782234
2017-12-11,4116,50000,1808550,35.9,36.4,35.9,36.25,0.35,27,36.38473468068355,36.66095721062226,37.09138826101208,37.56960785603835,40.85577426840275
2017-12-12,4116,34000,1230350,36.0,36.55,36.0,36.4,0.15,31,36.3898231204557,36.61351044505457,37.0312675426632,37.534694188693926,40.822145783358195
2017-12-13,4116,16000,582950,36.3,36.5,36.3,36.4,0.0,16,36.39321541363714,36.574690364135556,36.9763747128664,37.50082272037471,40.788771098200776
2017-12-14,4116,68000,2506850,36.5,37.45,36.5,36.6,0.2,46,36.46214360909143,36.579292116110906,36.94364647696498,37.47393248991576,40.757157731421906
2017-12-15,4116,21000,769400,36.7,36.7,36.5,36.6,0.0,13,36.508095739394285,36.58305718590892,36.9137641746202,37.44784495290335,40.72578295609042
2017-12-18,4116,15000,546300,36.7,36.7,36.25,36.5,-0.1,11,36.50539715959619,36.56795587938002,36.877784681174965,37.419551073712206,40.69389025453502
2017-12-19,4116,19000,689200,36.55,36.55,36.15,36.4,-0.1,16,36.47026477306413,36.53741844676547,36.83623818715975,37.38911671330289,40.66148353563287
2017-12-20,4116,17000,617800,36.45,36.45,36.3,36.4,0.0,15,36.446843182042755,36.5124332746263,36.79830443175455,37.359590841263994,40.6293213957413
2017-12-21,4116,48000,1759900,37.15,37.15,36.55,36.8,0.4,28,36.56456212136184,36.56471813378515,36.798451872471546,37.34288663704716,40.600420856905515
2017-12-22,4116,60000,2182600,37.0,37.0,36.3,36.55,-0.25,40,36.55970808090789,36.56204210946058,36.776847361821844,37.31921837922486,40.56985164289113
2017-12-25,4116,23000,841200,36.6,36.75,36.4,36.7,0.15,19,36.606472053938596,36.587125362285924,36.77016498253299,37.300734248501726,40.54064521539761
2017-12-26,4116,42000,1517300,36.7,36.7,35.9,36.45,-0.25,31,36.55431470262573,36.56219347823394,36.74232454926925,37.27533919630765,40.50977242131914
2017-12-27,4116,28000,1013050,36.45,36.45,36.1,36.35,-0.1,24,36.48620980175049,36.52361284582776,36.70820937107192,37.247717130746224,40.478377912479
2017-12-28,4116,26000,943250,36.7,36.7,36.15,36.2,-0.15,23,36.39080653450033,36.46477414658635,36.66401725184828,37.216441992514994,40.44608826785652
2017-12-29,4116,25000,905850,36.2,36.45,36.2,36.45,0.25,23,36.41053768966689,36.462087938116106,36.64540705603539,37.19356312706679,40.415929111117975
2018-01-02,4116,45000,1634800,36.5,36.55,36.15,36.45,0.0,32,36.42369179311126,36.45989013118591,36.628415138119266,37.17136721282599,40.385997570656706
2018-01-03,4116,64000,2333650,36.5,36.6,36.3,36.6,0.15,53,36.48246119540751,36.48536465278847,36.625944256543676,37.154311475129695,40.357424004085715
2018-01-04,4116,45000,1639750,36.6,36.6,36.35,36.5,-0.1,32,36.488307463605004,36.488025625008746,36.61499258206162,37.13477978930493,40.328311370092614
2018-01-05,4116,25000,908900,36.4,36.45,36.3,36.45,-0.05,21,36.475538309070004,36.48111187500716,36.600645401012784,37.114338601564484,40.299041095601346
2018-01-08,4116,33000,1197600,36.4,36.45,36.15,36.3,-0.15,27,36.41702553938,36.448182443187676,36.57450232266385,37.09002998659241,40.26885965337039
2018-01-09,4116,177000,6546850,36.5,37.4,36.5,37.0,0.7,139,36.611350359586666,36.54851290806264,36.611502120693075,37.087342524306074,40.24418901447703
2018-01-10,4116,71000,2620200,37.0,37.2,36.5,36.65,-0.35,40,36.62423357305778,36.566965106596705,36.61484976237194,37.074287523580516,40.21706305965079
2018-01-11,4116,29000,1067800,36.8,37.0,36.6,36.8,0.15,26,36.682822382038516,36.609335087215484,36.63094978303525,37.066099836309455,40.191273904483616
2018-01-12,4116,49000,1799850,36.8,36.95,36.5,36.7,-0.1,36,36.68854825469234,36.62581961681267,36.636954149727835,37.055171482986786,40.16492466746865
2018-01-15,4116,127000,4747750,36.75,37.8,36.75,37.55,0.85,97,36.97569883646156,36.79385241375582,36.71634944105585,37.06994248349464,40.14518938695945
2018-01-16,4116,252000,9612400,37.75,38.8,37.55,38.0,0.45,177,37.31713255764104,37.01315197489113,36.82797122879012,37.0977053944351,40.12899927837862
2018-01-17,4116,65000,2443100,38.35,38.35,37.3,37.6,-0.4,47,37.41142170509403,37.11985161582002,36.89510416541707,37.11269926325794,40.10991249137199
2018-01-18,4116,47000,1771550,37.9,38.0,37.4,37.4,-0.2,38,37.40761447006268,37.17078768567092,36.93900815103297,37.121275404653225,40.089460321625786
2018-01-19,4116,52000,1941600,37.3,37.6,37.1,37.35,-0.05,38,37.38840964670845,37.203371742821666,36.97474657268228,37.12810300451432,40.068785149387104
2018-01-22,4116,82000,3101000,37.65,38.5,37.6,37.75,0.4,54,37.5089397644723,37.30275869867227,37.04215991418817,37.1466670939318,40.05128488410871
2018-01-23,4116,40000,1502150,37.65,38.0,37.3,37.65,-0.1,30,37.55595984298154,37.365893480731856,37.09501557382398,37.16169195679951,40.03316197932298
2018-01-24,4116,30000,1126400,37.45,37.8,37.45,37.65,0.0,22,37.58730656198769,37.41754921150788,37.143275089143636,37.17626831629803,40.01517585117715
2018-01-25,4116,36000,1352950,37.9,37.9,37.4,37.4,-0.25,29,37.52487104132513,37.41435844577918,37.16559899443549,37.18294687402047,39.99543867494185
2018-01-26,4116,26000,972050,37.3,37.65,37.3,37.4,0.0,23,37.48324736088342,37.41174781927387,37.18598169057154,37.18942607181091,39.9758504585272
2018-01-29,4116,58000,2152850,37.2,37.4,37.0,37.35,-0.05,48,37.43883157392228,37.40052094304226,37.20024415226097,37.19421932339864,39.95603271921756
2018-01-30,4116,38000,1406250,36.95,37.2,36.95,37.0,-0.35,27,37.29255438261485,37.32769895339821,37.18283161728176,37.188421731655396,39.93372303831781
2018-01-31,4116,27000,998450,37.0,37.15,36.8,37.15,0.15,20,37.24503625507657,37.295390052780355,37.179976694039865,37.18727481429255,39.912713807839935
2018-02-01,4116,12000,443400,36.9,37.25,36.85,37.25,0.1,12,37.24669083671771,37.2871373159112,37.18606567716683,37.18914720789576,39.89261785457322
2018-02-02,4116,40000,1500500,37.0,37.9,36.9,37.2,-0.05,36,37.23112722447848,37.27129416756371,37.187277357413194,37.189471171839166,39.87229621038776
2018-02-05,4116,31000,1127000,36.8,36.85,36.1,36.85,-0.35,28,37.10408481631899,37.19469522800667,37.15794889155118,37.17933770402307,39.84948642766785
2018-02-06,4116,205000,7150550,36.2,36.2,33.6,33.6,-3.25,149,35.93605654421266,36.541114277460004,36.84856203141629,37.07249180241044,39.80232049236469
2018-02-07,4116,90000,3091250,35.0,35.0,34.0,34.25,0.65,56,35.37403769614178,36.12454804519455,36.622600115640964,36.98823831577132,39.760416186761944
2018-02-08,4116,36000,1231600,33.9,34.7,33.9,34.2,-0.05,27,34.982691797427854,35.774630218795544,36.41193923602001,36.90500732127068,39.71845078157884
2018-02-09,4116,77000,2510100,33.1,33.1,32.1,32.7,-1.5,59,34.22179453161857,35.2156065426509,36.08916191114871,36.779484714665585,39.665481341717864
2018-02-12,4116,134000,4315600,32.9,33.1,31.9,32.2,-0.5,106,33.547863021079046,34.6673144439871,35.750973918874905,36.642783678406914,39.609138086308675
2018-02-21,4116,85000,2763300,32.8,32.9,32.3,32.7,0.5,62,33.265242014052696,34.309620908716724,35.48567183897274,36.52508864323059,39.55699364792144
2018-02-22,4116,45000,1486450,32.7,33.25,32.7,33.25,0.55,41,33.2601613427018,34.11696256167732,35.291265592105546,36.427324803134155,39.509393695861654
2018-02-23,4116,43000,1439200,33.1,33.65,33.1,33.55,0.3,41,33.35677422846786,34.01387845955417,35.13985119279202,36.341434510503284,39.46441713966647
2018-02-26,4116,43000,1457650,34.2,34.2,33.75,34.0,0.45,23,33.57118281897858,34.0113551032716,35.040733697766626,36.27154094302557,39.42317625559352
2018-02-27,4116,18000,609600,34.15,34.15,33.4,34.0,0.0,17,33.71412187931905,34.0092905390404,34.950235115352136,36.20373375069645,39.38224662347583
2018-03-01,4116,23000,771400,33.6,33.9,33.3,33.9,-0.1,19,33.776081252879365,33.98941953194215,34.858910322712816,36.13496557903387,39.340871177260915
2018-03-02,4116,30000,1004900,33.8,33.8,33.2,33.6,-0.3,26,33.717387501919575,33.91861598067994,34.749439859868225,36.05929496473435,39.29754384762121
2018-03-05,4116,63000,2100050,33.4,33.45,33.2,33.3,-0.3,29,33.57825833461305,33.80614034782904,34.62340161118403,35.97692795086168,39.25227936575237
2018-03-06,4116,16000,535950,33.35,33.7,33.35,33.7,0.4,14,33.61883888974203,33.78684210276922,34.54310581890716,35.908959952328495,39.21037537053915
2018-03-07,4116,34000,1148450,33.75,34.0,33.65,33.7,0.0,31,33.645892593161356,33.77105262953845,34.46979226943697,35.84302084927391,39.168787631893565
2018-03-08,4116,73000,2504800,34.05,34.5,34.0,34.35,0.65,64,33.880595062107574,33.87631578780419,34.459375550355496,35.79845306272842,39.132419423350974
2018-03-09,4116,49000,1660050,34.35,34.35,33.5,33.6,-0.75,28,33.78706337473838,33.82607655365797,34.38464724162893,35.732827598169365,39.090665314495496
2018-03-12,4116,17000,575950,33.6,34.1,33.6,34.0,0.4,12,33.85804224982559,33.85769899844743,34.35119965540033,35.681101401209084,39.0522451989144
2018-03-13,4116,30000,1009550,34.0,34.0,33.55,33.85,-0.15,25,33.85536149988373,33.8562991805479,34.307617076669864,35.62644165788941,39.01298297099807
2018-03-14,4116,21000,710700,33.55,34.0,33.55,33.85,0.0,18,33.85357433325582,33.85515387499374,34.26782428739423,35.57341354869868,38.97401706178299
2018-03-15,4116,22000,747100,33.8,34.15,33.8,33.95,0.1,17,33.88571622217055,33.87239862499488,34.24018739283821,35.52495344276738,38.93609995188274
2018-03-16,4116,81000,2783000,33.9,35.4,33.6,34.8,0.85,64,34.19047748144703,34.04105342045035,34.28886674998271,35.50331304149074,38.90488410318928
2018-03-19,4116,102000,3551100,34.95,35.15,34.4,35.0,0.2,82,34.46031832096469,34.21540734400484,34.350704423897255,35.4882887715955,38.875413279768985
2018-03-20,4116,39000,1349300,34.95,35.0,34.35,34.9,-0.1,34,34.60687888064312,34.33987873600396,34.39846925660184,35.4707279127419,38.84541016067639
2018-03-21,4116,168000,6042850,35.95,36.8,35.25,35.3,0.4,142,34.83791925376208,34.51444623854869,34.476863234288636,35.46563155713766,38.81865234814298
2018-03-22,4116,235000,8468650,35.4,36.7,35.15,35.15,-0.15,160,34.94194616917472,34.630001467903476,34.53539686608963,35.45620971961117,38.79096440589285
2018-03-23,4116,73000,2536650,34.8,35.45,34.3,34.6,-0.55,52,34.82796411278315,34.62454665555739,34.54101452990792,35.43065122051829,38.75933448584838
2018-03-26,4116,215000,7603550,34.3,36.0,34.3,35.8,1.2,136,35.15197607518876,34.838265445456045,34.65049152730723,35.44167655721924,38.736999885955186
2018-03-27,4116,105000,3728000,36.1,36.1,35.2,35.4,-0.4,69,35.23465071679251,34.940399000827675,34.715666177106606,35.44043248088433,38.71181498115553
2018-03-28,4116,55000,1920500,35.0,35.1,34.8,34.8,-0.6,44,35.08976714452834,34.914871909768095,34.72299955301038,35.42131509339525,38.68229184922228
2018-03-29,4116,211000,7531400,35.1,36.35,35.0,35.9,1.1,152,35.35984476301889,35.09398610799208,34.825347417966,35.43560419508494,38.661293420171546
2018-03-30,4116,132000,4762000,36.85,36.85,35.4,35.75,-0.15,103,35.48989650867926,35.21326136108443,34.90575199031678,35.44498914448539,38.63932139435893
2018-03-31,4116,58000,2076200,35.7,36.2,35.4,35.75,0.0,46,35.57659767245284,35.310850204523625,34.97916486072402,35.45409394614254,38.61751519515622
2018-04-02,4116,131000,4626050,36.1,36.1,34.8,35.5,-0.25,74,35.55106511496856,35.34524107642842,35.02445487283497,35.45546427610844,38.593986778589006
2018-04-03,4116,74000,2610750,35.5,35.65,35.0,35.1,-0.4,52,35.40071007664571,35.30065178980507,35.031024014327585,35.44485340219475,38.56761706705249
2018-04-09,4116,200000,7174950,35.15,36.5,35.15,36.5,1.4,157,35.76714005109714,35.5187151007496,35.15876105655997,35.47635031556207,38.552012409942655
2018-04-10,4116,234000,8513750,36.5,36.8,35.55,35.7,-0.8,180,35.74476003406476,35.5516759915224,35.20582531251127,35.4830264255453,38.530487787980825
2018-04-11,4116,290000,10324700,36.4,36.5,35.2,35.7,0.0,144,35.729840022709844,35.578643993063785,35.24879702446682,35.48950324866335,38.50912561599606
2018-04-12,4116,122000,4309900,35.1,35.6,35.1,35.55,-0.15,69,35.66989334847323,35.57343599432492,35.274988587556656,35.491309121837574,38.48679259247911
2018-04-13,4116,70000,2469000,35.6,35.6,35.1,35.25,-0.3,50,35.529928898982156,35.5146294499022,35.272815666899554,35.484105864469285,38.462363969139645
2018-04-16,4116,35000,1224300,35.3,35.3,34.75,34.9,-0.35,30,35.31995259932144,35.40287864082907,35.24039691325611,35.46666986851498,38.43547820333482
2018-04-17,4116,188000,6315150,34.9,34.9,32.85,33.65,-1.25,143,34.76330173288096,35.0841734334056,35.10210152949471,35.412440917216024,38.39936138670588
2018-04-18,4116,54000,1813750,33.65,34.0,33.35,33.6,-0.05,36,34.375534488587306,34.81432371824095,34.971484005190824,35.35833820326928,38.36313979133451
2018-04-19,4116,57000,1927250,33.6,34.05,33.6,33.8,0.2,42,34.1836896590582,34.62990122401532,34.869615830826405,35.31182064496273,38.32870100045651
2018-04-20,4116,57000,1908050,33.5,33.85,33.05,33.75,-0.05,43,34.03912643937213,34.46991918328526,34.77225793249367,35.2651991331728,38.2941447664908
2018-04-23,4116,51000,1734350,33.8,34.2,33.8,34.0,0.25,44,34.02608429291475,34.38447933177885,34.705105068798574,35.227431994869136,38.2617361267437
2018-04-24,4116,111000,3767550,34.6,34.6,33.6,33.65,-0.35,55,33.900722861943166,34.25093763509179,34.61335680194652,35.18034447263424,38.22693057107016
2018-04-25,4116,52000,1744400,33.65,34.05,33.3,34.05,0.4,38,33.95048190796211,34.214403519620554,34.56436925395117,35.14660284658546,38.1954065667602
2018-04-26,4116,143000,4891600,34.05,34.85,33.5,33.5,-0.55,101,33.80032127197474,34.08451197059863,34.471815405781506,35.09745052280679,38.15996953606767
2018-04-27,4116,25000,840450,33.7,33.8,33.45,33.8,0.3,23,33.80021418131649,34.03278252139888,34.41339667484398,35.05872065645435,38.127064105606784
2018-04-30,4116,39000,1320350,33.9,34.25,33.7,33.9,0.1,31,33.83347612087766,34.0086402447809,34.36875348572711,35.02413198014228,38.095161734998435
2018-05-02,4116,52000,1751500,33.75,33.9,33.55,33.55,-0.35,37,33.738984080585105,33.92525110936619,34.29755753044649,34.98012804043654,38.060858627564485
2018-05-03,4116,63000,2122600,33.55,34.4,33.55,33.55,0.0,40,33.67598938705674,33.85702363493597,34.232552527798966,34.93743765116978,38.026814411507395
2018-05-04,4116,93000,3076700,33.5,33.5,32.7,32.7,-0.85,70,33.35065959137116,33.646655701311246,34.099287090599056,34.87064846755277,37.98661203859036
2018-05-07,4116,66000,2175000,33.0,33.35,32.7,33.3,0.6,38,33.333773060914105,33.58362739198193,34.02978386532957,34.823763438670596,37.95124138169534
2018-05-08,4116,34000,1121700,33.2,33.2,32.9,32.9,-0.4,27,33.1891820406094,33.45933150253067,33.93154179008352,34.76633766438192,37.913118805229715
2018-05-09,4116,37000,1219850,33.0,33.05,32.85,33.05,0.15,23,33.14278802707293,33.38490759297964,33.854885982250174,34.71510370425112,37.87641602179402
2018-05-10,4116,47000,1556550,33.1,33.3,32.85,33.3,0.25,34,33.19519201804862,33.36946984880152,33.806635027271895,34.67286180263169,37.84187703295029
2018-05-11,4116,78000,2564700,33.05,33.3,32.4,32.8,-0.5,57,33.063461345365745,33.265929876292155,33.71910154663956,34.61695548016507,37.80382513081482
2018-05-14,4116,103000,3343400,32.7,32.8,32.25,32.6,-0.2,60,32.90897423024383,33.14485171696631,33.6217883686709,34.55674785389149,37.764550978884145
2018-05-15,4116,58000,1866650,32.25,32.55,32.0,32.55,-0.05,42,32.78931615349588,33.03669685933607,33.52858938009082,34.4968449328798,37.725195877156715
2018-05-16,4116,28000,909650,32.35,32.85,32.2,32.4,-0.15,26,32.659544102330585,32.92093379400224,33.4304511731264,34.43425254682369,37.68500571959327
2018-05-17,4116,15000,485850,32.4,32.5,32.35,32.4,0.0,10,32.573029401553725,32.8262185587291,33.340846723289324,34.37352859020209,37.6451188839737
2018-05-18,4116,57000,1871950,32.65,33.15,32.45,32.95,0.55,37,32.698686267702485,32.84872427532381,33.30686005169895,34.33103519944979,37.60968402447201
2018-05-21,4116,67000,2186700,32.5,33.0,32.3,32.5,-0.45,48,32.632457511801654,32.78531986162857,33.23669830807295,34.27637743230204,37.57112037145713
2018-05-22,4116,28000,919250,32.95,33.0,32.6,32.8,0.3,25,32.68830500786777,32.7879889776961,33.19872454215356,34.232306464173625,37.535111915823485
2018-05-23,4116,7000,229000,32.55,32.95,32.55,32.9,0.1,7,32.75887000524518,32.80835461811499,33.17274849500978,34.192536121959485,37.50012993910029
2018-05-24,4116,133000,4490200,33.1,34.1,33.1,33.95,1.05,112,33.15591333683012,33.01592650573045,33.240335582400235,34.185296237721886,37.47333650559764
2018-05-25,4116,42000,1418950,33.7,34.2,33.7,33.7,-0.25,35,33.33727555788675,33.140303504688546,33.28030640132195,34.17080978286452,37.444858494234644
2018-05-28,4116,19000,637000,33.6,33.7,33.3,33.7,0.0,17,33.45818370525783,33.242066503836085,33.31680149685917,34.156755759495425,37.41659541125929
2018-05-29,4116,20000,665200,33.2,33.75,33.15,33.2,-0.5,19,33.37212247017189,33.23441804859316,33.30664484495837,34.12819588607765,37.384772049664875
2018-05-30,4116,37000,1216000,33.3,33.3,32.65,32.65,-0.55,32,33.13141498011459,33.12816022157622,33.24954529322286,34.084070635746976,37.34903792098816
2018-05-31,4116,42000,1377450,32.95,33.65,32.6,33.2,0.55,34,33.15427665340973,33.141221999471455,33.24523700685565,34.05768046751572,37.317724427244855
2018-06-01,4116,49000,1626050,33.25,33.7,32.85,33.45,0.25,35,33.252851102273155,33.19736345411301,33.263042484520376,34.039540752067495,37.288534054209045
