date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-18,4530,20000,119800,5.99,5.99,5.99,5.99,0.54,13,5.142780421673378,4.636058481774108,4.17856558506809,3.859324475141537,4.062221371048578
2016-11-21,4530,2539000,16701360,6.58,6.58,6.41,6.58,0.59,591,5.621853614448919,4.989502394178816,4.387385968975212,3.9405386699134315,4.081223473908588
2016-11-22,4530,1398000,9709180,6.9,7.23,6.6,7.05,0.47,502,6.097902409632613,5.36413832250994,4.618917623846933,4.033358411110045,4.103629334482863
2016-11-23,4530,762000,5351720,7.04,7.5,6.68,7.01,-0.04,347,6.401934939755075,5.663385900235405,4.826837830468938,4.12221338391273,4.125564207430163
2016-11-24,4530,327000,2314790,7.48,7.48,6.87,6.87,-0.14,179,6.557956626503383,5.882770282010786,5.004504106080335,4.204236864989962,4.146276930392954
2016-11-25,4530,259000,1654770,6.52,6.74,6.19,6.19,-0.68,96,6.435304417668922,5.938630230736098,5.10759070555161,4.263513376482799,4.161701255446592
2016-11-28,4530,398000,2308400,5.6,6.2,5.6,5.95,-0.24,115,6.273536278445948,5.940697461511353,5.180843687677557,4.313856260766895,4.175197849745108
2016-11-29,4530,213000,1349300,5.8,6.54,5.8,6.54,0.59,136,6.362357518963965,6.04966155941838,5.2990311930969,4.380308312684301,4.193045413143258
2016-11-30,4530,230000,1606260,7.1,7.1,6.55,6.6,0.06,55,6.44157167930931,6.149723094069583,5.4121589154363,4.446567766037008,4.211211108138404
2016-12-01,4530,55000,371170,6.6,6.8,6.58,6.65,0.05,26,6.511047786206206,6.240682531511477,5.5197972706157525,4.512341862573217,4.229617062039246
2016-12-02,4530,105000,702470,6.66,6.9,6.65,6.69,0.04,40,6.570698524137471,6.3223766166912085,5.621554029692644,4.577346583093419,4.248185989872912
2016-12-05,4530,59000,403950,6.61,7.18,6.61,6.87,0.18,29,6.670465682758314,6.421944504565534,5.730114548849805,4.645783998523466,4.267973265421041
2016-12-06,4530,111000,775730,6.87,7.11,6.87,7.0,0.13,44,6.780310455172209,6.527045503735437,5.840539370688952,4.716059103045154,4.288592335115976
2016-12-07,4530,58000,406460,7.01,7.01,7.0,7.01,0.01,35,6.856873636781473,6.614855412147175,5.942231599324695,4.784534950715448,4.309131260888686
2016-12-08,4530,93000,658190,7.0,7.1,7.0,7.1,0.09,34,6.937915757854316,6.703063519029507,6.042907112426896,4.853653310395584,4.330194421183865
2016-12-09,4530,441000,2952620,7.08,7.08,6.39,6.39,-0.71,198,6.755277171902877,6.64614287920596,6.073089102650644,4.899514405607657,4.345740123665497
2016-12-12,4530,402000,2501500,6.4,6.6,5.8,6.57,0.18,166,6.693518114601918,6.632298719350331,6.116298745898414,4.949379647231309,4.362526990656701
2016-12-13,4530,318000,1967730,6.51,6.51,6.07,6.09,-0.48,131,6.492345409734612,6.533698952195725,6.114011898428987,4.983428015970673,4.375564522802688
2016-12-14,4530,219000,1382190,6.29,6.46,6.17,6.3,0.21,106,6.428230273156408,6.491208233614684,6.130184776826466,5.022728672210354,4.390088564140027
2016-12-15,4530,99000,616240,6.3,6.34,6.1,6.3,0.0,46,6.385486848770938,6.456443100230196,6.144951317971991,5.060856174532433,4.4045029900710455
2016-12-16,4530,148000,930710,6.3,6.49,6.13,6.22,-0.08,62,6.330324565847292,6.4134534456428876,6.151477290322252,5.095457482755346,4.418204854296924
2016-12-19,4530,199000,1206180,6.22,6.27,5.9,5.9,-0.32,80,6.186883043898194,6.320098273707817,6.129609699859448,5.119473677299962,4.429388213887136
2016-12-20,4530,827000,4473480,5.9,5.9,5.31,5.43,-0.47,225,5.9345886959321295,6.158262223942759,6.068774073784714,5.12874311976862,4.436940000952139
2016-12-21,4530,242000,1284930,5.32,5.42,5.28,5.28,-0.15,60,5.716392463954753,5.998578183225894,6.000185023890391,5.133258250521796,4.443302717926085
2016-12-22,4530,321000,1848420,5.28,5.8,5.28,5.8,0.52,75,5.744261642636502,5.962473059003004,5.982777630508618,5.15316098931219,4.453541942696454
2016-12-23,4530,647000,3998830,5.99,6.38,5.8,6.38,0.58,229,5.956174428424335,6.038387048275186,6.017318706116565,5.189783049332722,4.468081248789311
2016-12-26,4530,301000,1864900,6.37,6.37,6.07,6.07,-0.31,147,5.994116285616223,6.044134857679698,6.021899688193385,5.216058182188462,4.480171201628637
2016-12-27,4530,218000,1275370,6.06,6.06,5.75,5.88,-0.19,87,5.956077523744149,6.014292156283389,6.009560584872221,5.235877340929105,4.490735947276723
2016-12-28,4530,145000,855820,5.54,6.15,5.54,5.88,0.0,71,5.930718349162766,5.9898754005955,5.998294447057246,5.255104882990922,4.501220958995389
2016-12-29,4530,121000,731300,5.88,6.29,5.82,6.11,0.23,51,5.990478899441844,6.011716236850864,6.008007973400094,5.280624140215074,4.513362687606745
2016-12-30,4530,144000,876770,6.12,6.29,5.92,6.1,-0.01,54,6.026985932961229,6.027767830150707,6.016007280060955,5.305083121104176,4.525337308832354
2017-01-03,4530,79000,475580,6.1,6.15,5.95,6.1,0.0,36,6.051323955307486,6.040900951941488,6.023310994838263,5.328811983160768,4.537221555558148
2017-01-04,4530,70000,424530,6.1,6.19,6.0,6.15,0.05,35,6.0842159702049905,6.060737142497581,6.034327430069718,5.353325058290297,4.549393468346388
2017-01-05,4530,254000,1568130,6.2,6.33,6.01,6.21,0.06,92,6.126143980136661,6.087875843861657,6.049603305715829,5.37889744460999,4.561926347830566
2017-01-06,4530,111000,684210,6.39,6.39,6.1,6.11,-0.1,53,6.120762653424441,6.091898417704993,6.054855192175322,5.400721401487304,4.57360992256392
2017-01-09,4530,261000,1605080,6.2,6.25,6.11,6.12,0.01,80,6.120508435616294,6.097007796304085,6.06051995807312,5.422192404427982,4.585280791072871
2017-01-10,4530,84000,509510,6.12,6.12,6.01,6.01,-0.11,34,6.083672290410862,6.08118819697607,6.0561269182406745,5.439738899818191,4.596033388876095
2017-01-11,4530,111000,661300,6.13,6.13,5.84,5.98,-0.03,35,6.049114860273908,6.0627903429804215,6.0495071862197465,5.455866096838544,4.606478419903445
2017-01-12,4530,335000,1939990,5.97,5.97,5.63,5.8,-0.18,72,5.966076573515939,6.015010280620345,6.02781090915716,5.466138750664259,4.61548612994191
2017-01-13,4530,99000,587140,5.81,6.0,5.81,5.9,0.1,39,5.944051049010626,5.994099320507555,6.016696917056537,5.479089832733982,4.625180574244236
2017-01-16,4530,19000,111030,5.81,5.9,5.81,5.85,-0.05,14,5.912700699340417,5.9678994440516355,6.002201532964664,5.490161778025505,4.634424494438619
2017-01-17,4530,48000,283770,5.85,5.94,5.85,5.89,0.04,18,5.905133799560278,5.95373590876952,5.9924448779242585,5.502097247338177,4.643900535990026
2017-01-18,4530,89000,533740,5.88,6.05,5.88,6.0,0.11,44,5.9367558663735185,5.962147561720516,5.99310184506128,5.516960016074351,4.65413524892595
2017-01-19,4530,51000,302370,6.0,6.0,5.89,5.92,-0.08,23,5.931170577582345,5.954484368680422,5.9867451628820385,5.528991060370639,4.663688945160471
2017-01-20,4530,44000,261600,5.97,5.98,5.85,5.95,0.03,21,5.937447051721564,5.953669028920346,5.983549931327079,5.541558491404351,4.673396953121524
2017-01-23,4530,54000,319890,6.0,6.02,5.83,5.95,0.0,18,5.9416313678143755,5.95300193275301,5.980632545994289,5.553750775243027,4.683031693097965
2017-01-24,4530,274000,1670260,6.18,6.24,5.96,6.19,0.24,91,6.02442091187625,5.996092490434282,5.998838411560003,5.572743289414877,4.694405038810434
2017-02-02,4530,883000,5986000,6.5,6.8,6.5,6.8,0.61,187,6.282947274584167,6.142257492173503,6.068504636641742,5.60937781808906,4.710296321536393
2017-02-03,4530,1648000,12139360,6.93,7.48,6.93,7.48,0.68,404,6.681964849722778,6.385483402687411,6.191243363890286,5.665217286205804,4.731199745524798
2017-02-06,4530,221000,1816620,8.22,8.22,8.22,8.22,0.74,60,7.194643233148519,6.719031874926064,6.367656984421566,5.741479456766825,4.757530313483101
2017-02-07,4530,202000,1826080,9.04,9.04,9.04,9.04,0.82,63,7.809762155432346,7.141026079484962,6.600034637950126,5.83994275656483,4.789850839419078
2017-02-08,4530,2513000,23429220,9.94,9.94,8.32,8.46,-0.58,876,8.026508103621564,7.380839519578605,6.761770756389245,5.918153420547969,4.817550078366859
2017-02-09,4530,657000,5635470,8.8,8.8,8.43,8.56,0.1,298,8.20433873574771,7.595232334200677,6.918138516703223,5.99701451247191,4.845794983435788
2017-02-10,4530,387000,3305720,8.5,8.65,8.47,8.48,-0.08,165,8.296225823831806,7.7560991825278265,7.05395255872903,6.071133482248868,4.873222945824952
2017-02-13,4530,678000,6183630,8.65,9.32,8.52,9.2,0.72,324,8.597483882554537,8.018626603886403,7.240565379709114,6.164532482778752,4.905877866988537
2017-02-14,4530,267000,2444270,9.19,9.3,9.02,9.11,-0.09,149,8.76832258836969,8.217058130452513,7.403124911908321,6.252456886277894,4.9376070906339065
2017-02-15,4530,235000,2129880,9.08,9.2,9.0,9.0,-0.11,110,8.84554839224646,8.359411197642965,7.541983615220642,6.334473098627808,4.9682666597611975
2017-02-16,4530,608000,5903600,9.02,9.9,9.02,9.47,0.47,309,9.053698928164307,8.561336434435153,7.709637213897108,6.428070916579217,5.002242005725264
2017-02-17,4530,586000,5536460,9.5,10.35,8.54,9.6,0.13,317,9.235799285442871,8.750184355446944,7.874016586601707,6.522755366830584,5.036942066059413
2017-02-18,4530,574000,5820000,9.71,10.35,9.6,10.3,0.7,319,9.590532856961914,9.031969018092955,8.084971666027645,6.635508937969969,5.0766632580136815
2017-02-20,4530,1106000,12377900,11.25,11.3,10.9,11.05,0.75,477,10.077021904641276,9.398883742076054,8.34280021680785,6.767284790567881,5.121745044745654
2017-02-21,4530,591000,6226900,10.8,11.15,10.0,11.15,0.1,301,10.434681269760851,9.717268516244044,8.586904545781081,6.898112110252422,5.167241308558895
2017-02-22,4530,1109000,13254950,11.4,12.25,10.6,12.25,1.1,437,11.0397875131739,10.177765149654217,8.905434585278378,7.057869957707573,5.2206960911358085
2017-02-23,4530,2342000,30802600,12.6,13.45,12.3,13.4,1.15,907,11.8265250087826,10.763626031535269,9.296266360471563,7.247187272402869,5.282426686674406
2017-02-24,4530,1308000,17407400,13.1,14.0,12.65,13.65,0.25,600,12.434350005855066,11.288421298528856,9.6748518943436,7.438316010540097,5.34557818337875
2017-03-01,4530,125000,1537500,12.3,12.3,12.3,12.3,-1.35,42,12.389566670570044,11.472344698796338,9.903125642661548,7.583440905747856,5.398064385768344
2017-03-02,4530,506000,5716700,11.2,11.5,11.1,11.1,-1.2,156,11.959711113713363,11.404645662651548,10.007201673734457,7.688412819009113,5.441097862102168
2017-03-03,4530,872000,9113750,10.3,11.1,10.3,10.8,-0.3,226,11.573140742475575,11.294710087623994,10.076140658627113,7.781296018441677,5.481542406539133
2017-03-06,4530,187000,2056150,10.9,11.4,10.8,11.3,0.5,95,11.48209382831705,11.295671889874177,10.182563210050843,7.886331958189687,5.525455294036951
2017-03-07,4530,179000,1950100,11.4,11.4,10.55,10.7,-0.6,80,11.2213958855447,11.187367909897054,10.227557713524682,7.970322048989995,5.564508461629125
2017-03-08,4530,266000,2773300,10.7,10.7,10.3,10.3,-0.4,90,10.914263923696467,11.026028289915772,10.233857042783406,8.039864674393279,5.600248020409283
2017-03-09,4530,306000,3115050,10.35,10.6,10.1,10.6,0.3,76,10.809509282464312,10.948568600840177,10.26569556080224,8.116286624411389,5.637981997613741
2017-03-10,4530,151000,1537650,10.2,10.3,10.1,10.1,-0.5,52,10.573006188309542,10.794283400687418,10.251287251167263,8.175501949055825,5.67165760517892
2017-03-13,4530,106000,1079600,10.1,10.35,10.1,10.15,0.05,62,10.432004125539695,10.677140964198797,10.24247966410924,8.234442189382516,5.705456415705871
2017-03-14,4530,176000,1781450,10.1,10.15,10.1,10.1,-0.05,56,10.32133608369313,10.57220624343538,10.230090128099741,8.29013048223677,5.73862278237979
2017-03-15,4530,714000,7514600,10.0,11.1,10.0,11.1,1.0,275,10.580890722462087,10.668168744628947,10.30573446478672,8.374007184259552,5.779086006663716
2017-03-16,4530,2064000,24875050,12.2,12.2,11.15,12.05,0.95,678,11.070593814974725,10.919410791060047,10.45740972871831,8.483738313087626,5.826413659443613
2017-03-17,4530,1531000,19084550,11.5,13.25,11.4,13.25,1.2,639,11.797062543316484,11.343154283594584,10.7002436653515,8.626014781353668,5.882440726164793
2017-03-20,4530,1254000,17053900,13.0,14.0,13.0,13.25,0.0,615,12.281375028877656,11.689853504759206,10.921961607494849,8.764044190865498,5.938044947099399
2017-03-21,4530,1381000,17003850,13.0,13.0,11.95,12.05,-1.2,670,12.204250019251772,11.755334685712079,11.020051902495297,8.862132423973991,5.984172909762799
2017-03-22,4530,531000,6286900,11.55,12.35,11.35,12.2,0.15,264,12.202833346167848,11.836182924673519,11.12265608488701,8.96177026206432,6.0310848123306275
2017-03-23,4530,518000,6145350,12.3,12.3,11.65,11.65,-0.55,278,12.0185555641119,11.802331483823789,11.16851207750553,9.042015925883296,6.073491719407378
2017-03-24,4530,477000,5687600,11.7,12.3,11.4,11.95,0.3,256,11.995703709407932,11.829180304946735,11.23646754902679,9.128821420633049,6.117842725298643
2017-03-27,4530,252000,2912250,11.5,11.85,11.4,11.4,-0.55,140,11.797135806271955,11.751147522229147,11.250687762154895,9.19661779613654,6.157708063220917
2017-03-28,4530,913000,9668650,11.45,11.55,10.3,10.3,-1.1,340,11.298090537514637,11.487302518187484,11.168019261097948,9.22955457834142,6.188970643875853
2017-03-29,4530,442000,4546650,10.8,10.8,10.0,10.3,0.0,243,10.965393691676425,11.271429333062487,11.0925393253503,9.261508173017795,6.219997280525847
2017-03-30,4530,411000,4178950,10.3,10.5,10.0,10.25,-0.05,155,10.726929127784283,11.085714908869308,11.019275036189404,9.291015391733682,6.250412395389803
2017-03-31,4530,544000,5841600,10.25,11.0,10.2,10.9,0.65,282,10.784619418522855,11.051948561802162,11.008903293912065,9.339044783025214,6.285503622594408
2017-04-05,4530,654000,7729600,11.5,11.95,11.35,11.95,1.05,286,11.17307961234857,11.215230641474495,11.090737790093623,9.416983744725954,6.3282545386503
2017-04-06,4530,1110000,13566050,12.2,12.8,11.75,12.3,0.35,538,11.548719741565714,11.412461433933677,11.195891025737657,9.503043931450552,6.37332431571709
2017-04-07,4530,496000,5900400,12.0,12.2,11.6,11.6,-0.7,264,11.56581316104381,11.446559355036644,11.231030936543078,9.565639634989342,6.412770924655074
2017-04-10,4530,344000,3887000,11.65,11.85,11.1,11.3,-0.3,203,11.477208774029206,11.419912199575437,11.237028246408897,9.61741158618369,6.4496556723935266
2017-04-11,4530,470000,5044750,11.1,11.3,10.45,10.6,-0.7,245,11.184805849352804,11.270837254198085,11.181634485851601,9.646742583611044,6.480979025809424
2017-04-12,4530,223000,2444800,10.8,11.3,10.7,11.0,0.4,162,11.123203899568535,11.221594117071161,11.16584018273407,9.687138327383849,6.515084844482561
2017-04-13,4530,272000,2919900,11.0,11.05,10.6,10.6,-0.4,140,10.948802599712357,11.108577004876405,11.116636688583283,9.714387929551496,6.545914392826089
2017-04-14,4530,258000,2651050,10.5,10.55,10.1,10.3,-0.3,158,10.732535066474904,10.961563003989786,11.04562480261952,9.731868886878317,6.5742471143896655
2017-04-17,4530,324000,3302250,10.2,10.7,10.0,10.35,0.05,171,10.605023377649935,10.850369730537098,10.985135689348256,9.750320561896874,6.602743362582951
2017-04-18,4530,227000,2382700,10.55,10.7,10.3,10.35,0.0,123,10.520015585099957,10.759393415893989,10.929906498970148,9.76822144064622,6.631024544752136
2017-04-19,4530,122000,1255100,10.2,10.4,10.2,10.25,-0.1,75,10.430010390066638,10.66677643118599,10.870784194711874,9.782602890179168,6.658337567055893
2017-04-20,4530,404000,3949890,10.2,10.25,9.5,9.5,-0.75,184,10.120006926711092,10.454635261879448,10.751585569084755,9.774166983009641,6.679784075983774
2017-04-21,4530,854000,7599870,9.75,9.75,8.57,8.78,-0.72,418,9.673337951140727,10.150156123355911,10.58014334568608,9.744490356651145,6.695634762202764
2017-04-24,4530,245000,2143040,9.0,9.0,8.57,8.6,-0.18,146,9.315558634093819,9.868309555473019,10.407956967800335,9.710326465407826,6.710007330035196
2017-04-25,4530,214000,1811940,8.36,8.6,8.33,8.55,-0.05,115,9.060372422729213,9.628616909023378,10.246395492339436,9.67568985450013,6.723894067167006
2017-04-26,4530,181000,1534080,8.5,8.57,8.4,8.56,0.01,94,8.893581615152808,9.434322925564583,10.099752406049051,9.642385679738931,6.73775147043367
2017-04-27,4530,515000,4749250,8.6,9.41,8.6,9.41,0.85,235,9.065721076768538,9.429900575461932,10.039773935957829,9.635448793776575,6.757919383864359
2017-04-28,4530,1168000,11882150,9.6,10.35,9.6,10.35,0.94,499,9.493814051179026,9.5971913799234,10.066750115439756,9.656778680529513,6.785029426250288
2017-05-02,4530,709000,7725300,11.0,11.1,10.6,10.8,0.45,309,9.929209367452684,9.815883856300964,10.130510974966734,9.690904690065945,6.815331090957833
2017-05-03,4530,320000,3299900,10.8,10.8,9.85,9.9,-0.9,201,9.919472911635122,9.83117770060988,10.110466542360932,9.697146341108754,6.838611611026075
2017-05-04,4530,449000,4246880,9.8,9.8,9.3,9.35,-0.55,252,9.729648607756747,9.743690845953537,10.044339016938242,9.686783763762223,6.8575654856598405
2017-05-05,4530,364000,3639790,9.55,10.25,9.4,10.1,0.75,208,9.853099071837832,9.80847432850744,10.049179102421872,9.699118576784247,6.882036689541653
2017-05-08,4530,145000,1432540,10.0,10.0,9.73,9.79,-0.31,85,9.832066047891887,9.805115359687905,10.026641789167796,9.701831455089195,6.903983582450773
2017-05-09,4530,213000,2116750,9.81,10.25,9.68,9.95,0.16,122,9.871377365261258,9.831458021562831,10.0199772857619,9.70923947135519,6.926972385602088
2017-05-10,4530,127000,1265750,10.0,10.1,9.84,10.1,0.15,68,9.947584910174172,9.880283835824134,10.02693578265217,9.720903964747572,6.9509197638239595
2017-05-11,4530,227000,2240900,10.15,10.2,9.62,9.62,-0.48,122,9.838389940116114,9.832959502037928,9.991550062421547,9.71789190609839,6.97106376560642
2017-05-12,4530,108000,1047500,9.88,9.88,9.62,9.64,0.02,71,9.77225996007741,9.79787595621285,9.960980491776196,9.715566774573066,6.991206680582976
2017-05-15,4530,114000,1081190,9.64,9.64,9.4,9.5,-0.14,58,9.681506640051607,9.743716691446878,9.920895231621744,9.709131945481333,7.010140969786123
2017-05-16,4530,81000,762490,9.53,9.53,9.38,9.38,-0.12,43,9.581004426701071,9.677586383911082,9.873860863654636,9.69930711128786,7.028026698316039
2017-05-17,4530,72000,687270,9.4,9.85,9.4,9.55,0.17,42,9.570669617800714,9.654388859563612,9.845699049423798,9.6948501825927,7.047060459083466
2017-05-18,4530,39000,367500,9.41,9.53,9.4,9.4,-0.15,29,9.513779745200477,9.608136339642956,9.806942610343468,9.68604868460486,7.064818493354534
2017-05-19,4530,92000,871820,9.21,9.65,9.21,9.41,0.01,66,9.479186496800319,9.572111550616963,9.772425861617949,9.677808425362924,7.082517976423556
2017-05-22,4530,139000,1284690,9.39,9.41,9.07,9.12,-0.29,68,9.359457664533545,9.489909450504788,9.715693177998997,9.661157427590897,7.097895199243001
2017-05-23,4530,277000,2472440,9.12,9.12,8.85,8.93,-0.19,135,9.21630510968903,9.388107732231191,9.647372032086041,9.639331832737437,7.11172240528645
2017-05-24,4530,167000,1513390,8.95,9.4,8.85,9.3,0.37,97,9.244203406459354,9.372088144552793,9.617165768426386,9.629202524297513,7.128237707888061
2017-05-25,4530,169000,1578660,9.35,9.46,9.13,9.16,-0.14,99,9.216135604306237,9.333526663725012,9.57741222334583,9.615196478796095,7.1435717629228686
2017-05-26,4530,69000,627590,9.16,9.16,9.02,9.05,-0.11,45,9.16075706953749,9.281976361229555,9.531550290880975,9.598324942115616,7.1579599005611865
2017-05-31,4530,146000,1296360,9.05,9.05,8.74,8.88,-0.17,67,9.067171379691661,9.208889750096908,9.474893743847847,9.576882406530075,7.170956429613555
2017-06-01,4530,68000,606420,8.9,8.98,8.9,8.9,0.02,41,9.011447586461108,9.152727977352017,9.424902983513253,9.556676961559027,7.184005815050433
2017-06-02,4530,79000,700290,8.9,9.0,8.75,8.88,-0.02,45,8.967631724307406,9.103141072378923,9.377520115381666,9.536477649273683,7.196805771163261
2017-06-03,4530,363000,3472300,8.96,9.76,8.96,9.76,0.88,156,9.231754482871604,9.222569968310028,9.41077923578326,9.543149958250588,7.216150633267689
2017-06-05,4530,1386000,14584290,10.05,10.7,9.99,10.4,0.64,558,9.621169655247737,9.436648155890023,9.496798432671671,9.568727571437137,7.240179685092084
2017-06-06,4530,492000,4978950,10.05,10.25,10.0,10.1,-0.3,225,9.780779770165157,9.557257582091836,9.549250742874134,9.5845864499017,7.2617632346385586
2017-06-07,4530,374000,3849450,10.1,10.6,10.1,10.2,0.1,176,9.920519846776772,9.67411983989332,9.605837634798123,9.602957003635977,7.283938606452607
2017-06-08,4530,151000,1524450,10.4,10.4,10.0,10.05,-0.15,82,9.963679897851181,9.742461687185443,9.644460449163503,9.61630157069162,7.304814541498248
2017-06-09,4530,133000,1325540,10.0,10.05,9.87,9.92,-0.13,62,9.949119931900787,9.774741380424453,9.668420410105808,9.625367195447094,7.3245517902416575
2017-06-12,4530,196000,1986950,9.75,10.25,9.75,10.0,0.08,81,9.966079954600525,9.815697493074552,9.697253417922694,9.636550264239718,7.344743852202098
2017-06-13,4530,108000,1075600,9.9,10.1,9.87,9.88,-0.12,48,9.937386636400351,9.827388857970089,9.71314442505985,9.64381742053107,7.363877860864723
2017-06-14,4530,153000,1510940,9.89,10.1,9.72,9.74,-0.14,64,9.871591090933567,9.8114999747028,9.71547969244595,9.646688542306261,7.381810858141216
2017-06-15,4530,78000,759580,9.73,9.8,9.68,9.8,0.06,43,9.847727393955712,9.809409070211382,9.72282928440717,9.651265003729955,7.400061342230716
2017-06-16,4530,37000,364360,9.8,9.95,9.78,9.78,-0.02,21,9.825151595970475,9.804061966536585,9.72780065098046,9.65510783943951,7.418023143421427
2017-06-19,4530,50000,487100,9.92,9.95,9.67,9.69,-0.09,24,9.780101063980316,9.783323427166296,9.724513637851725,9.656149396471166,7.435170138565416
2017-06-20,4530,116000,1120070,9.69,9.74,9.6,9.6,-0.09,43,9.720067375986877,9.749991894954242,9.713686364995054,9.654473295083967,7.451508477142281
2017-06-21,4530,90000,860730,9.72,9.72,9.51,9.51,-0.09,43,9.650044917324585,9.70635700496256,9.695974507169398,9.650160659409819,7.467044262220452
2017-06-22,4530,132000,1242500,9.51,9.51,9.3,9.49,-0.02,59,9.596696611549724,9.667019367696641,9.678063680459015,9.645379744203556,7.48231185269426
2017-06-23,4530,115000,1076720,9.49,9.55,9.25,9.37,-0.12,56,9.521131074366483,9.613015846297252,9.651275534332145,9.637159453331808,7.496558555692794
2017-06-26,4530,153000,1410650,9.22,9.37,9.0,9.09,-0.28,71,9.377420716244321,9.517922056061387,9.602468966129349,9.620826335321903,7.508584528857377
2017-06-27,4530,396000,3803430,9.0,9.99,8.9,9.99,0.9,185,9.581613810829548,9.603754409504772,9.63616731690071,9.63184644471528,7.5273121927905295
2017-06-28,4530,316000,3048130,9.69,9.78,9.51,9.55,-0.44,173,9.571075873886366,9.593980880503905,9.62867450673543,9.629403267261091,7.542577761146828
2017-06-29,4530,225000,2173640,9.6,9.85,9.5,9.5,-0.05,114,9.547383915924245,9.576893447685013,9.617485419193219,9.625540483163745,7.557350759175908
2017-06-30,4530,83000,803520,9.5,9.82,9.5,9.68,0.18,45,9.59158927728283,9.595640093560466,9.622921469698156,9.627166140382737,7.573370753446279
2017-07-03,4530,80000,765730,9.7,9.7,9.52,9.53,-0.15,47,9.571059518188553,9.583705531094926,9.614841341898316,9.624265658580267,7.588137766627817
2017-07-04,4530,58000,559740,9.53,9.75,9.53,9.65,0.12,34,9.597373012125702,9.595759070895848,9.617898616515854,9.625033847876379,7.603698991030626
2017-07-05,4530,123000,1199240,9.74,9.99,9.57,9.82,0.17,72,9.671582008083801,9.636530148914785,9.635472649862301,9.630853733014398,7.620425791098319
2017-07-06,4530,34000,329530,9.9,9.9,9.64,9.68,-0.14,24,9.6743880053892,9.644433758203006,9.639344593352536,9.632320785760237,7.635969747391917
2017-07-07,4530,50000,482000,9.78,9.78,9.6,9.64,-0.04,28,9.662925336926135,9.643627620347914,9.639401585234925,9.63255001603605,7.651094504015374
2017-07-10,4530,564000,5969200,10.35,10.6,10.35,10.6,0.96,182,9.975283557950757,9.817513507557385,9.722931882171018,9.661429120034974,7.673350394551107
2017-07-11,4530,898000,9561190,10.85,11.4,9.9,10.05,-0.55,354,10.000189038633838,9.859783778910588,9.75137258806919,9.673028250780199,7.691287372705438
2017-07-12,4530,277000,2687810,9.86,9.86,9.58,9.68,-0.37,140,9.893459359089226,9.827095819108663,9.745166276063173,9.673236362697208,7.706296524609548
2017-07-13,4530,133000,1298860,9.7,9.79,9.7,9.76,0.08,59,9.848972906059483,9.814896579270725,9.746456165101158,9.67582632201968,7.721796173480419
2017-07-14,4530,205000,2018720,9.71,9.99,9.71,9.79,0.03,96,9.829315270706322,9.810369928494229,9.750242585527143,9.679234491511629,7.7374052589635856
2017-07-17,4530,116000,1129810,9.85,9.85,9.68,9.8,0.01,67,9.819543513804215,9.808484486949824,9.754569317220435,9.68283943206352,7.752972011726125
2017-07-18,4530,67000,650530,9.65,9.78,9.65,9.71,-0.09,35,9.78302900920281,9.79057821659531,9.750693724418658,9.683650195285505,7.767742034279135
2017-07-19,4530,85000,830600,9.68,9.89,9.68,9.81,0.1,43,9.79201933946854,9.794109449941617,9.755850791860514,9.687421831247132,7.783155301944953
2017-07-20,4530,98000,950370,9.77,9.77,9.67,9.67,-0.14,36,9.75134622631236,9.771544095406778,9.748385505611774,9.686901776583039,7.797395639288765
2017-07-21,4530,56000,548080,9.74,9.85,9.74,9.77,0.1,30,9.757564150874908,9.771263350787363,9.750265026862923,9.689382320565635,7.812283219369604
2017-07-24,4530,55000,534120,9.77,9.77,9.68,9.68,-0.09,23,9.731709433916604,9.75467001428057,9.744155024527016,9.689102251295019,7.826379195072475
2017-07-25,4530,72000,694880,9.58,9.68,9.58,9.62,-0.06,28,9.694472955944402,9.730184557138648,9.73335893543771,9.687039497525019,7.839915955864381
2017-07-26,4530,69000,670430,9.66,9.78,9.66,9.66,0.04,36,9.682981970629601,9.717423728567985,9.726979897573562,9.686232348345168,7.853652439216348
2017-07-27,4530,84000,816130,9.7,9.84,9.66,9.79,0.13,39,9.718654647086401,9.730619414282897,9.732459906480209,9.689329890185611,7.868266383071319
2017-07-28,4530,51000,493160,9.78,9.78,9.5,9.62,-0.17,29,9.685769764724267,9.710506793504187,9.722680784177582,9.687260341224846,7.881487014142479
2017-07-31,4530,50000,475830,9.62,9.66,9.45,9.54,-0.08,21,9.63717984314951,9.679505558321608,9.706795498596923,9.682864510143506,7.894004093281026
2017-08-01,4530,145000,1370440,9.45,9.5,9.38,9.38,-0.16,59,9.551453228766341,9.625050002263134,9.67837849871893,9.673823778497432,7.905219156727962
2017-08-02,4530,51000,483790,9.43,9.54,9.43,9.5,0.12,27,9.534302152510895,9.602313638215291,9.662867324917283,9.668635008990046,7.917255238563977
2017-08-03,4530,56000,530370,9.52,9.52,9.35,9.49,-0.01,22,9.519534768340597,9.581892976721601,9.647835383620128,9.663302620661986,7.9291250103484
2017-08-04,4530,254000,2336940,9.48,9.48,9.0,9.11,-0.38,100,9.383023178893731,9.49609425368131,9.601067089392291,9.646786124522821,7.938037274421243
2017-08-07,4530,69000,639550,9.15,9.45,9.15,9.28,0.17,31,9.348682119262488,9.456804389375618,9.573148212053832,9.635837284984826,7.948165294991648
